TimeStamp,X,Y,Event
10:45:50.0814,675.2,563.1,fixation
10:45:50.0819,675.6,563.6,fixation
10:45:50.0824,675.9,563.1,fixation
10:45:50.0829,675.9,562.0,fixation
10:45:50.0834,675.6,561.0,fixation
10:45:50.0839,675.4,561.6,fixation
10:45:50.0844,675.1,562.3,fixation
10:45:50.0849,674.6,562.8,fixation
10:45:50.0854,674.0,562.6,fixation
10:45:50.0859,673.4,562.5,fixation
10:45:50.0864,673.3,561.4,fixation
10:45:50.0869,673.7,560.3,fixation
10:45:50.0874,674.3,559.5,fixation
10:45:50.0879,674.8,559.9,fixation
10:45:50.0884,675.0,560.4,fixation
10:45:50.0889,675.0,560.7,fixation
10:45:50.0894,675.0,560.9,fixation
10:45:50.0899,674.9,560.8,fixation
10:45:50.0904,674.8,560.6,fixation
10:45:50.0909,674.6,561.7,fixation
10:45:50.0914,674.5,562.9,fixation
10:45:50.0919,674.5,563.4,fixation
10:45:50.0924,674.4,563.0,fixation
10:45:50.0929,674.3,562.6,fixation
10:45:50.0934,674.3,562.8,fixation
10:45:50.0939,674.4,562.7,fixation
10:45:50.0944,674.1,563.6,fixation
10:45:50.0949,673.5,564.4,fixation
10:45:50.0954,673.2,564.0,fixation
10:45:50.0959,673.2,562.7,fixation
10:45:50.0964,673.3,561.4,fixation
10:45:50.0969,673.3,561.4,fixation
10:45:50.0974,673.3,561.6,fixation
10:45:50.0979,673.7,561.8,fixation
10:45:50.0984,674.1,562.0,fixation
10:45:50.0989,673.8,561.7,fixation
10:45:50.0994,673.1,561.6,fixation
10:45:50.0999,673.1,561.6,fixation
10:45:50.1004,673.7,561.8,fixation
10:45:50.1009,674.5,561.8,fixation
10:45:50.1014,675.3,561.9,fixation
10:45:50.1019,676.1,562.0,fixation
10:45:50.1024,676.7,562.2,fixation
10:45:50.1029,676.7,562.5,fixation
10:45:50.1034,676.7,562.9,fixation
10:45:50.1039,676.7,562.0,fixation
10:45:50.1044,677.2,561.0,fixation
10:45:50.1049,677.5,561.7,fixation
10:45:50.1054,677.8,563.5,fixation
10:45:50.1059,677.4,564.0,fixation
10:45:50.1064,676.9,563.1,fixation
10:45:50.1069,675.3,562.0,fixation
10:45:50.1074,674.0,562.2,fixation
10:45:50.1079,673.3,562.3,fixation
10:45:50.1084,673.4,561.9,fixation
10:45:50.1089,673.6,561.4,fixation
10:45:50.1094,674.9,561.0,fixation
10:45:50.1099,676.4,562.4,fixation
10:45:50.1104,677.4,563.7,fixation
10:45:50.1109,676.9,565.0,fixation
10:45:50.1114,676.5,564.9,fixation
10:45:50.1119,676.6,564.7,fixation
10:45:50.1124,676.7,564.6,fixation
10:45:50.1129,676.8,564.5,fixation
10:45:50.1134,676.3,564.3,fixation
10:45:50.1139,675.8,563.4,fixation
10:45:50.1144,676.1,562.5,fixation
10:45:50.1149,676.9,562.5,fixation
10:45:50.1154,677.6,563.1,fixation
10:45:50.1159,676.6,563.7,fixation
10:45:50.1164,675.5,564.2,fixation
10:45:50.1169,675.1,565.1,fixation
10:45:50.1174,675.5,566.0,fixation
10:45:50.1179,676.0,566.0,fixation
10:45:50.1184,675.8,566.1,fixation
10:45:50.1189,675.8,566.0,fixation
10:45:50.1194,676.0,566.0,fixation
10:45:50.1199,676.0,565.9,fixation
10:45:50.1204,676.4,565.9,fixation
10:45:50.1209,676.8,565.8,fixation
10:45:50.1214,677.2,565.7,fixation
10:45:50.1219,677.5,564.9,fixation
10:45:50.1224,677.8,564.1,fixation
10:45:50.1229,678.3,563.0,fixation
10:45:50.1234,678.7,562.8,fixation
10:45:50.1239,678.8,562.3,fixation
10:45:50.1244,678.8,562.1,fixation
10:45:50.1249,678.6,563.3,fixation
10:45:50.1254,678.3,564.7,fixation
10:45:50.1259,677.9,566.1,fixation
10:45:50.1264,677.6,565.5,fixation
10:45:50.1269,677.2,564.5,fixation
10:45:50.1274,676.9,563.5,fixation
10:45:50.1279,676.6,563.1,fixation
10:45:50.1284,676.8,561.9,fixation
10:45:50.1289,677.0,560.6,fixation
10:45:50.1294,677.2,559.4,fixation
10:45:50.1299,676.9,559.6,fixation
10:45:50.1304,676.6,560.1,fixation
10:45:50.1309,676.3,560.4,fixation
10:45:50.1314,676.2,560.7,fixation
10:45:50.1319,676.4,561.6,fixation
10:45:50.1324,676.7,562.7,fixation
10:45:50.1329,677.0,563.8,fixation
10:45:50.1334,677.6,564.0,fixation
10:45:50.1339,678.2,564.3,fixation
10:45:50.1344,678.1,564.6,fixation
10:45:50.1349,677.4,564.7,fixation
10:45:50.1354,676.8,563.7,fixation
10:45:50.1359,676.9,562.7,fixation
10:45:50.1364,678.6,563.8,fixation
10:45:50.1369,680.2,565.9,fixation
10:45:50.1374,681.9,566.8,fixation
10:45:50.1379,681.8,564.6,fixation
10:45:50.1384,681.8,562.5,fixation
10:45:50.1389,681.7,561.5,fixation
10:45:50.1394,682.3,562.3,fixation
10:45:50.1399,682.8,563.1,fixation
10:45:50.1404,683.3,563.9,fixation
10:45:50.1409,682.9,563.9,fixation
10:45:50.1414,682.2,563.8,fixation
10:45:50.1419,681.4,563.8,fixation
10:45:50.1424,679.8,564.0,fixation
10:45:50.1429,678.5,564.2,fixation
10:45:50.1434,678.7,564.2,fixation
10:45:50.1439,679.9,564.5,fixation
10:45:50.1444,681.2,564.8,fixation
10:45:50.1449,680.9,564.4,fixation
10:45:50.1454,680.0,563.6,fixation
10:45:50.1459,679.1,562.8,fixation
10:45:50.1464,678.4,562.1,fixation
10:45:50.1469,678.0,561.4,fixation
10:45:50.1474,678.5,561.5,fixation
10:45:50.1479,679.4,562.3,fixation
10:45:50.1484,680.2,563.3,fixation
10:45:50.1489,679.7,565.2,fixation
10:45:50.1494,679.2,566.9,fixation
10:45:50.1499,678.6,568.5,fixation
10:45:50.1504,678.4,568.5,fixation
10:45:50.1509,678.5,567.1,fixation
10:45:50.1514,678.7,565.8,fixation
10:45:50.1519,678.4,564.6,fixation
10:45:50.1524,678.1,564.8,fixation
10:45:50.1529,678.6,565.0,fixation
10:45:50.1534,679.9,565.0,fixation
10:45:50.1539,681.3,564.9,fixation
10:45:50.1544,680.5,565.0,fixation
10:45:50.1549,679.4,565.1,fixation
10:45:50.1554,678.2,565.2,fixation
10:45:50.1559,678.2,565.6,fixation
10:45:50.1564,678.0,566.4,fixation
10:45:50.1569,677.7,567.2,fixation
10:45:50.1574,678.2,567.0,fixation
10:45:50.1579,678.9,566.4,fixation
10:45:50.1584,679.6,565.7,fixation
10:45:50.1589,679.6,565.6,fixation
10:45:50.1594,679.6,565.6,fixation
10:45:50.1599,679.7,565.3,fixation
10:45:50.1604,679.4,564.6,fixation
10:45:50.1609,678.9,564.0,fixation
10:45:50.1614,678.4,565.5,fixation
10:45:50.1619,678.5,567.4,fixation
10:45:50.1624,678.9,568.8,fixation
10:45:50.1629,679.2,568.2,fixation
10:45:50.1634,679.5,566.7,fixation
10:45:50.1639,679.5,565.7,fixation
10:45:50.1644,679.5,564.8,fixation
10:45:50.1649,679.5,564.7,fixation
10:45:50.1654,679.6,564.7,fixation
10:45:50.1659,679.9,564.5,fixation
10:45:50.1664,680.5,564.4,fixation
10:45:50.1669,681.1,564.2,fixation
10:45:50.1674,681.7,564.2,fixation
10:45:50.1679,681.0,564.3,fixation
10:45:50.1684,680.6,564.9,fixation
10:45:50.1689,680.6,565.0,fixation
10:45:50.1694,681.4,564.6,fixation
10:45:50.1699,681.7,563.8,fixation
10:45:50.1704,681.6,563.4,fixation
10:45:50.1709,680.5,562.3,fixation
10:45:50.1714,679.5,561.3,fixation
10:45:50.1719,678.1,561.2,fixation
10:45:50.1724,677.7,562.2,fixation
10:45:50.1729,677.4,563.3,fixation
10:45:50.1734,677.8,563.6,fixation
10:45:50.1739,677.6,563.5,fixation
10:45:50.1744,677.2,563.4,fixation
10:45:50.1749,676.6,562.8,fixation
10:45:50.1754,676.5,562.5,fixation
10:45:50.1759,676.7,562.1,fixation
10:45:50.1764,677.3,562.1,fixation
10:45:50.1769,677.9,562.0,fixation
10:45:50.1774,678.2,561.9,fixation
10:45:50.1779,678.4,561.8,fixation
10:45:50.1784,678.5,561.8,fixation
10:45:50.1789,678.7,561.9,fixation
10:45:50.1794,679.0,562.5,fixation
10:45:50.1799,679.4,563.9,fixation
10:45:50.1804,679.7,565.8,fixation
10:45:50.1809,679.0,567.2,fixation
10:45:50.1814,678.1,567.7,fixation
10:45:50.1819,677.6,567.7,fixation
10:45:50.1824,678.0,567.5,fixation
10:45:50.1829,678.5,567.1,fixation
10:45:50.1834,678.7,566.6,fixation
10:45:50.1839,679.0,566.2,fixation
10:45:50.1844,679.1,566.0,fixation
10:45:50.1849,679.3,565.7,fixation
10:45:50.1854,679.0,566.5,fixation
10:45:50.1859,679.0,567.4,fixation
10:45:50.1864,679.1,567.3,fixation
10:45:50.1869,679.4,566.4,fixation
10:45:50.1874,679.2,565.4,fixation
10:45:50.1879,678.9,566.0,fixation
10:45:50.1884,679.3,566.6,fixation
10:45:50.1889,680.3,567.0,fixation
10:45:50.1894,681.3,566.7,fixation
10:45:50.1899,681.7,566.1,fixation
10:45:50.1904,681.6,566.1,fixation
10:45:50.1909,681.4,566.0,fixation
10:45:50.1914,681.3,566.4,fixation
10:45:50.1919,681.5,566.6,fixation
10:45:50.1924,681.9,565.7,fixation
10:45:50.1929,682.2,564.5,fixation
10:45:50.1934,682.4,564.5,fixation
10:45:50.1939,682.9,565.9,fixation
10:45:50.1944,683.4,567.3,fixation
10:45:50.1949,684.1,567.5,fixation
10:45:50.1954,684.2,567.0,fixation
10:45:50.1959,683.2,566.5,fixation
10:45:50.1964,681.9,566.2,fixation
10:45:50.1969,680.6,566.6,fixation
10:45:50.1974,680.5,567.1,fixation
10:45:50.1979,680.8,564.8,fixation
10:45:50.1984,681.2,562.3,fixation
10:45:50.1989,681.2,559.6,fixation
10:45:50.1994,680.8,559.4,fixation
10:45:50.1999,680.3,560.1,fixation
10:45:50.2004,681.0,563.3,fixation
10:45:50.2009,682.0,566.5,fixation
10:45:50.2014,683.0,569.0,fixation
10:45:50.2019,682.9,569.2,fixation
10:45:50.2024,682.8,568.7,fixation
10:45:50.2029,682.9,568.1,fixation
10:45:50.2034,683.0,567.5,fixation
10:45:50.2039,683.3,567.5,fixation
10:45:50.2044,683.7,566.5,fixation
10:45:50.2049,684.1,565.5,fixation
10:45:50.2054,684.3,564.5,fixation
10:45:50.2059,683.8,563.6,fixation
10:45:50.2064,683.3,562.6,fixation
10:45:50.2069,682.8,561.8,fixation
10:45:50.2074,682.8,561.9,fixation
10:45:50.2079,682.8,561.9,fixation
10:45:50.2084,681.7,561.8,fixation
10:45:50.2089,680.7,561.5,fixation
10:45:50.2094,679.7,561.7,fixation
10:45:50.2099,680.7,562.2,fixation
10:45:50.2104,682.5,563.7,fixation
10:45:50.2109,684.2,565.0,fixation
10:45:50.2114,683.6,566.0,fixation
10:45:50.2119,682.2,565.9,fixation
10:45:50.2124,680.8,566.0,fixation
10:45:50.2129,680.8,566.2,fixation
10:45:50.2134,681.2,566.5,fixation
10:45:50.2139,681.5,566.7,fixation
10:45:50.2144,681.7,566.5,fixation
10:45:50.2149,681.8,565.5,fixation
10:45:50.2154,682.0,564.5,fixation
10:45:50.2159,682.1,564.6,fixation
10:45:50.2164,682.3,565.3,fixation
10:45:50.2169,682.4,566.2,fixation
10:45:50.2174,682.7,566.4,fixation
10:45:50.2179,682.8,566.7,fixation
10:45:50.2184,683.0,566.9,fixation
10:45:50.2189,683.2,566.9,fixation
10:45:50.2194,683.5,566.7,fixation
10:45:50.2199,683.9,567.0,fixation
10:45:50.2204,684.5,567.4,fixation
10:45:50.2209,684.8,567.7,fixation
10:45:50.2214,684.9,567.4,fixation
10:45:50.2219,684.8,566.4,fixation
10:45:50.2224,684.7,565.5,fixation
10:45:50.2229,683.5,564.7,fixation
10:45:50.2234,682.5,563.9,fixation
10:45:50.2239,681.5,563.1,fixation
10:45:50.2244,682.8,562.6,fixation
10:45:50.2249,683.7,564.1,fixation
10:45:50.2254,684.5,565.7,fixation
10:45:50.2259,684.1,567.1,fixation
10:45:50.2264,684.0,567.1,fixation
10:45:50.2269,684.3,567.1,fixation
10:45:50.2274,684.9,567.2,fixation
10:45:50.2279,685.4,567.4,fixation
10:45:50.2284,685.4,567.6,fixation
10:45:50.2289,684.8,568.2,fixation
10:45:50.2294,684.5,568.6,fixation
10:45:50.2299,684.7,569.4,fixation
10:45:50.2304,685.1,570.0,fixation
10:45:50.2309,685.3,570.5,fixation
10:45:50.2314,684.4,570.9,fixation
10:45:50.2319,683.2,571.0,fixation
10:45:50.2324,682.5,570.1,fixation
10:45:50.2329,682.7,569.0,fixation
10:45:50.2334,682.9,568.5,fixation
10:45:50.2339,682.5,569.1,fixation
10:45:50.2344,682.6,568.9,fixation
10:45:50.2349,683.1,568.2,fixation
10:45:50.2354,683.5,567.6,fixation
10:45:50.2359,683.5,568.0,fixation
10:45:50.2364,683.2,568.2,fixation
10:45:50.2369,682.9,568.2,fixation
10:45:50.2374,683.0,568.0,fixation
10:45:50.2379,683.1,567.5,fixation
10:45:50.2384,683.2,567.1,fixation
10:45:50.2389,683.4,567.2,fixation
10:45:50.2394,683.4,567.6,fixation
10:45:50.2399,683.3,568.0,fixation
10:45:50.2404,683.8,568.4,fixation
10:45:50.2409,684.4,568.7,fixation
10:45:50.2414,685.2,569.4,fixation
10:45:50.2419,685.3,569.8,fixation
10:45:50.2424,684.2,569.2,fixation
10:45:50.2429,683.0,568.2,fixation
10:45:50.2434,681.8,567.4,fixation
10:45:50.2439,682.5,567.5,fixation
10:45:50.2444,683.1,567.2,fixation
10:45:50.2449,683.7,566.5,fixation
10:45:50.2454,683.8,565.7,fixation
10:45:50.2459,683.9,566.2,fixation
10:45:50.2464,684.0,567.2,fixation
10:45:50.2469,684.1,568.2,fixation
10:45:50.2474,684.2,568.4,fixation
10:45:50.2479,684.4,568.4,fixation
10:45:50.2484,684.5,567.9,fixation
10:45:50.2489,684.4,567.5,fixation
10:45:50.2494,684.3,567.3,fixation
10:45:50.2499,684.2,567.6,fixation
10:45:50.2504,683.6,567.8,fixation
10:45:50.2509,683.0,568.0,fixation
10:45:50.2514,682.4,568.4,fixation
10:45:50.2519,682.3,569.5,fixation
10:45:50.2524,682.9,570.6,fixation
10:45:50.2529,683.3,571.8,fixation
10:45:50.2534,683.5,572.2,fixation
10:45:50.2539,683.3,569.8,fixation
10:45:50.2544,683.2,567.0,fixation
10:45:50.2549,683.7,565.1,fixation
10:45:50.2554,684.7,566.1,fixation
10:45:50.2559,685.6,567.0,fixation
10:45:50.2564,686.1,567.2,fixation
10:45:50.2569,686.0,567.4,fixation
10:45:50.2574,684.5,567.6,fixation
10:45:50.2579,683.0,569.2,fixation
10:45:50.2584,683.0,570.9,fixation
10:45:50.2589,684.3,572.6,fixation
10:45:50.2594,684.9,570.7,fixation
10:45:50.2599,683.9,569.3,fixation
10:45:50.2604,682.8,568.4,fixation
10:45:50.2609,682.6,569.4,fixation
10:45:50.2614,682.6,570.0,fixation
10:45:50.2619,682.8,570.2,fixation
10:45:50.2624,683.3,570.3,fixation
10:45:50.2629,683.4,571.3,fixation
10:45:50.2634,683.4,572.7,fixation
10:45:50.2639,682.8,574.0,fixation
10:45:50.2644,682.4,574.0,fixation
10:45:50.2649,682.1,573.4,fixation
10:45:50.2654,682.2,573.0,fixation
10:45:50.2659,682.3,572.8,fixation
10:45:50.2664,682.4,571.9,fixation
10:45:50.2669,682.4,570.9,fixation
10:45:50.2674,682.2,569.5,fixation
10:45:50.2679,682.0,569.0,fixation
10:45:50.2684,682.0,568.5,fixation
10:45:50.2689,681.9,569.8,fixation
10:45:50.2694,681.7,571.4,fixation
10:45:50.2699,681.7,572.7,fixation
10:45:50.2704,682.0,572.2,fixation
10:45:50.2709,682.3,571.8,fixation
10:45:50.2714,682.5,570.5,fixation
10:45:50.2719,682.7,569.4,fixation
10:45:50.2724,682.9,568.3,fixation
10:45:50.2729,683.0,568.4,fixation
10:45:50.2734,683.1,568.3,fixation
10:45:50.2739,683.1,568.3,fixation
10:45:50.2744,683.0,568.4,fixation
10:45:50.2749,684.0,568.7,fixation
10:45:50.2754,684.1,569.4,fixation
10:45:50.2759,684.2,570.1,fixation
10:45:50.2764,683.2,570.6,fixation
10:45:50.2769,683.3,570.6,fixation
10:45:50.2774,683.6,570.6,fixation
10:45:50.2779,684.0,570.6,fixation
10:45:50.2784,684.4,570.5,fixation
10:45:50.2789,684.7,569.9,fixation
10:45:50.2794,684.9,569.4,fixation
10:45:50.2799,685.0,568.9,fixation
10:45:50.2804,685.1,569.0,fixation
10:45:50.2809,683.8,569.0,fixation
10:45:50.2814,682.5,568.8,fixation
10:45:50.2819,681.0,568.5,fixation
10:45:50.2824,680.9,568.3,fixation
10:45:50.2829,682.0,568.3,fixation
10:45:50.2834,683.2,568.1,fixation
10:45:50.2839,684.0,568.1,fixation
10:45:50.2844,683.6,568.1,fixation
10:45:50.2849,683.2,568.2,fixation
10:45:50.2854,683.3,568.2,fixation
10:45:50.2859,683.4,568.2,fixation
10:45:50.2864,683.4,568.2,fixation
10:45:50.2869,683.5,569.5,fixation
10:45:50.2874,683.7,570.8,fixation
10:45:50.2879,683.6,572.2,fixation
10:45:50.2884,683.4,572.3,fixation
10:45:50.2889,683.2,572.3,fixation
10:45:50.2894,682.4,572.1,fixation
10:45:50.2899,681.7,570.3,fixation
10:45:50.2904,681.1,568.6,fixation
10:45:50.2909,681.3,567.0,fixation
10:45:50.2914,681.6,568.2,fixation
10:45:50.2919,681.8,569.4,fixation
10:45:50.2924,682.0,570.5,fixation
10:45:50.2929,682.4,569.8,fixation
10:45:50.2934,682.5,569.0,fixation
10:45:50.2939,682.5,568.9,fixation
10:45:50.2944,682.4,569.4,fixation
10:45:50.2949,683.0,570.0,fixation
10:45:50.2954,683.7,569.8,fixation
10:45:50.2959,684.4,569.7,fixation
10:45:50.2964,685.0,570.7,fixation
10:45:50.2969,685.5,572.2,fixation
10:45:50.2974,685.9,573.7,fixation
10:45:50.2979,686.0,573.6,fixation
10:45:50.2984,685.2,572.8,fixation
10:45:50.2989,684.1,571.7,fixation
10:45:50.2994,682.8,570.1,fixation
10:45:50.2999,682.4,568.8,fixation
10:45:50.3004,682.4,567.3,fixation
10:45:50.3009,682.7,566.5,fixation
10:45:50.3014,683.0,565.6,fixation
10:45:50.3019,682.5,565.6,fixation
10:45:50.3024,681.8,566.4,fixation
10:45:50.3029,680.9,567.9,fixation
10:45:50.3034,680.6,569.5,fixation
10:45:50.3039,681.4,570.7,fixation
10:45:50.3044,682.7,571.2,fixation
10:45:50.3049,683.9,571.4,fixation
10:45:50.3054,683.6,571.5,fixation
10:45:50.3059,683.1,570.8,fixation
10:45:50.3064,682.6,569.9,fixation
10:45:50.3069,683.7,569.2,fixation
10:45:50.3074,684.8,569.3,fixation
10:45:50.3079,685.8,568.7,fixation
10:45:50.3084,685.6,567.9,fixation
10:45:50.3089,685.5,567.2,fixation
10:45:50.3094,685.4,567.4,fixation
10:45:50.3099,685.4,567.4,fixation
10:45:50.3104,685.5,567.2,fixation
10:45:50.3109,683.4,568.0,fixation
10:45:50.3114,681.4,569.0,fixation
10:45:50.3119,680.3,570.3,fixation
10:45:50.3124,681.6,570.7,fixation
10:45:50.3129,682.8,571.1,fixation
10:45:50.3134,683.7,571.1,fixation
10:45:50.3139,684.0,572.8,fixation
10:45:50.3144,684.2,574.4,fixation
10:45:50.3149,683.7,575.2,fixation
10:45:50.3154,682.9,574.6,fixation
10:45:50.3159,682.4,573.9,fixation
10:45:50.3164,682.0,573.2,fixation
10:45:50.3169,682.3,571.1,fixation
10:45:50.3174,682.4,569.0,fixation
10:45:50.3179,682.2,569.0,fixation
10:45:50.3184,681.8,570.2,fixation
10:45:50.3189,681.6,569.7,fixation
10:45:50.3194,681.5,567.9,fixation
10:45:50.3199,681.3,568.7,fixation
10:45:50.3204,681.0,571.3,fixation
10:45:50.3209,680.7,573.6,fixation
10:45:50.3214,681.2,572.9,fixation
10:45:50.3219,681.5,572.2,fixation
10:45:50.3224,681.8,571.8,fixation
10:45:50.3229,681.7,571.7,fixation
10:45:50.3234,681.9,571.6,fixation
10:45:50.3239,683.0,571.5,fixation
10:45:50.3244,684.0,571.5,fixation
10:45:50.3249,684.3,571.6,fixation
10:45:50.3254,683.8,571.8,fixation
10:45:50.3259,682.5,572.0,fixation
10:45:50.3264,681.9,570.4,fixation
10:45:50.3269,681.3,568.7,fixation
10:45:50.3274,682.5,567.1,fixation
10:45:50.3279,683.5,568.0,fixation
10:45:50.3284,684.2,569.3,fixation
10:45:50.3289,682.7,570.8,fixation
10:45:50.3294,681.4,571.4,fixation
10:45:50.3299,680.2,571.6,fixation
10:45:50.3304,680.1,572.3,fixation
10:45:50.3309,679.9,573.0,fixation
10:45:50.3314,679.9,573.7,fixation
10:45:50.3319,680.5,573.9,fixation
10:45:50.3324,681.2,574.0,fixation
10:45:50.3329,682.0,573.3,fixation
10:45:50.3334,682.2,572.4,fixation
10:45:50.3339,682.4,571.3,fixation
10:45:50.3344,682.6,570.9,fixation
10:45:50.3349,682.8,570.3,fixation
10:45:50.3354,682.9,569.7,fixation
10:45:50.3359,682.8,569.4,fixation
10:45:50.3364,682.3,569.4,fixation
10:45:50.3369,681.8,569.9,fixation
10:45:50.3374,682.6,570.5,fixation
10:45:50.3379,683.6,570.8,fixation
10:45:50.3384,683.5,571.6,fixation
10:45:50.3389,682.1,572.4,fixation
10:45:50.3394,680.6,573.2,fixation
10:45:50.3399,680.9,573.4,fixation
10:45:50.3404,681.5,573.5,fixation
10:45:50.3409,682.2,573.1,fixation
10:45:50.3414,682.5,572.6,fixation
10:45:50.3419,682.4,572.0,fixation
10:45:50.3424,680.8,571.1,fixation
10:45:50.3429,679.1,570.2,fixation
10:45:50.3434,679.2,569.3,fixation
10:45:50.3439,680.5,569.4,fixation
10:45:50.3444,681.7,570.2,fixation
10:45:50.3449,682.1,570.9,fixation
10:45:50.3454,682.6,571.6,fixation
10:45:50.3459,682.9,571.8,fixation
10:45:50.3464,682.6,572.0,fixation
10:45:50.3469,682.0,572.3,fixation
10:45:50.3474,681.6,570.7,fixation
10:45:50.3479,681.3,569.0,fixation
10:45:50.3484,681.0,569.5,fixation
10:45:50.3489,680.8,572.0,fixation
10:45:50.3494,681.6,574.6,fixation
10:45:50.3499,682.7,575.1,fixation
10:45:50.3504,683.6,575.4,fixation
10:45:50.3509,683.4,575.6,fixation
10:45:50.3514,682.9,575.8,fixation
10:45:50.3519,682.1,575.6,fixation
10:45:50.3524,681.4,575.5,fixation
10:45:50.3529,680.8,574.1,fixation
10:45:50.3534,680.8,572.8,fixation
10:45:50.3539,680.7,571.9,fixation
10:45:50.3544,680.7,572.9,fixation
10:45:50.3549,680.6,573.5,fixation
10:45:50.3554,680.6,573.7,fixation
10:45:50.3559,680.7,573.2,fixation
10:45:50.3564,680.8,573.1,fixation
10:45:50.3569,681.2,573.1,fixation
10:45:50.3574,681.6,573.1,fixation
10:45:50.3579,681.9,573.0,fixation
10:45:50.3584,681.6,573.3,fixation
10:45:50.3589,681.1,574.0,fixation
10:45:50.3594,680.7,575.0,fixation
10:45:50.3599,680.8,573.9,fixation
10:45:50.3604,681.0,572.4,fixation
10:45:50.3609,681.3,571.2,fixation
10:45:50.3614,681.2,571.7,fixation
10:45:50.3619,680.9,572.0,fixation
10:45:50.3624,680.6,572.0,fixation
10:45:50.3629,682.5,571.9,fixation
10:45:50.3634,684.6,572.0,fixation
10:45:50.3639,684.5,572.0,fixation
10:45:50.3644,682.2,572.3,fixation
10:45:50.3649,680.0,572.9,fixation
10:45:50.3654,680.8,573.7,fixation
10:45:50.3659,681.5,574.2,fixation
10:45:50.3664,682.2,573.5,fixation
10:45:50.3669,682.4,572.6,fixation
10:45:50.3674,682.3,571.7,fixation
10:45:50.3679,681.9,573.3,fixation
10:45:50.3684,681.3,574.9,fixation
10:45:50.3689,681.0,576.5,fixation
10:45:50.3694,681.1,575.3,fixation
10:45:50.3699,681.1,574.0,fixation
10:45:50.3704,681.0,573.0,fixation
10:45:50.3709,682.2,573.5,fixation
10:45:50.3714,683.6,573.9,fixation
10:45:50.3719,685.0,573.9,fixation
10:45:50.3724,684.8,573.6,fixation
10:45:50.3729,684.3,573.3,fixation
10:45:50.3734,683.1,573.8,fixation
10:45:50.3739,682.0,574.2,fixation
10:45:50.3744,680.9,574.5,fixation
10:45:50.3749,680.7,574.0,fixation
10:45:50.3754,680.7,573.0,fixation
10:45:50.3759,682.3,572.3,fixation
10:45:50.3764,683.4,571.4,fixation
10:45:50.3769,683.8,571.1,fixation
10:45:50.3774,682.9,571.4,fixation
10:45:50.3779,682.3,573.2,fixation
10:45:50.3784,682.2,575.0,fixation
10:45:50.3789,682.0,575.8,fixation
10:45:50.3794,682.1,574.7,fixation
10:45:50.3799,682.1,573.4,fixation
10:45:50.3804,682.3,572.5,fixation
10:45:50.3809,682.3,572.3,fixation
10:45:50.3814,682.2,572.4,fixation
10:45:50.3819,682.2,572.5,fixation
10:45:50.3824,682.4,572.9,fixation
10:45:50.3829,682.5,573.2,fixation
10:45:50.3834,682.6,573.1,fixation
10:45:50.3839,682.4,572.8,fixation
10:45:50.3844,682.4,572.6,fixation
10:45:50.3849,682.4,572.7,fixation
10:45:50.3854,682.1,573.1,fixation
10:45:50.3859,681.8,573.3,fixation
10:45:50.3864,681.6,573.2,fixation
10:45:50.3869,681.6,573.0,fixation
10:45:50.3874,681.7,572.7,fixation
10:45:50.3879,681.7,572.8,fixation
10:45:50.3884,681.5,573.4,fixation
10:45:50.3889,681.4,574.1,fixation
10:45:50.3894,681.5,572.4,fixation
10:45:50.3899,682.0,570.2,fixation
10:45:50.3904,682.6,568.0,fixation
10:45:50.3909,682.4,568.0,fixation
10:45:50.3914,681.8,567.9,fixation
10:45:50.3919,682.3,567.8,fixation
10:45:50.3924,683.7,570.7,fixation
10:45:50.3929,685.1,574.0,fixation
10:45:50.3934,685.4,577.2,fixation
10:45:50.3939,685.3,576.4,fixation
10:45:50.3944,685.0,575.1,fixation
10:45:50.3949,684.7,573.9,fixation
10:45:50.3954,684.4,573.6,fixation
10:45:50.3959,684.5,573.3,fixation
10:45:50.3964,684.5,573.1,fixation
10:45:50.3969,684.6,572.7,fixation
10:45:50.3974,684.8,572.6,fixation
10:45:50.3979,683.7,571.9,fixation
10:45:50.3984,682.6,571.0,fixation
10:45:50.3989,681.4,570.2,fixation
10:45:50.3994,682.1,570.5,fixation
10:45:50.3999,682.7,571.2,fixation
10:45:50.4004,683.1,572.0,fixation
10:45:50.4009,682.9,572.5,fixation
10:45:50.4014,682.7,572.9,fixation
10:45:50.4019,682.8,573.0,fixation
10:45:50.4024,682.9,572.8,fixation
10:45:50.4029,683.0,572.4,fixation
10:45:50.4034,683.0,572.0,fixation
10:45:50.4039,683.0,571.8,fixation
10:45:50.4044,682.9,571.7,fixation
10:45:50.4049,682.8,571.8,fixation
10:45:50.4054,682.9,572.6,fixation
10:45:50.4059,683.0,573.4,fixation
10:45:50.4064,683.0,574.2,fixation
10:45:50.4069,682.9,574.3,fixation
10:45:50.4074,682.8,573.9,fixation
10:45:50.4079,682.9,573.2,fixation
10:45:50.4084,683.0,572.4,fixation
10:45:50.4089,683.1,572.4,fixation
10:45:50.4094,683.1,572.7,fixation
10:45:50.4099,683.0,573.1,fixation
10:45:50.4104,683.9,573.1,fixation
10:45:50.4109,684.8,573.4,fixation
10:45:50.4114,684.8,573.9,fixation
10:45:50.4119,683.7,575.5,fixation
10:45:50.4124,683.5,577.2,fixation
10:45:50.4129,684.0,578.8,fixation
10:45:50.4134,684.9,577.4,fixation
