TimeStamp,X,Y,Event
13:14:36.1124,444.1,554.4,fixation
13:14:36.1129,444.3,552.0,fixation
13:14:36.1134,444.3,551.6,fixation
13:14:36.1139,444.4,551.1,fixation
13:14:36.1144,445.8,551.5,fixation
13:14:36.1149,447.2,551.9,fixation
13:14:36.1154,448.5,552.2,fixation
13:14:36.1159,448.2,552.1,fixation
13:14:36.1164,447.9,552.3,fixation
13:14:36.1169,448.1,552.8,fixation
13:14:36.1174,448.4,553.2,fixation
13:14:36.1179,448.6,553.4,fixation
13:14:36.1184,448.0,553.5,fixation
13:14:36.1189,447.3,553.7,fixation
13:14:36.1194,446.7,551.6,fixation
13:14:36.1199,446.2,549.4,fixation
13:14:36.1204,445.6,547.3,fixation
13:14:36.1209,444.9,547.5,fixation
13:14:36.1214,444.5,547.6,fixation
13:14:36.1219,445.4,547.9,fixation
13:14:36.1224,446.7,548.1,fixation
13:14:36.1229,446.8,548.2,fixation
13:14:36.1234,445.8,548.1,fixation
13:14:36.1239,446.2,547.9,fixation
13:14:36.1244,447.7,547.5,fixation
13:14:36.1249,449.2,547.1,fixation
13:14:36.1254,449.2,547.0,fixation
13:14:36.1259,449.2,547.1,fixation
13:14:36.1264,449.0,547.1,fixation
13:14:36.1269,448.4,548.1,fixation
13:14:36.1274,447.2,549.1,fixation
13:14:36.1279,446.3,550.4,fixation
13:14:36.1284,446.6,550.8,fixation
13:14:36.1289,447.5,551.6,fixation
13:14:36.1294,448.5,551.9,fixation
13:14:36.1299,448.8,552.1,fixation
13:14:36.1304,449.1,552.7,fixation
13:14:36.1309,449.0,553.4,fixation
13:14:36.1314,448.4,553.9,fixation
13:14:36.1319,447.8,553.6,fixation
13:14:36.1324,447.6,553.1,fixation
13:14:36.1329,447.8,552.6,fixation
13:14:36.1334,448.2,552.3,fixation
13:14:36.1339,448.6,553.3,fixation
13:14:36.1344,448.8,554.2,fixation
13:14:36.1349,448.8,555.2,fixation
13:14:36.1354,449.0,555.1,fixation
13:14:36.1359,449.2,553.5,fixation
13:14:36.1364,448.4,551.9,fixation
13:14:36.1369,447.6,550.2,fixation
13:14:36.1374,446.1,550.0,fixation
13:14:36.1379,445.8,549.7,fixation
13:14:36.1384,445.6,549.2,fixation
13:14:36.1389,445.9,547.9,fixation
13:14:36.1394,446.0,546.8,fixation
13:14:36.1399,444.8,545.5,fixation
13:14:36.1404,443.5,545.1,fixation
13:14:36.1409,443.0,546.6,fixation
13:14:36.1414,443.7,548.4,fixation
13:14:36.1419,444.5,550.2,fixation
13:14:36.1424,444.7,550.1,fixation
13:14:36.1429,444.8,550.7,fixation
13:14:36.1434,444.0,551.3,fixation
13:14:36.1439,443.3,550.5,fixation
13:14:36.1444,442.7,548.9,fixation
13:14:36.1449,442.6,548.2,fixation
13:14:36.1454,442.4,549.1,fixation
13:14:36.1459,442.2,549.9,fixation
13:14:36.1464,442.4,550.0,fixation
13:14:36.1469,442.7,549.3,fixation
13:14:36.1474,443.2,548.4,fixation
13:14:36.1479,443.7,547.4,fixation
13:14:36.1484,444.0,547.1,fixation
13:14:36.1489,444.7,547.2,fixation
13:14:36.1494,445.1,547.4,fixation
13:14:36.1499,445.5,547.6,fixation
13:14:36.1504,446.3,547.8,fixation
13:14:36.1509,447.2,547.8,fixation
13:14:36.1514,448.2,547.4,fixation
13:14:36.1519,448.2,547.0,fixation
13:14:36.1524,447.5,546.7,fixation
13:14:36.1529,446.8,546.7,fixation
13:14:36.1534,446.0,547.3,fixation
13:14:36.1539,446.1,547.9,fixation
13:14:36.1544,446.3,549.0,fixation
13:14:36.1549,446.4,549.2,fixation
13:14:36.1554,446.5,549.4,fixation
13:14:36.1559,446.5,549.3,fixation
13:14:36.1564,446.4,549.5,fixation
13:14:36.1569,447.2,549.8,fixation
13:14:36.1574,447.8,549.3,fixation
13:14:36.1579,448.3,549.0,fixation
13:14:36.1584,447.7,548.5,fixation
13:14:36.1589,447.5,548.9,fixation
13:14:36.1594,447.2,549.2,fixation
13:14:36.1599,447.1,549.2,fixation
13:14:36.1604,447.7,548.9,fixation
13:14:36.1609,448.3,548.5,fixation
13:14:36.1614,448.9,548.1,fixation
13:14:36.1619,448.8,547.6,fixation
13:14:36.1624,448.8,548.4,fixation
13:14:36.1629,448.7,549.5,fixation
13:14:36.1634,448.7,550.5,fixation
13:14:36.1639,448.9,550.5,fixation
13:14:36.1644,449.1,550.2,fixation
13:14:36.1649,449.0,549.8,fixation
13:14:36.1654,448.9,549.3,fixation
13:14:36.1659,448.8,549.2,fixation
13:14:36.1664,448.9,549.1,fixation
13:14:36.1669,449.4,549.2,fixation
13:14:36.1674,449.8,549.0,fixation
13:14:36.1679,450.2,547.6,fixation
13:14:36.1684,450.6,546.2,fixation
13:14:36.1689,451.1,546.9,fixation
13:14:36.1694,450.9,548.8,fixation
13:14:36.1699,450.1,550.3,fixation
13:14:36.1704,449.3,550.1,fixation
13:14:36.1709,448.7,549.6,fixation
13:14:36.1714,448.2,549.3,fixation
13:14:36.1719,447.8,547.5,fixation
13:14:36.1724,448.1,545.8,fixation
13:14:36.1729,448.1,545.7,fixation
13:14:36.1734,447.8,547.1,fixation
13:14:36.1739,447.5,548.5,fixation
13:14:36.1744,447.4,548.5,fixation
13:14:36.1749,447.6,546.5,fixation
13:14:36.1754,447.5,544.6,fixation
13:14:36.1759,446.9,543.7,fixation
13:14:36.1764,446.2,544.9,fixation
13:14:36.1769,445.9,546.1,fixation
13:14:36.1774,445.9,546.3,fixation
13:14:36.1779,445.9,548.2,fixation
13:14:36.1784,446.8,550.3,fixation
13:14:36.1789,447.7,552.4,fixation
13:14:36.1794,448.6,552.1,fixation
13:14:36.1799,449.0,550.5,fixation
13:14:36.1804,449.3,548.8,fixation
13:14:36.1809,448.6,547.3,fixation
13:14:36.1814,447.6,547.1,fixation
13:14:36.1819,446.1,546.9,fixation
13:14:36.1824,445.7,546.9,fixation
13:14:36.1829,445.3,546.0,fixation
13:14:36.1834,445.5,545.1,fixation
13:14:36.1839,445.9,544.2,fixation
13:14:36.1844,446.8,544.3,fixation
13:14:36.1849,447.5,544.4,fixation
13:14:36.1854,447.9,543.6,fixation
13:14:36.1859,447.8,542.7,fixation
13:14:36.1864,448.4,544.1,fixation
13:14:36.1869,448.7,546.3,fixation
13:14:36.1874,448.8,547.9,fixation
13:14:36.1879,448.2,547.2,fixation
13:14:36.1884,448.0,546.4,fixation
13:14:36.1889,448.3,546.3,fixation
13:14:36.1894,449.4,546.5,fixation
13:14:36.1899,450.4,546.8,fixation
13:14:36.1904,450.6,547.5,fixation
13:14:36.1909,449.9,548.2,fixation
13:14:36.1914,449.3,548.9,fixation
13:14:36.1919,449.8,547.8,fixation
13:14:36.1924,450.0,545.5,fixation
13:14:36.1929,450.1,543.2,fixation
13:14:36.1934,449.7,543.4,fixation
13:14:36.1939,449.6,544.4,fixation
13:14:36.1944,449.7,545.2,fixation
13:14:36.1949,449.9,544.9,fixation
13:14:36.1954,450.4,544.7,fixation
13:14:36.1959,450.9,546.4,fixation
13:14:36.1964,450.8,548.2,fixation
13:14:36.1969,450.1,549.9,fixation
13:14:36.1974,450.1,549.9,fixation
13:14:36.1979,450.7,549.2,fixation
13:14:36.1984,450.9,548.5,fixation
13:14:36.1989,450.6,547.8,fixation
13:14:36.1994,450.3,547.9,fixation
13:14:36.1999,450.3,547.8,fixation
13:14:36.2004,450.3,547.6,fixation
13:14:36.2009,450.4,547.4,fixation
13:14:36.2014,450.5,547.5,fixation
13:14:36.2019,449.7,546.4,fixation
13:14:36.2024,448.8,545.1,fixation
13:14:36.2029,448.5,544.0,fixation
13:14:36.2034,449.2,544.8,fixation
13:14:36.2039,450.1,545.6,fixation
13:14:36.2044,450.5,545.7,fixation
13:14:36.2049,450.8,544.5,fixation
13:14:36.2054,450.7,543.3,fixation
13:14:36.2059,449.7,544.1,fixation
13:14:36.2064,448.7,545.5,fixation
13:14:36.2069,448.2,546.8,fixation
13:14:36.2074,448.9,545.6,fixation
13:14:36.2079,449.6,544.4,fixation
13:14:36.2084,449.9,543.4,fixation
13:14:36.2089,449.7,543.9,fixation
13:14:36.2094,450.8,546.6,fixation
13:14:36.2099,451.9,549.1,fixation
13:14:36.2104,452.9,551.0,fixation
13:14:36.2109,452.6,550.3,fixation
13:14:36.2114,452.2,549.9,fixation
13:14:36.2119,451.9,549.7,fixation
13:14:36.2124,451.6,549.9,fixation
13:14:36.2129,450.6,549.8,fixation
13:14:36.2134,449.8,549.6,fixation
13:14:36.2139,449.0,549.7,fixation
13:14:36.2144,449.1,549.9,fixation
13:14:36.2149,449.0,550.1,fixation
13:14:36.2154,448.8,550.1,fixation
13:14:36.2159,448.9,549.9,fixation
13:14:36.2164,449.2,549.7,fixation
13:14:36.2169,449.4,548.7,fixation
13:14:36.2174,449.1,547.8,fixation
13:14:36.2179,448.7,545.4,fixation
13:14:36.2184,448.0,543.7,fixation
13:14:36.2189,447.6,543.7,fixation
13:14:36.2194,448.2,545.4,fixation
13:14:36.2199,449.2,547.4,fixation
13:14:36.2204,450.4,547.8,fixation
13:14:36.2209,449.8,548.1,fixation
13:14:36.2214,448.7,548.2,fixation
13:14:36.2219,447.6,548.8,fixation
13:14:36.2224,447.8,549.6,fixation
13:14:36.2229,448.6,550.5,fixation
13:14:36.2234,449.5,549.1,fixation
13:14:36.2239,449.9,547.6,fixation
13:14:36.2244,449.7,546.1,fixation
13:14:36.2249,449.5,546.3,fixation
13:14:36.2254,450.0,546.5,fixation
13:14:36.2259,450.7,546.8,fixation
13:14:36.2264,450.7,546.8,fixation
13:14:36.2269,450.0,546.0,fixation
13:14:36.2274,449.5,545.3,fixation
13:14:36.2279,449.9,544.5,fixation
13:14:36.2284,450.3,544.3,fixation
13:14:36.2289,450.6,544.0,fixation
13:14:36.2294,450.7,543.7,fixation
13:14:36.2299,450.7,543.7,fixation
13:14:36.2304,450.6,545.1,fixation
13:14:36.2309,449.9,546.4,fixation
13:14:36.2314,449.1,546.2,fixation
13:14:36.2319,448.2,544.6,fixation
13:14:36.2324,447.9,544.9,fixation
13:14:36.2329,447.4,546.8,fixation
13:14:36.2334,447.3,546.6,fixation
13:14:36.2339,447.0,544.3,fixation
13:14:36.2344,447.0,541.8,fixation
13:14:36.2349,446.8,541.6,fixation
13:14:36.2354,447.5,541.7,fixation
13:14:36.2359,447.7,542.0,fixation
13:14:36.2364,447.9,542.8,fixation
13:14:36.2369,448.7,543.9,fixation
13:14:36.2374,449.9,545.2,fixation
13:14:36.2379,452.0,546.2,fixation
13:14:36.2384,452.8,546.8,fixation
13:14:36.2389,453.1,547.7,fixation
13:14:36.2394,452.6,548.1,fixation
13:14:36.2399,452.1,548.6,fixation
13:14:36.2404,452.1,548.9,fixation
13:14:36.2409,452.1,549.1,fixation
13:14:36.2414,451.2,548.8,fixation
13:14:36.2419,450.3,548.4,fixation
13:14:36.2424,449.4,548.5,fixation
13:14:36.2429,451.0,548.7,fixation
13:14:36.2434,452.5,548.3,fixation
13:14:36.2439,453.3,547.3,fixation
13:14:36.2444,452.5,547.6,fixation
13:14:36.2449,453.1,549.9,fixation
13:14:36.2454,454.5,552.2,fixation
13:14:36.2459,455.4,551.7,fixation
13:14:36.2464,454.0,549.7,fixation
13:14:36.2469,452.6,548.3,fixation
13:14:36.2474,452.7,549.0,fixation
13:14:36.2479,454.5,550.0,fixation
13:14:36.2484,456.3,550.4,fixation
13:14:36.2489,457.1,550.0,fixation
13:14:36.2494,457.2,549.3,fixation
13:14:36.2499,454.7,550.0,fixation
13:14:36.2504,452.1,551.4,fixation
13:14:36.2509,450.1,552.8,fixation
13:14:36.2514,451.1,553.2,fixation
13:14:36.2519,452.5,553.7,fixation
13:14:36.2524,453.4,553.3,fixation
13:14:36.2529,453.2,552.4,fixation
13:14:36.2534,452.7,552.6,fixation
13:14:36.2539,452.0,553.5,fixation
13:14:36.2544,451.9,553.4,fixation
13:14:36.2549,452.0,552.2,fixation
13:14:36.2554,452.3,551.8,fixation
13:14:36.2559,452.5,551.9,fixation
13:14:36.2564,452.9,551.9,fixation
13:14:36.2569,453.1,552.5,fixation
13:14:36.2574,452.7,553.7,fixation
13:14:36.2579,451.7,553.4,fixation
13:14:36.2584,450.5,551.9,fixation
13:14:36.2589,450.1,551.0,fixation
13:14:36.2594,449.9,551.5,fixation
13:14:36.2599,450.5,551.2,fixation
13:14:36.2604,451.1,550.5,fixation
13:14:36.2609,451.7,549.6,fixation
13:14:36.2614,451.4,549.4,fixation
13:14:36.2619,450.9,549.1,fixation
13:14:36.2624,449.6,548.6,fixation
13:14:36.2629,449.0,548.2,fixation
13:14:36.2634,449.0,549.5,fixation
13:14:36.2639,450.1,551.1,fixation
13:14:36.2644,450.8,552.7,fixation
13:14:36.2649,450.9,552.1,fixation
13:14:36.2654,451.0,550.8,fixation
13:14:36.2659,451.4,549.8,fixation
13:14:36.2664,451.7,549.5,fixation
13:14:36.2669,451.6,549.0,fixation
13:14:36.2674,451.4,548.1,fixation
13:14:36.2679,451.2,548.0,fixation
13:14:36.2684,451.3,548.5,fixation
13:14:36.2689,451.7,548.8,fixation
13:14:36.2694,453.1,547.8,fixation
13:14:36.2699,454.2,547.0,fixation
13:14:36.2704,455.3,547.2,fixation
13:14:36.2709,455.7,548.5,fixation
13:14:36.2714,456.1,549.5,fixation
13:14:36.2719,456.0,549.6,fixation
13:14:36.2724,455.6,549.3,fixation
13:14:36.2729,455.1,549.2,fixation
13:14:36.2734,454.7,549.2,fixation
13:14:36.2739,454.7,547.5,fixation
13:14:36.2744,454.9,545.8,fixation
13:14:36.2749,454.8,544.1,fixation
13:14:36.2754,454.3,545.6,fixation
13:14:36.2759,454.2,547.8,fixation
13:14:36.2764,454.5,550.0,fixation
13:14:36.2769,454.6,550.1,fixation
13:14:36.2774,454.3,549.6,fixation
13:14:36.2779,453.7,550.2,fixation
13:14:36.2784,453.4,551.4,fixation
13:14:36.2789,452.3,551.1,fixation
13:14:36.2794,451.4,549.4,fixation
13:14:36.2799,451.2,547.7,fixation
13:14:36.2804,452.0,547.5,fixation
13:14:36.2809,452.6,548.6,fixation
13:14:36.2814,452.7,549.7,fixation
13:14:36.2819,453.7,551.1,fixation
13:14:36.2824,455.0,551.7,fixation
13:14:36.2829,456.3,552.3,fixation
13:14:36.2834,455.9,552.5,fixation
13:14:36.2839,454.0,552.4,fixation
13:14:36.2844,452.2,552.2,fixation
13:14:36.2849,452.1,552.2,fixation
13:14:36.2854,453.4,552.3,fixation
13:14:36.2859,455.1,552.4,fixation
13:14:36.2864,455.5,552.5,fixation
13:14:36.2869,455.8,552.6,fixation
13:14:36.2874,455.8,552.5,fixation
13:14:36.2879,455.7,552.7,fixation
13:14:36.2884,456.1,552.9,fixation
13:14:36.2889,457.0,553.3,fixation
13:14:36.2894,458.0,554.3,fixation
13:14:36.2899,457.0,555.2,fixation
13:14:36.2904,455.2,555.0,fixation
13:14:36.2909,453.4,553.9,fixation
13:14:36.2914,453.2,553.4,fixation
13:14:36.2919,453.8,554.4,fixation
13:14:36.2924,454.4,555.3,fixation
13:14:36.2929,454.1,554.8,fixation
13:14:36.2934,453.2,554.6,fixation
13:14:36.2939,453.0,554.0,fixation
13:14:36.2944,454.7,554.5,fixation
13:14:36.2949,456.4,555.0,fixation
13:14:36.2954,457.6,555.9,fixation
13:14:36.2959,457.7,556.0,fixation
13:14:36.2964,457.7,555.4,fixation
13:14:36.2969,457.0,554.6,fixation
13:14:36.2974,456.3,554.5,fixation
13:14:36.2979,455.8,555.2,fixation
13:14:36.2984,456.2,556.1,fixation
13:14:36.2989,456.8,557.0,fixation
13:14:36.2994,457.3,557.6,fixation
13:14:36.2999,457.1,558.2,fixation
13:14:36.3004,456.6,558.4,fixation
13:14:36.3009,456.2,558.0,fixation
13:14:36.3014,455.6,557.5,fixation
13:14:36.3019,455.0,557.3,fixation
13:14:36.3024,454.5,557.2,fixation
13:14:36.3029,454.4,556.4,fixation
13:14:36.3034,454.4,555.7,fixation
13:14:36.3039,454.6,555.7,fixation
13:14:36.3044,454.9,556.9,fixation
13:14:36.3049,455.0,558.0,fixation
13:14:36.3054,454.9,558.3,fixation
13:14:36.3059,455.1,558.2,fixation
13:14:36.3064,455.2,558.7,fixation
13:14:36.3069,455.2,559.3,fixation
13:14:36.3074,454.4,559.3,fixation
13:14:36.3079,453.8,558.8,fixation
13:14:36.3084,453.2,558.3,fixation
13:14:36.3089,453.2,556.5,fixation
13:14:36.3094,453.2,554.3,fixation
13:14:36.3099,453.4,552.4,fixation
13:14:36.3104,453.5,552.6,fixation
13:14:36.3109,453.6,552.9,fixation
13:14:36.3114,453.5,553.2,fixation
13:14:36.3119,453.2,552.7,fixation
13:14:36.3124,452.9,552.2,fixation
13:14:36.3129,452.7,551.8,fixation
13:14:36.3134,453.3,551.8,fixation
13:14:36.3139,453.7,552.4,fixation
13:14:36.3144,454.0,552.9,fixation
13:14:36.3149,453.7,553.3,fixation
13:14:36.3154,453.0,553.8,fixation
13:14:36.3159,452.5,554.4,fixation
13:14:36.3164,452.5,555.2,fixation
13:14:36.3169,452.9,555.4,fixation
13:14:36.3174,453.5,555.6,fixation
13:14:36.3179,453.7,555.0,fixation
13:14:36.3184,454.0,553.7,fixation
13:14:36.3189,454.1,552.5,fixation
13:14:36.3194,454.1,551.8,fixation
13:14:36.3199,453.5,551.6,fixation
13:14:36.3204,452.9,551.3,fixation
13:14:36.3209,453.0,551.3,fixation
13:14:36.3214,453.7,551.5,fixation
13:14:36.3219,455.4,552.7,fixation
13:14:36.3224,456.4,553.8,fixation
13:14:36.3229,457.3,554.7,fixation
13:14:36.3234,457.4,554.6,fixation
13:14:36.3239,457.6,554.2,fixation
13:14:36.3244,457.8,554.2,fixation
13:14:36.3249,457.9,554.5,fixation
13:14:36.3254,457.1,555.0,fixation
13:14:36.3259,456.3,554.2,fixation
13:14:36.3264,455.4,553.2,fixation
13:14:36.3269,454.4,553.0,fixation
13:14:36.3274,453.5,553.7,fixation
13:14:36.3279,453.9,554.5,fixation
13:14:36.3284,455.2,555.2,fixation
13:14:36.3289,456.5,555.9,fixation
13:14:36.3294,456.8,556.5,fixation
13:14:36.3299,457.1,556.4,fixation
13:14:36.3304,457.1,556.0,fixation
13:14:36.3309,456.8,555.6,fixation
13:14:36.3314,456.5,555.3,fixation
13:14:36.3319,456.7,556.6,fixation
13:14:36.3324,457.0,558.0,fixation
13:14:36.3329,457.4,559.5,fixation
13:14:36.3334,457.4,558.9,fixation
13:14:36.3339,457.2,558.3,fixation
13:14:36.3344,457.1,557.8,fixation
13:14:36.3349,455.8,557.8,fixation
13:14:36.3354,454.6,556.5,fixation
13:14:36.3359,453.9,555.1,fixation
13:14:36.3364,454.7,555.7,fixation
13:14:36.3369,455.5,557.6,fixation
13:14:36.3374,454.8,557.3,fixation
13:14:36.3379,453.7,555.1,fixation
13:14:36.3384,453.8,553.1,fixation
13:14:36.3389,454.8,553.3,fixation
13:14:36.3394,454.8,553.3,fixation
13:14:36.3399,453.6,553.1,fixation
13:14:36.3404,452.8,553.4,fixation
13:14:36.3409,453.3,553.9,fixation
13:14:36.3414,454.4,554.4,fixation
13:14:36.3419,455.4,554.1,fixation
13:14:36.3424,456.1,553.8,fixation
13:14:36.3429,456.1,555.2,fixation
13:14:36.3434,456.1,556.8,fixation
13:14:36.3439,456.2,558.4,fixation
13:14:36.3444,455.9,558.9,fixation
13:14:36.3449,455.5,559.3,fixation
13:14:36.3454,455.0,560.4,fixation
13:14:36.3459,454.8,561.0,fixation
13:14:36.3464,453.6,559.7,fixation
13:14:36.3469,452.4,557.9,fixation
13:14:36.3474,451.3,555.7,fixation
13:14:36.3479,451.5,555.3,fixation
13:14:36.3484,452.0,555.4,fixation
13:14:36.3489,452.6,556.3,fixation
13:14:36.3494,453.0,557.3,fixation
13:14:36.3499,453.2,557.8,fixation
13:14:36.3504,453.4,557.8,fixation
13:14:36.3509,453.8,557.8,fixation
13:14:36.3514,453.9,557.8,fixation
13:14:36.3519,454.1,557.9,fixation
13:14:36.3524,454.3,558.1,fixation
13:14:36.3529,454.6,558.3,fixation
13:14:36.3534,454.9,558.4,fixation
13:14:36.3539,454.9,558.4,fixation
13:14:36.3544,455.0,558.3,fixation
13:14:36.3549,455.0,558.6,fixation
13:14:36.3554,454.9,559.0,fixation
13:14:36.3559,454.7,559.5,fixation
13:14:36.3564,454.3,559.6,fixation
13:14:36.3569,454.2,559.3,fixation
13:14:36.3574,454.0,559.1,fixation
13:14:36.3579,454.0,558.8,fixation
13:14:36.3584,454.0,558.7,fixation
13:14:36.3589,454.1,558.7,fixation
13:14:36.3594,454.2,558.6,fixation
13:14:36.3599,454.7,557.8,fixation
13:14:36.3604,455.2,557.5,fixation
13:14:36.3609,455.5,557.6,fixation
13:14:36.3614,455.4,558.9,fixation
13:14:36.3619,455.3,559.7,fixation
13:14:36.3624,455.2,560.3,fixation
13:14:36.3629,455.0,560.9,fixation
13:14:36.3634,454.8,562.0,fixation
13:14:36.3639,454.6,562.9,fixation
13:14:36.3644,454.6,562.2,fixation
13:14:36.3649,454.6,560.8,fixation
13:14:36.3654,455.2,559.6,fixation
13:14:36.3659,455.9,559.2,fixation
13:14:36.3664,456.5,558.9,fixation
13:14:36.3669,456.4,557.6,fixation
13:14:36.3674,456.0,556.7,fixation
13:14:36.3679,455.5,556.1,fixation
13:14:36.3684,456.5,556.8,fixation
13:14:36.3689,457.7,557.5,fixation
13:14:36.3694,458.9,557.8,fixation
13:14:36.3699,459.2,557.6,fixation
13:14:36.3704,459.5,557.5,fixation
13:14:36.3709,459.0,557.8,fixation
13:14:36.3714,457.1,558.3,fixation
13:14:36.3719,455.2,558.7,fixation
13:14:36.3724,453.8,558.5,fixation
13:14:36.3729,453.5,557.7,fixation
13:14:36.3734,452.9,556.8,fixation
13:14:36.3739,452.5,556.2,fixation
13:14:36.3744,453.9,555.9,fixation
13:14:36.3749,455.7,557.2,fixation
13:14:36.3754,456.8,558.8,fixation
13:14:36.3759,456.0,560.1,fixation
13:14:36.3764,454.9,559.8,fixation
13:14:36.3769,454.8,559.6,fixation
13:14:36.3774,454.7,559.7,fixation
13:14:36.3779,455.0,559.8,fixation
13:14:36.3784,454.7,559.8,fixation
13:14:36.3789,454.3,560.0,fixation
13:14:36.3794,453.8,560.5,fixation
13:14:36.3799,453.8,561.2,fixation
13:14:36.3804,453.7,560.9,fixation
13:14:36.3809,453.7,559.9,fixation
13:14:36.3814,453.9,557.5,fixation
13:14:36.3819,454.2,555.1,fixation
13:14:36.3824,454.3,553.2,fixation
13:14:36.3829,454.1,554.0,fixation
13:14:36.3834,453.7,556.0,fixation
13:14:36.3839,454.9,558.4,fixation
13:14:36.3844,456.3,559.7,fixation
13:14:36.3849,457.8,560.9,fixation
13:14:36.3854,458.1,561.8,fixation
13:14:36.3859,458.5,562.6,fixation
13:14:36.3864,458.9,562.7,fixation
13:14:36.3869,457.6,562.3,fixation
13:14:36.3874,456.0,561.6,fixation
13:14:36.3879,455.1,560.9,fixation
13:14:36.3884,455.8,559.2,fixation
13:14:36.3889,456.5,557.7,fixation
13:14:36.3894,456.5,557.9,fixation
13:14:36.3899,456.4,559.5,fixation
13:14:36.3904,456.2,561.9,fixation
13:14:36.3909,456.0,562.9,fixation
13:14:36.3914,455.9,563.9,fixation
13:14:36.3919,455.8,564.3,fixation
13:14:36.3924,455.6,563.6,fixation
13:14:36.3929,455.4,562.9,fixation
13:14:36.3934,455.3,561.5,fixation
13:14:36.3939,454.7,560.9,fixation
13:14:36.3944,454.1,560.3,fixation
13:14:36.3949,454.8,560.4,fixation
13:14:36.3954,456.2,560.4,fixation
13:14:36.3959,457.5,560.3,fixation
13:14:36.3964,457.5,560.1,fixation
13:14:36.3969,457.5,560.7,fixation
13:14:36.3974,458.8,561.8,fixation
13:14:36.3979,460.2,562.9,fixation
13:14:36.3984,459.8,563.3,fixation
13:14:36.3989,457.9,564.8,fixation
13:14:36.3994,456.1,566.2,fixation
13:14:36.3999,456.1,565.3,fixation
13:14:36.4004,454.9,562.7,fixation
13:14:36.4009,453.6,560.2,fixation
13:14:36.4014,452.8,560.1,fixation
13:14:36.4019,453.5,558.7,fixation
13:14:36.4024,454.2,557.3,fixation
13:14:36.4029,455.3,556.7,fixation
13:14:36.4034,456.3,558.3,fixation
13:14:36.4039,456.4,559.9,fixation
13:14:36.4044,455.4,561.6,fixation
13:14:36.4049,454.3,562.3,fixation
13:14:36.4054,453.8,563.4,fixation
13:14:36.4059,453.3,563.7,fixation
13:14:36.4064,453.7,564.1,fixation
13:14:36.4069,454.4,562.6,fixation
13:14:36.4074,455.2,561.1,fixation
13:14:36.4079,455.4,559.8,fixation
13:14:36.4084,455.8,559.8,fixation
13:14:36.4089,456.2,559.6,fixation
13:14:36.4094,456.9,559.7,fixation
13:14:36.4099,457.7,560.1,fixation
13:14:36.4104,458.4,560.6,fixation
13:14:36.4109,458.4,561.0,fixation
13:14:36.4114,457.8,562.0,fixation
13:14:36.4119,457.2,562.8,fixation
13:14:36.4124,457.6,563.1,fixation
13:14:36.4129,458.3,562.9,fixation
13:14:36.4134,459.0,562.8,fixation
13:14:36.4139,459.1,562.3,fixation
13:14:36.4144,459.0,562.0,fixation
13:14:36.4149,458.9,561.7,fixation
13:14:36.4154,459.2,561.8,fixation
13:14:36.4159,460.0,561.8,fixation
13:14:36.4164,460.8,561.5,fixation
13:14:36.4169,461.0,561.3,fixation
13:14:36.4174,460.5,561.1,fixation
13:14:36.4179,459.7,561.2,fixation
13:14:36.4184,458.9,561.5,fixation
13:14:36.4189,458.4,562.1,fixation
13:14:36.4194,458.3,564.2,fixation
13:14:36.4199,458.5,566.0,fixation
13:14:36.4204,458.7,567.0,fixation
13:14:36.4209,458.7,566.0,fixation
13:14:36.4214,458.6,564.9,fixation
13:14:36.4219,458.4,565.6,fixation
13:14:36.4224,457.9,566.7,fixation
13:14:36.4229,457.4,568.1,fixation
13:14:36.4234,456.8,568.2,fixation
13:14:36.4239,456.7,564.9,fixation
13:14:36.4244,456.7,561.5,fixation
13:14:36.4249,457.9,559.4,fixation
13:14:36.4254,459.6,561.5,fixation
13:14:36.4259,461.3,563.4,fixation
13:14:36.4264,460.8,563.6,fixation
13:14:36.4269,459.7,563.1,fixation
13:14:36.4274,458.5,564.0,fixation
13:14:36.4279,458.3,565.2,fixation
13:14:36.4284,458.1,566.3,fixation
13:14:36.4289,457.3,566.3,fixation
13:14:36.4294,456.6,566.2,fixation
13:14:36.4299,455.8,566.1,fixation
13:14:36.4304,455.7,566.7,fixation
13:14:36.4309,455.6,567.2,fixation
13:14:36.4314,455.7,567.1,fixation
13:14:36.4319,456.0,566.4,fixation
13:14:36.4324,457.5,565.7,fixation
13:14:36.4329,458.4,565.8,fixation
13:14:36.4334,459.2,565.3,fixation
13:14:36.4339,458.8,564.6,fixation
13:14:36.4344,458.8,563.9,fixation
13:14:36.4349,458.7,563.7,fixation
13:14:36.4354,458.5,563.6,fixation
13:14:36.4359,458.3,562.4,fixation
13:14:36.4364,457.9,560.9,fixation
13:14:36.4369,457.4,559.4,fixation
13:14:36.4374,458.2,561.9,fixation
13:14:36.4379,459.5,564.7,fixation
13:14:36.4384,460.5,567.5,fixation
13:14:36.4389,460.2,567.5,fixation
13:14:36.4394,460.3,566.5,fixation
13:14:36.4399,460.8,565.5,fixation
13:14:36.4404,460.8,565.4,fixation
13:14:36.4409,460.6,567.6,fixation
13:14:36.4414,460.4,569.6,fixation
13:14:36.4419,460.1,570.3,fixation
13:14:36.4424,459.7,569.8,fixation
13:14:36.4429,459.5,569.6,fixation
13:14:36.4434,459.9,569.9,fixation
13:14:36.4439,459.0,570.0,fixation
13:14:36.4444,458.0,570.0,fixation
