TimeStamp,X,Y,Event
15:29:41.6778,721.6,874.0,saccade
15:29:41.6783,720.9,875.8,saccade
15:29:41.6788,718.3,873.9,saccade
15:29:41.6793,715.8,870.0,saccade
15:29:41.6798,711.8,867.7,saccade
15:29:41.6803,709.6,869.2,saccade
15:29:41.6808,706.0,869.4,saccade
15:29:41.6813,701.1,866.7,saccade
15:29:41.6818,693.4,863.4,saccade
15:29:41.6823,685.1,861.3,saccade
15:29:41.6828,677.5,860.5,saccade
15:29:41.6833,668.6,859.7,saccade
15:29:41.6838,659.5,858.5,saccade
15:29:41.6843,651.9,855.1,saccade
15:29:41.6848,645.6,850.5,saccade
15:29:41.6853,637.9,844.9,saccade
15:29:41.6858,629.4,841.1,saccade
15:29:41.6863,621.0,834.5,saccade
15:29:41.6868,616.4,827.4,saccade
15:29:41.6873,610.0,821.9,saccade
15:29:41.6878,605.6,815.1,saccade
15:29:41.6883,600.6,809.3,saccade
15:29:41.6888,593.0,802.6,saccade
15:29:41.6893,585.1,800.1,saccade
15:29:41.6898,575.1,793.7,saccade
15:29:41.6903,568.9,785.5,saccade
15:29:41.6908,562.9,778.4,saccade
15:29:41.6913,558.5,776.2,saccade
15:29:41.6918,553.4,775.2,saccade
15:29:41.6923,549.4,773.4,saccade
15:29:41.6928,545.4,770.8,saccade
15:29:41.6933,542.5,766.9,saccade
15:29:41.6938,539.1,763.9,saccade
15:29:41.6943,535.1,759.8,saccade
15:29:41.6948,532.6,756.6,saccade
15:29:41.6953,528.4,753.6,saccade
15:29:41.6958,525.5,752.4,saccade
15:29:41.6963,521.1,752.9,saccade
15:29:41.6968,516.7,750.6,saccade
15:29:41.6973,510.4,748.2,saccade
15:29:41.6978,505.0,745.7,saccade
15:29:41.6983,498.6,744.0,saccade
15:29:41.6988,491.9,741.9,saccade
15:29:41.6993,486.1,739.2,saccade
15:29:41.6998,483.2,737.9,saccade
15:29:41.7003,478.8,736.7,saccade
15:29:41.7008,474.1,735.9,saccade
15:29:41.7013,467.5,735.8,saccade
15:29:41.7018,464.9,732.8,saccade
15:29:41.7023,462.3,729.0,saccade
15:29:41.7028,460.3,724.2,saccade
15:29:41.7033,456.4,720.3,saccade
15:29:41.7038,452.8,717.3,saccade
15:29:41.7043,450.9,718.0,saccade
15:29:41.7048,450.7,720.9,saccade
15:29:41.7053,450.2,719.7,saccade
15:29:41.7058,449.2,714.2,saccade
15:29:41.7063,448.7,708.5,saccade
15:29:41.7068,448.3,707.0,saccade
15:29:41.7073,448.1,706.7,saccade
15:29:41.7078,448.3,706.4,saccade
15:29:41.7083,448.9,706.1,saccade
15:29:41.7088,449.7,704.8,saccade
15:29:41.7093,450.3,701.4,saccade
15:29:41.7098,450.7,698.4,saccade
15:29:41.7103,450.8,696.8,saccade
15:29:41.7108,453.6,694.3,saccade
15:29:41.7113,456.7,689.3,saccade
15:29:41.7118,459.9,684.4,saccade
15:29:41.7123,460.6,685.2,saccade
15:29:41.7128,461.3,688.1,saccade
15:29:41.7133,462.1,686.9,saccade
15:29:41.7138,464.6,682.8,saccade
15:29:41.7143,467.6,678.6,saccade
15:29:41.7148,470.1,678.4,saccade
15:29:41.7153,470.6,678.3,saccade
15:29:41.7158,471.2,680.8,saccade
15:29:41.7163,472.0,683.2,saccade
15:29:41.7168,472.7,686.4,saccade
15:29:41.7173,472.7,687.0,saccade
15:29:41.7178,472.7,686.9,saccade
15:29:41.7183,472.2,686.1,saccade
15:29:41.7188,471.7,685.4,saccade
15:29:41.7193,471.2,685.3,saccade
15:29:41.7198,471.2,685.4,saccade
15:29:41.7203,471.9,685.5,saccade
15:29:41.7208,472.5,687.4,saccade
15:29:41.7213,472.9,691.3,saccade
15:29:41.7218,472.1,695.2,saccade
15:29:41.7223,471.4,696.0,saccade
15:29:41.7228,468.5,694.7,saccade
15:29:41.7233,466.4,693.6,saccade
15:29:41.7238,464.1,693.9,saccade
15:29:41.7243,464.2,694.2,saccade
15:29:41.7248,464.2,694.2,saccade
15:29:41.7253,464.0,693.9,saccade
15:29:41.7258,463.9,693.5,saccade
15:29:41.7263,463.8,693.1,saccade
15:29:41.7268,464.7,693.2,saccade
15:29:41.7273,465.5,693.3,saccade
15:29:41.7278,466.3,693.6,saccade
15:29:41.7283,466.6,694.6,fixation
15:29:41.7288,467.0,691.6,fixation
15:29:41.7293,467.3,687.6,fixation
15:29:41.7298,467.5,683.3,fixation
15:29:41.7303,467.6,682.1,fixation
15:29:41.7308,467.8,681.2,fixation
15:29:41.7313,469.0,680.7,fixation
15:29:41.7318,470.2,680.4,fixation
15:29:41.7323,471.3,680.9,fixation
15:29:41.7328,470.6,681.4,fixation
15:29:41.7333,469.6,683.7,fixation
15:29:41.7338,469.0,683.9,fixation
15:29:41.7343,469.5,683.9,fixation
15:29:41.7348,473.3,683.9,fixation
15:29:41.7353,476.6,685.7,fixation
15:29:41.7358,479.2,686.8,fixation
15:29:41.7363,478.9,685.3,fixation
15:29:41.7368,478.7,681.6,fixation
15:29:41.7373,479.0,678.6,fixation
15:29:41.7378,479.5,678.8,fixation
15:29:41.7383,479.8,681.9,fixation
15:29:41.7388,479.9,685.1,fixation
15:29:41.7393,479.6,685.4,fixation
15:29:41.7398,479.5,684.8,fixation
15:29:41.7403,479.7,684.1,fixation
15:29:41.7408,479.4,683.6,fixation
15:29:41.7413,479.1,683.4,fixation
15:29:41.7418,479.7,683.2,fixation
15:29:41.7423,480.7,681.6,fixation
15:29:41.7428,482.0,680.1,fixation
15:29:41.7433,482.5,678.7,fixation
15:29:41.7438,483.0,678.8,fixation
15:29:41.7443,484.1,678.9,fixation
15:29:41.7448,485.1,681.0,fixation
15:29:41.7453,486.1,682.7,fixation
15:29:41.7458,485.3,684.1,fixation
15:29:41.7463,484.7,683.0,fixation
15:29:41.7468,484.1,680.4,fixation
15:29:41.7473,483.8,678.2,fixation
15:29:41.7478,483.3,676.5,fixation
15:29:41.7483,482.9,676.8,fixation
15:29:41.7488,483.0,677.1,fixation
15:29:41.7493,483.0,677.4,fixation
15:29:41.7498,482.8,678.0,fixation
15:29:41.7503,482.6,678.6,fixation
15:29:41.7508,482.6,679.1,fixation
15:29:41.7513,482.4,678.2,fixation
15:29:41.7518,482.0,676.4,fixation
15:29:41.7523,481.7,674.5,fixation
15:29:41.7528,481.2,673.6,fixation
15:29:41.7533,480.9,673.6,fixation
15:29:41.7538,481.1,673.4,fixation
15:29:41.7543,481.7,673.2,fixation
15:29:41.7548,482.4,672.6,fixation
15:29:41.7553,481.3,671.8,fixation
15:29:41.7558,479.6,671.0,fixation
15:29:41.7563,477.7,673.0,fixation
15:29:41.7568,478.0,678.4,fixation
15:29:41.7573,478.8,683.8,fixation
15:29:41.7578,479.1,685.2,fixation
15:29:41.7583,478.5,682.2,fixation
15:29:41.7588,478.4,679.2,fixation
15:29:41.7593,479.5,678.4,fixation
15:29:41.7598,481.1,679.4,fixation
15:29:41.7603,482.2,680.5,fixation
15:29:41.7608,482.3,678.8,fixation
15:29:41.7613,481.5,676.0,fixation
15:29:41.7618,481.1,673.2,fixation
15:29:41.7623,481.2,675.8,fixation
15:29:41.7628,482.3,677.9,fixation
15:29:41.7633,483.0,679.1,fixation
15:29:41.7638,483.4,676.1,fixation
15:29:41.7643,483.4,672.2,fixation
15:29:41.7648,483.5,669.5,fixation
15:29:41.7653,485.2,667.5,fixation
15:29:41.7658,486.6,669.8,fixation
15:29:41.7663,488.2,672.3,fixation
15:29:41.7668,488.2,674.4,fixation
15:29:41.7673,488.1,673.6,fixation
15:29:41.7678,487.8,674.0,fixation
15:29:41.7683,487.3,674.9,fixation
15:29:41.7688,486.0,677.5,fixation
15:29:41.7693,484.8,678.9,fixation
15:29:41.7698,484.2,677.8,fixation
15:29:41.7703,484.8,674.9,fixation
15:29:41.7708,483.7,672.0,fixation
15:29:41.7713,482.1,670.5,fixation
15:29:41.7718,481.5,669.8,fixation
15:29:41.7723,482.6,669.5,fixation
15:29:41.7728,483.5,670.7,fixation
15:29:41.7733,483.4,671.2,fixation
15:29:41.7738,483.4,670.9,fixation
15:29:41.7743,483.4,670.2,fixation
15:29:41.7748,483.0,669.9,fixation
15:29:41.7753,482.0,671.9,fixation
15:29:41.7758,481.0,675.7,fixation
15:29:41.7763,481.4,679.5,fixation
15:29:41.7768,482.3,681.8,fixation
15:29:41.7773,483.1,682.2,fixation
15:29:41.7778,483.1,678.8,fixation
15:29:41.7783,483.2,674.2,fixation
15:29:41.7788,483.3,669.7,fixation
15:29:41.7793,483.2,669.0,fixation
15:29:41.7798,483.0,669.9,fixation
15:29:41.7803,483.0,670.8,fixation
15:29:41.7808,482.3,671.7,fixation
15:29:41.7813,481.1,671.7,fixation
15:29:41.7818,480.0,671.6,fixation
15:29:41.7823,480.2,672.2,fixation
15:29:41.7828,480.9,672.3,fixation
15:29:41.7833,481.5,672.5,fixation
15:29:41.7838,481.8,671.0,fixation
15:29:41.7843,482.0,669.9,fixation
15:29:41.7848,482.2,672.2,fixation
15:29:41.7853,482.1,675.6,fixation
15:29:41.7858,481.5,679.0,fixation
15:29:41.7863,481.2,678.1,fixation
15:29:41.7868,481.6,677.1,fixation
15:29:41.7873,482.3,675.6,fixation
15:29:41.7878,481.5,675.2,fixation
15:29:41.7883,479.8,675.3,fixation
15:29:41.7888,478.4,676.4,fixation
15:29:41.7893,478.9,677.4,fixation
15:29:41.7898,479.8,678.3,fixation
15:29:41.7903,480.4,678.8,fixation
15:29:41.7908,478.9,679.3,fixation
15:29:41.7913,477.4,679.5,fixation
15:29:41.7918,475.8,679.6,fixation
15:29:41.7923,475.9,679.3,fixation
15:29:41.7928,476.0,678.9,fixation
15:29:41.7933,475.3,680.0,fixation
15:29:41.7938,474.6,681.5,fixation
15:29:41.7943,474.6,681.1,fixation
15:29:41.7948,476.3,679.4,fixation
15:29:41.7953,477.9,677.7,fixation
15:29:41.7958,478.8,678.1,fixation
15:29:41.7963,479.0,678.5,fixation
15:29:41.7968,479.7,676.4,fixation
15:29:41.7973,481.0,672.5,fixation
15:29:41.7978,482.0,668.7,fixation
15:29:41.7983,482.9,669.1,fixation
15:29:41.7988,483.4,670.1,fixation
15:29:41.7993,483.4,671.1,fixation
15:29:41.7998,482.3,672.9,fixation
15:29:41.8003,480.9,675.5,fixation
15:29:41.8008,480.1,678.0,fixation
15:29:41.8013,479.9,677.7,fixation
15:29:41.8018,480.0,677.5,fixation
15:29:41.8023,480.7,675.6,fixation
15:29:41.8028,481.5,672.1,fixation
15:29:41.8033,482.3,669.5,fixation
15:29:41.8038,482.1,668.6,fixation
15:29:41.8043,481.8,669.7,fixation
15:29:41.8048,481.7,669.9,fixation
15:29:41.8053,481.8,670.1,fixation
15:29:41.8058,481.9,670.1,fixation
15:29:41.8063,481.8,670.1,fixation
15:29:41.8068,481.7,670.2,fixation
15:29:41.8073,480.8,668.0,fixation
15:29:41.8078,480.0,665.7,fixation
15:29:41.8083,479.0,665.6,fixation
15:29:41.8088,479.0,667.8,fixation
15:29:41.8093,479.8,669.9,fixation
15:29:41.8098,480.8,669.5,fixation
15:29:41.8103,481.5,669.2,fixation
15:29:41.8108,481.3,670.2,fixation
15:29:41.8113,480.9,671.6,fixation
15:29:41.8118,480.9,671.3,fixation
15:29:41.8123,482.6,669.6,fixation
15:29:41.8128,484.4,668.7,fixation
15:29:41.8133,486.1,669.9,fixation
15:29:41.8138,486.0,671.8,fixation
15:29:41.8143,485.9,673.1,fixation
15:29:41.8148,487.2,673.9,fixation
15:29:41.8153,488.6,674.9,fixation
15:29:41.8158,487.3,675.6,fixation
15:29:41.8163,484.4,676.4,fixation
15:29:41.8168,481.8,676.5,fixation
15:29:41.8173,482.2,676.6,fixation
15:29:41.8178,483.5,677.6,fixation
15:29:41.8183,484.5,678.6,fixation
15:29:41.8188,485.4,679.5,fixation
15:29:41.8193,485.4,679.3,fixation
15:29:41.8198,485.6,678.0,fixation
15:29:41.8203,485.7,678.4,fixation
15:29:41.8208,485.6,678.8,fixation
15:29:41.8213,485.3,680.5,fixation
15:29:41.8218,484.9,677.8,fixation
15:29:41.8223,484.3,675.1,fixation
15:29:41.8228,483.8,670.8,saccade
15:29:41.8233,484.0,669.2,saccade
15:29:41.8238,483.7,670.8,saccade
15:29:41.8243,483.4,674.0,saccade
15:29:41.8248,483.3,674.4,saccade
15:29:41.8253,483.3,671.6,saccade
15:29:41.8258,483.3,670.3,saccade
15:29:41.8263,483.0,673.4,saccade
15:29:41.8268,482.6,676.6,saccade
15:29:41.8273,482.4,674.7,saccade
15:29:41.8278,482.2,671.1,saccade
15:29:41.8283,481.9,667.8,saccade
15:29:41.8288,481.4,667.9,saccade
15:29:41.8293,481.1,668.1,saccade
15:29:41.8298,478.3,668.2,saccade
15:29:41.8303,474.5,669.3,saccade
15:29:41.8308,470.8,670.9,saccade
15:29:41.8313,467.4,672.8,saccade
15:29:41.8318,464.9,673.5,saccade
15:29:41.8323,461.2,673.5,saccade
15:29:41.8328,458.6,673.0,saccade
15:29:41.8333,456.4,672.8,saccade
15:29:41.8338,452.9,673.0,saccade
15:29:41.8343,448.9,672.6,saccade
15:29:41.8348,442.6,672.2,saccade
15:29:41.8353,438.9,669.7,saccade
15:29:41.8358,433.8,666.7,saccade
15:29:41.8363,430.8,663.2,saccade
15:29:41.8368,425.9,661.1,saccade
15:29:41.8373,421.1,659.9,saccade
15:29:41.8378,414.7,659.2,saccade
15:29:41.8383,410.2,656.4,saccade
15:29:41.8388,405.9,647.8,saccade
15:29:41.8393,400.5,639.2,saccade
15:29:41.8398,394.5,633.0,saccade
15:29:41.8403,390.0,632.8,saccade
15:29:41.8408,387.1,632.6,saccade
15:29:41.8413,383.7,628.6,saccade
15:29:41.8418,381.6,624.5,saccade
15:29:41.8423,378.7,620.2,saccade
15:29:41.8428,375.5,620.0,saccade
15:29:41.8433,372.4,619.8,saccade
15:29:41.8438,371.5,618.3,saccade
15:29:41.8443,372.0,616.8,saccade
15:29:41.8448,371.2,615.3,saccade
15:29:41.8453,370.3,615.5,saccade
15:29:41.8458,369.8,615.0,saccade
15:29:41.8463,370.3,614.4,saccade
15:29:41.8468,370.6,614.8,saccade
15:29:41.8473,371.3,615.9,saccade
15:29:41.8478,374.6,618.3,saccade
15:29:41.8483,377.9,619.5,saccade
15:29:41.8488,380.6,621.3,saccade
15:29:41.8493,380.3,625.3,fixation
15:29:41.8498,378.7,627.5,fixation
15:29:41.8503,377.1,630.7,fixation
15:29:41.8508,376.1,632.3,fixation
15:29:41.8513,375.9,633.0,fixation
15:29:41.8518,376.0,632.2,fixation
15:29:41.8523,376.1,631.4,fixation
15:29:41.8528,376.4,630.6,fixation
15:29:41.8533,376.4,629.5,fixation
15:29:41.8538,375.8,628.3,fixation
15:29:41.8543,375.2,627.8,fixation
15:29:41.8548,374.9,626.4,fixation
15:29:41.8553,375.6,625.2,fixation
15:29:41.8558,375.6,627.4,fixation
15:29:41.8563,375.3,630.8,fixation
15:29:41.8568,376.3,634.3,fixation
15:29:41.8573,379.0,634.3,fixation
15:29:41.8578,381.5,636.5,fixation
15:29:41.8583,383.0,638.7,fixation
15:29:41.8588,383.3,642.1,fixation
15:29:41.8593,383.7,643.3,fixation
15:29:41.8598,383.7,641.5,fixation
15:29:41.8603,383.8,639.1,fixation
15:29:41.8608,384.4,636.7,fixation
15:29:41.8613,385.4,637.3,fixation
15:29:41.8618,387.4,637.3,fixation
15:29:41.8623,389.1,634.9,fixation
15:29:41.8628,388.5,632.5,fixation
15:29:41.8633,386.7,630.4,fixation
15:29:41.8638,384.9,631.0,fixation
15:29:41.8643,385.4,632.3,fixation
15:29:41.8648,386.0,633.4,fixation
15:29:41.8653,386.6,633.8,fixation
15:29:41.8658,387.1,633.0,fixation
15:29:41.8663,387.7,628.9,fixation
15:29:41.8668,386.8,625.2,fixation
15:29:41.8673,385.3,623.7,fixation
15:29:41.8678,383.6,628.0,fixation
15:29:41.8683,383.3,632.2,fixation
15:29:41.8688,382.8,634.6,fixation
15:29:41.8693,382.5,631.7,fixation
15:29:41.8698,382.1,628.7,fixation
15:29:41.8703,382.2,625.7,fixation
15:29:41.8708,382.5,623.8,fixation
15:29:41.8713,382.9,621.9,fixation
15:29:41.8718,383.5,626.5,fixation
15:29:41.8723,383.8,632.0,fixation
15:29:41.8728,383.4,636.4,fixation
15:29:41.8733,383.0,631.8,fixation
15:29:41.8738,382.5,628.3,fixation
15:29:41.8743,382.6,626.0,fixation
15:29:41.8748,382.2,626.1,fixation
15:29:41.8753,380.1,626.6,fixation
15:29:41.8758,378.0,626.9,fixation
15:29:41.8763,377.3,627.6,fixation
15:29:41.8768,379.0,628.1,fixation
15:29:41.8773,380.4,622.2,fixation
15:29:41.8778,380.8,616.0,fixation
15:29:41.8783,380.3,614.6,fixation
15:29:41.8788,379.9,619.6,fixation
15:29:41.8793,379.7,624.5,fixation
15:29:41.8798,379.6,628.2,fixation
15:29:41.8803,380.2,632.0,fixation
15:29:41.8808,380.9,631.4,fixation
15:29:41.8813,381.7,627.1,fixation
15:29:41.8818,382.1,623.7,fixation
15:29:41.8823,382.6,624.6,fixation
15:29:41.8828,383.0,625.7,fixation
15:29:41.8833,383.0,625.9,fixation
15:29:41.8838,382.6,626.1,fixation
15:29:41.8843,382.6,627.1,fixation
15:29:41.8848,382.9,629.3,fixation
15:29:41.8853,383.3,631.4,fixation
15:29:41.8858,382.9,630.9,fixation
15:29:41.8863,382.6,626.3,fixation
15:29:41.8868,382.2,621.6,fixation
15:29:41.8873,382.1,618.5,fixation
15:29:41.8878,381.6,618.3,fixation
15:29:41.8883,381.9,618.1,fixation
15:29:41.8888,382.7,618.1,fixation
15:29:41.8893,382.1,625.5,fixation
15:29:41.8898,380.8,632.9,fixation
15:29:41.8903,379.4,638.0,fixation
15:29:41.8908,379.0,635.8,fixation
15:29:41.8913,377.2,633.0,fixation
15:29:41.8918,375.4,631.9,fixation
15:29:41.8923,375.6,626.3,fixation
15:29:41.8928,377.2,621.3,fixation
15:29:41.8933,378.8,618.6,fixation
15:29:41.8938,378.8,621.0,fixation
15:29:41.8943,378.5,628.1,fixation
15:29:41.8948,378.4,633.5,fixation
15:29:41.8953,378.8,635.0,fixation
15:29:41.8958,379.3,631.7,fixation
15:29:41.8963,379.4,628.7,fixation
15:29:41.8968,378.6,628.9,fixation
15:29:41.8973,378.0,628.8,fixation
15:29:41.8978,378.0,628.6,fixation
15:29:41.8983,378.8,630.2,fixation
15:29:41.8988,379.7,632.1,fixation
15:29:41.8993,380.1,633.8,fixation
15:29:41.8998,380.1,633.7,fixation
15:29:41.9003,380.0,633.1,fixation
15:29:41.9008,378.6,632.0,fixation
15:29:41.9013,377.2,630.0,fixation
15:29:41.9018,376.0,625.7,fixation
15:29:41.9023,375.6,622.0,fixation
15:29:41.9028,374.2,625.4,fixation
15:29:41.9033,372.7,631.8,fixation
15:29:41.9038,371.9,637.8,fixation
15:29:41.9043,372.1,637.4,fixation
15:29:41.9048,372.2,637.0,fixation
15:29:41.9053,372.1,636.0,fixation
15:29:41.9058,372.3,630.6,fixation
15:29:41.9063,373.9,625.0,fixation
15:29:41.9068,375.6,620.5,fixation
15:29:41.9073,377.3,620.5,fixation
15:29:41.9078,377.3,622.6,fixation
15:29:41.9083,376.8,624.5,fixation
15:29:41.9088,375.6,626.4,fixation
15:29:41.9093,374.6,626.5,fixation
15:29:41.9098,373.8,627.4,fixation
15:29:41.9103,373.6,629.0,fixation
15:29:41.9108,375.0,630.7,fixation
15:29:41.9113,376.8,626.4,fixation
15:29:41.9118,378.0,621.3,fixation
15:29:41.9123,377.5,616.1,fixation
15:29:41.9128,376.7,616.0,fixation
15:29:41.9133,376.6,615.9,fixation
15:29:41.9138,376.3,616.1,fixation
15:29:41.9143,376.5,621.9,fixation
15:29:41.9148,376.6,627.7,fixation
15:29:41.9153,376.6,627.5,fixation
15:29:41.9158,376.2,621.8,fixation
15:29:41.9163,375.8,616.0,fixation
15:29:41.9168,375.8,614.4,fixation
15:29:41.9173,376.2,612.8,fixation
15:29:41.9178,376.8,611.3,fixation
15:29:41.9183,376.5,611.6,fixation
15:29:41.9188,376.0,612.4,fixation
15:29:41.9193,376.4,613.6,fixation
15:29:41.9198,377.4,616.4,fixation
15:29:41.9203,378.9,618.6,fixation
15:29:41.9208,379.3,619.4,fixation
15:29:41.9213,379.8,618.5,fixation
15:29:41.9218,380.2,617.4,fixation
15:29:41.9223,380.7,617.2,fixation
15:29:41.9228,380.2,616.2,fixation
15:29:41.9233,379.3,615.5,fixation
15:29:41.9238,378.1,615.6,fixation
15:29:41.9243,377.8,616.9,fixation
15:29:41.9248,377.2,618.1,fixation
15:29:41.9253,376.8,618.4,fixation
15:29:41.9258,376.9,622.0,fixation
15:29:41.9263,377.6,625.7,fixation
15:29:41.9268,378.4,629.2,fixation
15:29:41.9273,378.8,628.5,fixation
15:29:41.9278,379.0,627.8,fixation
15:29:41.9283,379.2,626.9,fixation
15:29:41.9288,379.2,626.3,fixation
15:29:41.9293,379.1,626.0,fixation
15:29:41.9298,378.8,626.3,fixation
15:29:41.9303,378.5,623.0,fixation
15:29:41.9308,378.4,619.4,fixation
15:29:41.9313,378.1,620.3,fixation
15:29:41.9318,378.2,622.9,fixation
15:29:41.9323,378.3,626.2,fixation
15:29:41.9328,379.8,625.1,fixation
15:29:41.9333,381.1,624.2,fixation
15:29:41.9338,382.2,621.5,fixation
15:29:41.9343,381.5,618.8,fixation
15:29:41.9348,380.6,621.2,fixation
15:29:41.9353,380.1,624.7,fixation
15:29:41.9358,380.5,627.0,fixation
15:29:41.9363,380.2,625.8,fixation
15:29:41.9368,379.8,624.6,fixation
15:29:41.9373,379.6,627.0,fixation
15:29:41.9378,380.3,629.4,fixation
15:29:41.9383,380.8,627.3,fixation
15:29:41.9388,381.0,622.9,fixation
15:29:41.9393,381.1,619.5,fixation
15:29:41.9398,380.7,622.6,fixation
15:29:41.9403,380.2,625.8,fixation
15:29:41.9408,380.9,625.2,fixation
15:29:41.9413,381.9,622.5,fixation
15:29:41.9418,382.9,622.1,fixation
15:29:41.9423,382.0,626.4,fixation
15:29:41.9428,381.1,630.7,fixation
15:29:41.9433,380.2,632.0,fixation
15:29:41.9438,379.9,630.4,fixation
15:29:41.9443,379.2,629.0,fixation
15:29:41.9448,378.6,628.6,fixation
15:29:41.9453,378.5,630.2,fixation
15:29:41.9458,379.3,631.6,fixation
15:29:41.9463,380.1,632.9,fixation
15:29:41.9468,380.1,632.5,fixation
15:29:41.9473,379.2,631.5,fixation
15:29:41.9478,378.4,629.9,fixation
15:29:41.9483,378.3,629.4,fixation
15:29:41.9488,379.0,629.9,fixation
15:29:41.9493,379.7,629.3,fixation
15:29:41.9498,379.9,626.6,fixation
15:29:41.9503,379.9,623.2,fixation
15:29:41.9508,379.8,620.6,fixation
15:29:41.9513,379.8,619.7,fixation
15:29:41.9518,379.5,618.8,fixation
15:29:41.9523,379.3,619.5,fixation
15:29:41.9528,379.6,620.2,fixation
15:29:41.9533,380.2,618.7,fixation
15:29:41.9538,380.6,616.7,fixation
15:29:41.9543,378.7,615.2,fixation
15:29:41.9548,376.7,616.4,fixation
15:29:41.9553,374.7,618.2,fixation
15:29:41.9558,375.1,618.6,fixation
15:29:41.9563,375.5,617.3,fixation
15:29:41.9568,375.7,616.2,fixation
15:29:41.9573,376.8,616.9,fixation
15:29:41.9578,378.3,620.2,fixation
15:29:41.9583,380.0,622.6,fixation
15:29:41.9588,379.6,623.1,fixation
15:29:41.9593,378.7,622.2,fixation
15:29:41.9598,377.1,621.4,fixation
15:29:41.9603,376.5,620.1,fixation
15:29:41.9608,375.9,618.2,fixation
15:29:41.9613,375.7,616.2,fixation
15:29:41.9618,375.4,617.4,fixation
15:29:41.9623,377.0,619.1,fixation
15:29:41.9628,379.0,620.6,fixation
15:29:41.9633,381.3,620.8,fixation
15:29:41.9638,381.5,621.3,fixation
15:29:41.9643,380.9,621.8,fixation
15:29:41.9648,379.7,622.0,fixation
15:29:41.9653,378.5,622.4,fixation
15:29:41.9658,378.0,623.4,fixation
15:29:41.9663,377.7,625.8,fixation
15:29:41.9668,378.8,627.6,fixation
15:29:41.9673,380.0,628.8,fixation
15:29:41.9678,381.0,627.3,fixation
15:29:41.9683,380.8,625.9,fixation
15:29:41.9688,380.5,624.4,fixation
15:29:41.9693,380.6,617.3,fixation
15:29:41.9698,380.7,610.3,fixation
15:29:41.9703,380.3,609.9,fixation
15:29:41.9708,380.0,616.5,fixation
15:29:41.9713,379.8,620.4,fixation
15:29:41.9718,379.9,617.6,fixation
15:29:41.9723,379.5,618.3,fixation
15:29:41.9728,377.8,621.8,fixation
15:29:41.9733,375.3,622.8,fixation
15:29:41.9738,373.3,617.5,fixation
15:29:41.9743,373.0,612.1,fixation
15:29:41.9748,374.0,610.6,fixation
15:29:41.9753,375.6,611.9,fixation
15:29:41.9758,376.8,612.5,fixation
15:29:41.9763,377.6,611.8,fixation
15:29:41.9768,377.5,613.7,fixation
15:29:41.9773,377.4,616.4,fixation
15:29:41.9778,377.5,618.0,fixation
15:29:41.9783,377.9,616.9,fixation
15:29:41.9788,378.2,616.9,fixation
15:29:41.9793,377.4,622.3,fixation
15:29:41.9798,376.5,627.7,fixation
15:29:41.9803,374.9,632.6,fixation
15:29:41.9808,374.2,633.2,fixation
15:29:41.9813,374.7,633.8,fixation
15:29:41.9818,375.8,633.1,fixation
15:29:41.9823,376.7,631.6,fixation
15:29:41.9828,376.5,628.0,fixation
15:29:41.9833,376.5,624.7,fixation
15:29:41.9838,377.0,619.2,fixation
15:29:41.9843,377.4,615.8,fixation
15:29:41.9848,376.2,612.9,fixation
15:29:41.9853,374.8,612.4,fixation
15:29:41.9858,373.7,611.9,fixation
15:29:41.9863,374.0,614.7,fixation
15:29:41.9868,374.1,618.4,fixation
15:29:41.9873,373.8,622.4,fixation
15:29:41.9878,373.7,624.7,fixation
15:29:41.9883,374.3,626.5,fixation
15:29:41.9888,374.7,628.0,fixation
15:29:41.9893,375.1,627.3,fixation
15:29:41.9898,375.5,625.3,fixation
15:29:41.9903,375.9,623.3,fixation
15:29:41.9908,376.8,625.9,fixation
15:29:41.9913,376.9,632.8,fixation
15:29:41.9918,376.9,639.8,fixation
15:29:41.9923,376.8,637.5,fixation
15:29:41.9928,375.8,631.9,fixation
15:29:41.9933,375.0,625.0,fixation
15:29:41.9938,374.1,622.4,fixation
15:29:41.9943,374.2,620.4,fixation
15:29:41.9948,374.6,620.0,fixation
15:29:41.9953,374.8,620.3,fixation
15:29:41.9958,375.5,620.0,fixation
15:29:41.9963,376.3,619.6,fixation
15:29:41.9968,377.1,620.2,fixation
15:29:41.9973,377.4,620.2,fixation
15:29:41.9978,377.2,619.8,fixation
15:29:41.9983,377.6,619.0,fixation
15:29:41.9988,378.0,618.8,fixation
15:29:41.9993,377.4,619.8,fixation
15:29:41.9998,375.6,620.8,fixation
15:29:42.0003,371.5,621.7,fixation
15:29:42.0008,368.7,621.6,fixation
15:29:42.0013,366.5,623.1,fixation
15:29:42.0018,368.0,626.1,fixation
15:29:42.0023,369.4,629.1,fixation
15:29:42.0028,370.9,629.9,fixation
15:29:42.0033,371.5,628.8,fixation
15:29:42.0038,372.1,626.8,fixation
15:29:42.0043,372.7,625.4,fixation
15:29:42.0048,373.0,624.9,fixation
15:29:42.0053,373.0,625.2,fixation
15:29:42.0058,372.7,625.2,fixation
15:29:42.0063,372.1,625.3,fixation
15:29:42.0068,371.8,626.4,fixation
15:29:42.0073,371.2,627.6,fixation
15:29:42.0078,370.8,625.4,fixation
15:29:42.0083,370.5,622.0,fixation
15:29:42.0088,370.3,619.8,fixation
15:29:42.0093,370.3,620.9,fixation
15:29:42.0098,370.4,619.0,fixation
