TimeStamp,X,Y,Event
13:18:38.3536,559.1,271.4,fixation
13:18:38.3541,560.9,270.2,fixation
13:18:38.3546,562.4,272.1,fixation
13:18:38.3551,564.3,273.8,fixation
13:18:38.3556,564.8,273.5,fixation
13:18:38.3561,565.2,273.4,fixation
13:18:38.3566,565.2,273.2,fixation
13:18:38.3571,564.5,272.8,fixation
13:18:38.3576,563.5,272.3,fixation
13:18:38.3581,562.5,271.7,fixation
13:18:38.3586,562.4,271.4,fixation
13:18:38.3591,562.7,273.1,fixation
13:18:38.3596,564.2,275.2,fixation
13:18:38.3601,565.7,277.0,fixation
13:18:38.3606,567.1,276.6,fixation
13:18:38.3611,567.2,275.1,fixation
13:18:38.3616,566.6,273.8,fixation
13:18:38.3621,566.1,271.0,fixation
13:18:38.3626,564.9,269.0,fixation
13:18:38.3631,564.5,267.6,fixation
13:18:38.3636,564.8,268.8,fixation
13:18:38.3641,565.7,270.5,fixation
13:18:38.3646,566.3,272.0,fixation
13:18:38.3651,566.0,272.9,fixation
13:18:38.3656,565.1,273.3,fixation
13:18:38.3661,564.2,273.6,fixation
13:18:38.3666,563.3,273.8,fixation
13:18:38.3671,563.5,274.1,fixation
13:18:38.3676,563.9,274.2,fixation
13:18:38.3681,564.3,273.6,fixation
13:18:38.3686,565.2,273.2,fixation
13:18:38.3691,565.9,274.6,fixation
13:18:38.3696,566.5,276.6,fixation
13:18:38.3701,566.4,278.5,fixation
13:18:38.3706,566.9,278.6,fixation
13:18:38.3711,567.4,278.3,fixation
13:18:38.3716,567.4,278.0,fixation
13:18:38.3721,567.2,277.7,fixation
13:18:38.3726,567.0,277.4,fixation
13:18:38.3731,566.9,276.9,fixation
13:18:38.3736,566.4,277.1,fixation
13:18:38.3741,565.8,277.5,fixation
13:18:38.3746,564.9,276.6,fixation
13:18:38.3751,564.4,275.0,fixation
13:18:38.3756,564.1,270.7,fixation
13:18:38.3761,564.1,268.0,fixation
13:18:38.3766,564.4,268.0,fixation
13:18:38.3771,564.7,271.5,fixation
13:18:38.3776,565.3,275.4,fixation
13:18:38.3781,567.4,276.7,fixation
13:18:38.3786,569.4,277.2,fixation
13:18:38.3791,571.1,276.9,fixation
13:18:38.3796,571.6,277.3,fixation
13:18:38.3801,571.7,278.4,fixation
13:18:38.3806,571.5,279.8,fixation
13:18:38.3811,571.2,277.6,fixation
13:18:38.3816,569.6,274.5,fixation
13:18:38.3821,568.1,272.0,fixation
13:18:38.3826,566.1,272.9,fixation
13:18:38.3831,565.4,274.4,fixation
13:18:38.3836,565.0,275.3,fixation
13:18:38.3841,565.4,275.0,fixation
13:18:38.3846,565.9,274.2,fixation
13:18:38.3851,565.7,272.9,fixation
13:18:38.3856,565.5,272.3,fixation
13:18:38.3861,567.9,272.7,fixation
13:18:38.3866,570.4,273.7,fixation
13:18:38.3871,572.9,274.7,fixation
13:18:38.3876,571.1,274.2,fixation
13:18:38.3881,569.4,273.7,fixation
13:18:38.3886,567.6,273.3,fixation
13:18:38.3891,567.5,273.6,fixation
13:18:38.3896,567.4,273.9,fixation
13:18:38.3901,567.4,274.0,fixation
13:18:38.3906,567.4,273.6,fixation
13:18:38.3911,567.5,273.2,fixation
13:18:38.3916,567.4,273.8,fixation
13:18:38.3921,567.3,274.5,fixation
13:18:38.3926,567.4,275.3,fixation
13:18:38.3931,567.6,275.4,fixation
13:18:38.3936,567.6,275.2,fixation
13:18:38.3941,567.4,275.0,fixation
13:18:38.3946,566.8,274.8,fixation
13:18:38.3951,566.6,274.1,fixation
13:18:38.3956,566.6,273.4,fixation
13:18:38.3961,566.6,272.7,fixation
13:18:38.3966,566.1,272.5,fixation
13:18:38.3971,565.8,272.7,fixation
13:18:38.3976,566.1,273.0,fixation
13:18:38.3981,566.9,272.6,fixation
13:18:38.3986,567.4,271.8,fixation
13:18:38.3991,567.6,270.8,fixation
13:18:38.3996,568.2,270.8,fixation
13:18:38.4001,568.7,271.0,fixation
13:18:38.4006,568.3,272.5,fixation
13:18:38.4011,567.2,273.9,fixation
13:18:38.4016,566.0,274.1,fixation
13:18:38.4021,565.6,273.6,fixation
13:18:38.4026,565.3,273.0,fixation
13:18:38.4031,565.6,271.4,fixation
13:18:38.4036,566.6,269.7,fixation
13:18:38.4041,567.6,268.0,fixation
13:18:38.4046,568.6,268.2,fixation
13:18:38.4051,569.5,271.1,fixation
13:18:38.4056,570.3,274.0,fixation
13:18:38.4061,570.4,275.2,fixation
13:18:38.4066,570.0,272.0,fixation
13:18:38.4071,569.3,268.8,fixation
13:18:38.4076,568.6,270.5,fixation
13:18:38.4081,568.0,273.6,fixation
13:18:38.4086,567.7,275.9,fixation
13:18:38.4091,567.8,274.1,fixation
13:18:38.4096,567.9,271.6,fixation
13:18:38.4101,568.0,270.1,fixation
13:18:38.4106,568.3,270.8,fixation
13:18:38.4111,568.5,272.0,fixation
13:18:38.4116,568.1,273.7,fixation
13:18:38.4121,567.4,274.2,fixation
13:18:38.4126,566.8,274.7,fixation
13:18:38.4131,567.0,273.3,fixation
13:18:38.4136,567.2,271.8,fixation
13:18:38.4141,567.5,270.3,fixation
13:18:38.4146,567.7,269.9,fixation
13:18:38.4151,567.9,269.5,fixation
13:18:38.4156,567.7,270.8,fixation
13:18:38.4161,567.8,272.4,fixation
13:18:38.4166,568.0,272.8,fixation
13:18:38.4171,568.7,271.7,fixation
13:18:38.4176,569.7,269.9,fixation
13:18:38.4181,570.6,269.4,fixation
13:18:38.4186,570.2,271.6,fixation
13:18:38.4191,569.2,274.4,fixation
13:18:38.4196,567.1,277.0,fixation
13:18:38.4201,565.9,276.9,fixation
13:18:38.4206,564.1,276.7,fixation
13:18:38.4211,563.5,277.3,fixation
13:18:38.4216,564.6,278.0,fixation
13:18:38.4221,566.4,277.9,fixation
13:18:38.4226,568.1,277.9,fixation
13:18:38.4231,567.9,277.3,fixation
13:18:38.4236,567.3,277.4,fixation
13:18:38.4241,566.3,275.2,fixation
13:18:38.4246,565.5,273.3,fixation
13:18:38.4251,566.1,271.7,fixation
13:18:38.4256,567.3,271.8,fixation
13:18:38.4261,567.9,271.9,fixation
13:18:38.4266,567.5,271.8,fixation
13:18:38.4271,567.0,272.0,fixation
13:18:38.4276,567.1,272.5,fixation
13:18:38.4281,567.2,273.4,fixation
13:18:38.4286,567.4,274.4,fixation
13:18:38.4291,568.2,275.3,fixation
13:18:38.4296,568.8,275.9,fixation
13:18:38.4301,569.3,276.2,fixation
13:18:38.4306,569.6,273.0,fixation
13:18:38.4311,568.8,269.4,fixation
13:18:38.4316,567.9,266.4,fixation
13:18:38.4321,566.6,267.4,fixation
13:18:38.4326,566.2,271.1,fixation
13:18:38.4331,565.9,274.1,fixation
13:18:38.4336,565.6,276.7,fixation
13:18:38.4341,565.5,276.8,fixation
13:18:38.4346,564.7,274.8,fixation
13:18:38.4351,563.8,272.7,fixation
13:18:38.4356,563.5,271.1,fixation
13:18:38.4361,564.4,271.7,fixation
13:18:38.4366,565.3,272.3,fixation
13:18:38.4371,564.5,272.3,fixation
13:18:38.4376,563.3,271.8,fixation
13:18:38.4381,563.1,271.5,fixation
13:18:38.4386,564.2,271.3,fixation
13:18:38.4391,565.7,269.8,fixation
13:18:38.4396,566.0,268.4,fixation
13:18:38.4401,565.0,266.9,fixation
13:18:38.4406,563.8,267.3,fixation
13:18:38.4411,562.7,267.7,fixation
13:18:38.4416,562.8,267.8,fixation
13:18:38.4421,562.8,267.7,fixation
13:18:38.4426,561.5,268.0,fixation
13:18:38.4431,560.4,269.5,fixation
13:18:38.4436,560.4,270.6,fixation
13:18:38.4441,561.4,270.7,fixation
13:18:38.4446,562.3,270.1,fixation
13:18:38.4451,562.1,269.6,fixation
13:18:38.4456,561.9,269.6,fixation
13:18:38.4461,562.7,269.7,fixation
13:18:38.4466,563.4,269.9,fixation
13:18:38.4471,564.1,271.0,fixation
13:18:38.4476,563.7,272.0,fixation
13:18:38.4481,563.1,273.7,fixation
13:18:38.4486,562.6,275.4,fixation
13:18:38.4491,562.4,277.1,fixation
13:18:38.4496,562.3,277.1,fixation
13:18:38.4501,562.3,275.7,fixation
13:18:38.4506,563.1,274.5,fixation
13:18:38.4511,565.6,275.2,fixation
13:18:38.4516,568.1,276.5,fixation
13:18:38.4521,569.2,275.6,fixation
13:18:38.4526,568.3,273.5,fixation
13:18:38.4531,567.4,271.2,fixation
13:18:38.4536,567.1,271.0,fixation
13:18:38.4541,567.2,270.8,fixation
13:18:38.4546,567.3,270.9,fixation
13:18:38.4551,567.4,270.9,fixation
13:18:38.4556,567.0,271.0,fixation
13:18:38.4561,566.2,272.1,fixation
13:18:38.4566,565.4,273.5,fixation
13:18:38.4571,564.9,274.9,fixation
13:18:38.4576,565.2,272.5,fixation
13:18:38.4581,565.3,270.0,fixation
13:18:38.4586,565.4,267.6,fixation
13:18:38.4591,565.3,267.7,fixation
13:18:38.4596,565.6,267.8,fixation
13:18:38.4601,565.7,267.8,fixation
13:18:38.4606,565.8,267.8,fixation
13:18:38.4611,565.4,267.9,fixation
13:18:38.4616,565.1,268.1,fixation
13:18:38.4621,565.4,270.3,fixation
13:18:38.4626,567.5,272.6,fixation
13:18:38.4631,569.5,274.3,fixation
13:18:38.4636,571.0,274.0,fixation
13:18:38.4641,571.3,272.7,fixation
13:18:38.4646,571.2,271.7,fixation
13:18:38.4651,570.7,270.7,fixation
13:18:38.4656,569.1,270.6,fixation
13:18:38.4661,566.9,270.5,fixation
13:18:38.4666,565.0,270.0,fixation
13:18:38.4671,564.5,269.6,fixation
13:18:38.4676,565.2,270.6,fixation
13:18:38.4681,565.9,272.0,fixation
13:18:38.4686,566.1,273.4,fixation
13:18:38.4691,565.8,273.7,fixation
13:18:38.4696,565.6,274.6,fixation
13:18:38.4701,565.1,275.4,fixation
13:18:38.4706,564.8,276.3,fixation
13:18:38.4711,564.4,276.5,fixation
13:18:38.4716,564.4,275.5,fixation
13:18:38.4721,565.3,272.4,fixation
13:18:38.4726,567.2,269.5,fixation
13:18:38.4731,568.6,270.9,fixation
13:18:38.4736,568.7,274.1,fixation
13:18:38.4741,568.2,275.5,fixation
13:18:38.4746,567.5,273.9,fixation
13:18:38.4751,566.9,271.6,fixation
13:18:38.4756,566.2,271.0,fixation
13:18:38.4761,567.3,270.6,fixation
13:18:38.4766,568.8,270.5,fixation
13:18:38.4771,568.3,270.3,fixation
13:18:38.4776,566.4,269.5,fixation
13:18:38.4781,565.6,269.1,fixation
13:18:38.4786,566.8,269.0,fixation
13:18:38.4791,567.2,269.1,fixation
13:18:38.4796,566.5,269.0,fixation
13:18:38.4801,564.4,268.7,fixation
13:18:38.4806,563.1,268.7,fixation
13:18:38.4811,561.8,268.7,fixation
13:18:38.4816,562.9,268.4,fixation
13:18:38.4821,565.2,268.1,fixation
13:18:38.4826,567.4,267.6,fixation
13:18:38.4831,568.1,267.5,fixation
13:18:38.4836,567.6,267.5,fixation
13:18:38.4841,567.1,268.1,fixation
13:18:38.4846,567.1,269.5,fixation
13:18:38.4851,567.1,270.5,fixation
13:18:38.4856,565.4,270.9,fixation
13:18:38.4861,563.6,270.8,fixation
13:18:38.4866,561.9,270.6,fixation
13:18:38.4871,562.0,270.6,fixation
13:18:38.4876,562.1,271.7,fixation
13:18:38.4881,562.8,272.9,fixation
13:18:38.4886,563.4,274.1,fixation
13:18:38.4891,564.8,274.3,fixation
13:18:38.4896,565.6,274.6,fixation
13:18:38.4901,566.5,275.1,fixation
13:18:38.4906,566.8,275.6,fixation
13:18:38.4911,567.3,273.9,fixation
13:18:38.4916,565.0,270.2,fixation
13:18:38.4921,562.5,266.5,fixation
13:18:38.4926,559.7,265.8,fixation
13:18:38.4931,559.6,266.9,fixation
13:18:38.4936,561.0,268.3,fixation
13:18:38.4941,562.5,269.5,fixation
13:18:38.4946,564.0,270.6,fixation
13:18:38.4951,563.9,271.5,fixation
13:18:38.4956,563.9,271.5,fixation
13:18:38.4961,563.9,271.6,fixation
13:18:38.4966,564.1,271.7,fixation
13:18:38.4971,564.4,270.4,fixation
13:18:38.4976,564.1,268.8,fixation
13:18:38.4981,563.6,267.2,fixation
13:18:38.4986,563.9,267.0,fixation
13:18:38.4991,564.8,267.0,fixation
13:18:38.4996,565.3,267.8,fixation
13:18:38.5001,565.0,268.8,fixation
13:18:38.5006,564.6,270.0,fixation
13:18:38.5011,564.8,270.0,fixation
13:18:38.5016,565.3,269.7,fixation
13:18:38.5021,565.8,269.9,fixation
13:18:38.5026,566.2,270.8,fixation
13:18:38.5031,566.4,271.6,fixation
13:18:38.5036,566.7,271.9,fixation
13:18:38.5041,567.3,272.0,fixation
13:18:38.5046,567.8,270.6,fixation
13:18:38.5051,566.0,268.4,fixation
13:18:38.5056,563.9,266.1,fixation
13:18:38.5061,563.9,265.3,fixation
13:18:38.5066,566.4,265.3,fixation
13:18:38.5071,568.7,268.5,fixation
13:18:38.5076,568.6,271.7,fixation
13:18:38.5081,568.2,275.5,fixation
13:18:38.5086,568.0,276.2,fixation
13:18:38.5091,567.6,275.9,fixation
13:18:38.5096,566.7,274.7,fixation
13:18:38.5101,565.8,273.5,fixation
13:18:38.5106,565.3,273.1,fixation
13:18:38.5111,565.0,272.4,fixation
13:18:38.5116,564.6,271.7,fixation
13:18:38.5121,564.3,270.2,fixation
13:18:38.5126,564.7,269.2,fixation
13:18:38.5131,564.5,268.0,fixation
13:18:38.5136,563.7,267.7,fixation
13:18:38.5141,562.6,267.3,fixation
13:18:38.5146,562.3,267.1,fixation
13:18:38.5151,562.7,267.7,fixation
13:18:38.5156,563.3,267.5,fixation
13:18:38.5161,563.6,267.3,fixation
13:18:38.5166,565.0,265.9,fixation
13:18:38.5171,566.3,264.7,fixation
13:18:38.5176,566.7,263.3,fixation
13:18:38.5181,565.8,263.1,fixation
13:18:38.5186,565.2,262.9,fixation
13:18:38.5191,565.5,263.0,fixation
13:18:38.5196,565.8,262.6,fixation
13:18:38.5201,565.5,266.6,fixation
13:18:38.5206,565.2,270.3,fixation
13:18:38.5211,564.9,273.8,fixation
13:18:38.5216,564.8,274.1,fixation
13:18:38.5221,564.8,274.5,fixation
13:18:38.5226,565.0,274.1,fixation
13:18:38.5231,565.4,272.3,fixation
13:18:38.5236,565.9,270.5,fixation
13:18:38.5241,566.3,269.9,fixation
13:18:38.5246,566.4,270.7,fixation
13:18:38.5251,566.6,271.5,fixation
13:18:38.5256,566.8,272.1,fixation
13:18:38.5261,567.1,272.1,fixation
13:18:38.5266,567.2,271.9,fixation
13:18:38.5271,567.0,270.9,fixation
13:18:38.5276,566.9,269.5,fixation
13:18:38.5281,566.7,268.1,fixation
13:18:38.5286,566.5,267.3,fixation
13:18:38.5291,565.7,266.9,fixation
13:18:38.5296,564.9,267.4,fixation
13:18:38.5301,565.9,268.1,fixation
13:18:38.5306,567.3,268.9,fixation
13:18:38.5311,567.8,271.0,fixation
13:18:38.5316,566.7,273.1,fixation
13:18:38.5321,565.7,275.4,fixation
13:18:38.5326,565.6,275.6,fixation
13:18:38.5331,565.6,274.9,fixation
13:18:38.5336,565.7,273.2,fixation
13:18:38.5341,565.3,271.5,fixation
13:18:38.5346,564.4,271.0,fixation
13:18:38.5351,563.3,273.6,fixation
13:18:38.5356,562.6,276.3,fixation
13:18:38.5361,564.8,275.8,fixation
13:18:38.5366,567.2,272.8,fixation
13:18:38.5371,567.8,269.4,fixation
13:18:38.5376,566.0,268.5,fixation
13:18:38.5381,564.4,268.0,fixation
13:18:38.5386,564.6,268.2,fixation
13:18:38.5391,564.7,268.6,fixation
13:18:38.5396,564.4,270.6,fixation
13:18:38.5401,564.2,273.6,fixation
13:18:38.5406,563.5,276.3,fixation
13:18:38.5411,562.8,275.8,fixation
13:18:38.5416,562.2,273.5,fixation
13:18:38.5421,562.4,270.7,fixation
13:18:38.5426,563.1,269.6,fixation
13:18:38.5431,563.5,269.4,fixation
13:18:38.5436,563.5,269.7,fixation
13:18:38.5441,562.9,269.9,fixation
13:18:38.5446,562.6,270.0,fixation
13:18:38.5451,562.9,270.3,fixation
13:18:38.5456,563.5,270.7,fixation
13:18:38.5461,564.5,270.6,fixation
13:18:38.5466,564.9,270.3,fixation
13:18:38.5471,564.3,269.8,fixation
13:18:38.5476,563.4,269.5,fixation
13:18:38.5481,562.5,268.5,fixation
13:18:38.5486,562.3,267.8,fixation
13:18:38.5491,561.7,267.2,fixation
13:18:38.5496,561.3,265.4,fixation
13:18:38.5501,561.2,263.5,fixation
13:18:38.5506,561.6,262.1,fixation
13:18:38.5511,563.8,263.9,fixation
13:18:38.5516,565.9,266.6,fixation
13:18:38.5521,566.7,269.8,fixation
13:18:38.5526,565.4,271.7,fixation
13:18:38.5531,564.1,273.0,fixation
13:18:38.5536,563.3,273.2,fixation
13:18:38.5541,562.5,270.8,fixation
13:18:38.5546,561.9,268.0,fixation
13:18:38.5551,562.4,266.2,fixation
13:18:38.5556,562.9,267.0,fixation
13:18:38.5561,563.3,268.7,fixation
13:18:38.5566,563.3,269.7,fixation
13:18:38.5571,564.2,270.8,fixation
13:18:38.5576,565.5,270.7,fixation
13:18:38.5581,566.9,268.0,fixation
13:18:38.5586,566.3,265.2,fixation
13:18:38.5591,565.5,261.8,fixation
13:18:38.5596,565.0,260.8,fixation
13:18:38.5601,565.6,262.9,fixation
13:18:38.5606,566.2,266.1,fixation
13:18:38.5611,566.2,269.2,fixation
13:18:38.5616,566.0,271.5,fixation
13:18:38.5621,565.8,273.7,fixation
13:18:38.5626,565.9,273.0,fixation
13:18:38.5631,566.0,270.1,fixation
13:18:38.5636,565.7,269.5,fixation
13:18:38.5641,564.9,271.9,fixation
13:18:38.5646,563.7,274.8,fixation
13:18:38.5651,562.8,275.3,fixation
13:18:38.5656,562.7,273.5,fixation
13:18:38.5661,563.6,271.2,fixation
13:18:38.5666,564.6,268.7,fixation
13:18:38.5671,564.5,268.5,fixation
13:18:38.5676,564.1,268.2,fixation
13:18:38.5681,563.9,268.5,fixation
13:18:38.5686,564.1,268.6,fixation
13:18:38.5691,564.4,268.6,fixation
13:18:38.5696,564.7,268.2,fixation
13:18:38.5701,565.0,267.8,fixation
13:18:38.5706,565.5,267.5,fixation
13:18:38.5711,565.7,268.3,fixation
13:18:38.5716,565.6,269.6,fixation
13:18:38.5721,565.0,270.8,fixation
13:18:38.5726,564.5,270.0,fixation
13:18:38.5731,564.5,269.3,fixation
13:18:38.5736,564.7,268.8,fixation
13:18:38.5741,565.1,269.3,fixation
13:18:38.5746,565.3,270.3,fixation
13:18:38.5751,566.0,271.1,fixation
13:18:38.5756,566.3,271.9,fixation
13:18:38.5761,565.9,272.3,fixation
13:18:38.5766,565.1,272.8,fixation
13:18:38.5771,564.3,273.2,fixation
13:18:38.5776,563.6,273.3,fixation
13:18:38.5781,563.1,271.5,fixation
13:18:38.5786,562.5,269.5,fixation
13:18:38.5791,562.4,267.5,fixation
13:18:38.5796,562.2,267.6,fixation
13:18:38.5801,562.0,267.8,fixation
13:18:38.5806,562.3,268.2,fixation
13:18:38.5811,562.6,268.3,fixation
13:18:38.5816,564.6,268.6,fixation
13:18:38.5821,566.3,268.8,fixation
13:18:38.5826,566.9,267.9,fixation
13:18:38.5831,565.9,266.7,fixation
13:18:38.5836,564.0,265.5,fixation
13:18:38.5841,563.2,266.8,fixation
13:18:38.5846,564.2,268.4,fixation
13:18:38.5851,566.1,268.3,fixation
13:18:38.5856,566.1,266.6,fixation
13:18:38.5861,564.1,265.1,fixation
13:18:38.5866,562.3,265.7,fixation
13:18:38.5871,562.8,267.7,fixation
13:18:38.5876,563.3,269.4,fixation
13:18:38.5881,563.6,270.1,fixation
13:18:38.5886,565.1,270.2,fixation
13:18:38.5891,566.8,270.2,fixation
13:18:38.5896,568.3,270.7,fixation
13:18:38.5901,568.4,270.3,fixation
13:18:38.5906,567.4,269.3,fixation
13:18:38.5911,566.4,269.0,fixation
13:18:38.5916,565.3,269.6,fixation
13:18:38.5921,565.2,270.7,fixation
13:18:38.5926,566.0,271.3,fixation
13:18:38.5931,567.0,271.3,fixation
13:18:38.5936,567.7,272.0,fixation
13:18:38.5941,567.5,272.6,fixation
13:18:38.5946,568.0,272.8,fixation
13:18:38.5951,568.7,271.8,fixation
13:18:38.5956,567.6,270.5,fixation
13:18:38.5961,565.9,269.6,fixation
13:18:38.5966,564.0,269.0,fixation
13:18:38.5971,563.8,268.6,fixation
13:18:38.5976,563.9,268.7,fixation
13:18:38.5981,564.3,269.6,fixation
13:18:38.5986,564.7,270.5,fixation
13:18:38.5991,565.0,270.6,fixation
13:18:38.5996,565.8,270.1,fixation
13:18:38.6001,566.6,269.6,fixation
13:18:38.6006,566.0,269.0,fixation
13:18:38.6011,564.6,268.7,fixation
13:18:38.6016,563.9,268.3,fixation
13:18:38.6021,564.7,268.0,fixation
13:18:38.6026,565.5,267.8,fixation
13:18:38.6031,565.1,268.9,fixation
13:18:38.6036,564.7,269.3,fixation
13:18:38.6041,564.4,269.8,fixation
13:18:38.6046,564.7,268.8,fixation
13:18:38.6051,564.5,268.3,fixation
13:18:38.6056,564.2,267.3,fixation
13:18:38.6061,565.0,266.5,fixation
13:18:38.6066,566.4,265.9,fixation
13:18:38.6071,565.4,265.7,fixation
13:18:38.6076,563.2,265.3,fixation
13:18:38.6081,561.4,265.1,fixation
13:18:38.6086,562.5,267.4,fixation
13:18:38.6091,563.2,269.7,fixation
13:18:38.6096,563.5,272.9,fixation
13:18:38.6101,563.0,273.8,fixation
13:18:38.6106,564.0,273.9,fixation
13:18:38.6111,564.9,273.0,fixation
13:18:38.6116,565.8,271.8,fixation
13:18:38.6121,566.3,271.6,fixation
13:18:38.6126,567.2,271.0,fixation
13:18:38.6131,567.4,270.7,fixation
13:18:38.6136,566.3,270.3,fixation
13:18:38.6141,565.4,270.4,fixation
13:18:38.6146,565.3,270.6,fixation
13:18:38.6151,566.2,271.0,fixation
13:18:38.6156,567.0,271.3,fixation
13:18:38.6161,567.9,270.6,fixation
13:18:38.6166,568.6,267.5,fixation
13:18:38.6171,569.1,264.4,fixation
13:18:38.6176,568.8,262.2,fixation
13:18:38.6181,568.4,262.3,fixation
13:18:38.6186,567.7,265.8,fixation
13:18:38.6191,567.3,269.3,fixation
13:18:38.6196,567.0,272.2,fixation
13:18:38.6201,567.0,271.4,fixation
13:18:38.6206,565.3,270.9,fixation
13:18:38.6211,563.4,271.5,fixation
13:18:38.6216,563.4,272.2,fixation
13:18:38.6221,565.2,272.3,fixation
13:18:38.6226,567.1,272.2,fixation
13:18:38.6231,567.0,272.3,fixation
13:18:38.6236,567.4,272.9,fixation
13:18:38.6241,568.1,273.1,fixation
13:18:38.6246,568.9,273.0,fixation
13:18:38.6251,569.3,272.5,fixation
13:18:38.6256,568.7,270.7,fixation
13:18:38.6261,567.6,269.1,fixation
13:18:38.6266,565.8,267.6,fixation
13:18:38.6271,564.6,267.3,fixation
13:18:38.6276,565.2,266.9,fixation
13:18:38.6281,566.6,266.2,fixation
13:18:38.6286,567.6,265.7,fixation
13:18:38.6291,567.3,265.4,fixation
13:18:38.6296,567.5,265.3,fixation
13:18:38.6301,567.7,265.3,fixation
13:18:38.6306,567.3,267.1,fixation
13:18:38.6311,566.6,268.5,fixation
13:18:38.6316,566.3,269.8,fixation
13:18:38.6321,566.6,269.4,fixation
13:18:38.6326,565.9,269.3,fixation
13:18:38.6331,565.0,269.1,fixation
13:18:38.6336,564.9,269.1,fixation
13:18:38.6341,565.8,269.0,fixation
13:18:38.6346,566.6,269.0,fixation
13:18:38.6351,566.6,269.3,fixation
13:18:38.6356,567.4,269.9,fixation
13:18:38.6361,568.3,270.4,fixation
13:18:38.6366,569.2,270.3,fixation
13:18:38.6371,568.6,270.3,fixation
13:18:38.6376,567.6,270.3,fixation
13:18:38.6381,566.6,270.3,fixation
13:18:38.6386,567.9,271.2,fixation
13:18:38.6391,569.6,272.3,fixation
13:18:38.6396,571.9,273.3,fixation
13:18:38.6401,572.3,273.4,fixation
13:18:38.6406,572.6,273.5,fixation
13:18:38.6411,571.9,271.0,fixation
13:18:38.6416,570.6,268.1,fixation
13:18:38.6421,569.9,267.6,fixation
13:18:38.6426,569.7,269.9,fixation
13:18:38.6431,570.3,269.6,fixation
13:18:38.6436,569.4,266.7,fixation
13:18:38.6441,568.5,265.3,fixation
13:18:38.6446,566.2,266.4,fixation
13:18:38.6451,565.0,267.4,fixation
13:18:38.6456,565.5,266.8,fixation
13:18:38.6461,567.0,266.4,fixation
13:18:38.6466,568.5,267.5,fixation
13:18:38.6471,568.1,268.7,fixation
13:18:38.6476,567.6,270.7,fixation
13:18:38.6481,567.2,271.4,fixation
13:18:38.6486,567.2,271.9,fixation
13:18:38.6491,567.9,271.5,fixation
13:18:38.6496,568.6,271.1,fixation
13:18:38.6501,569.3,271.0,fixation
13:18:38.6506,569.2,271.0,fixation
13:18:38.6511,568.2,270.9,fixation
13:18:38.6516,567.2,270.7,fixation
13:18:38.6521,566.3,270.6,fixation
13:18:38.6526,566.4,270.9,fixation
13:18:38.6531,565.7,271.3,fixation
13:18:38.6536,565.1,271.3,fixation
13:18:38.6541,564.7,271.2,fixation
13:18:38.6546,565.2,270.9,fixation
13:18:38.6551,565.9,271.5,fixation
13:18:38.6556,566.4,272.1,fixation
13:18:38.6561,566.8,271.4,fixation
13:18:38.6566,567.1,270.2,fixation
13:18:38.6571,567.4,268.3,fixation
13:18:38.6576,567.4,267.0,fixation
13:18:38.6581,567.5,265.6,fixation
13:18:38.6586,568.2,265.5,fixation
13:18:38.6591,568.8,267.7,fixation
13:18:38.6596,569.4,269.9,fixation
13:18:38.6601,568.9,271.5,fixation
13:18:38.6606,568.5,271.5,fixation
13:18:38.6611,568.9,271.9,fixation
13:18:38.6616,569.5,272.3,fixation
13:18:38.6621,570.3,271.1,fixation
13:18:38.6626,568.4,269.3,fixation
13:18:38.6631,566.8,267.8,fixation
13:18:38.6636,565.3,267.9,fixation
13:18:38.6641,565.8,268.3,fixation
13:18:38.6646,566.3,268.9,fixation
13:18:38.6651,566.6,269.4,fixation
13:18:38.6656,566.8,269.8,fixation
13:18:38.6661,566.6,269.6,fixation
13:18:38.6666,566.4,268.6,fixation
13:18:38.6671,566.0,267.8,fixation
13:18:38.6676,565.7,269.0,fixation
13:18:38.6681,565.3,270.5,fixation
13:18:38.6686,565.1,271.9,fixation
13:18:38.6691,565.0,272.8,fixation
13:18:38.6696,564.8,274.3,fixation
13:18:38.6701,564.9,272.7,fixation
13:18:38.6706,565.1,269.6,fixation
13:18:38.6711,565.4,266.9,fixation
13:18:38.6716,566.6,268.3,fixation
13:18:38.6721,567.7,270.4,fixation
13:18:38.6726,567.3,271.8,fixation
13:18:38.6731,565.7,272.3,fixation
13:18:38.6736,565.6,271.3,fixation
13:18:38.6741,567.0,270.6,fixation
13:18:38.6746,568.2,269.9,fixation
13:18:38.6751,567.8,269.3,fixation
13:18:38.6756,567.3,268.6,fixation
13:18:38.6761,567.2,269.2,fixation
13:18:38.6766,567.0,270.5,fixation
13:18:38.6771,565.5,272.4,fixation
13:18:38.6776,564.1,273.0,fixation
13:18:38.6781,562.6,274.4,fixation
13:18:38.6786,563.2,276.2,fixation
13:18:38.6791,563.8,277.9,fixation
13:18:38.6796,564.4,278.4,fixation
13:18:38.6801,564.3,277.5,fixation
13:18:38.6806,564.7,274.1,fixation
13:18:38.6811,565.0,271.1,fixation
13:18:38.6816,565.2,268.9,fixation
13:18:38.6821,566.7,269.5,fixation
13:18:38.6826,568.3,267.7,fixation
13:18:38.6831,569.6,265.4,fixation
13:18:38.6836,567.9,264.4,fixation
13:18:38.6841,566.2,265.9,fixation
13:18:38.6846,565.2,268.3,fixation
13:18:38.6851,565.7,270.7,fixation
13:18:38.6856,565.4,272.9,fixation
