TimeStamp,X,Y,Event
12:18:56.314,883.5,262.5,fixation
12:18:56.3145,883.5,263.1,fixation
12:18:56.3150,883.3,264.2,fixation
12:18:56.3155,883.1,265.3,fixation
12:18:56.316,883.1,265.2,fixation
12:18:56.3165,883.2,264.8,fixation
12:18:56.317,883.1,263.4,fixation
12:18:56.3175,881.5,262.3,fixation
12:18:56.3180,879.8,261.3,fixation
12:18:56.3185,878.4,259.8,fixation
12:18:56.319,878.5,258.3,fixation
12:18:56.3195,878.4,258.8,fixation
12:18:56.32,879.3,260.8,fixation
12:18:56.3205,880.1,262.9,fixation
12:18:56.3210,881.4,264.1,fixation
12:18:56.3215,881.7,265.3,fixation
12:18:56.322,882.1,266.2,fixation
12:18:56.3225,882.3,265.9,fixation
12:18:56.323,881.2,265.7,fixation
12:18:56.3235,879.8,265.5,fixation
12:18:56.3240,878.9,265.3,fixation
12:18:56.3245,879.3,264.9,fixation
12:18:56.325,880.0,264.3,fixation
12:18:56.3255,880.6,263.4,fixation
12:18:56.326,881.4,262.6,fixation
12:18:56.3265,882.1,262.0,fixation
12:18:56.3270,882.6,261.8,fixation
12:18:56.3275,882.7,261.9,fixation
12:18:56.328,882.9,262.0,fixation
12:18:56.3285,883.2,262.0,fixation
12:18:56.329,883.6,261.4,fixation
12:18:56.3295,882.4,260.8,fixation
12:18:56.3300,880.8,261.9,fixation
12:18:56.3305,879.1,263.5,fixation
12:18:56.331,878.9,265.3,fixation
12:18:56.3315,878.8,265.4,fixation
12:18:56.332,878.7,265.2,fixation
12:18:56.3325,879.2,264.8,fixation
12:18:56.3330,879.8,264.4,fixation
12:18:56.3335,880.9,263.9,fixation
12:18:56.334,881.0,263.3,fixation
12:18:56.3345,881.2,262.9,fixation
12:18:56.335,880.5,263.2,fixation
12:18:56.3355,880.0,263.9,fixation
12:18:56.3360,879.8,264.5,fixation
12:18:56.3365,880.2,265.0,fixation
12:18:56.337,881.0,265.2,fixation
12:18:56.3375,881.6,265.3,fixation
12:18:56.338,881.4,265.3,fixation
12:18:56.3385,881.0,264.4,fixation
12:18:56.3390,880.5,263.5,fixation
12:18:56.3395,880.4,263.3,fixation
12:18:56.34,880.5,263.9,fixation
12:18:56.3405,880.5,264.3,fixation
12:18:56.341,881.3,263.9,fixation
12:18:56.3415,882.0,263.5,fixation
12:18:56.3420,881.6,263.3,fixation
12:18:56.3425,880.5,263.9,fixation
12:18:56.343,879.4,264.4,fixation
12:18:56.3435,880.2,264.9,fixation
12:18:56.344,881.0,264.9,fixation
12:18:56.3445,881.8,264.2,fixation
12:18:56.345,881.7,263.5,fixation
12:18:56.3455,881.9,262.6,fixation
12:18:56.3460,882.2,262.4,fixation
12:18:56.3465,881.6,264.0,fixation
12:18:56.347,880.7,265.8,fixation
12:18:56.3475,879.8,267.4,fixation
12:18:56.348,880.0,267.2,fixation
12:18:56.3485,880.9,266.6,fixation
12:18:56.3490,881.9,265.2,fixation
12:18:56.3495,882.8,264.0,fixation
12:18:56.35,882.9,262.6,fixation
12:18:56.3505,882.8,262.1,fixation
12:18:56.351,882.9,261.8,fixation
12:18:56.3515,883.0,261.7,fixation
12:18:56.3520,883.1,261.5,fixation
12:18:56.3525,883.0,262.2,fixation
12:18:56.353,883.0,263.1,fixation
12:18:56.3535,882.9,264.3,fixation
12:18:56.354,882.8,264.7,fixation
12:18:56.3545,882.8,265.1,fixation
12:18:56.3550,882.8,265.1,fixation
12:18:56.3555,882.8,264.8,fixation
12:18:56.356,882.7,264.2,fixation
12:18:56.3565,882.3,263.4,fixation
12:18:56.357,882.1,261.9,fixation
12:18:56.3575,882.0,260.6,fixation
12:18:56.3580,882.1,260.8,fixation
12:18:56.3585,881.6,262.1,fixation
12:18:56.359,880.8,262.5,fixation
12:18:56.3595,879.9,261.5,fixation
12:18:56.36,879.6,260.4,fixation
12:18:56.3605,879.6,259.6,fixation
12:18:56.3610,880.0,258.9,fixation
12:18:56.3615,880.3,259.6,fixation
12:18:56.362,880.4,261.1,fixation
12:18:56.3625,879.8,262.2,fixation
12:18:56.363,879.4,261.9,fixation
12:18:56.3635,879.8,262.6,fixation
12:18:56.3640,880.5,264.0,fixation
12:18:56.3645,881.3,265.4,fixation
12:18:56.365,881.3,265.0,fixation
12:18:56.3655,881.2,264.1,fixation
12:18:56.366,880.6,263.3,fixation
12:18:56.3665,880.0,263.4,fixation
12:18:56.3670,879.4,263.8,fixation
12:18:56.3675,879.5,264.1,fixation
12:18:56.368,879.7,264.3,fixation
12:18:56.3685,880.8,261.4,fixation
12:18:56.369,881.7,258.4,fixation
12:18:56.3695,882.5,256.5,fixation
12:18:56.3700,882.1,258.6,fixation
12:18:56.3705,881.7,260.6,fixation
12:18:56.371,881.2,261.6,fixation
12:18:56.3715,880.9,261.5,fixation
12:18:56.372,880.7,261.5,fixation
12:18:56.3725,880.6,261.5,fixation
12:18:56.3730,880.7,262.4,fixation
12:18:56.3735,880.8,263.5,fixation
12:18:56.374,880.8,265.5,fixation
12:18:56.3745,881.0,266.6,fixation
12:18:56.375,881.6,267.5,fixation
12:18:56.3755,882.3,267.2,fixation
12:18:56.3760,882.4,266.9,fixation
12:18:56.3765,882.2,265.5,fixation
12:18:56.377,882.0,264.2,fixation
12:18:56.3775,881.9,263.2,fixation
12:18:56.378,881.9,263.5,fixation
12:18:56.3785,882.1,262.8,fixation
12:18:56.3790,882.1,262.4,fixation
12:18:56.3795,882.2,262.1,fixation
12:18:56.38,881.8,261.9,fixation
12:18:56.3805,881.5,261.1,fixation
12:18:56.381,882.5,260.4,fixation
12:18:56.3815,883.8,260.6,fixation
12:18:56.3820,884.5,260.7,fixation
12:18:56.3825,883.7,262.1,fixation
12:18:56.383,883.0,263.5,fixation
12:18:56.3835,882.8,264.2,fixation
12:18:56.384,882.7,263.3,fixation
12:18:56.3845,882.4,262.1,fixation
12:18:56.3850,881.5,261.8,fixation
12:18:56.3855,880.4,262.8,fixation
12:18:56.386,880.3,264.0,fixation
12:18:56.3865,880.8,265.2,fixation
12:18:56.387,881.5,263.7,fixation
12:18:56.3875,881.6,262.5,fixation
12:18:56.3880,881.8,261.3,fixation
12:18:56.3885,882.8,261.9,fixation
12:18:56.389,883.8,262.6,fixation
12:18:56.3895,884.9,263.9,fixation
12:18:56.39,884.9,265.0,fixation
12:18:56.3905,883.7,264.3,fixation
12:18:56.3910,882.2,262.3,fixation
12:18:56.3915,880.8,260.3,fixation
12:18:56.392,881.1,260.1,fixation
12:18:56.3925,881.9,260.7,fixation
12:18:56.393,882.7,261.3,fixation
12:18:56.3935,882.9,261.9,fixation
12:18:56.3940,883.1,262.6,fixation
12:18:56.3945,883.4,263.2,fixation
12:18:56.395,882.9,263.4,fixation
12:18:56.3955,882.3,263.1,fixation
12:18:56.396,882.4,263.0,fixation
12:18:56.3965,883.2,262.6,fixation
12:18:56.3970,884.0,262.2,fixation
12:18:56.3975,884.0,261.9,fixation
12:18:56.398,884.0,261.8,fixation
12:18:56.3985,884.7,262.2,fixation
12:18:56.399,885.0,263.0,fixation
12:18:56.3995,885.4,264.1,fixation
12:18:56.4000,885.1,264.9,fixation
12:18:56.4005,883.9,265.0,fixation
12:18:56.401,882.7,264.6,fixation
12:18:56.4015,881.7,263.6,fixation
12:18:56.402,882.1,262.8,fixation
12:18:56.4025,882.4,262.2,fixation
12:18:56.4030,882.6,261.2,fixation
12:18:56.4035,882.6,260.1,fixation
12:18:56.404,882.4,260.2,fixation
12:18:56.4045,881.5,261.4,fixation
12:18:56.405,880.7,261.1,fixation
12:18:56.4055,880.6,259.5,fixation
12:18:56.4060,880.9,257.9,fixation
12:18:56.4065,881.2,257.7,fixation
12:18:56.4070,882.1,257.6,fixation
12:18:56.4075,882.9,257.5,fixation
12:18:56.408,883.5,258.4,fixation
12:18:56.4085,883.1,259.8,fixation
12:18:56.409,882.7,261.5,fixation
12:18:56.4095,882.3,262.3,fixation
12:18:56.4100,882.1,262.4,fixation
12:18:56.4105,881.6,262.2,fixation
12:18:56.411,881.3,259.5,fixation
12:18:56.4115,880.9,257.0,fixation
12:18:56.412,881.5,255.0,fixation
12:18:56.4125,881.8,255.5,fixation
12:18:56.4130,881.9,256.3,fixation
12:18:56.4135,881.4,258.0,fixation
12:18:56.414,882.6,259.7,fixation
12:18:56.4145,884.1,260.8,fixation
12:18:56.415,884.8,260.7,fixation
12:18:56.4155,884.0,260.2,fixation
12:18:56.4160,883.4,260.0,fixation
12:18:56.4165,884.3,260.5,fixation
12:18:56.417,885.2,261.4,fixation
12:18:56.4175,886.0,262.8,fixation
12:18:56.418,886.0,263.3,fixation
12:18:56.4185,886.0,263.9,fixation
12:18:56.4190,885.4,263.9,fixation
12:18:56.4195,884.5,261.9,fixation
12:18:56.42,883.6,260.0,fixation
12:18:56.4205,883.0,259.4,fixation
12:18:56.421,882.7,260.7,fixation
12:18:56.4215,882.4,262.0,fixation
12:18:56.4220,881.1,262.1,fixation
12:18:56.4225,879.7,262.3,fixation
12:18:56.423,878.5,262.6,fixation
12:18:56.4235,879.9,260.8,fixation
12:18:56.424,881.2,258.8,fixation
12:18:56.4245,882.4,256.7,fixation
12:18:56.4250,882.4,256.7,fixation
12:18:56.4255,882.4,256.8,fixation
12:18:56.426,882.3,257.8,fixation
12:18:56.4265,882.5,258.9,fixation
12:18:56.427,882.9,259.9,fixation
12:18:56.4275,883.4,260.0,fixation
12:18:56.4280,883.0,260.1,fixation
12:18:56.4285,882.3,260.0,fixation
12:18:56.429,881.7,259.1,fixation
12:18:56.4295,882.6,258.4,fixation
12:18:56.43,883.4,257.8,fixation
12:18:56.4305,883.7,258.0,fixation
12:18:56.4310,883.2,257.9,fixation
12:18:56.4315,883.5,258.4,fixation
12:18:56.432,884.5,258.4,fixation
12:18:56.4325,885.1,258.3,fixation
12:18:56.433,884.8,257.8,fixation
12:18:56.4335,884.3,257.8,fixation
12:18:56.4340,883.7,257.5,fixation
12:18:56.4345,882.8,257.1,fixation
12:18:56.435,881.9,256.8,fixation
12:18:56.4355,882.1,256.9,fixation
12:18:56.436,882.7,257.0,fixation
12:18:56.4365,883.2,257.4,fixation
12:18:56.4370,883.1,257.8,fixation
12:18:56.4375,883.3,258.3,fixation
12:18:56.438,883.7,257.9,fixation
12:18:56.4385,883.6,257.5,fixation
12:18:56.439,883.1,257.1,fixation
12:18:56.4395,882.6,257.1,fixation
12:18:56.4400,882.4,258.0,fixation
12:18:56.4405,882.2,258.9,fixation
12:18:56.441,881.5,260.4,fixation
12:18:56.4415,880.9,261.1,fixation
12:18:56.442,880.5,260.2,fixation
12:18:56.4425,881.1,258.8,fixation
12:18:56.4430,881.8,257.6,fixation
12:18:56.4435,882.0,258.1,fixation
12:18:56.444,881.5,258.6,fixation
12:18:56.4445,881.1,257.9,fixation
12:18:56.445,882.1,256.8,fixation
12:18:56.4455,883.2,255.7,fixation
12:18:56.4460,884.2,256.6,fixation
12:18:56.4465,884.1,257.7,fixation
12:18:56.447,883.7,258.6,fixation
12:18:56.4475,883.4,258.0,fixation
12:18:56.448,882.7,257.4,fixation
12:18:56.4485,881.8,256.8,fixation
12:18:56.4490,880.9,256.5,fixation
12:18:56.4495,880.6,257.7,fixation
12:18:56.45,880.8,259.3,fixation
12:18:56.4505,881.0,260.8,fixation
12:18:56.451,882.0,260.8,fixation
12:18:56.4515,883.5,259.8,fixation
12:18:56.4520,885.3,258.8,fixation
12:18:56.4525,886.1,258.0,fixation
12:18:56.453,884.7,258.2,fixation
12:18:56.4535,882.9,258.9,fixation
12:18:56.454,881.9,259.9,fixation
12:18:56.4545,882.5,261.1,fixation
12:18:56.4550,883.2,261.9,fixation
12:18:56.4555,883.2,262.0,fixation
12:18:56.456,882.4,261.6,fixation
12:18:56.4565,881.6,260.8,fixation
12:18:56.457,881.5,260.2,fixation
12:18:56.4575,882.3,259.8,fixation
12:18:56.4580,882.9,259.5,fixation
12:18:56.4585,882.8,259.3,fixation
12:18:56.459,882.5,259.4,fixation
12:18:56.4595,882.2,259.7,fixation
12:18:56.46,881.7,260.0,fixation
12:18:56.4605,881.3,260.0,fixation
12:18:56.4610,882.1,259.5,fixation
12:18:56.4615,883.2,258.2,fixation
12:18:56.462,883.6,256.8,fixation
12:18:56.4625,883.0,256.0,fixation
12:18:56.463,882.2,256.2,fixation
12:18:56.4635,882.1,256.5,fixation
12:18:56.4640,881.9,257.1,fixation
12:18:56.4645,881.9,257.6,fixation
12:18:56.465,881.9,258.0,fixation
12:18:56.4655,881.9,258.0,fixation
12:18:56.466,882.1,259.0,fixation
12:18:56.4665,882.4,259.8,fixation
12:18:56.4670,883.9,260.7,fixation
12:18:56.4675,885.2,260.7,fixation
12:18:56.468,886.1,260.9,fixation
12:18:56.4685,885.4,261.0,fixation
12:18:56.469,884.6,261.2,fixation
12:18:56.4695,884.1,261.6,fixation
12:18:56.47,883.7,261.9,fixation
12:18:56.4705,883.6,261.7,fixation
12:18:56.4710,883.6,261.2,fixation
12:18:56.4715,883.8,260.9,fixation
12:18:56.472,882.3,260.2,fixation
12:18:56.4725,880.8,259.9,fixation
12:18:56.473,879.5,259.7,fixation
12:18:56.4735,879.9,259.6,fixation
12:18:56.4740,880.4,259.4,fixation
12:18:56.4745,881.1,258.8,fixation
12:18:56.475,881.7,257.9,fixation
12:18:56.4755,882.2,257.1,fixation
12:18:56.476,882.0,258.1,fixation
12:18:56.4765,881.8,259.5,fixation
12:18:56.4770,880.9,261.5,fixation
12:18:56.4775,880.2,262.5,fixation
12:18:56.478,879.5,263.5,fixation
12:18:56.4785,879.5,263.5,fixation
12:18:56.479,879.5,263.2,fixation
12:18:56.4795,879.4,262.8,fixation
12:18:56.4800,879.0,262.4,fixation
12:18:56.4805,878.7,261.8,fixation
12:18:56.481,880.0,261.2,fixation
12:18:56.4815,881.5,261.3,fixation
12:18:56.482,883.0,261.3,fixation
12:18:56.4825,883.5,261.2,fixation
12:18:56.4830,883.9,261.1,fixation
12:18:56.4835,884.4,261.1,fixation
12:18:56.484,884.1,261.2,fixation
12:18:56.4845,883.9,261.4,fixation
12:18:56.485,883.1,261.6,fixation
12:18:56.4855,882.5,261.8,fixation
12:18:56.4860,882.0,262.2,fixation
12:18:56.4865,882.2,262.2,fixation
12:18:56.487,882.4,262.3,fixation
12:18:56.4875,882.5,262.2,fixation
12:18:56.488,882.6,262.0,fixation
12:18:56.4885,882.7,261.6,fixation
12:18:56.4890,882.9,260.4,fixation
12:18:56.4895,883.2,258.8,fixation
12:18:56.49,883.6,257.3,fixation
12:18:56.4905,883.2,256.6,fixation
12:18:56.491,882.5,257.5,fixation
12:18:56.4915,882.6,258.4,fixation
12:18:56.4920,883.3,258.9,fixation
12:18:56.4925,884.1,258.5,fixation
12:18:56.493,884.0,259.1,fixation
12:18:56.4935,883.4,260.1,fixation
12:18:56.494,882.8,261.1,fixation
12:18:56.4945,882.5,259.3,fixation
12:18:56.4950,883.0,257.6,fixation
12:18:56.4955,883.5,254.9,fixation
12:18:56.496,883.7,253.7,fixation
12:18:56.4965,883.8,252.8,fixation
12:18:56.497,884.0,253.3,fixation
12:18:56.4975,884.0,255.3,fixation
12:18:56.4980,883.9,257.0,fixation
12:18:56.4985,883.6,257.8,fixation
12:18:56.499,883.3,257.7,fixation
12:18:56.4995,883.1,257.9,fixation
12:18:56.5,882.8,258.8,fixation
12:18:56.5005,882.9,259.2,fixation
12:18:56.5010,883.2,259.3,fixation
12:18:56.5015,883.4,259.3,fixation
12:18:56.502,883.4,259.6,fixation
12:18:56.5025,883.3,259.9,fixation
12:18:56.503,883.3,259.8,fixation
12:18:56.5035,883.5,259.5,fixation
12:18:56.5040,883.8,259.2,fixation
12:18:56.5045,883.8,259.3,fixation
12:18:56.505,883.5,260.3,fixation
12:18:56.5055,883.0,261.2,fixation
12:18:56.506,882.8,262.3,fixation
12:18:56.5065,882.7,262.4,fixation
12:18:56.5070,882.9,261.7,fixation
12:18:56.5075,883.0,260.8,fixation
12:18:56.508,883.3,259.3,fixation
12:18:56.5085,883.4,258.2,fixation
12:18:56.509,883.4,257.0,fixation
12:18:56.5095,883.4,256.5,fixation
12:18:56.5100,883.4,256.3,fixation
12:18:56.5105,883.6,256.1,fixation
12:18:56.511,884.0,256.5,fixation
12:18:56.5115,884.1,257.5,fixation
12:18:56.512,884.0,258.5,fixation
12:18:56.5125,883.4,257.8,fixation
12:18:56.5130,883.0,256.6,fixation
12:18:56.5135,883.6,255.0,fixation
12:18:56.514,884.5,254.5,fixation
12:18:56.5145,885.3,255.3,fixation
12:18:56.515,884.0,256.5,fixation
12:18:56.5155,881.8,257.7,fixation
12:18:56.5160,879.7,258.1,fixation
12:18:56.5165,878.8,258.5,fixation
12:18:56.517,878.9,258.9,fixation
12:18:56.5175,879.3,258.8,fixation
12:18:56.518,880.0,258.6,fixation
12:18:56.5185,880.6,258.2,fixation
12:18:56.5190,881.0,257.8,fixation
12:18:56.5195,881.0,257.3,fixation
12:18:56.52,881.1,257.0,fixation
12:18:56.5205,881.2,256.7,fixation
12:18:56.521,881.2,256.7,fixation
12:18:56.5215,880.8,258.6,fixation
12:18:56.5220,880.3,260.5,fixation
12:18:56.5225,880.5,262.3,fixation
12:18:56.523,881.3,261.6,fixation
12:18:56.5235,882.0,260.9,fixation
12:18:56.524,881.0,260.0,fixation
12:18:56.5245,879.9,259.6,fixation
12:18:56.5250,880.1,259.3,fixation
12:18:56.5255,881.3,259.0,fixation
12:18:56.526,882.6,259.0,fixation
12:18:56.5265,882.6,259.2,fixation
12:18:56.527,882.5,259.9,fixation
12:18:56.5275,882.4,260.4,fixation
12:18:56.5280,882.3,260.8,fixation
12:18:56.5285,882.2,260.3,fixation
12:18:56.529,882.2,259.7,fixation
12:18:56.5295,882.1,259.1,fixation
12:18:56.53,882.1,259.2,fixation
12:18:56.5305,882.1,259.4,fixation
12:18:56.5310,882.3,259.1,fixation
12:18:56.5315,882.5,258.3,fixation
12:18:56.5320,882.6,257.9,fixation
12:18:56.5325,882.5,258.3,fixation
12:18:56.533,882.3,258.6,fixation
12:18:56.5335,881.8,259.6,fixation
12:18:56.534,881.3,260.7,fixation
12:18:56.5345,882.1,261.6,fixation
12:18:56.5350,883.3,261.4,fixation
12:18:56.5355,884.1,261.3,fixation
12:18:56.536,883.4,261.6,fixation
12:18:56.5365,882.5,261.9,fixation
12:18:56.537,881.8,262.5,fixation
12:18:56.5375,881.5,262.9,fixation
12:18:56.5380,881.3,263.0,fixation
12:18:56.5385,881.2,262.3,fixation
12:18:56.539,881.0,260.8,fixation
12:18:56.5395,880.7,259.7,fixation
12:18:56.54,881.2,259.0,fixation
12:18:56.5405,881.8,259.0,fixation
12:18:56.5410,882.5,259.0,fixation
12:18:56.5415,882.8,259.2,fixation
12:18:56.542,883.0,259.3,fixation
12:18:56.5425,883.0,259.5,fixation
12:18:56.543,882.7,259.6,fixation
12:18:56.5435,881.8,259.2,fixation
12:18:56.5440,881.0,258.6,fixation
12:18:56.5445,881.4,258.5,fixation
12:18:56.545,882.5,259.0,fixation
12:18:56.5455,883.6,259.4,fixation
12:18:56.546,883.7,259.4,fixation
12:18:56.5465,883.8,259.9,fixation
12:18:56.5470,884.0,260.4,fixation
12:18:56.5475,884.2,259.9,fixation
12:18:56.548,884.4,258.9,fixation
12:18:56.5485,884.7,257.4,fixation
12:18:56.549,882.7,257.0,fixation
12:18:56.5495,880.5,256.7,fixation
12:18:56.5500,878.3,257.2,fixation
12:18:56.5505,878.2,257.5,fixation
12:18:56.551,878.6,256.9,fixation
12:18:56.5515,880.8,256.0,fixation
12:18:56.552,882.9,256.4,fixation
12:18:56.5525,883.7,257.7,fixation
12:18:56.5530,882.8,259.2,fixation
12:18:56.5535,882.0,259.6,fixation
12:18:56.554,881.9,260.0,fixation
12:18:56.5545,882.7,260.2,fixation
12:18:56.555,883.5,260.1,fixation
12:18:56.5555,884.2,258.5,fixation
12:18:56.5560,883.8,256.9,fixation
12:18:56.5565,883.1,254.8,fixation
12:18:56.557,882.6,254.4,fixation
12:18:56.5575,881.9,255.3,fixation
12:18:56.558,881.5,256.7,fixation
12:18:56.5585,881.6,257.9,fixation
12:18:56.5590,882.4,257.8,fixation
12:18:56.5595,883.1,257.6,fixation
12:18:56.56,883.0,257.2,fixation
12:18:56.5605,883.1,257.0,fixation
12:18:56.561,883.1,257.0,fixation
12:18:56.5615,883.2,257.0,fixation
12:18:56.5620,882.7,257.0,fixation
12:18:56.5625,882.2,257.4,fixation
12:18:56.563,881.6,257.9,fixation
12:18:56.5635,881.3,258.9,fixation
12:18:56.564,881.6,259.4,fixation
12:18:56.5645,882.1,259.8,fixation
12:18:56.5650,882.7,259.7,fixation
12:18:56.5655,883.4,259.5,fixation
12:18:56.566,884.1,259.4,fixation
12:18:56.5665,884.5,259.1,fixation
12:18:56.567,884.1,258.9,fixation
12:18:56.5675,883.5,258.7,fixation
12:18:56.5680,883.1,258.7,fixation
12:18:56.5685,883.1,258.8,fixation
12:18:56.569,883.6,258.8,fixation
12:18:56.5695,884.2,258.7,fixation
12:18:56.57,884.5,258.6,fixation
12:18:56.5705,885.1,258.5,fixation
12:18:56.5710,885.7,258.2,fixation
12:18:56.5715,885.2,257.7,fixation
12:18:56.572,884.2,257.2,fixation
12:18:56.5725,883.3,256.9,fixation
12:18:56.573,883.3,256.8,fixation
12:18:56.5735,883.2,256.7,fixation
12:18:56.5740,883.3,257.4,fixation
12:18:56.5745,883.7,258.2,fixation
12:18:56.575,883.6,258.8,fixation
12:18:56.5755,883.2,258.8,fixation
12:18:56.576,883.0,258.7,fixation
12:18:56.5765,883.3,258.4,fixation
12:18:56.5770,882.8,258.0,fixation
12:18:56.5775,882.3,257.5,fixation
12:18:56.578,881.7,257.3,fixation
12:18:56.5785,881.4,257.3,fixation
12:18:56.579,881.0,258.2,fixation
12:18:56.5795,881.4,259.1,fixation
12:18:56.5800,882.7,259.9,fixation
12:18:56.5805,884.3,259.2,fixation
12:18:56.581,885.2,258.4,fixation
12:18:56.5815,885.4,257.3,fixation
12:18:56.582,885.2,256.8,fixation
12:18:56.5825,884.9,256.4,fixation
12:18:56.5830,884.2,257.5,fixation
12:18:56.5835,883.7,258.6,fixation
12:18:56.584,883.4,258.7,fixation
12:18:56.5845,883.5,257.7,fixation
12:18:56.585,883.7,256.3,fixation
12:18:56.5855,884.0,255.9,fixation
12:18:56.5860,884.4,255.1,fixation
12:18:56.5865,884.6,254.8,fixation
12:18:56.587,884.4,254.5,fixation
12:18:56.5875,884.1,254.8,fixation
12:18:56.588,883.8,255.2,fixation
12:18:56.5885,883.1,255.7,fixation
12:18:56.5890,882.4,256.6,fixation
12:18:56.5895,882.6,257.3,fixation
12:18:56.59,883.4,257.2,fixation
12:18:56.5905,884.5,256.3,fixation
12:18:56.591,884.7,255.4,fixation
12:18:56.5915,885.3,255.2,fixation
12:18:56.5920,885.6,255.2,fixation
12:18:56.5925,885.3,255.3,fixation
12:18:56.593,883.6,255.4,fixation
12:18:56.5935,881.9,256.0,fixation
12:18:56.594,880.8,257.6,fixation
12:18:56.5945,880.3,259.3,fixation
12:18:56.595,880.0,260.4,fixation
12:18:56.5955,881.1,258.2,fixation
12:18:56.5960,882.6,255.9,fixation
12:18:56.5965,883.4,254.4,fixation
12:18:56.597,882.8,256.0,fixation
12:18:56.5975,882.1,258.6,fixation
12:18:56.598,881.9,260.4,fixation
12:18:56.5985,881.8,260.6,fixation
12:18:56.5990,882.2,259.8,fixation
12:18:56.5995,882.9,258.9,fixation
12:18:56.6,883.4,258.9,fixation
12:18:56.6005,882.4,259.1,fixation
12:18:56.601,881.1,259.4,fixation
12:18:56.6015,879.3,260.1,fixation
12:18:56.6020,878.6,260.5,fixation
12:18:56.6025,879.3,260.8,fixation
12:18:56.603,880.4,260.4,fixation
12:18:56.6035,881.5,260.1,fixation
12:18:56.604,881.6,259.8,fixation
12:18:56.6045,881.8,259.6,fixation
12:18:56.6050,881.9,259.5,fixation
12:18:56.6055,881.3,259.6,fixation
12:18:56.606,881.4,260.3,fixation
12:18:56.6065,881.7,261.7,fixation
12:18:56.607,882.4,263.2,fixation
12:18:56.6075,882.5,263.4,fixation
12:18:56.6080,882.5,263.0,fixation
12:18:56.6085,882.0,262.7,fixation
12:18:56.609,881.3,262.7,fixation
12:18:56.6095,880.7,262.4,fixation
12:18:56.61,880.8,260.7,fixation
12:18:56.6105,880.6,259.2,fixation
12:18:56.6110,880.1,257.5,fixation
12:18:56.6115,879.4,257.2,fixation
12:18:56.612,879.2,257.1,fixation
12:18:56.6125,879.3,257.4,fixation
12:18:56.613,879.3,258.0,fixation
12:18:56.6135,879.3,258.7,fixation
12:18:56.6140,879.2,259.2,fixation
12:18:56.6145,878.5,259.3,fixation
12:18:56.615,878.0,259.3,fixation
12:18:56.6155,877.6,259.3,fixation
12:18:56.616,878.4,259.8,fixation
12:18:56.6165,879.0,260.4,fixation
12:18:56.6170,879.6,259.6,fixation
12:18:56.6175,879.7,258.9,fixation
12:18:56.618,879.8,258.9,fixation
12:18:56.6185,879.8,260.1,fixation
12:18:56.619,879.9,261.0,fixation
12:18:56.6195,879.9,261.5,fixation
12:18:56.6200,880.1,261.2,fixation
12:18:56.6205,880.3,260.5,fixation
12:18:56.621,880.3,260.7,fixation
12:18:56.6215,880.1,261.9,fixation
12:18:56.622,879.8,262.8,fixation
12:18:56.6225,879.4,262.4,fixation
12:18:56.6230,879.2,261.3,fixation
12:18:56.6235,879.1,260.3,fixation
12:18:56.624,879.2,259.9,fixation
12:18:56.6245,879.2,260.2,fixation
12:18:56.625,879.5,260.5,fixation
12:18:56.6255,880.0,260.5,fixation
12:18:56.6260,881.2,260.5,fixation
12:18:56.6265,881.9,260.4,fixation
12:18:56.627,883.0,260.3,fixation
12:18:56.6275,883.4,260.3,fixation
12:18:56.628,883.3,260.2,fixation
12:18:56.6285,882.8,260.1,fixation
12:18:56.6290,882.2,260.7,fixation
12:18:56.6295,882.0,261.4,fixation
12:18:56.63,881.8,261.1,fixation
12:18:56.6305,881.7,260.0,fixation
12:18:56.631,882.1,259.6,fixation
12:18:56.6315,882.5,260.4,fixation
12:18:56.6320,883.0,261.2,fixation
12:18:56.6325,882.7,261.2,fixation
12:18:56.633,882.0,261.1,fixation
12:18:56.6335,881.3,261.1,fixation
12:18:56.634,880.6,260.9,fixation
12:18:56.6345,879.9,260.6,fixation
12:18:56.6350,879.3,260.3,fixation
12:18:56.6355,879.0,260.3,fixation
12:18:56.636,878.9,260.6,fixation
12:18:56.6365,879.5,260.8,fixation
12:18:56.637,880.3,261.0,fixation
12:18:56.6375,881.1,260.7,fixation
12:18:56.6380,880.9,260.4,fixation
12:18:56.6385,880.5,259.9,fixation
12:18:56.639,880.0,259.8,fixation
12:18:56.6395,879.8,259.8,fixation
12:18:56.64,879.5,260.0,fixation
12:18:56.6405,879.3,260.1,fixation
12:18:56.6410,880.2,260.1,fixation
12:18:56.6415,881.1,260.0,fixation
12:18:56.642,882.1,260.1,fixation
12:18:56.6425,881.2,260.2,fixation
12:18:56.643,880.4,258.9,fixation
12:18:56.6435,880.0,257.6,fixation
12:18:56.6440,880.2,258.7,fixation
12:18:56.6445,881.0,261.2,fixation
12:18:56.645,881.4,263.1,fixation
12:18:56.6455,881.6,262.5,fixation
12:18:56.646,880.5,261.9,fixation
12:18:56.6465,879.4,261.8,fixation
12:18:56.6470,878.9,261.8,fixation
12:18:56.6475,879.0,261.8,fixation
12:18:56.648,878.0,261.0,fixation
12:18:56.6485,877.0,259.8,fixation
12:18:56.649,876.6,258.6,fixation
12:18:56.6495,877.8,259.1,fixation
12:18:56.6500,878.8,260.1,fixation
12:18:56.6505,878.7,261.0,fixation
12:18:56.651,878.0,260.6,fixation
12:18:56.6515,877.6,259.8,fixation
