TimeStamp,X,Y,Event
9:28:4.360963,657.8,942.5,fixation
9:28:4.361463,657.7,945.3,fixation
9:28:4.361962,657.6,949.8,fixation
9:28:4.362462,657.4,954.3,fixation
9:28:4.362962,657.6,949.3,fixation
9:28:4.363461,658.2,944.3,fixation
9:28:4.363961,658.9,942.8,fixation
9:28:4.364460,659.4,948.1,fixation
9:28:4.36496,658.2,953.6,fixation
9:28:4.36546,656.8,955.6,fixation
9:28:4.365959,655.7,952.2,fixation
9:28:4.366459,655.5,948.3,fixation
9:28:4.366959,654.9,944.4,fixation
9:28:4.367458,654.1,945.3,fixation
9:28:4.367958,654.2,946.9,fixation
9:28:4.368457,654.7,948.5,fixation
9:28:4.368957,655.2,949.0,fixation
9:28:4.369457,655.3,949.1,fixation
9:28:4.369956,655.3,949.2,fixation
9:28:4.370456,654.4,950.1,fixation
9:28:4.370956,653.3,951.0,fixation
9:28:4.371455,652.2,951.8,fixation
9:28:4.371955,652.7,951.0,fixation
9:28:4.372454,653.3,950.1,fixation
9:28:4.372954,654.4,952.3,fixation
9:28:4.373454,654.8,955.5,fixation
9:28:4.373953,655.0,958.8,fixation
9:28:4.374453,654.1,958.9,fixation
9:28:4.374953,653.2,958.5,fixation
9:28:4.375452,652.5,957.6,fixation
9:28:4.375952,652.5,956.8,fixation
9:28:4.376452,652.4,956.5,fixation
9:28:4.376951,652.4,956.7,fixation
9:28:4.377451,652.5,954.9,fixation
9:28:4.377950,652.5,952.9,fixation
9:28:4.37845,652.5,951.0,fixation
9:28:4.37895,652.2,953.5,fixation
9:28:4.379449,652.2,956.0,fixation
9:28:4.379949,652.1,957.3,fixation
9:28:4.380449,652.9,956.0,fixation
9:28:4.380948,653.7,955.5,fixation
9:28:4.381448,654.4,956.3,fixation
9:28:4.381947,654.5,956.2,fixation
9:28:4.382447,654.6,954.7,fixation
9:28:4.382947,654.7,952.9,fixation
9:28:4.383446,654.2,951.8,fixation
9:28:4.383946,653.7,951.5,fixation
9:28:4.384446,653.2,951.4,fixation
9:28:4.384945,652.9,951.4,fixation
9:28:4.385445,652.8,951.4,fixation
9:28:4.385944,652.7,950.8,fixation
9:28:4.386444,654.3,950.2,fixation
9:28:4.386944,655.6,949.5,fixation
9:28:4.387443,656.2,949.4,fixation
9:28:4.387943,655.0,951.1,fixation
9:28:4.388443,653.8,954.0,fixation
9:28:4.388942,653.6,956.3,fixation
9:28:4.389442,653.9,956.9,fixation
9:28:4.389942,654.2,956.2,fixation
9:28:4.390441,654.4,956.0,fixation
9:28:4.390941,654.4,955.9,fixation
9:28:4.391440,655.0,955.7,fixation
9:28:4.39194,655.6,955.4,fixation
9:28:4.39244,654.9,954.4,fixation
9:28:4.392939,653.7,953.7,fixation
9:28:4.393439,652.4,954.1,fixation
9:28:4.393939,652.5,955.0,fixation
9:28:4.394438,653.6,955.8,fixation
9:28:4.394938,654.6,955.1,fixation
9:28:4.395437,655.6,954.7,fixation
9:28:4.395937,655.4,953.9,fixation
9:28:4.396437,655.2,953.7,fixation
9:28:4.396936,654.9,953.6,fixation
9:28:4.397436,654.6,954.0,fixation
9:28:4.397936,654.8,954.2,fixation
9:28:4.398435,655.1,954.9,fixation
9:28:4.398935,655.4,955.7,fixation
9:28:4.399434,655.4,957.4,fixation
9:28:4.399934,654.6,958.8,fixation
9:28:4.400434,653.8,960.2,fixation
9:28:4.400933,654.5,960.7,fixation
9:28:4.401433,656.1,958.3,fixation
9:28:4.401933,657.6,956.0,fixation
9:28:4.402432,657.7,953.6,fixation
9:28:4.402932,657.5,953.6,fixation
9:28:4.403432,657.3,955.4,fixation
9:28:4.403931,657.1,958.2,fixation
9:28:4.404431,656.9,961.0,fixation
9:28:4.404930,657.0,960.1,fixation
9:28:4.40543,657.2,958.2,fixation
9:28:4.40593,655.8,956.7,fixation
9:28:4.406429,654.2,957.6,fixation
9:28:4.406929,654.0,957.8,fixation
9:28:4.407429,655.6,956.9,fixation
9:28:4.407928,657.2,955.5,fixation
9:28:4.408428,656.8,954.9,fixation
9:28:4.408927,656.3,955.4,fixation
9:28:4.409427,655.7,956.3,fixation
9:28:4.409927,655.5,958.7,fixation
9:28:4.410426,655.1,960.6,fixation
9:28:4.410926,654.9,959.3,fixation
9:28:4.411426,654.7,956.5,fixation
9:28:4.411925,654.7,954.4,fixation
9:28:4.412425,655.0,955.8,fixation
9:28:4.412924,655.2,957.7,fixation
9:28:4.413424,655.4,959.4,fixation
9:28:4.413924,655.0,960.6,fixation
9:28:4.414423,654.7,961.3,fixation
9:28:4.414923,654.5,961.5,fixation
9:28:4.415423,654.4,963.0,fixation
9:28:4.415922,654.6,964.5,fixation
9:28:4.416422,655.1,966.2,fixation
9:28:4.416922,655.8,966.3,fixation
9:28:4.417421,656.3,966.7,fixation
9:28:4.417921,655.7,966.9,fixation
9:28:4.418420,655.0,966.9,fixation
9:28:4.41892,655.1,965.4,fixation
9:28:4.41942,656.0,961.4,fixation
9:28:4.419919,656.9,957.8,fixation
9:28:4.420419,657.1,955.4,fixation
9:28:4.420919,657.1,955.7,fixation
9:28:4.421418,657.0,956.3,fixation
9:28:4.421918,656.8,957.0,fixation
9:28:4.422417,656.7,959.0,fixation
9:28:4.422917,656.7,960.9,fixation
9:28:4.423417,656.6,961.7,fixation
9:28:4.423916,657.0,961.4,fixation
9:28:4.424416,657.3,960.9,fixation
9:28:4.424916,657.7,960.4,fixation
9:28:4.425415,657.9,958.4,fixation
9:28:4.425915,657.5,956.4,fixation
9:28:4.426414,657.3,955.6,fixation
9:28:4.426914,657.2,955.8,fixation
9:28:4.427414,657.7,955.1,fixation
9:28:4.427913,657.0,954.3,fixation
9:28:4.428413,656.0,953.5,fixation
9:28:4.428913,655.7,953.5,fixation
9:28:4.429412,656.4,955.2,fixation
9:28:4.429912,656.4,958.3,fixation
9:28:4.430412,655.8,961.4,fixation
9:28:4.430911,655.7,964.3,fixation
9:28:4.431411,656.2,965.7,fixation
9:28:4.431910,656.8,962.6,fixation
9:28:4.43241,656.9,958.0,fixation
9:28:4.43291,656.8,956.2,fixation
9:28:4.433409,656.6,959.1,fixation
9:28:4.433909,656.3,962.4,fixation
9:28:4.434409,656.2,962.9,fixation
9:28:4.434908,656.3,959.4,fixation
9:28:4.435408,656.4,955.5,fixation
9:28:4.435907,656.0,951.5,fixation
9:28:4.436407,655.7,951.7,fixation
9:28:4.436907,655.5,952.7,fixation
9:28:4.437406,655.7,954.9,fixation
9:28:4.437906,655.8,958.1,fixation
9:28:4.438406,656.7,960.4,fixation
9:28:4.438905,657.6,963.8,fixation
9:28:4.439405,658.1,967.7,fixation
9:28:4.439904,657.4,971.5,fixation
9:28:4.440404,656.9,969.8,fixation
9:28:4.440904,657.1,966.6,fixation
9:28:4.441403,657.6,963.7,fixation
9:28:4.441903,657.4,964.4,fixation
9:28:4.442403,656.9,965.1,fixation
9:28:4.442902,656.3,965.4,fixation
9:28:4.443402,656.4,965.4,fixation
9:28:4.443902,656.3,965.4,fixation
9:28:4.444401,656.2,964.7,fixation
9:28:4.444901,657.3,963.7,fixation
9:28:4.445400,658.4,962.8,fixation
9:28:4.4459,658.3,962.5,fixation
9:28:4.4464,656.9,962.5,fixation
9:28:4.446899,655.4,964.0,fixation
9:28:4.447399,655.2,965.5,fixation
9:28:4.447899,655.1,967.3,fixation
9:28:4.448398,655.3,968.2,fixation
9:28:4.448898,655.6,969.1,fixation
9:28:4.449397,655.9,968.7,fixation
9:28:4.449897,655.9,967.1,fixation
9:28:4.450397,656.3,964.8,fixation
9:28:4.450896,656.7,962.5,fixation
9:28:4.451396,657.2,961.2,fixation
9:28:4.451896,657.5,960.4,fixation
9:28:4.452395,657.6,960.8,fixation
9:28:4.452895,657.5,961.3,fixation
9:28:4.453394,657.4,961.7,fixation
9:28:4.453894,657.2,962.4,fixation
9:28:4.454394,656.9,962.7,fixation
9:28:4.454893,656.6,963.0,fixation
9:28:4.455393,656.3,963.1,fixation
9:28:4.455893,656.1,963.3,fixation
9:28:4.456392,655.9,963.8,fixation
9:28:4.456892,655.8,964.3,fixation
9:28:4.457392,655.8,965.5,fixation
9:28:4.457891,656.4,966.5,fixation
9:28:4.458391,657.0,967.4,fixation
9:28:4.458890,656.9,967.0,fixation
9:28:4.45939,655.6,966.6,fixation
9:28:4.45989,654.3,966.1,fixation
9:28:4.460389,654.3,966.6,fixation
9:28:4.460889,654.9,967.6,fixation
9:28:4.461389,655.6,967.5,fixation
9:28:4.461888,655.8,967.0,fixation
9:28:4.462388,655.9,966.2,fixation
9:28:4.462887,655.9,966.3,fixation
9:28:4.463387,656.0,966.6,fixation
9:28:4.463887,655.9,966.9,fixation
9:28:4.464386,655.7,967.1,fixation
9:28:4.464886,655.5,964.7,fixation
9:28:4.465386,655.4,962.1,fixation
9:28:4.465885,655.4,961.8,fixation
9:28:4.466385,655.6,964.0,fixation
9:28:4.466884,655.5,966.7,fixation
9:28:4.467384,655.7,967.7,fixation
9:28:4.467884,655.8,969.1,fixation
9:28:4.468383,656.1,969.9,fixation
9:28:4.468883,656.1,970.1,fixation
9:28:4.469383,656.1,969.9,fixation
9:28:4.469882,656.0,969.7,fixation
9:28:4.470382,656.0,969.7,fixation
9:28:4.470882,656.0,968.0,fixation
9:28:4.471381,656.0,966.3,fixation
9:28:4.471881,655.8,966.4,fixation
9:28:4.472380,655.6,967.9,fixation
9:28:4.47288,655.4,969.3,fixation
9:28:4.47338,655.2,968.9,fixation
9:28:4.473879,655.0,969.5,fixation
9:28:4.474379,654.8,970.6,fixation
9:28:4.474879,654.8,971.8,fixation
9:28:4.475378,654.8,971.8,fixation
9:28:4.475878,655.1,971.5,fixation
9:28:4.476377,655.2,972.0,fixation
9:28:4.476877,655.3,972.7,fixation
9:28:4.477377,655.2,973.7,fixation
9:28:4.477876,655.1,974.2,fixation
9:28:4.478376,655.2,975.0,fixation
9:28:4.478876,655.1,975.6,fixation
9:28:4.479375,655.0,975.5,fixation
9:28:4.479875,655.6,975.8,fixation
9:28:4.480374,656.4,975.9,fixation
9:28:4.480874,657.3,976.1,fixation
9:28:4.481374,657.5,973.6,fixation
9:28:4.481873,657.5,971.1,fixation
9:28:4.482373,657.3,967.8,fixation
9:28:4.482873,656.8,966.5,fixation
9:28:4.483372,656.7,966.1,fixation
9:28:4.483872,656.6,967.1,fixation
9:28:4.484372,656.7,968.6,fixation
9:28:4.484871,657.0,969.0,fixation
9:28:4.485371,657.3,968.9,fixation
9:28:4.485870,657.9,968.1,fixation
9:28:4.48637,658.2,968.8,fixation
9:28:4.48687,658.3,970.8,fixation
9:28:4.487369,658.1,971.8,fixation
9:28:4.487869,657.5,971.8,fixation
9:28:4.488369,657.1,970.9,fixation
9:28:4.488868,656.8,971.5,fixation
9:28:4.489368,657.2,972.9,fixation
9:28:4.489867,657.6,974.2,fixation
9:28:4.490367,657.4,973.3,fixation
9:28:4.490867,657.0,971.8,fixation
9:28:4.491366,656.5,972.7,fixation
9:28:4.491866,656.5,975.1,fixation
9:28:4.492366,656.3,977.4,fixation
9:28:4.492865,656.1,976.8,fixation
9:28:4.493365,656.0,975.7,fixation
9:28:4.493864,655.9,974.3,fixation
9:28:4.494364,655.8,973.1,fixation
9:28:4.494864,655.1,972.6,fixation
9:28:4.495363,654.6,972.6,fixation
9:28:4.495863,654.2,974.1,fixation
9:28:4.496363,654.2,975.5,fixation
9:28:4.496862,654.1,976.6,fixation
9:28:4.497362,654.0,976.2,fixation
9:28:4.497862,654.0,973.3,fixation
9:28:4.498361,654.1,970.7,fixation
9:28:4.498861,654.2,969.2,fixation
9:28:4.499360,653.7,970.6,fixation
9:28:4.49986,653.3,971.3,fixation
9:28:4.50036,653.6,971.0,fixation
9:28:4.500859,654.3,969.5,fixation
9:28:4.501359,655.3,968.6,fixation
9:28:4.501859,655.5,972.3,fixation
9:28:4.502358,655.2,976.8,fixation
9:28:4.502858,654.6,980.4,fixation
9:28:4.503357,654.3,978.7,fixation
9:28:4.503857,654.1,976.9,fixation
9:28:4.504357,653.7,977.2,fixation
9:28:4.504856,653.2,978.3,fixation
9:28:4.505356,652.9,979.3,fixation
9:28:4.505856,652.8,979.3,fixation
9:28:4.506355,652.4,978.7,fixation
9:28:4.506855,652.1,978.0,fixation
9:28:4.507355,651.8,979.7,fixation
9:28:4.507854,652.8,982.1,fixation
9:28:4.508354,653.9,980.9,fixation
9:28:4.508853,654.1,977.3,fixation
9:28:4.509353,653.3,974.1,fixation
9:28:4.509853,652.6,974.8,fixation
9:28:4.510352,653.2,975.6,fixation
9:28:4.510852,653.7,975.3,fixation
9:28:4.511352,653.2,973.8,fixation
9:28:4.511851,652.8,972.3,fixation
9:28:4.512351,652.6,973.7,fixation
9:28:4.512850,653.2,976.3,fixation
9:28:4.51335,653.4,979.2,fixation
9:28:4.51385,653.3,980.1,fixation
9:28:4.514349,653.0,980.4,fixation
9:28:4.514849,652.1,980.3,fixation
9:28:4.515349,651.2,980.1,fixation
9:28:4.515848,650.7,980.0,fixation
9:28:4.516348,651.0,980.1,fixation
9:28:4.516847,651.1,978.7,fixation
9:28:4.517347,651.0,976.4,fixation
9:28:4.517847,650.8,974.2,fixation
9:28:4.518346,650.6,974.4,fixation
9:28:4.518846,650.2,976.5,fixation
9:28:4.519346,649.8,978.7,fixation
9:28:4.519845,649.4,979.6,fixation
9:28:4.520345,649.1,979.3,fixation
9:28:4.520845,648.9,979.2,fixation
9:28:4.521344,648.4,979.4,fixation
9:28:4.521844,648.2,978.9,fixation
9:28:4.522343,648.9,978.2,fixation
9:28:4.522843,649.7,979.0,fixation
9:28:4.523343,650.2,980.6,fixation
9:28:4.523842,649.9,981.5,fixation
9:28:4.524342,649.6,981.6,fixation
9:28:4.524842,649.4,981.6,fixation
9:28:4.525341,649.7,981.1,fixation
9:28:4.525841,650.0,979.9,fixation
9:28:4.526340,650.7,978.6,fixation
9:28:4.52684,651.0,974.7,fixation
9:28:4.52734,651.2,970.8,fixation
9:28:4.527839,651.1,970.4,fixation
9:28:4.528339,650.8,974.0,fixation
9:28:4.528839,651.1,978.7,fixation
9:28:4.529338,651.7,979.8,fixation
9:28:4.529838,652.3,982.1,fixation
9:28:4.530337,651.8,984.0,fixation
9:28:4.530837,651.2,985.9,fixation
9:28:4.531337,650.9,985.6,fixation
9:28:4.531836,651.2,984.6,fixation
9:28:4.532336,651.8,983.6,fixation
9:28:4.532836,652.3,984.0,fixation
9:28:4.533335,652.7,984.4,fixation
9:28:4.533835,651.7,984.6,fixation
9:28:4.534335,650.8,984.0,fixation
9:28:4.534834,651.0,982.7,fixation
9:28:4.535334,652.3,981.7,fixation
9:28:4.535833,653.5,982.0,fixation
9:28:4.536333,653.4,983.0,fixation
9:28:4.536833,653.5,981.6,fixation
9:28:4.537332,653.9,979.1,fixation
9:28:4.537832,654.4,978.6,fixation
9:28:4.538332,654.7,980.5,fixation
9:28:4.538831,655.6,982.1,fixation
9:28:4.539331,656.6,981.2,fixation
9:28:4.539830,657.6,980.0,fixation
9:28:4.54033,656.2,979.2,fixation
9:28:4.54083,654.7,978.7,fixation
9:28:4.541329,653.7,978.2,fixation
9:28:4.541829,654.6,977.7,fixation
9:28:4.542329,655.5,979.5,fixation
9:28:4.542828,655.9,981.5,fixation
9:28:4.543328,655.7,981.5,fixation
9:28:4.543827,655.4,979.1,fixation
9:28:4.544327,655.1,976.6,fixation
9:28:4.544827,655.0,976.0,fixation
9:28:4.545326,655.3,975.8,fixation
9:28:4.545826,655.8,975.9,fixation
9:28:4.546326,656.3,976.1,fixation
9:28:4.546825,656.5,976.3,fixation
9:28:4.547325,656.7,977.7,fixation
9:28:4.547825,656.8,979.0,fixation
9:28:4.548324,657.2,981.0,fixation
9:28:4.548824,657.4,981.8,fixation
9:28:4.549323,657.6,984.0,fixation
9:28:4.549823,657.5,985.7,fixation
9:28:4.550323,657.5,984.1,fixation
9:28:4.550822,657.6,980.9,fixation
9:28:4.551322,657.4,977.8,fixation
9:28:4.551822,657.1,977.7,fixation
9:28:4.552321,657.0,979.1,fixation
9:28:4.552821,657.1,980.5,fixation
9:28:4.553320,657.2,981.8,fixation
9:28:4.55382,656.9,981.8,fixation
9:28:4.55432,656.7,979.4,fixation
9:28:4.554819,656.6,977.1,fixation
9:28:4.555319,656.9,974.9,fixation
9:28:4.555819,657.5,975.4,fixation
9:28:4.556318,658.1,975.9,fixation
9:28:4.556818,657.6,976.3,fixation
9:28:4.557317,657.2,978.7,fixation
9:28:4.557817,656.8,981.3,fixation
9:28:4.558317,656.8,984.0,fixation
9:28:4.558816,656.6,981.6,fixation
9:28:4.559316,656.3,978.8,fixation
9:28:4.559816,656.1,975.9,fixation
9:28:4.560315,656.0,975.7,fixation
9:28:4.560815,655.9,977.2,fixation
9:28:4.561315,656.1,978.9,fixation
9:28:4.561814,656.0,980.7,fixation
9:28:4.562314,655.9,980.9,fixation
9:28:4.562813,655.0,981.1,fixation
9:28:4.563313,654.0,981.1,fixation
9:28:4.563813,653.1,980.2,fixation
9:28:4.564312,653.0,978.6,fixation
9:28:4.564812,653.0,977.0,fixation
9:28:4.565312,652.8,978.3,fixation
9:28:4.565811,652.5,980.5,fixation
9:28:4.566311,651.7,983.3,fixation
9:28:4.566810,650.9,983.9,fixation
9:28:4.56731,650.5,984.1,fixation
9:28:4.56781,650.6,983.3,fixation
9:28:4.568309,651.0,982.8,fixation
9:28:4.568809,651.2,983.1,fixation
9:28:4.569309,651.4,982.9,fixation
9:28:4.569808,651.7,982.4,fixation
9:28:4.570308,652.2,981.7,fixation
9:28:4.570807,652.8,981.9,fixation
9:28:4.571307,652.8,982.0,fixation
9:28:4.571807,651.7,981.9,fixation
9:28:4.572306,650.6,981.2,fixation
9:28:4.572806,650.0,980.6,fixation
9:28:4.573306,650.6,979.9,fixation
9:28:4.573805,651.3,981.4,fixation
9:28:4.574305,651.5,983.0,fixation
9:28:4.574805,650.0,984.2,fixation
9:28:4.575304,648.4,983.2,fixation
9:28:4.575804,647.4,982.2,fixation
9:28:4.576303,648.0,982.9,fixation
9:28:4.576803,648.6,984.3,fixation
9:28:4.577303,648.5,985.7,fixation
9:28:4.577802,649.7,985.7,fixation
9:28:4.578302,651.1,985.8,fixation
9:28:4.578802,652.6,986.3,fixation
9:28:4.579301,652.7,986.8,fixation
9:28:4.579801,651.5,988.0,fixation
9:28:4.580300,650.0,988.6,fixation
9:28:4.5808,648.4,987.4,fixation
9:28:4.5813,648.2,985.6,fixation
9:28:4.581799,648.2,983.7,fixation
9:28:4.582299,648.8,984.3,fixation
9:28:4.582799,649.3,984.9,fixation
9:28:4.583298,649.0,985.3,fixation
9:28:4.583798,648.2,984.9,fixation
9:28:4.584297,647.2,985.8,fixation
9:28:4.584797,646.8,986.5,fixation
9:28:4.585297,646.5,987.4,fixation
9:28:4.585796,646.4,987.1,fixation
9:28:4.586296,646.5,986.9,fixation
9:28:4.586796,646.6,986.6,fixation
9:28:4.587295,646.9,984.3,fixation
9:28:4.587795,648.1,982.1,fixation
9:28:4.588295,649.3,980.3,fixation
9:28:4.588794,650.5,980.9,fixation
9:28:4.589294,650.5,983.2,fixation
9:28:4.589793,650.4,985.2,fixation
9:28:4.590293,650.7,986.2,fixation
9:28:4.590793,651.4,985.5,fixation
9:28:4.591292,652.2,985.5,fixation
9:28:4.591792,652.5,985.8,fixation
9:28:4.592292,652.8,986.1,fixation
9:28:4.592791,653.4,985.0,fixation
9:28:4.593291,654.8,983.5,fixation
9:28:4.593790,656.1,981.9,fixation
9:28:4.59429,656.6,984.0,fixation
9:28:4.59479,656.3,986.9,fixation
9:28:4.595289,655.7,989.9,fixation
9:28:4.595789,655.4,990.1,fixation
9:28:4.596289,655.2,987.7,fixation
9:28:4.596788,655.4,985.2,fixation
9:28:4.597288,655.5,983.7,fixation
9:28:4.597787,654.9,984.9,fixation
9:28:4.598287,654.3,985.7,fixation
9:28:4.598787,654.1,985.0,fixation
9:28:4.599286,654.5,982.7,fixation
9:28:4.599786,655.0,980.7,fixation
9:28:4.600286,655.6,981.5,fixation
9:28:4.600785,656.2,983.9,fixation
9:28:4.601285,655.7,986.3,fixation
9:28:4.601785,654.7,986.3,fixation
9:28:4.602284,653.7,988.0,fixation
9:28:4.602784,653.6,989.6,fixation
9:28:4.603283,653.5,991.9,fixation
9:28:4.603783,654.4,993.0,fixation
9:28:4.604283,655.3,993.9,fixation
9:28:4.604782,655.0,993.8,fixation
9:28:4.605282,653.7,993.9,fixation
9:28:4.605782,652.0,994.2,fixation
9:28:4.606281,651.6,994.6,fixation
9:28:4.606781,651.3,994.4,fixation
9:28:4.607280,651.3,994.3,fixation
9:28:4.60778,651.4,990.9,fixation
9:28:4.60828,651.5,987.5,fixation
9:28:4.608779,651.6,985.7,fixation
9:28:4.609279,651.6,987.3,fixation
9:28:4.609779,651.5,988.8,fixation
9:28:4.610278,651.4,991.3,fixation
9:28:4.610778,651.2,993.7,fixation
9:28:4.611277,651.0,996.3,fixation
9:28:4.611777,651.0,996.6,fixation
9:28:4.612277,650.9,994.1,fixation
9:28:4.612776,650.8,991.4,fixation
9:28:4.613276,650.6,988.8,fixation
9:28:4.613776,650.2,988.1,fixation
9:28:4.614275,650.0,987.4,fixation
9:28:4.614775,650.1,986.9,fixation
9:28:4.615275,650.2,987.1,fixation
9:28:4.615774,650.3,987.6,fixation
9:28:4.616274,649.4,987.9,fixation
9:28:4.616773,648.5,988.6,fixation
9:28:4.617273,647.7,989.0,fixation
9:28:4.617773,647.6,989.5,fixation
9:28:4.618272,647.6,989.2,fixation
9:28:4.618772,648.1,988.6,fixation
9:28:4.619272,648.6,986.1,fixation
9:28:4.619771,648.9,983.9,fixation
9:28:4.620271,648.6,982.8,fixation
9:28:4.620770,648.1,983.8,fixation
9:28:4.62127,647.9,985.0,fixation
9:28:4.62177,647.6,985.9,fixation
9:28:4.622269,647.2,987.4,fixation
9:28:4.622769,646.6,989.3,fixation
9:28:4.623269,646.5,990.6,fixation
9:28:4.623768,646.5,990.6,fixation
9:28:4.624268,646.6,989.9,fixation
9:28:4.624767,647.4,989.3,fixation
9:28:4.625267,648.2,989.4,fixation
9:28:4.625767,648.9,989.6,fixation
9:28:4.626266,648.9,989.8,fixation
9:28:4.626766,649.6,987.9,fixation
9:28:4.627266,650.3,985.8,fixation
9:28:4.627765,651.0,985.7,fixation
9:28:4.628265,650.8,987.8,fixation
9:28:4.628765,650.7,989.8,fixation
9:28:4.629264,651.2,991.4,fixation
9:28:4.629764,651.8,993.0,fixation
9:28:4.630263,653.3,993.5,fixation
9:28:4.630763,654.2,992.5,fixation
9:28:4.631263,654.5,991.3,fixation
9:28:4.631762,654.0,991.3,fixation
9:28:4.632262,653.6,991.8,fixation
9:28:4.632762,653.8,992.3,fixation
9:28:4.633261,654.2,992.9,fixation
9:28:4.633761,654.7,992.8,fixation
9:28:4.634260,655.1,992.1,fixation
9:28:4.63476,655.3,989.9,fixation
9:28:4.63526,655.4,987.8,fixation
9:28:4.635759,655.8,986.2,fixation
9:28:4.636259,655.8,985.9,fixation
9:28:4.636759,655.6,988.0,fixation
9:28:4.637258,655.3,990.3,fixation
9:28:4.637758,655.2,992.6,fixation
9:28:4.638257,655.7,992.6,fixation
9:28:4.638757,656.3,992.6,fixation
9:28:4.639257,657.1,992.6,fixation
9:28:4.639756,657.3,992.6,fixation
9:28:4.640256,656.3,991.0,fixation
9:28:4.640756,655.1,989.3,fixation
9:28:4.641255,654.2,987.2,fixation
9:28:4.641755,654.5,986.8,fixation
9:28:4.642255,654.7,989.2,fixation
9:28:4.642754,654.6,991.3,fixation
9:28:4.643254,654.5,993.5,fixation
9:28:4.643753,654.2,993.9,fixation
9:28:4.644253,653.9,994.8,fixation
9:28:4.644753,653.3,995.7,fixation
9:28:4.645252,653.0,995.4,fixation
9:28:4.645752,653.5,994.9,fixation
9:28:4.646252,654.4,994.4,fixation
9:28:4.646751,654.5,993.5,fixation
9:28:4.647251,653.8,992.7,fixation
9:28:4.647750,653.1,991.4,fixation
9:28:4.64825,653.1,990.5,fixation
9:28:4.64875,652.6,992.1,fixation
9:28:4.649249,652.2,994.2,fixation
9:28:4.649749,651.9,996.3,fixation
9:28:4.650249,652.0,996.2,fixation
9:28:4.650748,651.9,996.2,fixation
9:28:4.651248,651.3,994.2,fixation
9:28:4.651747,650.7,992.3,fixation
9:28:4.652247,650.2,990.5,fixation
9:28:4.652747,650.1,989.7,fixation
9:28:4.653246,650.0,989.0,fixation
9:28:4.653746,650.3,989.3,fixation
9:28:4.654246,650.5,990.1,fixation
9:28:4.654745,650.6,990.7,fixation
9:28:4.655245,650.3,990.2,fixation
9:28:4.655745,650.0,990.1,fixation
9:28:4.656244,649.8,989.5,fixation
9:28:4.656744,649.7,988.4,fixation
9:28:4.657243,649.6,987.4,fixation
9:28:4.657743,650.2,987.0,fixation
9:28:4.658243,650.7,986.7,fixation
9:28:4.658742,650.1,986.6,fixation
9:28:4.659242,648.9,986.6,fixation
9:28:4.659742,647.7,987.1,fixation
9:28:4.660241,647.6,987.9,fixation
9:28:4.660741,647.9,988.8,fixation
9:28:4.661240,648.2,989.3,fixation
9:28:4.66174,648.2,990.1,fixation
9:28:4.66224,647.5,990.6,fixation
9:28:4.662739,647.1,990.8,fixation
9:28:4.663239,647.1,990.2,fixation
9:28:4.663739,647.3,992.5,fixation
9:28:4.664238,647.3,995.0,fixation
9:28:4.664738,647.1,994.2,fixation
9:28:4.665237,647.0,990.8,fixation
9:28:4.665737,646.7,990.2,fixation
9:28:4.666237,646.3,992.9,fixation
9:28:4.666736,646.8,993.7,fixation
9:28:4.667236,647.8,992.0,fixation
9:28:4.667736,648.8,990.3,fixation
9:28:4.668235,648.6,990.4,fixation
9:28:4.668735,648.1,990.5,fixation
9:28:4.669235,647.5,990.6,fixation
9:28:4.669734,647.6,991.3,fixation
9:28:4.670234,647.5,991.6,fixation
9:28:4.670733,647.4,991.9,fixation
9:28:4.671233,647.2,991.6,fixation
9:28:4.671733,647.2,991.6,fixation
9:28:4.672232,647.0,991.5,fixation
9:28:4.672732,646.9,990.9,fixation
9:28:4.673232,646.9,991.6,fixation
9:28:4.673731,648.2,992.4,fixation
9:28:4.674231,649.4,992.6,fixation
9:28:4.674730,650.7,991.6,fixation
9:28:4.67523,650.9,989.9,fixation
9:28:4.67573,651.2,989.3,fixation
9:28:4.676229,651.8,989.5,fixation
9:28:4.676729,652.3,989.7,fixation
9:28:4.677229,652.7,989.8,fixation
9:28:4.677728,652.4,989.2,fixation
