TimeStamp,X,Y,Event
12:30:34.8595,798.8,784.6,fixation
12:30:34.86,798.6,785.1,fixation
12:30:34.8605,799.4,785.5,fixation
12:30:34.8610,800.4,785.6,fixation
12:30:34.8615,801.9,785.7,fixation
12:30:34.862,802.3,786.5,fixation
12:30:34.8625,803.2,787.3,fixation
12:30:34.863,803.6,788.2,fixation
12:30:34.8635,803.9,789.2,fixation
12:30:34.8640,803.7,790.3,fixation
12:30:34.8645,803.8,791.2,fixation
12:30:34.865,804.2,790.6,fixation
12:30:34.8655,804.6,789.5,fixation
12:30:34.866,805.8,788.5,fixation
12:30:34.8665,807.2,787.8,fixation
12:30:34.8670,809.3,787.2,fixation
12:30:34.8675,810.2,786.6,fixation
12:30:34.868,811.0,786.3,fixation
12:30:34.8685,811.1,786.3,fixation
12:30:34.869,811.5,786.3,fixation
12:30:34.8695,811.9,786.1,fixation
12:30:34.8700,812.3,784.6,fixation
12:30:34.8705,812.1,783.0,fixation
12:30:34.871,811.2,782.8,fixation
12:30:34.8715,809.4,784.0,fixation
12:30:34.872,807.5,785.5,fixation
12:30:34.8725,805.8,785.9,fixation
12:30:34.8730,803.0,786.2,fixation
12:30:34.8735,800.7,786.3,fixation
12:30:34.874,798.8,784.8,fixation
12:30:34.8745,798.8,783.4,fixation
12:30:34.875,799.0,782.1,fixation
12:30:34.8755,798.8,783.3,fixation
12:30:34.8760,798.3,785.7,fixation
12:30:34.8765,798.4,788.1,fixation
12:30:34.877,798.7,788.5,fixation
12:30:34.8775,798.9,787.4,fixation
12:30:34.878,798.9,786.0,fixation
12:30:34.8785,799.2,785.1,fixation
12:30:34.8790,799.9,784.5,fixation
12:30:34.8795,800.4,784.3,fixation
12:30:34.88,801.2,784.2,fixation
12:30:34.8805,801.9,784.2,fixation
12:30:34.881,802.4,784.2,fixation
12:30:34.8815,803.3,784.9,fixation
12:30:34.8820,804.2,785.7,fixation
12:30:34.8825,805.0,786.4,fixation
12:30:34.883,804.9,786.4,fixation
12:30:34.8835,805.7,785.9,fixation
12:30:34.884,806.8,785.3,fixation
12:30:34.8845,808.1,784.8,fixation
12:30:34.8850,808.5,784.7,fixation
12:30:34.8855,808.4,784.6,fixation
12:30:34.886,808.1,784.3,fixation
12:30:34.8865,807.3,783.7,fixation
12:30:34.887,807.1,783.0,fixation
12:30:34.8875,807.0,782.5,fixation
12:30:34.8880,807.3,782.3,fixation
12:30:34.8885,805.8,782.8,fixation
12:30:34.889,803.9,783.4,fixation
12:30:34.8895,800.8,783.3,fixation
12:30:34.89,799.3,782.6,fixation
12:30:34.8905,797.8,782.0,fixation
12:30:34.8910,796.6,782.1,fixation
12:30:34.8915,795.4,782.4,fixation
12:30:34.892,794.2,783.5,fixation
12:30:34.8925,793.9,784.4,fixation
12:30:34.893,793.7,785.6,fixation
12:30:34.8935,794.7,785.9,fixation
12:30:34.8940,795.9,786.1,fixation
12:30:34.8945,797.2,785.0,fixation
12:30:34.895,797.5,783.9,fixation
12:30:34.8955,797.3,785.1,fixation
12:30:34.896,796.9,787.3,fixation
12:30:34.8965,797.4,789.5,fixation
12:30:34.8970,798.5,789.5,fixation
12:30:34.8975,800.0,789.6,fixation
12:30:34.898,800.8,789.7,fixation
12:30:34.8985,801.4,789.2,fixation
12:30:34.899,801.5,788.3,fixation
12:30:34.8995,801.4,787.0,fixation
12:30:34.9000,801.3,786.0,fixation
12:30:34.9005,801.4,785.4,fixation
12:30:34.901,801.5,784.8,fixation
12:30:34.9015,801.7,783.8,fixation
12:30:34.902,802.2,782.9,fixation
12:30:34.9025,802.9,782.6,fixation
12:30:34.9030,803.5,783.6,fixation
12:30:34.9035,803.4,784.5,fixation
12:30:34.904,803.0,785.6,fixation
12:30:34.9045,803.2,786.0,fixation
12:30:34.905,803.8,786.2,fixation
12:30:34.9055,804.3,786.0,fixation
12:30:34.9060,804.2,785.5,fixation
12:30:34.9065,804.2,784.9,fixation
12:30:34.9070,804.0,784.1,fixation
12:30:34.9075,803.7,783.5,fixation
12:30:34.908,803.3,783.1,fixation
12:30:34.9085,803.2,782.7,fixation
12:30:34.909,803.2,782.1,fixation
12:30:34.9095,801.8,781.9,fixation
12:30:34.9100,800.2,781.9,fixation
12:30:34.9105,798.6,782.2,fixation
12:30:34.911,798.6,782.2,fixation
12:30:34.9115,797.5,782.2,fixation
12:30:34.912,796.3,781.9,fixation
12:30:34.9125,795.2,781.3,fixation
12:30:34.9130,795.3,781.1,fixation
12:30:34.9135,795.2,781.5,fixation
12:30:34.914,794.9,782.2,fixation
12:30:34.9145,794.6,782.6,fixation
12:30:34.915,794.4,782.8,fixation
12:30:34.9155,794.1,783.0,fixation
12:30:34.9160,793.8,783.1,fixation
12:30:34.9165,793.8,783.3,fixation
12:30:34.917,794.2,782.6,fixation
12:30:34.9175,794.8,781.8,fixation
12:30:34.918,795.7,780.3,fixation
12:30:34.9185,796.5,779.5,fixation
12:30:34.9190,797.2,778.9,fixation
12:30:34.9195,797.1,778.9,fixation
12:30:34.92,797.1,778.9,fixation
12:30:34.9205,797.2,778.4,fixation
12:30:34.921,797.3,778.0,fixation
12:30:34.9215,797.4,777.6,fixation
12:30:34.9220,797.3,777.6,fixation
12:30:34.9225,798.0,777.5,fixation
12:30:34.923,798.6,777.2,fixation
12:30:34.9235,799.3,776.8,fixation
12:30:34.924,799.4,776.3,fixation
12:30:34.9245,800.3,776.3,fixation
12:30:34.9250,801.2,776.2,fixation
12:30:34.9255,802.1,776.5,fixation
12:30:34.926,802.3,776.4,fixation
12:30:34.9265,802.7,776.3,fixation
12:30:34.927,803.2,776.2,fixation
12:30:34.9275,803.7,775.9,fixation
12:30:34.9280,803.9,775.7,fixation
12:30:34.9285,804.2,775.7,fixation
12:30:34.929,804.5,776.7,fixation
12:30:34.9295,804.8,778.0,fixation
12:30:34.93,804.4,779.1,fixation
12:30:34.9305,804.3,779.2,fixation
12:30:34.9310,804.0,779.0,fixation
12:30:34.9315,803.9,779.0,fixation
12:30:34.932,803.7,778.9,fixation
12:30:34.9325,803.6,779.0,fixation
12:30:34.933,803.4,779.0,fixation
12:30:34.9335,803.3,779.1,fixation
12:30:34.9340,803.6,778.8,fixation
12:30:34.9345,803.9,778.5,fixation
12:30:34.935,803.4,778.9,fixation
12:30:34.9355,802.6,779.5,fixation
12:30:34.936,801.8,780.1,fixation
12:30:34.9365,800.6,780.1,fixation
12:30:34.9370,799.5,779.8,fixation
12:30:34.9375,798.4,779.2,fixation
12:30:34.938,798.3,778.6,fixation
12:30:34.9385,798.2,777.9,fixation
12:30:34.939,798.2,777.0,fixation
12:30:34.9395,797.7,775.4,fixation
12:30:34.9400,797.3,774.4,fixation
12:30:34.9405,796.8,773.9,fixation
12:30:34.941,796.6,774.2,fixation
12:30:34.9415,796.4,774.5,fixation
12:30:34.942,796.1,774.6,fixation
12:30:34.9425,795.6,774.2,fixation
12:30:34.9430,795.0,773.6,fixation
12:30:34.9435,793.7,774.3,fixation
12:30:34.944,792.8,775.9,fixation
12:30:34.9445,791.8,777.4,fixation
12:30:34.945,791.4,777.1,fixation
12:30:34.9455,791.2,776.7,fixation
12:30:34.9460,791.1,776.5,fixation
12:30:34.9465,790.6,777.3,fixation
12:30:34.947,790.1,778.0,fixation
12:30:34.9475,790.0,777.0,fixation
12:30:34.948,790.3,775.4,fixation
12:30:34.9485,791.5,774.2,fixation
12:30:34.9490,792.4,775.3,fixation
12:30:34.9495,793.9,776.2,fixation
12:30:34.95,794.5,776.5,fixation
12:30:34.9505,795.2,777.0,fixation
12:30:34.951,795.3,777.6,fixation
12:30:34.9515,795.8,778.5,fixation
12:30:34.9520,796.3,778.7,fixation
12:30:34.9525,796.7,778.8,fixation
12:30:34.953,796.7,778.7,fixation
12:30:34.9535,797.4,778.7,fixation
12:30:34.954,798.2,778.7,fixation
12:30:34.9545,798.8,778.6,fixation
12:30:34.9550,798.6,778.6,fixation
12:30:34.9555,798.4,778.7,fixation
12:30:34.956,798.5,777.4,fixation
12:30:34.9565,798.6,776.0,fixation
12:30:34.957,798.2,774.2,fixation
12:30:34.9575,797.6,773.7,fixation
12:30:34.9580,798.1,774.3,fixation
12:30:34.9585,799.2,775.2,fixation
12:30:34.959,800.2,776.2,fixation
12:30:34.9595,800.3,775.4,fixation
12:30:34.96,800.0,774.8,fixation
12:30:34.9605,799.9,774.2,fixation
12:30:34.9610,799.8,774.4,fixation
12:30:34.9615,799.7,774.3,fixation
12:30:34.962,799.6,773.9,fixation
12:30:34.9625,799.6,773.6,fixation
12:30:34.963,800.8,773.6,fixation
12:30:34.9635,802.0,773.8,fixation
12:30:34.9640,803.0,774.3,fixation
12:30:34.9645,803.0,774.6,fixation
12:30:34.965,803.2,774.9,fixation
12:30:34.9655,803.7,774.9,fixation
12:30:34.966,804.2,775.0,fixation
12:30:34.9665,804.7,775.1,fixation
12:30:34.9670,804.7,775.5,fixation
12:30:34.9675,804.1,775.7,fixation
12:30:34.968,803.3,775.8,fixation
12:30:34.9685,803.2,775.5,fixation
12:30:34.969,803.9,775.1,fixation
12:30:34.9695,803.6,775.1,fixation
12:30:34.97,802.6,775.2,fixation
12:30:34.9705,801.5,775.5,fixation
12:30:34.9710,801.1,775.5,fixation
12:30:34.9715,799.5,775.4,fixation
12:30:34.972,798.1,775.2,fixation
12:30:34.9725,797.0,774.7,fixation
12:30:34.973,797.1,774.4,fixation
12:30:34.9735,796.5,774.3,fixation
12:30:34.9740,795.9,774.0,fixation
12:30:34.9745,795.4,773.2,fixation
12:30:34.975,794.5,772.5,fixation
12:30:34.9755,793.5,772.3,fixation
12:30:34.976,792.6,772.2,fixation
12:30:34.9765,792.7,771.7,fixation
12:30:34.9770,792.9,771.1,fixation
12:30:34.9775,792.4,770.9,fixation
12:30:34.978,791.9,771.0,fixation
12:30:34.9785,791.2,771.1,fixation
12:30:34.979,791.0,771.3,fixation
12:30:34.9795,790.4,773.4,fixation
12:30:34.9800,789.8,775.4,fixation
12:30:34.9805,789.7,777.3,fixation
12:30:34.981,790.1,777.1,fixation
12:30:34.9815,791.1,776.5,fixation
12:30:34.982,792.1,775.9,fixation
12:30:34.9825,793.2,775.4,fixation
12:30:34.9830,794.3,775.4,fixation
12:30:34.9835,795.0,775.4,fixation
12:30:34.984,795.7,775.4,fixation
12:30:34.9845,795.6,775.4,fixation
12:30:34.985,795.3,775.6,fixation
12:30:34.9855,794.9,775.7,fixation
12:30:34.9860,794.6,775.1,fixation
12:30:34.9865,794.7,773.6,fixation
12:30:34.987,795.6,772.2,fixation
12:30:34.9875,796.3,771.6,fixation
12:30:34.988,797.1,771.9,fixation
12:30:34.9885,797.4,772.0,fixation
12:30:34.9890,796.9,771.7,fixation
12:30:34.9895,796.1,771.9,fixation
12:30:34.99,795.3,772.6,fixation
12:30:34.9905,795.2,773.6,fixation
12:30:34.991,795.8,774.5,fixation
12:30:34.9915,796.7,774.9,fixation
12:30:34.9920,797.7,774.7,fixation
12:30:34.9925,798.2,773.8,fixation
12:30:34.993,798.5,771.6,fixation
12:30:34.9935,799.1,770.1,fixation
12:30:34.994,799.5,768.8,fixation
12:30:34.9945,799.6,769.5,fixation
12:30:34.9950,799.8,770.3,fixation
12:30:34.9955,800.2,771.2,fixation
12:30:34.996,801.2,771.8,fixation
12:30:34.9965,801.6,772.1,fixation
12:30:34.997,802.1,770.2,fixation
12:30:34.9975,802.4,768.0,fixation
12:30:34.9980,803.0,767.0,fixation
12:30:34.9985,803.0,768.4,fixation
12:30:34.999,802.9,769.1,fixation
12:30:34.9995,802.7,768.6,fixation
12:30:35.,802.5,768.1,fixation
12:30:35.0005,801.7,768.5,fixation
12:30:35.0010,800.7,768.9,fixation
12:30:35.0015,799.6,768.9,fixation
12:30:35.002,799.1,768.6,fixation
12:30:35.0025,798.3,771.1,fixation
12:30:35.003,797.7,773.6,fixation
12:30:35.0035,796.9,776.2,fixation
12:30:35.0040,796.7,776.4,fixation
12:30:35.0045,796.6,776.6,fixation
12:30:35.005,795.6,775.7,fixation
12:30:35.0055,794.8,773.6,fixation
12:30:35.006,794.0,771.1,fixation
12:30:35.0065,794.1,769.8,fixation
12:30:35.0070,794.1,769.4,fixation
12:30:35.0075,794.0,769.3,fixation
12:30:35.008,794.2,769.3,fixation
12:30:35.0085,794.2,770.1,fixation
12:30:35.009,793.9,771.0,fixation
12:30:35.0095,793.3,772.2,fixation
12:30:35.0100,791.4,772.5,fixation
12:30:35.0105,790.0,772.3,fixation
12:30:35.011,788.9,771.8,fixation
12:30:35.0115,789.2,771.3,fixation
12:30:35.012,789.4,772.3,fixation
12:30:35.0125,789.4,773.1,fixation
12:30:35.0130,789.4,774.0,fixation
12:30:35.0135,789.5,773.3,fixation
12:30:35.014,789.5,772.7,fixation
12:30:35.0145,789.1,773.1,fixation
12:30:35.015,788.7,774.1,fixation
12:30:35.0155,788.4,775.2,fixation
12:30:35.0160,788.7,775.3,fixation
12:30:35.0165,789.1,775.4,fixation
12:30:35.017,789.6,775.4,fixation
12:30:35.0175,790.7,774.9,fixation
12:30:35.018,791.8,774.1,fixation
12:30:35.0185,793.0,773.3,fixation
12:30:35.0190,793.2,772.9,fixation
12:30:35.0195,793.3,773.3,fixation
12:30:35.02,793.9,774.5,fixation
12:30:35.0205,794.4,775.7,fixation
12:30:35.021,794.5,776.3,fixation
12:30:35.0215,794.2,776.1,fixation
12:30:35.0220,794.0,775.9,fixation
12:30:35.0225,794.8,774.8,fixation
12:30:35.023,795.3,774.2,fixation
12:30:35.0235,794.6,773.7,fixation
12:30:35.024,793.5,774.1,fixation
12:30:35.0245,793.0,773.7,fixation
12:30:35.0250,793.5,773.3,fixation
12:30:35.0255,794.1,772.8,fixation
12:30:35.026,794.1,772.8,fixation
12:30:35.0265,794.2,772.7,fixation
12:30:35.027,794.6,773.0,fixation
12:30:35.0275,795.2,773.2,fixation
12:30:35.0280,795.8,773.1,fixation
12:30:35.0285,795.9,772.7,fixation
12:30:35.029,795.7,772.5,fixation
12:30:35.0295,795.5,772.7,fixation
12:30:35.03,795.7,772.9,fixation
12:30:35.0305,795.8,773.0,fixation
12:30:35.0310,796.2,773.1,fixation
12:30:35.0315,796.5,773.2,fixation
12:30:35.0320,796.6,773.3,fixation
12:30:35.0325,796.4,773.5,fixation
12:30:35.033,795.8,773.8,fixation
12:30:35.0335,795.4,774.1,fixation
12:30:35.034,795.8,774.2,fixation
12:30:35.0345,796.7,773.2,fixation
12:30:35.0350,797.4,771.8,fixation
12:30:35.0355,797.3,770.4,fixation
12:30:35.036,797.0,769.6,fixation
12:30:35.0365,796.6,769.1,fixation
12:30:35.037,796.2,769.3,fixation
12:30:35.0375,796.6,770.6,fixation
12:30:35.0380,797.9,772.2,fixation
12:30:35.0385,799.3,773.1,fixation
12:30:35.039,799.1,772.6,fixation
12:30:35.0395,798.2,771.9,fixation
12:30:35.04,797.3,771.4,fixation
12:30:35.0405,797.2,771.6,fixation
12:30:35.0410,797.0,771.7,fixation
12:30:35.0415,796.5,772.0,fixation
12:30:35.042,796.1,772.8,fixation
12:30:35.0425,795.7,773.6,fixation
12:30:35.043,795.6,774.4,fixation
12:30:35.0435,795.3,775.6,fixation
12:30:35.0440,794.9,776.8,fixation
12:30:35.0445,794.9,776.2,fixation
12:30:35.045,795.2,774.9,fixation
12:30:35.0455,795.4,773.5,fixation
12:30:35.046,794.3,773.5,fixation
12:30:35.0465,793.2,773.6,fixation
12:30:35.0470,792.1,773.6,fixation
12:30:35.0475,792.4,772.9,fixation
12:30:35.048,793.0,772.9,fixation
12:30:35.0485,793.5,773.7,fixation
12:30:35.049,793.7,775.2,fixation
12:30:35.0495,793.6,775.0,fixation
12:30:35.0500,793.6,774.1,fixation
12:30:35.0505,793.7,773.2,fixation
12:30:35.051,793.4,773.9,fixation
12:30:35.0515,793.2,774.6,fixation
12:30:35.052,792.3,775.2,fixation
12:30:35.0525,791.6,774.2,fixation
12:30:35.0530,791.0,773.3,fixation
12:30:35.0535,791.2,772.5,fixation
12:30:35.054,790.6,772.4,fixation
12:30:35.0545,790.0,772.2,fixation
12:30:35.055,789.2,772.0,fixation
12:30:35.0555,789.0,771.9,fixation
12:30:35.0560,788.3,772.0,fixation
12:30:35.0565,787.8,772.1,fixation
12:30:35.057,787.2,772.0,fixation
12:30:35.0575,787.3,771.7,fixation
12:30:35.058,787.7,771.4,fixation
12:30:35.0585,788.4,771.2,fixation
12:30:35.0590,788.9,771.1,fixation
12:30:35.0595,789.2,771.2,fixation
12:30:35.06,789.2,771.6,fixation
12:30:35.0605,789.4,772.4,fixation
12:30:35.061,789.8,772.9,fixation
12:30:35.0615,790.2,773.3,fixation
12:30:35.0620,789.5,773.6,fixation
12:30:35.0625,788.5,774.0,fixation
12:30:35.063,787.9,774.5,fixation
12:30:35.0635,787.9,774.7,fixation
12:30:35.064,788.0,774.3,fixation
12:30:35.0645,788.6,774.5,fixation
12:30:35.0650,789.1,774.9,fixation
12:30:35.0655,789.7,775.5,fixation
12:30:35.066,789.5,775.4,fixation
12:30:35.0665,789.5,775.3,fixation
12:30:35.067,789.4,775.2,fixation
12:30:35.0675,789.4,774.8,fixation
12:30:35.0680,789.7,774.6,fixation
12:30:35.0685,790.3,774.3,fixation
12:30:35.069,791.6,774.4,fixation
12:30:35.0695,792.7,774.1,fixation
12:30:35.07,793.6,773.9,fixation
12:30:35.0705,793.7,774.1,fixation
12:30:35.0710,793.6,775.4,fixation
12:30:35.0715,793.5,776.6,fixation
12:30:35.072,793.2,776.6,fixation
12:30:35.0725,793.1,775.8,fixation
12:30:35.073,793.0,774.8,fixation
12:30:35.0735,792.9,774.5,fixation
12:30:35.0740,792.8,774.3,fixation
12:30:35.0745,792.8,774.2,fixation
12:30:35.075,792.0,774.4,fixation
12:30:35.0755,791.3,774.5,fixation
12:30:35.076,791.4,773.5,fixation
12:30:35.0765,792.2,772.4,fixation
12:30:35.0770,792.6,773.6,fixation
12:30:35.0775,792.4,775.7,fixation
12:30:35.078,792.3,777.8,fixation
12:30:35.0785,792.6,777.6,fixation
12:30:35.079,792.9,777.2,fixation
12:30:35.0795,793.2,776.9,fixation
12:30:35.0800,794.5,776.7,fixation
12:30:35.0805,795.8,776.0,fixation
12:30:35.081,797.0,775.2,fixation
12:30:35.0815,797.1,774.2,fixation
12:30:35.082,797.2,774.2,fixation
12:30:35.0825,797.3,774.2,fixation
12:30:35.0830,797.4,775.0,fixation
12:30:35.0835,797.2,775.7,fixation
12:30:35.084,797.0,776.5,fixation
12:30:35.0845,797.1,775.5,fixation
12:30:35.085,797.1,773.8,fixation
12:30:35.0855,797.2,772.0,fixation
12:30:35.0860,797.3,771.4,fixation
12:30:35.0865,797.6,771.2,fixation
12:30:35.087,797.7,770.9,fixation
12:30:35.0875,797.4,771.5,fixation
12:30:35.088,797.1,772.1,fixation
12:30:35.0885,796.8,772.4,fixation
12:30:35.0890,796.7,772.1,fixation
12:30:35.0895,796.4,771.3,fixation
12:30:35.09,796.3,771.0,fixation
12:30:35.0905,796.5,770.7,fixation
12:30:35.091,796.8,770.9,fixation
12:30:35.0915,796.7,771.2,fixation
12:30:35.0920,796.3,771.5,fixation
12:30:35.0925,796.0,771.7,fixation
12:30:35.093,797.0,771.7,fixation
12:30:35.0935,797.7,773.0,fixation
12:30:35.094,798.4,774.6,fixation
12:30:35.0945,798.4,776.3,fixation
12:30:35.095,798.6,775.6,fixation
12:30:35.0955,798.7,774.3,fixation
12:30:35.0960,798.7,773.0,fixation
12:30:35.0965,798.7,772.8,fixation
12:30:35.097,798.6,772.8,fixation
12:30:35.0975,799.0,773.5,fixation
12:30:35.098,799.4,774.3,fixation
12:30:35.0985,799.8,775.2,fixation
12:30:35.0990,800.0,776.2,fixation
12:30:35.0995,800.2,777.2,fixation
12:30:35.1,800.0,777.7,fixation
12:30:35.1005,799.7,777.3,fixation
12:30:35.101,799.4,776.4,fixation
12:30:35.1015,799.7,775.7,fixation
12:30:35.1020,800.0,775.3,fixation
12:30:35.1025,800.2,775.5,fixation
12:30:35.103,799.9,775.7,fixation
12:30:35.1035,799.8,774.4,fixation
12:30:35.104,799.2,773.1,fixation
12:30:35.1045,798.8,771.3,fixation
12:30:35.1050,798.4,770.9,fixation
12:30:35.1055,798.6,770.8,fixation
12:30:35.106,799.4,771.1,fixation
12:30:35.1065,800.1,771.3,fixation
12:30:35.107,800.9,770.1,fixation
12:30:35.1075,801.3,768.9,fixation
12:30:35.1080,801.8,767.8,fixation
12:30:35.1085,802.6,768.1,fixation
12:30:35.109,803.2,769.0,fixation
12:30:35.1095,802.7,770.3,fixation
12:30:35.11,801.6,771.8,fixation
12:30:35.1105,800.7,772.7,fixation
12:30:35.1110,800.9,773.1,fixation
12:30:35.1115,801.1,773.2,fixation
12:30:35.112,801.2,773.3,fixation
12:30:35.1125,801.4,773.2,fixation
12:30:35.113,801.9,773.3,fixation
12:30:35.1135,802.5,773.4,fixation
12:30:35.1140,802.9,774.1,saccade
12:30:35.1145,802.8,775.0,saccade
12:30:35.115,802.7,775.9,saccade
12:30:35.1155,802.5,776.4,saccade
12:30:35.116,802.2,776.3,saccade
12:30:35.1165,801.9,776.1,saccade
12:30:35.1170,801.7,775.8,saccade
12:30:35.1175,801.6,776.5,saccade
12:30:35.118,801.5,777.3,saccade
12:30:35.1185,801.3,778.2,saccade
12:30:35.119,800.8,778.2,saccade
12:30:35.1195,800.1,778.0,saccade
12:30:35.1200,798.6,777.7,saccade
12:30:35.1205,797.5,777.7,saccade
12:30:35.121,794.9,778.0,saccade
12:30:35.1215,793.1,778.6,saccade
12:30:35.122,789.5,777.2,saccade
12:30:35.1225,785.2,775.5,saccade
12:30:35.1230,780.3,773.6,saccade
12:30:35.1235,777.3,773.1,saccade
12:30:35.124,775.4,773.2,saccade
12:30:35.1245,773.8,773.4,saccade
12:30:35.125,769.0,771.7,saccade
12:30:35.1255,762.0,769.3,saccade
12:30:35.1260,753.6,766.8,saccade
12:30:35.1265,744.2,766.3,saccade
12:30:35.127,735.3,766.0,saccade
12:30:35.1275,723.4,765.5,saccade
12:30:35.128,712.8,765.2,saccade
12:30:35.1285,702.3,764.2,saccade
12:30:35.1290,694.3,763.4,saccade
12:30:35.1295,685.1,762.6,saccade
12:30:35.13,674.4,762.0,saccade
12:30:35.1305,660.9,761.6,saccade
12:30:35.131,647.6,761.5,saccade
12:30:35.1315,636.1,761.7,saccade
12:30:35.1320,626.9,761.2,saccade
12:30:35.1325,620.3,760.3,saccade
12:30:35.133,614.8,759.6,saccade
12:30:35.1335,610.3,759.7,saccade
12:30:35.134,605.8,761.5,saccade
12:30:35.1345,601.3,763.1,saccade
12:30:35.1350,596.7,764.3,saccade
12:30:35.1355,591.7,763.8,saccade
12:30:35.136,586.6,763.3,saccade
12:30:35.1365,583.2,763.6,saccade
12:30:35.137,580.7,764.3,saccade
12:30:35.1375,579.9,765.1,saccade
12:30:35.1380,579.5,765.7,saccade
12:30:35.1385,580.9,765.8,saccade
12:30:35.139,583.5,765.9,saccade
12:30:35.1395,587.9,766.0,saccade
12:30:35.14,591.9,766.1,saccade
12:30:35.1405,595.7,766.2,saccade
12:30:35.1410,599.1,766.4,saccade
12:30:35.1415,602.1,765.8,saccade
12:30:35.142,604.8,765.1,saccade
12:30:35.1425,607.4,764.2,saccade
12:30:35.143,609.0,764.1,saccade
12:30:35.1435,610.5,764.0,saccade
12:30:35.1440,611.3,762.7,saccade
12:30:35.1445,612.4,760.5,saccade
12:30:35.145,613.1,758.3,saccade
12:30:35.1455,613.1,757.1,saccade
12:30:35.146,612.5,756.9,saccade
12:30:35.1465,612.4,754.7,saccade
12:30:35.1470,611.6,752.9,saccade
12:30:35.1475,610.8,750.3,saccade
12:30:35.148,608.7,749.4,saccade
12:30:35.1485,607.1,748.3,saccade
12:30:35.149,603.8,747.6,saccade
12:30:35.1495,601.0,747.1,saccade
12:30:35.1500,597.8,746.8,saccade
12:30:35.1505,596.7,746.0,saccade
12:30:35.151,595.0,745.1,saccade
12:30:35.1515,593.8,743.4,saccade
12:30:35.152,592.7,742.7,saccade
12:30:35.1525,591.4,742.2,saccade
12:30:35.1530,589.4,742.3,saccade
12:30:35.1535,587.5,741.7,saccade
12:30:35.154,586.8,740.9,saccade
12:30:35.1545,587.0,741.7,saccade
12:30:35.155,587.1,743.3,saccade
12:30:35.1555,586.9,744.8,saccade
12:30:35.1560,586.4,744.5,saccade
12:30:35.1565,585.8,743.9,fixation
12:30:35.1570,584.7,745.1,fixation
12:30:35.1575,583.3,747.3,fixation
12:30:35.158,581.8,749.4,fixation
12:30:35.1585,581.8,749.5,fixation
12:30:35.159,581.9,748.9,fixation
12:30:35.1595,581.9,748.4,fixation
12:30:35.1600,581.9,749.0,fixation
12:30:35.1605,581.4,751.2,fixation
12:30:35.161,580.9,753.3,fixation
12:30:35.1615,580.1,755.8,fixation
12:30:35.162,579.6,757.1,fixation
12:30:35.1625,580.1,758.4,fixation
12:30:35.1630,581.0,758.8,fixation
12:30:35.1635,581.5,758.1,fixation
12:30:35.164,581.5,757.2,fixation
12:30:35.1645,581.8,756.4,fixation
12:30:35.165,583.3,756.2,fixation
12:30:35.1655,584.4,756.2,fixation
12:30:35.1660,584.2,756.3,fixation
12:30:35.1665,583.3,756.3,fixation
12:30:35.167,583.2,756.2,fixation
12:30:35.1675,584.4,754.6,fixation
12:30:35.168,585.6,753.1,fixation
12:30:35.1685,586.0,751.5,fixation
12:30:35.1690,586.0,751.5,fixation
12:30:35.1695,585.7,751.4,fixation
12:30:35.17,585.5,751.4,fixation
12:30:35.1705,585.2,751.8,fixation
12:30:35.171,585.2,752.3,fixation
12:30:35.1715,585.3,753.1,fixation
12:30:35.1720,584.8,753.3,fixation
12:30:35.1725,584.3,753.4,fixation
12:30:35.173,583.6,753.3,fixation
12:30:35.1735,583.5,753.2,fixation
12:30:35.174,583.2,752.5,fixation
12:30:35.1745,582.3,751.6,fixation
12:30:35.1750,581.4,750.4,fixation
12:30:35.1755,580.4,749.7,fixation
12:30:35.176,579.9,749.0,fixation
12:30:35.1765,579.5,749.3,fixation
12:30:35.177,579.3,749.6,fixation
12:30:35.1775,579.3,750.1,fixation
12:30:35.1780,579.5,750.0,fixation
12:30:35.1785,579.7,750.3,fixation
12:30:35.179,580.0,750.5,fixation
12:30:35.1795,580.1,750.7,fixation
12:30:35.18,580.3,750.4,fixation
12:30:35.1805,580.2,750.2,fixation
12:30:35.1810,579.9,750.7,fixation
12:30:35.1815,579.7,753.1,fixation
12:30:35.182,581.0,755.5,fixation
12:30:35.1825,582.4,757.5,fixation
12:30:35.183,583.5,757.8,fixation
12:30:35.1835,583.6,755.8,fixation
12:30:35.1840,584.5,753.4,fixation
12:30:35.1845,585.4,751.9,fixation
12:30:35.185,585.9,752.5,fixation
12:30:35.1855,586.1,752.8,fixation
12:30:35.186,586.9,752.9,fixation
12:30:35.1865,587.6,754.1,fixation
12:30:35.1870,588.0,755.9,fixation
12:30:35.1875,587.7,757.0,fixation
12:30:35.188,587.2,757.3,fixation
12:30:35.1885,586.8,757.4,fixation
12:30:35.189,586.6,757.5,fixation
12:30:35.1895,586.5,757.5,fixation
12:30:35.1900,586.5,757.3,fixation
12:30:35.1905,586.7,756.0,fixation
12:30:35.191,586.8,754.9,fixation
12:30:35.1915,586.9,754.2,fixation
12:30:35.192,586.8,754.6,fixation
12:30:35.1925,586.1,755.2,fixation
12:30:35.1930,584.6,755.2,fixation
12:30:35.1935,583.2,755.0,fixation
12:30:35.194,582.2,754.6,fixation
12:30:35.1945,581.8,754.1,fixation
12:30:35.195,581.4,754.2,fixation
12:30:35.1955,581.1,754.8,fixation
12:30:35.1960,581.0,755.3,fixation
12:30:35.1965,580.8,755.9,fixation
12:30:35.197,580.7,756.3,fixation
