TimeStamp,X,Y,Event
11:40:20.8872,594.2,781.8,fixation
11:40:20.8877,594.2,782.1,fixation
11:40:20.8881,594.2,782.3,fixation
11:40:20.8886,594.4,782.0,fixation
11:40:20.8891,595.0,781.3,fixation
11:40:20.8895,595.5,780.6,fixation
11:40:20.89,595.9,780.4,fixation
11:40:20.8905,595.9,780.3,fixation
11:40:20.891,596.0,780.4,fixation
11:40:20.8914,595.8,780.4,fixation
11:40:20.8919,595.4,779.8,fixation
11:40:20.8924,594.9,779.4,fixation
11:40:20.8928,594.8,778.9,fixation
11:40:20.8933,594.8,779.2,fixation
11:40:20.8938,595.5,779.4,fixation
11:40:20.8942,596.1,779.6,fixation
11:40:20.8947,596.2,779.6,fixation
11:40:20.8952,595.7,779.4,fixation
11:40:20.8956,595.2,779.2,fixation
11:40:20.8961,595.3,779.3,fixation
11:40:20.8966,595.1,779.5,fixation
11:40:20.8971,594.8,779.6,fixation
11:40:20.8975,595.0,779.6,fixation
11:40:20.898,595.5,779.0,fixation
11:40:20.8985,596.0,778.2,fixation
11:40:20.8989,596.1,777.4,fixation
11:40:20.8994,595.3,777.2,fixation
11:40:20.8999,594.5,778.0,fixation
11:40:20.9003,593.7,779.0,fixation
11:40:20.9008,593.6,778.8,fixation
11:40:20.9013,593.5,777.6,fixation
11:40:20.9017,593.4,776.4,fixation
11:40:20.9022,593.3,776.3,fixation
11:40:20.9027,592.5,776.2,fixation
11:40:20.9032,591.8,775.9,fixation
11:40:20.9036,591.4,775.6,fixation
11:40:20.9041,592.1,775.1,fixation
11:40:20.9046,593.2,775.0,fixation
11:40:20.9050,593.9,775.0,fixation
11:40:20.9055,594.2,775.3,fixation
11:40:20.906,594.1,775.3,fixation
11:40:20.9064,594.0,775.1,fixation
11:40:20.9069,594.3,776.4,fixation
11:40:20.9074,594.3,778.1,fixation
11:40:20.9078,594.5,779.5,fixation
11:40:20.9083,594.3,778.8,fixation
11:40:20.9088,595.0,777.5,fixation
11:40:20.9092,595.7,776.7,fixation
11:40:20.9096,595.7,776.2,fixation
11:40:20.9101,594.8,776.6,fixation
11:40:20.9106,594.0,777.3,fixation
11:40:20.9110,593.6,777.9,fixation
11:40:20.9115,593.5,778.2,fixation
11:40:20.912,593.4,778.4,fixation
11:40:20.9124,593.4,778.7,fixation
11:40:20.9129,593.4,778.8,fixation
11:40:20.9134,593.3,778.8,fixation
11:40:20.9138,593.2,779.2,fixation
11:40:20.9142,593.4,779.7,fixation
11:40:20.9147,593.5,779.0,fixation
11:40:20.9152,593.6,777.8,fixation
11:40:20.9156,593.4,776.6,fixation
11:40:20.9161,593.3,776.6,fixation
11:40:20.9166,593.3,776.7,fixation
11:40:20.9170,593.6,777.3,fixation
11:40:20.9175,593.8,777.9,fixation
11:40:20.918,593.4,777.4,fixation
11:40:20.9184,592.7,776.3,fixation
11:40:20.9188,591.9,776.4,fixation
11:40:20.9193,591.6,777.5,fixation
11:40:20.9198,591.3,777.5,fixation
11:40:20.9202,591.3,776.3,fixation
11:40:20.9207,591.4,775.1,fixation
11:40:20.9212,591.6,775.1,fixation
11:40:20.9216,591.5,775.2,fixation
11:40:20.9221,591.8,775.4,fixation
11:40:20.9226,591.9,775.9,fixation
11:40:20.9230,591.9,776.4,fixation
11:40:20.9234,591.8,775.8,fixation
11:40:20.9239,592.1,774.9,fixation
11:40:20.9244,592.3,773.9,fixation
11:40:20.9248,592.4,773.7,fixation
11:40:20.9253,592.0,775.8,fixation
11:40:20.9258,591.5,778.1,fixation
11:40:20.9262,591.3,780.3,fixation
11:40:20.9267,591.2,780.3,fixation
11:40:20.9272,591.2,780.5,fixation
11:40:20.9276,590.8,780.9,fixation
11:40:20.9281,590.5,781.6,fixation
11:40:20.9286,589.9,782.1,fixation
11:40:20.9291,589.6,782.4,fixation
11:40:20.9295,589.7,782.6,fixation
11:40:20.93,590.1,782.9,fixation
11:40:20.9305,590.5,782.3,fixation
11:40:20.9309,590.5,781.5,fixation
11:40:20.9314,590.5,780.5,fixation
11:40:20.9319,590.6,780.3,fixation
11:40:20.9323,590.3,779.2,fixation
11:40:20.9328,590.0,778.2,fixation
11:40:20.9333,590.3,777.9,fixation
11:40:20.9337,590.7,778.5,fixation
11:40:20.9342,591.4,779.2,fixation
11:40:20.9347,591.6,779.3,fixation
11:40:20.9352,590.8,779.4,fixation
11:40:20.9356,589.7,779.3,fixation
11:40:20.9361,588.7,779.3,fixation
11:40:20.9366,589.0,779.5,fixation
11:40:20.9370,589.2,779.6,fixation
11:40:20.9375,589.5,779.6,fixation
11:40:20.938,589.3,779.6,fixation
11:40:20.9384,589.3,779.6,fixation
11:40:20.9389,589.3,779.7,fixation
11:40:20.9394,589.8,779.8,fixation
11:40:20.9398,590.4,779.8,fixation
11:40:20.9403,591.0,779.8,fixation
11:40:20.9408,591.1,779.7,fixation
11:40:20.9413,590.3,779.6,fixation
11:40:20.9417,589.4,779.6,fixation
11:40:20.9422,589.6,779.5,fixation
11:40:20.9427,590.6,779.4,fixation
11:40:20.9431,591.8,779.2,fixation
11:40:20.9436,592.0,778.6,fixation
11:40:20.9441,591.9,778.2,fixation
11:40:20.9445,591.6,778.1,fixation
11:40:20.945,591.3,778.3,fixation
11:40:20.9455,591.2,778.5,fixation
11:40:20.9459,591.2,778.1,fixation
11:40:20.9464,591.4,777.7,fixation
11:40:20.9469,591.7,777.4,fixation
11:40:20.9474,591.9,777.1,fixation
11:40:20.9478,592.0,777.0,fixation
11:40:20.9483,591.9,778.2,fixation
11:40:20.9488,592.2,779.5,fixation
11:40:20.9492,592.5,780.8,fixation
11:40:20.9497,592.8,780.6,fixation
11:40:20.9502,592.6,780.6,fixation
11:40:20.9506,592.1,780.7,fixation
11:40:20.9511,591.5,780.3,fixation
11:40:20.9516,591.1,779.9,fixation
11:40:20.9520,591.0,779.5,fixation
11:40:20.9525,591.0,779.6,fixation
11:40:20.953,590.9,779.6,fixation
11:40:20.9535,590.9,779.4,fixation
11:40:20.9539,591.0,779.1,fixation
11:40:20.9544,591.2,778.8,fixation
11:40:20.9549,591.5,778.9,fixation
11:40:20.9553,591.6,779.2,fixation
11:40:20.9558,591.5,779.4,fixation
11:40:20.9563,591.4,779.6,fixation
11:40:20.9567,591.1,779.7,fixation
11:40:20.9572,590.9,779.9,fixation
11:40:20.9577,591.5,780.1,fixation
11:40:20.9581,592.4,780.2,fixation
11:40:20.9586,593.2,780.2,fixation
11:40:20.9591,592.7,780.1,fixation
11:40:20.9596,592.1,780.0,fixation
11:40:20.9600,591.4,779.9,fixation
11:40:20.9605,591.3,779.6,fixation
11:40:20.961,591.3,779.2,fixation
11:40:20.9614,590.7,778.8,fixation
11:40:20.9619,590.0,778.6,fixation
11:40:20.9624,590.0,778.6,fixation
11:40:20.9628,591.0,778.9,fixation
11:40:20.9633,592.1,779.3,fixation
11:40:20.9638,592.6,779.8,fixation
11:40:20.9642,592.2,780.1,fixation
11:40:20.9647,592.0,780.6,fixation
11:40:20.9652,592.0,781.2,fixation
11:40:20.9657,592.6,782.7,fixation
11:40:20.9661,592.5,784.1,fixation
11:40:20.9666,592.1,785.2,fixation
11:40:20.9671,591.7,783.4,fixation
11:40:20.9675,591.7,781.6,fixation
11:40:20.968,591.5,780.6,fixation
11:40:20.9685,591.5,781.5,fixation
11:40:20.9689,591.4,782.0,fixation
11:40:20.9694,591.2,781.7,fixation
11:40:20.9699,590.8,781.4,fixation
11:40:20.9703,591.3,781.3,fixation
11:40:20.9708,592.2,781.4,fixation
11:40:20.9713,592.8,783.8,fixation
11:40:20.9717,592.7,786.3,fixation
11:40:20.9721,592.4,788.0,fixation
11:40:20.9726,591.8,787.4,fixation
11:40:20.9731,591.2,786.8,fixation
11:40:20.9735,590.0,786.7,fixation
11:40:20.974,589.4,786.7,fixation
11:40:20.9745,589.0,786.8,fixation
11:40:20.9749,589.2,786.9,fixation
11:40:20.9754,589.4,786.9,fixation
11:40:20.9759,589.6,786.9,fixation
11:40:20.9763,589.7,787.5,fixation
11:40:20.9767,589.9,788.1,fixation
11:40:20.9772,590.1,788.6,fixation
11:40:20.9777,590.2,788.5,fixation
11:40:20.9781,590.3,788.4,fixation
11:40:20.9786,590.3,788.4,fixation
11:40:20.9791,590.5,787.9,fixation
11:40:20.9795,590.6,787.4,fixation
11:40:20.98,590.7,786.7,fixation
11:40:20.9805,590.6,786.6,fixation
11:40:20.9809,590.6,786.7,fixation
11:40:20.9813,590.6,786.9,fixation
11:40:20.9818,590.7,787.2,fixation
11:40:20.9823,590.7,787.9,fixation
11:40:20.9827,590.7,788.5,fixation
11:40:20.9832,590.8,789.3,fixation
11:40:20.9837,590.8,789.7,fixation
11:40:20.9841,590.9,789.7,fixation
11:40:20.9846,590.5,789.4,fixation
11:40:20.9851,590.2,788.9,fixation
11:40:20.9855,589.6,788.8,fixation
11:40:20.9859,589.4,789.0,fixation
11:40:20.9864,589.4,789.1,fixation
11:40:20.9869,589.5,789.1,fixation
11:40:20.9873,589.7,789.1,fixation
11:40:20.9878,589.7,789.2,fixation
11:40:20.9883,589.7,789.6,fixation
11:40:20.9887,589.7,789.2,fixation
11:40:20.9892,589.5,788.8,fixation
11:40:20.9897,589.2,788.4,fixation
11:40:20.9901,589.2,788.2,fixation
11:40:20.9906,589.0,787.9,fixation
11:40:20.9911,588.8,787.7,fixation
11:40:20.9916,588.2,787.6,fixation
11:40:20.9920,588.5,788.0,fixation
11:40:20.9925,588.7,788.4,fixation
11:40:20.993,588.9,787.7,fixation
11:40:20.9934,589.1,786.6,fixation
11:40:20.9939,590.4,785.0,fixation
11:40:20.9944,591.9,784.4,fixation
11:40:20.9948,593.2,784.0,fixation
11:40:20.9953,592.9,784.4,fixation
11:40:20.9958,591.9,784.8,fixation
11:40:20.9962,590.5,785.0,fixation
11:40:20.9967,589.6,785.1,fixation
11:40:20.9972,589.6,785.2,fixation
11:40:20.9977,589.9,784.8,fixation
11:40:20.9981,590.0,784.3,fixation
11:40:20.9986,589.8,783.9,fixation
11:40:20.9991,589.4,784.1,fixation
11:40:20.9995,589.2,784.4,fixation
11:40:21.,589.2,784.6,fixation
11:40:21.0005,589.4,784.6,fixation
11:40:21.0009,589.6,783.5,fixation
11:40:21.0014,589.6,782.3,fixation
11:40:21.0019,589.5,781.2,fixation
11:40:21.0023,589.3,781.0,fixation
11:40:21.0028,589.6,780.9,fixation
11:40:21.0033,591.0,780.7,fixation
11:40:21.0038,592.4,780.2,fixation
11:40:21.0042,593.1,779.7,fixation
11:40:21.0047,592.9,779.2,fixation
11:40:21.0052,592.5,779.1,fixation
11:40:21.0056,591.7,779.1,fixation
11:40:21.0061,590.8,778.6,fixation
11:40:21.0066,589.9,778.1,fixation
11:40:21.0070,590.0,777.6,fixation
11:40:21.0075,590.4,779.6,fixation
11:40:21.008,590.9,781.7,fixation
11:40:21.0084,591.2,782.3,fixation
11:40:21.0089,591.7,780.6,fixation
11:40:21.0094,592.0,778.9,fixation
11:40:21.0099,592.2,779.0,fixation
11:40:21.0103,592.2,779.6,fixation
11:40:21.0108,592.4,780.3,fixation
11:40:21.0113,592.5,780.9,fixation
11:40:21.0117,592.7,781.4,fixation
11:40:21.0122,592.8,781.9,fixation
11:40:21.0127,592.9,782.0,fixation
11:40:21.0131,592.6,782.4,fixation
11:40:21.0136,592.3,783.0,fixation
11:40:21.0141,591.9,783.6,fixation
11:40:21.0145,591.8,784.1,fixation
11:40:21.015,591.6,784.3,fixation
11:40:21.0155,591.4,784.4,fixation
11:40:21.016,591.3,784.5,fixation
11:40:21.0164,591.1,784.5,fixation
11:40:21.0169,590.9,785.1,fixation
11:40:21.0174,590.9,785.7,fixation
11:40:21.0178,590.9,786.4,fixation
11:40:21.0183,590.8,785.9,fixation
11:40:21.0188,590.7,785.3,fixation
11:40:21.0192,590.7,785.6,fixation
11:40:21.0197,590.7,787.2,fixation
11:40:21.0202,590.7,788.8,fixation
11:40:21.0206,590.7,789.6,fixation
11:40:21.0211,590.6,791.4,fixation
11:40:21.0216,590.4,793.2,fixation
11:40:21.0221,590.4,794.4,fixation
11:40:21.0225,590.5,792.6,fixation
11:40:21.023,590.8,790.8,fixation
11:40:21.0235,590.7,789.6,fixation
11:40:21.0239,590.5,789.2,fixation
11:40:21.0244,590.3,788.7,fixation
11:40:21.0249,590.5,788.2,fixation
11:40:21.0253,590.9,788.5,fixation
11:40:21.0258,590.6,789.1,fixation
11:40:21.0263,590.2,790.4,fixation
11:40:21.0267,589.7,791.2,fixation
11:40:21.0272,589.8,792.1,fixation
11:40:21.0277,589.9,792.2,fixation
11:40:21.0282,589.9,791.9,fixation
11:40:21.0286,589.2,791.1,fixation
11:40:21.0291,588.5,790.3,fixation
11:40:21.0296,587.9,790.0,fixation
11:40:21.0300,588.2,790.0,fixation
11:40:21.0305,588.9,789.9,fixation
11:40:21.031,589.3,789.9,fixation
11:40:21.0314,589.6,789.9,fixation
11:40:21.0319,589.4,789.9,fixation
11:40:21.0324,589.1,789.6,fixation
11:40:21.0328,589.2,787.7,fixation
11:40:21.0333,589.5,785.9,fixation
11:40:21.0338,589.6,784.3,fixation
11:40:21.0342,589.2,784.4,fixation
11:40:21.0346,588.8,784.3,fixation
11:40:21.0351,589.5,784.2,fixation
11:40:21.0356,590.5,784.3,fixation
11:40:21.0360,591.4,784.7,fixation
11:40:21.0365,591.6,785.4,fixation
11:40:21.037,591.8,786.0,fixation
11:40:21.0374,592.0,786.1,fixation
11:40:21.0379,591.9,785.8,fixation
11:40:21.0384,591.6,785.2,fixation
11:40:21.0388,591.5,784.8,fixation
11:40:21.0392,591.5,784.6,fixation
11:40:21.0397,591.4,784.8,fixation
11:40:21.0402,591.3,785.2,fixation
11:40:21.0406,591.0,785.3,fixation
11:40:21.0411,590.9,784.8,fixation
11:40:21.0416,590.9,784.5,fixation
11:40:21.0420,590.9,784.3,fixation
11:40:21.0425,590.9,784.3,fixation
11:40:21.043,590.8,784.4,fixation
11:40:21.0434,590.7,784.5,fixation
11:40:21.0438,590.5,784.3,fixation
11:40:21.0443,590.7,784.2,fixation
11:40:21.0448,590.8,784.0,fixation
11:40:21.0452,591.1,783.9,fixation
11:40:21.0457,591.3,783.9,fixation
11:40:21.0462,591.4,783.7,fixation
11:40:21.0466,591.3,783.4,fixation
11:40:21.0471,591.2,783.1,fixation
11:40:21.0476,591.2,783.1,fixation
11:40:21.0480,591.9,783.4,fixation
11:40:21.0484,592.6,783.0,fixation
11:40:21.0489,593.2,782.2,fixation
11:40:21.0494,593.0,781.9,fixation
11:40:21.0498,592.5,782.4,fixation
11:40:21.0503,591.9,783.3,fixation
11:40:21.0508,591.4,783.7,fixation
11:40:21.0512,591.1,785.3,fixation
11:40:21.0517,590.8,786.5,fixation
11:40:21.0522,590.7,786.8,fixation
11:40:21.0526,590.4,786.0,fixation
11:40:21.0531,590.1,787.2,fixation
11:40:21.0536,590.0,789.2,fixation
11:40:21.0541,590.4,790.9,fixation
11:40:21.0545,590.8,790.3,fixation
11:40:21.055,590.8,789.5,fixation
11:40:21.0555,590.4,788.9,fixation
11:40:21.0559,590.0,789.2,fixation
11:40:21.0564,589.6,789.8,fixation
11:40:21.0569,589.3,790.5,fixation
11:40:21.0573,588.9,790.8,fixation
11:40:21.0578,588.8,790.8,fixation
11:40:21.0583,588.8,790.5,fixation
11:40:21.0587,588.6,790.0,fixation
11:40:21.0592,588.4,789.9,fixation
11:40:21.0597,588.9,791.0,fixation
11:40:21.0602,589.6,792.2,fixation
11:40:21.0606,590.2,793.6,fixation
11:40:21.0611,590.1,793.8,fixation
11:40:21.0616,590.0,793.9,fixation
11:40:21.0620,590.3,793.9,fixation
11:40:21.0625,590.6,793.6,fixation
11:40:21.063,591.0,793.4,fixation
11:40:21.0634,591.0,793.1,fixation
11:40:21.0639,590.3,793.6,fixation
11:40:21.0644,589.5,794.1,fixation
11:40:21.0648,588.7,793.1,fixation
11:40:21.0653,588.7,791.6,fixation
11:40:21.0658,588.7,790.4,fixation
11:40:21.0663,588.5,790.7,fixation
11:40:21.0667,588.4,790.5,fixation
11:40:21.0672,588.3,790.0,fixation
11:40:21.0677,588.2,789.5,fixation
11:40:21.0681,588.1,789.6,fixation
11:40:21.0686,588.0,789.0,fixation
11:40:21.0691,588.0,788.4,fixation
11:40:21.0695,588.5,788.0,fixation
11:40:21.07,588.8,788.2,fixation
11:40:21.0705,588.0,788.2,fixation
11:40:21.0709,586.8,787.9,fixation
11:40:21.0714,586.2,787.7,fixation
11:40:21.0719,586.8,787.8,fixation
11:40:21.0724,587.4,787.9,fixation
11:40:21.0728,587.2,788.1,fixation
11:40:21.0733,586.4,788.3,fixation
11:40:21.0738,585.6,787.7,fixation
11:40:21.0742,585.1,787.1,fixation
11:40:21.0747,585.6,786.4,fixation
11:40:21.0752,586.2,786.5,fixation
11:40:21.0756,586.5,787.5,fixation
11:40:21.0761,586.3,788.5,fixation
11:40:21.0766,586.0,789.6,saccade
11:40:21.0770,586.2,790.3,saccade
11:40:21.0775,586.5,790.9,saccade
11:40:21.078,587.0,791.4,saccade
11:40:21.0785,587.4,791.2,saccade
11:40:21.0789,587.7,790.6,saccade
11:40:21.0794,587.6,790.0,saccade
11:40:21.0799,588.3,790.1,saccade
11:40:21.0803,589.0,791.1,saccade
11:40:21.0808,589.8,792.5,saccade
11:40:21.0813,589.7,793.5,saccade
11:40:21.0817,589.6,794.1,saccade
11:40:21.0822,589.5,794.4,saccade
11:40:21.0827,587.8,792.0,saccade
11:40:21.0831,585.5,789.4,saccade
11:40:21.0836,582.4,783.8,saccade
11:40:21.0841,580.8,779.7,saccade
11:40:21.0846,579.8,773.1,saccade
11:40:21.0850,578.9,767.4,saccade
11:40:21.0855,576.3,761.3,saccade
11:40:21.086,572.5,756.3,saccade
11:40:21.0864,567.9,750.2,saccade
11:40:21.0869,564.5,744.4,saccade
11:40:21.0874,561.3,736.3,saccade
11:40:21.0878,557.4,727.5,saccade
11:40:21.0883,552.9,714.4,saccade
11:40:21.0888,546.9,701.0,saccade
11:40:21.0892,541.2,684.8,saccade
11:40:21.0897,535.2,669.1,saccade
11:40:21.0902,531.0,653.6,saccade
11:40:21.0907,527.7,639.3,saccade
11:40:21.0911,524.2,626.3,saccade
11:40:21.0916,520.0,613.1,saccade
11:40:21.0921,515.4,600.0,saccade
11:40:21.0925,511.3,586.7,saccade
11:40:21.093,507.2,572.7,saccade
11:40:21.0935,503.6,558.5,saccade
11:40:21.0939,500.9,543.2,saccade
11:40:21.0944,497.8,529.6,saccade
11:40:21.0949,495.3,518.9,saccade
11:40:21.0953,491.9,510.1,saccade
11:40:21.0958,487.6,500.7,saccade
11:40:21.0963,482.7,489.9,saccade
11:40:21.0967,477.5,479.9,saccade
11:40:21.0971,473.9,471.5,saccade
11:40:21.0976,470.1,464.1,saccade
11:40:21.0981,467.9,456.6,saccade
11:40:21.0985,464.7,449.3,saccade
11:40:21.099,462.7,440.3,saccade
11:40:21.0995,459.2,432.8,saccade
11:40:21.0999,456.3,424.9,saccade
11:40:21.1004,453.2,421.2,saccade
11:40:21.1009,451.6,415.7,saccade
11:40:21.1013,451.4,412.4,saccade
11:40:21.1017,450.5,408.6,saccade
11:40:21.1022,449.6,406.9,saccade
11:40:21.1027,449.0,405.8,saccade
11:40:21.1031,448.7,403.9,saccade
11:40:21.1036,448.3,402.2,saccade
11:40:21.1041,446.9,400.7,saccade
11:40:21.1045,445.7,399.8,saccade
11:40:21.105,444.9,398.7,saccade
11:40:21.1055,445.1,397.5,saccade
11:40:21.1059,445.3,397.8,saccade
11:40:21.1063,445.2,398.9,saccade
11:40:21.1068,445.2,400.2,saccade
11:40:21.1073,445.5,401.6,saccade
11:40:21.1077,446.0,403.6,saccade
11:40:21.1082,446.5,406.1,saccade
11:40:21.1087,447.1,409.3,saccade
11:40:21.1091,447.5,412.3,saccade
11:40:21.1096,447.5,416.4,saccade
11:40:21.1101,447.1,419.7,saccade
11:40:21.1105,447.0,423.8,saccade
11:40:21.1109,447.5,426.3,saccade
11:40:21.1114,448.5,431.6,saccade
11:40:21.1119,449.3,435.2,saccade
11:40:21.1123,449.5,440.4,saccade
11:40:21.1128,449.3,443.5,saccade
11:40:21.1133,449.1,447.1,saccade
11:40:21.1137,448.6,451.0,saccade
11:40:21.1142,448.1,453.9,saccade
11:40:21.1147,447.6,458.5,saccade
11:40:21.1151,446.8,461.4,saccade
11:40:21.1156,446.3,465.3,saccade
11:40:21.1161,445.8,466.9,saccade
11:40:21.1166,445.9,468.6,saccade
11:40:21.1170,445.8,469.8,saccade
11:40:21.1175,445.3,471.1,saccade
11:40:21.118,444.9,472.3,saccade
11:40:21.1184,445.4,472.2,saccade
11:40:21.1189,446.3,471.9,saccade
11:40:21.1194,446.8,471.6,saccade
11:40:21.1198,446.3,471.5,saccade
11:40:21.1203,445.9,471.5,saccade
11:40:21.1208,446.0,471.1,saccade
11:40:21.1212,446.0,470.5,saccade
11:40:21.1217,447.2,466.7,fixation
11:40:21.1222,448.0,463.4,fixation
11:40:21.1227,448.0,460.4,fixation
11:40:21.1231,447.8,458.6,fixation
11:40:21.1236,447.6,457.6,fixation
11:40:21.1241,447.6,456.0,fixation
11:40:21.1245,447.4,454.6,fixation
11:40:21.125,447.1,453.1,fixation
11:40:21.1255,447.1,451.3,fixation
11:40:21.1259,447.1,450.3,fixation
11:40:21.1264,447.1,449.0,fixation
11:40:21.1269,446.3,448.7,fixation
11:40:21.1273,445.5,446.7,fixation
11:40:21.1278,444.9,445.0,fixation
11:40:21.1283,445.1,443.3,fixation
11:40:21.1288,444.3,443.3,fixation
11:40:21.1292,443.4,442.5,fixation
11:40:21.1297,442.6,440.7,fixation
11:40:21.1302,442.8,438.9,fixation
11:40:21.1306,443.0,437.5,fixation
11:40:21.1311,443.1,437.0,fixation
11:40:21.1316,443.3,436.5,fixation
11:40:21.1320,443.5,436.4,fixation
11:40:21.1325,443.5,436.5,fixation
11:40:21.133,443.3,436.4,fixation
11:40:21.1334,443.2,435.3,fixation
11:40:21.1339,442.6,434.2,fixation
11:40:21.1344,442.0,433.3,fixation
11:40:21.1349,442.4,433.3,fixation
11:40:21.1353,443.4,433.3,fixation
11:40:21.1358,443.4,433.4,fixation
11:40:21.1363,442.4,433.5,fixation
11:40:21.1367,441.6,433.0,fixation
11:40:21.1372,441.9,432.5,fixation
11:40:21.1377,442.3,432.1,fixation
11:40:21.1381,442.5,432.3,fixation
11:40:21.1386,442.5,432.2,fixation
11:40:21.1391,442.9,432.0,fixation
11:40:21.1395,443.5,431.7,fixation
11:40:21.14,444.0,431.7,fixation
11:40:21.1405,444.3,431.8,fixation
11:40:21.141,444.4,432.0,fixation
11:40:21.1414,444.1,432.1,fixation
11:40:21.1419,443.5,432.1,fixation
11:40:21.1424,442.7,432.1,fixation
11:40:21.1428,442.1,432.0,fixation
11:40:21.1433,441.7,433.3,fixation
11:40:21.1438,441.1,434.8,fixation
11:40:21.1442,440.8,436.5,fixation
11:40:21.1447,441.3,437.2,fixation
11:40:21.1452,442.1,438.0,fixation
11:40:21.1456,442.6,438.4,fixation
11:40:21.1461,441.9,437.4,fixation
11:40:21.1466,440.9,436.4,fixation
11:40:21.1471,440.2,435.5,fixation
11:40:21.1475,440.3,435.8,fixation
11:40:21.148,440.8,436.0,fixation
11:40:21.1485,441.0,436.1,fixation
11:40:21.1489,440.7,436.1,fixation
11:40:21.1494,441.3,436.1,fixation
11:40:21.1499,442.2,436.1,fixation
11:40:21.1503,442.2,436.0,fixation
11:40:21.1508,441.2,437.0,fixation
11:40:21.1513,440.7,438.1,fixation
11:40:21.1517,441.4,438.8,fixation
11:40:21.1522,442.2,438.3,fixation
11:40:21.1527,441.6,437.6,fixation
11:40:21.1532,440.8,437.0,fixation
11:40:21.1536,440.0,436.6,fixation
11:40:21.1541,440.2,436.6,fixation
11:40:21.1546,440.6,436.9,fixation
11:40:21.1550,440.9,437.2,fixation
11:40:21.1555,440.6,437.3,fixation
11:40:21.156,440.2,437.1,fixation
11:40:21.1564,439.8,436.7,fixation
11:40:21.1569,439.9,436.3,fixation
11:40:21.1574,439.8,436.6,fixation
11:40:21.1578,440.1,437.4,fixation
11:40:21.1583,440.6,438.3,fixation
11:40:21.1588,441.1,438.9,fixation
11:40:21.1592,441.3,439.2,fixation
11:40:21.1596,441.6,438.3,fixation
11:40:21.1601,441.7,437.2,fixation
11:40:21.1606,441.7,436.1,fixation
11:40:21.1610,441.5,436.1,fixation
11:40:21.1615,441.3,436.1,fixation
11:40:21.162,441.1,436.2,fixation
11:40:21.1624,441.4,436.3,fixation
11:40:21.1629,442.0,436.5,fixation
11:40:21.1634,442.6,436.8,fixation
11:40:21.1638,442.8,437.0,fixation
11:40:21.1642,442.8,437.0,fixation
11:40:21.1647,442.8,437.1,fixation
11:40:21.1652,442.7,437.1,fixation
11:40:21.1656,442.8,436.7,fixation
11:40:21.1661,442.8,436.4,fixation
11:40:21.1666,442.8,436.9,fixation
11:40:21.1670,442.9,437.8,fixation
11:40:21.1675,443.2,437.4,fixation
11:40:21.168,443.6,436.0,fixation
11:40:21.1684,443.8,435.1,fixation
11:40:21.1688,443.9,435.7,fixation
11:40:21.1693,443.7,436.3,fixation
11:40:21.1698,443.5,436.8,fixation
11:40:21.1702,443.5,437.3,fixation
11:40:21.1707,443.8,437.6,fixation
11:40:21.1712,443.5,437.0,fixation
11:40:21.1716,442.9,436.5,fixation
11:40:21.1721,442.2,436.2,fixation
11:40:21.1726,442.3,436.1,fixation
11:40:21.1730,442.6,435.7,fixation
11:40:21.1734,442.8,435.2,fixation
11:40:21.1739,442.5,435.1,fixation
11:40:21.1744,442.2,435.1,fixation
11:40:21.1748,442.1,436.1,fixation
11:40:21.1753,442.1,437.4,fixation
11:40:21.1758,442.1,438.8,fixation
11:40:21.1762,442.0,439.1,fixation
11:40:21.1767,441.9,439.2,fixation
11:40:21.1772,441.8,439.1,fixation
11:40:21.1776,442.3,439.1,fixation
11:40:21.1781,443.0,439.3,fixation
11:40:21.1786,443.7,439.5,fixation
11:40:21.1791,443.9,439.6,fixation
11:40:21.1795,443.9,439.6,fixation
11:40:21.18,443.7,439.6,fixation
11:40:21.1805,443.0,438.4,fixation
11:40:21.1809,442.3,437.3,fixation
11:40:21.1814,442.7,436.4,fixation
11:40:21.1819,443.6,436.7,fixation
11:40:21.1823,444.6,436.6,fixation
11:40:21.1828,444.7,436.4,fixation
11:40:21.1833,444.8,437.5,fixation
11:40:21.1837,445.0,439.0,fixation
11:40:21.1842,444.9,440.5,fixation
11:40:21.1847,445.2,440.4,fixation
11:40:21.1852,445.4,439.7,fixation
11:40:21.1856,445.6,438.9,fixation
11:40:21.1861,445.8,438.5,fixation
11:40:21.1866,445.7,438.9,fixation
11:40:21.1870,445.6,438.3,fixation
11:40:21.1875,445.4,437.4,fixation
11:40:21.188,445.1,435.9,fixation
11:40:21.1884,444.7,435.2,fixation
11:40:21.1889,445.0,435.5,fixation
11:40:21.1894,445.6,436.5,fixation
11:40:21.1898,446.1,437.2,fixation
11:40:21.1903,445.8,436.9,fixation
11:40:21.1908,445.5,437.2,fixation
11:40:21.1913,445.1,437.8,fixation
11:40:21.1917,444.9,438.5,fixation
11:40:21.1922,444.8,438.6,fixation
11:40:21.1927,444.9,438.5,fixation
11:40:21.1931,445.1,438.3,fixation
11:40:21.1936,445.3,438.1,fixation
11:40:21.1941,445.3,438.3,fixation
11:40:21.1945,445.6,438.7,fixation
11:40:21.195,446.7,438.9,fixation
11:40:21.1955,447.8,438.3,fixation
11:40:21.1959,447.9,437.5,fixation
11:40:21.1964,447.3,436.9,fixation
11:40:21.1969,446.7,437.1,fixation
11:40:21.1974,446.8,437.4,fixation
11:40:21.1978,446.4,438.3,fixation
11:40:21.1983,446.1,439.1,fixation
