TimeStamp,X,Y,Event
9:29:17.58966,540.1,807.4,fixation
9:29:17.59015,538.6,806.4,fixation
9:29:17.59065,537.7,805.4,fixation
9:29:17.59115,536.9,804.5,fixation
9:29:17.59164,536.9,803.3,fixation
9:29:17.59214,537.0,802.4,fixation
9:29:17.59264,538.5,802.0,fixation
9:29:17.59314,539.8,803.0,fixation
9:29:17.59363,541.2,803.9,fixation
9:29:17.59413,541.6,804.4,fixation
9:29:17.59463,542.5,803.8,fixation
9:29:17.59512,543.1,803.0,fixation
9:29:17.59562,543.8,802.4,fixation
9:29:17.59612,544.5,801.0,fixation
9:29:17.59661,545.2,799.8,fixation
9:29:17.59710,545.0,800.0,fixation
9:29:17.5976,544.0,801.3,fixation
9:29:17.5981,543.2,801.3,fixation
9:29:17.59859,543.1,800.1,fixation
9:29:17.59909,543.5,798.9,fixation
9:29:17.59959,544.1,799.0,fixation
9:29:17.60008,545.6,799.7,fixation
9:29:17.60057,549.1,801.0,fixation
9:29:17.60107,551.8,805.8,fixation
9:29:17.60157,552.6,810.0,fixation
9:29:17.60206,548.7,812.4,fixation
9:29:17.60256,544.6,809.7,fixation
9:29:17.60306,541.6,807.1,fixation
9:29:17.60355,541.6,805.4,fixation
9:29:17.60404,542.1,805.2,fixation
9:29:17.60454,542.6,805.1,fixation
9:29:17.60504,542.3,805.2,fixation
9:29:17.60553,542.2,805.1,fixation
9:29:17.60603,542.0,805.1,fixation
9:29:17.60653,541.9,805.3,fixation
9:29:17.60702,542.7,805.3,fixation
9:29:17.60751,543.7,804.9,fixation
9:29:17.60801,544.7,804.2,fixation
9:29:17.60851,545.2,804.7,fixation
9:29:17.60900,546.5,805.5,fixation
9:29:17.6095,547.8,806.5,fixation
9:29:17.61,547.1,806.3,fixation
9:29:17.6105,545.4,805.8,fixation
9:29:17.61099,544.1,805.5,fixation
9:29:17.61149,544.7,805.8,fixation
9:29:17.61199,545.4,806.2,fixation
9:29:17.61248,545.8,806.4,fixation
9:29:17.61298,548.1,807.0,fixation
9:29:17.61348,550.4,807.7,fixation
9:29:17.61397,552.5,806.5,fixation
9:29:17.61446,552.3,804.6,fixation
9:29:17.61496,552.6,806.3,fixation
9:29:17.61546,553.0,809.8,fixation
9:29:17.61595,551.0,812.6,fixation
9:29:17.61645,548.6,811.8,fixation
9:29:17.61695,546.0,810.8,fixation
9:29:17.61744,545.9,810.6,fixation
9:29:17.61793,545.7,810.4,fixation
9:29:17.61843,545.0,810.2,fixation
9:29:17.61893,544.7,806.9,fixation
9:29:17.61942,544.5,803.7,fixation
9:29:17.61992,544.8,802.4,fixation
9:29:17.62042,544.6,804.2,fixation
9:29:17.62091,547.3,806.3,fixation
9:29:17.62140,550.3,806.2,fixation
9:29:17.6219,550.6,805.7,fixation
9:29:17.6224,547.6,804.0,fixation
9:29:17.62289,544.5,802.4,fixation
9:29:17.62339,545.0,801.4,fixation
9:29:17.62389,545.8,801.7,fixation
9:29:17.62439,546.7,803.2,fixation
9:29:17.62488,547.0,803.7,fixation
9:29:17.62538,547.5,802.7,fixation
9:29:17.62588,550.0,800.8,fixation
9:29:17.62637,552.2,799.9,fixation
9:29:17.62687,553.6,799.8,fixation
9:29:17.62737,552.6,800.0,fixation
9:29:17.62786,551.1,800.2,fixation
9:29:17.62835,549.5,797.1,fixation
9:29:17.62885,548.3,793.8,fixation
9:29:17.62935,547.7,790.4,fixation
9:29:17.62984,547.8,790.3,fixation
9:29:17.63034,547.5,789.4,fixation
9:29:17.63084,547.1,788.8,fixation
9:29:17.63133,547.0,789.3,saccade
9:29:17.63182,547.5,794.6,saccade
9:29:17.63232,547.8,799.8,saccade
9:29:17.63282,548.0,804.4,saccade
9:29:17.63331,547.9,804.4,saccade
9:29:17.63381,545.7,803.3,saccade
9:29:17.63431,541.4,801.8,saccade
9:29:17.63480,537.2,800.3,saccade
9:29:17.63529,535.5,800.0,saccade
9:29:17.63579,536.0,799.7,saccade
9:29:17.63629,536.0,799.0,saccade
9:29:17.63678,533.7,798.0,saccade
9:29:17.63728,531.4,796.5,saccade
9:29:17.63778,529.7,795.4,saccade
9:29:17.63827,529.9,794.4,saccade
9:29:17.63876,530.1,793.2,saccade
9:29:17.63926,531.6,792.2,saccade
9:29:17.63976,531.7,800.7,saccade
9:29:17.64025,529.1,810.2,saccade
9:29:17.64075,526.3,811.8,saccade
9:29:17.64125,525.1,803.8,saccade
9:29:17.64175,524.3,813.0,saccade
9:29:17.64224,521.2,844.2,saccade
9:29:17.64274,518.0,881.6,saccade
9:29:17.64324,522.6,920.1,saccade
9:29:17.64373,539.5,976.7,saccade
9:29:17.64423,554.6,1038.7,saccade
9:29:17.64473,558.5,1118.3,saccade
9:29:17.64522,486.5,1162.7,saccade
9:29:17.64571,412.8,1212.4,saccade
9:29:17.64621,345.2,1226.6,saccade
9:29:17.64671,376.3,1308.9,saccade
9:29:17.64720,355.5,1362.7,saccade
9:29:17.6477,334.4,1415.8,saccade
9:29:17.6482,.,.,blink
9:29:17.64869,.,.,blink
9:29:17.64918,.,.,blink
9:29:17.64968,.,.,blink
9:29:17.65018,.,.,blink
9:29:17.65067,.,.,blink
9:29:17.65117,.,.,blink
9:29:17.65167,.,.,blink
9:29:17.65216,.,.,blink
9:29:17.65265,.,.,blink
9:29:17.65315,.,.,blink
9:29:17.65365,.,.,blink
9:29:17.65414,.,.,blink
9:29:17.65464,.,.,blink
9:29:17.65514,.,.,blink
9:29:17.65564,.,.,blink
9:29:17.65613,.,.,blink
9:29:17.65663,.,.,blink
9:29:17.65713,.,.,blink
9:29:17.65762,.,.,blink
9:29:17.65812,.,.,blink
9:29:17.65862,.,.,blink
9:29:17.65911,.,.,blink
9:29:17.65960,.,.,blink
9:29:17.6601,.,.,blink
9:29:17.6606,.,.,blink
9:29:17.66109,.,.,blink
9:29:17.66159,.,.,blink
9:29:17.66209,.,.,blink
9:29:17.66258,.,.,blink
9:29:17.66307,.,.,blink
9:29:17.66357,.,.,blink
9:29:17.66407,.,.,blink
9:29:17.66456,.,.,blink
9:29:17.66506,.,.,blink
9:29:17.66556,.,.,blink
9:29:17.66605,.,.,blink
9:29:17.66654,.,.,blink
9:29:17.66704,.,.,blink
9:29:17.66754,.,.,blink
9:29:17.66803,.,.,blink
9:29:17.66853,.,.,blink
9:29:17.66903,.,.,blink
9:29:17.66952,.,.,blink
9:29:17.67001,.,.,blink
9:29:17.67051,.,.,blink
9:29:17.67101,.,.,blink
9:29:17.67150,.,.,blink
9:29:17.672,.,.,blink
9:29:17.6725,.,.,blink
9:29:17.673,.,.,blink
9:29:17.67349,.,.,blink
9:29:17.67399,.,.,blink
9:29:17.67449,.,.,blink
9:29:17.67498,.,.,blink
9:29:17.67548,.,.,blink
9:29:17.67598,.,.,blink
9:29:17.67647,.,.,blink
9:29:17.67696,.,.,blink
9:29:17.67746,.,.,blink
9:29:17.67796,.,.,blink
9:29:17.67845,.,.,blink
9:29:17.67895,.,.,blink
9:29:17.67945,.,.,blink
9:29:17.67994,.,.,blink
9:29:17.68043,.,.,blink
9:29:17.68093,.,.,blink
9:29:17.68143,.,.,blink
9:29:17.68192,.,.,blink
9:29:17.68242,.,.,blink
9:29:17.68292,.,.,blink
9:29:17.68341,.,.,blink
9:29:17.68390,.,.,blink
9:29:17.6844,.,.,blink
9:29:17.6849,.,.,blink
9:29:17.68539,.,.,blink
9:29:17.68589,.,.,blink
9:29:17.68639,.,.,blink
9:29:17.68689,.,.,blink
9:29:17.68738,.,.,blink
9:29:17.68788,.,.,blink
9:29:17.68838,.,.,blink
9:29:17.68887,.,.,blink
9:29:17.68937,.,.,blink
9:29:17.68987,.,.,blink
9:29:17.69036,.,.,blink
9:29:17.69085,.,.,blink
9:29:17.69135,.,.,blink
9:29:17.69185,.,.,blink
9:29:17.69234,.,.,blink
9:29:17.69284,.,.,blink
9:29:17.69334,.,.,blink
9:29:17.69383,.,.,blink
9:29:17.69432,.,.,blink
9:29:17.69482,.,.,blink
9:29:17.69532,.,.,blink
9:29:17.69581,.,.,blink
9:29:17.69631,.,.,blink
9:29:17.69681,.,.,blink
9:29:17.69730,.,.,blink
9:29:17.69779,.,.,blink
9:29:17.69829,.,.,blink
9:29:17.69879,.,.,blink
9:29:17.69928,.,.,blink
9:29:17.69978,.,.,blink
9:29:17.70028,.,.,blink
9:29:17.70077,.,.,blink
9:29:17.70126,.,.,blink
9:29:17.70176,.,.,blink
9:29:17.70226,.,.,blink
9:29:17.70275,.,.,blink
9:29:17.70325,.,.,blink
9:29:17.70375,.,.,blink
9:29:17.70425,.,.,blink
9:29:17.70474,.,.,blink
9:29:17.70524,.,.,blink
9:29:17.70574,.,.,blink
9:29:17.70623,.,.,blink
9:29:17.70673,.,.,blink
9:29:17.70723,.,.,blink
9:29:17.70772,.,.,blink
9:29:17.70821,.,.,blink
9:29:17.70871,.,.,blink
9:29:17.70921,.,.,blink
9:29:17.70970,.,.,blink
9:29:17.7102,.,.,blink
9:29:17.7107,.,.,blink
9:29:17.71119,.,.,blink
9:29:17.71168,.,.,blink
9:29:17.71218,.,.,blink
9:29:17.71268,.,.,blink
9:29:17.71317,.,.,blink
9:29:17.71367,.,.,blink
9:29:17.71417,.,.,blink
9:29:17.71466,.,.,blink
9:29:17.71515,.,.,blink
9:29:17.71565,.,.,blink
9:29:17.71615,.,.,blink
9:29:17.71664,.,.,blink
9:29:17.71714,.,.,blink
9:29:17.71764,.,.,blink
9:29:17.71814,.,.,blink
9:29:17.71863,.,.,blink
9:29:17.71913,.,.,blink
9:29:17.71963,.,.,blink
9:29:17.72012,.,.,blink
9:29:17.72062,.,.,blink
9:29:17.72112,.,.,blink
9:29:17.72161,.,.,blink
9:29:17.72210,.,.,blink
9:29:17.7226,.,.,blink
9:29:17.7231,.,.,blink
9:29:17.72359,.,.,blink
9:29:17.72409,.,.,blink
9:29:17.72459,.,.,blink
9:29:17.72508,.,.,blink
9:29:17.72557,.,.,blink
9:29:17.72607,.,.,blink
9:29:17.72657,.,.,blink
9:29:17.72706,.,.,blink
9:29:17.72756,.,.,blink
9:29:17.72806,.,.,blink
9:29:17.72855,.,.,blink
9:29:17.72904,.,.,blink
9:29:17.72954,.,.,blink
9:29:17.73004,.,.,blink
9:29:17.73053,.,.,blink
9:29:17.73103,.,.,blink
9:29:17.73153,.,.,blink
9:29:17.73202,.,.,blink
9:29:17.73251,.,.,blink
9:29:17.73301,.,.,blink
9:29:17.73351,.,.,blink
9:29:17.73400,.,.,blink
9:29:17.7345,.,.,blink
9:29:17.735,.,.,blink
9:29:17.7355,.,.,blink
9:29:17.73599,.,.,blink
9:29:17.73649,.,.,blink
9:29:17.73699,.,.,blink
9:29:17.73748,.,.,blink
9:29:17.73798,.,.,blink
9:29:17.73848,.,.,blink
9:29:17.73897,.,.,blink
9:29:17.73946,.,.,blink
9:29:17.73996,.,.,blink
9:29:17.74046,.,.,blink
9:29:17.74095,.,.,blink
9:29:17.74145,.,.,blink
9:29:17.74195,.,.,blink
9:29:17.74244,.,.,blink
9:29:17.74293,.,.,blink
9:29:17.74343,.,.,blink
9:29:17.74393,.,.,blink
9:29:17.74442,.,.,blink
9:29:17.74492,.,.,blink
9:29:17.74542,.,.,blink
9:29:17.74591,.,.,blink
9:29:17.74640,.,.,blink
9:29:17.7469,.,.,blink
9:29:17.7474,.,.,blink
9:29:17.74789,.,.,blink
9:29:17.74839,.,.,blink
9:29:17.74889,.,.,blink
9:29:17.74939,.,.,blink
9:29:17.74988,.,.,blink
9:29:17.75038,.,.,blink
9:29:17.75088,.,.,blink
9:29:17.75137,.,.,blink
9:29:17.75187,.,.,blink
9:29:17.75237,.,.,blink
9:29:17.75286,.,.,blink
9:29:17.75335,.,.,blink
9:29:17.75385,.,.,blink
9:29:17.75435,.,.,blink
9:29:17.75484,.,.,blink
9:29:17.75534,.,.,blink
9:29:17.75584,.,.,blink
9:29:17.75633,.,.,blink
9:29:17.75682,.,.,blink
9:29:17.75732,.,.,blink
9:29:17.75782,.,.,blink
9:29:17.75831,.,.,blink
9:29:17.75881,.,.,blink
9:29:17.75931,.,.,blink
9:29:17.75980,.,.,blink
9:29:17.76029,.,.,blink
9:29:17.76079,.,.,blink
9:29:17.76129,.,.,blink
9:29:17.76178,.,.,blink
9:29:17.76228,.,.,blink
9:29:17.76278,.,.,blink
9:29:17.76327,.,.,blink
9:29:17.76376,.,.,blink
9:29:17.76426,.,.,blink
9:29:17.76476,.,.,blink
9:29:17.76525,.,.,blink
9:29:17.76575,.,.,blink
9:29:17.76625,.,.,blink
9:29:17.76675,.,.,blink
9:29:17.76724,.,.,blink
9:29:17.76774,.,.,blink
9:29:17.76824,.,.,blink
9:29:17.76873,.,.,blink
9:29:17.76923,.,.,blink
9:29:17.76973,.,.,blink
9:29:17.77022,.,.,blink
9:29:17.77071,.,.,blink
9:29:17.77121,.,.,blink
9:29:17.77171,.,.,blink
9:29:17.77220,.,.,blink
9:29:17.7727,.,.,blink
9:29:17.7732,.,.,blink
9:29:17.77369,431.1,302.2,fixation
9:29:17.77418,429.7,301.1,fixation
9:29:17.77468,427.7,300.0,fixation
9:29:17.77518,426.0,303.2,fixation
9:29:17.77567,426.4,306.6,fixation
9:29:17.77617,427.4,306.0,fixation
9:29:17.77667,427.8,302.0,fixation
9:29:17.77716,426.1,303.8,fixation
9:29:17.77765,423.7,309.6,fixation
9:29:17.77815,422.3,314.8,fixation
9:29:17.77865,422.7,314.1,fixation
9:29:17.77914,423.2,313.3,fixation
9:29:17.77964,423.1,311.7,fixation
9:29:17.78014,422.4,310.2,fixation
9:29:17.78064,421.5,309.2,fixation
9:29:17.78113,421.1,309.5,fixation
9:29:17.78163,421.8,309.3,fixation
9:29:17.78213,421.9,308.5,fixation
9:29:17.78262,421.4,308.0,fixation
9:29:17.78312,421.0,308.5,fixation
9:29:17.78362,421.5,309.2,fixation
9:29:17.78411,422.0,309.6,fixation
9:29:17.78460,422.4,308.2,fixation
9:29:17.7851,423.1,306.8,fixation
9:29:17.7856,425.4,305.6,fixation
9:29:17.78609,426.9,305.8,fixation
9:29:17.78659,428.0,303.8,fixation
9:29:17.78709,427.8,301.6,fixation
9:29:17.78758,427.1,301.2,fixation
9:29:17.78807,425.8,305.6,fixation
9:29:17.78857,424.5,310.1,fixation
9:29:17.78907,424.0,313.6,fixation
9:29:17.78956,423.4,314.2,fixation
9:29:17.79006,423.0,313.4,fixation
9:29:17.79056,422.6,309.4,fixation
9:29:17.79105,422.8,305.6,fixation
9:29:17.79154,423.5,303.6,fixation
9:29:17.79204,424.2,304.3,fixation
9:29:17.79254,425.1,303.8,fixation
9:29:17.79303,425.5,302.2,fixation
9:29:17.79353,426.1,300.6,fixation
9:29:17.79403,426.5,300.7,fixation
9:29:17.79452,425.5,301.2,fixation
9:29:17.79501,424.5,301.8,fixation
9:29:17.79551,423.4,304.9,fixation
9:29:17.79601,423.3,309.8,fixation
9:29:17.79650,423.0,314.7,fixation
9:29:17.797,424.4,316.5,fixation
9:29:17.7975,426.3,314.5,fixation
9:29:17.798,427.9,312.5,fixation
9:29:17.79849,428.2,307.1,fixation
9:29:17.79899,427.6,303.7,fixation
9:29:17.79949,427.3,301.4,fixation
9:29:17.79998,426.8,302.8,fixation
9:29:17.80048,426.7,304.3,fixation
9:29:17.80098,426.6,304.7,fixation
9:29:17.80147,426.3,304.8,fixation
9:29:17.80196,425.8,307.5,fixation
9:29:17.80246,425.6,310.2,fixation
9:29:17.80296,424.7,312.1,fixation
9:29:17.80345,422.2,310.2,fixation
9:29:17.80395,419.8,307.3,fixation
9:29:17.80445,418.6,303.8,fixation
9:29:17.80494,419.6,301.5,fixation
9:29:17.80543,421.2,299.5,fixation
9:29:17.80593,424.0,299.1,fixation
9:29:17.80643,426.1,298.9,fixation
9:29:17.80692,427.6,299.8,fixation
9:29:17.80742,427.4,300.5,fixation
9:29:17.80792,427.3,301.4,fixation
9:29:17.80841,428.2,302.0,fixation
9:29:17.80890,429.3,301.5,fixation
9:29:17.8094,430.4,300.6,fixation
9:29:17.8099,430.5,299.8,fixation
9:29:17.81039,430.4,300.6,fixation
9:29:17.81089,429.2,301.1,fixation
9:29:17.81139,428.3,299.9,fixation
9:29:17.81189,427.4,297.9,fixation
9:29:17.81238,427.6,295.5,fixation
9:29:17.81288,427.7,294.6,fixation
9:29:17.81338,427.7,294.9,fixation
9:29:17.81387,427.3,297.8,fixation
9:29:17.81437,426.2,300.6,fixation
9:29:17.81487,425.2,302.2,fixation
9:29:17.81536,425.4,301.6,fixation
9:29:17.81585,426.5,300.9,fixation
9:29:17.81635,427.1,300.3,fixation
9:29:17.81685,426.9,298.4,fixation
9:29:17.81734,427.0,296.8,fixation
9:29:17.81784,427.2,297.2,fixation
9:29:17.81834,425.7,298.7,fixation
9:29:17.81883,423.4,300.0,fixation
9:29:17.81932,421.3,299.8,fixation
9:29:17.81982,421.8,299.8,fixation
9:29:17.82032,422.8,298.2,fixation
9:29:17.82081,423.8,296.6,fixation
9:29:17.82131,424.3,294.1,fixation
9:29:17.82181,424.5,293.4,fixation
9:29:17.82230,424.6,292.8,fixation
9:29:17.82279,424.8,293.0,fixation
9:29:17.82329,425.2,293.4,fixation
9:29:17.82379,425.5,294.3,fixation
9:29:17.82428,425.5,294.7,fixation
9:29:17.82478,426.7,294.9,fixation
9:29:17.82528,428.0,294.4,fixation
9:29:17.82577,429.3,293.9,fixation
9:29:17.82626,430.1,293.5,fixation
9:29:17.82676,430.9,293.1,fixation
9:29:17.82726,430.5,292.9,fixation
9:29:17.82775,428.3,291.5,fixation
9:29:17.82825,426.1,290.3,fixation
9:29:17.82875,424.6,289.8,fixation
9:29:17.82925,424.2,290.4,fixation
9:29:17.82974,424.1,290.9,fixation
9:29:17.83024,424.5,289.5,fixation
9:29:17.83074,424.3,288.1,fixation
9:29:17.83123,423.9,286.3,fixation
9:29:17.83173,424.7,286.0,fixation
9:29:17.83223,426.4,285.8,fixation
9:29:17.83272,428.5,284.6,fixation
9:29:17.83321,429.5,283.3,fixation
9:29:17.83371,430.1,286.4,fixation
9:29:17.83421,430.3,290.9,fixation
9:29:17.83470,430.5,294.9,fixation
9:29:17.8352,430.7,294.5,fixation
9:29:17.8357,431.1,293.9,fixation
9:29:17.83619,431.2,293.6,fixation
9:29:17.83668,429.2,292.6,fixation
9:29:17.83718,427.2,291.2,fixation
9:29:17.83768,425.1,290.0,fixation
9:29:17.83817,425.3,289.5,fixation
9:29:17.83867,425.5,289.4,fixation
9:29:17.83917,425.6,289.8,fixation
9:29:17.83966,425.7,290.3,fixation
9:29:17.84015,425.1,290.3,fixation
9:29:17.84065,424.8,288.9,fixation
9:29:17.84115,424.5,286.9,fixation
9:29:17.84164,424.8,285.6,fixation
9:29:17.84214,424.9,284.6,fixation
9:29:17.84264,425.0,284.2,fixation
9:29:17.84314,425.2,285.3,fixation
9:29:17.84363,425.4,286.8,fixation
9:29:17.84413,422.5,287.0,fixation
9:29:17.84463,419.7,284.7,fixation
9:29:17.84512,421.3,281.9,fixation
9:29:17.84562,425.9,279.6,fixation
9:29:17.84612,430.3,278.3,fixation
9:29:17.84661,431.0,277.6,fixation
9:29:17.84710,432.1,277.7,fixation
9:29:17.8476,432.9,279.8,fixation
9:29:17.8481,432.6,282.6,fixation
9:29:17.84859,431.7,285.6,fixation
9:29:17.84909,431.0,286.6,fixation
9:29:17.84959,430.3,286.7,fixation
9:29:17.85008,430.6,284.9,fixation
9:29:17.85057,431.1,281.6,fixation
9:29:17.85107,431.6,278.5,fixation
9:29:17.85157,431.5,277.5,fixation
9:29:17.85206,431.2,278.4,fixation
9:29:17.85256,432.3,279.3,fixation
9:29:17.85306,434.1,279.6,fixation
9:29:17.85355,436.0,278.9,fixation
9:29:17.85404,436.3,278.0,fixation
9:29:17.85454,435.9,277.5,fixation
9:29:17.85504,435.6,277.5,fixation
9:29:17.85553,435.5,276.8,fixation
9:29:17.85603,435.6,276.1,fixation
9:29:17.85653,435.5,276.8,fixation
9:29:17.85702,433.7,279.0,fixation
9:29:17.85751,431.9,281.2,fixation
9:29:17.85801,430.7,280.6,fixation
9:29:17.85851,431.2,279.4,fixation
9:29:17.85900,431.6,278.1,fixation
9:29:17.8595,432.0,278.3,fixation
9:29:17.86,432.4,278.7,fixation
9:29:17.8605,433.5,278.7,fixation
9:29:17.86099,434.3,278.5,fixation
9:29:17.86149,434.7,278.0,fixation
9:29:17.86199,434.4,277.9,fixation
9:29:17.86248,434.3,279.7,fixation
9:29:17.86298,434.7,280.5,fixation
9:29:17.86348,434.9,281.2,fixation
9:29:17.86397,433.1,279.9,fixation
9:29:17.86446,431.3,279.8,fixation
9:29:17.86496,430.1,279.7,fixation
9:29:17.86546,431.6,278.7,fixation
9:29:17.86595,433.9,276.3,fixation
9:29:17.86645,436.0,273.9,fixation
9:29:17.86695,437.8,272.6,fixation
9:29:17.86744,438.9,271.8,fixation
9:29:17.86793,439.8,270.1,fixation
9:29:17.86843,440.4,268.4,fixation
9:29:17.86893,440.8,268.9,fixation
9:29:17.86942,440.1,269.2,fixation
9:29:17.86992,439.4,268.6,fixation
9:29:17.87042,438.7,267.3,fixation
9:29:17.87091,439.0,267.8,fixation
9:29:17.87140,439.0,270.4,fixation
9:29:17.8719,439.0,272.4,fixation
9:29:17.8724,438.6,273.8,fixation
9:29:17.87289,438.1,274.1,fixation
9:29:17.87339,437.7,275.0,fixation
9:29:17.87389,437.6,275.9,fixation
9:29:17.87439,437.3,277.2,fixation
9:29:17.87488,437.0,277.9,fixation
9:29:17.87538,436.6,278.7,fixation
9:29:17.87588,436.6,279.0,fixation
9:29:17.87637,436.6,278.6,fixation
9:29:17.87687,436.7,278.0,fixation
9:29:17.87737,436.4,275.6,fixation
9:29:17.87786,435.4,274.4,fixation
9:29:17.87835,434.3,273.1,fixation
9:29:17.87885,434.1,274.6,fixation
9:29:17.87935,434.6,275.5,fixation
9:29:17.87984,436.3,272.8,fixation
9:29:17.88034,437.4,269.2,fixation
9:29:17.88084,437.8,269.8,fixation
9:29:17.88133,437.3,274.0,fixation
9:29:17.88182,437.0,277.3,fixation
9:29:17.88232,437.1,275.5,fixation
9:29:17.88282,437.1,273.7,fixation
9:29:17.88331,437.2,270.9,fixation
9:29:17.88381,438.8,269.1,fixation
9:29:17.88431,440.5,266.6,fixation
9:29:17.88480,440.0,265.9,fixation
9:29:17.88529,437.9,267.9,fixation
9:29:17.88579,435.6,270.6,fixation
9:29:17.88629,435.2,273.5,fixation
9:29:17.88678,434.1,271.4,fixation
9:29:17.88728,432.9,268.8,fixation
9:29:17.88778,432.0,266.2,fixation
9:29:17.88827,431.7,271.5,fixation
9:29:17.88876,433.6,277.3,fixation
9:29:17.88926,435.3,281.9,fixation
9:29:17.88976,435.9,279.6,fixation
9:29:17.89025,434.6,275.0,fixation
9:29:17.89075,433.2,271.8,fixation
9:29:17.89125,433.2,270.3,fixation
9:29:17.89175,433.0,270.7,fixation
9:29:17.89224,433.1,270.9,fixation
9:29:17.89274,433.8,270.7,fixation
9:29:17.89324,434.8,269.1,fixation
9:29:17.89373,435.4,267.6,fixation
9:29:17.89423,435.7,266.3,fixation
9:29:17.89473,435.7,266.4,fixation
9:29:17.89522,435.2,269.7,fixation
9:29:17.89571,434.7,273.0,fixation
9:29:17.89621,434.5,273.3,fixation
9:29:17.89671,434.8,270.4,fixation
9:29:17.89720,434.7,271.8,fixation
9:29:17.8977,434.3,276.0,fixation
9:29:17.8982,434.5,276.3,fixation
9:29:17.89869,435.1,272.9,fixation
9:29:17.89918,435.1,270.1,fixation
9:29:17.89968,434.7,271.3,fixation
9:29:17.90018,434.6,271.7,fixation
9:29:17.90067,434.7,271.3,fixation
9:29:17.90117,435.0,269.2,fixation
9:29:17.90167,435.8,267.4,fixation
9:29:17.90216,437.0,265.7,fixation
9:29:17.90265,437.8,265.4,fixation
9:29:17.90315,438.1,265.1,fixation
9:29:17.90365,436.5,266.5,fixation
9:29:17.90414,435.1,268.1,fixation
9:29:17.90464,434.1,267.8,fixation
9:29:17.90514,434.6,266.0,fixation
9:29:17.90564,435.3,265.4,fixation
9:29:17.90613,435.1,266.5,fixation
9:29:17.90663,434.5,269.0,fixation
9:29:17.90713,433.4,270.3,fixation
9:29:17.90762,433.0,272.2,fixation
9:29:17.90812,433.6,273.2,fixation
9:29:17.90862,438.2,274.6,fixation
9:29:17.90911,444.0,276.0,saccade
9:29:17.90960,442.0,276.3,saccade
9:29:17.9101,439.9,276.4,saccade
9:29:17.9106,440.3,273.3,saccade
9:29:17.91109,439.4,270.9,saccade
9:29:17.91159,438.3,269.8,saccade
9:29:17.91209,436.8,272.5,saccade
9:29:17.91258,436.2,273.2,saccade
9:29:17.91307,436.4,271.9,saccade
9:29:17.91357,437.3,271.6,saccade
9:29:17.91407,438.1,272.1,saccade
9:29:17.91456,438.1,272.2,saccade
9:29:17.91506,437.7,270.9,saccade
9:29:17.91556,436.0,269.5,saccade
9:29:17.91605,433.2,269.0,saccade
9:29:17.91654,430.9,266.4,saccade
9:29:17.91704,429.8,263.9,saccade
9:29:17.91754,429.9,258.8,saccade
9:29:17.91803,425.9,255.7,saccade
9:29:17.91853,422.2,252.5,saccade
9:29:17.91903,418.7,244.7,saccade
9:29:17.91952,419.4,237.0,saccade
9:29:17.92001,420.7,224.6,saccade
9:29:17.92051,417.7,219.3,saccade
9:29:17.92101,413.5,213.3,saccade
9:29:17.92150,408.3,211.1,saccade
9:29:17.922,406.6,205.3,saccade
9:29:17.9225,404.5,200.4,saccade
9:29:17.923,400.4,196.0,saccade
9:29:17.92349,396.7,194.3,saccade
9:29:17.92399,394.1,191.3,saccade
9:29:17.92449,394.0,188.6,saccade
9:29:17.92498,394.0,187.3,saccade
9:29:17.92548,386.5,181.6,saccade
9:29:17.92598,379.3,173.7,saccade
9:29:17.92647,372.2,165.2,saccade
9:29:17.92696,372.7,161.3,saccade
9:29:17.92746,373.6,159.3,saccade
9:29:17.92796,376.6,158.2,saccade
9:29:17.92845,379.1,158.8,saccade
9:29:17.92895,380.5,159.6,saccade
9:29:17.92945,377.2,155.8,saccade
9:29:17.92994,374.0,151.3,saccade
9:29:17.93043,369.9,147.2,saccade
9:29:17.93093,368.4,148.1,saccade
9:29:17.93143,369.1,153.1,saccade
9:29:17.93192,371.0,157.7,saccade
9:29:17.93242,373.6,166.8,fixation
9:29:17.93292,373.9,169.3,fixation
9:29:17.93341,376.0,170.2,fixation
9:29:17.93390,378.0,171.4,fixation
9:29:17.9344,378.7,172.7,fixation
9:29:17.9349,377.2,173.0,fixation
9:29:17.93539,375.5,174.0,fixation
9:29:17.93589,377.4,175.1,fixation
9:29:17.93639,379.5,176.2,fixation
9:29:17.93689,381.5,176.6,fixation
9:29:17.93738,381.2,176.8,fixation
9:29:17.93788,381.1,176.8,fixation
9:29:17.93838,381.2,176.6,fixation
9:29:17.93887,381.3,176.5,fixation
9:29:17.93937,380.2,173.9,fixation
9:29:17.93987,379.0,171.4,fixation
9:29:17.94036,375.3,168.6,fixation
9:29:17.94085,372.4,170.9,fixation
9:29:17.94135,370.0,174.5,fixation
9:29:17.94185,372.4,178.6,fixation
9:29:17.94234,375.4,177.5,fixation
9:29:17.94284,378.4,174.0,fixation
9:29:17.94334,379.1,170.3,fixation
9:29:17.94383,379.4,170.1,fixation
9:29:17.94432,379.3,171.0,fixation
9:29:17.94482,379.0,172.9,fixation
9:29:17.94532,378.9,173.4,fixation
9:29:17.94581,378.7,173.8,fixation
9:29:17.94631,378.4,173.9,fixation
9:29:17.94681,376.8,174.5,fixation
9:29:17.94730,375.3,175.1,fixation
9:29:17.94779,377.7,179.3,fixation
9:29:17.94829,380.1,183.6,fixation
9:29:17.94879,382.5,187.8,fixation
9:29:17.94928,382.3,187.8,fixation
