TimeStamp,X,Y,Event
10:16:16.0480,332.4,169.8,fixation
10:16:16.0484,331.5,169.8,fixation
10:16:16.0489,331.3,170.1,fixation
10:16:16.0494,331.6,170.7,fixation
10:16:16.0498,331.7,171.1,fixation
10:16:16.0503,331.7,171.1,fixation
10:16:16.0508,331.9,171.1,fixation
10:16:16.0512,332.0,171.1,fixation
10:16:16.0517,332.1,170.8,fixation
10:16:16.0522,331.9,170.4,fixation
10:16:16.0526,331.8,170.0,fixation
10:16:16.0531,331.7,169.8,fixation
10:16:16.0536,331.5,169.4,fixation
10:16:16.0541,331.2,169.2,fixation
10:16:16.0545,330.8,169.1,fixation
10:16:16.055,330.5,170.3,fixation
10:16:16.0555,330.3,171.3,fixation
10:16:16.0559,330.3,171.7,fixation
10:16:16.0564,331.1,170.9,fixation
10:16:16.0569,332.0,170.1,fixation
10:16:16.0573,331.3,169.1,fixation
10:16:16.0578,329.9,168.4,fixation
10:16:16.0583,329.1,168.7,fixation
10:16:16.0587,330.0,169.6,fixation
10:16:16.0592,330.8,170.4,fixation
10:16:16.0597,330.9,170.5,fixation
10:16:16.0602,330.8,171.0,fixation
10:16:16.0606,331.6,171.6,fixation
10:16:16.0611,332.7,169.9,fixation
10:16:16.0616,333.7,168.0,fixation
10:16:16.0620,333.8,167.1,fixation
10:16:16.0625,332.7,169.2,fixation
10:16:16.063,331.6,171.3,fixation
10:16:16.0634,330.9,172.4,fixation
10:16:16.0639,331.4,172.9,fixation
10:16:16.0644,332.0,173.4,fixation
10:16:16.0648,332.3,173.5,fixation
10:16:16.0653,332.6,173.1,fixation
10:16:16.0658,333.2,173.0,fixation
10:16:16.0663,333.8,173.1,fixation
10:16:16.0667,333.8,173.6,fixation
10:16:16.0672,333.7,174.2,fixation
10:16:16.0677,333.5,174.8,fixation
10:16:16.0681,333.8,173.7,fixation
10:16:16.0686,334.1,172.4,fixation
10:16:16.0691,334.5,171.0,fixation
10:16:16.0695,334.6,171.0,fixation
10:16:16.07,334.6,171.5,fixation
10:16:16.0705,334.3,171.9,fixation
10:16:16.0709,334.1,172.3,fixation
10:16:16.0714,333.9,173.6,fixation
10:16:16.0719,333.9,175.0,fixation
10:16:16.0724,333.5,176.7,fixation
10:16:16.0728,333.2,177.0,fixation
10:16:16.0733,334.1,177.8,fixation
10:16:16.0738,335.4,178.2,fixation
10:16:16.0742,336.9,177.1,fixation
10:16:16.0747,337.1,175.6,fixation
10:16:16.0752,337.3,174.7,fixation
10:16:16.0756,335.6,174.8,fixation
10:16:16.0761,334.0,174.8,fixation
10:16:16.0766,333.0,175.2,fixation
10:16:16.0770,333.7,176.1,fixation
10:16:16.0775,335.7,175.6,fixation
10:16:16.078,337.3,174.3,fixation
10:16:16.0785,338.9,173.8,fixation
10:16:16.0789,338.9,174.5,fixation
10:16:16.0794,338.7,175.4,fixation
10:16:16.0799,337.6,175.3,fixation
10:16:16.0803,336.6,174.3,fixation
10:16:16.0808,335.9,172.3,fixation
10:16:16.0813,336.1,170.6,fixation
10:16:16.0817,337.3,170.1,fixation
10:16:16.0822,338.3,170.6,fixation
10:16:16.0827,338.8,170.7,fixation
10:16:16.0831,338.3,172.2,fixation
10:16:16.0836,337.8,173.6,fixation
10:16:16.0841,337.3,174.0,fixation
10:16:16.0846,336.9,171.5,fixation
10:16:16.0850,336.5,169.0,fixation
10:16:16.0855,336.7,167.7,fixation
10:16:16.086,336.8,167.8,fixation
10:16:16.0864,336.8,167.9,fixation
10:16:16.0869,336.9,167.2,fixation
10:16:16.0874,336.9,166.5,fixation
10:16:16.0878,336.9,165.9,fixation
10:16:16.0883,337.0,166.1,fixation
10:16:16.0888,336.9,166.1,fixation
10:16:16.0892,337.0,166.2,fixation
10:16:16.0897,336.8,166.1,fixation
10:16:16.0902,336.9,166.3,fixation
10:16:16.0907,336.9,166.9,fixation
10:16:16.0911,337.6,167.9,fixation
10:16:16.0916,338.2,168.9,fixation
10:16:16.0921,338.9,169.3,fixation
10:16:16.0925,339.0,169.1,fixation
10:16:16.093,339.3,169.0,fixation
10:16:16.0935,339.6,168.7,fixation
10:16:16.0939,337.9,168.2,fixation
10:16:16.0944,336.1,168.2,fixation
10:16:16.0949,334.2,168.1,fixation
10:16:16.0953,334.3,168.3,fixation
10:16:16.0958,334.2,167.8,fixation
10:16:16.0963,334.1,167.7,fixation
10:16:16.0967,333.9,168.6,fixation
10:16:16.0971,333.8,169.4,fixation
10:16:16.0976,334.1,168.4,fixation
10:16:16.0981,334.3,166.8,fixation
10:16:16.0985,334.5,165.3,fixation
10:16:16.099,334.1,166.6,fixation
10:16:16.0995,333.7,167.8,fixation
10:16:16.0999,333.3,168.5,fixation
10:16:16.1004,333.2,168.2,fixation
10:16:16.1009,333.2,167.8,fixation
10:16:16.1013,332.3,167.6,fixation
10:16:16.1017,331.4,167.5,fixation
10:16:16.1022,330.8,167.3,fixation
10:16:16.1027,331.3,167.3,fixation
10:16:16.1031,332.5,169.6,fixation
10:16:16.1036,333.4,172.0,fixation
10:16:16.1041,333.4,174.0,fixation
10:16:16.1045,332.5,173.5,fixation
10:16:16.105,331.9,171.4,fixation
10:16:16.1055,332.0,169.6,fixation
10:16:16.1059,332.3,168.0,fixation
10:16:16.1063,331.2,168.1,fixation
10:16:16.1068,330.0,168.3,fixation
10:16:16.1073,329.7,168.7,fixation
10:16:16.1077,330.7,169.2,fixation
10:16:16.1082,331.7,170.2,fixation
10:16:16.1087,332.0,171.0,fixation
10:16:16.1091,332.2,171.4,fixation
10:16:16.1096,332.3,170.3,fixation
10:16:16.1101,332.3,168.6,fixation
10:16:16.1105,332.4,167.3,fixation
10:16:16.1109,332.3,167.1,fixation
10:16:16.1114,332.0,167.5,fixation
10:16:16.1119,331.7,167.9,fixation
10:16:16.1123,331.5,167.8,fixation
10:16:16.1128,331.4,167.8,fixation
10:16:16.1133,332.0,170.7,fixation
10:16:16.1137,332.8,173.5,fixation
10:16:16.1142,333.2,175.1,fixation
10:16:16.1147,332.7,173.8,fixation
10:16:16.1151,332.2,172.8,fixation
10:16:16.1156,333.2,173.4,fixation
10:16:16.1161,334.2,173.8,fixation
10:16:16.1166,335.2,173.5,fixation
10:16:16.1170,334.8,172.4,fixation
10:16:16.1175,334.1,171.4,fixation
10:16:16.118,333.4,170.5,fixation
10:16:16.1184,334.0,170.4,fixation
10:16:16.1189,334.9,170.4,fixation
10:16:16.1194,335.7,170.6,fixation
10:16:16.1198,335.7,169.7,fixation
10:16:16.1203,335.7,168.8,fixation
10:16:16.1208,335.6,169.1,fixation
10:16:16.1212,336.2,170.5,fixation
10:16:16.1217,336.7,171.9,fixation
10:16:16.1222,337.5,172.1,fixation
10:16:16.1227,337.3,172.1,fixation
10:16:16.1231,337.1,172.0,fixation
10:16:16.1236,336.8,172.4,fixation
10:16:16.1241,336.8,172.2,fixation
10:16:16.1245,336.9,172.0,fixation
10:16:16.125,337.2,171.0,fixation
10:16:16.1255,337.4,170.9,fixation
10:16:16.1259,337.5,171.6,fixation
10:16:16.1264,338.3,172.6,fixation
10:16:16.1269,339.1,173.5,fixation
10:16:16.1273,339.7,173.7,fixation
10:16:16.1278,339.6,174.1,fixation
10:16:16.1283,339.4,175.1,fixation
10:16:16.1288,339.6,175.9,fixation
10:16:16.1292,339.7,176.4,fixation
10:16:16.1297,338.9,173.8,fixation
10:16:16.1302,338.0,171.2,fixation
10:16:16.1306,337.0,169.7,fixation
10:16:16.1311,336.8,171.0,fixation
10:16:16.1316,336.3,172.6,fixation
10:16:16.1320,335.1,173.6,fixation
10:16:16.1325,333.9,174.3,fixation
10:16:16.133,334.3,175.0,fixation
10:16:16.1334,335.5,175.2,fixation
10:16:16.1339,336.8,173.7,fixation
10:16:16.1344,336.9,172.0,fixation
10:16:16.1349,336.0,170.1,fixation
10:16:16.1353,334.9,169.9,fixation
10:16:16.1358,333.8,170.9,fixation
10:16:16.1363,333.7,172.1,fixation
10:16:16.1367,333.3,173.3,fixation
10:16:16.1372,333.1,173.3,fixation
10:16:16.1377,333.3,172.9,fixation
10:16:16.1381,334.2,172.4,fixation
10:16:16.1386,335.2,171.9,fixation
10:16:16.1391,335.5,171.6,fixation
10:16:16.1395,335.3,171.1,fixation
10:16:16.14,334.9,170.6,fixation
10:16:16.1405,334.6,170.1,fixation
10:16:16.141,334.0,169.6,fixation
10:16:16.1414,333.7,168.7,fixation
10:16:16.1419,333.3,168.1,fixation
10:16:16.1424,333.2,167.6,fixation
10:16:16.1428,332.9,167.4,fixation
10:16:16.1433,332.6,168.6,fixation
10:16:16.1438,333.4,170.3,fixation
10:16:16.1442,334.2,171.6,fixation
10:16:16.1447,335.2,171.6,fixation
10:16:16.1452,335.1,170.6,fixation
10:16:16.1456,335.2,170.0,fixation
10:16:16.1461,335.2,169.5,fixation
10:16:16.1466,335.1,169.7,fixation
10:16:16.1471,335.1,170.1,fixation
10:16:16.1475,335.1,170.3,fixation
10:16:16.148,335.5,170.5,fixation
10:16:16.1485,335.8,171.0,fixation
10:16:16.1489,334.9,171.3,fixation
10:16:16.1494,333.7,171.7,fixation
10:16:16.1499,332.7,172.2,fixation
10:16:16.1503,333.3,172.3,fixation
10:16:16.1508,335.0,171.6,fixation
10:16:16.1513,336.7,169.6,fixation
10:16:16.1517,337.8,168.1,fixation
10:16:16.1522,337.8,167.1,fixation
10:16:16.1527,337.7,167.0,fixation
10:16:16.1532,337.8,167.0,fixation
10:16:16.1536,337.9,167.1,fixation
10:16:16.1541,337.8,168.3,fixation
10:16:16.1546,338.0,169.4,fixation
10:16:16.1550,338.3,169.3,fixation
10:16:16.1555,338.3,168.1,fixation
10:16:16.156,338.0,166.7,fixation
10:16:16.1564,337.5,166.2,fixation
10:16:16.1569,337.5,165.6,fixation
10:16:16.1574,337.7,165.2,fixation
10:16:16.1578,337.5,167.4,fixation
10:16:16.1583,337.4,169.9,fixation
10:16:16.1588,337.2,172.3,fixation
10:16:16.1592,337.6,170.3,fixation
10:16:16.1596,337.2,168.1,fixation
10:16:16.1601,336.8,165.5,fixation
10:16:16.1606,336.2,165.0,fixation
10:16:16.1610,335.9,167.5,fixation
10:16:16.1615,335.6,170.3,fixation
10:16:16.162,335.3,173.6,fixation
10:16:16.1624,335.8,174.1,fixation
10:16:16.1629,336.3,174.1,fixation
10:16:16.1634,336.1,173.6,fixation
10:16:16.1638,335.6,172.9,fixation
10:16:16.1642,335.1,172.9,fixation
10:16:16.1647,335.4,172.6,fixation
10:16:16.1652,335.7,172.3,fixation
10:16:16.1656,334.5,171.8,fixation
10:16:16.1661,333.4,169.9,fixation
10:16:16.1666,332.3,168.0,fixation
10:16:16.1670,332.6,166.3,fixation
10:16:16.1675,333.0,166.8,fixation
10:16:16.168,333.2,167.6,fixation
10:16:16.1684,333.3,168.6,fixation
10:16:16.1688,333.0,169.0,fixation
10:16:16.1693,333.9,169.3,fixation
10:16:16.1698,334.9,169.0,fixation
10:16:16.1702,335.7,168.4,fixation
10:16:16.1707,335.6,167.7,fixation
10:16:16.1712,335.3,167.5,fixation
10:16:16.1716,335.0,167.9,fixation
10:16:16.1721,334.8,168.3,fixation
10:16:16.1726,334.7,168.3,fixation
10:16:16.1730,335.3,168.2,fixation
10:16:16.1734,336.0,168.2,fixation
10:16:16.1739,336.6,168.4,fixation
10:16:16.1744,336.5,168.5,fixation
10:16:16.1748,336.5,168.5,fixation
10:16:16.1753,336.4,168.5,fixation
10:16:16.1758,336.0,168.4,fixation
10:16:16.1762,335.5,168.2,fixation
10:16:16.1767,335.9,170.1,fixation
10:16:16.1772,336.8,172.1,fixation
10:16:16.1776,337.9,172.9,fixation
10:16:16.1781,338.1,172.2,fixation
10:16:16.1786,338.2,171.3,fixation
10:16:16.1791,338.3,171.6,fixation
10:16:16.1795,338.5,170.2,fixation
10:16:16.18,338.7,168.9,fixation
10:16:16.1805,337.7,167.2,fixation
10:16:16.1809,336.6,166.4,fixation
10:16:16.1814,336.3,165.8,fixation
10:16:16.1819,337.1,165.8,fixation
10:16:16.1823,337.6,166.8,fixation
10:16:16.1828,337.2,168.5,fixation
10:16:16.1833,337.5,170.4,fixation
10:16:16.1837,338.0,171.5,fixation
10:16:16.1842,337.6,171.6,fixation
10:16:16.1847,336.6,171.8,fixation
10:16:16.1852,335.6,171.9,fixation
10:16:16.1856,335.5,172.5,fixation
10:16:16.1861,336.0,173.0,fixation
10:16:16.1866,336.7,171.9,fixation
10:16:16.1870,337.0,168.8,fixation
10:16:16.1875,336.5,165.6,fixation
10:16:16.188,335.7,164.4,fixation
10:16:16.1884,335.4,165.3,fixation
10:16:16.1889,335.2,166.7,fixation
10:16:16.1894,334.8,167.8,fixation
10:16:16.1898,334.5,168.4,fixation
10:16:16.1903,334.3,168.5,fixation
10:16:16.1908,333.7,169.2,fixation
10:16:16.1913,333.2,169.9,fixation
10:16:16.1917,332.7,170.5,fixation
10:16:16.1922,332.7,170.3,fixation
10:16:16.1927,332.9,170.2,fixation
10:16:16.1931,333.0,170.6,fixation
10:16:16.1936,333.1,171.0,fixation
10:16:16.1941,333.5,171.4,fixation
10:16:16.1945,333.9,171.5,fixation
10:16:16.195,334.3,171.6,fixation
10:16:16.1955,334.3,171.3,fixation
10:16:16.1959,334.2,171.0,fixation
10:16:16.1964,334.2,170.7,fixation
10:16:16.1969,334.1,170.6,fixation
10:16:16.1974,334.2,170.5,fixation
10:16:16.1978,334.6,169.7,fixation
10:16:16.1983,334.9,167.6,fixation
10:16:16.1988,335.1,165.4,fixation
10:16:16.1992,335.1,164.0,fixation
10:16:16.1997,335.1,164.0,fixation
10:16:16.2002,335.5,165.2,fixation
10:16:16.2006,336.3,166.4,fixation
10:16:16.2011,337.1,167.7,fixation
10:16:16.2016,337.3,167.7,fixation
10:16:16.2020,337.0,168.4,fixation
10:16:16.2025,337.5,169.1,fixation
10:16:16.203,338.0,170.2,fixation
10:16:16.2035,338.5,170.9,fixation
10:16:16.2039,337.7,171.3,fixation
10:16:16.2044,337.1,171.4,fixation
10:16:16.2049,336.7,171.3,fixation
10:16:16.2053,337.3,170.1,fixation
10:16:16.2058,337.8,169.0,fixation
10:16:16.2063,338.1,168.3,fixation
10:16:16.2067,337.9,169.6,fixation
10:16:16.2072,337.4,170.9,fixation
10:16:16.2077,337.0,171.5,fixation
10:16:16.2081,336.6,171.3,fixation
10:16:16.2086,336.6,171.3,fixation
10:16:16.2091,336.6,172.1,fixation
10:16:16.2096,336.6,172.8,fixation
10:16:16.2100,336.5,173.0,fixation
10:16:16.2105,336.3,172.2,fixation
10:16:16.211,336.2,170.8,fixation
10:16:16.2114,336.3,169.9,fixation
10:16:16.2119,337.1,169.4,fixation
10:16:16.2124,337.4,170.8,fixation
10:16:16.2128,337.7,172.2,fixation
10:16:16.2133,337.5,172.3,fixation
10:16:16.2138,337.4,171.1,fixation
10:16:16.2142,337.4,168.7,fixation
10:16:16.2147,337.4,167.5,fixation
10:16:16.2152,337.5,167.4,fixation
10:16:16.2157,337.4,169.2,fixation
10:16:16.2161,337.2,170.8,fixation
10:16:16.2166,337.2,171.4,fixation
10:16:16.2171,337.2,171.2,fixation
10:16:16.2175,337.2,170.5,fixation
10:16:16.218,337.2,169.7,fixation
10:16:16.2185,336.8,170.1,fixation
10:16:16.2189,336.5,171.2,fixation
10:16:16.2194,336.1,171.8,fixation
10:16:16.2199,336.5,171.1,fixation
10:16:16.2203,337.0,169.0,fixation
10:16:16.2208,337.3,166.6,fixation
10:16:16.2213,336.7,164.4,fixation
10:16:16.2217,335.5,166.5,fixation
10:16:16.2221,334.6,169.4,fixation
10:16:16.2226,334.6,172.2,fixation
10:16:16.2231,335.1,171.4,fixation
10:16:16.2235,335.4,170.9,fixation
10:16:16.224,335.4,170.7,fixation
10:16:16.2245,335.3,171.3,fixation
10:16:16.2249,335.4,170.7,fixation
10:16:16.2254,335.4,170.1,fixation
10:16:16.2259,335.2,169.9,fixation
10:16:16.2263,334.8,170.6,fixation
10:16:16.2267,334.5,170.4,fixation
10:16:16.2272,334.5,169.6,fixation
10:16:16.2277,335.2,168.8,fixation
10:16:16.2281,335.9,168.4,fixation
10:16:16.2286,336.1,168.2,fixation
10:16:16.2291,335.6,167.7,fixation
10:16:16.2295,335.1,167.4,fixation
10:16:16.23,335.4,167.3,fixation
10:16:16.2305,335.9,167.4,fixation
10:16:16.2309,336.3,168.9,fixation
10:16:16.2313,335.2,170.0,fixation
10:16:16.2318,333.8,171.0,fixation
10:16:16.2323,333.8,171.0,fixation
10:16:16.2327,334.9,171.5,fixation
10:16:16.2332,335.2,171.9,fixation
10:16:16.2337,334.2,171.9,fixation
10:16:16.2341,333.5,170.8,fixation
10:16:16.2346,333.7,170.5,fixation
10:16:16.2351,333.7,170.8,fixation
10:16:16.2355,333.7,171.7,fixation
10:16:16.2359,333.6,172.0,fixation
10:16:16.2364,333.7,171.3,fixation
10:16:16.2369,333.7,170.8,fixation
10:16:16.2373,333.7,170.4,fixation
10:16:16.2378,334.0,170.4,fixation
10:16:16.2383,334.7,170.4,fixation
10:16:16.2387,335.7,169.9,fixation
10:16:16.2392,336.6,168.7,fixation
10:16:16.2397,337.0,167.8,fixation
10:16:16.2401,336.8,167.3,fixation
10:16:16.2406,336.5,167.6,fixation
10:16:16.2411,336.1,168.2,fixation
10:16:16.2416,336.5,168.8,fixation
10:16:16.2420,337.0,168.1,fixation
10:16:16.2425,337.2,167.0,fixation
10:16:16.243,336.8,165.6,fixation
10:16:16.2434,336.3,165.4,fixation
10:16:16.2439,336.0,165.4,fixation
10:16:16.2444,335.8,165.7,fixation
10:16:16.2448,335.6,166.1,fixation
10:16:16.2453,335.6,165.7,fixation
10:16:16.2458,335.6,165.1,fixation
10:16:16.2462,335.4,168.3,fixation
10:16:16.2467,335.1,172.1,fixation
10:16:16.2472,335.2,173.7,fixation
10:16:16.2477,336.1,171.6,fixation
10:16:16.2481,337.0,169.0,fixation
10:16:16.2486,337.7,168.6,fixation
10:16:16.2491,337.7,168.1,fixation
10:16:16.2495,337.3,168.0,fixation
10:16:16.25,337.4,168.1,fixation
10:16:16.2505,337.7,168.4,fixation
10:16:16.2509,338.3,168.7,fixation
10:16:16.2514,338.1,168.8,fixation
10:16:16.2519,337.8,168.4,fixation
10:16:16.2523,337.5,167.5,fixation
10:16:16.2528,337.4,166.5,fixation
10:16:16.2533,336.8,165.9,fixation
10:16:16.2538,336.1,165.8,fixation
10:16:16.2542,335.4,165.8,fixation
10:16:16.2547,335.1,166.7,fixation
10:16:16.2552,334.8,167.5,fixation
10:16:16.2556,334.6,168.8,fixation
10:16:16.2561,335.6,169.4,fixation
10:16:16.2566,336.3,169.9,fixation
10:16:16.2570,336.7,169.8,fixation
10:16:16.2575,335.7,169.5,fixation
10:16:16.258,334.8,169.3,fixation
10:16:16.2584,334.1,169.3,fixation
10:16:16.2589,334.4,170.2,fixation
10:16:16.2594,334.7,171.1,fixation
10:16:16.2599,335.1,171.6,fixation
10:16:16.2603,335.5,171.4,fixation
10:16:16.2608,336.1,171.2,fixation
10:16:16.2613,336.5,172.1,fixation
10:16:16.2617,336.4,172.9,fixation
10:16:16.2622,336.0,170.9,fixation
10:16:16.2627,335.7,168.2,fixation
10:16:16.2631,336.5,165.9,fixation
10:16:16.2636,337.5,166.7,fixation
10:16:16.2641,338.5,167.8,fixation
10:16:16.2645,338.4,169.0,fixation
10:16:16.265,338.4,169.4,fixation
10:16:16.2655,338.5,169.4,fixation
10:16:16.266,338.6,168.8,fixation
10:16:16.2664,338.6,168.5,fixation
10:16:16.2669,338.7,168.3,fixation
10:16:16.2674,338.4,167.9,fixation
10:16:16.2678,337.8,167.5,fixation
10:16:16.2683,337.1,166.9,fixation
10:16:16.2688,336.8,166.6,fixation
10:16:16.2692,336.5,168.1,fixation
10:16:16.2697,336.6,169.6,fixation
10:16:16.2702,337.2,171.3,fixation
10:16:16.2706,338.1,171.5,fixation
10:16:16.2711,338.2,171.7,fixation
10:16:16.2716,337.9,171.8,fixation
10:16:16.2721,336.8,171.7,fixation
10:16:16.2725,336.0,171.8,fixation
10:16:16.273,335.6,171.9,fixation
10:16:16.2735,335.7,173.7,fixation
10:16:16.2739,335.8,175.4,fixation
10:16:16.2744,336.4,177.1,fixation
10:16:16.2749,337.4,177.1,fixation
10:16:16.2753,338.7,175.6,fixation
10:16:16.2758,339.3,173.9,fixation
10:16:16.2763,339.4,172.5,fixation
10:16:16.2767,338.7,172.3,fixation
10:16:16.2772,337.9,172.2,fixation
10:16:16.2777,337.4,172.0,fixation
10:16:16.2782,338.1,172.2,fixation
10:16:16.2786,339.1,172.5,fixation
10:16:16.2791,340.0,171.9,fixation
10:16:16.2796,339.5,171.1,fixation
10:16:16.2800,338.9,169.4,fixation
10:16:16.2805,338.1,168.4,fixation
10:16:16.281,338.3,169.1,fixation
10:16:16.2814,338.4,170.2,fixation
10:16:16.2819,338.5,170.8,fixation
10:16:16.2824,338.7,170.0,fixation
10:16:16.2828,338.7,170.1,fixation
10:16:16.2833,338.6,171.2,fixation
10:16:16.2838,338.5,172.2,fixation
10:16:16.2842,338.7,172.5,fixation
10:16:16.2846,339.0,172.1,fixation
10:16:16.2851,339.3,172.1,fixation
10:16:16.2856,339.4,172.6,fixation
10:16:16.2860,338.9,173.6,fixation
10:16:16.2865,338.5,173.9,fixation
10:16:16.287,338.3,173.9,fixation
10:16:16.2874,338.5,173.8,fixation
10:16:16.2879,338.7,174.0,fixation
10:16:16.2884,338.0,173.9,fixation
10:16:16.2888,337.2,173.6,fixation
10:16:16.2892,336.4,172.9,fixation
10:16:16.2897,336.5,171.0,fixation
10:16:16.2902,336.7,169.2,fixation
10:16:16.2906,336.7,168.4,fixation
10:16:16.2911,336.3,172.0,fixation
10:16:16.2916,336.0,175.7,fixation
10:16:16.2920,335.7,178.5,fixation
10:16:16.2925,335.4,177.9,fixation
10:16:16.293,335.3,176.0,fixation
10:16:16.2934,335.0,174.3,fixation
10:16:16.2938,335.0,173.1,fixation
10:16:16.2943,335.4,173.4,fixation
10:16:16.2948,336.0,173.7,fixation
10:16:16.2952,336.6,175.2,fixation
10:16:16.2957,336.7,177.1,fixation
10:16:16.2962,336.8,179.0,fixation
10:16:16.2966,336.9,179.3,fixation
10:16:16.2971,336.9,178.7,fixation
10:16:16.2976,337.3,175.8,fixation
10:16:16.2980,337.6,173.3,fixation
10:16:16.2984,337.8,171.4,fixation
10:16:16.2989,337.2,170.9,fixation
10:16:16.2994,336.6,170.1,fixation
10:16:16.2998,335.8,169.4,fixation
10:16:16.3003,335.6,169.9,fixation
10:16:16.3008,335.4,170.8,fixation
10:16:16.3012,335.4,171.4,fixation
10:16:16.3017,335.5,170.8,fixation
10:16:16.3022,335.6,169.7,fixation
10:16:16.3026,335.4,168.9,fixation
10:16:16.3031,335.1,169.1,fixation
10:16:16.3036,335.2,169.6,fixation
10:16:16.3041,335.9,170.0,fixation
10:16:16.3045,336.4,169.6,fixation
10:16:16.305,336.1,168.9,fixation
10:16:16.3055,334.6,170.6,fixation
10:16:16.3059,333.4,173.1,fixation
10:16:16.3064,332.6,175.2,fixation
10:16:16.3069,333.1,173.0,fixation
10:16:16.3073,333.7,170.8,fixation
10:16:16.3078,334.3,169.5,fixation
10:16:16.3083,334.5,169.5,fixation
10:16:16.3087,334.7,169.0,fixation
10:16:16.3092,334.8,168.2,fixation
10:16:16.3097,335.6,167.9,fixation
10:16:16.3102,336.1,169.8,fixation
10:16:16.3106,336.6,171.7,fixation
10:16:16.3111,336.2,172.7,fixation
10:16:16.3116,335.8,171.9,fixation
10:16:16.3120,335.0,170.6,fixation
10:16:16.3125,334.2,169.8,fixation
10:16:16.313,334.5,169.3,fixation
10:16:16.3134,335.4,168.6,fixation
10:16:16.3139,336.2,168.3,fixation
10:16:16.3144,336.3,167.9,fixation
10:16:16.3148,335.5,167.8,fixation
10:16:16.3153,334.8,167.6,fixation
10:16:16.3158,333.9,167.5,fixation
10:16:16.3163,333.4,168.5,fixation
10:16:16.3167,332.9,169.6,fixation
10:16:16.3172,332.4,170.7,fixation
10:16:16.3177,332.1,170.7,fixation
10:16:16.3181,332.7,170.5,fixation
10:16:16.3186,333.6,170.3,fixation
10:16:16.3191,334.5,170.2,fixation
10:16:16.3195,334.5,170.5,fixation
10:16:16.32,334.4,171.2,fixation
10:16:16.3205,334.4,171.9,fixation
10:16:16.3209,334.4,172.1,fixation
10:16:16.3214,334.6,171.9,fixation
10:16:16.3219,335.3,171.8,fixation
10:16:16.3224,336.1,171.5,fixation
10:16:16.3228,334.9,172.5,fixation
10:16:16.3233,333.0,173.4,fixation
10:16:16.3238,331.4,172.9,fixation
10:16:16.3242,331.8,171.1,fixation
10:16:16.3247,332.7,170.2,fixation
10:16:16.3252,334.3,171.2,fixation
10:16:16.3256,335.9,172.1,fixation
10:16:16.3261,336.9,172.0,fixation
10:16:16.3266,336.4,171.6,fixation
10:16:16.3270,336.3,171.1,fixation
10:16:16.3275,336.1,170.8,fixation
10:16:16.328,336.4,170.7,fixation
10:16:16.3285,336.3,170.8,fixation
10:16:16.3289,336.1,171.4,fixation
10:16:16.3294,335.7,171.9,fixation
10:16:16.3299,335.5,171.3,fixation
10:16:16.3303,335.4,169.9,fixation
10:16:16.3308,335.8,168.7,fixation
10:16:16.3313,336.3,168.7,fixation
10:16:16.3317,336.9,168.7,fixation
10:16:16.3322,337.0,168.7,fixation
10:16:16.3327,337.2,168.6,fixation
10:16:16.3331,337.7,168.4,fixation
10:16:16.3336,338.2,168.2,fixation
10:16:16.3341,338.4,168.1,fixation
10:16:16.3346,338.3,168.3,fixation
10:16:16.3350,337.6,168.3,fixation
10:16:16.3355,337.1,168.4,fixation
10:16:16.336,336.9,168.5,fixation
10:16:16.3364,337.8,168.5,fixation
10:16:16.3369,338.8,168.5,fixation
10:16:16.3374,338.3,167.8,fixation
10:16:16.3378,337.3,166.9,fixation
10:16:16.3383,336.3,166.0,fixation
10:16:16.3388,336.9,167.1,fixation
10:16:16.3392,337.4,168.6,fixation
10:16:16.3397,337.8,170.2,fixation
10:16:16.3402,336.7,170.6,fixation
10:16:16.3407,335.5,171.2,fixation
10:16:16.3411,334.6,171.9,fixation
10:16:16.3416,335.0,172.5,fixation
10:16:16.3421,335.4,172.7,fixation
10:16:16.3425,334.5,172.6,fixation
10:16:16.343,333.7,170.7,fixation
10:16:16.3435,334.4,169.2,fixation
10:16:16.3439,336.0,168.3,fixation
10:16:16.3444,337.0,169.4,fixation
10:16:16.3449,336.7,170.1,fixation
10:16:16.3453,336.4,170.3,fixation
10:16:16.3458,336.5,169.9,fixation
10:16:16.3463,336.5,169.7,fixation
10:16:16.3467,336.5,169.5,fixation
10:16:16.3471,336.4,169.5,fixation
10:16:16.3476,336.0,171.0,fixation
10:16:16.3481,335.5,173.1,fixation
10:16:16.3485,334.9,175.3,fixation
10:16:16.349,334.6,175.9,fixation
10:16:16.3495,334.4,175.7,fixation
10:16:16.3499,334.0,175.4,fixation
10:16:16.3504,333.8,175.0,fixation
10:16:16.3509,333.8,173.6,fixation
10:16:16.3513,334.0,172.3,fixation
10:16:16.3517,334.2,171.4,fixation
10:16:16.3522,334.1,171.8,fixation
10:16:16.3527,334.2,171.1,fixation
10:16:16.3531,334.7,170.1,fixation
10:16:16.3536,334.8,171.3,fixation
10:16:16.3541,334.6,173.5,fixation
10:16:16.3545,334.1,174.6,fixation
10:16:16.355,333.8,173.5,fixation
10:16:16.3555,333.6,171.4,fixation
10:16:16.3559,333.6,170.2,fixation
10:16:16.3563,334.0,169.2,fixation
10:16:16.3568,334.4,169.8,fixation
10:16:16.3573,335.4,169.9,fixation
10:16:16.3577,336.1,170.4,fixation
10:16:16.3582,336.7,170.5,fixation
10:16:16.3587,336.5,171.0,fixation
