TimeStamp,X,Y,Event
10:29:58.3776,706.2,498.0,fixation
10:29:58.3781,706.4,497.1,fixation
10:29:58.3786,706.2,496.6,fixation
10:29:58.3791,705.1,497.5,fixation
10:29:58.3796,704.8,498.2,fixation
10:29:58.3801,704.8,498.9,fixation
10:29:58.3806,704.5,499.7,fixation
10:29:58.3811,704.3,499.6,fixation
10:29:58.3816,704.6,499.6,fixation
10:29:58.3821,705.5,499.6,fixation
10:29:58.3826,705.8,499.3,fixation
10:29:58.3831,706.2,498.2,fixation
10:29:58.3836,705.9,497.9,fixation
10:29:58.3841,705.2,497.2,fixation
10:29:58.3846,704.8,497.1,fixation
10:29:58.3851,704.4,497.5,fixation
10:29:58.3856,704.2,496.4,fixation
10:29:58.3861,704.4,496.5,fixation
10:29:58.3866,704.6,496.7,fixation
10:29:58.3871,704.3,496.5,fixation
10:29:58.3876,703.3,497.2,fixation
10:29:58.3881,703.2,498.4,fixation
10:29:58.3886,703.0,499.3,fixation
10:29:58.3891,703.5,499.5,fixation
10:29:58.3896,704.2,499.3,fixation
10:29:58.3901,704.2,499.8,fixation
10:29:58.3906,704.5,500.5,fixation
10:29:58.3911,704.0,500.9,fixation
10:29:58.3916,702.7,500.3,fixation
10:29:58.3921,702.1,499.5,fixation
10:29:58.3926,702.1,499.0,fixation
10:29:58.3931,701.9,498.5,fixation
10:29:58.3936,701.7,497.9,fixation
10:29:58.3941,701.3,498.1,fixation
10:29:58.3946,700.1,499.3,fixation
10:29:58.3951,700.4,498.8,fixation
10:29:58.3956,700.5,497.9,fixation
10:29:58.3961,700.6,497.5,fixation
10:29:58.3966,700.2,497.0,fixation
10:29:58.3971,699.4,496.6,fixation
10:29:58.3976,699.5,496.0,fixation
10:29:58.3981,699.9,495.8,fixation
10:29:58.3986,700.0,496.8,fixation
10:29:58.3991,700.6,497.0,fixation
10:29:58.3996,700.7,496.2,fixation
10:29:58.4001,699.5,495.1,fixation
10:29:58.4006,698.6,494.1,fixation
10:29:58.4011,698.5,492.8,fixation
10:29:58.4016,699.2,492.1,fixation
10:29:58.4021,699.1,491.7,fixation
10:29:58.4026,698.9,491.6,fixation
10:29:58.4031,699.1,491.4,fixation
10:29:58.4036,699.7,491.8,fixation
10:29:58.4041,700.6,492.9,fixation
10:29:58.4046,700.6,493.7,fixation
10:29:58.4051,700.4,495.5,fixation
10:29:58.4056,700.5,495.9,fixation
10:29:58.4061,699.2,495.8,fixation
10:29:58.4066,697.7,496.5,fixation
10:29:58.4071,696.8,496.8,fixation
10:29:58.4076,696.2,496.4,fixation
10:29:58.4081,696.7,496.6,fixation
10:29:58.4086,698.1,496.3,fixation
10:29:58.4091,697.8,496.0,fixation
10:29:58.4096,698.4,495.6,fixation
10:29:58.4101,700.2,496.4,fixation
10:29:58.4106,700.2,496.1,fixation
10:29:58.4111,700.1,495.8,fixation
10:29:58.4116,699.6,495.2,fixation
10:29:58.4121,698.8,495.5,fixation
10:29:58.4126,697.7,495.3,fixation
10:29:58.4131,697.2,495.1,fixation
10:29:58.4136,697.0,495.1,fixation
10:29:58.4141,697.4,494.3,fixation
10:29:58.4146,698.3,493.6,fixation
10:29:58.4151,698.6,494.0,fixation
10:29:58.4156,699.2,495.0,fixation
10:29:58.4161,699.6,495.9,fixation
10:29:58.4166,700.0,497.5,fixation
10:29:58.4171,700.2,496.7,fixation
10:29:58.4176,700.3,495.3,fixation
10:29:58.4181,700.3,494.9,fixation
10:29:58.4186,699.7,494.3,fixation
10:29:58.4191,699.3,493.6,fixation
10:29:58.4196,698.8,493.8,fixation
10:29:58.4201,698.4,493.9,fixation
10:29:58.4206,698.3,494.1,fixation
10:29:58.4211,698.3,494.2,fixation
10:29:58.4216,698.3,494.0,fixation
10:29:58.4221,699.4,494.1,fixation
10:29:58.4226,700.4,494.5,fixation
10:29:58.4231,699.9,494.6,fixation
10:29:58.4236,699.4,494.4,fixation
10:29:58.4241,700.1,494.0,fixation
10:29:58.4246,700.4,493.9,fixation
10:29:58.4251,701.7,493.9,fixation
10:29:58.4256,703.5,494.1,fixation
10:29:58.4261,703.6,494.1,fixation
10:29:58.4266,702.8,494.1,fixation
10:29:58.4271,701.4,494.0,fixation
10:29:58.4276,701.3,493.2,fixation
10:29:58.4281,701.7,492.6,fixation
10:29:58.4286,702.2,492.7,fixation
10:29:58.4291,702.1,492.5,fixation
10:29:58.4296,700.8,492.1,fixation
10:29:58.4301,701.0,491.9,fixation
10:29:58.4306,701.8,492.0,fixation
10:29:58.4311,702.7,492.1,fixation
10:29:58.4316,702.3,491.6,fixation
10:29:58.4321,702.2,491.5,fixation
10:29:58.4326,701.8,491.4,fixation
10:29:58.4331,699.6,490.6,fixation
10:29:58.4336,699.8,489.6,fixation
10:29:58.4341,700.4,489.3,fixation
10:29:58.4346,700.3,489.0,fixation
10:29:58.4351,700.3,488.9,fixation
10:29:58.4356,700.0,488.6,fixation
10:29:58.4361,699.9,487.9,fixation
10:29:58.4366,700.3,487.6,fixation
10:29:58.4371,700.7,487.6,fixation
10:29:58.4376,700.8,488.0,fixation
10:29:58.4381,700.3,488.2,fixation
10:29:58.4386,699.7,488.4,fixation
10:29:58.4391,699.9,488.8,fixation
10:29:58.4396,700.6,488.8,fixation
10:29:58.4401,702.6,489.4,fixation
10:29:58.4406,704.7,490.6,fixation
10:29:58.4411,704.8,491.6,fixation
10:29:58.4416,704.3,492.2,fixation
10:29:58.4421,703.8,491.8,fixation
10:29:58.4426,703.9,490.0,fixation
10:29:58.4431,703.9,489.6,fixation
10:29:58.4436,703.7,490.3,fixation
10:29:58.4441,703.7,491.4,fixation
10:29:58.4446,705.0,491.7,fixation
10:29:58.4451,705.4,491.9,fixation
10:29:58.4456,704.4,491.7,fixation
10:29:58.4461,703.7,491.2,fixation
10:29:58.4466,703.3,491.3,fixation
10:29:58.4471,702.6,491.6,fixation
10:29:58.4476,702.7,491.1,fixation
10:29:58.4481,704.0,491.0,fixation
10:29:58.4486,704.9,490.8,fixation
10:29:58.4491,704.9,490.4,fixation
10:29:58.4496,703.7,490.4,fixation
10:29:58.4501,702.9,490.5,fixation
10:29:58.4506,703.8,490.6,fixation
10:29:58.4511,704.4,490.4,fixation
10:29:58.4516,705.7,490.2,fixation
10:29:58.4521,707.1,490.6,fixation
10:29:58.4526,707.8,490.9,fixation
10:29:58.4531,708.3,490.9,fixation
10:29:58.4536,708.0,491.2,fixation
10:29:58.4541,707.7,491.8,fixation
10:29:58.4546,709.3,491.9,fixation
10:29:58.4551,710.7,491.8,fixation
10:29:58.4556,710.0,491.2,fixation
10:29:58.4561,709.7,490.8,fixation
10:29:58.4566,709.9,491.4,fixation
10:29:58.4571,709.3,492.1,fixation
10:29:58.4576,709.1,492.3,fixation
10:29:58.4581,709.7,492.5,fixation
10:29:58.4586,709.9,492.3,fixation
10:29:58.4591,711.0,492.1,fixation
10:29:58.4596,712.1,492.2,fixation
10:29:58.4601,712.3,492.9,fixation
10:29:58.4606,712.4,492.3,fixation
10:29:58.4611,712.0,491.0,fixation
10:29:58.4616,711.4,490.3,fixation
10:29:58.4621,711.4,489.7,fixation
10:29:58.4626,711.6,489.7,fixation
10:29:58.4631,711.8,490.0,fixation
10:29:58.4636,713.0,490.0,fixation
10:29:58.4641,713.0,489.5,fixation
10:29:58.4646,713.1,488.7,fixation
10:29:58.4651,713.8,488.0,fixation
10:29:58.4656,713.0,488.1,fixation
10:29:58.4661,711.6,487.5,fixation
10:29:58.4666,711.1,487.8,fixation
10:29:58.4671,710.3,489.6,fixation
10:29:58.4676,709.9,489.5,fixation
10:29:58.4681,709.5,489.4,fixation
10:29:58.4686,707.8,491.4,fixation
10:29:58.4691,707.2,495.2,fixation
10:29:58.4696,707.1,497.1,fixation
10:29:58.4701,706.7,498.2,fixation
10:29:58.4706,704.6,499.7,fixation
10:29:58.4711,703.2,500.2,fixation
10:29:58.4716,703.3,500.3,fixation
10:29:58.4721,703.5,500.0,fixation
10:29:58.4726,703.8,498.0,fixation
10:29:58.4731,704.7,496.9,fixation
10:29:58.4736,704.4,494.8,saccade
10:29:58.4741,698.9,493.7,saccade
10:29:58.4746,688.5,485.7,saccade
10:29:58.4751,682.9,485.0,saccade
10:29:58.4756,685.6,510.5,saccade
10:29:58.4761,690.0,563.5,saccade
10:29:58.4766,702.6,633.7,saccade
10:29:58.4771,710.6,662.7,saccade
10:29:58.4776,.,.,blink
10:29:58.4781,.,.,blink
10:29:58.4786,.,.,blink
10:29:58.4791,.,.,blink
10:29:58.4796,.,.,blink
10:29:58.4801,.,.,blink
10:29:58.4806,.,.,blink
10:29:58.4811,.,.,blink
10:29:58.4816,.,.,blink
10:29:58.4821,.,.,blink
10:29:58.4826,.,.,blink
10:29:58.4831,.,.,blink
10:29:58.4836,.,.,blink
10:29:58.4841,.,.,blink
10:29:58.4846,.,.,blink
10:29:58.4851,.,.,blink
10:29:58.4856,.,.,blink
10:29:58.4861,.,.,blink
10:29:58.4866,.,.,blink
10:29:58.4871,.,.,blink
10:29:58.4876,.,.,blink
10:29:58.4881,.,.,blink
10:29:58.4886,.,.,blink
10:29:58.4891,.,.,blink
10:29:58.4896,.,.,blink
10:29:58.4901,.,.,blink
10:29:58.4906,.,.,blink
10:29:58.4911,.,.,blink
10:29:58.4916,.,.,blink
10:29:58.4921,.,.,blink
10:29:58.4926,.,.,blink
10:29:58.4931,.,.,blink
10:29:58.4936,.,.,blink
10:29:58.4941,.,.,blink
10:29:58.4946,.,.,blink
10:29:58.4951,.,.,blink
10:29:58.4956,.,.,blink
10:29:58.4961,.,.,blink
10:29:58.4966,.,.,blink
10:29:58.4971,.,.,blink
10:29:58.4976,.,.,blink
10:29:58.4981,.,.,blink
10:29:58.4986,.,.,blink
10:29:58.4991,.,.,blink
10:29:58.4996,.,.,blink
10:29:58.5001,.,.,blink
10:29:58.5006,.,.,blink
10:29:58.5011,.,.,blink
10:29:58.5016,.,.,blink
10:29:58.5021,.,.,blink
10:29:58.5026,.,.,blink
10:29:58.5031,.,.,blink
10:29:58.5036,.,.,blink
10:29:58.5041,.,.,blink
10:29:58.5046,.,.,blink
10:29:58.5051,.,.,blink
10:29:58.5056,.,.,blink
10:29:58.5061,.,.,blink
10:29:58.5066,.,.,blink
10:29:58.5071,.,.,blink
10:29:58.5076,.,.,blink
10:29:58.5081,.,.,blink
10:29:58.5086,.,.,blink
10:29:58.5091,.,.,blink
10:29:58.5096,.,.,blink
10:29:58.5101,.,.,blink
10:29:58.5106,.,.,blink
10:29:58.5111,.,.,blink
10:29:58.5116,.,.,blink
10:29:58.5121,.,.,blink
10:29:58.5126,.,.,blink
10:29:58.5131,.,.,blink
10:29:58.5136,.,.,blink
10:29:58.5141,.,.,blink
10:29:58.5146,.,.,blink
10:29:58.5151,.,.,blink
10:29:58.5156,.,.,blink
10:29:58.5161,.,.,blink
10:29:58.5166,569.9,39.9,fixation
10:29:58.5171,569.1,39.5,fixation
10:29:58.5176,568.8,39.3,fixation
10:29:58.5181,569.0,39.5,fixation
10:29:58.5186,568.8,39.7,fixation
10:29:58.5191,568.3,39.6,fixation
10:29:58.5196,568.1,39.5,fixation
10:29:58.5201,569.2,41.4,fixation
10:29:58.5206,570.6,41.8,fixation
10:29:58.5211,571.5,40.9,fixation
10:29:58.5216,571.7,40.9,fixation
10:29:58.5221,571.9,41.2,fixation
10:29:58.5226,571.9,40.1,fixation
10:29:58.5231,571.8,38.5,fixation
10:29:58.5236,572.4,38.3,fixation
10:29:58.5241,574.3,38.4,fixation
10:29:58.5246,574.4,38.7,fixation
10:29:58.5251,574.0,39.4,fixation
10:29:58.5256,573.8,40.1,fixation
10:29:58.5261,574.7,40.2,fixation
10:29:58.5266,575.7,41.6,fixation
10:29:58.5271,576.0,43.4,fixation
10:29:58.5276,576.1,43.6,fixation
10:29:58.5281,576.0,44.4,fixation
10:29:58.5286,576.2,45.2,fixation
10:29:58.5291,577.3,46.5,fixation
10:29:58.5296,577.5,48.1,fixation
10:29:58.5301,578.5,50.1,saccade
10:29:58.5306,580.4,54.2,saccade
10:29:58.5311,583.1,59.7,saccade
10:29:58.5316,584.2,63.9,saccade
10:29:58.5321,585.6,69.3,saccade
10:29:58.5326,587.6,74.3,saccade
10:29:58.5331,587.3,78.2,fixation
10:29:58.5336,587.0,80.3,fixation
10:29:58.5341,586.9,83.3,fixation
10:29:58.5346,586.9,86.5,fixation
10:29:58.5351,587.1,88.2,fixation
10:29:58.5356,588.0,89.5,fixation
10:29:58.5361,589.5,90.6,fixation
10:29:58.5366,590.1,91.6,fixation
10:29:58.5371,589.7,93.2,fixation
10:29:58.5376,589.7,94.2,fixation
10:29:58.5381,590.3,95.7,fixation
10:29:58.5386,590.8,97.2,fixation
10:29:58.5391,591.9,99.0,fixation
10:29:58.5396,592.2,99.9,fixation
10:29:58.5401,592.1,101.6,fixation
10:29:58.5406,591.8,103.4,fixation
10:29:58.5411,591.4,104.6,fixation
10:29:58.5416,591.3,105.9,fixation
10:29:58.5421,591.4,107.3,fixation
10:29:58.5426,592.0,107.7,fixation
10:29:58.5431,592.9,107.8,fixation
10:29:58.5436,593.4,107.7,fixation
10:29:58.5441,595.3,107.9,fixation
10:29:58.5446,596.5,107.8,fixation
10:29:58.5451,596.4,107.6,fixation
10:29:58.5456,595.9,108.5,fixation
10:29:58.5461,595.1,109.7,fixation
10:29:58.5466,594.5,110.4,fixation
10:29:58.5471,593.9,110.3,fixation
10:29:58.5476,593.7,110.8,fixation
10:29:58.5481,593.5,110.9,fixation
10:29:58.5486,593.6,110.3,fixation
10:29:58.5491,593.9,110.7,fixation
10:29:58.5496,594.0,110.5,fixation
10:29:58.5501,594.1,110.4,fixation
10:29:58.5506,594.4,110.4,fixation
10:29:58.5511,594.4,110.3,fixation
10:29:58.5516,594.5,109.7,fixation
10:29:58.5521,594.5,109.3,fixation
10:29:58.5526,594.6,108.8,fixation
10:29:58.5531,595.2,107.6,fixation
10:29:58.5536,595.7,107.3,fixation
10:29:58.5541,596.0,107.4,fixation
10:29:58.5546,596.5,107.7,fixation
10:29:58.5551,597.0,108.1,fixation
10:29:58.5556,597.3,108.3,fixation
10:29:58.5561,597.4,107.5,fixation
10:29:58.5566,597.7,107.0,fixation
10:29:58.5571,597.7,106.5,fixation
10:29:58.5576,598.7,107.1,fixation
10:29:58.5581,599.2,106.5,fixation
10:29:58.5586,599.5,106.6,fixation
10:29:58.5591,598.5,106.0,fixation
10:29:58.5596,598.9,106.5,fixation
10:29:58.5601,600.2,107.1,fixation
10:29:58.5606,600.5,106.7,fixation
10:29:58.5611,599.5,106.8,fixation
10:29:58.5616,599.3,106.5,fixation
10:29:58.5621,598.8,106.0,fixation
10:29:58.5626,599.5,105.6,fixation
10:29:58.5631,599.8,105.2,fixation
10:29:58.5636,600.4,105.5,fixation
10:29:58.5641,600.3,105.9,fixation
10:29:58.5646,600.0,104.5,fixation
10:29:58.5651,599.9,104.5,fixation
10:29:58.5656,600.7,106.4,fixation
10:29:58.5661,599.7,106.1,fixation
10:29:58.5666,598.9,104.8,fixation
10:29:58.5671,599.9,104.6,fixation
10:29:58.5676,600.8,104.1,fixation
10:29:58.5681,600.2,103.3,fixation
10:29:58.5686,600.1,102.5,fixation
10:29:58.5691,599.9,102.1,fixation
10:29:58.5696,599.5,101.3,fixation
10:29:58.5701,599.4,101.2,fixation
10:29:58.5706,599.2,100.5,fixation
10:29:58.5711,598.9,100.6,fixation
10:29:58.5716,598.5,101.3,fixation
10:29:58.5721,599.1,101.7,fixation
10:29:58.5726,599.4,102.1,fixation
10:29:58.5731,598.5,102.2,fixation
10:29:58.5736,597.8,102.1,fixation
10:29:58.5741,598.0,102.1,fixation
10:29:58.5746,598.1,102.3,fixation
10:29:58.5751,597.9,102.5,fixation
10:29:58.5756,598.5,102.3,fixation
10:29:58.5761,599.1,102.0,fixation
10:29:58.5766,598.6,101.8,fixation
10:29:58.5771,598.1,101.7,fixation
10:29:58.5776,598.3,102.0,fixation
10:29:58.5781,598.2,102.8,fixation
10:29:58.5786,597.9,102.1,fixation
10:29:58.5791,597.9,101.6,fixation
10:29:58.5796,597.0,101.4,fixation
10:29:58.5801,595.8,101.5,fixation
10:29:58.5806,595.7,102.0,fixation
10:29:58.5811,596.1,102.3,fixation
10:29:58.5816,596.2,102.6,fixation
10:29:58.5821,596.0,102.8,fixation
10:29:58.5826,595.5,102.6,fixation
10:29:58.5831,595.0,101.7,fixation
10:29:58.5836,594.7,100.8,fixation
10:29:58.5841,594.6,100.9,fixation
10:29:58.5846,595.0,100.9,fixation
10:29:58.5851,595.1,99.7,fixation
10:29:58.5856,595.2,100.0,fixation
10:29:58.5861,595.6,100.3,fixation
10:29:58.5866,595.6,100.2,fixation
10:29:58.5871,595.6,99.9,fixation
10:29:58.5876,595.4,99.4,fixation
10:29:58.5881,595.2,99.5,fixation
10:29:58.5886,595.5,99.7,fixation
10:29:58.5891,595.9,99.8,fixation
10:29:58.5896,596.8,101.1,fixation
10:29:58.5901,597.3,102.8,fixation
10:29:58.5906,596.9,103.9,fixation
10:29:58.5911,596.4,104.1,fixation
10:29:58.5916,596.0,103.0,fixation
10:29:58.5921,596.3,103.2,fixation
10:29:58.5926,595.8,103.6,fixation
10:29:58.5931,595.1,103.4,fixation
10:29:58.5936,595.6,103.5,saccade
10:29:58.5941,595.6,103.7,saccade
10:29:58.5946,595.6,104.0,saccade
10:29:58.5951,593.2,105.1,saccade
10:29:58.5956,584.9,102.5,saccade
10:29:58.5961,570.9,96.1,saccade
10:29:58.5966,550.1,90.2,saccade
10:29:58.5971,521.1,86.2,saccade
10:29:58.5976,487.1,80.4,saccade
10:29:58.5981,455.4,76.1,saccade
10:29:58.5986,430.1,75.4,saccade
10:29:58.5991,410.4,76.2,saccade
10:29:58.5996,394.7,78.3,saccade
10:29:58.6001,380.2,79.5,saccade
10:29:58.6006,368.2,79.2,saccade
10:29:58.6011,359.2,77.9,saccade
10:29:58.6016,354.1,75.5,saccade
10:29:58.6021,354.1,73.5,saccade
10:29:58.6026,358.5,72.2,saccade
10:29:58.6031,367.1,72.5,saccade
10:29:58.6036,376.2,73.2,saccade
10:29:58.6041,384.2,75.5,saccade
10:29:58.6046,390.4,77.5,saccade
10:29:58.6051,392.0,78.4,saccade
10:29:58.6056,391.3,80.2,saccade
10:29:58.6061,388.6,80.8,fixation
10:29:58.6066,384.4,79.2,fixation
10:29:58.6071,381.2,77.3,fixation
10:29:58.6076,378.8,76.7,fixation
10:29:58.6081,379.1,76.8,fixation
10:29:58.6086,379.4,76.4,fixation
10:29:58.6091,379.5,76.0,fixation
10:29:58.6096,379.8,76.0,fixation
10:29:58.6101,380.7,76.4,fixation
10:29:58.6106,381.2,77.1,fixation
10:29:58.6111,381.4,77.2,fixation
10:29:58.6116,380.5,77.3,fixation
10:29:58.6121,380.8,77.9,fixation
10:29:58.6126,381.9,78.8,fixation
10:29:58.6131,380.7,78.6,fixation
10:29:58.6136,380.3,78.9,fixation
10:29:58.6141,380.3,79.1,fixation
10:29:58.6146,380.3,78.4,fixation
10:29:58.6151,379.9,78.1,fixation
10:29:58.6156,378.7,78.2,fixation
10:29:58.6161,377.4,77.7,fixation
10:29:58.6166,377.7,76.9,fixation
10:29:58.6171,378.0,74.9,fixation
10:29:58.6176,378.1,74.1,fixation
10:29:58.6181,377.5,73.7,fixation
10:29:58.6186,377.6,73.7,fixation
10:29:58.6191,377.7,73.7,fixation
10:29:58.6196,377.0,73.6,fixation
10:29:58.6201,376.6,74.1,fixation
10:29:58.6206,376.3,73.7,fixation
10:29:58.6211,375.7,72.4,fixation
10:29:58.6216,375.0,71.7,fixation
10:29:58.6221,375.2,71.9,fixation
10:29:58.6226,375.4,71.2,fixation
10:29:58.6231,375.4,70.6,fixation
10:29:58.6236,375.1,71.2,fixation
10:29:58.6241,374.8,71.8,fixation
10:29:58.6246,374.1,72.2,fixation
10:29:58.6251,374.0,72.1,fixation
10:29:58.6256,374.2,72.3,fixation
10:29:58.6261,374.2,72.0,fixation
10:29:58.6266,374.1,71.3,fixation
10:29:58.6271,373.9,70.9,fixation
10:29:58.6276,373.9,71.2,fixation
10:29:58.6281,374.5,71.9,fixation
10:29:58.6286,375.7,72.6,fixation
10:29:58.6291,374.8,72.3,fixation
10:29:58.6296,375.1,71.7,fixation
10:29:58.6301,375.6,71.9,fixation
10:29:58.6306,375.6,72.0,fixation
10:29:58.6311,375.5,71.8,fixation
10:29:58.6316,375.4,71.8,fixation
10:29:58.6321,375.9,71.6,fixation
10:29:58.6326,376.3,71.7,fixation
10:29:58.6331,376.2,71.5,fixation
10:29:58.6336,376.2,71.3,fixation
10:29:58.6341,376.1,71.1,fixation
10:29:58.6346,375.9,71.0,fixation
10:29:58.6351,375.8,71.1,fixation
10:29:58.6356,375.8,71.4,fixation
10:29:58.6361,375.8,71.7,fixation
10:29:58.6366,375.7,71.7,fixation
10:29:58.6371,375.6,71.8,fixation
10:29:58.6376,376.2,72.0,fixation
10:29:58.6381,376.5,72.1,fixation
10:29:58.6386,375.1,71.7,fixation
10:29:58.6391,374.8,71.4,fixation
10:29:58.6396,375.6,71.3,fixation
10:29:58.6401,375.6,71.2,fixation
10:29:58.6406,375.8,71.2,fixation
10:29:58.6411,375.9,71.0,fixation
10:29:58.6416,375.6,72.0,fixation
10:29:58.6421,375.6,73.2,fixation
10:29:58.6426,374.7,72.2,fixation
10:29:58.6431,374.0,71.3,fixation
10:29:58.6436,373.6,71.1,fixation
10:29:58.6441,373.1,70.5,fixation
10:29:58.6446,372.3,71.1,fixation
10:29:58.6451,373.0,70.5,fixation
10:29:58.6456,373.6,70.9,fixation
10:29:58.6461,373.5,71.4,fixation
10:29:58.6466,373.4,71.4,fixation
10:29:58.6471,373.3,71.1,fixation
10:29:58.6476,373.8,70.9,fixation
10:29:58.6481,374.3,71.2,fixation
10:29:58.6486,374.6,71.4,fixation
10:29:58.6491,374.8,71.6,fixation
10:29:58.6496,374.9,72.2,fixation
10:29:58.6501,375.2,72.8,fixation
10:29:58.6506,376.0,73.7,fixation
10:29:58.6511,375.9,74.1,fixation
10:29:58.6516,376.1,73.7,fixation
10:29:58.6521,376.2,73.8,fixation
10:29:58.6526,376.4,73.9,fixation
10:29:58.6531,376.5,74.9,fixation
10:29:58.6536,375.5,75.5,fixation
10:29:58.6541,375.5,76.0,fixation
10:29:58.6546,376.3,76.5,fixation
10:29:58.6551,376.4,76.6,fixation
10:29:58.6556,375.7,77.2,fixation
10:29:58.6561,375.9,77.1,fixation
10:29:58.6566,375.7,76.2,fixation
10:29:58.6571,375.6,76.4,fixation
10:29:58.6576,376.2,76.8,fixation
10:29:58.6581,376.4,76.4,fixation
10:29:58.6586,376.1,76.4,fixation
10:29:58.6591,376.1,77.6,fixation
10:29:58.6596,376.6,76.7,fixation
10:29:58.6601,376.7,75.4,fixation
10:29:58.6606,376.3,74.8,fixation
10:29:58.6611,376.3,74.8,fixation
10:29:58.6616,376.8,74.8,fixation
10:29:58.6621,377.9,75.3,fixation
10:29:58.6626,378.2,75.4,fixation
10:29:58.6631,377.0,75.0,fixation
10:29:58.6636,376.1,74.4,fixation
10:29:58.6641,376.5,73.9,fixation
10:29:58.6646,376.5,73.5,fixation
10:29:58.6651,376.1,73.5,fixation
10:29:58.6656,375.8,74.0,fixation
10:29:58.6661,375.5,74.2,fixation
10:29:58.6666,375.4,74.2,fixation
10:29:58.6671,375.9,74.2,fixation
10:29:58.6676,375.9,74.7,fixation
10:29:58.6681,375.7,75.5,fixation
10:29:58.6686,375.6,75.7,fixation
10:29:58.6691,375.5,75.9,fixation
10:29:58.6696,375.1,76.5,fixation
10:29:58.6701,375.0,76.7,fixation
10:29:58.6706,375.1,78.1,fixation
10:29:58.6711,374.5,77.7,fixation
10:29:58.6716,373.1,76.8,fixation
10:29:58.6721,372.9,76.6,fixation
10:29:58.6726,372.6,76.7,fixation
10:29:58.6731,373.2,77.1,fixation
10:29:58.6736,374.4,76.3,fixation
10:29:58.6741,374.1,76.1,fixation
10:29:58.6746,373.8,76.5,fixation
10:29:58.6751,373.7,75.4,fixation
10:29:58.6756,373.1,75.2,fixation
10:29:58.6761,372.6,76.1,fixation
10:29:58.6766,372.6,75.4,fixation
10:29:58.6771,372.8,75.8,fixation
10:29:58.6776,373.4,77.0,fixation
10:29:58.6781,372.9,77.9,fixation
10:29:58.6786,372.9,78.2,fixation
10:29:58.6791,372.8,77.1,fixation
10:29:58.6796,372.0,76.5,fixation
10:29:58.6801,373.2,77.7,fixation
10:29:58.6806,372.6,76.9,fixation
10:29:58.6811,371.0,76.3,fixation
10:29:58.6816,370.8,76.6,fixation
10:29:58.6821,370.7,76.4,fixation
10:29:58.6826,369.8,76.0,fixation
10:29:58.6831,369.9,76.1,fixation
10:29:58.6836,370.1,76.0,fixation
10:29:58.6841,369.9,76.0,fixation
10:29:58.6846,370.2,76.4,fixation
10:29:58.6851,371.2,77.4,fixation
10:29:58.6856,371.1,77.8,fixation
10:29:58.6861,371.0,78.2,fixation
10:29:58.6866,370.6,78.1,fixation
10:29:58.6871,370.7,77.3,fixation
10:29:58.6876,369.5,77.7,fixation
10:29:58.6881,369.3,77.6,fixation
10:29:58.6886,369.9,77.0,fixation
10:29:58.6891,369.6,77.0,fixation
10:29:58.6896,368.8,77.0,fixation
10:29:58.6901,368.8,77.1,fixation
10:29:58.6906,369.1,76.7,fixation
10:29:58.6911,368.8,75.5,fixation
10:29:58.6916,368.0,74.8,fixation
10:29:58.6921,368.5,74.9,fixation
10:29:58.6926,368.8,75.3,fixation
10:29:58.6931,367.3,74.7,fixation
10:29:58.6936,366.7,73.9,fixation
10:29:58.6941,367.4,73.9,fixation
10:29:58.6946,367.4,74.5,fixation
10:29:58.6951,367.2,74.9,fixation
10:29:58.6956,368.1,74.7,fixation
10:29:58.6961,369.1,75.3,fixation
10:29:58.6966,369.0,76.7,fixation
10:29:58.6971,368.4,77.4,fixation
10:29:58.6976,367.9,77.4,fixation
10:29:58.6981,367.5,77.6,fixation
10:29:58.6986,367.3,77.3,fixation
10:29:58.6991,366.9,77.0,fixation
10:29:58.6996,367.4,77.0,fixation
10:29:58.7001,367.5,77.2,fixation
10:29:58.7006,367.4,77.2,fixation
10:29:58.7011,366.6,76.8,fixation
10:29:58.7016,366.6,76.2,fixation
10:29:58.7021,366.7,76.7,fixation
10:29:58.7026,366.4,76.7,fixation
10:29:58.7031,366.4,75.7,fixation
10:29:58.7036,366.5,75.4,fixation
10:29:58.7041,366.7,75.7,fixation
10:29:58.7046,366.1,76.1,fixation
10:29:58.7051,365.5,76.4,fixation
10:29:58.7056,365.1,76.6,fixation
10:29:58.7061,364.9,75.7,fixation
10:29:58.7066,365.6,75.6,fixation
10:29:58.7071,365.8,75.8,fixation
10:29:58.7076,365.7,75.8,fixation
10:29:58.7081,365.7,76.0,fixation
10:29:58.7086,366.0,75.8,fixation
10:29:58.7091,365.7,74.9,fixation
10:29:58.7096,365.1,74.5,fixation
10:29:58.7101,365.2,74.1,fixation
10:29:58.7106,364.9,73.1,fixation
10:29:58.7111,365.3,73.2,fixation
10:29:58.7116,364.5,73.4,fixation
10:29:58.7121,363.9,73.7,fixation
10:29:58.7126,364.1,74.5,fixation
10:29:58.7131,364.6,73.6,fixation
10:29:58.7136,364.6,73.4,fixation
10:29:58.7141,364.6,73.3,fixation
10:29:58.7146,364.8,73.6,fixation
10:29:58.7151,365.6,72.7,fixation
10:29:58.7156,365.8,71.6,fixation
10:29:58.7161,366.4,71.8,fixation
10:29:58.7166,367.1,72.1,fixation
10:29:58.7171,366.8,72.4,fixation
10:29:58.7176,365.8,72.9,fixation
10:29:58.7181,365.3,73.2,fixation
10:29:58.7186,365.0,73.5,fixation
10:29:58.7191,365.1,73.6,fixation
