TimeStamp,X,Y,Event
13:40:20.2327,746.8,950.6,fixation
13:40:20.2332,748.2,947.4,fixation
13:40:20.2337,750.0,944.2,fixation
13:40:20.2341,750.4,948.5,fixation
13:40:20.2346,749.3,954.3,fixation
13:40:20.2351,749.1,960.2,fixation
13:40:20.2355,750.2,960.4,fixation
13:40:20.2359,750.7,960.4,fixation
13:40:20.2364,749.6,960.1,fixation
13:40:20.2369,748.1,959.5,fixation
13:40:20.2373,747.5,957.7,fixation
13:40:20.2378,747.2,956.0,fixation
13:40:20.2383,747.3,954.1,fixation
13:40:20.2387,747.5,953.5,fixation
13:40:20.2392,747.7,954.3,fixation
13:40:20.2397,747.4,956.7,fixation
13:40:20.2401,746.6,959.6,fixation
13:40:20.2406,746.9,961.2,fixation
13:40:20.2411,747.8,963.6,fixation
13:40:20.2416,748.9,965.3,fixation
13:40:20.2420,749.8,965.1,fixation
13:40:20.2425,750.0,963.2,fixation
13:40:20.243,750.4,961.3,fixation
13:40:20.2434,750.1,961.3,fixation
13:40:20.2439,749.7,960.6,fixation
13:40:20.2444,749.0,959.9,fixation
13:40:20.2448,748.2,960.5,fixation
13:40:20.2453,747.5,961.8,fixation
13:40:20.2458,747.2,961.6,fixation
13:40:20.2462,747.1,960.2,fixation
13:40:20.2467,747.6,957.3,fixation
13:40:20.2472,748.1,954.4,fixation
13:40:20.2477,748.7,951.6,fixation
13:40:20.2481,748.0,954.1,fixation
13:40:20.2486,747.0,958.0,fixation
13:40:20.2491,745.9,962.3,fixation
13:40:20.2495,746.5,962.8,fixation
13:40:20.25,748.2,962.2,fixation
13:40:20.2505,749.9,961.4,fixation
13:40:20.2509,752.5,961.9,fixation
13:40:20.2514,753.8,964.2,fixation
13:40:20.2519,754.6,966.4,fixation
13:40:20.2523,753.3,966.4,fixation
13:40:20.2528,749.7,965.3,fixation
13:40:20.2533,746.7,964.4,fixation
13:40:20.2538,745.7,964.3,fixation
13:40:20.2542,748.7,964.7,fixation
13:40:20.2547,752.2,961.4,fixation
13:40:20.2552,754.0,957.9,fixation
13:40:20.2556,754.3,953.4,fixation
13:40:20.2561,754.0,952.6,fixation
13:40:20.2566,753.3,952.2,fixation
13:40:20.2570,752.4,953.0,fixation
13:40:20.2575,751.5,953.8,fixation
13:40:20.258,750.4,959.6,fixation
13:40:20.2584,749.9,964.9,fixation
13:40:20.2589,750.1,968.9,fixation
13:40:20.2594,752.6,966.1,fixation
13:40:20.2599,754.8,963.3,fixation
13:40:20.2603,754.6,962.3,fixation
13:40:20.2608,752.7,963.2,fixation
13:40:20.2613,750.8,965.3,fixation
13:40:20.2617,750.7,967.0,fixation
13:40:20.2622,751.0,966.2,fixation
13:40:20.2627,751.1,965.2,fixation
13:40:20.2631,748.7,963.8,fixation
13:40:20.2636,746.0,964.5,fixation
13:40:20.2641,744.3,964.4,fixation
13:40:20.2645,745.7,963.0,fixation
13:40:20.265,747.6,961.6,fixation
13:40:20.2655,748.3,961.9,fixation
13:40:20.266,748.4,963.9,fixation
13:40:20.2664,749.6,962.9,fixation
13:40:20.2669,751.1,960.0,fixation
13:40:20.2674,752.6,957.0,fixation
13:40:20.2678,751.7,957.1,fixation
13:40:20.2683,750.8,957.4,fixation
13:40:20.2688,750.0,957.6,fixation
13:40:20.2692,750.2,957.9,fixation
13:40:20.2697,749.8,958.1,fixation
13:40:20.2702,749.6,958.3,fixation
13:40:20.2706,749.3,958.4,fixation
13:40:20.2711,749.5,958.4,fixation
13:40:20.2716,751.0,960.1,fixation
13:40:20.2721,753.3,963.5,fixation
13:40:20.2725,755.6,966.9,fixation
13:40:20.273,755.1,968.4,fixation
13:40:20.2735,753.2,968.9,fixation
13:40:20.2739,749.3,968.8,fixation
13:40:20.2744,746.7,968.6,fixation
13:40:20.2749,744.7,967.8,fixation
13:40:20.2753,744.6,968.1,fixation
13:40:20.2758,744.5,968.7,fixation
13:40:20.2763,745.0,969.3,fixation
13:40:20.2767,746.0,969.5,fixation
13:40:20.2772,749.3,971.7,fixation
13:40:20.2777,752.0,973.9,fixation
13:40:20.2782,754.0,976.1,fixation
13:40:20.2786,753.8,976.0,fixation
13:40:20.2791,753.7,975.8,fixation
13:40:20.2796,753.6,975.7,fixation
13:40:20.2800,753.6,976.7,fixation
13:40:20.2805,753.5,977.6,fixation
13:40:20.281,754.0,973.7,fixation
13:40:20.2814,754.5,968.8,fixation
13:40:20.2819,754.8,964.3,fixation
13:40:20.2824,754.7,964.8,fixation
13:40:20.2828,754.2,965.3,fixation
13:40:20.2833,753.6,965.4,fixation
13:40:20.2838,753.1,962.3,fixation
13:40:20.2842,753.3,959.3,fixation
13:40:20.2846,753.6,957.9,fixation
13:40:20.2851,753.0,960.2,fixation
13:40:20.2856,751.5,962.3,fixation
13:40:20.2860,750.2,962.8,fixation
13:40:20.2865,749.0,960.8,fixation
13:40:20.287,748.3,958.8,fixation
13:40:20.2874,748.1,961.4,fixation
13:40:20.2879,748.5,966.0,fixation
13:40:20.2884,749.5,968.0,fixation
13:40:20.2888,750.1,965.4,fixation
13:40:20.2892,750.2,963.6,fixation
13:40:20.2897,750.4,965.3,fixation
13:40:20.2902,750.5,967.0,fixation
13:40:20.2906,750.2,965.4,fixation
13:40:20.2911,749.9,961.1,fixation
13:40:20.2916,750.1,957.0,fixation
13:40:20.2920,751.4,955.4,fixation
13:40:20.2925,752.1,956.8,fixation
13:40:20.293,752.4,958.2,fixation
13:40:20.2934,750.7,959.2,fixation
13:40:20.2938,748.8,958.9,fixation
13:40:20.2943,747.9,962.3,fixation
13:40:20.2948,748.4,966.0,fixation
13:40:20.2952,749.0,969.4,fixation
13:40:20.2957,748.6,969.1,fixation
13:40:20.2962,748.7,968.8,fixation
13:40:20.2966,748.5,968.8,fixation
13:40:20.2971,748.0,970.7,fixation
13:40:20.2976,747.5,972.7,fixation
13:40:20.2980,747.1,975.7,fixation
13:40:20.2984,746.1,976.7,fixation
13:40:20.2989,745.5,975.0,fixation
13:40:20.2994,745.6,969.2,fixation
13:40:20.2998,746.6,963.5,fixation
13:40:20.3003,746.4,963.1,fixation
13:40:20.3008,745.6,965.8,fixation
13:40:20.3012,744.5,970.3,fixation
13:40:20.3017,745.2,971.5,fixation
13:40:20.3022,746.7,972.9,fixation
13:40:20.3026,748.5,972.5,fixation
13:40:20.3031,748.6,972.9,fixation
13:40:20.3036,747.8,973.1,fixation
13:40:20.3041,747.0,973.0,fixation
13:40:20.3045,747.7,967.8,fixation
13:40:20.305,747.8,962.5,fixation
13:40:20.3055,746.9,958.2,fixation
13:40:20.3059,743.6,958.9,fixation
13:40:20.3064,741.6,956.6,fixation
13:40:20.3069,743.2,953.7,fixation
13:40:20.3073,746.1,952.6,fixation
13:40:20.3078,748.2,956.5,fixation
13:40:20.3083,749.4,960.4,fixation
13:40:20.3087,750.1,962.8,fixation
13:40:20.3092,750.5,963.4,fixation
13:40:20.3097,749.3,964.0,fixation
13:40:20.3102,748.4,964.6,fixation
13:40:20.3106,747.3,968.0,fixation
13:40:20.3111,746.3,971.3,fixation
13:40:20.3116,746.8,973.7,fixation
13:40:20.3120,748.0,972.4,fixation
13:40:20.3125,749.9,966.8,fixation
13:40:20.313,750.6,961.7,fixation
13:40:20.3134,749.1,958.5,fixation
13:40:20.3139,745.1,960.0,fixation
13:40:20.3144,741.1,961.6,fixation
13:40:20.3148,741.0,962.3,fixation
13:40:20.3153,743.0,960.7,fixation
13:40:20.3158,745.2,959.0,fixation
13:40:20.3163,746.2,958.4,fixation
13:40:20.3167,746.8,961.0,fixation
13:40:20.3172,747.3,966.1,fixation
13:40:20.3177,747.2,969.8,fixation
13:40:20.3181,746.2,971.9,fixation
13:40:20.3186,744.7,971.4,fixation
13:40:20.3191,743.2,970.5,fixation
13:40:20.3195,744.4,970.3,fixation
13:40:20.32,746.0,970.1,fixation
13:40:20.3205,747.6,970.4,fixation
13:40:20.3209,748.4,964.6,fixation
13:40:20.3214,749.3,958.7,fixation
13:40:20.3219,749.3,959.4,fixation
13:40:20.3224,747.8,965.8,fixation
13:40:20.3228,745.5,972.3,fixation
13:40:20.3233,744.1,972.3,fixation
13:40:20.3238,743.3,972.1,fixation
13:40:20.3242,743.3,971.8,fixation
13:40:20.3247,743.3,971.5,fixation
13:40:20.3252,742.5,969.0,fixation
13:40:20.3256,741.6,967.3,fixation
13:40:20.3261,742.3,966.6,fixation
13:40:20.3266,743.2,968.3,fixation
13:40:20.3270,743.8,968.9,fixation
13:40:20.3275,742.7,968.3,fixation
13:40:20.328,742.3,966.9,fixation
13:40:20.3285,742.9,963.6,fixation
13:40:20.3289,743.9,960.6,fixation
13:40:20.3294,744.8,958.4,fixation
13:40:20.3299,745.2,957.3,fixation
13:40:20.3303,743.5,956.9,fixation
13:40:20.3308,741.6,957.5,fixation
13:40:20.3313,739.5,959.5,fixation
13:40:20.3317,739.4,960.9,fixation
13:40:20.3322,739.4,961.2,fixation
13:40:20.3327,740.5,961.3,fixation
13:40:20.3331,742.2,961.3,fixation
13:40:20.3336,743.3,965.7,fixation
13:40:20.3341,743.3,970.0,fixation
13:40:20.3346,743.3,969.3,fixation
13:40:20.3350,743.9,964.4,fixation
13:40:20.3355,744.2,960.6,fixation
13:40:20.336,744.0,961.9,fixation
13:40:20.3364,743.5,962.5,fixation
13:40:20.3369,743.1,961.8,fixation
13:40:20.3374,742.5,962.2,fixation
13:40:20.3378,742.3,963.2,fixation
13:40:20.3383,742.0,964.9,fixation
13:40:20.3388,741.9,965.3,fixation
13:40:20.3392,741.6,965.3,fixation
13:40:20.3397,738.6,964.2,fixation
13:40:20.3402,735.7,963.4,fixation
13:40:20.3407,735.1,963.4,fixation
13:40:20.3411,737.2,965.3,fixation
13:40:20.3416,739.3,966.8,fixation
13:40:20.3421,739.1,968.0,fixation
13:40:20.3425,740.2,967.6,fixation
13:40:20.343,741.4,965.9,fixation
13:40:20.3435,742.7,963.1,fixation
13:40:20.3439,742.2,960.0,fixation
13:40:20.3444,741.7,958.0,fixation
13:40:20.3449,742.6,957.3,fixation
13:40:20.3453,744.3,957.4,fixation
13:40:20.3458,746.4,959.3,fixation
13:40:20.3463,746.8,961.0,fixation
13:40:20.3467,747.3,961.9,fixation
13:40:20.3471,747.4,962.1,fixation
13:40:20.3476,746.8,966.6,fixation
13:40:20.3481,745.5,971.0,fixation
13:40:20.3485,744.1,975.8,fixation
13:40:20.349,744.2,976.1,fixation
13:40:20.3495,745.0,976.5,fixation
13:40:20.3499,745.8,977.4,fixation
13:40:20.3504,744.8,978.0,fixation
13:40:20.3509,743.0,978.4,fixation
13:40:20.3513,741.2,977.8,fixation
13:40:20.3517,740.5,975.7,fixation
13:40:20.3522,741.7,973.8,fixation
13:40:20.3527,743.4,971.7,fixation
13:40:20.3531,745.4,967.9,fixation
13:40:20.3536,746.0,964.2,fixation
13:40:20.3541,745.8,963.3,fixation
13:40:20.3545,745.3,965.1,fixation
13:40:20.355,745.4,967.0,fixation
13:40:20.3555,746.0,966.4,fixation
13:40:20.3559,746.4,966.5,fixation
13:40:20.3563,745.4,966.4,fixation
13:40:20.3568,744.6,963.8,fixation
13:40:20.3573,744.6,961.3,fixation
13:40:20.3577,745.2,964.0,fixation
13:40:20.3582,745.5,969.2,fixation
13:40:20.3587,744.9,974.4,fixation
13:40:20.3591,745.1,974.8,fixation
13:40:20.3596,745.0,975.2,fixation
13:40:20.3601,744.7,976.2,saccade
13:40:20.3605,744.7,976.7,saccade
13:40:20.3609,745.9,973.8,saccade
13:40:20.3614,747.2,970.5,saccade
13:40:20.3619,748.7,963.7,saccade
13:40:20.3623,748.8,960.2,saccade
13:40:20.3628,749.1,959.2,saccade
13:40:20.3633,749.2,961.7,saccade
13:40:20.3637,749.2,962.8,saccade
13:40:20.3642,749.2,961.2,saccade
13:40:20.3647,750.0,959.6,saccade
13:40:20.3651,751.6,959.2,saccade
13:40:20.3656,755.3,959.4,saccade
13:40:20.3661,758.0,959.5,saccade
13:40:20.3666,760.2,955.3,saccade
13:40:20.3670,758.6,950.6,saccade
13:40:20.3675,758.0,941.7,saccade
13:40:20.368,758.3,937.5,saccade
13:40:20.3684,761.1,933.4,saccade
13:40:20.3689,763.7,933.4,saccade
13:40:20.3694,764.8,932.2,saccade
13:40:20.3698,765.2,929.9,saccade
13:40:20.3703,766.2,924.1,saccade
13:40:20.3708,767.9,919.4,saccade
13:40:20.3712,770.1,915.3,saccade
13:40:20.3717,771.5,914.2,saccade
13:40:20.3722,772.9,909.8,saccade
13:40:20.3727,773.8,905.8,saccade
13:40:20.3731,777.0,902.5,saccade
13:40:20.3736,779.6,902.7,saccade
13:40:20.3741,779.9,904.8,saccade
13:40:20.3745,777.6,906.8,saccade
13:40:20.375,776.2,909.0,saccade
13:40:20.3755,777.1,909.2,saccade
13:40:20.3759,778.2,908.1,saccade
13:40:20.3764,778.5,906.7,saccade
13:40:20.3769,778.8,905.4,saccade
13:40:20.3773,778.8,902.4,saccade
13:40:20.3778,778.6,899.7,saccade
13:40:20.3783,780.0,897.2,saccade
13:40:20.3788,781.5,894.6,saccade
13:40:20.3792,782.9,891.1,saccade
13:40:20.3797,782.5,888.5,saccade
13:40:20.3802,782.0,888.9,saccade
13:40:20.3806,782.3,886.1,saccade
13:40:20.3811,780.2,881.9,saccade
13:40:20.3816,778.5,875.3,saccade
13:40:20.3820,777.9,872.5,saccade
13:40:20.3825,779.9,870.3,saccade
13:40:20.383,781.5,871.0,saccade
13:40:20.3834,782.9,872.3,saccade
13:40:20.3839,784.4,873.1,saccade
13:40:20.3844,783.5,872.4,saccade
13:40:20.3849,781.3,870.7,saccade
13:40:20.3853,778.8,869.5,saccade
13:40:20.3858,777.7,867.3,fixation
13:40:20.3863,776.9,866.1,fixation
13:40:20.3867,775.3,868.7,fixation
13:40:20.3872,774.4,871.5,fixation
13:40:20.3877,774.2,872.7,fixation
13:40:20.3881,775.1,869.4,fixation
13:40:20.3886,776.0,865.5,fixation
13:40:20.3891,776.4,863.0,fixation
13:40:20.3895,776.7,862.3,fixation
13:40:20.39,776.8,862.6,fixation
13:40:20.3905,776.1,863.7,fixation
13:40:20.391,775.1,865.6,fixation
13:40:20.3914,772.6,867.1,fixation
13:40:20.3919,771.3,865.8,fixation
13:40:20.3924,770.4,865.4,fixation
13:40:20.3928,771.0,864.7,fixation
13:40:20.3933,771.0,866.0,fixation
13:40:20.3938,770.3,867.0,fixation
13:40:20.3942,770.6,868.5,fixation
13:40:20.3947,771.1,869.1,fixation
13:40:20.3952,772.0,867.9,fixation
13:40:20.3956,770.0,866.1,fixation
13:40:20.3961,768.1,865.4,fixation
13:40:20.3966,766.4,867.4,fixation
13:40:20.3971,766.6,869.8,fixation
13:40:20.3975,767.5,870.2,fixation
13:40:20.398,768.5,865.9,fixation
13:40:20.3985,769.1,861.6,fixation
13:40:20.3989,768.3,860.6,fixation
13:40:20.3994,766.7,861.8,fixation
13:40:20.3999,765.4,863.7,fixation
13:40:20.4003,764.7,864.3,fixation
13:40:20.4008,764.2,866.0,fixation
13:40:20.4013,763.6,867.0,fixation
13:40:20.4017,762.9,868.8,fixation
13:40:20.4022,762.9,869.6,fixation
13:40:20.4027,763.2,870.5,fixation
13:40:20.4032,763.9,870.7,fixation
13:40:20.4036,764.2,870.9,fixation
13:40:20.4041,764.5,871.3,fixation
13:40:20.4046,764.1,871.5,fixation
13:40:20.4050,763.6,871.7,fixation
13:40:20.4055,763.0,871.7,fixation
13:40:20.406,764.9,871.9,fixation
13:40:20.4064,767.0,871.8,fixation
13:40:20.4069,769.1,871.7,fixation
13:40:20.4074,767.6,872.0,fixation
13:40:20.4078,766.0,872.6,fixation
13:40:20.4083,766.5,873.5,fixation
13:40:20.4088,768.7,873.8,fixation
13:40:20.4092,771.9,873.9,fixation
13:40:20.4096,772.9,873.4,fixation
13:40:20.4101,773.0,870.8,fixation
13:40:20.4106,771.7,869.2,fixation
13:40:20.4110,770.1,867.8,fixation
13:40:20.4115,768.9,868.8,fixation
13:40:20.412,767.6,869.1,fixation
13:40:20.4124,766.4,871.4,fixation
13:40:20.4129,765.6,873.5,fixation
13:40:20.4134,765.4,875.4,fixation
13:40:20.4138,765.8,875.5,fixation
13:40:20.4142,766.8,874.6,fixation
13:40:20.4147,767.8,873.7,fixation
13:40:20.4152,768.4,872.5,fixation
13:40:20.4156,767.6,871.9,fixation
13:40:20.4161,766.7,870.5,fixation
13:40:20.4166,765.8,868.8,fixation
13:40:20.4170,769.1,867.7,fixation
13:40:20.4175,772.5,867.5,fixation
13:40:20.418,775.6,868.4,fixation
13:40:20.4184,775.4,868.9,fixation
13:40:20.4188,774.7,869.4,fixation
13:40:20.4193,773.4,871.0,fixation
13:40:20.4198,771.7,872.6,fixation
13:40:20.4202,771.1,869.7,fixation
13:40:20.4207,772.1,866.5,fixation
13:40:20.4212,773.5,863.7,fixation
13:40:20.4216,774.6,865.6,fixation
13:40:20.4221,774.8,866.5,fixation
13:40:20.4226,773.9,867.0,fixation
13:40:20.4230,772.7,867.2,fixation
13:40:20.4234,771.2,868.2,fixation
13:40:20.4239,770.8,869.5,fixation
13:40:20.4244,770.6,872.6,fixation
13:40:20.4248,770.7,874.5,fixation
13:40:20.4253,770.9,875.3,fixation
13:40:20.4258,771.8,874.4,fixation
13:40:20.4262,773.0,873.5,fixation
13:40:20.4267,774.2,873.5,fixation
13:40:20.4272,773.1,873.0,fixation
13:40:20.4276,771.8,871.7,fixation
13:40:20.4281,770.4,870.8,fixation
13:40:20.4286,770.5,870.1,fixation
13:40:20.4291,770.6,869.0,fixation
13:40:20.4295,769.6,868.6,fixation
13:40:20.43,768.6,868.3,fixation
13:40:20.4305,767.6,867.6,fixation
13:40:20.4309,767.7,865.8,fixation
13:40:20.4314,768.0,864.0,fixation
13:40:20.4319,768.1,864.6,fixation
13:40:20.4323,768.8,866.3,fixation
13:40:20.4328,770.0,868.6,fixation
13:40:20.4333,772.8,870.3,fixation
13:40:20.4337,775.1,871.3,fixation
13:40:20.4342,776.6,872.3,fixation
13:40:20.4347,775.5,872.6,fixation
13:40:20.4352,773.8,872.2,fixation
13:40:20.4356,772.1,872.1,fixation
13:40:20.4361,772.1,873.5,fixation
13:40:20.4366,773.2,875.6,fixation
13:40:20.4370,774.5,876.8,fixation
13:40:20.4375,775.5,877.1,fixation
13:40:20.438,776.0,877.2,fixation
13:40:20.4384,776.2,879.1,fixation
13:40:20.4389,773.7,880.6,fixation
13:40:20.4394,772.0,877.6,fixation
13:40:20.4398,770.7,873.5,fixation
13:40:20.4403,771.1,870.3,fixation
13:40:20.4408,770.3,873.7,fixation
13:40:20.4413,769.7,876.2,fixation
13:40:20.4417,769.2,878.1,fixation
13:40:20.4422,769.3,878.2,fixation
13:40:20.4427,769.3,878.5,fixation
13:40:20.4431,769.0,878.7,fixation
13:40:20.4436,769.4,874.4,fixation
13:40:20.4441,772.6,870.5,fixation
13:40:20.4445,775.9,867.0,fixation
13:40:20.445,777.4,870.3,fixation
13:40:20.4455,773.9,872.8,fixation
13:40:20.4459,770.4,874.9,fixation
13:40:20.4464,767.2,871.9,fixation
13:40:20.4469,766.2,869.1,fixation
13:40:20.4474,766.5,868.2,fixation
13:40:20.4478,768.0,870.1,fixation
13:40:20.4483,769.7,871.4,fixation
13:40:20.4488,770.3,870.1,fixation
13:40:20.4492,769.9,868.7,fixation
13:40:20.4497,769.2,869.6,fixation
13:40:20.4502,768.4,871.1,fixation
13:40:20.4506,768.3,872.7,fixation
13:40:20.4511,768.5,872.6,fixation
13:40:20.4516,768.8,871.0,fixation
13:40:20.4520,768.9,869.3,fixation
13:40:20.4525,767.4,870.0,fixation
13:40:20.453,765.8,872.4,fixation
13:40:20.4535,766.9,876.5,fixation
13:40:20.4539,769.6,878.4,fixation
13:40:20.4544,772.7,876.0,fixation
13:40:20.4549,772.8,872.0,fixation
13:40:20.4553,771.7,868.4,fixation
13:40:20.4558,769.8,871.8,fixation
13:40:20.4563,767.7,874.2,fixation
13:40:20.4567,767.0,875.2,fixation
13:40:20.4572,766.8,873.3,fixation
13:40:20.4577,766.5,871.8,fixation
13:40:20.4581,766.1,871.2,fixation
13:40:20.4586,766.0,872.9,fixation
13:40:20.4591,766.3,875.3,fixation
13:40:20.4596,767.2,874.7,fixation
13:40:20.4600,768.5,871.9,fixation
13:40:20.4605,770.8,869.2,fixation
13:40:20.461,772.6,869.4,fixation
13:40:20.4614,772.3,869.4,fixation
13:40:20.4619,770.8,869.9,fixation
13:40:20.4624,769.2,870.4,fixation
13:40:20.4628,768.8,871.9,fixation
13:40:20.4633,768.4,873.7,fixation
13:40:20.4638,768.0,875.6,fixation
13:40:20.4642,767.7,876.2,fixation
13:40:20.4647,767.7,875.7,fixation
13:40:20.4652,766.3,871.4,fixation
13:40:20.4657,764.9,867.4,fixation
13:40:20.4661,764.2,863.7,fixation
13:40:20.4666,765.7,863.8,fixation
13:40:20.4671,768.5,865.4,fixation
13:40:20.4675,770.7,867.0,fixation
13:40:20.468,773.4,868.8,fixation
13:40:20.4685,774.7,869.0,fixation
13:40:20.4689,774.5,867.8,fixation
13:40:20.4694,772.5,866.3,fixation
13:40:20.4699,770.5,864.9,fixation
13:40:20.4703,769.7,866.0,fixation
13:40:20.4708,769.3,867.5,fixation
13:40:20.4713,769.1,869.0,fixation
13:40:20.4717,769.7,867.6,fixation
13:40:20.4721,770.3,866.5,fixation
13:40:20.4726,770.3,865.9,fixation
13:40:20.4731,769.5,867.0,fixation
13:40:20.4735,769.0,866.7,fixation
13:40:20.474,769.2,865.0,fixation
13:40:20.4745,769.7,863.8,fixation
13:40:20.4749,770.6,864.0,fixation
13:40:20.4754,771.1,866.5,fixation
13:40:20.4759,771.6,869.1,fixation
13:40:20.4763,772.0,873.9,fixation
13:40:20.4767,772.5,877.2,fixation
13:40:20.4772,772.2,875.7,fixation
13:40:20.4777,771.3,871.5,fixation
13:40:20.4781,770.5,866.7,fixation
13:40:20.4786,770.6,866.1,fixation
13:40:20.4791,770.5,866.5,fixation
13:40:20.4795,770.7,867.2,fixation
13:40:20.48,771.1,867.9,fixation
13:40:20.4805,771.2,869.0,fixation
13:40:20.4809,771.1,869.6,fixation
13:40:20.4813,770.8,869.6,fixation
13:40:20.4818,770.8,868.2,fixation
13:40:20.4823,770.7,863.3,fixation
13:40:20.4827,770.2,858.9,fixation
13:40:20.4832,769.4,858.6,fixation
13:40:20.4837,769.0,862.8,fixation
13:40:20.4841,768.8,867.3,fixation
13:40:20.4846,769.2,867.7,fixation
13:40:20.4851,769.2,865.8,fixation
13:40:20.4855,770.0,863.7,fixation
13:40:20.4859,770.4,864.8,fixation
13:40:20.4864,771.1,868.8,fixation
13:40:20.4869,771.3,872.7,fixation
13:40:20.4873,770.5,873.5,fixation
13:40:20.4878,769.0,873.5,fixation
13:40:20.4883,769.1,872.3,fixation
13:40:20.4887,770.6,871.7,fixation
13:40:20.4892,772.0,871.6,fixation
13:40:20.4897,772.1,872.3,fixation
13:40:20.4901,772.4,872.0,fixation
13:40:20.4906,771.6,869.5,fixation
13:40:20.4911,770.7,867.5,fixation
13:40:20.4916,770.2,865.1,fixation
13:40:20.4920,770.8,864.3,fixation
13:40:20.4925,771.0,863.3,fixation
13:40:20.493,770.7,862.9,fixation
13:40:20.4934,769.8,862.4,fixation
13:40:20.4939,769.3,862.1,fixation
13:40:20.4944,768.5,861.8,fixation
13:40:20.4948,768.4,861.5,fixation
13:40:20.4953,768.3,861.0,fixation
13:40:20.4958,768.3,860.6,fixation
13:40:20.4962,767.5,865.7,fixation
13:40:20.4967,766.5,871.1,fixation
13:40:20.4972,765.9,874.3,fixation
13:40:20.4977,767.2,872.2,fixation
13:40:20.4981,769.1,868.5,fixation
13:40:20.4986,770.7,867.0,fixation
13:40:20.4991,771.1,865.9,fixation
13:40:20.4995,769.6,866.8,fixation
13:40:20.5,768.1,866.1,fixation
13:40:20.5005,766.6,865.3,fixation
13:40:20.5009,765.9,864.1,fixation
13:40:20.5014,765.0,864.4,fixation
13:40:20.5019,765.7,864.1,fixation
13:40:20.5023,767.4,863.6,fixation
13:40:20.5028,768.8,863.0,fixation
13:40:20.5033,768.5,862.9,fixation
13:40:20.5038,768.2,863.1,fixation
13:40:20.5042,768.8,863.4,fixation
13:40:20.5047,769.3,864.1,fixation
13:40:20.5052,769.9,864.8,fixation
13:40:20.5056,768.3,865.1,fixation
13:40:20.5061,766.7,864.1,fixation
13:40:20.5066,766.6,863.3,fixation
13:40:20.5070,768.3,862.0,fixation
13:40:20.5075,770.1,861.4,fixation
13:40:20.508,770.7,865.0,fixation
13:40:20.5084,771.0,869.4,fixation
13:40:20.5089,770.8,874.9,fixation
13:40:20.5094,770.0,877.0,fixation
13:40:20.5099,767.7,878.9,fixation
13:40:20.5103,766.2,876.4,fixation
13:40:20.5108,766.8,873.0,fixation
13:40:20.5113,769.0,869.9,fixation
13:40:20.5117,771.4,870.1,fixation
13:40:20.5122,772.2,869.7,fixation
13:40:20.5127,772.5,868.7,fixation
13:40:20.5131,772.2,867.5,fixation
13:40:20.5136,771.9,866.7,fixation
13:40:20.5141,772.1,867.0,fixation
13:40:20.5145,773.8,868.4,fixation
13:40:20.515,774.7,872.3,fixation
13:40:20.5155,775.8,875.9,fixation
13:40:20.516,776.0,873.9,fixation
13:40:20.5164,777.0,869.3,fixation
13:40:20.5169,777.3,868.7,fixation
13:40:20.5174,776.8,872.7,fixation
13:40:20.5178,773.0,876.6,fixation
13:40:20.5183,769.9,876.5,fixation
13:40:20.5188,766.7,876.5,fixation
13:40:20.5192,767.4,876.7,fixation
13:40:20.5197,768.9,877.0,fixation
13:40:20.5202,770.7,875.2,fixation
13:40:20.5206,771.2,873.5,fixation
13:40:20.5211,770.8,872.1,fixation
13:40:20.5216,770.1,872.9,fixation
13:40:20.5221,769.7,873.3,fixation
13:40:20.5225,771.1,873.5,fixation
13:40:20.523,772.5,873.4,fixation
13:40:20.5235,774.0,873.4,fixation
13:40:20.5239,774.0,873.1,fixation
13:40:20.5244,773.8,873.8,fixation
13:40:20.5249,773.7,874.7,fixation
13:40:20.5253,771.3,875.3,fixation
13:40:20.5258,769.0,875.0,fixation
13:40:20.5263,770.1,875.1,fixation
13:40:20.5267,773.3,875.5,fixation
13:40:20.5272,776.6,875.9,fixation
13:40:20.5277,774.8,875.6,fixation
13:40:20.5282,773.3,875.2,fixation
13:40:20.5286,771.9,874.7,fixation
13:40:20.5291,772.1,874.6,fixation
13:40:20.5296,771.8,875.2,fixation
13:40:20.5300,772.8,876.0,fixation
13:40:20.5305,774.3,874.9,fixation
13:40:20.531,774.6,873.3,fixation
13:40:20.5314,773.9,871.7,fixation
13:40:20.5319,773.4,872.0,fixation
13:40:20.5324,774.1,871.4,fixation
13:40:20.5328,774.7,870.0,fixation
13:40:20.5333,775.1,866.9,fixation
13:40:20.5338,775.7,864.4,fixation
13:40:20.5342,776.3,862.6,fixation
13:40:20.5346,776.6,862.3,fixation
13:40:20.5351,774.2,861.4,fixation
13:40:20.5356,771.5,860.4,fixation
13:40:20.5360,770.4,865.7,fixation
13:40:20.5365,772.1,871.1,fixation
13:40:20.537,772.8,875.6,fixation
13:40:20.5374,770.2,873.8,fixation
13:40:20.5379,767.5,872.5,fixation
13:40:20.5384,765.8,871.3,fixation
13:40:20.5388,767.3,871.9,fixation
13:40:20.5392,771.2,872.9,fixation
13:40:20.5397,775.1,874.0,fixation
13:40:20.5402,777.5,873.0,fixation
13:40:20.5406,776.1,871.6,fixation
13:40:20.5411,775.0,870.1,fixation
13:40:20.5416,773.9,868.3,fixation
13:40:20.5420,774.0,867.8,fixation
13:40:20.5425,773.7,867.5,fixation
13:40:20.543,773.3,867.5,fixation
13:40:20.5434,772.9,865.9,fixation
13:40:20.5438,772.2,863.7,fixation
