TimeStamp,X,Y,Event
11:29:3.34475,1110.8,260.8,fixation
11:29:3.34525,1110.6,260.0,fixation
11:29:3.34575,1110.4,259.2,fixation
11:29:3.34625,1110.3,258.8,fixation
11:29:3.34675,1110.2,258.3,fixation
11:29:3.34725,1110.2,257.9,fixation
11:29:3.34775,1110.2,257.5,fixation
11:29:3.34825,1109.9,257.8,saccade
11:29:3.34875,1109.8,258.1,saccade
11:29:3.34925,1109.8,258.8,saccade
11:29:3.34975,1110.0,259.2,saccade
11:29:3.35025,1110.4,259.5,saccade
11:29:3.35075,1110.7,259.4,saccade
11:29:3.35125,1110.4,259.4,saccade
11:29:3.35175,1109.8,259.4,saccade
11:29:3.35225,1109.3,259.1,saccade
11:29:3.35275,1108.8,258.8,saccade
11:29:3.35325,1108.2,258.7,saccade
11:29:3.35375,1107.1,258.8,saccade
11:29:3.35425,1106.6,258.9,saccade
11:29:3.35475,1106.1,259.2,saccade
11:29:3.35525,1105.0,259.9,saccade
11:29:3.35575,1102.4,260.8,saccade
11:29:3.35625,1099.8,261.2,saccade
11:29:3.35675,1096.7,261.2,saccade
11:29:3.35725,1094.7,260.4,saccade
11:29:3.35775,1091.3,258.7,saccade
11:29:3.35825,1088.5,257.1,saccade
11:29:3.35875,1084.6,256.1,saccade
11:29:3.35925,1080.9,256.1,saccade
11:29:3.35975,1076.8,256.1,saccade
11:29:3.36025,1073.3,256.0,saccade
11:29:3.36075,1070.0,256.2,saccade
11:29:3.36125,1067.7,256.4,saccade
11:29:3.36175,1066.3,256.1,saccade
11:29:3.36225,1064.8,255.5,saccade
11:29:3.36275,1062.1,254.7,saccade
11:29:3.36325,1058.9,254.8,saccade
11:29:3.36375,1056.9,255.0,saccade
11:29:3.36425,1056.5,255.1,saccade
11:29:3.36475,1056.2,254.0,saccade
11:29:3.36525,1055.8,253.0,saccade
11:29:3.36575,1055.4,252.0,saccade
11:29:3.36625,1054.9,252.0,saccade
11:29:3.36675,1054.4,252.0,saccade
11:29:3.36725,1053.8,251.9,saccade
11:29:3.36775,1053.5,251.9,saccade
11:29:3.36825,1052.3,251.7,saccade
11:29:3.36875,1049.0,250.1,fixation
11:29:3.36925,1048.1,248.8,fixation
11:29:3.36975,1047.4,248.3,fixation
11:29:3.37025,1046.2,248.8,fixation
11:29:3.37075,1045.3,249.3,fixation
11:29:3.37125,1045.3,249.0,fixation
11:29:3.37175,1045.7,248.8,fixation
11:29:3.37225,1045.5,248.5,fixation
11:29:3.37275,1045.1,248.5,fixation
11:29:3.37325,1044.5,248.6,fixation
11:29:3.37375,1044.2,248.9,fixation
11:29:3.37425,1044.0,249.2,fixation
11:29:3.37475,1044.0,249.1,fixation
11:29:3.37525,1044.1,248.9,fixation
11:29:3.37575,1043.7,248.7,fixation
11:29:3.37625,1043.1,248.7,fixation
11:29:3.37675,1042.6,248.8,fixation
11:29:3.37725,1042.7,248.8,fixation
11:29:3.37775,1043.0,248.8,fixation
11:29:3.37825,1043.2,248.9,fixation
11:29:3.37875,1043.4,248.9,fixation
11:29:3.37925,1043.6,248.5,fixation
11:29:3.37975,1044.0,248.0,fixation
11:29:3.38025,1044.3,247.1,fixation
11:29:3.38075,1044.5,246.6,fixation
11:29:3.38125,1045.0,246.0,fixation
11:29:3.38175,1045.3,245.9,fixation
11:29:3.38225,1045.4,247.7,fixation
11:29:3.38275,1046.1,249.7,fixation
11:29:3.38325,1046.9,251.7,fixation
11:29:3.38375,1047.4,251.7,fixation
11:29:3.38425,1047.0,251.3,fixation
11:29:3.38475,1046.7,250.5,fixation
11:29:3.38525,1046.8,249.4,fixation
11:29:3.38575,1047.1,248.7,fixation
11:29:3.38625,1047.4,249.0,fixation
11:29:3.38675,1047.6,249.6,fixation
11:29:3.38725,1047.8,250.0,fixation
11:29:3.38775,1048.0,249.9,fixation
11:29:3.38825,1048.2,249.5,fixation
11:29:3.38875,1048.2,249.2,fixation
11:29:3.38925,1048.2,248.9,fixation
11:29:3.38975,1048.1,249.1,fixation
11:29:3.39025,1048.4,249.4,fixation
11:29:3.39075,1048.8,249.7,fixation
11:29:3.39125,1048.4,249.3,fixation
11:29:3.39175,1047.6,249.0,fixation
11:29:3.39225,1046.7,248.6,fixation
11:29:3.39275,1046.5,248.3,fixation
11:29:3.39325,1046.3,248.0,fixation
11:29:3.39375,1045.8,248.4,fixation
11:29:3.39425,1045.5,249.1,fixation
11:29:3.39475,1045.8,250.0,fixation
11:29:3.39525,1046.4,250.2,fixation
11:29:3.39575,1046.9,250.4,fixation
11:29:3.39625,1046.8,250.4,fixation
11:29:3.39675,1046.8,249.5,fixation
11:29:3.39725,1046.6,248.6,fixation
11:29:3.39775,1046.3,247.9,fixation
11:29:3.39825,1046.1,248.3,fixation
11:29:3.39875,1046.0,248.6,fixation
11:29:3.39925,1046.2,248.8,fixation
11:29:3.39975,1046.1,249.3,fixation
11:29:3.40025,1045.9,249.9,fixation
11:29:3.40075,1045.7,250.3,fixation
11:29:3.40125,1045.5,250.0,fixation
11:29:3.40175,1045.5,249.7,fixation
11:29:3.40225,1045.5,249.5,fixation
11:29:3.40275,1045.5,249.4,fixation
11:29:3.40325,1045.5,249.3,fixation
11:29:3.40375,1045.5,249.2,fixation
11:29:3.40425,1045.6,249.2,fixation
11:29:3.40475,1045.4,250.7,fixation
11:29:3.40525,1045.0,253.0,fixation
11:29:3.40575,1044.4,255.2,fixation
11:29:3.40625,1044.0,254.4,fixation
11:29:3.40675,1043.6,252.9,fixation
11:29:3.40725,1044.2,251.6,fixation
11:29:3.40775,1044.9,251.8,fixation
11:29:3.40825,1045.1,250.9,fixation
11:29:3.40875,1044.8,249.8,fixation
11:29:3.40925,1044.4,249.7,fixation
11:29:3.40975,1044.5,250.8,fixation
11:29:3.41025,1044.6,252.0,fixation
11:29:3.41075,1044.9,252.3,fixation
11:29:3.41125,1045.3,252.7,fixation
11:29:3.41175,1046.0,252.9,fixation
11:29:3.41225,1046.5,252.9,fixation
11:29:3.41275,1046.7,252.7,fixation
11:29:3.41325,1046.8,250.8,fixation
11:29:3.41375,1046.8,249.0,fixation
11:29:3.41425,1046.7,248.9,fixation
11:29:3.41475,1046.1,250.2,fixation
11:29:3.41525,1045.7,251.5,fixation
11:29:3.41575,1045.5,251.2,fixation
11:29:3.41625,1045.5,251.0,fixation
11:29:3.41675,1045.6,250.7,fixation
11:29:3.41725,1045.9,250.4,fixation
11:29:3.41775,1046.6,250.2,fixation
11:29:3.41825,1047.2,250.1,fixation
11:29:3.41875,1047.5,250.0,fixation
11:29:3.41925,1047.5,249.8,fixation
11:29:3.41975,1047.7,250.6,fixation
11:29:3.42025,1047.8,251.4,fixation
11:29:3.42075,1048.2,252.2,fixation
11:29:3.42125,1048.4,252.7,fixation
11:29:3.42175,1048.3,253.2,fixation
11:29:3.42225,1048.1,252.6,fixation
11:29:3.42275,1047.9,251.5,fixation
11:29:3.42325,1048.1,251.1,fixation
11:29:3.42375,1047.6,251.9,fixation
11:29:3.42425,1047.0,252.1,fixation
11:29:3.42475,1046.9,251.6,fixation
11:29:3.42525,1047.5,251.2,fixation
11:29:3.42575,1048.1,251.3,fixation
11:29:3.42625,1048.3,251.3,fixation
11:29:3.42675,1048.5,251.3,fixation
11:29:3.42725,1048.8,251.1,fixation
11:29:3.42775,1048.9,250.9,fixation
11:29:3.42825,1049.0,250.8,fixation
11:29:3.42875,1048.4,250.9,fixation
11:29:3.42925,1047.9,250.0,fixation
11:29:3.42975,1047.7,249.0,fixation
11:29:3.43025,1048.5,249.0,fixation
11:29:3.43075,1049.3,250.0,fixation
11:29:3.43125,1049.8,251.2,fixation
11:29:3.43175,1049.3,251.6,fixation
11:29:3.43225,1048.8,252.2,fixation
11:29:3.43275,1048.1,252.2,fixation
11:29:3.43325,1047.9,252.2,fixation
11:29:3.43375,1047.6,252.0,fixation
11:29:3.43425,1047.6,251.4,fixation
11:29:3.43475,1047.6,250.8,fixation
11:29:3.43525,1047.8,250.1,fixation
11:29:3.43575,1048.7,250.4,fixation
11:29:3.43625,1049.5,250.8,fixation
11:29:3.43675,1050.1,251.0,fixation
11:29:3.43725,1049.9,250.8,fixation
11:29:3.43775,1049.8,250.5,fixation
11:29:3.43825,1049.9,249.8,fixation
11:29:3.43875,1049.8,249.2,fixation
11:29:3.43925,1049.7,248.8,fixation
11:29:3.43975,1049.6,248.9,fixation
11:29:3.44025,1049.5,250.3,fixation
11:29:3.44075,1049.4,251.6,fixation
11:29:3.44125,1049.2,252.8,fixation
11:29:3.44175,1049.2,252.9,fixation
11:29:3.44225,1049.8,253.2,fixation
11:29:3.44275,1050.4,253.5,fixation
11:29:3.44325,1050.2,253.0,fixation
11:29:3.44375,1049.4,252.4,fixation
11:29:3.44425,1048.6,252.0,fixation
11:29:3.44475,1048.6,252.2,fixation
11:29:3.44525,1048.7,251.8,fixation
11:29:3.44575,1049.0,251.3,fixation
11:29:3.44625,1050.1,250.9,fixation
11:29:3.44675,1051.1,251.1,fixation
11:29:3.44725,1050.8,251.0,fixation
11:29:3.44775,1049.8,250.9,fixation
11:29:3.44825,1048.8,251.4,fixation
11:29:3.44875,1048.9,252.2,fixation
11:29:3.44925,1049.8,252.9,fixation
11:29:3.44975,1050.8,251.9,fixation
11:29:3.45025,1051.6,250.9,fixation
11:29:3.45075,1051.5,250.1,fixation
11:29:3.45125,1051.0,250.8,fixation
11:29:3.45175,1050.5,251.5,fixation
11:29:3.45225,1050.3,251.9,fixation
11:29:3.45275,1050.4,252.0,fixation
11:29:3.45325,1049.7,252.1,fixation
11:29:3.45375,1049.0,252.2,fixation
11:29:3.45425,1048.8,251.6,fixation
11:29:3.45475,1049.4,251.0,fixation
11:29:3.45525,1049.9,250.5,fixation
11:29:3.45575,1049.9,250.6,fixation
11:29:3.45625,1050.9,250.6,fixation
11:29:3.45675,1051.9,249.9,fixation
11:29:3.45725,1051.5,249.1,fixation
11:29:3.45775,1050.1,248.3,fixation
11:29:3.45825,1048.9,248.1,fixation
11:29:3.45875,1049.0,248.1,fixation
11:29:3.45925,1049.7,249.6,fixation
11:29:3.45975,1050.1,251.0,fixation
11:29:3.46025,1050.6,252.1,fixation
11:29:3.46075,1050.7,251.9,fixation
11:29:3.46125,1050.7,251.8,fixation
11:29:3.46175,1050.6,251.8,fixation
11:29:3.46225,1050.5,251.6,fixation
11:29:3.46275,1050.4,251.3,fixation
11:29:3.46325,1050.5,251.3,fixation
11:29:3.46375,1050.7,251.6,fixation
11:29:3.46425,1051.0,251.9,fixation
11:29:3.46475,1051.0,252.6,fixation
11:29:3.46525,1050.9,253.2,fixation
11:29:3.46575,1051.1,253.7,fixation
11:29:3.46625,1051.4,252.1,fixation
11:29:3.46675,1051.7,250.6,fixation
11:29:3.46725,1051.8,249.7,fixation
11:29:3.46775,1051.6,250.2,fixation
11:29:3.46825,1051.4,250.7,fixation
11:29:3.46875,1051.3,250.4,fixation
11:29:3.46925,1050.6,250.6,fixation
11:29:3.46975,1049.9,250.6,fixation
11:29:3.47025,1049.5,250.6,fixation
11:29:3.47075,1050.2,250.2,fixation
11:29:3.47125,1050.8,250.5,fixation
11:29:3.47175,1050.9,251.2,fixation
11:29:3.47225,1050.8,251.3,fixation
11:29:3.47275,1050.9,250.9,fixation
11:29:3.47325,1050.9,252.3,fixation
11:29:3.47375,1051.0,254.1,fixation
11:29:3.47425,1051.2,255.5,fixation
11:29:3.47475,1051.6,255.0,fixation
11:29:3.47525,1051.8,253.8,fixation
11:29:3.47575,1051.9,252.9,fixation
11:29:3.47625,1052.2,252.0,fixation
11:29:3.47675,1052.4,251.7,fixation
11:29:3.47725,1052.2,250.3,fixation
11:29:3.47775,1051.6,249.0,fixation
11:29:3.47825,1050.7,249.0,fixation
11:29:3.47875,1050.3,250.3,fixation
11:29:3.47925,1050.4,251.3,fixation
11:29:3.47975,1051.0,250.7,fixation
11:29:3.48025,1051.7,250.0,fixation
11:29:3.48075,1051.9,249.5,fixation
11:29:3.48125,1051.8,250.3,fixation
11:29:3.48175,1052.3,251.3,fixation
11:29:3.48225,1052.7,252.3,fixation
11:29:3.48275,1052.9,252.8,fixation
11:29:3.48325,1052.2,253.2,fixation
11:29:3.48375,1051.5,253.6,fixation
11:29:3.48425,1051.3,252.5,fixation
11:29:3.48475,1051.4,251.6,fixation
11:29:3.48525,1051.9,251.4,fixation
11:29:3.48575,1052.2,252.2,fixation
11:29:3.48625,1052.0,252.7,fixation
11:29:3.48675,1051.4,252.3,fixation
11:29:3.48725,1051.1,251.8,fixation
11:29:3.48775,1051.3,251.6,fixation
11:29:3.48825,1051.3,251.8,fixation
11:29:3.48875,1051.1,252.2,fixation
11:29:3.48925,1051.7,252.3,fixation
11:29:3.48975,1052.3,252.2,fixation
11:29:3.49025,1052.8,251.3,fixation
11:29:3.49075,1052.6,250.9,fixation
11:29:3.49125,1052.4,250.5,fixation
11:29:3.49175,1052.4,250.9,fixation
11:29:3.49225,1052.4,252.7,fixation
11:29:3.49275,1052.2,254.5,fixation
11:29:3.49325,1052.1,254.3,fixation
11:29:3.49375,1052.2,252.4,fixation
11:29:3.49425,1051.9,250.8,fixation
11:29:3.49475,1051.6,251.1,fixation
11:29:3.49525,1051.2,251.3,fixation
11:29:3.49575,1051.1,251.8,fixation
11:29:3.49625,1050.8,252.8,fixation
11:29:3.49675,1051.1,253.7,fixation
11:29:3.49725,1051.6,253.9,fixation
11:29:3.49775,1052.3,252.4,fixation
11:29:3.49825,1052.3,251.0,fixation
11:29:3.49875,1052.1,251.8,fixation
11:29:3.49925,1051.9,253.7,fixation
11:29:3.49975,1051.7,255.7,fixation
11:29:3.50025,1051.6,254.9,fixation
11:29:3.50075,1051.6,254.2,fixation
11:29:3.50125,1051.6,253.4,fixation
11:29:3.50175,1051.2,252.6,fixation
11:29:3.50225,1050.9,251.7,fixation
11:29:3.50275,1050.5,250.8,fixation
11:29:3.50325,1050.2,251.5,fixation
11:29:3.50375,1049.9,252.2,fixation
11:29:3.50425,1050.5,252.9,fixation
11:29:3.50475,1051.3,253.0,fixation
11:29:3.50525,1052.1,253.1,fixation
11:29:3.50575,1051.7,253.3,fixation
11:29:3.50625,1051.3,253.6,fixation
11:29:3.50675,1050.9,253.8,fixation
11:29:3.50725,1051.0,254.1,fixation
11:29:3.50775,1051.8,254.4,fixation
11:29:3.50825,1052.7,253.0,fixation
11:29:3.50875,1053.6,251.0,fixation
11:29:3.50925,1053.7,249.0,fixation
11:29:3.50975,1053.5,249.1,fixation
11:29:3.51025,1053.3,250.3,fixation
11:29:3.51075,1053.0,251.6,fixation
11:29:3.51125,1052.9,252.5,fixation
11:29:3.51175,1053.0,253.2,fixation
11:29:3.51225,1053.1,254.0,fixation
11:29:3.51275,1052.7,254.5,fixation
11:29:3.51325,1052.3,253.1,fixation
11:29:3.51375,1052.0,251.6,fixation
11:29:3.51425,1052.1,250.1,fixation
11:29:3.51475,1052.2,250.3,fixation
11:29:3.51525,1052.4,250.4,fixation
11:29:3.51575,1052.5,250.7,fixation
11:29:3.51625,1052.6,251.3,fixation
11:29:3.51675,1052.6,251.9,fixation
11:29:3.51725,1052.2,252.5,fixation
11:29:3.51775,1051.9,252.7,fixation
11:29:3.51825,1051.7,252.8,fixation
11:29:3.51875,1051.9,252.8,fixation
11:29:3.51925,1052.5,252.8,fixation
11:29:3.51975,1053.1,252.9,fixation
11:29:3.52025,1053.7,252.9,fixation
11:29:3.52075,1053.7,252.9,fixation
11:29:3.52125,1053.7,253.5,fixation
11:29:3.52175,1053.8,254.0,fixation
11:29:3.52225,1054.0,253.8,fixation
11:29:3.52275,1054.3,253.1,fixation
11:29:3.52325,1054.5,252.4,fixation
11:29:3.52375,1054.2,252.4,fixation
11:29:3.52425,1053.7,252.8,fixation
11:29:3.52475,1053.2,253.4,fixation
11:29:3.52525,1053.5,253.7,fixation
11:29:3.52575,1054.0,253.5,fixation
11:29:3.52625,1054.1,252.9,fixation
11:29:3.52675,1053.8,252.6,fixation
11:29:3.52725,1053.2,252.3,fixation
11:29:3.52775,1053.1,251.2,fixation
11:29:3.52825,1053.1,250.4,fixation
11:29:3.52875,1053.1,251.3,fixation
11:29:3.52925,1053.0,252.9,fixation
11:29:3.52975,1052.8,254.1,fixation
11:29:3.53025,1052.7,253.6,fixation
11:29:3.53075,1053.1,253.2,fixation
11:29:3.53125,1053.4,253.1,fixation
11:29:3.53175,1053.8,253.1,fixation
11:29:3.53225,1053.7,253.0,fixation
11:29:3.53275,1053.7,253.0,fixation
11:29:3.53325,1053.5,254.7,fixation
11:29:3.53375,1053.3,256.5,fixation
11:29:3.53425,1053.0,258.5,fixation
11:29:3.53475,1052.9,258.7,fixation
11:29:3.53525,1052.9,258.6,fixation
11:29:3.53575,1052.9,257.8,fixation
11:29:3.53625,1053.6,255.1,fixation
11:29:3.53675,1054.3,252.6,fixation
11:29:3.53725,1054.8,252.6,fixation
11:29:3.53775,1054.6,254.6,fixation
11:29:3.53825,1054.4,256.7,fixation
11:29:3.53875,1054.4,256.8,fixation
11:29:3.53925,1054.7,256.9,fixation
11:29:3.53975,1055.1,256.9,fixation
11:29:3.54025,1055.5,254.9,fixation
11:29:3.54075,1055.5,252.9,fixation
11:29:3.54125,1055.4,251.2,fixation
11:29:3.54175,1055.3,251.6,fixation
11:29:3.54225,1055.3,252.8,fixation
11:29:3.54275,1055.0,254.2,fixation
11:29:3.54325,1054.4,255.6,fixation
11:29:3.54375,1053.9,255.0,fixation
11:29:3.54425,1053.9,253.8,fixation
11:29:3.54475,1054.2,252.7,fixation
11:29:3.54525,1054.4,253.0,fixation
11:29:3.54575,1054.4,253.6,fixation
11:29:3.54625,1054.6,255.2,fixation
11:29:3.54675,1054.7,256.5,fixation
11:29:3.54725,1054.9,257.2,fixation
11:29:3.54775,1054.5,256.6,fixation
11:29:3.54825,1053.7,255.9,fixation
11:29:3.54875,1053.0,255.2,fixation
11:29:3.54925,1053.3,254.9,fixation
11:29:3.54975,1054.2,254.8,fixation
11:29:3.55025,1055.2,254.9,fixation
11:29:3.55075,1055.2,255.0,fixation
11:29:3.55125,1055.2,255.3,fixation
11:29:3.55175,1055.2,255.8,fixation
11:29:3.55225,1055.4,256.1,fixation
11:29:3.55275,1055.5,256.3,fixation
11:29:3.55325,1055.6,256.4,fixation
11:29:3.55375,1054.6,256.5,fixation
11:29:3.55425,1053.6,256.1,fixation
11:29:3.55475,1053.6,255.8,fixation
11:29:3.55525,1054.6,255.4,fixation
11:29:3.55575,1055.2,254.8,fixation
11:29:3.55625,1054.8,253.9,fixation
11:29:3.55675,1054.6,253.0,fixation
11:29:3.55725,1054.8,253.9,fixation
11:29:3.55775,1055.1,255.0,fixation
11:29:3.55825,1055.2,256.4,fixation
11:29:3.55875,1055.2,256.7,fixation
11:29:3.55925,1055.0,256.0,fixation
11:29:3.55975,1054.9,255.1,fixation
11:29:3.56025,1055.4,254.2,fixation
11:29:3.56075,1055.8,254.2,fixation
11:29:3.56125,1056.1,254.0,fixation
11:29:3.56175,1055.8,253.9,fixation
11:29:3.56225,1055.3,254.4,fixation
11:29:3.56275,1054.9,255.1,fixation
11:29:3.56325,1054.5,255.8,fixation
11:29:3.56375,1055.1,255.7,fixation
11:29:3.56425,1055.5,255.8,fixation
11:29:3.56475,1055.5,256.0,fixation
11:29:3.56525,1054.8,256.4,fixation
11:29:3.56575,1054.3,256.5,fixation
11:29:3.56625,1054.1,256.7,fixation
11:29:3.56675,1054.3,256.7,fixation
11:29:3.56725,1054.8,256.5,fixation
11:29:3.56775,1055.3,256.3,fixation
11:29:3.56825,1054.9,256.0,fixation
11:29:3.56875,1054.3,255.8,fixation
11:29:3.56925,1053.5,255.6,fixation
11:29:3.56975,1053.3,255.6,fixation
11:29:3.57025,1053.1,255.6,fixation
11:29:3.57075,1053.2,254.3,fixation
11:29:3.57125,1053.9,253.1,fixation
11:29:3.57175,1055.0,252.1,fixation
11:29:3.57225,1056.1,252.1,fixation
11:29:3.57275,1056.7,252.1,fixation
11:29:3.57325,1056.7,252.2,fixation
11:29:3.57375,1056.6,253.3,fixation
11:29:3.57425,1056.5,254.3,fixation
11:29:3.57475,1056.4,254.9,fixation
11:29:3.57525,1056.3,254.6,fixation
11:29:3.57575,1056.0,254.4,fixation
11:29:3.57625,1055.7,254.6,fixation
11:29:3.57675,1055.6,254.7,fixation
11:29:3.57725,1055.7,255.1,fixation
11:29:3.57775,1056.2,255.3,fixation
11:29:3.57825,1056.7,255.1,fixation
11:29:3.57875,1056.6,254.8,fixation
11:29:3.57925,1056.0,254.5,fixation
11:29:3.57975,1055.3,254.6,fixation
11:29:3.58025,1056.0,253.7,fixation
11:29:3.58075,1056.7,252.7,fixation
11:29:3.58125,1057.4,251.6,fixation
11:29:3.58175,1057.6,251.5,fixation
11:29:3.58225,1057.6,251.4,fixation
11:29:3.58275,1057.4,251.4,fixation
11:29:3.58325,1057.4,250.6,fixation
11:29:3.58375,1056.8,249.8,fixation
11:29:3.58425,1056.1,249.3,fixation
11:29:3.58475,1055.7,250.7,fixation
11:29:3.58525,1056.0,252.2,fixation
11:29:3.58575,1056.3,253.2,fixation
11:29:3.58625,1056.6,253.0,fixation
11:29:3.58675,1056.9,252.7,fixation
11:29:3.58725,1057.1,252.4,fixation
11:29:3.58775,1057.1,252.8,fixation
11:29:3.58825,1057.2,253.4,fixation
11:29:3.58875,1057.3,252.6,fixation
11:29:3.58925,1057.3,250.4,fixation
11:29:3.58975,1057.4,248.3,fixation
11:29:3.59025,1057.3,247.5,fixation
11:29:3.59075,1057.3,247.6,fixation
11:29:3.59125,1057.4,247.9,fixation
11:29:3.59175,1057.2,248.1,fixation
11:29:3.59225,1056.9,248.9,fixation
11:29:3.59275,1056.5,249.5,fixation
11:29:3.59325,1056.4,249.3,fixation
11:29:3.59375,1056.5,248.4,fixation
11:29:3.59425,1056.5,247.8,fixation
11:29:3.59475,1056.4,247.7,fixation
11:29:3.59525,1056.4,247.9,fixation
11:29:3.59575,1056.6,247.8,fixation
11:29:3.59625,1056.7,247.9,fixation
11:29:3.59675,1057.3,248.0,fixation
11:29:3.59725,1057.9,248.1,fixation
11:29:3.59775,1058.6,248.2,fixation
11:29:3.59825,1058.7,249.5,fixation
11:29:3.59875,1058.8,250.7,fixation
11:29:3.59925,1058.8,251.9,fixation
11:29:3.59975,1058.7,251.1,fixation
11:29:3.60025,1058.4,249.0,fixation
11:29:3.60075,1058.2,246.9,fixation
11:29:3.60125,1057.2,245.2,fixation
11:29:3.60175,1056.4,244.9,fixation
11:29:3.60225,1056.4,244.6,fixation
11:29:3.60275,1057.0,246.0,fixation
11:29:3.60325,1057.6,247.7,fixation
11:29:3.60375,1057.4,249.3,fixation
11:29:3.60425,1057.5,248.5,fixation
11:29:3.60475,1057.7,247.7,fixation
11:29:3.60525,1057.4,248.1,fixation
11:29:3.60575,1056.8,249.5,fixation
11:29:3.60625,1056.6,249.8,fixation
11:29:3.60675,1057.0,248.7,fixation
11:29:3.60725,1057.4,248.4,fixation
11:29:3.60775,1057.5,249.4,fixation
11:29:3.60825,1057.7,249.9,fixation
11:29:3.60875,1057.8,249.7,fixation
11:29:3.60925,1057.7,250.4,fixation
11:29:3.60975,1057.6,251.8,fixation
11:29:3.61025,1057.4,253.2,fixation
11:29:3.61075,1057.4,253.2,fixation
11:29:3.61125,1057.6,252.7,fixation
11:29:3.61175,1057.9,252.0,fixation
11:29:3.61225,1058.4,250.7,fixation
11:29:3.61275,1058.6,250.2,fixation
11:29:3.61325,1058.6,249.8,fixation
11:29:3.61375,1058.7,249.8,fixation
11:29:3.61425,1058.4,249.3,fixation
11:29:3.61475,1057.9,248.7,fixation
11:29:3.61525,1057.8,248.5,fixation
11:29:3.61575,1058.1,248.3,fixation
11:29:3.61625,1058.2,249.0,fixation
11:29:3.61675,1058.1,249.8,fixation
11:29:3.61725,1058.3,250.4,fixation
11:29:3.61775,1058.6,250.2,fixation
11:29:3.61825,1058.8,249.9,fixation
11:29:3.61875,1058.7,249.2,fixation
11:29:3.61925,1058.9,248.6,fixation
11:29:3.61975,1059.2,248.2,fixation
11:29:3.62025,1059.6,248.7,fixation
11:29:3.62075,1059.5,250.1,fixation
11:29:3.62125,1059.0,251.2,fixation
11:29:3.62175,1058.4,252.1,fixation
11:29:3.62225,1058.0,252.0,fixation
11:29:3.62275,1057.9,251.6,fixation
11:29:3.62325,1057.9,251.4,fixation
11:29:3.62375,1058.2,251.3,fixation
11:29:3.62425,1058.6,251.4,fixation
11:29:3.62475,1058.8,251.5,fixation
11:29:3.62525,1058.8,251.9,fixation
11:29:3.62575,1058.8,252.2,fixation
11:29:3.62625,1058.3,252.3,fixation
11:29:3.62675,1057.6,252.0,fixation
11:29:3.62725,1056.7,251.9,fixation
11:29:3.62775,1056.6,251.9,fixation
11:29:3.62825,1056.9,252.2,fixation
11:29:3.62875,1057.3,252.1,fixation
11:29:3.62925,1057.8,252.1,fixation
11:29:3.62975,1057.7,251.9,fixation
11:29:3.63025,1057.7,251.1,saccade
11:29:3.63075,1057.9,250.6,saccade
11:29:3.63125,1058.1,250.6,saccade
11:29:3.63175,1058.3,250.8,saccade
11:29:3.63225,1058.3,251.5,saccade
11:29:3.63275,1058.1,252.2,saccade
11:29:3.63325,1057.9,252.8,saccade
11:29:3.63375,1058.0,252.9,saccade
11:29:3.63425,1058.5,252.7,saccade
11:29:3.63475,1059.0,253.3,saccade
11:29:3.63525,1060.2,253.9,saccade
11:29:3.63575,1061.4,254.6,saccade
11:29:3.63625,1063.0,254.8,saccade
11:29:3.63675,1064.7,254.3,saccade
11:29:3.63725,1066.7,253.8,saccade
11:29:3.63775,1068.7,253.2,saccade
11:29:3.63825,1071.1,253.3,saccade
11:29:3.63875,1074.0,253.3,saccade
11:29:3.63925,1078.0,253.9,saccade
11:29:3.63975,1081.2,254.5,saccade
11:29:3.64025,1084.1,255.0,saccade
11:29:3.64075,1087.4,254.9,saccade
11:29:3.64125,1090.3,254.4,saccade
11:29:3.64175,1094.0,253.6,saccade
11:29:3.64225,1096.8,252.9,saccade
11:29:3.64275,1101.6,252.6,saccade
11:29:3.64325,1104.8,252.8,saccade
11:29:3.64375,1108.1,252.9,saccade
11:29:3.64425,1109.5,252.8,saccade
11:29:3.64475,1112.4,252.7,saccade
11:29:3.64525,1114.6,252.9,saccade
11:29:3.64575,1116.8,253.1,saccade
11:29:3.64625,1118.4,253.3,saccade
11:29:3.64675,1120.1,253.0,saccade
11:29:3.64725,1121.6,252.5,saccade
11:29:3.64775,1122.9,250.7,saccade
11:29:3.64825,1125.2,248.8,saccade
11:29:3.64875,1127.4,247.1,saccade
11:29:3.64925,1129.8,246.9,saccade
11:29:3.64975,1130.5,246.9,saccade
11:29:3.65025,1131.2,247.1,saccade
11:29:3.65075,1131.3,247.2,saccade
11:29:3.65125,1131.5,247.1,saccade
11:29:3.65175,1133.1,246.9,fixation
11:29:3.65225,1134.1,247.4,fixation
11:29:3.65275,1134.4,247.8,fixation
11:29:3.65325,1134.8,248.5,fixation
11:29:3.65375,1134.6,248.7,fixation
11:29:3.65425,1134.6,247.9,fixation
11:29:3.65475,1135.4,246.8,fixation
11:29:3.65525,1136.5,246.0,fixation
11:29:3.65575,1138.2,246.3,fixation
11:29:3.65625,1138.9,246.4,fixation
11:29:3.65675,1139.6,246.3,fixation
11:29:3.65725,1139.7,246.3,fixation
11:29:3.65775,1139.8,246.1,fixation
11:29:3.65825,1139.8,246.1,fixation
11:29:3.65875,1139.9,246.4,fixation
11:29:3.65925,1139.8,246.9,fixation
11:29:3.65975,1139.8,247.1,fixation
11:29:3.66025,1140.5,247.2,fixation
11:29:3.66075,1141.2,247.2,fixation
11:29:3.66125,1142.1,247.4,fixation
11:29:3.66175,1142.3,247.6,fixation
