TimeStamp,X,Y,Event
11:35:51.9262,756.2,515.9,fixation
11:35:51.9267,756.4,516.1,fixation
11:35:51.9272,756.6,516.0,fixation
11:35:51.9277,756.7,516.0,fixation
11:35:51.9282,756.6,515.8,fixation
11:35:51.9287,756.5,515.8,fixation
11:35:51.9292,756.5,515.6,fixation
11:35:51.9297,756.6,515.5,fixation
11:35:51.9302,756.8,515.6,fixation
11:35:51.9307,757.2,515.7,fixation
11:35:51.9312,757.4,515.4,fixation
11:35:51.9317,757.4,515.0,fixation
11:35:51.9322,757.4,514.7,fixation
11:35:51.9327,757.3,514.9,fixation
11:35:51.9332,757.4,515.3,fixation
11:35:51.9337,757.0,515.8,fixation
11:35:51.9342,756.6,516.3,fixation
11:35:51.9347,756.4,516.5,fixation
11:35:51.9352,756.6,516.5,fixation
11:35:51.9357,756.2,516.4,fixation
11:35:51.9362,755.5,516.4,fixation
11:35:51.9367,754.9,516.8,fixation
11:35:51.9372,755.0,516.9,fixation
11:35:51.9377,755.1,516.7,fixation
11:35:51.9382,755.2,516.2,fixation
11:35:51.9387,755.3,515.9,fixation
11:35:51.9392,755.2,516.0,fixation
11:35:51.9397,755.0,518.0,fixation
11:35:51.9402,754.9,519.9,fixation
11:35:51.9407,755.0,521.8,fixation
11:35:51.9412,755.2,521.8,fixation
11:35:51.9417,755.2,520.9,fixation
11:35:51.9422,755.5,520.0,fixation
11:35:51.9427,756.4,518.8,fixation
11:35:51.9432,757.3,518.6,fixation
11:35:51.9437,757.8,518.4,fixation
11:35:51.9442,757.8,518.2,fixation
11:35:51.9447,757.8,518.4,fixation
11:35:51.9452,757.7,518.6,fixation
11:35:51.9457,757.6,518.7,fixation
11:35:51.9462,757.6,518.7,fixation
11:35:51.9467,757.2,518.7,fixation
11:35:51.9472,756.5,518.8,fixation
11:35:51.9477,755.7,518.7,fixation
11:35:51.9482,755.0,518.2,fixation
11:35:51.9487,754.8,517.0,fixation
11:35:51.9492,754.7,516.1,fixation
11:35:51.9497,754.7,515.5,fixation
11:35:51.9502,754.7,515.7,fixation
11:35:51.9507,754.2,516.6,fixation
11:35:51.9512,753.6,517.3,fixation
11:35:51.9517,753.2,516.9,fixation
11:35:51.9522,753.4,515.9,fixation
11:35:51.9527,753.6,514.9,fixation
11:35:51.9532,753.7,514.7,fixation
11:35:51.9537,753.9,514.1,fixation
11:35:51.9542,754.3,513.6,fixation
11:35:51.9547,755.4,513.2,fixation
11:35:51.9552,756.1,513.3,fixation
11:35:51.9557,756.6,513.5,fixation
11:35:51.9562,756.7,514.4,fixation
11:35:51.9567,757.1,515.1,fixation
11:35:51.9572,757.5,515.6,fixation
11:35:51.9577,757.4,515.6,fixation
11:35:51.9582,758.4,516.5,fixation
11:35:51.9587,759.4,517.4,fixation
11:35:51.9592,760.4,518.4,fixation
11:35:51.9597,760.0,518.2,fixation
11:35:51.9602,759.6,517.9,fixation
11:35:51.9607,759.1,517.7,fixation
11:35:51.9612,759.1,517.4,fixation
11:35:51.9617,759.1,517.2,fixation
11:35:51.9622,759.2,517.0,fixation
11:35:51.9627,759.3,516.9,fixation
11:35:51.9632,759.6,516.6,fixation
11:35:51.9637,760.0,516.2,fixation
11:35:51.9642,760.5,516.2,fixation
11:35:51.9647,760.9,516.5,fixation
11:35:51.9652,761.2,516.8,fixation
11:35:51.9657,761.5,516.5,fixation
11:35:51.9662,761.4,516.3,fixation
11:35:51.9667,761.3,516.4,fixation
11:35:51.9672,761.4,516.7,fixation
11:35:51.9677,761.6,517.1,fixation
11:35:51.9682,761.0,517.3,fixation
11:35:51.9687,760.2,518.0,fixation
11:35:51.9692,759.4,518.6,fixation
11:35:51.9697,759.3,519.0,fixation
11:35:51.9702,759.2,519.0,fixation
11:35:51.9707,759.1,519.4,fixation
11:35:51.9712,759.1,519.8,fixation
11:35:51.9717,759.0,520.0,fixation
11:35:51.9722,759.0,519.8,fixation
11:35:51.9727,759.1,519.3,fixation
11:35:51.9732,759.1,519.1,fixation
11:35:51.9737,758.9,518.7,fixation
11:35:51.9742,758.3,518.6,fixation
11:35:51.9747,757.6,518.3,fixation
11:35:51.9752,756.9,518.2,fixation
11:35:51.9757,756.7,518.0,fixation
11:35:51.9762,756.5,518.3,fixation
11:35:51.9767,756.6,518.6,fixation
11:35:51.9772,756.6,518.8,fixation
11:35:51.9777,756.5,518.3,fixation
11:35:51.9782,756.4,517.7,fixation
11:35:51.9787,756.4,517.0,fixation
11:35:51.9792,757.4,516.6,fixation
11:35:51.9797,758.3,517.1,fixation
11:35:51.9802,759.2,517.8,fixation
11:35:51.9807,758.2,518.6,fixation
11:35:51.9812,757.3,518.8,fixation
11:35:51.9817,756.2,519.2,fixation
11:35:51.9822,756.2,519.9,fixation
11:35:51.9827,756.1,520.5,fixation
11:35:51.9832,756.2,520.8,fixation
11:35:51.9837,756.3,520.8,fixation
11:35:51.9842,756.7,520.3,fixation
11:35:51.9847,756.9,519.9,fixation
11:35:51.9852,757.1,519.5,fixation
11:35:51.9857,756.8,518.7,fixation
11:35:51.9862,756.3,517.9,fixation
11:35:51.9867,756.0,517.2,fixation
11:35:51.9872,756.3,517.3,fixation
11:35:51.9877,757.2,517.6,fixation
11:35:51.9882,758.1,517.8,fixation
11:35:51.9887,758.6,515.7,fixation
11:35:51.9892,758.6,513.4,fixation
11:35:51.9897,759.3,512.5,fixation
11:35:51.9902,759.9,513.9,fixation
11:35:51.9907,760.6,515.5,fixation
11:35:51.9912,760.8,515.7,fixation
11:35:51.9917,760.8,516.6,fixation
11:35:51.9922,760.8,517.4,fixation
11:35:51.9927,760.9,518.5,fixation
11:35:51.9932,761.2,518.9,fixation
11:35:51.9937,761.4,519.5,fixation
11:35:51.9942,761.4,519.9,fixation
11:35:51.9947,761.2,519.7,fixation
11:35:51.9952,761.0,518.1,fixation
11:35:51.9957,760.9,516.1,fixation
11:35:51.9962,760.7,514.0,fixation
11:35:51.9967,760.7,513.0,fixation
11:35:51.9972,760.6,514.0,fixation
11:35:51.9977,760.7,515.6,fixation
11:35:51.9982,760.7,517.0,fixation
11:35:51.9987,760.2,516.8,fixation
11:35:51.9992,759.8,516.6,fixation
11:35:51.9997,759.3,517.0,fixation
11:35:52.0002,759.3,517.5,fixation
11:35:52.0007,759.1,517.2,fixation
11:35:52.0012,759.0,516.4,fixation
11:35:52.0017,759.1,516.3,fixation
11:35:52.0022,759.4,517.3,fixation
11:35:52.0027,759.6,518.3,fixation
11:35:52.0032,758.7,518.6,fixation
11:35:52.0037,757.8,519.5,fixation
11:35:52.0042,757.0,520.3,fixation
11:35:52.0047,757.4,521.1,fixation
11:35:52.0052,758.4,521.0,fixation
11:35:52.0057,759.6,520.8,fixation
11:35:52.0062,760.6,520.6,fixation
11:35:52.0067,760.8,520.8,fixation
11:35:52.0072,760.3,520.9,fixation
11:35:52.0077,759.9,521.1,fixation
11:35:52.0082,759.7,520.9,fixation
11:35:52.0087,759.7,520.4,fixation
11:35:52.0092,759.1,520.0,fixation
11:35:52.0097,758.1,519.8,fixation
11:35:52.0102,757.0,519.7,fixation
11:35:52.0107,756.6,519.5,fixation
11:35:52.0112,756.5,519.1,fixation
11:35:52.0117,756.6,517.9,fixation
11:35:52.0122,756.5,516.6,fixation
11:35:52.0127,756.5,515.5,fixation
11:35:52.0132,756.4,515.1,fixation
11:35:52.0137,756.4,514.0,fixation
11:35:52.0142,756.1,512.9,fixation
11:35:52.0147,755.8,512.1,fixation
11:35:52.0152,756.3,512.8,fixation
11:35:52.0157,757.2,513.8,fixation
11:35:52.0162,757.8,514.6,fixation
11:35:52.0167,757.5,515.7,fixation
11:35:52.0172,758.6,516.3,fixation
11:35:52.0177,759.9,516.3,fixation
11:35:52.0182,761.1,515.8,fixation
11:35:52.0187,761.0,515.7,fixation
11:35:52.0192,760.9,515.9,fixation
11:35:52.0197,761.7,516.8,fixation
11:35:52.0202,762.5,518.0,fixation
11:35:52.0207,763.4,519.0,fixation
11:35:52.0212,763.6,518.7,fixation
11:35:52.0217,763.1,518.1,fixation
11:35:52.0222,762.6,517.5,fixation
11:35:52.0227,762.1,517.7,fixation
11:35:52.0232,762.3,517.7,fixation
11:35:52.0237,761.9,517.7,fixation
11:35:52.0242,761.4,518.6,fixation
11:35:52.0247,761.0,519.4,fixation
11:35:52.0252,761.7,520.4,fixation
11:35:52.0257,762.4,520.6,fixation
11:35:52.0262,763.1,519.8,fixation
11:35:52.0267,762.9,517.9,fixation
11:35:52.0272,762.5,516.5,fixation
11:35:52.0277,762.3,516.4,fixation
11:35:52.0282,762.1,517.3,fixation
11:35:52.0287,761.7,517.8,fixation
11:35:52.0292,761.1,518.0,fixation
11:35:52.0297,760.5,518.7,fixation
11:35:52.0302,760.4,519.0,fixation
11:35:52.0307,760.3,519.3,fixation
11:35:52.0312,760.0,518.6,fixation
11:35:52.0317,759.4,517.6,fixation
11:35:52.0322,758.8,516.6,fixation
11:35:52.0327,758.7,517.4,fixation
11:35:52.0332,758.9,518.7,fixation
11:35:52.0337,759.3,519.8,fixation
11:35:52.0342,759.3,519.4,fixation
11:35:52.0347,759.5,518.4,fixation
11:35:52.0352,759.7,517.6,fixation
11:35:52.0357,760.0,517.0,fixation
11:35:52.0362,759.8,517.0,fixation
11:35:52.0367,759.5,517.4,fixation
11:35:52.0372,759.6,517.6,fixation
11:35:52.0377,759.9,517.9,fixation
11:35:52.0382,760.7,518.3,fixation
11:35:52.0387,761.1,518.9,fixation
11:35:52.0392,760.6,518.3,fixation
11:35:52.0397,759.7,517.2,fixation
11:35:52.0402,758.7,516.2,fixation
11:35:52.0407,758.1,516.5,fixation
11:35:52.0412,757.5,517.1,fixation
11:35:52.0417,756.9,517.5,fixation
11:35:52.0422,756.7,518.0,fixation
11:35:52.0427,756.4,518.4,fixation
11:35:52.0432,755.9,518.7,fixation
11:35:52.0437,755.5,518.6,fixation
11:35:52.0442,756.6,518.3,fixation
11:35:52.0447,758.0,517.9,fixation
11:35:52.0452,759.0,518.0,fixation
11:35:52.0457,758.6,518.1,fixation
11:35:52.0462,758.2,518.3,fixation
11:35:52.0467,758.2,518.3,fixation
11:35:52.0472,758.2,519.0,fixation
11:35:52.0477,758.4,519.8,fixation
11:35:52.0482,758.5,521.5,fixation
11:35:52.0487,758.6,522.4,fixation
11:35:52.0492,758.5,522.5,fixation
11:35:52.0497,758.5,521.1,fixation
11:35:52.0502,758.6,519.7,fixation
11:35:52.0507,758.6,520.2,fixation
11:35:52.0512,758.9,521.4,fixation
11:35:52.0517,759.4,521.3,fixation
11:35:52.0522,759.9,520.1,fixation
11:35:52.0527,759.5,518.8,fixation
11:35:52.0532,759.0,518.9,fixation
11:35:52.0537,758.6,519.6,fixation
11:35:52.0542,759.1,520.2,fixation
11:35:52.0547,759.9,521.1,fixation
11:35:52.0552,760.5,521.3,fixation
11:35:52.0557,760.9,521.6,fixation
11:35:52.0562,761.0,521.7,fixation
11:35:52.0567,761.2,522.0,fixation
11:35:52.0572,761.2,522.2,fixation
11:35:52.0577,762.0,520.9,fixation
11:35:52.0582,762.8,519.4,fixation
11:35:52.0587,763.9,517.8,fixation
11:35:52.0592,764.6,518.4,fixation
11:35:52.0597,765.2,519.0,fixation
11:35:52.0602,765.5,519.7,fixation
11:35:52.0607,765.7,519.4,fixation
11:35:52.0612,765.8,519.0,fixation
11:35:52.0617,766.0,518.4,fixation
11:35:52.0622,766.0,518.0,fixation
11:35:52.0627,765.7,517.7,fixation
11:35:52.0632,765.1,517.6,fixation
11:35:52.0637,764.5,517.6,fixation
11:35:52.0642,764.3,517.9,fixation
11:35:52.0647,764.2,518.2,fixation
11:35:52.0652,764.1,518.4,fixation
11:35:52.0657,764.0,518.3,fixation
11:35:52.0662,764.1,518.6,fixation
11:35:52.0667,764.3,518.7,fixation
11:35:52.0672,764.6,518.8,fixation
11:35:52.0677,764.9,519.2,fixation
11:35:52.0682,765.3,521.0,fixation
11:35:52.0687,764.9,522.8,fixation
11:35:52.0692,764.6,522.2,fixation
11:35:52.0697,764.5,521.2,fixation
11:35:52.0702,765.0,520.1,fixation
11:35:52.0707,765.3,520.6,fixation
11:35:52.0712,764.8,519.8,fixation
11:35:52.0717,764.1,519.1,fixation
11:35:52.0722,762.7,518.4,fixation
11:35:52.0727,761.9,518.4,fixation
11:35:52.0732,761.6,518.5,fixation
11:35:52.0737,762.2,518.3,fixation
11:35:52.0742,762.9,518.0,fixation
11:35:52.0747,763.1,517.8,fixation
11:35:52.0752,763.5,518.0,fixation
11:35:52.0757,763.9,518.3,fixation
11:35:52.0762,764.4,518.6,fixation
11:35:52.0767,764.4,519.6,fixation
11:35:52.0772,764.3,520.5,fixation
11:35:52.0777,764.0,521.1,fixation
11:35:52.0782,763.7,520.5,fixation
11:35:52.0787,763.9,520.0,fixation
11:35:52.0792,764.3,518.8,fixation
11:35:52.0797,765.0,517.7,fixation
11:35:52.0802,765.3,516.7,fixation
11:35:52.0807,765.3,517.1,fixation
11:35:52.0812,765.0,517.4,fixation
11:35:52.0817,764.7,517.6,fixation
11:35:52.0822,764.5,517.1,fixation
11:35:52.0827,764.5,516.8,fixation
11:35:52.0832,764.6,516.4,fixation
11:35:52.0837,764.7,516.3,fixation
11:35:52.0842,764.4,516.5,fixation
11:35:52.0847,763.9,516.8,fixation
11:35:52.0852,763.5,517.1,fixation
11:35:52.0857,763.7,517.2,fixation
11:35:52.0862,763.6,517.5,fixation
11:35:52.0867,763.4,517.9,fixation
11:35:52.0872,763.6,518.1,fixation
11:35:52.0877,764.0,518.1,fixation
11:35:52.0882,764.1,517.7,fixation
11:35:52.0887,763.8,517.4,fixation
11:35:52.0892,763.4,517.4,fixation
11:35:52.0897,763.3,517.5,fixation
11:35:52.0902,763.4,517.5,fixation
11:35:52.0907,764.0,517.7,fixation
11:35:52.0912,764.6,517.9,fixation
11:35:52.0917,765.1,518.2,fixation
11:35:52.0922,765.2,518.3,fixation
11:35:52.0927,765.3,518.4,fixation
11:35:52.0932,765.4,518.3,fixation
11:35:52.0937,765.4,518.2,fixation
11:35:52.0942,765.4,518.1,fixation
11:35:52.0947,765.3,518.2,fixation
11:35:52.0952,764.5,517.6,fixation
11:35:52.0957,763.6,517.1,fixation
11:35:52.0962,762.7,516.6,fixation
11:35:52.0967,762.8,517.1,fixation
11:35:52.0972,762.7,517.3,fixation
11:35:52.0977,762.6,517.4,fixation
11:35:52.0982,762.6,517.3,fixation
11:35:52.0987,762.9,517.9,fixation
11:35:52.0992,763.2,518.4,fixation
11:35:52.0997,763.6,518.6,fixation
11:35:52.1002,763.4,518.0,fixation
11:35:52.1007,763.1,517.3,fixation
11:35:52.1012,763.0,517.0,fixation
11:35:52.1017,763.3,517.0,fixation
11:35:52.1022,762.8,517.1,fixation
11:35:52.1027,762.5,517.3,fixation
11:35:52.1032,762.2,517.6,fixation
11:35:52.1037,762.4,517.8,fixation
11:35:52.1042,761.7,518.6,fixation
11:35:52.1047,760.9,519.3,fixation
11:35:52.1052,760.0,518.8,fixation
11:35:52.1057,759.9,517.6,fixation
11:35:52.1062,759.7,516.4,fixation
11:35:52.1067,759.7,516.2,fixation
11:35:52.1072,759.8,515.9,fixation
11:35:52.1077,759.8,515.7,fixation
11:35:52.1082,759.8,515.5,fixation
11:35:52.1087,759.6,515.5,fixation
11:35:52.1092,759.3,515.4,fixation
11:35:52.1097,758.9,515.3,fixation
11:35:52.1102,759.2,515.2,fixation
11:35:52.1107,759.5,514.9,fixation
11:35:52.1112,759.8,514.7,fixation
11:35:52.1117,759.7,514.4,fixation
11:35:52.1122,760.2,514.9,fixation
11:35:52.1127,760.8,515.7,fixation
11:35:52.1132,761.4,517.1,fixation
11:35:52.1137,761.4,518.0,fixation
11:35:52.1142,761.4,517.5,fixation
11:35:52.1147,761.6,516.5,fixation
11:35:52.1152,762.1,515.6,fixation
11:35:52.1157,762.6,515.6,fixation
11:35:52.1162,762.9,516.4,fixation
11:35:52.1167,763.1,517.1,fixation
11:35:52.1172,763.3,517.6,fixation
11:35:52.1177,763.5,517.3,fixation
11:35:52.1182,763.5,517.2,fixation
11:35:52.1187,763.4,517.0,fixation
11:35:52.1192,763.4,516.8,fixation
11:35:52.1197,763.9,516.7,fixation
11:35:52.1202,764.4,516.9,fixation
11:35:52.1207,764.9,517.1,fixation
11:35:52.1212,764.8,518.5,fixation
11:35:52.1217,764.9,519.6,fixation
11:35:52.1222,764.9,520.7,fixation
11:35:52.1227,765.1,520.7,fixation
11:35:52.1232,765.1,520.4,fixation
11:35:52.1237,765.2,519.2,fixation
11:35:52.1242,765.8,517.9,fixation
11:35:52.1247,766.6,516.8,fixation
11:35:52.1252,767.3,516.4,fixation
11:35:52.1257,767.4,516.3,fixation
11:35:52.1262,767.1,516.3,fixation
11:35:52.1267,765.9,516.5,fixation
11:35:52.1272,764.8,516.7,fixation
11:35:52.1277,763.8,516.7,fixation
11:35:52.1282,763.1,516.7,fixation
11:35:52.1287,762.2,516.6,fixation
11:35:52.1292,761.3,516.5,fixation
11:35:52.1297,761.1,517.5,fixation
11:35:52.1302,761.5,518.6,fixation
11:35:52.1307,761.9,519.6,fixation
11:35:52.1312,762.4,519.3,fixation
11:35:52.1317,762.7,519.1,fixation
11:35:52.1322,763.3,518.9,fixation
11:35:52.1327,763.8,518.6,fixation
11:35:52.1332,764.2,518.1,fixation
11:35:52.1337,764.3,517.7,fixation
11:35:52.1342,764.3,518.2,fixation
11:35:52.1347,764.3,519.0,fixation
11:35:52.1352,764.3,519.0,fixation
11:35:52.1357,764.4,518.2,fixation
11:35:52.1362,764.5,518.4,fixation
11:35:52.1367,764.2,519.3,fixation
11:35:52.1372,764.0,520.3,fixation
11:35:52.1377,764.0,520.4,fixation
11:35:52.1382,764.2,520.5,fixation
11:35:52.1387,764.3,519.3,fixation
11:35:52.1392,764.4,518.1,fixation
11:35:52.1397,764.6,516.9,fixation
11:35:52.1402,765.1,516.9,fixation
11:35:52.1407,765.5,516.9,fixation
11:35:52.1412,765.6,516.7,fixation
11:35:52.1417,765.5,516.5,fixation
11:35:52.1422,765.7,516.4,fixation
11:35:52.1427,766.1,516.5,fixation
11:35:52.1432,766.3,516.7,fixation
11:35:52.1437,766.1,516.7,fixation
11:35:52.1442,766.4,516.6,fixation
11:35:52.1447,766.9,516.6,fixation
11:35:52.1452,767.1,516.9,fixation
11:35:52.1457,766.1,517.3,fixation
11:35:52.1462,765.2,518.2,fixation
11:35:52.1467,764.7,519.0,fixation
11:35:52.1472,765.1,519.7,fixation
11:35:52.1477,765.5,520.7,fixation
11:35:52.1482,765.0,521.8,fixation
11:35:52.1487,764.2,522.8,fixation
11:35:52.1492,763.0,522.7,fixation
11:35:52.1497,762.6,522.4,fixation
11:35:52.1502,762.8,522.3,fixation
11:35:52.1507,763.8,522.5,fixation
11:35:52.1512,764.8,522.8,fixation
11:35:52.1517,765.2,521.6,fixation
11:35:52.1522,765.2,519.9,fixation
11:35:52.1527,765.3,518.3,fixation
11:35:52.1532,765.3,519.2,fixation
11:35:52.1537,765.5,520.4,fixation
11:35:52.1542,765.6,520.9,fixation
11:35:52.1547,765.5,520.3,fixation
11:35:52.1552,765.3,518.6,fixation
11:35:52.1557,765.1,517.5,fixation
11:35:52.1562,765.1,516.5,fixation
11:35:52.1567,765.3,516.7,fixation
11:35:52.1572,765.5,517.1,fixation
11:35:52.1577,765.8,517.4,fixation
11:35:52.1582,766.0,517.6,fixation
11:35:52.1587,766.0,517.9,fixation
11:35:52.1592,766.1,518.1,fixation
11:35:52.1597,766.2,518.3,fixation
11:35:52.1602,766.2,518.2,fixation
11:35:52.1607,766.3,518.1,fixation
11:35:52.1612,766.3,518.2,fixation
11:35:52.1617,766.3,518.4,fixation
11:35:52.1622,766.6,518.5,fixation
11:35:52.1627,767.0,518.4,fixation
11:35:52.1632,766.4,518.3,fixation
11:35:52.1637,765.3,518.0,fixation
11:35:52.1642,764.3,517.9,fixation
11:35:52.1647,764.2,518.6,fixation
11:35:52.1652,764.3,519.5,fixation
11:35:52.1657,764.2,520.3,fixation
11:35:52.1662,764.1,520.3,fixation
11:35:52.1667,764.1,520.4,fixation
11:35:52.1672,764.0,520.4,fixation
11:35:52.1677,764.0,520.3,fixation
11:35:52.1682,764.1,520.2,fixation
11:35:52.1687,764.4,520.1,fixation
11:35:52.1692,764.7,520.0,fixation
11:35:52.1697,764.8,520.0,fixation
11:35:52.1702,764.7,520.2,fixation
11:35:52.1707,764.5,520.7,fixation
11:35:52.1712,764.3,521.1,fixation
11:35:52.1717,765.0,521.5,fixation
11:35:52.1722,765.7,521.6,fixation
11:35:52.1727,766.5,521.5,fixation
11:35:52.1732,766.5,521.2,fixation
11:35:52.1737,766.6,519.6,fixation
11:35:52.1742,767.4,518.2,fixation
11:35:52.1747,768.3,516.5,fixation
11:35:52.1752,769.2,516.0,fixation
11:35:52.1757,769.5,515.8,fixation
11:35:52.1762,769.9,516.2,fixation
11:35:52.1767,770.3,516.6,fixation
11:35:52.1772,770.4,516.7,fixation
11:35:52.1777,770.4,517.0,fixation
11:35:52.1782,770.3,517.4,fixation
11:35:52.1787,769.8,517.8,fixation
11:35:52.1792,769.3,517.9,fixation
11:35:52.1797,768.7,517.9,fixation
11:35:52.1802,768.6,517.7,fixation
11:35:52.1807,767.4,517.1,fixation
11:35:52.1812,766.2,516.9,fixation
11:35:52.1817,765.0,516.9,fixation
11:35:52.1822,765.0,515.8,fixation
11:35:52.1827,765.0,514.4,fixation
11:35:52.1832,765.0,512.9,fixation
11:35:52.1837,765.1,512.7,fixation
11:35:52.1842,765.2,512.8,fixation
11:35:52.1847,764.3,513.1,fixation
11:35:52.1852,763.2,513.6,fixation
11:35:52.1857,762.2,513.9,fixation
11:35:52.1862,762.6,514.2,fixation
11:35:52.1867,762.9,514.3,fixation
11:35:52.1872,763.4,514.8,fixation
11:35:52.1877,763.5,515.4,fixation
11:35:52.1882,763.9,515.7,fixation
11:35:52.1887,764.2,515.5,fixation
11:35:52.1892,765.1,515.3,fixation
11:35:52.1897,765.7,514.8,fixation
11:35:52.1902,766.6,514.6,saccade
11:35:52.1907,766.9,515.4,saccade
11:35:52.1912,768.2,516.3,saccade
11:35:52.1917,769.7,515.9,saccade
11:35:52.1922,771.2,515.5,saccade
11:35:52.1927,771.4,515.2,saccade
11:35:52.1932,770.9,515.4,saccade
11:35:52.1937,770.2,516.2,saccade
11:35:52.1942,769.6,516.8,saccade
11:35:52.1947,769.2,517.4,saccade
11:35:52.1952,767.4,516.0,saccade
11:35:52.1957,765.7,514.7,saccade
11:35:52.1962,764.1,513.4,saccade
11:35:52.1967,763.9,512.8,saccade
11:35:52.1972,763.7,511.4,saccade
11:35:52.1977,761.3,510.1,saccade
11:35:52.1982,759.1,507.2,saccade
11:35:52.1987,755.4,503.2,saccade
11:35:52.1992,753.1,497.2,saccade
11:35:52.1997,749.3,493.1,saccade
11:35:52.2002,746.1,489.7,saccade
11:35:52.2007,741.6,486.0,saccade
11:35:52.2012,737.3,481.1,saccade
11:35:52.2017,732.8,472.7,saccade
11:35:52.2022,728.9,465.7,saccade
11:35:52.2027,724.7,459.6,saccade
11:35:52.2032,720.0,453.4,saccade
11:35:52.2037,714.6,447.3,saccade
11:35:52.2042,708.7,437.8,saccade
11:35:52.2047,703.7,429.6,saccade
11:35:52.2052,700.0,420.6,saccade
11:35:52.2057,696.2,411.5,saccade
11:35:52.2062,692.1,399.7,saccade
11:35:52.2067,687.3,385.9,saccade
11:35:52.2072,682.8,370.6,saccade
11:35:52.2077,677.6,355.8,saccade
11:35:52.2082,672.4,341.7,saccade
11:35:52.2087,666.9,326.5,saccade
11:35:52.2092,661.5,313.3,saccade
11:35:52.2097,657.0,298.8,saccade
11:35:52.2102,651.7,287.2,saccade
11:35:52.2107,646.2,275.4,saccade
11:35:52.2112,640.0,265.9,saccade
11:35:52.2117,634.5,257.9,saccade
11:35:52.2122,629.8,252.4,saccade
11:35:52.2127,626.2,247.1,saccade
11:35:52.2132,624.2,242.6,saccade
11:35:52.2137,622.6,239.1,saccade
11:35:52.2142,620.7,234.8,saccade
11:35:52.2147,619.1,231.6,saccade
11:35:52.2152,618.1,227.1,saccade
11:35:52.2157,618.0,223.2,saccade
11:35:52.2162,618.1,216.9,saccade
11:35:52.2167,618.6,209.7,saccade
11:35:52.2172,619.3,203.7,saccade
11:35:52.2177,619.8,200.0,saccade
11:35:52.2182,621.2,197.8,saccade
11:35:52.2187,624.3,194.4,saccade
11:35:52.2192,628.4,190.7,saccade
11:35:52.2197,631.7,186.8,saccade
11:35:52.2202,634.2,184.6,saccade
11:35:52.2207,636.1,183.2,saccade
11:35:52.2212,639.3,183.2,saccade
11:35:52.2217,642.0,183.9,saccade
11:35:52.2222,644.8,184.7,saccade
11:35:52.2227,646.7,184.9,saccade
11:35:52.2232,649.5,185.3,saccade
11:35:52.2237,652.1,185.8,saccade
11:35:52.2242,654.9,186.4,saccade
11:35:52.2247,656.4,186.9,saccade
11:35:52.2252,657.4,188.5,saccade
11:35:52.2257,658.7,190.1,saccade
11:35:52.2262,659.9,192.1,saccade
11:35:52.2267,661.1,193.2,saccade
11:35:52.2272,660.9,195.3,saccade
11:35:52.2277,661.0,197.6,saccade
11:35:52.2282,661.4,200.6,saccade
11:35:52.2287,661.8,202.2,saccade
11:35:52.2292,661.4,206.2,saccade
11:35:52.2297,660.0,210.3,saccade
11:35:52.2302,658.2,214.3,saccade
11:35:52.2307,656.7,217.0,saccade
11:35:52.2312,655.0,218.9,saccade
11:35:52.2317,653.2,221.9,saccade
11:35:52.2322,650.8,224.3,saccade
11:35:52.2327,648.7,226.4,saccade
11:35:52.2332,646.5,228.9,saccade
11:35:52.2337,645.0,231.0,saccade
11:35:52.2342,643.4,233.6,saccade
11:35:52.2347,641.8,235.4,saccade
11:35:52.2352,638.6,237.6,saccade
11:35:52.2357,636.1,239.9,saccade
11:35:52.2362,634.3,241.4,saccade
11:35:52.2367,633.9,242.2,saccade
11:35:52.2372,632.7,243.0,saccade
11:35:52.2377,631.6,243.9,saccade
11:35:52.2382,630.5,244.5,saccade
11:35:52.2387,630.0,244.7,saccade
11:35:52.2392,629.6,245.1,saccade
11:35:52.2397,629.4,245.3,saccade
11:35:52.2402,628.7,245.3,saccade
11:35:52.2407,628.0,244.9,saccade
11:35:52.2412,627.5,243.9,saccade
11:35:52.2417,627.8,242.7,saccade
11:35:52.2422,628.1,241.6,saccade
11:35:52.2427,628.4,237.4,fixation
11:35:52.2432,628.4,234.5,fixation
11:35:52.2437,628.8,232.4,fixation
11:35:52.2442,629.8,231.2,fixation
11:35:52.2447,630.8,229.8,fixation
11:35:52.2452,631.1,228.7,fixation
11:35:52.2457,630.9,227.4,fixation
11:35:52.2462,631.3,225.2,fixation
11:35:52.2467,631.9,223.0,fixation
11:35:52.2472,632.5,220.4,fixation
11:35:52.2477,632.6,219.7,fixation
11:35:52.2482,632.8,219.0,fixation
11:35:52.2487,633.2,217.3,fixation
11:35:52.2492,633.6,215.7,fixation
11:35:52.2497,633.7,214.3,fixation
11:35:52.2502,633.7,214.6,fixation
11:35:52.2507,634.0,213.2,fixation
11:35:52.2512,634.3,211.7,fixation
11:35:52.2517,634.7,210.3,fixation
11:35:52.2522,634.8,210.5,fixation
11:35:52.2527,634.5,210.7,fixation
11:35:52.2532,633.8,210.4,fixation
11:35:52.2537,633.4,208.8,fixation
11:35:52.2542,633.5,207.1,fixation
11:35:52.2547,633.6,206.4,fixation
11:35:52.2552,633.6,206.9,fixation
11:35:52.2557,633.4,207.3,fixation
11:35:52.2562,633.3,207.5,fixation
11:35:52.2567,633.2,207.8,fixation
11:35:52.2572,632.9,208.5,fixation
11:35:52.2577,632.6,208.9,fixation
11:35:52.2582,632.2,209.2,fixation
