TimeStamp,X,Y,Event
10:24:7.54658,630.7,170.3,fixation
10:24:7.54707,630.7,170.6,fixation
10:24:7.54756,630.7,171.7,fixation
10:24:7.54805,630.6,172.0,fixation
10:24:7.54855,630.1,172.3,fixation
10:24:7.54904,629.3,174.0,fixation
10:24:7.54953,630.3,174.9,fixation
10:24:7.55003,630.2,174.8,fixation
10:24:7.55052,630.0,174.5,fixation
10:24:7.55101,629.7,175.6,fixation
10:24:7.55150,629.8,177.7,fixation
10:24:7.552,630.0,178.3,fixation
10:24:7.55249,630.0,178.3,fixation
10:24:7.55298,630.1,179.0,fixation
10:24:7.55347,630.2,179.1,fixation
10:24:7.55397,629.8,178.6,fixation
10:24:7.55446,629.6,178.6,fixation
10:24:7.55495,630.0,179.7,fixation
10:24:7.55544,630.8,180.4,fixation
10:24:7.55594,630.3,180.4,fixation
10:24:7.55643,630.5,180.3,fixation
10:24:7.55692,631.0,180.5,fixation
10:24:7.55742,630.9,180.5,fixation
10:24:7.55791,630.7,180.3,fixation
10:24:7.55840,630.4,180.6,fixation
10:24:7.55889,630.4,180.5,fixation
10:24:7.55939,631.5,180.2,fixation
10:24:7.55988,631.4,180.0,fixation
10:24:7.56037,631.5,180.1,fixation
10:24:7.56086,631.7,180.8,fixation
10:24:7.56136,631.1,180.6,fixation
10:24:7.56185,630.6,180.6,fixation
10:24:7.56234,630.2,180.8,fixation
10:24:7.56284,630.5,180.8,fixation
10:24:7.56333,630.6,181.2,fixation
10:24:7.56382,629.8,181.4,fixation
10:24:7.56431,629.8,181.6,fixation
10:24:7.56481,629.8,181.5,fixation
10:24:7.56530,630.2,181.3,fixation
10:24:7.56579,629.6,181.4,fixation
10:24:7.56628,629.2,183.0,fixation
10:24:7.56678,628.7,184.0,fixation
10:24:7.56727,628.4,184.6,fixation
10:24:7.56776,628.5,185.9,fixation
10:24:7.56825,629.8,187.5,fixation
10:24:7.56875,630.7,188.9,fixation
10:24:7.56924,631.5,189.3,fixation
10:24:7.56973,631.6,189.0,fixation
10:24:7.57023,631.7,189.8,fixation
10:24:7.57072,631.9,189.7,fixation
10:24:7.57121,632.1,190.7,fixation
10:24:7.57170,633.2,191.9,fixation
10:24:7.5722,633.1,191.3,fixation
10:24:7.57269,632.0,189.5,fixation
10:24:7.57318,631.1,189.1,fixation
10:24:7.57367,630.9,188.8,fixation
10:24:7.57417,631.1,187.8,fixation
10:24:7.57466,631.0,188.0,fixation
10:24:7.57515,630.3,188.7,fixation
10:24:7.57564,629.7,188.6,fixation
10:24:7.57614,629.5,188.5,fixation
10:24:7.57663,628.3,187.8,fixation
10:24:7.57712,627.5,186.4,fixation
10:24:7.57762,627.2,186.5,fixation
10:24:7.57811,627.0,186.5,fixation
10:24:7.57860,628.8,186.2,fixation
10:24:7.57909,630.0,185.7,fixation
10:24:7.57959,629.9,184.5,fixation
10:24:7.58008,628.7,183.0,fixation
10:24:7.58057,628.6,182.7,fixation
10:24:7.58106,628.4,182.7,fixation
10:24:7.58156,626.4,181.9,fixation
10:24:7.58205,625.5,181.3,fixation
10:24:7.58254,625.3,182.0,fixation
10:24:7.58304,624.5,183.5,fixation
10:24:7.58353,625.5,183.1,fixation
10:24:7.58402,627.0,183.5,fixation
10:24:7.58451,627.4,184.5,fixation
10:24:7.58501,627.3,185.2,fixation
10:24:7.58550,627.3,185.4,fixation
10:24:7.58599,628.7,185.8,fixation
10:24:7.58648,629.1,186.1,fixation
10:24:7.58698,628.1,187.3,fixation
10:24:7.58747,626.9,188.0,fixation
10:24:7.58796,626.4,187.6,fixation
10:24:7.58845,626.3,187.0,fixation
10:24:7.58895,626.8,186.3,fixation
10:24:7.58944,626.6,185.8,fixation
10:24:7.58993,626.2,185.3,fixation
10:24:7.59043,626.2,185.0,fixation
10:24:7.59092,626.0,185.5,fixation
10:24:7.59141,625.8,185.8,fixation
10:24:7.59190,625.3,185.5,fixation
10:24:7.5924,625.1,185.6,fixation
10:24:7.59289,625.4,185.9,fixation
10:24:7.59338,625.5,186.9,fixation
10:24:7.59387,626.0,189.2,fixation
10:24:7.59437,627.3,189.0,fixation
10:24:7.59486,627.0,188.2,fixation
10:24:7.59535,626.7,186.4,fixation
10:24:7.59584,625.9,185.0,fixation
10:24:7.59634,624.9,184.6,fixation
10:24:7.59683,624.6,185.9,fixation
10:24:7.59732,624.3,186.6,fixation
10:24:7.59782,623.8,187.5,fixation
10:24:7.59831,623.7,188.5,fixation
10:24:7.59880,624.0,188.0,fixation
10:24:7.59929,624.7,188.0,fixation
10:24:7.59979,626.5,188.5,fixation
10:24:7.60028,627.1,189.1,fixation
10:24:7.60077,627.9,189.7,fixation
10:24:7.60126,628.2,190.7,fixation
10:24:7.60176,627.6,190.9,fixation
10:24:7.60225,626.8,190.8,fixation
10:24:7.60274,625.8,190.6,fixation
10:24:7.60323,625.2,190.5,fixation
10:24:7.60373,626.2,191.4,fixation
10:24:7.60422,626.5,191.1,fixation
10:24:7.60471,626.0,190.7,fixation
10:24:7.60521,626.1,191.2,fixation
10:24:7.60570,626.0,192.7,fixation
10:24:7.60619,626.6,194.1,fixation
10:24:7.60668,626.8,195.1,fixation
10:24:7.60718,626.9,195.2,fixation
10:24:7.60767,626.9,194.6,fixation
10:24:7.60816,627.1,194.1,fixation
10:24:7.60865,627.0,194.3,fixation
10:24:7.60915,627.2,194.2,fixation
10:24:7.60964,627.4,193.4,fixation
10:24:7.61013,625.8,192.9,fixation
10:24:7.61063,625.7,192.1,fixation
10:24:7.61112,625.9,191.8,fixation
10:24:7.61161,626.1,192.2,fixation
10:24:7.61210,626.0,192.3,fixation
10:24:7.6126,626.7,192.4,fixation
10:24:7.61309,627.2,193.6,fixation
10:24:7.61358,626.6,193.9,fixation
10:24:7.61407,626.3,194.0,fixation
10:24:7.61457,626.5,194.0,fixation
10:24:7.61506,626.5,193.9,fixation
10:24:7.61555,626.3,194.9,fixation
10:24:7.61604,626.1,196.1,fixation
10:24:7.61654,627.0,196.7,fixation
10:24:7.61703,627.5,198.0,fixation
10:24:7.61752,626.9,198.3,fixation
10:24:7.61802,626.9,198.1,fixation
10:24:7.61851,626.9,198.0,fixation
10:24:7.61900,627.3,197.4,fixation
10:24:7.61949,628.2,198.0,fixation
10:24:7.61999,628.3,198.8,fixation
10:24:7.62048,628.2,199.7,fixation
10:24:7.62097,628.0,200.2,fixation
10:24:7.62146,627.5,200.6,fixation
10:24:7.62196,627.3,200.8,fixation
10:24:7.62245,627.3,200.4,fixation
10:24:7.62294,627.4,199.8,fixation
10:24:7.62343,627.7,200.0,fixation
10:24:7.62393,628.1,200.7,fixation
10:24:7.62442,628.4,201.6,fixation
10:24:7.62491,628.3,201.9,fixation
10:24:7.62541,628.2,201.2,fixation
10:24:7.62590,628.3,200.9,fixation
10:24:7.62639,628.0,200.3,fixation
10:24:7.62688,627.4,201.2,fixation
10:24:7.62738,627.2,200.9,fixation
10:24:7.62787,628.0,199.5,fixation
10:24:7.62836,628.7,200.0,fixation
10:24:7.62885,628.8,200.5,fixation
10:24:7.62935,628.5,200.8,fixation
10:24:7.62984,629.0,200.8,fixation
10:24:7.63033,629.7,200.8,fixation
10:24:7.63083,630.2,201.1,fixation
10:24:7.63132,630.3,201.9,fixation
10:24:7.63181,629.4,202.0,fixation
10:24:7.63230,629.5,200.6,fixation
10:24:7.6328,629.7,200.6,fixation
10:24:7.63329,628.7,201.3,fixation
10:24:7.63378,628.3,201.7,fixation
10:24:7.63427,628.2,201.5,fixation
10:24:7.63477,628.3,201.6,fixation
10:24:7.63526,628.1,200.1,fixation
10:24:7.63575,627.9,198.7,fixation
10:24:7.63624,628.0,198.4,fixation
10:24:7.63674,628.2,197.8,fixation
10:24:7.63723,629.5,198.7,fixation
10:24:7.63772,630.0,199.5,fixation
10:24:7.63822,630.4,200.1,fixation
10:24:7.63871,630.8,200.6,fixation
10:24:7.63920,630.6,201.1,fixation
10:24:7.63969,630.2,201.9,fixation
10:24:7.64019,629.2,202.9,fixation
10:24:7.64068,628.5,203.8,fixation
10:24:7.64117,628.8,202.9,fixation
10:24:7.64166,629.0,201.4,fixation
10:24:7.64216,629.2,201.4,fixation
10:24:7.64265,629.8,201.5,fixation
10:24:7.64314,630.7,201.1,fixation
10:24:7.64363,631.1,201.1,fixation
10:24:7.64413,631.0,200.9,fixation
10:24:7.64462,629.8,200.3,fixation
10:24:7.64511,628.7,200.3,fixation
10:24:7.64561,629.0,201.3,fixation
10:24:7.64610,629.5,202.1,fixation
10:24:7.64659,630.0,202.2,fixation
10:24:7.64708,629.9,201.2,fixation
10:24:7.64758,630.1,199.8,fixation
10:24:7.64807,631.3,198.6,fixation
10:24:7.64856,631.7,198.4,fixation
10:24:7.64905,631.4,198.3,fixation
10:24:7.64955,630.5,198.7,fixation
10:24:7.65004,629.9,199.3,fixation
10:24:7.65053,630.0,199.4,fixation
10:24:7.65102,629.8,200.2,fixation
10:24:7.65152,629.8,201.6,fixation
10:24:7.65201,629.9,202.2,fixation
10:24:7.65250,630.2,202.4,fixation
10:24:7.653,630.4,202.4,fixation
10:24:7.65349,630.1,202.5,fixation
10:24:7.65398,629.8,202.5,fixation
10:24:7.65447,629.9,202.1,fixation
10:24:7.65497,631.2,201.4,fixation
10:24:7.65546,631.8,201.5,fixation
10:24:7.65595,631.9,202.0,fixation
10:24:7.65644,631.1,201.7,fixation
10:24:7.65694,630.4,201.7,fixation
10:24:7.65743,630.7,202.0,fixation
10:24:7.65792,630.7,202.7,fixation
10:24:7.65842,630.6,203.3,fixation
10:24:7.65891,631.4,204.0,fixation
10:24:7.65940,632.4,203.9,fixation
10:24:7.65989,632.5,202.7,fixation
10:24:7.66039,631.5,202.6,fixation
10:24:7.66088,631.3,202.2,fixation
10:24:7.66137,631.8,201.1,fixation
10:24:7.66186,631.9,200.4,fixation
10:24:7.66236,631.8,199.7,fixation
10:24:7.66285,632.0,199.6,fixation
10:24:7.66334,631.6,199.4,fixation
10:24:7.66383,631.3,199.2,fixation
10:24:7.66433,631.3,198.8,fixation
10:24:7.66482,631.8,198.3,fixation
10:24:7.66531,632.2,198.1,fixation
10:24:7.66581,631.9,198.3,fixation
10:24:7.66630,631.0,200.0,fixation
10:24:7.66679,630.6,200.5,fixation
10:24:7.66728,630.8,199.5,fixation
10:24:7.66778,631.6,199.9,fixation
10:24:7.66827,632.7,200.1,fixation
10:24:7.66876,632.4,200.3,fixation
10:24:7.66925,632.2,200.5,fixation
10:24:7.66975,632.3,199.6,fixation
10:24:7.67024,632.0,200.0,fixation
10:24:7.67073,632.5,201.4,fixation
10:24:7.67122,633.5,201.8,fixation
10:24:7.67172,633.4,201.9,fixation
10:24:7.67221,632.9,202.9,fixation
10:24:7.67270,632.4,203.4,fixation
10:24:7.6732,632.6,202.2,fixation
10:24:7.67369,633.6,201.3,fixation
10:24:7.67418,633.9,201.3,fixation
10:24:7.67467,634.2,201.4,fixation
10:24:7.67517,634.3,201.5,fixation
10:24:7.67566,634.2,201.4,fixation
10:24:7.67615,634.4,201.7,fixation
10:24:7.67664,634.9,202.9,fixation
10:24:7.67714,635.2,202.6,fixation
10:24:7.67763,635.8,202.8,fixation
10:24:7.67812,635.7,203.0,fixation
10:24:7.67862,634.9,202.6,fixation
10:24:7.67911,633.8,201.9,fixation
10:24:7.67960,632.2,201.2,fixation
10:24:7.68009,633.5,201.0,fixation
10:24:7.68059,634.0,200.4,fixation
10:24:7.68108,633.9,200.2,fixation
10:24:7.68157,635.5,201.2,fixation
10:24:7.68206,635.4,202.6,fixation
10:24:7.68256,634.9,203.6,fixation
10:24:7.68305,635.4,203.7,fixation
10:24:7.68354,636.2,203.7,fixation
10:24:7.68403,636.0,203.0,fixation
10:24:7.68453,635.0,200.5,fixation
10:24:7.68502,634.5,199.3,fixation
10:24:7.68551,634.6,199.4,fixation
10:24:7.68601,635.5,200.0,fixation
10:24:7.68650,636.1,200.5,fixation
10:24:7.68699,637.1,201.8,fixation
10:24:7.68748,638.0,202.7,fixation
10:24:7.68798,637.2,202.2,fixation
10:24:7.68847,635.8,200.8,fixation
10:24:7.68896,635.0,199.1,fixation
10:24:7.68945,634.5,198.5,fixation
10:24:7.68995,635.2,198.5,fixation
10:24:7.69044,636.0,200.1,fixation
10:24:7.69093,636.4,202.1,fixation
10:24:7.69142,637.4,202.3,fixation
10:24:7.69192,637.2,201.3,fixation
10:24:7.69241,635.4,199.3,fixation
10:24:7.69290,634.0,198.6,fixation
10:24:7.6934,634.1,197.7,fixation
10:24:7.69389,634.9,197.9,fixation
10:24:7.69438,637.0,199.8,fixation
10:24:7.69487,637.3,201.8,fixation
10:24:7.69537,636.6,202.4,fixation
10:24:7.69586,635.6,202.9,fixation
10:24:7.69635,634.5,202.4,fixation
10:24:7.69684,634.2,200.7,fixation
10:24:7.69734,634.3,199.4,fixation
10:24:7.69783,634.6,199.2,fixation
10:24:7.69832,635.9,199.6,fixation
10:24:7.69881,635.9,201.2,fixation
10:24:7.69931,635.1,203.0,fixation
10:24:7.69980,634.8,205.3,fixation
10:24:7.70029,634.4,205.4,fixation
10:24:7.70079,633.9,203.7,fixation
10:24:7.70128,633.8,202.1,fixation
10:24:7.70177,634.1,200.6,fixation
10:24:7.70226,634.1,199.8,fixation
10:24:7.70276,634.5,199.6,fixation
10:24:7.70325,635.8,199.8,fixation
10:24:7.70374,636.9,199.6,fixation
10:24:7.70423,637.5,200.5,fixation
10:24:7.70473,637.6,201.9,fixation
10:24:7.70522,638.3,203.0,fixation
10:24:7.70571,638.0,203.1,fixation
10:24:7.70621,637.7,203.6,fixation
10:24:7.70670,637.3,204.2,fixation
10:24:7.70719,636.0,204.5,fixation
10:24:7.70768,636.5,205.2,fixation
10:24:7.70818,637.7,204.1,fixation
10:24:7.70867,637.0,201.9,fixation
10:24:7.70916,636.0,201.5,fixation
10:24:7.70965,635.9,200.4,fixation
10:24:7.71015,635.7,199.9,fixation
10:24:7.71064,635.5,199.7,fixation
10:24:7.71113,635.7,199.6,fixation
10:24:7.71162,636.2,199.5,fixation
10:24:7.71212,636.6,199.8,fixation
10:24:7.71261,636.5,200.5,fixation
10:24:7.71310,636.8,200.5,fixation
10:24:7.7136,636.9,200.6,fixation
10:24:7.71409,637.7,200.9,fixation
10:24:7.71458,638.6,201.4,fixation
10:24:7.71507,638.8,202.3,fixation
10:24:7.71557,640.0,203.5,fixation
10:24:7.71606,641.0,203.9,fixation
10:24:7.71655,641.4,203.9,fixation
10:24:7.71704,641.7,203.5,fixation
10:24:7.71754,642.7,203.1,fixation
10:24:7.71803,643.0,203.2,fixation
10:24:7.71852,644.4,203.0,fixation
10:24:7.71901,645.3,202.2,fixation
10:24:7.71951,645.8,201.6,fixation
10:24:7.72000,646.9,201.8,fixation
10:24:7.72049,647.3,202.0,fixation
10:24:7.72099,647.3,201.4,fixation
10:24:7.72148,646.8,201.2,fixation
10:24:7.72197,646.0,201.1,fixation
10:24:7.72246,645.1,200.0,fixation
10:24:7.72296,644.6,201.1,fixation
10:24:7.72345,645.0,201.9,fixation
10:24:7.72394,645.0,201.4,fixation
10:24:7.72443,644.7,201.4,fixation
10:24:7.72493,644.0,201.2,fixation
10:24:7.72542,643.3,201.0,fixation
10:24:7.72591,642.9,201.9,fixation
10:24:7.72641,642.7,203.6,fixation
10:24:7.72690,641.4,205.2,fixation
10:24:7.72739,641.7,207.6,fixation
10:24:7.72788,642.6,209.0,fixation
10:24:7.72838,643.0,211.2,fixation
10:24:7.72887,642.8,211.5,fixation
10:24:7.72936,641.7,211.3,fixation
10:24:7.72985,640.5,211.4,fixation
10:24:7.73035,640.6,211.7,fixation
10:24:7.73084,641.0,212.1,fixation
10:24:7.73133,640.8,212.5,fixation
10:24:7.73182,640.8,212.6,fixation
10:24:7.73232,641.3,212.7,fixation
10:24:7.73281,642.2,212.8,fixation
10:24:7.73330,642.9,214.0,saccade
10:24:7.7338,644.6,215.9,saccade
10:24:7.73429,645.1,217.5,saccade
10:24:7.73478,641.7,216.7,saccade
10:24:7.73527,634.8,214.0,saccade
10:24:7.73577,623.0,210.5,saccade
10:24:7.73626,602.5,204.5,saccade
10:24:7.73675,580.1,201.0,saccade
10:24:7.73724,563.1,201.4,saccade
10:24:7.73774,542.7,200.0,saccade
10:24:7.73823,522.1,195.4,saccade
10:24:7.73872,499.8,187.3,saccade
10:24:7.73921,474.6,168.8,saccade
10:24:7.73971,442.3,153.5,saccade
10:24:7.74020,403.5,153.7,saccade
10:24:7.74069,365.3,161.9,saccade
10:24:7.74119,329.0,172.3,saccade
10:24:7.74168,302.0,182.9,saccade
10:24:7.74217,283.1,189.5,saccade
10:24:7.74266,269.6,190.7,saccade
10:24:7.74316,254.5,186.2,saccade
10:24:7.74365,240.8,176.6,saccade
10:24:7.74414,229.6,158.5,saccade
10:24:7.74463,218.0,131.6,saccade
10:24:7.74513,210.1,104.8,saccade
10:24:7.74562,208.1,84.4,saccade
10:24:7.74611,209.2,70.0,saccade
10:24:7.74660,216.1,62.0,saccade
10:24:7.7471,225.9,59.7,saccade
10:24:7.74759,234.5,60.1,saccade
10:24:7.74808,238.4,62.5,saccade
10:24:7.74858,238.4,67.1,saccade
10:24:7.74907,239.4,75.2,fixation
10:24:7.74956,239.3,82.3,fixation
10:24:7.75005,239.2,88.5,fixation
10:24:7.75055,239.0,93.6,fixation
10:24:7.75104,239.3,98.2,fixation
10:24:7.75153,240.0,100.5,fixation
10:24:7.75202,240.3,102.2,fixation
10:24:7.75252,241.3,103.1,fixation
10:24:7.75301,241.7,102.8,fixation
10:24:7.75350,242.4,102.2,fixation
10:24:7.754,243.2,100.5,fixation
10:24:7.75449,243.1,98.7,fixation
10:24:7.75498,242.7,97.8,fixation
10:24:7.75547,242.0,96.4,fixation
10:24:7.75597,241.8,95.0,fixation
10:24:7.75646,240.9,93.6,fixation
10:24:7.75695,240.4,92.0,fixation
10:24:7.75744,240.2,91.0,fixation
10:24:7.75794,239.3,90.4,fixation
10:24:7.75843,238.9,89.6,fixation
10:24:7.75892,238.7,88.9,fixation
10:24:7.75941,238.7,88.7,fixation
10:24:7.75991,238.6,89.1,fixation
10:24:7.76040,238.9,89.4,fixation
10:24:7.76089,239.1,89.6,fixation
10:24:7.76139,239.6,88.7,fixation
10:24:7.76188,240.4,87.2,fixation
10:24:7.76237,240.3,86.3,fixation
10:24:7.76286,239.6,86.9,fixation
10:24:7.76336,238.8,87.8,fixation
10:24:7.76385,239.1,88.1,fixation
10:24:7.76434,239.5,88.6,fixation
10:24:7.76483,240.0,90.2,fixation
10:24:7.76533,240.3,89.8,fixation
10:24:7.76582,240.6,90.0,fixation
10:24:7.76631,241.7,89.9,fixation
10:24:7.76680,242.8,89.9,fixation
10:24:7.7673,243.7,89.2,fixation
10:24:7.76779,244.8,87.9,fixation
10:24:7.76828,245.6,87.4,fixation
10:24:7.76878,246.1,87.7,fixation
10:24:7.76927,245.9,88.2,fixation
10:24:7.76976,246.4,88.8,fixation
10:24:7.77025,247.3,89.3,fixation
10:24:7.77075,247.9,89.5,fixation
10:24:7.77124,248.9,89.5,fixation
10:24:7.77173,249.3,89.7,fixation
10:24:7.77222,249.4,90.3,fixation
10:24:7.77272,250.0,90.4,fixation
10:24:7.77321,251.0,90.0,fixation
10:24:7.77370,252.5,90.4,fixation
10:24:7.77419,251.2,90.1,fixation
10:24:7.77469,250.3,89.9,fixation
10:24:7.77518,250.8,90.2,fixation
10:24:7.77567,250.9,90.1,fixation
10:24:7.77617,251.6,89.7,fixation
10:24:7.77666,250.4,89.6,fixation
10:24:7.77715,248.9,89.3,fixation
10:24:7.77764,249.3,88.7,fixation
10:24:7.77814,250.3,88.9,fixation
10:24:7.77863,250.9,89.0,fixation
10:24:7.77912,250.7,89.1,fixation
10:24:7.77961,250.3,89.0,fixation
10:24:7.78011,250.5,89.0,fixation
10:24:7.78060,251.2,89.4,fixation
10:24:7.78109,251.9,89.7,fixation
10:24:7.78159,252.0,89.7,fixation
10:24:7.78208,252.3,89.3,fixation
10:24:7.78257,252.3,89.2,fixation
10:24:7.78306,252.0,90.1,fixation
10:24:7.78356,253.1,90.6,fixation
10:24:7.78405,253.1,90.2,fixation
10:24:7.78454,252.7,89.5,fixation
10:24:7.78503,252.3,89.5,fixation
10:24:7.78553,252.9,89.8,fixation
10:24:7.78602,253.0,89.9,fixation
10:24:7.78651,252.5,89.9,fixation
10:24:7.78700,252.4,90.0,fixation
10:24:7.7875,252.7,89.9,fixation
10:24:7.78799,252.7,90.0,fixation
10:24:7.78848,252.7,89.8,fixation
10:24:7.78898,253.5,89.6,fixation
10:24:7.78947,253.9,89.4,fixation
10:24:7.78996,253.8,88.9,fixation
10:24:7.79045,253.2,87.5,fixation
10:24:7.79095,252.5,87.3,fixation
10:24:7.79144,252.2,87.1,fixation
10:24:7.79193,251.8,87.3,fixation
10:24:7.79242,251.7,87.5,fixation
10:24:7.79292,252.0,87.7,fixation
10:24:7.79341,252.5,87.2,fixation
10:24:7.79390,252.6,86.9,fixation
10:24:7.79439,253.1,87.0,fixation
10:24:7.79489,253.8,87.5,fixation
10:24:7.79538,253.3,87.6,fixation
10:24:7.79587,252.3,86.1,fixation
10:24:7.79637,252.2,85.8,fixation
10:24:7.79686,252.7,85.2,fixation
10:24:7.79735,252.7,84.7,fixation
10:24:7.79784,252.5,84.8,fixation
10:24:7.79834,253.7,84.9,fixation
10:24:7.79883,254.3,86.0,fixation
10:24:7.79932,253.9,86.7,fixation
10:24:7.79981,253.5,86.1,fixation
10:24:7.80031,253.5,86.3,fixation
10:24:7.80080,253.5,86.9,fixation
10:24:7.80129,254.0,85.9,fixation
10:24:7.80179,255.1,85.6,fixation
10:24:7.80228,256.2,85.7,fixation
10:24:7.80277,256.2,85.7,fixation
10:24:7.80326,255.8,86.1,fixation
10:24:7.80376,255.4,85.9,fixation
10:24:7.80425,255.6,85.6,fixation
10:24:7.80474,256.0,85.5,fixation
10:24:7.80523,255.6,84.9,fixation
10:24:7.80573,254.9,84.2,fixation
10:24:7.80622,254.1,83.4,fixation
10:24:7.80671,253.9,83.1,fixation
10:24:7.80720,254.4,82.4,fixation
10:24:7.8077,254.6,82.0,fixation
10:24:7.80819,254.6,82.0,fixation
10:24:7.80868,254.2,82.2,fixation
10:24:7.80918,253.9,83.3,fixation
10:24:7.80967,254.2,83.6,fixation
10:24:7.81016,255.2,84.2,fixation
10:24:7.81065,255.4,83.8,fixation
10:24:7.81115,255.0,83.7,fixation
10:24:7.81164,255.3,84.9,fixation
10:24:7.81213,256.3,85.4,fixation
10:24:7.81262,256.0,84.9,fixation
10:24:7.81312,256.5,85.1,fixation
10:24:7.81361,257.7,86.2,fixation
10:24:7.81410,257.4,86.6,fixation
10:24:7.81459,258.2,86.9,fixation
10:24:7.81509,258.7,87.2,fixation
10:24:7.81558,257.7,87.3,fixation
10:24:7.81607,257.6,87.5,fixation
10:24:7.81657,257.3,86.9,fixation
10:24:7.81706,257.5,86.5,fixation
10:24:7.81755,258.2,87.0,fixation
10:24:7.81804,259.0,86.8,fixation
10:24:7.81854,259.2,86.8,fixation
10:24:7.81903,259.3,87.4,fixation
10:24:7.81952,259.6,87.3,fixation
10:24:7.82001,260.0,87.4,fixation
10:24:7.82051,260.2,87.0,fixation
10:24:7.82100,259.9,86.2,fixation
10:24:7.82149,259.1,86.6,fixation
10:24:7.82198,259.1,87.0,fixation
10:24:7.82248,259.4,85.8,fixation
10:24:7.82297,259.5,85.4,fixation
10:24:7.82346,258.8,84.9,fixation
10:24:7.82396,258.6,84.6,fixation
10:24:7.82445,258.7,84.4,fixation
10:24:7.82494,258.7,84.4,fixation
10:24:7.82543,259.4,84.2,fixation
10:24:7.82593,260.1,84.6,fixation
10:24:7.82642,258.5,84.8,fixation
10:24:7.82691,257.2,83.8,fixation
10:24:7.82740,258.0,84.5,fixation
10:24:7.8279,259.0,85.5,fixation
10:24:7.82839,258.9,85.6,fixation
10:24:7.82888,258.7,86.4,fixation
10:24:7.82938,259.5,86.5,fixation
10:24:7.82987,260.1,86.1,fixation
10:24:7.83036,260.4,85.7,fixation
10:24:7.83085,260.0,85.0,fixation
10:24:7.83135,258.4,84.3,fixation
10:24:7.83184,258.4,84.5,fixation
10:24:7.83233,258.1,84.7,fixation
10:24:7.83282,257.5,85.0,fixation
10:24:7.83332,257.6,83.7,fixation
10:24:7.83381,257.6,83.6,fixation
10:24:7.83430,257.9,84.3,fixation
10:24:7.83479,257.4,86.8,fixation
10:24:7.83529,257.4,89.0,fixation
10:24:7.83578,258.2,89.9,fixation
10:24:7.83627,258.0,90.1,fixation
10:24:7.83677,256.8,89.7,fixation
10:24:7.83726,255.5,88.9,fixation
10:24:7.83775,255.2,88.1,fixation
10:24:7.83824,255.6,88.1,fixation
10:24:7.83874,255.2,87.4,fixation
10:24:7.83923,254.9,86.6,fixation
10:24:7.83972,254.7,86.9,fixation
10:24:7.84021,254.7,86.8,fixation
10:24:7.84071,254.3,87.6,fixation
10:24:7.84120,254.0,88.5,fixation
10:24:7.84169,254.0,88.8,fixation
10:24:7.84218,253.6,89.9,fixation
10:24:7.84268,253.7,89.4,fixation
10:24:7.84317,253.9,88.3,fixation
10:24:7.84366,254.5,88.2,fixation
10:24:7.84416,255.3,88.1,fixation
10:24:7.84465,255.1,87.9,fixation
10:24:7.84514,254.3,87.8,fixation
10:24:7.84563,253.4,87.0,fixation
10:24:7.84613,252.9,85.5,fixation
10:24:7.84662,252.2,85.7,fixation
10:24:7.84711,252.0,85.9,fixation
10:24:7.84760,252.3,86.0,fixation
10:24:7.8481,253.3,86.8,fixation
10:24:7.84859,252.8,87.0,fixation
10:24:7.84908,252.8,86.9,fixation
10:24:7.84958,253.2,86.9,fixation
10:24:7.85007,252.5,86.4,fixation
10:24:7.85056,252.2,86.2,fixation
10:24:7.85105,252.9,86.2,fixation
10:24:7.85155,253.0,86.2,fixation
10:24:7.85204,253.2,86.1,fixation
10:24:7.85253,253.2,86.2,fixation
10:24:7.85302,253.1,86.2,fixation
10:24:7.85352,253.2,86.5,fixation
10:24:7.85401,254.3,86.9,fixation
10:24:7.85450,254.7,86.3,fixation
10:24:7.85499,254.5,86.9,fixation
10:24:7.85549,254.1,87.6,fixation
10:24:7.85598,253.3,87.8,fixation
10:24:7.85647,253.0,87.8,fixation
10:24:7.85697,253.5,87.9,fixation
10:24:7.85746,254.4,88.3,fixation
10:24:7.85795,255.8,88.8,fixation
10:24:7.85844,256.5,88.8,fixation
10:24:7.85894,255.2,89.1,fixation
10:24:7.85943,254.9,90.1,fixation
10:24:7.85992,255.6,90.6,fixation
10:24:7.86041,254.9,90.4,fixation
10:24:7.86091,253.9,89.1,fixation
10:24:7.86140,253.3,88.2,fixation
10:24:7.86189,252.7,88.3,fixation
10:24:7.86238,251.9,89.1,fixation
10:24:7.86288,251.7,89.8,fixation
10:24:7.86337,251.9,88.8,fixation
10:24:7.86386,251.6,87.4,fixation
10:24:7.86436,251.4,87.6,fixation
10:24:7.86485,251.4,87.2,fixation
10:24:7.86534,251.1,87.5,fixation
10:24:7.86583,250.7,87.4,fixation
10:24:7.86633,251.1,87.3,fixation
10:24:7.86682,251.5,87.8,fixation
10:24:7.86731,251.0,88.2,fixation
10:24:7.86780,251.3,89.1,fixation
10:24:7.8683,251.4,90.1,fixation
10:24:7.86879,250.9,90.0,fixation
10:24:7.86928,250.2,89.7,fixation
10:24:7.86977,249.7,89.7,fixation
10:24:7.87027,249.1,89.3,fixation
10:24:7.87076,249.2,89.3,fixation
10:24:7.87125,247.9,87.9,fixation
10:24:7.87175,247.6,87.6,fixation
10:24:7.87224,248.2,88.4,fixation
10:24:7.87273,248.2,88.3,fixation
10:24:7.87322,247.2,86.8,fixation
10:24:7.87372,244.8,84.1,fixation
10:24:7.87421,243.5,79.6,fixation
