TimeStamp,X,Y,Event
13:21:35.9800,592.7,896.9,fixation
13:21:35.9805,593.1,897.5,fixation
13:21:35.981,593.2,900.5,fixation
13:21:35.9815,592.8,903.2,fixation
13:21:35.982,592.6,901.6,fixation
13:21:35.9825,592.6,899.5,fixation
13:21:35.9830,593.0,897.6,fixation
13:21:35.9835,593.3,899.3,fixation
13:21:35.984,591.6,901.5,fixation
13:21:35.9845,589.5,903.3,fixation
13:21:35.985,589.0,902.7,fixation
13:21:35.9855,590.5,901.2,fixation
13:21:35.9860,591.6,899.9,fixation
13:21:35.9865,590.7,898.8,fixation
13:21:35.987,588.5,896.0,fixation
13:21:35.9875,586.8,893.2,fixation
13:21:35.988,585.7,892.8,fixation
13:21:35.9885,586.2,895.4,fixation
13:21:35.9890,588.5,898.0,fixation
13:21:35.9895,590.5,899.4,fixation
13:21:35.99,592.3,900.8,fixation
13:21:35.9905,591.9,898.5,fixation
13:21:35.991,590.2,894.9,fixation
13:21:35.9915,588.4,892.0,fixation
13:21:35.9920,586.6,893.2,fixation
13:21:35.9925,586.1,895.5,fixation
13:21:35.993,586.3,897.2,fixation
13:21:35.9935,587.0,898.3,fixation
13:21:35.994,587.7,898.4,fixation
13:21:35.9945,587.3,899.3,fixation
13:21:35.9950,586.9,900.2,fixation
13:21:35.9955,586.5,901.0,fixation
13:21:35.996,586.4,900.9,fixation
13:21:35.9965,587.1,900.9,fixation
13:21:35.997,587.8,901.3,fixation
13:21:35.9975,588.4,901.6,fixation
13:21:35.9980,588.0,901.1,fixation
13:21:35.9985,586.9,900.2,fixation
13:21:35.999,586.1,898.5,fixation
13:21:35.9995,585.4,898.0,fixation
13:21:36.,585.5,897.6,fixation
13:21:36.0005,585.9,897.9,fixation
13:21:36.0010,587.1,897.9,fixation
13:21:36.0015,588.1,897.9,fixation
13:21:36.002,589.5,898.4,fixation
13:21:36.0025,589.9,898.8,fixation
13:21:36.003,590.3,898.0,fixation
13:21:36.0035,589.9,896.5,fixation
13:21:36.0040,589.4,894.3,fixation
13:21:36.0045,588.9,893.3,fixation
13:21:36.005,588.6,892.7,fixation
13:21:36.0055,586.5,892.9,fixation
13:21:36.006,584.7,898.3,saccade
13:21:36.0065,586.3,900.9,saccade
13:21:36.0070,587.8,901.0,saccade
13:21:36.0075,587.1,900.8,saccade
13:21:36.008,586.7,900.6,saccade
13:21:36.0085,586.5,900.5,saccade
13:21:36.009,586.5,900.5,saccade
13:21:36.0095,588.7,900.4,saccade
13:21:36.0100,590.8,900.3,saccade
13:21:36.0105,592.7,900.3,saccade
13:21:36.011,592.8,900.3,saccade
13:21:36.0115,592.8,899.7,saccade
13:21:36.012,592.5,898.0,saccade
13:21:36.0125,591.7,892.6,saccade
13:21:36.0130,591.0,887.8,saccade
13:21:36.0135,591.0,883.1,saccade
13:21:36.014,591.5,882.1,saccade
13:21:36.0145,592.0,879.3,saccade
13:21:36.015,589.7,877.4,saccade
13:21:36.0155,587.5,872.6,saccade
13:21:36.0160,587.0,867.4,saccade
13:21:36.0165,588.7,862.4,saccade
13:21:36.017,589.8,854.6,saccade
13:21:36.0175,589.2,847.6,saccade
13:21:36.018,590.4,840.9,saccade
13:21:36.0185,592.3,839.8,saccade
13:21:36.0190,593.0,837.1,saccade
13:21:36.0195,591.8,829.1,saccade
13:21:36.02,590.6,819.0,saccade
13:21:36.0205,590.7,807.7,saccade
13:21:36.021,591.5,801.3,saccade
13:21:36.0215,592.3,794.9,saccade
13:21:36.0220,593.0,789.3,saccade
13:21:36.0225,590.5,781.1,saccade
13:21:36.023,587.6,775.2,saccade
13:21:36.0235,584.8,768.3,saccade
13:21:36.024,584.5,759.7,saccade
13:21:36.0245,584.6,748.9,saccade
13:21:36.0250,582.2,740.9,saccade
13:21:36.0255,579.7,734.6,saccade
13:21:36.026,577.4,729.4,saccade
13:21:36.0265,575.6,724.6,saccade
13:21:36.027,573.6,721.5,saccade
13:21:36.0275,570.9,713.9,saccade
13:21:36.0280,567.3,706.1,saccade
13:21:36.0285,562.8,695.6,saccade
13:21:36.029,558.0,688.5,saccade
13:21:36.0295,556.3,677.5,saccade
13:21:36.03,555.6,669.3,saccade
13:21:36.0305,553.4,660.4,saccade
13:21:36.0310,551.0,654.3,saccade
13:21:36.0315,548.0,649.1,saccade
13:21:36.0320,545.8,640.3,saccade
13:21:36.0325,543.5,633.7,saccade
13:21:36.033,540.8,624.8,saccade
13:21:36.0335,539.6,622.3,saccade
13:21:36.034,538.1,612.9,saccade
13:21:36.0345,536.9,604.9,saccade
13:21:36.0350,535.5,595.9,saccade
13:21:36.0355,533.8,589.4,saccade
13:21:36.036,532.8,583.3,saccade
13:21:36.0365,532.1,574.1,saccade
13:21:36.037,532.2,567.6,saccade
13:21:36.0375,531.0,559.0,saccade
13:21:36.0380,529.9,550.4,saccade
13:21:36.0385,528.9,543.6,saccade
13:21:36.039,528.6,538.8,saccade
13:21:36.0395,527.7,537.8,saccade
13:21:36.04,526.6,534.4,saccade
13:21:36.0405,524.8,530.0,saccade
13:21:36.0410,523.5,524.5,saccade
13:21:36.0415,520.2,516.8,saccade
13:21:36.042,517.9,510.0,saccade
13:21:36.0425,515.5,504.4,saccade
13:21:36.043,515.4,500.1,saccade
13:21:36.0435,515.2,496.5,saccade
13:21:36.0440,514.5,491.6,saccade
13:21:36.0445,513.2,487.5,saccade
13:21:36.045,512.6,482.6,saccade
13:21:36.0455,512.3,479.2,saccade
13:21:36.046,512.2,478.2,saccade
13:21:36.0465,510.9,474.8,saccade
13:21:36.0470,508.9,471.4,saccade
13:21:36.0475,506.7,467.4,saccade
13:21:36.048,505.4,466.0,saccade
13:21:36.0485,504.8,463.3,saccade
13:21:36.049,504.7,460.9,saccade
13:21:36.0495,505.2,459.1,saccade
13:21:36.0500,505.8,458.4,saccade
13:21:36.0505,506.2,457.4,saccade
13:21:36.051,505.9,456.5,saccade
13:21:36.0515,505.7,455.7,saccade
13:21:36.052,505.7,453.1,saccade
13:21:36.0525,505.6,449.3,saccade
13:21:36.0530,503.6,442.7,saccade
13:21:36.0535,501.2,438.5,saccade
13:21:36.054,497.7,435.3,saccade
13:21:36.0545,495.5,434.1,saccade
13:21:36.055,493.8,433.0,saccade
13:21:36.0555,493.3,431.9,saccade
13:21:36.0560,491.8,431.8,saccade
13:21:36.0565,490.4,431.1,saccade
13:21:36.057,489.1,429.8,saccade
13:21:36.0575,489.2,427.5,saccade
13:21:36.058,489.2,425.8,saccade
13:21:36.0585,489.0,425.2,saccade
13:21:36.0590,489.0,425.8,saccade
13:21:36.0595,489.5,426.9,saccade
13:21:36.06,490.1,427.3,saccade
13:21:36.0605,490.8,427.6,saccade
13:21:36.061,489.7,428.2,saccade
13:21:36.0615,487.4,430.9,fixation
13:21:36.0620,487.3,431.7,fixation
13:21:36.0625,485.8,431.8,fixation
13:21:36.063,484.2,432.0,fixation
13:21:36.0635,483.3,432.0,fixation
13:21:36.064,485.0,432.8,fixation
13:21:36.0645,486.7,433.6,fixation
13:21:36.0650,487.8,433.8,fixation
13:21:36.0655,487.8,433.6,fixation
13:21:36.066,487.8,433.4,fixation
13:21:36.0665,488.3,433.9,fixation
13:21:36.067,490.7,434.3,fixation
13:21:36.0675,493.2,434.7,fixation
13:21:36.0680,494.9,434.6,fixation
13:21:36.0685,494.3,434.3,fixation
13:21:36.069,493.4,434.0,fixation
13:21:36.0695,492.9,433.3,fixation
13:21:36.07,492.7,432.6,fixation
13:21:36.0705,492.7,432.3,fixation
13:21:36.0710,492.3,432.7,fixation
13:21:36.0715,490.7,433.2,fixation
13:21:36.072,489.0,433.7,fixation
13:21:36.0725,487.9,434.1,fixation
13:21:36.073,487.8,434.5,fixation
13:21:36.0735,488.9,434.7,fixation
13:21:36.0740,490.0,433.8,fixation
13:21:36.0745,488.9,432.3,fixation
13:21:36.075,486.8,430.8,fixation
13:21:36.0755,485.9,430.6,fixation
13:21:36.076,487.5,429.0,fixation
13:21:36.0765,489.0,427.3,fixation
13:21:36.0770,489.0,428.2,fixation
13:21:36.0775,490.0,430.9,fixation
13:21:36.078,490.9,433.6,fixation
13:21:36.0785,490.6,431.9,fixation
13:21:36.079,489.2,430.0,fixation
13:21:36.0795,488.7,429.1,fixation
13:21:36.0800,489.7,430.1,fixation
13:21:36.0805,490.7,431.1,fixation
13:21:36.081,490.4,431.2,fixation
13:21:36.0815,490.2,431.4,fixation
13:21:36.082,490.2,430.3,fixation
13:21:36.0825,489.0,429.9,fixation
13:21:36.0830,487.8,430.6,fixation
13:21:36.0835,486.5,432.6,fixation
13:21:36.084,485.5,433.9,fixation
13:21:36.0845,484.6,434.2,fixation
13:21:36.085,483.8,433.8,fixation
13:21:36.0855,484.0,431.4,fixation
13:21:36.0860,484.0,429.1,fixation
13:21:36.0865,483.7,428.8,fixation
13:21:36.087,483.4,430.3,fixation
13:21:36.0875,483.7,431.8,fixation
13:21:36.088,484.7,431.8,fixation
13:21:36.0885,485.5,432.1,fixation
13:21:36.0890,485.9,432.4,fixation
13:21:36.0895,485.7,433.0,fixation
13:21:36.09,486.3,433.4,fixation
13:21:36.0905,487.2,433.1,fixation
13:21:36.091,488.3,432.1,fixation
13:21:36.0915,488.5,430.9,fixation
13:21:36.0920,488.3,431.0,fixation
13:21:36.0925,487.4,431.3,fixation
13:21:36.093,486.8,430.9,fixation
13:21:36.0935,486.5,430.1,fixation
13:21:36.094,486.7,429.2,fixation
13:21:36.0945,487.1,429.2,fixation
13:21:36.095,487.5,428.5,fixation
13:21:36.0955,488.1,427.0,fixation
13:21:36.0960,488.6,425.5,fixation
13:21:36.0965,489.1,426.0,fixation
13:21:36.097,489.4,427.1,fixation
13:21:36.0975,488.8,428.2,fixation
13:21:36.098,487.9,428.1,fixation
13:21:36.0985,487.0,428.0,fixation
13:21:36.0990,486.6,427.9,fixation
13:21:36.0995,486.4,427.9,fixation
13:21:36.1,486.2,427.3,fixation
13:21:36.1005,486.3,427.2,fixation
13:21:36.101,486.5,427.8,fixation
13:21:36.1015,486.5,431.0,fixation
13:21:36.1020,486.0,433.6,fixation
13:21:36.1025,485.8,434.1,fixation
13:21:36.103,485.8,432.6,fixation
13:21:36.1035,486.0,430.2,fixation
13:21:36.104,486.0,429.3,fixation
13:21:36.1045,486.0,428.6,fixation
13:21:36.1050,485.7,428.7,fixation
13:21:36.1055,485.1,428.7,fixation
13:21:36.106,484.7,428.5,fixation
13:21:36.1065,484.5,428.0,fixation
13:21:36.107,484.6,427.6,fixation
13:21:36.1075,484.5,427.9,fixation
13:21:36.1080,484.5,428.5,fixation
13:21:36.1085,485.5,430.4,fixation
13:21:36.109,486.6,431.8,fixation
13:21:36.1095,487.2,433.0,fixation
13:21:36.11,486.9,432.9,fixation
13:21:36.1105,486.6,432.8,fixation
13:21:36.1110,486.0,431.0,fixation
13:21:36.1115,485.3,429.1,fixation
13:21:36.112,484.5,428.5,fixation
13:21:36.1125,485.2,429.7,fixation
13:21:36.113,486.9,431.8,fixation
13:21:36.1135,489.2,433.4,fixation
13:21:36.1140,490.7,435.0,fixation
13:21:36.1145,489.2,435.1,fixation
13:21:36.115,487.2,435.1,fixation
13:21:36.1155,485.4,435.1,fixation
13:21:36.116,485.5,435.8,fixation
13:21:36.1165,485.7,434.2,fixation
13:21:36.1170,486.6,432.6,fixation
13:21:36.1175,487.4,431.0,fixation
13:21:36.118,488.5,430.9,fixation
13:21:36.1185,489.0,430.5,fixation
13:21:36.119,489.4,430.2,fixation
13:21:36.1195,489.6,431.9,fixation
13:21:36.1200,489.6,433.9,fixation
13:21:36.1205,489.4,433.9,fixation
13:21:36.121,489.2,432.0,fixation
13:21:36.1215,488.7,430.3,fixation
13:21:36.122,488.4,431.4,fixation
13:21:36.1225,488.0,432.5,fixation
13:21:36.1230,488.0,433.4,fixation
13:21:36.1235,488.0,433.3,fixation
13:21:36.124,488.1,433.2,fixation
13:21:36.1245,488.3,432.4,fixation
13:21:36.125,488.6,431.5,fixation
13:21:36.1255,488.7,430.4,fixation
13:21:36.1260,488.6,429.9,fixation
13:21:36.1265,488.1,429.7,fixation
13:21:36.127,487.6,429.7,fixation
13:21:36.1275,487.2,430.3,fixation
13:21:36.128,487.5,430.9,fixation
13:21:36.1285,487.9,431.3,fixation
13:21:36.1290,487.5,431.0,fixation
13:21:36.1295,486.4,430.8,fixation
13:21:36.13,485.2,430.7,fixation
13:21:36.1305,487.4,430.9,fixation
13:21:36.131,489.9,431.1,fixation
13:21:36.1315,492.6,430.3,fixation
13:21:36.1320,492.9,429.2,fixation
13:21:36.1325,493.1,430.5,fixation
13:21:36.133,493.2,432.8,fixation
13:21:36.1335,492.2,433.8,fixation
13:21:36.134,491.2,432.4,fixation
13:21:36.1345,490.1,431.0,fixation
13:21:36.1350,489.9,430.6,fixation
13:21:36.1355,489.9,429.9,fixation
13:21:36.136,488.5,429.1,fixation
13:21:36.1365,487.1,428.7,fixation
13:21:36.137,485.9,428.9,fixation
13:21:36.1375,486.3,428.9,fixation
13:21:36.1380,486.8,428.5,fixation
13:21:36.1385,487.1,427.9,fixation
13:21:36.139,487.5,427.7,fixation
13:21:36.1395,487.9,427.8,fixation
13:21:36.14,488.2,428.0,fixation
13:21:36.1405,488.1,427.9,fixation
13:21:36.1410,487.1,428.4,fixation
13:21:36.1415,486.0,429.3,fixation
13:21:36.142,485.6,429.9,fixation
13:21:36.1425,486.7,430.2,fixation
13:21:36.143,487.7,431.6,fixation
13:21:36.1435,486.6,433.0,fixation
13:21:36.1440,484.9,434.4,fixation
13:21:36.1445,483.4,434.2,fixation
13:21:36.145,483.7,433.5,fixation
13:21:36.1455,483.5,432.5,fixation
13:21:36.146,483.2,431.3,fixation
13:21:36.1465,484.1,430.6,fixation
13:21:36.1470,485.5,428.7,fixation
13:21:36.1475,486.7,427.0,fixation
13:21:36.148,486.5,426.9,fixation
13:21:36.1485,486.0,428.3,fixation
13:21:36.149,485.5,429.7,fixation
13:21:36.1495,485.3,429.6,fixation
13:21:36.1500,485.1,429.9,fixation
13:21:36.1505,484.9,429.9,fixation
13:21:36.151,484.8,429.4,fixation
13:21:36.1515,484.7,429.5,fixation
13:21:36.152,485.2,429.9,fixation
13:21:36.1525,485.8,430.7,fixation
13:21:36.1530,487.0,431.6,fixation
13:21:36.1535,487.2,432.4,fixation
13:21:36.154,487.4,431.4,fixation
13:21:36.1545,487.2,430.6,fixation
13:21:36.155,487.1,429.8,fixation
13:21:36.1555,487.4,430.6,fixation
13:21:36.1560,487.7,430.9,fixation
13:21:36.1565,488.4,431.4,fixation
13:21:36.1570,488.8,431.9,fixation
13:21:36.1575,488.2,433.4,fixation
13:21:36.158,487.2,434.6,fixation
13:21:36.1585,486.3,434.3,fixation
13:21:36.159,486.3,432.7,fixation
13:21:36.1595,486.8,432.8,fixation
13:21:36.1600,487.3,434.4,fixation
13:21:36.1605,487.9,434.9,fixation
13:21:36.161,487.9,433.8,fixation
13:21:36.1615,488.1,432.7,fixation
13:21:36.162,488.4,430.1,fixation
13:21:36.1625,489.1,427.5,fixation
13:21:36.1630,489.6,426.3,fixation
13:21:36.1635,489.9,428.2,fixation
13:21:36.164,490.4,430.1,fixation
13:21:36.1645,491.0,431.1,fixation
13:21:36.165,491.6,432.2,fixation
13:21:36.1655,491.5,433.2,fixation
13:21:36.1660,491.5,433.1,fixation
13:21:36.1665,491.3,433.0,fixation
13:21:36.167,491.2,432.7,fixation
13:21:36.1675,490.6,432.8,fixation
13:21:36.168,490.1,433.1,fixation
13:21:36.1685,489.6,433.7,fixation
13:21:36.1690,489.5,432.7,fixation
13:21:36.1695,490.1,430.3,fixation
13:21:36.17,490.8,427.9,fixation
13:21:36.1705,491.0,427.3,fixation
13:21:36.171,490.0,429.2,fixation
13:21:36.1715,489.1,431.1,fixation
13:21:36.1720,488.5,432.9,fixation
13:21:36.1725,488.9,433.1,fixation
13:21:36.173,489.5,433.3,fixation
13:21:36.1735,490.1,433.5,fixation
13:21:36.174,488.3,431.5,fixation
13:21:36.1745,486.3,429.5,fixation
13:21:36.1750,484.2,427.4,fixation
13:21:36.1755,484.5,430.4,fixation
13:21:36.176,484.7,433.5,fixation
13:21:36.1765,485.0,435.7,fixation
13:21:36.177,485.1,435.0,fixation
13:21:36.1775,484.2,434.2,fixation
13:21:36.1780,483.4,433.0,fixation
13:21:36.1785,482.6,431.8,fixation
13:21:36.179,482.9,430.6,fixation
13:21:36.1795,483.4,430.8,fixation
13:21:36.18,483.9,431.4,fixation
13:21:36.1805,484.2,431.9,fixation
13:21:36.1810,484.2,432.6,fixation
13:21:36.1815,483.8,432.6,fixation
13:21:36.182,483.3,432.8,fixation
13:21:36.1825,484.1,433.2,fixation
13:21:36.183,485.7,433.5,fixation
13:21:36.1835,487.7,433.8,fixation
13:21:36.1840,488.4,433.9,fixation
13:21:36.1845,488.6,434.0,fixation
13:21:36.185,488.5,433.6,fixation
13:21:36.1855,489.5,432.7,fixation
13:21:36.186,490.5,431.9,fixation
13:21:36.1865,491.6,430.7,fixation
13:21:36.1870,491.0,430.0,fixation
13:21:36.1875,489.7,429.3,fixation
13:21:36.188,488.4,429.5,fixation
13:21:36.1885,488.1,431.9,fixation
13:21:36.189,488.9,434.4,fixation
13:21:36.1895,489.4,435.4,fixation
13:21:36.1900,489.6,433.9,fixation
13:21:36.1905,489.5,432.1,fixation
13:21:36.191,489.7,431.5,fixation
13:21:36.1915,489.2,430.7,fixation
13:21:36.192,488.7,430.3,fixation
13:21:36.1925,489.3,430.3,fixation
13:21:36.1930,490.5,430.7,fixation
13:21:36.1935,491.6,431.3,fixation
13:21:36.194,491.7,431.7,fixation
13:21:36.1945,492.0,430.2,fixation
13:21:36.195,491.7,428.5,fixation
13:21:36.1955,491.2,428.3,fixation
13:21:36.1960,490.6,429.8,fixation
13:21:36.1965,489.6,431.3,fixation
13:21:36.197,488.7,431.1,fixation
13:21:36.1975,487.8,431.1,fixation
13:21:36.198,488.5,431.4,fixation
13:21:36.1985,489.2,431.4,fixation
13:21:36.1990,489.9,430.8,fixation
13:21:36.1995,489.2,430.2,fixation
13:21:36.2,487.8,429.5,fixation
13:21:36.2005,486.4,428.9,fixation
13:21:36.201,485.6,428.6,fixation
13:21:36.2015,486.1,428.8,fixation
13:21:36.2020,486.9,428.9,saccade
13:21:36.2025,486.8,428.6,saccade
13:21:36.203,486.8,429.0,saccade
13:21:36.2035,487.0,429.6,saccade
13:21:36.204,487.5,430.3,saccade
13:21:36.2045,488.2,428.3,saccade
13:21:36.2050,488.8,426.3,saccade
13:21:36.2055,490.4,425.7,saccade
13:21:36.206,491.6,427.2,saccade
13:21:36.2065,491.8,428.7,saccade
13:21:36.207,490.9,428.2,saccade
13:21:36.2075,489.6,427.1,saccade
13:21:36.2080,487.5,425.4,saccade
13:21:36.2085,485.4,423.7,saccade
13:21:36.209,483.7,420.2,saccade
13:21:36.2095,482.8,417.3,saccade
13:21:36.21,480.1,414.6,saccade
13:21:36.2105,477.5,410.6,saccade
13:21:36.2110,476.1,405.1,saccade
13:21:36.2115,474.7,397.4,saccade
13:21:36.212,472.8,390.9,saccade
13:21:36.2125,470.7,386.0,saccade
13:21:36.213,470.7,380.6,saccade
13:21:36.2135,470.7,378.1,saccade
13:21:36.2140,470.5,375.7,saccade
13:21:36.2145,469.2,373.2,saccade
13:21:36.215,468.2,369.1,saccade
13:21:36.2155,467.3,359.2,saccade
13:21:36.216,465.7,350.2,saccade
13:21:36.2165,463.9,342.2,saccade
13:21:36.2170,462.5,336.8,saccade
13:21:36.2175,462.8,332.6,saccade
13:21:36.218,463.3,327.1,saccade
13:21:36.2185,463.0,324.7,saccade
13:21:36.219,460.8,323.2,saccade
13:21:36.2195,458.6,320.1,saccade
13:21:36.22,457.2,314.2,saccade
13:21:36.2205,456.2,308.4,saccade
13:21:36.2210,455.0,304.2,saccade
13:21:36.2215,453.5,301.4,saccade
13:21:36.222,452.2,297.6,saccade
13:21:36.2225,450.7,294.7,saccade
13:21:36.223,446.2,292.3,saccade
13:21:36.2235,442.6,287.9,saccade
13:21:36.2240,439.0,283.6,saccade
13:21:36.2245,438.5,279.8,saccade
13:21:36.225,437.5,274.2,saccade
13:21:36.2255,436.7,267.1,saccade
13:21:36.226,435.1,260.3,saccade
13:21:36.2265,435.2,256.6,saccade
13:21:36.2270,435.7,252.5,saccade
13:21:36.2275,436.9,248.5,saccade
13:21:36.228,437.7,245.1,saccade
13:21:36.2285,437.7,243.8,saccade
13:21:36.229,437.3,241.4,saccade
13:21:36.2295,435.9,240.4,saccade
13:21:36.2300,434.6,239.3,saccade
13:21:36.2305,433.5,238.9,saccade
13:21:36.231,433.9,238.5,saccade
13:21:36.2315,434.7,238.5,saccade
13:21:36.232,435.6,239.2,saccade
13:21:36.2325,435.9,240.7,saccade
13:21:36.2330,436.0,241.8,saccade
13:21:36.2335,436.1,241.8,saccade
13:21:36.234,434.4,241.3,saccade
13:21:36.2345,431.0,241.7,fixation
13:21:36.235,431.0,242.7,fixation
13:21:36.2355,431.0,243.6,fixation
13:21:36.2360,432.8,245.5,fixation
13:21:36.2365,435.0,246.9,fixation
13:21:36.237,436.8,250.3,fixation
13:21:36.2375,436.1,252.5,fixation
13:21:36.238,434.0,253.6,fixation
13:21:36.2385,432.4,252.6,fixation
13:21:36.2390,431.5,253.4,fixation
13:21:36.2395,431.4,256.0,fixation
13:21:36.24,431.3,258.4,fixation
13:21:36.2405,433.7,259.2,fixation
13:21:36.241,436.6,260.0,fixation
13:21:36.2415,438.5,261.0,fixation
13:21:36.2420,437.3,261.4,fixation
13:21:36.2425,436.2,261.0,fixation
13:21:36.243,436.6,262.2,fixation
13:21:36.2435,437.0,263.5,fixation
13:21:36.244,436.7,264.4,fixation
13:21:36.2445,435.9,263.6,fixation
13:21:36.2450,435.2,262.7,fixation
13:21:36.2455,434.7,262.3,fixation
13:21:36.246,434.1,262.9,fixation
13:21:36.2465,433.8,263.7,fixation
13:21:36.247,434.5,262.7,fixation
13:21:36.2475,435.5,261.2,fixation
13:21:36.2480,436.4,259.7,fixation
13:21:36.2485,437.0,258.3,fixation
13:21:36.249,437.3,256.7,fixation
13:21:36.2495,437.4,254.4,fixation
13:21:36.25,437.4,253.2,fixation
13:21:36.2505,437.4,251.9,fixation
13:21:36.2510,437.4,252.1,fixation
13:21:36.2515,437.2,254.4,fixation
13:21:36.252,438.2,256.9,fixation
13:21:36.2525,439.3,258.6,fixation
13:21:36.253,439.4,258.6,fixation
13:21:36.2535,438.6,260.0,fixation
13:21:36.2540,437.9,260.6,fixation
13:21:36.2545,437.8,260.7,fixation
13:21:36.255,437.5,259.4,fixation
13:21:36.2555,437.1,258.9,fixation
13:21:36.256,437.0,259.3,fixation
13:21:36.2565,436.5,259.4,fixation
13:21:36.2570,436.4,258.5,fixation
13:21:36.2575,436.4,256.7,fixation
13:21:36.258,435.8,254.9,fixation
13:21:36.2585,434.9,254.1,fixation
13:21:36.259,434.0,254.0,fixation
13:21:36.2595,434.1,254.1,fixation
13:21:36.2600,434.1,254.3,fixation
13:21:36.2605,434.1,253.5,fixation
13:21:36.261,434.0,252.4,fixation
13:21:36.2615,433.7,250.5,fixation
13:21:36.262,433.5,249.4,fixation
13:21:36.2625,433.6,250.1,fixation
13:21:36.2630,433.8,251.5,fixation
13:21:36.2635,433.6,252.7,fixation
13:21:36.264,433.2,252.2,fixation
13:21:36.2645,433.1,250.4,fixation
13:21:36.265,433.6,248.9,fixation
13:21:36.2655,434.9,248.6,fixation
13:21:36.2660,437.0,250.5,fixation
13:21:36.2665,438.5,252.3,fixation
13:21:36.267,439.5,252.7,fixation
13:21:36.2675,439.7,251.8,fixation
13:21:36.268,438.7,250.0,fixation
13:21:36.2685,437.6,248.6,fixation
13:21:36.2690,436.5,248.9,fixation
13:21:36.2695,436.7,250.1,fixation
13:21:36.27,436.6,250.3,fixation
13:21:36.2705,436.0,249.2,fixation
13:21:36.271,434.9,249.7,fixation
13:21:36.2715,434.3,251.2,fixation
13:21:36.2720,434.8,254.3,fixation
13:21:36.2725,435.6,255.9,fixation
13:21:36.273,436.5,257.5,fixation
13:21:36.2735,436.9,257.2,fixation
13:21:36.274,437.4,257.0,fixation
13:21:36.2745,438.0,256.8,fixation
13:21:36.2750,438.3,257.9,fixation
13:21:36.2755,438.3,258.8,fixation
13:21:36.276,438.1,259.7,fixation
13:21:36.2765,437.7,257.1,fixation
13:21:36.277,437.3,253.8,fixation
13:21:36.2775,437.3,250.6,fixation
13:21:36.2780,437.7,250.8,fixation
13:21:36.2785,437.8,253.7,fixation
13:21:36.279,437.6,256.6,fixation
13:21:36.2795,436.9,257.5,fixation
13:21:36.28,436.5,256.1,fixation
13:21:36.2805,436.4,254.8,fixation
13:21:36.2810,436.6,254.7,fixation
13:21:36.2815,436.7,256.0,fixation
13:21:36.2820,436.9,257.0,fixation
13:21:36.2825,437.1,258.0,fixation
13:21:36.283,437.3,257.6,fixation
13:21:36.2835,437.4,257.6,fixation
13:21:36.284,437.5,257.7,fixation
13:21:36.2845,437.6,257.8,fixation
13:21:36.2850,437.5,257.9,fixation
13:21:36.2855,437.3,257.7,fixation
13:21:36.286,437.8,257.6,fixation
13:21:36.2865,438.4,257.7,fixation
13:21:36.287,438.8,258.0,fixation
13:21:36.2875,438.6,254.8,fixation
13:21:36.2880,437.8,250.8,fixation
13:21:36.2885,435.6,246.7,fixation
13:21:36.289,433.3,245.8,fixation
13:21:36.2895,432.0,247.5,fixation
13:21:36.29,432.1,250.5,fixation
13:21:36.2905,432.3,253.6,fixation
13:21:36.2910,432.2,254.7,fixation
13:21:36.2915,432.2,254.7,fixation
13:21:36.292,433.5,255.0,fixation
13:21:36.2925,434.7,255.6,fixation
13:21:36.293,436.4,256.2,fixation
13:21:36.2935,436.7,256.9,fixation
13:21:36.2940,437.3,257.9,fixation
13:21:36.2945,437.7,258.6,fixation
13:21:36.295,438.1,258.5,fixation
13:21:36.2955,438.3,255.5,fixation
13:21:36.296,438.4,252.8,fixation
13:21:36.2965,437.7,250.3,fixation
13:21:36.2970,436.7,251.5,fixation
13:21:36.2975,435.8,252.7,fixation
13:21:36.298,435.7,254.0,fixation
13:21:36.2985,434.1,253.6,fixation
13:21:36.299,432.6,253.2,fixation
13:21:36.2995,433.6,253.5,fixation
13:21:36.3000,436.0,254.8,fixation
13:21:36.3005,438.5,256.2,fixation
13:21:36.301,438.4,256.4,fixation
13:21:36.3015,438.8,256.3,fixation
13:21:36.302,439.2,256.1,fixation
13:21:36.3025,438.3,256.3,fixation
13:21:36.3030,437.2,256.3,fixation
13:21:36.3035,436.6,256.3,fixation
13:21:36.304,437.2,256.0,fixation
13:21:36.3045,437.6,255.6,fixation
13:21:36.305,437.4,255.2,fixation
13:21:36.3055,437.2,255.2,fixation
13:21:36.3060,437.3,255.2,fixation
13:21:36.3065,438.1,255.4,fixation
13:21:36.307,439.0,255.6,fixation
13:21:36.3075,439.7,255.9,fixation
13:21:36.308,439.6,256.2,fixation
13:21:36.3085,439.5,256.3,fixation
13:21:36.3090,439.8,256.4,fixation
13:21:36.3095,440.0,256.6,fixation
13:21:36.31,439.1,257.1,fixation
13:21:36.3105,437.9,258.1,fixation
13:21:36.311,436.6,260.2,fixation
13:21:36.3115,436.7,261.9,fixation
13:21:36.3120,437.0,260.7,fixation
13:21:36.3125,437.5,258.3,fixation
13:21:36.313,437.7,257.0,fixation
13:21:36.3135,437.7,258.1,fixation
13:21:36.314,437.6,258.9,fixation
13:21:36.3145,437.3,258.2,fixation
13:21:36.3150,437.3,257.9,fixation
13:21:36.3155,437.4,258.0,fixation
13:21:36.316,437.0,258.2,fixation
13:21:36.3165,436.5,258.1,fixation
13:21:36.317,436.1,258.1,fixation
13:21:36.3175,436.7,257.8,fixation
