TimeStamp,X,Y,Event
10:19:4.13115,549.3,834.8,fixation
10:19:4.13165,550.1,832.9,fixation
10:19:4.13214,550.8,831.0,fixation
10:19:4.13263,550.9,830.2,fixation
10:19:4.13312,551.0,831.3,fixation
10:19:4.13362,551.1,833.1,fixation
10:19:4.13411,551.3,835.0,fixation
10:19:4.13460,551.0,837.1,fixation
10:19:4.13509,550.6,838.5,fixation
10:19:4.13559,550.4,837.6,fixation
10:19:4.13608,549.6,836.4,fixation
10:19:4.13657,548.9,835.4,fixation
10:19:4.13707,548.3,835.3,fixation
10:19:4.13756,547.8,835.2,fixation
10:19:4.13805,547.3,835.0,fixation
10:19:4.13854,546.7,835.1,fixation
10:19:4.13904,546.7,835.4,fixation
10:19:4.13953,547.2,835.9,fixation
10:19:4.14002,547.7,836.2,fixation
10:19:4.14051,547.8,836.2,fixation
10:19:4.14101,547.5,836.0,fixation
10:19:4.14150,547.3,836.2,fixation
10:19:4.14199,547.9,836.6,fixation
10:19:4.14249,548.5,836.5,fixation
10:19:4.14298,548.0,835.8,fixation
10:19:4.14347,547.2,835.1,fixation
10:19:4.14396,546.1,835.5,fixation
10:19:4.14446,546.0,836.0,fixation
10:19:4.14495,546.0,836.7,fixation
10:19:4.14544,546.3,836.9,fixation
10:19:4.14593,546.5,837.1,fixation
10:19:4.14643,546.0,836.4,fixation
10:19:4.14692,545.3,836.3,fixation
10:19:4.14741,544.7,836.2,fixation
10:19:4.14790,545.0,836.6,fixation
10:19:4.1484,546.1,836.4,fixation
10:19:4.14889,546.9,836.0,fixation
10:19:4.14938,547.2,835.5,fixation
10:19:4.14988,546.9,835.1,fixation
10:19:4.15037,547.3,834.9,fixation
10:19:4.15086,547.9,834.9,fixation
10:19:4.15135,547.4,836.1,fixation
10:19:4.15185,546.3,837.5,fixation
10:19:4.15234,544.5,838.6,fixation
10:19:4.15283,543.9,838.2,fixation
10:19:4.15332,543.2,838.0,fixation
10:19:4.15382,543.0,838.0,fixation
10:19:4.15431,543.1,836.7,fixation
10:19:4.15480,543.2,835.2,fixation
10:19:4.15529,543.5,833.2,fixation
10:19:4.15579,543.2,832.7,fixation
10:19:4.15628,543.1,831.3,fixation
10:19:4.15677,543.3,830.4,fixation
10:19:4.15727,543.8,829.5,fixation
10:19:4.15776,544.0,829.9,fixation
10:19:4.15825,543.9,830.6,fixation
10:19:4.15874,543.7,831.2,fixation
10:19:4.15924,543.5,831.5,fixation
10:19:4.15973,543.1,831.9,fixation
10:19:4.16022,543.0,833.6,fixation
10:19:4.16071,543.3,835.3,fixation
10:19:4.16121,543.6,836.3,fixation
10:19:4.16170,543.7,836.2,fixation
10:19:4.16219,543.7,836.1,fixation
10:19:4.16269,543.6,836.5,fixation
10:19:4.16318,543.2,837.2,fixation
10:19:4.16367,542.8,837.9,fixation
10:19:4.16416,544.5,838.2,fixation
10:19:4.16466,546.5,838.2,fixation
10:19:4.16515,548.5,838.3,fixation
10:19:4.16564,548.7,836.7,fixation
10:19:4.16613,548.1,835.1,fixation
10:19:4.16663,547.4,833.7,fixation
10:19:4.16712,547.1,833.9,fixation
10:19:4.16761,547.5,833.9,fixation
10:19:4.16810,547.9,833.5,fixation
10:19:4.1686,547.6,833.3,fixation
10:19:4.16909,547.5,833.2,fixation
10:19:4.16958,547.3,833.4,fixation
10:19:4.17008,547.1,833.5,fixation
10:19:4.17057,546.8,832.8,fixation
10:19:4.17106,546.8,831.7,fixation
10:19:4.17155,546.9,830.5,fixation
10:19:4.17205,547.1,829.8,fixation
10:19:4.17254,547.3,829.4,fixation
10:19:4.17303,547.6,830.1,fixation
10:19:4.17352,547.9,831.8,fixation
10:19:4.17402,548.0,833.6,fixation
10:19:4.17451,547.9,834.4,fixation
10:19:4.17500,547.7,834.6,fixation
10:19:4.17549,548.3,834.9,fixation
10:19:4.17599,549.0,835.1,fixation
10:19:4.17648,549.8,835.2,fixation
10:19:4.17697,550.2,832.8,fixation
10:19:4.17747,550.0,830.4,fixation
10:19:4.17796,549.8,829.2,fixation
10:19:4.17845,549.1,830.5,fixation
10:19:4.17894,548.9,832.4,fixation
10:19:4.17944,548.7,832.9,fixation
10:19:4.17993,548.6,833.5,fixation
10:19:4.18042,548.8,833.6,fixation
10:19:4.18091,548.9,833.9,fixation
10:19:4.18141,548.8,834.4,fixation
10:19:4.18190,548.7,835.0,fixation
10:19:4.18239,548.8,835.6,fixation
10:19:4.18288,548.8,835.6,fixation
10:19:4.18338,548.7,835.4,fixation
10:19:4.18387,548.6,835.4,fixation
10:19:4.18436,548.6,836.0,fixation
10:19:4.18486,548.6,836.6,fixation
10:19:4.18535,548.6,836.9,fixation
10:19:4.18584,548.8,835.7,fixation
10:19:4.18633,549.0,834.0,fixation
10:19:4.18683,549.3,832.3,fixation
10:19:4.18732,549.0,833.7,fixation
10:19:4.18781,548.7,836.5,fixation
10:19:4.18830,548.0,839.2,fixation
10:19:4.1888,547.7,838.0,fixation
10:19:4.18929,547.5,836.3,fixation
10:19:4.18978,547.9,834.8,fixation
10:19:4.19028,548.2,835.4,fixation
10:19:4.19077,548.4,837.3,fixation
10:19:4.19126,548.2,839.0,fixation
10:19:4.19175,547.3,838.7,fixation
10:19:4.19225,546.5,836.9,fixation
10:19:4.19274,545.5,835.1,fixation
10:19:4.19323,545.0,835.8,fixation
10:19:4.19372,544.5,836.7,fixation
10:19:4.19422,544.2,837.8,fixation
10:19:4.19471,543.9,838.2,fixation
10:19:4.19520,543.6,838.0,fixation
10:19:4.19569,542.8,837.2,fixation
10:19:4.19619,542.2,836.9,fixation
10:19:4.19668,542.3,837.0,fixation
10:19:4.19717,542.8,838.3,fixation
10:19:4.19767,543.4,839.0,fixation
10:19:4.19816,543.3,839.3,fixation
10:19:4.19865,543.2,838.7,fixation
10:19:4.19914,543.0,838.1,fixation
10:19:4.19964,542.8,838.1,fixation
10:19:4.20013,542.3,838.5,fixation
10:19:4.20062,541.8,838.6,fixation
10:19:4.20111,541.4,838.3,fixation
10:19:4.20161,541.5,838.4,fixation
10:19:4.20210,541.8,838.9,fixation
10:19:4.20259,542.0,839.2,fixation
10:19:4.20308,542.1,839.0,fixation
10:19:4.20358,542.1,838.3,fixation
10:19:4.20407,542.0,837.8,fixation
10:19:4.20456,541.9,837.7,fixation
10:19:4.20506,541.8,838.1,fixation
10:19:4.20555,542.0,836.7,fixation
10:19:4.20604,542.3,835.1,fixation
10:19:4.20653,542.6,833.6,fixation
10:19:4.20703,542.4,835.1,fixation
10:19:4.20752,542.5,836.6,fixation
10:19:4.20801,542.8,837.3,fixation
10:19:4.20850,542.9,836.1,fixation
10:19:4.209,542.9,834.8,fixation
10:19:4.20949,543.0,834.1,fixation
10:19:4.20998,543.6,833.3,fixation
10:19:4.21048,543.9,832.6,fixation
10:19:4.21097,544.1,831.6,fixation
10:19:4.21146,544.1,831.4,fixation
10:19:4.21195,544.1,831.2,fixation
10:19:4.21245,544.0,831.2,fixation
10:19:4.21294,543.9,831.1,fixation
10:19:4.21343,544.1,831.1,fixation
10:19:4.21392,544.6,831.1,fixation
10:19:4.21442,545.2,831.2,fixation
10:19:4.21491,545.6,831.2,fixation
10:19:4.21540,545.7,831.2,fixation
10:19:4.21589,545.7,831.6,fixation
10:19:4.21639,545.6,831.9,fixation
10:19:4.21688,545.4,832.2,fixation
10:19:4.21737,545.5,832.2,fixation
10:19:4.21787,545.8,831.1,saccade
10:19:4.21836,545.5,831.4,saccade
10:19:4.21885,545.0,832.4,saccade
10:19:4.21934,544.6,833.4,saccade
10:19:4.21984,544.9,833.4,saccade
10:19:4.22033,545.3,832.3,saccade
10:19:4.22082,545.7,831.2,saccade
10:19:4.22131,545.6,832.8,saccade
10:19:4.22181,546.4,835.9,saccade
10:19:4.22230,547.4,838.6,saccade
10:19:4.22279,548.7,838.3,saccade
10:19:4.22328,548.9,837.7,saccade
10:19:4.22378,550.4,837.9,saccade
10:19:4.22427,552.4,838.7,saccade
10:19:4.22476,555.1,839.6,saccade
10:19:4.22526,556.5,840.5,saccade
10:19:4.22575,559.4,841.8,saccade
10:19:4.22624,562.8,845.9,saccade
10:19:4.22673,566.9,849.4,saccade
10:19:4.22723,571.1,854.4,saccade
10:19:4.22772,575.1,856.6,saccade
10:19:4.22821,580.4,858.8,saccade
10:19:4.22870,585.4,859.0,saccade
10:19:4.2292,592.2,858.9,saccade
10:19:4.22969,598.6,858.7,saccade
10:19:4.23018,606.0,861.4,saccade
10:19:4.23067,614.0,864.6,saccade
10:19:4.23117,621.0,867.1,saccade
10:19:4.23166,629.1,866.7,saccade
10:19:4.23215,635.1,867.1,saccade
10:19:4.23265,642.1,868.2,saccade
10:19:4.23314,647.5,869.4,saccade
10:19:4.23363,655.5,869.5,saccade
10:19:4.23412,662.8,869.4,saccade
10:19:4.23462,668.8,869.1,saccade
10:19:4.23511,673.3,869.0,saccade
10:19:4.23560,678.1,869.4,saccade
10:19:4.23609,681.6,869.8,saccade
10:19:4.23659,682.8,869.8,saccade
10:19:4.23708,684.6,869.0,saccade
10:19:4.23757,686.5,867.7,saccade
10:19:4.23807,688.6,866.5,saccade
10:19:4.23856,690.6,864.9,saccade
10:19:4.23905,692.8,863.8,saccade
10:19:4.23954,694.7,862.9,saccade
10:19:4.24004,693.6,862.3,saccade
10:19:4.24053,692.3,861.2,saccade
10:19:4.24102,690.5,858.9,saccade
10:19:4.24151,689.4,857.2,saccade
10:19:4.24201,687.9,854.2,saccade
10:19:4.24250,685.7,852.2,saccade
10:19:4.24299,683.7,850.2,saccade
10:19:4.24348,682.0,850.0,saccade
10:19:4.24398,680.4,849.8,saccade
10:19:4.24447,677.8,848.6,saccade
10:19:4.24496,675.4,846.5,saccade
10:19:4.24546,672.4,844.1,saccade
10:19:4.24595,670.8,842.5,saccade
10:19:4.24644,669.1,841.6,saccade
10:19:4.24693,668.5,841.0,saccade
10:19:4.24743,667.6,841.1,saccade
10:19:4.24792,666.2,842.1,saccade
10:19:4.24841,665.2,843.1,saccade
10:19:4.24890,662.9,843.6,saccade
10:19:4.2494,661.1,843.6,saccade
10:19:4.24989,658.9,842.3,saccade
10:19:4.25038,658.3,840.9,saccade
10:19:4.25087,657.4,839.5,saccade
10:19:4.25137,657.1,839.3,saccade
10:19:4.25186,656.6,839.1,saccade
10:19:4.25235,656.3,839.3,saccade
10:19:4.25285,654.9,841.3,fixation
10:19:4.25334,653.8,841.8,fixation
10:19:4.25383,652.8,841.5,fixation
10:19:4.25432,653.0,841.5,fixation
10:19:4.25482,653.1,842.8,fixation
10:19:4.25531,653.2,844.0,fixation
10:19:4.25580,653.7,845.3,fixation
10:19:4.25629,654.2,845.2,fixation
10:19:4.25679,654.6,845.1,fixation
10:19:4.25728,656.2,845.5,fixation
10:19:4.25777,657.9,846.0,fixation
10:19:4.25826,659.5,846.5,fixation
10:19:4.25876,659.6,846.2,fixation
10:19:4.25925,659.6,845.9,fixation
10:19:4.25974,659.5,845.8,fixation
10:19:4.26024,659.7,845.9,fixation
10:19:4.26073,659.9,846.2,fixation
10:19:4.26122,660.2,846.3,fixation
10:19:4.26171,660.0,846.0,fixation
10:19:4.26221,659.9,845.9,fixation
10:19:4.26270,660.4,846.3,fixation
10:19:4.26319,661.7,846.9,fixation
10:19:4.26368,663.5,847.3,fixation
10:19:4.26418,664.6,848.4,fixation
10:19:4.26467,664.5,849.3,fixation
10:19:4.26516,663.0,849.4,fixation
10:19:4.26566,661.7,849.1,fixation
10:19:4.26615,661.7,848.8,fixation
10:19:4.26664,662.6,847.1,fixation
10:19:4.26713,663.5,844.7,fixation
10:19:4.26763,664.0,842.2,fixation
10:19:4.26812,664.7,841.9,fixation
10:19:4.26861,665.7,844.1,fixation
10:19:4.26910,666.1,846.5,fixation
10:19:4.2696,666.3,848.1,fixation
10:19:4.27009,666.3,847.3,fixation
10:19:4.27058,666.9,847.3,fixation
10:19:4.27107,667.4,848.1,fixation
10:19:4.27157,667.5,849.1,fixation
10:19:4.27206,667.0,849.2,fixation
10:19:4.27255,666.6,848.3,fixation
10:19:4.27305,665.9,847.3,fixation
10:19:4.27354,665.4,846.1,fixation
10:19:4.27403,665.1,846.0,fixation
10:19:4.27452,665.2,847.3,fixation
10:19:4.27502,665.3,848.6,fixation
10:19:4.27551,665.1,849.9,fixation
10:19:4.27600,665.4,849.3,fixation
10:19:4.27649,665.9,848.8,fixation
10:19:4.27699,666.2,848.3,fixation
10:19:4.27748,666.0,848.1,fixation
10:19:4.27797,666.2,847.6,fixation
10:19:4.27846,666.4,847.2,fixation
10:19:4.27896,666.8,847.4,fixation
10:19:4.27945,667.4,848.0,fixation
10:19:4.27994,668.0,848.2,fixation
10:19:4.28044,668.2,847.9,fixation
10:19:4.28093,667.8,847.6,fixation
10:19:4.28142,667.5,847.6,fixation
10:19:4.28191,667.6,847.6,fixation
10:19:4.28241,667.4,847.6,fixation
10:19:4.28290,667.2,846.8,fixation
10:19:4.28339,667.5,846.0,fixation
10:19:4.28388,667.9,845.5,fixation
10:19:4.28438,667.7,846.2,fixation
10:19:4.28487,666.9,846.9,fixation
10:19:4.28536,666.2,847.3,fixation
10:19:4.28586,666.1,847.3,fixation
10:19:4.28635,665.6,847.2,fixation
10:19:4.28684,665.0,847.7,fixation
10:19:4.28733,664.4,848.3,fixation
10:19:4.28783,664.5,848.9,fixation
10:19:4.28832,664.7,848.9,fixation
10:19:4.28881,664.8,848.5,fixation
10:19:4.28930,665.1,848.1,fixation
10:19:4.2898,665.4,847.7,fixation
10:19:4.29029,665.5,848.3,fixation
10:19:4.29078,665.4,848.9,fixation
10:19:4.29127,665.5,848.0,fixation
10:19:4.29177,665.4,846.2,fixation
10:19:4.29226,665.5,844.4,fixation
10:19:4.29275,665.5,844.8,fixation
10:19:4.29325,665.2,847.6,fixation
10:19:4.29374,664.7,850.4,fixation
10:19:4.29423,664.2,851.2,fixation
10:19:4.29472,664.3,849.8,fixation
10:19:4.29522,664.0,847.3,fixation
10:19:4.29571,663.6,846.1,fixation
10:19:4.29620,663.0,846.1,fixation
10:19:4.29669,662.8,847.2,fixation
10:19:4.29719,662.4,849.2,fixation
10:19:4.29768,662.2,850.1,fixation
10:19:4.29817,662.5,851.0,fixation
10:19:4.29866,663.1,851.0,fixation
10:19:4.29916,663.7,850.7,fixation
10:19:4.29965,663.2,850.1,fixation
10:19:4.30014,662.6,849.3,fixation
10:19:4.30064,662.3,848.8,fixation
10:19:4.30113,662.8,847.2,fixation
10:19:4.30162,663.1,845.7,fixation
10:19:4.30211,663.3,845.9,fixation
10:19:4.30261,663.3,847.6,fixation
10:19:4.30310,662.2,849.0,fixation
10:19:4.30359,660.9,848.8,fixation
10:19:4.30408,660.2,848.6,fixation
10:19:4.30458,660.9,848.6,fixation
10:19:4.30507,661.2,848.9,fixation
10:19:4.30556,660.9,849.4,fixation
10:19:4.30605,660.4,849.9,fixation
10:19:4.30655,660.4,849.7,fixation
10:19:4.30704,660.4,849.2,fixation
10:19:4.30753,660.3,848.7,fixation
10:19:4.30803,659.8,848.7,fixation
10:19:4.30852,659.3,848.8,fixation
10:19:4.30901,658.9,848.8,fixation
10:19:4.30950,658.8,848.7,fixation
10:19:4.31,659.3,849.6,fixation
10:19:4.31049,660.2,850.7,fixation
10:19:4.31098,661.0,851.7,fixation
10:19:4.31147,660.7,850.7,fixation
10:19:4.31197,660.2,849.7,fixation
10:19:4.31246,659.3,848.8,fixation
10:19:4.31295,658.9,849.2,fixation
10:19:4.31345,658.5,849.7,fixation
10:19:4.31394,658.8,849.7,fixation
10:19:4.31443,659.1,849.5,fixation
10:19:4.31492,659.0,849.2,fixation
10:19:4.31542,658.3,850.7,fixation
10:19:4.31591,657.6,852.4,fixation
10:19:4.31640,657.4,854.1,fixation
10:19:4.31689,657.5,854.6,fixation
10:19:4.31739,657.6,854.8,fixation
10:19:4.31788,657.8,854.1,fixation
10:19:4.31837,657.8,853.2,fixation
10:19:4.31886,657.6,852.2,fixation
10:19:4.31936,657.3,851.4,fixation
10:19:4.31985,657.2,850.5,fixation
10:19:4.32034,657.3,848.7,fixation
10:19:4.32084,657.2,847.8,fixation
10:19:4.32133,656.8,848.6,fixation
10:19:4.32182,656.3,850.6,fixation
10:19:4.32231,656.8,852.6,fixation
10:19:4.32281,657.9,852.2,fixation
10:19:4.32330,659.0,851.3,fixation
10:19:4.32379,658.1,850.4,fixation
10:19:4.32428,657.0,850.2,fixation
10:19:4.32478,656.0,850.8,fixation
10:19:4.32527,656.2,851.2,fixation
10:19:4.32576,656.3,851.6,fixation
10:19:4.32625,656.4,852.6,fixation
10:19:4.32675,656.5,854.4,fixation
10:19:4.32724,656.6,856.2,fixation
10:19:4.32773,656.2,856.1,fixation
10:19:4.32823,655.8,855.4,fixation
10:19:4.32872,656.1,854.8,fixation
10:19:4.32921,656.7,855.0,fixation
10:19:4.32970,657.4,853.8,fixation
10:19:4.3302,657.2,852.6,fixation
10:19:4.33069,656.3,851.4,fixation
10:19:4.33118,655.6,851.4,fixation
10:19:4.33167,655.2,851.6,fixation
10:19:4.33217,655.5,851.9,fixation
10:19:4.33266,655.5,853.2,fixation
10:19:4.33315,655.3,854.4,fixation
10:19:4.33365,655.0,855.8,fixation
10:19:4.33414,655.7,856.0,fixation
10:19:4.33463,656.4,856.1,fixation
10:19:4.33512,656.6,855.6,fixation
10:19:4.33562,655.9,855.2,fixation
10:19:4.33611,655.2,855.1,fixation
10:19:4.33660,655.2,855.4,fixation
10:19:4.33709,654.6,855.1,fixation
10:19:4.33759,654.1,854.0,fixation
10:19:4.33808,653.2,852.9,fixation
10:19:4.33857,652.9,852.6,fixation
10:19:4.33906,652.6,852.8,fixation
10:19:4.33956,652.8,853.0,fixation
10:19:4.34005,653.1,852.9,fixation
10:19:4.34054,653.3,852.5,fixation
10:19:4.34104,653.4,852.1,fixation
10:19:4.34153,653.2,853.3,fixation
10:19:4.34202,653.2,855.0,fixation
10:19:4.34251,653.3,855.6,fixation
10:19:4.34301,653.8,854.2,fixation
10:19:4.34350,654.4,852.0,fixation
10:19:4.34399,654.9,850.9,fixation
10:19:4.34448,655.1,852.2,fixation
10:19:4.34498,654.8,854.3,fixation
10:19:4.34547,654.3,855.0,fixation
10:19:4.34596,654.1,853.2,fixation
10:19:4.34645,654.1,851.3,fixation
10:19:4.34695,653.9,851.4,fixation
10:19:4.34744,653.7,852.1,fixation
10:19:4.34793,654.2,851.9,fixation
10:19:4.34843,655.2,851.1,fixation
10:19:4.34892,656.1,850.1,fixation
10:19:4.34941,656.5,850.1,fixation
10:19:4.34990,656.2,850.6,fixation
10:19:4.3504,655.8,851.7,fixation
10:19:4.35089,655.9,852.8,fixation
10:19:4.35138,656.0,853.2,fixation
10:19:4.35187,656.3,853.1,fixation
10:19:4.35237,656.0,852.9,fixation
10:19:4.35286,656.2,853.0,fixation
10:19:4.35335,656.5,853.0,fixation
10:19:4.35384,656.7,853.1,fixation
10:19:4.35434,656.6,853.3,fixation
10:19:4.35483,656.1,853.4,fixation
10:19:4.35532,655.6,851.4,fixation
10:19:4.35582,655.3,849.3,fixation
10:19:4.35631,655.2,847.3,fixation
10:19:4.35680,655.1,847.7,fixation
10:19:4.35729,654.9,848.6,fixation
10:19:4.35779,654.7,849.4,fixation
10:19:4.35828,655.1,850.0,fixation
10:19:4.35877,655.8,850.3,fixation
10:19:4.35926,656.5,850.8,fixation
10:19:4.35976,656.6,851.2,fixation
10:19:4.36025,656.5,851.4,fixation
10:19:4.36074,656.5,851.3,fixation
10:19:4.36124,656.7,850.2,fixation
10:19:4.36173,656.9,849.2,fixation
10:19:4.36222,657.1,848.2,fixation
10:19:4.36271,655.8,849.3,fixation
10:19:4.36321,654.4,850.5,fixation
10:19:4.36370,652.6,851.6,fixation
10:19:4.36419,652.2,850.1,fixation
10:19:4.36468,652.0,848.6,fixation
10:19:4.36518,652.6,850.0,fixation
10:19:4.36567,653.0,852.9,fixation
10:19:4.36616,653.5,855.0,fixation
10:19:4.36665,653.7,854.3,fixation
10:19:4.36715,653.3,853.6,fixation
10:19:4.36764,652.6,852.2,fixation
10:19:4.36813,651.9,850.6,fixation
10:19:4.36863,651.8,848.9,fixation
10:19:4.36912,651.8,848.7,fixation
10:19:4.36961,652.5,848.5,fixation
10:19:4.37010,653.3,848.3,fixation
10:19:4.3706,654.3,848.7,fixation
10:19:4.37109,654.5,849.6,fixation
10:19:4.37158,654.5,850.5,fixation
10:19:4.37207,654.6,851.3,fixation
10:19:4.37257,654.7,851.7,fixation
10:19:4.37306,654.9,852.0,fixation
10:19:4.37355,655.4,851.9,fixation
10:19:4.37404,656.2,851.8,fixation
10:19:4.37454,657.0,852.2,fixation
10:19:4.37503,656.2,852.5,fixation
10:19:4.37552,655.2,851.9,fixation
10:19:4.37602,654.9,851.1,fixation
10:19:4.37651,656.3,850.7,fixation
10:19:4.37700,657.2,853.5,fixation
10:19:4.37749,657.1,856.2,fixation
10:19:4.37799,655.9,859.0,fixation
10:19:4.37848,654.8,859.5,fixation
10:19:4.37897,654.1,859.0,fixation
10:19:4.37946,654.0,856.3,fixation
10:19:4.37996,654.4,853.6,fixation
10:19:4.38045,654.6,851.6,fixation
10:19:4.38094,655.2,851.4,fixation
10:19:4.38144,655.8,850.9,fixation
10:19:4.38193,655.6,850.6,fixation
10:19:4.38242,654.9,851.1,fixation
10:19:4.38291,654.1,852.0,fixation
10:19:4.38341,653.9,852.9,fixation
10:19:4.38390,653.9,852.9,fixation
10:19:4.38439,653.8,853.1,fixation
10:19:4.38488,653.7,853.4,fixation
10:19:4.38538,653.8,852.9,fixation
10:19:4.38587,653.9,852.3,fixation
10:19:4.38636,653.9,851.6,fixation
10:19:4.38685,653.8,851.8,fixation
10:19:4.38735,653.7,852.2,fixation
10:19:4.38784,653.7,852.7,fixation
10:19:4.38833,654.0,852.4,fixation
10:19:4.38883,654.4,852.0,fixation
10:19:4.38932,654.3,854.1,fixation
10:19:4.38981,653.7,856.6,fixation
10:19:4.39030,652.4,859.3,fixation
10:19:4.3908,651.5,859.5,fixation
10:19:4.39129,651.0,858.7,fixation
10:19:4.39178,651.5,857.4,fixation
10:19:4.39227,652.0,856.1,fixation
10:19:4.39277,652.2,855.9,fixation
10:19:4.39326,652.2,855.9,fixation
10:19:4.39375,652.2,856.2,fixation
10:19:4.39424,652.5,856.5,fixation
10:19:4.39474,652.5,856.8,fixation
10:19:4.39523,652.6,856.8,fixation
10:19:4.39572,652.4,856.7,fixation
10:19:4.39622,652.6,856.6,fixation
10:19:4.39671,653.4,856.5,fixation
10:19:4.39720,654.9,856.2,saccade
10:19:4.39769,655.7,856.2,saccade
10:19:4.39819,656.4,856.6,saccade
10:19:4.39868,656.6,857.0,saccade
10:19:4.39917,656.0,857.3,saccade
10:19:4.39966,656.3,857.8,saccade
10:19:4.40016,657.0,859.5,saccade
10:19:4.40065,657.9,861.5,saccade
10:19:4.40114,658.0,863.3,saccade
10:19:4.40163,658.3,863.3,saccade
10:19:4.40213,658.3,863.0,saccade
10:19:4.40262,658.3,863.0,saccade
10:19:4.40311,656.9,863.5,saccade
10:19:4.40361,655.9,861.7,saccade
10:19:4.40410,652.6,859.2,saccade
10:19:4.40459,649.2,856.6,saccade
10:19:4.40508,643.9,855.6,saccade
10:19:4.40558,640.1,853.5,saccade
10:19:4.40607,636.6,850.9,saccade
10:19:4.40656,633.6,847.0,saccade
10:19:4.40705,630.0,844.0,saccade
10:19:4.40755,625.1,841.1,saccade
10:19:4.40804,620.1,838.1,saccade
10:19:4.40853,613.8,833.4,saccade
10:19:4.40903,607.9,827.6,saccade
10:19:4.40952,599.6,821.7,saccade
10:19:4.41001,591.0,816.3,saccade
10:19:4.41050,583.6,809.4,saccade
10:19:4.411,576.8,804.5,saccade
10:19:4.41149,570.7,798.3,saccade
10:19:4.41198,564.1,793.8,saccade
10:19:4.41247,557.8,787.0,saccade
10:19:4.41297,551.6,778.1,saccade
10:19:4.41346,546.7,769.5,saccade
10:19:4.41395,543.2,759.4,saccade
10:19:4.41444,540.0,751.1,saccade
10:19:4.41494,536.4,740.4,saccade
10:19:4.41543,533.5,729.8,saccade
10:19:4.41592,530.0,718.8,saccade
10:19:4.41642,526.1,708.2,saccade
10:19:4.41691,521.4,698.2,saccade
10:19:4.41740,518.6,687.5,saccade
10:19:4.41789,516.7,675.4,saccade
10:19:4.41839,516.8,663.0,saccade
10:19:4.41888,517.9,654.2,saccade
10:19:4.41937,520.0,644.8,saccade
10:19:4.41986,520.3,637.1,saccade
10:19:4.42036,520.3,626.8,saccade
10:19:4.42085,520.0,619.6,saccade
10:19:4.42134,522.2,610.5,saccade
10:19:4.42183,524.2,602.8,saccade
10:19:4.42233,526.1,592.5,saccade
10:19:4.42282,525.4,583.6,saccade
10:19:4.42331,524.9,573.4,saccade
10:19:4.42381,525.3,567.5,saccade
10:19:4.42430,527.1,562.8,saccade
10:19:4.42479,528.9,558.1,saccade
10:19:4.42528,529.7,552.6,saccade
10:19:4.42578,530.7,547.3,saccade
10:19:4.42627,531.7,544.4,saccade
10:19:4.42676,532.8,540.4,saccade
10:19:4.42725,533.5,537.5,saccade
10:19:4.42775,533.8,535.3,saccade
10:19:4.42824,533.5,535.4,saccade
10:19:4.42873,532.6,535.5,saccade
10:19:4.42923,530.9,535.5,saccade
10:19:4.42972,528.6,535.3,saccade
10:19:4.43021,524.6,538.1,saccade
10:19:4.43070,520.5,540.9,saccade
10:19:4.4312,517.5,543.8,saccade
10:19:4.43169,514.4,544.4,saccade
10:19:4.43218,511.1,548.7,saccade
10:19:4.43267,506.8,552.9,saccade
10:19:4.43317,503.7,556.7,saccade
10:19:4.43366,501.5,556.8,saccade
10:19:4.43415,499.3,560.3,saccade
10:19:4.43464,498.0,564.4,saccade
10:19:4.43514,495.6,569.3,saccade
10:19:4.43563,493.7,573.6,saccade
10:19:4.43612,491.7,578.1,saccade
10:19:4.43662,491.0,582.7,saccade
10:19:4.43711,490.5,584.8,saccade
10:19:4.43760,489.9,588.0,saccade
10:19:4.43809,489.5,589.8,saccade
10:19:4.43859,489.1,591.5,saccade
10:19:4.43908,489.1,591.4,saccade
10:19:4.43957,489.2,591.7,saccade
10:19:4.44006,489.2,592.3,saccade
10:19:4.44056,489.1,593.2,saccade
10:19:4.44105,490.0,595.4,saccade
10:19:4.44154,491.0,597.2,saccade
10:19:4.44203,492.1,598.5,saccade
10:19:4.44253,492.2,597.8,saccade
10:19:4.44302,493.8,597.0,saccade
10:19:4.44351,495.4,596.2,saccade
10:19:4.44401,497.0,596.6,saccade
10:19:4.44450,497.3,597.3,saccade
10:19:4.44499,497.8,598.1,saccade
10:19:4.44548,498.7,598.6,saccade
