TimeStamp,X,Y,Event
14:23:26.4846,313.6,218.5,fixation
14:23:26.4851,314.0,218.6,fixation
14:23:26.4855,314.5,218.8,fixation
14:23:26.4859,314.8,218.6,fixation
14:23:26.4864,314.4,219.8,fixation
14:23:26.4869,313.9,220.9,fixation
14:23:26.4873,313.4,222.0,fixation
14:23:26.4878,313.4,221.0,fixation
14:23:26.4883,313.6,220.1,fixation
14:23:26.4887,313.3,220.4,fixation
14:23:26.4892,312.7,221.7,fixation
14:23:26.4897,311.9,222.3,fixation
14:23:26.4901,311.4,220.7,fixation
14:23:26.4906,311.1,219.8,fixation
14:23:26.4911,311.3,220.4,fixation
14:23:26.4916,311.7,221.9,fixation
14:23:26.4920,312.7,223.1,fixation
14:23:26.4925,312.9,223.5,fixation
14:23:26.493,313.0,223.9,fixation
14:23:26.4934,313.0,223.5,fixation
14:23:26.4939,313.8,222.7,fixation
14:23:26.4944,314.6,221.4,fixation
14:23:26.4948,314.8,220.1,fixation
14:23:26.4953,314.6,219.0,fixation
14:23:26.4958,315.2,218.4,fixation
14:23:26.4962,315.8,219.7,fixation
14:23:26.4967,316.4,221.1,fixation
14:23:26.4972,316.1,221.3,fixation
14:23:26.4977,316.0,220.1,fixation
14:23:26.4981,315.0,218.8,fixation
14:23:26.4986,314.0,218.8,fixation
14:23:26.4991,313.2,219.2,fixation
14:23:26.4995,314.3,220.3,fixation
14:23:26.5,315.2,221.3,fixation
14:23:26.5005,316.0,220.9,fixation
14:23:26.5009,315.9,219.8,fixation
14:23:26.5014,317.0,218.9,fixation
14:23:26.5019,318.2,219.1,fixation
14:23:26.5023,316.9,219.2,fixation
14:23:26.5028,314.5,218.9,fixation
14:23:26.5033,312.5,218.7,fixation
14:23:26.5038,313.1,219.1,fixation
14:23:26.5042,314.1,219.7,fixation
14:23:26.5047,314.7,220.2,fixation
14:23:26.5052,315.4,220.2,fixation
14:23:26.5056,315.5,220.1,fixation
14:23:26.5061,315.4,220.2,fixation
14:23:26.5066,315.2,220.6,fixation
14:23:26.5070,315.0,220.9,fixation
14:23:26.5075,315.1,220.7,fixation
14:23:26.508,313.6,220.3,fixation
14:23:26.5084,312.0,220.2,fixation
14:23:26.5089,310.3,220.5,fixation
14:23:26.5094,310.2,220.2,fixation
14:23:26.5099,310.6,219.7,fixation
14:23:26.5103,311.1,219.0,fixation
14:23:26.5108,312.1,218.5,fixation
14:23:26.5113,312.6,218.2,fixation
14:23:26.5117,313.0,218.3,fixation
14:23:26.5122,313.0,218.3,fixation
14:23:26.5127,313.0,218.2,fixation
14:23:26.5131,312.9,219.1,fixation
14:23:26.5136,311.9,220.2,fixation
14:23:26.5141,310.9,220.4,fixation
14:23:26.5145,310.1,219.3,fixation
14:23:26.515,310.4,217.7,fixation
14:23:26.5155,310.5,217.1,fixation
14:23:26.516,310.6,215.9,fixation
14:23:26.5164,310.7,215.3,fixation
14:23:26.5169,310.8,215.8,fixation
14:23:26.5174,310.8,217.0,fixation
14:23:26.5178,310.7,217.8,fixation
14:23:26.5183,310.8,217.5,fixation
14:23:26.5188,310.5,217.5,fixation
14:23:26.5192,310.2,218.4,fixation
14:23:26.5197,309.8,220.0,fixation
14:23:26.5202,309.6,221.8,fixation
14:23:26.5206,309.9,222.6,fixation
14:23:26.5211,310.7,222.6,fixation
14:23:26.5216,311.3,222.1,fixation
14:23:26.5221,311.2,222.5,fixation
14:23:26.5225,310.8,223.3,fixation
14:23:26.523,310.4,224.0,fixation
14:23:26.5235,310.2,223.2,fixation
14:23:26.5239,310.3,221.9,fixation
14:23:26.5244,310.7,221.7,fixation
14:23:26.5249,311.7,222.7,fixation
14:23:26.5253,312.6,222.5,fixation
14:23:26.5258,312.0,221.2,fixation
14:23:26.5263,310.6,221.2,fixation
14:23:26.5267,310.0,222.4,fixation
14:23:26.5272,310.9,221.7,fixation
14:23:26.5277,311.8,219.7,fixation
14:23:26.5282,311.9,219.1,fixation
14:23:26.5286,311.8,220.4,fixation
14:23:26.5291,311.8,221.1,fixation
14:23:26.5296,312.9,220.5,fixation
14:23:26.5300,313.5,220.6,fixation
14:23:26.5305,313.7,221.3,fixation
14:23:26.531,313.0,222.6,fixation
14:23:26.5314,314.2,223.2,fixation
14:23:26.5319,315.7,222.7,fixation
14:23:26.5324,317.2,221.7,fixation
14:23:26.5328,316.6,220.1,fixation
14:23:26.5333,316.2,219.6,fixation
14:23:26.5338,316.0,219.6,fixation
14:23:26.5342,316.7,220.4,fixation
14:23:26.5346,317.2,221.3,fixation
14:23:26.5351,317.5,221.2,fixation
14:23:26.5356,316.9,220.5,fixation
14:23:26.5360,315.5,219.4,fixation
14:23:26.5365,314.1,218.6,fixation
14:23:26.537,313.3,217.7,fixation
14:23:26.5374,314.6,217.8,fixation
14:23:26.5379,315.9,218.9,fixation
14:23:26.5384,316.5,220.4,fixation
14:23:26.5388,315.1,221.1,fixation
14:23:26.5392,313.4,221.3,fixation
14:23:26.5397,312.3,221.6,fixation
14:23:26.5402,311.7,222.3,fixation
14:23:26.5406,311.5,222.9,fixation
14:23:26.5411,312.2,222.9,fixation
14:23:26.5416,313.4,223.3,fixation
14:23:26.5420,314.5,223.8,fixation
14:23:26.5425,314.9,224.6,fixation
14:23:26.543,315.0,225.0,fixation
14:23:26.5434,315.2,225.4,fixation
14:23:26.5438,315.0,225.4,fixation
14:23:26.5443,314.5,225.3,fixation
14:23:26.5448,313.9,224.9,fixation
14:23:26.5452,313.6,224.3,fixation
14:23:26.5457,313.6,223.2,fixation
14:23:26.5462,313.6,222.6,fixation
14:23:26.5466,313.6,222.4,fixation
14:23:26.5471,313.4,222.9,fixation
14:23:26.5476,313.4,223.3,fixation
14:23:26.5480,313.6,223.7,fixation
14:23:26.5484,314.0,223.7,fixation
14:23:26.5489,314.5,223.7,fixation
14:23:26.5494,314.9,223.6,fixation
14:23:26.5498,315.3,223.3,fixation
14:23:26.5503,315.2,223.0,fixation
14:23:26.5508,314.8,223.2,fixation
14:23:26.5512,314.7,223.8,fixation
14:23:26.5517,314.9,224.4,fixation
14:23:26.5522,314.9,224.3,fixation
14:23:26.5526,314.5,224.0,fixation
14:23:26.5531,313.3,223.1,fixation
14:23:26.5536,312.3,222.4,fixation
14:23:26.5541,312.7,221.8,fixation
14:23:26.5545,313.8,223.6,fixation
14:23:26.555,313.9,225.3,fixation
14:23:26.5555,313.1,225.1,fixation
14:23:26.5559,312.3,222.6,fixation
14:23:26.5564,312.2,220.2,fixation
14:23:26.5569,312.0,220.1,fixation
14:23:26.5573,311.8,220.6,fixation
14:23:26.5578,312.0,219.9,fixation
14:23:26.5583,312.2,218.6,fixation
14:23:26.5587,312.4,218.7,fixation
14:23:26.5592,312.8,220.1,fixation
14:23:26.5597,313.1,221.4,fixation
14:23:26.5602,313.6,221.5,fixation
14:23:26.5606,313.8,221.8,fixation
14:23:26.5611,313.6,222.1,fixation
14:23:26.5616,313.3,221.9,fixation
14:23:26.5620,313.7,221.4,fixation
14:23:26.5625,314.3,221.0,fixation
14:23:26.563,315.0,220.1,fixation
14:23:26.5634,314.8,219.2,fixation
14:23:26.5639,313.9,218.8,fixation
14:23:26.5644,313.0,219.1,fixation
14:23:26.5648,312.2,219.4,fixation
14:23:26.5653,312.2,219.7,fixation
14:23:26.5658,312.0,220.1,fixation
14:23:26.5663,311.7,220.5,fixation
14:23:26.5667,311.5,222.0,fixation
14:23:26.5672,311.6,223.5,fixation
14:23:26.5677,311.7,225.0,fixation
14:23:26.5681,312.3,225.1,fixation
14:23:26.5686,313.1,222.7,fixation
14:23:26.5691,314.0,220.3,fixation
14:23:26.5695,314.3,218.7,fixation
14:23:26.57,314.3,219.6,fixation
14:23:26.5705,314.5,220.6,fixation
14:23:26.5709,314.6,220.7,fixation
14:23:26.5714,314.8,221.1,fixation
14:23:26.5719,314.8,221.8,fixation
14:23:26.5724,314.9,222.5,fixation
14:23:26.5728,314.9,221.3,fixation
14:23:26.5733,314.7,219.9,fixation
14:23:26.5738,314.4,218.6,fixation
14:23:26.5742,314.0,218.9,fixation
14:23:26.5747,313.7,219.2,fixation
14:23:26.5752,313.7,219.3,fixation
14:23:26.5756,314.0,219.4,fixation
14:23:26.5761,314.3,219.5,fixation
14:23:26.5766,314.5,219.5,fixation
14:23:26.5770,314.7,219.4,fixation
14:23:26.5775,314.8,219.6,fixation
14:23:26.578,315.1,220.0,fixation
14:23:26.5785,315.3,220.1,fixation
14:23:26.5789,315.8,220.3,fixation
14:23:26.5794,316.4,220.5,fixation
14:23:26.5799,317.1,220.9,fixation
14:23:26.5803,317.4,221.3,fixation
14:23:26.5808,317.3,222.4,fixation
14:23:26.5813,316.9,223.4,fixation
14:23:26.5817,316.5,224.3,fixation
14:23:26.5822,316.3,224.1,fixation
14:23:26.5827,314.4,223.8,fixation
14:23:26.5831,312.6,223.4,fixation
14:23:26.5836,310.8,223.1,fixation
14:23:26.5841,310.9,223.2,fixation
14:23:26.5846,311.0,223.6,fixation
14:23:26.5850,311.3,221.9,fixation
14:23:26.5855,311.6,219.7,fixation
14:23:26.586,311.8,218.4,fixation
14:23:26.5864,311.8,219.3,fixation
14:23:26.5869,311.9,220.3,fixation
14:23:26.5874,312.0,220.3,fixation
14:23:26.5878,312.2,220.3,fixation
14:23:26.5883,312.4,220.0,fixation
14:23:26.5888,312.4,219.6,fixation
14:23:26.5892,312.4,219.2,fixation
14:23:26.5897,312.0,219.2,fixation
14:23:26.5902,311.7,219.1,fixation
14:23:26.5907,311.5,219.9,fixation
14:23:26.5911,311.5,220.6,fixation
14:23:26.5916,310.7,221.6,fixation
14:23:26.5921,309.9,221.7,fixation
14:23:26.5925,309.1,222.2,fixation
14:23:26.593,310.2,222.9,fixation
14:23:26.5935,311.1,223.5,fixation
14:23:26.5939,311.7,223.9,fixation
14:23:26.5944,311.1,224.0,fixation
14:23:26.5949,310.5,224.0,fixation
14:23:26.5953,310.2,223.8,fixation
14:23:26.5958,310.3,223.8,fixation
14:23:26.5963,311.3,224.0,fixation
14:23:26.5967,312.4,224.3,fixation
14:23:26.5971,312.8,224.3,fixation
14:23:26.5976,312.5,224.2,fixation
14:23:26.5981,313.0,223.9,fixation
14:23:26.5985,313.7,223.2,fixation
14:23:26.599,314.5,222.7,fixation
14:23:26.5995,314.6,222.7,fixation
14:23:26.5999,314.8,223.5,fixation
14:23:26.6004,314.3,224.4,fixation
14:23:26.6009,314.0,225.0,fixation
14:23:26.6013,313.9,224.1,fixation
14:23:26.6017,314.5,222.4,fixation
14:23:26.6022,314.8,221.6,fixation
14:23:26.6027,314.8,221.7,fixation
14:23:26.6031,314.1,222.4,fixation
14:23:26.6036,313.1,222.3,fixation
14:23:26.6041,312.2,222.3,fixation
14:23:26.6045,312.2,222.4,fixation
14:23:26.605,312.6,223.7,fixation
14:23:26.6055,313.1,225.0,fixation
14:23:26.6059,313.0,225.2,fixation
14:23:26.6063,313.1,224.1,fixation
14:23:26.6068,313.3,222.9,fixation
14:23:26.6073,313.1,222.6,fixation
14:23:26.6077,312.0,222.1,fixation
14:23:26.6082,311.0,221.8,fixation
14:23:26.6087,310.6,221.7,fixation
14:23:26.6091,311.2,221.7,fixation
14:23:26.6096,312.9,222.6,fixation
14:23:26.6101,314.4,223.3,fixation
14:23:26.6105,314.9,224.1,fixation
14:23:26.6109,314.2,223.7,fixation
14:23:26.6114,313.7,223.3,fixation
14:23:26.6119,313.8,222.9,fixation
14:23:26.6123,313.7,223.5,fixation
14:23:26.6128,313.1,224.3,fixation
14:23:26.6133,312.6,224.7,fixation
14:23:26.6137,313.7,224.2,fixation
14:23:26.6142,315.2,224.5,fixation
14:23:26.6147,316.6,225.2,fixation
14:23:26.6151,315.9,225.8,fixation
14:23:26.6156,315.0,225.7,fixation
14:23:26.6161,314.2,226.1,fixation
14:23:26.6166,314.1,226.5,fixation
14:23:26.6170,314.2,225.1,fixation
14:23:26.6175,313.4,223.3,fixation
14:23:26.618,312.6,221.6,fixation
14:23:26.6184,311.4,222.6,fixation
14:23:26.6189,311.0,224.3,fixation
14:23:26.6194,310.5,225.9,fixation
14:23:26.6198,311.0,226.7,fixation
14:23:26.6203,311.7,225.5,fixation
14:23:26.6208,312.6,224.2,fixation
14:23:26.6212,312.9,222.5,fixation
14:23:26.6217,313.4,222.1,fixation
14:23:26.6222,313.8,223.1,fixation
14:23:26.6227,313.6,224.5,fixation
14:23:26.6231,313.1,225.8,fixation
14:23:26.6236,314.2,225.8,fixation
14:23:26.6241,315.7,225.9,fixation
14:23:26.6245,317.0,226.1,fixation
14:23:26.625,316.7,226.4,fixation
14:23:26.6255,317.8,226.9,fixation
14:23:26.6259,319.2,227.4,fixation
14:23:26.6264,318.7,227.6,fixation
14:23:26.6269,316.9,227.1,fixation
14:23:26.6273,315.3,226.5,fixation
14:23:26.6278,315.3,225.5,fixation
14:23:26.6283,315.1,225.0,fixation
14:23:26.6288,316.1,224.8,fixation
14:23:26.6292,317.5,225.4,fixation
14:23:26.6297,319.0,226.4,fixation
14:23:26.6302,319.1,226.8,fixation
14:23:26.6306,318.5,227.0,fixation
14:23:26.6311,317.2,227.2,fixation
14:23:26.6316,315.8,227.6,fixation
14:23:26.6320,315.7,228.0,fixation
14:23:26.6325,316.3,227.9,fixation
14:23:26.633,317.1,227.7,fixation
14:23:26.6334,316.9,227.0,fixation
14:23:26.6339,315.0,226.0,fixation
14:23:26.6344,313.2,224.6,fixation
14:23:26.6349,311.9,223.8,fixation
14:23:26.6353,312.2,223.5,fixation
14:23:26.6358,312.8,224.0,fixation
14:23:26.6363,313.4,224.6,fixation
14:23:26.6367,313.6,224.6,fixation
14:23:26.6372,313.4,224.2,fixation
14:23:26.6377,312.8,223.4,fixation
14:23:26.6381,312.3,223.2,fixation
14:23:26.6386,311.7,223.5,fixation
14:23:26.6391,311.5,224.4,fixation
14:23:26.6395,311.9,225.3,fixation
14:23:26.64,312.6,225.4,fixation
14:23:26.6405,313.4,224.5,fixation
14:23:26.641,313.5,224.2,fixation
14:23:26.6414,314.6,224.3,fixation
14:23:26.6419,315.8,224.9,fixation
14:23:26.6424,316.7,224.9,fixation
14:23:26.6428,316.6,225.0,fixation
14:23:26.6433,316.4,225.2,fixation
14:23:26.6438,315.1,225.5,fixation
14:23:26.6442,313.9,225.7,fixation
14:23:26.6447,312.6,225.7,fixation
14:23:26.6452,313.4,225.7,fixation
14:23:26.6456,314.4,226.8,fixation
14:23:26.6461,315.4,227.8,fixation
14:23:26.6466,315.4,228.8,fixation
14:23:26.6471,314.5,229.0,fixation
14:23:26.6475,313.8,227.8,fixation
14:23:26.648,313.2,226.4,fixation
14:23:26.6485,314.1,225.1,fixation
14:23:26.6489,315.1,225.1,fixation
14:23:26.6494,316.0,225.7,fixation
14:23:26.6499,316.1,226.7,fixation
14:23:26.6503,316.1,227.5,fixation
14:23:26.6508,315.2,227.7,fixation
14:23:26.6513,314.1,227.3,fixation
14:23:26.6517,312.9,227.1,fixation
14:23:26.6522,312.5,228.1,fixation
14:23:26.6527,313.2,229.2,fixation
14:23:26.6532,313.9,230.4,fixation
14:23:26.6536,314.6,230.5,fixation
14:23:26.6541,314.6,230.5,fixation
14:23:26.6546,314.6,227.8,fixation
14:23:26.6550,314.4,225.2,fixation
14:23:26.6555,313.8,223.1,fixation
14:23:26.656,313.3,224.4,fixation
14:23:26.6564,313.5,225.6,fixation
14:23:26.6569,313.7,225.6,fixation
14:23:26.6574,313.9,224.9,fixation
14:23:26.6578,313.6,224.5,fixation
14:23:26.6583,313.4,225.8,fixation
14:23:26.6588,313.2,227.0,fixation
14:23:26.6592,313.4,227.5,fixation
14:23:26.6596,314.2,227.0,fixation
14:23:26.6601,316.5,226.5,fixation
14:23:26.6606,318.4,226.0,fixation
14:23:26.6610,319.7,225.5,fixation
14:23:26.6615,319.1,225.0,fixation
14:23:26.662,318.4,225.1,fixation
14:23:26.6624,317.9,224.8,fixation
14:23:26.6629,317.5,224.5,fixation
14:23:26.6634,317.0,225.5,fixation
14:23:26.6638,316.5,226.9,fixation
14:23:26.6642,316.1,227.3,fixation
14:23:26.6647,315.7,226.2,fixation
14:23:26.6652,316.1,227.8,fixation
14:23:26.6656,316.2,230.5,fixation
14:23:26.6661,316.2,233.3,fixation
14:23:26.6666,317.1,233.4,fixation
14:23:26.6670,318.6,233.3,fixation
14:23:26.6675,320.3,232.9,fixation
14:23:26.668,320.7,230.4,fixation
14:23:26.6684,320.5,228.1,fixation
14:23:26.6688,320.1,227.4,fixation
14:23:26.6693,319.5,228.7,fixation
14:23:26.6698,319.3,230.1,fixation
14:23:26.6702,319.2,230.3,fixation
14:23:26.6707,319.2,230.6,fixation
14:23:26.6712,319.2,230.7,fixation
14:23:26.6716,319.2,230.5,fixation
14:23:26.6721,318.3,230.1,fixation
14:23:26.6726,317.4,229.8,fixation
14:23:26.6730,317.0,228.8,fixation
14:23:26.6734,318.5,228.2,fixation
14:23:26.6739,320.1,227.5,fixation
14:23:26.6744,321.1,227.5,fixation
14:23:26.6748,320.9,227.7,fixation
14:23:26.6753,320.7,228.4,fixation
14:23:26.6758,320.4,228.7,fixation
14:23:26.6762,319.1,228.6,fixation
14:23:26.6767,318.1,228.4,fixation
14:23:26.6772,317.6,228.5,fixation
14:23:26.6776,318.7,228.8,fixation
14:23:26.6781,319.8,228.8,fixation
14:23:26.6786,320.4,228.7,fixation
14:23:26.6791,321.6,228.8,fixation
14:23:26.6795,322.8,229.0,fixation
14:23:26.68,323.2,228.6,fixation
14:23:26.6805,320.9,228.1,fixation
14:23:26.6809,318.7,227.6,fixation
14:23:26.6814,317.5,227.7,fixation
14:23:26.6819,317.9,228.1,fixation
14:23:26.6823,317.9,228.2,fixation
14:23:26.6828,317.9,228.2,fixation
14:23:26.6833,317.7,229.4,fixation
14:23:26.6837,318.1,230.8,fixation
14:23:26.6842,318.6,232.4,fixation
14:23:26.6847,319.7,232.7,fixation
14:23:26.6852,320.7,231.7,fixation
14:23:26.6856,320.8,230.5,fixation
14:23:26.6861,320.2,231.0,fixation
14:23:26.6866,320.4,232.8,fixation
14:23:26.6870,321.2,232.6,fixation
14:23:26.6875,321.7,230.7,fixation
14:23:26.688,321.0,228.8,fixation
14:23:26.6884,319.9,228.8,fixation
14:23:26.6889,318.9,229.0,fixation
14:23:26.6894,318.3,229.1,fixation
14:23:26.6898,318.5,229.3,fixation
14:23:26.6903,319.1,229.6,fixation
14:23:26.6908,319.7,229.9,fixation
14:23:26.6913,319.8,229.6,fixation
14:23:26.6917,319.8,228.7,fixation
14:23:26.6922,319.5,227.8,fixation
14:23:26.6927,318.8,227.4,fixation
14:23:26.6931,318.2,227.6,fixation
14:23:26.6936,317.9,227.9,fixation
14:23:26.6941,318.5,230.1,fixation
14:23:26.6945,319.1,232.2,fixation
14:23:26.695,319.7,232.0,fixation
14:23:26.6955,319.5,229.9,fixation
14:23:26.6959,319.3,228.4,fixation
14:23:26.6964,318.9,228.9,fixation
14:23:26.6969,318.7,229.5,fixation
14:23:26.6974,319.4,229.6,fixation
14:23:26.6978,320.0,229.8,fixation
14:23:26.6983,320.4,229.4,fixation
14:23:26.6988,318.5,228.8,fixation
14:23:26.6992,316.8,228.2,fixation
14:23:26.6997,315.6,228.2,fixation
14:23:26.7002,316.2,227.9,fixation
14:23:26.7006,318.4,227.2,fixation
14:23:26.7011,320.3,226.5,fixation
14:23:26.7016,321.3,226.2,fixation
14:23:26.7020,321.0,226.4,fixation
14:23:26.7025,320.5,227.5,fixation
14:23:26.703,320.8,228.6,fixation
14:23:26.7035,320.7,230.7,fixation
14:23:26.7039,320.7,232.1,fixation
14:23:26.7044,320.7,233.5,fixation
14:23:26.7049,320.8,233.7,fixation
14:23:26.7053,321.2,234.0,fixation
14:23:26.7058,321.7,234.2,fixation
14:23:26.7063,322.2,232.6,fixation
14:23:26.7067,322.6,230.7,fixation
14:23:26.7072,322.9,229.3,fixation
14:23:26.7077,321.5,229.4,fixation
14:23:26.7081,319.9,229.4,fixation
14:23:26.7086,318.1,228.6,fixation
14:23:26.7091,317.9,228.1,fixation
14:23:26.7096,317.6,227.5,fixation
14:23:26.7100,317.6,227.3,fixation
14:23:26.7105,318.3,227.8,fixation
14:23:26.711,319.1,228.3,fixation
14:23:26.7114,319.4,228.7,fixation
14:23:26.7119,318.8,229.5,fixation
14:23:26.7124,319.5,230.2,fixation
14:23:26.7128,320.7,230.9,fixation
14:23:26.7133,321.8,230.8,fixation
14:23:26.7138,321.7,230.6,fixation
14:23:26.7142,322.1,230.5,fixation
14:23:26.7147,322.6,230.6,fixation
14:23:26.7152,321.7,231.0,fixation
14:23:26.7157,320.2,233.4,fixation
14:23:26.7161,318.8,235.7,fixation
14:23:26.7166,318.6,238.3,fixation
14:23:26.7171,318.8,238.8,fixation
14:23:26.7175,319.3,236.2,fixation
14:23:26.718,319.9,233.2,fixation
14:23:26.7185,320.2,230.2,fixation
14:23:26.7189,320.5,229.9,fixation
14:23:26.7194,320.7,229.1,fixation
14:23:26.7199,321.1,228.4,fixation
14:23:26.7203,321.5,229.4,fixation
14:23:26.7208,321.9,230.8,fixation
14:23:26.7213,322.5,232.2,fixation
14:23:26.7217,323.1,233.2,fixation
14:23:26.7221,323.5,234.2,fixation
14:23:26.7226,323.2,234.5,fixation
14:23:26.7231,322.2,232.8,fixation
14:23:26.7235,321.3,231.1,fixation
14:23:26.724,319.8,230.0,fixation
14:23:26.7245,318.4,229.7,fixation
14:23:26.7249,317.1,229.5,fixation
14:23:26.7254,316.5,229.5,fixation
14:23:26.7259,316.7,229.9,fixation
14:23:26.7263,316.8,232.1,fixation
14:23:26.7267,315.8,234.0,fixation
14:23:26.7272,314.8,235.7,fixation
14:23:26.7277,314.7,235.7,fixation
14:23:26.7281,315.6,235.3,fixation
14:23:26.7286,316.6,234.0,fixation
14:23:26.7291,316.6,232.7,fixation
14:23:26.7295,316.7,232.1,fixation
14:23:26.73,317.6,232.5,fixation
14:23:26.7305,318.4,233.4,fixation
14:23:26.7309,318.9,233.9,fixation
14:23:26.7313,318.6,233.8,fixation
14:23:26.7318,318.3,233.2,fixation
14:23:26.7323,318.4,232.7,fixation
14:23:26.7327,317.4,231.7,fixation
14:23:26.7332,316.4,230.8,fixation
14:23:26.7337,315.3,231.3,fixation
14:23:26.7341,315.1,232.8,fixation
14:23:26.7346,315.0,234.1,fixation
14:23:26.7351,315.0,233.9,fixation
14:23:26.7355,315.0,233.9,fixation
14:23:26.7359,315.9,234.1,fixation
14:23:26.7364,316.8,234.5,fixation
14:23:26.7369,317.3,234.6,fixation
14:23:26.7373,316.9,234.9,fixation
14:23:26.7378,316.7,235.1,fixation
14:23:26.7383,316.9,235.3,fixation
14:23:26.7387,316.8,235.2,fixation
14:23:26.7392,316.5,235.1,fixation
14:23:26.7397,317.4,235.0,fixation
14:23:26.7401,318.7,234.6,fixation
14:23:26.7406,319.9,234.0,fixation
14:23:26.7411,320.0,233.3,fixation
14:23:26.7416,319.2,233.1,fixation
14:23:26.7420,317.8,233.2,fixation
14:23:26.7425,316.3,232.8,fixation
14:23:26.743,316.6,232.5,fixation
14:23:26.7434,317.7,232.3,fixation
14:23:26.7439,318.5,232.5,fixation
14:23:26.7444,318.5,231.6,fixation
14:23:26.7448,319.8,230.8,fixation
14:23:26.7453,321.4,229.7,fixation
14:23:26.7458,323.0,229.6,fixation
14:23:26.7462,323.1,230.1,fixation
14:23:26.7467,323.2,230.8,fixation
14:23:26.7472,323.1,231.6,fixation
14:23:26.7477,323.1,231.7,fixation
14:23:26.7481,323.3,231.7,fixation
14:23:26.7486,323.0,231.7,fixation
14:23:26.7491,322.5,231.6,fixation
14:23:26.7495,322.0,231.6,fixation
14:23:26.75,322.2,232.2,fixation
14:23:26.7505,322.3,233.8,fixation
14:23:26.7509,322.3,235.3,fixation
14:23:26.7514,322.3,235.8,fixation
14:23:26.7519,320.8,234.7,fixation
14:23:26.7523,319.4,233.4,fixation
14:23:26.7528,318.1,231.8,fixation
14:23:26.7533,318.3,230.5,fixation
14:23:26.7538,318.4,229.8,fixation
14:23:26.7542,318.4,231.2,fixation
14:23:26.7547,318.3,232.7,fixation
14:23:26.7552,317.5,234.2,fixation
14:23:26.7556,316.8,234.1,fixation
14:23:26.7561,316.6,234.6,fixation
14:23:26.7566,317.2,235.2,fixation
14:23:26.7570,318.1,236.4,fixation
14:23:26.7575,318.3,237.0,fixation
14:23:26.758,318.9,238.1,fixation
14:23:26.7584,319.3,238.7,fixation
14:23:26.7589,319.7,238.1,fixation
14:23:26.7594,319.5,236.7,fixation
14:23:26.7599,320.0,234.2,fixation
14:23:26.7603,320.6,232.9,fixation
14:23:26.7608,319.0,231.4,fixation
14:23:26.7613,317.0,231.2,fixation
14:23:26.7617,315.0,231.0,fixation
14:23:26.7622,315.4,231.2,fixation
14:23:26.7627,315.0,232.4,fixation
14:23:26.7631,314.5,233.5,fixation
14:23:26.7636,314.1,234.6,fixation
14:23:26.7641,314.2,234.6,fixation
14:23:26.7645,314.3,233.7,fixation
14:23:26.765,315.0,231.7,fixation
14:23:26.7655,316.1,229.8,fixation
14:23:26.766,317.2,231.7,fixation
14:23:26.7664,317.6,234.4,fixation
14:23:26.7669,317.7,235.9,fixation
14:23:26.7674,317.9,234.6,fixation
14:23:26.7678,318.5,234.4,fixation
14:23:26.7683,318.8,235.4,fixation
14:23:26.7688,319.0,236.5,fixation
14:23:26.7692,318.7,236.5,fixation
14:23:26.7697,318.6,235.3,fixation
14:23:26.7702,320.3,234.1,fixation
14:23:26.7706,322.0,234.7,fixation
14:23:26.7711,323.5,236.6,fixation
14:23:26.7716,322.9,237.7,fixation
14:23:26.7721,322.2,236.5,fixation
14:23:26.7725,321.0,235.0,fixation
14:23:26.773,319.9,234.5,fixation
14:23:26.7735,320.2,234.7,fixation
14:23:26.7739,321.7,234.6,fixation
14:23:26.7744,323.1,234.1,fixation
14:23:26.7749,323.1,233.5,fixation
14:23:26.7753,322.9,233.0,fixation
14:23:26.7758,322.8,232.4,fixation
14:23:26.7763,322.9,231.8,fixation
14:23:26.7767,323.2,232.6,fixation
14:23:26.7772,323.5,233.4,fixation
14:23:26.7777,321.9,233.9,fixation
14:23:26.7782,319.6,233.4,fixation
14:23:26.7786,316.5,232.9,fixation
14:23:26.7791,315.4,232.8,fixation
14:23:26.7796,315.5,233.4,fixation
14:23:26.7800,316.2,234.0,fixation
14:23:26.7805,316.9,234.4,fixation
14:23:26.781,316.3,234.3,fixation
14:23:26.7814,315.9,234.2,fixation
14:23:26.7819,315.6,234.3,fixation
14:23:26.7824,316.0,234.5,fixation
14:23:26.7828,316.4,234.5,fixation
14:23:26.7833,316.7,234.1,fixation
14:23:26.7838,316.6,233.5,fixation
14:23:26.7842,316.3,233.0,fixation
14:23:26.7846,316.0,232.7,fixation
14:23:26.7851,315.9,232.7,fixation
14:23:26.7856,316.6,232.6,fixation
14:23:26.7860,317.5,232.2,fixation
14:23:26.7865,318.5,231.8,fixation
14:23:26.787,318.7,231.2,fixation
14:23:26.7874,319.0,230.9,fixation
14:23:26.7879,319.0,230.5,fixation
14:23:26.7884,318.6,229.9,fixation
14:23:26.7888,318.2,229.3,fixation
14:23:26.7892,317.7,229.6,fixation
14:23:26.7897,317.3,230.5,fixation
14:23:26.7902,317.0,231.4,fixation
14:23:26.7906,317.0,231.4,fixation
14:23:26.7911,317.9,231.7,fixation
14:23:26.7916,318.7,232.2,fixation
14:23:26.7920,319.3,232.9,fixation
14:23:26.7925,319.3,233.3,fixation
14:23:26.793,319.5,233.5,fixation
14:23:26.7934,319.7,233.6,fixation
14:23:26.7938,320.0,233.6,fixation
14:23:26.7943,319.8,233.6,fixation
14:23:26.7948,319.5,233.6,fixation
14:23:26.7952,319.1,233.2,fixation
14:23:26.7957,319.2,233.0,fixation
