TimeStamp,X,Y,Event
9:20:0.970055,485.0,649.4,fixation
9:20:0.970555,485.0,649.2,fixation
9:20:0.971054,484.9,648.9,fixation
9:20:0.971553,484.6,648.6,fixation
9:20:0.972053,484.4,648.3,fixation
9:20:0.972552,484.4,649.0,fixation
9:20:0.973051,484.8,649.9,fixation
9:20:0.973550,485.4,650.9,fixation
9:20:0.97405,485.7,651.2,fixation
9:20:0.974549,486.0,651.5,fixation
9:20:0.975048,486.0,651.3,fixation
9:20:0.975548,485.6,650.4,fixation
9:20:0.976047,485.1,649.0,fixation
9:20:0.976546,484.6,648.2,fixation
9:20:0.977046,484.2,647.3,fixation
9:20:0.977545,484.0,646.9,fixation
9:20:0.978044,484.6,648.2,fixation
9:20:0.978544,485.3,649.9,fixation
9:20:0.979043,486.0,651.3,fixation
9:20:0.979542,485.9,650.8,fixation
9:20:0.980042,486.1,651.0,fixation
9:20:0.980541,486.2,651.5,fixation
9:20:0.981040,486.0,652.0,fixation
9:20:0.98154,485.5,652.0,fixation
9:20:0.982039,485.1,651.9,fixation
9:20:0.982538,485.0,651.8,fixation
9:20:0.983038,485.3,651.9,fixation
9:20:0.983537,485.7,652.1,fixation
9:20:0.984036,486.1,651.8,fixation
9:20:0.984536,486.2,651.3,fixation
9:20:0.985035,486.3,651.3,fixation
9:20:0.985534,486.3,651.8,fixation
9:20:0.986034,486.3,652.2,fixation
9:20:0.986533,485.8,652.1,fixation
9:20:0.987032,485.3,652.1,fixation
9:20:0.987532,485.5,652.3,fixation
9:20:0.988031,486.3,652.6,fixation
9:20:0.988530,487.2,652.8,fixation
9:20:0.98903,487.1,652.8,fixation
9:20:0.989529,486.8,652.8,fixation
9:20:0.990028,486.7,652.0,fixation
9:20:0.990528,487.0,651.3,fixation
9:20:0.991027,487.3,650.7,fixation
9:20:0.991526,486.9,650.7,fixation
9:20:0.992026,486.3,650.8,fixation
9:20:0.992525,486.4,651.3,fixation
9:20:0.993024,486.9,651.8,fixation
9:20:0.993524,487.3,652.3,fixation
9:20:0.994023,487.2,652.5,fixation
9:20:0.994522,487.2,652.5,fixation
9:20:0.995022,487.5,652.3,fixation
9:20:0.995521,487.9,652.1,fixation
9:20:0.996020,488.1,652.2,fixation
9:20:0.99652,488.1,652.5,fixation
9:20:0.997019,488.1,652.9,fixation
9:20:0.997518,488.1,652.6,fixation
9:20:0.998018,488.1,651.9,fixation
9:20:0.998517,488.1,651.2,fixation
9:20:0.999016,488.4,651.2,fixation
9:20:0.999516,488.7,652.2,fixation
9:20:1.000016,488.9,653.2,fixation
9:20:1.000516,488.8,653.7,fixation
9:20:1.001016,488.4,653.0,fixation
9:20:1.001515,488.0,652.2,fixation
9:20:1.002014,487.7,651.9,fixation
9:20:1.002514,488.0,651.8,fixation
9:20:1.003013,488.4,651.8,fixation
9:20:1.003512,488.7,652.0,fixation
9:20:1.004012,488.8,652.0,fixation
9:20:1.004511,488.9,651.7,fixation
9:20:1.005010,488.8,651.3,fixation
9:20:1.00551,488.8,651.2,fixation
9:20:1.006009,488.9,651.3,fixation
9:20:1.006508,489.2,651.5,fixation
9:20:1.007008,489.5,651.6,fixation
9:20:1.007507,489.6,651.3,fixation
9:20:1.008006,489.5,651.1,fixation
9:20:1.008506,489.4,650.7,fixation
9:20:1.009005,489.6,650.6,fixation
9:20:1.009504,489.6,650.7,fixation
9:20:1.010004,490.1,650.8,fixation
9:20:1.010503,490.5,650.7,fixation
9:20:1.011002,490.9,650.3,fixation
9:20:1.011502,490.7,651.2,fixation
9:20:1.012001,490.5,652.4,fixation
9:20:1.012500,490.2,653.8,fixation
9:20:1.013,490.1,654.1,fixation
9:20:1.013499,490.1,654.1,fixation
9:20:1.013998,490.5,653.6,fixation
9:20:1.014498,490.7,652.8,fixation
9:20:1.014997,490.7,652.4,fixation
9:20:1.015496,490.5,652.1,fixation
9:20:1.015996,490.4,652.4,fixation
9:20:1.016495,490.5,652.8,fixation
9:20:1.016994,490.6,653.3,fixation
9:20:1.017494,490.4,653.3,fixation
9:20:1.017993,489.9,652.9,fixation
9:20:1.018492,489.5,652.6,fixation
9:20:1.018992,489.6,652.5,fixation
9:20:1.019491,489.8,652.9,fixation
9:20:1.019990,490.3,653.4,fixation
9:20:1.02049,491.2,654.0,fixation
9:20:1.020989,491.9,653.5,fixation
9:20:1.021488,492.3,652.7,fixation
9:20:1.021988,492.2,652.5,fixation
9:20:1.022487,491.9,653.1,fixation
9:20:1.022986,491.7,653.8,fixation
9:20:1.023486,491.7,654.0,fixation
9:20:1.023985,491.5,654.3,fixation
9:20:1.024484,491.4,654.3,fixation
9:20:1.024984,491.6,653.3,fixation
9:20:1.025483,491.9,652.1,fixation
9:20:1.025982,492.3,651.0,fixation
9:20:1.026482,492.6,651.0,fixation
9:20:1.026981,492.9,650.8,fixation
9:20:1.027480,492.6,650.5,fixation
9:20:1.02798,492.0,650.2,fixation
9:20:1.028479,491.6,649.8,fixation
9:20:1.028978,491.6,649.6,fixation
9:20:1.029478,491.7,649.6,fixation
9:20:1.029977,491.4,648.9,fixation
9:20:1.030476,491.0,647.9,fixation
9:20:1.030976,491.0,646.8,fixation
9:20:1.031475,491.4,646.7,fixation
9:20:1.031974,491.7,647.0,fixation
9:20:1.032474,491.8,647.0,fixation
9:20:1.032973,491.9,647.2,fixation
9:20:1.033472,492.0,647.0,fixation
9:20:1.033972,491.9,647.8,fixation
9:20:1.034471,491.6,648.5,fixation
9:20:1.034970,491.4,648.9,fixation
9:20:1.03547,491.7,648.6,fixation
9:20:1.035969,492.0,648.5,fixation
9:20:1.036468,492.2,648.4,fixation
9:20:1.036968,492.6,648.6,fixation
9:20:1.037467,493.6,649.1,fixation
9:20:1.037966,494.6,649.4,fixation
9:20:1.038466,495.2,649.5,fixation
9:20:1.038965,494.9,649.3,fixation
9:20:1.039464,494.6,649.0,fixation
9:20:1.039963,493.8,648.9,fixation
9:20:1.040463,493.4,648.9,fixation
9:20:1.040962,493.0,648.9,fixation
9:20:1.041461,493.2,648.8,fixation
9:20:1.041961,493.4,648.9,fixation
9:20:1.042460,493.5,649.2,fixation
9:20:1.042959,493.0,649.3,fixation
9:20:1.043459,492.4,649.3,fixation
9:20:1.043958,491.8,649.1,fixation
9:20:1.044457,491.9,649.1,fixation
9:20:1.044957,492.0,649.3,fixation
9:20:1.045456,492.2,649.3,fixation
9:20:1.045955,492.2,649.0,fixation
9:20:1.046455,492.3,648.6,fixation
9:20:1.046954,493.0,648.3,fixation
9:20:1.047453,493.6,648.0,fixation
9:20:1.047953,493.9,647.7,fixation
9:20:1.048452,493.3,647.5,fixation
9:20:1.048951,492.6,647.5,fixation
9:20:1.049451,492.1,647.5,fixation
9:20:1.049950,491.9,647.4,fixation
9:20:1.050449,491.7,647.4,fixation
9:20:1.050949,492.0,647.4,fixation
9:20:1.051448,492.4,647.6,fixation
9:20:1.051947,492.8,647.5,fixation
9:20:1.052447,492.8,647.6,fixation
9:20:1.052946,492.7,647.8,fixation
9:20:1.053445,492.7,648.1,fixation
9:20:1.053945,492.9,648.3,fixation
9:20:1.054444,493.5,648.5,fixation
9:20:1.054943,493.9,648.7,fixation
9:20:1.055443,493.7,647.8,fixation
9:20:1.055942,492.7,646.7,fixation
9:20:1.056441,491.8,645.6,fixation
9:20:1.056941,491.2,645.7,fixation
9:20:1.057440,491.2,646.7,fixation
9:20:1.057939,491.3,647.6,fixation
9:20:1.058439,492.0,648.5,fixation
9:20:1.058938,492.7,648.5,fixation
9:20:1.059437,492.7,648.5,fixation
9:20:1.059937,492.2,648.4,fixation
9:20:1.060436,491.8,648.2,fixation
9:20:1.060935,492.0,648.3,fixation
9:20:1.061435,492.3,648.5,fixation
9:20:1.061934,492.2,648.4,fixation
9:20:1.062433,492.0,648.2,fixation
9:20:1.062933,491.6,648.8,fixation
9:20:1.063432,491.5,649.6,fixation
9:20:1.063931,491.5,650.3,fixation
9:20:1.064431,491.6,650.3,fixation
9:20:1.064930,491.8,650.3,fixation
9:20:1.065429,491.9,649.8,fixation
9:20:1.065929,491.9,649.0,fixation
9:20:1.066428,491.9,648.2,fixation
9:20:1.066927,491.7,647.9,fixation
9:20:1.067427,491.6,647.5,fixation
9:20:1.067926,491.5,647.2,fixation
9:20:1.068425,491.2,647.4,fixation
9:20:1.068925,491.1,647.7,fixation
9:20:1.069424,491.0,648.0,fixation
9:20:1.069923,491.4,648.1,fixation
9:20:1.070423,491.6,648.2,fixation
9:20:1.070922,491.4,648.2,fixation
9:20:1.071421,491.2,648.2,fixation
9:20:1.071921,491.0,649.4,fixation
9:20:1.072420,491.0,650.6,fixation
9:20:1.072919,491.2,650.4,fixation
9:20:1.073419,491.5,649.0,fixation
9:20:1.073918,491.7,648.6,fixation
9:20:1.074417,491.8,649.7,fixation
9:20:1.074917,491.9,651.0,fixation
9:20:1.075416,491.8,650.9,fixation
9:20:1.075915,491.6,650.7,fixation
9:20:1.076415,491.6,650.5,fixation
9:20:1.076914,491.8,651.1,fixation
9:20:1.077413,492.0,651.6,fixation
9:20:1.077913,491.9,651.7,fixation
9:20:1.078412,491.2,651.4,fixation
9:20:1.078911,490.7,651.0,fixation
9:20:1.079411,490.3,650.7,fixation
9:20:1.079910,489.9,650.5,fixation
9:20:1.080409,489.5,650.2,fixation
9:20:1.080909,489.8,650.1,fixation
9:20:1.081408,490.6,650.5,fixation
9:20:1.081907,491.2,650.9,fixation
9:20:1.082407,491.1,651.2,fixation
9:20:1.082906,491.3,651.2,fixation
9:20:1.083405,491.6,651.2,fixation
9:20:1.083905,491.6,651.3,fixation
9:20:1.084404,491.5,651.2,fixation
9:20:1.084903,491.3,650.9,fixation
9:20:1.085403,491.5,650.4,fixation
9:20:1.085902,491.7,650.1,fixation
9:20:1.086401,491.8,650.3,fixation
9:20:1.086901,491.7,650.8,fixation
9:20:1.087400,491.6,651.2,fixation
9:20:1.087899,491.3,651.4,fixation
9:20:1.088399,490.9,651.8,fixation
9:20:1.088898,490.9,652.2,fixation
9:20:1.089397,491.3,652.3,fixation
9:20:1.089897,491.6,651.6,fixation
9:20:1.090396,491.3,650.9,fixation
9:20:1.090895,490.9,650.8,fixation
9:20:1.091395,490.7,651.3,fixation
9:20:1.091894,490.6,651.8,fixation
9:20:1.092393,490.6,651.9,fixation
9:20:1.092893,490.6,652.2,fixation
9:20:1.093392,490.6,652.4,fixation
9:20:1.093891,490.7,651.6,fixation
9:20:1.094391,490.4,650.7,fixation
9:20:1.094890,490.1,649.9,fixation
9:20:1.095389,489.6,650.1,fixation
9:20:1.095889,489.7,650.4,fixation
9:20:1.096388,489.8,651.1,fixation
9:20:1.096887,489.9,651.8,fixation
9:20:1.097387,489.9,652.1,fixation
9:20:1.097886,489.4,651.8,fixation
9:20:1.098385,488.9,651.4,fixation
9:20:1.098885,488.7,651.3,fixation
9:20:1.099384,489.5,651.3,fixation
9:20:1.099883,490.4,650.6,fixation
9:20:1.100383,491.1,649.7,fixation
9:20:1.100882,491.2,648.8,fixation
9:20:1.101381,490.9,648.5,fixation
9:20:1.101880,490.6,648.5,fixation
9:20:1.10238,490.4,648.4,fixation
9:20:1.102879,490.7,647.9,fixation
9:20:1.103378,490.9,647.5,fixation
9:20:1.103878,490.9,647.1,fixation
9:20:1.104377,491.0,647.3,fixation
9:20:1.104876,491.1,647.4,fixation
9:20:1.105376,491.5,647.6,fixation
9:20:1.105875,491.6,647.7,saccade
9:20:1.106374,491.9,647.7,saccade
9:20:1.106874,492.3,647.7,saccade
9:20:1.107373,492.6,647.7,saccade
9:20:1.107872,492.6,647.8,saccade
9:20:1.108372,492.5,648.0,saccade
9:20:1.108871,493.0,648.8,saccade
9:20:1.109370,493.4,650.1,saccade
9:20:1.10987,493.9,651.4,saccade
9:20:1.110369,494.2,652.1,saccade
9:20:1.110868,494.7,652.1,saccade
9:20:1.111368,495.0,652.9,saccade
9:20:1.111867,496.0,654.2,saccade
9:20:1.112366,497.3,655.7,saccade
9:20:1.112866,499.0,657.4,saccade
9:20:1.113365,500.0,659.1,saccade
9:20:1.113864,501.9,662.5,saccade
9:20:1.114364,504.6,665.4,saccade
9:20:1.114863,508.7,670.4,saccade
9:20:1.115362,514.0,676.3,saccade
9:20:1.115862,519.1,682.7,saccade
9:20:1.116361,524.5,689.9,saccade
9:20:1.116860,528.9,696.4,saccade
9:20:1.11736,534.9,702.3,saccade
9:20:1.117859,540.7,708.4,saccade
9:20:1.118358,548.3,716.1,saccade
9:20:1.118858,555.4,726.5,saccade
9:20:1.119357,561.3,735.0,saccade
9:20:1.119856,566.7,743.0,saccade
9:20:1.120356,571.1,752.7,saccade
9:20:1.120855,575.8,761.5,saccade
9:20:1.121354,578.4,769.0,saccade
9:20:1.121854,581.1,774.9,saccade
9:20:1.122353,583.0,781.2,saccade
9:20:1.122852,585.3,788.7,saccade
9:20:1.123352,586.8,797.0,saccade
9:20:1.123851,588.0,806.6,saccade
9:20:1.124350,587.9,814.6,saccade
9:20:1.12485,587.2,821.4,saccade
9:20:1.125349,585.8,825.5,saccade
9:20:1.125848,584.3,828.5,saccade
9:20:1.126348,582.1,831.2,saccade
9:20:1.126847,579.9,833.9,saccade
9:20:1.127346,576.7,836.0,saccade
9:20:1.127846,574.3,836.1,saccade
9:20:1.128345,571.0,836.1,saccade
9:20:1.128844,567.1,836.1,saccade
9:20:1.129344,563.2,834.9,saccade
9:20:1.129843,559.6,833.5,saccade
9:20:1.130342,557.3,831.9,saccade
9:20:1.130842,554.5,830.3,saccade
9:20:1.131341,552.3,827.1,saccade
9:20:1.131840,550.1,823.0,saccade
9:20:1.13234,548.2,819.3,saccade
9:20:1.132839,547.2,816.9,saccade
9:20:1.133338,545.7,814.5,saccade
9:20:1.133838,545.0,810.1,saccade
9:20:1.134337,544.4,805.9,saccade
9:20:1.134836,544.6,801.3,saccade
9:20:1.135336,544.5,798.8,saccade
9:20:1.135835,544.5,795.5,saccade
9:20:1.136334,545.4,794.0,saccade
9:20:1.136834,546.7,790.2,saccade
9:20:1.137333,548.2,787.8,saccade
9:20:1.137832,549.7,784.7,saccade
9:20:1.138332,551.8,783.7,saccade
9:20:1.138831,553.4,782.4,saccade
9:20:1.139330,554.3,781.8,saccade
9:20:1.13983,555.5,781.8,saccade
9:20:1.140329,557.2,782.6,saccade
9:20:1.140828,558.9,783.4,saccade
9:20:1.141328,559.5,783.2,saccade
9:20:1.141827,560.1,782.5,saccade
9:20:1.142326,560.7,781.7,saccade
9:20:1.142826,561.7,781.6,saccade
9:20:1.143325,562.9,782.0,fixation
9:20:1.143824,563.0,782.1,fixation
9:20:1.144324,562.5,783.0,fixation
9:20:1.144823,562.0,784.8,fixation
9:20:1.145322,562.3,786.7,fixation
9:20:1.145822,562.8,787.7,fixation
9:20:1.146321,563.7,788.0,fixation
9:20:1.146820,563.8,788.7,fixation
9:20:1.14732,563.6,789.3,fixation
9:20:1.147819,563.0,790.6,fixation
9:20:1.148318,562.6,791.3,fixation
9:20:1.148818,562.4,792.1,fixation
9:20:1.149317,562.4,792.1,fixation
9:20:1.149816,562.3,792.1,fixation
9:20:1.150316,562.4,792.8,fixation
9:20:1.150815,562.7,793.4,fixation
9:20:1.151314,562.9,794.7,fixation
9:20:1.151814,562.8,794.8,fixation
9:20:1.152313,562.8,795.0,fixation
9:20:1.152812,562.3,795.5,fixation
9:20:1.153312,561.7,796.3,fixation
9:20:1.153811,561.1,798.1,fixation
9:20:1.154310,561.3,799.1,fixation
9:20:1.15481,561.6,800.3,fixation
9:20:1.155309,561.1,800.5,fixation
9:20:1.155808,560.4,800.9,fixation
9:20:1.156308,559.7,801.3,fixation
9:20:1.156807,559.4,801.7,fixation
9:20:1.157306,559.0,801.7,fixation
9:20:1.157806,559.2,801.8,fixation
9:20:1.158305,559.7,801.7,fixation
9:20:1.158804,559.7,801.6,fixation
9:20:1.159304,559.4,801.3,fixation
9:20:1.159803,559.1,800.7,fixation
9:20:1.160302,559.4,800.3,fixation
9:20:1.160802,559.5,799.5,fixation
9:20:1.161301,559.4,799.3,fixation
9:20:1.161800,559.2,799.8,fixation
9:20:1.162299,558.9,800.5,fixation
9:20:1.162799,558.5,801.4,fixation
9:20:1.163298,558.2,801.5,fixation
9:20:1.163797,558.0,800.5,fixation
9:20:1.164297,557.9,799.3,fixation
9:20:1.164796,557.9,798.2,fixation
9:20:1.165295,558.1,798.5,fixation
9:20:1.165795,558.3,798.6,fixation
9:20:1.166294,558.6,798.7,fixation
9:20:1.166793,558.7,799.3,fixation
9:20:1.167293,559.0,800.0,fixation
9:20:1.167792,559.2,799.9,fixation
9:20:1.168291,560.0,799.2,fixation
9:20:1.168791,560.6,798.5,fixation
9:20:1.169290,560.9,798.6,fixation
9:20:1.169789,560.0,798.5,fixation
9:20:1.170289,559.0,798.9,fixation
9:20:1.170788,558.9,799.4,fixation
9:20:1.171287,560.3,800.1,fixation
9:20:1.171787,561.8,800.2,fixation
9:20:1.172286,562.7,799.9,fixation
9:20:1.172785,562.6,799.1,fixation
9:20:1.173285,562.4,798.1,fixation
9:20:1.173784,562.3,797.4,fixation
9:20:1.174283,562.4,797.8,fixation
9:20:1.174783,562.6,798.4,fixation
9:20:1.175282,562.8,798.9,fixation
9:20:1.175781,562.8,799.0,fixation
9:20:1.176281,562.8,799.1,fixation
9:20:1.176780,562.5,798.3,fixation
9:20:1.177279,562.3,797.1,fixation
9:20:1.177779,562.0,795.8,fixation
9:20:1.178278,562.0,795.4,fixation
9:20:1.178777,562.4,795.6,fixation
9:20:1.179277,563.0,796.0,fixation
9:20:1.179776,563.4,796.3,fixation
9:20:1.180275,563.2,796.2,fixation
9:20:1.180775,563.1,795.9,fixation
9:20:1.181274,563.2,795.5,fixation
9:20:1.181773,563.0,795.5,fixation
9:20:1.182273,562.9,795.8,fixation
9:20:1.182772,562.8,796.0,fixation
9:20:1.183271,562.8,795.9,fixation
9:20:1.183771,562.7,795.7,fixation
9:20:1.184270,562.6,795.4,fixation
9:20:1.184769,563.0,795.7,fixation
9:20:1.185269,563.4,796.2,fixation
9:20:1.185768,563.9,796.7,fixation
9:20:1.186267,564.0,796.0,fixation
9:20:1.186767,563.9,795.1,fixation
9:20:1.187266,563.7,794.5,fixation
9:20:1.187765,563.3,795.1,fixation
9:20:1.188265,563.0,795.7,fixation
9:20:1.188764,562.9,795.9,fixation
9:20:1.189263,563.0,795.6,fixation
9:20:1.189763,563.0,795.3,fixation
9:20:1.190262,563.0,795.4,fixation
9:20:1.190761,563.2,795.8,fixation
9:20:1.191261,563.6,796.2,fixation
9:20:1.191760,564.1,796.4,fixation
9:20:1.192259,564.3,797.1,fixation
9:20:1.192759,563.9,797.9,fixation
9:20:1.193258,563.6,798.6,fixation
9:20:1.193757,563.3,798.8,fixation
9:20:1.194257,563.3,798.7,fixation
9:20:1.194756,563.2,798.7,fixation
9:20:1.195255,563.1,798.7,fixation
9:20:1.195755,563.2,798.7,fixation
9:20:1.196254,562.7,798.9,fixation
9:20:1.196753,562.2,799.1,fixation
9:20:1.197253,561.7,799.3,fixation
9:20:1.197752,561.8,799.2,fixation
9:20:1.198251,561.9,799.2,fixation
9:20:1.198751,562.0,799.2,fixation
9:20:1.199250,561.8,799.2,fixation
9:20:1.199749,561.4,799.7,fixation
9:20:1.200249,560.8,800.2,fixation
9:20:1.200748,560.4,800.8,fixation
9:20:1.201247,560.7,800.8,fixation
9:20:1.201747,561.2,800.9,fixation
9:20:1.202246,561.6,801.4,fixation
9:20:1.202745,561.6,801.9,fixation
9:20:1.203245,561.8,801.1,fixation
9:20:1.203744,561.8,799.9,fixation
9:20:1.204243,561.7,798.6,fixation
9:20:1.204743,561.4,798.6,fixation
9:20:1.205242,561.3,798.9,fixation
9:20:1.205741,560.4,799.0,fixation
9:20:1.206241,559.6,799.2,fixation
9:20:1.206740,559.0,799.4,fixation
9:20:1.207239,559.2,799.8,fixation
9:20:1.207739,559.3,800.1,fixation
9:20:1.208238,559.6,800.1,fixation
9:20:1.208737,559.9,800.1,fixation
9:20:1.209237,559.8,800.1,fixation
9:20:1.209736,559.5,799.6,fixation
9:20:1.210235,559.5,799.0,fixation
9:20:1.210735,559.7,798.3,fixation
9:20:1.211234,559.8,798.3,fixation
9:20:1.211733,559.8,799.6,fixation
9:20:1.212233,560.1,801.0,fixation
9:20:1.212732,560.3,802.3,fixation
9:20:1.213231,560.4,802.2,fixation
9:20:1.213731,560.4,802.4,fixation
9:20:1.214230,560.7,802.5,fixation
9:20:1.214729,561.4,802.4,fixation
9:20:1.215229,562.0,802.6,fixation
9:20:1.215728,562.1,803.0,fixation
9:20:1.216227,561.7,803.1,fixation
9:20:1.216727,561.6,802.9,fixation
9:20:1.217226,561.7,802.7,fixation
9:20:1.217725,561.8,802.7,fixation
9:20:1.218225,561.7,802.1,fixation
9:20:1.218724,561.7,801.4,fixation
9:20:1.219223,561.9,800.7,fixation
9:20:1.219723,562.2,800.6,fixation
9:20:1.220222,562.5,800.9,fixation
9:20:1.220721,562.4,801.1,fixation
9:20:1.221221,562.2,801.3,fixation
9:20:1.221720,562.1,800.9,fixation
9:20:1.222219,561.9,800.4,fixation
9:20:1.222719,561.9,799.8,fixation
9:20:1.223218,561.4,799.5,fixation
9:20:1.223717,561.0,799.2,fixation
9:20:1.224216,561.1,799.8,fixation
9:20:1.224716,561.6,800.4,fixation
9:20:1.225215,562.3,799.9,fixation
9:20:1.225714,562.5,798.9,fixation
9:20:1.226214,562.7,797.8,fixation
9:20:1.226713,562.7,797.9,fixation
9:20:1.227212,562.3,798.8,fixation
9:20:1.227712,562.0,799.5,fixation
9:20:1.228211,561.6,800.4,fixation
9:20:1.228710,561.8,801.4,fixation
9:20:1.22921,562.0,802.4,fixation
9:20:1.229709,562.4,801.8,fixation
9:20:1.230208,562.7,800.5,fixation
9:20:1.230708,563.0,799.7,fixation
9:20:1.231207,563.3,800.2,fixation
9:20:1.231706,563.4,800.7,fixation
9:20:1.232206,563.6,800.6,fixation
9:20:1.232705,563.6,800.7,fixation
9:20:1.233204,563.5,800.8,fixation
9:20:1.233704,563.3,800.8,fixation
9:20:1.234203,562.7,801.0,fixation
9:20:1.234702,562.3,801.2,fixation
9:20:1.235202,562.4,801.0,fixation
9:20:1.235701,562.8,800.2,fixation
9:20:1.236200,563.2,799.4,fixation
9:20:1.2367,563.2,798.7,fixation
9:20:1.237199,563.1,798.3,fixation
9:20:1.237698,562.8,798.1,fixation
9:20:1.238198,562.6,798.0,fixation
9:20:1.238697,562.5,798.1,fixation
9:20:1.239196,562.5,798.2,fixation
9:20:1.239696,562.4,798.5,fixation
9:20:1.240195,562.4,798.7,fixation
9:20:1.240694,562.7,798.8,fixation
9:20:1.241194,562.9,798.5,fixation
9:20:1.241693,563.2,798.3,fixation
9:20:1.242192,563.3,798.0,fixation
9:20:1.242692,563.3,798.1,fixation
9:20:1.243191,563.3,798.2,fixation
9:20:1.243690,563.2,798.2,fixation
9:20:1.24419,563.1,798.1,fixation
9:20:1.244689,563.0,797.9,fixation
9:20:1.245188,563.3,799.1,fixation
9:20:1.245688,563.6,800.5,fixation
9:20:1.246187,563.9,801.1,fixation
9:20:1.246686,563.9,800.3,fixation
9:20:1.247186,564.0,799.7,fixation
9:20:1.247685,563.5,799.8,fixation
9:20:1.248184,563.2,799.0,fixation
9:20:1.248684,563.0,798.1,fixation
9:20:1.249183,563.0,798.1,fixation
9:20:1.249682,562.9,798.9,fixation
9:20:1.250182,563.0,799.7,fixation
9:20:1.250681,563.3,800.0,fixation
9:20:1.251180,563.5,800.3,fixation
9:20:1.25168,563.8,799.9,fixation
9:20:1.252179,563.9,799.2,fixation
9:20:1.252678,564.0,798.5,fixation
9:20:1.253178,563.9,798.5,fixation
9:20:1.253677,563.9,798.5,fixation
9:20:1.254176,564.1,798.5,fixation
9:20:1.254676,564.0,799.1,fixation
9:20:1.255175,563.9,799.8,fixation
9:20:1.255674,563.8,799.8,fixation
9:20:1.256174,563.9,799.0,fixation
9:20:1.256673,564.0,798.6,fixation
9:20:1.257172,564.0,798.9,fixation
9:20:1.257672,564.1,799.2,fixation
9:20:1.258171,563.9,799.3,fixation
9:20:1.258670,563.5,799.3,fixation
9:20:1.25917,563.3,799.2,fixation
9:20:1.259669,563.2,799.0,fixation
9:20:1.260168,563.1,799.0,fixation
9:20:1.260668,562.9,799.2,fixation
9:20:1.261167,562.8,799.5,fixation
9:20:1.261666,563.1,799.7,fixation
9:20:1.262166,563.5,799.7,fixation
9:20:1.262665,564.0,799.6,fixation
9:20:1.263164,564.2,799.2,fixation
9:20:1.263664,564.6,798.8,fixation
9:20:1.264163,564.7,798.6,fixation
9:20:1.264662,564.8,798.7,fixation
9:20:1.265162,564.7,798.6,fixation
9:20:1.265661,565.0,798.6,fixation
9:20:1.266160,565.4,798.7,fixation
9:20:1.26666,565.4,798.7,fixation
9:20:1.267159,565.0,798.2,fixation
9:20:1.267658,564.7,797.9,fixation
9:20:1.268158,564.6,797.7,fixation
9:20:1.268657,564.6,796.9,fixation
9:20:1.269156,564.7,796.1,fixation
9:20:1.269656,564.5,796.5,fixation
9:20:1.270155,564.3,797.8,fixation
9:20:1.270654,564.1,799.1,fixation
9:20:1.271154,564.3,798.7,fixation
9:20:1.271653,564.6,798.3,fixation
9:20:1.272152,565.0,797.6,fixation
9:20:1.272652,565.6,797.3,fixation
9:20:1.273151,566.0,798.0,fixation
9:20:1.273650,566.3,799.2,fixation
9:20:1.27415,566.1,799.9,fixation
9:20:1.274649,565.7,799.4,fixation
9:20:1.275148,565.4,799.0,fixation
9:20:1.275648,565.2,799.0,fixation
9:20:1.276147,565.1,800.0,fixation
9:20:1.276646,565.6,801.2,fixation
9:20:1.277146,566.1,802.3,fixation
9:20:1.277645,566.7,802.4,fixation
9:20:1.278144,566.5,802.3,fixation
9:20:1.278644,566.1,802.3,fixation
9:20:1.279143,565.7,802.3,fixation
9:20:1.279642,565.4,802.4,fixation
9:20:1.280142,565.3,802.4,fixation
9:20:1.280641,565.2,802.2,fixation
9:20:1.281140,565.0,802.1,fixation
9:20:1.28164,564.9,801.9,fixation
9:20:1.282139,564.7,801.8,fixation
9:20:1.282638,564.8,801.6,fixation
9:20:1.283138,565.2,802.1,fixation
9:20:1.283637,565.5,802.5,fixation
9:20:1.284136,565.7,803.0,fixation
9:20:1.284636,565.3,803.0,fixation
9:20:1.285135,564.9,802.7,fixation
9:20:1.285634,564.9,802.3,fixation
9:20:1.286133,565.0,802.5,fixation
9:20:1.286633,565.1,803.3,fixation
9:20:1.287132,565.0,804.1,fixation
9:20:1.287631,565.0,804.4,fixation
9:20:1.288131,565.0,804.5,fixation
9:20:1.288630,565.0,804.6,fixation
9:20:1.289129,565.2,804.8,fixation
9:20:1.289629,565.3,805.0,fixation
