TimeStamp,X,Y,Event
9:15:46.9397,722.4,206.0,fixation
9:15:46.94020,722.3,206.0,fixation
9:15:46.9407,722.5,205.5,fixation
9:15:46.9412,722.7,205.0,fixation
9:15:46.94170,722.7,204.4,fixation
9:15:46.9422,722.7,204.1,fixation
9:15:46.9427,722.7,203.7,fixation
9:15:46.94320,722.5,204.3,fixation
9:15:46.9437,722.4,205.1,fixation
9:15:46.9442,722.3,205.8,fixation
9:15:46.94470,722.3,205.1,fixation
9:15:46.9452,722.4,204.5,fixation
9:15:46.9457,722.2,204.2,fixation
9:15:46.94620,722.0,204.8,fixation
9:15:46.9467,721.5,205.3,fixation
9:15:46.9472,721.4,204.6,fixation
9:15:46.94770,721.7,203.7,fixation
9:15:46.9482,722.5,203.4,fixation
9:15:46.9487,723.1,204.8,fixation
9:15:46.94920,723.2,206.2,fixation
9:15:46.9497,723.0,206.8,fixation
9:15:46.9502,722.3,206.6,fixation
9:15:46.95070,721.6,206.4,fixation
9:15:46.9512,720.9,206.4,fixation
9:15:46.9517,721.0,206.5,fixation
9:15:46.95220,721.2,206.5,fixation
9:15:46.9527,721.3,206.6,fixation
9:15:46.9532,721.6,206.5,fixation
9:15:46.95370,721.6,206.5,fixation
9:15:46.9542,721.7,206.5,fixation
9:15:46.9547,721.8,206.4,fixation
9:15:46.95520,721.9,206.3,fixation
9:15:46.9557,721.9,205.7,fixation
9:15:46.9562,721.8,205.0,fixation
9:15:46.95670,721.7,204.4,fixation
9:15:46.9572,721.6,204.5,fixation
9:15:46.9577,721.5,204.5,fixation
9:15:46.95820,721.4,204.5,fixation
9:15:46.9587,721.5,205.2,fixation
9:15:46.9592,721.5,205.9,fixation
9:15:46.95970,721.5,206.2,fixation
9:15:46.9602,721.6,205.8,fixation
9:15:46.9607,721.6,205.5,fixation
9:15:46.96120,721.6,205.6,fixation
9:15:46.9617,721.7,205.6,fixation
9:15:46.9622,721.7,205.6,fixation
9:15:46.96270,721.9,205.6,fixation
9:15:46.9632,722.0,205.7,fixation
9:15:46.9637,722.2,205.2,fixation
9:15:46.96420,722.3,204.6,fixation
9:15:46.9647,722.3,204.0,fixation
9:15:46.9652,722.2,204.1,fixation
9:15:46.96570,722.1,204.7,fixation
9:15:46.9662,722.0,205.3,fixation
9:15:46.9667,722.1,205.9,fixation
9:15:46.96720,722.1,206.0,fixation
9:15:46.9677,722.2,206.2,fixation
9:15:46.9682,722.1,206.1,fixation
9:15:46.96870,722.0,205.4,fixation
9:15:46.9692,721.9,204.7,fixation
9:15:46.9697,722.0,204.0,fixation
9:15:46.97020,722.2,204.1,fixation
9:15:46.9707,722.2,204.1,fixation
9:15:46.9712,721.9,204.0,fixation
9:15:46.97170,721.5,204.4,fixation
9:15:46.9722,721.3,205.0,fixation
9:15:46.9727,721.1,204.7,fixation
9:15:46.97320,721.0,203.9,fixation
9:15:46.9737,721.1,203.2,fixation
9:15:46.9742,721.5,203.3,fixation
9:15:46.97470,721.8,203.4,fixation
9:15:46.9752,722.0,203.4,fixation
9:15:46.9757,721.8,203.3,fixation
9:15:46.97620,721.5,203.7,fixation
9:15:46.9767,721.5,204.0,fixation
9:15:46.9772,721.6,204.3,fixation
9:15:46.97770,721.8,204.2,fixation
9:15:46.9782,721.8,204.0,fixation
9:15:46.9787,721.7,203.8,fixation
9:15:46.97920,721.1,203.4,fixation
9:15:46.9797,720.5,203.2,fixation
9:15:46.9802,720.2,203.4,fixation
9:15:46.98070,720.6,203.9,fixation
9:15:46.9812,721.0,204.3,fixation
9:15:46.98170,721.0,204.8,fixation
9:15:46.9822,721.1,205.2,fixation
9:15:46.9827,721.1,205.5,fixation
9:15:46.98320,721.4,205.5,fixation
9:15:46.9837,721.6,205.4,fixation
9:15:46.9842,722.0,205.4,fixation
9:15:46.98470,722.2,205.4,fixation
9:15:46.9852,721.9,205.4,fixation
9:15:46.9857,721.4,205.6,fixation
9:15:46.98620,721.1,205.7,fixation
9:15:46.9867,721.3,205.8,fixation
9:15:46.9872,721.5,205.8,fixation
9:15:46.98770,721.3,206.0,fixation
9:15:46.9882,721.2,206.2,fixation
9:15:46.9887,720.9,206.3,fixation
9:15:46.98920,720.7,206.4,fixation
9:15:46.9897,720.5,206.3,fixation
9:15:46.9902,720.6,206.2,fixation
9:15:46.99070,720.6,206.0,fixation
9:15:46.9912,720.0,206.0,fixation
9:15:46.9917,719.6,205.5,fixation
9:15:46.99220,719.1,205.0,fixation
9:15:46.9927,719.3,205.5,fixation
9:15:46.9932,719.4,206.3,fixation
9:15:46.99370,719.5,207.1,fixation
9:15:46.9942,719.6,206.9,fixation
9:15:46.9947,719.6,207.2,fixation
9:15:46.99520,719.6,207.4,fixation
9:15:46.9957,719.7,206.7,fixation
9:15:46.9962,719.8,205.9,fixation
9:15:46.99670,719.3,205.6,fixation
9:15:46.9972,718.8,206.1,fixation
9:15:46.9977,717.9,206.7,fixation
9:15:46.99820,717.6,206.6,fixation
9:15:46.9987,717.3,206.5,fixation
9:15:46.9992,717.4,206.4,fixation
9:15:46.99970,717.4,206.4,fixation
9:15:47.0002,717.4,206.3,fixation
9:15:47.0007,717.3,206.9,fixation
9:15:47.00120,717.2,207.4,fixation
9:15:47.0017,717.2,207.7,fixation
9:15:47.0022,717.7,207.2,fixation
9:15:47.00270,718.1,206.8,fixation
9:15:47.0032,718.4,206.7,fixation
9:15:47.0037,718.3,206.7,fixation
9:15:47.00420,718.2,206.8,fixation
9:15:47.0047,718.1,206.9,fixation
9:15:47.0052,718.0,206.9,fixation
9:15:47.00570,717.6,207.2,fixation
9:15:47.0062,717.4,207.4,fixation
9:15:47.0067,717.6,207.1,fixation
9:15:47.00720,718.2,205.8,fixation
9:15:47.0077,718.6,204.5,fixation
9:15:47.0082,718.5,203.7,fixation
9:15:47.00870,718.3,204.2,fixation
9:15:47.0092,718.0,204.7,fixation
9:15:47.0097,717.9,205.1,fixation
9:15:47.01020,718.0,205.0,fixation
9:15:47.0107,718.1,205.1,fixation
9:15:47.0112,718.2,205.1,fixation
9:15:47.01170,718.3,205.0,fixation
9:15:47.0122,718.2,205.0,fixation
9:15:47.0127,718.0,204.4,fixation
9:15:47.01320,717.8,203.9,fixation
9:15:47.0137,717.7,203.3,fixation
9:15:47.0142,717.7,203.2,fixation
9:15:47.01470,718.3,203.4,fixation
9:15:47.0152,718.9,203.9,fixation
9:15:47.0157,719.7,204.8,fixation
9:15:47.01620,719.8,205.8,fixation
9:15:47.0167,719.9,206.6,fixation
9:15:47.0172,720.0,206.8,fixation
9:15:47.01770,719.9,206.6,fixation
9:15:47.0182,720.0,206.4,fixation
9:15:47.0187,720.1,206.6,fixation
9:15:47.01920,720.0,207.0,fixation
9:15:47.0197,719.9,207.3,fixation
9:15:47.0202,719.9,206.9,fixation
9:15:47.02070,719.9,206.6,fixation
9:15:47.0212,719.8,206.2,fixation
9:15:47.0217,719.7,206.1,fixation
9:15:47.02220,719.6,206.1,fixation
9:15:47.0227,719.5,206.3,fixation
9:15:47.0232,719.3,206.4,fixation
9:15:47.02370,718.6,206.2,fixation
9:15:47.0242,718.0,205.9,fixation
9:15:47.0247,717.5,205.6,fixation
9:15:47.02520,717.7,205.8,fixation
9:15:47.0257,718.2,206.4,fixation
9:15:47.0262,718.8,206.9,fixation
9:15:47.02670,719.4,207.0,fixation
9:15:47.0272,720.1,206.9,fixation
9:15:47.0277,720.5,206.7,fixation
9:15:47.02820,720.6,206.5,fixation
9:15:47.0287,720.3,206.4,fixation
9:15:47.0292,720.0,206.2,fixation
9:15:47.02970,720.0,206.3,fixation
9:15:47.0302,720.0,206.3,fixation
9:15:47.0307,720.0,206.8,fixation
9:15:47.03120,720.0,207.4,fixation
9:15:47.0317,720.0,207.7,fixation
9:15:47.0322,720.1,207.3,fixation
9:15:47.03270,720.2,206.9,fixation
9:15:47.0332,720.1,206.6,fixation
9:15:47.0337,719.9,206.4,fixation
9:15:47.03420,719.7,206.4,fixation
9:15:47.0347,719.6,206.6,fixation
9:15:47.0352,719.8,206.3,fixation
9:15:47.03570,720.0,205.9,fixation
9:15:47.0362,720.1,206.1,fixation
9:15:47.0367,720.1,206.7,fixation
9:15:47.03720,719.9,206.7,fixation
9:15:47.0377,719.4,206.1,fixation
9:15:47.0382,718.9,205.5,fixation
9:15:47.03870,718.8,205.8,fixation
9:15:47.0392,719.0,206.6,fixation
9:15:47.0397,719.2,207.3,fixation
9:15:47.04020,719.2,207.6,fixation
9:15:47.0407,719.0,207.4,fixation
9:15:47.0412,718.9,206.3,fixation
9:15:47.04170,718.9,205.5,fixation
9:15:47.0422,718.9,205.4,fixation
9:15:47.0427,718.7,206.6,fixation
9:15:47.04320,718.5,207.8,fixation
9:15:47.0437,718.3,208.0,fixation
9:15:47.04420,718.1,207.5,fixation
9:15:47.0447,717.9,207.0,fixation
9:15:47.0452,717.7,206.7,fixation
9:15:47.04570,717.7,206.5,fixation
9:15:47.0462,717.8,206.1,fixation
9:15:47.0467,717.4,205.8,fixation
9:15:47.04720,717.0,205.7,fixation
9:15:47.0477,716.9,205.8,fixation
9:15:47.0482,717.2,205.6,fixation
9:15:47.04870,717.5,205.3,fixation
9:15:47.0492,717.5,205.4,fixation
9:15:47.0497,717.4,206.2,fixation
9:15:47.05020,717.1,206.9,fixation
9:15:47.0507,716.9,207.0,fixation
9:15:47.0512,716.5,206.6,fixation
9:15:47.05170,716.3,205.6,fixation
9:15:47.0522,716.0,204.7,fixation
9:15:47.0527,716.2,204.0,fixation
9:15:47.05320,716.4,204.7,fixation
9:15:47.0537,716.4,205.6,fixation
9:15:47.0542,716.2,206.5,fixation
9:15:47.05470,716.2,206.7,fixation
9:15:47.0552,715.9,206.5,fixation
9:15:47.0557,715.6,206.4,fixation
9:15:47.05620,715.2,206.3,fixation
9:15:47.0567,715.2,206.4,fixation
9:15:47.0572,715.4,206.4,fixation
9:15:47.05770,715.6,206.2,fixation
9:15:47.0582,715.3,206.2,fixation
9:15:47.0587,714.9,206.1,fixation
9:15:47.05920,714.6,206.0,fixation
9:15:47.0597,715.2,206.0,fixation
9:15:47.0602,715.7,206.2,fixation
9:15:47.06070,716.1,206.1,fixation
9:15:47.0612,716.0,206.1,fixation
9:15:47.0617,715.9,205.9,fixation
9:15:47.06220,715.8,205.7,fixation
9:15:47.0627,715.9,205.5,fixation
9:15:47.0632,716.3,205.3,fixation
9:15:47.06370,716.7,206.0,fixation
9:15:47.0642,716.9,206.7,fixation
9:15:47.0647,717.1,207.0,fixation
9:15:47.06520,717.5,206.7,fixation
9:15:47.0657,718.0,206.3,fixation
9:15:47.0662,718.2,206.3,fixation
9:15:47.06670,718.2,206.3,fixation
9:15:47.0672,718.0,206.2,fixation
9:15:47.0677,717.8,206.2,fixation
9:15:47.06820,717.7,205.8,fixation
9:15:47.0687,717.5,205.2,fixation
9:15:47.0692,717.3,204.5,fixation
9:15:47.06970,717.1,205.1,fixation
9:15:47.0702,717.2,206.0,fixation
9:15:47.0707,717.3,207.4,fixation
9:15:47.07120,717.7,207.9,fixation
9:15:47.0717,717.8,208.5,fixation
9:15:47.0722,718.0,208.7,fixation
9:15:47.07270,717.9,208.8,fixation
9:15:47.0732,718.0,207.9,fixation
9:15:47.0737,717.9,207.1,fixation
9:15:47.07420,717.8,206.3,fixation
9:15:47.0747,717.6,206.3,fixation
9:15:47.0752,717.5,207.1,fixation
9:15:47.07570,717.6,207.8,fixation
9:15:47.0762,717.6,208.4,fixation
9:15:47.0767,717.5,207.4,fixation
9:15:47.07720,717.4,206.4,fixation
9:15:47.0777,717.2,205.5,fixation
9:15:47.0782,717.5,205.7,fixation
9:15:47.07870,717.9,205.9,fixation
9:15:47.0792,718.5,206.9,fixation
9:15:47.0797,718.6,207.9,fixation
9:15:47.08020,718.6,208.8,fixation
9:15:47.0807,718.7,208.7,fixation
9:15:47.0812,718.7,208.7,fixation
9:15:47.08170,718.7,208.8,fixation
9:15:47.0822,718.5,209.0,fixation
9:15:47.0827,718.6,209.1,fixation
9:15:47.08320,718.5,209.0,saccade
9:15:47.0837,718.3,209.1,saccade
9:15:47.0842,718.2,209.1,saccade
9:15:47.08470,718.3,209.2,saccade
9:15:47.0852,718.3,209.2,saccade
9:15:47.0857,718.4,209.2,saccade
9:15:47.08620,718.4,209.1,saccade
9:15:47.0867,718.5,209.1,saccade
9:15:47.0872,718.6,208.6,saccade
9:15:47.08770,718.8,208.0,saccade
9:15:47.0882,718.9,207.5,saccade
9:15:47.0887,718.0,207.5,saccade
9:15:47.08920,716.7,206.9,saccade
9:15:47.0897,715.1,206.3,saccade
9:15:47.0902,713.9,205.7,saccade
9:15:47.09070,712.1,205.0,saccade
9:15:47.0912,709.8,204.3,saccade
9:15:47.0917,707.1,203.5,saccade
9:15:47.09220,704.3,203.4,saccade
9:15:47.0927,701.9,204.3,saccade
9:15:47.0932,698.7,205.1,saccade
9:15:47.09370,694.1,205.0,saccade
9:15:47.0942,688.3,203.9,saccade
9:15:47.0947,683.3,203.0,saccade
9:15:47.09520,677.8,203.0,saccade
9:15:47.0957,673.4,202.3,saccade
9:15:47.0962,667.7,201.3,saccade
9:15:47.09670,663.5,200.5,saccade
9:15:47.0972,658.6,200.6,saccade
9:15:47.0977,654.5,200.9,saccade
9:15:47.09820,650.2,201.0,saccade
9:15:47.0987,645.0,200.7,saccade
9:15:47.0992,639.6,200.2,saccade
9:15:47.09970,635.5,199.2,saccade
9:15:47.1002,631.7,198.6,saccade
9:15:47.1007,628.4,198.1,saccade
9:15:47.10120,625.1,197.5,saccade
9:15:47.1017,623.0,197.1,saccade
9:15:47.1022,621.8,196.7,saccade
9:15:47.10270,620.7,195.6,saccade
9:15:47.1032,619.7,194.4,saccade
9:15:47.1037,618.7,193.3,saccade
9:15:47.10420,617.9,192.9,saccade
9:15:47.1047,617.0,192.5,saccade
9:15:47.1052,616.1,192.2,saccade
9:15:47.10570,615.1,191.4,saccade
9:15:47.1062,614.9,190.7,saccade
9:15:47.10670,614.5,190.2,saccade
9:15:47.1072,614.3,190.3,saccade
9:15:47.1077,614.6,190.6,saccade
9:15:47.10820,615.2,190.7,saccade
9:15:47.1087,616.2,190.9,saccade
9:15:47.1092,616.8,190.8,saccade
9:15:47.10970,617.4,190.8,saccade
9:15:47.1102,618.7,190.7,saccade
9:15:47.1107,619.8,190.7,saccade
9:15:47.11120,621.1,191.8,saccade
9:15:47.1117,621.4,192.8,saccade
9:15:47.1122,621.9,193.9,saccade
9:15:47.11270,623.0,195.1,saccade
9:15:47.1132,624.9,196.5,saccade
9:15:47.1137,627.1,197.6,saccade
9:15:47.11420,628.6,197.5,saccade
9:15:47.1147,630.0,197.8,saccade
9:15:47.1152,631.0,198.8,saccade
9:15:47.11570,632.3,200.1,saccade
9:15:47.1162,632.8,200.8,saccade
9:15:47.1167,633.3,201.2,saccade
9:15:47.11720,633.3,201.2,saccade
9:15:47.1177,633.4,201.4,saccade
9:15:47.1182,633.7,201.6,saccade
9:15:47.11870,634.9,202.0,fixation
9:15:47.1192,635.3,202.1,fixation
9:15:47.1197,635.1,202.1,fixation
9:15:47.12020,635.1,202.1,fixation
9:15:47.1207,635.1,202.0,fixation
9:15:47.1212,635.1,201.8,fixation
9:15:47.12170,635.1,201.6,fixation
9:15:47.1222,635.0,201.4,fixation
9:15:47.1227,634.2,200.3,fixation
9:15:47.12320,633.4,199.4,fixation
9:15:47.1237,632.4,198.2,fixation
9:15:47.1242,632.1,197.8,fixation
9:15:47.12470,631.9,197.5,fixation
9:15:47.1252,631.7,197.5,fixation
9:15:47.1257,631.6,197.8,fixation
9:15:47.12620,631.4,197.9,fixation
9:15:47.1267,630.8,197.8,fixation
9:15:47.1272,630.2,198.1,fixation
9:15:47.12770,629.2,198.3,fixation
9:15:47.1282,628.9,198.5,fixation
9:15:47.1287,628.6,198.1,fixation
9:15:47.12920,628.5,197.7,fixation
9:15:47.1297,628.4,197.8,fixation
9:15:47.1302,628.5,198.1,fixation
9:15:47.13070,628.7,199.0,fixation
9:15:47.1312,629.0,199.8,fixation
9:15:47.1317,629.1,199.9,fixation
9:15:47.13220,629.0,199.3,fixation
9:15:47.1327,628.9,199.1,fixation
9:15:47.1332,628.8,199.5,fixation
9:15:47.13370,628.7,199.8,fixation
9:15:47.1342,628.6,199.8,fixation
9:15:47.1347,628.7,199.6,fixation
9:15:47.13520,628.4,199.1,fixation
9:15:47.1357,628.0,198.4,fixation
9:15:47.1362,627.9,198.0,fixation
9:15:47.13670,628.0,198.4,fixation
9:15:47.1372,627.7,198.8,fixation
9:15:47.1377,627.2,199.0,fixation
9:15:47.13820,626.8,198.7,fixation
9:15:47.1387,626.6,199.4,fixation
9:15:47.1392,626.4,200.2,fixation
9:15:47.13970,626.3,200.9,fixation
9:15:47.1402,626.9,200.7,fixation
9:15:47.1407,627.5,200.4,fixation
9:15:47.14120,627.9,200.1,fixation
9:15:47.1417,627.7,199.8,fixation
9:15:47.1422,627.0,199.4,fixation
9:15:47.14270,626.5,199.2,fixation
9:15:47.1432,626.3,199.0,fixation
9:15:47.1437,626.6,199.0,fixation
9:15:47.14420,626.7,199.0,fixation
9:15:47.1447,626.5,199.2,fixation
9:15:47.1452,626.7,199.5,fixation
9:15:47.14570,627.2,199.2,fixation
9:15:47.1462,628.0,198.7,fixation
9:15:47.1467,628.3,198.0,fixation
9:15:47.14720,628.5,197.9,fixation
9:15:47.1477,628.4,197.7,fixation
9:15:47.1482,628.5,197.8,fixation
9:15:47.14870,628.6,197.7,fixation
9:15:47.1492,628.8,197.7,fixation
9:15:47.1497,628.8,197.7,fixation
9:15:47.15020,628.9,197.9,fixation
9:15:47.1507,629.0,198.5,fixation
9:15:47.1512,629.1,199.0,fixation
9:15:47.15170,629.3,199.4,fixation
9:15:47.1522,629.5,198.4,fixation
9:15:47.1527,629.7,197.4,fixation
9:15:47.15320,629.7,196.5,fixation
9:15:47.1537,629.7,196.7,fixation
9:15:47.1542,629.7,197.2,fixation
9:15:47.15470,629.4,198.1,fixation
9:15:47.1552,628.8,198.8,fixation
9:15:47.1557,628.2,199.0,fixation
9:15:47.15620,628.2,198.6,fixation
9:15:47.1567,628.6,198.2,fixation
9:15:47.1572,629.2,198.0,fixation
9:15:47.15770,629.7,197.9,fixation
9:15:47.1582,630.0,197.9,fixation
9:15:47.1587,630.0,198.0,fixation
9:15:47.15920,629.5,198.1,fixation
9:15:47.1597,629.1,198.2,fixation
9:15:47.1602,628.9,198.7,fixation
9:15:47.16070,629.3,199.3,fixation
9:15:47.1612,629.6,200.0,fixation
9:15:47.1617,629.8,200.1,fixation
9:15:47.16220,629.8,200.0,fixation
9:15:47.1627,629.7,199.8,fixation
9:15:47.1632,629.6,199.6,fixation
9:15:47.16370,629.7,199.3,fixation
9:15:47.1642,629.9,199.2,fixation
9:15:47.1647,630.1,199.1,fixation
9:15:47.16520,630.3,199.2,fixation
9:15:47.1657,630.3,199.7,fixation
9:15:47.1662,629.7,199.9,fixation
9:15:47.16670,629.1,200.0,fixation
9:15:47.1672,628.6,199.7,fixation
9:15:47.1677,628.4,199.7,fixation
9:15:47.16820,628.2,199.8,fixation
9:15:47.1687,628.0,199.8,fixation
9:15:47.16920,627.9,200.0,fixation
9:15:47.1697,627.8,200.1,fixation
9:15:47.1702,627.8,200.1,fixation
9:15:47.17070,627.9,199.9,fixation
9:15:47.1712,627.4,199.6,fixation
9:15:47.1717,626.9,199.9,fixation
9:15:47.17220,626.5,200.2,fixation
9:15:47.1727,626.6,200.5,fixation
9:15:47.1732,626.9,199.9,fixation
9:15:47.17370,626.8,199.2,fixation
9:15:47.1742,626.6,198.7,fixation
9:15:47.1747,626.5,198.9,fixation
9:15:47.17520,626.6,199.2,fixation
9:15:47.1757,626.8,199.4,fixation
9:15:47.1762,626.8,199.4,fixation
9:15:47.17670,626.8,199.5,fixation
9:15:47.1772,626.9,199.5,fixation
9:15:47.1777,627.1,199.9,fixation
9:15:47.17820,627.3,200.5,fixation
9:15:47.1787,627.4,201.1,fixation
9:15:47.1792,627.5,200.9,fixation
9:15:47.17970,627.6,200.5,fixation
9:15:47.1802,627.4,200.5,fixation
9:15:47.1807,627.2,201.0,fixation
9:15:47.18120,627.0,201.2,fixation
9:15:47.1817,627.1,200.9,fixation
9:15:47.1822,627.4,200.7,fixation
9:15:47.18270,627.7,200.6,fixation
9:15:47.1832,627.4,200.2,fixation
9:15:47.1837,626.8,199.8,fixation
9:15:47.18420,626.0,199.9,fixation
9:15:47.1847,625.9,200.2,fixation
9:15:47.1852,626.0,200.4,fixation
9:15:47.18570,626.6,200.4,fixation
9:15:47.1862,627.0,200.3,fixation
9:15:47.1867,626.6,200.3,fixation
9:15:47.18720,626.0,200.2,fixation
9:15:47.1877,625.6,199.9,fixation
9:15:47.1882,625.8,199.3,fixation
9:15:47.18870,626.0,198.9,fixation
9:15:47.1892,626.1,198.9,fixation
9:15:47.1897,626.1,199.4,fixation
9:15:47.19020,626.1,200.0,fixation
9:15:47.1907,626.2,200.1,fixation
9:15:47.1912,626.3,200.2,fixation
9:15:47.19170,626.0,200.1,fixation
9:15:47.1922,625.5,199.7,fixation
9:15:47.1927,625.2,199.4,fixation
9:15:47.19320,625.4,198.9,fixation
9:15:47.1937,625.6,198.6,fixation
9:15:47.1942,625.4,198.9,fixation
9:15:47.19470,625.1,199.4,fixation
9:15:47.1952,625.2,200.0,fixation
9:15:47.1957,625.7,200.0,fixation
9:15:47.19620,626.2,200.0,fixation
9:15:47.1967,626.3,200.2,fixation
9:15:47.1972,626.2,200.4,fixation
9:15:47.19770,626.0,200.4,fixation
9:15:47.1982,625.8,200.1,fixation
9:15:47.1987,625.8,199.7,fixation
9:15:47.19920,626.2,199.6,fixation
9:15:47.1997,626.5,199.6,fixation
9:15:47.2002,626.8,199.5,fixation
9:15:47.20070,626.8,199.3,fixation
9:15:47.2012,626.9,199.1,fixation
9:15:47.2017,627.2,198.8,fixation
9:15:47.20220,627.8,198.4,fixation
9:15:47.2027,628.2,197.9,fixation
9:15:47.2032,628.4,198.1,fixation
9:15:47.20370,628.2,198.5,fixation
9:15:47.2042,627.6,198.9,fixation
9:15:47.2047,627.1,198.9,fixation
9:15:47.20520,626.8,198.8,fixation
9:15:47.2057,627.0,198.6,fixation
9:15:47.2062,627.3,198.4,fixation
9:15:47.20670,627.6,198.5,fixation
9:15:47.2072,628.0,198.5,fixation
9:15:47.2077,628.3,198.6,fixation
9:15:47.20820,628.2,198.7,fixation
9:15:47.2087,627.9,199.0,fixation
9:15:47.2092,627.6,199.3,fixation
9:15:47.20970,627.4,199.2,fixation
9:15:47.2102,627.5,198.9,fixation
9:15:47.2107,627.6,198.9,fixation
9:15:47.21120,627.6,199.2,fixation
9:15:47.2117,627.6,199.9,fixation
9:15:47.2122,627.6,200.3,fixation
9:15:47.21270,627.5,200.8,fixation
9:15:47.2132,627.4,201.1,fixation
9:15:47.2137,627.5,200.4,fixation
9:15:47.21420,627.5,199.5,fixation
9:15:47.2147,627.4,199.7,fixation
9:15:47.2152,627.3,200.8,fixation
9:15:47.21570,627.2,201.9,fixation
9:15:47.2162,627.4,201.6,fixation
9:15:47.2167,627.5,201.3,fixation
9:15:47.21720,627.0,201.0,fixation
9:15:47.2177,626.5,201.1,fixation
9:15:47.2182,625.9,201.1,fixation
9:15:47.21870,625.9,201.6,fixation
9:15:47.2192,626.1,202.2,fixation
9:15:47.2197,626.4,202.0,fixation
9:15:47.22020,626.9,201.2,fixation
9:15:47.2207,627.1,200.5,fixation
9:15:47.2212,626.7,200.5,fixation
9:15:47.22170,626.2,200.6,fixation
9:15:47.2222,625.5,201.0,fixation
9:15:47.2227,625.4,201.5,fixation
9:15:47.22320,625.3,201.5,fixation
9:15:47.2237,625.1,201.1,fixation
9:15:47.2242,625.0,200.6,fixation
9:15:47.22470,625.0,200.2,fixation
9:15:47.2252,625.2,200.0,fixation
9:15:47.2257,625.4,199.7,fixation
9:15:47.22620,625.4,199.8,fixation
9:15:47.2267,625.4,199.7,fixation
9:15:47.2272,625.4,199.4,fixation
9:15:47.22770,625.3,199.1,fixation
9:15:47.2282,625.3,199.0,fixation
9:15:47.2287,625.3,200.3,fixation
9:15:47.22920,625.3,201.6,fixation
9:15:47.2297,625.6,202.8,fixation
9:15:47.2302,626.0,202.5,fixation
9:15:47.23070,625.8,202.2,fixation
9:15:47.2312,625.1,202.2,fixation
9:15:47.23170,624.9,202.4,fixation
9:15:47.2322,625.1,202.7,fixation
9:15:47.2327,625.1,202.8,fixation
9:15:47.23320,624.8,202.7,fixation
9:15:47.2337,624.8,202.7,fixation
9:15:47.2342,625.1,202.5,fixation
9:15:47.23470,625.4,202.0,fixation
9:15:47.2352,625.3,201.6,fixation
9:15:47.2357,624.8,201.3,fixation
9:15:47.23620,624.4,201.4,fixation
9:15:47.2367,624.0,201.5,fixation
9:15:47.2372,623.8,201.7,fixation
9:15:47.23770,623.7,201.8,fixation
9:15:47.2382,624.0,201.8,fixation
9:15:47.2387,624.5,201.8,fixation
9:15:47.23920,625.0,201.9,fixation
9:15:47.2397,625.0,202.1,fixation
9:15:47.2402,625.1,202.2,fixation
9:15:47.24070,625.3,202.4,fixation
9:15:47.2412,625.5,202.6,fixation
9:15:47.2417,625.5,202.4,fixation
9:15:47.24220,625.0,201.9,fixation
9:15:47.2427,624.5,201.5,fixation
9:15:47.2432,623.7,201.9,fixation
9:15:47.24370,623.6,202.5,fixation
9:15:47.2442,623.6,203.0,fixation
9:15:47.2447,624.2,202.9,fixation
9:15:47.24520,624.8,202.1,fixation
9:15:47.2457,625.4,201.3,fixation
9:15:47.2462,625.3,201.3,fixation
9:15:47.24670,625.2,202.0,fixation
9:15:47.2472,625.1,202.6,fixation
9:15:47.2477,625.1,202.9,fixation
9:15:47.24820,625.2,203.2,fixation
9:15:47.2487,624.7,203.5,fixation
9:15:47.2492,624.2,203.4,fixation
9:15:47.24970,623.8,203.3,fixation
9:15:47.2502,624.1,203.3,fixation
9:15:47.2507,624.2,203.4,fixation
9:15:47.25120,624.1,203.4,fixation
9:15:47.2517,624.0,203.3,fixation
9:15:47.2522,624.0,203.1,fixation
9:15:47.25270,624.1,202.8,fixation
9:15:47.2532,624.2,202.7,fixation
9:15:47.2537,624.3,202.6,fixation
9:15:47.25420,624.3,202.4,fixation
9:15:47.2547,624.3,202.4,fixation
9:15:47.2552,624.2,202.5,fixation
9:15:47.25570,624.2,202.6,fixation
9:15:47.2562,624.4,202.9,fixation
9:15:47.2567,624.4,203.0,fixation
9:15:47.25720,624.3,203.2,fixation
9:15:47.2577,624.2,203.2,fixation
9:15:47.2582,624.1,203.3,fixation
9:15:47.25870,624.0,203.3,fixation
9:15:47.2592,623.9,203.3,fixation
9:15:47.2597,624.0,202.9,fixation
9:15:47.26020,624.2,202.5,fixation
9:15:47.2607,624.4,201.8,fixation
9:15:47.2612,624.4,201.4,fixation
9:15:47.26170,624.2,201.3,fixation
9:15:47.2622,624.4,201.7,fixation
9:15:47.2627,624.8,202.2,fixation
9:15:47.26320,624.8,202.5,fixation
9:15:47.2637,624.3,202.8,fixation
9:15:47.2642,623.8,202.9,fixation
9:15:47.26470,624.0,203.0,fixation
9:15:47.2652,624.5,202.9,fixation
9:15:47.2657,624.9,202.8,fixation
9:15:47.26620,624.9,202.7,fixation
9:15:47.2667,624.6,202.6,fixation
9:15:47.2672,624.3,202.7,fixation
9:15:47.26770,624.4,202.6,fixation
9:15:47.2682,624.4,202.6,fixation
9:15:47.2687,624.4,202.7,fixation
9:15:47.26920,624.4,202.9,fixation
9:15:47.2697,624.4,202.7,fixation
9:15:47.2702,624.4,202.0,fixation
9:15:47.27070,624.4,201.6,fixation
9:15:47.2712,624.3,201.7,fixation
9:15:47.2717,624.1,200.9,fixation
