TimeStamp,X,Y,Event
14:12:45.7366,636.1,483.8,fixation
14:12:45.7371,636.7,480.6,fixation
14:12:45.7376,633.5,476.9,fixation
14:12:45.7381,629.7,476.3,fixation
14:12:45.7386,630.2,476.4,fixation
14:12:45.7391,632.1,476.8,fixation
14:12:45.7396,633.9,477.9,fixation
14:12:45.7401,630.8,478.3,fixation
14:12:45.7406,628.8,478.7,fixation
14:12:45.7411,627.8,476.1,fixation
14:12:45.7416,629.0,473.9,fixation
14:12:45.7421,629.8,474.4,fixation
14:12:45.7426,630.0,478.4,fixation
14:12:45.7431,631.1,482.6,fixation
14:12:45.7436,632.5,484.9,fixation
14:12:45.7441,633.6,486.8,fixation
14:12:45.7446,633.1,488.5,fixation
14:12:45.7451,632.8,489.5,fixation
14:12:45.7456,633.0,487.7,fixation
14:12:45.7461,633.4,485.8,fixation
14:12:45.7466,632.0,484.7,fixation
14:12:45.7471,630.2,485.7,fixation
14:12:45.7476,628.6,486.5,fixation
14:12:45.7481,628.6,486.4,fixation
14:12:45.7486,628.7,486.3,fixation
14:12:45.7491,628.9,486.3,fixation
14:12:45.7496,629.2,488.2,fixation
14:12:45.7501,629.5,490.0,fixation
14:12:45.7506,629.9,490.1,fixation
14:12:45.7511,630.0,488.4,fixation
14:12:45.7516,629.6,489.2,fixation
14:12:45.7521,629.2,491.6,fixation
14:12:45.7526,629.1,493.7,fixation
14:12:45.7531,628.1,492.8,fixation
14:12:45.7536,627.0,491.2,fixation
14:12:45.7541,626.4,489.6,fixation
14:12:45.7546,627.8,485.7,fixation
14:12:45.7551,628.2,482.6,fixation
14:12:45.7556,627.9,479.8,fixation
14:12:45.7561,627.8,480.0,fixation
14:12:45.7566,629.3,480.2,fixation
14:12:45.7571,632.7,480.8,fixation
14:12:45.7576,634.7,484.9,fixation
14:12:45.7581,636.5,488.9,fixation
14:12:45.7586,636.9,489.8,fixation
14:12:45.7591,637.5,485.7,fixation
14:12:45.7596,636.6,481.3,fixation
14:12:45.7601,633.1,484.7,fixation
14:12:45.7606,630.2,489.5,fixation
14:12:45.7611,629.5,494.6,fixation
14:12:45.7616,631.9,493.8,fixation
14:12:45.7621,634.4,492.9,fixation
14:12:45.7626,636.3,491.7,fixation
14:12:45.7631,637.1,491.4,fixation
14:12:45.7636,635.3,490.6,fixation
14:12:45.7641,632.9,490.0,fixation
14:12:45.7646,628.3,489.0,fixation
14:12:45.7651,626.7,485.9,fixation
14:12:45.7656,626.6,483.0,fixation
14:12:45.7661,628.6,480.6,fixation
14:12:45.7666,631.8,481.5,saccade
14:12:45.7671,632.5,481.5,saccade
14:12:45.7676,633.4,481.3,saccade
14:12:45.7681,634.6,481.8,saccade
14:12:45.7686,635.8,481.9,saccade
14:12:45.7691,635.7,481.8,saccade
14:12:45.7696,635.4,481.3,saccade
14:12:45.7701,634.8,481.4,saccade
14:12:45.7706,634.3,481.2,saccade
14:12:45.7711,634.6,480.8,saccade
14:12:45.7716,634.6,484.3,saccade
14:12:45.7721,634.7,487.6,saccade
14:12:45.7726,634.9,490.5,saccade
14:12:45.7731,637.2,489.9,saccade
14:12:45.7736,639.2,490.7,saccade
14:12:45.7741,640.9,493.4,saccade
14:12:45.7746,643.4,496.1,saccade
14:12:45.7751,647.2,498.0,saccade
14:12:45.7756,652.9,498.6,saccade
14:12:45.7761,658.3,501.0,saccade
14:12:45.7766,662.5,503.3,saccade
14:12:45.7771,670.9,506.0,saccade
14:12:45.7776,677.0,506.6,saccade
14:12:45.7781,686.5,507.6,saccade
14:12:45.7786,692.8,508.4,saccade
14:12:45.7791,699.2,508.5,saccade
14:12:45.7796,704.6,507.6,saccade
14:12:45.7801,707.3,506.3,saccade
14:12:45.7806,713.4,506.4,saccade
14:12:45.7811,718.0,503.2,saccade
14:12:45.7816,722.3,500.0,saccade
14:12:45.7821,726.3,496.5,saccade
14:12:45.7826,730.9,497.0,saccade
14:12:45.7831,738.3,497.9,saccade
14:12:45.7836,746.4,499.6,saccade
14:12:45.7841,753.2,501.4,saccade
14:12:45.7846,759.7,501.2,saccade
14:12:45.7851,762.3,499.7,saccade
14:12:45.7856,765.7,498.3,saccade
14:12:45.7861,771.2,498.2,saccade
14:12:45.7866,776.9,496.8,saccade
14:12:45.7871,780.7,494.9,saccade
14:12:45.7876,780.1,493.4,saccade
14:12:45.7881,779.9,493.5,saccade
14:12:45.7886,780.7,494.0,saccade
14:12:45.7891,781.6,494.6,saccade
14:12:45.7896,781.4,495.1,saccade
14:12:45.7901,781.2,496.3,saccade
14:12:45.7906,780.7,497.5,saccade
14:12:45.7911,780.3,498.2,saccade
14:12:45.7916,779.6,499.7,saccade
14:12:45.7921,779.1,501.1,saccade
14:12:45.7926,778.0,502.4,saccade
14:12:45.7931,776.7,502.1,saccade
14:12:45.7936,773.0,501.3,saccade
14:12:45.7941,769.1,504.1,saccade
14:12:45.7946,765.7,506.0,saccade
14:12:45.7951,762.9,508.0,saccade
14:12:45.7956,760.8,506.5,saccade
14:12:45.7961,757.8,503.8,saccade
14:12:45.7966,756.7,501.5,saccade
14:12:45.7971,754.9,502.3,saccade
14:12:45.7976,753.4,505.1,saccade
14:12:45.7981,752.1,507.1,saccade
14:12:45.7986,751.4,506.1,saccade
14:12:45.7991,751.2,507.3,saccade
14:12:45.7996,747.7,508.9,saccade
14:12:45.8001,744.2,510.2,saccade
14:12:45.8006,741.8,509.6,saccade
14:12:45.8011,743.1,509.7,saccade
14:12:45.8016,744.6,509.2,saccade
14:12:45.8021,745.9,507.9,saccade
14:12:45.8026,747.2,506.9,saccade
14:12:45.8031,749.0,506.8,fixation
14:12:45.8036,749.1,506.7,fixation
14:12:45.8041,748.8,506.6,fixation
14:12:45.8046,748.6,506.3,fixation
14:12:45.8051,749.2,506.0,fixation
14:12:45.8056,749.8,505.7,fixation
14:12:45.8061,750.7,504.2,fixation
14:12:45.8066,751.3,502.9,fixation
14:12:45.8071,752.7,501.0,fixation
14:12:45.8076,754.4,500.0,fixation
14:12:45.8081,755.5,498.1,fixation
14:12:45.8086,754.6,497.1,fixation
14:12:45.8091,753.2,496.6,fixation
14:12:45.8096,751.6,496.8,fixation
14:12:45.8101,751.5,496.8,fixation
14:12:45.8106,751.4,496.8,fixation
14:12:45.8111,754.1,498.3,fixation
14:12:45.8116,756.7,500.1,fixation
14:12:45.8121,759.3,502.0,fixation
14:12:45.8126,758.9,502.2,fixation
14:12:45.8131,758.3,502.1,fixation
14:12:45.8136,756.9,501.5,fixation
14:12:45.8141,755.8,501.0,fixation
14:12:45.8146,752.7,499.5,fixation
14:12:45.8151,750.4,498.5,fixation
14:12:45.8156,748.5,497.5,fixation
14:12:45.8161,749.9,495.0,fixation
14:12:45.8166,751.4,492.5,fixation
14:12:45.8171,752.4,492.2,fixation
14:12:45.8176,753.2,494.5,fixation
14:12:45.8181,753.4,498.8,fixation
14:12:45.8186,753.7,501.0,fixation
14:12:45.8191,753.3,503.0,fixation
14:12:45.8196,752.5,503.5,fixation
14:12:45.8201,751.6,504.0,fixation
14:12:45.8206,751.6,504.6,fixation
14:12:45.8211,753.2,505.6,fixation
14:12:45.8216,754.5,506.6,fixation
14:12:45.8221,756.1,502.5,fixation
14:12:45.8226,756.8,497.5,fixation
14:12:45.8231,757.8,492.6,fixation
14:12:45.8236,757.1,495.7,fixation
14:12:45.8241,756.1,498.8,fixation
14:12:45.8246,754.8,503.7,fixation
14:12:45.8251,754.6,504.0,fixation
14:12:45.8256,755.0,502.7,fixation
14:12:45.8261,756.2,498.1,fixation
14:12:45.8266,757.6,495.1,fixation
14:12:45.8271,758.6,494.2,fixation
14:12:45.8276,759.2,495.4,fixation
14:12:45.8281,758.7,497.2,fixation
14:12:45.8286,758.1,499.6,fixation
14:12:45.8291,757.3,501.4,fixation
14:12:45.8296,756.6,503.2,fixation
14:12:45.8301,756.2,504.1,fixation
14:12:45.8306,754.6,505.9,fixation
14:12:45.8311,753.1,506.8,fixation
14:12:45.8316,751.7,507.6,fixation
14:12:45.8321,751.5,508.0,fixation
14:12:45.8326,750.6,508.3,fixation
14:12:45.8331,750.4,506.0,fixation
14:12:45.8336,750.4,503.3,fixation
14:12:45.8341,750.8,502.2,fixation
14:12:45.8346,751.2,503.8,fixation
14:12:45.8351,751.6,503.0,fixation
14:12:45.8356,752.3,500.5,fixation
14:12:45.8361,753.2,498.0,fixation
14:12:45.8366,754.6,498.1,fixation
14:12:45.8371,757.1,498.3,fixation
14:12:45.8376,758.4,498.3,fixation
14:12:45.8381,758.8,499.2,fixation
14:12:45.8386,758.0,501.2,fixation
14:12:45.8391,757.8,503.0,fixation
14:12:45.8396,758.0,503.8,fixation
14:12:45.8401,758.3,503.6,fixation
14:12:45.8406,757.2,504.3,fixation
14:12:45.8411,755.7,505.9,fixation
14:12:45.8416,754.0,508.6,fixation
14:12:45.8421,754.2,510.7,fixation
14:12:45.8426,754.9,511.4,fixation
14:12:45.8431,755.9,510.4,fixation
14:12:45.8436,757.0,506.1,fixation
14:12:45.8441,757.9,502.3,fixation
14:12:45.8446,758.8,499.1,fixation
14:12:45.8451,759.0,499.1,fixation
14:12:45.8456,758.8,498.9,fixation
14:12:45.8461,758.5,498.9,fixation
14:12:45.8466,758.4,499.2,fixation
14:12:45.8471,758.7,499.7,fixation
14:12:45.8476,759.3,500.1,fixation
14:12:45.8481,760.0,501.1,fixation
14:12:45.8486,760.4,502.0,fixation
14:12:45.8491,761.6,501.5,fixation
14:12:45.8496,762.6,500.2,fixation
14:12:45.8501,759.5,499.1,fixation
14:12:45.8506,755.5,499.3,fixation
14:12:45.8511,751.4,499.3,fixation
14:12:45.8516,751.4,499.2,fixation
14:12:45.8521,750.9,501.7,fixation
14:12:45.8526,749.9,504.4,fixation
14:12:45.8531,749.2,506.4,fixation
14:12:45.8536,748.9,505.7,fixation
14:12:45.8541,749.0,505.4,fixation
14:12:45.8546,751.4,506.2,fixation
14:12:45.8551,754.1,505.5,fixation
14:12:45.8556,756.6,505.2,fixation
14:12:45.8561,756.5,504.4,fixation
14:12:45.8566,756.1,505.0,fixation
14:12:45.8571,756.1,504.0,fixation
14:12:45.8576,754.6,503.4,fixation
14:12:45.8581,753.0,503.4,fixation
14:12:45.8586,750.8,504.4,fixation
14:12:45.8591,750.1,504.2,fixation
14:12:45.8596,749.4,503.5,fixation
14:12:45.8601,749.1,502.8,fixation
14:12:45.8606,749.2,502.7,fixation
14:12:45.8611,748.6,502.2,fixation
14:12:45.8616,748.4,501.5,fixation
14:12:45.8621,748.4,501.3,fixation
14:12:45.8626,749.9,501.5,fixation
14:12:45.8631,751.0,501.8,fixation
14:12:45.8636,752.0,501.0,fixation
14:12:45.8641,752.5,499.9,fixation
14:12:45.8646,753.2,498.8,fixation
14:12:45.8651,752.9,501.0,fixation
14:12:45.8656,752.3,503.3,fixation
14:12:45.8661,752.1,503.1,fixation
14:12:45.8666,751.7,500.6,fixation
14:12:45.8671,751.4,498.0,fixation
14:12:45.8676,751.8,496.2,fixation
14:12:45.8681,753.0,494.6,fixation
14:12:45.8686,754.3,493.4,fixation
14:12:45.8691,754.3,493.9,fixation
14:12:45.8696,755.2,494.5,fixation
14:12:45.8701,755.4,497.4,fixation
14:12:45.8706,755.3,500.3,fixation
14:12:45.8711,754.7,502.9,fixation
14:12:45.8716,754.7,502.8,fixation
14:12:45.8721,755.0,502.0,fixation
14:12:45.8726,755.1,500.7,fixation
14:12:45.8731,755.6,499.6,fixation
14:12:45.8736,756.1,499.0,fixation
14:12:45.8741,757.1,499.0,fixation
14:12:45.8746,757.2,501.4,fixation
14:12:45.8751,757.6,503.9,fixation
14:12:45.8756,757.7,505.0,fixation
14:12:45.8761,756.8,503.4,fixation
14:12:45.8766,755.7,501.8,fixation
14:12:45.8771,753.7,503.9,fixation
14:12:45.8776,753.1,506.3,fixation
14:12:45.8781,752.5,508.7,fixation
14:12:45.8786,752.6,507.9,fixation
14:12:45.8791,752.8,507.1,fixation
14:12:45.8796,752.9,506.2,fixation
14:12:45.8801,752.4,506.2,fixation
14:12:45.8806,752.1,506.1,fixation
14:12:45.8811,751.4,505.9,fixation
14:12:45.8816,751.0,506.1,fixation
14:12:45.8821,751.7,506.4,fixation
14:12:45.8826,752.8,506.8,fixation
14:12:45.8831,753.2,505.4,fixation
14:12:45.8836,752.4,504.0,fixation
14:12:45.8841,753.5,501.6,fixation
14:12:45.8846,755.9,499.0,fixation
14:12:45.8851,758.3,496.5,fixation
14:12:45.8856,757.8,496.1,fixation
14:12:45.8861,756.7,497.1,fixation
14:12:45.8866,756.1,495.0,fixation
14:12:45.8871,756.3,491.8,fixation
14:12:45.8876,756.0,491.3,fixation
14:12:45.8881,754.5,497.4,fixation
14:12:45.8886,752.4,503.5,fixation
14:12:45.8891,750.9,506.6,fixation
14:12:45.8896,750.2,506.1,fixation
14:12:45.8901,749.0,504.3,fixation
14:12:45.8906,748.5,499.6,fixation
14:12:45.8911,748.3,495.2,fixation
14:12:45.8916,748.5,495.9,fixation
14:12:45.8921,746.9,499.5,fixation
14:12:45.8926,745.0,503.1,fixation
14:12:45.8931,744.3,503.1,fixation
14:12:45.8936,745.4,504.3,fixation
14:12:45.8941,746.4,505.5,fixation
14:12:45.8946,747.6,503.9,fixation
14:12:45.8951,748.3,501.2,fixation
14:12:45.8956,749.0,498.2,fixation
14:12:45.8961,751.8,498.2,fixation
14:12:45.8966,754.0,498.5,fixation
14:12:45.8971,755.8,499.4,fixation
14:12:45.8976,754.4,500.4,fixation
14:12:45.8981,753.7,501.3,fixation
14:12:45.8986,753.3,501.9,fixation
14:12:45.8991,753.4,502.2,fixation
14:12:45.8996,754.8,505.0,fixation
14:12:45.9001,757.1,508.1,fixation
14:12:45.9006,760.2,507.4,fixation
14:12:45.9011,759.6,503.4,fixation
14:12:45.9016,758.3,499.2,fixation
14:12:45.9021,756.2,498.8,fixation
14:12:45.9026,756.2,498.9,fixation
14:12:45.9031,756.3,499.1,fixation
14:12:45.9036,756.3,499.1,fixation
14:12:45.9041,756.6,498.9,fixation
14:12:45.9046,757.1,498.7,fixation
14:12:45.9051,758.6,500.0,fixation
14:12:45.9056,760.2,499.8,fixation
14:12:45.9061,759.0,499.0,fixation
14:12:45.9066,757.0,496.8,fixation
14:12:45.9071,756.0,496.5,fixation
14:12:45.9076,757.5,496.9,fixation
14:12:45.9081,758.8,497.8,fixation
14:12:45.9086,754.7,497.8,fixation
14:12:45.9091,751.2,495.1,fixation
14:12:45.9096,750.4,492.6,fixation
14:12:45.9101,753.2,492.8,fixation
14:12:45.9106,754.9,495.3,fixation
14:12:45.9111,753.4,497.3,fixation
14:12:45.9116,752.4,497.1,fixation
14:12:45.9121,752.1,497.5,fixation
14:12:45.9126,752.1,498.0,fixation
14:12:45.9131,751.6,499.0,fixation
14:12:45.9136,751.7,500.2,fixation
14:12:45.9141,751.9,501.6,fixation
14:12:45.9146,752.5,503.2,fixation
14:12:45.9151,749.9,504.5,fixation
14:12:45.9156,747.0,506.7,fixation
14:12:45.9161,744.2,508.1,fixation
14:12:45.9166,744.5,507.0,fixation
14:12:45.9171,745.1,504.8,fixation
14:12:45.9176,745.8,502.4,fixation
14:12:45.9181,745.9,501.8,fixation
14:12:45.9186,746.1,500.7,fixation
14:12:45.9191,747.7,499.5,fixation
14:12:45.9196,750.4,498.7,fixation
14:12:45.9201,752.9,498.7,fixation
14:12:45.9206,752.5,499.0,fixation
14:12:45.9211,750.9,499.6,fixation
14:12:45.9216,749.7,498.5,fixation
14:12:45.9221,750.5,497.5,fixation
14:12:45.9226,751.6,497.0,fixation
14:12:45.9231,752.4,498.0,fixation
14:12:45.9236,752.4,499.7,fixation
14:12:45.9241,752.0,501.4,fixation
14:12:45.9246,751.6,503.1,fixation
14:12:45.9251,752.1,500.3,fixation
14:12:45.9256,754.2,497.0,fixation
14:12:45.9261,755.4,498.0,fixation
14:12:45.9266,755.6,502.7,fixation
14:12:45.9271,754.3,507.1,fixation
14:12:45.9276,756.1,506.0,fixation
14:12:45.9281,758.6,504.9,fixation
14:12:45.9286,759.8,507.6,fixation
14:12:45.9291,758.5,511.4,fixation
14:12:45.9296,756.1,513.5,fixation
14:12:45.9301,753.7,511.1,fixation
14:12:45.9306,751.8,508.2,fixation
14:12:45.9311,750.7,506.7,fixation
14:12:45.9316,750.4,507.0,fixation
14:12:45.9321,750.1,507.9,fixation
14:12:45.9326,750.9,506.1,fixation
14:12:45.9331,751.9,503.2,fixation
14:12:45.9336,752.8,501.0,fixation
14:12:45.9341,751.3,501.6,fixation
14:12:45.9346,750.5,498.8,fixation
14:12:45.9351,751.5,495.4,fixation
14:12:45.9356,753.7,492.2,fixation
14:12:45.9361,755.3,492.3,fixation
14:12:45.9366,753.8,492.0,fixation
14:12:45.9371,752.1,492.5,fixation
14:12:45.9376,750.6,492.6,fixation
14:12:45.9381,749.9,492.8,fixation
14:12:45.9386,749.2,493.3,fixation
14:12:45.9391,748.7,494.6,fixation
14:12:45.9396,748.8,496.1,fixation
14:12:45.9401,749.2,496.1,fixation
14:12:45.9406,749.3,495.7,fixation
14:12:45.9411,749.3,495.2,fixation
14:12:45.9416,749.4,495.1,fixation
14:12:45.9421,749.8,496.9,fixation
14:12:45.9426,749.7,500.5,fixation
14:12:45.9431,749.4,504.1,fixation
14:12:45.9436,749.6,501.8,fixation
14:12:45.9441,752.3,498.3,fixation
14:12:45.9446,755.2,495.1,fixation
14:12:45.9451,754.8,498.1,fixation
14:12:45.9456,752.4,500.6,fixation
14:12:45.9461,750.2,503.0,fixation
14:12:45.9466,750.2,504.2,fixation
14:12:45.9471,750.0,505.4,fixation
14:12:45.9476,749.5,506.9,fixation
14:12:45.9481,749.2,507.3,fixation
14:12:45.9486,749.1,507.8,fixation
14:12:45.9491,749.6,506.0,fixation
14:12:45.9496,750.3,505.1,fixation
14:12:45.9501,750.9,504.2,fixation
14:12:45.9506,751.3,503.6,fixation
14:12:45.9511,751.3,501.9,fixation
14:12:45.9516,753.3,500.6,fixation
14:12:45.9521,755.3,501.5,fixation
14:12:45.9526,757.3,503.0,fixation
14:12:45.9531,756.3,504.1,fixation
14:12:45.9536,755.2,504.6,fixation
14:12:45.9541,754.9,504.0,fixation
14:12:45.9546,755.7,503.2,fixation
14:12:45.9551,755.4,502.2,fixation
14:12:45.9556,754.3,501.2,fixation
14:12:45.9561,752.9,500.6,fixation
14:12:45.9566,752.2,502.4,fixation
14:12:45.9571,751.1,504.4,fixation
14:12:45.9576,750.2,506.4,fixation
14:12:45.9581,750.0,505.6,fixation
14:12:45.9586,750.0,504.0,fixation
14:12:45.9591,750.1,500.3,fixation
14:12:45.9596,750.0,497.0,fixation
14:12:45.9601,750.0,494.8,fixation
14:12:45.9606,749.9,494.7,fixation
14:12:45.9611,749.7,494.5,fixation
14:12:45.9616,749.5,494.1,fixation
14:12:45.9621,749.2,494.1,fixation
14:12:45.9626,749.5,497.5,fixation
14:12:45.9631,750.4,501.0,fixation
14:12:45.9636,751.6,503.6,fixation
14:12:45.9641,751.7,503.1,fixation
14:12:45.9646,751.4,500.9,fixation
14:12:45.9651,750.9,499.6,fixation
14:12:45.9656,751.0,498.3,fixation
14:12:45.9661,750.9,498.6,fixation
14:12:45.9666,750.6,498.5,fixation
14:12:45.9671,750.3,498.5,fixation
14:12:45.9676,751.2,502.5,fixation
14:12:45.9681,751.8,506.5,fixation
14:12:45.9686,751.7,510.2,fixation
14:12:45.9691,750.4,509.4,fixation
14:12:45.9696,750.4,505.7,fixation
14:12:45.9701,751.0,502.4,fixation
14:12:45.9706,751.6,499.6,fixation
14:12:45.9711,751.9,499.1,fixation
14:12:45.9716,752.1,498.5,fixation
14:12:45.9721,752.0,500.3,fixation
14:12:45.9726,751.0,502.8,fixation
14:12:45.9731,750.4,505.2,fixation
14:12:45.9736,750.2,504.8,fixation
14:12:45.9741,751.1,502.8,fixation
14:12:45.9746,752.1,499.8,fixation
14:12:45.9751,754.9,497.3,fixation
14:12:45.9756,757.6,495.1,fixation
14:12:45.9761,759.7,494.3,fixation
14:12:45.9766,759.7,493.4,fixation
14:12:45.9771,758.7,497.2,fixation
14:12:45.9776,757.7,500.7,fixation
14:12:45.9781,756.9,502.3,fixation
14:12:45.9786,756.7,500.7,fixation
14:12:45.9791,756.9,503.9,fixation
14:12:45.9796,757.1,508.5,fixation
14:12:45.9801,755.6,512.2,fixation
14:12:45.9806,754.0,510.5,fixation
14:12:45.9811,753.4,508.7,fixation
14:12:45.9816,755.1,504.9,fixation
14:12:45.9821,756.6,501.9,fixation
14:12:45.9826,756.3,503.1,fixation
14:12:45.9831,755.1,507.2,fixation
14:12:45.9836,753.9,510.0,fixation
14:12:45.9841,753.6,508.5,fixation
14:12:45.9846,753.5,506.8,saccade
14:12:45.9851,753.4,510.0,saccade
14:12:45.9856,753.5,513.3,saccade
14:12:45.9861,753.9,514.9,saccade
14:12:45.9866,754.5,513.2,saccade
14:12:45.9871,755.1,511.5,saccade
14:12:45.9876,755.4,508.8,saccade
14:12:45.9881,755.1,506.4,saccade
14:12:45.9886,754.7,504.0,saccade
14:12:45.9891,754.2,504.4,saccade
14:12:45.9896,753.9,504.5,saccade
14:12:45.9901,753.8,504.6,saccade
14:12:45.9906,754.6,505.6,saccade
14:12:45.9911,755.4,506.7,saccade
14:12:45.9916,755.8,507.4,saccade
14:12:45.9921,755.1,506.7,saccade
14:12:45.9926,753.2,503.6,saccade
14:12:45.9931,752.1,498.6,saccade
14:12:45.9936,752.8,486.9,saccade
14:12:45.9941,758.5,478.4,saccade
14:12:45.9946,766.7,452.6,saccade
14:12:45.9951,772.4,433.9,saccade
14:12:45.9956,771.1,429.2,saccade
14:12:45.9961,767.4,443.5,saccade
14:12:45.9966,764.7,458.2,saccade
14:12:45.9971,764.7,457.7,saccade
14:12:45.9976,764.4,456.8,saccade
14:12:45.9981,764.4,452.3,saccade
14:12:45.9986,764.4,450.1,saccade
14:12:45.9991,767.0,450.6,saccade
14:12:45.9996,768.5,458.7,saccade
14:12:46.0001,771.7,465.4,saccade
14:12:46.0006,772.4,469.2,saccade
14:12:46.0011,774.0,468.9,saccade
14:12:46.0016,774.2,474.1,saccade
14:12:46.0021,776.7,492.4,saccade
14:12:46.0026,784.3,513.2,saccade
14:12:46.0031,791.4,537.1,saccade
14:12:46.0036,794.8,549.0,saccade
14:12:46.0041,792.9,558.5,saccade
14:12:46.0046,799.3,574.9,saccade
14:12:46.0051,806.4,592.2,saccade
14:12:46.0056,814.4,610.6,saccade
14:12:46.0061,817.5,625.9,saccade
14:12:46.0066,825.4,647.8,saccade
14:12:46.0071,832.1,668.9,saccade
14:12:46.0076,830.2,705.7,saccade
14:12:46.0081,841.4,738.4,saccade
14:12:46.0086,852.4,771.4,saccade
14:12:46.0091,863.3,779.3,saccade
14:12:46.0096,852.0,800.9,saccade
14:12:46.0101,848.1,836.4,saccade
14:12:46.0106,851.3,867.0,saccade
14:12:46.0111,839.1,878.2,saccade
14:12:46.0116,811.6,903.1,saccade
14:12:46.0121,781.9,934.0,saccade
14:12:46.0126,775.0,969.1,saccade
14:12:46.0131,776.1,976.9,saccade
14:12:46.0136,756.6,1004.7,saccade
14:12:46.0141,731.2,1038.9,saccade
14:12:46.0146,708.0,1083.0,saccade
14:12:46.0151,708.1,1100.6,saccade
14:12:46.0156,.,.,blink
14:12:46.0161,.,.,blink
14:12:46.0166,.,.,blink
14:12:46.0171,.,.,blink
14:12:46.0176,.,.,blink
14:12:46.0181,.,.,blink
14:12:46.0186,.,.,blink
14:12:46.0191,.,.,blink
14:12:46.0196,.,.,blink
14:12:46.0201,.,.,blink
14:12:46.0206,.,.,blink
14:12:46.0211,.,.,blink
14:12:46.0216,.,.,blink
14:12:46.0221,.,.,blink
14:12:46.0226,.,.,blink
14:12:46.0231,.,.,blink
14:12:46.0236,.,.,blink
14:12:46.0241,.,.,blink
14:12:46.0246,.,.,blink
14:12:46.0251,.,.,blink
14:12:46.0256,.,.,blink
14:12:46.0261,.,.,blink
14:12:46.0266,.,.,blink
14:12:46.0271,.,.,blink
14:12:46.0276,.,.,blink
14:12:46.0281,.,.,blink
14:12:46.0286,.,.,blink
14:12:46.0291,.,.,blink
14:12:46.0296,.,.,blink
14:12:46.0301,.,.,blink
14:12:46.0306,.,.,blink
14:12:46.0311,.,.,blink
14:12:46.0316,.,.,blink
14:12:46.0321,.,.,blink
14:12:46.0326,.,.,blink
14:12:46.0331,.,.,blink
14:12:46.0336,.,.,blink
14:12:46.0341,.,.,blink
14:12:46.0346,.,.,blink
14:12:46.0351,.,.,blink
14:12:46.0356,.,.,blink
14:12:46.0361,.,.,blink
14:12:46.0366,.,.,blink
14:12:46.0371,.,.,blink
14:12:46.0376,.,.,blink
14:12:46.0381,.,.,blink
14:12:46.0386,.,.,blink
14:12:46.0391,.,.,blink
14:12:46.0396,.,.,blink
14:12:46.0401,.,.,blink
14:12:46.0406,.,.,blink
14:12:46.0411,.,.,blink
14:12:46.0416,.,.,blink
14:12:46.0421,.,.,blink
14:12:46.0426,.,.,blink
14:12:46.0431,.,.,blink
14:12:46.0436,.,.,blink
14:12:46.0441,.,.,blink
14:12:46.0446,.,.,blink
14:12:46.0451,.,.,blink
14:12:46.0456,.,.,blink
14:12:46.0461,.,.,blink
14:12:46.0466,.,.,blink
14:12:46.0471,.,.,blink
14:12:46.0476,.,.,blink
14:12:46.0481,.,.,blink
14:12:46.0486,.,.,blink
14:12:46.0491,.,.,blink
14:12:46.0496,.,.,blink
14:12:46.0501,.,.,blink
14:12:46.0506,.,.,blink
14:12:46.0511,.,.,blink
14:12:46.0516,.,.,blink
14:12:46.0521,.,.,blink
14:12:46.0526,.,.,blink
14:12:46.0531,.,.,blink
14:12:46.0536,.,.,blink
14:12:46.0541,.,.,blink
14:12:46.0546,.,.,blink
14:12:46.0551,.,.,blink
14:12:46.0556,.,.,blink
14:12:46.0561,.,.,blink
14:12:46.0566,.,.,blink
14:12:46.0571,.,.,blink
14:12:46.0576,.,.,blink
14:12:46.0581,.,.,blink
14:12:46.0586,.,.,blink
14:12:46.0591,.,.,blink
14:12:46.0596,.,.,blink
14:12:46.0601,.,.,blink
14:12:46.0606,.,.,blink
14:12:46.0611,.,.,blink
14:12:46.0616,.,.,blink
14:12:46.0621,.,.,blink
14:12:46.0626,.,.,blink
14:12:46.0631,.,.,blink
14:12:46.0636,.,.,blink
14:12:46.0641,.,.,blink
14:12:46.0646,.,.,blink
14:12:46.0651,.,.,blink
14:12:46.0656,.,.,blink
14:12:46.0661,.,.,blink
14:12:46.0666,.,.,blink
14:12:46.0671,.,.,blink
14:12:46.0676,.,.,blink
14:12:46.0681,.,.,blink
14:12:46.0686,.,.,blink
14:12:46.0691,.,.,blink
14:12:46.0696,.,.,blink
14:12:46.0701,.,.,blink
14:12:46.0706,.,.,blink
14:12:46.0711,.,.,blink
14:12:46.0716,.,.,blink
14:12:46.0721,.,.,blink
14:12:46.0726,.,.,blink
14:12:46.0731,.,.,blink
14:12:46.0736,.,.,blink
14:12:46.0741,.,.,blink
14:12:46.0746,.,.,blink
14:12:46.0751,.,.,blink
14:12:46.0756,.,.,blink
14:12:46.0761,.,.,blink
14:12:46.0766,.,.,blink
14:12:46.0771,.,.,blink
14:12:46.0776,.,.,blink
14:12:46.0781,.,.,blink
14:12:46.0786,.,.,blink
14:12:46.0791,.,.,blink
14:12:46.0796,.,.,blink
14:12:46.0801,.,.,blink
14:12:46.0806,.,.,blink
14:12:46.0811,.,.,blink
14:12:46.0816,.,.,blink
14:12:46.0821,.,.,blink
14:12:46.0826,.,.,blink
14:12:46.0831,.,.,blink
14:12:46.0836,.,.,blink
14:12:46.0841,.,.,blink
14:12:46.0846,.,.,blink
14:12:46.0851,.,.,blink
14:12:46.0856,.,.,blink
