TimeStamp,X,Y,Event
11:44:49.9668,874.5,219.6,fixation
11:44:49.9673,874.0,219.4,fixation
11:44:49.9678,873.3,219.3,fixation
11:44:49.9683,872.5,219.1,fixation
11:44:49.9688,872.3,219.0,fixation
11:44:49.9693,872.5,219.6,fixation
11:44:49.9698,873.2,220.2,fixation
11:44:49.9703,874.0,219.9,fixation
11:44:49.9708,873.3,219.0,fixation
11:44:49.9713,872.3,218.9,fixation
11:44:49.9718,871.8,220.1,fixation
11:44:49.9723,872.3,221.4,fixation
11:44:49.9728,873.6,222.0,fixation
11:44:49.9733,874.3,222.1,fixation
11:44:49.9738,874.5,221.4,fixation
11:44:49.9743,874.1,221.0,fixation
11:44:49.9748,873.7,220.6,fixation
11:44:49.9753,873.6,220.8,fixation
11:44:49.9758,873.4,220.9,fixation
11:44:49.9763,873.3,220.7,fixation
11:44:49.9768,873.2,220.5,fixation
11:44:49.9773,873.1,220.9,fixation
11:44:49.9778,873.0,221.6,fixation
11:44:49.9783,872.9,222.2,fixation
11:44:49.9788,872.8,222.5,fixation
11:44:49.9793,872.6,222.8,fixation
11:44:49.9798,872.3,223.0,fixation
11:44:49.9803,872.2,222.8,fixation
11:44:49.9808,872.4,222.4,fixation
11:44:49.9813,872.7,221.3,fixation
11:44:49.9818,873.0,220.4,fixation
11:44:49.9823,873.2,219.7,fixation
11:44:49.9828,873.0,220.2,fixation
11:44:49.9833,872.8,220.5,fixation
11:44:49.9838,872.4,220.8,fixation
11:44:49.9843,872.3,220.5,fixation
11:44:49.9848,872.7,220.3,fixation
11:44:49.9853,873.2,220.1,fixation
11:44:49.9858,873.4,220.0,fixation
11:44:49.9863,873.1,219.8,fixation
11:44:49.9868,872.7,219.7,fixation
11:44:49.9873,872.7,219.8,fixation
11:44:49.9878,872.7,219.7,fixation
11:44:49.9883,872.7,219.2,fixation
11:44:49.9888,872.8,218.7,fixation
11:44:49.9893,873.1,218.7,fixation
11:44:49.9898,873.4,219.0,fixation
11:44:49.9903,873.7,219.1,fixation
11:44:49.9908,874.0,219.1,fixation
11:44:49.9913,874.4,219.5,fixation
11:44:49.9918,874.3,219.9,fixation
11:44:49.9923,873.9,220.0,fixation
11:44:49.9928,873.5,219.3,fixation
11:44:49.9933,873.5,218.6,fixation
11:44:49.9938,873.4,218.5,fixation
11:44:49.9943,873.4,218.7,fixation
11:44:49.9948,873.5,219.0,fixation
11:44:49.9953,873.6,219.1,fixation
11:44:49.9958,873.3,219.1,fixation
11:44:49.9963,872.7,219.1,fixation
11:44:49.9968,872.0,219.6,fixation
11:44:49.9973,871.8,220.1,fixation
11:44:49.9978,872.0,219.0,fixation
11:44:49.9983,871.9,217.5,fixation
11:44:49.9988,871.9,216.1,fixation
11:44:49.9993,871.6,216.4,fixation
11:44:49.9998,871.6,216.7,fixation
11:44:50.0003,872.5,216.5,fixation
11:44:50.0008,873.5,216.2,fixation
11:44:50.0013,874.2,216.7,fixation
11:44:50.0018,873.7,217.7,fixation
11:44:50.0023,873.2,218.7,fixation
11:44:50.0028,872.7,218.6,fixation
11:44:50.0033,872.2,219.8,fixation
11:44:50.0038,871.9,221.2,fixation
11:44:50.0043,871.8,222.9,fixation
11:44:50.0048,871.5,223.1,fixation
11:44:50.0053,871.5,220.8,fixation
11:44:50.0058,871.5,218.3,fixation
11:44:50.0063,871.9,216.0,fixation
11:44:50.0068,871.9,216.2,fixation
11:44:50.0073,872.0,215.6,fixation
11:44:50.0078,872.2,214.8,fixation
11:44:50.0083,872.2,215.8,fixation
11:44:50.0088,872.4,217.7,fixation
11:44:50.0093,872.6,219.6,fixation
11:44:50.0098,873.0,219.8,fixation
11:44:50.0103,873.0,219.9,fixation
11:44:50.0108,873.2,219.6,fixation
11:44:50.0113,873.4,219.3,fixation
11:44:50.0118,873.4,218.9,fixation
11:44:50.0123,873.1,219.0,fixation
11:44:50.0128,873.0,219.1,fixation
11:44:50.0133,873.1,218.9,fixation
11:44:50.0138,873.1,218.4,fixation
11:44:50.0143,872.7,217.9,fixation
11:44:50.0148,871.7,217.2,fixation
11:44:50.0153,870.9,216.7,fixation
11:44:50.0158,870.4,216.9,fixation
11:44:50.0163,870.4,217.6,fixation
11:44:50.0168,871.2,217.4,fixation
11:44:50.0173,872.1,216.5,fixation
11:44:50.0178,872.9,215.7,fixation
11:44:50.0183,872.8,215.7,fixation
11:44:50.0188,872.6,215.7,fixation
11:44:50.0193,872.3,215.7,fixation
11:44:50.0198,872.2,215.8,fixation
11:44:50.0203,872.1,216.0,fixation
11:44:50.0208,872.4,216.2,fixation
11:44:50.0213,872.6,216.4,fixation
11:44:50.0218,872.4,216.4,fixation
11:44:50.0223,871.8,216.3,fixation
11:44:50.0228,871.0,216.4,fixation
11:44:50.0233,870.8,216.9,fixation
11:44:50.0238,870.8,217.8,fixation
11:44:50.0243,871.1,218.5,fixation
11:44:50.0248,871.5,218.8,fixation
11:44:50.0253,872.1,218.2,fixation
11:44:50.0258,872.4,217.4,fixation
11:44:50.0263,871.8,216.8,fixation
11:44:50.0268,871.0,216.9,fixation
11:44:50.0273,870.3,217.3,fixation
11:44:50.0278,870.4,217.6,fixation
11:44:50.0283,870.5,217.6,fixation
11:44:50.0288,870.4,217.5,fixation
11:44:50.0293,870.2,217.5,fixation
11:44:50.0298,870.0,217.9,fixation
11:44:50.0303,870.0,218.4,fixation
11:44:50.0308,870.4,218.9,fixation
11:44:50.0313,870.8,218.9,fixation
11:44:50.0318,871.4,218.3,fixation
11:44:50.0323,871.6,217.7,fixation
11:44:50.0328,871.7,217.1,fixation
11:44:50.0333,871.7,216.9,fixation
11:44:50.0338,871.3,216.7,fixation
11:44:50.0343,871.1,216.5,fixation
11:44:50.0348,870.9,216.6,fixation
11:44:50.0353,871.5,216.7,fixation
11:44:50.0358,871.7,216.6,fixation
11:44:50.0363,871.8,216.5,fixation
11:44:50.0368,871.3,217.3,fixation
11:44:50.0373,871.0,218.3,fixation
11:44:50.0378,870.9,217.9,fixation
11:44:50.0383,871.3,216.6,fixation
11:44:50.0388,871.6,215.9,fixation
11:44:50.0393,871.8,216.6,fixation
11:44:50.0398,871.9,217.4,fixation
11:44:50.0403,871.4,217.5,fixation
11:44:50.0408,870.9,217.5,fixation
11:44:50.0413,870.8,217.4,fixation
11:44:50.0418,870.8,217.1,fixation
11:44:50.0423,870.9,216.9,fixation
11:44:50.0428,870.4,216.7,fixation
11:44:50.0433,870.3,217.3,fixation
11:44:50.0438,870.1,217.6,fixation
11:44:50.0443,870.0,217.6,fixation
11:44:50.0448,870.0,216.5,fixation
11:44:50.0453,870.6,215.7,fixation
11:44:50.0458,871.3,215.2,fixation
11:44:50.0463,871.7,216.5,fixation
11:44:50.0468,871.3,217.9,fixation
11:44:50.0473,870.9,219.2,fixation
11:44:50.0478,870.8,219.1,fixation
11:44:50.0483,870.7,218.8,fixation
11:44:50.0488,870.6,219.2,fixation
11:44:50.0493,870.4,219.8,fixation
11:44:50.0498,870.4,218.8,fixation
11:44:50.0503,870.5,217.2,fixation
11:44:50.0508,870.7,215.5,fixation
11:44:50.0513,870.9,215.5,fixation
11:44:50.0518,871.0,215.5,fixation
11:44:50.0523,870.9,215.8,fixation
11:44:50.0528,870.7,216.1,fixation
11:44:50.0533,870.6,216.0,fixation
11:44:50.0538,870.7,215.6,fixation
11:44:50.0543,870.6,216.1,fixation
11:44:50.0548,870.5,217.0,fixation
11:44:50.0553,870.4,217.5,fixation
11:44:50.0558,870.5,217.1,fixation
11:44:50.0563,870.7,216.9,fixation
11:44:50.0568,870.9,217.2,fixation
11:44:50.0573,871.2,217.3,fixation
11:44:50.0578,871.2,217.1,fixation
11:44:50.0583,871.1,216.7,fixation
11:44:50.0588,870.9,217.0,fixation
11:44:50.0593,870.7,217.5,fixation
11:44:50.0598,870.5,217.9,fixation
11:44:50.0603,870.4,217.8,fixation
11:44:50.0608,870.6,217.6,fixation
11:44:50.0613,870.8,217.3,fixation
11:44:50.0618,871.0,216.9,fixation
11:44:50.0623,871.2,216.1,fixation
11:44:50.0628,870.9,215.5,fixation
11:44:50.0633,870.4,215.1,fixation
11:44:50.0638,869.8,215.1,fixation
11:44:50.0643,870.1,215.4,fixation
11:44:50.0648,870.5,215.9,fixation
11:44:50.0653,870.3,216.4,fixation
11:44:50.0658,869.6,216.7,fixation
11:44:50.0663,869.1,216.7,fixation
11:44:50.0668,869.2,216.7,fixation
11:44:50.0673,869.3,216.6,fixation
11:44:50.0678,869.4,216.5,fixation
11:44:50.0683,869.7,216.7,fixation
11:44:50.0688,869.9,216.9,fixation
11:44:50.0693,870.2,216.8,fixation
11:44:50.0698,869.6,216.2,fixation
11:44:50.0703,869.0,215.5,fixation
11:44:50.0708,869.1,214.6,saccade
11:44:50.0713,869.4,215.4,saccade
11:44:50.0718,869.5,216.6,saccade
11:44:50.0723,869.6,217.2,saccade
11:44:50.0728,869.9,216.7,saccade
11:44:50.0733,869.8,217.2,saccade
11:44:50.0738,868.7,218.4,saccade
11:44:50.0743,867.6,219.9,saccade
11:44:50.0748,866.5,220.4,saccade
11:44:50.0753,866.4,220.6,saccade
11:44:50.0758,867.3,220.5,saccade
11:44:50.0763,868.2,220.4,saccade
11:44:50.0768,869.9,220.5,saccade
11:44:50.0773,870.6,220.5,saccade
11:44:50.0778,871.9,220.5,saccade
11:44:50.0783,873.5,220.5,saccade
11:44:50.0788,877.0,220.6,saccade
11:44:50.0793,880.1,220.1,saccade
11:44:50.0798,883.9,219.7,saccade
11:44:50.0803,886.2,219.3,saccade
11:44:50.0808,889.9,219.6,saccade
11:44:50.0813,893.1,220.0,saccade
11:44:50.0818,897.7,220.3,saccade
11:44:50.0823,903.4,220.4,saccade
11:44:50.0828,909.4,220.3,saccade
11:44:50.0833,914.2,220.2,saccade
11:44:50.0838,919.1,219.4,saccade
11:44:50.0843,923.2,218.6,saccade
11:44:50.0848,928.3,217.9,saccade
11:44:50.0853,930.9,217.9,saccade
11:44:50.0858,934.8,218.0,saccade
11:44:50.0863,938.6,219.3,saccade
11:44:50.0868,943.4,220.7,saccade
11:44:50.0873,947.3,221.2,saccade
11:44:50.0878,952.1,220.4,saccade
11:44:50.0883,956.1,219.3,saccade
11:44:50.0888,960.1,219.1,saccade
11:44:50.0893,963.5,219.5,saccade
11:44:50.0898,967.3,220.3,saccade
11:44:50.0903,971.3,221.3,saccade
11:44:50.0908,976.2,221.7,saccade
11:44:50.0913,980.3,222.0,saccade
11:44:50.0918,984.0,222.4,saccade
11:44:50.0923,986.3,222.7,saccade
11:44:50.0928,988.5,222.9,saccade
11:44:50.0933,990.8,222.5,saccade
11:44:50.0938,992.7,222.3,saccade
11:44:50.0943,995.7,222.4,saccade
11:44:50.0948,997.7,221.3,saccade
11:44:50.0953,998.9,219.9,saccade
11:44:50.0958,1000.0,218.6,saccade
11:44:50.0963,1000.9,218.6,saccade
11:44:50.0968,1001.8,218.6,saccade
11:44:50.0973,1002.6,218.1,saccade
11:44:50.0978,1003.6,217.7,saccade
11:44:50.0983,1006.5,217.4,saccade
11:44:50.0988,1009.0,217.7,saccade
11:44:50.0993,1011.7,218.2,saccade
11:44:50.0998,1012.8,218.6,saccade
11:44:50.1003,1013.6,218.8,saccade
11:44:50.1008,1014.0,218.4,saccade
11:44:50.1013,1015.2,218.1,saccade
11:44:50.1018,1016.6,217.8,saccade
11:44:50.1023,1017.8,218.7,saccade
11:44:50.1028,1018.2,219.7,saccade
11:44:50.1033,1018.3,220.8,saccade
11:44:50.1038,1018.8,221.1,saccade
11:44:50.1043,1020.9,218.3,fixation
11:44:50.1048,1022.2,216.5,fixation
11:44:50.1053,1023.0,216.0,fixation
11:44:50.1058,1022.8,216.1,fixation
11:44:50.1063,1022.4,217.5,fixation
11:44:50.1068,1022.0,219.7,fixation
11:44:50.1073,1021.4,221.6,fixation
11:44:50.1078,1021.2,220.6,fixation
11:44:50.1083,1021.3,218.7,fixation
11:44:50.1088,1021.3,217.7,fixation
11:44:50.1093,1021.0,218.4,fixation
11:44:50.1098,1019.8,218.4,fixation
11:44:50.1103,1018.8,217.6,fixation
11:44:50.1108,1017.9,216.5,fixation
11:44:50.1113,1018.0,216.2,fixation
11:44:50.1118,1018.1,216.0,fixation
11:44:50.1123,1018.2,216.0,fixation
11:44:50.1128,1018.2,215.6,fixation
11:44:50.1133,1018.1,215.1,fixation
11:44:50.1138,1017.7,214.5,fixation
11:44:50.1143,1017.3,215.1,fixation
11:44:50.1148,1017.1,215.7,fixation
11:44:50.1153,1017.2,216.4,fixation
11:44:50.1158,1017.3,216.5,fixation
11:44:50.1163,1017.3,217.1,fixation
11:44:50.1168,1017.1,217.7,fixation
11:44:50.1173,1016.9,216.9,fixation
11:44:50.1178,1016.8,215.8,fixation
11:44:50.1183,1016.5,214.7,fixation
11:44:50.1188,1015.2,214.7,fixation
11:44:50.1193,1013.9,215.0,fixation
11:44:50.1198,1013.6,215.6,fixation
11:44:50.1203,1014.1,216.2,fixation
11:44:50.1208,1014.5,216.4,fixation
11:44:50.1213,1014.5,216.2,fixation
11:44:50.1218,1014.3,216.1,fixation
11:44:50.1223,1014.1,216.1,fixation
11:44:50.1228,1014.0,216.5,fixation
11:44:50.1233,1013.9,218.2,fixation
11:44:50.1238,1013.8,219.9,fixation
11:44:50.1243,1013.7,221.5,fixation
11:44:50.1248,1014.0,221.7,fixation
11:44:50.1253,1014.3,221.8,fixation
11:44:50.1258,1015.1,221.9,fixation
11:44:50.1263,1015.7,220.8,fixation
11:44:50.1268,1016.4,219.7,fixation
11:44:50.1273,1016.8,218.3,fixation
11:44:50.1278,1017.0,218.0,fixation
11:44:50.1283,1017.2,217.6,fixation
11:44:50.1288,1016.9,220.0,fixation
11:44:50.1293,1016.5,222.5,fixation
11:44:50.1298,1016.1,223.3,fixation
11:44:50.1303,1016.0,221.4,fixation
11:44:50.1308,1016.1,219.5,fixation
11:44:50.1313,1016.0,219.4,fixation
11:44:50.1318,1016.0,219.4,fixation
11:44:50.1323,1016.1,219.5,fixation
11:44:50.1328,1016.1,220.8,fixation
11:44:50.1333,1016.0,222.1,fixation
11:44:50.1338,1015.9,223.4,fixation
11:44:50.1343,1015.9,223.8,fixation
11:44:50.1348,1015.9,224.0,fixation
11:44:50.1353,1016.0,223.2,fixation
11:44:50.1358,1016.2,222.2,fixation
11:44:50.1363,1016.5,220.9,fixation
11:44:50.1368,1016.1,220.3,fixation
11:44:50.1373,1015.7,219.6,fixation
11:44:50.1378,1015.9,219.7,fixation
11:44:50.1383,1016.6,220.1,fixation
11:44:50.1388,1017.0,220.4,fixation
11:44:50.1393,1016.0,220.1,fixation
11:44:50.1398,1015.0,220.5,fixation
11:44:50.1403,1014.3,220.9,fixation
11:44:50.1408,1014.5,220.7,fixation
11:44:50.1413,1014.6,219.9,fixation
11:44:50.1418,1014.6,219.1,fixation
11:44:50.1423,1014.4,219.1,fixation
11:44:50.1428,1014.3,219.1,fixation
11:44:50.1433,1013.9,220.9,fixation
11:44:50.1438,1013.7,222.8,fixation
11:44:50.1443,1014.2,223.6,fixation
11:44:50.1448,1015.1,221.8,fixation
11:44:50.1453,1016.0,220.0,fixation
11:44:50.1458,1015.9,220.9,fixation
11:44:50.1463,1015.2,222.5,fixation
11:44:50.1468,1014.5,224.0,fixation
11:44:50.1473,1014.7,223.6,fixation
11:44:50.1478,1015.3,223.2,fixation
11:44:50.1483,1016.0,222.1,fixation
11:44:50.1488,1016.0,221.3,fixation
11:44:50.1493,1016.2,219.9,fixation
11:44:50.1498,1016.3,219.4,fixation
11:44:50.1503,1016.3,219.2,fixation
11:44:50.1508,1015.8,221.3,fixation
11:44:50.1513,1015.3,223.6,fixation
11:44:50.1518,1014.9,225.6,fixation
11:44:50.1523,1014.9,224.5,fixation
11:44:50.1528,1015.2,222.9,fixation
11:44:50.1533,1015.7,221.0,fixation
11:44:50.1538,1016.1,219.7,fixation
11:44:50.1543,1016.2,218.8,fixation
11:44:50.1548,1016.0,218.3,fixation
11:44:50.1553,1015.9,218.6,fixation
11:44:50.1558,1015.8,219.2,fixation
11:44:50.1563,1015.6,219.6,fixation
11:44:50.1568,1015.5,219.9,fixation
11:44:50.1573,1015.5,220.1,fixation
11:44:50.1578,1015.6,220.3,fixation
11:44:50.1583,1015.6,220.3,fixation
11:44:50.1588,1015.5,220.2,fixation
11:44:50.1593,1015.5,220.1,fixation
11:44:50.1598,1015.0,220.2,fixation
11:44:50.1603,1014.4,220.4,fixation
11:44:50.1608,1013.7,221.4,fixation
11:44:50.1613,1013.6,222.4,fixation
11:44:50.1618,1013.6,223.0,fixation
11:44:50.1623,1014.0,222.9,fixation
11:44:50.1628,1014.5,222.9,fixation
11:44:50.1633,1014.9,223.2,fixation
11:44:50.1638,1014.8,223.4,fixation
11:44:50.1643,1014.4,223.2,fixation
11:44:50.1648,1014.0,222.7,fixation
11:44:50.1653,1013.8,222.5,fixation
11:44:50.1658,1014.3,222.9,fixation
11:44:50.1663,1014.9,222.8,fixation
11:44:50.1668,1015.0,222.1,fixation
11:44:50.1673,1014.7,221.4,fixation
11:44:50.1678,1014.4,221.2,fixation
11:44:50.1683,1014.4,220.8,fixation
11:44:50.1688,1014.4,220.3,fixation
11:44:50.1693,1014.3,219.9,fixation
11:44:50.1698,1014.1,219.8,fixation
11:44:50.1703,1013.7,219.8,fixation
11:44:50.1708,1013.3,219.8,fixation
11:44:50.1713,1013.1,220.5,fixation
11:44:50.1718,1012.8,221.2,fixation
11:44:50.1723,1012.7,221.8,fixation
11:44:50.1728,1012.9,221.7,fixation
11:44:50.1733,1013.1,221.5,fixation
11:44:50.1738,1013.1,221.5,fixation
11:44:50.1743,1013.0,221.3,fixation
11:44:50.1748,1012.7,221.5,fixation
11:44:50.1753,1012.4,221.8,fixation
11:44:50.1758,1012.4,222.2,fixation
11:44:50.1763,1012.6,221.9,fixation
11:44:50.1768,1012.8,221.5,fixation
11:44:50.1773,1012.7,221.5,fixation
11:44:50.1778,1013.1,222.0,fixation
11:44:50.1783,1013.5,222.5,fixation
11:44:50.1788,1013.8,223.3,fixation
11:44:50.1793,1013.5,224.0,fixation
11:44:50.1798,1013.2,225.2,fixation
11:44:50.1803,1013.5,225.6,fixation
11:44:50.1808,1013.9,225.4,fixation
11:44:50.1813,1014.4,224.6,fixation
11:44:50.1818,1014.3,223.5,fixation
11:44:50.1823,1014.1,222.8,fixation
11:44:50.1828,1013.8,222.1,fixation
11:44:50.1833,1013.5,221.8,fixation
11:44:50.1838,1013.1,221.9,fixation
11:44:50.1843,1012.9,223.0,fixation
11:44:50.1848,1012.8,223.9,fixation
11:44:50.1853,1012.9,223.1,fixation
11:44:50.1858,1013.0,220.9,fixation
11:44:50.1863,1013.2,218.7,fixation
11:44:50.1868,1013.2,218.6,fixation
11:44:50.1873,1013.3,219.1,fixation
11:44:50.1878,1013.3,219.5,fixation
11:44:50.1883,1013.4,219.9,fixation
11:44:50.1888,1013.3,221.0,fixation
11:44:50.1893,1013.1,222.2,fixation
11:44:50.1898,1012.9,224.0,fixation
11:44:50.1903,1012.9,225.2,fixation
11:44:50.1908,1012.9,226.4,fixation
11:44:50.1913,1013.0,225.6,fixation
11:44:50.1918,1013.0,225.1,fixation
11:44:50.1923,1012.9,224.7,fixation
11:44:50.1928,1013.3,224.4,fixation
11:44:50.1933,1013.6,223.8,fixation
11:44:50.1938,1014.0,223.3,fixation
11:44:50.1943,1014.1,224.2,fixation
11:44:50.1948,1014.3,224.9,fixation
11:44:50.1953,1014.7,225.6,fixation
11:44:50.1958,1014.9,225.5,fixation
11:44:50.1963,1014.7,223.4,fixation
11:44:50.1968,1014.4,221.4,fixation
11:44:50.1973,1014.0,220.5,fixation
11:44:50.1978,1013.8,221.8,fixation
11:44:50.1983,1013.6,223.1,fixation
11:44:50.1988,1013.6,223.1,fixation
11:44:50.1993,1013.6,222.9,fixation
11:44:50.1998,1013.6,222.1,fixation
11:44:50.2003,1013.8,221.2,fixation
11:44:50.2008,1013.9,221.2,fixation
11:44:50.2013,1013.8,221.9,fixation
11:44:50.2018,1013.5,222.5,fixation
11:44:50.2023,1013.3,222.5,fixation
11:44:50.2028,1013.8,222.8,fixation
11:44:50.2033,1014.3,223.0,fixation
11:44:50.2038,1014.8,223.3,fixation
11:44:50.2043,1014.8,223.3,fixation
11:44:50.2048,1014.7,223.3,fixation
11:44:50.2053,1014.3,223.3,fixation
11:44:50.2058,1013.4,223.3,fixation
11:44:50.2063,1012.4,223.9,fixation
11:44:50.2068,1011.9,224.5,fixation
11:44:50.2073,1011.9,225.2,fixation
11:44:50.2078,1012.1,225.3,fixation
11:44:50.2083,1012.2,225.7,fixation
11:44:50.2088,1012.4,226.1,fixation
11:44:50.2093,1012.5,225.9,fixation
11:44:50.2098,1012.8,225.4,fixation
11:44:50.2103,1013.2,224.7,fixation
11:44:50.2108,1013.5,224.5,fixation
11:44:50.2113,1013.7,224.2,fixation
11:44:50.2118,1013.7,224.2,fixation
11:44:50.2123,1013.9,224.3,fixation
11:44:50.2128,1014.3,224.5,fixation
11:44:50.2133,1014.7,224.6,fixation
11:44:50.2138,1014.8,224.8,fixation
11:44:50.2143,1014.7,224.8,fixation
11:44:50.2148,1014.1,224.6,fixation
11:44:50.2153,1013.5,225.0,fixation
11:44:50.2158,1013.0,225.7,fixation
11:44:50.2163,1013.3,224.9,fixation
11:44:50.2168,1013.6,223.4,fixation
11:44:50.2173,1014.0,222.1,fixation
11:44:50.2178,1013.9,222.3,fixation
11:44:50.2183,1013.5,222.5,fixation
11:44:50.2188,1013.1,222.6,fixation
11:44:50.2193,1012.7,222.7,fixation
11:44:50.2198,1012.9,222.7,fixation
11:44:50.2203,1012.9,223.0,fixation
11:44:50.2208,1012.9,223.6,fixation
11:44:50.2213,1012.9,224.2,fixation
11:44:50.2218,1013.3,224.6,fixation
11:44:50.2223,1013.7,224.5,fixation
11:44:50.2228,1013.5,224.2,fixation
11:44:50.2233,1012.9,225.4,fixation
11:44:50.2238,1012.4,226.9,fixation
11:44:50.2243,1012.4,227.5,fixation
11:44:50.2248,1012.7,226.5,fixation
11:44:50.2253,1012.4,225.3,fixation
11:44:50.2258,1011.8,225.9,fixation
11:44:50.2263,1012.2,226.6,fixation
11:44:50.2268,1013.1,226.1,fixation
11:44:50.2273,1014.0,224.9,fixation
11:44:50.2278,1014.1,223.8,fixation
11:44:50.2283,1013.9,225.0,fixation
11:44:50.2288,1013.6,225.9,fixation
11:44:50.2293,1013.3,225.9,fixation
11:44:50.2298,1012.5,225.0,fixation
11:44:50.2303,1011.9,224.1,fixation
11:44:50.2308,1012.1,224.2,fixation
11:44:50.2313,1013.0,224.2,fixation
11:44:50.2318,1013.9,223.9,fixation
11:44:50.2323,1014.2,223.8,fixation
11:44:50.2328,1014.3,224.0,fixation
11:44:50.2333,1014.3,224.4,fixation
11:44:50.2338,1014.4,224.7,fixation
11:44:50.2343,1014.6,224.9,fixation
11:44:50.2348,1014.7,225.0,fixation
11:44:50.2353,1014.6,225.3,fixation
11:44:50.2358,1014.6,225.6,fixation
11:44:50.2363,1014.6,225.8,fixation
11:44:50.2368,1014.5,224.9,fixation
11:44:50.2373,1013.9,224.1,fixation
11:44:50.2378,1013.2,224.3,fixation
11:44:50.2383,1012.8,225.2,fixation
11:44:50.2388,1013.0,225.6,fixation
11:44:50.2393,1013.1,224.9,fixation
11:44:50.2398,1013.0,224.7,fixation
11:44:50.2403,1012.6,224.8,fixation
11:44:50.2408,1012.1,224.8,fixation
11:44:50.2413,1011.6,224.5,fixation
11:44:50.2418,1011.3,224.6,fixation
11:44:50.2423,1011.2,224.9,fixation
11:44:50.2428,1011.7,225.3,fixation
11:44:50.2433,1012.2,225.2,fixation
11:44:50.2438,1012.2,224.9,fixation
11:44:50.2443,1011.7,225.0,fixation
11:44:50.2448,1011.3,225.5,fixation
11:44:50.2453,1011.7,225.9,fixation
11:44:50.2458,1012.3,225.7,fixation
11:44:50.2463,1012.6,225.8,fixation
11:44:50.2468,1012.7,225.9,fixation
11:44:50.2473,1012.5,226.0,fixation
11:44:50.2478,1012.2,226.5,fixation
11:44:50.2483,1011.9,226.7,fixation
11:44:50.2488,1012.8,227.0,fixation
11:44:50.2493,1014.0,226.8,fixation
11:44:50.2498,1015.1,226.8,fixation
11:44:50.2503,1015.1,226.6,fixation
11:44:50.2508,1014.7,226.4,fixation
11:44:50.2513,1014.2,226.2,fixation
11:44:50.2518,1013.7,226.0,fixation
11:44:50.2523,1013.7,225.7,fixation
11:44:50.2528,1013.8,225.4,fixation
11:44:50.2533,1013.6,225.3,fixation
11:44:50.2538,1013.5,225.3,fixation
11:44:50.2543,1013.8,224.3,fixation
11:44:50.2548,1014.1,223.3,fixation
11:44:50.2553,1014.3,223.7,fixation
11:44:50.2558,1013.9,225.0,fixation
11:44:50.2563,1013.9,225.6,fixation
11:44:50.2568,1013.9,224.8,fixation
11:44:50.2573,1014.0,224.4,fixation
11:44:50.2578,1014.3,225.1,fixation
11:44:50.2583,1014.5,225.8,fixation
11:44:50.2588,1013.9,226.1,fixation
11:44:50.2593,1013.0,225.6,fixation
11:44:50.2598,1012.1,224.6,fixation
11:44:50.2603,1012.2,223.6,fixation
11:44:50.2608,1012.4,224.9,fixation
11:44:50.2613,1012.4,226.6,fixation
11:44:50.2618,1012.4,228.2,fixation
11:44:50.2623,1013.4,227.9,fixation
11:44:50.2628,1014.5,227.7,fixation
11:44:50.2633,1015.1,227.4,fixation
11:44:50.2638,1014.7,227.1,fixation
11:44:50.2643,1014.3,226.8,fixation
11:44:50.2648,1014.3,226.5,fixation
11:44:50.2653,1014.2,226.5,fixation
11:44:50.2658,1014.2,226.8,fixation
11:44:50.2663,1014.2,227.0,fixation
11:44:50.2668,1014.1,227.1,fixation
11:44:50.2673,1014.0,227.0,fixation
11:44:50.2678,1013.7,227.0,fixation
11:44:50.2683,1013.4,227.0,fixation
11:44:50.2688,1013.3,227.1,fixation
11:44:50.2693,1013.2,226.8,fixation
11:44:50.2698,1013.3,226.4,fixation
11:44:50.2703,1013.4,226.1,fixation
11:44:50.2708,1013.5,227.1,fixation
11:44:50.2713,1013.6,228.1,fixation
11:44:50.2718,1013.7,228.5,fixation
11:44:50.2723,1013.9,228.0,fixation
11:44:50.2728,1014.0,227.3,fixation
11:44:50.2733,1014.0,227.2,fixation
11:44:50.2738,1013.6,227.1,fixation
11:44:50.2743,1013.0,227.2,fixation
11:44:50.2748,1012.4,227.5,fixation
11:44:50.2753,1012.0,227.6,fixation
11:44:50.2758,1012.3,228.4,fixation
11:44:50.2763,1012.9,229.7,fixation
11:44:50.2768,1013.6,231.1,fixation
11:44:50.2773,1013.5,231.7,fixation
11:44:50.2778,1013.1,231.4,fixation
11:44:50.2783,1012.7,230.9,fixation
11:44:50.2788,1012.8,229.4,fixation
11:44:50.2793,1012.0,228.2,fixation
11:44:50.2798,1011.3,227.1,fixation
11:44:50.2803,1011.1,227.0,fixation
11:44:50.2808,1011.8,227.0,fixation
11:44:50.2813,1012.5,227.0,fixation
11:44:50.2818,1012.5,227.2,fixation
11:44:50.2823,1012.6,227.5,fixation
11:44:50.2828,1012.5,227.9,fixation
11:44:50.2833,1012.5,228.2,fixation
11:44:50.2838,1012.4,228.3,fixation
11:44:50.2843,1012.4,228.3,fixation
11:44:50.2848,1012.2,228.3,fixation
11:44:50.2853,1012.1,226.5,fixation
11:44:50.2858,1012.3,224.8,fixation
11:44:50.2863,1012.6,222.9,fixation
11:44:50.2868,1012.5,222.7,fixation
11:44:50.2873,1011.8,224.2,fixation
11:44:50.2878,1011.0,226.0,fixation
11:44:50.2883,1011.2,227.5,fixation
11:44:50.2888,1012.0,227.2,fixation
11:44:50.2893,1012.9,226.8,fixation
11:44:50.2898,1013.2,226.7,fixation
