TimeStamp,X,Y,Event
13:27:40.5999,556.1,599.9,fixation
13:27:40.6004,557.1,599.7,fixation
13:27:40.6009,558.0,603.2,fixation
13:27:40.6014,558.7,607.0,fixation
13:27:40.6019,558.4,610.8,fixation
13:27:40.6024,557.8,610.9,fixation
13:27:40.6029,557.4,610.9,fixation
13:27:40.6034,557.4,608.7,fixation
13:27:40.6039,557.2,606.3,fixation
13:27:40.6044,556.7,603.9,fixation
13:27:40.6049,558.2,605.4,fixation
13:27:40.6054,560.2,607.0,fixation
13:27:40.6059,562.5,608.7,fixation
13:27:40.6064,562.7,609.7,fixation
13:27:40.6069,561.5,610.6,fixation
13:27:40.6074,560.0,609.5,fixation
13:27:40.6079,559.7,607.5,fixation
13:27:40.6084,561.0,605.2,fixation
13:27:40.6089,562.0,604.9,fixation
13:27:40.6094,561.7,604.4,fixation
13:27:40.6099,560.3,604.4,fixation
13:27:40.6104,559.1,604.3,fixation
13:27:40.6109,558.1,604.3,fixation
13:27:40.6114,558.1,604.0,fixation
13:27:40.6119,558.0,603.8,fixation
13:27:40.6124,557.6,606.7,fixation
13:27:40.6129,557.9,609.6,fixation
13:27:40.6134,558.4,612.4,fixation
13:27:40.6139,558.9,612.1,fixation
13:27:40.6144,558.6,612.7,fixation
13:27:40.6149,558.2,613.4,fixation
13:27:40.6154,558.2,611.8,fixation
13:27:40.6159,558.1,609.3,fixation
13:27:40.6164,557.4,606.8,fixation
13:27:40.6169,555.1,606.6,fixation
13:27:40.6174,552.7,607.2,fixation
13:27:40.6179,551.4,608.6,fixation
13:27:40.6184,551.8,610.1,fixation
13:27:40.6189,552.5,609.5,fixation
13:27:40.6194,553.0,608.1,fixation
13:27:40.6199,553.2,606.7,fixation
13:27:40.6204,553.7,608.0,fixation
13:27:40.6209,554.3,609.2,fixation
13:27:40.6214,555.2,610.1,fixation
13:27:40.6219,555.6,609.4,fixation
13:27:40.6224,555.7,608.8,fixation
13:27:40.6229,555.2,611.2,fixation
13:27:40.6234,556.1,614.0,fixation
13:27:40.6239,557.3,614.4,fixation
13:27:40.6244,558.7,612.0,fixation
13:27:40.6249,558.8,609.8,fixation
13:27:40.6254,557.5,610.2,fixation
13:27:40.6259,556.2,610.7,fixation
13:27:40.6264,554.6,609.0,fixation
13:27:40.6269,554.3,607.2,fixation
13:27:40.6274,554.4,606.0,fixation
13:27:40.6279,555.1,607.1,fixation
13:27:40.6284,557.8,608.4,fixation
13:27:40.6289,560.1,609.2,fixation
13:27:40.6294,560.7,610.6,fixation
13:27:40.6299,559.0,611.7,fixation
13:27:40.6304,557.2,612.8,fixation
13:27:40.6309,557.3,611.1,fixation
13:27:40.6314,559.1,609.6,fixation
13:27:40.6319,560.9,607.8,fixation
13:27:40.6324,559.7,607.3,fixation
13:27:40.6329,557.2,606.7,fixation
13:27:40.6334,554.3,606.5,fixation
13:27:40.6339,553.6,606.5,fixation
13:27:40.6344,553.5,606.2,fixation
13:27:40.6349,553.5,606.0,fixation
13:27:40.6354,553.7,605.8,fixation
13:27:40.6359,552.5,605.8,fixation
13:27:40.6364,551.6,605.7,fixation
13:27:40.6369,552.4,605.6,fixation
13:27:40.6374,553.9,605.3,fixation
13:27:40.6379,555.5,605.0,fixation
13:27:40.6384,555.9,607.2,fixation
13:27:40.6389,556.4,609.7,fixation
13:27:40.6394,555.8,609.9,fixation
13:27:40.6399,554.8,607.5,fixation
13:27:40.6404,553.8,604.9,fixation
13:27:40.6409,553.8,604.6,fixation
13:27:40.6414,553.4,604.2,fixation
13:27:40.6419,553.0,604.1,fixation
13:27:40.6424,553.2,604.0,fixation
13:27:40.6429,553.8,603.8,fixation
13:27:40.6434,554.4,603.6,fixation
13:27:40.6439,554.5,604.2,fixation
13:27:40.6444,554.7,605.1,fixation
13:27:40.6449,555.4,605.8,fixation
13:27:40.6454,555.9,605.5,fixation
13:27:40.6459,555.2,605.0,fixation
13:27:40.6464,553.8,604.7,fixation
13:27:40.6469,552.8,604.3,fixation
13:27:40.6474,553.2,604.0,fixation
13:27:40.6479,553.7,604.1,fixation
13:27:40.6484,553.8,605.0,fixation
13:27:40.6489,554.9,605.9,fixation
13:27:40.6494,556.5,604.1,fixation
13:27:40.6499,557.9,601.8,fixation
13:27:40.6504,557.7,602.9,fixation
13:27:40.6509,557.3,606.4,fixation
13:27:40.6514,557.3,608.4,fixation
13:27:40.6519,557.4,607.1,fixation
13:27:40.6524,558.3,606.0,fixation
13:27:40.6529,559.1,606.5,fixation
13:27:40.6534,559.8,606.4,fixation
13:27:40.6539,558.4,605.5,fixation
13:27:40.6544,557.2,604.5,fixation
13:27:40.6549,555.6,603.8,fixation
13:27:40.6554,555.3,604.3,fixation
13:27:40.6559,555.4,605.8,fixation
13:27:40.6564,556.0,607.4,fixation
13:27:40.6569,556.8,608.4,fixation
13:27:40.6574,557.3,608.4,fixation
13:27:40.6579,557.4,607.5,fixation
13:27:40.6584,557.1,606.6,fixation
13:27:40.6589,556.8,605.7,fixation
13:27:40.6594,556.5,606.2,fixation
13:27:40.6599,556.2,607.1,fixation
13:27:40.6604,555.8,608.0,fixation
13:27:40.6609,556.2,607.2,fixation
13:27:40.6614,558.0,606.1,fixation
13:27:40.6619,559.7,604.9,fixation
13:27:40.6624,557.5,604.0,fixation
13:27:40.6629,554.2,603.2,fixation
13:27:40.6634,551.1,603.0,fixation
13:27:40.6639,553.1,603.5,fixation
13:27:40.6644,555.1,604.1,fixation
13:27:40.6649,556.5,604.0,fixation
13:27:40.6654,555.6,604.0,fixation
13:27:40.6659,554.5,605.7,fixation
13:27:40.6664,553.9,607.4,fixation
13:27:40.6669,554.1,604.7,fixation
13:27:40.6674,554.4,600.5,fixation
13:27:40.6679,555.1,597.9,fixation
13:27:40.6684,555.4,600.1,fixation
13:27:40.6689,555.7,602.7,fixation
13:27:40.6694,554.9,603.4,fixation
13:27:40.6699,554.1,603.7,fixation
13:27:40.6704,554.3,603.5,fixation
13:27:40.6709,555.2,603.1,fixation
13:27:40.6714,553.7,602.6,fixation
13:27:40.6719,551.3,601.8,fixation
13:27:40.6724,550.0,601.3,fixation
13:27:40.6729,553.4,602.1,fixation
13:27:40.6734,556.8,603.3,fixation
13:27:40.6739,559.1,604.4,fixation
13:27:40.6744,559.1,605.3,fixation
13:27:40.6749,558.5,606.1,fixation
13:27:40.6754,557.8,604.4,fixation
13:27:40.6759,557.2,601.9,fixation
13:27:40.6764,557.6,599.5,fixation
13:27:40.6769,558.0,599.5,fixation
13:27:40.6774,558.6,601.7,fixation
13:27:40.6779,559.1,604.0,fixation
13:27:40.6784,557.8,606.8,fixation
13:27:40.6789,556.3,607.6,fixation
13:27:40.6794,555.8,608.3,fixation
13:27:40.6799,556.8,608.1,fixation
13:27:40.6804,558.0,607.5,fixation
13:27:40.6809,558.2,606.7,fixation
13:27:40.6814,558.6,605.9,fixation
13:27:40.6819,559.0,605.6,fixation
13:27:40.6824,559.0,605.2,fixation
13:27:40.6829,558.8,604.9,fixation
13:27:40.6834,558.6,604.4,fixation
13:27:40.6839,557.7,604.1,fixation
13:27:40.6844,556.6,604.4,fixation
13:27:40.6849,555.6,604.3,fixation
13:27:40.6854,555.6,604.2,fixation
13:27:40.6859,555.5,603.9,fixation
13:27:40.6864,555.3,604.7,fixation
13:27:40.6869,555.2,605.4,fixation
13:27:40.6874,555.3,606.2,fixation
13:27:40.6879,555.3,606.1,fixation
13:27:40.6884,555.1,605.9,fixation
13:27:40.6889,554.6,605.8,fixation
13:27:40.6894,554.2,605.7,fixation
13:27:40.6899,554.0,605.5,fixation
13:27:40.6904,554.5,606.0,fixation
13:27:40.6909,554.7,607.1,fixation
13:27:40.6914,554.9,608.2,fixation
13:27:40.6919,554.1,608.6,fixation
13:27:40.6924,553.8,608.5,fixation
13:27:40.6929,554.4,608.5,fixation
13:27:40.6934,556.5,608.6,fixation
13:27:40.6939,558.6,608.0,fixation
13:27:40.6944,559.5,607.3,fixation
13:27:40.6949,559.1,603.6,fixation
13:27:40.6954,558.6,600.6,fixation
13:27:40.6959,558.6,601.1,fixation
13:27:40.6964,558.9,604.7,fixation
13:27:40.6969,559.3,607.1,fixation
13:27:40.6974,559.3,605.8,fixation
13:27:40.6979,560.1,604.6,fixation
13:27:40.6984,560.8,603.0,fixation
13:27:40.6989,560.8,601.3,fixation
13:27:40.6994,559.8,599.5,fixation
13:27:40.6999,558.7,603.6,fixation
13:27:40.7004,558.3,607.7,fixation
13:27:40.7009,557.8,612.7,fixation
13:27:40.7014,557.4,613.7,fixation
13:27:40.7019,556.5,612.9,fixation
13:27:40.7024,556.2,609.0,fixation
13:27:40.7029,556.2,605.1,fixation
13:27:40.7034,558.4,602.6,fixation
13:27:40.7039,560.2,602.4,fixation
13:27:40.7044,560.4,602.3,fixation
13:27:40.7049,559.1,602.8,fixation
13:27:40.7054,557.8,603.1,fixation
13:27:40.7059,556.9,603.2,fixation
13:27:40.7064,555.2,603.0,fixation
13:27:40.7069,553.6,602.9,fixation
13:27:40.7074,554.5,603.8,fixation
13:27:40.7079,557.3,604.7,fixation
13:27:40.7084,560.2,604.4,fixation
13:27:40.7089,560.4,603.0,fixation
13:27:40.7094,559.3,601.7,fixation
13:27:40.7099,558.1,601.9,fixation
13:27:40.7104,558.1,602.4,fixation
13:27:40.7109,559.6,603.0,fixation
13:27:40.7114,561.1,603.9,fixation
13:27:40.7119,562.4,604.5,fixation
13:27:40.7124,561.0,603.2,fixation
13:27:40.7129,559.4,601.5,fixation
13:27:40.7134,558.1,600.3,fixation
13:27:40.7139,558.2,600.6,fixation
13:27:40.7144,558.6,600.9,fixation
13:27:40.7149,559.3,600.8,fixation
13:27:40.7154,560.7,600.9,fixation
13:27:40.7159,561.9,601.5,fixation
13:27:40.7164,561.5,602.1,fixation
13:27:40.7169,560.1,602.5,fixation
13:27:40.7174,559.0,601.9,fixation
13:27:40.7179,559.4,601.3,fixation
13:27:40.7184,559.0,600.3,fixation
13:27:40.7189,557.8,599.6,fixation
13:27:40.7194,556.4,598.8,fixation
13:27:40.7199,557.1,597.9,fixation
13:27:40.7204,558.6,597.0,fixation
13:27:40.7209,560.1,596.0,fixation
13:27:40.7214,560.2,595.6,fixation
13:27:40.7219,560.2,595.7,fixation
13:27:40.7224,560.0,595.8,fixation
13:27:40.7229,559.5,596.0,fixation
13:27:40.7234,558.8,596.2,fixation
13:27:40.7239,558.3,598.7,fixation
13:27:40.7244,557.9,601.5,fixation
13:27:40.7249,557.5,604.1,fixation
13:27:40.7254,557.2,603.8,fixation
13:27:40.7259,557.4,603.3,fixation
13:27:40.7264,558.4,605.7,fixation
13:27:40.7269,559.4,608.7,fixation
13:27:40.7274,559.0,608.2,fixation
13:27:40.7279,558.1,605.4,fixation
13:27:40.7284,558.3,602.8,fixation
13:27:40.7289,559.5,601.5,fixation
13:27:40.7294,559.4,599.4,fixation
13:27:40.7299,558.1,598.9,fixation
13:27:40.7304,558.3,602.4,fixation
13:27:40.7309,559.8,605.9,fixation
13:27:40.7314,561.4,607.1,fixation
13:27:40.7319,561.4,605.5,fixation
13:27:40.7324,560.4,603.8,fixation
13:27:40.7329,559.3,602.9,fixation
13:27:40.7334,557.8,602.5,fixation
13:27:40.7339,557.4,602.3,fixation
13:27:40.7344,557.5,602.2,fixation
13:27:40.7349,558.5,602.7,fixation
13:27:40.7354,559.6,603.0,fixation
13:27:40.7359,560.4,603.1,fixation
13:27:40.7364,560.8,602.0,fixation
13:27:40.7369,560.3,600.5,fixation
13:27:40.7374,559.5,599.2,fixation
13:27:40.7379,558.6,601.2,fixation
13:27:40.7384,559.0,604.9,fixation
13:27:40.7389,559.4,608.5,fixation
13:27:40.7394,559.9,608.7,fixation
13:27:40.7399,559.9,607.6,fixation
13:27:40.7404,559.8,604.8,fixation
13:27:40.7409,559.6,603.0,fixation
13:27:40.7414,558.6,603.3,fixation
13:27:40.7419,557.7,605.3,fixation
13:27:40.7424,558.2,607.3,fixation
13:27:40.7429,559.6,607.2,fixation
13:27:40.7434,561.1,604.2,fixation
13:27:40.7439,561.7,601.2,fixation
13:27:40.7444,562.7,600.2,fixation
13:27:40.7449,563.6,602.2,fixation
13:27:40.7454,564.0,604.2,fixation
13:27:40.7459,564.4,606.5,fixation
13:27:40.7464,564.8,608.8,fixation
13:27:40.7469,565.5,612.6,fixation
13:27:40.7474,565.8,614.3,fixation
13:27:40.7479,565.5,615.9,fixation
13:27:40.7484,565.0,615.9,fixation
13:27:40.7489,564.6,613.4,fixation
13:27:40.7494,563.1,610.9,fixation
13:27:40.7499,561.6,608.7,fixation
13:27:40.7504,559.7,608.9,fixation
13:27:40.7509,559.5,609.2,fixation
13:27:40.7514,559.5,609.1,fixation
13:27:40.7519,559.7,608.6,fixation
13:27:40.7524,559.9,608.1,fixation
13:27:40.7529,560.7,605.2,fixation
13:27:40.7534,561.8,602.8,fixation
13:27:40.7539,563.0,604.6,fixation
13:27:40.7544,563.5,608.8,fixation
13:27:40.7549,563.9,613.5,fixation
13:27:40.7554,563.6,614.1,fixation
13:27:40.7559,562.9,610.9,fixation
13:27:40.7564,562.1,607.4,fixation
13:27:40.7569,562.4,604.4,fixation
13:27:40.7574,563.0,604.9,fixation
13:27:40.7579,563.6,605.2,fixation
13:27:40.7584,564.3,605.5,fixation
13:27:40.7589,564.7,605.9,fixation
13:27:40.7594,565.1,604.3,fixation
13:27:40.7599,564.7,602.3,fixation
13:27:40.7604,564.5,600.4,fixation
13:27:40.7609,564.4,600.4,fixation
13:27:40.7614,565.8,604.7,fixation
13:27:40.7619,567.2,609.0,fixation
13:27:40.7624,568.5,613.4,fixation
13:27:40.7629,568.5,613.3,fixation
13:27:40.7634,568.1,613.2,fixation
13:27:40.7639,567.3,611.9,fixation
13:27:40.7644,566.5,610.8,fixation
13:27:40.7649,566.1,609.9,fixation
13:27:40.7654,564.8,609.9,fixation
13:27:40.7659,563.5,609.2,fixation
13:27:40.7664,562.3,608.0,fixation
13:27:40.7669,563.3,607.1,fixation
13:27:40.7674,564.5,604.8,fixation
13:27:40.7679,560.9,602.6,saccade
13:27:40.7684,560.6,603.6,saccade
13:27:40.7689,562.8,601.8,saccade
13:27:40.7694,565.6,599.9,saccade
13:27:40.7699,566.2,599.1,saccade
13:27:40.7704,566.7,600.3,saccade
13:27:40.7709,566.6,602.1,saccade
13:27:40.7714,565.5,603.2,saccade
13:27:40.7719,564.4,604.3,saccade
13:27:40.7724,563.3,603.7,saccade
13:27:40.7729,563.2,602.6,saccade
13:27:40.7734,563.3,601.6,saccade
13:27:40.7739,565.5,602.8,saccade
13:27:40.7744,567.7,605.0,saccade
13:27:40.7749,571.0,607.3,saccade
13:27:40.7754,572.3,608.5,saccade
13:27:40.7759,574.3,608.2,saccade
13:27:40.7764,575.7,607.8,saccade
13:27:40.7769,580.1,607.4,saccade
13:27:40.7774,584.0,607.1,saccade
13:27:40.7779,589.0,607.8,saccade
13:27:40.7784,590.9,608.5,saccade
13:27:40.7789,596.4,610.0,saccade
13:27:40.7794,601.5,611.0,saccade
13:27:40.7799,608.5,612.2,saccade
13:27:40.7804,612.6,608.8,saccade
13:27:40.7809,617.1,605.0,saccade
13:27:40.7814,622.9,601.1,saccade
13:27:40.7819,630.1,599.7,saccade
13:27:40.7824,636.3,598.3,saccade
13:27:40.7829,643.3,597.2,saccade
13:27:40.7834,648.5,597.2,saccade
13:27:40.7839,654.0,597.2,saccade
13:27:40.7844,657.7,597.1,saccade
13:27:40.7849,663.0,596.4,saccade
13:27:40.7854,669.3,594.0,saccade
13:27:40.7859,674.3,591.4,saccade
13:27:40.7864,678.8,589.7,saccade
13:27:40.7869,681.4,589.7,saccade
13:27:40.7874,686.1,591.1,saccade
13:27:40.7879,689.5,592.7,saccade
13:27:40.7884,693.6,593.7,saccade
13:27:40.7889,695.0,592.6,saccade
13:27:40.7894,696.7,592.3,saccade
13:27:40.7899,697.0,592.4,saccade
13:27:40.7904,696.9,593.3,saccade
13:27:40.7909,696.4,593.4,saccade
13:27:40.7914,696.2,590.4,saccade
13:27:40.7919,695.6,586.4,saccade
13:27:40.7924,695.0,582.4,saccade
13:27:40.7929,694.5,584.7,saccade
13:27:40.7934,693.7,587.9,saccade
13:27:40.7939,692.1,590.3,saccade
13:27:40.7944,690.7,588.9,saccade
13:27:40.7949,689.2,587.7,saccade
13:27:40.7954,688.4,587.5,saccade
13:27:40.7959,687.2,588.1,saccade
13:27:40.7964,686.1,588.4,saccade
13:27:40.7969,685.4,587.3,saccade
13:27:40.7974,684.0,586.1,saccade
13:27:40.7979,681.0,584.5,saccade
13:27:40.7984,678.0,584.1,saccade
13:27:40.7989,673.7,583.5,saccade
13:27:40.7994,671.5,583.2,saccade
13:27:40.7999,669.3,583.1,saccade
13:27:40.8004,669.5,586.1,saccade
13:27:40.8009,669.9,589.1,saccade
13:27:40.8014,670.4,591.4,saccade
13:27:40.8019,669.6,590.2,saccade
13:27:40.8024,668.2,588.7,saccade
13:27:40.8029,666.8,586.3,saccade
13:27:40.8034,665.6,584.4,saccade
13:27:40.8039,664.6,585.5,saccade
13:27:40.8044,664.0,588.2,saccade
13:27:40.8049,664.3,590.2,saccade
13:27:40.8054,664.8,588.5,fixation
13:27:40.8059,664.9,588.7,fixation
13:27:40.8064,665.0,588.9,fixation
13:27:40.8069,664.7,588.9,fixation
13:27:40.8074,664.4,588.5,fixation
13:27:40.8079,663.8,588.4,fixation
13:27:40.8084,663.5,588.4,fixation
13:27:40.8089,663.3,588.7,fixation
13:27:40.8094,663.3,588.2,fixation
13:27:40.8099,664.6,587.7,fixation
13:27:40.8104,665.8,588.7,fixation
13:27:40.8109,668.8,590.4,fixation
13:27:40.8114,670.7,590.9,fixation
13:27:40.8119,671.6,589.5,fixation
13:27:40.8124,670.9,588.0,fixation
13:27:40.8129,670.2,587.6,fixation
13:27:40.8134,670.4,588.1,fixation
13:27:40.8139,670.8,589.2,fixation
13:27:40.8144,671.8,590.3,fixation
13:27:40.8149,672.9,590.9,fixation
13:27:40.8154,673.5,590.3,fixation
13:27:40.8159,673.4,589.7,fixation
13:27:40.8164,673.2,589.7,fixation
13:27:40.8169,673.0,590.3,fixation
13:27:40.8174,673.0,589.7,fixation
13:27:40.8179,673.0,588.9,fixation
13:27:40.8184,673.5,588.6,fixation
13:27:40.8189,673.8,589.9,fixation
13:27:40.8194,673.2,590.8,fixation
13:27:40.8199,672.2,591.1,fixation
13:27:40.8204,671.3,591.0,fixation
13:27:40.8209,671.5,591.2,fixation
13:27:40.8214,671.7,591.5,fixation
13:27:40.8219,671.9,591.8,fixation
13:27:40.8224,672.0,591.1,fixation
13:27:40.8229,672.0,590.4,fixation
13:27:40.8234,671.7,589.6,fixation
13:27:40.8239,671.3,589.7,fixation
13:27:40.8244,671.9,589.7,fixation
13:27:40.8249,672.9,590.4,fixation
13:27:40.8254,674.0,590.9,fixation
13:27:40.8259,673.8,591.3,fixation
13:27:40.8264,673.2,589.6,fixation
13:27:40.8269,673.1,588.1,fixation
13:27:40.8274,673.5,589.5,fixation
13:27:40.8279,674.3,592.2,fixation
13:27:40.8284,673.7,594.3,fixation
13:27:40.8289,672.8,593.4,fixation
13:27:40.8294,671.9,592.2,fixation
13:27:40.8299,673.0,591.7,fixation
13:27:40.8304,674.1,591.6,fixation
13:27:40.8309,675.3,589.1,fixation
13:27:40.8314,675.3,586.5,fixation
13:27:40.8319,675.4,584.9,fixation
13:27:40.8324,675.6,586.9,fixation
13:27:40.8329,675.7,590.1,fixation
13:27:40.8334,676.1,592.4,fixation
13:27:40.8339,676.7,592.3,fixation
13:27:40.8344,677.3,590.9,fixation
13:27:40.8349,675.7,589.4,fixation
13:27:40.8354,673.8,589.2,fixation
13:27:40.8359,671.8,592.0,fixation
13:27:40.8364,671.7,594.9,fixation
13:27:40.8369,671.8,595.3,fixation
13:27:40.8374,672.1,590.1,fixation
13:27:40.8379,672.4,585.0,fixation
13:27:40.8384,672.1,581.8,fixation
13:27:40.8389,671.8,581.2,fixation
13:27:40.8394,672.6,582.0,fixation
13:27:40.8399,673.5,584.1,fixation
13:27:40.8404,674.3,586.2,fixation
13:27:40.8409,673.6,587.1,fixation
13:27:40.8414,672.6,587.3,fixation
13:27:40.8419,671.8,587.5,fixation
13:27:40.8424,671.8,590.3,fixation
13:27:40.8429,672.1,592.9,fixation
13:27:40.8434,672.3,595.0,fixation
13:27:40.8439,672.2,594.8,fixation
13:27:40.8444,671.9,594.6,fixation
13:27:40.8449,671.6,594.2,fixation
13:27:40.8454,671.3,592.6,fixation
13:27:40.8459,670.5,591.0,fixation
13:27:40.8464,669.7,590.0,fixation
13:27:40.8469,670.1,590.0,fixation
13:27:40.8474,672.8,593.0,fixation
13:27:40.8479,675.6,595.9,fixation
13:27:40.8484,677.7,596.9,fixation
13:27:40.8489,678.3,595.0,fixation
13:27:40.8494,677.5,594.6,fixation
13:27:40.8499,676.1,596.2,fixation
13:27:40.8504,674.4,595.0,fixation
13:27:40.8509,674.1,592.3,fixation
13:27:40.8514,673.7,590.3,fixation
13:27:40.8519,673.6,591.2,fixation
13:27:40.8524,674.1,592.1,fixation
13:27:40.8529,674.6,592.2,fixation
13:27:40.8534,674.2,592.5,fixation
13:27:40.8539,673.3,592.5,fixation
13:27:40.8544,673.5,592.7,fixation
13:27:40.8549,674.6,592.5,fixation
13:27:40.8554,675.8,589.4,fixation
13:27:40.8559,675.6,586.2,fixation
13:27:40.8564,675.2,583.7,fixation
13:27:40.8569,673.6,585.1,fixation
13:27:40.8574,672.2,587.1,fixation
13:27:40.8579,671.8,590.3,fixation
13:27:40.8584,672.5,592.8,fixation
13:27:40.8589,673.0,591.9,fixation
13:27:40.8594,672.5,589.2,fixation
13:27:40.8599,672.2,586.5,fixation
13:27:40.8604,671.8,587.2,fixation
13:27:40.8609,671.6,588.5,fixation
13:27:40.8614,672.5,590.0,fixation
13:27:40.8619,673.4,591.2,fixation
13:27:40.8624,674.2,591.8,fixation
13:27:40.8629,673.9,590.4,fixation
13:27:40.8634,673.7,588.7,fixation
13:27:40.8639,673.5,588.5,fixation
13:27:40.8644,672.9,589.9,fixation
13:27:40.8649,672.7,589.0,fixation
13:27:40.8654,672.8,586.8,fixation
13:27:40.8659,673.0,587.0,fixation
13:27:40.8664,672.9,589.8,fixation
13:27:40.8669,673.2,593.2,fixation
13:27:40.8674,673.6,594.1,fixation
13:27:40.8679,674.0,594.5,fixation
13:27:40.8684,675.1,594.2,fixation
13:27:40.8689,676.5,593.8,fixation
13:27:40.8694,677.9,593.3,fixation
13:27:40.8699,676.7,592.3,fixation
13:27:40.8704,675.5,591.4,fixation
13:27:40.8709,674.5,591.0,fixation
13:27:40.8714,675.1,591.1,fixation
13:27:40.8719,675.5,591.4,fixation
13:27:40.8724,675.7,591.7,fixation
13:27:40.8729,674.5,591.9,fixation
13:27:40.8734,673.1,592.0,fixation
13:27:40.8739,673.0,591.7,fixation
13:27:40.8744,674.3,591.3,fixation
13:27:40.8749,675.6,590.9,fixation
13:27:40.8754,675.5,591.1,fixation
13:27:40.8759,675.0,591.8,fixation
13:27:40.8764,674.4,592.7,fixation
13:27:40.8769,674.0,593.2,fixation
13:27:40.8774,673.7,593.3,fixation
13:27:40.8779,673.0,593.3,fixation
13:27:40.8784,672.2,590.3,fixation
13:27:40.8789,671.7,587.4,fixation
13:27:40.8794,672.5,585.3,fixation
13:27:40.8799,673.5,586.7,fixation
13:27:40.8804,675.8,588.0,fixation
13:27:40.8809,677.1,588.6,fixation
13:27:40.8814,677.0,588.6,fixation
13:27:40.8819,675.3,589.1,fixation
13:27:40.8824,673.6,589.6,fixation
13:27:40.8829,673.4,588.9,fixation
13:27:40.8834,673.5,587.8,fixation
13:27:40.8839,673.6,586.6,fixation
13:27:40.8844,673.4,586.1,fixation
13:27:40.8849,673.3,585.5,fixation
13:27:40.8854,674.4,585.1,fixation
13:27:40.8859,675.6,584.1,fixation
13:27:40.8864,676.8,583.2,fixation
13:27:40.8869,675.2,584.5,fixation
13:27:40.8874,673.6,586.7,fixation
13:27:40.8879,672.0,588.7,fixation
13:27:40.8884,673.3,588.2,fixation
13:27:40.8889,674.6,587.7,fixation
13:27:40.8894,675.4,587.7,fixation
13:27:40.8899,675.0,588.2,fixation
13:27:40.8904,674.6,590.2,fixation
13:27:40.8909,674.8,593.1,fixation
13:27:40.8914,674.8,595.7,fixation
13:27:40.8919,672.3,595.7,fixation
13:27:40.8924,669.7,593.9,fixation
13:27:40.8929,667.2,590.6,fixation
13:27:40.8934,667.8,588.4,fixation
13:27:40.8939,668.7,587.5,fixation
13:27:40.8944,670.3,588.5,fixation
13:27:40.8949,671.4,589.5,fixation
13:27:40.8954,671.9,588.3,fixation
13:27:40.8959,671.5,586.4,fixation
13:27:40.8964,671.1,584.5,fixation
13:27:40.8969,672.4,584.3,fixation
13:27:40.8974,674.0,584.2,fixation
13:27:40.8979,674.5,584.4,fixation
13:27:40.8984,673.4,585.1,fixation
13:27:40.8989,672.6,585.7,fixation
13:27:40.8994,672.9,586.3,fixation
13:27:40.8999,673.1,586.6,fixation
13:27:40.9004,673.0,586.4,fixation
13:27:40.9009,672.2,586.0,fixation
13:27:40.9014,671.2,586.3,fixation
13:27:40.9019,671.9,587.9,fixation
13:27:40.9024,673.4,589.6,fixation
13:27:40.9029,674.9,590.0,fixation
13:27:40.9034,675.0,589.1,fixation
13:27:40.9039,675.0,588.1,fixation
13:27:40.9044,675.1,587.6,fixation
13:27:40.9049,673.5,587.5,fixation
13:27:40.9054,671.7,587.5,fixation
13:27:40.9059,670.0,587.5,fixation
13:27:40.9064,670.9,588.7,fixation
13:27:40.9069,671.9,589.9,fixation
13:27:40.9074,672.8,590.7,fixation
13:27:40.9079,673.7,590.0,fixation
13:27:40.9084,674.6,588.9,fixation
13:27:40.9089,674.9,587.2,fixation
13:27:40.9094,674.3,585.8,fixation
13:27:40.9099,671.7,584.6,fixation
13:27:40.9104,669.6,585.4,fixation
13:27:40.9109,667.6,585.6,fixation
13:27:40.9114,668.6,586.1,fixation
13:27:40.9119,669.8,587.7,fixation
13:27:40.9124,671.2,589.7,fixation
13:27:40.9129,671.4,590.7,fixation
13:27:40.9134,671.0,589.7,fixation
13:27:40.9139,669.0,589.4,fixation
13:27:40.9144,667.1,589.9,fixation
13:27:40.9149,667.9,588.6,fixation
13:27:40.9154,670.0,586.6,fixation
13:27:40.9159,672.2,584.8,fixation
13:27:40.9164,672.2,585.0,fixation
13:27:40.9169,672.1,585.8,fixation
13:27:40.9174,671.9,586.7,fixation
13:27:40.9179,671.8,587.6,fixation
13:27:40.9184,671.6,588.1,fixation
13:27:40.9189,671.3,588.3,fixation
13:27:40.9194,671.6,588.1,fixation
13:27:40.9199,672.0,587.4,fixation
13:27:40.9204,672.5,587.0,fixation
13:27:40.9209,672.2,586.9,fixation
13:27:40.9214,671.7,587.1,fixation
13:27:40.9219,671.5,586.9,fixation
13:27:40.9224,671.8,586.6,fixation
13:27:40.9229,672.3,587.6,fixation
13:27:40.9234,672.6,588.8,fixation
13:27:40.9239,672.7,590.0,fixation
13:27:40.9244,672.7,589.5,fixation
13:27:40.9249,671.8,588.5,fixation
13:27:40.9254,670.9,587.4,fixation
13:27:40.9259,671.3,590.1,fixation
13:27:40.9264,672.5,594.0,fixation
13:27:40.9269,674.3,598.0,fixation
13:27:40.9274,675.0,595.7,fixation
13:27:40.9279,675.6,592.6,fixation
13:27:40.9284,675.6,591.6,fixation
13:27:40.9289,674.6,593.6,fixation
13:27:40.9294,673.7,594.1,fixation
13:27:40.9299,672.8,593.3,fixation
13:27:40.9304,672.9,593.2,fixation
13:27:40.9309,673.0,594.5,fixation
13:27:40.9314,673.1,594.6,fixation
13:27:40.9319,673.1,593.5,fixation
