TimeStamp,X,Y,Event
11:14:21.7984,484.0,561.4,fixation
11:14:21.7989,483.4,561.1,fixation
11:14:21.7994,484.2,560.8,fixation
11:14:21.7998,485.1,560.7,fixation
11:14:21.8003,485.0,560.4,fixation
11:14:21.8008,484.2,560.0,fixation
11:14:21.8012,483.5,559.7,fixation
11:14:21.8017,482.8,559.3,fixation
11:14:21.8022,482.1,558.6,fixation
11:14:21.8026,481.2,557.9,fixation
11:14:21.8031,481.0,557.5,fixation
11:14:21.8036,481.1,557.5,fixation
11:14:21.8041,481.5,557.5,fixation
11:14:21.8045,483.1,557.5,fixation
11:14:21.805,484.5,557.6,fixation
11:14:21.8055,485.6,558.9,fixation
11:14:21.8059,485.0,560.4,fixation
11:14:21.8064,484.3,561.9,fixation
11:14:21.8069,483.8,561.9,fixation
11:14:21.8073,483.9,561.4,fixation
11:14:21.8078,484.2,560.9,fixation
11:14:21.8083,484.6,560.7,fixation
11:14:21.8087,484.8,560.8,fixation
11:14:21.8092,484.8,559.9,fixation
11:14:21.8097,484.2,559.1,fixation
11:14:21.8102,483.5,558.6,fixation
11:14:21.8106,482.9,559.4,fixation
11:14:21.8111,483.0,559.9,fixation
11:14:21.8116,483.0,560.2,fixation
11:14:21.8120,483.9,560.0,fixation
11:14:21.8125,485.1,560.1,fixation
11:14:21.813,486.3,561.0,fixation
11:14:21.8134,486.5,561.9,fixation
11:14:21.8139,486.1,562.0,fixation
11:14:21.8144,485.7,561.1,fixation
11:14:21.8148,485.4,560.0,fixation
11:14:21.8153,485.1,559.7,fixation
11:14:21.8158,484.8,559.5,fixation
11:14:21.8163,484.5,559.6,fixation
11:14:21.8167,484.5,559.7,fixation
11:14:21.8172,484.6,559.7,fixation
11:14:21.8177,484.8,559.7,fixation
11:14:21.8181,484.9,559.7,fixation
11:14:21.8186,485.0,559.7,fixation
11:14:21.8191,484.8,559.8,fixation
11:14:21.8195,484.5,561.2,fixation
11:14:21.82,484.0,562.6,fixation
11:14:21.8205,483.6,564.0,fixation
11:14:21.8209,483.3,564.2,fixation
11:14:21.8214,483.3,564.3,fixation
11:14:21.8219,482.4,562.6,fixation
11:14:21.8224,481.5,560.8,fixation
11:14:21.8228,480.9,558.5,fixation
11:14:21.8233,481.3,558.0,fixation
11:14:21.8238,481.8,558.1,fixation
11:14:21.8242,482.2,558.3,fixation
11:14:21.8247,482.4,558.5,fixation
11:14:21.8252,483.4,558.2,fixation
11:14:21.8256,484.3,559.2,fixation
11:14:21.8261,485.2,560.3,fixation
11:14:21.8266,485.3,561.4,fixation
11:14:21.8270,484.4,561.3,fixation
11:14:21.8275,483.4,561.3,fixation
11:14:21.828,482.3,561.3,fixation
11:14:21.8285,482.3,561.3,fixation
11:14:21.8289,482.2,560.6,fixation
11:14:21.8294,482.0,560.0,fixation
11:14:21.8299,481.8,559.2,fixation
11:14:21.8303,482.0,559.0,fixation
11:14:21.8308,482.1,558.9,fixation
11:14:21.8313,482.2,558.9,fixation
11:14:21.8317,482.3,559.7,fixation
11:14:21.8322,482.4,560.5,fixation
11:14:21.8327,482.5,561.5,fixation
11:14:21.8331,482.9,561.9,fixation
11:14:21.8336,483.5,562.3,fixation
11:14:21.8341,484.0,561.9,fixation
11:14:21.8346,483.9,560.9,fixation
11:14:21.8350,483.8,559.8,fixation
11:14:21.8355,483.6,560.4,fixation
11:14:21.836,483.5,561.3,fixation
11:14:21.8364,483.5,561.4,fixation
11:14:21.8369,483.6,560.9,fixation
11:14:21.8374,483.6,560.4,fixation
11:14:21.8378,483.6,560.8,fixation
11:14:21.8383,483.9,561.8,fixation
11:14:21.8388,484.1,562.8,fixation
11:14:21.8392,483.8,562.9,fixation
11:14:21.8397,483.1,561.9,fixation
11:14:21.8402,482.6,561.0,fixation
11:14:21.8407,482.5,560.7,fixation
11:14:21.8411,482.4,560.7,fixation
11:14:21.8416,482.4,562.1,fixation
11:14:21.8421,482.5,563.4,fixation
11:14:21.8425,482.7,564.8,fixation
11:14:21.843,483.0,562.9,fixation
11:14:21.8435,483.4,560.9,fixation
11:14:21.8439,483.8,559.4,fixation
11:14:21.8444,484.0,560.2,fixation
11:14:21.8449,484.3,561.1,fixation
11:14:21.8453,484.4,561.6,fixation
11:14:21.8458,484.5,562.2,fixation
11:14:21.8463,484.2,562.7,fixation
11:14:21.8467,483.7,561.4,fixation
11:14:21.8471,483.1,559.7,fixation
11:14:21.8476,482.9,558.5,fixation
11:14:21.8481,482.9,559.1,fixation
11:14:21.8485,483.0,560.0,fixation
11:14:21.849,482.9,560.8,fixation
11:14:21.8495,482.8,561.4,fixation
11:14:21.8499,483.2,561.3,fixation
11:14:21.8504,483.7,560.8,fixation
11:14:21.8509,484.3,560.5,fixation
11:14:21.8513,484.7,560.6,fixation
11:14:21.8517,485.0,560.5,fixation
11:14:21.8522,484.5,560.2,fixation
11:14:21.8527,483.7,560.7,fixation
11:14:21.8531,483.0,561.4,fixation
11:14:21.8536,483.0,561.9,fixation
11:14:21.8541,482.9,561.6,fixation
11:14:21.8545,482.6,561.4,fixation
11:14:21.855,482.5,561.4,fixation
11:14:21.8555,483.1,561.5,fixation
11:14:21.8559,483.7,561.5,fixation
11:14:21.8563,484.4,561.4,fixation
11:14:21.8568,484.6,561.7,fixation
11:14:21.8573,484.7,562.2,fixation
11:14:21.8577,484.6,562.6,fixation
11:14:21.8582,484.9,562.6,fixation
11:14:21.8587,485.0,562.6,fixation
11:14:21.8591,485.2,562.6,fixation
11:14:21.8596,485.0,562.6,fixation
11:14:21.8601,484.6,562.5,fixation
11:14:21.8605,484.2,562.5,fixation
11:14:21.8609,484.0,562.5,fixation
11:14:21.8614,484.2,562.8,fixation
11:14:21.8619,483.5,562.9,fixation
11:14:21.8623,482.5,563.0,fixation
11:14:21.8628,482.3,563.2,fixation
11:14:21.8633,483.1,563.5,fixation
11:14:21.8637,483.8,563.4,fixation
11:14:21.8642,483.9,562.6,fixation
11:14:21.8647,483.9,561.8,fixation
11:14:21.8651,483.7,561.5,fixation
11:14:21.8656,483.4,561.6,fixation
11:14:21.8661,483.2,561.8,fixation
11:14:21.8666,483.4,561.8,fixation
11:14:21.8670,483.6,562.0,fixation
11:14:21.8675,483.8,562.1,fixation
11:14:21.868,484.1,561.9,fixation
11:14:21.8684,484.3,561.6,fixation
11:14:21.8689,484.2,561.3,fixation
11:14:21.8694,483.9,561.4,fixation
11:14:21.8698,483.5,560.7,fixation
11:14:21.8703,483.2,559.9,fixation
11:14:21.8708,483.5,559.1,fixation
11:14:21.8712,483.7,559.1,fixation
11:14:21.8717,483.8,559.2,fixation
11:14:21.8722,484.0,559.5,fixation
11:14:21.8727,484.3,559.7,fixation
11:14:21.8731,484.8,559.6,fixation
11:14:21.8736,484.7,559.4,fixation
11:14:21.8741,484.6,560.4,fixation
11:14:21.8745,484.5,561.5,fixation
11:14:21.875,483.8,562.2,fixation
11:14:21.8755,483.3,561.8,fixation
11:14:21.8759,483.3,560.3,fixation
11:14:21.8764,484.9,559.4,fixation
11:14:21.8769,486.4,559.0,fixation
11:14:21.8773,486.7,560.2,fixation
11:14:21.8778,485.7,561.9,fixation
11:14:21.8783,485.4,562.9,fixation
11:14:21.8788,486.1,562.4,fixation
11:14:21.8792,486.8,561.5,fixation
11:14:21.8797,486.7,560.5,fixation
11:14:21.8802,486.2,560.2,fixation
11:14:21.8806,485.9,560.0,fixation
11:14:21.8811,485.9,560.2,fixation
11:14:21.8816,485.9,560.6,fixation
11:14:21.8820,485.5,561.0,fixation
11:14:21.8825,485.1,561.1,fixation
11:14:21.883,485.0,561.2,fixation
11:14:21.8834,484.2,561.3,fixation
11:14:21.8839,483.3,561.4,fixation
11:14:21.8844,482.3,562.0,fixation
11:14:21.8849,482.8,562.6,fixation
11:14:21.8853,483.4,563.4,fixation
11:14:21.8858,484.0,563.8,fixation
11:14:21.8863,483.9,563.7,fixation
11:14:21.8867,483.9,562.7,fixation
11:14:21.8872,483.9,561.5,fixation
11:14:21.8877,483.8,560.8,fixation
11:14:21.8881,483.7,561.3,fixation
11:14:21.8886,483.7,562.1,fixation
11:14:21.8891,483.8,562.8,fixation
11:14:21.8895,483.4,563.2,fixation
11:14:21.89,482.9,563.4,fixation
11:14:21.8905,482.4,563.4,fixation
11:14:21.891,482.4,562.3,fixation
11:14:21.8914,482.3,561.4,fixation
11:14:21.8919,482.7,561.1,fixation
11:14:21.8924,483.1,561.7,fixation
11:14:21.8928,483.5,562.2,fixation
11:14:21.8933,483.5,561.2,fixation
11:14:21.8938,483.3,560.2,fixation
11:14:21.8942,482.8,559.0,fixation
11:14:21.8947,482.6,558.9,fixation
11:14:21.8952,482.4,560.0,fixation
11:14:21.8956,482.5,561.1,fixation
11:14:21.8961,482.5,562.3,fixation
11:14:21.8966,482.9,562.1,saccade
11:14:21.8971,483.3,561.9,saccade
11:14:21.8975,483.5,562.1,saccade
11:14:21.898,483.2,562.4,saccade
11:14:21.8985,482.6,562.8,saccade
11:14:21.8989,482.3,563.0,saccade
11:14:21.8994,482.2,563.1,saccade
11:14:21.8999,482.6,563.9,saccade
11:14:21.9003,482.6,564.5,saccade
11:14:21.9008,482.4,565.1,saccade
11:14:21.9013,482.2,564.9,saccade
11:14:21.9017,482.6,563.4,saccade
11:14:21.9022,484.1,562.1,saccade
11:14:21.9027,485.8,562.3,saccade
11:14:21.9032,488.7,564.1,saccade
11:14:21.9036,491.1,565.5,saccade
11:14:21.9041,493.7,565.0,saccade
11:14:21.9046,496.2,564.5,saccade
11:14:21.9050,498.9,564.3,saccade
11:14:21.9055,501.9,563.8,saccade
11:14:21.906,504.4,563.4,saccade
11:14:21.9064,508.3,563.1,saccade
11:14:21.9069,513.0,563.2,saccade
11:14:21.9074,519.3,563.1,saccade
11:14:21.9078,524.4,564.2,saccade
11:14:21.9083,532.6,565.6,saccade
11:14:21.9088,540.0,567.0,saccade
11:14:21.9092,548.3,567.0,saccade
11:14:21.9096,553.2,566.9,saccade
11:14:21.9101,559.6,566.8,saccade
11:14:21.9106,567.5,567.0,saccade
11:14:21.9110,574.4,567.5,saccade
11:14:21.9115,581.9,568.0,saccade
11:14:21.912,587.4,567.9,saccade
11:14:21.9124,595.1,565.8,saccade
11:14:21.9129,601.3,563.2,saccade
11:14:21.9134,608.3,561.3,saccade
11:14:21.9138,615.7,561.2,saccade
11:14:21.9142,623.4,561.7,saccade
11:14:21.9147,631.8,562.1,saccade
11:14:21.9152,636.9,561.3,saccade
11:14:21.9156,642.8,560.6,saccade
11:14:21.9161,648.4,558.4,saccade
11:14:21.9166,655.4,557.9,saccade
11:14:21.9170,661.9,557.2,saccade
11:14:21.9175,667.7,557.3,saccade
11:14:21.918,675.9,557.0,saccade
11:14:21.9184,682.7,555.6,saccade
11:14:21.9188,688.4,554.7,saccade
11:14:21.9193,693.0,553.4,saccade
11:14:21.9198,696.6,553.1,saccade
11:14:21.9202,701.1,552.9,saccade
11:14:21.9207,704.0,553.1,saccade
11:14:21.9212,707.3,552.7,saccade
11:14:21.9216,710.4,552.2,saccade
11:14:21.9221,712.4,552.0,saccade
11:14:21.9226,716.0,552.6,saccade
11:14:21.9230,718.4,553.5,saccade
11:14:21.9234,721.7,554.1,saccade
11:14:21.9239,723.1,555.1,saccade
11:14:21.9244,724.2,555.6,saccade
11:14:21.9248,724.7,555.9,saccade
11:14:21.9253,725.9,555.8,saccade
11:14:21.9258,727.4,555.9,saccade
11:14:21.9262,728.5,556.0,saccade
11:14:21.9267,728.7,554.7,saccade
11:14:21.9272,728.3,553.2,saccade
11:14:21.9276,727.9,551.9,saccade
11:14:21.9281,727.7,552.0,saccade
11:14:21.9286,728.1,552.4,fixation
11:14:21.9291,728.1,552.5,fixation
11:14:21.9295,727.9,552.5,fixation
11:14:21.93,728.1,552.3,fixation
11:14:21.9305,728.2,552.2,fixation
11:14:21.9309,727.7,551.5,fixation
11:14:21.9314,727.1,550.8,fixation
11:14:21.9319,726.1,550.1,fixation
11:14:21.9323,725.1,550.3,fixation
11:14:21.9328,724.1,550.4,fixation
11:14:21.9333,724.7,550.6,fixation
11:14:21.9337,725.8,550.8,fixation
11:14:21.9342,726.8,551.1,fixation
11:14:21.9347,725.7,549.8,fixation
11:14:21.9352,724.6,547.9,fixation
11:14:21.9356,723.3,545.6,fixation
11:14:21.9361,722.9,544.9,fixation
11:14:21.9366,723.3,545.7,fixation
11:14:21.9370,724.3,547.0,fixation
11:14:21.9375,725.4,548.4,fixation
11:14:21.938,725.0,548.6,fixation
11:14:21.9384,724.2,548.5,fixation
11:14:21.9389,723.4,548.5,fixation
11:14:21.9394,723.5,549.1,fixation
11:14:21.9398,723.6,549.8,fixation
11:14:21.9403,723.3,550.6,fixation
11:14:21.9408,722.5,550.7,fixation
11:14:21.9413,721.2,550.8,fixation
11:14:21.9417,720.2,550.6,fixation
11:14:21.9422,720.0,550.5,fixation
11:14:21.9427,720.4,550.4,fixation
11:14:21.9431,720.4,550.3,fixation
11:14:21.9436,719.8,550.7,fixation
11:14:21.9441,718.6,551.0,fixation
11:14:21.9445,717.9,551.6,fixation
11:14:21.945,716.6,551.7,fixation
11:14:21.9455,716.2,551.9,fixation
11:14:21.9459,715.8,551.9,fixation
11:14:21.9464,716.0,552.0,fixation
11:14:21.9469,716.3,552.0,fixation
11:14:21.9474,716.4,551.9,fixation
11:14:21.9478,716.5,551.6,fixation
11:14:21.9483,716.5,551.4,fixation
11:14:21.9488,716.2,551.1,fixation
11:14:21.9492,715.9,551.0,fixation
11:14:21.9497,715.6,550.5,fixation
11:14:21.9502,715.6,550.1,fixation
11:14:21.9506,715.8,551.5,fixation
11:14:21.9511,717.1,553.5,fixation
11:14:21.9516,718.4,554.7,fixation
11:14:21.9520,719.0,553.9,fixation
11:14:21.9525,718.3,553.0,fixation
11:14:21.953,717.6,552.9,fixation
11:14:21.9535,717.7,553.4,fixation
11:14:21.9539,717.8,553.5,fixation
11:14:21.9544,717.9,553.6,fixation
11:14:21.9549,717.9,553.1,fixation
11:14:21.9553,718.0,552.9,fixation
11:14:21.9558,717.8,552.3,fixation
11:14:21.9563,717.6,551.8,fixation
11:14:21.9567,717.5,552.6,fixation
11:14:21.9572,717.6,553.7,fixation
11:14:21.9577,717.7,554.3,fixation
11:14:21.9581,718.4,553.8,fixation
11:14:21.9586,719.1,553.3,fixation
11:14:21.9591,719.6,553.4,fixation
11:14:21.9596,719.4,553.4,fixation
11:14:21.9600,718.6,553.4,fixation
11:14:21.9605,717.9,553.5,fixation
11:14:21.961,717.2,553.8,fixation
11:14:21.9614,717.0,554.4,fixation
11:14:21.9619,716.8,554.9,fixation
11:14:21.9624,716.7,554.7,fixation
11:14:21.9628,716.6,554.2,fixation
11:14:21.9633,716.6,553.6,fixation
11:14:21.9638,716.7,553.0,fixation
11:14:21.9642,716.7,552.3,fixation
11:14:21.9647,716.8,552.2,fixation
11:14:21.9652,716.9,553.6,fixation
11:14:21.9657,717.8,555.1,fixation
11:14:21.9661,718.7,556.0,fixation
11:14:21.9666,719.0,556.1,fixation
11:14:21.9671,718.6,556.1,fixation
11:14:21.9675,718.1,555.2,fixation
11:14:21.968,718.2,553.7,fixation
11:14:21.9685,718.4,552.2,fixation
11:14:21.9689,718.7,551.6,fixation
11:14:21.9694,718.3,551.5,fixation
11:14:21.9699,717.8,551.7,fixation
11:14:21.9703,717.3,552.1,fixation
11:14:21.9708,717.2,552.5,fixation
11:14:21.9713,717.2,553.2,fixation
11:14:21.9717,717.1,553.5,fixation
11:14:21.9721,716.7,553.8,fixation
11:14:21.9726,716.4,553.7,fixation
11:14:21.9731,715.9,553.6,fixation
11:14:21.9735,715.6,553.5,fixation
11:14:21.974,716.2,553.6,fixation
11:14:21.9745,717.1,553.9,fixation
11:14:21.9749,718.0,553.5,fixation
11:14:21.9754,718.4,553.0,fixation
11:14:21.9759,718.7,552.2,fixation
11:14:21.9763,718.4,551.9,fixation
11:14:21.9767,717.5,552.3,fixation
11:14:21.9772,716.6,553.1,fixation
11:14:21.9777,716.4,553.9,fixation
11:14:21.9781,716.4,553.4,fixation
11:14:21.9786,716.4,552.9,fixation
11:14:21.9791,716.6,552.3,fixation
11:14:21.9795,716.7,552.1,fixation
11:14:21.98,716.8,552.2,fixation
11:14:21.9805,716.3,552.4,fixation
11:14:21.9809,715.9,552.3,fixation
11:14:21.9813,715.5,552.1,fixation
11:14:21.9818,715.6,551.4,fixation
11:14:21.9823,715.8,551.0,fixation
11:14:21.9827,715.9,551.4,fixation
11:14:21.9832,715.9,552.1,fixation
11:14:21.9837,714.9,552.8,fixation
11:14:21.9841,714.0,552.7,fixation
11:14:21.9846,713.7,552.5,fixation
11:14:21.9851,714.3,552.1,fixation
11:14:21.9855,714.7,551.4,fixation
11:14:21.9859,714.4,550.8,fixation
11:14:21.9864,714.0,550.7,fixation
11:14:21.9869,714.2,551.1,fixation
11:14:21.9873,714.9,551.5,fixation
11:14:21.9878,715.6,551.6,fixation
11:14:21.9883,715.1,551.5,fixation
11:14:21.9887,714.2,551.5,fixation
11:14:21.9892,713.8,551.8,fixation
11:14:21.9897,714.4,552.1,fixation
11:14:21.9901,714.8,551.9,fixation
11:14:21.9906,714.2,551.6,fixation
11:14:21.9911,713.8,551.0,fixation
11:14:21.9916,713.8,550.7,fixation
11:14:21.9920,714.7,551.5,fixation
11:14:21.9925,715.2,552.6,fixation
11:14:21.993,715.3,553.2,fixation
11:14:21.9934,714.6,552.7,fixation
11:14:21.9939,714.2,552.3,fixation
11:14:21.9944,714.5,552.0,fixation
11:14:21.9948,714.9,551.5,fixation
11:14:21.9953,715.4,550.9,fixation
11:14:21.9958,715.4,550.6,fixation
11:14:21.9962,715.4,550.6,fixation
11:14:21.9967,715.4,550.4,fixation
11:14:21.9972,715.3,550.1,fixation
11:14:21.9977,715.3,549.3,fixation
11:14:21.9981,714.2,548.5,fixation
11:14:21.9986,713.2,547.7,fixation
11:14:21.9991,712.3,547.7,fixation
11:14:21.9995,712.6,548.4,fixation
11:14:22.,713.2,548.9,fixation
11:14:22.0005,713.7,549.0,fixation
11:14:22.0009,714.3,549.6,fixation
11:14:22.0014,715.0,550.6,fixation
11:14:22.0019,715.6,551.6,fixation
11:14:22.0023,715.4,551.6,fixation
11:14:22.0028,714.9,551.6,fixation
11:14:22.0033,714.3,551.6,fixation
11:14:22.0038,714.3,551.6,fixation
11:14:22.0042,714.9,551.6,fixation
11:14:22.0047,715.5,551.0,fixation
11:14:22.0052,716.1,550.4,fixation
11:14:22.0056,716.1,549.7,fixation
11:14:22.0061,715.5,550.2,fixation
11:14:22.0066,714.5,550.6,fixation
11:14:22.0070,713.5,551.0,fixation
11:14:22.0075,713.8,551.0,fixation
11:14:22.008,714.5,550.8,fixation
11:14:22.0084,715.3,550.6,fixation
11:14:22.0089,715.7,550.3,fixation
11:14:22.0094,716.4,549.8,fixation
11:14:22.0099,717.0,549.5,fixation
11:14:22.0103,717.0,549.1,fixation
11:14:22.0108,716.3,549.0,fixation
11:14:22.0113,715.7,549.8,fixation
11:14:22.0117,715.6,550.6,fixation
11:14:22.0122,715.6,550.9,fixation
11:14:22.0127,715.6,550.4,fixation
11:14:22.0131,715.5,550.1,fixation
11:14:22.0136,715.3,550.3,fixation
11:14:22.0141,715.2,550.9,fixation
11:14:22.0145,715.1,551.2,fixation
11:14:22.015,715.2,550.7,fixation
11:14:22.0155,715.3,550.0,fixation
11:14:22.016,714.5,549.2,fixation
11:14:22.0164,713.7,550.1,fixation
11:14:22.0169,712.9,551.0,fixation
11:14:22.0174,712.9,552.0,fixation
11:14:22.0178,713.1,551.6,fixation
11:14:22.0183,713.3,551.1,fixation
11:14:22.0188,713.4,550.6,fixation
11:14:22.0192,713.4,550.5,fixation
11:14:22.0197,713.3,550.3,fixation
11:14:22.0202,713.1,550.1,fixation
11:14:22.0206,712.8,550.0,fixation
11:14:22.0211,712.8,549.8,fixation
11:14:22.0216,713.8,549.8,fixation
11:14:22.0221,714.8,549.7,fixation
11:14:22.0225,715.0,549.8,fixation
11:14:22.023,714.8,550.1,fixation
11:14:22.0235,714.4,551.5,fixation
11:14:22.0239,714.8,552.8,fixation
11:14:22.0244,714.8,552.6,fixation
11:14:22.0249,714.9,551.1,fixation
11:14:22.0253,715.0,549.7,fixation
11:14:22.0258,715.2,549.7,fixation
11:14:22.0263,715.4,550.6,fixation
11:14:22.0267,714.9,551.5,fixation
11:14:22.0272,714.1,552.9,fixation
11:14:22.0277,713.3,553.4,fixation
11:14:22.0282,713.1,553.1,fixation
11:14:22.0286,713.5,552.5,fixation
11:14:22.0291,714.0,551.9,fixation
11:14:22.0296,714.4,552.0,fixation
11:14:22.0300,714.3,551.8,fixation
11:14:22.0305,714.3,551.7,fixation
11:14:22.031,714.5,552.8,fixation
11:14:22.0314,714.7,554.1,fixation
11:14:22.0319,714.8,554.8,fixation
11:14:22.0324,714.7,554.2,fixation
11:14:22.0328,715.3,553.7,fixation
11:14:22.0333,716.0,554.1,fixation
11:14:22.0338,716.6,554.6,fixation
11:14:22.0342,716.8,555.0,fixation
11:14:22.0346,717.0,554.9,fixation
11:14:22.0351,717.4,554.9,fixation
11:14:22.0356,717.5,555.1,fixation
11:14:22.0360,717.6,554.2,fixation
11:14:22.0365,717.6,553.2,fixation
11:14:22.037,717.6,552.0,fixation
11:14:22.0374,717.5,551.8,fixation
11:14:22.0379,717.5,551.1,fixation
11:14:22.0384,717.5,550.5,fixation
11:14:22.0388,717.4,551.7,fixation
11:14:22.0392,717.5,553.5,fixation
11:14:22.0397,717.5,555.0,fixation
11:14:22.0402,717.7,554.7,fixation
11:14:22.0406,717.8,554.8,fixation
11:14:22.0411,717.9,555.1,fixation
11:14:22.0416,717.7,555.3,fixation
11:14:22.0420,717.3,555.0,fixation
11:14:22.0425,717.2,554.8,fixation
11:14:22.043,717.4,554.7,fixation
11:14:22.0434,717.5,554.5,fixation
11:14:22.0438,717.3,553.9,fixation
11:14:22.0443,717.1,553.4,fixation
11:14:22.0448,716.8,553.0,fixation
11:14:22.0452,716.6,552.9,fixation
11:14:22.0457,716.5,552.6,fixation
11:14:22.0462,716.7,552.3,fixation
11:14:22.0466,717.3,552.1,fixation
11:14:22.0471,717.8,552.0,fixation
11:14:22.0476,718.0,551.9,fixation
11:14:22.0480,718.2,551.7,fixation
11:14:22.0484,718.3,551.5,fixation
11:14:22.0489,717.7,551.4,fixation
11:14:22.0494,716.8,551.5,fixation
11:14:22.0498,716.0,551.6,fixation
11:14:22.0503,715.9,551.2,fixation
11:14:22.0508,715.7,550.8,fixation
11:14:22.0512,715.6,551.4,fixation
11:14:22.0517,715.6,552.4,fixation
11:14:22.0522,715.9,552.6,fixation
11:14:22.0526,716.6,551.8,fixation
11:14:22.0531,717.4,551.3,fixation
11:14:22.0536,717.7,551.6,fixation
11:14:22.0541,717.5,551.4,fixation
11:14:22.0545,717.2,551.2,fixation
11:14:22.055,716.8,550.9,fixation
11:14:22.0555,717.0,551.1,fixation
11:14:22.0559,717.3,551.0,fixation
11:14:22.0564,716.9,550.6,fixation
11:14:22.0569,716.2,550.3,fixation
11:14:22.0573,715.9,550.0,fixation
11:14:22.0578,716.5,549.9,fixation
11:14:22.0583,717.0,550.5,fixation
11:14:22.0587,717.1,551.1,fixation
11:14:22.0592,717.1,551.7,fixation
11:14:22.0597,717.1,551.5,fixation
11:14:22.0602,716.9,551.4,fixation
11:14:22.0606,716.8,551.3,fixation
11:14:22.0611,716.6,551.3,fixation
11:14:22.0616,716.6,551.3,fixation
11:14:22.0620,716.4,551.5,fixation
11:14:22.0625,716.2,551.5,fixation
11:14:22.063,716.0,551.3,fixation
11:14:22.0634,715.9,551.0,fixation
11:14:22.0639,716.1,550.7,fixation
11:14:22.0644,716.5,550.6,fixation
11:14:22.0648,717.0,550.7,fixation
11:14:22.0653,717.0,550.5,fixation
11:14:22.0658,717.1,550.2,fixation
11:14:22.0663,717.3,550.4,fixation
11:14:22.0667,717.6,551.7,fixation
11:14:22.0672,717.8,552.9,fixation
11:14:22.0677,717.9,553.9,fixation
11:14:22.0681,717.9,553.9,fixation
11:14:22.0686,718.1,554.0,fixation
11:14:22.0691,718.3,554.0,fixation
11:14:22.0695,718.5,553.8,fixation
11:14:22.07,718.2,553.5,fixation
11:14:22.0705,718.0,553.2,fixation
11:14:22.0709,717.6,553.1,fixation
11:14:22.0714,717.2,553.2,fixation
11:14:22.0719,716.7,553.3,fixation
11:14:22.0724,717.5,553.5,fixation
11:14:22.0728,718.5,553.6,fixation
11:14:22.0733,719.6,553.7,fixation
11:14:22.0738,719.7,553.5,fixation
11:14:22.0742,719.6,553.3,fixation
11:14:22.0747,718.7,553.0,fixation
11:14:22.0752,717.7,553.8,fixation
11:14:22.0756,717.2,554.5,fixation
11:14:22.0761,717.4,555.0,fixation
11:14:22.0766,717.6,554.2,fixation
11:14:22.0770,717.6,553.3,fixation
11:14:22.0775,717.6,552.7,fixation
11:14:22.078,717.9,552.5,fixation
11:14:22.0785,717.6,552.4,fixation
11:14:22.0789,717.2,552.4,fixation
11:14:22.0794,717.7,552.8,fixation
11:14:22.0799,718.9,552.8,fixation
11:14:22.0803,720.1,552.4,fixation
11:14:22.0808,720.3,551.9,fixation
11:14:22.0813,720.5,551.9,fixation
11:14:22.0817,720.8,552.3,fixation
11:14:22.0822,721.0,552.8,fixation
11:14:22.0827,721.3,553.0,fixation
11:14:22.0831,721.6,552.6,fixation
11:14:22.0836,721.1,552.1,fixation
11:14:22.0841,720.2,552.4,fixation
11:14:22.0846,719.4,553.3,fixation
11:14:22.0850,719.5,554.1,fixation
11:14:22.0855,719.2,553.7,fixation
11:14:22.086,718.5,552.6,fixation
11:14:22.0864,717.9,551.6,fixation
11:14:22.0869,717.7,551.1,fixation
11:14:22.0874,718.2,551.6,fixation
11:14:22.0878,718.9,552.2,fixation
11:14:22.0883,719.1,552.9,fixation
11:14:22.0888,718.3,553.3,fixation
11:14:22.0892,717.4,553.5,fixation
11:14:22.0897,717.0,553.2,fixation
11:14:22.0902,717.0,552.9,fixation
11:14:22.0907,717.7,552.7,fixation
11:14:22.0911,718.4,552.3,fixation
11:14:22.0916,719.0,551.9,fixation
11:14:22.0921,719.1,552.4,fixation
11:14:22.0925,719.2,554.1,fixation
11:14:22.093,719.4,555.9,fixation
11:14:22.0935,718.2,556.6,fixation
11:14:22.0939,717.0,556.7,fixation
11:14:22.0944,716.3,556.7,fixation
11:14:22.0949,716.9,555.6,fixation
11:14:22.0953,717.3,554.3,fixation
11:14:22.0958,717.2,552.8,fixation
11:14:22.0963,716.9,552.6,fixation
11:14:22.0967,716.8,553.7,fixation
11:14:22.0971,716.7,555.0,fixation
11:14:22.0976,716.7,556.2,fixation
11:14:22.0981,716.8,555.2,fixation
11:14:22.0985,717.0,554.1,fixation
11:14:22.099,717.2,553.0,fixation
11:14:22.0995,717.5,553.0,fixation
11:14:22.0999,717.7,552.7,fixation
11:14:22.1004,717.7,552.4,fixation
11:14:22.1009,717.5,552.8,fixation
11:14:22.1013,717.1,553.6,fixation
11:14:22.1017,717.1,554.1,fixation
11:14:22.1022,717.3,553.7,fixation
11:14:22.1027,717.6,553.4,fixation
11:14:22.1031,717.1,552.7,fixation
11:14:22.1036,716.4,552.2,fixation
11:14:22.1041,716.3,552.3,fixation
11:14:22.1045,717.0,553.0,fixation
11:14:22.105,717.7,553.6,fixation
11:14:22.1055,717.7,553.4,fixation
11:14:22.1059,717.8,553.3,fixation
11:14:22.1063,718.7,552.9,fixation
11:14:22.1068,719.6,552.8,fixation
11:14:22.1073,720.5,552.7,fixation
11:14:22.1077,720.6,553.1,fixation
11:14:22.1082,719.5,553.3,fixation
11:14:22.1087,718.3,553.5,fixation
11:14:22.1091,717.0,553.4,fixation
11:14:22.1096,716.8,553.2,fixation
