TimeStamp,X,Y,Event
15:38:19.1004,248.8,293.6,fixation
15:38:19.1009,248.7,293.3,fixation
15:38:19.1013,248.9,292.9,fixation
15:38:19.1017,249.0,292.2,fixation
15:38:19.1022,249.1,291.5,fixation
15:38:19.1027,249.0,291.1,fixation
15:38:19.1031,248.9,290.8,fixation
15:38:19.1036,248.8,290.9,fixation
15:38:19.1041,248.9,291.4,fixation
15:38:19.1045,249.3,291.9,fixation
15:38:19.105,249.4,291.6,fixation
15:38:19.1055,249.3,290.9,fixation
15:38:19.1059,248.8,290.3,fixation
15:38:19.1063,248.5,290.7,fixation
15:38:19.1068,248.2,291.0,fixation
15:38:19.1073,248.0,291.3,fixation
15:38:19.1077,247.7,291.7,fixation
15:38:19.1082,247.6,292.0,fixation
15:38:19.1087,247.5,292.1,fixation
15:38:19.1091,247.5,293.4,fixation
15:38:19.1096,247.8,294.8,fixation
15:38:19.1101,248.1,295.9,fixation
15:38:19.1105,247.8,295.4,fixation
15:38:19.1109,247.2,294.8,fixation
15:38:19.1114,246.6,294.2,fixation
15:38:19.1119,246.7,293.6,fixation
15:38:19.1123,246.8,293.3,fixation
15:38:19.1128,247.2,293.1,fixation
15:38:19.1133,247.5,293.2,fixation
15:38:19.1137,247.9,293.4,fixation
15:38:19.1142,248.0,293.1,fixation
15:38:19.1147,247.8,292.9,fixation
15:38:19.1151,247.6,292.9,fixation
15:38:19.1156,247.2,294.0,fixation
15:38:19.1161,247.1,294.9,fixation
15:38:19.1166,247.1,294.9,fixation
15:38:19.1170,247.2,294.2,fixation
15:38:19.1175,247.3,293.5,fixation
15:38:19.118,247.4,293.4,fixation
15:38:19.1184,247.6,292.8,fixation
15:38:19.1189,246.9,292.1,fixation
15:38:19.1194,246.1,292.2,fixation
15:38:19.1198,245.2,292.5,fixation
15:38:19.1203,245.2,292.7,fixation
15:38:19.1208,245.3,292.3,fixation
15:38:19.1212,245.3,292.1,fixation
15:38:19.1217,245.3,291.9,fixation
15:38:19.1222,245.3,292.0,fixation
15:38:19.1227,245.1,292.2,fixation
15:38:19.1231,244.9,292.8,fixation
15:38:19.1236,244.6,292.6,fixation
15:38:19.1241,244.3,291.9,fixation
15:38:19.1245,244.0,291.3,fixation
15:38:19.125,243.7,291.0,fixation
15:38:19.1255,243.5,291.5,fixation
15:38:19.1259,243.1,293.1,fixation
15:38:19.1264,242.8,294.5,fixation
15:38:19.1269,243.1,295.5,fixation
15:38:19.1273,243.8,295.2,fixation
15:38:19.1278,244.9,295.0,fixation
15:38:19.1283,245.5,295.0,fixation
15:38:19.1288,246.0,294.7,fixation
15:38:19.1292,246.9,294.1,fixation
15:38:19.1297,247.8,293.7,fixation
15:38:19.1302,248.5,293.7,fixation
15:38:19.1306,248.5,293.2,fixation
15:38:19.1311,248.6,292.2,fixation
15:38:19.1316,248.7,291.2,fixation
15:38:19.1320,248.7,290.9,fixation
15:38:19.1325,249.1,291.2,fixation
15:38:19.133,250.1,291.5,fixation
15:38:19.1334,251.0,291.7,fixation
15:38:19.1339,251.3,291.7,fixation
15:38:19.1344,251.1,291.7,fixation
15:38:19.1349,250.8,291.9,fixation
15:38:19.1353,250.6,292.1,fixation
15:38:19.1358,250.3,292.9,fixation
15:38:19.1363,250.0,293.4,fixation
15:38:19.1367,249.8,293.5,fixation
15:38:19.1372,250.1,293.0,fixation
15:38:19.1377,250.5,292.3,fixation
15:38:19.1381,251.0,292.1,fixation
15:38:19.1386,251.1,291.4,fixation
15:38:19.1391,250.9,290.9,fixation
15:38:19.1395,250.6,291.0,fixation
15:38:19.14,250.3,291.8,fixation
15:38:19.1405,250.3,292.6,fixation
15:38:19.141,250.3,292.8,fixation
15:38:19.1414,250.0,292.7,fixation
15:38:19.1419,249.8,292.7,fixation
15:38:19.1424,249.1,294.2,fixation
15:38:19.1428,248.2,295.7,fixation
15:38:19.1433,247.4,296.7,fixation
15:38:19.1438,247.1,296.3,fixation
15:38:19.1442,247.1,295.9,fixation
15:38:19.1447,247.4,295.6,fixation
15:38:19.1452,247.7,295.3,fixation
15:38:19.1456,247.7,295.0,fixation
15:38:19.1461,247.5,293.6,fixation
15:38:19.1466,247.4,292.2,fixation
15:38:19.1471,246.8,290.5,fixation
15:38:19.1475,245.9,290.3,fixation
15:38:19.148,245.0,290.0,fixation
15:38:19.1485,245.0,290.0,fixation
15:38:19.1489,245.4,291.1,fixation
15:38:19.1494,245.9,292.2,fixation
15:38:19.1499,246.0,293.2,fixation
15:38:19.1503,245.6,293.0,fixation
15:38:19.1508,245.5,292.9,fixation
15:38:19.1513,245.6,293.0,fixation
15:38:19.1517,245.9,292.2,fixation
15:38:19.1522,245.9,291.4,fixation
15:38:19.1527,246.0,290.9,fixation
15:38:19.1532,246.3,291.4,fixation
15:38:19.1536,248.2,291.6,fixation
15:38:19.1541,249.9,291.6,fixation
15:38:19.1546,251.3,291.7,fixation
15:38:19.1550,251.3,291.9,fixation
15:38:19.1555,251.4,291.3,fixation
15:38:19.156,251.5,290.6,fixation
15:38:19.1564,251.3,290.1,fixation
15:38:19.1569,251.1,290.4,fixation
15:38:19.1574,251.2,290.6,fixation
15:38:19.1578,251.5,290.6,fixation
15:38:19.1583,251.7,291.7,fixation
15:38:19.1588,251.7,292.9,fixation
15:38:19.1592,251.5,294.5,fixation
15:38:19.1596,251.8,294.8,fixation
15:38:19.1601,252.0,295.1,fixation
15:38:19.1606,251.9,295.1,fixation
15:38:19.1610,250.8,295.0,fixation
15:38:19.1615,249.9,294.1,fixation
15:38:19.162,249.5,293.2,fixation
15:38:19.1624,249.9,292.4,fixation
15:38:19.1629,249.2,292.4,fixation
15:38:19.1634,248.4,292.5,fixation
15:38:19.1638,247.5,292.6,fixation
15:38:19.1642,247.4,292.5,fixation
15:38:19.1647,247.3,292.5,fixation
15:38:19.1652,247.3,292.3,fixation
15:38:19.1656,247.4,292.1,fixation
15:38:19.1661,246.8,292.7,fixation
15:38:19.1666,246.2,294.7,fixation
15:38:19.1670,246.3,296.8,fixation
15:38:19.1675,246.9,297.4,fixation
15:38:19.168,247.6,296.2,fixation
15:38:19.1684,247.6,294.8,fixation
15:38:19.1688,247.6,294.1,fixation
15:38:19.1693,247.5,294.0,fixation
15:38:19.1698,247.5,293.9,fixation
15:38:19.1702,248.4,293.6,fixation
15:38:19.1707,249.4,293.5,fixation
15:38:19.1712,250.8,293.5,fixation
15:38:19.1716,251.3,293.7,fixation
15:38:19.1721,251.9,293.5,fixation
15:38:19.1726,252.2,293.2,fixation
15:38:19.1730,252.3,292.6,fixation
15:38:19.1734,252.1,291.9,fixation
15:38:19.1739,252.0,291.6,fixation
15:38:19.1744,251.9,292.2,fixation
15:38:19.1748,251.9,293.2,fixation
15:38:19.1753,251.9,293.9,fixation
15:38:19.1758,251.9,294.3,fixation
15:38:19.1762,252.3,294.6,fixation
15:38:19.1767,252.6,294.9,fixation
15:38:19.1772,252.8,295.3,fixation
15:38:19.1776,252.5,295.7,fixation
15:38:19.1781,251.9,295.7,fixation
15:38:19.1786,251.6,295.2,fixation
15:38:19.1791,251.4,294.8,fixation
15:38:19.1795,251.5,293.8,fixation
15:38:19.18,251.6,293.1,fixation
15:38:19.1805,251.6,292.1,fixation
15:38:19.1809,251.3,291.8,fixation
15:38:19.1814,250.1,291.6,fixation
15:38:19.1819,248.9,291.7,fixation
15:38:19.1823,247.9,291.8,fixation
15:38:19.1828,247.7,291.9,fixation
15:38:19.1833,247.7,291.7,fixation
15:38:19.1837,247.8,291.5,fixation
15:38:19.1842,248.2,291.4,fixation
15:38:19.1847,248.5,291.5,fixation
15:38:19.1852,248.8,291.6,fixation
15:38:19.1856,249.1,291.6,fixation
15:38:19.1861,249.7,291.6,fixation
15:38:19.1866,250.3,291.9,fixation
15:38:19.1870,250.9,292.4,fixation
15:38:19.1875,251.1,293.2,fixation
15:38:19.188,250.9,293.8,fixation
15:38:19.1884,250.5,293.7,fixation
15:38:19.1889,250.2,292.9,fixation
15:38:19.1894,250.7,292.2,fixation
15:38:19.1898,252.0,292.0,fixation
15:38:19.1903,253.2,292.0,fixation
15:38:19.1908,254.0,291.9,fixation
15:38:19.1913,254.1,291.5,fixation
15:38:19.1917,254.2,291.2,fixation
15:38:19.1922,254.2,291.1,fixation
15:38:19.1927,254.2,291.4,fixation
15:38:19.1931,254.1,291.8,fixation
15:38:19.1936,254.0,293.2,fixation
15:38:19.1941,253.9,294.5,fixation
15:38:19.1945,253.8,295.4,fixation
15:38:19.195,253.8,295.2,fixation
15:38:19.1955,253.5,294.4,fixation
15:38:19.1959,252.8,293.7,fixation
15:38:19.1964,252.2,292.7,fixation
15:38:19.1969,252.0,292.3,fixation
15:38:19.1974,252.1,292.1,fixation
15:38:19.1978,252.1,292.3,fixation
15:38:19.1983,252.1,292.5,fixation
15:38:19.1988,251.9,292.6,fixation
15:38:19.1992,251.7,293.6,fixation
15:38:19.1997,251.7,294.5,fixation
15:38:19.2002,251.7,295.0,fixation
15:38:19.2006,251.0,294.4,fixation
15:38:19.2011,250.1,294.6,fixation
15:38:19.2016,249.3,295.1,fixation
15:38:19.2020,249.3,295.6,fixation
15:38:19.2025,249.3,295.8,fixation
15:38:19.203,249.3,296.1,fixation
15:38:19.2035,249.3,296.3,fixation
15:38:19.2039,249.3,296.3,fixation
15:38:19.2044,249.2,296.2,fixation
15:38:19.2049,248.9,296.1,fixation
15:38:19.2053,248.5,295.7,fixation
15:38:19.2058,247.8,295.3,fixation
15:38:19.2063,247.1,295.1,fixation
15:38:19.2067,246.7,295.4,fixation
15:38:19.2072,246.9,295.6,fixation
15:38:19.2077,247.3,295.5,fixation
15:38:19.2081,247.7,295.3,fixation
15:38:19.2086,248.1,295.2,fixation
15:38:19.2091,248.8,295.2,fixation
15:38:19.2096,249.5,295.3,fixation
15:38:19.2100,249.0,294.6,fixation
15:38:19.2105,248.4,293.6,fixation
15:38:19.211,247.7,292.5,fixation
15:38:19.2114,247.6,293.2,fixation
15:38:19.2119,247.8,294.3,fixation
15:38:19.2124,248.1,295.8,fixation
15:38:19.2128,249.3,296.6,fixation
15:38:19.2133,250.4,296.5,fixation
15:38:19.2138,251.5,296.1,fixation
15:38:19.2142,251.9,295.6,fixation
15:38:19.2147,252.1,295.6,fixation
15:38:19.2152,252.2,295.0,fixation
15:38:19.2157,252.3,294.5,fixation
15:38:19.2161,252.4,294.7,fixation
15:38:19.2166,252.4,295.4,fixation
15:38:19.2171,253.0,296.1,fixation
15:38:19.2175,253.6,296.5,fixation
15:38:19.218,254.2,296.9,fixation
15:38:19.2185,254.2,297.2,fixation
15:38:19.2189,254.3,297.0,fixation
15:38:19.2194,254.7,296.9,fixation
15:38:19.2199,254.9,297.0,fixation
15:38:19.2203,255.0,297.2,fixation
15:38:19.2208,255.0,297.4,fixation
15:38:19.2213,255.1,297.4,fixation
15:38:19.2217,255.2,297.2,fixation
15:38:19.2221,255.2,296.9,fixation
15:38:19.2226,255.2,296.5,fixation
15:38:19.2231,255.1,296.9,fixation
15:38:19.2235,254.6,297.4,fixation
15:38:19.224,254.1,297.6,fixation
15:38:19.2245,253.7,297.1,fixation
15:38:19.2249,253.7,296.7,fixation
15:38:19.2254,253.6,296.6,fixation
15:38:19.2259,253.7,296.5,fixation
15:38:19.2263,253.6,298.2,fixation
15:38:19.2267,253.5,300.0,fixation
15:38:19.2272,253.4,301.7,fixation
15:38:19.2277,254.0,300.6,fixation
15:38:19.2281,254.7,298.5,fixation
15:38:19.2286,255.3,296.6,fixation
15:38:19.2291,255.2,295.6,fixation
15:38:19.2295,255.2,295.0,fixation
15:38:19.23,255.3,294.4,fixation
15:38:19.2305,254.9,294.6,fixation
15:38:19.2309,254.4,295.6,fixation
15:38:19.2313,253.8,296.3,fixation
15:38:19.2318,253.6,295.9,fixation
15:38:19.2323,253.5,295.6,fixation
15:38:19.2327,253.6,295.2,fixation
15:38:19.2332,254.1,294.7,fixation
15:38:19.2337,254.5,294.2,fixation
15:38:19.2341,254.9,293.8,saccade
15:38:19.2346,254.8,294.1,saccade
15:38:19.2351,254.7,294.8,saccade
15:38:19.2355,254.7,295.5,saccade
15:38:19.2359,254.9,295.8,saccade
15:38:19.2364,255.1,295.7,saccade
15:38:19.2369,255.2,295.5,saccade
15:38:19.2373,255.2,295.7,saccade
15:38:19.2378,254.9,296.0,saccade
15:38:19.2383,254.6,296.3,saccade
15:38:19.2387,255.2,296.3,saccade
15:38:19.2392,256.1,296.3,saccade
15:38:19.2397,257.1,296.4,saccade
15:38:19.2401,257.8,296.9,saccade
15:38:19.2406,258.8,297.7,saccade
15:38:19.2411,260.5,298.2,saccade
15:38:19.2416,262.8,298.5,saccade
15:38:19.2420,265.7,297.4,saccade
15:38:19.2425,269.8,296.5,saccade
15:38:19.243,274.0,295.7,saccade
15:38:19.2434,279.3,295.2,saccade
15:38:19.2439,283.7,294.6,saccade
15:38:19.2444,290.1,294.1,saccade
15:38:19.2448,296.9,294.3,saccade
15:38:19.2453,304.2,294.4,saccade
15:38:19.2458,310.6,294.5,saccade
15:38:19.2462,317.2,294.5,saccade
15:38:19.2467,323.7,292.2,saccade
15:38:19.2472,330.2,290.0,saccade
15:38:19.2477,334.4,287.1,saccade
15:38:19.2481,340.3,286.5,saccade
15:38:19.2486,345.6,285.9,saccade
15:38:19.2491,351.6,286.2,saccade
15:38:19.2495,355.4,286.6,saccade
15:38:19.25,358.7,286.4,saccade
15:38:19.2505,362.3,285.5,saccade
15:38:19.2509,364.7,284.4,saccade
15:38:19.2514,366.1,283.7,saccade
15:38:19.2519,367.7,283.6,saccade
15:38:19.2523,369.6,283.7,saccade
15:38:19.2528,372.0,282.9,saccade
15:38:19.2533,372.7,282.0,saccade
15:38:19.2538,373.2,281.0,saccade
15:38:19.2542,373.4,281.0,saccade
15:38:19.2547,373.5,281.0,saccade
15:38:19.2552,373.7,281.0,saccade
15:38:19.2556,373.7,281.5,saccade
15:38:19.2561,373.8,282.0,saccade
15:38:19.2566,372.5,282.5,saccade
15:38:19.2570,370.8,283.5,saccade
15:38:19.2575,368.9,284.5,saccade
15:38:19.258,368.1,285.7,saccade
15:38:19.2584,365.7,285.9,saccade
15:38:19.2589,363.6,286.2,saccade
15:38:19.2594,361.0,286.5,saccade
15:38:19.2599,359.5,286.6,saccade
15:38:19.2603,358.1,286.3,saccade
15:38:19.2608,356.2,285.9,saccade
15:38:19.2613,355.0,285.9,saccade
15:38:19.2617,353.7,287.5,saccade
15:38:19.2622,353.0,289.0,saccade
15:38:19.2627,351.6,290.0,saccade
15:38:19.2631,350.2,289.5,saccade
15:38:19.2636,348.7,288.4,saccade
15:38:19.2641,347.6,286.9,saccade
15:38:19.2645,345.9,285.8,saccade
15:38:19.265,344.8,285.8,saccade
15:38:19.2655,344.0,286.9,saccade
15:38:19.266,343.2,288.1,saccade
15:38:19.2664,342.0,288.8,fixation
15:38:19.2669,341.0,288.7,fixation
15:38:19.2674,340.2,288.7,fixation
15:38:19.2678,339.4,287.9,fixation
15:38:19.2683,339.4,287.1,fixation
15:38:19.2688,339.3,286.6,fixation
15:38:19.2692,338.9,288.4,fixation
15:38:19.2697,338.7,290.1,fixation
15:38:19.2702,338.5,291.2,fixation
15:38:19.2706,338.4,290.6,fixation
15:38:19.2711,339.3,289.5,fixation
15:38:19.2716,340.3,288.6,fixation
15:38:19.2721,341.3,287.6,fixation
15:38:19.2725,341.4,287.0,fixation
15:38:19.273,341.8,286.4,fixation
15:38:19.2735,342.3,286.3,fixation
15:38:19.2739,342.8,286.2,fixation
15:38:19.2744,343.0,286.6,fixation
15:38:19.2749,343.1,287.4,fixation
15:38:19.2753,343.2,288.1,fixation
15:38:19.2758,344.6,287.5,fixation
15:38:19.2763,346.2,286.5,fixation
15:38:19.2767,348.0,285.4,fixation
15:38:19.2772,348.5,285.2,fixation
15:38:19.2777,349.1,285.2,fixation
15:38:19.2782,349.6,285.6,fixation
15:38:19.2786,350.0,286.0,fixation
15:38:19.2791,351.0,286.2,fixation
15:38:19.2796,352.0,285.9,fixation
15:38:19.2800,352.8,285.7,fixation
15:38:19.2805,352.8,286.2,fixation
15:38:19.281,352.9,286.8,fixation
15:38:19.2814,353.0,287.3,fixation
15:38:19.2819,353.1,287.4,fixation
15:38:19.2824,353.2,287.7,fixation
15:38:19.2828,353.5,288.3,fixation
15:38:19.2833,354.6,288.6,fixation
15:38:19.2838,355.7,288.7,fixation
15:38:19.2842,356.2,288.6,fixation
15:38:19.2846,355.8,288.6,fixation
15:38:19.2851,356.0,288.7,fixation
15:38:19.2856,356.6,288.4,fixation
15:38:19.2860,357.3,287.7,fixation
15:38:19.2865,357.3,287.0,fixation
15:38:19.287,357.1,287.5,fixation
15:38:19.2874,356.9,288.4,fixation
15:38:19.2879,356.8,289.2,fixation
15:38:19.2884,357.0,289.1,fixation
15:38:19.2888,357.1,289.0,fixation
15:38:19.2892,357.2,288.7,fixation
15:38:19.2897,357.3,288.5,fixation
15:38:19.2902,357.4,287.7,fixation
15:38:19.2906,357.5,287.0,fixation
15:38:19.2911,357.6,286.4,fixation
15:38:19.2916,357.5,286.9,fixation
15:38:19.2920,357.3,287.4,fixation
15:38:19.2925,357.1,288.0,fixation
15:38:19.293,356.5,288.1,fixation
15:38:19.2934,355.9,288.1,fixation
15:38:19.2938,355.6,288.1,fixation
15:38:19.2943,356.0,288.1,fixation
15:38:19.2948,355.9,287.2,fixation
15:38:19.2952,354.3,286.3,fixation
15:38:19.2957,352.6,286.4,fixation
15:38:19.2962,351.6,287.7,fixation
15:38:19.2966,351.7,289.0,fixation
15:38:19.2971,351.9,289.6,fixation
15:38:19.2976,351.6,290.0,fixation
15:38:19.2980,351.6,287.7,fixation
15:38:19.2984,351.6,285.0,fixation
15:38:19.2989,351.5,283.2,fixation
15:38:19.2994,351.1,284.4,fixation
15:38:19.2998,350.6,285.6,fixation
15:38:19.3003,351.1,285.8,fixation
15:38:19.3008,351.8,286.6,fixation
15:38:19.3012,352.4,287.0,fixation
15:38:19.3017,352.2,287.0,fixation
15:38:19.3022,352.1,286.4,fixation
15:38:19.3026,352.4,285.9,fixation
15:38:19.3031,352.9,285.8,fixation
15:38:19.3036,352.6,285.6,fixation
15:38:19.3041,351.9,285.4,fixation
15:38:19.3045,350.9,285.7,fixation
15:38:19.305,350.5,287.0,fixation
15:38:19.3055,350.3,288.4,fixation
15:38:19.3059,350.7,289.2,fixation
15:38:19.3064,351.2,289.1,fixation
15:38:19.3069,351.4,288.5,fixation
15:38:19.3073,351.3,287.9,fixation
15:38:19.3078,351.7,287.6,fixation
15:38:19.3083,352.1,287.9,fixation
15:38:19.3087,352.5,288.1,fixation
15:38:19.3092,352.6,288.3,fixation
15:38:19.3097,352.9,288.3,fixation
15:38:19.3102,353.9,288.2,fixation
15:38:19.3106,354.6,287.9,fixation
15:38:19.3111,355.0,287.7,fixation
15:38:19.3116,354.6,287.7,fixation
15:38:19.3120,354.3,287.7,fixation
15:38:19.3125,354.3,287.8,fixation
15:38:19.313,354.5,288.0,fixation
15:38:19.3134,354.6,289.5,fixation
15:38:19.3139,354.6,290.8,fixation
15:38:19.3144,354.7,290.5,fixation
15:38:19.3148,354.8,289.0,fixation
15:38:19.3153,355.2,287.7,fixation
15:38:19.3158,355.6,288.1,fixation
15:38:19.3163,356.0,288.4,fixation
15:38:19.3167,356.6,288.8,fixation
15:38:19.3172,357.1,289.1,fixation
15:38:19.3177,357.6,289.7,fixation
15:38:19.3181,357.9,289.9,fixation
15:38:19.3186,358.2,289.5,fixation
15:38:19.3191,357.7,288.7,fixation
15:38:19.3195,356.9,288.4,fixation
15:38:19.32,356.2,288.8,fixation
15:38:19.3205,356.3,289.0,fixation
15:38:19.3209,356.4,288.8,fixation
15:38:19.3214,356.7,288.5,fixation
15:38:19.3219,357.1,288.5,fixation
15:38:19.3224,357.4,287.5,fixation
15:38:19.3228,357.1,286.4,fixation
15:38:19.3233,356.4,285.8,fixation
15:38:19.3238,355.7,286.3,fixation
15:38:19.3242,355.1,286.7,fixation
15:38:19.3247,355.4,286.6,fixation
15:38:19.3252,355.9,286.3,fixation
15:38:19.3256,356.4,285.9,fixation
15:38:19.3261,356.4,285.6,fixation
15:38:19.3266,356.3,286.4,fixation
15:38:19.3270,356.5,287.5,fixation
15:38:19.3275,356.8,288.3,fixation
15:38:19.328,357.3,287.8,fixation
15:38:19.3285,357.6,287.0,fixation
15:38:19.3289,357.7,286.9,fixation
15:38:19.3294,357.7,287.5,fixation
15:38:19.3299,357.3,288.2,fixation
15:38:19.3303,356.8,288.4,fixation
15:38:19.3308,356.2,288.2,fixation
15:38:19.3313,356.0,287.7,fixation
15:38:19.3317,355.8,286.8,fixation
15:38:19.3322,355.7,285.7,fixation
15:38:19.3327,355.4,285.1,fixation
15:38:19.3331,354.6,286.1,fixation
15:38:19.3336,353.8,287.4,fixation
15:38:19.3341,353.5,287.6,fixation
15:38:19.3346,353.6,286.5,fixation
15:38:19.3350,353.6,286.3,fixation
15:38:19.3355,353.8,287.2,fixation
15:38:19.336,354.0,287.6,fixation
15:38:19.3364,354.2,287.2,fixation
15:38:19.3369,354.1,286.7,fixation
15:38:19.3374,353.8,287.2,fixation
15:38:19.3378,352.6,287.3,fixation
15:38:19.3383,351.4,287.5,fixation
15:38:19.3388,351.6,287.4,fixation
15:38:19.3392,352.8,287.6,fixation
15:38:19.3397,353.7,287.7,fixation
15:38:19.3402,352.6,287.6,fixation
15:38:19.3407,351.6,287.4,fixation
15:38:19.3411,352.3,287.2,fixation
15:38:19.3416,353.7,286.3,fixation
15:38:19.3421,354.8,285.6,fixation
15:38:19.3425,354.4,284.9,fixation
15:38:19.343,354.0,285.1,fixation
15:38:19.3435,353.9,285.4,fixation
15:38:19.3439,353.8,285.7,fixation
15:38:19.3444,353.5,285.7,fixation
15:38:19.3449,353.2,285.8,fixation
15:38:19.3453,353.3,285.9,fixation
15:38:19.3458,353.4,286.1,fixation
15:38:19.3463,353.4,286.4,fixation
15:38:19.3467,353.4,286.6,fixation
15:38:19.3471,353.6,286.8,fixation
15:38:19.3476,354.1,287.2,fixation
15:38:19.3481,354.8,287.8,fixation
15:38:19.3485,355.4,288.1,fixation
15:38:19.349,355.1,288.3,fixation
15:38:19.3495,354.7,287.6,fixation
15:38:19.3499,354.8,286.7,fixation
15:38:19.3504,355.8,286.0,fixation
15:38:19.3509,356.8,286.0,fixation
15:38:19.3513,357.4,286.2,fixation
15:38:19.3517,357.4,286.0,fixation
15:38:19.3522,356.9,285.7,fixation
15:38:19.3527,355.9,285.3,fixation
15:38:19.3531,354.6,284.9,fixation
15:38:19.3536,354.0,284.7,fixation
15:38:19.3541,353.8,285.7,fixation
15:38:19.3545,353.9,286.8,fixation
15:38:19.355,354.4,288.0,fixation
15:38:19.3555,354.8,288.6,fixation
15:38:19.3559,355.4,289.3,fixation
15:38:19.3563,355.6,289.9,fixation
15:38:19.3568,356.0,288.4,fixation
15:38:19.3573,356.2,287.0,fixation
15:38:19.3577,356.3,285.7,fixation
15:38:19.3582,356.4,285.7,fixation
15:38:19.3587,356.2,285.8,fixation
15:38:19.3591,355.9,285.8,fixation
15:38:19.3596,356.1,285.9,fixation
15:38:19.3601,356.6,286.1,fixation
15:38:19.3605,357.0,286.7,fixation
15:38:19.3609,356.8,287.1,fixation
15:38:19.3614,356.4,287.4,fixation
15:38:19.3619,356.1,287.4,fixation
15:38:19.3623,355.5,286.0,fixation
15:38:19.3628,355.0,284.7,fixation
15:38:19.3633,354.5,283.5,fixation
15:38:19.3637,355.4,283.7,fixation
15:38:19.3642,356.3,284.0,fixation
15:38:19.3647,357.1,284.2,fixation
15:38:19.3651,356.8,286.7,fixation
15:38:19.3656,356.4,289.2,fixation
15:38:19.3661,355.5,290.8,fixation
15:38:19.3666,354.8,289.9,fixation
15:38:19.3670,354.1,288.9,fixation
15:38:19.3675,354.0,288.9,fixation
15:38:19.368,354.0,288.3,fixation
15:38:19.3684,353.9,287.3,fixation
15:38:19.3689,354.0,286.4,fixation
15:38:19.3694,353.9,285.6,fixation
15:38:19.3698,353.8,285.3,fixation
15:38:19.3703,353.5,285.5,fixation
15:38:19.3708,353.2,286.0,fixation
15:38:19.3712,353.0,286.4,fixation
15:38:19.3717,353.0,286.1,fixation
15:38:19.3722,353.3,285.8,fixation
15:38:19.3727,353.6,285.9,fixation
15:38:19.3731,354.0,286.1,fixation
15:38:19.3736,354.1,286.2,fixation
15:38:19.3741,353.5,286.0,fixation
15:38:19.3745,352.8,285.8,fixation
15:38:19.375,352.3,286.5,fixation
15:38:19.3755,352.6,287.3,fixation
15:38:19.3759,352.8,288.2,fixation
15:38:19.3764,353.1,288.3,fixation
15:38:19.3769,353.3,288.4,fixation
15:38:19.3773,353.5,288.4,fixation
15:38:19.3778,353.3,287.4,fixation
15:38:19.3783,352.9,286.4,fixation
15:38:19.3788,352.7,285.1,fixation
15:38:19.3792,352.4,284.8,fixation
15:38:19.3797,352.2,284.9,fixation
15:38:19.3802,352.7,285.5,fixation
15:38:19.3806,353.4,285.9,fixation
15:38:19.3811,354.1,285.7,fixation
15:38:19.3816,354.8,285.2,fixation
15:38:19.3820,355.6,285.1,fixation
15:38:19.3825,356.4,285.2,fixation
15:38:19.383,356.5,285.2,fixation
15:38:19.3834,356.6,285.7,fixation
15:38:19.3839,356.5,286.3,fixation
15:38:19.3844,356.4,286.9,fixation
15:38:19.3849,356.2,287.3,fixation
15:38:19.3853,356.0,287.7,fixation
15:38:19.3858,356.0,287.1,fixation
15:38:19.3863,356.2,286.2,fixation
15:38:19.3867,356.3,285.3,fixation
15:38:19.3872,356.3,285.2,fixation
15:38:19.3877,356.4,285.0,fixation
15:38:19.3881,357.4,284.8,fixation
15:38:19.3886,358.4,284.3,fixation
15:38:19.3891,359.4,284.0,fixation
15:38:19.3895,359.2,284.5,fixation
15:38:19.39,358.9,285.3,fixation
15:38:19.3905,358.7,286.2,fixation
15:38:19.391,358.9,286.2,fixation
15:38:19.3914,359.2,286.2,fixation
15:38:19.3919,359.5,285.6,fixation
15:38:19.3924,359.8,284.9,fixation
15:38:19.3928,359.7,285.8,fixation
15:38:19.3933,359.6,287.2,fixation
15:38:19.3938,359.5,288.6,fixation
15:38:19.3942,359.5,288.6,fixation
15:38:19.3947,359.4,288.5,fixation
15:38:19.3952,359.3,288.6,fixation
15:38:19.3956,359.6,287.4,fixation
15:38:19.3961,360.0,286.3,fixation
15:38:19.3966,360.8,285.3,fixation
15:38:19.3971,361.2,285.6,fixation
15:38:19.3975,360.7,285.9,fixation
15:38:19.398,359.7,286.1,fixation
15:38:19.3985,358.8,286.2,fixation
15:38:19.3989,358.8,286.2,fixation
15:38:19.3994,359.0,285.3,fixation
15:38:19.3999,359.1,284.3,fixation
15:38:19.4003,358.9,284.9,fixation
15:38:19.4008,358.3,286.3,fixation
15:38:19.4013,357.7,287.5,fixation
15:38:19.4017,357.5,286.9,fixation
15:38:19.4022,357.6,286.3,fixation
15:38:19.4027,357.6,286.1,fixation
15:38:19.4032,357.6,286.2,fixation
15:38:19.4036,357.5,286.3,fixation
15:38:19.4041,357.3,286.4,fixation
15:38:19.4046,357.2,286.5,fixation
15:38:19.4050,357.0,287.5,fixation
15:38:19.4055,356.9,288.5,fixation
15:38:19.406,356.7,289.6,fixation
15:38:19.4064,356.4,289.8,fixation
15:38:19.4069,355.8,289.6,fixation
15:38:19.4074,355.6,287.4,fixation
15:38:19.4078,355.4,285.2,fixation
15:38:19.4083,355.6,282.8,fixation
15:38:19.4088,355.6,281.8,fixation
15:38:19.4092,355.6,280.9,fixation
15:38:19.4096,355.5,281.8,fixation
15:38:19.4101,355.8,283.2,fixation
15:38:19.4106,356.0,284.2,fixation
15:38:19.4110,356.2,283.4,fixation
