TimeStamp,X,Y,Event
12:19:54.2942,737.4,157.7,fixation
12:19:54.2947,736.4,158.2,fixation
12:19:54.2952,735.6,158.1,fixation
12:19:54.2957,735.7,157.4,fixation
12:19:54.2962,735.8,156.9,fixation
12:19:54.2967,735.8,157.0,fixation
12:19:54.2972,735.8,157.3,fixation
12:19:54.2977,735.9,156.6,fixation
12:19:54.2982,736.0,155.9,fixation
12:19:54.2987,735.7,155.4,fixation
12:19:54.2992,735.3,155.6,fixation
12:19:54.2997,735.1,155.8,fixation
12:19:54.3002,735.6,158.2,fixation
12:19:54.3007,736.4,160.6,fixation
12:19:54.3012,737.1,162.2,fixation
12:19:54.3017,737.1,161.4,fixation
12:19:54.3022,736.8,160.5,fixation
12:19:54.3027,735.9,160.4,fixation
12:19:54.3032,735.5,158.9,fixation
12:19:54.3037,736.3,157.4,fixation
12:19:54.3042,737.8,156.0,fixation
12:19:54.3047,738.9,156.0,fixation
12:19:54.3052,738.7,155.5,fixation
12:19:54.3057,738.6,155.2,fixation
12:19:54.3062,738.9,155.0,fixation
12:19:54.3067,739.0,157.1,fixation
12:19:54.3072,737.8,159.0,fixation
12:19:54.3077,736.6,160.5,fixation
12:19:54.3082,735.8,159.0,fixation
12:19:54.3087,736.0,157.3,fixation
12:19:54.3092,735.9,155.8,fixation
12:19:54.3097,735.7,155.8,fixation
12:19:54.3102,735.2,156.4,fixation
12:19:54.3107,734.5,157.0,fixation
12:19:54.3112,734.3,157.2,fixation
12:19:54.3117,734.5,156.9,fixation
12:19:54.3122,734.7,156.6,fixation
12:19:54.3127,734.7,156.1,fixation
12:19:54.3132,734.7,155.9,fixation
12:19:54.3137,734.8,157.1,fixation
12:19:54.3142,734.9,159.0,fixation
12:19:54.3147,734.9,161.0,fixation
12:19:54.3152,734.8,161.3,fixation
12:19:54.3157,734.6,160.7,fixation
12:19:54.3162,734.5,160.1,fixation
12:19:54.3167,733.8,159.6,fixation
12:19:54.3172,733.0,159.3,fixation
12:19:54.3177,732.2,159.1,fixation
12:19:54.3182,732.3,159.2,fixation
12:19:54.3187,732.3,159.1,fixation
12:19:54.3192,733.2,158.6,fixation
12:19:54.3197,734.0,158.2,fixation
12:19:54.3202,734.3,158.0,fixation
12:19:54.3207,733.8,158.1,fixation
12:19:54.3212,733.7,158.3,fixation
12:19:54.3217,734.1,159.4,fixation
12:19:54.3222,734.5,160.4,fixation
12:19:54.3227,734.5,160.2,fixation
12:19:54.3232,734.3,159.2,fixation
12:19:54.3237,734.1,158.3,fixation
12:19:54.3242,733.9,158.5,fixation
12:19:54.3247,734.1,158.7,fixation
12:19:54.3252,734.1,158.7,fixation
12:19:54.3257,734.7,158.9,fixation
12:19:54.3262,735.3,159.1,fixation
12:19:54.3267,736.8,159.5,fixation
12:19:54.3272,737.6,159.7,fixation
12:19:54.3277,738.5,159.9,fixation
12:19:54.3282,738.6,159.9,fixation
12:19:54.3287,738.1,159.9,fixation
12:19:54.3292,737.5,159.9,fixation
12:19:54.3297,738.0,159.9,fixation
12:19:54.3302,739.0,160.3,fixation
12:19:54.3307,739.8,160.6,fixation
12:19:54.3312,739.3,161.4,fixation
12:19:54.3317,738.9,161.9,fixation
12:19:54.3322,738.8,162.0,fixation
12:19:54.3327,739.1,161.3,fixation
12:19:54.3332,739.3,160.6,fixation
12:19:54.3337,739.2,159.2,fixation
12:19:54.3342,738.9,158.1,fixation
12:19:54.3347,738.4,159.1,fixation
12:19:54.3352,738.2,161.2,fixation
12:19:54.3357,738.6,163.7,fixation
12:19:54.3362,738.8,164.8,saccade
12:19:54.3367,737.8,165.2,saccade
12:19:54.3372,736.9,164.7,saccade
12:19:54.3377,737.3,163.8,saccade
12:19:54.3382,737.7,162.5,saccade
12:19:54.3387,737.8,162.2,saccade
12:19:54.3392,737.3,162.9,saccade
12:19:54.3397,736.4,164.0,saccade
12:19:54.3402,735.6,166.3,saccade
12:19:54.3407,736.0,167.3,saccade
12:19:54.3412,736.7,167.9,saccade
12:19:54.3417,737.9,167.8,saccade
12:19:54.3422,739.4,168.5,saccade
12:19:54.3427,740.7,170.8,saccade
12:19:54.3432,741.6,172.7,saccade
12:19:54.3437,744.4,171.0,saccade
12:19:54.3442,748.6,168.0,saccade
12:19:54.3447,753.5,165.1,saccade
12:19:54.3452,757.4,165.1,saccade
12:19:54.3457,763.1,164.8,saccade
12:19:54.3462,768.8,164.4,saccade
12:19:54.3467,774.9,163.9,saccade
12:19:54.3472,781.0,161.7,saccade
12:19:54.3477,788.7,159.4,saccade
12:19:54.3482,794.9,157.0,saccade
12:19:54.3487,801.9,157.1,saccade
12:19:54.3492,809.1,155.4,saccade
12:19:54.3497,816.5,152.6,saccade
12:19:54.3502,823.7,149.5,saccade
12:19:54.3507,828.8,147.9,saccade
12:19:54.3512,835.5,145.3,saccade
12:19:54.3517,839.3,142.9,saccade
12:19:54.3522,844.1,140.0,saccade
12:19:54.3527,849.4,139.3,saccade
12:19:54.3532,855.4,137.8,saccade
12:19:54.3537,860.1,134.4,saccade
12:19:54.3542,863.3,131.0,saccade
12:19:54.3547,866.8,127.8,saccade
12:19:54.3552,870.6,124.7,saccade
12:19:54.3557,873.7,121.6,saccade
12:19:54.3562,875.3,119.0,saccade
12:19:54.3567,876.2,118.8,saccade
12:19:54.3572,876.3,118.6,saccade
12:19:54.3577,877.5,118.2,saccade
12:19:54.3582,879.0,117.8,saccade
12:19:54.3587,880.6,117.5,saccade
12:19:54.3592,880.7,117.3,saccade
12:19:54.3597,880.5,117.2,saccade
12:19:54.3602,881.2,117.5,saccade
12:19:54.3607,881.9,117.9,saccade
12:19:54.3612,881.7,118.4,saccade
12:19:54.3617,879.8,118.3,fixation
12:19:54.3622,879.8,118.6,fixation
12:19:54.3627,878.5,118.9,fixation
12:19:54.3632,877.2,119.1,fixation
12:19:54.3637,875.8,119.0,fixation
12:19:54.3642,875.0,119.8,fixation
12:19:54.3647,874.6,120.8,fixation
12:19:54.3652,874.3,121.5,fixation
12:19:54.3657,875.0,121.2,fixation
12:19:54.3662,875.4,120.7,fixation
12:19:54.3667,875.1,120.5,fixation
12:19:54.3672,874.5,119.9,fixation
12:19:54.3677,873.9,119.2,fixation
12:19:54.3682,875.6,119.4,fixation
12:19:54.3687,877.2,119.9,fixation
12:19:54.3692,879.1,120.3,fixation
12:19:54.3697,879.2,120.0,fixation
12:19:54.3702,879.3,120.4,fixation
12:19:54.3707,879.1,121.3,fixation
12:19:54.3712,878.6,122.1,fixation
12:19:54.3717,878.2,122.7,fixation
12:19:54.3722,877.9,122.8,fixation
12:19:54.3727,877.8,122.8,fixation
12:19:54.3732,877.7,123.0,fixation
12:19:54.3737,877.6,123.2,fixation
12:19:54.3742,876.3,123.4,fixation
12:19:54.3747,875.1,123.9,fixation
12:19:54.3752,874.7,124.5,fixation
12:19:54.3757,875.6,125.1,fixation
12:19:54.3762,875.6,125.4,fixation
12:19:54.3767,874.6,125.7,fixation
12:19:54.3772,874.6,128.5,fixation
12:19:54.3777,875.2,131.3,fixation
12:19:54.3782,875.5,134.3,fixation
12:19:54.3787,874.8,134.7,fixation
12:19:54.3792,875.0,135.1,fixation
12:19:54.3797,875.6,134.9,fixation
12:19:54.3802,876.0,134.8,fixation
12:19:54.3807,875.5,134.6,fixation
12:19:54.3812,875.4,134.8,fixation
12:19:54.3817,875.4,135.2,fixation
12:19:54.3822,875.7,135.8,fixation
12:19:54.3827,876.1,136.4,fixation
12:19:54.3832,876.4,137.1,fixation
12:19:54.3837,876.6,138.0,fixation
12:19:54.3842,877.6,141.7,saccade
12:19:54.3847,878.9,143.1,saccade
12:19:54.3852,879.7,143.2,saccade
12:19:54.3857,880.2,144.5,saccade
12:19:54.3862,879.9,146.1,saccade
12:19:54.3867,879.5,147.8,saccade
12:19:54.3872,879.8,148.2,saccade
12:19:54.3877,880.6,147.7,saccade
12:19:54.3882,881.7,147.3,saccade
12:19:54.3887,883.5,149.0,saccade
12:19:54.3892,885.0,151.1,saccade
12:19:54.3897,886.4,153.7,saccade
12:19:54.3902,886.8,154.8,saccade
12:19:54.3907,888.4,155.5,saccade
12:19:54.3912,890.9,155.9,saccade
12:19:54.3917,893.6,155.6,saccade
12:19:54.3922,895.7,155.7,saccade
12:19:54.3927,897.1,155.6,saccade
12:19:54.3932,900.2,156.5,saccade
12:19:54.3937,904.9,157.4,saccade
12:19:54.3942,909.7,158.2,saccade
12:19:54.3947,912.6,158.0,saccade
12:19:54.3952,915.3,157.4,saccade
12:19:54.3957,919.3,155.9,saccade
12:19:54.3962,925.4,153.7,saccade
12:19:54.3967,930.8,151.1,saccade
12:19:54.3972,936.3,149.5,saccade
12:19:54.3977,941.3,148.1,saccade
12:19:54.3982,946.9,146.8,saccade
12:19:54.3987,952.4,142.9,saccade
12:19:54.3992,958.0,138.3,saccade
12:19:54.3997,963.9,131.5,saccade
12:19:54.4002,968.8,127.3,saccade
12:19:54.4007,974.3,124.6,saccade
12:19:54.4012,978.3,124.7,saccade
12:19:54.4017,982.0,123.0,saccade
12:19:54.4022,984.4,120.7,saccade
12:19:54.4027,986.5,118.4,saccade
12:19:54.4032,989.3,121.3,saccade
12:19:54.4037,990.6,124.6,saccade
12:19:54.4042,992.5,128.3,saccade
12:19:54.4047,993.1,133.9,saccade
12:19:54.4052,993.8,139.6,saccade
12:19:54.4057,993.7,145.2,saccade
12:19:54.4062,993.2,153.1,saccade
12:19:54.4067,993.0,160.8,saccade
12:19:54.4072,992.2,173.9,saccade
12:19:54.4077,991.3,186.9,saccade
12:19:54.4082,989.3,209.3,saccade
12:19:54.4087,988.1,235.7,saccade
12:19:54.4092,990.4,276.8,saccade
12:19:54.4097,993.5,308.4,saccade
12:19:54.4102,995.8,338.8,saccade
12:19:54.4107,994.7,352.2,saccade
12:19:54.4112,996.3,386.8,saccade
12:19:54.4117,998.3,422.0,saccade
12:19:54.4122,1000.9,457.3,saccade
12:19:54.4127,1001.0,471.3,saccade
12:19:54.4132,1000.2,487.9,saccade
12:19:54.4137,996.9,556.7,saccade
12:19:54.4142,997.2,629.9,saccade
12:19:54.4147,1000.4,697.9,saccade
12:19:54.4152,1004.7,718.4,saccade
12:19:54.4157,1012.3,738.9,saccade
12:19:54.4162,1019.0,758.4,saccade
12:19:54.4167,1027.6,777.5,saccade
12:19:54.4172,.,.,blink
12:19:54.4177,.,.,blink
12:19:54.4182,.,.,blink
12:19:54.4187,.,.,blink
12:19:54.4192,.,.,blink
12:19:54.4197,.,.,blink
12:19:54.4202,.,.,blink
12:19:54.4207,.,.,blink
12:19:54.4212,.,.,blink
12:19:54.4217,.,.,blink
12:19:54.4222,.,.,blink
12:19:54.4227,.,.,blink
12:19:54.4232,.,.,blink
12:19:54.4237,.,.,blink
12:19:54.4242,.,.,blink
12:19:54.4247,.,.,blink
12:19:54.4252,.,.,blink
12:19:54.4257,.,.,blink
12:19:54.4262,.,.,blink
12:19:54.4267,.,.,blink
12:19:54.4272,.,.,blink
12:19:54.4277,.,.,blink
12:19:54.4282,.,.,blink
12:19:54.4287,.,.,blink
12:19:54.4292,.,.,blink
12:19:54.4297,.,.,blink
12:19:54.4302,.,.,blink
12:19:54.4307,.,.,blink
12:19:54.4312,.,.,blink
12:19:54.4317,.,.,blink
12:19:54.4322,.,.,blink
12:19:54.4327,.,.,blink
12:19:54.4332,.,.,blink
12:19:54.4337,.,.,blink
12:19:54.4342,.,.,blink
12:19:54.4347,.,.,blink
12:19:54.4352,.,.,blink
12:19:54.4357,.,.,blink
12:19:54.4362,.,.,blink
12:19:54.4367,.,.,blink
12:19:54.4372,.,.,blink
12:19:54.4377,.,.,blink
12:19:54.4382,.,.,blink
12:19:54.4387,.,.,blink
12:19:54.4392,.,.,blink
12:19:54.4397,.,.,blink
12:19:54.4402,.,.,blink
12:19:54.4407,.,.,blink
12:19:54.4412,.,.,blink
12:19:54.4417,.,.,blink
12:19:54.4422,.,.,blink
12:19:54.4427,.,.,blink
12:19:54.4432,.,.,blink
12:19:54.4437,.,.,blink
12:19:54.4442,.,.,blink
12:19:54.4447,.,.,blink
12:19:54.4452,.,.,blink
12:19:54.4457,.,.,blink
12:19:54.4462,.,.,blink
12:19:54.4467,.,.,blink
12:19:54.4472,.,.,blink
12:19:54.4477,.,.,blink
12:19:54.4482,.,.,blink
12:19:54.4487,.,.,blink
12:19:54.4492,.,.,blink
12:19:54.4497,.,.,blink
12:19:54.4502,.,.,blink
12:19:54.4507,.,.,blink
12:19:54.4512,.,.,blink
12:19:54.4517,.,.,blink
12:19:54.4522,.,.,blink
12:19:54.4527,.,.,blink
12:19:54.4532,.,.,blink
12:19:54.4537,.,.,blink
12:19:54.4542,.,.,blink
12:19:54.4547,.,.,blink
12:19:54.4552,.,.,blink
12:19:54.4557,.,.,blink
12:19:54.4562,.,.,blink
12:19:54.4567,.,.,blink
12:19:54.4572,.,.,blink
12:19:54.4577,.,.,blink
12:19:54.4582,.,.,blink
12:19:54.4587,.,.,blink
12:19:54.4592,.,.,blink
12:19:54.4597,.,.,blink
12:19:54.4602,.,.,blink
12:19:54.4607,.,.,blink
12:19:54.4612,.,.,blink
12:19:54.4617,.,.,blink
12:19:54.4622,.,.,blink
12:19:54.4627,.,.,blink
12:19:54.4632,.,.,blink
12:19:54.4637,.,.,blink
12:19:54.4642,.,.,blink
12:19:54.4647,.,.,blink
12:19:54.4652,.,.,blink
12:19:54.4657,.,.,blink
12:19:54.4662,.,.,blink
12:19:54.4667,.,.,blink
12:19:54.4672,.,.,blink
12:19:54.4677,.,.,blink
12:19:54.4682,.,.,blink
12:19:54.4687,.,.,blink
12:19:54.4692,.,.,blink
12:19:54.4697,.,.,blink
12:19:54.4702,.,.,blink
12:19:54.4707,.,.,blink
12:19:54.4712,.,.,blink
12:19:54.4717,.,.,blink
12:19:54.4722,.,.,blink
12:19:54.4727,.,.,blink
12:19:54.4732,.,.,blink
12:19:54.4737,.,.,blink
12:19:54.4742,.,.,blink
12:19:54.4747,.,.,blink
12:19:54.4752,.,.,blink
12:19:54.4757,.,.,blink
12:19:54.4762,.,.,blink
12:19:54.4767,.,.,blink
12:19:54.4772,.,.,blink
12:19:54.4777,.,.,blink
12:19:54.4782,.,.,blink
12:19:54.4787,.,.,blink
12:19:54.4792,.,.,blink
12:19:54.4797,.,.,blink
12:19:54.4802,.,.,blink
12:19:54.4807,.,.,blink
12:19:54.4812,.,.,blink
12:19:54.4817,.,.,blink
12:19:54.4822,.,.,blink
12:19:54.4827,.,.,blink
12:19:54.4832,.,.,blink
12:19:54.4837,.,.,blink
12:19:54.4842,.,.,blink
12:19:54.4847,.,.,blink
12:19:54.4852,.,.,blink
12:19:54.4857,.,.,blink
12:19:54.4862,.,.,blink
12:19:54.4867,.,.,blink
12:19:54.4872,.,.,blink
12:19:54.4877,.,.,blink
12:19:54.4882,.,.,blink
12:19:54.4887,.,.,blink
12:19:54.4892,.,.,blink
12:19:54.4897,.,.,blink
12:19:54.4902,.,.,blink
12:19:54.4907,.,.,blink
12:19:54.4912,.,.,blink
12:19:54.4917,.,.,blink
12:19:54.4922,.,.,blink
12:19:54.4927,.,.,blink
12:19:54.4932,.,.,blink
12:19:54.4937,.,.,blink
12:19:54.4942,.,.,blink
12:19:54.4947,.,.,blink
12:19:54.4952,.,.,blink
12:19:54.4957,.,.,blink
12:19:54.4962,.,.,blink
12:19:54.4967,.,.,blink
12:19:54.4972,.,.,blink
12:19:54.4977,.,.,blink
12:19:54.4982,.,.,blink
12:19:54.4987,.,.,blink
12:19:54.4992,.,.,blink
12:19:54.4997,.,.,blink
12:19:54.5002,.,.,blink
12:19:54.5007,.,.,blink
12:19:54.5012,.,.,blink
12:19:54.5017,.,.,blink
12:19:54.5022,.,.,blink
12:19:54.5027,.,.,blink
12:19:54.5032,.,.,blink
12:19:54.5037,.,.,blink
12:19:54.5042,.,.,blink
12:19:54.5047,.,.,blink
12:19:54.5052,.,.,blink
12:19:54.5057,.,.,blink
12:19:54.5062,.,.,blink
12:19:54.5067,.,.,blink
12:19:54.5072,.,.,blink
12:19:54.5077,.,.,blink
12:19:54.5082,.,.,blink
12:19:54.5087,.,.,blink
12:19:54.5092,.,.,blink
12:19:54.5097,.,.,blink
12:19:54.5102,.,.,blink
12:19:54.5107,.,.,blink
12:19:54.5112,.,.,blink
12:19:54.5117,.,.,blink
12:19:54.5122,.,.,blink
12:19:54.5127,.,.,blink
12:19:54.5132,.,.,blink
12:19:54.5137,.,.,blink
12:19:54.5142,.,.,blink
12:19:54.5147,.,.,blink
12:19:54.5152,.,.,blink
12:19:54.5157,.,.,blink
12:19:54.5162,.,.,blink
12:19:54.5167,.,.,blink
12:19:54.5172,.,.,blink
12:19:54.5177,.,.,blink
12:19:54.5182,.,.,blink
12:19:54.5187,.,.,blink
12:19:54.5192,.,.,blink
12:19:54.5197,.,.,blink
12:19:54.5202,.,.,blink
12:19:54.5207,.,.,blink
12:19:54.5212,.,.,blink
12:19:54.5217,.,.,blink
12:19:54.5222,.,.,blink
12:19:54.5227,.,.,blink
12:19:54.5232,.,.,blink
12:19:54.5237,.,.,blink
12:19:54.5242,.,.,blink
12:19:54.5247,.,.,blink
12:19:54.5252,.,.,blink
12:19:54.5257,.,.,blink
12:19:54.5262,.,.,blink
12:19:54.5267,.,.,blink
12:19:54.5272,.,.,blink
12:19:54.5277,.,.,blink
12:19:54.5282,.,.,blink
12:19:54.5287,.,.,blink
12:19:54.5292,.,.,blink
12:19:54.5297,.,.,blink
12:19:54.5302,.,.,blink
12:19:54.5307,.,.,blink
12:19:54.5312,.,.,blink
12:19:54.5317,.,.,blink
12:19:54.5322,.,.,blink
12:19:54.5327,.,.,blink
12:19:54.5332,.,.,blink
12:19:54.5337,.,.,blink
12:19:54.5342,.,.,blink
12:19:54.5347,.,.,blink
12:19:54.5352,.,.,blink
12:19:54.5357,.,.,blink
12:19:54.5362,.,.,blink
12:19:54.5367,.,.,blink
12:19:54.5372,.,.,blink
12:19:54.5377,.,.,blink
12:19:54.5382,.,.,blink
12:19:54.5387,.,.,blink
12:19:54.5392,.,.,blink
12:19:54.5397,.,.,blink
12:19:54.5402,.,.,blink
12:19:54.5407,.,.,blink
12:19:54.5412,.,.,blink
12:19:54.5417,.,.,blink
12:19:54.5422,.,.,blink
12:19:54.5427,.,.,blink
12:19:54.5432,.,.,blink
12:19:54.5437,.,.,blink
12:19:54.5442,.,.,blink
12:19:54.5447,.,.,blink
12:19:54.5452,.,.,blink
12:19:54.5457,.,.,blink
12:19:54.5462,.,.,blink
12:19:54.5467,.,.,blink
12:19:54.5472,.,.,blink
12:19:54.5477,.,.,blink
12:19:54.5482,.,.,blink
12:19:54.5487,.,.,blink
12:19:54.5492,.,.,blink
12:19:54.5497,.,.,blink
12:19:54.5502,.,.,blink
12:19:54.5507,.,.,blink
12:19:54.5512,.,.,blink
12:19:54.5517,.,.,blink
12:19:54.5522,.,.,blink
12:19:54.5527,.,.,blink
12:19:54.5532,.,.,blink
12:19:54.5537,.,.,blink
12:19:54.5542,.,.,blink
12:19:54.5547,.,.,blink
12:19:54.5552,.,.,blink
12:19:54.5557,.,.,blink
12:19:54.5562,.,.,blink
12:19:54.5567,.,.,blink
12:19:54.5572,.,.,blink
12:19:54.5577,.,.,blink
12:19:54.5582,.,.,blink
12:19:54.5587,.,.,blink
12:19:54.5592,.,.,blink
12:19:54.5597,.,.,blink
12:19:54.5602,.,.,blink
12:19:54.5607,.,.,blink
12:19:54.5612,.,.,blink
12:19:54.5617,.,.,blink
12:19:54.5622,.,.,blink
12:19:54.5627,803.7,152.2,fixation
12:19:54.5632,802.2,151.6,fixation
12:19:54.5637,800.9,154.2,fixation
12:19:54.5642,800.9,157.3,fixation
12:19:54.5647,799.9,161.9,fixation
12:19:54.5652,798.6,166.5,fixation
12:19:54.5657,797.1,170.6,fixation
12:19:54.5662,796.5,170.0,fixation
12:19:54.5667,796.1,167.4,fixation
12:19:54.5672,795.8,164.8,fixation
12:19:54.5677,795.2,167.8,fixation
12:19:54.5682,794.5,171.1,fixation
12:19:54.5687,794.3,174.4,fixation
12:19:54.5692,794.6,174.0,fixation
12:19:54.5697,794.9,173.2,fixation
12:19:54.5702,794.5,172.5,fixation
12:19:54.5707,793.4,176.7,fixation
12:19:54.5712,792.3,181.3,fixation
12:19:54.5717,791.2,185.9,fixation
12:19:54.5722,790.5,185.9,fixation
12:19:54.5727,789.8,185.6,fixation
12:19:54.5732,789.8,185.4,fixation
12:19:54.5737,789.7,185.8,fixation
12:19:54.5742,789.7,187.1,fixation
12:19:54.5747,789.4,191.4,fixation
12:19:54.5752,789.3,195.1,fixation
12:19:54.5757,788.9,199.1,fixation
12:19:54.5762,788.6,200.6,fixation
12:19:54.5767,788.3,202.2,fixation
12:19:54.5772,788.3,202.0,fixation
12:19:54.5777,788.4,201.3,fixation
12:19:54.5782,788.1,203.3,fixation
12:19:54.5787,787.7,206.0,fixation
12:19:54.5792,786.9,208.7,fixation
12:19:54.5797,786.6,208.6,fixation
12:19:54.5802,786.2,209.2,fixation
12:19:54.5807,786.2,210.3,fixation
12:19:54.5812,786.3,211.5,fixation
12:19:54.5817,786.3,212.5,fixation
12:19:54.5822,786.3,212.9,fixation
12:19:54.5827,786.2,213.3,fixation
12:19:54.5832,786.3,212.4,fixation
12:19:54.5837,786.1,211.5,fixation
12:19:54.5842,785.8,213.1,fixation
12:19:54.5847,786.0,215.6,fixation
12:19:54.5852,786.3,217.9,fixation
12:19:54.5857,786.8,217.5,fixation
12:19:54.5862,786.7,216.7,fixation
12:19:54.5867,786.6,215.5,fixation
12:19:54.5872,786.8,214.5,fixation
12:19:54.5877,786.9,214.4,fixation
12:19:54.5882,786.9,215.4,fixation
12:19:54.5887,786.9,216.5,fixation
12:19:54.5892,786.5,217.2,fixation
12:19:54.5897,786.0,217.8,fixation
12:19:54.5902,785.9,218.2,fixation
12:19:54.5907,786.2,218.2,fixation
12:19:54.5912,786.0,217.1,fixation
12:19:54.5917,785.1,215.7,fixation
12:19:54.5922,784.0,214.5,fixation
12:19:54.5927,784.3,214.4,fixation
12:19:54.5932,785.0,214.8,fixation
12:19:54.5937,785.9,215.3,fixation
12:19:54.5942,786.0,215.7,fixation
12:19:54.5947,785.2,215.6,fixation
12:19:54.5952,784.1,215.6,fixation
12:19:54.5957,783.2,215.7,fixation
12:19:54.5962,783.6,216.1,fixation
12:19:54.5967,783.8,216.3,fixation
12:19:54.5972,784.0,216.3,fixation
12:19:54.5977,783.9,215.9,fixation
12:19:54.5982,783.8,215.4,fixation
12:19:54.5987,784.0,215.4,fixation
12:19:54.5992,784.4,216.1,fixation
12:19:54.5997,784.7,216.8,fixation
12:19:54.6002,784.8,217.2,fixation
12:19:54.6007,785.3,217.2,fixation
12:19:54.6012,785.7,217.5,fixation
12:19:54.6017,786.1,217.8,fixation
12:19:54.6022,786.1,217.4,fixation
12:19:54.6027,786.5,215.2,fixation
12:19:54.6032,786.8,213.1,fixation
12:19:54.6037,787.4,212.1,fixation
12:19:54.6042,787.7,212.8,fixation
12:19:54.6047,787.5,213.5,fixation
12:19:54.6052,786.9,213.7,fixation
12:19:54.6057,786.3,214.0,fixation
12:19:54.6062,786.3,214.2,fixation
12:19:54.6067,786.3,214.2,fixation
12:19:54.6072,786.5,214.2,fixation
12:19:54.6077,786.8,213.7,fixation
12:19:54.6082,787.1,213.0,fixation
12:19:54.6087,787.2,212.2,fixation
12:19:54.6092,787.5,212.0,fixation
12:19:54.6097,787.7,212.2,fixation
12:19:54.6102,787.3,212.5,fixation
12:19:54.6107,786.7,211.5,fixation
12:19:54.6112,786.1,210.1,fixation
12:19:54.6117,786.0,210.0,fixation
12:19:54.6122,785.7,211.0,fixation
12:19:54.6127,785.6,212.0,fixation
12:19:54.6132,785.6,212.3,fixation
12:19:54.6137,785.7,212.8,fixation
12:19:54.6142,786.4,213.4,fixation
12:19:54.6147,786.9,214.2,fixation
12:19:54.6152,787.4,215.2,fixation
12:19:54.6157,787.1,216.2,fixation
12:19:54.6162,786.8,216.5,fixation
12:19:54.6167,786.7,216.6,fixation
12:19:54.6172,786.6,217.2,fixation
12:19:54.6177,786.9,217.7,fixation
12:19:54.6182,787.3,218.1,fixation
12:19:54.6187,787.5,215.9,fixation
12:19:54.6192,787.3,213.8,fixation
12:19:54.6197,786.9,214.3,fixation
12:19:54.6202,786.6,216.9,fixation
12:19:54.6207,786.3,218.6,fixation
12:19:54.6212,786.3,217.8,fixation
12:19:54.6217,786.3,217.1,fixation
12:19:54.6222,786.3,217.4,fixation
12:19:54.6227,786.4,217.5,fixation
12:19:54.6232,786.5,217.3,fixation
12:19:54.6237,786.8,217.0,fixation
12:19:54.6242,786.8,217.9,fixation
12:19:54.6247,786.8,218.9,fixation
12:19:54.6252,786.6,219.2,fixation
12:19:54.6257,786.5,218.5,fixation
12:19:54.6262,786.5,217.7,fixation
12:19:54.6267,786.5,218.4,fixation
12:19:54.6272,786.5,219.0,fixation
12:19:54.6277,786.4,220.4,fixation
12:19:54.6282,786.4,220.7,fixation
12:19:54.6287,786.9,220.8,fixation
12:19:54.6292,787.4,220.0,fixation
12:19:54.6297,787.9,219.7,fixation
12:19:54.6302,787.5,219.6,fixation
12:19:54.6307,787.2,219.6,fixation
12:19:54.6312,787.0,219.5,fixation
12:19:54.6317,786.5,219.4,fixation
12:19:54.6322,786.1,219.5,fixation
12:19:54.6327,785.8,219.6,fixation
12:19:54.6332,786.1,219.3,fixation
12:19:54.6337,786.5,218.2,fixation
12:19:54.6342,787.4,217.1,fixation
12:19:54.6347,788.1,218.4,fixation
12:19:54.6352,787.9,220.5,fixation
12:19:54.6357,787.0,221.1,fixation
12:19:54.6362,786.2,219.7,fixation
12:19:54.6367,787.1,218.2,fixation
12:19:54.6372,787.8,218.2,fixation
12:19:54.6377,787.6,218.2,fixation
12:19:54.6382,787.1,218.2,fixation
12:19:54.6387,787.2,218.1,fixation
12:19:54.6392,788.1,219.7,fixation
12:19:54.6397,788.5,221.5,fixation
12:19:54.6402,788.4,223.4,fixation
12:19:54.6407,788.3,223.7,fixation
12:19:54.6412,788.4,224.0,fixation
12:19:54.6417,788.5,224.1,fixation
12:19:54.6422,788.7,223.8,fixation
12:19:54.6427,789.0,223.3,fixation
12:19:54.6432,789.2,222.9,fixation
12:19:54.6437,789.3,222.6,fixation
12:19:54.6442,789.2,225.0,fixation
12:19:54.6447,789.2,227.3,fixation
12:19:54.6452,789.5,227.1,fixation
12:19:54.6457,790.0,224.4,fixation
12:19:54.6462,790.2,222.8,fixation
12:19:54.6467,790.0,223.5,fixation
12:19:54.6472,789.5,223.9,fixation
12:19:54.6477,789.1,223.3,fixation
12:19:54.6482,788.9,222.9,fixation
12:19:54.6487,788.9,222.7,fixation
12:19:54.6492,788.9,223.1,fixation
12:19:54.6497,788.4,223.4,fixation
12:19:54.6502,788.0,224.4,fixation
12:19:54.6507,787.3,225.1,fixation
12:19:54.6512,787.0,225.7,fixation
12:19:54.6517,787.6,225.6,fixation
12:19:54.6522,788.8,225.8,fixation
12:19:54.6527,790.1,226.0,fixation
12:19:54.6532,789.6,223.3,fixation
12:19:54.6537,788.8,220.3,fixation
12:19:54.6542,787.9,217.7,fixation
12:19:54.6547,787.9,218.5,fixation
12:19:54.6552,787.9,219.5,fixation
12:19:54.6557,788.2,220.0,fixation
12:19:54.6562,788.6,220.8,fixation
12:19:54.6567,789.7,222.0,fixation
12:19:54.6572,790.6,223.2,fixation
12:19:54.6577,791.2,223.3,fixation
12:19:54.6582,791.0,222.4,fixation
12:19:54.6587,790.9,221.5,fixation
12:19:54.6592,790.9,221.4,fixation
12:19:54.6597,791.0,221.3,fixation
12:19:54.6602,791.3,221.3,fixation
12:19:54.6607,791.6,220.8,fixation
