TimeStamp,X,Y,Event
12:25:5.04327,373.8,615.3,fixation
12:25:5.04376,373.6,614.4,fixation
12:25:5.04425,373.4,613.1,fixation
12:25:5.04475,371.2,612.4,fixation
12:25:5.04524,368.1,611.5,fixation
12:25:5.04573,365.3,611.0,fixation
12:25:5.04622,364.7,610.8,fixation
12:25:5.04672,364.9,612.1,fixation
12:25:5.04721,364.2,613.3,fixation
12:25:5.04770,363.6,612.3,fixation
12:25:5.0482,363.2,610.0,fixation
12:25:5.04869,363.8,608.2,fixation
12:25:5.04918,364.4,608.5,fixation
12:25:5.04967,364.8,608.9,fixation
12:25:5.05017,365.1,609.2,fixation
12:25:5.05066,365.2,610.1,fixation
12:25:5.05115,365.2,610.9,fixation
12:25:5.05164,365.6,612.2,fixation
12:25:5.05214,365.9,613.2,fixation
12:25:5.05263,366.3,612.9,fixation
12:25:5.05312,366.3,611.7,fixation
12:25:5.05362,366.3,608.9,fixation
12:25:5.05411,366.2,607.2,fixation
12:25:5.05460,366.2,606.3,fixation
12:25:5.05509,366.4,607.8,fixation
12:25:5.05559,366.2,609.3,fixation
12:25:5.05608,366.1,609.3,fixation
12:25:5.05657,365.6,608.3,fixation
12:25:5.05706,366.1,607.4,fixation
12:25:5.05756,366.3,609.8,fixation
12:25:5.05805,365.3,612.3,fixation
12:25:5.05854,364.1,611.0,fixation
12:25:5.05903,363.0,607.2,fixation
12:25:5.05953,363.2,605.6,fixation
12:25:5.06002,363.6,607.7,fixation
12:25:5.06051,364.6,610.7,fixation
12:25:5.06101,365.4,611.8,fixation
12:25:5.06150,365.8,612.9,fixation
12:25:5.06199,366.0,611.3,fixation
12:25:5.06248,366.6,609.6,fixation
12:25:5.06298,367.0,608.2,fixation
12:25:5.06347,367.5,608.6,fixation
12:25:5.06396,367.6,609.0,fixation
12:25:5.06445,367.6,609.5,fixation
12:25:5.06495,367.5,610.1,fixation
12:25:5.06544,367.4,610.3,fixation
12:25:5.06593,367.7,610.0,fixation
12:25:5.06642,368.1,611.3,fixation
12:25:5.06692,368.5,613.0,fixation
12:25:5.06741,367.3,612.9,fixation
12:25:5.06790,366.0,611.2,fixation
12:25:5.0684,364.6,610.8,fixation
12:25:5.06889,364.5,611.4,fixation
12:25:5.06938,364.9,612.0,fixation
12:25:5.06987,365.3,612.3,fixation
12:25:5.07037,365.1,613.3,fixation
12:25:5.07086,364.5,614.4,fixation
12:25:5.07135,363.9,614.5,fixation
12:25:5.07184,363.9,614.7,fixation
12:25:5.07234,364.9,614.9,fixation
12:25:5.07283,366.3,615.1,fixation
12:25:5.07332,367.8,615.6,fixation
12:25:5.07381,368.0,616.0,fixation
12:25:5.07431,367.3,615.2,fixation
12:25:5.07480,366.5,613.9,fixation
12:25:5.07529,366.2,613.2,fixation
12:25:5.07579,366.3,613.8,fixation
12:25:5.07628,366.7,614.5,fixation
12:25:5.07677,367.1,614.6,fixation
12:25:5.07726,367.5,614.3,fixation
12:25:5.07776,367.6,614.0,fixation
12:25:5.07825,367.6,613.7,fixation
12:25:5.07874,368.5,613.8,fixation
12:25:5.07923,369.4,613.8,fixation
12:25:5.07973,370.2,612.9,fixation
12:25:5.08022,369.7,612.0,fixation
12:25:5.08071,368.6,614.0,fixation
12:25:5.08121,367.1,617.0,fixation
12:25:5.08170,366.5,619.8,fixation
12:25:5.08219,366.5,619.3,fixation
12:25:5.08268,365.9,616.5,fixation
12:25:5.08318,364.8,613.8,fixation
12:25:5.08367,363.7,610.7,fixation
12:25:5.08416,363.8,609.4,fixation
12:25:5.08465,364.0,608.2,fixation
12:25:5.08515,364.1,609.0,fixation
12:25:5.08564,364.0,610.4,fixation
12:25:5.08613,364.7,611.9,fixation
12:25:5.08662,365.6,612.2,fixation
12:25:5.08712,366.4,612.4,fixation
12:25:5.08761,366.3,612.5,fixation
12:25:5.08810,366.1,612.5,fixation
12:25:5.0886,366.2,612.4,fixation
12:25:5.08909,366.0,612.4,fixation
12:25:5.08958,365.7,612.6,fixation
12:25:5.09007,365.4,612.2,fixation
12:25:5.09057,365.4,611.7,fixation
12:25:5.09106,365.2,611.6,fixation
12:25:5.09155,364.9,612.0,fixation
12:25:5.09204,364.7,612.8,fixation
12:25:5.09254,364.6,613.1,fixation
12:25:5.09303,365.5,613.5,fixation
12:25:5.09352,366.3,612.8,fixation
12:25:5.09401,365.4,612.0,fixation
12:25:5.09451,363.6,611.2,fixation
12:25:5.09500,361.7,611.1,fixation
12:25:5.09549,361.6,610.1,fixation
12:25:5.09599,363.1,609.1,fixation
12:25:5.09648,364.6,608.7,fixation
12:25:5.09697,365.9,609.8,fixation
12:25:5.09746,365.8,610.9,fixation
12:25:5.09796,364.7,611.1,fixation
12:25:5.09845,363.7,610.9,fixation
12:25:5.09894,364.1,611.1,fixation
12:25:5.09943,365.4,611.4,fixation
12:25:5.09993,366.9,611.8,fixation
12:25:5.10042,367.1,612.2,fixation
12:25:5.10091,366.5,612.7,fixation
12:25:5.10141,365.7,613.2,fixation
12:25:5.10190,366.1,612.5,fixation
12:25:5.10239,367.2,611.2,fixation
12:25:5.10288,368.0,609.8,fixation
12:25:5.10338,367.0,609.0,fixation
12:25:5.10387,365.8,610.1,fixation
12:25:5.10436,365.0,611.3,fixation
12:25:5.10485,365.0,611.8,fixation
12:25:5.10535,362.8,610.7,fixation
12:25:5.10584,360.6,609.5,fixation
12:25:5.10633,359.3,609.3,fixation
12:25:5.10682,360.4,609.9,fixation
12:25:5.10732,361.7,610.5,fixation
12:25:5.10781,362.2,610.0,fixation
12:25:5.10830,361.5,608.9,fixation
12:25:5.1088,360.5,608.2,fixation
12:25:5.10929,361.4,609.0,fixation
12:25:5.10978,363.3,610.2,fixation
12:25:5.11027,365.0,611.0,fixation
12:25:5.11077,364.3,611.3,fixation
12:25:5.11126,363.7,611.3,fixation
12:25:5.11175,363.3,611.1,fixation
12:25:5.11224,363.3,611.0,fixation
12:25:5.11274,363.0,610.9,fixation
12:25:5.11323,362.5,610.3,fixation
12:25:5.11372,362.3,609.6,fixation
12:25:5.11421,362.7,610.5,fixation
12:25:5.11471,364.1,611.4,fixation
12:25:5.11520,365.1,612.6,fixation
12:25:5.11569,365.8,612.5,fixation
12:25:5.11619,365.7,613.2,fixation
12:25:5.11668,364.8,612.8,fixation
12:25:5.11717,364.1,612.1,fixation
12:25:5.11766,363.3,611.2,fixation
12:25:5.11816,362.7,611.1,fixation
12:25:5.11865,362.0,611.4,fixation
12:25:5.11914,361.2,611.8,fixation
12:25:5.11963,361.3,611.9,fixation
12:25:5.12013,361.4,611.4,fixation
12:25:5.12062,361.5,610.8,fixation
12:25:5.12111,361.4,610.6,fixation
12:25:5.12160,361.9,610.7,fixation
12:25:5.1221,362.3,610.5,fixation
12:25:5.12259,362.8,610.2,fixation
12:25:5.12308,362.6,610.4,fixation
12:25:5.12358,362.3,611.0,fixation
12:25:5.12407,362.0,611.5,fixation
12:25:5.12456,361.9,611.5,fixation
12:25:5.12505,361.9,611.6,fixation
12:25:5.12555,362.8,611.8,fixation
12:25:5.12604,363.8,611.7,fixation
12:25:5.12653,363.4,611.3,fixation
12:25:5.12702,362.2,610.9,fixation
12:25:5.12752,360.8,610.7,fixation
12:25:5.12801,360.6,611.0,fixation
12:25:5.12850,360.9,611.3,fixation
12:25:5.129,362.5,611.6,fixation
12:25:5.12949,364.3,610.3,fixation
12:25:5.12998,364.9,608.8,fixation
12:25:5.13047,364.3,607.5,fixation
12:25:5.13097,364.1,607.7,fixation
12:25:5.13146,364.6,607.9,fixation
12:25:5.13195,365.2,608.0,fixation
12:25:5.13244,365.5,607.8,fixation
12:25:5.13294,365.9,608.3,fixation
12:25:5.13343,366.3,608.3,fixation
12:25:5.13392,366.6,607.7,fixation
12:25:5.13441,366.9,606.8,fixation
12:25:5.13491,366.3,606.7,fixation
12:25:5.13540,365.6,607.6,fixation
12:25:5.13589,364.9,608.6,fixation
12:25:5.13639,364.9,610.5,fixation
12:25:5.13688,365.0,611.6,fixation
12:25:5.13737,365.1,612.0,fixation
12:25:5.13786,365.7,611.8,fixation
12:25:5.13836,366.2,612.1,fixation
12:25:5.13885,365.3,612.6,fixation
12:25:5.13934,363.6,612.3,fixation
12:25:5.13983,362.0,612.0,fixation
12:25:5.14033,362.1,611.8,fixation
12:25:5.14082,363.4,612.7,fixation
12:25:5.14131,365.0,613.7,fixation
12:25:5.14180,366.1,614.7,fixation
12:25:5.1423,366.9,615.4,fixation
12:25:5.14279,367.5,615.9,fixation
12:25:5.14328,366.7,613.9,fixation
12:25:5.14378,365.4,611.4,fixation
12:25:5.14427,363.1,609.3,fixation
12:25:5.14476,362.0,610.2,fixation
12:25:5.14525,361.2,609.7,fixation
12:25:5.14575,361.5,608.1,fixation
12:25:5.14624,361.9,606.0,fixation
12:25:5.14673,360.9,605.1,fixation
12:25:5.14722,359.8,604.8,fixation
12:25:5.14772,358.7,606.4,fixation
12:25:5.14821,358.9,608.2,fixation
12:25:5.14870,359.3,611.5,fixation
12:25:5.14919,359.8,613.0,fixation
12:25:5.14969,360.3,614.5,fixation
12:25:5.15018,361.1,612.6,fixation
12:25:5.15067,361.8,610.7,fixation
12:25:5.15117,362.2,608.7,fixation
12:25:5.15166,362.2,607.0,fixation
12:25:5.15215,362.0,604.0,fixation
12:25:5.15264,361.9,600.9,fixation
12:25:5.15314,362.1,603.0,fixation
12:25:5.15363,363.1,606.5,fixation
12:25:5.15412,364.0,609.9,fixation
12:25:5.15461,364.7,609.7,fixation
12:25:5.15511,364.8,609.9,fixation
12:25:5.15560,364.8,610.3,fixation
12:25:5.15609,364.9,610.9,fixation
12:25:5.15659,365.0,612.1,fixation
12:25:5.15708,364.9,613.1,fixation
12:25:5.15757,364.7,612.6,fixation
12:25:5.15806,363.2,611.1,fixation
12:25:5.15856,361.8,610.1,fixation
12:25:5.15905,360.8,610.7,fixation
12:25:5.15954,361.2,611.2,fixation
12:25:5.16003,362.3,611.3,fixation
12:25:5.16053,362.8,611.4,fixation
12:25:5.16102,361.9,611.5,fixation
12:25:5.16151,360.5,611.5,fixation
12:25:5.16200,359.1,611.5,fixation
12:25:5.1625,359.4,610.7,fixation
12:25:5.16299,359.6,609.1,fixation
12:25:5.16348,359.9,607.5,fixation
12:25:5.16398,360.2,609.3,fixation
12:25:5.16447,360.5,611.9,fixation
12:25:5.16496,361.2,613.2,fixation
12:25:5.16545,361.5,611.9,fixation
12:25:5.16595,361.8,610.4,fixation
12:25:5.16644,361.9,610.2,fixation
12:25:5.16693,360.7,609.5,fixation
12:25:5.16742,359.4,609.1,fixation
12:25:5.16792,358.0,609.1,fixation
12:25:5.16841,359.1,609.7,fixation
12:25:5.16890,360.5,608.5,fixation
12:25:5.16939,361.4,607.4,fixation
12:25:5.16989,361.2,606.1,fixation
12:25:5.17038,360.8,606.6,fixation
12:25:5.17087,360.9,607.6,fixation
12:25:5.17137,360.7,608.7,fixation
12:25:5.17186,360.4,609.7,fixation
12:25:5.17235,360.0,609.6,fixation
12:25:5.17284,359.8,609.9,fixation
12:25:5.17334,359.7,610.1,fixation
12:25:5.17383,360.0,610.1,fixation
12:25:5.17432,360.4,609.5,fixation
12:25:5.17481,360.7,608.9,fixation
12:25:5.17531,360.8,609.1,fixation
12:25:5.17580,360.8,609.5,fixation
12:25:5.17629,360.4,609.6,fixation
12:25:5.17679,360.3,607.2,fixation
12:25:5.17728,360.3,605.0,fixation
12:25:5.17777,360.7,605.5,fixation
12:25:5.17826,360.9,608.1,fixation
12:25:5.17876,361.0,610.0,fixation
12:25:5.17925,361.2,609.4,fixation
12:25:5.17974,361.3,608.8,fixation
12:25:5.18023,361.7,607.8,fixation
12:25:5.18073,361.9,606.9,fixation
12:25:5.18122,362.0,607.2,fixation
12:25:5.18171,361.3,609.0,fixation
12:25:5.18220,360.4,610.8,fixation
12:25:5.1827,359.5,611.3,fixation
12:25:5.18319,359.2,610.5,fixation
12:25:5.18368,359.3,609.1,fixation
12:25:5.18418,359.7,607.7,fixation
12:25:5.18467,360.2,607.1,fixation
12:25:5.18516,360.7,608.0,fixation
12:25:5.18565,361.0,608.7,fixation
12:25:5.18615,361.3,609.5,fixation
12:25:5.18664,361.7,608.7,fixation
12:25:5.18713,361.3,608.0,fixation
12:25:5.18762,359.0,606.9,saccade
12:25:5.18812,358.4,607.6,saccade
12:25:5.18861,358.1,609.1,saccade
12:25:5.18910,357.7,610.7,saccade
12:25:5.18959,357.5,611.3,saccade
12:25:5.19009,357.5,611.2,saccade
12:25:5.19058,357.3,612.3,saccade
12:25:5.19107,358.4,613.4,saccade
12:25:5.19157,359.6,614.4,saccade
12:25:5.19206,361.3,613.7,saccade
12:25:5.19255,361.7,612.4,saccade
12:25:5.19304,361.5,608.7,saccade
12:25:5.19354,361.3,605.0,saccade
12:25:5.19403,361.0,601.1,saccade
12:25:5.19452,361.3,598.9,saccade
12:25:5.19501,361.4,596.0,saccade
12:25:5.19551,362.9,593.9,saccade
12:25:5.19600,364.4,592.5,saccade
12:25:5.19649,363.1,588.3,saccade
12:25:5.19698,360.6,581.3,saccade
12:25:5.19748,358.6,572.2,saccade
12:25:5.19797,359.7,563.9,saccade
12:25:5.19846,360.6,554.7,saccade
12:25:5.19896,361.3,546.1,saccade
12:25:5.19945,363.0,535.1,saccade
12:25:5.19994,364.9,525.3,saccade
12:25:5.20043,367.6,516.8,saccade
12:25:5.20093,369.0,510.0,saccade
12:25:5.20142,368.8,500.4,saccade
12:25:5.20191,367.7,490.2,saccade
12:25:5.20240,367.0,478.9,saccade
12:25:5.2029,367.6,471.2,saccade
12:25:5.20339,367.1,459.3,saccade
12:25:5.20388,365.0,451.2,saccade
12:25:5.20438,362.8,441.8,saccade
12:25:5.20487,361.4,437.8,saccade
12:25:5.20536,361.5,427.3,saccade
12:25:5.20585,361.3,419.6,saccade
12:25:5.20635,361.2,412.0,saccade
12:25:5.20684,360.9,408.4,saccade
12:25:5.20733,358.5,404.0,saccade
12:25:5.20782,356.5,396.3,saccade
12:25:5.20832,356.3,392.2,saccade
12:25:5.20881,358.6,388.0,saccade
12:25:5.20930,359.0,384.8,saccade
12:25:5.20979,357.6,381.7,saccade
12:25:5.21029,356.3,373.9,saccade
12:25:5.21078,356.6,365.6,saccade
12:25:5.21127,355.6,356.0,saccade
12:25:5.21177,353.2,348.8,saccade
12:25:5.21226,350.8,344.2,saccade
12:25:5.21275,349.3,340.1,saccade
12:25:5.21324,348.8,338.9,saccade
12:25:5.21374,348.3,337.5,saccade
12:25:5.21423,346.3,331.8,saccade
12:25:5.21472,344.8,324.6,saccade
12:25:5.21521,343.2,318.0,saccade
12:25:5.21571,343.5,316.5,saccade
12:25:5.21620,343.6,315.3,saccade
12:25:5.21669,343.8,313.1,saccade
12:25:5.21718,344.1,310.7,saccade
12:25:5.21768,342.9,309.8,saccade
12:25:5.21817,341.7,308.8,saccade
12:25:5.21866,341.5,307.6,saccade
12:25:5.21916,342.8,304.7,saccade
12:25:5.21965,343.9,302.4,saccade
12:25:5.22014,344.2,300.8,saccade
12:25:5.22063,344.3,302.4,saccade
12:25:5.22113,344.5,303.4,saccade
12:25:5.22162,344.5,304.1,saccade
12:25:5.22211,344.5,306.4,saccade
12:25:5.22260,344.8,310.0,saccade
12:25:5.2231,345.4,314.6,saccade
12:25:5.22359,345.9,316.2,saccade
12:25:5.22408,346.0,316.9,saccade
12:25:5.22458,346.4,321.8,saccade
12:25:5.22507,346.7,326.9,saccade
12:25:5.22556,346.8,334.4,saccade
12:25:5.22605,347.1,336.8,saccade
12:25:5.22655,347.5,339.2,saccade
12:25:5.22704,347.8,340.6,saccade
12:25:5.22753,347.5,342.1,saccade
12:25:5.22802,347.1,343.9,saccade
12:25:5.22852,346.9,344.8,saccade
12:25:5.22901,346.5,348.2,saccade
12:25:5.22950,345.9,351.1,saccade
12:25:5.22999,345.1,353.6,saccade
12:25:5.23049,344.3,353.4,saccade
12:25:5.23098,343.6,353.1,saccade
12:25:5.23147,341.8,353.0,saccade
12:25:5.23197,340.2,353.4,saccade
12:25:5.23246,338.8,353.8,saccade
12:25:5.23295,338.8,352.2,saccade
12:25:5.23344,338.8,350.4,saccade
12:25:5.23394,338.8,347.7,saccade
12:25:5.23443,338.6,346.8,saccade
12:25:5.23492,338.5,346.5,saccade
12:25:5.23541,338.3,347.1,saccade
12:25:5.23591,339.0,344.6,saccade
12:25:5.23640,340.0,341.8,saccade
12:25:5.23689,340.4,338.9,saccade
12:25:5.23738,340.4,336.7,saccade
12:25:5.23788,340.2,333.8,saccade
12:25:5.23837,340.7,329.4,saccade
12:25:5.23886,341.1,325.1,saccade
12:25:5.23936,341.6,321.3,saccade
12:25:5.23985,342.0,319.1,saccade
12:25:5.24034,342.1,318.9,saccade
12:25:5.24083,342.2,318.5,saccade
12:25:5.24133,342.7,316.1,saccade
12:25:5.24182,343.4,314.0,saccade
12:25:5.24231,344.2,312.1,saccade
12:25:5.24280,344.8,312.2,saccade
12:25:5.2433,346.0,311.7,saccade
12:25:5.24379,347.0,310.8,saccade
12:25:5.24428,345.9,309.2,saccade
12:25:5.24477,343.9,308.1,saccade
12:25:5.24527,342.7,309.1,saccade
12:25:5.24576,343.8,311.3,saccade
12:25:5.24625,344.6,312.8,fixation
12:25:5.24675,343.9,311.5,fixation
12:25:5.24724,343.6,310.2,fixation
12:25:5.24773,343.8,310.2,fixation
12:25:5.24822,344.0,310.6,fixation
12:25:5.24872,344.5,311.4,fixation
12:25:5.24921,344.6,310.9,fixation
12:25:5.24970,344.9,310.1,fixation
12:25:5.25019,344.6,310.4,fixation
12:25:5.25069,344.6,312.0,fixation
12:25:5.25118,344.1,315.5,fixation
12:25:5.25167,343.5,317.0,fixation
12:25:5.25217,342.7,317.9,fixation
12:25:5.25266,342.2,317.0,fixation
12:25:5.25315,341.5,317.1,fixation
12:25:5.25364,341.1,317.8,fixation
12:25:5.25414,341.0,319.7,fixation
12:25:5.25463,341.4,321.0,fixation
12:25:5.25512,342.1,319.9,fixation
12:25:5.25561,342.4,317.6,fixation
12:25:5.25611,342.6,315.6,fixation
12:25:5.25660,342.4,315.8,fixation
12:25:5.25709,342.3,316.5,fixation
12:25:5.25758,342.7,317.7,fixation
12:25:5.25808,343.0,320.6,fixation
12:25:5.25857,342.2,322.9,fixation
12:25:5.25906,340.7,322.6,fixation
12:25:5.25956,339.5,320.4,fixation
12:25:5.26005,341.9,318.5,fixation
12:25:5.26054,344.5,318.7,fixation
12:25:5.26103,346.9,318.9,fixation
12:25:5.26153,345.2,318.7,fixation
12:25:5.26202,343.7,318.7,fixation
12:25:5.26251,342.5,318.7,fixation
12:25:5.26300,343.0,318.9,fixation
12:25:5.2635,342.8,319.3,fixation
12:25:5.26399,342.5,319.8,fixation
12:25:5.26448,342.9,320.9,fixation
12:25:5.26497,343.7,321.5,fixation
12:25:5.26547,344.6,322.1,fixation
12:25:5.26596,344.8,321.2,fixation
12:25:5.26645,345.0,320.2,fixation
12:25:5.26695,344.7,319.4,fixation
12:25:5.26744,344.3,319.6,fixation
12:25:5.26793,343.9,319.5,fixation
12:25:5.26842,344.0,318.9,fixation
12:25:5.26892,344.1,318.3,fixation
12:25:5.26941,343.4,318.0,fixation
12:25:5.26990,342.6,318.2,fixation
12:25:5.27039,341.6,318.5,fixation
12:25:5.27089,341.3,318.8,fixation
12:25:5.27138,341.2,318.9,fixation
12:25:5.27187,341.3,318.9,fixation
12:25:5.27237,341.6,318.9,fixation
12:25:5.27286,341.3,319.2,fixation
12:25:5.27335,341.0,319.5,fixation
12:25:5.27384,340.7,318.9,fixation
12:25:5.27434,340.8,318.1,fixation
12:25:5.27483,341.3,317.4,fixation
12:25:5.27532,341.7,317.6,fixation
12:25:5.27581,341.9,317.7,fixation
12:25:5.27631,341.7,317.9,fixation
12:25:5.27680,341.4,318.3,fixation
12:25:5.27729,341.5,318.7,fixation
12:25:5.27778,341.9,318.9,fixation
12:25:5.27828,341.9,319.3,fixation
12:25:5.27877,341.5,319.7,fixation
12:25:5.27926,341.1,320.1,fixation
12:25:5.27976,342.6,320.2,fixation
12:25:5.28025,344.3,319.1,fixation
12:25:5.28074,344.0,317.9,fixation
12:25:5.28123,341.8,318.7,fixation
12:25:5.28173,340.0,321.3,fixation
12:25:5.28222,340.6,324.1,fixation
12:25:5.28271,341.8,321.9,fixation
12:25:5.28320,341.4,318.9,fixation
12:25:5.2837,340.6,315.9,fixation
12:25:5.28419,340.3,315.9,fixation
12:25:5.28468,341.8,316.1,fixation
12:25:5.28517,343.4,316.2,fixation
12:25:5.28567,343.2,316.3,fixation
12:25:5.28616,342.6,316.2,fixation
12:25:5.28665,342.1,316.2,fixation
12:25:5.28715,342.1,317.1,fixation
12:25:5.28764,341.7,318.0,fixation
12:25:5.28813,341.0,318.8,fixation
12:25:5.28862,341.6,318.7,fixation
12:25:5.28912,343.0,318.8,fixation
12:25:5.28961,344.3,318.9,fixation
12:25:5.29010,343.6,318.4,fixation
12:25:5.29059,342.3,317.8,fixation
12:25:5.29109,340.8,319.0,fixation
12:25:5.29158,340.6,320.8,fixation
12:25:5.29207,340.6,320.4,fixation
12:25:5.29256,342.2,318.2,fixation
12:25:5.29306,343.8,316.1,fixation
12:25:5.29355,344.3,316.2,fixation
12:25:5.29404,343.7,315.2,fixation
12:25:5.29454,343.5,314.2,fixation
12:25:5.29503,344.2,314.1,fixation
12:25:5.29552,344.4,315.1,fixation
12:25:5.29601,344.4,316.3,fixation
12:25:5.29651,344.1,316.6,fixation
12:25:5.29700,343.7,317.7,fixation
12:25:5.29749,344.5,318.8,fixation
12:25:5.29798,345.6,319.5,fixation
12:25:5.29848,346.5,318.9,fixation
12:25:5.29897,344.8,318.0,fixation
12:25:5.29946,343.1,317.4,fixation
12:25:5.29996,341.9,317.0,fixation
12:25:5.30045,343.5,316.8,fixation
12:25:5.30094,345.2,316.1,fixation
12:25:5.30143,346.4,315.4,fixation
12:25:5.30193,346.2,314.8,fixation
12:25:5.30242,345.6,315.5,fixation
12:25:5.30291,344.8,316.2,fixation
12:25:5.30340,344.1,316.9,fixation
12:25:5.3039,343.9,318.7,fixation
12:25:5.30439,344.2,320.6,fixation
12:25:5.30488,344.6,321.4,fixation
12:25:5.30537,345.0,320.0,fixation
12:25:5.30587,345.2,318.5,fixation
12:25:5.30636,345.3,318.0,fixation
12:25:5.30685,344.6,318.1,fixation
12:25:5.30735,343.1,317.8,fixation
12:25:5.30784,341.6,317.4,fixation
12:25:5.30833,340.8,317.5,fixation
12:25:5.30882,340.6,318.4,fixation
12:25:5.30932,340.3,319.4,fixation
12:25:5.30981,340.7,320.6,fixation
12:25:5.31030,341.2,321.3,fixation
12:25:5.31079,341.4,320.6,fixation
12:25:5.31129,340.7,319.2,fixation
12:25:5.31178,339.8,318.0,fixation
12:25:5.31227,339.3,318.2,fixation
12:25:5.31276,338.6,318.3,fixation
12:25:5.31326,338.1,320.0,fixation
12:25:5.31375,337.6,322.1,fixation
12:25:5.31424,337.6,324.2,fixation
12:25:5.31474,337.9,321.4,fixation
12:25:5.31523,338.2,319.1,fixation
12:25:5.31572,338.4,316.8,fixation
12:25:5.31621,338.3,318.4,fixation
12:25:5.31671,339.7,320.1,fixation
12:25:5.31720,341.1,321.8,fixation
12:25:5.31769,342.7,321.2,fixation
12:25:5.31818,343.0,318.3,fixation
12:25:5.31868,343.2,315.4,fixation
12:25:5.31917,343.1,313.6,fixation
12:25:5.31966,342.8,313.2,fixation
12:25:5.32016,342.6,315.2,fixation
12:25:5.32065,342.5,317.5,fixation
12:25:5.32114,341.9,319.3,fixation
12:25:5.32163,341.3,317.8,fixation
12:25:5.32213,339.9,316.2,fixation
12:25:5.32262,339.2,315.4,fixation
12:25:5.32311,338.7,315.6,fixation
12:25:5.32360,338.7,314.2,fixation
12:25:5.3241,338.8,312.5,fixation
12:25:5.32459,339.2,311.1,fixation
12:25:5.32508,339.1,311.0,fixation
12:25:5.32557,339.2,311.0,fixation
12:25:5.32607,338.7,310.7,fixation
12:25:5.32656,338.9,310.7,fixation
12:25:5.32705,339.1,310.8,fixation
12:25:5.32755,339.2,313.5,fixation
12:25:5.32804,339.0,315.5,fixation
12:25:5.32853,338.8,317.4,fixation
12:25:5.32902,338.4,316.9,fixation
12:25:5.32952,338.5,317.5,fixation
12:25:5.33001,338.4,318.2,fixation
12:25:5.33050,338.3,318.3,fixation
12:25:5.33099,339.3,318.3,fixation
12:25:5.33149,340.6,316.8,fixation
12:25:5.33198,341.8,315.5,fixation
12:25:5.33247,340.6,314.0,fixation
12:25:5.33296,339.1,315.4,fixation
12:25:5.33346,337.8,316.9,fixation
12:25:5.33395,337.8,318.2,fixation
12:25:5.33444,338.4,317.6,fixation
12:25:5.33494,339.0,316.2,fixation
12:25:5.33543,339.8,315.0,fixation
12:25:5.33592,340.2,314.2,fixation
12:25:5.33641,340.1,314.2,fixation
12:25:5.33691,339.7,314.3,fixation
12:25:5.33740,339.2,313.7,fixation
12:25:5.33789,338.9,313.4,fixation
12:25:5.33838,338.5,313.1,fixation
12:25:5.33888,338.0,315.3,fixation
12:25:5.33937,337.8,317.1,fixation
12:25:5.33986,337.7,318.5,fixation
12:25:5.34035,337.5,317.8,fixation
12:25:5.34085,337.3,317.3,fixation
12:25:5.34134,337.5,317.2,fixation
12:25:5.34183,337.9,317.1,fixation
12:25:5.34233,338.2,317.1,fixation
12:25:5.34282,338.6,317.2,fixation
12:25:5.34331,339.3,317.8,fixation
12:25:5.34380,340.7,318.6,fixation
12:25:5.3443,341.5,319.3,fixation
12:25:5.34479,341.2,319.3,fixation
12:25:5.34528,340.5,319.1,fixation
12:25:5.34577,340.5,318.8,fixation
12:25:5.34627,341.3,317.3,fixation
12:25:5.34676,341.7,315.8,fixation
12:25:5.34725,342.2,313.8,fixation
12:25:5.34775,342.7,312.4,fixation
12:25:5.34824,343.7,311.0,fixation
12:25:5.34873,343.9,311.0,fixation
12:25:5.34922,343.1,311.6,fixation
12:25:5.34972,341.5,312.2,fixation
12:25:5.35021,339.9,312.1,fixation
12:25:5.35070,340.7,312.1,fixation
12:25:5.35119,342.1,312.5,fixation
12:25:5.35169,343.1,313.1,fixation
12:25:5.35218,341.9,313.6,fixation
12:25:5.35267,340.8,313.8,fixation
12:25:5.35316,338.7,314.5,fixation
12:25:5.35366,337.3,315.1,fixation
12:25:5.35415,337.2,315.8,fixation
12:25:5.35464,339.0,315.9,fixation
12:25:5.35514,340.8,316.2,fixation
12:25:5.35563,341.2,317.1,fixation
12:25:5.35612,341.0,318.6,fixation
12:25:5.35661,340.6,320.0,fixation
12:25:5.35711,340.0,320.6,fixation
12:25:5.35760,339.5,320.1,fixation
12:25:5.35809,339.2,319.4,fixation
12:25:5.35858,339.3,318.6,fixation
12:25:5.35908,339.2,317.0,fixation
12:25:5.35957,339.1,315.7,fixation
12:25:5.36006,339.3,314.9,fixation
12:25:5.36055,339.6,314.9,fixation
12:25:5.36105,338.9,314.4,fixation
12:25:5.36154,337.9,313.3,fixation
12:25:5.36203,336.7,313.0,fixation
12:25:5.36253,336.5,313.4,fixation
12:25:5.36302,337.0,314.8,fixation
12:25:5.36351,338.7,316.0,fixation
12:25:5.36400,340.4,317.1,fixation
12:25:5.3645,341.4,317.3,fixation
12:25:5.36499,342.1,317.6,fixation
12:25:5.36548,342.9,317.7,fixation
12:25:5.36597,343.3,317.8,fixation
12:25:5.36647,342.6,317.9,fixation
12:25:5.36696,341.8,318.0,fixation
12:25:5.36745,341.1,318.0,fixation
12:25:5.36794,340.6,316.5,fixation
12:25:5.36844,340.0,314.9,fixation
12:25:5.36893,339.5,314.3,fixation
12:25:5.36942,339.6,315.2,fixation
12:25:5.36992,339.8,316.7,fixation
12:25:5.37041,340.1,317.3,fixation
12:25:5.37090,340.0,317.8,fixation
