TimeStamp,X,Y,Event
9:30:2.498385,659.4,730.2,fixation
9:30:2.498885,661.0,730.4,fixation
9:30:2.499385,663.6,731.5,fixation
9:30:2.499885,666.4,731.6,fixation
9:30:2.500385,667.3,731.0,fixation
9:30:2.500885,668.7,732.9,fixation
9:30:2.501385,669.9,735.7,fixation
9:30:2.501885,670.4,737.5,fixation
9:30:2.502385,670.4,736.5,fixation
9:30:2.502885,670.0,735.4,fixation
9:30:2.503385,669.6,734.8,fixation
9:30:2.503885,669.2,734.5,fixation
9:30:2.504385,667.8,734.7,fixation
9:30:2.504885,666.3,735.1,fixation
9:30:2.505385,664.4,735.6,fixation
9:30:2.505885,663.9,736.2,fixation
9:30:2.506385,665.4,737.2,fixation
9:30:2.506885,668.6,736.2,fixation
9:30:2.507385,671.9,734.7,fixation
9:30:2.507885,672.8,732.9,fixation
9:30:2.508385,672.4,732.9,fixation
9:30:2.508885,671.0,733.2,fixation
9:30:2.509385,670.3,733.7,fixation
9:30:2.509885,669.7,734.3,fixation
9:30:2.510385,668.2,734.1,fixation
9:30:2.510885,666.3,733.2,fixation
9:30:2.511385,664.5,732.0,fixation
9:30:2.511885,665.6,731.4,fixation
9:30:2.512385,666.4,731.9,fixation
9:30:2.512885,667.0,733.4,fixation
9:30:2.513385,667.2,736.2,fixation
9:30:2.513885,667.8,738.2,fixation
9:30:2.514385,668.4,739.4,fixation
9:30:2.514885,668.2,739.0,fixation
9:30:2.515385,667.9,738.6,fixation
9:30:2.515885,667.6,738.4,fixation
9:30:2.516385,667.6,738.6,fixation
9:30:2.516885,667.8,738.9,fixation
9:30:2.517385,667.3,736.6,fixation
9:30:2.517885,666.5,734.0,fixation
9:30:2.518385,665.7,731.8,fixation
9:30:2.518885,666.2,732.8,fixation
9:30:2.519385,666.8,734.5,fixation
9:30:2.519885,667.5,735.9,fixation
9:30:2.520385,667.6,736.8,fixation
9:30:2.520885,667.4,737.0,fixation
9:30:2.521385,666.9,735.7,fixation
9:30:2.521885,666.7,734.1,fixation
9:30:2.522385,667.1,732.6,fixation
9:30:2.522885,667.1,734.2,fixation
9:30:2.523385,666.8,735.8,fixation
9:30:2.523885,666.4,737.2,fixation
9:30:2.524385,666.9,736.7,fixation
9:30:2.524885,667.5,736.2,fixation
9:30:2.525385,667.0,735.9,fixation
9:30:2.525885,666.1,735.8,fixation
9:30:2.526385,665.3,732.2,fixation
9:30:2.526885,665.2,728.7,fixation
9:30:2.527385,664.8,727.0,fixation
9:30:2.527885,666.8,729.0,fixation
9:30:2.528385,669.1,730.8,fixation
9:30:2.528885,670.7,730.9,fixation
9:30:2.529385,669.8,730.8,fixation
9:30:2.529885,668.6,734.6,fixation
9:30:2.530385,668.2,738.4,fixation
9:30:2.530885,668.0,741.6,fixation
9:30:2.531385,668.8,741.0,fixation
9:30:2.531885,669.7,740.1,fixation
9:30:2.532385,670.3,739.9,fixation
9:30:2.532885,670.3,740.0,fixation
9:30:2.533385,671.4,740.0,fixation
9:30:2.533885,672.6,739.8,fixation
9:30:2.534385,670.5,738.9,fixation
9:30:2.534885,667.2,738.4,fixation
9:30:2.535385,663.1,737.7,fixation
9:30:2.535885,662.2,737.6,fixation
9:30:2.536385,662.0,737.7,fixation
9:30:2.536885,665.0,738.2,fixation
9:30:2.537385,668.0,738.6,fixation
9:30:2.537885,670.7,739.0,fixation
9:30:2.538385,671.0,739.4,fixation
9:30:2.538885,671.4,739.8,fixation
9:30:2.539385,671.8,739.0,fixation
9:30:2.539885,672.3,737.1,fixation
9:30:2.540385,672.2,735.1,fixation
9:30:2.540885,672.0,734.5,fixation
9:30:2.541385,672.0,734.7,fixation
9:30:2.541885,672.4,734.9,fixation
9:30:2.542385,670.7,735.4,fixation
9:30:2.542885,668.6,735.8,fixation
9:30:2.543385,666.5,736.1,fixation
9:30:2.543885,665.8,732.8,fixation
9:30:2.544385,665.4,729.8,fixation
9:30:2.544885,665.0,726.8,fixation
9:30:2.545385,664.7,730.6,fixation
9:30:2.545885,665.0,734.5,fixation
9:30:2.546385,666.3,737.7,fixation
9:30:2.546885,668.0,737.1,fixation
9:30:2.547385,668.3,736.2,fixation
9:30:2.547885,668.0,734.1,fixation
9:30:2.548385,667.7,732.8,fixation
9:30:2.548885,668.4,731.2,fixation
9:30:2.549385,669.0,731.8,fixation
9:30:2.549885,669.4,734.3,fixation
9:30:2.550385,669.4,737.3,fixation
9:30:2.550885,668.9,739.3,fixation
9:30:2.551385,668.6,738.4,fixation
9:30:2.551885,668.8,735.0,fixation
9:30:2.552385,669.3,731.3,fixation
9:30:2.552885,670.5,727.7,fixation
9:30:2.553385,671.0,728.2,fixation
9:30:2.553885,671.0,730.8,fixation
9:30:2.554385,670.7,733.4,fixation
9:30:2.554885,670.6,734.3,fixation
9:30:2.555385,670.4,734.4,fixation
9:30:2.555885,670.1,734.4,fixation
9:30:2.556385,669.4,735.7,fixation
9:30:2.556885,669.1,737.0,fixation
9:30:2.557385,669.0,738.4,fixation
9:30:2.557885,669.3,738.9,fixation
9:30:2.558385,669.6,739.2,fixation
9:30:2.558885,668.4,739.2,fixation
9:30:2.559385,667.5,735.9,fixation
9:30:2.559885,666.4,732.8,fixation
9:30:2.560385,667.6,731.7,fixation
9:30:2.560885,668.4,734.5,fixation
9:30:2.561385,669.3,737.2,fixation
9:30:2.561885,669.3,736.3,fixation
9:30:2.562385,669.4,734.4,fixation
9:30:2.562885,669.5,732.0,fixation
9:30:2.563385,669.3,731.6,fixation
9:30:2.563885,668.8,731.2,fixation
9:30:2.564385,668.1,732.9,fixation
9:30:2.564885,669.1,734.3,fixation
9:30:2.565385,670.6,735.1,fixation
9:30:2.565885,672.2,734.0,fixation
9:30:2.566385,672.2,732.7,fixation
9:30:2.566885,670.5,732.1,fixation
9:30:2.567385,667.0,731.5,fixation
9:30:2.567885,662.7,731.6,fixation
9:30:2.568385,660.1,731.9,fixation
9:30:2.568885,660.0,732.6,fixation
9:30:2.569385,666.0,734.1,saccade
9:30:2.569885,668.5,734.2,saccade
9:30:2.570385,669.3,734.5,saccade
9:30:2.570885,669.5,734.8,saccade
9:30:2.571385,669.8,735.2,saccade
9:30:2.571885,670.3,738.2,saccade
9:30:2.572385,671.0,741.3,saccade
9:30:2.572885,671.8,743.8,saccade
9:30:2.573385,673.5,743.5,saccade
9:30:2.573885,675.0,745.2,saccade
9:30:2.574385,676.6,748.3,saccade
9:30:2.574885,676.8,751.2,saccade
9:30:2.575385,678.5,752.5,saccade
9:30:2.575885,679.9,753.2,saccade
9:30:2.576385,680.9,755.0,saccade
9:30:2.576885,681.1,756.5,saccade
9:30:2.577385,681.6,757.7,saccade
9:30:2.577885,682.7,758.2,saccade
9:30:2.578385,683.7,759.1,saccade
9:30:2.578885,684.5,760.1,saccade
9:30:2.579385,684.9,760.9,saccade
9:30:2.579885,685.2,767.6,saccade
9:30:2.580385,687.2,774.3,saccade
9:30:2.580885,689.4,779.6,saccade
9:30:2.581385,691.4,778.5,saccade
9:30:2.581885,692.5,777.2,saccade
9:30:2.582385,694.1,777.3,saccade
9:30:2.582885,695.7,777.4,saccade
9:30:2.583385,694.1,777.4,saccade
9:30:2.583885,691.7,777.6,saccade
9:30:2.584385,690.5,778.0,saccade
9:30:2.584885,691.2,778.5,saccade
9:30:2.585385,691.5,778.5,saccade
9:30:2.585885,688.5,777.4,saccade
9:30:2.586385,686.1,775.8,saccade
9:30:2.586885,684.4,772.0,saccade
9:30:2.587385,685.1,767.8,saccade
9:30:2.587885,685.8,764.2,saccade
9:30:2.588385,685.9,762.4,saccade
9:30:2.588885,684.1,759.3,fixation
9:30:2.589385,682.5,758.9,fixation
9:30:2.589885,680.4,760.8,fixation
9:30:2.590385,679.6,762.5,fixation
9:30:2.590885,679.0,762.2,fixation
9:30:2.591385,678.8,760.7,fixation
9:30:2.591885,679.0,759.1,fixation
9:30:2.592385,680.2,759.1,fixation
9:30:2.592885,680.8,759.0,fixation
9:30:2.593385,680.8,758.7,fixation
9:30:2.593885,678.9,757.8,fixation
9:30:2.594385,677.6,757.0,fixation
9:30:2.594885,678.3,758.7,fixation
9:30:2.595385,679.9,760.9,fixation
9:30:2.595885,681.2,763.1,fixation
9:30:2.596385,680.9,762.6,fixation
9:30:2.596885,680.7,761.4,fixation
9:30:2.597385,680.8,760.3,fixation
9:30:2.597885,679.9,762.3,fixation
9:30:2.598385,679.0,764.5,fixation
9:30:2.598885,678.3,766.5,fixation
9:30:2.599385,679.1,765.6,fixation
9:30:2.599885,679.8,764.5,fixation
9:30:2.600385,680.2,763.6,fixation
9:30:2.600885,680.5,762.9,fixation
9:30:2.601385,680.9,762.3,fixation
9:30:2.601885,681.3,761.8,fixation
9:30:2.602385,680.2,760.7,fixation
9:30:2.602885,679.0,759.9,fixation
9:30:2.603385,680.3,760.4,fixation
9:30:2.603885,682.8,762.1,fixation
9:30:2.604385,685.2,764.2,fixation
9:30:2.604885,687.0,765.2,fixation
9:30:2.605385,689.2,763.9,fixation
9:30:2.605885,688.5,761.8,fixation
9:30:2.606385,685.9,759.9,fixation
9:30:2.606885,682.9,760.2,fixation
9:30:2.607385,682.4,762.5,fixation
9:30:2.607885,682.1,764.4,fixation
9:30:2.608385,680.5,761.8,fixation
9:30:2.608885,679.2,757.5,fixation
9:30:2.609385,677.9,756.6,fixation
9:30:2.609885,678.2,759.9,fixation
9:30:2.610385,678.7,762.3,fixation
9:30:2.610885,679.4,761.8,fixation
9:30:2.611385,679.9,761.6,fixation
9:30:2.611885,680.4,762.3,fixation
9:30:2.612385,680.7,762.1,fixation
9:30:2.612885,679.3,761.3,fixation
9:30:2.613385,677.7,760.4,fixation
9:30:2.613885,678.4,759.6,fixation
9:30:2.614385,680.8,759.0,fixation
9:30:2.614885,681.3,757.9,fixation
9:30:2.615385,679.5,757.4,fixation
9:30:2.615885,678.3,758.6,fixation
9:30:2.616385,679.0,760.3,fixation
9:30:2.616885,679.1,759.1,fixation
9:30:2.617385,678.8,756.3,fixation
9:30:2.617885,678.3,754.6,fixation
9:30:2.618385,678.6,756.8,fixation
9:30:2.618885,679.0,759.0,fixation
9:30:2.619385,679.6,760.2,fixation
9:30:2.619885,680.2,760.4,fixation
9:30:2.620385,680.6,760.2,fixation
9:30:2.620885,681.2,759.9,fixation
9:30:2.621385,681.9,759.1,fixation
9:30:2.621885,682.6,758.3,fixation
9:30:2.622385,682.5,758.3,fixation
9:30:2.622885,681.6,758.4,fixation
9:30:2.623385,680.7,758.9,fixation
9:30:2.623885,680.2,758.6,fixation
9:30:2.624385,678.7,759.1,fixation
9:30:2.624885,676.9,759.5,fixation
9:30:2.625385,674.8,759.3,fixation
9:30:2.625885,674.1,758.6,fixation
9:30:2.626385,674.6,758.1,fixation
9:30:2.626885,675.8,758.4,fixation
9:30:2.627385,677.5,758.7,fixation
9:30:2.627885,678.8,759.5,fixation
9:30:2.628385,680.3,760.2,fixation
9:30:2.628885,681.3,761.1,fixation
9:30:2.629385,682.0,761.6,fixation
9:30:2.629885,682.3,762.7,fixation
9:30:2.630385,682.6,763.6,fixation
9:30:2.630885,683.3,764.0,fixation
9:30:2.631385,683.9,763.2,fixation
9:30:2.631885,683.3,762.0,fixation
9:30:2.632385,682.2,761.3,fixation
9:30:2.632885,682.4,761.2,fixation
9:30:2.633385,684.0,759.9,fixation
9:30:2.633885,685.6,758.4,fixation
9:30:2.634385,685.5,758.8,fixation
9:30:2.634885,684.1,760.8,fixation
9:30:2.635385,682.7,762.9,fixation
9:30:2.635885,681.5,762.9,fixation
9:30:2.636385,681.3,762.8,fixation
9:30:2.636885,681.1,760.4,fixation
9:30:2.637385,680.7,757.9,fixation
9:30:2.637885,678.6,755.3,fixation
9:30:2.638385,676.5,755.0,fixation
9:30:2.638885,674.7,754.9,fixation
9:30:2.639385,674.6,754.5,fixation
9:30:2.639885,674.6,753.5,fixation
9:30:2.640385,676.0,752.7,fixation
9:30:2.640885,677.9,752.0,fixation
9:30:2.641385,679.5,751.8,fixation
9:30:2.641885,679.2,753.8,fixation
9:30:2.642385,678.6,756.3,fixation
9:30:2.642885,679.0,759.4,fixation
9:30:2.643385,679.9,759.9,fixation
9:30:2.643885,680.2,757.4,fixation
9:30:2.644385,678.8,754.1,fixation
9:30:2.644885,677.4,750.9,fixation
9:30:2.645385,679.0,750.9,fixation
9:30:2.645885,681.4,751.1,fixation
9:30:2.646385,684.1,752.3,fixation
9:30:2.646885,684.5,753.4,fixation
9:30:2.647385,685.0,753.8,fixation
9:30:2.647885,684.3,752.7,fixation
9:30:2.648385,683.4,751.6,fixation
9:30:2.648885,681.9,753.4,fixation
9:30:2.649385,681.4,755.9,fixation
9:30:2.649885,681.5,758.1,fixation
9:30:2.650385,681.8,757.9,fixation
9:30:2.650885,682.1,757.6,fixation
9:30:2.651385,682.2,757.6,fixation
9:30:2.651885,682.6,757.7,fixation
9:30:2.652385,683.2,756.5,fixation
9:30:2.652885,682.7,755.2,fixation
9:30:2.653385,681.8,754.6,fixation
9:30:2.653885,682.8,756.2,fixation
9:30:2.654385,684.6,757.9,fixation
9:30:2.654885,685.9,758.3,fixation
9:30:2.655385,684.9,757.5,fixation
9:30:2.655885,683.7,758.5,fixation
9:30:2.656385,680.1,759.6,fixation
9:30:2.656885,677.0,760.8,fixation
9:30:2.657385,673.7,760.2,fixation
9:30:2.657885,673.3,761.2,fixation
9:30:2.658385,674.2,762.4,fixation
9:30:2.658885,675.6,763.8,fixation
9:30:2.659385,677.1,764.0,fixation
9:30:2.659885,677.7,759.5,fixation
9:30:2.660385,678.3,755.0,fixation
9:30:2.660885,678.5,753.1,fixation
9:30:2.661385,679.2,755.9,fixation
9:30:2.661885,680.2,757.8,fixation
9:30:2.662385,679.5,756.7,fixation
9:30:2.662885,678.3,755.5,fixation
9:30:2.663385,677.2,756.5,fixation
9:30:2.663885,678.0,757.8,fixation
9:30:2.664385,678.5,758.8,fixation
9:30:2.664885,678.7,758.3,fixation
9:30:2.665385,678.4,757.7,fixation
9:30:2.665885,678.1,757.4,fixation
9:30:2.666385,679.8,758.2,fixation
9:30:2.666885,681.8,759.6,fixation
9:30:2.667385,683.6,761.3,fixation
9:30:2.667885,682.9,762.0,fixation
9:30:2.668385,682.3,762.0,fixation
9:30:2.668885,681.3,761.3,fixation
9:30:2.669385,679.0,760.1,fixation
9:30:2.669885,676.8,758.7,fixation
9:30:2.670385,675.3,756.6,fixation
9:30:2.670885,675.7,754.9,fixation
9:30:2.671385,676.1,753.6,fixation
9:30:2.671885,676.5,753.5,fixation
9:30:2.672385,676.6,752.9,fixation
9:30:2.672885,676.5,752.3,fixation
9:30:2.673385,675.8,754.0,fixation
9:30:2.673885,675.3,755.8,fixation
9:30:2.674385,674.7,757.5,fixation
9:30:2.674885,674.6,757.4,fixation
9:30:2.675385,674.5,757.8,fixation
9:30:2.675885,674.4,758.3,fixation
9:30:2.676385,673.8,758.4,fixation
9:30:2.676885,672.6,758.3,fixation
9:30:2.677385,671.4,758.7,fixation
9:30:2.677885,670.7,759.1,fixation
9:30:2.678385,670.6,759.7,fixation
9:30:2.678885,671.2,759.9,fixation
9:30:2.679385,671.8,760.2,fixation
9:30:2.679885,671.5,761.1,fixation
9:30:2.680385,670.7,761.7,fixation
9:30:2.680885,670.1,760.8,fixation
9:30:2.681385,670.4,758.7,fixation
9:30:2.681885,670.9,757.1,fixation
9:30:2.682385,671.2,757.8,fixation
9:30:2.682885,671.8,759.0,fixation
9:30:2.683385,672.4,759.1,fixation
9:30:2.683885,672.9,758.6,fixation
9:30:2.684385,673.3,756.1,fixation
9:30:2.684885,673.6,754.3,fixation
9:30:2.685385,673.7,755.1,fixation
9:30:2.685885,673.6,757.6,fixation
9:30:2.686385,673.5,760.0,fixation
9:30:2.686885,674.5,759.6,fixation
9:30:2.687385,675.7,758.9,fixation
9:30:2.687885,677.1,758.4,fixation
9:30:2.688385,677.8,758.5,fixation
9:30:2.688885,678.6,759.1,fixation
9:30:2.689385,679.0,759.4,fixation
9:30:2.689885,678.9,759.3,fixation
9:30:2.690385,678.6,759.9,fixation
9:30:2.690885,678.6,760.4,fixation
9:30:2.691385,678.6,760.9,fixation
9:30:2.691885,678.8,761.6,fixation
9:30:2.692385,678.9,762.6,fixation
9:30:2.692885,678.5,761.6,fixation
9:30:2.693385,678.2,759.3,fixation
9:30:2.693885,677.8,756.9,fixation
9:30:2.694385,677.4,757.0,fixation
9:30:2.694885,676.4,757.5,fixation
9:30:2.695385,676.1,758.6,fixation
9:30:2.695885,676.2,759.8,fixation
9:30:2.696385,676.7,762.8,fixation
9:30:2.696885,676.5,765.1,fixation
9:30:2.697385,675.9,766.6,fixation
9:30:2.697885,674.3,766.0,fixation
9:30:2.698385,672.8,765.0,fixation
9:30:2.698885,673.2,764.2,fixation
9:30:2.699385,674.9,763.7,fixation
9:30:2.699885,674.0,763.3,fixation
9:30:2.700385,671.6,763.0,fixation
9:30:2.700885,669.8,759.8,fixation
9:30:2.701385,670.4,756.9,fixation
9:30:2.701885,670.8,754.0,fixation
9:30:2.702385,670.5,753.9,fixation
9:30:2.702885,670.4,753.9,fixation
9:30:2.703385,670.6,757.4,fixation
9:30:2.703885,670.7,760.9,fixation
9:30:2.704385,671.0,763.8,fixation
9:30:2.704885,670.8,762.5,fixation
9:30:2.705385,670.7,761.2,fixation
9:30:2.705885,672.7,760.8,fixation
9:30:2.706385,674.9,761.2,fixation
9:30:2.706885,677.0,761.5,fixation
9:30:2.707385,676.9,761.2,fixation
9:30:2.707885,675.8,760.8,fixation
9:30:2.708385,674.7,760.2,fixation
9:30:2.708885,673.7,760.2,fixation
9:30:2.709385,673.6,760.5,fixation
9:30:2.709885,673.3,760.9,fixation
9:30:2.710385,673.0,761.2,fixation
9:30:2.710885,673.9,761.4,fixation
9:30:2.711385,674.9,761.6,fixation
9:30:2.711885,675.9,762.3,fixation
9:30:2.712385,677.5,763.1,fixation
9:30:2.712885,679.0,764.5,fixation
9:30:2.713385,679.6,765.2,fixation
9:30:2.713885,678.9,763.1,fixation
9:30:2.714385,678.2,760.3,fixation
9:30:2.714885,678.5,757.7,fixation
9:30:2.715385,679.4,758.1,fixation
9:30:2.715885,679.8,762.5,fixation
9:30:2.716385,680.2,766.7,fixation
9:30:2.716885,680.0,767.8,fixation
9:30:2.717385,680.0,764.7,fixation
9:30:2.717885,679.9,761.8,fixation
9:30:2.718385,679.6,761.9,fixation
9:30:2.718885,677.8,761.7,fixation
9:30:2.719385,676.0,761.4,fixation
9:30:2.719885,674.8,760.4,fixation
9:30:2.720385,675.5,758.6,fixation
9:30:2.720885,676.3,756.8,fixation
9:30:2.721385,677.7,758.0,fixation
9:30:2.721885,680.4,762.0,fixation
9:30:2.722385,683.0,766.0,fixation
9:30:2.722885,680.4,764.6,fixation
9:30:2.723385,676.5,761.3,fixation
9:30:2.723885,673.7,759.0,fixation
9:30:2.724385,674.7,761.8,fixation
9:30:2.724885,675.8,763.8,fixation
9:30:2.725385,675.6,764.8,fixation
9:30:2.725885,675.7,765.0,fixation
9:30:2.726385,675.6,766.0,fixation
9:30:2.726885,675.5,766.8,fixation
9:30:2.727385,675.7,766.8,fixation
9:30:2.727885,675.9,766.4,fixation
9:30:2.728385,675.7,765.8,fixation
9:30:2.728885,673.7,765.1,fixation
9:30:2.729385,671.8,763.7,fixation
9:30:2.729885,670.4,762.5,fixation
9:30:2.730385,670.4,763.7,fixation
9:30:2.730885,670.7,766.0,fixation
9:30:2.731385,671.3,766.5,fixation
9:30:2.731885,671.9,764.7,fixation
9:30:2.732385,671.7,761.3,fixation
9:30:2.732885,671.1,759.8,fixation
9:30:2.733385,671.4,758.1,fixation
9:30:2.733885,672.9,757.9,fixation
9:30:2.734385,674.5,757.9,fixation
9:30:2.734885,674.5,760.5,fixation
9:30:2.735385,673.2,763.0,fixation
9:30:2.735885,672.1,764.4,fixation
9:30:2.736385,673.6,763.5,fixation
9:30:2.736885,675.5,763.4,fixation
9:30:2.737385,675.6,764.2,fixation
9:30:2.737885,673.9,764.5,fixation
9:30:2.738385,672.3,763.7,fixation
9:30:2.738885,672.3,764.3,fixation
9:30:2.739385,674.1,765.5,fixation
9:30:2.739885,676.2,765.0,fixation
9:30:2.740385,677.2,763.4,fixation
9:30:2.740885,675.9,761.6,fixation
9:30:2.741385,674.6,760.9,fixation
9:30:2.741885,675.3,760.2,fixation
9:30:2.742385,676.2,758.3,fixation
9:30:2.742885,676.9,757.1,fixation
9:30:2.743385,676.3,758.6,fixation
9:30:2.743885,676.1,761.5,fixation
9:30:2.744385,676.6,761.8,fixation
9:30:2.744885,677.4,759.2,fixation
9:30:2.745385,677.2,756.6,fixation
9:30:2.745885,675.6,756.7,fixation
9:30:2.746385,673.8,758.8,fixation
9:30:2.746885,675.4,760.8,fixation
9:30:2.747385,677.7,762.8,fixation
9:30:2.747885,679.9,762.7,fixation
9:30:2.748385,679.6,763.2,fixation
9:30:2.748885,679.6,763.8,fixation
9:30:2.749385,678.9,764.3,fixation
9:30:2.749885,677.5,764.0,fixation
9:30:2.750385,676.2,763.9,fixation
9:30:2.750885,675.7,763.8,fixation
9:30:2.751385,675.8,762.7,fixation
9:30:2.751885,676.7,761.7,fixation
9:30:2.752385,677.8,763.5,fixation
9:30:2.752885,678.1,766.3,fixation
9:30:2.753385,677.5,769.9,fixation
9:30:2.753885,679.8,771.2,fixation
9:30:2.754385,682.7,771.9,fixation
9:30:2.754885,683.0,770.7,fixation
9:30:2.755385,680.5,769.0,fixation
9:30:2.755885,678.0,766.5,fixation
9:30:2.756385,677.3,765.3,fixation
9:30:2.756885,676.7,764.2,fixation
9:30:2.757385,676.7,764.7,fixation
9:30:2.757885,677.5,764.8,fixation
9:30:2.758385,678.7,762.7,fixation
9:30:2.758885,679.5,760.3,fixation
9:30:2.759385,680.6,758.0,fixation
9:30:2.759885,681.5,756.6,fixation
9:30:2.760385,680.7,753.9,fixation
9:30:2.760885,679.4,751.2,fixation
9:30:2.761385,677.5,752.7,fixation
9:30:2.761885,677.0,755.6,fixation
9:30:2.762385,676.5,758.8,fixation
9:30:2.762885,676.8,758.9,fixation
9:30:2.763385,677.2,758.4,fixation
9:30:2.763885,678.2,757.9,fixation
9:30:2.764385,679.3,757.5,fixation
9:30:2.764885,680.4,757.7,fixation
9:30:2.765385,680.3,757.8,fixation
9:30:2.765885,679.2,757.8,fixation
9:30:2.766385,677.9,757.9,fixation
9:30:2.766885,677.4,756.5,fixation
9:30:2.767385,677.2,755.0,fixation
9:30:2.767885,677.2,753.5,fixation
9:30:2.768385,677.5,752.5,fixation
9:30:2.768885,678.4,751.9,fixation
9:30:2.769385,679.7,751.9,fixation
9:30:2.769885,679.8,754.8,fixation
9:30:2.770385,679.5,758.1,fixation
9:30:2.770885,678.1,760.8,fixation
9:30:2.771385,677.7,760.0,fixation
9:30:2.771885,678.3,758.4,fixation
9:30:2.772385,680.7,756.8,fixation
9:30:2.772885,682.8,756.6,fixation
9:30:2.773385,682.7,756.2,fixation
9:30:2.773885,681.2,757.9,fixation
9:30:2.774385,679.5,759.8,fixation
9:30:2.774885,679.0,760.9,fixation
9:30:2.775385,678.8,759.8,fixation
9:30:2.775885,678.8,758.8,fixation
9:30:2.776385,680.0,758.7,fixation
9:30:2.776885,681.1,758.7,fixation
9:30:2.777385,682.1,758.6,fixation
9:30:2.777885,681.2,758.4,fixation
9:30:2.778385,679.5,757.9,fixation
9:30:2.778885,677.8,757.5,fixation
9:30:2.779385,677.3,757.2,fixation
9:30:2.779885,677.6,757.3,fixation
9:30:2.780385,677.6,759.3,fixation
9:30:2.780885,677.4,761.2,fixation
9:30:2.781385,677.2,763.9,fixation
9:30:2.781885,676.9,764.5,fixation
9:30:2.782385,676.6,764.9,fixation
9:30:2.782885,676.7,764.4,fixation
9:30:2.783385,677.3,763.5,fixation
9:30:2.783885,677.8,762.9,fixation
9:30:2.784385,678.0,762.3,fixation
9:30:2.784885,678.0,761.8,fixation
9:30:2.785385,677.9,761.4,fixation
9:30:2.785885,677.8,760.5,fixation
9:30:2.786385,676.5,759.5,fixation
9:30:2.786885,675.3,758.6,fixation
9:30:2.787385,674.2,760.6,fixation
9:30:2.787885,674.6,763.0,fixation
9:30:2.788385,675.2,765.5,fixation
9:30:2.788885,676.5,765.9,fixation
9:30:2.789385,676.9,766.2,fixation
9:30:2.789885,677.0,764.0,fixation
9:30:2.790385,675.8,759.3,saccade
9:30:2.790885,675.4,759.3,saccade
9:30:2.791385,675.1,759.3,saccade
9:30:2.791885,675.7,761.0,saccade
9:30:2.792385,676.8,762.7,saccade
9:30:2.792885,678.0,763.6,saccade
9:30:2.793385,678.9,763.1,saccade
9:30:2.793885,679.4,762.8,saccade
9:30:2.794385,679.3,763.7,saccade
9:30:2.794885,678.6,764.4,saccade
9:30:2.795385,677.7,765.0,saccade
9:30:2.795885,677.5,764.4,saccade
9:30:2.796385,675.7,762.9,saccade
9:30:2.796885,674.2,760.8,saccade
9:30:2.797385,672.8,759.4,saccade
9:30:2.797885,672.2,758.8,saccade
9:30:2.798385,669.6,758.1,saccade
9:30:2.798885,667.0,757.0,saccade
9:30:2.799385,663.8,754.5,saccade
9:30:2.799885,660.7,752.3,saccade
9:30:2.800385,654.4,747.1,saccade
9:30:2.800885,646.2,741.8,saccade
9:30:2.801385,639.7,735.7,saccade
9:30:2.801885,634.8,726.2,saccade
9:30:2.802385,632.2,718.1,saccade
9:30:2.802885,626.1,707.4,saccade
9:30:2.803385,618.4,702.3,saccade
9:30:2.803885,611.6,696.2,saccade
9:30:2.804385,603.8,683.8,saccade
9:30:2.804885,595.0,672.3,saccade
9:30:2.805385,583.2,660.0,saccade
9:30:2.805885,571.9,648.7,saccade
9:30:2.806385,561.7,633.8,saccade
9:30:2.806885,554.6,619.2,saccade
9:30:2.807385,548.2,611.9,saccade
9:30:2.807885,543.8,602.6,saccade
9:30:2.808385,534.7,590.8,saccade
9:30:2.808885,527.4,575.7,saccade
9:30:2.809385,517.4,563.0,saccade
9:30:2.809885,510.3,553.8,saccade
9:30:2.810385,502.8,542.2,saccade
9:30:2.810885,497.5,532.3,saccade
9:30:2.811385,493.8,517.6,saccade
9:30:2.811885,490.0,504.8,saccade
9:30:2.812385,485.2,493.5,saccade
9:30:2.812885,477.3,487.1,saccade
9:30:2.813385,469.9,484.2,saccade
9:30:2.813885,460.9,476.7,saccade
9:30:2.814385,452.1,468.0,saccade
9:30:2.814885,444.4,460.3,saccade
9:30:2.815385,438.4,456.8,saccade
9:30:2.815885,435.5,454.6,saccade
9:30:2.816385,433.6,453.0,saccade
9:30:2.816885,430.0,445.8,saccade
9:30:2.817385,426.1,438.9,saccade
9:30:2.817885,422.2,430.7,saccade
9:30:2.818385,422.5,426.7,saccade
9:30:2.818885,419.7,422.1,saccade
9:30:2.819385,416.9,419.0,saccade
9:30:2.819885,412.0,414.7,saccade
9:30:2.820385,410.0,411.1,saccade
9:30:2.820885,406.0,402.5,saccade
9:30:2.821385,404.1,396.6,saccade
9:30:2.821885,402.1,390.2,saccade
9:30:2.822385,402.7,385.6,saccade
9:30:2.822885,403.5,379.5,saccade
9:30:2.823385,404.0,373.9,saccade
9:30:2.823885,404.8,367.0,saccade
9:30:2.824385,405.5,362.1,saccade
9:30:2.824885,407.0,354.9,saccade
9:30:2.825385,407.8,352.6,saccade
9:30:2.825885,409.0,350.2,saccade
9:30:2.826385,409.7,349.4,saccade
9:30:2.826885,410.1,344.4,saccade
9:30:2.827385,409.9,339.4,saccade
9:30:2.827885,410.9,335.7,saccade
9:30:2.828385,412.9,336.8,saccade
9:30:2.828885,415.5,337.2,saccade
9:30:2.829385,416.8,337.0,saccade
9:30:2.829885,418.0,336.9,saccade
9:30:2.830385,418.7,338.0,saccade
