TimeStamp,X,Y,Event
11:32:37.692,253.1,199.8,fixation
11:32:37.6925,252.9,200.1,fixation
11:32:37.6930,252.7,200.8,fixation
11:32:37.6935,252.2,201.4,fixation
11:32:37.694,251.9,201.4,fixation
11:32:37.6945,251.7,201.5,fixation
11:32:37.695,251.9,201.7,fixation
11:32:37.6955,252.1,201.8,fixation
11:32:37.6960,252.1,201.4,fixation
11:32:37.6965,252.2,200.8,fixation
11:32:37.697,252.3,200.3,fixation
11:32:37.6975,251.7,200.4,fixation
11:32:37.698,250.9,201.1,fixation
11:32:37.6985,250.5,201.5,fixation
11:32:37.6990,250.8,201.9,fixation
11:32:37.6995,251.6,201.2,fixation
11:32:37.7,251.9,200.6,fixation
11:32:37.7005,252.2,200.4,fixation
11:32:37.701,252.2,200.8,fixation
11:32:37.7015,251.8,201.3,fixation
11:32:37.7020,251.4,201.5,fixation
11:32:37.7025,251.3,201.2,fixation
11:32:37.703,252.0,201.0,fixation
11:32:37.7035,252.8,200.9,fixation
11:32:37.704,253.6,201.0,fixation
11:32:37.7045,253.9,201.1,fixation
11:32:37.7050,254.5,200.5,fixation
11:32:37.7055,254.9,200.1,fixation
11:32:37.706,255.2,199.7,fixation
11:32:37.7065,255.1,199.9,fixation
11:32:37.707,255.0,200.4,fixation
11:32:37.7075,255.0,201.1,fixation
11:32:37.7080,255.1,201.8,fixation
11:32:37.7085,255.2,202.3,fixation
11:32:37.709,255.9,202.3,fixation
11:32:37.7095,256.5,202.2,fixation
11:32:37.71,257.0,201.9,fixation
11:32:37.7105,256.6,202.3,fixation
11:32:37.7110,256.4,202.8,fixation
11:32:37.7115,256.2,203.3,fixation
11:32:37.712,256.1,203.3,fixation
11:32:37.7125,256.0,203.4,fixation
11:32:37.713,256.3,201.3,fixation
11:32:37.7135,256.7,199.1,fixation
11:32:37.7140,257.1,198.9,fixation
11:32:37.7145,257.2,200.8,fixation
11:32:37.715,256.6,202.8,fixation
11:32:37.7155,255.9,202.9,fixation
11:32:37.716,255.3,203.1,fixation
11:32:37.7165,255.8,203.0,fixation
11:32:37.7170,256.5,202.0,fixation
11:32:37.7175,256.5,201.0,fixation
11:32:37.718,256.0,200.2,fixation
11:32:37.7185,255.4,200.6,fixation
11:32:37.719,255.6,200.7,fixation
11:32:37.7195,255.0,200.5,fixation
11:32:37.72,254.3,200.2,fixation
11:32:37.7205,253.5,200.4,fixation
11:32:37.7210,253.5,200.6,fixation
11:32:37.7215,253.6,200.7,fixation
11:32:37.722,253.7,200.9,fixation
11:32:37.7225,253.6,201.6,fixation
11:32:37.723,252.7,202.6,fixation
11:32:37.7235,251.8,203.0,fixation
11:32:37.7240,251.7,203.0,fixation
11:32:37.7245,252.3,202.5,fixation
11:32:37.725,252.9,202.3,fixation
11:32:37.7255,252.8,202.0,fixation
11:32:37.726,252.8,201.8,fixation
11:32:37.7265,252.9,201.7,fixation
11:32:37.7270,252.6,201.5,fixation
11:32:37.7275,252.1,201.3,fixation
11:32:37.728,251.6,201.2,fixation
11:32:37.7285,251.6,201.5,fixation
11:32:37.729,251.6,201.8,fixation
11:32:37.7295,251.6,201.9,fixation
11:32:37.7300,252.1,201.3,fixation
11:32:37.7305,253.3,200.7,fixation
11:32:37.731,254.4,200.0,fixation
11:32:37.7315,255.6,199.9,fixation
11:32:37.732,256.2,200.9,fixation
11:32:37.7325,257.0,201.8,fixation
11:32:37.7330,257.8,202.9,fixation
11:32:37.7335,258.6,202.9,fixation
11:32:37.734,258.6,202.9,fixation
11:32:37.7345,257.5,203.1,fixation
11:32:37.735,256.4,203.2,fixation
11:32:37.7355,256.0,203.1,fixation
11:32:37.7360,256.3,202.4,fixation
11:32:37.7365,257.4,201.7,fixation
11:32:37.737,258.5,201.2,fixation
11:32:37.7375,259.2,201.3,fixation
11:32:37.738,257.8,201.7,fixation
11:32:37.7385,256.5,201.9,fixation
11:32:37.7390,255.5,202.0,fixation
11:32:37.7395,255.5,201.9,fixation
11:32:37.74,255.3,201.8,fixation
11:32:37.7405,255.2,201.7,fixation
11:32:37.741,255.0,201.8,fixation
11:32:37.7415,255.0,201.9,fixation
11:32:37.7420,255.0,202.3,fixation
11:32:37.7425,255.1,202.5,fixation
11:32:37.743,255.6,202.6,fixation
11:32:37.7435,256.0,201.5,fixation
11:32:37.744,256.2,200.3,fixation
11:32:37.7445,256.0,200.4,fixation
11:32:37.7450,255.9,201.8,fixation
11:32:37.7455,255.9,202.3,fixation
11:32:37.746,255.7,201.5,fixation
11:32:37.7465,255.0,201.0,fixation
11:32:37.747,254.2,201.4,fixation
11:32:37.7475,253.8,201.8,fixation
11:32:37.7480,253.8,201.9,fixation
11:32:37.7485,253.6,201.5,fixation
11:32:37.749,253.3,201.2,fixation
11:32:37.7495,253.2,200.8,fixation
11:32:37.75,253.4,200.8,fixation
11:32:37.7505,253.8,200.7,fixation
11:32:37.7510,254.0,201.0,fixation
11:32:37.7515,254.1,201.3,fixation
11:32:37.752,254.1,201.6,fixation
11:32:37.7525,254.2,201.7,fixation
11:32:37.753,254.3,201.8,fixation
11:32:37.7535,254.3,201.6,fixation
11:32:37.7540,254.6,201.4,fixation
11:32:37.7545,255.5,201.1,fixation
11:32:37.755,256.5,201.1,fixation
11:32:37.7555,257.3,201.0,fixation
11:32:37.756,257.4,200.9,fixation
11:32:37.7565,257.3,200.3,fixation
11:32:37.7570,257.1,200.1,fixation
11:32:37.7575,257.1,200.0,fixation
11:32:37.758,257.0,200.3,fixation
11:32:37.7585,257.1,200.8,fixation
11:32:37.759,257.5,201.2,fixation
11:32:37.7595,258.0,201.0,fixation
11:32:37.7600,258.8,200.3,fixation
11:32:37.7605,259.2,199.7,fixation
11:32:37.761,259.1,199.6,fixation
11:32:37.7615,258.8,199.7,fixation
11:32:37.762,258.6,199.3,fixation
11:32:37.7625,258.7,198.8,fixation
11:32:37.7630,259.1,198.3,fixation
11:32:37.7635,259.2,198.1,fixation
11:32:37.764,258.8,197.8,fixation
11:32:37.7645,258.3,197.6,fixation
11:32:37.765,257.6,199.4,fixation
11:32:37.7655,257.3,201.4,fixation
11:32:37.7660,257.3,201.7,fixation
11:32:37.7665,257.5,200.0,fixation
11:32:37.767,257.7,198.7,fixation
11:32:37.7675,257.6,200.2,fixation
11:32:37.768,257.6,201.9,fixation
11:32:37.7685,257.6,203.3,fixation
11:32:37.7690,257.6,203.4,fixation
11:32:37.7695,257.4,203.3,fixation
11:32:37.77,257.0,204.0,fixation
11:32:37.7705,255.7,204.8,fixation
11:32:37.771,254.5,205.2,fixation
11:32:37.7715,254.6,204.5,fixation
11:32:37.7720,255.7,203.2,fixation
11:32:37.7725,256.6,201.7,fixation
11:32:37.773,256.4,200.7,fixation
11:32:37.7735,255.8,200.7,fixation
11:32:37.774,254.9,201.2,fixation
11:32:37.7745,254.3,201.3,fixation
11:32:37.7750,253.7,200.6,fixation
11:32:37.7755,253.4,199.9,fixation
11:32:37.776,253.6,199.9,fixation
11:32:37.7765,254.3,200.3,fixation
11:32:37.777,255.3,200.9,fixation
11:32:37.7775,256.1,201.2,fixation
11:32:37.7780,257.0,201.2,fixation
11:32:37.7785,257.6,201.6,fixation
11:32:37.779,258.0,202.3,fixation
11:32:37.7795,257.5,203.2,fixation
11:32:37.78,257.2,202.6,fixation
11:32:37.7805,256.9,201.6,fixation
11:32:37.7810,257.0,200.4,fixation
11:32:37.7815,257.1,199.9,fixation
11:32:37.7820,257.3,199.5,fixation
11:32:37.7825,257.8,199.2,fixation
11:32:37.783,258.1,199.3,fixation
11:32:37.7835,258.3,199.5,fixation
11:32:37.784,258.9,199.7,fixation
11:32:37.7845,259.7,199.7,fixation
11:32:37.7850,260.2,199.6,fixation
11:32:37.7855,259.9,199.7,fixation
11:32:37.786,259.5,200.8,fixation
11:32:37.7865,259.2,201.8,fixation
11:32:37.787,259.0,202.3,fixation
11:32:37.7875,258.9,202.1,fixation
11:32:37.7880,259.3,202.0,fixation
11:32:37.7885,259.8,202.0,fixation
11:32:37.789,260.4,201.8,fixation
11:32:37.7895,260.6,201.6,fixation
11:32:37.79,260.9,201.3,fixation
11:32:37.7905,261.0,201.2,fixation
11:32:37.7910,260.9,202.2,fixation
11:32:37.7915,260.5,203.2,fixation
11:32:37.792,260.5,202.9,fixation
11:32:37.7925,260.6,201.3,fixation
11:32:37.793,260.7,199.7,fixation
11:32:37.7935,260.4,199.3,fixation
11:32:37.7940,260.1,199.5,fixation
11:32:37.7945,259.8,200.0,fixation
11:32:37.795,258.1,200.6,fixation
11:32:37.7955,256.3,200.9,fixation
11:32:37.796,254.8,200.9,fixation
11:32:37.7965,254.9,200.8,fixation
11:32:37.7970,254.9,200.7,fixation
11:32:37.7975,254.7,200.7,fixation
11:32:37.798,254.8,200.4,fixation
11:32:37.7985,255.4,200.0,fixation
11:32:37.799,255.9,200.2,fixation
11:32:37.7995,255.7,200.5,fixation
11:32:37.8000,255.1,200.7,fixation
11:32:37.8005,254.5,200.2,fixation
11:32:37.801,254.5,199.9,fixation
11:32:37.8015,254.5,199.9,fixation
11:32:37.802,254.5,200.2,fixation
11:32:37.8025,255.0,200.4,fixation
11:32:37.8030,256.3,200.2,fixation
11:32:37.8035,257.8,199.9,fixation
11:32:37.804,258.8,199.5,fixation
11:32:37.8045,258.3,199.4,fixation
11:32:37.805,257.7,199.3,fixation
11:32:37.8055,257.0,200.0,fixation
11:32:37.8060,257.6,200.7,fixation
11:32:37.8065,258.0,201.5,fixation
11:32:37.807,258.4,202.0,fixation
11:32:37.8075,258.2,202.6,fixation
11:32:37.808,258.1,203.1,fixation
11:32:37.8085,258.0,203.1,fixation
11:32:37.8090,258.0,202.8,fixation
11:32:37.8095,258.3,201.4,fixation
11:32:37.81,258.6,199.9,fixation
11:32:37.8105,258.6,199.7,fixation
11:32:37.811,258.5,200.7,fixation
11:32:37.8115,258.5,202.1,fixation
11:32:37.8120,258.7,202.6,fixation
11:32:37.8125,259.0,202.8,fixation
11:32:37.813,259.6,202.6,fixation
11:32:37.8135,260.2,202.5,fixation
11:32:37.814,260.7,202.5,fixation
11:32:37.8145,260.6,202.6,fixation
11:32:37.8150,260.3,202.7,fixation
11:32:37.8155,259.7,202.8,fixation
11:32:37.816,259.4,202.6,fixation
11:32:37.8165,259.2,202.3,fixation
11:32:37.817,259.3,202.0,fixation
11:32:37.8175,259.3,202.0,fixation
11:32:37.8180,259.1,202.1,fixation
11:32:37.8185,258.3,202.3,fixation
11:32:37.819,257.7,202.5,fixation
11:32:37.8195,257.1,202.8,fixation
11:32:37.82,257.0,202.9,fixation
11:32:37.8205,256.5,202.7,fixation
11:32:37.8210,255.9,202.7,fixation
11:32:37.8215,255.5,202.7,fixation
11:32:37.822,256.2,202.8,fixation
11:32:37.8225,257.0,202.9,fixation
11:32:37.823,257.2,203.1,fixation
11:32:37.8235,256.1,204.4,fixation
11:32:37.8240,255.1,205.6,fixation
11:32:37.8245,254.8,206.5,fixation
11:32:37.825,255.1,204.9,fixation
11:32:37.8255,255.4,203.2,fixation
11:32:37.826,255.2,201.7,fixation
11:32:37.8265,254.9,201.6,fixation
11:32:37.8270,254.5,202.2,fixation
11:32:37.8275,254.3,202.8,fixation
11:32:37.828,254.4,203.4,fixation
11:32:37.8285,254.5,203.9,fixation
11:32:37.829,254.5,204.3,fixation
11:32:37.8295,254.2,204.8,fixation
11:32:37.8300,254.1,204.8,fixation
11:32:37.8305,254.4,204.8,fixation
11:32:37.831,254.2,204.3,fixation
11:32:37.8315,254.0,203.9,fixation
11:32:37.832,254.2,203.1,fixation
11:32:37.8325,254.9,202.7,fixation
11:32:37.8330,255.8,202.4,fixation
11:32:37.8335,256.0,202.4,fixation
11:32:37.834,256.2,202.5,fixation
11:32:37.8345,256.6,202.6,fixation
11:32:37.835,257.1,202.4,fixation
11:32:37.8355,257.6,202.1,fixation
11:32:37.8360,258.3,202.5,fixation
11:32:37.8365,258.9,203.3,fixation
11:32:37.837,259.9,203.9,fixation
11:32:37.8375,260.3,203.7,fixation
11:32:37.838,259.8,203.6,fixation
11:32:37.8385,259.0,203.8,fixation
11:32:37.8390,258.1,204.1,fixation
11:32:37.8395,258.0,204.3,fixation
11:32:37.84,258.0,203.9,fixation
11:32:37.8405,258.0,202.5,fixation
11:32:37.841,258.4,201.0,fixation
11:32:37.8415,258.5,200.1,fixation
11:32:37.8420,258.6,200.1,fixation
11:32:37.8425,258.3,200.2,fixation
11:32:37.843,258.1,200.2,fixation
11:32:37.8435,258.3,200.4,fixation
11:32:37.844,258.8,200.2,fixation
11:32:37.8445,259.4,200.0,fixation
11:32:37.845,259.6,199.7,fixation
11:32:37.8455,259.4,200.5,fixation
11:32:37.8460,258.2,201.2,fixation
11:32:37.8465,257.1,201.9,fixation
11:32:37.847,257.3,201.8,fixation
11:32:37.8475,258.5,201.8,fixation
11:32:37.848,258.4,201.4,fixation
11:32:37.8485,257.0,201.1,fixation
11:32:37.8490,256.7,200.8,fixation
11:32:37.8495,257.7,201.3,fixation
11:32:37.85,258.8,201.9,fixation
11:32:37.8505,258.1,202.7,fixation
11:32:37.851,257.5,202.8,fixation
11:32:37.8515,255.9,203.1,fixation
11:32:37.8520,255.0,203.2,fixation
11:32:37.8525,254.0,203.1,fixation
11:32:37.853,254.0,202.9,fixation
11:32:37.8535,254.3,203.0,fixation
11:32:37.854,254.6,203.6,fixation
11:32:37.8545,254.9,204.6,fixation
11:32:37.8550,254.7,205.3,fixation
11:32:37.8555,254.7,205.2,fixation
11:32:37.856,254.6,204.8,fixation
11:32:37.8565,254.5,204.4,fixation
11:32:37.857,254.9,204.3,fixation
11:32:37.8575,255.4,204.3,fixation
11:32:37.8580,255.8,204.3,fixation
11:32:37.8585,255.7,204.4,fixation
11:32:37.859,256.8,204.3,fixation
11:32:37.8595,258.0,203.8,fixation
11:32:37.86,259.0,203.1,fixation
11:32:37.8605,258.4,202.1,fixation
11:32:37.8610,257.6,201.5,fixation
11:32:37.8615,257.2,201.3,fixation
11:32:37.862,257.2,201.5,fixation
11:32:37.8625,257.2,200.6,fixation
11:32:37.863,257.2,199.6,fixation
11:32:37.8635,258.1,198.7,fixation
11:32:37.8640,259.1,198.9,fixation
11:32:37.8645,259.8,200.3,fixation
11:32:37.865,259.5,201.5,fixation
11:32:37.8655,259.5,202.4,fixation
11:32:37.866,259.7,202.1,fixation
11:32:37.8665,259.9,202.0,fixation
11:32:37.8670,260.1,202.1,fixation
11:32:37.8675,260.3,202.3,fixation
11:32:37.868,260.3,202.1,fixation
11:32:37.8685,260.3,201.9,fixation
11:32:37.869,260.2,201.9,fixation
11:32:37.8695,260.3,202.2,fixation
11:32:37.8700,260.3,202.5,fixation
11:32:37.8705,260.3,202.6,fixation
11:32:37.871,260.2,203.1,fixation
11:32:37.8715,260.0,203.5,fixation
11:32:37.872,259.8,204.0,fixation
11:32:37.8725,259.7,203.9,fixation
11:32:37.8730,258.9,203.7,fixation
11:32:37.8735,258.0,203.5,fixation
11:32:37.874,257.0,203.4,fixation
11:32:37.8745,256.7,203.5,fixation
11:32:37.875,256.5,203.6,fixation
11:32:37.8755,256.5,202.8,fixation
11:32:37.8760,256.5,201.8,fixation
11:32:37.8765,256.4,200.6,fixation
11:32:37.877,256.2,200.4,fixation
11:32:37.8775,256.0,201.9,fixation
11:32:37.878,255.7,203.7,fixation
11:32:37.8785,255.5,205.5,fixation
11:32:37.8790,255.5,205.6,fixation
11:32:37.8795,255.5,205.7,fixation
11:32:37.88,255.4,205.8,fixation
11:32:37.8805,256.0,206.0,fixation
11:32:37.881,256.7,206.1,fixation
11:32:37.8815,257.4,205.6,fixation
11:32:37.8820,257.4,204.9,fixation
11:32:37.8825,257.5,204.4,fixation
11:32:37.883,257.9,204.4,fixation
11:32:37.8835,258.3,204.1,fixation
11:32:37.884,258.7,203.9,fixation
11:32:37.8845,258.7,203.7,fixation
11:32:37.8850,258.5,204.3,fixation
11:32:37.8855,258.3,204.8,fixation
11:32:37.886,258.0,205.2,fixation
11:32:37.8865,257.9,205.0,fixation
11:32:37.887,258.0,204.8,fixation
11:32:37.8875,258.8,204.5,fixation
11:32:37.8880,259.8,204.0,fixation
11:32:37.8885,261.0,202.8,fixation
11:32:37.889,261.5,202.0,fixation
11:32:37.8895,261.5,201.3,fixation
11:32:37.89,261.0,201.2,fixation
11:32:37.8905,260.5,201.2,fixation
11:32:37.8910,260.5,201.1,fixation
11:32:37.8915,260.9,201.1,fixation
11:32:37.892,261.5,201.0,fixation
11:32:37.8925,261.9,201.0,fixation
11:32:37.893,262.1,200.8,fixation
11:32:37.8935,262.2,200.5,fixation
11:32:37.8940,261.6,200.2,fixation
11:32:37.8945,260.9,200.3,fixation
11:32:37.895,260.4,201.5,fixation
11:32:37.8955,260.5,202.6,fixation
11:32:37.896,259.9,203.9,fixation
11:32:37.8965,259.2,204.3,fixation
11:32:37.8970,258.3,204.6,fixation
11:32:37.8975,258.1,204.5,fixation
11:32:37.898,258.5,204.4,fixation
11:32:37.8985,259.1,203.3,fixation
11:32:37.899,259.7,202.2,fixation
11:32:37.8995,259.5,201.3,fixation
11:32:37.9000,259.1,201.5,fixation
11:32:37.9005,258.7,201.7,fixation
11:32:37.901,258.5,201.7,fixation
11:32:37.9015,258.4,201.8,fixation
11:32:37.902,258.2,202.0,fixation
11:32:37.9025,258.1,202.0,fixation
11:32:37.9030,258.1,202.0,fixation
11:32:37.9035,257.3,201.8,fixation
11:32:37.904,256.5,201.7,fixation
11:32:37.9045,255.9,201.7,fixation
11:32:37.905,256.3,201.7,fixation
11:32:37.9055,257.1,201.6,fixation
11:32:37.9060,257.6,201.5,fixation
11:32:37.9065,257.9,201.5,fixation
11:32:37.9070,257.9,201.5,fixation
11:32:37.9075,257.7,201.4,fixation
11:32:37.908,257.4,201.2,fixation
11:32:37.9085,257.2,201.3,fixation
11:32:37.909,257.2,201.6,fixation
11:32:37.9095,257.9,202.2,fixation
11:32:37.9100,258.6,202.7,fixation
11:32:37.9105,258.9,203.1,fixation
11:32:37.911,258.6,203.1,fixation
11:32:37.9115,258.3,203.4,fixation
11:32:37.912,258.3,203.7,fixation
11:32:37.9125,258.5,203.1,fixation
11:32:37.9130,259.0,202.1,fixation
11:32:37.9135,259.6,200.9,fixation
11:32:37.914,260.5,200.5,fixation
11:32:37.9145,261.0,200.9,fixation
11:32:37.915,261.4,201.3,fixation
11:32:37.9155,261.4,201.4,fixation
11:32:37.9160,261.7,200.6,fixation
11:32:37.9165,261.9,200.1,fixation
11:32:37.917,262.1,200.0,fixation
11:32:37.9175,262.0,200.2,fixation
11:32:37.918,262.1,200.5,fixation
11:32:37.9185,262.1,201.0,fixation
11:32:37.9190,261.6,201.4,fixation
11:32:37.9195,261.0,201.6,fixation
11:32:37.92,259.8,201.2,fixation
11:32:37.9205,259.2,200.4,fixation
11:32:37.921,258.6,199.6,fixation
11:32:37.9215,258.5,199.2,fixation
11:32:37.9220,258.2,199.5,fixation
11:32:37.9225,257.9,200.2,fixation
11:32:37.923,258.1,201.2,fixation
11:32:37.9235,258.8,201.7,fixation
11:32:37.924,259.5,201.8,fixation
11:32:37.9245,258.7,201.7,fixation
11:32:37.9250,257.7,201.7,fixation
11:32:37.9255,256.8,201.8,fixation
11:32:37.926,256.8,201.8,fixation
11:32:37.9265,256.5,203.4,fixation
11:32:37.927,256.3,205.0,fixation
11:32:37.9275,256.8,205.3,fixation
11:32:37.9280,257.7,204.0,fixation
11:32:37.9285,258.3,202.5,fixation
11:32:37.929,258.2,202.3,fixation
11:32:37.9295,258.0,202.3,fixation
11:32:37.93,258.0,202.1,fixation
11:32:37.9305,258.1,201.9,fixation
11:32:37.9310,258.3,201.6,fixation
11:32:37.9315,258.4,201.5,fixation
11:32:37.932,259.1,201.4,fixation
11:32:37.9325,260.3,201.2,fixation
11:32:37.933,261.4,200.9,fixation
11:32:37.9335,261.5,201.0,fixation
11:32:37.9340,261.0,201.1,fixation
11:32:37.9345,260.7,201.2,fixation
11:32:37.935,261.2,201.3,fixation
11:32:37.9355,261.6,200.9,fixation
11:32:37.936,261.7,200.7,fixation
11:32:37.9365,261.5,200.8,fixation
11:32:37.9370,261.3,201.3,fixation
11:32:37.9375,261.1,201.8,fixation
11:32:37.938,261.0,202.2,fixation
11:32:37.9385,261.1,201.2,fixation
11:32:37.939,261.0,200.0,fixation
11:32:37.9395,260.9,198.9,fixation
11:32:37.9400,260.7,199.8,fixation
11:32:37.9405,260.7,200.7,fixation
11:32:37.941,260.5,201.9,fixation
11:32:37.9415,260.2,202.3,fixation
11:32:37.942,260.0,202.7,fixation
11:32:37.9425,259.8,202.9,fixation
11:32:37.9430,259.6,203.1,fixation
11:32:37.9435,259.4,203.5,fixation
11:32:37.944,259.3,203.8,fixation
11:32:37.9445,259.1,204.2,fixation
11:32:37.945,258.9,204.3,fixation
11:32:37.9455,258.7,204.5,fixation
11:32:37.9460,258.4,203.3,fixation
11:32:37.9465,257.8,202.0,fixation
11:32:37.947,257.2,200.7,fixation
11:32:37.9475,257.6,200.5,fixation
11:32:37.948,258.2,199.7,fixation
11:32:37.9485,258.9,199.2,fixation
11:32:37.9490,258.7,199.4,fixation
11:32:37.9495,258.6,200.9,fixation
11:32:37.95,259.4,202.4,fixation
11:32:37.9505,260.7,202.8,fixation
11:32:37.951,262.1,202.4,fixation
11:32:37.9515,262.7,202.1,fixation
11:32:37.9520,262.7,202.3,fixation
11:32:37.9525,262.8,202.1,fixation
11:32:37.953,263.2,201.9,fixation
11:32:37.9535,263.7,201.6,fixation
11:32:37.954,264.1,201.6,fixation
11:32:37.9545,264.1,201.7,fixation
11:32:37.9550,264.0,201.9,fixation
11:32:37.9555,263.8,202.0,fixation
11:32:37.956,263.7,201.5,fixation
11:32:37.9565,263.4,201.1,fixation
11:32:37.957,263.3,200.7,fixation
11:32:37.9575,263.2,200.7,fixation
11:32:37.9580,263.2,200.8,fixation
11:32:37.9585,263.1,201.0,fixation
11:32:37.959,263.0,201.1,fixation
11:32:37.9595,263.0,200.8,fixation
11:32:37.96,263.0,200.6,fixation
11:32:37.9605,262.0,201.2,fixation
11:32:37.9610,261.1,202.2,fixation
11:32:37.9615,260.5,203.0,fixation
11:32:37.962,260.9,202.9,fixation
11:32:37.9625,260.7,202.8,fixation
11:32:37.963,260.0,202.7,fixation
11:32:37.9635,259.1,202.5,fixation
11:32:37.9640,258.8,202.2,fixation
11:32:37.9645,258.4,201.1,fixation
11:32:37.965,258.2,200.2,fixation
11:32:37.9655,258.0,200.0,fixation
11:32:37.966,258.6,200.4,fixation
11:32:37.9665,259.4,200.8,fixation
11:32:37.9670,260.3,200.6,fixation
11:32:37.9675,260.6,200.9,fixation
11:32:37.968,260.8,201.2,fixation
11:32:37.9685,261.0,201.5,fixation
11:32:37.969,261.5,201.4,fixation
11:32:37.9695,261.8,201.4,fixation
11:32:37.97,262.1,200.2,fixation
11:32:37.9705,262.0,199.0,fixation
11:32:37.9710,261.7,199.2,fixation
11:32:37.9715,261.3,200.9,fixation
11:32:37.972,260.9,202.6,fixation
11:32:37.9725,261.4,201.6,fixation
11:32:37.973,261.8,200.4,fixation
11:32:37.9735,262.0,200.0,fixation
11:32:37.9740,261.8,200.8,fixation
11:32:37.9745,262.0,201.6,fixation
11:32:37.975,262.5,201.6,fixation
11:32:37.9755,262.6,201.7,fixation
11:32:37.976,262.3,202.1,fixation
11:32:37.9765,262.1,202.3,fixation
11:32:37.9770,262.2,202.4,fixation
11:32:37.9775,262.3,202.2,fixation
11:32:37.978,262.8,202.2,fixation
11:32:37.9785,263.3,202.1,fixation
11:32:37.979,263.9,201.9,fixation
11:32:37.9795,263.4,200.9,fixation
11:32:37.9800,263.0,200.0,fixation
11:32:37.9805,262.4,199.4,fixation
11:32:37.981,262.3,199.7,fixation
11:32:37.9815,262.1,199.9,fixation
11:32:37.982,262.0,200.5,fixation
11:32:37.9825,261.4,201.3,fixation
11:32:37.9830,260.9,202.0,fixation
11:32:37.9835,260.6,201.8,fixation
11:32:37.984,260.9,201.5,fixation
11:32:37.9845,261.1,201.3,fixation
11:32:37.985,261.4,201.4,fixation
11:32:37.9855,261.6,201.6,fixation
11:32:37.9860,261.3,201.7,fixation
11:32:37.9865,260.9,201.3,fixation
11:32:37.987,259.7,200.9,fixation
11:32:37.9875,259.0,201.4,fixation
11:32:37.988,258.7,201.9,fixation
11:32:37.9885,259.1,202.4,fixation
11:32:37.9890,259.6,201.9,fixation
11:32:37.9895,259.0,201.8,fixation
11:32:37.99,258.6,202.1,fixation
11:32:37.9905,258.3,202.6,fixation
11:32:37.991,258.3,203.3,fixation
11:32:37.9915,258.3,203.7,fixation
11:32:37.9920,258.4,204.1,fixation
11:32:37.9925,259.4,203.9,fixation
11:32:37.993,260.4,203.5,fixation
11:32:37.9935,261.3,201.9,fixation
11:32:37.994,261.4,200.7,fixation
11:32:37.9945,261.6,199.5,fixation
11:32:37.9950,262.8,199.9,fixation
11:32:37.9955,263.8,200.3,fixation
11:32:37.996,264.6,200.7,fixation
11:32:37.9965,264.5,200.7,fixation
11:32:37.997,264.3,200.7,fixation
11:32:37.9975,264.1,200.4,fixation
11:32:37.9980,264.0,199.7,fixation
11:32:37.9985,264.1,199.0,fixation
11:32:37.999,264.1,199.5,fixation
11:32:37.9995,263.8,200.3,fixation
11:32:38.,263.5,201.1,fixation
11:32:38.0005,263.5,201.5,fixation
11:32:38.0010,263.5,201.9,fixation
11:32:38.0015,263.5,202.3,fixation
11:32:38.002,263.6,202.2,fixation
11:32:38.0025,263.7,202.2,fixation
11:32:38.003,263.9,202.2,fixation
11:32:38.0035,263.8,201.9,fixation
11:32:38.0040,263.6,201.6,fixation
11:32:38.0045,263.2,201.1,fixation
11:32:38.005,263.0,201.0,fixation
11:32:38.0055,262.7,201.8,fixation
11:32:38.006,262.5,202.8,fixation
11:32:38.0065,261.7,203.7,fixation
11:32:38.0070,261.0,203.4,fixation
11:32:38.0075,260.0,202.2,fixation
11:32:38.008,259.6,201.1,fixation
11:32:38.0085,259.5,199.4,fixation
11:32:38.009,259.7,198.5,fixation
11:32:38.0095,259.8,198.7,fixation
11:32:38.0100,259.7,199.7,fixation
11:32:38.0105,259.6,200.9,fixation
11:32:38.011,259.5,201.3,fixation
11:32:38.0115,259.5,201.9,fixation
11:32:38.012,258.8,202.3,fixation
11:32:38.0125,258.2,202.5,fixation
11:32:38.0130,257.6,202.5,fixation
11:32:38.0135,257.6,202.4,fixation
11:32:38.014,257.8,202.9,fixation
11:32:38.0145,258.1,203.3,fixation
11:32:38.015,258.6,203.7,fixation
11:32:38.0155,259.0,203.6,fixation
11:32:38.0160,259.6,203.1,fixation
11:32:38.0165,259.1,202.7,fixation
11:32:38.017,258.4,201.7,fixation
11:32:38.0175,257.8,201.1,fixation
11:32:38.018,257.8,201.5,fixation
11:32:38.0185,257.4,202.6,fixation
11:32:38.0190,257.1,202.8,fixation
11:32:38.0195,257.7,202.0,fixation
11:32:38.02,258.6,201.1,fixation
11:32:38.0205,260.5,201.1,fixation
11:32:38.021,261.5,201.0,fixation
11:32:38.0215,262.6,200.9,fixation
11:32:38.0220,262.7,200.7,fixation
11:32:38.0225,263.1,200.4,fixation
11:32:38.023,263.5,200.7,fixation
11:32:38.0235,264.0,201.1,fixation
11:32:38.024,264.0,201.6,fixation
11:32:38.0245,264.2,201.6,fixation
11:32:38.0250,264.2,201.3,fixation
11:32:38.0255,263.8,200.9,fixation
11:32:38.026,263.4,200.5,fixation
11:32:38.0265,263.1,200.2,fixation
11:32:38.027,263.1,200.0,fixation
11:32:38.0275,262.9,199.8,fixation
11:32:38.0280,262.3,199.9,fixation
11:32:38.0285,261.7,200.3,fixation
11:32:38.029,261.6,201.2,fixation
11:32:38.0295,261.7,202.3,fixation
