TimeStamp,X,Y,Event
12:29:0.37317,757.3,779.3,fixation
12:29:0.37367,758.0,781.7,fixation
12:29:0.37417,758.8,783.3,fixation
12:29:0.37467,756.6,782.4,fixation
12:29:0.37517,755.5,780.7,fixation
12:29:0.37567,755.5,780.1,fixation
12:29:0.37617,755.1,780.5,fixation
12:29:0.37667,752.8,778.9,fixation
12:29:0.37717,752.1,779.8,fixation
12:29:0.37767,752.4,781.0,fixation
12:29:0.37817,753.4,779.8,fixation
12:29:0.37867,753.9,779.6,fixation
12:29:0.37917,754.2,779.0,fixation
12:29:0.37967,754.5,779.1,fixation
12:29:0.38017,754.9,781.9,fixation
12:29:0.38067,755.0,781.4,fixation
12:29:0.38117,756.3,780.5,fixation
12:29:0.38167,757.8,779.2,fixation
12:29:0.38217,758.1,778.9,fixation
12:29:0.38267,759.1,778.9,fixation
12:29:0.38317,759.9,778.8,fixation
12:29:0.38367,759.4,779.6,fixation
12:29:0.38417,759.9,780.7,fixation
12:29:0.38467,760.1,781.5,fixation
12:29:0.38517,760.0,779.0,fixation
12:29:0.38567,759.7,778.4,fixation
12:29:0.38617,759.0,780.1,fixation
12:29:0.38667,758.9,784.7,fixation
12:29:0.38717,759.5,784.2,fixation
12:29:0.38767,759.5,781.7,fixation
12:29:0.38817,757.2,780.1,fixation
12:29:0.38867,755.2,779.0,fixation
12:29:0.38917,755.1,777.4,fixation
12:29:0.38967,754.9,778.1,fixation
12:29:0.39017,754.2,774.7,fixation
12:29:0.39067,752.8,774.3,fixation
12:29:0.39117,753.1,777.7,fixation
12:29:0.39167,753.8,777.7,fixation
12:29:0.39217,755.6,778.9,fixation
12:29:0.39267,756.0,779.9,fixation
12:29:0.39317,754.3,777.7,fixation
12:29:0.39367,752.8,777.4,fixation
12:29:0.39417,755.2,777.5,fixation
12:29:0.39467,757.7,777.7,fixation
12:29:0.39517,757.6,779.0,fixation
12:29:0.39567,757.2,777.0,fixation
12:29:0.39617,756.4,775.2,fixation
12:29:0.39667,755.8,775.9,fixation
12:29:0.39717,755.4,776.1,fixation
12:29:0.39767,755.0,776.9,fixation
12:29:0.39817,755.5,777.0,fixation
12:29:0.39867,756.1,776.6,fixation
12:29:0.39917,755.4,775.9,fixation
12:29:0.39967,755.3,778.2,fixation
12:29:0.40017,755.2,779.1,fixation
12:29:0.40067,753.9,776.7,fixation
12:29:0.40117,753.5,776.6,fixation
12:29:0.40167,752.4,776.9,fixation
12:29:0.40217,751.8,776.7,fixation
12:29:0.40267,754.2,777.5,fixation
12:29:0.40317,755.7,778.4,fixation
12:29:0.40367,755.7,779.2,fixation
12:29:0.40417,755.1,779.7,fixation
12:29:0.40467,753.7,779.3,fixation
12:29:0.40517,753.0,778.6,fixation
12:29:0.40567,751.8,778.2,fixation
12:29:0.40617,749.8,775.3,fixation
12:29:0.40667,749.2,773.9,fixation
12:29:0.40717,749.4,774.0,fixation
12:29:0.40767,749.5,777.8,fixation
12:29:0.40817,749.1,780.7,fixation
12:29:0.40867,748.6,780.0,fixation
12:29:0.40917,749.5,779.6,fixation
12:29:0.40967,750.7,779.4,fixation
12:29:0.41017,750.4,779.4,fixation
12:29:0.41067,749.3,779.0,fixation
12:29:0.41117,750.5,779.8,fixation
12:29:0.41167,750.6,776.5,fixation
12:29:0.41217,750.6,775.6,fixation
12:29:0.41267,750.2,775.9,fixation
12:29:0.41317,750.0,774.4,fixation
12:29:0.41367,750.3,774.6,fixation
12:29:0.41417,750.5,776.4,fixation
12:29:0.41467,751.3,776.3,fixation
12:29:0.41517,751.9,776.9,fixation
12:29:0.41567,750.5,776.3,fixation
12:29:0.41617,752.3,776.4,fixation
12:29:0.41667,752.9,777.2,fixation
12:29:0.41717,752.8,778.0,fixation
12:29:0.41767,752.6,778.1,fixation
12:29:0.41817,750.5,777.3,fixation
12:29:0.41867,750.4,777.1,fixation
12:29:0.41917,752.0,776.8,fixation
12:29:0.41967,751.1,775.7,fixation
12:29:0.42017,750.4,778.0,fixation
12:29:0.42067,750.8,778.7,fixation
12:29:0.42117,749.2,775.4,fixation
12:29:0.42167,747.6,774.0,fixation
12:29:0.42217,749.6,777.8,fixation
12:29:0.42267,751.4,779.1,fixation
12:29:0.42317,749.6,777.8,fixation
12:29:0.42367,748.1,778.5,fixation
12:29:0.42417,747.9,779.1,fixation
12:29:0.42467,748.1,778.3,fixation
12:29:0.42517,748.3,777.1,fixation
12:29:0.42567,748.5,777.1,fixation
12:29:0.42617,748.0,776.1,fixation
12:29:0.42667,747.4,775.4,fixation
12:29:0.42717,747.9,777.5,fixation
12:29:0.42767,748.3,777.3,fixation
12:29:0.42817,748.2,776.0,fixation
12:29:0.42867,746.2,775.7,fixation
12:29:0.42917,745.0,774.4,fixation
12:29:0.42967,744.8,773.6,fixation
12:29:0.43017,745.3,773.8,fixation
12:29:0.43067,746.3,774.3,fixation
12:29:0.43117,746.5,776.9,fixation
12:29:0.43167,745.7,779.0,fixation
12:29:0.43217,745.3,779.0,fixation
12:29:0.43267,745.8,776.4,fixation
12:29:0.43317,746.7,774.2,fixation
12:29:0.43367,748.0,774.3,fixation
12:29:0.43417,749.3,773.8,fixation
12:29:0.43467,747.2,772.9,fixation
12:29:0.43517,748.1,773.5,fixation
12:29:0.43567,750.8,776.9,saccade
12:29:0.43617,755.3,777.3,saccade
12:29:0.43667,764.3,774.8,saccade
12:29:0.43717,771.5,771.9,saccade
12:29:0.43767,778.6,768.9,saccade
12:29:0.43817,780.1,764.8,saccade
12:29:0.43867,778.8,760.7,saccade
12:29:0.43917,774.6,756.8,saccade
12:29:0.43967,769.0,754.6,fixation
12:29:0.44017,766.6,760.1,fixation
12:29:0.44067,764.6,762.3,fixation
12:29:0.44117,764.2,763.4,fixation
12:29:0.44167,766.5,767.5,fixation
12:29:0.44217,767.2,768.1,fixation
12:29:0.44267,767.6,765.4,fixation
12:29:0.44317,768.1,765.4,fixation
12:29:0.44367,768.6,766.3,fixation
12:29:0.44417,769.0,765.8,fixation
12:29:0.44467,768.8,765.4,fixation
12:29:0.44517,770.5,765.4,fixation
12:29:0.44567,769.7,764.8,fixation
12:29:0.44617,769.0,763.9,fixation
12:29:0.44667,768.1,763.6,fixation
12:29:0.44717,767.4,765.3,fixation
12:29:0.44767,768.8,766.9,fixation
12:29:0.44817,769.7,766.0,fixation
12:29:0.44867,768.8,763.5,fixation
12:29:0.44917,767.7,765.2,fixation
12:29:0.44967,766.1,765.4,fixation
12:29:0.45017,764.1,762.9,fixation
12:29:0.45067,763.3,762.8,fixation
12:29:0.45117,763.7,763.1,fixation
12:29:0.45167,766.0,763.9,fixation
12:29:0.45217,765.7,762.4,fixation
12:29:0.45267,765.1,762.1,fixation
12:29:0.45317,765.4,761.6,fixation
12:29:0.45367,765.8,762.3,fixation
12:29:0.45417,766.9,764.4,fixation
12:29:0.45467,767.5,765.8,fixation
12:29:0.45517,768.5,766.3,fixation
12:29:0.45567,768.5,765.2,fixation
12:29:0.45617,769.3,763.8,fixation
12:29:0.45667,771.3,763.2,fixation
12:29:0.45717,771.0,762.9,fixation
12:29:0.45767,771.5,763.5,fixation
12:29:0.45817,771.8,762.6,fixation
12:29:0.45867,771.1,762.8,fixation
12:29:0.45917,769.9,763.3,fixation
12:29:0.45967,769.1,761.1,fixation
12:29:0.46017,770.0,761.7,fixation
12:29:0.46067,768.7,765.0,fixation
12:29:0.46117,769.7,766.7,fixation
12:29:0.46167,770.4,766.6,fixation
12:29:0.46217,770.1,766.7,fixation
12:29:0.46267,769.3,766.0,fixation
12:29:0.46317,769.1,765.0,fixation
12:29:0.46367,769.5,764.4,fixation
12:29:0.46417,768.0,764.6,fixation
12:29:0.46467,768.4,764.9,fixation
12:29:0.46517,769.2,765.3,fixation
12:29:0.46567,769.9,767.3,fixation
12:29:0.46617,770.7,768.9,fixation
12:29:0.46667,769.6,769.2,fixation
12:29:0.46717,769.1,769.1,fixation
12:29:0.46767,768.5,766.3,fixation
12:29:0.46817,768.6,763.6,fixation
12:29:0.46867,768.6,763.5,fixation
12:29:0.46917,768.5,763.9,fixation
12:29:0.46967,768.7,763.5,fixation
12:29:0.47017,768.5,763.3,fixation
12:29:0.47067,768.3,761.2,fixation
12:29:0.47117,768.3,759.7,fixation
12:29:0.47167,767.5,761.6,fixation
12:29:0.47217,767.2,763.4,fixation
12:29:0.47267,768.1,765.1,fixation
12:29:0.47317,768.7,763.8,fixation
12:29:0.47367,769.9,763.4,fixation
12:29:0.47417,767.7,762.7,fixation
12:29:0.47467,767.7,764.3,fixation
12:29:0.47517,770.1,764.5,fixation
12:29:0.47567,770.5,764.6,fixation
12:29:0.47617,770.2,766.7,fixation
12:29:0.47667,770.3,767.4,fixation
12:29:0.47717,770.8,766.9,fixation
12:29:0.47767,769.2,764.8,fixation
12:29:0.47817,768.4,764.1,fixation
12:29:0.47867,768.0,764.4,fixation
12:29:0.47917,768.1,764.4,fixation
12:29:0.47967,768.4,764.6,fixation
12:29:0.48017,768.7,765.1,fixation
12:29:0.48067,768.3,765.5,fixation
12:29:0.48117,768.8,764.9,fixation
12:29:0.48167,768.5,765.5,fixation
12:29:0.48217,768.8,766.8,fixation
12:29:0.48267,769.1,765.9,fixation
12:29:0.48317,769.3,766.2,fixation
12:29:0.48367,768.7,766.0,fixation
12:29:0.48417,768.4,764.6,fixation
12:29:0.48467,770.1,765.6,fixation
12:29:0.48517,771.1,766.6,fixation
12:29:0.48567,771.2,767.0,fixation
12:29:0.48617,771.5,766.8,fixation
12:29:0.48667,771.9,769.7,fixation
12:29:0.48717,770.8,768.4,fixation
12:29:0.48767,768.9,763.9,fixation
12:29:0.48817,769.4,765.7,fixation
12:29:0.48867,770.3,767.7,fixation
12:29:0.48917,770.3,767.0,fixation
12:29:0.48967,770.9,768.6,fixation
12:29:0.49017,770.4,768.7,fixation
12:29:0.49067,768.7,768.6,fixation
12:29:0.49117,768.9,767.4,fixation
12:29:0.49167,769.9,766.6,fixation
12:29:0.49217,770.3,766.1,fixation
12:29:0.49267,770.8,768.4,fixation
12:29:0.49317,769.9,770.8,fixation
12:29:0.49367,769.5,768.3,fixation
12:29:0.49417,770.0,765.5,fixation
12:29:0.49467,768.9,762.9,fixation
12:29:0.49517,769.5,763.2,fixation
12:29:0.49567,771.3,765.4,fixation
12:29:0.49617,771.6,766.4,fixation
12:29:0.49667,770.2,766.0,fixation
12:29:0.49717,769.6,766.0,fixation
12:29:0.49767,769.9,764.4,fixation
12:29:0.49817,770.1,767.7,fixation
12:29:0.49867,770.1,768.4,fixation
12:29:0.49917,770.6,765.4,fixation
12:29:0.49967,770.9,763.7,fixation
12:29:0.50017,770.9,761.6,saccade
12:29:0.50067,772.1,761.1,saccade
12:29:0.50116,771.5,763.5,saccade
12:29:0.50166,765.6,765.9,saccade
12:29:0.50215,751.9,764.7,saccade
12:29:0.50264,728.3,764.1,saccade
12:29:0.50313,694.4,766.3,saccade
12:29:0.50362,653.3,763.8,saccade
12:29:0.50411,612.4,759.7,saccade
12:29:0.50460,580.7,760.2,saccade
12:29:0.5051,552.5,761.1,saccade
12:29:0.50559,532.2,763.5,saccade
12:29:0.50608,518.5,765.6,saccade
12:29:0.50657,508.9,763.5,saccade
12:29:0.50706,506.2,765.8,saccade
12:29:0.50755,505.0,766.8,saccade
12:29:0.50804,505.3,765.5,saccade
12:29:0.50854,509.7,770.1,saccade
12:29:0.50903,516.6,773.9,saccade
12:29:0.50952,522.9,770.7,saccade
12:29:0.51001,526.1,765.9,saccade
12:29:0.51050,529.9,763.3,saccade
12:29:0.51099,531.6,760.7,saccade
12:29:0.51149,531.4,758.3,fixation
12:29:0.51199,531.1,761.4,fixation
12:29:0.51248,528.0,761.9,fixation
12:29:0.51298,523.6,759.7,fixation
12:29:0.51347,523.1,764.6,fixation
12:29:0.51396,520.0,767.1,fixation
12:29:0.51445,517.3,767.2,fixation
12:29:0.51494,517.8,769.4,fixation
12:29:0.51543,517.9,769.1,fixation
12:29:0.51593,515.1,768.6,fixation
12:29:0.51643,514.0,767.9,fixation
12:29:0.51692,512.3,766.1,fixation
12:29:0.51742,511.9,765.7,fixation
12:29:0.51791,512.5,767.2,fixation
12:29:0.51840,513.4,766.2,fixation
12:29:0.51889,513.0,763.1,fixation
12:29:0.51938,512.0,762.2,fixation
12:29:0.51987,513.1,763.0,fixation
12:29:0.52037,514.6,763.2,fixation
12:29:0.52086,514.7,765.1,fixation
12:29:0.52135,513.3,765.0,fixation
12:29:0.52184,513.4,763.7,fixation
12:29:0.52233,513.9,763.6,fixation
12:29:0.52282,514.0,764.9,fixation
12:29:0.52331,513.7,765.7,fixation
12:29:0.52381,513.5,763.9,fixation
12:29:0.52430,514.1,761.5,fixation
12:29:0.52479,516.5,761.3,fixation
12:29:0.52528,517.6,763.9,fixation
12:29:0.52577,517.1,764.4,fixation
12:29:0.52626,517.0,766.1,fixation
12:29:0.52675,517.8,767.4,fixation
12:29:0.52725,517.5,766.1,fixation
12:29:0.52774,515.6,762.0,fixation
12:29:0.52823,515.4,760.5,fixation
12:29:0.52872,515.7,760.8,fixation
12:29:0.52921,516.2,762.2,fixation
12:29:0.52970,513.8,762.9,fixation
12:29:0.53019,512.6,762.6,fixation
12:29:0.53069,514.3,761.9,fixation
12:29:0.53118,514.6,760.9,fixation
12:29:0.53167,514.8,760.3,fixation
12:29:0.53216,515.5,759.1,fixation
12:29:0.53265,514.7,760.4,fixation
12:29:0.53314,512.1,762.2,fixation
12:29:0.53363,510.4,761.1,fixation
12:29:0.53413,511.3,759.5,fixation
12:29:0.53462,512.2,760.3,fixation
12:29:0.53511,513.4,761.6,fixation
12:29:0.53560,514.7,761.7,fixation
12:29:0.53609,515.2,762.3,fixation
12:29:0.53658,516.6,762.1,fixation
12:29:0.53707,517.0,764.0,fixation
12:29:0.53757,518.3,766.9,fixation
12:29:0.53806,518.5,765.8,fixation
12:29:0.53855,517.4,764.3,fixation
12:29:0.53904,518.7,764.2,fixation
12:29:0.53953,518.0,763.2,fixation
12:29:0.54002,516.2,762.6,fixation
12:29:0.54051,517.5,763.0,fixation
12:29:0.54101,517.0,763.5,fixation
12:29:0.54150,517.3,765.1,fixation
12:29:0.54199,516.3,763.7,fixation
12:29:0.54248,515.7,760.6,fixation
12:29:0.54297,515.8,759.7,fixation
12:29:0.54346,516.1,760.2,fixation
12:29:0.54396,516.6,764.6,fixation
12:29:0.54445,516.8,765.1,fixation
12:29:0.54494,518.8,762.3,fixation
12:29:0.54543,518.8,761.9,fixation
12:29:0.54592,518.3,760.7,fixation
12:29:0.54641,518.9,760.3,fixation
12:29:0.54690,518.8,762.2,fixation
12:29:0.5474,518.8,762.1,fixation
12:29:0.54789,518.9,762.0,fixation
12:29:0.54838,518.4,762.6,fixation
12:29:0.54887,518.5,761.7,fixation
12:29:0.54936,517.9,760.5,fixation
12:29:0.54985,516.9,760.6,fixation
12:29:0.55034,516.7,762.4,fixation
12:29:0.55084,516.7,761.6,fixation
12:29:0.55133,517.5,760.3,fixation
12:29:0.55182,517.7,757.1,fixation
12:29:0.55231,518.7,758.4,fixation
12:29:0.55280,521.1,760.4,fixation
12:29:0.55329,520.6,759.9,fixation
12:29:0.55378,519.7,759.5,fixation
12:29:0.55428,521.5,758.9,fixation
12:29:0.55477,522.8,758.2,fixation
12:29:0.55526,523.0,757.5,fixation
12:29:0.55575,523.5,758.3,fixation
12:29:0.55624,523.6,761.9,fixation
12:29:0.55673,522.6,761.5,fixation
12:29:0.55722,521.4,759.2,saccade
12:29:0.55772,521.3,758.4,saccade
12:29:0.55821,525.6,757.3,saccade
12:29:0.55870,533.6,755.8,saccade
12:29:0.55919,541.6,750.1,saccade
12:29:0.55968,551.2,748.1,saccade
12:29:0.56017,558.8,742.6,saccade
12:29:0.56066,562.8,738.5,saccade
12:29:0.56116,563.6,732.8,saccade
12:29:0.56165,559.8,729.5,saccade
12:29:0.56214,549.3,729.8,saccade
12:29:0.56263,540.9,731.7,saccade
12:29:0.56312,538.0,731.7,saccade
12:29:0.56361,536.2,731.3,saccade
12:29:0.56411,536.5,732.6,fixation
12:29:0.56461,538.4,734.9,fixation
12:29:0.56510,541.9,737.8,fixation
12:29:0.5656,544.2,739.1,fixation
12:29:0.56609,544.8,739.8,fixation
12:29:0.56658,544.8,735.9,fixation
12:29:0.56707,545.7,734.3,fixation
12:29:0.56756,546.5,735.2,fixation
12:29:0.56805,547.0,736.6,fixation
12:29:0.56855,547.8,736.6,fixation
12:29:0.56905,547.4,736.4,fixation
12:29:0.56954,545.6,735.4,fixation
12:29:0.57004,543.9,732.9,fixation
12:29:0.57053,544.4,733.7,fixation
12:29:0.57102,546.9,738.3,fixation
12:29:0.57151,547.5,739.4,fixation
12:29:0.57200,546.7,739.1,fixation
12:29:0.57249,545.9,738.7,fixation
12:29:0.57299,545.8,739.0,fixation
12:29:0.57348,545.7,739.5,fixation
12:29:0.57397,545.5,740.5,fixation
12:29:0.57446,546.4,740.1,fixation
12:29:0.57495,545.3,738.0,fixation
12:29:0.57544,544.7,737.5,fixation
12:29:0.57593,544.7,741.5,fixation
12:29:0.57643,542.8,742.4,fixation
12:29:0.57692,542.3,738.8,fixation
12:29:0.57741,544.4,739.6,fixation
12:29:0.57790,545.6,740.9,fixation
12:29:0.57839,543.1,737.7,fixation
12:29:0.57888,541.1,736.1,fixation
12:29:0.57937,542.3,738.7,fixation
12:29:0.57987,545.2,739.4,fixation
12:29:0.58036,547.0,739.6,fixation
12:29:0.58085,547.9,739.1,fixation
12:29:0.58134,546.7,738.4,fixation
12:29:0.58183,545.4,738.2,fixation
12:29:0.58232,545.8,735.9,fixation
12:29:0.58281,546.1,735.4,fixation
12:29:0.58331,545.5,735.4,fixation
12:29:0.58380,545.1,735.1,fixation
12:29:0.58429,547.2,735.0,fixation
12:29:0.58478,549.9,737.0,fixation
12:29:0.58527,550.7,739.3,fixation
12:29:0.58576,551.0,739.5,fixation
12:29:0.58625,550.0,739.6,fixation
12:29:0.58675,549.4,741.1,fixation
12:29:0.58724,550.6,741.7,fixation
12:29:0.58773,553.8,740.3,fixation
12:29:0.58822,554.8,740.6,fixation
12:29:0.58871,554.2,741.6,fixation
12:29:0.58920,551.0,741.2,fixation
12:29:0.58969,549.8,739.4,fixation
12:29:0.59019,550.0,739.9,fixation
12:29:0.59068,550.7,742.0,fixation
12:29:0.59117,549.9,739.9,fixation
12:29:0.59166,549.7,739.2,fixation
12:29:0.59215,550.4,741.0,fixation
12:29:0.59264,550.5,739.6,fixation
12:29:0.59313,549.2,737.2,fixation
12:29:0.59363,547.6,737.6,fixation
12:29:0.59412,547.0,739.2,fixation
12:29:0.59461,546.9,739.0,fixation
12:29:0.59510,547.2,739.0,fixation
12:29:0.59559,550.2,741.3,fixation
12:29:0.59608,549.8,742.0,fixation
12:29:0.59658,548.3,739.4,fixation
12:29:0.59707,548.7,739.0,fixation
12:29:0.59756,550.1,744.2,fixation
12:29:0.59805,550.4,742.0,fixation
12:29:0.59854,550.5,739.5,fixation
12:29:0.59903,550.3,741.4,fixation
12:29:0.59952,549.7,741.7,fixation
12:29:0.60002,547.9,741.2,fixation
12:29:0.60051,548.4,741.2,fixation
12:29:0.60100,551.2,743.1,fixation
12:29:0.60149,551.5,743.5,fixation
12:29:0.60198,551.0,746.0,fixation
12:29:0.60247,551.5,746.7,fixation
12:29:0.60296,550.2,743.6,fixation
12:29:0.60346,550.3,740.8,fixation
12:29:0.60395,550.4,740.0,fixation
12:29:0.60444,549.8,742.3,fixation
12:29:0.60493,550.0,745.3,fixation
12:29:0.60542,551.0,745.6,fixation
12:29:0.60591,552.0,744.2,fixation
12:29:0.60640,551.6,743.5,fixation
12:29:0.6069,550.6,743.2,fixation
12:29:0.60739,550.0,743.3,fixation
12:29:0.60788,550.3,744.3,fixation
12:29:0.60837,550.1,742.6,fixation
12:29:0.60886,549.6,742.2,fixation
12:29:0.60935,549.4,740.7,fixation
12:29:0.60984,549.5,740.3,fixation
12:29:0.61034,549.3,742.4,fixation
12:29:0.61083,548.0,744.7,fixation
12:29:0.61132,547.0,743.5,fixation
12:29:0.61181,547.7,739.3,fixation
12:29:0.61230,547.8,739.6,fixation
12:29:0.61279,548.0,742.8,fixation
12:29:0.61328,548.4,741.1,fixation
12:29:0.61378,548.1,740.7,fixation
12:29:0.61427,550.5,742.9,fixation
12:29:0.61476,551.0,743.9,fixation
12:29:0.61525,547.5,739.9,fixation
12:29:0.61574,548.1,739.1,fixation
12:29:0.61623,550.1,743.2,fixation
12:29:0.61673,550.8,744.5,fixation
12:29:0.61723,551.6,744.6,fixation
12:29:0.61772,551.4,743.6,fixation
12:29:0.61822,552.2,743.9,fixation
12:29:0.61871,552.9,744.5,fixation
12:29:0.61920,551.0,742.2,fixation
12:29:0.61969,550.3,741.3,fixation
12:29:0.62018,550.9,741.7,fixation
12:29:0.62067,553.6,744.5,fixation
12:29:0.62117,554.4,745.0,fixation
12:29:0.62167,553.6,743.4,fixation
12:29:0.62216,552.9,739.9,fixation
12:29:0.62266,552.5,739.7,fixation
12:29:0.62315,552.1,740.5,fixation
12:29:0.62364,552.4,741.5,fixation
12:29:0.62413,551.1,742.1,fixation
12:29:0.62462,548.9,741.1,fixation
12:29:0.62511,549.2,741.3,fixation
12:29:0.62561,550.6,743.4,fixation
12:29:0.62610,551.6,745.4,fixation
12:29:0.62659,552.5,747.3,fixation
12:29:0.62708,552.7,746.0,fixation
12:29:0.62757,551.8,745.6,fixation
12:29:0.62806,548.2,745.2,fixation
12:29:0.62855,549.2,745.9,fixation
12:29:0.62905,551.2,748.6,fixation
12:29:0.62954,548.4,744.8,fixation
12:29:0.63003,547.6,743.7,fixation
12:29:0.63052,547.2,743.0,fixation
12:29:0.63101,547.1,741.1,fixation
12:29:0.63150,547.3,741.7,fixation
12:29:0.63199,547.0,742.2,fixation
12:29:0.63249,547.8,743.6,fixation
12:29:0.63298,547.9,745.9,fixation
12:29:0.63347,546.8,745.7,fixation
12:29:0.63396,546.8,745.0,fixation
12:29:0.63445,545.8,743.9,fixation
12:29:0.63494,547.2,744.8,fixation
12:29:0.63543,548.5,745.6,fixation
12:29:0.63593,548.3,745.9,fixation
12:29:0.63642,546.9,744.5,fixation
12:29:0.63691,545.9,742.8,fixation
12:29:0.63740,546.0,742.1,fixation
12:29:0.63789,545.8,743.2,fixation
12:29:0.63838,545.5,744.3,fixation
12:29:0.63887,546.9,744.4,fixation
12:29:0.63937,548.5,745.0,fixation
12:29:0.63986,548.2,746.6,fixation
12:29:0.64035,547.3,746.4,fixation
12:29:0.64084,548.9,747.6,fixation
12:29:0.64133,550.8,746.4,fixation
12:29:0.64182,550.1,745.6,fixation
12:29:0.64231,549.4,746.7,fixation
12:29:0.64281,549.4,747.7,fixation
12:29:0.64330,549.7,748.1,fixation
12:29:0.64379,549.7,747.4,fixation
12:29:0.64428,549.1,747.1,fixation
12:29:0.64477,550.0,749.6,fixation
12:29:0.64526,550.4,746.4,fixation
12:29:0.64575,550.0,743.5,fixation
12:29:0.64625,550.9,743.4,fixation
12:29:0.64674,551.2,745.5,fixation
12:29:0.64723,548.6,744.2,fixation
12:29:0.64772,548.0,741.2,fixation
12:29:0.64821,548.8,741.4,fixation
12:29:0.64870,551.3,742.5,fixation
12:29:0.6492,551.7,743.7,fixation
12:29:0.64969,551.3,745.7,fixation
12:29:0.65018,551.3,746.5,fixation
12:29:0.65067,552.6,745.4,fixation
12:29:0.65116,553.1,742.4,fixation
12:29:0.65165,551.6,741.3,fixation
12:29:0.65214,551.7,744.2,fixation
12:29:0.65264,551.0,745.9,fixation
12:29:0.65313,549.8,744.8,fixation
12:29:0.65362,548.7,742.5,fixation
12:29:0.65411,548.1,741.4,fixation
12:29:0.65460,548.4,742.2,fixation
12:29:0.65509,548.0,742.4,fixation
12:29:0.65558,547.6,742.4,fixation
12:29:0.65608,547.7,743.2,fixation
12:29:0.65657,549.1,743.5,fixation
12:29:0.65706,551.3,744.1,fixation
12:29:0.65755,551.3,743.0,fixation
12:29:0.65804,551.4,742.8,fixation
12:29:0.65853,551.6,744.0,fixation
12:29:0.65902,551.8,742.9,fixation
12:29:0.65952,551.8,743.3,fixation
12:29:0.66001,551.6,743.8,fixation
12:29:0.66050,551.2,745.2,fixation
12:29:0.66099,551.1,746.5,fixation
12:29:0.66148,552.5,746.4,fixation
12:29:0.66197,552.9,747.3,fixation
12:29:0.66246,551.1,745.0,fixation
12:29:0.66296,550.3,744.3,fixation
12:29:0.66345,549.0,746.4,fixation
12:29:0.66394,547.2,746.1,fixation
12:29:0.66443,548.5,745.2,fixation
12:29:0.66492,551.1,745.2,fixation
12:29:0.66541,551.9,746.3,fixation
12:29:0.66590,552.2,747.6,fixation
12:29:0.6664,552.1,747.8,fixation
12:29:0.66689,551.2,747.1,fixation
12:29:0.66738,549.5,746.1,fixation
12:29:0.66787,550.5,746.4,fixation
12:29:0.66836,550.7,747.4,fixation
12:29:0.66885,549.6,746.2,fixation
12:29:0.66934,549.6,744.7,fixation
12:29:0.66984,549.5,745.9,fixation
12:29:0.67033,549.2,746.2,fixation
12:29:0.67082,549.6,745.2,fixation
12:29:0.67131,550.0,743.2,fixation
12:29:0.67180,550.5,741.0,fixation
12:29:0.67229,551.0,741.5,fixation
12:29:0.67279,551.4,743.9,fixation
12:29:0.67328,551.1,746.1,fixation
12:29:0.67377,550.3,746.0,fixation
12:29:0.67426,550.7,747.0,fixation
12:29:0.67475,551.6,746.6,fixation
12:29:0.67524,551.6,744.8,fixation
12:29:0.67573,551.7,744.0,fixation
12:29:0.67623,551.1,743.5,fixation
12:29:0.67672,551.4,743.6,fixation
12:29:0.67721,552.4,743.6,fixation
12:29:0.67770,553.4,744.5,fixation
12:29:0.67819,555.2,747.7,fixation
12:29:0.67868,554.1,746.6,fixation
12:29:0.67917,551.7,746.3,fixation
12:29:0.67967,550.9,745.8,fixation
12:29:0.68016,550.4,747.0,fixation
12:29:0.68065,549.9,744.9,fixation
12:29:0.68114,549.5,743.6,fixation
12:29:0.68163,550.4,743.5,fixation
12:29:0.68212,549.0,743.2,fixation
12:29:0.68261,549.4,745.0,fixation
12:29:0.68311,550.7,745.2,fixation
12:29:0.68360,549.5,744.3,fixation
12:29:0.68409,549.0,743.4,fixation
12:29:0.68458,547.5,745.1,fixation
12:29:0.68507,548.4,745.9,fixation
12:29:0.68556,550.6,745.9,fixation
12:29:0.68605,550.9,748.9,fixation
12:29:0.68655,550.7,748.7,fixation
12:29:0.68704,551.0,746.2,fixation
12:29:0.68753,551.8,744.9,fixation
12:29:0.68802,550.7,745.7,fixation
12:29:0.68851,549.2,744.8,fixation
12:29:0.68900,546.8,743.2,fixation
12:29:0.68949,546.4,742.3,fixation
12:29:0.68999,547.3,742.8,fixation
12:29:0.69048,546.6,743.2,fixation
12:29:0.69097,546.2,743.8,fixation
12:29:0.69146,546.6,742.6,fixation
12:29:0.69195,546.4,741.2,fixation
12:29:0.69244,545.6,739.6,fixation
12:29:0.69294,546.9,739.0,fixation
12:29:0.69344,548.9,740.2,fixation
12:29:0.69393,548.9,742.4,fixation
12:29:0.69443,547.4,740.8,fixation
12:29:0.69492,546.0,741.7,fixation
12:29:0.69541,546.7,742.8,fixation
12:29:0.69590,547.6,740.8,fixation
12:29:0.69639,548.0,741.3,fixation
12:29:0.69688,547.3,741.8,fixation
12:29:0.69738,547.6,740.6,fixation
12:29:0.69788,548.9,738.9,fixation
12:29:0.69837,548.7,741.1,fixation
12:29:0.69887,548.9,742.8,fixation
12:29:0.69936,548.9,741.3,fixation
12:29:0.69985,548.4,740.7,fixation
12:29:0.70034,548.9,740.9,fixation
12:29:0.70083,548.9,742.3,fixation
12:29:0.70132,547.6,741.8,fixation
12:29:0.70182,546.4,740.3,fixation
