TimeStamp,X,Y,Event
11:41:48.6069,515.3,396.8,saccade
11:41:48.6074,522.6,394.2,saccade
11:41:48.6079,530.2,393.1,saccade
11:41:48.6084,539.0,390.2,saccade
11:41:48.6089,548.4,385.9,saccade
11:41:48.6094,557.3,381.4,saccade
11:41:48.6099,566.2,375.7,saccade
11:41:48.6104,576.7,369.7,saccade
11:41:48.6109,587.5,361.7,saccade
11:41:48.6114,599.6,355.2,saccade
11:41:48.6119,610.9,348.0,saccade
11:41:48.6124,622.8,341.2,saccade
11:41:48.6129,635.4,332.5,saccade
11:41:48.6134,647.5,325.4,saccade
11:41:48.6139,658.4,318.1,saccade
11:41:48.6144,667.5,311.2,saccade
11:41:48.6149,677.4,304.0,saccade
11:41:48.6154,687.6,299.1,saccade
11:41:48.6159,696.4,294.3,saccade
11:41:48.6164,704.1,289.3,saccade
11:41:48.6169,711.3,283.0,saccade
11:41:48.6174,719.5,275.9,saccade
11:41:48.6179,726.2,271.0,saccade
11:41:48.6184,731.6,266.3,saccade
11:41:48.6189,736.9,262.4,saccade
11:41:48.6194,742.0,257.1,saccade
11:41:48.6199,746.8,253.6,saccade
11:41:48.6204,749.8,249.3,saccade
11:41:48.6209,752.2,246.8,saccade
11:41:48.6214,753.1,242.7,saccade
11:41:48.6219,753.8,241.2,saccade
11:41:48.6224,754.0,237.9,saccade
11:41:48.6229,754.0,235.8,saccade
11:41:48.6234,753.8,233.5,saccade
11:41:48.6239,753.7,233.3,saccade
11:41:48.6244,753.2,233.8,saccade
11:41:48.6249,752.4,235.3,saccade
11:41:48.6254,750.2,236.2,saccade
11:41:48.6259,747.3,237.3,saccade
11:41:48.6264,744.0,238.4,saccade
11:41:48.6269,741.2,239.7,saccade
11:41:48.6274,738.2,241.1,saccade
11:41:48.6279,734.7,241.7,saccade
11:41:48.6284,732.2,243.8,saccade
11:41:48.6289,728.8,245.1,saccade
11:41:48.6294,725.1,247.2,saccade
11:41:48.6299,721.4,247.3,saccade
11:41:48.6304,717.8,247.4,saccade
11:41:48.6309,715.1,248.2,saccade
11:41:48.6314,711.0,249.3,saccade
11:41:48.6319,708.5,249.4,saccade
11:41:48.6324,705.9,248.0,saccade
11:41:48.6329,704.0,247.4,saccade
11:41:48.6334,702.3,247.9,saccade
11:41:48.6339,699.7,248.4,saccade
11:41:48.6344,697.6,248.2,saccade
11:41:48.6349,695.1,247.9,saccade
11:41:48.6354,693.7,247.8,saccade
11:41:48.6359,692.6,247.8,saccade
11:41:48.6364,692.0,247.8,saccade
11:41:48.6369,691.3,247.6,saccade
11:41:48.6374,690.2,247.6,saccade
11:41:48.6379,688.8,248.0,saccade
11:41:48.6384,687.7,248.3,saccade
11:41:48.6389,686.8,248.4,saccade
11:41:48.6394,687.0,249.8,saccade
11:41:48.6399,687.6,251.4,saccade
11:41:48.6404,688.3,252.6,saccade
11:41:48.6409,688.3,252.3,saccade
11:41:48.6414,688.2,252.1,saccade
11:41:48.6419,688.1,253.9,fixation
11:41:48.6424,688.4,255.5,fixation
11:41:48.6429,689.0,257.1,fixation
11:41:48.6434,690.3,258.5,fixation
11:41:48.6439,691.4,259.9,fixation
11:41:48.6444,692.1,261.3,fixation
11:41:48.6449,693.3,261.4,fixation
11:41:48.6454,694.5,260.5,fixation
11:41:48.6459,695.7,259.5,fixation
11:41:48.6464,695.7,258.6,fixation
11:41:48.6469,696.8,259.1,fixation
11:41:48.6474,698.0,259.9,fixation
11:41:48.6479,699.1,260.7,fixation
11:41:48.6484,699.8,261.3,fixation
11:41:48.6489,700.4,261.7,fixation
11:41:48.6494,701.7,262.0,fixation
11:41:48.6499,702.4,261.2,fixation
11:41:48.6504,703.0,260.3,fixation
11:41:48.6509,704.1,258.7,fixation
11:41:48.6514,705.2,258.0,fixation
11:41:48.6519,706.3,257.5,fixation
11:41:48.6524,706.0,257.6,fixation
11:41:48.6529,705.7,257.0,fixation
11:41:48.6534,705.5,256.3,fixation
11:41:48.6539,705.4,255.6,fixation
11:41:48.6544,705.6,255.0,fixation
11:41:48.6549,705.9,254.5,fixation
11:41:48.6554,706.3,253.9,fixation
11:41:48.6559,706.5,253.9,fixation
11:41:48.6564,706.5,253.9,fixation
11:41:48.6569,706.4,253.8,fixation
11:41:48.6574,706.3,253.7,fixation
11:41:48.6579,706.4,254.2,fixation
11:41:48.6584,706.5,255.3,fixation
11:41:48.6589,706.5,256.4,fixation
11:41:48.6594,706.2,255.7,fixation
11:41:48.6599,706.2,254.3,fixation
11:41:48.6604,706.2,253.0,fixation
11:41:48.6609,706.3,253.1,fixation
11:41:48.6614,706.4,253.5,fixation
11:41:48.6619,706.4,253.9,fixation
11:41:48.6624,706.7,254.2,fixation
11:41:48.6629,706.9,254.3,fixation
11:41:48.6634,706.6,254.3,fixation
11:41:48.6639,706.1,254.2,fixation
11:41:48.6644,705.6,253.9,fixation
11:41:48.6649,705.2,253.6,fixation
11:41:48.6654,704.8,253.3,fixation
11:41:48.6659,704.4,253.0,fixation
11:41:48.6664,704.5,252.9,fixation
11:41:48.6669,704.6,252.9,fixation
11:41:48.6674,704.0,252.6,fixation
11:41:48.6679,703.4,251.9,fixation
11:41:48.6684,703.0,251.2,fixation
11:41:48.6689,703.1,252.3,fixation
11:41:48.6694,703.0,253.7,fixation
11:41:48.6699,702.7,255.3,fixation
11:41:48.6704,702.5,255.5,fixation
11:41:48.6709,702.4,255.7,fixation
11:41:48.6714,701.9,255.6,fixation
11:41:48.6719,701.3,255.1,fixation
11:41:48.6724,701.5,254.3,fixation
11:41:48.6729,702.3,253.7,fixation
11:41:48.6734,703.3,253.4,fixation
11:41:48.6739,703.5,253.2,fixation
11:41:48.6744,703.0,252.4,fixation
11:41:48.6749,702.3,251.6,fixation
11:41:48.6754,701.7,251.0,fixation
11:41:48.6759,702.0,251.6,fixation
11:41:48.6764,702.7,252.3,fixation
11:41:48.6769,703.3,252.9,fixation
11:41:48.6774,704.1,252.9,fixation
11:41:48.6779,704.5,253.2,fixation
11:41:48.6784,704.9,253.7,fixation
11:41:48.6789,704.8,254.2,fixation
11:41:48.6794,704.4,254.2,fixation
11:41:48.6799,704.1,254.2,fixation
11:41:48.6804,703.9,254.0,fixation
11:41:48.6809,704.0,253.6,fixation
11:41:48.6814,704.0,253.2,fixation
11:41:48.6819,704.1,252.5,fixation
11:41:48.6824,704.3,252.2,fixation
11:41:48.6829,704.6,251.9,fixation
11:41:48.6834,704.8,252.1,fixation
11:41:48.6839,704.6,252.0,fixation
11:41:48.6844,704.2,251.8,fixation
11:41:48.6849,703.8,251.5,fixation
11:41:48.6854,703.7,251.3,fixation
11:41:48.6859,703.6,251.0,fixation
11:41:48.6864,703.3,250.7,fixation
11:41:48.6869,702.9,250.6,fixation
11:41:48.6874,703.0,250.6,fixation
11:41:48.6879,703.4,250.6,fixation
11:41:48.6884,703.8,250.8,fixation
11:41:48.6889,703.8,251.1,fixation
11:41:48.6894,703.7,251.3,fixation
11:41:48.6899,703.5,251.3,fixation
11:41:48.6904,703.5,250.6,fixation
11:41:48.6909,703.5,249.9,fixation
11:41:48.6914,703.6,249.9,fixation
11:41:48.6919,703.6,250.6,fixation
11:41:48.6924,703.7,250.9,fixation
11:41:48.6929,704.0,250.5,fixation
11:41:48.6934,704.3,250.8,fixation
11:41:48.6939,704.6,251.5,fixation
11:41:48.6944,704.3,252.1,fixation
11:41:48.6949,704.1,251.6,fixation
11:41:48.6954,704.1,250.9,fixation
11:41:48.6959,704.7,250.3,fixation
11:41:48.6964,705.1,250.1,fixation
11:41:48.6969,705.1,249.4,fixation
11:41:48.6974,704.8,248.7,fixation
11:41:48.6979,704.6,249.4,fixation
11:41:48.6984,704.5,250.8,fixation
11:41:48.6989,705.5,252.3,fixation
11:41:48.6994,706.6,252.5,fixation
11:41:48.6999,707.5,252.8,fixation
11:41:48.7004,707.1,252.6,fixation
11:41:48.7009,706.7,252.3,fixation
11:41:48.7014,705.8,251.8,fixation
11:41:48.7019,705.1,251.7,fixation
11:41:48.7024,704.5,251.4,fixation
11:41:48.7029,704.3,251.1,fixation
11:41:48.7034,704.1,250.8,fixation
11:41:48.7039,703.9,250.7,fixation
11:41:48.7044,704.1,250.6,fixation
11:41:48.7049,704.1,251.3,fixation
11:41:48.7054,704.0,252.0,fixation
11:41:48.7059,703.9,251.9,fixation
11:41:48.7064,704.0,251.1,fixation
11:41:48.7069,704.1,250.9,fixation
11:41:48.7074,704.3,251.4,fixation
11:41:48.7079,704.2,252.0,fixation
11:41:48.7084,703.7,251.8,fixation
11:41:48.7089,703.2,251.6,fixation
11:41:48.7094,703.0,251.3,fixation
11:41:48.7099,702.9,251.3,fixation
11:41:48.7104,703.2,251.4,fixation
11:41:48.7109,703.6,251.6,fixation
11:41:48.7114,704.1,252.1,fixation
11:41:48.7119,704.2,252.7,fixation
11:41:48.7124,704.1,253.2,fixation
11:41:48.7129,704.0,253.5,fixation
11:41:48.7134,703.9,253.6,fixation
11:41:48.7139,703.7,253.1,fixation
11:41:48.7144,703.4,252.4,fixation
11:41:48.7149,703.2,252.5,fixation
11:41:48.7154,703.0,253.2,fixation
11:41:48.7159,703.0,253.6,fixation
11:41:48.7164,702.9,253.2,fixation
11:41:48.7169,703.0,252.7,fixation
11:41:48.7174,703.1,252.4,fixation
11:41:48.7179,703.1,252.4,fixation
11:41:48.7184,703.6,252.8,fixation
11:41:48.7189,704.0,253.2,fixation
11:41:48.7194,704.5,253.8,fixation
11:41:48.7199,704.9,254.0,fixation
11:41:48.7204,705.0,254.2,fixation
11:41:48.7209,705.2,253.8,fixation
11:41:48.7214,705.0,253.2,fixation
11:41:48.7219,705.3,251.7,fixation
11:41:48.7224,705.9,250.8,fixation
11:41:48.7229,706.3,250.2,fixation
11:41:48.7234,706.3,250.8,fixation
11:41:48.7239,706.1,251.3,fixation
11:41:48.7244,706.0,251.6,fixation
11:41:48.7249,706.5,251.7,fixation
11:41:48.7254,707.0,252.0,fixation
11:41:48.7259,706.7,252.4,fixation
11:41:48.7264,706.0,252.8,fixation
11:41:48.7269,705.4,253.0,fixation
11:41:48.7274,705.6,253.4,fixation
11:41:48.7279,705.8,253.7,fixation
11:41:48.7284,705.8,253.2,fixation
11:41:48.7289,705.8,252.3,fixation
11:41:48.7294,705.9,251.3,fixation
11:41:48.7299,705.9,251.1,fixation
11:41:48.7304,706.0,250.9,fixation
11:41:48.7309,706.1,251.7,fixation
11:41:48.7314,706.3,252.7,fixation
11:41:48.7319,705.8,252.4,fixation
11:41:48.7324,705.3,251.3,fixation
11:41:48.7329,705.3,250.1,fixation
11:41:48.7334,706.0,250.0,fixation
11:41:48.7339,706.6,250.4,fixation
11:41:48.7344,706.9,250.9,fixation
11:41:48.7349,707.1,251.1,fixation
11:41:48.7354,707.4,250.9,fixation
11:41:48.7359,707.4,250.7,fixation
11:41:48.7364,706.9,250.2,fixation
11:41:48.7369,706.5,249.6,fixation
11:41:48.7374,705.9,249.1,fixation
11:41:48.7379,705.8,249.1,fixation
11:41:48.7384,705.4,249.0,fixation
11:41:48.7389,705.2,249.1,fixation
11:41:48.7394,705.0,249.1,fixation
11:41:48.7399,705.0,249.5,fixation
11:41:48.7404,705.1,249.8,fixation
11:41:48.7409,705.3,250.0,fixation
11:41:48.7414,705.4,249.7,fixation
11:41:48.7419,705.4,249.3,fixation
11:41:48.7424,705.5,247.8,fixation
11:41:48.7429,705.4,246.5,fixation
11:41:48.7434,705.2,245.8,fixation
11:41:48.7439,705.2,247.0,fixation
11:41:48.7444,705.8,248.3,fixation
11:41:48.7449,706.4,249.7,fixation
11:41:48.7454,706.0,250.3,fixation
11:41:48.7459,705.2,251.0,fixation
11:41:48.7464,704.7,251.2,fixation
11:41:48.7469,705.1,251.2,fixation
11:41:48.7474,705.6,251.0,fixation
11:41:48.7479,705.7,250.4,fixation
11:41:48.7484,705.7,249.7,fixation
11:41:48.7489,705.8,248.8,fixation
11:41:48.7494,706.3,248.4,fixation
11:41:48.7499,706.8,248.3,fixation
11:41:48.7504,707.5,248.0,fixation
11:41:48.7509,707.9,247.8,fixation
11:41:48.7514,708.0,247.6,fixation
11:41:48.7519,707.5,248.2,fixation
11:41:48.7524,707.1,248.8,fixation
11:41:48.7529,707.1,249.1,fixation
11:41:48.7534,707.3,248.9,fixation
11:41:48.7539,707.2,248.6,fixation
11:41:48.7544,707.1,248.7,fixation
11:41:48.7549,707.0,248.7,fixation
11:41:48.7554,707.1,248.1,fixation
11:41:48.7559,707.4,247.1,fixation
11:41:48.7564,707.9,246.1,fixation
11:41:48.7569,708.2,245.6,fixation
11:41:48.7574,708.2,245.6,fixation
11:41:48.7579,707.9,245.6,fixation
11:41:48.7584,707.7,245.8,fixation
11:41:48.7589,707.8,246.2,fixation
11:41:48.7594,707.6,246.6,fixation
11:41:48.7599,707.4,247.0,fixation
11:41:48.7604,707.1,247.8,fixation
11:41:48.7609,707.1,248.4,fixation
11:41:48.7614,707.1,248.9,fixation
11:41:48.7619,707.1,249.1,fixation
11:41:48.7624,707.1,249.3,fixation
11:41:48.7629,707.3,248.6,fixation
11:41:48.7634,708.0,247.7,fixation
11:41:48.7639,708.6,247.3,fixation
11:41:48.7644,709.2,247.9,fixation
11:41:48.7649,710.0,248.4,fixation
11:41:48.7654,710.8,248.3,fixation
11:41:48.7659,711.5,248.2,fixation
11:41:48.7664,711.3,248.2,fixation
11:41:48.7669,710.9,248.4,fixation
11:41:48.7674,710.5,249.3,fixation
11:41:48.7679,710.2,250.0,fixation
11:41:48.7684,710.1,250.1,fixation
11:41:48.7689,710.0,249.4,fixation
11:41:48.7694,709.7,249.0,fixation
11:41:48.7699,709.4,249.1,fixation
11:41:48.7704,709.2,249.1,fixation
11:41:48.7709,709.3,248.8,fixation
11:41:48.7714,709.5,248.8,fixation
11:41:48.7719,709.6,248.8,fixation
11:41:48.7724,709.8,247.7,fixation
11:41:48.7729,710.0,246.6,fixation
11:41:48.7734,710.1,246.9,fixation
11:41:48.7739,709.8,248.2,fixation
11:41:48.7744,709.3,248.9,fixation
11:41:48.7749,709.2,247.8,fixation
11:41:48.7754,709.8,246.8,fixation
11:41:48.7759,710.4,246.4,fixation
11:41:48.7764,710.0,246.5,fixation
11:41:48.7769,709.5,246.5,fixation
11:41:48.7774,709.0,246.5,fixation
11:41:48.7779,709.0,246.5,fixation
11:41:48.7784,709.1,246.6,fixation
11:41:48.7789,709.1,247.2,fixation
11:41:48.7794,709.1,247.8,fixation
11:41:48.7799,709.3,248.6,fixation
11:41:48.7804,709.6,248.9,fixation
11:41:48.7809,709.4,249.2,fixation
11:41:48.7814,709.0,249.1,fixation
11:41:48.7819,708.6,249.0,fixation
11:41:48.7824,708.6,249.0,fixation
11:41:48.7829,708.5,249.1,fixation
11:41:48.7834,709.0,249.9,fixation
11:41:48.7839,709.5,250.7,fixation
11:41:48.7844,710.0,251.5,fixation
11:41:48.7849,710.0,251.2,fixation
11:41:48.7854,710.0,251.0,fixation
11:41:48.7859,710.1,250.7,fixation
11:41:48.7864,710.2,251.0,fixation
11:41:48.7869,710.3,251.2,fixation
11:41:48.7874,710.1,251.3,fixation
11:41:48.7879,709.9,251.4,fixation
11:41:48.7884,709.9,251.6,fixation
11:41:48.7889,710.2,251.6,fixation
11:41:48.7894,710.4,251.5,fixation
11:41:48.7899,710.5,251.5,fixation
11:41:48.7904,710.6,251.7,fixation
11:41:48.7909,710.8,251.8,fixation
11:41:48.7914,710.9,251.6,fixation
11:41:48.7919,710.7,252.4,fixation
11:41:48.7924,710.4,253.3,fixation
11:41:48.7929,710.1,254.1,fixation
11:41:48.7934,710.1,253.7,fixation
11:41:48.7939,709.9,253.1,fixation
11:41:48.7944,709.5,252.5,fixation
11:41:48.7949,709.1,251.3,fixation
11:41:48.7954,708.8,250.3,fixation
11:41:48.7959,709.2,250.7,fixation
11:41:48.7964,709.6,252.2,fixation
11:41:48.7969,710.0,252.1,fixation
11:41:48.7974,710.4,250.7,fixation
11:41:48.7979,710.8,249.2,fixation
11:41:48.7984,710.8,250.0,fixation
11:41:48.7989,710.5,250.7,fixation
11:41:48.7994,710.2,251.3,fixation
11:41:48.7999,710.2,251.3,fixation
11:41:48.8004,710.2,251.1,fixation
11:41:48.8009,710.3,250.6,fixation
11:41:48.8014,709.6,250.1,fixation
11:41:48.8019,708.8,249.6,fixation
11:41:48.8024,708.6,249.5,fixation
11:41:48.8029,709.2,249.3,fixation
11:41:48.8034,709.9,249.3,fixation
11:41:48.8039,709.9,249.6,fixation
11:41:48.8044,709.6,249.9,fixation
11:41:48.8049,709.4,250.3,fixation
11:41:48.8054,709.7,249.8,fixation
11:41:48.8059,710.3,249.2,fixation
11:41:48.8064,710.9,249.3,fixation
11:41:48.8069,710.9,249.9,fixation
11:41:48.8074,711.0,250.9,fixation
11:41:48.8079,711.1,251.5,fixation
11:41:48.8084,711.1,252.2,fixation
11:41:48.8089,711.0,252.0,fixation
11:41:48.8094,710.8,251.6,fixation
11:41:48.8099,710.2,250.9,fixation
11:41:48.8104,709.7,250.0,fixation
11:41:48.8109,709.3,249.1,fixation
11:41:48.8114,709.3,248.5,fixation
11:41:48.8119,709.3,249.0,fixation
11:41:48.8124,709.3,249.6,fixation
11:41:48.8129,709.3,250.1,fixation
11:41:48.8134,709.1,250.1,fixation
11:41:48.8139,708.9,250.0,fixation
11:41:48.8144,708.6,250.0,fixation
11:41:48.8149,708.4,250.1,fixation
11:41:48.8154,708.8,250.4,fixation
11:41:48.8159,709.1,251.0,fixation
11:41:48.8164,709.2,251.3,fixation
11:41:48.8169,708.5,250.8,fixation
11:41:48.8174,707.8,250.0,fixation
11:41:48.8179,707.1,249.1,fixation
11:41:48.8184,707.7,249.9,fixation
11:41:48.8189,708.5,250.7,fixation
11:41:48.8194,709.3,251.5,fixation
11:41:48.8199,709.6,251.5,fixation
11:41:48.8204,710.0,251.7,fixation
11:41:48.8209,710.4,252.2,fixation
11:41:48.8214,710.5,252.7,fixation
11:41:48.8219,710.5,253.1,fixation
11:41:48.8224,710.1,253.5,fixation
11:41:48.8229,709.7,253.7,fixation
11:41:48.8234,709.4,253.9,fixation
11:41:48.8239,709.5,253.9,fixation
11:41:48.8244,709.5,254.2,fixation
11:41:48.8249,709.4,254.5,fixation
11:41:48.8254,709.3,254.2,fixation
11:41:48.8259,709.3,253.8,fixation
11:41:48.8264,709.4,253.4,fixation
11:41:48.8269,709.6,253.6,fixation
11:41:48.8274,709.6,253.8,saccade
11:41:48.8279,709.7,253.7,saccade
11:41:48.8284,709.9,253.5,saccade
11:41:48.8289,710.5,253.4,saccade
11:41:48.8294,711.0,253.6,saccade
11:41:48.8299,712.0,254.2,saccade
11:41:48.8304,712.6,254.8,saccade
11:41:48.8309,713.1,255.0,saccade
11:41:48.8314,713.0,254.8,saccade
11:41:48.8319,713.0,254.5,saccade
11:41:48.8324,713.1,254.3,saccade
11:41:48.8329,712.8,254.2,saccade
11:41:48.8334,711.8,253.4,saccade
11:41:48.8339,710.7,251.7,saccade
11:41:48.8344,710.0,249.9,saccade
11:41:48.8349,708.4,248.8,saccade
11:41:48.8354,705.8,248.0,saccade
11:41:48.8359,703.2,247.1,saccade
11:41:48.8364,700.4,243.8,saccade
11:41:48.8369,697.7,239.8,saccade
11:41:48.8374,694.0,235.0,saccade
11:41:48.8379,690.6,231.1,saccade
11:41:48.8384,687.0,226.6,saccade
11:41:48.8389,683.2,222.1,saccade
11:41:48.8394,679.0,216.9,saccade
11:41:48.8399,674.7,211.1,saccade
11:41:48.8404,669.3,203.9,saccade
11:41:48.8409,664.3,197.5,saccade
11:41:48.8414,660.0,191.1,saccade
11:41:48.8419,656.9,184.5,saccade
11:41:48.8424,653.8,177.9,saccade
11:41:48.8429,650.1,170.7,saccade
11:41:48.8434,645.8,165.4,saccade
11:41:48.8439,641.7,158.5,saccade
11:41:48.8444,638.4,153.3,saccade
11:41:48.8449,636.7,148.0,saccade
11:41:48.8454,634.7,143.8,saccade
11:41:48.8459,633.0,141.0,saccade
11:41:48.8464,631.4,137.3,saccade
11:41:48.8469,631.4,134.5,saccade
11:41:48.8474,631.5,131.1,saccade
11:41:48.8479,631.6,129.5,saccade
11:41:48.8484,632.0,125.3,saccade
11:41:48.8489,632.4,121.8,saccade
11:41:48.8494,632.8,120.1,saccade
11:41:48.8499,633.1,120.8,saccade
11:41:48.8504,634.3,121.5,saccade
11:41:48.8509,636.4,120.8,saccade
11:41:48.8514,638.2,120.9,saccade
11:41:48.8519,639.7,121.3,saccade
11:41:48.8524,641.1,123.9,saccade
11:41:48.8529,642.4,126.8,saccade
11:41:48.8534,643.4,130.5,saccade
11:41:48.8539,644.7,132.9,saccade
11:41:48.8544,646.9,136.6,saccade
11:41:48.8549,649.1,140.3,saccade
11:41:48.8554,650.6,143.7,saccade
11:41:48.8559,651.1,146.8,saccade
11:41:48.8564,651.2,149.4,saccade
11:41:48.8569,651.6,151.9,saccade
11:41:48.8574,653.1,154.3,saccade
11:41:48.8579,654.6,156.1,saccade
11:41:48.8584,655.6,158.0,saccade
11:41:48.8589,655.6,159.5,saccade
11:41:48.8594,655.6,160.8,saccade
11:41:48.8599,655.4,164.6,saccade
11:41:48.8604,655.3,167.2,saccade
11:41:48.8609,655.2,170.1,saccade
11:41:48.8614,655.2,170.5,saccade
11:41:48.8619,655.2,171.2,saccade
11:41:48.8624,655.3,171.7,saccade
11:41:48.8629,655.3,171.3,saccade
11:41:48.8634,654.5,170.6,saccade
11:41:48.8639,653.6,171.3,saccade
11:41:48.8644,652.6,172.7,saccade
11:41:48.8649,651.7,174.2,fixation
11:41:48.8654,651.0,172.9,fixation
11:41:48.8659,650.8,171.5,fixation
11:41:48.8664,651.3,171.3,fixation
11:41:48.8669,651.8,172.1,fixation
11:41:48.8674,652.0,172.9,fixation
11:41:48.8679,652.3,172.8,fixation
11:41:48.8684,652.5,172.8,fixation
11:41:48.8689,652.1,171.7,fixation
11:41:48.8694,651.7,170.7,fixation
11:41:48.8699,651.3,169.8,fixation
11:41:48.8704,651.5,169.4,fixation
11:41:48.8709,651.4,168.9,fixation
11:41:48.8714,651.2,167.5,fixation
11:41:48.8719,651.1,166.6,fixation
11:41:48.8724,651.2,165.4,fixation
11:41:48.8729,651.1,165.1,fixation
11:41:48.8734,651.2,164.8,fixation
11:41:48.8739,651.2,164.7,fixation
11:41:48.8744,651.3,164.6,fixation
11:41:48.8749,651.5,164.4,fixation
11:41:48.8754,651.7,164.3,fixation
11:41:48.8759,651.9,164.6,fixation
11:41:48.8764,652.0,165.0,fixation
11:41:48.8769,652.0,165.2,fixation
11:41:48.8774,651.6,164.9,fixation
11:41:48.8779,651.3,164.5,fixation
11:41:48.8784,651.1,163.2,fixation
11:41:48.8789,651.4,162.0,fixation
11:41:48.8794,651.6,161.8,fixation
11:41:48.8799,651.7,162.7,fixation
11:41:48.8804,651.7,162.5,fixation
11:41:48.8809,651.8,161.5,fixation
11:41:48.8814,651.8,160.5,fixation
11:41:48.8819,651.8,160.5,fixation
11:41:48.8824,651.8,161.5,fixation
11:41:48.8829,651.8,162.5,fixation
11:41:48.8834,651.1,162.7,fixation
11:41:48.8839,650.5,161.8,fixation
11:41:48.8844,649.8,160.7,fixation
11:41:48.8849,649.8,160.3,fixation
11:41:48.8854,649.7,161.0,fixation
11:41:48.8859,649.9,162.1,fixation
11:41:48.8864,650.1,163.3,fixation
11:41:48.8869,650.5,163.3,fixation
11:41:48.8874,650.6,163.1,fixation
11:41:48.8879,650.6,162.8,fixation
11:41:48.8884,650.6,162.4,fixation
11:41:48.8889,650.6,162.2,fixation
11:41:48.8894,650.5,161.6,fixation
11:41:48.8899,650.6,161.4,fixation
11:41:48.8904,650.7,161.2,fixation
11:41:48.8909,650.7,162.4,fixation
11:41:48.8914,650.8,163.4,fixation
11:41:48.8919,650.3,164.3,fixation
11:41:48.8924,649.8,164.2,fixation
11:41:48.8929,649.4,163.4,fixation
11:41:48.8934,649.6,162.8,fixation
11:41:48.8939,649.8,162.1,fixation
11:41:48.8944,649.7,162.2,fixation
11:41:48.8949,649.6,163.0,fixation
11:41:48.8954,650.0,163.9,fixation
11:41:48.8959,650.4,164.3,fixation
11:41:48.8964,650.6,163.7,fixation
11:41:48.8969,650.3,162.9,fixation
11:41:48.8974,649.7,162.9,fixation
11:41:48.8979,649.4,164.1,fixation
11:41:48.8984,649.2,165.2,fixation
11:41:48.8989,649.2,166.4,fixation
11:41:48.8994,649.6,166.9,fixation
11:41:48.8999,650.4,167.2,fixation
11:41:48.9004,651.4,167.2,fixation
11:41:48.9009,652.1,165.6,fixation
11:41:48.9014,652.5,164.2,fixation
11:41:48.9019,652.7,163.0,fixation
11:41:48.9024,651.5,163.0,fixation
11:41:48.9029,650.3,162.7,fixation
11:41:48.9034,649.1,162.3,fixation
11:41:48.9039,650.1,162.8,fixation
11:41:48.9044,651.1,163.6,fixation
11:41:48.9049,652.2,164.7,fixation
11:41:48.9054,652.3,165.3,fixation
11:41:48.9059,652.3,165.8,fixation
11:41:48.9064,652.2,166.5,fixation
11:41:48.9069,651.9,166.8,fixation
11:41:48.9074,651.7,167.3,fixation
11:41:48.9079,651.5,167.4,fixation
11:41:48.9084,650.5,167.4,fixation
11:41:48.9089,649.5,166.3,fixation
11:41:48.9094,648.9,165.2,fixation
11:41:48.9099,649.6,164.3,fixation
11:41:48.9104,650.7,165.4,fixation
11:41:48.9109,651.5,166.4,fixation
11:41:48.9114,652.0,167.3,fixation
11:41:48.9119,651.8,167.0,fixation
11:41:48.9124,651.6,166.8,fixation
11:41:48.9129,651.4,167.2,fixation
11:41:48.9134,651.4,167.7,fixation
11:41:48.9139,651.3,167.9,fixation
11:41:48.9144,651.1,167.3,fixation
11:41:48.9149,650.9,166.9,fixation
11:41:48.9154,650.7,167.0,fixation
11:41:48.9159,650.4,167.4,fixation
11:41:48.9164,650.2,166.7,fixation
11:41:48.9169,650.1,165.4,fixation
11:41:48.9174,650.4,163.9,fixation
11:41:48.9179,650.5,163.4,fixation
11:41:48.9184,650.4,163.3,fixation
11:41:48.9189,650.3,163.3,fixation
11:41:48.9194,650.3,163.3,fixation
11:41:48.9199,650.3,163.3,fixation
11:41:48.9204,650.3,163.3,fixation
11:41:48.9209,650.4,163.3,fixation
11:41:48.9214,650.3,163.3,fixation
11:41:48.9219,650.3,163.4,fixation
11:41:48.9224,650.3,163.5,fixation
11:41:48.9229,649.8,163.0,fixation
11:41:48.9234,649.3,162.4,fixation
11:41:48.9239,649.1,161.6,fixation
11:41:48.9244,649.5,161.4,fixation
11:41:48.9249,649.8,161.2,fixation
11:41:48.9254,649.8,161.3,fixation
11:41:48.9259,649.7,162.0,fixation
11:41:48.9264,650.0,162.8,fixation
11:41:48.9269,650.5,163.5,fixation
11:41:48.9274,651.1,163.5,fixation
11:41:48.9279,651.4,163.3,fixation
11:41:48.9284,651.1,163.1,fixation
11:41:48.9289,650.8,162.8,fixation
11:41:48.9294,650.3,162.8,fixation
11:41:48.9299,650.1,162.9,fixation
11:41:48.9304,649.8,163.0,fixation
11:41:48.9309,649.6,163.0,fixation
11:41:48.9314,649.5,162.8,fixation
11:41:48.9319,649.5,162.5,fixation
11:41:48.9324,649.4,162.4,fixation
11:41:48.9329,649.4,162.6,fixation
11:41:48.9334,650.1,163.1,fixation
11:41:48.9339,650.8,163.0,fixation
11:41:48.9344,651.1,162.8,fixation
11:41:48.9349,650.7,162.7,fixation
11:41:48.9354,650.2,162.7,fixation
11:41:48.9359,650.1,162.7,fixation
11:41:48.9364,649.8,162.8,fixation
11:41:48.9369,649.8,163.0,fixation
11:41:48.9374,649.8,163.5,fixation
11:41:48.9379,649.3,163.8,fixation
11:41:48.9384,648.8,164.1,fixation
11:41:48.9389,648.2,163.4,fixation
