TimeStamp,X,Y,Event
12:35:47.4201,739.4,934.7,fixation
12:35:47.4206,740.4,933.8,fixation
12:35:47.4211,741.2,932.8,fixation
12:35:47.4216,741.0,932.0,fixation
12:35:47.4221,740.6,932.3,fixation
12:35:47.4226,740.1,931.8,fixation
12:35:47.4231,739.8,931.0,fixation
12:35:47.4236,739.1,931.6,fixation
12:35:47.4241,739.2,933.0,fixation
12:35:47.4246,739.0,934.7,fixation
12:35:47.4251,739.1,935.3,fixation
12:35:47.4256,740.1,935.8,fixation
12:35:47.4261,741.3,936.1,fixation
12:35:47.4266,742.5,934.4,fixation
12:35:47.4271,742.1,932.7,fixation
12:35:47.4276,741.5,931.0,fixation
12:35:47.4281,740.9,931.2,fixation
12:35:47.4286,740.6,931.3,fixation
12:35:47.4291,740.7,931.1,fixation
12:35:47.4296,741.0,930.9,fixation
12:35:47.4301,741.2,930.8,fixation
12:35:47.4306,741.4,930.9,fixation
12:35:47.4311,740.5,931.0,fixation
12:35:47.4316,739.5,931.3,fixation
12:35:47.4321,738.5,931.9,fixation
12:35:47.4326,738.5,932.9,fixation
12:35:47.4331,738.6,933.7,fixation
12:35:47.4336,738.5,934.4,fixation
12:35:47.4341,738.4,934.7,fixation
12:35:47.4346,738.6,935.1,fixation
12:35:47.4351,738.9,935.2,fixation
12:35:47.4356,739.6,935.3,fixation
12:35:47.4361,740.2,934.6,fixation
12:35:47.4366,739.5,933.9,fixation
12:35:47.4371,738.4,933.2,fixation
12:35:47.4376,738.2,933.3,fixation
12:35:47.4381,739.3,933.3,fixation
12:35:47.4386,740.3,933.6,fixation
12:35:47.4391,740.0,933.8,fixation
12:35:47.4396,739.8,933.8,fixation
12:35:47.4401,739.6,933.5,fixation
12:35:47.4406,739.9,933.7,fixation
12:35:47.4411,740.0,934.2,fixation
12:35:47.4416,740.3,933.6,fixation
12:35:47.4421,740.3,932.6,fixation
12:35:47.4426,741.3,931.8,fixation
12:35:47.4431,742.4,932.0,fixation
12:35:47.4436,743.1,933.1,fixation
12:35:47.4441,742.9,934.0,fixation
12:35:47.4446,741.6,934.5,fixation
12:35:47.4451,740.6,934.1,fixation
12:35:47.4456,739.6,933.7,fixation
12:35:47.4461,739.6,933.2,fixation
12:35:47.4466,740.2,932.8,fixation
12:35:47.4471,740.8,932.4,fixation
12:35:47.4476,741.6,932.5,fixation
12:35:47.4481,741.8,933.9,fixation
12:35:47.4486,742.0,935.2,fixation
12:35:47.4491,742.0,936.7,fixation
12:35:47.4496,741.9,936.8,fixation
12:35:47.4501,741.5,936.8,fixation
12:35:47.4506,741.2,936.4,fixation
12:35:47.4511,740.9,935.8,fixation
12:35:47.4516,741.0,935.4,fixation
12:35:47.4521,740.2,934.8,fixation
12:35:47.4526,739.3,934.2,fixation
12:35:47.4531,738.4,933.5,fixation
12:35:47.4536,738.1,933.9,fixation
12:35:47.4541,737.8,934.5,fixation
12:35:47.4546,737.4,935.6,fixation
12:35:47.4551,737.3,936.1,fixation
12:35:47.4556,737.4,936.0,fixation
12:35:47.4561,737.7,935.6,fixation
12:35:47.4566,737.6,935.2,fixation
12:35:47.4571,736.5,935.1,fixation
12:35:47.4576,735.5,934.5,fixation
12:35:47.4581,735.5,934.1,fixation
12:35:47.4586,736.7,932.6,fixation
12:35:47.4591,737.8,931.4,fixation
12:35:47.4596,738.5,930.2,fixation
12:35:47.4601,738.5,930.3,fixation
12:35:47.4606,738.9,929.6,fixation
12:35:47.4611,739.3,928.8,fixation
12:35:47.4616,739.5,929.0,fixation
12:35:47.4621,739.3,929.9,fixation
12:35:47.4626,738.8,931.0,fixation
12:35:47.4631,738.6,931.3,fixation
12:35:47.4636,738.5,931.8,fixation
12:35:47.4641,738.6,932.6,fixation
12:35:47.4646,738.7,933.4,fixation
12:35:47.4651,738.6,933.9,fixation
12:35:47.4656,738.7,932.8,fixation
12:35:47.4661,739.1,931.4,fixation
12:35:47.4666,739.4,930.9,fixation
12:35:47.4671,739.6,931.7,fixation
12:35:47.4676,739.4,933.5,fixation
12:35:47.4681,739.5,934.5,fixation
12:35:47.4686,739.8,933.9,fixation
12:35:47.4691,740.4,932.3,fixation
12:35:47.4696,740.8,932.0,fixation
12:35:47.4701,740.9,933.3,fixation
12:35:47.4706,740.9,934.6,fixation
12:35:47.4711,740.0,934.5,fixation
12:35:47.4716,739.2,934.2,fixation
12:35:47.4721,738.6,933.1,fixation
12:35:47.4726,738.9,932.2,fixation
12:35:47.4731,739.0,931.8,fixation
12:35:47.4736,739.0,932.3,fixation
12:35:47.4741,738.7,932.7,fixation
12:35:47.4746,738.9,932.8,fixation
12:35:47.4751,739.0,932.8,fixation
12:35:47.4756,738.7,932.9,fixation
12:35:47.4761,738.0,932.9,fixation
12:35:47.4766,738.4,932.2,fixation
12:35:47.4771,739.3,931.5,fixation
12:35:47.4776,739.2,930.8,fixation
12:35:47.4781,738.1,931.1,fixation
12:35:47.4786,737.2,931.4,fixation
12:35:47.4791,737.4,931.4,fixation
12:35:47.4796,737.7,931.2,fixation
12:35:47.4801,738.2,931.1,fixation
12:35:47.4806,739.0,931.2,fixation
12:35:47.4811,739.8,931.6,fixation
12:35:47.4816,739.8,932.1,fixation
12:35:47.4821,739.5,932.6,fixation
12:35:47.4826,739.6,931.8,fixation
12:35:47.4831,738.8,930.7,fixation
12:35:47.4836,738.1,929.7,fixation
12:35:47.4841,738.0,929.7,fixation
12:35:47.4846,738.9,929.8,fixation
12:35:47.4851,739.7,930.0,fixation
12:35:47.4856,739.5,930.2,fixation
12:35:47.4861,739.2,930.3,fixation
12:35:47.4866,738.7,929.6,fixation
12:35:47.4871,738.0,928.1,fixation
12:35:47.4876,737.6,926.5,fixation
12:35:47.4881,737.1,926.4,fixation
12:35:47.4886,737.4,927.1,fixation
12:35:47.4891,737.7,927.8,fixation
12:35:47.4896,738.1,927.8,fixation
12:35:47.4901,738.0,927.9,fixation
12:35:47.4906,737.8,928.7,fixation
12:35:47.4911,737.5,929.6,fixation
12:35:47.4916,737.2,930.5,fixation
12:35:47.4921,737.3,930.8,fixation
12:35:47.4926,737.3,931.1,fixation
12:35:47.4931,737.3,931.5,fixation
12:35:47.4936,737.1,932.6,fixation
12:35:47.4941,737.0,933.5,fixation
12:35:47.4946,737.0,933.9,fixation
12:35:47.4951,737.2,933.6,fixation
12:35:47.4956,737.4,933.4,fixation
12:35:47.4961,737.7,932.1,fixation
12:35:47.4966,738.1,930.6,fixation
12:35:47.4971,739.0,929.1,fixation
12:35:47.4976,739.6,929.3,fixation
12:35:47.4981,740.0,929.6,fixation
12:35:47.4986,739.9,929.6,fixation
12:35:47.4991,739.8,929.4,fixation
12:35:47.4996,739.6,928.7,fixation
12:35:47.5001,739.4,928.5,fixation
12:35:47.5006,739.3,929.6,fixation
12:35:47.5011,739.4,930.9,fixation
12:35:47.5016,739.4,932.1,fixation
12:35:47.5021,739.4,931.6,fixation
12:35:47.5026,738.9,930.6,fixation
12:35:47.5031,738.2,929.9,fixation
12:35:47.5036,737.4,929.7,fixation
12:35:47.5041,737.1,930.0,fixation
12:35:47.5046,737.2,930.1,fixation
12:35:47.5051,737.1,929.9,fixation
12:35:47.5056,737.1,929.1,fixation
12:35:47.5061,737.2,928.4,fixation
12:35:47.5066,737.4,927.7,fixation
12:35:47.5071,737.6,927.6,fixation
12:35:47.5076,737.9,927.3,fixation
12:35:47.5081,738.1,927.2,fixation
12:35:47.5086,738.3,927.0,fixation
12:35:47.5091,738.2,927.1,fixation
12:35:47.5096,737.9,927.4,fixation
12:35:47.5101,737.6,927.7,fixation
12:35:47.5106,737.5,928.0,fixation
12:35:47.5111,737.5,928.9,fixation
12:35:47.5116,737.4,929.8,fixation
12:35:47.5121,737.3,931.3,fixation
12:35:47.5126,737.5,931.9,fixation
12:35:47.5131,738.0,931.4,fixation
12:35:47.5136,738.2,930.3,fixation
12:35:47.5141,737.9,929.0,fixation
12:35:47.5146,737.3,929.5,fixation
12:35:47.5151,737.0,930.0,fixation
12:35:47.5156,736.5,930.2,fixation
12:35:47.5161,736.1,929.8,fixation
12:35:47.5166,736.6,929.5,fixation
12:35:47.5171,737.3,929.4,fixation
12:35:47.5176,737.8,929.9,fixation
12:35:47.5181,737.5,930.8,fixation
12:35:47.5186,737.0,931.7,fixation
12:35:47.5191,736.7,930.7,fixation
12:35:47.5196,736.4,929.3,fixation
12:35:47.5201,736.6,927.5,fixation
12:35:47.5206,736.4,927.2,fixation
12:35:47.5211,736.2,927.6,fixation
12:35:47.5216,735.8,928.9,fixation
12:35:47.5221,735.6,930.2,fixation
12:35:47.5226,735.6,930.6,fixation
12:35:47.5231,735.8,930.1,fixation
12:35:47.5236,736.1,928.7,fixation
12:35:47.5241,736.4,927.7,fixation
12:35:47.5246,736.1,927.4,fixation
12:35:47.5251,735.7,928.1,fixation
12:35:47.5256,735.2,928.5,fixation
12:35:47.5261,735.2,928.0,fixation
12:35:47.5266,734.8,927.9,fixation
12:35:47.5271,734.4,928.4,fixation
12:35:47.5276,734.4,929.7,fixation
12:35:47.5281,734.7,930.7,fixation
12:35:47.5286,735.2,930.8,fixation
12:35:47.5291,735.1,930.2,fixation
12:35:47.5296,735.0,929.6,fixation
12:35:47.5301,735.1,928.8,fixation
12:35:47.5306,735.3,928.3,fixation
12:35:47.5311,735.3,928.0,fixation
12:35:47.5316,735.2,928.6,fixation
12:35:47.5321,735.1,928.9,fixation
12:35:47.5326,735.1,928.9,fixation
12:35:47.5331,735.4,929.0,fixation
12:35:47.5336,735.6,929.0,fixation
12:35:47.5341,735.8,928.8,fixation
12:35:47.5346,734.7,928.5,fixation
12:35:47.5351,733.9,927.2,fixation
12:35:47.5356,733.1,926.8,fixation
12:35:47.5361,733.4,926.2,fixation
12:35:47.5366,733.6,926.6,fixation
12:35:47.5371,733.2,927.5,fixation
12:35:47.5376,732.5,928.6,fixation
12:35:47.5381,732.8,929.9,fixation
12:35:47.5386,733.9,930.1,fixation
12:35:47.5391,734.8,930.7,fixation
12:35:47.5396,734.7,931.0,fixation
12:35:47.5401,734.7,930.2,fixation
12:35:47.5406,734.9,928.4,fixation
12:35:47.5411,735.2,926.7,fixation
12:35:47.5416,735.1,927.1,fixation
12:35:47.5421,735.2,929.0,fixation
12:35:47.5426,735.5,930.8,fixation
12:35:47.5431,736.1,931.6,fixation
12:35:47.5436,736.5,930.9,fixation
12:35:47.5441,737.0,929.2,fixation
12:35:47.5446,737.9,927.5,fixation
12:35:47.5451,738.9,927.4,fixation
12:35:47.5456,739.6,928.3,fixation
12:35:47.5461,739.4,929.9,fixation
12:35:47.5466,739.1,930.6,fixation
12:35:47.5471,740.1,931.4,fixation
12:35:47.5476,741.4,931.8,fixation
12:35:47.5481,742.6,932.2,fixation
12:35:47.5486,742.4,931.6,fixation
12:35:47.5491,741.7,930.9,fixation
12:35:47.5496,740.8,930.2,fixation
12:35:47.5501,739.7,931.0,fixation
12:35:47.5506,739.1,931.4,fixation
12:35:47.5511,738.9,932.2,fixation
12:35:47.5516,738.9,932.4,fixation
12:35:47.5521,739.1,932.7,fixation
12:35:47.5526,739.2,932.6,fixation
12:35:47.5531,739.6,933.8,fixation
12:35:47.5536,740.4,935.1,fixation
12:35:47.5541,741.6,935.9,fixation
12:35:47.5546,742.4,935.1,fixation
12:35:47.5551,742.8,934.3,fixation
12:35:47.5556,742.9,933.9,fixation
12:35:47.5561,743.5,934.3,fixation
12:35:47.5566,744.4,934.7,fixation
12:35:47.5571,745.7,935.2,fixation
12:35:47.5576,746.8,935.0,fixation
12:35:47.5581,746.4,934.7,fixation
12:35:47.5586,745.0,934.7,fixation
12:35:47.5591,743.3,935.7,fixation
12:35:47.5596,742.3,936.8,fixation
12:35:47.5601,741.7,937.5,fixation
12:35:47.5606,741.9,937.3,fixation
12:35:47.5611,742.5,937.1,fixation
12:35:47.5616,743.0,937.0,fixation
12:35:47.5621,743.3,937.4,fixation
12:35:47.5626,743.5,937.8,fixation
12:35:47.5631,742.7,937.8,fixation
12:35:47.5636,741.8,937.4,fixation
12:35:47.5641,740.5,936.9,fixation
12:35:47.5646,740.0,936.8,fixation
12:35:47.5651,739.5,936.7,fixation
12:35:47.5656,739.8,935.4,fixation
12:35:47.5661,741.1,934.2,fixation
12:35:47.5666,742.3,933.1,fixation
12:35:47.5671,742.1,935.2,fixation
12:35:47.5676,741.1,937.2,fixation
12:35:47.5681,740.0,939.0,fixation
12:35:47.5686,740.2,936.4,fixation
12:35:47.5691,739.7,933.8,fixation
12:35:47.5696,738.9,932.6,fixation
12:35:47.5701,737.9,933.8,fixation
12:35:47.5706,737.3,935.0,fixation
12:35:47.5711,737.0,935.0,fixation
12:35:47.5716,736.9,934.7,fixation
12:35:47.5721,737.3,934.3,fixation
12:35:47.5726,737.8,933.6,fixation
12:35:47.5731,738.0,933.1,fixation
12:35:47.5736,737.7,932.8,fixation
12:35:47.5741,736.9,932.7,fixation
12:35:47.5746,736.3,932.6,fixation
12:35:47.5751,735.3,933.7,fixation
12:35:47.5756,734.8,934.9,fixation
12:35:47.5761,733.7,934.9,fixation
12:35:47.5766,733.3,933.8,fixation
12:35:47.5771,732.7,933.4,fixation
12:35:47.5776,733.6,934.2,fixation
12:35:47.5781,734.6,935.0,fixation
12:35:47.5786,735.5,935.8,fixation
12:35:47.5791,735.0,936.5,fixation
12:35:47.5796,734.6,937.4,fixation
12:35:47.5801,735.8,937.6,fixation
12:35:47.5806,737.3,937.8,fixation
12:35:47.5811,738.8,937.8,fixation
12:35:47.5816,739.5,937.8,fixation
12:35:47.5821,741.2,937.7,fixation
12:35:47.5826,743.2,937.8,fixation
12:35:47.5831,744.5,937.9,fixation
12:35:47.5836,744.6,938.0,fixation
12:35:47.5841,744.6,938.0,fixation
12:35:47.5846,744.9,938.5,fixation
12:35:47.5851,745.0,939.4,fixation
12:35:47.5856,744.8,940.4,fixation
12:35:47.5861,744.4,940.5,fixation
12:35:47.5866,744.4,940.0,fixation
12:35:47.5871,744.4,939.6,fixation
12:35:47.5876,745.2,940.0,fixation
12:35:47.5881,746.0,940.5,fixation
12:35:47.5886,747.0,940.7,fixation
12:35:47.5891,747.1,940.3,fixation
12:35:47.5896,746.9,938.6,fixation
12:35:47.5901,746.2,937.2,fixation
12:35:47.5906,745.0,936.0,fixation
12:35:47.5911,744.2,936.0,fixation
12:35:47.5916,743.7,936.0,fixation
12:35:47.5921,743.6,936.0,fixation
12:35:47.5926,743.4,936.0,fixation
12:35:47.5931,743.0,935.9,fixation
12:35:47.5936,742.7,935.7,fixation
12:35:47.5941,742.6,935.6,fixation
12:35:47.5946,742.6,935.4,fixation
12:35:47.5951,742.5,935.4,fixation
12:35:47.5956,742.2,935.3,fixation
12:35:47.5961,741.4,935.3,fixation
12:35:47.5966,740.7,935.6,fixation
12:35:47.5971,739.9,935.9,fixation
12:35:47.5976,739.8,935.7,fixation
12:35:47.5981,739.7,935.3,fixation
12:35:47.5986,739.0,935.1,fixation
12:35:47.5991,738.3,935.2,fixation
12:35:47.5996,737.8,935.2,fixation
12:35:47.6001,738.0,936.0,fixation
12:35:47.6006,738.1,937.0,fixation
12:35:47.6011,738.0,938.0,fixation
12:35:47.6016,738.1,938.0,fixation
12:35:47.6021,738.4,936.8,fixation
12:35:47.6026,738.5,935.3,fixation
12:35:47.6031,738.4,933.8,fixation
12:35:47.6036,737.5,934.4,fixation
12:35:47.6041,736.8,935.3,fixation
12:35:47.6046,735.7,938.0,fixation
12:35:47.6051,735.2,939.7,fixation
12:35:47.6056,735.1,939.9,fixation
12:35:47.6061,735.7,938.3,fixation
12:35:47.6066,736.3,936.6,fixation
12:35:47.6071,736.4,936.4,fixation
12:35:47.6076,736.6,936.3,fixation
12:35:47.6081,737.0,936.6,fixation
12:35:47.6086,737.6,937.1,fixation
12:35:47.6091,738.3,937.5,fixation
12:35:47.6096,739.1,937.6,fixation
12:35:47.6101,740.2,937.4,fixation
12:35:47.6106,741.8,936.8,fixation
12:35:47.6111,743.1,936.9,fixation
12:35:47.6116,743.7,936.8,fixation
12:35:47.6121,743.7,936.8,fixation
12:35:47.6126,744.0,936.3,fixation
12:35:47.6131,744.4,936.0,fixation
12:35:47.6136,744.7,936.1,fixation
12:35:47.6141,744.9,936.2,fixation
12:35:47.6146,745.0,936.3,fixation
12:35:47.6151,745.5,936.4,fixation
12:35:47.6156,746.0,936.4,fixation
12:35:47.6161,746.6,936.6,fixation
12:35:47.6166,746.7,936.7,fixation
12:35:47.6171,746.9,936.8,fixation
12:35:47.6176,746.3,936.5,fixation
12:35:47.6181,746.0,935.1,fixation
12:35:47.6186,745.6,933.8,fixation
12:35:47.6191,745.4,933.5,fixation
12:35:47.6196,744.7,934.2,fixation
12:35:47.6201,743.9,935.2,fixation
12:35:47.6206,743.6,935.4,fixation
12:35:47.6211,743.9,934.1,fixation
12:35:47.6216,744.3,932.6,fixation
12:35:47.6221,744.5,931.1,fixation
12:35:47.6226,744.5,931.2,fixation
12:35:47.6231,744.4,931.6,fixation
12:35:47.6236,744.3,932.0,fixation
12:35:47.6241,744.1,932.9,fixation
12:35:47.6246,743.9,933.4,fixation
12:35:47.6251,742.7,933.8,fixation
12:35:47.6256,741.5,933.8,fixation
12:35:47.6261,741.2,934.6,fixation
12:35:47.6266,742.1,935.4,fixation
12:35:47.6271,743.1,936.3,fixation
12:35:47.6276,743.3,936.4,fixation
12:35:47.6281,743.2,936.4,fixation
12:35:47.6286,742.4,936.3,fixation
12:35:47.6291,741.8,936.1,fixation
12:35:47.6296,741.5,935.9,fixation
12:35:47.6301,741.2,935.3,fixation
12:35:47.6306,740.6,935.2,fixation
12:35:47.6311,739.8,935.4,fixation
12:35:47.6316,739.7,935.3,fixation
12:35:47.6321,739.7,934.8,fixation
12:35:47.6326,739.7,934.5,fixation
12:35:47.6331,739.8,934.7,fixation
12:35:47.6336,739.8,934.8,fixation
12:35:47.6341,740.1,935.0,fixation
12:35:47.6346,740.5,935.1,fixation
12:35:47.6351,741.0,935.3,fixation
12:35:47.6356,740.7,935.1,fixation
12:35:47.6361,740.1,934.1,fixation
12:35:47.6366,738.9,933.1,fixation
12:35:47.6371,737.7,934.5,fixation
12:35:47.6376,737.7,936.8,fixation
12:35:47.6381,738.4,938.6,fixation
12:35:47.6386,739.4,937.7,fixation
12:35:47.6391,738.3,937.0,fixation
12:35:47.6396,737.2,936.8,fixation
12:35:47.6401,736.4,936.0,fixation
12:35:47.6406,736.6,934.9,fixation
12:35:47.6411,736.4,935.1,fixation
12:35:47.6416,735.9,936.3,fixation
12:35:47.6421,736.1,937.4,fixation
12:35:47.6426,737.1,935.3,fixation
12:35:47.6431,738.0,933.3,fixation
12:35:47.6436,738.0,933.1,fixation
12:35:47.6441,737.4,934.9,fixation
12:35:47.6446,737.2,935.6,fixation
12:35:47.6451,737.2,934.6,fixation
12:35:47.6456,737.5,933.1,fixation
12:35:47.6461,737.5,932.7,fixation
12:35:47.6466,737.7,932.3,fixation
12:35:47.6471,738.3,933.8,fixation
12:35:47.6476,738.9,935.2,fixation
12:35:47.6481,739.0,936.4,fixation
12:35:47.6486,738.6,936.2,fixation
12:35:47.6491,738.3,935.7,fixation
12:35:47.6496,738.7,935.5,fixation
12:35:47.6501,739.1,935.3,fixation
12:35:47.6506,739.1,935.4,fixation
12:35:47.6511,739.0,935.5,fixation
12:35:47.6516,739.8,935.6,fixation
12:35:47.6521,740.8,935.9,fixation
12:35:47.6526,741.7,936.1,fixation
12:35:47.6531,741.7,936.3,fixation
12:35:47.6536,741.8,936.2,fixation
12:35:47.6541,741.8,936.2,fixation
12:35:47.6546,741.9,936.3,fixation
12:35:47.6551,741.9,936.4,fixation
12:35:47.6556,741.7,936.8,fixation
12:35:47.6561,741.2,937.0,fixation
12:35:47.6566,740.9,936.4,fixation
12:35:47.6571,740.9,935.7,fixation
12:35:47.6576,741.6,935.0,fixation
12:35:47.6581,742.0,936.4,fixation
12:35:47.6586,742.5,937.7,fixation
12:35:47.6591,742.5,938.1,fixation
12:35:47.6596,742.8,937.3,fixation
12:35:47.6601,743.6,936.5,fixation
12:35:47.6606,744.4,936.6,fixation
12:35:47.6611,745.2,936.7,fixation
12:35:47.6616,745.2,936.8,fixation
12:35:47.6621,745.0,937.3,fixation
12:35:47.6626,744.7,938.0,fixation
12:35:47.6631,744.3,938.7,fixation
12:35:47.6636,744.0,939.1,fixation
12:35:47.6641,743.7,939.3,fixation
12:35:47.6646,743.4,939.7,fixation
12:35:47.6651,743.2,940.2,fixation
12:35:47.6656,743.1,940.6,fixation
12:35:47.6661,743.6,938.9,fixation
12:35:47.6666,744.7,937.0,fixation
12:35:47.6671,745.6,935.5,fixation
12:35:47.6676,745.8,936.4,fixation
12:35:47.6681,745.5,937.2,fixation
12:35:47.6686,745.5,937.8,fixation
12:35:47.6691,745.7,938.0,fixation
12:35:47.6696,745.9,938.3,fixation
12:35:47.6701,745.8,938.6,fixation
12:35:47.6706,745.8,938.3,fixation
12:35:47.6711,745.7,937.6,fixation
12:35:47.6716,745.8,936.4,fixation
12:35:47.6721,745.8,935.6,fixation
12:35:47.6726,745.9,935.2,fixation
12:35:47.6731,745.9,935.6,fixation
12:35:47.6736,745.8,936.3,fixation
12:35:47.6741,745.4,937.0,fixation
12:35:47.6746,744.9,937.3,fixation
12:35:47.6751,745.2,936.9,fixation
12:35:47.6756,746.0,936.7,fixation
12:35:47.6761,746.3,936.0,fixation
12:35:47.6766,745.7,935.7,fixation
12:35:47.6771,745.0,935.6,fixation
12:35:47.6776,744.8,936.3,fixation
12:35:47.6781,743.9,936.9,fixation
12:35:47.6786,743.4,937.3,fixation
12:35:47.6791,743.1,937.2,fixation
12:35:47.6796,743.6,937.1,fixation
12:35:47.6801,744.0,936.2,fixation
12:35:47.6806,744.6,935.6,fixation
12:35:47.6811,745.5,935.1,fixation
12:35:47.6816,746.1,935.5,fixation
12:35:47.6821,746.3,935.5,fixation
12:35:47.6826,746.5,935.3,fixation
12:35:47.6831,746.8,935.0,fixation
12:35:47.6836,747.0,934.2,fixation
12:35:47.6841,746.0,933.4,fixation
12:35:47.6846,744.8,933.1,fixation
12:35:47.6851,744.0,933.7,fixation
12:35:47.6856,744.4,934.4,fixation
12:35:47.6861,744.8,934.2,fixation
12:35:47.6866,744.8,933.7,fixation
12:35:47.6871,744.7,933.2,fixation
12:35:47.6876,744.2,933.3,fixation
12:35:47.6881,743.5,934.4,fixation
12:35:47.6886,743.8,935.5,fixation
12:35:47.6891,744.8,936.2,fixation
12:35:47.6896,745.4,935.7,fixation
12:35:47.6901,745.2,933.6,fixation
12:35:47.6906,745.0,931.8,fixation
12:35:47.6911,745.4,930.0,fixation
12:35:47.6916,745.5,930.0,fixation
12:35:47.6921,745.5,930.8,fixation
12:35:47.6926,744.5,931.6,fixation
12:35:47.6931,743.5,932.2,fixation
12:35:47.6936,743.0,932.0,fixation
12:35:47.6941,743.5,931.5,fixation
12:35:47.6946,744.1,930.7,fixation
12:35:47.6951,744.6,929.9,fixation
12:35:47.6956,745.2,930.1,fixation
12:35:47.6961,745.6,931.8,fixation
12:35:47.6966,745.8,933.4,fixation
12:35:47.6971,745.4,934.2,fixation
12:35:47.6976,745.4,933.1,fixation
12:35:47.6981,745.4,932.0,fixation
12:35:47.6986,745.4,930.9,fixation
12:35:47.6991,744.9,930.5,fixation
12:35:47.6996,744.2,930.2,saccade
12:35:47.7001,744.3,930.2,saccade
12:35:47.7006,744.4,930.9,saccade
12:35:47.7011,744.4,931.3,saccade
12:35:47.7016,744.2,931.8,saccade
12:35:47.7021,744.2,932.0,saccade
12:35:47.7026,744.5,932.6,saccade
12:35:47.7031,745.1,933.2,saccade
12:35:47.7036,745.6,933.3,saccade
12:35:47.7041,746.4,934.5,saccade
12:35:47.7046,747.7,935.7,saccade
12:35:47.7051,749.7,936.9,saccade
12:35:47.7056,751.2,937.0,saccade
12:35:47.7061,752.0,937.0,saccade
12:35:47.7066,753.9,937.0,saccade
12:35:47.7071,756.3,935.2,saccade
12:35:47.7076,759.6,933.3,saccade
12:35:47.7081,762.1,931.3,saccade
12:35:47.7086,764.7,929.1,saccade
12:35:47.7091,766.4,927.0,saccade
12:35:47.7096,769.9,922.2,saccade
12:35:47.7101,773.1,919.1,saccade
12:35:47.7106,776.4,915.6,saccade
12:35:47.7111,776.8,913.3,saccade
12:35:47.7116,777.6,909.3,saccade
12:35:47.7121,779.6,903.6,saccade
12:35:47.7126,781.3,899.2,saccade
12:35:47.7131,782.5,896.8,saccade
12:35:47.7136,782.0,895.2,saccade
12:35:47.7141,780.9,893.6,saccade
12:35:47.7146,780.2,890.6,saccade
12:35:47.7151,779.8,889.0,saccade
12:35:47.7156,779.0,885.9,saccade
12:35:47.7161,777.9,884.1,saccade
12:35:47.7166,776.1,882.3,saccade
12:35:47.7171,775.4,882.1,saccade
12:35:47.7176,772.4,881.8,saccade
12:35:47.7181,770.2,880.6,saccade
12:35:47.7186,767.6,879.6,saccade
12:35:47.7191,766.3,879.2,fixation
12:35:47.7196,765.6,879.5,fixation
12:35:47.7201,765.0,879.4,fixation
12:35:47.7206,764.5,878.6,fixation
12:35:47.7211,764.5,878.3,fixation
12:35:47.7216,764.8,877.9,fixation
12:35:47.7221,765.9,878.3,fixation
12:35:47.7226,767.0,878.4,fixation
12:35:47.7231,767.9,878.9,fixation
12:35:47.7236,768.0,879.3,fixation
12:35:47.7241,767.8,879.8,fixation
12:35:47.7246,767.1,878.9,fixation
12:35:47.7251,766.4,878.4,fixation
12:35:47.7256,766.1,877.9,fixation
12:35:47.7261,766.2,878.2,fixation
12:35:47.7266,766.2,878.0,fixation
12:35:47.7271,766.2,878.1,fixation
12:35:47.7276,766.2,878.3,fixation
12:35:47.7281,766.3,878.5,fixation
12:35:47.7286,766.3,878.3,fixation
12:35:47.7291,766.4,878.1,fixation
12:35:47.7296,766.2,879.0,fixation
12:35:47.7301,766.4,880.4,fixation
12:35:47.7306,766.6,882.1,fixation
12:35:47.7311,766.8,882.8,fixation
12:35:47.7316,766.5,883.1,fixation
12:35:47.7321,766.2,883.9,fixation
12:35:47.7326,766.0,884.8,fixation
12:35:47.7331,765.8,885.8,fixation
12:35:47.7336,764.7,886.2,fixation
12:35:47.7341,763.6,886.8,fixation
12:35:47.7346,763.7,887.4,fixation
12:35:47.7351,764.6,888.5,fixation
12:35:47.7356,764.9,889.5,fixation
12:35:47.7361,764.2,890.0,fixation
12:35:47.7366,763.6,889.4,fixation
12:35:47.7371,763.5,888.9,fixation
12:35:47.7376,763.8,889.1,fixation
12:35:47.7381,764.1,889.5,fixation
12:35:47.7386,764.7,889.5,fixation
12:35:47.7391,764.8,889.2,fixation
12:35:47.7396,765.9,888.7,fixation
12:35:47.7401,766.9,888.1,fixation
12:35:47.7406,768.0,887.2,fixation
12:35:47.7411,768.6,885.8,fixation
12:35:47.7416,769.1,884.6,fixation
12:35:47.7421,769.6,883.9,fixation
12:35:47.7426,769.7,883.9,fixation
12:35:47.7431,769.7,884.7,fixation
12:35:47.7436,769.8,885.4,fixation
12:35:47.7441,769.9,885.7,fixation
12:35:47.7446,769.7,885.3,fixation
12:35:47.7451,769.3,884.9,fixation
12:35:47.7456,769.3,884.9,fixation
12:35:47.7461,770.4,884.9,fixation
12:35:47.7466,771.4,884.8,fixation
12:35:47.7471,771.8,884.6,fixation
12:35:47.7476,771.7,884.6,fixation
12:35:47.7481,771.6,884.9,fixation
12:35:47.7486,771.6,885.1,fixation
12:35:47.7491,771.8,884.5,fixation
12:35:47.7496,773.2,883.7,fixation
12:35:47.7501,774.6,882.7,fixation
12:35:47.7506,774.6,882.8,fixation
12:35:47.7511,773.2,883.1,fixation
12:35:47.7516,771.7,884.6,fixation
12:35:47.7521,771.5,886.0,fixation
