TimeStamp,X,Y,Event
14:25:19.9939,762.3,261.4,fixation
14:25:19.9944,762.2,260.2,fixation
14:25:19.9948,760.7,261.6,fixation
14:25:19.9953,760.0,261.1,fixation
14:25:19.9958,760.4,258.8,fixation
14:25:19.9962,763.1,265.1,fixation
14:25:19.9967,762.0,266.9,fixation
14:25:19.9972,760.7,261.1,fixation
14:25:19.9977,760.7,256.5,fixation
14:25:19.9981,760.3,257.9,fixation
14:25:19.9986,762.5,259.1,fixation
14:25:19.9991,763.3,259.4,fixation
14:25:19.9995,762.7,259.1,fixation
14:25:20.,763.0,258.7,fixation
14:25:20.0005,763.7,262.2,fixation
14:25:20.0009,764.8,264.1,fixation
14:25:20.0014,764.8,264.2,fixation
14:25:20.0019,764.3,264.8,fixation
14:25:20.0023,762.3,259.8,fixation
14:25:20.0028,761.9,259.0,fixation
14:25:20.0033,764.3,263.3,fixation
14:25:20.0038,764.3,264.9,fixation
14:25:20.0042,764.0,264.9,fixation
14:25:20.0047,764.3,264.4,fixation
14:25:20.0052,764.3,255.6,fixation
14:25:20.0056,762.2,257.3,fixation
14:25:20.0061,760.8,261.7,fixation
14:25:20.0066,760.8,261.5,fixation
14:25:20.0070,762.4,260.3,fixation
14:25:20.0075,762.1,259.4,fixation
14:25:20.008,760.1,261.6,fixation
14:25:20.0084,759.8,261.3,fixation
14:25:20.0089,760.4,259.5,fixation
14:25:20.0094,758.4,258.4,fixation
14:25:20.0099,756.8,258.6,fixation
14:25:20.0103,757.7,258.9,fixation
14:25:20.0108,758.1,254.9,fixation
14:25:20.0113,759.1,260.0,fixation
14:25:20.0117,761.4,261.7,fixation
14:25:20.0122,762.6,260.9,fixation
14:25:20.0127,761.9,260.4,fixation
14:25:20.0131,759.8,260.0,fixation
14:25:20.0136,758.5,262.1,saccade
14:25:20.0141,759.0,264.2,saccade
14:25:20.0145,761.3,261.8,saccade
14:25:20.015,768.2,261.1,saccade
14:25:20.0155,779.2,264.1,saccade
14:25:20.016,793.8,271.3,saccade
14:25:20.0164,809.5,270.4,saccade
14:25:20.0169,820.3,265.6,saccade
14:25:20.0174,826.4,268.9,saccade
14:25:20.0178,829.9,265.6,saccade
14:25:20.0183,827.5,258.2,saccade
14:25:20.0188,826.1,257.6,fixation
14:25:20.0192,826.1,259.5,fixation
14:25:20.0197,826.0,260.1,fixation
14:25:20.0202,824.0,260.8,fixation
14:25:20.0206,822.4,265.1,fixation
14:25:20.0211,819.5,266.0,fixation
14:25:20.0216,817.9,263.8,fixation
14:25:20.0221,819.6,267.2,fixation
14:25:20.0225,819.3,262.3,fixation
14:25:20.023,818.5,261.8,fixation
14:25:20.0235,819.0,262.5,fixation
14:25:20.0239,819.1,263.9,fixation
14:25:20.0244,818.1,263.4,fixation
14:25:20.0249,816.6,262.1,fixation
14:25:20.0253,816.0,260.6,fixation
14:25:20.0258,815.1,260.1,fixation
14:25:20.0263,815.9,259.4,fixation
14:25:20.0267,819.7,260.4,fixation
14:25:20.0272,820.2,264.4,fixation
14:25:20.0277,819.5,266.2,fixation
14:25:20.0282,818.4,264.6,fixation
14:25:20.0286,815.4,258.9,fixation
14:25:20.0291,817.5,259.0,fixation
14:25:20.0296,818.1,264.7,fixation
14:25:20.0300,816.0,266.7,fixation
14:25:20.0305,815.8,266.7,fixation
14:25:20.031,817.1,261.9,fixation
14:25:20.0314,816.6,263.3,fixation
14:25:20.0319,816.5,261.2,fixation
14:25:20.0324,816.7,258.9,fixation
14:25:20.0328,816.9,261.2,fixation
14:25:20.0333,817.7,261.3,fixation
14:25:20.0338,817.3,262.0,fixation
14:25:20.0342,816.6,266.4,fixation
14:25:20.0346,816.0,263.0,fixation
14:25:20.0351,816.5,259.6,fixation
14:25:20.0356,817.1,261.4,fixation
14:25:20.0360,817.4,261.6,fixation
14:25:20.0365,816.0,258.3,fixation
14:25:20.037,813.8,262.5,fixation
14:25:20.0374,816.4,264.4,fixation
14:25:20.0379,820.2,265.4,fixation
14:25:20.0384,820.6,265.4,fixation
14:25:20.0388,822.0,264.3,fixation
14:25:20.0392,823.6,263.6,fixation
14:25:20.0397,824.2,264.3,fixation
14:25:20.0402,823.6,262.1,fixation
14:25:20.0406,820.4,259.3,fixation
14:25:20.0411,818.6,261.3,fixation
14:25:20.0416,818.4,262.9,fixation
14:25:20.0420,818.3,263.4,fixation
14:25:20.0425,818.9,263.9,fixation
14:25:20.043,818.6,262.4,fixation
14:25:20.0434,817.0,258.6,fixation
14:25:20.0438,818.7,258.9,fixation
14:25:20.0443,819.7,262.5,fixation
14:25:20.0448,819.2,262.7,fixation
14:25:20.0452,819.4,263.5,fixation
14:25:20.0457,819.6,264.8,fixation
14:25:20.0462,822.6,268.3,fixation
14:25:20.0466,823.3,266.3,fixation
14:25:20.0471,823.6,261.6,fixation
14:25:20.0476,820.0,265.5,fixation
14:25:20.0480,819.2,265.3,fixation
14:25:20.0484,820.3,262.7,fixation
14:25:20.0489,820.6,262.8,fixation
14:25:20.0494,819.9,264.4,fixation
14:25:20.0498,820.4,262.6,fixation
14:25:20.0503,822.6,262.2,fixation
14:25:20.0508,821.9,259.8,fixation
14:25:20.0512,822.1,257.3,fixation
14:25:20.0517,822.4,259.3,fixation
14:25:20.0522,822.3,260.9,fixation
14:25:20.0526,822.0,256.0,fixation
14:25:20.0531,817.8,253.3,fixation
14:25:20.0536,818.9,256.3,fixation
14:25:20.0541,819.9,259.0,fixation
14:25:20.0545,820.6,263.3,fixation
14:25:20.055,820.2,264.9,fixation
14:25:20.0555,819.5,263.3,saccade
14:25:20.0559,820.2,261.9,saccade
14:25:20.0564,821.5,261.1,saccade
14:25:20.0569,827.2,260.4,saccade
14:25:20.0573,840.4,259.7,saccade
14:25:20.0578,852.2,261.0,saccade
14:25:20.0583,865.2,264.0,saccade
14:25:20.0587,880.6,265.7,saccade
14:25:20.0592,885.9,263.7,saccade
14:25:20.0597,890.9,262.2,saccade
14:25:20.0602,887.3,262.8,saccade
14:25:20.0606,884.3,264.4,saccade
14:25:20.0611,876.5,265.4,saccade
14:25:20.0616,870.0,262.8,saccade
14:25:20.0620,868.2,259.8,saccade
14:25:20.0625,867.1,261.2,fixation
14:25:20.063,869.5,263.0,fixation
14:25:20.0634,873.9,264.6,fixation
14:25:20.0639,878.0,266.7,fixation
14:25:20.0644,875.7,265.5,fixation
14:25:20.0648,875.7,264.3,fixation
14:25:20.0653,875.0,263.6,fixation
14:25:20.0658,873.7,263.8,fixation
14:25:20.0663,874.9,263.0,fixation
14:25:20.0667,873.8,262.8,fixation
14:25:20.0672,870.4,264.0,fixation
14:25:20.0677,870.1,266.3,fixation
14:25:20.0681,872.9,266.7,fixation
14:25:20.0686,874.0,266.8,fixation
14:25:20.0691,873.1,262.8,fixation
14:25:20.0695,874.2,259.4,fixation
14:25:20.07,873.0,260.3,fixation
14:25:20.0705,870.3,258.1,fixation
14:25:20.0709,869.4,259.1,fixation
14:25:20.0714,869.7,261.0,fixation
14:25:20.0719,870.8,260.5,fixation
14:25:20.0724,871.7,260.3,fixation
14:25:20.0728,872.1,260.0,fixation
14:25:20.0733,873.4,258.6,fixation
14:25:20.0738,873.7,264.6,fixation
14:25:20.0742,873.3,268.4,fixation
14:25:20.0747,872.5,263.4,fixation
14:25:20.0752,870.7,261.3,fixation
14:25:20.0756,871.6,265.1,fixation
14:25:20.0761,870.5,259.7,fixation
14:25:20.0766,871.2,258.2,fixation
14:25:20.0770,872.3,260.5,fixation
14:25:20.0775,872.7,262.6,fixation
14:25:20.078,872.2,261.9,fixation
14:25:20.0785,871.7,260.2,fixation
14:25:20.0789,867.6,258.7,fixation
14:25:20.0794,869.6,262.5,fixation
14:25:20.0799,872.1,262.6,fixation
14:25:20.0803,872.1,262.3,fixation
14:25:20.0808,872.5,265.8,fixation
14:25:20.0813,872.5,267.2,fixation
14:25:20.0817,873.3,265.5,fixation
14:25:20.0822,872.4,263.0,fixation
14:25:20.0827,870.7,260.3,fixation
14:25:20.0831,870.3,263.2,fixation
14:25:20.0836,869.8,264.7,fixation
14:25:20.0841,871.6,263.3,fixation
14:25:20.0846,873.1,265.1,fixation
14:25:20.0850,871.9,263.4,fixation
14:25:20.0855,872.1,253.2,fixation
14:25:20.086,871.6,253.8,fixation
14:25:20.0864,872.5,258.4,fixation
14:25:20.0869,873.1,259.8,fixation
14:25:20.0874,874.2,265.6,fixation
14:25:20.0878,873.6,271.3,fixation
14:25:20.0883,872.8,271.5,fixation
14:25:20.0888,871.9,271.3,fixation
14:25:20.0892,870.7,270.8,fixation
14:25:20.0897,871.9,273.6,fixation
14:25:20.0902,872.7,279.6,fixation
14:25:20.0907,871.9,279.4,fixation
14:25:20.0911,870.0,279.6,saccade
14:25:20.0916,870.2,285.2,saccade
14:25:20.0921,870.2,297.1,saccade
14:25:20.0925,868.4,307.8,saccade
14:25:20.093,867.0,311.3,saccade
14:25:20.0935,866.5,315.2,saccade
14:25:20.0939,866.3,314.8,saccade
14:25:20.0944,867.9,289.3,saccade
14:25:20.0949,865.9,272.0,saccade
14:25:20.0953,864.9,273.9,saccade
14:25:20.0958,.,.,blink
14:25:20.0963,.,.,blink
14:25:20.0967,.,.,blink
14:25:20.0971,.,.,blink
14:25:20.0976,.,.,blink
14:25:20.0981,.,.,blink
14:25:20.0985,.,.,blink
14:25:20.099,.,.,blink
14:25:20.0995,.,.,blink
14:25:20.0999,.,.,blink
14:25:20.1004,.,.,blink
14:25:20.1009,.,.,blink
14:25:20.1013,.,.,blink
14:25:20.1017,.,.,blink
14:25:20.1022,.,.,blink
14:25:20.1027,.,.,blink
14:25:20.1031,.,.,blink
14:25:20.1036,.,.,blink
14:25:20.1041,.,.,blink
14:25:20.1045,.,.,blink
14:25:20.105,.,.,blink
14:25:20.1055,.,.,blink
14:25:20.1059,.,.,blink
14:25:20.1063,.,.,blink
14:25:20.1068,.,.,blink
14:25:20.1073,.,.,blink
14:25:20.1077,.,.,blink
14:25:20.1082,.,.,blink
14:25:20.1087,.,.,blink
14:25:20.1091,.,.,blink
14:25:20.1096,.,.,blink
14:25:20.1101,.,.,blink
14:25:20.1105,.,.,blink
14:25:20.1109,.,.,blink
14:25:20.1114,.,.,blink
14:25:20.1119,.,.,blink
14:25:20.1123,.,.,blink
14:25:20.1128,.,.,blink
14:25:20.1133,.,.,blink
14:25:20.1137,636.8,767.7,fixation
14:25:20.1142,637.3,771.4,fixation
14:25:20.1147,637.6,770.7,fixation
14:25:20.1151,638.1,765.5,fixation
14:25:20.1156,638.3,764.1,fixation
14:25:20.1161,638.0,766.6,fixation
14:25:20.1166,636.4,765.0,fixation
14:25:20.1170,636.1,761.2,fixation
14:25:20.1175,636.5,761.8,fixation
14:25:20.118,639.5,763.4,fixation
14:25:20.1184,640.2,763.8,fixation
14:25:20.1189,634.8,763.0,fixation
14:25:20.1194,634.5,763.7,fixation
14:25:20.1198,635.4,767.1,fixation
14:25:20.1203,637.3,770.1,fixation
14:25:20.1208,638.1,769.4,fixation
14:25:20.1212,637.3,767.9,fixation
14:25:20.1217,637.9,767.6,fixation
14:25:20.1222,638.5,766.0,fixation
14:25:20.1227,638.6,765.1,fixation
14:25:20.1231,638.6,769.1,fixation
14:25:20.1236,636.8,773.2,fixation
14:25:20.1241,634.6,772.2,fixation
14:25:20.1245,635.6,770.5,fixation
14:25:20.125,636.4,769.6,fixation
14:25:20.1255,637.3,770.1,fixation
14:25:20.1259,638.2,770.1,fixation
14:25:20.1264,639.6,774.0,fixation
14:25:20.1269,641.1,778.1,fixation
14:25:20.1273,642.3,777.5,fixation
14:25:20.1278,638.7,775.3,fixation
14:25:20.1283,640.4,774.5,fixation
14:25:20.1288,640.9,775.0,fixation
14:25:20.1292,640.2,776.0,fixation
14:25:20.1297,640.1,775.8,fixation
14:25:20.1302,643.1,775.0,fixation
14:25:20.1306,643.2,774.3,fixation
14:25:20.1311,639.9,773.6,fixation
14:25:20.1316,641.1,773.4,fixation
14:25:20.1320,641.5,773.2,fixation
14:25:20.1325,641.5,770.7,fixation
14:25:20.133,641.5,769.7,fixation
14:25:20.1334,639.9,773.7,fixation
14:25:20.1339,638.9,773.2,fixation
14:25:20.1344,638.5,771.0,fixation
14:25:20.1349,638.2,769.7,fixation
14:25:20.1353,638.6,767.0,fixation
14:25:20.1358,638.7,766.9,fixation
14:25:20.1363,638.3,768.3,fixation
14:25:20.1367,637.9,767.6,fixation
14:25:20.1372,640.7,770.1,fixation
14:25:20.1377,642.7,770.8,fixation
14:25:20.1381,638.5,770.6,fixation
14:25:20.1386,639.0,773.1,fixation
14:25:20.1391,639.2,765.8,fixation
14:25:20.1395,640.9,757.5,fixation
14:25:20.14,643.2,759.6,fixation
14:25:20.1405,640.7,766.4,fixation
14:25:20.141,637.5,769.3,fixation
14:25:20.1414,638.3,767.9,fixation
14:25:20.1419,639.5,764.3,fixation
14:25:20.1424,641.9,764.1,fixation
14:25:20.1428,643.7,763.1,fixation
14:25:20.1433,643.4,763.8,fixation
14:25:20.1438,644.7,761.2,fixation
14:25:20.1442,643.4,759.8,fixation
14:25:20.1447,638.8,763.2,fixation
14:25:20.1452,639.2,763.9,fixation
14:25:20.1456,641.6,763.0,fixation
14:25:20.1461,641.9,762.0,fixation
14:25:20.1466,642.1,761.4,fixation
14:25:20.1471,641.6,760.3,fixation
14:25:20.1475,638.8,763.9,fixation
14:25:20.148,639.2,766.8,fixation
14:25:20.1485,641.0,763.7,fixation
14:25:20.1489,644.0,764.6,fixation
14:25:20.1494,642.4,765.6,fixation
14:25:20.1499,640.3,761.7,fixation
14:25:20.1503,641.2,759.6,fixation
14:25:20.1508,641.6,761.7,fixation
14:25:20.1513,642.2,760.6,fixation
14:25:20.1517,644.2,758.7,fixation
14:25:20.1522,645.7,759.9,fixation
14:25:20.1527,644.3,760.7,fixation
14:25:20.1532,642.3,758.5,fixation
14:25:20.1536,642.2,756.9,fixation
14:25:20.1541,641.9,760.1,fixation
14:25:20.1546,641.0,760.8,fixation
14:25:20.1550,639.9,760.4,fixation
14:25:20.1555,638.7,760.0,fixation
14:25:20.156,639.9,759.0,fixation
14:25:20.1564,642.0,757.5,fixation
14:25:20.1569,641.3,753.5,fixation
14:25:20.1574,639.1,753.1,fixation
14:25:20.1578,638.4,755.4,fixation
14:25:20.1583,640.0,757.2,fixation
14:25:20.1588,642.3,757.3,fixation
14:25:20.1592,642.0,748.6,fixation
14:25:20.1596,641.4,746.3,fixation
14:25:20.1601,639.7,749.3,fixation
14:25:20.1606,640.7,749.9,fixation
14:25:20.1610,642.7,754.0,fixation
14:25:20.1615,640.9,758.5,fixation
14:25:20.162,640.7,757.9,fixation
14:25:20.1624,642.3,752.9,fixation
14:25:20.1629,640.1,746.8,fixation
14:25:20.1634,637.5,744.5,fixation
14:25:20.1638,639.4,745.4,fixation
14:25:20.1642,640.8,749.4,fixation
14:25:20.1647,640.6,750.4,fixation
14:25:20.1652,639.1,750.9,fixation
14:25:20.1656,638.2,752.5,fixation
14:25:20.1661,638.6,752.3,fixation
14:25:20.1666,639.6,752.7,fixation
14:25:20.1670,639.4,761.3,fixation
14:25:20.1675,639.4,764.5,fixation
14:25:20.168,639.6,759.1,fixation
14:25:20.1684,639.6,754.9,fixation
14:25:20.1688,638.4,755.8,fixation
14:25:20.1693,638.9,758.0,fixation
14:25:20.1698,639.1,759.5,fixation
14:25:20.1702,639.6,759.5,fixation
14:25:20.1707,638.8,760.3,fixation
14:25:20.1712,638.3,757.9,fixation
14:25:20.1716,638.6,754.4,fixation
14:25:20.1721,638.3,754.0,fixation
14:25:20.1726,638.5,755.1,fixation
14:25:20.1730,642.3,754.0,fixation
14:25:20.1734,643.4,753.7,fixation
14:25:20.1739,640.2,757.3,fixation
14:25:20.1744,636.0,759.3,fixation
14:25:20.1748,635.4,760.1,fixation
14:25:20.1753,636.3,757.2,fixation
14:25:20.1758,636.4,758.8,fixation
14:25:20.1762,640.0,756.1,fixation
14:25:20.1767,641.2,754.6,fixation
14:25:20.1772,638.9,753.6,fixation
14:25:20.1776,637.3,757.3,fixation
14:25:20.1781,637.5,759.7,fixation
14:25:20.1786,639.4,757.0,fixation
14:25:20.1791,638.3,758.2,fixation
14:25:20.1795,636.2,758.8,fixation
14:25:20.18,636.2,753.8,fixation
14:25:20.1805,638.3,749.5,fixation
14:25:20.1809,638.8,747.9,fixation
14:25:20.1814,637.1,751.7,fixation
14:25:20.1819,636.0,758.5,fixation
14:25:20.1823,634.0,758.8,fixation
14:25:20.1828,633.7,758.4,fixation
14:25:20.1833,635.4,758.7,fixation
14:25:20.1837,636.8,761.4,fixation
14:25:20.1842,637.2,763.2,fixation
14:25:20.1847,636.3,763.0,fixation
14:25:20.1852,635.0,761.7,fixation
14:25:20.1856,633.7,755.2,fixation
14:25:20.1861,632.8,754.1,fixation
14:25:20.1866,632.1,758.2,fixation
14:25:20.1870,632.7,761.0,fixation
14:25:20.1875,633.6,758.5,fixation
14:25:20.188,634.0,756.9,fixation
14:25:20.1884,634.3,759.6,fixation
14:25:20.1889,635.9,760.4,fixation
14:25:20.1894,638.4,755.4,fixation
14:25:20.1898,638.7,756.0,fixation
14:25:20.1903,639.3,761.5,fixation
14:25:20.1908,638.9,766.1,fixation
14:25:20.1913,636.3,761.6,fixation
14:25:20.1917,635.1,758.4,fixation
14:25:20.1922,634.7,762.0,fixation
14:25:20.1927,635.0,765.0,fixation
14:25:20.1931,635.6,765.2,fixation
14:25:20.1936,636.5,762.1,fixation
14:25:20.1941,635.6,759.5,fixation
14:25:20.1945,631.1,758.3,fixation
14:25:20.195,627.6,756.8,fixation
14:25:20.1955,624.3,758.9,fixation
14:25:20.1959,620.0,758.1,fixation
14:25:20.1964,616.7,755.3,fixation
14:25:20.1969,617.0,753.5,fixation
14:25:20.1974,623.4,753.8,fixation
14:25:20.1978,626.6,754.8,fixation
14:25:20.1983,626.9,755.8,fixation
14:25:20.1988,627.0,755.4,fixation
14:25:20.1992,628.4,756.6,fixation
14:25:20.1997,630.3,757.7,fixation
14:25:20.2002,629.2,750.7,fixation
14:25:20.2006,627.2,755.2,fixation
14:25:20.2011,625.2,756.5,fixation
14:25:20.2016,624.6,754.6,fixation
14:25:20.2020,625.2,756.0,fixation
14:25:20.2025,624.2,754.9,fixation
14:25:20.203,624.3,753.1,fixation
14:25:20.2035,624.3,753.9,fixation
14:25:20.2039,625.0,761.8,fixation
14:25:20.2044,626.5,764.9,fixation
14:25:20.2049,625.2,763.4,fixation
14:25:20.2053,624.1,756.2,fixation
14:25:20.2058,622.3,758.3,fixation
14:25:20.2063,626.3,762.6,fixation
14:25:20.2067,628.2,763.5,fixation
14:25:20.2072,627.3,764.4,fixation
14:25:20.2077,627.1,764.8,fixation
14:25:20.2081,626.9,758.8,fixation
14:25:20.2086,626.7,756.2,fixation
14:25:20.2091,626.3,758.9,fixation
14:25:20.2096,626.8,764.3,fixation
14:25:20.2100,626.2,766.8,fixation
14:25:20.2105,626.1,765.8,fixation
14:25:20.211,627.1,766.1,fixation
14:25:20.2114,627.1,765.2,fixation
14:25:20.2119,626.2,763.6,fixation
14:25:20.2124,624.8,758.4,fixation
14:25:20.2128,627.7,754.2,fixation
14:25:20.2133,628.6,762.1,fixation
14:25:20.2138,627.0,766.7,fixation
14:25:20.2142,627.3,765.1,fixation
14:25:20.2147,625.1,764.0,fixation
14:25:20.2152,622.8,765.4,fixation
14:25:20.2157,623.4,768.2,fixation
14:25:20.2161,625.3,764.9,fixation
14:25:20.2166,624.2,757.1,fixation
14:25:20.2171,623.0,754.2,fixation
14:25:20.2175,622.3,756.7,fixation
14:25:20.218,623.5,758.8,fixation
14:25:20.2185,623.4,759.4,fixation
14:25:20.2189,623.5,760.8,fixation
14:25:20.2194,627.1,765.9,fixation
14:25:20.2199,626.4,768.4,fixation
14:25:20.2203,624.4,761.9,fixation
14:25:20.2208,624.3,762.5,fixation
14:25:20.2213,625.0,762.5,fixation
14:25:20.2217,626.6,760.4,fixation
14:25:20.2221,627.8,763.9,fixation
14:25:20.2226,626.0,764.7,fixation
14:25:20.2231,621.9,762.4,fixation
14:25:20.2235,621.2,759.1,fixation
14:25:20.224,623.1,758.0,fixation
14:25:20.2245,624.0,756.9,fixation
14:25:20.2249,625.8,756.3,fixation
14:25:20.2254,624.7,758.9,fixation
14:25:20.2259,623.4,761.3,fixation
14:25:20.2263,624.4,763.1,fixation
14:25:20.2267,622.9,759.5,fixation
14:25:20.2272,622.1,756.7,fixation
14:25:20.2277,622.5,753.7,fixation
14:25:20.2281,622.0,754.2,fixation
14:25:20.2286,620.7,758.9,fixation
14:25:20.2291,619.4,763.2,fixation
14:25:20.2295,619.2,761.1,fixation
14:25:20.23,620.5,758.2,fixation
14:25:20.2305,620.8,757.4,fixation
14:25:20.2309,619.9,759.8,fixation
14:25:20.2313,621.4,760.3,fixation
14:25:20.2318,622.6,760.9,fixation
14:25:20.2323,621.1,761.3,fixation
14:25:20.2327,621.3,759.4,fixation
14:25:20.2332,623.4,755.5,fixation
14:25:20.2337,626.2,756.7,fixation
14:25:20.2341,626.5,757.8,fixation
14:25:20.2346,623.9,757.6,fixation
14:25:20.2351,622.6,756.4,fixation
14:25:20.2355,622.2,753.2,fixation
14:25:20.2359,622.8,755.4,fixation
14:25:20.2364,624.2,757.4,fixation
14:25:20.2369,623.9,759.7,fixation
14:25:20.2373,624.6,758.2,fixation
14:25:20.2378,624.5,755.5,fixation
14:25:20.2383,623.6,759.2,fixation
14:25:20.2387,623.7,760.9,fixation
14:25:20.2392,624.0,759.5,fixation
14:25:20.2397,624.8,757.4,fixation
14:25:20.2401,624.4,754.2,fixation
14:25:20.2406,623.1,753.7,fixation
14:25:20.2411,624.3,755.5,fixation
14:25:20.2416,625.1,753.8,fixation
14:25:20.2420,624.0,761.0,fixation
14:25:20.2425,623.0,762.6,fixation
14:25:20.243,622.5,758.0,fixation
14:25:20.2434,621.1,760.8,fixation
14:25:20.2439,621.5,763.0,fixation
14:25:20.2444,621.8,760.4,fixation
14:25:20.2448,622.7,756.6,fixation
14:25:20.2453,622.2,762.8,fixation
14:25:20.2458,621.9,766.9,fixation
14:25:20.2462,623.9,761.4,fixation
14:25:20.2467,623.9,761.6,fixation
14:25:20.2472,623.3,765.4,fixation
14:25:20.2477,624.0,759.5,fixation
14:25:20.2481,623.9,760.4,fixation
14:25:20.2486,623.0,763.8,fixation
14:25:20.2491,621.6,765.2,fixation
14:25:20.2495,620.1,765.1,fixation
14:25:20.25,619.9,762.6,fixation
14:25:20.2505,619.6,758.9,fixation
14:25:20.2509,616.0,758.3,fixation
14:25:20.2514,619.4,762.7,fixation
14:25:20.2519,620.6,763.8,fixation
14:25:20.2523,620.6,759.8,fixation
14:25:20.2528,619.9,762.3,fixation
14:25:20.2533,619.6,767.9,fixation
14:25:20.2538,621.6,766.5,fixation
14:25:20.2542,622.1,767.2,fixation
14:25:20.2547,621.7,766.6,fixation
14:25:20.2552,622.0,763.3,fixation
14:25:20.2556,621.8,756.5,fixation
14:25:20.2561,621.1,759.6,fixation
14:25:20.2566,621.3,759.0,fixation
14:25:20.2570,621.7,756.9,fixation
14:25:20.2575,619.9,758.2,fixation
14:25:20.258,620.5,758.2,fixation
14:25:20.2584,619.6,757.0,fixation
14:25:20.2589,620.9,756.8,fixation
14:25:20.2594,621.9,755.2,fixation
14:25:20.2599,618.7,756.1,fixation
14:25:20.2603,617.9,760.9,fixation
14:25:20.2608,618.6,763.9,fixation
14:25:20.2613,619.0,767.0,fixation
14:25:20.2617,618.9,765.8,fixation
14:25:20.2622,619.1,760.9,fixation
14:25:20.2627,620.1,753.5,fixation
14:25:20.2631,621.5,753.4,fixation
14:25:20.2636,622.6,757.9,fixation
14:25:20.2641,620.1,758.7,fixation
14:25:20.2645,619.2,760.2,fixation
14:25:20.265,620.7,766.4,fixation
14:25:20.2655,619.0,760.0,fixation
14:25:20.266,615.8,748.6,fixation
14:25:20.2664,614.7,752.2,fixation
14:25:20.2669,617.8,759.7,fixation
14:25:20.2674,619.7,763.3,fixation
14:25:20.2678,620.3,764.5,fixation
14:25:20.2683,620.4,764.3,fixation
14:25:20.2688,620.0,764.0,fixation
14:25:20.2692,618.2,763.5,fixation
14:25:20.2697,621.3,766.5,fixation
14:25:20.2702,621.4,767.0,fixation
14:25:20.2706,620.5,763.0,fixation
14:25:20.2711,619.2,764.7,fixation
14:25:20.2716,616.9,757.0,fixation
14:25:20.2721,617.7,757.7,fixation
14:25:20.2725,621.3,759.5,fixation
14:25:20.273,620.7,768.5,fixation
14:25:20.2735,619.6,771.2,fixation
14:25:20.2739,619.9,770.7,fixation
14:25:20.2744,619.4,768.8,fixation
14:25:20.2749,620.5,759.7,fixation
14:25:20.2753,621.0,757.5,fixation
14:25:20.2758,621.5,761.0,fixation
14:25:20.2763,623.2,764.3,fixation
14:25:20.2767,622.6,764.1,fixation
14:25:20.2772,618.9,761.9,fixation
14:25:20.2777,617.8,763.3,fixation
14:25:20.2782,618.0,763.6,fixation
14:25:20.2786,618.3,763.3,fixation
14:25:20.2791,618.8,764.6,fixation
14:25:20.2796,620.0,765.0,fixation
14:25:20.2800,621.3,760.9,fixation
14:25:20.2805,622.6,758.4,fixation
14:25:20.281,621.2,756.3,fixation
14:25:20.2814,622.0,755.8,fixation
14:25:20.2819,624.5,756.7,fixation
14:25:20.2824,622.7,755.7,fixation
14:25:20.2828,620.7,755.9,fixation
14:25:20.2833,621.7,756.2,fixation
14:25:20.2838,623.7,761.1,fixation
14:25:20.2842,619.1,761.4,fixation
14:25:20.2846,615.6,760.5,fixation
14:25:20.2851,616.8,764.1,fixation
14:25:20.2856,622.5,766.3,fixation
14:25:20.2860,619.7,763.3,fixation
14:25:20.2865,619.0,762.2,fixation
14:25:20.287,617.2,762.2,fixation
14:25:20.2874,620.4,767.0,fixation
14:25:20.2879,623.9,768.2,fixation
14:25:20.2884,623.9,768.3,fixation
14:25:20.2888,624.1,768.9,fixation
14:25:20.2892,623.9,767.5,fixation
14:25:20.2897,622.5,759.6,fixation
14:25:20.2902,622.0,760.6,fixation
14:25:20.2906,621.2,767.2,fixation
14:25:20.2911,622.5,762.7,fixation
14:25:20.2916,623.8,764.0,fixation
14:25:20.2920,623.7,760.4,fixation
14:25:20.2925,623.5,760.8,fixation
14:25:20.293,623.2,764.9,fixation
14:25:20.2934,622.5,765.7,fixation
14:25:20.2938,621.3,765.6,fixation
14:25:20.2943,624.3,766.7,fixation
14:25:20.2948,625.1,767.8,saccade
14:25:20.2952,626.1,772.1,saccade
14:25:20.2957,627.3,774.6,saccade
14:25:20.2962,624.9,760.8,saccade
14:25:20.2966,623.4,754.1,saccade
14:25:20.2971,618.5,728.3,saccade
14:25:20.2976,610.8,687.3,saccade
14:25:20.2980,601.4,647.5,saccade
14:25:20.2984,590.8,612.4,saccade
14:25:20.2989,578.6,575.4,saccade
14:25:20.2994,565.8,539.7,saccade
14:25:20.2998,555.4,503.0,saccade
14:25:20.3003,545.7,464.6,saccade
14:25:20.3008,536.2,429.6,saccade
14:25:20.3012,530.4,398.5,saccade
14:25:20.3017,523.7,366.4,saccade
14:25:20.3022,519.1,340.4,saccade
14:25:20.3026,513.9,322.1,saccade
14:25:20.3031,509.5,302.0,saccade
14:25:20.3036,509.3,291.5,saccade
14:25:20.3041,508.3,286.3,saccade
14:25:20.3045,506.7,279.3,saccade
14:25:20.305,505.6,277.8,saccade
14:25:20.3055,503.2,278.3,saccade
14:25:20.3059,500.8,279.6,saccade
14:25:20.3064,496.6,279.8,saccade
14:25:20.3069,493.8,276.1,saccade
14:25:20.3073,488.7,268.3,saccade
14:25:20.3078,488.0,260.1,saccade
14:25:20.3083,488.8,259.3,saccade
14:25:20.3087,489.1,261.1,fixation
14:25:20.3092,489.1,263.2,fixation
