TimeStamp,X,Y,Event
12:18:4.81438,836.7,506.0,fixation
12:18:4.81488,837.4,506.7,fixation
12:18:4.81537,837.7,506.7,fixation
12:18:4.81586,837.2,507.8,fixation
12:18:4.81635,836.6,508.9,fixation
12:18:4.81685,836.3,509.7,fixation
12:18:4.81734,836.0,509.5,fixation
12:18:4.81783,835.6,509.3,fixation
12:18:4.81833,835.3,509.1,fixation
12:18:4.81882,835.0,508.7,fixation
12:18:4.81931,835.1,508.4,fixation
12:18:4.81980,835.2,508.0,fixation
12:18:4.8203,835.4,507.3,fixation
12:18:4.82079,835.5,506.9,fixation
12:18:4.82128,835.5,506.7,fixation
12:18:4.82177,835.7,505.9,fixation
12:18:4.82227,835.1,503.9,fixation
12:18:4.82276,834.4,502.0,fixation
12:18:4.82325,834.1,501.4,fixation
12:18:4.82374,834.7,503.2,fixation
12:18:4.82424,835.3,505.0,fixation
12:18:4.82473,835.5,505.5,fixation
12:18:4.82522,835.4,504.7,fixation
12:18:4.82572,835.4,503.9,fixation
12:18:4.82621,835.4,504.1,fixation
12:18:4.82670,835.5,503.9,fixation
12:18:4.82719,835.7,503.7,fixation
12:18:4.82769,835.9,503.1,fixation
12:18:4.82818,836.4,502.9,fixation
12:18:4.82867,836.7,502.7,fixation
12:18:4.82916,836.6,502.8,fixation
12:18:4.82966,836.3,502.4,fixation
12:18:4.83015,836.4,502.2,fixation
12:18:4.83064,836.7,501.9,fixation
12:18:4.83113,836.8,502.0,fixation
12:18:4.83163,836.7,502.2,fixation
12:18:4.83212,836.2,502.5,fixation
12:18:4.83261,835.9,502.2,fixation
12:18:4.83311,835.6,501.7,fixation
12:18:4.83360,836.9,502.1,fixation
12:18:4.83409,838.1,504.1,fixation
12:18:4.83458,839.5,506.1,fixation
12:18:4.83508,839.5,507.0,fixation
12:18:4.83557,839.6,506.7,fixation
12:18:4.83606,838.3,506.4,fixation
12:18:4.83655,836.9,505.0,fixation
12:18:4.83705,837.2,503.7,fixation
12:18:4.83754,838.8,503.8,fixation
12:18:4.83803,840.3,505.2,fixation
12:18:4.83852,840.0,506.7,fixation
12:18:4.83902,839.8,506.9,fixation
12:18:4.83951,840.2,505.7,fixation
12:18:4.84000,840.8,504.4,fixation
12:18:4.8405,841.5,503.2,fixation
12:18:4.84099,841.6,503.6,fixation
12:18:4.84148,841.5,504.4,fixation
12:18:4.84197,841.1,504.9,fixation
12:18:4.84247,840.7,505.0,fixation
12:18:4.84296,840.4,505.4,fixation
12:18:4.84345,839.9,506.1,fixation
12:18:4.84394,839.6,506.1,fixation
12:18:4.84444,839.5,505.3,fixation
12:18:4.84493,840.1,504.5,fixation
12:18:4.84542,840.5,504.6,fixation
12:18:4.84592,841.2,504.8,fixation
12:18:4.84641,841.7,505.0,fixation
12:18:4.84690,841.4,505.0,fixation
12:18:4.84739,840.4,505.0,fixation
12:18:4.84789,839.2,505.1,fixation
12:18:4.84838,838.8,505.4,fixation
12:18:4.84887,838.6,506.9,fixation
12:18:4.84936,838.7,508.0,fixation
12:18:4.84986,837.9,508.7,fixation
12:18:4.85035,836.9,508.0,fixation
12:18:4.85084,835.9,507.6,fixation
12:18:4.85133,835.9,507.6,fixation
12:18:4.85183,836.2,507.4,fixation
12:18:4.85232,836.1,507.0,fixation
12:18:4.85281,835.7,506.6,fixation
12:18:4.85331,835.3,506.3,fixation
12:18:4.85380,835.3,506.2,fixation
12:18:4.85429,835.0,505.3,fixation
12:18:4.85478,834.7,504.4,fixation
12:18:4.85528,834.5,503.5,fixation
12:18:4.85577,834.6,503.3,fixation
12:18:4.85626,834.8,502.7,fixation
12:18:4.85675,834.5,502.2,fixation
12:18:4.85725,834.2,501.8,fixation
12:18:4.85774,835.5,501.8,fixation
12:18:4.85823,837.2,502.0,fixation
12:18:4.85872,839.0,502.5,fixation
12:18:4.85922,839.2,502.9,fixation
12:18:4.85971,839.4,503.3,fixation
12:18:4.86020,839.8,503.5,fixation
12:18:4.8607,840.2,503.7,fixation
12:18:4.86119,840.6,503.5,fixation
12:18:4.86168,840.8,502.8,fixation
12:18:4.86217,841.3,502.1,fixation
12:18:4.86267,841.5,501.4,fixation
12:18:4.86316,841.7,500.6,fixation
12:18:4.86365,841.7,499.5,fixation
12:18:4.86414,841.7,498.9,fixation
12:18:4.86464,841.6,498.6,fixation
12:18:4.86513,841.1,498.9,fixation
12:18:4.86562,840.4,499.1,fixation
12:18:4.86612,839.6,499.1,fixation
12:18:4.86661,839.1,498.6,fixation
12:18:4.86710,838.9,498.2,fixation
12:18:4.86759,838.6,497.9,fixation
12:18:4.86809,838.5,497.9,fixation
12:18:4.86858,838.3,497.9,fixation
12:18:4.86907,837.3,497.9,fixation
12:18:4.86956,836.3,497.9,fixation
12:18:4.87006,835.5,498.2,fixation
12:18:4.87055,835.5,498.5,fixation
12:18:4.87104,835.4,498.4,fixation
12:18:4.87153,834.7,497.7,fixation
12:18:4.87203,833.9,497.0,fixation
12:18:4.87252,833.9,496.6,fixation
12:18:4.87301,834.6,496.9,fixation
12:18:4.87351,835.4,497.3,fixation
12:18:4.87400,835.6,497.0,fixation
12:18:4.87449,835.7,496.3,fixation
12:18:4.87498,835.8,496.4,fixation
12:18:4.87548,835.3,497.9,saccade
12:18:4.87597,835.1,497.7,saccade
12:18:4.87646,835.9,497.4,saccade
12:18:4.87695,836.9,497.9,saccade
12:18:4.87745,838.0,498.5,saccade
12:18:4.87794,838.8,498.9,saccade
12:18:4.87843,839.4,497.0,saccade
12:18:4.87892,840.0,495.3,saccade
12:18:4.87942,840.2,495.1,saccade
12:18:4.87991,840.5,496.5,saccade
12:18:4.88040,840.9,495.8,saccade
12:18:4.8809,840.1,494.0,saccade
12:18:4.88139,838.8,492.2,saccade
12:18:4.88188,836.4,490.3,saccade
12:18:4.88237,834.9,486.1,saccade
12:18:4.88287,833.6,479.9,saccade
12:18:4.88336,832.2,474.9,saccade
12:18:4.88385,830.0,471.1,saccade
12:18:4.88434,826.9,469.4,saccade
12:18:4.88484,824.9,466.2,saccade
12:18:4.88533,823.7,460.2,saccade
12:18:4.88582,823.0,451.9,saccade
12:18:4.88631,822.3,445.7,saccade
12:18:4.88681,821.9,439.7,saccade
12:18:4.88730,821.3,434.5,saccade
12:18:4.88779,820.8,426.2,saccade
12:18:4.88829,819.7,418.9,saccade
12:18:4.88878,817.7,410.5,saccade
12:18:4.88927,813.7,402.7,saccade
12:18:4.88976,809.9,394.9,saccade
12:18:4.89026,807.2,386.2,saccade
12:18:4.89075,806.4,379.8,saccade
12:18:4.89124,805.8,373.8,saccade
12:18:4.89173,804.4,369.2,saccade
12:18:4.89223,802.9,361.4,saccade
12:18:4.89272,801.6,353.1,saccade
12:18:4.89321,802.4,345.5,saccade
12:18:4.89371,803.4,340.1,saccade
12:18:4.89420,803.8,334.9,saccade
12:18:4.89469,802.0,328.6,saccade
12:18:4.89518,800.4,320.7,saccade
12:18:4.89568,797.4,314.1,saccade
12:18:4.89617,795.8,309.2,saccade
12:18:4.89666,794.1,305.6,saccade
12:18:4.89715,794.3,301.6,saccade
12:18:4.89765,794.5,298.7,saccade
12:18:4.89814,794.8,294.6,saccade
12:18:4.89863,794.9,290.0,saccade
12:18:4.89912,794.7,282.3,saccade
12:18:4.89962,794.3,277.7,saccade
12:18:4.90011,794.2,273.8,saccade
12:18:4.90060,794.8,269.0,saccade
12:18:4.9011,795.3,264.1,saccade
12:18:4.90159,795.4,259.2,saccade
12:18:4.90208,794.5,256.3,saccade
12:18:4.90257,792.9,250.0,saccade
12:18:4.90307,791.1,243.8,saccade
12:18:4.90356,788.4,237.2,saccade
12:18:4.90405,787.0,229.9,saccade
12:18:4.90454,785.9,222.1,saccade
12:18:4.90504,787.4,216.5,saccade
12:18:4.90553,788.7,211.7,saccade
12:18:4.90602,789.6,208.3,saccade
12:18:4.90651,790.3,200.5,saccade
12:18:4.90701,790.8,195.1,saccade
12:18:4.90750,791.4,189.1,saccade
12:18:4.90799,791.8,184.9,saccade
12:18:4.90849,792.0,181.5,saccade
12:18:4.90898,791.2,176.2,saccade
12:18:4.90947,789.9,173.6,saccade
12:18:4.90996,788.5,168.6,saccade
12:18:4.91046,788.1,166.1,saccade
12:18:4.91095,787.5,163.5,saccade
12:18:4.91144,787.0,163.2,saccade
12:18:4.91193,786.8,159.8,saccade
12:18:4.91243,787.2,155.6,saccade
12:18:4.91292,787.9,151.3,saccade
12:18:4.91341,788.2,150.3,saccade
12:18:4.91391,787.5,148.2,saccade
12:18:4.91440,786.3,146.2,saccade
12:18:4.91489,785.0,144.8,saccade
12:18:4.91538,784.6,145.3,saccade
12:18:4.91588,784.0,145.6,saccade
12:18:4.91637,783.3,145.1,saccade
12:18:4.91686,782.5,144.7,saccade
12:18:4.91735,782.1,145.7,saccade
12:18:4.91785,781.9,147.0,saccade
12:18:4.91834,781.4,146.6,fixation
12:18:4.91883,781.0,145.7,fixation
12:18:4.91932,780.4,145.6,fixation
12:18:4.91982,779.7,148.3,fixation
12:18:4.92031,779.3,151.1,fixation
12:18:4.92080,778.7,154.1,fixation
12:18:4.9213,778.4,154.4,fixation
12:18:4.92179,778.1,156.3,fixation
12:18:4.92228,778.2,157.9,fixation
12:18:4.92277,778.2,159.5,fixation
12:18:4.92327,778.0,158.9,fixation
12:18:4.92376,777.7,158.3,fixation
12:18:4.92425,778.1,158.6,fixation
12:18:4.92474,778.7,159.5,fixation
12:18:4.92524,779.2,160.6,fixation
12:18:4.92573,779.0,160.8,fixation
12:18:4.92622,778.9,160.8,fixation
12:18:4.92671,778.7,161.3,fixation
12:18:4.92721,779.2,162.2,fixation
12:18:4.92770,779.7,163.4,fixation
12:18:4.92819,780.2,164.1,fixation
12:18:4.92869,779.9,164.5,fixation
12:18:4.92918,779.6,164.6,fixation
12:18:4.92967,779.4,164.6,fixation
12:18:4.93016,779.4,164.6,fixation
12:18:4.93066,780.5,165.5,fixation
12:18:4.93115,781.7,166.5,fixation
12:18:4.93164,782.8,167.7,fixation
12:18:4.93213,782.8,168.0,fixation
12:18:4.93263,782.7,166.4,fixation
12:18:4.93312,782.5,164.6,fixation
12:18:4.93361,782.3,162.8,fixation
12:18:4.93410,782.1,162.1,fixation
12:18:4.9346,782.2,160.3,fixation
12:18:4.93509,782.9,158.6,fixation
12:18:4.93558,783.4,157.6,fixation
12:18:4.93608,783.8,157.9,fixation
12:18:4.93657,783.6,158.5,fixation
12:18:4.93706,783.5,158.9,fixation
12:18:4.93755,782.9,159.0,fixation
12:18:4.93805,782.4,159.0,fixation
12:18:4.93854,782.2,159.1,fixation
12:18:4.93903,782.6,157.9,fixation
12:18:4.93952,782.7,156.4,fixation
12:18:4.94002,782.7,154.5,fixation
12:18:4.94051,782.6,154.0,fixation
12:18:4.94100,782.7,153.1,fixation
12:18:4.9415,782.6,152.8,fixation
12:18:4.94199,781.8,152.7,fixation
12:18:4.94248,781.0,153.2,fixation
12:18:4.94297,780.2,154.8,fixation
12:18:4.94347,779.9,156.0,fixation
12:18:4.94396,780.2,156.2,fixation
12:18:4.94445,781.0,154.8,fixation
12:18:4.94494,781.9,153.4,fixation
12:18:4.94544,782.2,153.3,fixation
12:18:4.94593,782.1,153.8,fixation
12:18:4.94642,782.0,154.0,fixation
12:18:4.94691,782.0,153.4,fixation
12:18:4.94741,781.5,152.8,fixation
12:18:4.94790,781.0,154.3,fixation
12:18:4.94839,780.8,156.0,fixation
12:18:4.94889,780.9,157.8,fixation
12:18:4.94938,781.2,157.9,fixation
12:18:4.94987,780.9,158.0,fixation
12:18:4.95036,780.7,158.2,fixation
12:18:4.95086,780.5,156.9,fixation
12:18:4.95135,780.7,155.5,fixation
12:18:4.95184,780.2,155.2,fixation
12:18:4.95233,779.5,156.6,fixation
12:18:4.95283,779.9,158.0,fixation
12:18:4.95332,781.0,158.1,fixation
12:18:4.95381,781.8,157.5,fixation
12:18:4.95430,781.4,156.8,fixation
12:18:4.9548,780.9,156.2,fixation
12:18:4.95529,780.5,155.6,fixation
12:18:4.95578,780.4,154.4,fixation
12:18:4.95628,780.2,153.4,fixation
12:18:4.95677,780.6,152.7,fixation
12:18:4.95726,780.9,154.5,fixation
12:18:4.95775,781.3,156.0,fixation
12:18:4.95825,781.5,157.7,fixation
12:18:4.95874,781.5,157.5,fixation
12:18:4.95923,781.5,157.6,fixation
12:18:4.95972,782.0,157.7,fixation
12:18:4.96022,782.5,157.5,fixation
12:18:4.96071,782.3,156.8,fixation
12:18:4.96120,781.5,156.2,fixation
12:18:4.96169,780.6,155.8,fixation
12:18:4.96219,780.4,156.7,fixation
12:18:4.96268,780.3,157.6,fixation
12:18:4.96317,780.1,158.2,fixation
12:18:4.96367,779.7,158.3,fixation
12:18:4.96416,779.3,158.4,fixation
12:18:4.96465,779.5,158.8,fixation
12:18:4.96514,780.3,157.6,fixation
12:18:4.96564,781.1,156.3,fixation
12:18:4.96613,781.2,155.0,fixation
12:18:4.96662,781.0,155.5,fixation
12:18:4.96711,781.1,156.1,fixation
12:18:4.96761,781.3,155.6,fixation
12:18:4.96810,781.5,154.4,fixation
12:18:4.96859,781.5,153.7,fixation
12:18:4.96909,781.2,154.7,fixation
12:18:4.96958,780.7,156.6,fixation
12:18:4.97007,780.3,158.0,fixation
12:18:4.97056,780.5,158.0,fixation
12:18:4.97106,781.3,156.8,fixation
12:18:4.97155,782.1,154.3,fixation
12:18:4.97204,782.5,152.7,fixation
12:18:4.97253,782.2,153.1,fixation
12:18:4.97303,781.8,154.7,fixation
12:18:4.97352,781.5,154.3,fixation
12:18:4.97401,781.6,152.5,fixation
12:18:4.97450,781.4,149.9,fixation
12:18:4.975,781.1,149.2,fixation
12:18:4.97549,780.8,148.7,fixation
12:18:4.97598,780.6,149.3,fixation
12:18:4.97648,780.5,149.8,fixation
12:18:4.97697,780.6,149.9,fixation
12:18:4.97746,780.7,149.7,fixation
12:18:4.97795,780.8,149.7,fixation
12:18:4.97845,781.1,149.8,fixation
12:18:4.97894,781.6,149.8,fixation
12:18:4.97943,781.3,149.7,fixation
12:18:4.97992,780.5,149.5,fixation
12:18:4.98042,779.5,150.3,fixation
12:18:4.98091,779.4,151.3,fixation
12:18:4.98140,780.0,151.9,fixation
12:18:4.98189,780.8,150.9,fixation
12:18:4.98239,781.6,149.8,fixation
12:18:4.98288,781.7,149.0,fixation
12:18:4.98337,782.1,149.0,fixation
12:18:4.98387,782.4,149.0,fixation
12:18:4.98436,782.5,149.2,fixation
12:18:4.98485,782.1,150.0,fixation
12:18:4.98534,781.4,150.5,fixation
12:18:4.98584,781.0,150.7,fixation
12:18:4.98633,780.7,150.3,fixation
12:18:4.98682,780.6,150.8,fixation
12:18:4.98731,780.2,151.5,fixation
12:18:4.98781,779.7,152.2,fixation
12:18:4.98830,780.9,152.2,fixation
12:18:4.98879,782.5,151.8,fixation
12:18:4.98929,783.5,150.9,fixation
12:18:4.98978,783.1,149.9,fixation
12:18:4.99027,782.7,148.9,fixation
12:18:4.99076,782.1,148.2,fixation
12:18:4.99126,781.3,147.5,fixation
12:18:4.99175,780.4,147.4,fixation
12:18:4.99224,780.6,148.3,fixation
12:18:4.99273,781.1,149.4,fixation
12:18:4.99323,781.4,150.8,fixation
12:18:4.99372,781.2,151.1,fixation
12:18:4.99421,781.1,151.4,fixation
12:18:4.99470,781.3,151.3,fixation
12:18:4.9952,781.5,151.1,fixation
12:18:4.99569,781.7,150.8,fixation
12:18:4.99618,782.0,150.6,fixation
12:18:4.99668,782.3,150.7,fixation
12:18:4.99717,782.5,150.9,fixation
12:18:4.99766,782.7,150.8,fixation
12:18:4.99815,783.0,150.7,fixation
12:18:4.99865,782.1,150.2,fixation
12:18:4.99914,781.1,149.7,fixation
12:18:4.99963,780.2,149.1,fixation
12:18:5.00012,780.4,148.8,fixation
12:18:5.00062,780.7,148.6,fixation
12:18:5.00111,781.0,148.3,fixation
12:18:5.00160,782.1,150.1,fixation
12:18:5.00209,783.2,152.0,fixation
12:18:5.00259,784.0,153.4,fixation
12:18:5.00308,783.6,152.5,fixation
12:18:5.00357,783.0,151.0,fixation
12:18:5.00407,782.6,149.6,fixation
12:18:5.00456,782.4,148.3,fixation
12:18:5.00505,782.5,147.2,fixation
12:18:5.00554,782.6,146.3,fixation
12:18:5.00604,782.7,145.3,fixation
12:18:5.00653,782.7,144.9,fixation
12:18:5.00702,782.8,144.9,fixation
12:18:5.00751,782.8,145.9,fixation
12:18:5.00801,783.3,147.3,fixation
12:18:5.00850,783.9,148.1,fixation
12:18:5.00899,784.5,148.6,fixation
12:18:5.00948,784.4,148.6,fixation
12:18:5.00998,784.3,148.7,fixation
12:18:5.01047,784.4,148.9,fixation
12:18:5.01096,785.5,149.2,fixation
12:18:5.01146,786.6,149.4,fixation
12:18:5.01195,787.3,149.5,fixation
12:18:5.01244,786.9,150.2,fixation
12:18:5.01293,786.5,150.9,fixation
12:18:5.01343,786.5,150.3,fixation
12:18:5.01392,786.6,148.9,fixation
12:18:5.01441,786.9,147.7,fixation
12:18:5.01490,787.4,148.1,fixation
12:18:5.0154,788.3,148.5,fixation
12:18:5.01589,789.2,148.6,fixation
12:18:5.01638,789.6,148.5,fixation
12:18:5.01688,789.7,148.6,fixation
12:18:5.01737,789.5,148.6,fixation
12:18:5.01786,789.0,148.6,fixation
12:18:5.01835,788.2,148.4,fixation
12:18:5.01885,787.6,147.5,fixation
12:18:5.01934,787.0,146.7,fixation
12:18:5.01983,786.6,146.0,fixation
12:18:5.02032,786.5,146.1,fixation
12:18:5.02082,786.2,146.6,fixation
12:18:5.02131,786.1,147.2,fixation
12:18:5.02180,785.5,146.7,fixation
12:18:5.02229,785.1,146.0,fixation
12:18:5.02279,784.8,145.4,fixation
12:18:5.02328,785.1,145.9,fixation
12:18:5.02377,785.9,147.1,fixation
12:18:5.02427,786.6,148.2,fixation
12:18:5.02476,786.9,149.3,fixation
12:18:5.02525,786.3,149.1,fixation
12:18:5.02574,785.9,148.7,fixation
12:18:5.02624,785.9,148.3,fixation
12:18:5.02673,786.0,148.0,fixation
12:18:5.02722,786.1,147.8,fixation
12:18:5.02771,785.8,147.4,fixation
12:18:5.02821,785.4,147.0,fixation
12:18:5.02870,784.4,146.7,fixation
12:18:5.02919,783.6,146.7,fixation
12:18:5.02968,783.2,147.5,fixation
12:18:5.03018,783.1,148.4,fixation
12:18:5.03067,783.0,149.1,fixation
12:18:5.03116,782.9,149.4,fixation
12:18:5.03166,782.9,149.6,fixation
12:18:5.03215,782.8,149.4,fixation
12:18:5.03264,782.5,149.2,fixation
12:18:5.03313,782.3,149.0,fixation
12:18:5.03363,782.6,146.9,fixation
12:18:5.03412,782.9,144.4,fixation
12:18:5.03461,783.1,143.3,fixation
12:18:5.03510,783.0,144.6,fixation
12:18:5.0356,782.1,145.9,fixation
12:18:5.03609,781.4,145.7,fixation
12:18:5.03658,780.6,145.6,fixation
12:18:5.03708,781.9,145.6,fixation
12:18:5.03757,783.2,145.7,fixation
12:18:5.03806,783.7,144.9,fixation
12:18:5.03855,783.1,144.1,fixation
12:18:5.03905,782.2,142.2,fixation
12:18:5.03954,782.0,141.2,fixation
12:18:5.04003,783.0,142.2,fixation
12:18:5.04052,784.2,144.1,fixation
12:18:5.04102,785.6,146.0,fixation
12:18:5.04151,786.3,146.0,fixation
12:18:5.04200,787.0,146.2,fixation
12:18:5.04249,787.2,146.4,fixation
12:18:5.04299,786.9,146.3,fixation
12:18:5.04348,786.7,145.2,fixation
12:18:5.04397,786.5,144.2,fixation
12:18:5.04447,786.3,143.2,fixation
12:18:5.04496,786.0,142.8,fixation
12:18:5.04545,785.7,142.5,fixation
12:18:5.04594,785.5,142.4,fixation
12:18:5.04644,785.1,142.6,fixation
12:18:5.04693,785.0,142.3,fixation
12:18:5.04742,784.9,142.0,fixation
12:18:5.04791,784.7,142.5,fixation
12:18:5.04841,784.2,143.4,fixation
12:18:5.04890,783.1,144.1,fixation
12:18:5.04939,782.2,143.8,fixation
12:18:5.04988,780.9,143.3,fixation
12:18:5.05038,780.3,143.0,fixation
12:18:5.05087,779.8,142.7,fixation
12:18:5.05136,780.0,142.9,fixation
12:18:5.05186,780.1,143.2,fixation
12:18:5.05235,780.4,143.5,fixation
12:18:5.05284,780.7,143.2,fixation
12:18:5.05333,781.0,142.8,fixation
12:18:5.05383,781.0,142.5,fixation
12:18:5.05432,780.9,142.6,fixation
12:18:5.05481,781.3,143.0,fixation
12:18:5.05530,781.5,144.8,fixation
12:18:5.0558,782.0,146.5,fixation
12:18:5.05629,782.2,147.3,fixation
12:18:5.05678,782.7,145.9,fixation
12:18:5.05727,783.3,144.5,fixation
12:18:5.05777,784.5,144.7,fixation
12:18:5.05826,785.6,145.5,fixation
12:18:5.05875,786.4,146.3,fixation
12:18:5.05925,785.8,145.0,fixation
12:18:5.05974,785.2,142.8,fixation
12:18:5.06023,784.8,140.7,fixation
12:18:5.06072,784.9,140.5,fixation
12:18:5.06122,784.9,141.3,fixation
12:18:5.06171,784.8,142.1,fixation
12:18:5.06220,784.7,142.0,fixation
12:18:5.06269,784.4,141.8,fixation
12:18:5.06319,783.9,141.9,fixation
12:18:5.06368,783.6,142.1,fixation
12:18:5.06417,783.5,141.6,fixation
12:18:5.06467,783.1,140.9,fixation
12:18:5.06516,782.5,140.6,fixation
12:18:5.06565,781.8,141.3,fixation
12:18:5.06614,781.7,142.2,fixation
12:18:5.06664,781.8,142.7,fixation
12:18:5.06713,782.0,141.7,fixation
12:18:5.06762,781.7,139.9,fixation
12:18:5.06811,781.3,138.1,fixation
12:18:5.06861,780.9,137.6,fixation
12:18:5.06910,781.1,137.8,fixation
12:18:5.06959,781.2,138.0,fixation
12:18:5.07008,781.2,138.9,fixation
12:18:5.07058,781.2,141.5,fixation
12:18:5.07107,781.5,144.0,fixation
12:18:5.07156,782.6,145.8,fixation
12:18:5.07206,784.0,146.0,fixation
12:18:5.07255,785.1,146.1,fixation
12:18:5.07304,786.0,144.6,fixation
12:18:5.07353,786.5,143.0,fixation
12:18:5.07403,787.1,141.4,fixation
12:18:5.07452,787.4,141.6,fixation
12:18:5.07501,787.8,141.8,fixation
12:18:5.07550,787.5,141.9,fixation
12:18:5.076,786.7,140.4,fixation
12:18:5.07649,785.9,139.0,fixation
12:18:5.07698,785.8,137.4,fixation
12:18:5.07747,786.0,137.3,fixation
12:18:5.07797,786.8,138.6,fixation
12:18:5.07846,787.4,140.1,fixation
12:18:5.07895,787.9,142.0,fixation
12:18:5.07945,787.8,142.2,fixation
12:18:5.07994,787.6,141.7,fixation
12:18:5.08043,786.8,140.9,fixation
12:18:5.08092,786.0,140.2,fixation
12:18:5.08142,785.3,140.5,fixation
12:18:5.08191,784.9,140.8,fixation
12:18:5.08240,784.6,141.0,fixation
12:18:5.08289,784.2,141.2,fixation
12:18:5.08339,784.0,141.2,fixation
12:18:5.08388,784.1,139.8,fixation
12:18:5.08437,783.7,138.4,fixation
12:18:5.08487,782.8,138.2,fixation
12:18:5.08536,781.2,139.4,fixation
12:18:5.08585,780.2,140.4,fixation
12:18:5.08634,779.7,140.0,fixation
12:18:5.08684,779.9,139.7,fixation
12:18:5.08733,780.0,140.4,fixation
12:18:5.08782,780.0,141.2,fixation
12:18:5.08831,780.0,142.1,fixation
12:18:5.08881,780.7,142.2,fixation
12:18:5.08930,781.3,142.4,fixation
12:18:5.08979,781.8,142.4,fixation
12:18:5.09028,781.8,142.5,fixation
12:18:5.09078,781.8,142.5,fixation
12:18:5.09127,782.1,142.5,fixation
12:18:5.09176,782.4,142.5,fixation
12:18:5.09226,782.7,143.1,fixation
12:18:5.09275,782.9,143.8,fixation
12:18:5.09324,783.3,144.3,fixation
12:18:5.09373,783.5,144.0,fixation
12:18:5.09423,783.5,143.6,fixation
12:18:5.09472,783.2,142.7,fixation
12:18:5.09521,783.0,142.0,fixation
12:18:5.09570,783.3,141.5,fixation
12:18:5.0962,783.6,141.5,fixation
12:18:5.09669,783.8,141.4,fixation
12:18:5.09718,783.6,141.3,fixation
12:18:5.09767,784.1,141.3,fixation
12:18:5.09817,784.8,141.2,fixation
12:18:5.09866,785.5,141.0,fixation
12:18:5.09915,785.6,141.0,fixation
12:18:5.09965,786.8,141.1,fixation
12:18:5.10014,788.0,141.3,fixation
12:18:5.10063,788.6,142.0,fixation
12:18:5.10112,787.9,142.6,fixation
12:18:5.10162,787.3,143.9,fixation
12:18:5.10211,787.8,144.5,fixation
12:18:5.10260,788.5,143.6,fixation
12:18:5.10309,789.1,142.2,fixation
12:18:5.10359,789.0,140.8,fixation
12:18:5.10408,788.5,141.0,fixation
12:18:5.10457,787.8,141.7,fixation
12:18:5.10506,786.5,142.3,fixation
12:18:5.10556,785.5,142.5,fixation
12:18:5.10605,784.7,142.1,fixation
12:18:5.10654,784.8,141.0,fixation
12:18:5.10704,784.9,140.1,fixation
12:18:5.10753,784.5,139.2,fixation
12:18:5.10802,784.1,139.0,fixation
12:18:5.10851,783.8,139.0,fixation
12:18:5.10901,783.9,139.1,fixation
12:18:5.10950,783.8,139.3,fixation
12:18:5.10999,783.7,139.3,fixation
12:18:5.11048,783.4,139.4,fixation
12:18:5.11098,783.2,139.4,fixation
12:18:5.11147,782.4,139.4,fixation
12:18:5.11196,782.0,139.4,fixation
12:18:5.11246,781.6,139.4,fixation
12:18:5.11295,781.8,139.4,fixation
12:18:5.11344,781.9,141.6,fixation
12:18:5.11393,781.9,143.8,fixation
12:18:5.11443,781.0,146.1,fixation
12:18:5.11492,780.0,146.4,fixation
12:18:5.11541,780.0,147.5,fixation
12:18:5.11590,780.9,148.4,fixation
12:18:5.1164,782.1,146.6,fixation
12:18:5.11689,782.2,144.0,fixation
12:18:5.11738,782.3,141.3,fixation
12:18:5.11787,782.0,141.3,fixation
12:18:5.11837,781.6,142.8,fixation
12:18:5.11886,781.3,144.3,fixation
12:18:5.11935,781.5,144.9,fixation
12:18:5.11985,782.1,143.8,fixation
12:18:5.12034,782.7,142.7,fixation
12:18:5.12083,783.1,141.8,fixation
12:18:5.12132,783.2,141.0,fixation
12:18:5.12182,783.2,140.6,fixation
12:18:5.12231,783.2,141.5,fixation
12:18:5.12280,783.3,142.4,fixation
12:18:5.12329,783.6,142.6,fixation
12:18:5.12379,783.4,142.3,fixation
12:18:5.12428,783.1,142.0,fixation
12:18:5.12477,783.5,143.5,fixation
12:18:5.12526,784.3,145.0,fixation
12:18:5.12576,785.3,142.7,saccade
12:18:5.12625,785.4,140.8,saccade
12:18:5.12674,785.5,139.8,saccade
12:18:5.12724,785.5,138.8,saccade
12:18:5.12773,785.7,137.9,saccade
12:18:5.12822,786.2,137.4,saccade
12:18:5.12871,787.0,137.0,saccade
12:18:5.12921,787.3,138.0,saccade
12:18:5.12970,787.3,139.6,saccade
12:18:5.13019,787.0,141.6,saccade
12:18:5.13068,785.5,142.0,saccade
12:18:5.13118,783.1,142.6,saccade
12:18:5.13167,780.4,143.1,saccade
12:18:5.13216,779.2,143.5,saccade
12:18:5.13266,777.5,143.8,saccade
12:18:5.13315,775.6,143.9,saccade
12:18:5.13364,773.3,142.8,saccade
12:18:5.13413,772.3,141.6,saccade
12:18:5.13463,769.3,140.2,saccade
12:18:5.13512,764.8,140.4,saccade
12:18:5.13561,758.1,141.1,saccade
12:18:5.13610,750.6,141.9,saccade
12:18:5.1366,741.0,142.3,saccade
12:18:5.13709,732.6,142.2,saccade
12:18:5.13758,725.1,142.0,saccade
12:18:5.13807,719.6,141.6,saccade
12:18:5.13857,713.1,141.1,saccade
12:18:5.13906,707.8,141.0,saccade
12:18:5.13955,702.6,141.5,saccade
12:18:5.14005,697.4,142.6,saccade
12:18:5.14054,689.2,143.9,saccade
12:18:5.14103,680.7,145.6,saccade
12:18:5.14152,672.0,147.1,saccade
12:18:5.14202,664.8,148.0,saccade
