TimeStamp,X,Y,Event
11:43:32.811,602.9,978.3,fixation
11:43:32.8115,602.0,977.7,fixation
11:43:32.8120,602.2,977.0,fixation
11:43:32.8125,603.0,978.0,fixation
11:43:32.813,603.7,979.6,fixation
11:43:32.8135,603.6,981.3,fixation
11:43:32.814,603.8,981.0,fixation
11:43:32.8145,604.0,980.2,fixation
11:43:32.8150,604.9,979.1,fixation
11:43:32.8155,605.7,978.8,fixation
11:43:32.816,606.4,978.5,fixation
11:43:32.8165,606.1,978.4,fixation
11:43:32.817,604.7,978.2,fixation
11:43:32.8175,603.5,978.0,fixation
11:43:32.8180,602.5,977.8,fixation
11:43:32.8185,602.2,978.7,fixation
11:43:32.819,601.7,980.2,fixation
11:43:32.8195,601.3,981.7,fixation
11:43:32.82,601.4,981.2,fixation
11:43:32.8205,602.6,980.1,fixation
11:43:32.8210,603.7,979.0,fixation
11:43:32.8215,604.4,978.1,fixation
11:43:32.822,603.8,977.1,fixation
11:43:32.8225,603.5,976.1,fixation
11:43:32.823,603.4,976.5,fixation
11:43:32.8235,601.8,977.1,fixation
11:43:32.8240,599.9,977.8,fixation
11:43:32.8245,598.7,977.6,fixation
11:43:32.825,599.5,977.2,fixation
11:43:32.8255,598.7,976.8,fixation
11:43:32.826,597.3,976.8,fixation
11:43:32.8265,595.7,976.9,fixation
11:43:32.8270,595.7,977.1,fixation
11:43:32.8275,596.7,976.2,fixation
11:43:32.828,597.9,975.4,fixation
11:43:32.8285,599.1,974.7,fixation
11:43:32.829,599.1,976.4,fixation
11:43:32.8295,599.1,978.1,fixation
11:43:32.8300,599.0,979.8,fixation
11:43:32.8305,598.9,980.2,fixation
11:43:32.831,598.3,979.0,fixation
11:43:32.8315,597.3,977.6,fixation
11:43:32.832,596.2,976.3,fixation
11:43:32.8325,595.9,975.9,fixation
11:43:32.8330,595.9,975.6,fixation
11:43:32.8335,596.8,976.6,fixation
11:43:32.834,597.7,977.7,fixation
11:43:32.8345,597.3,978.9,fixation
11:43:32.835,596.3,978.9,fixation
11:43:32.8355,595.3,979.0,fixation
11:43:32.8360,595.6,979.2,fixation
11:43:32.8365,595.5,979.3,fixation
11:43:32.837,595.2,977.9,fixation
11:43:32.8375,594.6,975.5,fixation
11:43:32.838,594.3,973.1,fixation
11:43:32.8385,594.1,973.2,fixation
11:43:32.8390,594.2,974.1,fixation
11:43:32.8395,594.0,975.1,fixation
11:43:32.84,593.7,975.6,fixation
11:43:32.8405,593.5,976.1,fixation
11:43:32.841,593.6,976.7,fixation
11:43:32.8415,593.9,976.7,fixation
11:43:32.8420,594.1,975.2,fixation
11:43:32.8425,594.4,973.7,fixation
11:43:32.843,594.6,972.2,fixation
11:43:32.8435,594.8,972.3,fixation
11:43:32.844,594.8,973.2,fixation
11:43:32.8445,594.7,973.8,fixation
11:43:32.845,594.2,974.4,fixation
11:43:32.8455,593.4,974.6,fixation
11:43:32.8460,592.9,975.1,fixation
11:43:32.8465,592.6,975.7,fixation
11:43:32.847,592.6,975.9,fixation
11:43:32.8475,592.0,975.9,fixation
11:43:32.848,591.5,975.8,fixation
11:43:32.8485,591.7,975.7,fixation
11:43:32.8490,592.6,975.5,fixation
11:43:32.8495,593.5,975.3,fixation
11:43:32.85,593.5,973.4,fixation
11:43:32.8505,593.5,971.6,fixation
11:43:32.851,594.6,972.2,fixation
11:43:32.8515,596.1,974.5,fixation
11:43:32.8520,597.6,976.0,fixation
11:43:32.8525,597.1,975.0,fixation
11:43:32.853,596.3,974.0,fixation
11:43:32.8535,595.1,974.0,fixation
11:43:32.854,595.0,974.0,fixation
11:43:32.8545,594.9,974.1,fixation
11:43:32.8550,594.9,974.7,fixation
11:43:32.8555,594.2,975.1,fixation
11:43:32.856,593.7,975.6,fixation
11:43:32.8565,593.5,975.5,fixation
11:43:32.857,594.9,975.9,fixation
11:43:32.8575,596.8,976.8,fixation
11:43:32.8580,598.5,978.0,fixation
11:43:32.8585,598.5,978.9,fixation
11:43:32.859,597.8,979.4,fixation
11:43:32.8595,597.2,978.2,fixation
11:43:32.86,597.3,976.9,fixation
11:43:32.8605,597.6,975.5,fixation
11:43:32.8610,597.8,975.5,fixation
11:43:32.8615,598.4,975.6,fixation
11:43:32.862,599.0,976.0,fixation
11:43:32.8625,599.1,976.4,fixation
11:43:32.863,598.9,976.8,fixation
11:43:32.8635,598.9,977.0,fixation
11:43:32.8640,599.6,976.0,fixation
11:43:32.8645,600.4,974.9,fixation
11:43:32.865,600.8,973.9,fixation
11:43:32.8655,600.7,974.1,fixation
11:43:32.866,600.6,974.3,fixation
11:43:32.8665,600.3,974.4,fixation
11:43:32.8670,600.3,973.9,fixation
11:43:32.8675,600.7,973.3,fixation
11:43:32.868,601.3,972.7,fixation
11:43:32.8685,601.5,973.2,fixation
11:43:32.869,603.3,973.7,fixation
11:43:32.8695,604.9,975.3,fixation
11:43:32.8700,605.4,976.3,fixation
11:43:32.8705,604.2,977.4,fixation
11:43:32.871,603.1,977.5,fixation
11:43:32.8715,602.0,976.8,fixation
11:43:32.872,601.1,975.7,fixation
11:43:32.8725,600.6,974.5,fixation
11:43:32.8730,601.1,973.6,fixation
11:43:32.8735,601.8,973.3,fixation
11:43:32.874,602.2,973.3,fixation
11:43:32.8745,602.5,973.2,fixation
11:43:32.875,602.7,972.9,fixation
11:43:32.8755,601.7,972.5,fixation
11:43:32.8760,600.7,972.5,fixation
11:43:32.8765,599.4,972.6,fixation
11:43:32.877,598.6,972.7,fixation
11:43:32.8775,597.8,972.7,fixation
11:43:32.878,597.7,972.6,fixation
11:43:32.8785,598.2,972.6,fixation
11:43:32.8790,598.8,972.6,fixation
11:43:32.8795,598.9,972.6,fixation
11:43:32.88,599.0,972.5,fixation
11:43:32.8805,599.2,972.5,fixation
11:43:32.881,599.4,972.6,fixation
11:43:32.8815,599.2,972.7,fixation
11:43:32.8820,598.8,973.7,fixation
11:43:32.8825,597.8,974.8,fixation
11:43:32.883,597.2,975.1,fixation
11:43:32.8835,597.3,974.6,fixation
11:43:32.884,598.1,974.2,fixation
11:43:32.8845,596.7,974.5,fixation
11:43:32.8850,594.6,975.3,fixation
11:43:32.8855,592.7,975.9,fixation
11:43:32.886,593.0,975.8,fixation
11:43:32.8865,593.2,975.1,fixation
11:43:32.887,593.5,974.3,fixation
11:43:32.8875,593.8,974.1,fixation
11:43:32.8880,593.8,974.0,fixation
11:43:32.8885,593.7,974.1,fixation
11:43:32.889,593.4,974.4,fixation
11:43:32.8895,593.4,974.9,fixation
11:43:32.89,593.4,975.3,fixation
11:43:32.8905,593.3,975.5,fixation
11:43:32.8910,593.2,975.5,fixation
11:43:32.8915,592.9,975.6,fixation
11:43:32.892,592.7,975.7,saccade
11:43:32.8925,594.2,975.5,saccade
11:43:32.893,595.7,975.0,saccade
11:43:32.8935,595.5,974.7,saccade
11:43:32.8940,593.9,974.6,saccade
11:43:32.8945,592.3,974.9,saccade
11:43:32.895,593.0,976.3,saccade
11:43:32.8955,594.4,977.6,saccade
11:43:32.896,595.8,978.8,saccade
11:43:32.8965,596.4,978.8,saccade
11:43:32.8970,595.7,979.0,saccade
11:43:32.8975,594.5,979.3,saccade
11:43:32.898,593.2,979.2,saccade
11:43:32.8985,592.9,978.8,saccade
11:43:32.899,593.9,979.3,saccade
11:43:32.8995,598.0,979.5,saccade
11:43:32.9000,602.0,979.1,saccade
11:43:32.9005,607.0,977.9,saccade
11:43:32.901,611.0,977.3,saccade
11:43:32.9015,615.2,977.4,saccade
11:43:32.902,618.2,973.3,saccade
11:43:32.9025,621.2,969.1,saccade
11:43:32.9030,626.8,964.9,saccade
11:43:32.9035,633.1,963.4,saccade
11:43:32.904,638.6,959.5,saccade
11:43:32.9045,642.3,955.7,saccade
11:43:32.905,647.8,953.3,saccade
11:43:32.9055,653.3,949.6,saccade
11:43:32.9060,662.4,946.4,saccade
11:43:32.9065,672.0,943.2,saccade
11:43:32.9070,683.1,943.7,saccade
11:43:32.9075,690.3,940.9,saccade
11:43:32.908,695.3,938.1,saccade
11:43:32.9085,700.4,933.1,saccade
11:43:32.909,707.1,931.2,saccade
11:43:32.9095,714.2,929.7,saccade
11:43:32.9100,721.4,930.6,saccade
11:43:32.9105,726.6,931.1,saccade
11:43:32.911,733.1,930.9,saccade
11:43:32.9115,738.4,930.5,saccade
11:43:32.912,746.7,930.0,saccade
11:43:32.9125,753.8,929.7,saccade
11:43:32.9130,760.3,931.1,saccade
11:43:32.9135,763.7,932.8,saccade
11:43:32.914,767.1,933.3,saccade
11:43:32.9145,770.3,931.0,saccade
11:43:32.915,776.0,927.8,saccade
11:43:32.9155,782.4,925.3,saccade
11:43:32.9160,789.5,923.8,saccade
11:43:32.9165,794.2,922.4,saccade
11:43:32.917,796.6,920.5,saccade
11:43:32.9175,800.4,919.2,saccade
11:43:32.918,806.2,918.1,saccade
11:43:32.9185,811.9,915.9,saccade
11:43:32.9190,819.1,913.3,saccade
11:43:32.9195,826.9,909.4,saccade
11:43:32.92,836.1,906.9,saccade
11:43:32.9205,840.8,902.2,saccade
11:43:32.921,845.3,899.3,saccade
11:43:32.9215,849.6,896.7,saccade
11:43:32.9220,855.4,896.7,saccade
11:43:32.9225,860.0,896.7,saccade
11:43:32.923,864.5,892.7,saccade
11:43:32.9235,870.8,888.9,saccade
11:43:32.924,877.5,883.2,saccade
11:43:32.9245,884.4,881.6,saccade
11:43:32.9250,889.8,881.7,saccade
11:43:32.9255,895.6,883.6,saccade
11:43:32.926,900.6,885.5,saccade
11:43:32.9265,904.1,885.7,saccade
11:43:32.927,905.3,885.7,saccade
11:43:32.9275,907.0,885.8,saccade
11:43:32.9280,908.1,885.9,saccade
11:43:32.9285,909.3,887.0,saccade
11:43:32.929,909.8,889.1,saccade
11:43:32.9295,910.3,890.8,saccade
11:43:32.93,910.8,891.4,saccade
11:43:32.9305,912.5,893.0,saccade
11:43:32.9310,913.9,894.8,saccade
11:43:32.9315,915.3,896.7,saccade
11:43:32.932,915.1,897.7,saccade
11:43:32.9325,915.5,898.8,saccade
11:43:32.933,917.0,899.8,saccade
11:43:32.9335,918.1,899.9,saccade
11:43:32.9340,919.0,899.9,saccade
11:43:32.9345,918.4,900.0,fixation
11:43:32.935,918.3,900.2,fixation
11:43:32.9355,918.5,899.3,fixation
11:43:32.936,918.7,898.0,fixation
11:43:32.9365,919.4,896.6,fixation
11:43:32.9370,921.2,893.9,fixation
11:43:32.9375,922.9,891.5,fixation
11:43:32.938,924.1,889.1,fixation
11:43:32.9385,923.9,889.1,fixation
11:43:32.939,923.7,889.1,fixation
11:43:32.9395,923.6,889.1,fixation
11:43:32.9400,922.1,889.0,fixation
11:43:32.9405,920.6,887.9,fixation
11:43:32.941,919.5,886.8,fixation
11:43:32.9415,920.0,886.0,fixation
11:43:32.942,920.5,886.6,fixation
11:43:32.9425,920.5,887.1,fixation
11:43:32.9430,920.1,886.9,fixation
11:43:32.9435,919.6,886.3,fixation
11:43:32.944,919.1,886.2,fixation
11:43:32.9445,918.9,888.5,fixation
11:43:32.945,918.7,890.8,fixation
11:43:32.9455,918.4,892.6,fixation
11:43:32.9460,918.2,892.7,fixation
11:43:32.9465,918.1,892.9,fixation
11:43:32.947,917.7,894.9,fixation
11:43:32.9475,916.9,896.8,fixation
11:43:32.948,916.1,898.3,fixation
11:43:32.9485,914.2,898.0,fixation
11:43:32.9490,913.0,896.6,fixation
11:43:32.9495,911.8,895.5,fixation
11:43:32.95,911.8,894.5,fixation
11:43:32.9505,911.6,894.7,fixation
11:43:32.951,911.4,894.8,fixation
11:43:32.9515,911.4,894.7,fixation
11:43:32.9520,911.5,894.6,fixation
11:43:32.9525,911.6,895.1,fixation
11:43:32.953,911.7,896.3,fixation
11:43:32.9535,911.6,897.5,fixation
11:43:32.954,911.2,898.2,fixation
11:43:32.9545,910.9,898.3,fixation
11:43:32.9550,910.6,898.0,fixation
11:43:32.9555,910.9,897.7,fixation
11:43:32.956,911.2,897.6,fixation
11:43:32.9565,911.4,898.0,fixation
11:43:32.957,911.5,898.3,fixation
11:43:32.9575,911.7,898.1,fixation
11:43:32.9580,911.5,897.8,fixation
11:43:32.9585,910.3,897.4,fixation
11:43:32.959,909.2,896.7,fixation
11:43:32.9595,908.6,895.8,fixation
11:43:32.96,908.8,895.0,fixation
11:43:32.9605,909.6,895.0,fixation
11:43:32.9610,910.3,895.5,fixation
11:43:32.9615,911.2,896.0,fixation
11:43:32.962,911.5,895.9,fixation
11:43:32.9625,911.7,895.3,fixation
11:43:32.963,911.5,894.7,fixation
11:43:32.9635,911.6,896.4,fixation
11:43:32.9640,911.9,898.3,fixation
11:43:32.9645,911.1,899.5,fixation
11:43:32.965,910.3,898.8,fixation
11:43:32.9655,909.6,896.4,fixation
11:43:32.966,908.6,894.7,fixation
11:43:32.9665,907.3,892.9,fixation
11:43:32.9670,907.1,893.0,fixation
11:43:32.9675,908.4,893.2,fixation
11:43:32.968,909.4,893.3,fixation
11:43:32.9685,909.3,892.7,fixation
11:43:32.969,909.5,892.0,fixation
11:43:32.9695,909.8,892.6,fixation
11:43:32.97,910.1,893.9,fixation
11:43:32.9705,910.0,895.5,fixation
11:43:32.9710,910.4,896.1,fixation
11:43:32.9715,910.8,896.6,fixation
11:43:32.972,911.2,896.8,fixation
11:43:32.9725,911.2,896.6,fixation
11:43:32.973,911.2,896.5,fixation
11:43:32.9735,909.8,896.3,fixation
11:43:32.9740,908.4,896.2,fixation
11:43:32.9745,907.5,896.2,fixation
11:43:32.975,908.5,898.1,fixation
11:43:32.9755,910.1,900.0,fixation
11:43:32.976,911.0,900.9,fixation
11:43:32.9765,911.0,899.4,fixation
11:43:32.9770,910.6,898.3,fixation
11:43:32.9775,910.1,898.2,fixation
11:43:32.978,910.3,896.7,fixation
11:43:32.9785,910.0,894.7,fixation
11:43:32.979,909.2,893.7,fixation
11:43:32.9795,908.4,894.6,fixation
11:43:32.9800,908.2,895.6,fixation
11:43:32.9805,908.9,895.2,fixation
11:43:32.981,909.8,895.0,fixation
11:43:32.9815,910.5,894.8,fixation
11:43:32.982,910.8,895.2,fixation
11:43:32.9825,910.8,895.7,fixation
11:43:32.9830,910.7,896.2,fixation
11:43:32.9835,910.2,896.1,fixation
11:43:32.984,909.7,895.2,fixation
11:43:32.9845,909.4,894.2,fixation
11:43:32.985,909.7,894.5,fixation
11:43:32.9855,909.9,895.8,fixation
11:43:32.9860,910.1,897.1,fixation
11:43:32.9865,910.3,897.7,fixation
11:43:32.987,909.5,898.2,fixation
11:43:32.9875,908.7,898.7,fixation
11:43:32.988,908.9,899.1,fixation
11:43:32.9885,910.3,899.1,fixation
11:43:32.9890,911.8,898.8,fixation
11:43:32.9895,911.7,897.8,fixation
11:43:32.99,911.0,897.3,fixation
11:43:32.9905,910.9,898.5,fixation
11:43:32.991,911.2,899.9,fixation
11:43:32.9915,911.2,900.9,fixation
11:43:32.9920,910.7,898.7,fixation
11:43:32.9925,911.3,896.6,fixation
11:43:32.993,912.2,895.2,fixation
11:43:32.9935,912.9,895.8,fixation
11:43:32.994,913.1,896.4,fixation
11:43:32.9945,913.3,896.6,fixation
11:43:32.9950,913.6,896.8,fixation
11:43:32.9955,913.9,897.3,fixation
11:43:32.996,914.2,897.7,fixation
11:43:32.9965,913.5,898.0,fixation
11:43:32.997,912.8,897.9,fixation
11:43:32.9975,912.0,898.0,fixation
11:43:32.9980,911.4,898.2,fixation
11:43:32.9985,910.8,897.7,fixation
11:43:32.999,910.7,897.1,fixation
11:43:32.9995,911.5,896.9,fixation
11:43:33.,912.5,897.7,fixation
11:43:33.0005,912.9,898.4,fixation
11:43:33.0010,912.2,898.5,fixation
11:43:33.0015,911.3,897.9,fixation
11:43:33.002,910.4,897.4,fixation
11:43:33.0025,910.3,897.1,fixation
11:43:33.003,910.1,896.3,fixation
11:43:33.0035,910.0,895.6,fixation
11:43:33.0040,910.1,897.0,fixation
11:43:33.0045,910.3,899.2,fixation
11:43:33.005,910.3,900.4,fixation
11:43:33.0055,910.1,899.6,fixation
11:43:33.006,910.8,898.8,fixation
11:43:33.0065,911.7,898.9,fixation
11:43:33.0070,912.7,898.8,fixation
11:43:33.0075,912.2,898.7,fixation
11:43:33.008,911.5,898.6,fixation
11:43:33.0085,910.7,898.5,fixation
11:43:33.009,910.4,898.4,fixation
11:43:33.0095,911.3,898.4,fixation
11:43:33.0100,912.3,897.9,fixation
11:43:33.0105,912.6,898.4,fixation
11:43:33.011,911.9,899.0,fixation
11:43:33.0115,911.3,900.2,fixation
11:43:33.012,911.5,899.8,fixation
11:43:33.0125,911.6,900.2,fixation
11:43:33.0130,911.6,900.6,fixation
11:43:33.0135,911.6,899.5,fixation
11:43:33.014,911.9,897.5,fixation
11:43:33.0145,912.6,895.0,fixation
11:43:33.015,913.2,894.4,fixation
11:43:33.0155,914.2,893.7,fixation
11:43:33.0160,914.8,893.5,fixation
11:43:33.0165,915.4,893.1,fixation
11:43:33.017,915.6,892.8,fixation
11:43:33.0175,916.3,892.5,fixation
11:43:33.018,917.0,893.0,fixation
11:43:33.0185,916.9,894.0,fixation
11:43:33.0190,916.2,895.5,fixation
11:43:33.0195,915.9,896.6,fixation
11:43:33.02,916.2,896.5,fixation
11:43:33.0205,916.4,895.7,fixation
11:43:33.021,916.2,895.0,fixation
11:43:33.0215,917.0,894.5,fixation
11:43:33.0220,918.0,892.4,fixation
11:43:33.0225,919.1,890.3,fixation
11:43:33.023,919.8,889.5,fixation
11:43:33.0235,920.2,890.1,fixation
11:43:33.024,919.8,890.6,fixation
11:43:33.0245,918.9,891.8,fixation
11:43:33.0250,918.2,893.2,fixation
11:43:33.0255,918.3,894.6,fixation
11:43:33.026,918.5,895.1,fixation
11:43:33.0265,918.4,895.5,fixation
11:43:33.027,918.3,895.8,fixation
11:43:33.0275,918.2,895.4,fixation
11:43:33.0280,918.4,894.1,fixation
11:43:33.0285,918.5,893.0,fixation
11:43:33.029,918.7,892.1,fixation
11:43:33.0295,918.7,890.9,fixation
11:43:33.03,919.1,889.7,fixation
11:43:33.0305,919.6,890.8,fixation
11:43:33.0310,920.7,893.1,fixation
11:43:33.0315,921.5,894.4,fixation
11:43:33.0320,921.5,893.1,fixation
11:43:33.0325,921.0,891.8,fixation
11:43:33.033,920.0,892.6,fixation
11:43:33.0335,919.7,893.6,fixation
11:43:33.034,919.2,894.0,fixation
11:43:33.0345,918.7,892.2,fixation
11:43:33.0350,918.3,890.3,fixation
11:43:33.0355,918.2,889.4,fixation
11:43:33.036,919.0,890.0,fixation
11:43:33.0365,919.8,890.5,fixation
11:43:33.037,920.4,890.7,fixation
11:43:33.0375,919.9,892.3,fixation
11:43:33.0380,919.3,894.3,fixation
11:43:33.0385,918.6,896.2,fixation
11:43:33.039,918.3,894.7,fixation
11:43:33.0395,918.0,892.9,fixation
11:43:33.04,918.1,892.9,fixation
11:43:33.0405,918.3,894.6,fixation
11:43:33.0410,918.3,895.7,fixation
11:43:33.0415,918.0,894.7,fixation
11:43:33.042,917.7,893.4,fixation
11:43:33.0425,917.7,892.7,fixation
11:43:33.043,917.9,892.6,fixation
11:43:33.0435,918.1,893.1,fixation
11:43:33.0440,918.1,894.2,fixation
11:43:33.0445,917.6,895.0,fixation
11:43:33.045,916.9,895.7,fixation
11:43:33.0455,916.4,895.7,fixation
11:43:33.046,916.2,895.7,fixation
11:43:33.0465,916.2,895.7,fixation
11:43:33.0470,915.5,895.1,fixation
11:43:33.0475,914.8,894.1,fixation
11:43:33.048,915.5,893.2,fixation
11:43:33.0485,916.6,894.2,fixation
11:43:33.049,917.5,895.7,fixation
11:43:33.0495,917.1,897.2,fixation
11:43:33.0500,916.7,896.7,fixation
11:43:33.0505,916.7,896.1,fixation
11:43:33.051,915.9,895.4,fixation
11:43:33.0515,915.1,895.3,fixation
11:43:33.052,914.3,894.1,fixation
11:43:33.0525,914.3,893.0,fixation
11:43:33.0530,914.2,893.0,fixation
11:43:33.0535,914.3,894.2,fixation
11:43:33.054,915.0,895.4,fixation
11:43:33.0545,915.6,895.4,fixation
11:43:33.055,915.8,895.6,fixation
11:43:33.0555,914.9,895.7,fixation
11:43:33.0560,913.9,894.4,fixation
11:43:33.0565,913.3,892.9,fixation
11:43:33.057,913.3,891.4,fixation
11:43:33.0575,913.2,892.7,fixation
11:43:33.058,913.2,894.3,fixation
11:43:33.0585,913.5,896.0,fixation
11:43:33.0590,913.9,896.3,fixation
11:43:33.0595,914.3,896.5,fixation
11:43:33.06,914.2,896.6,fixation
11:43:33.0605,914.2,896.7,fixation
11:43:33.061,913.9,896.6,fixation
11:43:33.0615,913.7,896.6,fixation
11:43:33.0620,914.2,896.6,fixation
11:43:33.0625,914.9,897.1,fixation
11:43:33.063,915.6,897.6,fixation
11:43:33.0635,915.5,898.6,fixation
11:43:33.064,916.7,899.2,fixation
11:43:33.0645,918.5,899.5,fixation
11:43:33.0650,920.2,899.4,fixation
11:43:33.0655,920.0,900.4,fixation
11:43:33.066,919.0,901.6,fixation
11:43:33.0665,918.1,901.9,fixation
11:43:33.067,917.8,900.0,fixation
11:43:33.0675,917.9,898.7,fixation
11:43:33.0680,918.4,898.3,fixation
11:43:33.0685,918.7,898.5,fixation
11:43:33.069,919.0,898.2,fixation
11:43:33.0695,919.5,897.9,fixation
11:43:33.07,920.2,897.9,fixation
11:43:33.0705,920.3,898.0,fixation
11:43:33.0710,919.8,896.4,fixation
11:43:33.0715,919.4,894.7,fixation
11:43:33.072,919.6,893.0,fixation
11:43:33.0725,919.6,892.9,fixation
11:43:33.073,919.2,892.7,fixation
11:43:33.0735,918.9,892.6,fixation
11:43:33.0740,919.0,893.3,fixation
11:43:33.0745,919.1,894.1,fixation
11:43:33.075,919.6,895.4,fixation
11:43:33.0755,920.0,896.0,fixation
11:43:33.076,920.7,896.1,fixation
11:43:33.0765,921.1,895.9,fixation
11:43:33.0770,921.5,895.7,fixation
11:43:33.0775,921.3,895.2,fixation
11:43:33.078,920.9,893.8,fixation
11:43:33.0785,920.3,892.8,fixation
11:43:33.079,919.9,892.4,fixation
11:43:33.0795,919.5,892.0,fixation
11:43:33.0800,919.3,891.2,fixation
11:43:33.0805,919.2,889.5,fixation
11:43:33.081,919.3,888.7,fixation
11:43:33.0815,919.5,887.6,fixation
11:43:33.082,919.7,887.3,fixation
11:43:33.0825,919.9,887.2,fixation
11:43:33.0830,920.0,887.7,fixation
11:43:33.0835,920.1,888.5,fixation
11:43:33.084,920.1,889.3,fixation
11:43:33.0845,920.1,889.7,fixation
11:43:33.085,919.8,889.8,fixation
11:43:33.0855,919.2,889.5,fixation
11:43:33.0860,918.6,888.8,fixation
11:43:33.0865,918.2,888.0,fixation
11:43:33.087,918.1,887.6,fixation
11:43:33.0875,918.4,888.1,fixation
11:43:33.088,918.8,889.4,fixation
11:43:33.0885,919.2,891.0,fixation
11:43:33.0890,919.4,892.1,fixation
11:43:33.0895,919.5,892.5,fixation
11:43:33.09,919.4,893.1,fixation
11:43:33.0905,919.1,893.9,fixation
11:43:33.091,919.1,894.9,fixation
11:43:33.0915,918.4,895.1,fixation
11:43:33.0920,917.8,894.9,fixation
11:43:33.0925,916.8,894.4,fixation
11:43:33.093,916.5,894.2,fixation
11:43:33.0935,915.7,894.1,fixation
11:43:33.094,915.7,894.9,saccade
11:43:33.0945,916.6,895.2,saccade
11:43:33.095,917.4,894.4,saccade
11:43:33.0955,917.1,893.7,saccade
11:43:33.0960,917.2,892.9,saccade
11:43:33.0965,917.3,892.4,saccade
11:43:33.097,916.9,891.5,saccade
11:43:33.0975,916.2,890.6,saccade
11:43:33.098,915.4,891.3,saccade
11:43:33.0985,915.6,892.6,saccade
11:43:33.0990,916.5,893.5,saccade
11:43:33.0995,917.8,892.8,saccade
11:43:33.1,919.4,891.9,saccade
11:43:33.1005,920.2,891.0,saccade
11:43:33.101,920.8,887.1,saccade
11:43:33.1015,922.2,883.6,saccade
11:43:33.1020,923.6,880.4,saccade
11:43:33.1025,925.9,880.5,saccade
11:43:33.103,927.9,880.7,saccade
11:43:33.1035,931.2,879.0,saccade
11:43:33.104,934.1,877.3,saccade
11:43:33.1045,937.1,874.9,saccade
11:43:33.1050,939.3,873.5,saccade
11:43:33.1055,941.2,871.6,saccade
11:43:33.106,944.2,868.6,saccade
11:43:33.1065,947.4,866.4,saccade
11:43:33.107,950.7,864.7,saccade
11:43:33.1075,954.1,862.9,saccade
11:43:33.1080,956.9,861.1,saccade
11:43:33.1085,959.5,859.2,saccade
11:43:33.109,960.1,856.7,saccade
11:43:33.1095,961.5,854.2,saccade
11:43:33.11,962.8,851.9,saccade
11:43:33.1105,964.4,852.0,saccade
11:43:33.1110,965.3,852.1,saccade
11:43:33.1115,966.4,851.8,saccade
11:43:33.112,966.8,851.4,saccade
11:43:33.1125,967.8,851.8,saccade
11:43:33.113,968.4,852.5,saccade
11:43:33.1135,967.7,853.2,saccade
11:43:33.1140,965.8,853.3,saccade
11:43:33.1145,963.3,853.0,fixation
11:43:33.115,963.5,852.8,fixation
11:43:33.1155,963.7,852.9,fixation
11:43:33.116,963.7,853.2,fixation
11:43:33.1165,963.6,853.7,fixation
11:43:33.1170,963.2,853.9,fixation
11:43:33.1175,961.6,854.1,fixation
11:43:33.118,960.1,854.0,fixation
11:43:33.1185,958.9,852.9,fixation
11:43:33.119,959.5,851.7,fixation
11:43:33.1195,960.0,850.9,fixation
11:43:33.1200,960.1,851.1,fixation
11:43:33.1205,959.3,851.1,fixation
11:43:33.121,958.5,850.9,fixation
11:43:33.1215,958.0,851.2,fixation
11:43:33.122,957.8,851.7,fixation
11:43:33.1225,958.0,851.1,fixation
11:43:33.1230,958.8,850.0,fixation
11:43:33.1235,959.7,849.0,fixation
11:43:33.124,960.1,849.3,fixation
11:43:33.1245,959.8,849.9,fixation
11:43:33.125,959.4,850.3,fixation
11:43:33.1255,959.2,850.5,fixation
11:43:33.1260,959.2,850.0,fixation
11:43:33.1265,959.4,849.3,fixation
11:43:33.127,958.9,848.7,fixation
11:43:33.1275,958.5,848.6,fixation
11:43:33.128,958.2,848.7,fixation
11:43:33.1285,957.9,848.1,fixation
11:43:33.1290,957.5,847.6,fixation
11:43:33.1295,957.1,848.2,fixation
11:43:33.13,957.3,849.3,fixation
11:43:33.1305,957.3,850.8,fixation
11:43:33.131,957.3,851.1,fixation
11:43:33.1315,955.4,851.7,fixation
11:43:33.1320,953.5,852.0,fixation
11:43:33.1325,951.5,852.2,fixation
11:43:33.133,951.4,850.7,fixation
11:43:33.1335,951.5,849.4,fixation
11:43:33.134,951.6,847.8,fixation
11:43:33.1345,951.7,847.5,fixation
11:43:33.1350,951.9,847.2,fixation
11:43:33.1355,952.2,847.1,fixation
11:43:33.136,952.9,847.8,fixation
11:43:33.1365,953.5,848.5,fixation
11:43:33.137,954.1,848.3,fixation
11:43:33.1375,954.4,847.3,fixation
11:43:33.1380,954.9,846.4,fixation
11:43:33.1385,955.5,846.8,fixation
11:43:33.139,955.4,847.2,fixation
11:43:33.1395,955.2,847.6,fixation
11:43:33.14,955.5,847.7,fixation
11:43:33.1405,956.3,847.7,fixation
11:43:33.1410,956.9,848.5,fixation
11:43:33.1415,956.4,849.5,fixation
11:43:33.142,956.1,850.4,fixation
11:43:33.1425,955.8,850.5,fixation
11:43:33.143,956.0,850.1,fixation
11:43:33.1435,956.3,849.2,fixation
11:43:33.1440,956.6,848.2,fixation
11:43:33.1445,956.8,846.9,fixation
11:43:33.145,956.8,846.0,fixation
11:43:33.1455,957.2,846.6,fixation
11:43:33.146,957.9,847.9,fixation
11:43:33.1465,958.3,848.7,fixation
11:43:33.1470,958.3,848.0,fixation
11:43:33.1475,957.8,847.2,fixation
11:43:33.148,957.7,847.0,fixation
11:43:33.1485,957.7,847.2,fixation
