TimeStamp,X,Y,Event
12:54:34.2815,609.2,307.7,saccade
12:54:34.2820,612.8,309.1,saccade
12:54:34.2825,614.8,310.7,saccade
12:54:34.283,617.6,311.7,saccade
12:54:34.2835,621.1,310.3,saccade
12:54:34.284,624.6,308.9,saccade
12:54:34.2845,626.9,307.6,saccade
12:54:34.2850,628.2,307.2,saccade
12:54:34.2855,631.4,306.1,saccade
12:54:34.286,634.9,304.1,saccade
12:54:34.2865,637.9,302.8,saccade
12:54:34.287,640.1,302.2,saccade
12:54:34.2875,642.1,302.7,saccade
12:54:34.2880,644.4,303.3,saccade
12:54:34.2885,646.1,304.3,saccade
12:54:34.289,647.8,305.0,saccade
12:54:34.2895,648.4,304.7,saccade
12:54:34.29,648.3,303.7,saccade
12:54:34.2905,648.3,302.4,saccade
12:54:34.2910,648.9,301.5,saccade
12:54:34.2915,649.7,299.0,saccade
12:54:34.292,650.4,296.8,saccade
12:54:34.2925,650.6,297.8,saccade
12:54:34.293,650.7,303.2,fixation
12:54:34.2935,651.0,303.2,fixation
12:54:34.2940,652.2,303.1,fixation
12:54:34.2945,653.8,302.3,fixation
12:54:34.295,655.7,300.8,fixation
12:54:34.2955,656.9,299.2,fixation
12:54:34.296,657.5,300.0,fixation
12:54:34.2965,657.1,301.5,fixation
12:54:34.2970,655.9,301.9,fixation
12:54:34.2975,654.9,299.8,fixation
12:54:34.298,654.6,297.9,fixation
12:54:34.2985,654.4,297.3,fixation
12:54:34.299,654.0,297.7,fixation
12:54:34.2995,653.6,297.9,fixation
12:54:34.3000,653.7,299.1,fixation
12:54:34.3005,654.2,300.3,fixation
12:54:34.301,654.8,300.8,fixation
12:54:34.3015,654.6,300.2,fixation
12:54:34.302,654.0,299.8,fixation
12:54:34.3025,654.4,300.5,fixation
12:54:34.3030,654.6,303.3,fixation
12:54:34.3035,655.1,305.8,fixation
12:54:34.304,654.9,307.2,fixation
12:54:34.3045,655.5,305.6,fixation
12:54:34.305,654.2,303.1,fixation
12:54:34.3055,652.6,301.4,fixation
12:54:34.3060,650.9,300.1,fixation
12:54:34.3065,650.9,299.8,fixation
12:54:34.307,651.3,301.4,fixation
12:54:34.3075,651.6,303.4,fixation
12:54:34.308,652.1,304.2,fixation
12:54:34.3085,652.4,303.3,fixation
12:54:34.3090,652.7,302.8,fixation
12:54:34.3095,652.9,303.0,fixation
12:54:34.31,652.7,303.0,fixation
12:54:34.3105,652.4,303.5,fixation
12:54:34.311,652.6,304.6,fixation
12:54:34.3115,653.0,305.8,fixation
12:54:34.3120,653.5,305.0,fixation
12:54:34.3125,653.9,304.0,fixation
12:54:34.313,654.3,303.0,fixation
12:54:34.3135,654.9,303.1,fixation
12:54:34.314,655.3,305.1,fixation
12:54:34.3145,655.8,307.0,fixation
12:54:34.3150,656.0,306.2,fixation
12:54:34.3155,655.1,304.8,fixation
12:54:34.316,653.1,303.4,fixation
12:54:34.3165,651.1,304.4,fixation
12:54:34.317,651.0,304.1,fixation
12:54:34.3175,653.1,303.6,fixation
12:54:34.3180,654.3,303.5,fixation
12:54:34.3185,654.4,303.6,fixation
12:54:34.319,654.0,303.1,fixation
12:54:34.3195,655.0,302.6,fixation
12:54:34.32,655.8,302.0,fixation
12:54:34.3205,656.1,302.0,fixation
12:54:34.3210,654.2,302.4,fixation
12:54:34.3215,652.4,303.1,fixation
12:54:34.322,651.5,305.3,fixation
12:54:34.3225,652.4,307.1,fixation
12:54:34.323,653.9,306.8,fixation
12:54:34.3235,654.2,303.2,fixation
12:54:34.3240,654.6,299.7,fixation
12:54:34.3245,654.4,297.0,fixation
12:54:34.325,654.3,295.3,fixation
12:54:34.3255,654.4,293.5,fixation
12:54:34.326,654.5,297.9,fixation
12:54:34.3265,655.2,303.1,fixation
12:54:34.3270,655.4,308.2,fixation
12:54:34.3275,655.7,308.0,fixation
12:54:34.328,655.8,307.7,fixation
12:54:34.3285,656.3,307.3,fixation
12:54:34.329,655.2,307.4,fixation
12:54:34.3295,653.5,307.7,fixation
12:54:34.3300,654.0,306.8,fixation
12:54:34.3305,656.1,304.7,fixation
12:54:34.331,656.9,302.6,fixation
12:54:34.3315,655.6,301.6,fixation
12:54:34.332,654.4,301.5,fixation
12:54:34.3325,655.0,300.7,fixation
12:54:34.3330,655.6,300.1,fixation
12:54:34.3335,655.9,301.5,fixation
12:54:34.334,655.5,303.5,fixation
12:54:34.3345,654.8,305.5,fixation
12:54:34.335,654.4,305.7,fixation
12:54:34.3355,654.1,306.0,fixation
12:54:34.3360,652.9,306.3,fixation
12:54:34.3365,651.8,303.6,fixation
12:54:34.337,650.8,300.8,fixation
12:54:34.3375,651.0,299.9,fixation
12:54:34.338,650.6,300.8,fixation
12:54:34.3385,650.2,300.6,fixation
12:54:34.3390,652.4,298.4,fixation
12:54:34.3395,654.8,300.1,fixation
12:54:34.34,656.3,303.0,fixation
12:54:34.3405,656.0,305.6,fixation
12:54:34.341,655.9,305.3,fixation
12:54:34.3415,656.6,306.7,fixation
12:54:34.3420,656.6,308.5,fixation
12:54:34.3425,655.5,310.3,fixation
12:54:34.343,654.5,310.1,fixation
12:54:34.3435,653.4,308.6,fixation
12:54:34.344,653.3,307.5,fixation
12:54:34.3445,653.1,306.5,fixation
12:54:34.345,653.0,306.7,fixation
12:54:34.3455,652.8,303.7,fixation
12:54:34.3460,651.7,300.8,fixation
12:54:34.3465,650.5,301.2,fixation
12:54:34.347,652.1,304.2,fixation
12:54:34.3475,654.7,305.9,fixation
12:54:34.348,657.1,304.5,fixation
12:54:34.3485,656.5,304.3,fixation
12:54:34.3490,654.8,305.1,fixation
12:54:34.3495,653.2,305.9,fixation
12:54:34.35,652.0,305.5,fixation
12:54:34.3505,651.6,305.2,fixation
12:54:34.351,652.1,303.9,fixation
12:54:34.3515,652.6,301.8,fixation
12:54:34.3520,653.6,299.8,fixation
12:54:34.3525,654.0,298.8,fixation
12:54:34.353,653.6,296.1,fixation
12:54:34.3535,651.9,293.4,fixation
12:54:34.354,649.9,294.7,fixation
12:54:34.3545,650.0,298.8,fixation
12:54:34.3550,651.1,303.7,fixation
12:54:34.3555,652.7,304.4,fixation
12:54:34.356,653.0,305.2,fixation
12:54:34.3565,652.5,305.2,fixation
12:54:34.357,651.6,303.1,fixation
12:54:34.3575,650.7,301.5,fixation
12:54:34.3580,651.2,300.3,fixation
12:54:34.3585,651.6,301.9,fixation
12:54:34.359,652.4,302.8,fixation
12:54:34.3595,652.9,303.0,fixation
12:54:34.36,653.5,302.6,fixation
12:54:34.3605,652.4,302.6,fixation
12:54:34.3610,651.1,302.8,fixation
12:54:34.3615,650.2,302.8,fixation
12:54:34.362,651.0,302.5,fixation
12:54:34.3625,651.8,302.5,fixation
12:54:34.363,651.4,302.6,fixation
12:54:34.3635,650.1,302.9,fixation
12:54:34.3640,648.8,303.2,fixation
12:54:34.3645,648.3,303.5,fixation
12:54:34.365,648.6,303.5,fixation
12:54:34.3655,649.9,302.9,fixation
12:54:34.366,651.3,302.4,fixation
12:54:34.3665,652.5,302.0,fixation
12:54:34.3670,653.4,304.6,fixation
12:54:34.3675,654.2,307.3,fixation
12:54:34.368,654.2,308.8,fixation
12:54:34.3685,653.1,305.6,fixation
12:54:34.369,652.1,302.4,fixation
12:54:34.3695,652.1,300.4,fixation
12:54:34.3700,652.3,301.3,fixation
12:54:34.3705,652.2,302.5,fixation
12:54:34.371,652.0,303.8,fixation
12:54:34.3715,652.0,304.4,fixation
12:54:34.372,652.6,304.8,fixation
12:54:34.3725,653.2,305.1,fixation
12:54:34.3730,653.6,305.1,fixation
12:54:34.3735,653.7,304.2,fixation
12:54:34.374,652.7,303.3,fixation
12:54:34.3745,651.7,302.5,fixation
12:54:34.375,651.9,302.7,fixation
12:54:34.3755,653.1,303.3,fixation
12:54:34.3760,654.0,304.3,fixation
12:54:34.3765,653.8,305.3,fixation
12:54:34.377,653.7,304.2,fixation
12:54:34.3775,653.9,302.3,fixation
12:54:34.378,653.4,300.5,fixation
12:54:34.3785,652.9,300.3,fixation
12:54:34.3790,652.7,300.3,fixation
12:54:34.3795,652.9,302.5,fixation
12:54:34.38,652.2,304.7,fixation
12:54:34.3805,651.4,305.4,fixation
12:54:34.381,650.6,303.9,fixation
12:54:34.3815,650.7,302.5,fixation
12:54:34.3820,652.8,302.4,fixation
12:54:34.3825,654.9,302.8,fixation
12:54:34.383,655.6,303.1,fixation
12:54:34.3835,654.1,303.6,fixation
12:54:34.384,652.0,303.5,fixation
12:54:34.3845,651.4,303.4,fixation
12:54:34.3850,650.5,304.0,fixation
12:54:34.3855,650.2,304.8,fixation
12:54:34.386,650.9,306.3,fixation
12:54:34.3865,651.7,307.0,fixation
12:54:34.387,652.6,306.0,fixation
12:54:34.3875,652.4,304.4,fixation
12:54:34.3880,652.4,303.3,fixation
12:54:34.3885,652.3,304.8,fixation
12:54:34.389,652.3,306.3,fixation
12:54:34.3895,652.4,307.1,fixation
12:54:34.39,652.5,306.8,fixation
12:54:34.3905,651.7,306.6,fixation
12:54:34.3910,650.9,305.8,fixation
12:54:34.3915,650.0,305.1,fixation
12:54:34.392,650.0,304.4,fixation
12:54:34.3925,650.1,303.7,fixation
12:54:34.393,649.9,303.0,fixation
12:54:34.3935,649.8,302.3,fixation
12:54:34.3940,651.0,301.6,fixation
12:54:34.3945,652.4,300.3,fixation
12:54:34.395,653.1,299.2,fixation
12:54:34.3955,652.6,298.7,fixation
12:54:34.396,652.2,298.8,fixation
12:54:34.3965,652.4,299.3,fixation
12:54:34.3970,653.2,300.3,fixation
12:54:34.3975,653.8,302.4,fixation
12:54:34.398,653.9,304.2,fixation
12:54:34.3985,653.0,305.1,fixation
12:54:34.399,652.6,304.6,fixation
12:54:34.3995,652.8,304.2,fixation
12:54:34.4000,653.5,303.6,fixation
12:54:34.4005,653.9,303.1,fixation
12:54:34.401,654.4,302.6,fixation
12:54:34.4015,654.9,302.7,fixation
12:54:34.402,654.9,302.8,fixation
12:54:34.4025,654.6,303.1,fixation
12:54:34.4030,652.2,303.5,fixation
12:54:34.4035,649.9,304.0,fixation
12:54:34.404,650.5,304.2,fixation
12:54:34.4045,653.1,304.2,fixation
12:54:34.405,655.7,304.1,fixation
12:54:34.4055,655.2,304.1,fixation
12:54:34.4060,654.8,304.0,fixation
12:54:34.4065,654.2,303.5,fixation
12:54:34.4070,653.9,301.6,fixation
12:54:34.4075,651.6,299.1,fixation
12:54:34.408,649.6,297.2,fixation
12:54:34.4085,647.7,297.0,fixation
12:54:34.409,647.8,297.7,fixation
12:54:34.4095,650.5,298.8,fixation
12:54:34.4100,653.2,299.5,fixation
12:54:34.4105,655.7,299.9,fixation
12:54:34.411,655.2,301.8,fixation
12:54:34.4115,654.0,304.9,fixation
12:54:34.412,653.5,307.9,fixation
12:54:34.4125,654.0,305.9,fixation
12:54:34.4130,655.2,302.8,fixation
12:54:34.4135,655.0,299.7,fixation
12:54:34.414,654.0,299.8,fixation
12:54:34.4145,652.7,299.7,fixation
12:54:34.415,652.4,299.7,fixation
12:54:34.4155,652.3,299.6,fixation
12:54:34.4160,652.7,297.8,fixation
12:54:34.4165,653.6,296.0,fixation
12:54:34.417,654.4,294.0,fixation
12:54:34.4175,655.1,293.8,fixation
12:54:34.418,655.1,296.5,fixation
12:54:34.4185,654.9,299.3,fixation
12:54:34.4190,654.6,302.3,fixation
12:54:34.4195,655.3,302.2,fixation
12:54:34.42,656.1,302.2,fixation
12:54:34.4205,655.5,302.3,fixation
12:54:34.421,653.5,303.2,fixation
12:54:34.4215,652.1,304.0,fixation
12:54:34.4220,652.7,304.7,fixation
12:54:34.4225,653.8,304.7,fixation
12:54:34.423,652.7,305.0,fixation
12:54:34.4235,651.2,303.9,fixation
12:54:34.424,649.6,302.1,fixation
12:54:34.4245,649.6,300.1,fixation
12:54:34.4250,649.6,299.3,fixation
12:54:34.4255,650.3,298.9,fixation
12:54:34.426,651.1,298.5,fixation
12:54:34.4265,652.1,298.6,fixation
12:54:34.427,652.3,299.5,fixation
12:54:34.4275,652.7,301.0,fixation
12:54:34.4280,653.1,302.6,fixation
12:54:34.4285,653.7,302.7,fixation
12:54:34.429,654.0,302.1,fixation
12:54:34.4295,654.3,300.9,fixation
12:54:34.43,653.9,300.3,fixation
12:54:34.4305,653.1,299.7,fixation
12:54:34.4310,652.3,299.6,fixation
12:54:34.4315,652.4,300.5,fixation
12:54:34.432,652.9,302.2,fixation
12:54:34.4325,651.8,303.9,fixation
12:54:34.433,650.2,304.7,fixation
12:54:34.4335,648.6,304.7,fixation
12:54:34.4340,650.0,304.6,fixation
12:54:34.4345,651.4,304.8,fixation
12:54:34.435,653.3,305.0,fixation
12:54:34.4355,653.7,304.9,fixation
12:54:34.436,651.9,303.9,fixation
12:54:34.4365,649.6,303.1,fixation
12:54:34.4370,648.5,302.6,fixation
12:54:34.4375,649.7,304.4,fixation
12:54:34.438,651.1,306.2,fixation
12:54:34.4385,651.5,307.9,fixation
12:54:34.439,652.1,308.2,fixation
12:54:34.4395,652.6,308.5,fixation
12:54:34.4400,655.1,308.5,fixation
12:54:34.4405,657.4,307.9,fixation
12:54:34.441,658.4,307.3,fixation
12:54:34.4415,657.2,307.1,fixation
12:54:34.442,655.2,307.3,fixation
12:54:34.4425,654.0,307.4,fixation
12:54:34.4430,653.0,307.1,fixation
12:54:34.4435,652.7,306.6,fixation
12:54:34.444,652.7,306.1,fixation
12:54:34.4445,652.5,306.0,fixation
12:54:34.445,652.0,306.9,fixation
12:54:34.4455,653.1,308.5,fixation
12:54:34.4460,654.2,310.1,fixation
12:54:34.4465,655.9,307.5,fixation
12:54:34.447,656.3,304.3,fixation
12:54:34.4475,655.8,301.3,fixation
12:54:34.448,654.9,301.6,fixation
12:54:34.4485,653.9,301.8,fixation
12:54:34.4490,654.3,300.4,fixation
12:54:34.4495,654.6,299.1,fixation
12:54:34.45,655.1,299.6,fixation
12:54:34.4505,655.4,300.6,fixation
12:54:34.451,655.0,301.7,fixation
12:54:34.4515,654.5,300.8,fixation
12:54:34.4520,653.8,301.7,fixation
12:54:34.4525,653.9,302.1,fixation
12:54:34.453,654.1,302.4,fixation
12:54:34.4535,654.4,302.0,fixation
12:54:34.454,654.3,302.4,fixation
12:54:34.4545,654.1,303.0,fixation
12:54:34.4550,653.6,303.5,fixation
12:54:34.4555,653.2,303.2,fixation
12:54:34.456,652.6,302.9,fixation
12:54:34.4565,652.1,302.7,fixation
12:54:34.457,652.1,303.3,fixation
12:54:34.4575,652.3,303.8,fixation
12:54:34.4580,651.8,305.2,fixation
12:54:34.4585,651.0,306.0,fixation
12:54:34.459,650.4,304.7,fixation
12:54:34.4595,652.1,302.5,fixation
12:54:34.46,653.8,300.3,fixation
12:54:34.4605,655.1,300.3,fixation
12:54:34.4610,652.8,300.2,fixation
12:54:34.4615,650.5,300.0,fixation
12:54:34.462,648.5,299.8,fixation
12:54:34.4625,648.7,300.0,fixation
12:54:34.463,648.8,300.5,fixation
12:54:34.4635,648.9,300.8,fixation
12:54:34.4640,648.8,300.8,fixation
12:54:34.4645,649.0,300.3,fixation
12:54:34.465,650.3,300.1,fixation
12:54:34.4655,651.0,299.9,fixation
12:54:34.466,651.0,300.1,fixation
12:54:34.4665,650.0,300.6,fixation
12:54:34.4670,649.6,302.1,fixation
12:54:34.4675,649.3,303.5,fixation
12:54:34.468,648.3,303.3,fixation
12:54:34.4685,647.4,302.0,fixation
12:54:34.469,648.6,299.7,fixation
12:54:34.4695,650.3,298.7,fixation
12:54:34.47,652.9,297.2,fixation
12:54:34.4705,653.7,296.7,fixation
12:54:34.4710,653.9,298.8,fixation
12:54:34.4715,652.9,301.4,fixation
12:54:34.472,652.0,303.9,fixation
12:54:34.4725,651.8,304.0,fixation
12:54:34.473,650.2,303.7,fixation
12:54:34.4735,648.5,303.2,fixation
12:54:34.4740,646.9,302.7,fixation
12:54:34.4745,646.8,302.8,fixation
12:54:34.475,647.4,303.2,fixation
12:54:34.4755,647.8,303.1,fixation
12:54:34.476,648.1,302.3,fixation
12:54:34.4765,647.8,301.5,fixation
12:54:34.4770,647.4,303.3,fixation
12:54:34.4775,647.1,305.6,fixation
12:54:34.478,647.4,306.4,fixation
12:54:34.4785,648.6,302.2,fixation
12:54:34.479,649.8,297.9,fixation
12:54:34.4795,650.4,298.0,fixation
12:54:34.4800,650.8,300.9,fixation
12:54:34.4805,650.9,303.4,fixation
12:54:34.481,650.7,303.0,fixation
12:54:34.4815,649.0,302.2,fixation
12:54:34.482,647.5,301.8,fixation
12:54:34.4825,647.2,301.4,fixation
12:54:34.4830,648.8,303.6,fixation
12:54:34.4835,650.3,305.9,fixation
12:54:34.484,651.2,308.1,fixation
12:54:34.4845,651.3,308.2,fixation
12:54:34.485,650.5,308.3,fixation
12:54:34.4855,649.8,308.4,fixation
12:54:34.4860,649.0,308.0,fixation
12:54:34.4865,649.5,308.9,fixation
12:54:34.487,650.0,309.8,fixation
12:54:34.4875,650.4,308.3,fixation
12:54:34.488,650.8,305.4,fixation
12:54:34.4885,651.4,302.1,fixation
12:54:34.4890,652.2,301.6,fixation
12:54:34.4895,652.5,301.2,fixation
12:54:34.49,651.1,301.9,fixation
12:54:34.4905,649.4,302.6,fixation
12:54:34.491,647.3,303.3,fixation
12:54:34.4915,647.0,303.1,fixation
12:54:34.4920,647.6,302.9,fixation
12:54:34.4925,648.6,302.7,fixation
12:54:34.493,649.4,302.1,fixation
12:54:34.4935,649.2,301.0,fixation
12:54:34.494,649.6,300.8,fixation
12:54:34.4945,650.3,301.9,fixation
12:54:34.4950,650.9,303.5,fixation
12:54:34.4955,650.4,302.3,fixation
12:54:34.496,649.1,300.4,fixation
12:54:34.4965,647.9,298.2,fixation
12:54:34.497,647.2,297.8,fixation
12:54:34.4975,649.2,298.6,fixation
12:54:34.4980,650.5,299.6,fixation
12:54:34.4985,651.0,300.7,fixation
12:54:34.499,649.5,302.4,fixation
12:54:34.4995,650.6,304.2,fixation
12:54:34.5,652.4,306.4,fixation
12:54:34.5005,653.7,307.1,fixation
12:54:34.5010,653.2,308.0,fixation
12:54:34.5015,651.7,304.6,fixation
12:54:34.502,650.8,300.8,fixation
12:54:34.5025,649.8,296.7,fixation
12:54:34.503,649.6,296.1,fixation
12:54:34.5035,649.6,295.5,fixation
12:54:34.5040,649.7,294.8,fixation
12:54:34.5045,650.5,294.4,fixation
12:54:34.505,651.0,295.0,fixation
12:54:34.5055,650.0,296.6,fixation
12:54:34.506,648.6,298.7,fixation
12:54:34.5065,648.7,299.0,fixation
12:54:34.5070,650.3,298.6,fixation
12:54:34.5075,652.2,298.1,fixation
12:54:34.508,652.5,298.6,fixation
12:54:34.5085,652.6,301.6,fixation
12:54:34.509,652.3,304.3,fixation
12:54:34.5095,652.0,307.2,fixation
12:54:34.5100,652.2,307.6,fixation
12:54:34.5105,652.1,305.8,fixation
12:54:34.511,652.1,303.6,fixation
12:54:34.5115,652.3,301.4,fixation
12:54:34.512,652.7,302.2,fixation
12:54:34.5125,652.2,303.9,fixation
12:54:34.5130,651.3,305.6,fixation
12:54:34.5135,650.7,306.9,fixation
12:54:34.514,651.2,307.4,fixation
12:54:34.5145,653.0,307.5,fixation
12:54:34.515,654.6,306.9,fixation
12:54:34.5155,653.5,306.3,fixation
12:54:34.5160,651.3,304.6,fixation
12:54:34.5165,649.0,303.6,fixation
12:54:34.517,649.0,302.9,fixation
12:54:34.5175,649.1,304.2,fixation
12:54:34.518,649.6,305.5,fixation
12:54:34.5185,650.3,306.2,fixation
12:54:34.5190,650.9,306.5,fixation
12:54:34.5195,651.5,306.2,fixation
12:54:34.52,651.7,303.2,fixation
12:54:34.5205,651.8,300.4,fixation
12:54:34.521,651.5,298.6,fixation
12:54:34.5215,651.0,299.5,fixation
12:54:34.5220,650.0,300.4,fixation
12:54:34.5225,649.2,299.2,fixation
12:54:34.523,650.5,297.7,fixation
12:54:34.5235,652.3,296.2,fixation
12:54:34.524,653.8,297.7,fixation
12:54:34.5245,654.1,301.8,fixation
12:54:34.5250,654.5,305.8,fixation
12:54:34.5255,655.2,305.7,fixation
12:54:34.526,655.4,303.1,fixation
12:54:34.5265,654.9,302.7,fixation
12:54:34.527,653.4,306.2,fixation
12:54:34.5275,651.8,309.7,fixation
12:54:34.5280,651.0,310.4,fixation
12:54:34.5285,651.1,309.2,fixation
12:54:34.529,651.3,306.6,fixation
12:54:34.5295,651.5,304.6,fixation
12:54:34.53,653.3,303.7,fixation
12:54:34.5305,655.1,304.3,fixation
12:54:34.5310,653.9,305.0,fixation
12:54:34.5315,650.8,305.3,fixation
12:54:34.5320,649.7,304.6,fixation
12:54:34.5325,651.8,302.9,fixation
12:54:34.533,654.1,301.2,fixation
12:54:34.5335,654.4,301.4,fixation
12:54:34.534,654.8,303.9,fixation
12:54:34.5345,654.9,306.4,fixation
12:54:34.5350,654.5,305.3,fixation
12:54:34.5355,654.5,302.8,fixation
12:54:34.536,654.8,300.3,fixation
12:54:34.5365,655.6,301.5,fixation
12:54:34.537,654.2,303.0,fixation
12:54:34.5375,652.5,304.7,fixation
12:54:34.5380,651.6,305.3,fixation
12:54:34.5385,653.0,305.5,fixation
12:54:34.539,654.4,306.9,fixation
12:54:34.5395,654.1,307.6,fixation
12:54:34.54,653.2,307.7,fixation
12:54:34.5405,652.7,306.5,fixation
12:54:34.5410,652.8,306.4,fixation
12:54:34.5415,652.3,306.9,fixation
12:54:34.542,651.2,306.1,fixation
12:54:34.5425,650.2,304.8,fixation
12:54:34.543,649.7,304.1,fixation
12:54:34.5435,649.4,304.6,fixation
12:54:34.5440,649.5,306.2,fixation
12:54:34.5445,649.6,307.2,fixation
12:54:34.545,649.9,306.4,fixation
12:54:34.5455,650.2,304.5,fixation
12:54:34.546,650.8,303.3,fixation
12:54:34.5465,651.6,303.9,fixation
12:54:34.5470,652.4,304.4,fixation
12:54:34.5475,652.6,305.0,fixation
12:54:34.548,652.7,306.0,fixation
12:54:34.5485,653.0,307.0,fixation
12:54:34.549,653.6,307.4,fixation
12:54:34.5495,652.5,307.6,fixation
12:54:34.5500,651.3,307.8,fixation
12:54:34.5505,651.5,307.7,fixation
12:54:34.551,653.1,307.5,fixation
12:54:34.5515,653.9,307.7,fixation
12:54:34.552,653.1,307.9,fixation
12:54:34.5525,652.4,308.8,fixation
12:54:34.5530,652.6,309.1,fixation
12:54:34.5535,652.3,309.3,fixation
12:54:34.554,651.2,309.3,fixation
12:54:34.5545,650.2,310.0,fixation
12:54:34.555,650.3,310.9,fixation
12:54:34.5555,651.6,311.1,fixation
12:54:34.5560,654.3,310.4,fixation
12:54:34.5565,656.3,309.7,fixation
12:54:34.557,657.6,309.0,fixation
12:54:34.5575,657.7,307.8,fixation
12:54:34.558,658.2,306.8,fixation
12:54:34.5585,658.6,305.8,fixation
12:54:34.5590,658.4,304.8,fixation
12:54:34.5595,656.8,303.8,fixation
12:54:34.56,655.0,305.5,fixation
12:54:34.5605,653.3,308.3,fixation
12:54:34.561,652.5,311.5,fixation
12:54:34.5615,651.9,312.0,fixation
12:54:34.5620,652.2,311.8,fixation
12:54:34.5625,652.6,310.3,fixation
12:54:34.563,653.2,307.1,fixation
12:54:34.5635,653.5,304.7,fixation
12:54:34.564,653.6,303.2,fixation
12:54:34.5645,653.3,303.5,fixation
12:54:34.5650,652.8,306.2,fixation
12:54:34.5655,653.1,308.8,fixation
12:54:34.566,653.5,311.1,fixation
12:54:34.5665,653.9,308.5,fixation
12:54:34.567,653.7,305.9,fixation
12:54:34.5675,653.3,302.1,fixation
12:54:34.5680,653.1,300.9,fixation
12:54:34.5685,655.1,300.1,fixation
12:54:34.569,657.3,301.0,fixation
12:54:34.5695,657.0,301.7,fixation
12:54:34.57,654.5,302.0,fixation
12:54:34.5705,652.1,302.6,fixation
12:54:34.5710,652.4,304.4,fixation
12:54:34.5715,653.6,306.2,fixation
12:54:34.572,655.1,307.2,fixation
12:54:34.5725,656.7,304.7,fixation
12:54:34.573,657.2,302.3,fixation
12:54:34.5735,657.6,305.0,saccade
12:54:34.5740,657.7,308.5,saccade
12:54:34.5745,657.7,309.4,saccade
12:54:34.575,658.1,310.1,saccade
12:54:34.5755,658.6,310.0,saccade
12:54:34.576,657.5,310.0,saccade
12:54:34.5765,655.9,308.3,saccade
12:54:34.5770,653.1,306.8,saccade
12:54:34.5775,651.9,304.3,saccade
12:54:34.578,650.3,303.5,saccade
12:54:34.5785,649.0,302.7,saccade
12:54:34.579,647.6,302.7,saccade
12:54:34.5795,646.5,304.3,saccade
12:54:34.5800,645.8,306.5,saccade
12:54:34.5805,644.7,307.7,saccade
12:54:34.581,643.4,307.1,saccade
12:54:34.5815,639.1,306.3,saccade
12:54:34.582,635.3,306.7,saccade
12:54:34.5825,631.3,307.6,saccade
12:54:34.5830,630.9,308.4,saccade
12:54:34.5835,630.6,308.7,saccade
12:54:34.584,630.4,308.7,saccade
12:54:34.5845,629.3,310.8,saccade
12:54:34.585,628.1,312.9,saccade
12:54:34.5855,627.3,313.4,saccade
12:54:34.5860,625.1,311.0,fixation
12:54:34.5865,622.7,311.1,fixation
12:54:34.587,619.3,309.9,fixation
12:54:34.5875,618.3,308.7,fixation
12:54:34.588,618.8,309.1,fixation
12:54:34.5885,620.2,311.2,fixation
12:54:34.5890,621.1,313.4,fixation
12:54:34.5895,620.5,313.9,fixation
12:54:34.59,620.0,313.8,fixation
12:54:34.5905,620.1,313.7,fixation
12:54:34.591,620.1,313.4,fixation
12:54:34.5915,620.7,309.1,fixation
12:54:34.5920,621.3,305.0,fixation
12:54:34.5925,621.8,303.7,fixation
12:54:34.593,620.5,306.5,fixation
12:54:34.5935,617.8,309.8,fixation
12:54:34.594,615.2,310.4,fixation
12:54:34.5945,613.8,308.9,fixation
12:54:34.595,613.9,306.8,fixation
12:54:34.5955,613.9,305.4,fixation
12:54:34.5960,614.7,305.0,fixation
12:54:34.5965,615.4,304.5,fixation
12:54:34.597,616.0,304.8,fixation
12:54:34.5975,616.4,306.2,fixation
12:54:34.598,617.3,307.6,fixation
12:54:34.5985,618.3,308.4,fixation
12:54:34.5990,617.8,309.2,fixation
12:54:34.5995,616.7,308.6,fixation
12:54:34.6,615.7,307.2,fixation
12:54:34.6005,617.1,305.8,fixation
12:54:34.601,618.5,305.8,fixation
12:54:34.6015,619.9,305.7,fixation
12:54:34.6020,620.0,304.9,fixation
12:54:34.6025,619.4,304.2,fixation
12:54:34.603,618.5,305.2,fixation
12:54:34.6035,616.0,307.0,fixation
12:54:34.604,614.0,308.7,fixation
12:54:34.6045,612.2,309.8,fixation
12:54:34.6050,613.3,310.9,fixation
12:54:34.6055,614.5,312.0,fixation
12:54:34.606,615.8,312.5,fixation
12:54:34.6065,615.9,313.0,fixation
12:54:34.607,616.2,311.1,fixation
12:54:34.6075,615.8,308.9,fixation
12:54:34.6080,614.9,306.6,fixation
12:54:34.6085,613.9,306.1,fixation
12:54:34.609,614.3,305.7,fixation
12:54:34.6095,615.4,307.3,fixation
12:54:34.61,616.3,309.3,fixation
12:54:34.6105,616.2,311.7,fixation
12:54:34.6110,616.4,312.1,fixation
12:54:34.6115,616.9,312.4,fixation
12:54:34.612,616.9,311.9,fixation
12:54:34.6125,616.3,310.7,fixation
12:54:34.613,617.1,309.5,fixation
12:54:34.6135,618.3,308.9,fixation
12:54:34.6140,619.3,306.7,fixation
12:54:34.6145,617.7,304.4,fixation
12:54:34.615,616.1,305.7,fixation
12:54:34.6155,614.9,309.2,fixation
12:54:34.616,615.1,312.7,fixation
12:54:34.6165,615.9,312.5,fixation
12:54:34.6170,616.6,312.2,fixation
12:54:34.6175,616.1,311.9,fixation
12:54:34.618,615.2,311.3,fixation
12:54:34.6185,615.2,310.7,fixation
12:54:34.619,616.2,310.2,fixation
