TimeStamp,X,Y,Event
12:37:7.21043,682.3,180.5,fixation
12:37:7.21092,682.7,180.0,fixation
12:37:7.21141,683.1,179.2,fixation
12:37:7.21191,683.5,178.4,fixation
12:37:7.21240,683.4,178.2,fixation
12:37:7.21289,683.3,177.9,fixation
12:37:7.21338,683.3,177.5,fixation
12:37:7.21388,683.3,177.0,fixation
12:37:7.21437,682.9,177.8,fixation
12:37:7.21486,682.1,178.3,fixation
12:37:7.21535,681.4,178.5,fixation
12:37:7.21585,681.2,177.9,fixation
12:37:7.21634,682.0,179.0,fixation
12:37:7.21683,682.8,180.5,fixation
12:37:7.21733,683.2,182.0,fixation
12:37:7.21782,683.1,182.2,fixation
12:37:7.21831,683.5,182.4,fixation
12:37:7.21880,683.9,181.2,fixation
12:37:7.2193,683.9,179.8,fixation
12:37:7.21979,683.4,178.0,fixation
12:37:7.22028,683.1,177.7,fixation
12:37:7.22077,683.3,177.4,fixation
12:37:7.22127,683.5,177.5,fixation
12:37:7.22176,683.7,176.6,fixation
12:37:7.22225,683.7,175.6,fixation
12:37:7.22275,683.7,175.4,fixation
12:37:7.22324,683.8,175.9,fixation
12:37:7.22373,684.0,176.4,fixation
12:37:7.22422,684.2,176.1,fixation
12:37:7.22472,684.2,175.1,fixation
12:37:7.22521,684.2,174.2,fixation
12:37:7.22570,684.2,175.5,fixation
12:37:7.22619,684.4,177.7,fixation
12:37:7.22669,684.8,178.4,fixation
12:37:7.22718,685.1,176.8,fixation
12:37:7.22767,685.2,175.5,fixation
12:37:7.22816,685.8,175.7,fixation
12:37:7.22866,686.5,175.0,fixation
12:37:7.22915,686.3,174.4,fixation
12:37:7.22964,685.6,173.7,fixation
12:37:7.23014,684.8,173.8,fixation
12:37:7.23063,685.2,175.5,fixation
12:37:7.23112,685.5,177.4,fixation
12:37:7.23161,685.3,179.5,fixation
12:37:7.23211,684.8,179.8,fixation
12:37:7.23260,684.0,179.8,fixation
12:37:7.23309,683.6,179.3,fixation
12:37:7.23358,683.8,178.8,fixation
12:37:7.23408,684.1,178.5,fixation
12:37:7.23457,684.4,178.1,fixation
12:37:7.23506,684.2,177.6,fixation
12:37:7.23555,684.5,178.0,fixation
12:37:7.23605,684.8,179.0,fixation
12:37:7.23654,685.1,179.9,fixation
12:37:7.23703,685.1,180.0,fixation
12:37:7.23753,685.0,179.8,fixation
12:37:7.23802,684.8,178.3,fixation
12:37:7.23851,684.6,176.7,fixation
12:37:7.23900,684.8,177.6,fixation
12:37:7.2395,685.4,179.9,fixation
12:37:7.23999,686.0,181.9,fixation
12:37:7.24048,686.5,181.3,fixation
12:37:7.24097,686.6,180.9,fixation
12:37:7.24147,686.8,180.8,fixation
12:37:7.24196,687.0,181.2,fixation
12:37:7.24245,687.2,181.3,fixation
12:37:7.24294,686.9,180.6,fixation
12:37:7.24344,686.3,178.6,fixation
12:37:7.24393,686.1,176.5,fixation
12:37:7.24442,686.5,176.1,fixation
12:37:7.24492,686.9,177.0,fixation
12:37:7.24541,687.4,177.4,fixation
12:37:7.24590,687.8,176.9,fixation
12:37:7.24639,688.1,175.8,fixation
12:37:7.24689,687.9,174.7,fixation
12:37:7.24738,687.0,173.5,fixation
12:37:7.24787,686.3,174.5,fixation
12:37:7.24836,685.8,176.1,fixation
12:37:7.24886,686.0,177.9,fixation
12:37:7.24935,686.4,178.2,fixation
12:37:7.24984,686.6,178.9,fixation
12:37:7.25034,686.9,179.3,fixation
12:37:7.25083,686.7,179.6,fixation
12:37:7.25132,686.5,179.4,fixation
12:37:7.25181,686.3,178.8,fixation
12:37:7.25231,686.3,178.4,fixation
12:37:7.25280,686.3,178.4,fixation
12:37:7.25329,686.7,178.8,fixation
12:37:7.25378,687.1,178.9,fixation
12:37:7.25428,687.0,178.5,fixation
12:37:7.25477,686.4,179.4,fixation
12:37:7.25526,685.9,180.4,fixation
12:37:7.25575,685.9,181.1,fixation
12:37:7.25625,686.5,180.7,fixation
12:37:7.25674,687.5,179.6,fixation
12:37:7.25723,688.4,178.8,fixation
12:37:7.25773,688.0,178.0,fixation
12:37:7.25822,687.3,178.1,fixation
12:37:7.25871,686.4,178.8,fixation
12:37:7.25920,686.0,179.5,fixation
12:37:7.2597,685.8,180.1,fixation
12:37:7.26019,685.8,180.2,fixation
12:37:7.26068,685.9,180.3,fixation
12:37:7.26117,686.0,180.8,fixation
12:37:7.26167,686.1,181.2,fixation
12:37:7.26216,686.0,181.3,fixation
12:37:7.26265,686.0,180.7,fixation
12:37:7.26314,686.0,180.2,fixation
12:37:7.26364,685.3,180.0,fixation
12:37:7.26413,684.7,180.2,fixation
12:37:7.26462,684.1,180.4,fixation
12:37:7.26512,684.0,180.4,fixation
12:37:7.26561,683.8,180.5,fixation
12:37:7.26610,684.1,180.6,fixation
12:37:7.26659,684.5,180.8,fixation
12:37:7.26709,685.1,180.7,fixation
12:37:7.26758,685.4,179.1,fixation
12:37:7.26807,685.7,177.7,fixation
12:37:7.26856,685.8,177.4,fixation
12:37:7.26906,685.9,178.6,fixation
12:37:7.26955,685.9,179.4,saccade
12:37:7.27004,685.4,179.1,saccade
12:37:7.27054,685.0,178.5,saccade
12:37:7.27103,684.5,178.2,saccade
12:37:7.27152,684.4,179.3,saccade
12:37:7.27201,683.8,180.5,saccade
12:37:7.27251,683.2,181.7,saccade
12:37:7.27300,682.7,181.7,saccade
12:37:7.27349,682.8,181.8,saccade
12:37:7.27398,682.9,182.0,saccade
12:37:7.27448,683.0,182.1,saccade
12:37:7.27497,683.7,182.2,saccade
12:37:7.27546,684.4,182.3,saccade
12:37:7.27595,685.6,181.9,saccade
12:37:7.27645,686.2,180.9,saccade
12:37:7.27694,688.5,179.8,saccade
12:37:7.27743,690.6,179.2,saccade
12:37:7.27793,694.1,179.4,saccade
12:37:7.27842,696.8,179.9,saccade
12:37:7.27891,702.2,179.7,saccade
12:37:7.27940,707.9,179.5,saccade
12:37:7.2799,714.7,179.4,saccade
12:37:7.28039,720.5,180.2,saccade
12:37:7.28088,727.2,180.8,saccade
12:37:7.28137,734.0,180.4,saccade
12:37:7.28187,743.0,180.5,saccade
12:37:7.28236,751.6,180.8,saccade
12:37:7.28285,760.9,182.0,saccade
12:37:7.28334,768.1,181.9,saccade
12:37:7.28384,774.9,181.6,saccade
12:37:7.28433,780.9,181.3,saccade
12:37:7.28482,786.4,181.8,saccade
12:37:7.28532,791.6,180.3,saccade
12:37:7.28581,797.4,178.7,saccade
12:37:7.28630,801.6,176.9,saccade
12:37:7.28679,805.3,177.2,saccade
12:37:7.28729,806.2,177.0,saccade
12:37:7.28778,807.1,176.8,saccade
12:37:7.28827,807.3,176.6,saccade
12:37:7.28876,807.2,174.6,saccade
12:37:7.28926,807.0,172.5,saccade
12:37:7.28975,806.6,170.7,saccade
12:37:7.29024,805.1,171.1,saccade
12:37:7.29073,803.3,172.3,saccade
12:37:7.29123,800.8,173.2,saccade
12:37:7.29172,798.3,172.5,saccade
12:37:7.29221,795.3,171.0,saccade
12:37:7.29271,791.5,169.6,saccade
12:37:7.29320,788.9,169.7,saccade
12:37:7.29369,787.0,169.6,saccade
12:37:7.29418,786.7,169.4,saccade
12:37:7.29468,784.7,169.0,saccade
12:37:7.29517,783.1,168.7,saccade
12:37:7.29566,781.7,168.8,saccade
12:37:7.29615,781.9,170.1,saccade
12:37:7.29665,782.1,171.1,saccade
12:37:7.29714,782.1,172.0,saccade
12:37:7.29763,782.0,172.0,saccade
12:37:7.29813,782.2,172.0,saccade
12:37:7.29862,784.3,173.8,fixation
12:37:7.29911,786.0,175.4,fixation
12:37:7.29960,787.7,176.2,fixation
12:37:7.3001,787.9,175.5,fixation
12:37:7.30059,787.8,174.8,fixation
12:37:7.30108,787.6,174.8,fixation
12:37:7.30157,788.8,174.8,fixation
12:37:7.30207,790.1,174.9,fixation
12:37:7.30256,791.2,173.7,fixation
12:37:7.30305,790.6,172.5,fixation
12:37:7.30354,789.9,171.3,fixation
12:37:7.30404,789.5,171.1,fixation
12:37:7.30453,789.4,170.9,fixation
12:37:7.30502,789.3,170.5,fixation
12:37:7.30552,789.3,169.8,fixation
12:37:7.30601,789.5,169.2,fixation
12:37:7.30650,789.7,168.7,fixation
12:37:7.30699,790.3,169.1,fixation
12:37:7.30749,791.3,169.6,fixation
12:37:7.30798,792.1,170.1,fixation
12:37:7.30847,792.5,170.8,fixation
12:37:7.30896,792.4,171.5,fixation
12:37:7.30946,791.9,172.1,fixation
12:37:7.30995,791.4,171.7,fixation
12:37:7.31044,791.0,171.2,fixation
12:37:7.31093,791.2,170.9,fixation
12:37:7.31143,791.5,170.9,fixation
12:37:7.31192,791.9,171.8,fixation
12:37:7.31241,792.0,172.6,fixation
12:37:7.31291,791.9,173.1,fixation
12:37:7.31340,791.9,171.5,fixation
12:37:7.31389,792.1,169.9,fixation
12:37:7.31438,792.2,169.1,fixation
12:37:7.31488,792.9,169.9,fixation
12:37:7.31537,793.3,170.9,fixation
12:37:7.31586,793.8,171.2,fixation
12:37:7.31635,793.7,171.2,fixation
12:37:7.31685,793.5,171.0,fixation
12:37:7.31734,793.5,170.8,fixation
12:37:7.31783,793.6,170.8,fixation
12:37:7.31833,793.8,171.3,fixation
12:37:7.31882,794.0,171.9,fixation
12:37:7.31931,794.2,172.7,fixation
12:37:7.31980,794.3,172.9,fixation
12:37:7.3203,794.2,172.8,fixation
12:37:7.32079,794.1,172.6,fixation
12:37:7.32128,794.1,172.9,fixation
12:37:7.32177,794.1,173.8,fixation
12:37:7.32227,794.1,175.3,fixation
12:37:7.32276,794.1,176.4,fixation
12:37:7.32325,793.8,177.3,fixation
12:37:7.32374,793.7,177.5,fixation
12:37:7.32424,793.6,177.7,fixation
12:37:7.32473,793.6,177.5,fixation
12:37:7.32522,793.6,176.2,fixation
12:37:7.32572,793.6,175.1,fixation
12:37:7.32621,793.9,174.0,fixation
12:37:7.32670,794.1,173.9,fixation
12:37:7.32719,794.5,173.3,fixation
12:37:7.32769,794.6,172.8,fixation
12:37:7.32818,794.4,172.4,fixation
12:37:7.32867,793.7,172.6,fixation
12:37:7.32916,793.0,172.7,fixation
12:37:7.32966,792.8,172.7,fixation
12:37:7.33015,792.3,172.3,fixation
12:37:7.33064,791.9,172.0,fixation
12:37:7.33113,791.2,172.0,fixation
12:37:7.33163,791.0,172.7,fixation
12:37:7.33212,791.6,173.3,fixation
12:37:7.33261,792.5,174.4,fixation
12:37:7.33311,793.5,175.1,fixation
12:37:7.33360,793.6,175.6,fixation
12:37:7.33409,793.4,175.4,fixation
12:37:7.33458,792.7,174.5,fixation
12:37:7.33508,792.0,173.6,fixation
12:37:7.33557,793.0,172.9,fixation
12:37:7.33606,794.3,172.9,fixation
12:37:7.33655,795.9,173.8,fixation
12:37:7.33705,796.1,175.1,fixation
12:37:7.33754,795.3,176.3,fixation
12:37:7.33803,794.1,176.2,fixation
12:37:7.33852,793.2,175.7,fixation
12:37:7.33902,793.4,175.5,fixation
12:37:7.33951,793.4,175.8,fixation
12:37:7.34000,793.1,176.1,fixation
12:37:7.3405,792.9,175.2,fixation
12:37:7.34099,792.9,174.2,fixation
12:37:7.34148,792.9,173.2,fixation
12:37:7.34197,792.9,173.2,fixation
12:37:7.34247,793.5,173.3,fixation
12:37:7.34296,793.8,173.2,fixation
12:37:7.34345,794.2,172.6,fixation
12:37:7.34394,793.7,171.9,fixation
12:37:7.34444,793.4,171.5,fixation
12:37:7.34493,793.2,171.7,fixation
12:37:7.34542,793.2,172.0,fixation
12:37:7.34592,793.3,172.2,fixation
12:37:7.34641,793.4,172.3,fixation
12:37:7.34690,793.0,172.7,fixation
12:37:7.34739,792.5,173.0,fixation
12:37:7.34789,791.9,171.9,fixation
12:37:7.34838,791.8,170.5,fixation
12:37:7.34887,791.8,169.1,fixation
12:37:7.34936,791.8,169.0,fixation
12:37:7.34986,791.8,168.7,fixation
12:37:7.35035,791.4,168.1,fixation
12:37:7.35084,791.0,167.5,fixation
12:37:7.35133,791.6,167.2,fixation
12:37:7.35183,792.5,167.3,fixation
12:37:7.35232,793.6,168.3,fixation
12:37:7.35281,793.7,169.9,fixation
12:37:7.35331,793.9,171.6,fixation
12:37:7.35380,793.8,172.3,fixation
12:37:7.35429,793.4,172.2,fixation
12:37:7.35478,793.0,172.0,fixation
12:37:7.35528,792.8,171.7,fixation
12:37:7.35577,792.8,171.5,fixation
12:37:7.35626,792.3,171.2,fixation
12:37:7.35675,791.7,170.7,fixation
12:37:7.35725,792.1,170.4,fixation
12:37:7.35774,792.9,170.1,fixation
12:37:7.35823,793.9,170.3,fixation
12:37:7.35872,793.9,170.4,fixation
12:37:7.35922,793.2,171.0,fixation
12:37:7.35971,792.4,171.4,fixation
12:37:7.36020,791.2,171.6,fixation
12:37:7.3607,790.9,171.1,fixation
12:37:7.36119,790.9,171.2,fixation
12:37:7.36168,791.4,171.6,fixation
12:37:7.36217,792.0,172.7,fixation
12:37:7.36267,792.0,173.5,fixation
12:37:7.36316,791.8,174.0,fixation
12:37:7.36365,791.5,174.0,fixation
12:37:7.36414,791.9,173.2,fixation
12:37:7.36464,792.3,172.3,fixation
12:37:7.36513,792.7,171.7,fixation
12:37:7.36562,792.8,172.1,fixation
12:37:7.36612,793.4,172.9,fixation
12:37:7.36661,794.0,174.4,fixation
12:37:7.36710,794.5,175.6,fixation
12:37:7.36759,794.5,176.3,fixation
12:37:7.36809,794.6,176.0,fixation
12:37:7.36858,794.5,173.6,fixation
12:37:7.36907,794.5,171.4,fixation
12:37:7.36956,794.0,169.9,fixation
12:37:7.37006,793.5,170.9,fixation
12:37:7.37055,793.0,172.2,fixation
12:37:7.37104,793.0,172.7,fixation
12:37:7.37153,793.3,172.8,fixation
12:37:7.37203,793.6,173.5,fixation
12:37:7.37252,793.9,174.9,fixation
12:37:7.37301,793.9,176.4,fixation
12:37:7.37351,793.6,177.0,fixation
12:37:7.37400,793.4,176.8,fixation
12:37:7.37449,793.1,176.3,fixation
12:37:7.37498,793.3,175.9,fixation
12:37:7.37548,793.5,175.6,fixation
12:37:7.37597,793.8,175.7,fixation
12:37:7.37646,793.8,175.9,fixation
12:37:7.37695,793.9,176.0,fixation
12:37:7.37745,794.1,176.8,fixation
12:37:7.37794,793.4,177.3,fixation
12:37:7.37843,792.6,177.7,fixation
12:37:7.37892,792.5,177.2,fixation
12:37:7.37942,793.3,176.7,fixation
12:37:7.37991,794.0,176.1,fixation
12:37:7.38040,794.0,175.4,fixation
12:37:7.3809,794.3,174.8,fixation
12:37:7.38139,794.5,175.0,fixation
12:37:7.38188,794.7,175.3,fixation
12:37:7.38237,794.6,175.2,fixation
12:37:7.38287,794.5,174.4,fixation
12:37:7.38336,794.5,173.7,fixation
12:37:7.38385,794.8,175.2,fixation
12:37:7.38434,795.1,176.7,fixation
12:37:7.38484,795.5,178.2,fixation
12:37:7.38533,795.7,177.2,fixation
12:37:7.38582,796.0,176.2,fixation
12:37:7.38631,796.2,176.5,fixation
12:37:7.38681,796.5,177.5,fixation
12:37:7.38730,795.9,178.4,fixation
12:37:7.38779,795.2,178.0,fixation
12:37:7.38829,794.1,177.8,fixation
12:37:7.38878,793.6,177.6,fixation
12:37:7.38927,793.2,177.5,fixation
12:37:7.38976,793.5,177.3,fixation
12:37:7.39026,794.2,176.8,fixation
12:37:7.39075,794.7,176.5,fixation
12:37:7.39124,795.0,176.4,fixation
12:37:7.39173,794.9,175.9,fixation
12:37:7.39223,795.2,175.2,fixation
12:37:7.39272,795.5,174.5,fixation
12:37:7.39321,795.4,175.3,fixation
12:37:7.39371,795.2,176.1,fixation
12:37:7.39420,794.9,175.6,fixation
12:37:7.39469,794.6,174.6,fixation
12:37:7.39518,794.2,173.7,fixation
12:37:7.39568,794.2,174.2,fixation
12:37:7.39617,794.4,174.6,fixation
12:37:7.39666,794.5,175.1,fixation
12:37:7.39715,794.3,175.3,fixation
12:37:7.39765,794.1,175.4,fixation
12:37:7.39814,794.3,175.1,fixation
12:37:7.39863,794.7,174.8,fixation
12:37:7.39912,795.1,174.5,fixation
12:37:7.39962,795.2,174.7,fixation
12:37:7.40011,795.3,174.8,fixation
12:37:7.40060,795.3,174.7,fixation
12:37:7.4011,795.2,174.6,fixation
12:37:7.40159,795.0,174.5,fixation
12:37:7.40208,794.6,174.7,fixation
12:37:7.40257,794.3,174.9,fixation
12:37:7.40307,794.2,173.0,fixation
12:37:7.40356,794.3,170.9,fixation
12:37:7.40405,794.1,169.2,fixation
12:37:7.40454,793.7,170.1,fixation
12:37:7.40504,793.3,170.9,fixation
12:37:7.40553,793.2,171.3,fixation
12:37:7.40602,793.2,170.2,fixation
12:37:7.40651,793.2,169.0,fixation
12:37:7.40701,793.6,168.7,fixation
12:37:7.40750,794.4,169.6,fixation
12:37:7.40799,795.2,170.5,fixation
12:37:7.40849,795.7,170.4,fixation
12:37:7.40898,795.9,170.2,fixation
12:37:7.40947,796.0,170.2,fixation
12:37:7.40996,795.4,170.3,fixation
12:37:7.41046,794.9,170.2,fixation
12:37:7.41095,793.8,169.9,fixation
12:37:7.41144,793.1,169.6,fixation
12:37:7.41193,792.3,169.6,fixation
12:37:7.41243,792.2,170.4,fixation
12:37:7.41292,792.2,171.3,fixation
12:37:7.41341,792.3,171.9,fixation
12:37:7.41391,792.5,171.7,fixation
12:37:7.41440,792.6,170.8,fixation
12:37:7.41489,792.6,169.5,fixation
12:37:7.41538,792.6,168.2,fixation
12:37:7.41588,792.8,168.8,fixation
12:37:7.41637,793.8,170.7,fixation
12:37:7.41686,794.7,172.5,fixation
12:37:7.41735,795.6,172.9,fixation
12:37:7.41785,795.7,172.5,fixation
12:37:7.41834,795.7,171.2,fixation
12:37:7.41883,795.4,170.1,fixation
12:37:7.41932,794.8,169.2,fixation
12:37:7.41982,794.4,169.3,fixation
12:37:7.42031,794.3,169.6,fixation
12:37:7.42080,794.6,170.2,fixation
12:37:7.4213,794.9,170.7,fixation
12:37:7.42179,795.1,170.7,fixation
12:37:7.42228,794.7,170.4,fixation
12:37:7.42277,793.4,171.1,fixation
12:37:7.42327,792.1,172.0,fixation
12:37:7.42376,791.5,173.0,fixation
12:37:7.42425,791.8,172.7,fixation
12:37:7.42474,792.7,171.8,fixation
12:37:7.42524,793.4,170.9,fixation
12:37:7.42573,794.3,169.5,fixation
12:37:7.42622,794.4,168.6,fixation
12:37:7.42671,793.9,169.3,fixation
12:37:7.42721,793.3,170.8,fixation
12:37:7.42770,792.7,172.3,fixation
12:37:7.42819,792.4,172.2,fixation
12:37:7.42869,792.2,172.1,fixation
12:37:7.42918,792.2,172.6,fixation
12:37:7.42967,792.4,173.1,fixation
12:37:7.43016,792.9,174.0,fixation
12:37:7.43066,793.3,174.4,fixation
12:37:7.43115,793.5,174.8,fixation
12:37:7.43164,793.4,173.8,fixation
12:37:7.43213,793.4,172.7,fixation
12:37:7.43263,793.6,172.5,fixation
12:37:7.43312,793.7,173.2,fixation
12:37:7.43361,793.7,174.6,fixation
12:37:7.43410,793.3,175.0,fixation
12:37:7.4346,792.6,175.2,fixation
12:37:7.43509,791.9,174.9,fixation
12:37:7.43558,792.3,174.9,fixation
12:37:7.43608,793.0,175.1,fixation
12:37:7.43657,793.8,174.6,fixation
12:37:7.43706,793.9,174.3,fixation
12:37:7.43755,794.1,174.0,fixation
12:37:7.43805,794.2,174.9,fixation
12:37:7.43854,794.1,175.9,fixation
12:37:7.43903,793.9,177.0,fixation
12:37:7.43952,793.8,177.6,fixation
12:37:7.44002,793.8,177.7,fixation
12:37:7.44051,794.2,176.0,fixation
12:37:7.44100,794.7,174.2,fixation
12:37:7.4415,795.0,172.3,fixation
12:37:7.44199,794.5,171.9,fixation
12:37:7.44248,794.0,171.4,fixation
12:37:7.44297,793.5,170.4,fixation
12:37:7.44347,793.7,169.9,fixation
12:37:7.44396,793.9,171.2,fixation
12:37:7.44445,793.3,173.5,fixation
12:37:7.44494,792.6,175.8,fixation
12:37:7.44544,792.9,174.1,fixation
12:37:7.44593,794.0,171.9,fixation
12:37:7.44642,794.3,169.3,fixation
12:37:7.44691,793.6,168.9,fixation
12:37:7.44741,792.8,169.3,fixation
12:37:7.44790,792.6,170.2,fixation
12:37:7.44839,792.5,171.3,fixation
12:37:7.44889,792.9,171.7,fixation
12:37:7.44938,793.0,172.0,fixation
12:37:7.44987,793.0,172.1,fixation
12:37:7.45036,792.9,171.6,fixation
12:37:7.45086,792.7,170.0,fixation
12:37:7.45135,792.7,168.3,fixation
12:37:7.45184,792.6,167.1,fixation
12:37:7.45233,792.4,167.0,fixation
12:37:7.45283,792.3,168.1,fixation
12:37:7.45332,792.6,169.4,fixation
12:37:7.45381,793.1,170.7,fixation
12:37:7.45430,793.6,170.3,fixation
12:37:7.4548,794.1,169.8,fixation
12:37:7.45529,794.3,169.2,fixation
12:37:7.45578,793.9,169.0,fixation
12:37:7.45628,793.3,169.1,fixation
12:37:7.45677,792.6,170.3,fixation
12:37:7.45726,792.4,171.4,fixation
12:37:7.45775,792.3,171.7,fixation
12:37:7.45825,792.3,171.0,fixation
12:37:7.45874,792.4,170.3,fixation
12:37:7.45923,792.3,170.5,fixation
12:37:7.45972,792.0,171.1,fixation
12:37:7.46022,791.7,171.6,fixation
12:37:7.46071,791.7,170.6,fixation
12:37:7.46120,791.8,169.5,fixation
12:37:7.46169,792.0,169.6,fixation
12:37:7.46219,792.1,171.0,fixation
12:37:7.46268,791.9,172.3,fixation
12:37:7.46317,791.4,172.6,fixation
12:37:7.46367,790.7,172.8,fixation
12:37:7.46416,790.2,172.7,fixation
12:37:7.46465,789.7,171.7,fixation
12:37:7.46514,789.6,170.8,fixation
12:37:7.46564,789.7,170.3,fixation
12:37:7.46613,790.0,170.5,fixation
12:37:7.46662,790.1,170.7,fixation
12:37:7.46711,790.0,169.6,fixation
12:37:7.46761,790.0,168.4,fixation
12:37:7.46810,790.4,168.1,fixation
12:37:7.46859,790.7,169.0,fixation
12:37:7.46909,790.7,169.8,fixation
12:37:7.46958,790.8,170.1,fixation
12:37:7.47007,791.1,170.7,fixation
12:37:7.47056,791.5,171.2,fixation
12:37:7.47106,791.3,171.5,fixation
12:37:7.47155,791.2,171.4,fixation
12:37:7.47204,791.2,172.2,fixation
12:37:7.47253,791.3,173.1,fixation
12:37:7.47303,791.5,174.0,fixation
12:37:7.47352,791.5,174.1,fixation
12:37:7.47401,791.2,174.1,fixation
12:37:7.47450,790.7,174.0,fixation
12:37:7.475,790.1,172.8,fixation
12:37:7.47549,789.9,171.9,fixation
12:37:7.47598,789.7,171.2,fixation
12:37:7.47648,789.7,172.6,fixation
12:37:7.47697,789.7,173.8,fixation
12:37:7.47746,789.6,173.5,fixation
12:37:7.47795,789.6,172.2,fixation
12:37:7.47845,789.5,171.0,fixation
12:37:7.47894,789.5,171.0,fixation
12:37:7.47943,789.3,171.0,fixation
12:37:7.47992,789.1,170.9,fixation
12:37:7.48042,789.0,170.9,fixation
12:37:7.48091,789.1,171.0,fixation
12:37:7.48140,789.9,171.5,fixation
12:37:7.48189,790.6,171.5,fixation
12:37:7.48239,791.3,171.5,fixation
12:37:7.48288,791.4,171.2,fixation
12:37:7.48337,791.1,170.4,fixation
12:37:7.48387,790.8,169.6,fixation
12:37:7.48436,790.4,168.8,fixation
12:37:7.48485,790.0,168.8,fixation
12:37:7.48534,789.5,168.8,fixation
12:37:7.48584,789.3,168.6,fixation
12:37:7.48633,789.7,168.5,fixation
12:37:7.48682,790.1,167.9,fixation
12:37:7.48731,790.5,167.5,fixation
12:37:7.48781,790.8,167.9,fixation
12:37:7.48830,791.3,168.7,fixation
12:37:7.48879,791.5,169.8,fixation
12:37:7.48929,791.0,170.0,fixation
12:37:7.48978,790.4,169.2,fixation
12:37:7.49027,789.7,168.0,fixation
12:37:7.49076,789.7,167.5,fixation
12:37:7.49126,789.8,168.5,fixation
12:37:7.49175,790.5,169.6,fixation
12:37:7.49224,791.1,170.9,fixation
12:37:7.49273,791.7,171.3,fixation
12:37:7.49323,791.7,171.3,fixation
12:37:7.49372,791.7,169.8,fixation
12:37:7.49421,791.8,168.6,fixation
12:37:7.49470,792.3,168.9,fixation
12:37:7.4952,792.8,169.9,fixation
12:37:7.49569,793.6,171.1,fixation
12:37:7.49618,794.0,170.6,fixation
12:37:7.49668,794.2,169.7,fixation
12:37:7.49717,793.7,168.7,fixation
12:37:7.49766,793.3,168.2,fixation
12:37:7.49815,793.6,168.5,fixation
12:37:7.49865,794.2,168.7,fixation
12:37:7.49914,794.3,168.9,fixation
12:37:7.49963,794.0,168.7,fixation
12:37:7.50012,793.6,168.6,fixation
12:37:7.50062,793.6,168.7,fixation
12:37:7.50111,793.9,169.1,fixation
12:37:7.50160,794.3,169.5,fixation
12:37:7.50209,794.0,169.5,fixation
12:37:7.50259,793.7,169.2,fixation
12:37:7.50308,793.3,168.9,fixation
12:37:7.50357,793.5,169.3,fixation
12:37:7.50407,793.2,170.1,fixation
12:37:7.50456,792.9,170.7,fixation
12:37:7.50505,792.7,170.7,fixation
12:37:7.50554,792.7,170.6,fixation
12:37:7.50604,792.5,170.7,fixation
12:37:7.50653,792.5,171.1,fixation
12:37:7.50702,792.5,171.4,fixation
12:37:7.50751,792.7,171.6,fixation
12:37:7.50801,792.8,171.4,fixation
12:37:7.50850,791.9,171.2,fixation
12:37:7.50899,790.5,171.1,fixation
12:37:7.50948,789.2,171.2,fixation
12:37:7.50998,788.6,171.3,fixation
12:37:7.51047,788.3,170.7,fixation
12:37:7.51096,788.0,170.0,fixation
12:37:7.51146,788.0,169.1,fixation
12:37:7.51195,787.7,168.9,fixation
12:37:7.51244,787.6,168.6,fixation
12:37:7.51293,787.5,169.6,fixation
12:37:7.51343,787.8,170.7,fixation
12:37:7.51392,787.6,171.8,fixation
12:37:7.51441,787.3,171.8,fixation
12:37:7.51490,787.0,171.7,fixation
12:37:7.5154,786.9,171.7,fixation
12:37:7.51589,786.8,171.6,fixation
12:37:7.51638,786.8,171.3,fixation
12:37:7.51688,786.9,170.7,fixation
12:37:7.51737,787.0,170.2,fixation
12:37:7.51786,787.3,170.8,fixation
