TimeStamp,X,Y,Event
11:52:18.6339,473.2,182.7,fixation
11:52:18.6344,471.7,182.7,fixation
11:52:18.6349,470.3,182.7,fixation
11:52:18.6353,470.1,182.9,fixation
11:52:18.6358,469.9,181.9,fixation
11:52:18.6363,469.1,181.2,fixation
11:52:18.6367,468.4,180.8,fixation
11:52:18.6372,469.2,179.3,fixation
11:52:18.6377,470.6,177.8,fixation
11:52:18.6381,471.9,177.9,fixation
11:52:18.6386,472.0,179.6,fixation
11:52:18.6391,472.3,181.4,fixation
11:52:18.6395,472.7,180.3,fixation
11:52:18.64,472.5,178.8,fixation
11:52:18.6405,470.7,177.0,fixation
11:52:18.641,469.0,175.2,fixation
11:52:18.6414,468.0,173.6,fixation
11:52:18.6419,468.6,172.2,fixation
11:52:18.6424,470.0,172.3,fixation
11:52:18.6428,471.1,172.1,fixation
11:52:18.6433,471.3,171.8,fixation
11:52:18.6438,470.1,172.3,fixation
11:52:18.6442,468.9,173.2,fixation
11:52:18.6447,469.5,175.2,fixation
11:52:18.6452,470.5,176.1,fixation
11:52:18.6456,471.8,177.3,fixation
11:52:18.6461,472.1,177.7,fixation
11:52:18.6466,472.4,178.3,fixation
11:52:18.6471,472.2,178.5,fixation
11:52:18.6475,472.0,178.2,fixation
11:52:18.648,471.7,177.9,fixation
11:52:18.6485,471.6,177.6,fixation
11:52:18.6489,471.8,177.5,fixation
11:52:18.6494,472.1,177.2,fixation
11:52:18.6499,472.6,177.0,fixation
11:52:18.6503,473.1,176.3,fixation
11:52:18.6508,473.7,175.8,fixation
11:52:18.6513,474.0,175.4,fixation
11:52:18.6517,474.2,175.6,fixation
11:52:18.6522,474.3,177.2,fixation
11:52:18.6527,474.2,178.7,fixation
11:52:18.6532,474.1,179.6,fixation
11:52:18.6536,474.0,177.8,fixation
11:52:18.6541,474.6,176.2,fixation
11:52:18.6546,475.1,175.6,fixation
11:52:18.6550,475.2,176.1,fixation
11:52:18.6555,474.4,176.4,fixation
11:52:18.656,473.6,177.1,fixation
11:52:18.6564,472.7,177.7,fixation
11:52:18.6569,472.6,178.8,fixation
11:52:18.6574,472.5,179.0,fixation
11:52:18.6578,472.4,179.3,fixation
11:52:18.6583,471.8,179.3,fixation
11:52:18.6588,472.1,179.6,fixation
11:52:18.6592,472.9,180.1,fixation
11:52:18.6596,472.3,180.3,fixation
11:52:18.6601,470.9,179.0,fixation
11:52:18.6606,470.2,177.6,fixation
11:52:18.6610,471.9,177.0,fixation
11:52:18.6615,473.5,178.0,fixation
11:52:18.662,474.1,178.8,fixation
11:52:18.6624,473.9,179.0,fixation
11:52:18.6629,473.3,178.8,fixation
11:52:18.6634,472.9,178.9,fixation
11:52:18.6638,472.4,179.3,fixation
11:52:18.6642,471.9,179.6,fixation
11:52:18.6647,471.4,180.1,fixation
11:52:18.6652,470.9,180.4,fixation
11:52:18.6656,470.9,181.0,fixation
11:52:18.6661,471.7,181.4,fixation
11:52:18.6666,472.5,181.9,fixation
11:52:18.6670,472.2,182.0,fixation
11:52:18.6675,471.2,181.8,fixation
11:52:18.668,470.9,181.8,fixation
11:52:18.6684,471.6,182.1,fixation
11:52:18.6688,472.8,181.7,fixation
11:52:18.6693,473.8,181.7,fixation
11:52:18.6698,474.7,181.6,fixation
11:52:18.6702,474.4,181.5,fixation
11:52:18.6707,471.9,180.4,fixation
11:52:18.6712,469.3,179.5,fixation
11:52:18.6716,468.8,179.7,fixation
11:52:18.6721,470.1,179.8,fixation
11:52:18.6726,471.2,179.5,fixation
11:52:18.6730,471.1,178.9,fixation
11:52:18.6734,470.8,179.4,fixation
11:52:18.6739,470.5,179.7,fixation
11:52:18.6744,470.2,179.9,fixation
11:52:18.6748,469.9,178.6,fixation
11:52:18.6753,469.6,177.4,fixation
11:52:18.6758,469.4,177.8,fixation
11:52:18.6762,469.5,179.0,fixation
11:52:18.6767,469.8,180.2,fixation
11:52:18.6772,470.0,180.2,fixation
11:52:18.6776,469.9,180.8,fixation
11:52:18.6781,470.0,181.5,fixation
11:52:18.6786,470.2,181.7,fixation
11:52:18.6791,470.7,181.6,fixation
11:52:18.6795,471.3,181.7,fixation
11:52:18.68,471.8,182.5,fixation
11:52:18.6805,471.8,183.5,fixation
11:52:18.6809,471.3,183.6,fixation
11:52:18.6814,470.4,183.1,fixation
11:52:18.6819,469.5,182.4,fixation
11:52:18.6823,468.4,181.8,fixation
11:52:18.6828,467.8,181.5,fixation
11:52:18.6833,467.7,181.4,fixation
11:52:18.6837,468.0,180.8,fixation
11:52:18.6842,468.3,180.6,fixation
11:52:18.6847,468.2,180.5,fixation
11:52:18.6852,468.2,181.0,fixation
11:52:18.6856,469.8,181.6,fixation
11:52:18.6861,471.5,181.8,fixation
11:52:18.6866,472.2,181.7,fixation
11:52:18.6870,471.3,181.3,fixation
11:52:18.6875,470.4,181.0,fixation
11:52:18.688,471.1,182.1,fixation
11:52:18.6884,471.8,183.2,fixation
11:52:18.6889,471.0,183.7,fixation
11:52:18.6894,468.8,183.3,fixation
11:52:18.6898,466.6,182.8,fixation
11:52:18.6903,466.1,182.5,fixation
11:52:18.6908,466.2,182.2,fixation
11:52:18.6913,466.3,181.7,fixation
11:52:18.6917,466.3,181.4,fixation
11:52:18.6922,466.3,181.3,fixation
11:52:18.6927,466.3,181.4,fixation
11:52:18.6931,466.2,181.4,fixation
11:52:18.6936,467.2,182.1,fixation
11:52:18.6941,468.2,182.7,fixation
11:52:18.6945,468.9,183.1,fixation
11:52:18.695,468.7,182.9,fixation
11:52:18.6955,468.5,182.1,fixation
11:52:18.6959,468.7,181.5,fixation
11:52:18.6964,468.8,182.0,fixation
11:52:18.6969,468.8,183.1,fixation
11:52:18.6974,468.6,184.0,fixation
11:52:18.6978,467.7,183.4,fixation
11:52:18.6983,466.7,182.7,fixation
11:52:18.6988,465.7,182.3,fixation
11:52:18.6992,465.3,182.4,fixation
11:52:18.6997,465.1,182.4,fixation
11:52:18.7002,465.2,181.8,fixation
11:52:18.7006,465.4,181.0,fixation
11:52:18.7011,465.2,181.0,fixation
11:52:18.7016,464.8,181.7,fixation
11:52:18.7020,464.3,182.4,fixation
11:52:18.7025,465.1,182.8,fixation
11:52:18.703,465.8,183.0,fixation
11:52:18.7035,466.4,182.6,fixation
11:52:18.7039,466.1,181.3,fixation
11:52:18.7044,465.3,179.9,fixation
11:52:18.7049,464.4,178.8,fixation
11:52:18.7053,464.3,178.7,fixation
11:52:18.7058,465.0,179.8,fixation
11:52:18.7063,466.1,181.3,fixation
11:52:18.7067,466.8,182.6,fixation
11:52:18.7072,468.1,182.9,fixation
11:52:18.7077,468.9,183.0,fixation
11:52:18.7081,469.3,183.0,fixation
11:52:18.7086,469.0,182.8,fixation
11:52:18.7091,468.4,181.0,fixation
11:52:18.7096,467.7,179.0,fixation
11:52:18.7100,467.1,178.1,fixation
11:52:18.7105,467.1,179.1,fixation
11:52:18.711,467.4,180.3,fixation
11:52:18.7114,467.7,180.9,fixation
11:52:18.7119,468.2,181.5,fixation
11:52:18.7124,468.6,181.9,fixation
11:52:18.7128,469.0,181.9,fixation
11:52:18.7133,469.0,181.9,fixation
11:52:18.7138,468.2,182.5,fixation
11:52:18.7142,467.5,183.3,fixation
11:52:18.7147,466.8,183.0,fixation
11:52:18.7152,466.1,182.2,fixation
11:52:18.7157,465.2,181.2,fixation
11:52:18.7161,465.2,181.6,fixation
11:52:18.7166,466.3,181.8,fixation
11:52:18.7171,467.3,181.9,fixation
11:52:18.7175,466.7,181.7,fixation
11:52:18.718,466.5,181.8,fixation
11:52:18.7185,466.4,182.1,fixation
11:52:18.7189,466.8,182.9,fixation
11:52:18.7194,467.2,183.5,fixation
11:52:18.7199,467.5,183.9,fixation
11:52:18.7203,468.3,184.4,fixation
11:52:18.7208,468.7,185.0,fixation
11:52:18.7213,469.2,185.5,fixation
11:52:18.7217,469.1,185.5,fixation
11:52:18.7221,467.9,185.0,fixation
11:52:18.7226,466.6,184.6,fixation
11:52:18.7231,465.3,184.3,fixation
11:52:18.7235,465.9,184.6,fixation
11:52:18.724,466.5,184.9,fixation
11:52:18.7245,467.5,184.2,fixation
11:52:18.7249,467.4,182.0,saccade
11:52:18.7254,466.0,182.3,saccade
11:52:18.7259,464.6,182.5,saccade
11:52:18.7263,464.6,183.1,saccade
11:52:18.7267,465.3,183.3,saccade
11:52:18.7272,465.6,183.5,saccade
11:52:18.7277,465.3,183.6,saccade
11:52:18.7281,465.5,183.8,saccade
11:52:18.7286,466.1,183.9,saccade
11:52:18.7291,466.7,183.9,saccade
11:52:18.7295,466.7,183.8,saccade
11:52:18.73,467.5,183.9,saccade
11:52:18.7305,468.3,184.2,saccade
11:52:18.7309,470.9,185.0,saccade
11:52:18.7313,472.6,185.5,saccade
11:52:18.7318,476.6,186.2,saccade
11:52:18.7323,478.8,186.4,saccade
11:52:18.7327,482.3,187.0,saccade
11:52:18.7332,483.7,186.1,saccade
11:52:18.7337,486.8,185.6,saccade
11:52:18.7341,490.7,184.3,saccade
11:52:18.7346,496.9,184.8,saccade
11:52:18.7351,502.2,185.6,saccade
11:52:18.7355,507.6,187.3,saccade
11:52:18.7359,511.7,189.0,saccade
11:52:18.7364,518.1,190.9,saccade
11:52:18.7369,522.5,191.9,saccade
11:52:18.7373,529.8,192.9,saccade
11:52:18.7378,536.1,193.4,saccade
11:52:18.7383,542.6,194.0,saccade
11:52:18.7387,547.1,194.6,saccade
11:52:18.7392,550.6,195.2,saccade
11:52:18.7397,557.7,195.6,saccade
11:52:18.7401,563.2,193.6,saccade
11:52:18.7406,569.7,191.8,saccade
11:52:18.7411,572.3,190.0,saccade
11:52:18.7416,575.5,190.3,saccade
11:52:18.7420,578.5,189.9,saccade
11:52:18.7425,583.7,190.7,saccade
11:52:18.743,588.1,191.4,saccade
11:52:18.7434,593.5,193.0,saccade
11:52:18.7439,596.1,193.7,saccade
11:52:18.7444,598.7,193.5,saccade
11:52:18.7448,598.8,192.6,saccade
11:52:18.7453,598.8,191.7,saccade
11:52:18.7458,597.3,191.2,saccade
11:52:18.7462,595.7,190.7,saccade
11:52:18.7467,594.6,191.9,saccade
11:52:18.7472,595.1,193.5,saccade
11:52:18.7477,594.3,194.7,saccade
11:52:18.7481,592.9,193.6,saccade
11:52:18.7486,591.5,192.8,saccade
11:52:18.7491,589.5,192.1,saccade
11:52:18.7495,585.3,191.2,saccade
11:52:18.75,581.1,190.2,saccade
11:52:18.7505,578.7,189.5,saccade
11:52:18.7509,577.6,189.7,saccade
11:52:18.7514,575.8,191.2,saccade
11:52:18.7519,572.2,192.2,saccade
11:52:18.7523,569.4,194.4,saccade
11:52:18.7528,567.1,195.1,saccade
11:52:18.7533,566.1,195.5,saccade
11:52:18.7538,563.8,193.7,saccade
11:52:18.7542,560.3,191.7,saccade
11:52:18.7547,557.3,191.7,saccade
11:52:18.7552,555.7,192.6,saccade
11:52:18.7556,553.8,192.7,saccade
11:52:18.7561,551.9,191.5,saccade
11:52:18.7566,550.2,190.3,saccade
11:52:18.7570,550.4,190.2,saccade
11:52:18.7575,550.5,190.3,saccade
11:52:18.758,550.4,190.5,saccade
11:52:18.7584,550.2,190.7,saccade
11:52:18.7589,550.0,189.3,saccade
11:52:18.7594,549.3,187.6,saccade
11:52:18.7599,548.8,185.8,saccade
11:52:18.7603,548.3,185.4,saccade
11:52:18.7608,548.5,185.1,fixation
11:52:18.7613,548.5,185.4,fixation
11:52:18.7617,548.4,185.6,fixation
11:52:18.7622,548.3,185.8,fixation
11:52:18.7627,548.2,185.6,fixation
11:52:18.7631,548.2,185.2,fixation
11:52:18.7636,548.3,183.9,fixation
11:52:18.7641,549.2,183.1,fixation
11:52:18.7645,550.1,182.4,fixation
11:52:18.765,550.5,182.5,fixation
11:52:18.7655,549.9,182.5,fixation
11:52:18.766,549.2,183.3,fixation
11:52:18.7664,548.9,184.2,fixation
11:52:18.7669,548.9,185.4,fixation
11:52:18.7674,549.7,185.9,fixation
11:52:18.7678,551.6,186.4,fixation
11:52:18.7683,553.4,186.7,fixation
11:52:18.7688,554.2,186.9,fixation
11:52:18.7692,553.4,186.6,fixation
11:52:18.7697,552.7,186.1,fixation
11:52:18.7702,552.3,185.3,fixation
11:52:18.7706,552.3,184.6,fixation
11:52:18.7711,554.8,185.1,fixation
11:52:18.7716,557.3,186.0,fixation
11:52:18.7721,559.0,186.8,fixation
11:52:18.7725,558.1,186.7,fixation
11:52:18.773,557.9,186.0,fixation
11:52:18.7735,558.7,185.4,fixation
11:52:18.7739,558.4,184.6,fixation
11:52:18.7744,557.3,184.4,fixation
11:52:18.7749,557.0,183.7,fixation
11:52:18.7753,557.8,183.0,fixation
11:52:18.7758,558.9,182.1,fixation
11:52:18.7763,559.2,181.7,fixation
11:52:18.7767,559.5,182.9,fixation
11:52:18.7772,560.9,184.5,fixation
11:52:18.7777,562.4,186.0,fixation
11:52:18.7782,563.6,185.9,fixation
11:52:18.7786,563.2,183.1,fixation
11:52:18.7791,562.7,180.5,fixation
11:52:18.7796,562.3,178.3,fixation
11:52:18.7800,562.0,178.3,fixation
11:52:18.7805,562.8,178.5,fixation
11:52:18.781,563.7,180.3,fixation
11:52:18.7814,564.6,182.4,fixation
11:52:18.7819,565.3,184.3,fixation
11:52:18.7824,566.3,184.4,fixation
11:52:18.7828,567.4,182.7,fixation
11:52:18.7833,566.1,180.6,fixation
11:52:18.7838,564.8,178.9,fixation
11:52:18.7842,563.5,178.9,fixation
11:52:18.7846,563.8,179.2,fixation
11:52:18.7851,565.4,179.5,fixation
11:52:18.7856,566.9,179.9,fixation
11:52:18.7860,568.6,180.7,fixation
11:52:18.7865,569.1,181.3,fixation
11:52:18.787,569.2,180.9,fixation
11:52:18.7874,568.5,180.2,fixation
11:52:18.7879,567.6,179.4,fixation
11:52:18.7884,567.0,180.1,fixation
11:52:18.7888,566.8,180.8,fixation
11:52:18.7892,565.9,181.3,fixation
11:52:18.7897,565.0,181.1,fixation
11:52:18.7902,564.2,181.0,fixation
11:52:18.7906,564.3,180.6,fixation
11:52:18.7911,564.6,180.2,fixation
11:52:18.7916,565.0,179.6,fixation
11:52:18.7920,565.4,178.8,fixation
11:52:18.7925,565.6,178.0,fixation
11:52:18.793,566.0,179.2,fixation
11:52:18.7934,566.4,181.0,fixation
11:52:18.7938,565.2,183.7,fixation
11:52:18.7943,563.6,184.6,fixation
11:52:18.7948,562.7,185.7,fixation
11:52:18.7952,563.1,186.0,fixation
11:52:18.7957,563.1,186.0,fixation
11:52:18.7962,562.5,184.8,fixation
11:52:18.7966,562.1,183.4,fixation
11:52:18.7971,562.0,181.0,fixation
11:52:18.7976,561.9,180.3,fixation
11:52:18.7980,560.5,179.3,fixation
11:52:18.7984,559.1,179.4,fixation
11:52:18.7989,558.5,179.5,fixation
11:52:18.7994,559.3,179.9,fixation
11:52:18.7998,560.1,180.2,fixation
11:52:18.8003,561.1,180.2,fixation
11:52:18.8008,562.2,180.3,fixation
11:52:18.8012,563.1,182.2,fixation
11:52:18.8017,563.2,183.9,fixation
11:52:18.8022,563.4,183.8,fixation
11:52:18.8026,563.9,182.1,fixation
11:52:18.8031,564.2,182.4,fixation
11:52:18.8036,564.5,184.5,fixation
11:52:18.8041,564.6,186.4,fixation
11:52:18.8045,563.7,184.8,fixation
11:52:18.805,562.6,183.1,fixation
11:52:18.8055,560.4,181.5,fixation
11:52:18.8059,559.1,181.3,fixation
11:52:18.8064,559.4,181.6,fixation
11:52:18.8069,560.7,181.9,fixation
11:52:18.8073,561.9,182.2,fixation
11:52:18.8078,561.7,182.3,fixation
11:52:18.8083,561.0,182.6,fixation
11:52:18.8087,560.4,182.9,fixation
11:52:18.8092,560.0,183.4,fixation
11:52:18.8097,560.2,183.7,fixation
11:52:18.8102,560.3,184.0,fixation
11:52:18.8106,560.1,184.2,fixation
11:52:18.8111,559.8,184.7,fixation
11:52:18.8116,559.6,185.0,fixation
11:52:18.8120,559.8,185.0,fixation
11:52:18.8125,560.9,186.8,fixation
11:52:18.813,561.7,189.0,fixation
11:52:18.8134,562.6,191.0,fixation
11:52:18.8139,562.6,190.9,fixation
11:52:18.8144,562.3,190.4,fixation
11:52:18.8148,561.9,189.9,fixation
11:52:18.8153,561.5,189.6,fixation
11:52:18.8158,561.3,189.7,fixation
11:52:18.8163,559.7,188.5,fixation
11:52:18.8167,558.1,187.2,fixation
11:52:18.8172,558.1,186.3,fixation
11:52:18.8177,559.6,186.6,fixation
11:52:18.8181,561.2,186.7,fixation
11:52:18.8186,561.2,186.6,fixation
11:52:18.8191,560.4,186.3,fixation
11:52:18.8195,559.5,185.0,fixation
11:52:18.82,559.2,183.8,fixation
11:52:18.8205,559.9,182.5,fixation
11:52:18.8209,559.4,182.2,fixation
11:52:18.8214,558.1,182.0,fixation
11:52:18.8219,557.3,182.3,fixation
11:52:18.8224,558.9,183.2,fixation
11:52:18.8228,560.5,184.0,fixation
11:52:18.8233,561.8,184.6,fixation
11:52:18.8238,562.0,185.0,fixation
11:52:18.8242,560.6,184.6,fixation
11:52:18.8247,559.0,184.0,fixation
11:52:18.8252,557.5,183.7,fixation
11:52:18.8256,557.8,183.9,fixation
11:52:18.8261,558.5,184.3,fixation
11:52:18.8266,559.2,184.4,fixation
11:52:18.8270,559.9,183.4,fixation
11:52:18.8275,560.2,182.4,fixation
11:52:18.828,560.3,181.4,fixation
11:52:18.8285,559.6,181.2,fixation
11:52:18.8289,559.0,180.7,fixation
11:52:18.8294,558.4,180.3,fixation
11:52:18.8299,558.4,180.0,fixation
11:52:18.8303,558.6,179.8,fixation
11:52:18.8308,559.1,179.6,fixation
11:52:18.8313,559.7,179.2,fixation
11:52:18.8317,560.1,178.3,fixation
11:52:18.8322,560.1,177.6,fixation
11:52:18.8327,559.8,178.8,fixation
11:52:18.8331,559.5,180.6,fixation
11:52:18.8336,559.6,181.2,fixation
11:52:18.8341,559.9,180.0,fixation
11:52:18.8346,560.0,178.7,fixation
11:52:18.8350,559.7,179.1,fixation
11:52:18.8355,559.2,179.7,fixation
11:52:18.836,558.7,180.3,fixation
11:52:18.8364,559.6,179.9,fixation
11:52:18.8369,560.6,179.2,fixation
11:52:18.8374,561.1,178.7,fixation
11:52:18.8378,560.6,179.0,fixation
11:52:18.8383,560.6,179.4,fixation
11:52:18.8388,560.7,179.5,fixation
11:52:18.8392,560.9,178.4,fixation
11:52:18.8397,560.2,177.6,fixation
11:52:18.8402,559.8,176.9,fixation
11:52:18.8407,559.3,177.4,fixation
11:52:18.8411,559.1,177.5,fixation
11:52:18.8416,559.3,177.5,fixation
11:52:18.8421,559.8,177.7,fixation
11:52:18.8425,560.2,178.1,fixation
11:52:18.843,560.5,178.7,fixation
11:52:18.8435,560.6,179.2,fixation
11:52:18.8439,561.0,178.6,fixation
11:52:18.8444,561.4,177.6,fixation
11:52:18.8449,561.4,176.6,fixation
11:52:18.8453,561.0,176.8,fixation
11:52:18.8458,560.3,176.9,fixation
11:52:18.8463,560.0,177.2,fixation
11:52:18.8467,559.6,177.5,fixation
11:52:18.8471,559.3,177.8,fixation
11:52:18.8476,559.2,177.5,fixation
11:52:18.8481,559.2,176.6,fixation
11:52:18.8485,559.3,174.6,fixation
11:52:18.849,559.5,173.2,fixation
11:52:18.8495,559.5,174.0,fixation
11:52:18.8499,559.5,175.8,fixation
11:52:18.8504,559.8,176.9,fixation
11:52:18.8509,560.4,175.4,fixation
11:52:18.8513,561.0,174.0,fixation
11:52:18.8517,560.8,174.8,fixation
11:52:18.8522,559.6,175.9,fixation
11:52:18.8527,558.5,177.0,fixation
11:52:18.8531,558.5,177.1,fixation
11:52:18.8536,559.0,177.6,fixation
11:52:18.8541,559.4,177.1,fixation
11:52:18.8545,559.3,176.1,fixation
11:52:18.855,559.2,174.5,fixation
11:52:18.8555,559.5,174.0,fixation
11:52:18.8559,559.7,175.1,fixation
11:52:18.8563,560.2,176.7,fixation
11:52:18.8568,560.6,178.5,fixation
11:52:18.8573,561.0,178.9,fixation
11:52:18.8577,560.8,178.1,fixation
11:52:18.8582,560.5,177.0,fixation
11:52:18.8587,560.1,175.9,fixation
11:52:18.8591,560.0,175.9,fixation
11:52:18.8596,560.0,175.9,fixation
11:52:18.8601,560.4,175.9,fixation
11:52:18.8605,560.9,176.0,fixation
11:52:18.8609,561.2,174.8,fixation
11:52:18.8614,561.4,173.1,fixation
11:52:18.8619,561.6,171.3,fixation
11:52:18.8623,561.2,171.7,fixation
11:52:18.8628,560.8,172.8,fixation
11:52:18.8633,560.3,175.7,fixation
11:52:18.8637,559.9,177.6,fixation
11:52:18.8642,559.6,178.8,fixation
11:52:18.8647,559.5,178.2,fixation
11:52:18.8651,559.7,177.7,fixation
11:52:18.8656,560.1,177.7,fixation
11:52:18.8661,560.1,177.8,fixation
11:52:18.8666,560.0,177.6,fixation
11:52:18.8670,559.8,177.3,fixation
11:52:18.8675,560.2,177.0,fixation
11:52:18.868,560.6,176.8,fixation
11:52:18.8684,560.7,176.6,fixation
11:52:18.8689,560.6,176.9,fixation
11:52:18.8694,560.9,177.7,fixation
11:52:18.8698,561.3,178.5,fixation
11:52:18.8703,561.7,179.6,fixation
11:52:18.8708,561.6,180.2,fixation
11:52:18.8712,561.2,177.5,fixation
11:52:18.8717,560.7,174.1,fixation
11:52:18.8722,560.2,171.1,fixation
11:52:18.8727,559.8,171.5,fixation
11:52:18.8731,559.8,172.0,fixation
11:52:18.8736,559.6,173.7,fixation
11:52:18.8741,559.6,175.3,fixation
11:52:18.8745,559.5,176.9,fixation
11:52:18.875,559.5,176.9,fixation
11:52:18.8755,559.5,176.9,fixation
11:52:18.8759,559.6,176.6,fixation
11:52:18.8764,559.8,176.2,fixation
11:52:18.8769,559.9,175.7,fixation
11:52:18.8773,559.7,175.5,fixation
11:52:18.8778,559.5,175.1,fixation
11:52:18.8783,559.1,174.6,fixation
11:52:18.8788,559.0,174.2,fixation
11:52:18.8792,558.9,174.1,fixation
11:52:18.8797,559.1,174.5,fixation
11:52:18.8802,559.2,175.2,fixation
11:52:18.8806,559.4,177.0,fixation
11:52:18.8811,560.8,178.8,fixation
11:52:18.8816,562.2,180.2,fixation
11:52:18.8820,562.5,180.4,fixation
11:52:18.8825,561.3,180.3,fixation
11:52:18.883,560.0,180.3,fixation
11:52:18.8834,559.9,180.1,fixation
11:52:18.8839,559.5,181.7,fixation
11:52:18.8844,558.8,183.3,fixation
11:52:18.8849,558.3,183.0,fixation
11:52:18.8853,558.5,181.1,fixation
11:52:18.8858,559.2,179.3,fixation
11:52:18.8863,559.9,179.5,fixation
11:52:18.8867,560.2,180.1,fixation
11:52:18.8872,560.1,180.9,fixation
11:52:18.8877,559.8,181.9,fixation
11:52:18.8881,559.7,182.4,fixation
11:52:18.8886,560.1,182.6,fixation
11:52:18.8891,560.7,182.5,fixation
11:52:18.8895,560.9,182.5,fixation
11:52:18.89,561.3,181.8,fixation
11:52:18.8905,561.6,181.1,fixation
11:52:18.891,561.9,180.2,fixation
11:52:18.8914,561.9,180.1,fixation
11:52:18.8919,561.8,179.7,fixation
11:52:18.8924,562.1,179.6,fixation
11:52:18.8928,562.6,179.5,fixation
11:52:18.8933,563.3,179.6,fixation
11:52:18.8938,563.6,179.0,fixation
11:52:18.8942,563.1,178.1,fixation
11:52:18.8947,562.4,178.1,fixation
11:52:18.8952,561.9,178.8,fixation
11:52:18.8956,561.9,179.8,fixation
11:52:18.8961,561.7,179.9,fixation
11:52:18.8966,561.3,179.9,fixation
11:52:18.8971,561.1,180.1,fixation
11:52:18.8975,560.9,180.4,fixation
11:52:18.898,560.7,180.7,fixation
11:52:18.8985,560.0,180.6,fixation
11:52:18.8989,559.3,180.6,fixation
11:52:18.8994,558.8,181.6,fixation
11:52:18.8999,558.4,182.6,fixation
11:52:18.9003,557.8,182.2,fixation
11:52:18.9008,557.2,180.7,fixation
11:52:18.9013,558.2,179.3,fixation
11:52:18.9017,559.5,179.1,fixation
11:52:18.9022,560.3,178.8,fixation
11:52:18.9027,560.1,178.5,fixation
11:52:18.9032,560.0,177.8,fixation
11:52:18.9036,560.4,177.2,fixation
11:52:18.9041,559.2,176.3,fixation
11:52:18.9046,557.7,177.2,fixation
11:52:18.9050,556.3,178.1,fixation
11:52:18.9055,556.3,179.7,fixation
11:52:18.906,556.3,179.8,fixation
11:52:18.9064,556.7,179.9,fixation
11:52:18.9069,557.0,179.5,fixation
11:52:18.9074,557.1,178.8,fixation
11:52:18.9078,556.3,178.2,fixation
11:52:18.9083,555.6,177.9,fixation
11:52:18.9088,555.0,177.9,fixation
11:52:18.9092,554.9,177.7,fixation
11:52:18.9096,554.7,178.0,fixation
11:52:18.9101,554.7,178.4,fixation
11:52:18.9106,554.7,179.6,fixation
11:52:18.9110,554.9,180.4,fixation
11:52:18.9115,555.1,181.0,fixation
11:52:18.912,555.3,180.8,fixation
11:52:18.9124,555.6,179.2,fixation
11:52:18.9129,555.8,177.7,fixation
11:52:18.9134,556.1,176.6,fixation
11:52:18.9138,556.3,176.9,fixation
11:52:18.9142,556.6,177.0,fixation
11:52:18.9147,556.8,176.7,fixation
11:52:18.9152,556.0,176.5,fixation
11:52:18.9156,555.0,176.4,fixation
11:52:18.9161,554.2,176.4,fixation
11:52:18.9166,554.3,176.6,fixation
11:52:18.9170,555.6,177.2,fixation
11:52:18.9175,556.8,177.3,fixation
11:52:18.918,556.7,176.9,fixation
11:52:18.9184,555.3,177.0,fixation
11:52:18.9188,554.0,177.6,fixation
11:52:18.9193,554.0,178.1,fixation
11:52:18.9198,554.1,178.3,fixation
11:52:18.9202,554.1,178.4,fixation
11:52:18.9207,554.1,179.0,fixation
11:52:18.9212,553.9,179.2,fixation
11:52:18.9216,553.8,178.4,fixation
11:52:18.9221,553.9,177.4,fixation
11:52:18.9226,554.2,177.0,fixation
11:52:18.9230,554.4,177.2,fixation
11:52:18.9234,555.4,177.7,fixation
11:52:18.9239,557.1,178.3,fixation
11:52:18.9244,558.8,179.3,fixation
11:52:18.9248,559.5,180.1,fixation
11:52:18.9253,559.6,180.4,fixation
11:52:18.9258,560.1,180.8,fixation
11:52:18.9262,560.5,179.4,fixation
11:52:18.9267,561.1,177.8,fixation
11:52:18.9272,561.2,176.1,fixation
11:52:18.9276,561.0,176.2,fixation
11:52:18.9281,560.4,176.2,fixation
11:52:18.9286,559.7,176.5,fixation
11:52:18.9291,559.3,178.5,fixation
11:52:18.9295,559.2,180.5,fixation
11:52:18.93,559.3,182.4,fixation
11:52:18.9305,559.5,181.3,fixation
11:52:18.9309,559.0,180.1,fixation
11:52:18.9314,558.8,178.8,fixation
11:52:18.9319,558.4,178.2,fixation
11:52:18.9323,557.0,177.1,fixation
11:52:18.9328,555.3,176.7,fixation
11:52:18.9333,553.6,176.3,fixation
11:52:18.9337,553.8,176.5,fixation
11:52:18.9342,554.8,176.4,fixation
11:52:18.9347,555.5,177.0,fixation
11:52:18.9352,556.0,176.9,fixation
11:52:18.9356,555.5,176.4,fixation
11:52:18.9361,554.8,175.8,fixation
11:52:18.9366,554.6,175.7,fixation
11:52:18.9370,554.3,175.7,fixation
11:52:18.9375,554.4,174.9,fixation
11:52:18.938,554.1,174.0,fixation
11:52:18.9384,553.8,173.4,fixation
11:52:18.9389,554.3,173.9,fixation
11:52:18.9394,554.9,172.4,fixation
11:52:18.9398,555.2,170.3,fixation
11:52:18.9403,554.7,168.3,fixation
11:52:18.9408,554.5,168.6,fixation
11:52:18.9413,554.8,169.1,fixation
11:52:18.9417,555.0,169.6,fixation
11:52:18.9422,555.5,170.4,fixation
11:52:18.9427,555.8,171.8,fixation
11:52:18.9431,555.7,173.3,fixation
11:52:18.9436,555.3,174.3,fixation
11:52:18.9441,554.6,174.3,fixation
11:52:18.9445,553.6,173.7,fixation
11:52:18.945,552.8,173.2,fixation
