TimeStamp,X,Y,Event
9:24:27.69804,266.0,191.6,fixation
9:24:27.69853,266.3,191.8,fixation
9:24:27.69903,267.8,192.6,fixation
9:24:27.69953,268.4,193.8,fixation
9:24:27.70002,268.9,195.0,fixation
9:24:27.70051,268.5,195.5,fixation
9:24:27.70101,268.4,194.5,fixation
9:24:27.70151,268.5,193.5,fixation
9:24:27.70200,268.1,192.5,fixation
9:24:27.7025,267.7,190.9,fixation
9:24:27.703,267.3,189.7,fixation
9:24:27.7035,266.7,188.7,fixation
9:24:27.70399,265.9,189.1,fixation
9:24:27.70449,265.6,189.2,fixation
9:24:27.70499,265.8,191.5,fixation
9:24:27.70548,265.7,193.8,fixation
9:24:27.70598,265.1,196.0,fixation
9:24:27.70648,266.7,196.0,fixation
9:24:27.70697,268.5,196.4,fixation
9:24:27.70746,270.1,196.9,fixation
9:24:27.70796,269.8,195.6,fixation
9:24:27.70846,269.3,193.9,fixation
9:24:27.70895,269.0,192.3,fixation
9:24:27.70945,269.1,192.4,fixation
9:24:27.70995,269.7,192.6,fixation
9:24:27.71044,270.3,192.7,fixation
9:24:27.71093,270.6,192.5,fixation
9:24:27.71143,270.5,192.7,fixation
9:24:27.71193,269.5,193.1,fixation
9:24:27.71242,269.5,194.5,fixation
9:24:27.71292,269.4,195.9,fixation
9:24:27.71342,271.5,197.2,fixation
9:24:27.71391,272.6,197.0,fixation
9:24:27.71440,272.4,196.3,fixation
9:24:27.7149,271.1,195.6,fixation
9:24:27.7154,269.7,195.9,fixation
9:24:27.71589,268.2,196.2,fixation
9:24:27.71639,266.2,196.3,fixation
9:24:27.71689,264.8,196.3,fixation
9:24:27.71738,265.4,195.9,fixation
9:24:27.71787,266.6,195.4,fixation
9:24:27.71837,267.0,194.7,fixation
9:24:27.71887,266.5,196.3,fixation
9:24:27.71936,266.8,198.1,fixation
9:24:27.71986,267.5,199.5,fixation
9:24:27.72036,266.9,198.3,fixation
9:24:27.72086,265.4,196.8,fixation
9:24:27.72135,264.3,195.6,fixation
9:24:27.72185,264.8,195.1,fixation
9:24:27.72235,265.3,194.6,fixation
9:24:27.72284,265.4,194.5,fixation
9:24:27.72334,265.1,195.0,fixation
9:24:27.72384,264.9,195.6,fixation
9:24:27.72433,265.1,195.6,fixation
9:24:27.72482,265.6,194.9,fixation
9:24:27.72532,266.1,194.6,fixation
9:24:27.72582,266.1,195.2,fixation
9:24:27.72631,266.1,196.1,fixation
9:24:27.72681,267.0,195.0,fixation
9:24:27.72731,267.8,193.5,fixation
9:24:27.72780,268.6,191.8,fixation
9:24:27.72829,268.9,191.6,fixation
9:24:27.72879,269.0,192.6,fixation
9:24:27.72929,268.9,193.9,fixation
9:24:27.72978,268.7,195.1,fixation
9:24:27.73028,268.3,194.8,fixation
9:24:27.73078,267.8,194.5,fixation
9:24:27.73127,266.1,193.9,fixation
9:24:27.73176,265.2,191.6,fixation
9:24:27.73226,265.6,189.3,fixation
9:24:27.73276,267.1,188.0,fixation
9:24:27.73325,268.3,187.7,fixation
9:24:27.73375,267.8,187.1,fixation
9:24:27.73425,267.0,186.7,fixation
9:24:27.73475,266.5,187.6,fixation
9:24:27.73524,266.4,188.9,fixation
9:24:27.73574,266.8,189.7,fixation
9:24:27.73624,267.2,190.4,fixation
9:24:27.73673,267.6,191.2,fixation
9:24:27.73723,267.9,192.1,fixation
9:24:27.73773,267.2,193.2,fixation
9:24:27.73822,266.2,193.9,fixation
9:24:27.73871,265.3,195.1,fixation
9:24:27.73921,265.4,195.9,fixation
9:24:27.73971,265.3,196.6,fixation
9:24:27.74020,265.1,195.8,fixation
9:24:27.7407,264.8,194.8,fixation
9:24:27.7412,266.0,194.1,fixation
9:24:27.74169,266.4,193.3,fixation
9:24:27.74218,267.2,192.7,fixation
9:24:27.74268,266.9,191.9,fixation
9:24:27.74318,267.6,192.1,fixation
9:24:27.74367,267.9,192.6,fixation
9:24:27.74417,267.6,193.0,fixation
9:24:27.74467,266.9,194.7,fixation
9:24:27.74516,265.8,196.3,fixation
9:24:27.74565,265.3,195.0,fixation
9:24:27.74615,265.5,192.0,fixation
9:24:27.74665,265.9,191.1,fixation
9:24:27.74714,265.4,193.1,fixation
9:24:27.74764,265.2,193.2,fixation
9:24:27.74814,265.3,190.9,fixation
9:24:27.74863,265.8,188.7,fixation
9:24:27.74912,266.9,188.9,fixation
9:24:27.74962,267.7,189.4,fixation
9:24:27.75012,268.5,190.0,fixation
9:24:27.75061,267.2,189.7,fixation
9:24:27.75111,265.9,189.4,fixation
9:24:27.75161,264.8,188.8,fixation
9:24:27.75211,265.2,188.5,fixation
9:24:27.75260,267.3,188.5,fixation
9:24:27.7531,269.8,188.4,fixation
9:24:27.7536,271.6,188.1,fixation
9:24:27.75409,271.5,187.5,fixation
9:24:27.75459,270.6,187.4,fixation
9:24:27.75509,269.8,187.3,fixation
9:24:27.75558,269.8,187.5,fixation
9:24:27.75607,270.7,187.8,fixation
9:24:27.75657,272.4,188.2,fixation
9:24:27.75707,273.7,189.0,fixation
9:24:27.75756,274.2,189.8,fixation
9:24:27.75806,274.3,190.5,fixation
9:24:27.75856,274.1,190.7,fixation
9:24:27.75905,274.2,190.9,fixation
9:24:27.75954,274.5,191.0,fixation
9:24:27.76004,272.3,190.5,fixation
9:24:27.76054,269.7,190.2,fixation
9:24:27.76103,267.0,190.4,fixation
9:24:27.76153,266.9,191.2,fixation
9:24:27.76203,266.9,191.3,fixation
9:24:27.76252,267.0,191.1,fixation
9:24:27.76301,266.9,191.9,fixation
9:24:27.76351,266.5,192.8,fixation
9:24:27.76401,266.0,193.3,fixation
9:24:27.76450,265.7,192.3,fixation
9:24:27.765,267.1,192.0,fixation
9:24:27.7655,268.7,192.1,fixation
9:24:27.766,270.6,192.8,fixation
9:24:27.76649,271.0,192.6,fixation
9:24:27.76699,270.7,189.4,fixation
9:24:27.76749,269.9,186.3,fixation
9:24:27.76798,269.1,183.5,fixation
9:24:27.76848,268.6,183.9,fixation
9:24:27.76898,267.8,184.9,fixation
9:24:27.76947,266.9,186.4,fixation
9:24:27.76996,267.4,187.4,fixation
9:24:27.77046,268.4,187.9,fixation
9:24:27.77096,269.4,188.8,fixation
9:24:27.77145,271.3,190.1,fixation
9:24:27.77195,273.1,191.9,fixation
9:24:27.77245,272.4,192.8,fixation
9:24:27.77294,269.6,193.4,fixation
9:24:27.77343,267.2,191.2,fixation
9:24:27.77393,267.5,188.1,fixation
9:24:27.77443,267.7,185.0,fixation
9:24:27.77492,267.5,185.3,fixation
9:24:27.77542,267.1,186.2,fixation
9:24:27.77592,266.7,186.8,fixation
9:24:27.77641,266.5,186.4,fixation
9:24:27.77690,265.8,187.3,fixation
9:24:27.7774,264.6,188.4,fixation
9:24:27.7779,263.4,190.0,fixation
9:24:27.77839,263.1,190.4,fixation
9:24:27.77889,263.4,190.4,fixation
9:24:27.77939,263.8,190.3,fixation
9:24:27.77988,264.0,190.2,fixation
9:24:27.78037,264.2,190.8,fixation
9:24:27.78087,264.8,191.0,fixation
9:24:27.78137,265.5,189.5,fixation
9:24:27.78186,266.1,187.8,fixation
9:24:27.78236,266.6,185.7,fixation
9:24:27.78286,266.9,184.9,fixation
9:24:27.78336,267.7,184.2,fixation
9:24:27.78385,268.0,185.5,fixation
9:24:27.78435,268.4,186.9,fixation
9:24:27.78485,268.5,188.0,fixation
9:24:27.78534,268.7,187.4,fixation
9:24:27.78584,267.8,186.8,fixation
9:24:27.78634,266.9,186.5,fixation
9:24:27.78683,267.1,186.4,fixation
9:24:27.78732,268.3,186.5,fixation
9:24:27.78782,268.9,186.6,fixation
9:24:27.78832,268.1,187.6,fixation
9:24:27.78881,267.6,189.9,fixation
9:24:27.78931,267.8,191.3,fixation
9:24:27.78981,268.1,191.7,fixation
9:24:27.79030,268.1,190.9,fixation
9:24:27.79079,268.4,190.3,fixation
9:24:27.79129,268.9,189.2,fixation
9:24:27.79179,269.6,187.7,fixation
9:24:27.79228,270.3,186.9,fixation
9:24:27.79278,270.3,189.2,fixation
9:24:27.79328,270.2,191.6,fixation
9:24:27.79377,269.8,193.8,fixation
9:24:27.79426,269.9,193.6,fixation
9:24:27.79476,269.6,193.4,fixation
9:24:27.79526,269.2,193.2,fixation
9:24:27.79575,268.9,192.8,fixation
9:24:27.79625,271.1,192.8,fixation
9:24:27.79675,273.7,191.9,fixation
9:24:27.79725,276.3,191.1,fixation
9:24:27.79774,274.5,190.7,fixation
9:24:27.79824,272.5,191.4,fixation
9:24:27.79874,270.6,192.3,fixation
9:24:27.79923,271.0,192.5,fixation
9:24:27.79973,271.6,193.7,fixation
9:24:27.80023,272.4,194.4,fixation
9:24:27.80072,273.1,195.0,fixation
9:24:27.80121,274.0,192.2,fixation
9:24:27.80171,272.4,189.3,fixation
9:24:27.80221,270.6,186.8,fixation
9:24:27.80270,270.4,187.3,fixation
9:24:27.8032,272.3,188.1,fixation
9:24:27.8037,274.1,188.5,fixation
9:24:27.80419,273.8,188.4,fixation
9:24:27.80468,273.0,188.3,fixation
9:24:27.80518,272.2,189.0,fixation
9:24:27.80568,271.8,189.8,fixation
9:24:27.80617,271.9,190.4,fixation
9:24:27.80667,272.2,190.1,fixation
9:24:27.80717,271.7,191.9,fixation
9:24:27.80766,271.1,193.9,fixation
9:24:27.80815,270.5,196.0,fixation
9:24:27.80865,270.5,196.0,fixation
9:24:27.80915,270.4,196.2,fixation
9:24:27.80964,270.3,196.3,fixation
9:24:27.81014,270.4,195.8,fixation
9:24:27.81064,270.6,195.2,fixation
9:24:27.81113,271.0,194.6,fixation
9:24:27.81162,271.3,193.7,fixation
9:24:27.81212,271.4,192.7,fixation
9:24:27.81262,272.8,191.3,fixation
9:24:27.81311,274.3,191.0,fixation
9:24:27.81361,275.9,191.7,fixation
9:24:27.81411,276.1,192.7,fixation
9:24:27.81461,275.9,193.8,fixation
9:24:27.81510,275.2,194.0,fixation
9:24:27.8156,274.0,194.2,fixation
9:24:27.8161,273.2,194.4,fixation
9:24:27.81659,272.1,194.3,fixation
9:24:27.81709,271.6,192.0,fixation
9:24:27.81759,271.2,189.8,fixation
9:24:27.81808,271.9,187.0,fixation
9:24:27.81857,272.3,187.7,fixation
9:24:27.81907,272.9,190.0,fixation
9:24:27.81957,274.5,193.5,fixation
9:24:27.82006,276.0,195.5,fixation
9:24:27.82056,276.8,194.9,fixation
9:24:27.82106,274.6,193.5,fixation
9:24:27.82155,272.3,190.9,fixation
9:24:27.82204,270.6,189.8,fixation
9:24:27.82254,271.0,189.4,fixation
9:24:27.82304,271.5,190.2,fixation
9:24:27.82353,272.3,191.3,fixation
9:24:27.82403,273.0,192.3,fixation
9:24:27.82453,273.5,193.3,fixation
9:24:27.82502,274.2,191.5,fixation
9:24:27.82551,274.8,189.3,fixation
9:24:27.82601,275.2,187.1,fixation
9:24:27.82651,274.9,188.4,fixation
9:24:27.82700,274.4,190.3,fixation
9:24:27.8275,274.0,192.7,fixation
9:24:27.828,274.4,195.3,fixation
9:24:27.8285,275.1,197.3,fixation
9:24:27.82899,275.9,198.7,fixation
9:24:27.82949,276.4,198.5,fixation
9:24:27.82999,277.0,196.9,fixation
9:24:27.83048,277.3,195.4,fixation
9:24:27.83098,275.4,193.8,fixation
9:24:27.83148,273.3,193.7,fixation
9:24:27.83197,270.9,193.6,fixation
9:24:27.83246,270.5,193.2,fixation
9:24:27.83296,271.6,192.7,fixation
9:24:27.83346,272.7,192.1,fixation
9:24:27.83395,273.6,192.6,fixation
9:24:27.83445,274.3,192.5,fixation
9:24:27.83495,275.4,192.5,fixation
9:24:27.83544,275.6,191.7,fixation
9:24:27.83593,274.7,191.2,fixation
9:24:27.83643,273.7,190.7,fixation
9:24:27.83693,273.5,192.0,fixation
9:24:27.83742,273.4,193.4,fixation
9:24:27.83792,273.3,194.7,fixation
9:24:27.83842,271.8,194.4,fixation
9:24:27.83891,270.3,194.1,fixation
9:24:27.83940,268.7,192.8,fixation
9:24:27.8399,268.6,191.6,fixation
9:24:27.8404,268.5,190.3,fixation
9:24:27.84089,268.4,190.0,fixation
9:24:27.84139,270.2,190.6,fixation
9:24:27.84189,272.7,191.2,fixation
9:24:27.84238,275.2,191.6,fixation
9:24:27.84287,274.4,191.1,fixation
9:24:27.84337,273.0,191.4,fixation
9:24:27.84387,272.0,192.0,fixation
9:24:27.84436,272.7,193.3,fixation
9:24:27.84486,273.3,194.0,fixation
9:24:27.84536,273.5,193.9,fixation
9:24:27.84586,274.5,193.3,fixation
9:24:27.84635,275.8,192.6,fixation
9:24:27.84685,276.9,192.7,fixation
9:24:27.84735,277.4,192.8,fixation
9:24:27.84784,277.9,193.2,fixation
9:24:27.84834,278.4,193.6,fixation
9:24:27.84884,278.0,194.0,fixation
9:24:27.84933,277.7,192.7,fixation
9:24:27.84982,277.3,191.3,fixation
9:24:27.85032,276.8,191.0,fixation
9:24:27.85082,276.4,191.9,fixation
9:24:27.85131,276.2,191.6,fixation
9:24:27.85181,276.6,190.2,fixation
9:24:27.85231,277.6,190.3,fixation
9:24:27.85280,278.4,191.3,fixation
9:24:27.85329,277.6,192.1,fixation
9:24:27.85379,275.9,193.1,fixation
9:24:27.85429,274.6,193.3,fixation
9:24:27.85478,275.2,192.6,fixation
9:24:27.85528,276.0,189.8,fixation
9:24:27.85578,276.7,187.8,fixation
9:24:27.85627,277.1,187.0,fixation
9:24:27.85676,277.4,187.0,fixation
9:24:27.85726,277.5,187.2,fixation
9:24:27.85776,277.1,187.4,fixation
9:24:27.85825,276.3,191.0,fixation
9:24:27.85875,275.6,194.4,fixation
9:24:27.85925,275.2,197.8,fixation
9:24:27.85975,275.1,197.5,fixation
9:24:27.86024,275.2,195.9,fixation
9:24:27.86074,275.4,194.3,fixation
9:24:27.86124,275.7,193.0,fixation
9:24:27.86173,275.4,193.6,fixation
9:24:27.86223,275.0,194.1,fixation
9:24:27.86273,273.3,193.9,fixation
9:24:27.86322,271.5,193.4,fixation
9:24:27.86371,269.7,193.5,fixation
9:24:27.86421,269.1,193.5,fixation
9:24:27.86471,269.1,193.2,fixation
9:24:27.86520,269.5,193.3,fixation
9:24:27.8657,270.5,193.9,fixation
9:24:27.8662,272.4,194.8,fixation
9:24:27.86669,275.2,194.9,fixation
9:24:27.86718,277.6,194.9,fixation
9:24:27.86768,277.1,192.8,fixation
9:24:27.86818,275.2,190.5,fixation
9:24:27.86867,273.5,188.3,fixation
9:24:27.86917,273.7,188.5,fixation
9:24:27.86967,273.9,188.7,fixation
9:24:27.87016,275.5,188.3,fixation
9:24:27.87065,277.1,187.8,fixation
9:24:27.87115,277.9,187.7,fixation
9:24:27.87165,276.7,188.5,fixation
9:24:27.87214,275.3,191.0,fixation
9:24:27.87264,275.8,193.2,fixation
9:24:27.87314,276.7,194.1,fixation
9:24:27.87363,278.0,192.4,fixation
9:24:27.87412,278.1,190.2,fixation
9:24:27.87462,278.1,188.2,fixation
9:24:27.87512,277.4,187.2,fixation
9:24:27.87561,276.6,187.4,fixation
9:24:27.87611,275.7,188.0,fixation
9:24:27.87661,275.3,188.7,fixation
9:24:27.87711,276.9,189.0,fixation
9:24:27.87760,279.1,189.6,fixation
9:24:27.8781,281.2,190.9,fixation
9:24:27.8786,280.0,192.2,fixation
9:24:27.87909,278.1,194.5,fixation
9:24:27.87959,277.1,196.6,fixation
9:24:27.88009,277.8,198.1,fixation
9:24:27.88058,279.1,195.2,fixation
9:24:27.88107,279.6,191.9,fixation
9:24:27.88157,280.1,188.6,fixation
9:24:27.88207,276.8,188.4,fixation
9:24:27.88256,273.3,189.4,fixation
9:24:27.88306,271.2,190.5,fixation
9:24:27.88356,272.2,192.6,fixation
9:24:27.88405,272.4,193.3,fixation
9:24:27.88454,271.5,193.7,fixation
9:24:27.88504,272.3,193.7,fixation
9:24:27.88554,274.5,193.9,fixation
9:24:27.88603,277.0,194.2,fixation
9:24:27.88653,277.9,194.3,fixation
9:24:27.88703,278.3,194.1,fixation
9:24:27.88752,278.0,193.5,fixation
9:24:27.88801,277.7,193.4,fixation
9:24:27.88851,277.2,194.0,fixation
9:24:27.88901,276.9,194.8,fixation
9:24:27.88950,277.1,192.9,fixation
9:24:27.89,277.3,190.4,fixation
9:24:27.8905,277.7,188.2,fixation
9:24:27.891,277.0,188.3,fixation
9:24:27.89149,276.4,188.4,fixation
9:24:27.89199,275.5,189.3,fixation
9:24:27.89249,275.5,190.6,fixation
9:24:27.89298,275.4,192.2,fixation
9:24:27.89348,275.6,192.5,fixation
9:24:27.89398,275.6,192.1,fixation
9:24:27.89447,273.1,190.6,fixation
9:24:27.89496,270.6,189.4,fixation
9:24:27.89546,268.0,189.9,fixation
9:24:27.89596,268.0,191.3,fixation
9:24:27.89645,269.1,193.5,fixation
9:24:27.89695,270.2,194.2,fixation
9:24:27.89745,271.2,194.3,fixation
9:24:27.89794,271.5,191.1,fixation
9:24:27.89843,270.8,187.7,fixation
9:24:27.89893,269.8,187.6,fixation
9:24:27.89943,268.7,190.2,fixation
9:24:27.89992,268.8,192.4,fixation
9:24:27.90042,269.5,191.2,fixation
9:24:27.90092,269.9,189.9,fixation
9:24:27.90141,270.8,187.4,fixation
9:24:27.90190,272.2,186.0,fixation
9:24:27.9024,273.1,187.7,fixation
9:24:27.9029,273.2,191.0,fixation
9:24:27.90339,273.0,190.9,fixation
9:24:27.90389,272.9,187.6,fixation
9:24:27.90439,272.6,186.2,fixation
9:24:27.90488,272.1,188.1,fixation
9:24:27.90537,272.2,191.8,fixation
9:24:27.90587,272.5,193.5,fixation
9:24:27.90637,272.9,194.5,fixation
9:24:27.90686,273.0,193.9,fixation
9:24:27.90736,273.2,193.2,fixation
9:24:27.90786,273.8,194.0,fixation
9:24:27.90836,274.2,194.8,fixation
9:24:27.90885,273.4,194.6,fixation
9:24:27.90935,272.0,193.7,fixation
9:24:27.90985,270.7,193.2,fixation
9:24:27.91034,270.6,194.4,fixation
9:24:27.91084,272.1,195.6,fixation
9:24:27.91134,273.7,195.9,fixation
9:24:27.91183,275.3,195.4,fixation
9:24:27.91232,274.7,194.9,fixation
9:24:27.91282,273.6,195.1,fixation
9:24:27.91332,272.5,195.1,fixation
9:24:27.91381,271.8,195.0,fixation
9:24:27.91431,271.3,194.9,fixation
9:24:27.91481,270.9,194.7,fixation
9:24:27.91530,270.7,194.6,fixation
9:24:27.91579,270.2,192.0,fixation
9:24:27.91629,269.8,189.5,fixation
9:24:27.91679,269.4,188.7,fixation
9:24:27.91728,269.5,190.9,fixation
9:24:27.91778,269.7,193.4,fixation
9:24:27.91828,270.0,194.5,fixation
9:24:27.91877,272.1,194.6,fixation
9:24:27.91926,274.1,193.2,fixation
9:24:27.91976,275.1,191.7,fixation
9:24:27.92026,274.2,191.9,fixation
9:24:27.92075,274.7,193.5,fixation
9:24:27.92125,276.2,194.1,fixation
9:24:27.92175,276.5,193.6,fixation
9:24:27.92225,275.2,193.3,fixation
9:24:27.92274,273.8,193.9,fixation
9:24:27.92324,273.7,194.9,fixation
9:24:27.92374,273.6,195.6,fixation
9:24:27.92423,276.1,196.2,fixation
9:24:27.92473,278.8,195.7,fixation
9:24:27.92523,281.5,195.3,fixation
9:24:27.92572,281.7,194.2,fixation
9:24:27.92621,278.9,193.1,fixation
9:24:27.92671,276.2,191.9,fixation
9:24:27.92721,275.9,191.8,fixation
9:24:27.92770,278.5,192.0,fixation
9:24:27.9282,281.2,189.5,fixation
9:24:27.9287,280.8,186.7,fixation
9:24:27.92919,277.9,184.8,fixation
9:24:27.92968,274.9,186.6,fixation
9:24:27.93018,271.9,188.8,fixation
9:24:27.93068,271.3,191.0,fixation
9:24:27.93117,271.0,192.1,fixation
9:24:27.93167,270.9,193.3,fixation
9:24:27.93217,270.9,193.6,fixation
9:24:27.93266,268.5,193.1,fixation
9:24:27.93315,266.2,192.0,fixation
9:24:27.93365,264.0,190.8,fixation
9:24:27.93415,266.8,189.6,fixation
9:24:27.93464,269.5,188.7,fixation
9:24:27.93514,271.7,187.7,fixation
9:24:27.93564,271.5,187.3,fixation
9:24:27.93613,271.3,186.9,fixation
9:24:27.93662,271.2,187.9,fixation
9:24:27.93712,271.0,189.4,fixation
9:24:27.93762,270.5,190.5,fixation
9:24:27.93811,269.8,190.0,fixation
9:24:27.93861,269.1,189.5,fixation
9:24:27.93911,269.2,188.7,fixation
9:24:27.93961,269.7,187.9,fixation
9:24:27.94010,270.5,187.1,fixation
9:24:27.9406,271.1,187.0,fixation
9:24:27.9411,271.5,187.4,fixation
9:24:27.94159,271.3,189.0,fixation
9:24:27.94209,270.9,190.6,fixation
9:24:27.94259,270.7,192.3,fixation
9:24:27.94308,271.1,192.8,fixation
9:24:27.94357,271.5,192.6,fixation
9:24:27.94407,271.9,191.1,fixation
9:24:27.94457,272.3,187.9,fixation
9:24:27.94506,272.4,186.4,fixation
9:24:27.94556,272.5,186.6,fixation
9:24:27.94606,272.3,188.4,fixation
9:24:27.94655,270.5,188.9,fixation
9:24:27.94704,268.9,188.5,fixation
9:24:27.94754,267.3,188.2,fixation
9:24:27.94804,267.7,188.7,fixation
9:24:27.94853,268.5,189.5,fixation
9:24:27.94903,270.1,190.3,fixation
9:24:27.94953,271.7,191.7,fixation
9:24:27.95002,272.9,192.7,fixation
9:24:27.95051,273.5,188.9,fixation
9:24:27.95101,273.0,184.1,fixation
9:24:27.95151,272.1,181.3,fixation
9:24:27.95200,270.4,183.1,fixation
9:24:27.9525,269.3,185.8,fixation
9:24:27.953,268.6,186.5,fixation
9:24:27.9535,268.8,187.6,fixation
9:24:27.95399,269.0,187.9,fixation
9:24:27.95449,268.9,187.8,fixation
9:24:27.95499,268.4,188.8,fixation
9:24:27.95548,269.9,189.9,fixation
9:24:27.95598,271.7,191.5,fixation
9:24:27.95648,273.7,191.7,fixation
9:24:27.95697,273.8,191.5,fixation
9:24:27.95746,270.7,190.8,fixation
9:24:27.95796,267.5,190.8,fixation
9:24:27.95846,265.3,191.2,fixation
9:24:27.95895,267.6,190.5,fixation
9:24:27.95945,270.0,189.2,fixation
9:24:27.95995,271.5,187.9,fixation
9:24:27.96044,271.5,189.6,fixation
9:24:27.96093,271.0,191.3,fixation
9:24:27.96143,270.6,191.7,fixation
9:24:27.96193,270.6,189.9,fixation
9:24:27.96242,271.6,186.9,fixation
9:24:27.96292,272.5,184.9,fixation
9:24:27.96342,272.3,186.0,fixation
9:24:27.96391,271.5,188.4,fixation
9:24:27.96440,269.7,190.5,fixation
9:24:27.9649,268.8,190.2,fixation
9:24:27.9654,269.2,190.1,fixation
9:24:27.96589,270.7,190.2,fixation
9:24:27.96639,272.6,189.3,fixation
9:24:27.96689,273.3,188.1,fixation
9:24:27.96738,274.0,188.4,fixation
9:24:27.96787,274.2,189.8,fixation
9:24:27.96837,273.5,191.0,fixation
9:24:27.96887,272.6,190.7,fixation
9:24:27.96936,272.0,190.6,fixation
9:24:27.96986,272.6,190.9,fixation
9:24:27.97036,273.3,191.4,fixation
9:24:27.97086,274.1,189.8,fixation
9:24:27.97135,274.7,188.1,fixation
9:24:27.97185,273.5,186.3,fixation
9:24:27.97235,271.7,186.4,fixation
9:24:27.97284,269.8,187.8,fixation
9:24:27.97334,269.6,189.3,fixation
9:24:27.97384,269.4,190.7,fixation
9:24:27.97433,270.3,190.8,fixation
9:24:27.97482,271.2,190.4,fixation
9:24:27.97532,272.1,190.0,fixation
9:24:27.97582,272.0,189.4,fixation
9:24:27.97631,271.8,189.4,fixation
9:24:27.97681,271.7,189.3,fixation
9:24:27.97731,271.7,189.3,fixation
9:24:27.97780,272.5,187.0,fixation
9:24:27.97829,274.1,184.7,fixation
9:24:27.97879,276.2,186.3,fixation
9:24:27.97929,277.7,190.2,fixation
9:24:27.97978,277.2,193.3,fixation
9:24:27.98028,276.2,191.9,fixation
9:24:27.98078,275.5,188.7,fixation
9:24:27.98127,276.0,186.2,fixation
9:24:27.98176,275.4,185.5,fixation
9:24:27.98226,274.7,186.4,fixation
9:24:27.98276,274.1,187.2,fixation
9:24:27.98325,274.3,186.6,fixation
9:24:27.98375,274.6,186.1,fixation
9:24:27.98425,274.8,185.8,fixation
9:24:27.98475,275.5,186.0,fixation
9:24:27.98524,275.9,186.3,fixation
9:24:27.98574,276.5,186.2,fixation
9:24:27.98624,276.5,185.8,fixation
9:24:27.98673,275.9,185.3,fixation
9:24:27.98723,274.6,185.0,fixation
9:24:27.98773,273.0,184.7,fixation
9:24:27.98822,272.1,184.6,fixation
9:24:27.98871,271.8,184.8,fixation
9:24:27.98921,271.7,185.1,fixation
9:24:27.98971,271.4,185.1,fixation
9:24:27.99020,270.9,185.1,fixation
9:24:27.9907,269.5,187.5,fixation
9:24:27.9912,268.4,189.9,fixation
9:24:27.99169,269.4,192.4,fixation
9:24:27.99218,271.4,192.3,fixation
9:24:27.99268,273.3,191.8,fixation
9:24:27.99318,273.4,190.9,fixation
9:24:27.99367,273.6,190.1,fixation
9:24:27.99417,274.0,189.6,fixation
9:24:27.99467,274.4,189.7,fixation
9:24:27.99516,274.7,190.0,fixation
9:24:27.99565,273.1,190.1,fixation
9:24:27.99615,271.6,189.3,fixation
9:24:27.99665,270.1,188.2,fixation
9:24:27.99714,269.8,187.2,fixation
9:24:27.99764,269.6,186.4,fixation
9:24:27.99814,268.9,185.9,fixation
9:24:27.99863,268.6,185.4,fixation
9:24:27.99912,268.5,185.4,fixation
9:24:27.99962,269.0,186.5,fixation
9:24:28.00012,269.1,187.7,fixation
9:24:28.00061,268.6,188.9,fixation
9:24:28.00111,268.2,189.6,fixation
9:24:28.00161,268.7,190.3,fixation
9:24:28.00211,269.5,188.5,fixation
9:24:28.00260,270.0,186.1,fixation
9:24:28.0031,269.8,184.3,fixation
9:24:28.0036,269.5,185.1,fixation
9:24:28.00409,269.2,185.9,fixation
9:24:28.00459,269.1,186.2,fixation
9:24:28.00509,269.0,186.7,fixation
9:24:28.00558,268.7,188.7,fixation
9:24:28.00607,267.7,190.9,fixation
9:24:28.00657,266.0,192.7,fixation
9:24:28.00707,265.1,189.4,fixation
9:24:28.00756,265.2,185.6,fixation
9:24:28.00806,268.6,184.8,fixation
9:24:28.00856,271.5,187.6,fixation
9:24:28.00905,274.2,190.7,fixation
9:24:28.00954,274.2,190.9,fixation
9:24:28.01004,273.2,191.0,fixation
9:24:28.01054,272.0,190.8,fixation
9:24:28.01103,270.9,190.6,fixation
9:24:28.01153,271.1,189.4,fixation
9:24:28.01203,269.6,188.0,fixation
9:24:28.01252,267.9,186.5,fixation
9:24:28.01301,266.2,185.6,fixation
9:24:28.01351,266.4,184.9,fixation
9:24:28.01401,266.4,187.0,fixation
9:24:28.01450,266.3,189.8,fixation
9:24:28.015,266.3,192.5,fixation
9:24:28.0155,266.1,192.2,fixation
9:24:28.016,265.9,191.6,fixation
9:24:28.01649,265.3,190.6,fixation
9:24:28.01699,265.1,189.7,fixation
9:24:28.01749,265.9,189.3,fixation
9:24:28.01798,267.9,189.3,fixation
9:24:28.01848,269.8,189.7,fixation
9:24:28.01898,270.5,191.3,fixation
9:24:28.01947,270.3,192.7,fixation
9:24:28.01996,270.1,194.2,fixation
9:24:28.02046,269.7,194.1,fixation
9:24:28.02096,269.1,193.5,fixation
9:24:28.02145,268.5,192.3,fixation
9:24:28.02195,269.1,191.3,fixation
9:24:28.02245,270.1,189.9,fixation
9:24:28.02294,270.9,188.7,fixation
9:24:28.02343,270.9,187.4,fixation
9:24:28.02393,270.9,187.9,fixation
9:24:28.02443,271.1,189.0,fixation
9:24:28.02492,270.6,190.3,fixation
9:24:28.02542,269.8,190.6,fixation
9:24:28.02592,269.5,190.9,fixation
9:24:28.02641,270.2,191.1,fixation
9:24:28.02690,271.5,190.8,fixation
9:24:28.0274,272.8,189.1,saccade
9:24:28.0279,273.2,192.9,saccade
