TimeStamp,X,Y,Event
13:18:40.0401,698.8,166.6,fixation
13:18:40.0406,698.8,168.0,fixation
13:18:40.0411,698.5,167.3,fixation
13:18:40.0416,697.1,166.4,fixation
13:18:40.0421,696.2,165.9,fixation
13:18:40.0426,696.1,165.3,fixation
13:18:40.0431,696.7,164.5,fixation
13:18:40.0436,697.4,165.3,fixation
13:18:40.0441,697.8,166.9,fixation
13:18:40.0446,698.2,166.8,fixation
13:18:40.0451,698.5,166.9,fixation
13:18:40.0456,697.8,167.3,fixation
13:18:40.0461,696.6,167.3,fixation
13:18:40.0466,696.9,166.8,fixation
13:18:40.0471,697.6,166.4,fixation
13:18:40.0476,698.2,165.8,fixation
13:18:40.0481,697.1,166.1,fixation
13:18:40.0486,696.0,167.0,fixation
13:18:40.0491,696.0,167.1,fixation
13:18:40.0496,696.5,166.9,fixation
13:18:40.0501,697.6,166.0,fixation
13:18:40.0506,698.8,166.6,fixation
13:18:40.0511,699.4,168.7,fixation
13:18:40.0516,698.7,169.8,fixation
13:18:40.0521,698.3,167.6,fixation
13:18:40.0526,698.2,167.9,fixation
13:18:40.0531,699.2,169.1,fixation
13:18:40.0536,700.4,170.2,fixation
13:18:40.0541,699.7,170.6,fixation
13:18:40.0546,698.7,169.9,fixation
13:18:40.0551,699.1,170.7,fixation
13:18:40.0556,698.8,171.1,fixation
13:18:40.0561,699.3,169.8,fixation
13:18:40.0566,700.0,170.3,fixation
13:18:40.0571,699.1,171.7,fixation
13:18:40.0576,698.3,171.1,fixation
13:18:40.0581,698.4,170.2,fixation
13:18:40.0586,698.2,172.5,fixation
13:18:40.0591,697.7,174.0,fixation
13:18:40.0596,698.3,172.5,fixation
13:18:40.0601,699.3,172.7,fixation
13:18:40.0606,697.9,173.8,fixation
13:18:40.0611,697.2,173.5,fixation
13:18:40.0616,698.0,172.9,fixation
13:18:40.0621,698.0,174.2,fixation
13:18:40.0626,698.3,174.9,fixation
13:18:40.0631,698.4,175.2,fixation
13:18:40.0636,698.5,175.8,fixation
13:18:40.0641,698.1,176.9,fixation
13:18:40.0646,698.5,178.3,fixation
13:18:40.0651,699.0,178.2,fixation
13:18:40.0656,697.9,178.9,fixation
13:18:40.0661,698.2,180.4,fixation
13:18:40.0666,699.9,178.7,fixation
13:18:40.0671,701.2,177.9,fixation
13:18:40.0676,701.4,180.6,fixation
13:18:40.0681,700.8,181.2,fixation
13:18:40.0686,701.2,181.3,fixation
13:18:40.0691,701.8,181.9,fixation
13:18:40.0696,701.9,182.1,fixation
13:18:40.0701,701.3,182.2,fixation
13:18:40.0706,701.2,183.3,fixation
13:18:40.0711,701.0,183.9,fixation
13:18:40.0716,701.4,183.9,fixation
13:18:40.0721,702.4,183.7,fixation
13:18:40.0726,702.0,183.5,fixation
13:18:40.0731,702.8,184.0,saccade
13:18:40.0736,702.9,184.3,saccade
13:18:40.0741,702.8,184.7,saccade
13:18:40.0746,701.5,186.1,saccade
13:18:40.0751,694.2,187.7,saccade
13:18:40.0756,677.8,188.7,saccade
13:18:40.0761,649.2,191.7,saccade
13:18:40.0766,606.7,195.6,saccade
13:18:40.0771,556.4,198.4,saccade
13:18:40.0776,506.5,200.7,saccade
13:18:40.0781,462.3,203.3,saccade
13:18:40.0786,427.2,205.3,saccade
13:18:40.0791,400.9,208.0,saccade
13:18:40.0796,384.1,210.7,saccade
13:18:40.0801,372.9,210.7,saccade
13:18:40.0806,368.4,211.2,saccade
13:18:40.0811,368.7,212.4,saccade
13:18:40.0816,374.2,212.6,saccade
13:18:40.0821,385.1,213.4,saccade
13:18:40.0826,395.9,214.1,saccade
13:18:40.0831,404.5,214.6,saccade
13:18:40.0836,406.3,216.4,saccade
13:18:40.0841,403.2,217.3,saccade
13:18:40.0846,396.5,217.8,saccade
13:18:40.0851,389.3,218.0,saccade
13:18:40.0856,380.6,217.9,saccade
13:18:40.0861,373.6,217.9,saccade
13:18:40.0866,371.1,219.9,saccade
13:18:40.0871,369.2,221.8,fixation
13:18:40.0876,368.9,221.9,fixation
13:18:40.0881,369.0,221.2,fixation
13:18:40.0886,369.2,220.3,fixation
13:18:40.0891,369.8,220.0,fixation
13:18:40.0896,371.3,220.8,fixation
13:18:40.0901,372.6,222.0,fixation
13:18:40.0906,372.2,221.7,fixation
13:18:40.0911,373.1,222.5,fixation
13:18:40.0916,374.2,223.8,fixation
13:18:40.0921,374.1,223.9,fixation
13:18:40.0926,374.5,224.0,fixation
13:18:40.0931,375.3,222.8,fixation
13:18:40.0936,375.7,222.5,fixation
13:18:40.0941,376.1,222.3,fixation
13:18:40.0946,377.6,222.8,fixation
13:18:40.0951,378.8,224.1,fixation
13:18:40.0956,378.5,226.1,fixation
13:18:40.0961,377.2,227.8,fixation
13:18:40.0966,377.5,227.2,fixation
13:18:40.0971,377.6,226.7,fixation
13:18:40.0976,377.5,227.2,fixation
13:18:40.0981,376.8,227.2,fixation
13:18:40.0986,376.3,226.6,fixation
13:18:40.0991,376.1,226.9,fixation
13:18:40.0996,376.1,227.3,fixation
13:18:40.1001,377.1,227.3,fixation
13:18:40.1006,377.7,226.8,fixation
13:18:40.1011,376.7,225.9,fixation
13:18:40.1016,375.5,226.9,fixation
13:18:40.1021,375.4,227.2,fixation
13:18:40.1026,376.3,227.2,fixation
13:18:40.1031,376.5,227.3,fixation
13:18:40.1036,376.7,227.7,fixation
13:18:40.1041,376.7,227.9,fixation
13:18:40.1046,375.9,227.8,fixation
13:18:40.1051,375.7,228.4,fixation
13:18:40.1056,376.6,229.7,fixation
13:18:40.1061,378.5,230.2,fixation
13:18:40.1066,379.1,230.7,fixation
13:18:40.1071,379.2,230.3,fixation
13:18:40.1076,379.3,229.2,fixation
13:18:40.1081,379.3,229.0,fixation
13:18:40.1086,379.1,229.6,fixation
13:18:40.1091,378.2,230.2,fixation
13:18:40.1096,377.3,230.1,fixation
13:18:40.1101,377.9,229.0,fixation
13:18:40.1106,378.2,228.2,fixation
13:18:40.1111,377.6,228.5,fixation
13:18:40.1116,377.6,229.4,fixation
13:18:40.1121,377.5,229.9,fixation
13:18:40.1126,376.5,230.8,fixation
13:18:40.1131,375.5,229.9,fixation
13:18:40.1136,375.7,229.4,fixation
13:18:40.1141,376.6,228.7,fixation
13:18:40.1146,377.0,229.3,fixation
13:18:40.1151,377.9,229.9,fixation
13:18:40.1156,378.4,229.6,fixation
13:18:40.1161,378.5,228.3,fixation
13:18:40.1166,378.2,227.9,fixation
13:18:40.1171,378.0,228.4,fixation
13:18:40.1176,378.2,230.0,fixation
13:18:40.1181,378.7,230.3,fixation
13:18:40.1186,379.4,229.6,fixation
13:18:40.1191,379.3,227.0,fixation
13:18:40.1196,378.6,226.8,fixation
13:18:40.1201,378.4,228.2,fixation
13:18:40.1206,379.1,229.1,fixation
13:18:40.1211,379.3,229.6,fixation
13:18:40.1216,380.1,228.7,saccade
13:18:40.1221,380.5,229.6,saccade
13:18:40.1226,378.8,231.1,saccade
13:18:40.1231,375.2,230.2,saccade
13:18:40.1236,363.7,230.8,saccade
13:18:40.1241,344.9,231.0,saccade
13:18:40.1246,321.4,230.3,saccade
13:18:40.1251,297.7,229.3,saccade
13:18:40.1256,276.0,226.2,saccade
13:18:40.1261,258.9,222.7,saccade
13:18:40.1266,251.8,220.1,saccade
13:18:40.1271,254.1,219.0,saccade
13:18:40.1276,264.5,217.3,saccade
13:18:40.1281,279.5,219.7,saccade
13:18:40.1286,293.9,223.5,saccade
13:18:40.1291,305.0,224.6,saccade
13:18:40.1296,309.8,225.8,saccade
13:18:40.1301,309.7,226.9,saccade
13:18:40.1306,305.6,226.4,fixation
13:18:40.1311,298.7,225.2,fixation
13:18:40.1316,292.3,224.4,fixation
13:18:40.1321,287.7,224.6,fixation
13:18:40.1326,286.0,226.1,fixation
13:18:40.1331,284.9,224.3,fixation
13:18:40.1336,283.8,224.0,fixation
13:18:40.1341,283.9,224.9,fixation
13:18:40.1346,282.7,224.8,fixation
13:18:40.1351,281.7,222.7,fixation
13:18:40.1356,282.7,222.5,fixation
13:18:40.1361,284.6,223.6,fixation
13:18:40.1366,285.2,222.8,fixation
13:18:40.1371,285.0,222.3,fixation
13:18:40.1376,284.9,222.9,fixation
13:18:40.1381,284.5,223.7,fixation
13:18:40.1386,284.5,223.7,fixation
13:18:40.1391,285.3,223.8,fixation
13:18:40.1396,286.5,224.2,fixation
13:18:40.1401,286.7,223.1,fixation
13:18:40.1406,285.9,221.3,fixation
13:18:40.1411,285.5,220.8,fixation
13:18:40.1416,284.7,220.1,fixation
13:18:40.1421,284.8,219.7,fixation
13:18:40.1426,285.2,220.2,fixation
13:18:40.1431,284.3,219.8,fixation
13:18:40.1436,283.8,219.0,fixation
13:18:40.1441,282.8,218.9,fixation
13:18:40.1446,282.1,219.7,fixation
13:18:40.1451,281.8,220.8,fixation
13:18:40.1456,282.5,220.3,fixation
13:18:40.1461,283.8,219.1,fixation
13:18:40.1466,282.9,219.5,fixation
13:18:40.1471,282.3,219.5,fixation
13:18:40.1476,282.1,219.1,fixation
13:18:40.1481,282.0,219.7,fixation
13:18:40.1486,282.1,220.8,fixation
13:18:40.1491,282.2,223.0,fixation
13:18:40.1496,281.4,224.5,fixation
13:18:40.1501,280.2,227.4,saccade
13:18:40.1506,279.2,231.3,saccade
13:18:40.1511,277.8,233.3,saccade
13:18:40.1516,276.1,238.3,saccade
13:18:40.1521,276.6,252.5,saccade
13:18:40.1526,285.6,329.5,saccade
13:18:40.1531,288.5,507.5,saccade
13:18:40.1536,277.3,757.5,saccade
13:18:40.1541,290.6,994.4,saccade
13:18:40.1546,300.4,1109.0,saccade
13:18:40.1551,301.6,1124.1,saccade
13:18:40.1556,-382.7,604.2,saccade
13:18:40.1561,-382.7,604.2,saccade
13:18:40.1566,-382.7,604.2,saccade
13:18:40.1571,.,.,blink
13:18:40.1576,.,.,blink
13:18:40.1581,.,.,blink
13:18:40.1586,.,.,blink
13:18:40.1591,.,.,blink
13:18:40.1596,.,.,blink
13:18:40.1601,.,.,blink
13:18:40.1606,.,.,blink
13:18:40.1611,.,.,blink
13:18:40.1616,.,.,blink
13:18:40.1621,.,.,blink
13:18:40.1626,.,.,blink
13:18:40.1631,.,.,blink
13:18:40.1636,.,.,blink
13:18:40.1641,.,.,blink
13:18:40.1646,.,.,blink
13:18:40.1651,.,.,blink
13:18:40.1656,.,.,blink
13:18:40.1661,.,.,blink
13:18:40.1666,.,.,blink
13:18:40.1671,.,.,blink
13:18:40.1676,.,.,blink
13:18:40.1681,.,.,blink
13:18:40.1686,.,.,blink
13:18:40.1691,.,.,blink
13:18:40.1696,.,.,blink
13:18:40.1701,.,.,blink
13:18:40.1706,.,.,blink
13:18:40.1711,.,.,blink
13:18:40.1716,.,.,blink
13:18:40.1721,.,.,blink
13:18:40.1726,.,.,blink
13:18:40.1731,272.9,153.8,fixation
13:18:40.1736,271.2,154.7,fixation
13:18:40.1741,269.1,157.8,fixation
13:18:40.1746,266.9,160.7,fixation
13:18:40.1751,264.7,165.3,fixation
13:18:40.1756,261.6,170.2,fixation
13:18:40.1761,259.0,173.5,fixation
13:18:40.1766,258.5,175.4,fixation
13:18:40.1771,259.5,176.2,fixation
13:18:40.1776,261.1,176.2,fixation
13:18:40.1781,261.9,176.1,fixation
13:18:40.1786,261.8,176.4,fixation
13:18:40.1791,261.8,177.1,fixation
13:18:40.1796,262.0,178.1,fixation
13:18:40.1801,261.6,180.0,fixation
13:18:40.1806,261.7,183.0,fixation
13:18:40.1811,262.2,184.0,fixation
13:18:40.1816,262.5,183.1,fixation
13:18:40.1821,262.9,183.8,fixation
13:18:40.1826,263.2,184.1,fixation
13:18:40.1831,263.1,183.4,fixation
13:18:40.1836,263.1,183.5,fixation
13:18:40.1841,263.2,183.4,fixation
13:18:40.1846,263.4,183.0,fixation
13:18:40.1851,264.0,182.9,fixation
13:18:40.1856,264.1,182.9,fixation
13:18:40.1861,264.0,182.9,fixation
13:18:40.1866,264.0,182.6,fixation
13:18:40.1871,264.2,183.2,fixation
13:18:40.1876,264.4,183.4,fixation
13:18:40.1881,264.5,183.6,fixation
13:18:40.1886,265.0,184.7,fixation
13:18:40.1891,265.1,185.0,fixation
13:18:40.1896,265.3,184.4,fixation
13:18:40.1901,265.5,185.1,fixation
13:18:40.1906,266.0,186.0,fixation
13:18:40.1911,266.4,185.9,fixation
13:18:40.1916,265.8,185.1,fixation
13:18:40.1921,265.9,183.7,fixation
13:18:40.1926,266.6,182.4,fixation
13:18:40.1931,266.5,182.0,fixation
13:18:40.1936,266.7,181.8,fixation
13:18:40.1941,266.6,181.7,fixation
13:18:40.1946,267.2,181.4,fixation
13:18:40.1951,268.0,181.4,fixation
13:18:40.1956,267.7,181.2,fixation
13:18:40.1961,267.9,181.4,fixation
13:18:40.1966,267.4,181.5,fixation
13:18:40.1971,266.6,182.4,fixation
13:18:40.1976,266.4,182.0,fixation
13:18:40.1981,266.8,180.8,fixation
13:18:40.1986,267.4,181.5,fixation
13:18:40.1991,267.4,182.2,fixation
13:18:40.1996,266.8,181.8,fixation
13:18:40.2001,266.7,180.8,fixation
13:18:40.2006,267.4,180.3,fixation
13:18:40.2011,267.5,180.8,fixation
13:18:40.2016,267.7,181.5,fixation
13:18:40.2021,268.5,181.5,fixation
13:18:40.2026,268.4,180.8,fixation
13:18:40.2031,268.3,180.4,fixation
13:18:40.2036,268.4,179.7,fixation
13:18:40.2041,268.6,180.3,fixation
13:18:40.2046,268.6,180.5,fixation
13:18:40.2051,267.9,180.6,fixation
13:18:40.2056,267.4,180.8,fixation
13:18:40.2061,267.3,181.1,fixation
13:18:40.2066,267.9,180.0,fixation
13:18:40.2071,268.1,178.8,fixation
13:18:40.2076,268.1,179.3,fixation
13:18:40.2081,267.5,181.0,fixation
13:18:40.2086,267.4,182.4,fixation
13:18:40.2091,267.8,182.3,fixation
13:18:40.2096,268.4,182.4,fixation
13:18:40.2101,267.9,182.6,fixation
13:18:40.2106,267.2,182.5,fixation
13:18:40.2111,267.2,182.0,fixation
13:18:40.2116,267.5,182.5,fixation
13:18:40.2121,267.6,183.0,fixation
13:18:40.2126,267.8,183.6,fixation
13:18:40.2131,267.5,184.6,fixation
13:18:40.2136,267.1,183.9,fixation
13:18:40.2141,267.3,184.7,fixation
13:18:40.2146,268.0,184.9,fixation
13:18:40.2151,266.7,184.9,fixation
13:18:40.2156,266.8,185.0,fixation
13:18:40.2161,266.4,185.2,fixation
13:18:40.2166,266.0,185.1,fixation
13:18:40.2171,266.5,184.8,fixation
13:18:40.2176,266.6,184.3,fixation
13:18:40.2181,266.9,184.1,fixation
13:18:40.2186,267.3,183.9,fixation
13:18:40.2191,267.3,183.9,fixation
13:18:40.2196,267.1,183.3,fixation
13:18:40.2201,267.9,183.0,fixation
13:18:40.2206,268.4,183.6,fixation
13:18:40.2211,267.5,183.6,fixation
13:18:40.2216,266.8,183.0,fixation
13:18:40.2221,267.5,182.9,fixation
13:18:40.2226,268.2,183.6,fixation
13:18:40.2231,268.1,184.6,fixation
13:18:40.2236,268.2,185.2,fixation
13:18:40.2241,268.3,184.6,fixation
13:18:40.2246,267.6,183.3,fixation
13:18:40.2251,266.5,182.8,fixation
13:18:40.2256,265.6,183.8,fixation
13:18:40.2261,265.0,183.8,fixation
13:18:40.2266,265.0,183.7,fixation
13:18:40.2271,265.0,183.9,fixation
13:18:40.2276,265.0,183.5,fixation
13:18:40.2281,264.9,183.5,fixation
13:18:40.2286,265.0,182.5,fixation
13:18:40.2291,264.4,182.3,fixation
13:18:40.2296,264.6,182.5,fixation
13:18:40.2301,265.0,181.8,fixation
13:18:40.2306,264.6,181.6,fixation
13:18:40.2311,264.1,182.0,fixation
13:18:40.2316,263.9,182.0,fixation
13:18:40.2321,264.3,181.8,fixation
13:18:40.2326,264.4,182.0,fixation
13:18:40.2331,264.6,182.6,fixation
13:18:40.2336,264.8,183.4,fixation
13:18:40.2341,263.9,183.3,fixation
13:18:40.2346,263.4,183.1,fixation
13:18:40.2351,263.7,183.2,fixation
13:18:40.2356,265.0,184.1,fixation
13:18:40.2361,265.1,184.2,fixation
13:18:40.2366,264.0,183.3,fixation
13:18:40.2371,264.1,182.7,fixation
13:18:40.2376,264.2,182.3,fixation
13:18:40.2381,264.4,182.6,fixation
13:18:40.2386,264.7,182.9,fixation
13:18:40.2391,264.6,182.9,fixation
13:18:40.2396,264.9,183.2,fixation
13:18:40.2401,265.3,183.4,fixation
13:18:40.2406,265.2,183.4,fixation
13:18:40.2411,265.8,183.0,fixation
13:18:40.2416,266.2,182.4,fixation
13:18:40.2421,265.6,182.6,fixation
13:18:40.2426,265.3,183.1,fixation
13:18:40.2431,264.8,183.8,fixation
13:18:40.2436,264.6,184.5,fixation
13:18:40.2441,265.5,184.6,fixation
13:18:40.2446,264.6,184.9,fixation
13:18:40.2451,264.2,184.2,fixation
13:18:40.2456,263.8,184.0,fixation
13:18:40.2461,263.4,184.6,fixation
13:18:40.2466,263.2,184.7,fixation
13:18:40.2471,262.9,184.3,fixation
13:18:40.2476,263.0,183.9,fixation
13:18:40.2481,262.8,183.6,fixation
13:18:40.2486,262.3,183.2,fixation
13:18:40.2491,262.6,182.8,fixation
13:18:40.2496,262.5,182.5,fixation
13:18:40.2501,262.3,182.9,fixation
13:18:40.2506,262.0,182.9,fixation
13:18:40.2511,262.7,182.7,fixation
13:18:40.2516,262.9,182.5,fixation
13:18:40.2521,262.1,182.4,fixation
13:18:40.2526,262.1,183.1,fixation
13:18:40.2531,262.6,183.8,fixation
13:18:40.2536,262.7,184.0,fixation
13:18:40.2541,262.9,183.5,fixation
13:18:40.2546,263.4,182.5,fixation
13:18:40.2551,263.3,182.7,fixation
13:18:40.2556,262.8,183.4,fixation
13:18:40.2561,263.0,183.2,fixation
13:18:40.2566,263.2,183.3,fixation
13:18:40.2571,263.6,182.5,fixation
13:18:40.2576,263.5,181.6,fixation
13:18:40.2581,262.9,182.2,fixation
13:18:40.2586,261.9,183.3,fixation
13:18:40.2591,261.5,183.7,fixation
13:18:40.2596,261.5,183.5,fixation
13:18:40.2601,261.7,183.7,fixation
13:18:40.2606,262.0,184.1,fixation
13:18:40.2611,262.2,184.1,fixation
13:18:40.2616,262.3,183.1,fixation
13:18:40.2621,262.4,182.0,fixation
13:18:40.2626,262.5,181.9,fixation
13:18:40.2631,263.3,182.5,fixation
13:18:40.2636,263.5,183.8,fixation
13:18:40.2641,263.2,184.6,fixation
13:18:40.2646,263.3,184.8,fixation
13:18:40.2651,262.8,184.3,fixation
13:18:40.2656,261.8,184.2,fixation
13:18:40.2661,261.6,183.2,fixation
13:18:40.2666,261.7,182.2,fixation
13:18:40.2671,261.7,182.1,fixation
13:18:40.2676,261.8,182.0,fixation
13:18:40.2681,261.7,181.8,fixation
13:18:40.2686,261.5,181.3,fixation
13:18:40.2691,261.2,180.8,fixation
13:18:40.2696,261.8,180.9,fixation
13:18:40.2701,262.4,180.8,fixation
13:18:40.2706,262.5,181.3,fixation
13:18:40.2711,262.5,181.6,fixation
13:18:40.2716,262.5,181.0,fixation
13:18:40.2721,262.6,181.1,fixation
13:18:40.2726,262.5,181.2,fixation
13:18:40.2731,262.2,181.1,fixation
13:18:40.2736,262.1,181.2,fixation
13:18:40.2741,262.0,181.8,saccade
13:18:40.2746,261.7,182.8,saccade
13:18:40.2751,262.4,183.3,saccade
13:18:40.2756,264.7,182.9,saccade
13:18:40.2761,273.5,182.9,saccade
13:18:40.2766,289.7,184.4,saccade
13:18:40.2771,311.2,185.6,saccade
13:18:40.2776,336.3,184.3,saccade
13:18:40.2781,361.8,184.2,saccade
13:18:40.2786,383.3,184.2,saccade
13:18:40.2791,393.5,184.3,saccade
13:18:40.2796,392.1,185.3,saccade
13:18:40.2801,382.9,188.6,saccade
13:18:40.2806,368.6,191.7,saccade
13:18:40.2811,353.1,193.5,saccade
13:18:40.2816,342.7,194.9,saccade
13:18:40.2821,337.0,193.3,saccade
13:18:40.2826,338.3,191.7,saccade
13:18:40.2831,343.3,189.7,fixation
13:18:40.2836,349.5,188.2,fixation
13:18:40.2841,355.5,187.3,fixation
13:18:40.2846,358.3,186.9,fixation
13:18:40.2851,360.1,188.1,fixation
13:18:40.2856,361.2,189.0,fixation
13:18:40.2861,361.1,191.0,fixation
13:18:40.2866,361.2,192.2,fixation
13:18:40.2871,361.3,192.5,fixation
13:18:40.2876,361.3,192.0,fixation
13:18:40.2881,360.9,191.5,fixation
13:18:40.2886,360.6,191.3,fixation
13:18:40.2891,360.3,191.2,fixation
13:18:40.2896,359.1,192.3,fixation
13:18:40.2901,358.8,192.6,fixation
13:18:40.2906,358.6,192.5,fixation
13:18:40.2911,358.3,192.8,fixation
13:18:40.2916,358.6,193.6,fixation
13:18:40.2921,358.1,193.6,fixation
13:18:40.2926,357.7,193.3,fixation
13:18:40.2931,357.0,193.1,fixation
13:18:40.2936,356.5,193.0,fixation
13:18:40.2941,356.6,193.7,fixation
13:18:40.2946,356.6,194.0,fixation
13:18:40.2951,356.5,194.2,fixation
13:18:40.2956,356.3,194.7,fixation
13:18:40.2961,356.6,195.2,fixation
13:18:40.2966,356.7,196.1,fixation
13:18:40.2971,356.7,196.2,fixation
13:18:40.2976,356.5,195.4,fixation
13:18:40.2981,356.4,195.5,fixation
13:18:40.2986,356.6,194.9,fixation
13:18:40.2991,357.0,194.3,fixation
13:18:40.2996,357.4,194.6,fixation
13:18:40.3001,357.6,194.8,fixation
13:18:40.3006,357.0,194.3,fixation
13:18:40.3011,357.3,193.8,fixation
13:18:40.3016,358.4,193.4,fixation
13:18:40.3021,358.3,192.7,fixation
13:18:40.3026,358.8,192.3,fixation
13:18:40.3031,359.2,193.5,fixation
13:18:40.3036,358.9,194.1,fixation
13:18:40.3041,358.9,194.2,fixation
13:18:40.3046,359.6,194.1,fixation
13:18:40.3051,360.3,194.0,fixation
13:18:40.3056,360.0,194.4,fixation
13:18:40.3061,358.7,194.7,fixation
13:18:40.3066,358.6,195.1,fixation
13:18:40.3071,358.4,194.7,fixation
13:18:40.3076,358.6,194.6,fixation
13:18:40.3081,358.8,194.4,fixation
13:18:40.3086,358.9,194.1,fixation
13:18:40.3091,359.0,193.5,fixation
13:18:40.3096,358.9,194.1,fixation
13:18:40.3101,358.9,195.0,fixation
13:18:40.3106,358.9,194.2,fixation
13:18:40.3111,358.6,194.9,fixation
13:18:40.3116,358.6,196.1,fixation
13:18:40.3121,359.0,196.7,fixation
13:18:40.3126,359.6,196.7,fixation
13:18:40.3131,359.9,196.2,fixation
13:18:40.3136,359.8,195.8,fixation
13:18:40.3141,359.8,195.2,fixation
13:18:40.3146,361.1,194.5,fixation
13:18:40.3151,362.1,194.4,fixation
13:18:40.3156,361.1,195.2,fixation
13:18:40.3161,360.5,195.9,fixation
13:18:40.3166,360.1,195.9,fixation
13:18:40.3171,359.2,195.6,fixation
13:18:40.3176,359.4,195.2,fixation
13:18:40.3181,359.6,195.2,fixation
13:18:40.3186,360.0,195.2,fixation
13:18:40.3191,359.9,195.2,fixation
13:18:40.3196,359.7,195.0,fixation
13:18:40.3201,359.8,195.1,fixation
13:18:40.3206,360.8,195.8,fixation
13:18:40.3211,361.2,196.4,fixation
13:18:40.3216,361.4,194.9,fixation
13:18:40.3221,361.4,194.0,fixation
13:18:40.3226,361.1,193.6,fixation
13:18:40.3231,360.8,193.5,fixation
13:18:40.3236,360.3,192.4,fixation
13:18:40.3241,359.7,191.8,fixation
13:18:40.3246,359.5,192.9,fixation
13:18:40.3251,360.3,193.7,fixation
13:18:40.3256,360.6,192.7,fixation
13:18:40.3261,360.7,192.5,fixation
13:18:40.3266,360.7,194.3,fixation
13:18:40.3271,360.1,195.4,fixation
13:18:40.3276,359.4,194.9,fixation
13:18:40.3281,360.5,194.1,fixation
13:18:40.3286,361.4,193.6,fixation
13:18:40.3291,361.3,193.4,fixation
13:18:40.3296,361.8,193.7,fixation
13:18:40.3301,361.7,194.6,fixation
13:18:40.3306,360.7,194.5,fixation
13:18:40.3311,360.2,194.1,fixation
13:18:40.3316,361.2,194.0,fixation
13:18:40.3321,361.5,194.4,fixation
13:18:40.3326,361.3,194.7,fixation
13:18:40.3331,360.9,193.8,fixation
13:18:40.3336,361.0,193.0,fixation
13:18:40.3341,361.1,192.7,fixation
13:18:40.3346,360.9,193.9,fixation
13:18:40.3351,360.9,193.3,fixation
13:18:40.3356,360.6,192.8,fixation
13:18:40.3361,360.7,192.0,fixation
13:18:40.3366,360.8,191.2,fixation
13:18:40.3371,361.0,191.2,fixation
13:18:40.3376,361.4,191.0,fixation
13:18:40.3381,361.2,191.0,fixation
13:18:40.3386,360.5,191.3,fixation
13:18:40.3391,360.3,191.0,fixation
13:18:40.3396,360.8,190.8,fixation
13:18:40.3401,361.9,191.2,fixation
13:18:40.3406,362.4,191.9,fixation
13:18:40.3411,361.6,191.1,fixation
13:18:40.3416,361.9,189.8,fixation
13:18:40.3421,362.7,189.9,fixation
13:18:40.3426,362.9,190.0,fixation
13:18:40.3431,363.1,189.7,fixation
13:18:40.3436,363.1,189.2,fixation
13:18:40.3441,363.1,189.8,fixation
13:18:40.3446,363.0,189.5,fixation
13:18:40.3451,363.2,188.0,fixation
13:18:40.3456,363.3,188.4,fixation
13:18:40.3461,363.4,189.0,fixation
13:18:40.3466,363.4,188.9,fixation
13:18:40.3471,363.5,189.0,fixation
13:18:40.3476,363.6,189.4,fixation
13:18:40.3481,363.7,189.7,fixation
13:18:40.3486,363.7,188.7,fixation
13:18:40.3491,363.6,188.1,fixation
13:18:40.3496,362.5,187.4,fixation
13:18:40.3501,362.3,188.5,fixation
13:18:40.3506,363.4,189.4,fixation
13:18:40.3511,363.4,189.5,fixation
13:18:40.3516,363.1,189.6,fixation
13:18:40.3521,363.3,189.6,fixation
13:18:40.3526,364.2,189.7,fixation
13:18:40.3531,365.3,189.7,fixation
13:18:40.3536,365.4,189.8,fixation
13:18:40.3541,365.4,189.9,fixation
13:18:40.3546,365.3,189.6,fixation
13:18:40.3551,365.4,190.6,fixation
13:18:40.3556,365.4,191.0,fixation
13:18:40.3561,364.9,190.7,fixation
13:18:40.3566,364.2,191.5,fixation
13:18:40.3571,363.7,192.2,fixation
13:18:40.3576,363.3,192.3,fixation
13:18:40.3581,362.8,192.4,fixation
13:18:40.3586,362.9,190.9,fixation
13:18:40.3591,363.2,190.8,fixation
13:18:40.3596,362.5,192.0,fixation
13:18:40.3601,362.1,192.4,fixation
13:18:40.3606,362.4,192.0,fixation
13:18:40.3611,363.2,190.6,fixation
13:18:40.3616,363.1,190.3,fixation
13:18:40.3621,362.8,190.0,fixation
13:18:40.3626,362.7,189.8,fixation
13:18:40.3631,362.8,189.7,fixation
13:18:40.3636,362.9,189.6,fixation
13:18:40.3641,363.3,189.8,fixation
13:18:40.3646,363.6,190.8,fixation
13:18:40.3651,363.6,191.9,fixation
13:18:40.3656,363.5,191.0,fixation
13:18:40.3661,363.5,189.1,fixation
13:18:40.3666,363.2,188.8,fixation
13:18:40.3671,363.2,189.3,fixation
13:18:40.3676,362.7,188.9,fixation
13:18:40.3681,362.2,188.9,fixation
13:18:40.3686,362.2,189.3,fixation
13:18:40.3691,362.1,190.2,fixation
13:18:40.3696,361.4,190.6,fixation
13:18:40.3701,361.3,190.6,fixation
13:18:40.3706,361.6,191.0,fixation
13:18:40.3711,361.7,190.7,fixation
13:18:40.3716,361.6,190.3,fixation
13:18:40.3721,361.4,191.2,fixation
13:18:40.3726,361.4,191.1,fixation
13:18:40.3731,361.6,190.0,fixation
13:18:40.3736,362.4,189.5,fixation
13:18:40.3741,363.4,187.8,fixation
13:18:40.3746,363.5,188.5,fixation
13:18:40.3751,363.1,189.0,fixation
13:18:40.3756,362.5,189.0,fixation
13:18:40.3761,362.5,189.2,fixation
