TimeStamp,X,Y,Event
10:24:6.62107,456.7,516.6,fixation
10:24:6.62156,457.2,516.6,fixation
10:24:6.62205,457.6,518.7,fixation
10:24:6.62254,457.4,520.7,fixation
10:24:6.62304,457.1,522.0,fixation
10:24:6.62353,457.1,521.6,fixation
10:24:6.62402,457.1,521.1,fixation
10:24:6.62451,457.2,521.1,fixation
10:24:6.62501,456.9,521.0,fixation
10:24:6.62550,456.3,520.0,fixation
10:24:6.62599,455.6,519.0,fixation
10:24:6.62648,455.2,518.0,fixation
10:24:6.62698,455.0,519.2,fixation
10:24:6.62747,455.8,520.3,fixation
10:24:6.62796,456.7,521.3,fixation
10:24:6.62846,457.7,520.9,fixation
10:24:6.62895,457.7,520.7,fixation
10:24:6.62944,456.7,519.3,fixation
10:24:6.62993,455.8,517.9,fixation
10:24:6.63043,455.0,516.6,fixation
10:24:6.63092,455.1,516.6,fixation
10:24:6.63141,455.3,516.6,fixation
10:24:6.63190,455.1,516.6,fixation
10:24:6.6324,455.0,518.0,fixation
10:24:6.63289,455.1,519.2,fixation
10:24:6.63338,455.3,520.1,fixation
10:24:6.63387,455.6,519.4,fixation
10:24:6.63437,455.2,518.9,fixation
10:24:6.63486,454.6,518.4,fixation
10:24:6.63535,454.1,518.1,fixation
10:24:6.63585,455.4,517.9,fixation
10:24:6.63634,456.8,517.8,fixation
10:24:6.63683,457.8,518.7,fixation
10:24:6.63732,457.4,519.6,fixation
10:24:6.63782,456.4,519.6,fixation
10:24:6.63831,455.7,519.3,fixation
10:24:6.63880,455.0,519.0,fixation
10:24:6.63929,454.3,519.0,fixation
10:24:6.63979,453.5,518.3,fixation
10:24:6.64028,452.6,517.7,fixation
10:24:6.64077,452.8,517.7,fixation
10:24:6.64127,452.9,517.0,fixation
10:24:6.64176,453.2,516.3,fixation
10:24:6.64225,452.2,516.8,fixation
10:24:6.64274,451.4,517.5,fixation
10:24:6.64324,452.1,518.4,fixation
10:24:6.64373,453.6,518.6,fixation
10:24:6.64422,456.2,519.3,fixation
10:24:6.64471,457.3,519.4,fixation
10:24:6.64521,458.1,517.7,fixation
10:24:6.64570,456.7,515.9,fixation
10:24:6.64619,455.3,514.8,fixation
10:24:6.64668,454.4,514.8,fixation
10:24:6.64718,454.6,514.8,fixation
10:24:6.64767,454.8,514.1,fixation
10:24:6.64816,454.9,513.3,fixation
10:24:6.64866,454.9,513.5,fixation
10:24:6.64915,456.2,514.8,fixation
10:24:6.64964,458.5,516.2,fixation
10:24:6.65013,460.8,516.7,fixation
10:24:6.65063,460.5,516.8,fixation
10:24:6.65112,459.5,517.5,fixation
10:24:6.65161,458.6,518.2,fixation
10:24:6.65210,458.4,518.2,fixation
10:24:6.6526,457.7,517.5,fixation
10:24:6.65309,457.0,515.5,fixation
10:24:6.65358,456.6,514.1,fixation
10:24:6.65407,456.5,512.6,fixation
10:24:6.65457,456.2,512.4,fixation
10:24:6.65506,455.8,513.0,fixation
10:24:6.65555,455.1,513.7,fixation
10:24:6.65605,454.3,514.6,fixation
10:24:6.65654,453.7,514.9,fixation
10:24:6.65703,453.4,514.8,fixation
10:24:6.65752,453.5,514.6,fixation
10:24:6.65802,453.4,515.2,fixation
10:24:6.65851,453.2,516.3,fixation
10:24:6.65900,452.6,518.0,fixation
10:24:6.65949,452.2,518.7,fixation
10:24:6.65999,451.9,519.3,fixation
10:24:6.66048,452.9,517.8,fixation
10:24:6.66097,454.0,516.3,fixation
10:24:6.66147,455.1,515.5,fixation
10:24:6.66196,455.0,516.2,fixation
10:24:6.66245,454.3,516.8,fixation
10:24:6.66294,453.7,516.8,fixation
10:24:6.66344,453.4,516.5,fixation
10:24:6.66393,453.2,516.1,fixation
10:24:6.66442,453.0,515.7,fixation
10:24:6.66491,452.9,515.6,fixation
10:24:6.66541,452.9,516.0,fixation
10:24:6.66590,452.9,517.2,fixation
10:24:6.66639,452.3,518.3,fixation
10:24:6.66688,451.2,519.0,fixation
10:24:6.66738,450.3,518.9,fixation
10:24:6.66787,449.7,518.8,fixation
10:24:6.66836,449.6,518.1,fixation
10:24:6.66886,449.5,517.3,fixation
10:24:6.66935,449.6,517.7,fixation
10:24:6.66984,450.0,518.8,fixation
10:24:6.67033,450.2,519.3,fixation
10:24:6.67083,450.5,518.6,fixation
10:24:6.67132,451.9,518.0,fixation
10:24:6.67181,453.6,518.0,fixation
10:24:6.67230,455.2,517.5,fixation
10:24:6.6728,455.1,516.9,fixation
10:24:6.67329,455.0,516.3,fixation
10:24:6.67378,455.1,516.3,fixation
10:24:6.67427,455.4,516.4,fixation
10:24:6.67477,455.7,516.5,fixation
10:24:6.67526,455.7,517.1,fixation
10:24:6.67575,455.7,517.6,fixation
10:24:6.67625,455.5,518.1,fixation
10:24:6.67674,455.3,518.1,fixation
10:24:6.67723,455.1,517.0,fixation
10:24:6.67772,454.4,516.0,fixation
10:24:6.67822,453.9,515.1,fixation
10:24:6.67871,453.5,515.6,fixation
10:24:6.67920,453.8,516.1,fixation
10:24:6.67969,453.2,516.5,fixation
10:24:6.68019,452.3,516.4,fixation
10:24:6.68068,451.4,516.8,fixation
10:24:6.68117,451.7,517.2,fixation
10:24:6.68166,452.4,517.6,fixation
10:24:6.68216,454.0,517.0,fixation
10:24:6.68265,455.3,515.7,fixation
10:24:6.68314,456.2,513.8,fixation
10:24:6.68364,456.4,512.4,fixation
10:24:6.68413,457.1,513.1,fixation
10:24:6.68462,457.8,514.5,fixation
10:24:6.68511,458.3,515.8,fixation
10:24:6.68561,456.2,515.7,fixation
10:24:6.68610,454.3,513.9,fixation
10:24:6.68659,452.6,512.1,fixation
10:24:6.68708,452.7,510.3,fixation
10:24:6.68758,452.1,510.3,fixation
10:24:6.68807,451.5,510.2,fixation
10:24:6.68856,452.0,511.9,fixation
10:24:6.68906,453.0,513.6,fixation
10:24:6.68955,454.4,513.7,fixation
10:24:6.69004,454.7,512.0,fixation
10:24:6.69053,454.6,511.1,fixation
10:24:6.69103,454.2,512.3,fixation
10:24:6.69152,453.9,513.5,fixation
10:24:6.69201,454.0,514.0,fixation
10:24:6.69250,453.8,514.0,fixation
10:24:6.693,453.7,513.6,fixation
10:24:6.69349,453.6,512.9,fixation
10:24:6.69398,453.6,512.1,fixation
10:24:6.69447,453.0,511.7,fixation
10:24:6.69497,452.7,511.7,fixation
10:24:6.69546,452.4,511.9,fixation
10:24:6.69595,452.6,512.2,fixation
10:24:6.69645,452.6,512.5,fixation
10:24:6.69694,453.0,512.7,fixation
10:24:6.69743,453.3,513.2,fixation
10:24:6.69792,453.5,514.1,fixation
10:24:6.69842,453.4,514.9,fixation
10:24:6.69891,453.5,514.0,fixation
10:24:6.69940,453.2,512.5,fixation
10:24:6.69989,452.9,511.8,fixation
10:24:6.70039,452.4,512.7,fixation
10:24:6.70088,452.3,514.1,fixation
10:24:6.70137,452.9,514.9,fixation
10:24:6.70186,453.5,515.4,fixation
10:24:6.70236,454.4,515.0,fixation
10:24:6.70285,454.6,514.4,fixation
10:24:6.70334,454.5,513.7,fixation
10:24:6.70384,454.1,513.5,fixation
10:24:6.70433,452.3,513.3,fixation
10:24:6.70482,450.6,513.7,fixation
10:24:6.70531,449.3,514.3,fixation
10:24:6.70581,449.3,514.9,fixation
10:24:6.70630,449.5,515.0,fixation
10:24:6.70679,449.7,515.0,fixation
10:24:6.70728,449.8,515.5,fixation
10:24:6.70778,449.7,516.0,fixation
10:24:6.70827,449.4,515.8,fixation
10:24:6.70876,449.1,515.2,fixation
10:24:6.70926,449.1,514.0,fixation
10:24:6.70975,450.0,513.5,fixation
10:24:6.71024,451.1,513.0,fixation
10:24:6.71073,452.2,513.6,fixation
10:24:6.71123,452.4,514.3,fixation
10:24:6.71172,452.5,513.6,fixation
10:24:6.71221,453.3,512.4,fixation
10:24:6.71270,454.4,512.1,fixation
10:24:6.7132,455.4,513.3,fixation
10:24:6.71369,454.1,514.7,fixation
10:24:6.71418,452.3,515.2,fixation
10:24:6.71467,450.5,515.4,fixation
10:24:6.71517,450.6,515.9,fixation
10:24:6.71566,450.7,516.4,fixation
10:24:6.71615,450.9,516.8,fixation
10:24:6.71665,451.1,516.8,fixation
10:24:6.71714,451.3,516.1,fixation
10:24:6.71763,451.6,515.3,fixation
10:24:6.71812,451.7,514.9,fixation
10:24:6.71862,451.2,515.2,fixation
10:24:6.71911,450.5,513.5,fixation
10:24:6.71960,449.7,511.4,fixation
10:24:6.72009,449.4,510.4,fixation
10:24:6.72059,449.3,511.5,fixation
10:24:6.72108,449.3,512.6,fixation
10:24:6.72157,449.5,512.5,fixation
10:24:6.72206,450.1,512.5,fixation
10:24:6.72256,451.1,512.5,fixation
10:24:6.72305,451.9,512.6,fixation
10:24:6.72354,451.9,512.5,fixation
10:24:6.72404,451.6,512.5,fixation
10:24:6.72453,451.2,512.8,fixation
10:24:6.72502,451.1,513.1,fixation
10:24:6.72551,450.7,513.8,fixation
10:24:6.72601,450.2,514.2,fixation
10:24:6.72650,449.9,512.6,fixation
10:24:6.72699,450.0,510.6,fixation
10:24:6.72748,450.9,510.3,fixation
10:24:6.72798,451.7,512.0,fixation
10:24:6.72847,451.2,513.8,fixation
10:24:6.72896,450.0,514.0,fixation
10:24:6.72945,448.8,514.3,fixation
10:24:6.72995,449.4,514.8,fixation
10:24:6.73044,450.0,514.9,fixation
10:24:6.73093,450.6,514.6,fixation
10:24:6.73143,450.5,514.1,fixation
10:24:6.73192,450.5,513.9,fixation
10:24:6.73241,450.6,513.8,fixation
10:24:6.73290,450.5,513.8,fixation
10:24:6.7334,450.4,514.0,fixation
10:24:6.73389,451.0,514.0,fixation
10:24:6.73438,451.7,514.1,fixation
10:24:6.73487,452.4,514.0,fixation
10:24:6.73537,452.5,513.9,fixation
10:24:6.73586,452.6,514.2,fixation
10:24:6.73635,452.6,514.6,fixation
10:24:6.73685,452.6,513.2,fixation
10:24:6.73734,452.4,511.6,fixation
10:24:6.73783,452.2,510.1,fixation
10:24:6.73832,452.0,511.4,fixation
10:24:6.73882,452.1,513.0,fixation
10:24:6.73931,452.4,514.5,fixation
10:24:6.73980,452.5,515.0,fixation
10:24:6.74029,452.6,514.2,fixation
10:24:6.74079,452.4,513.3,fixation
10:24:6.74128,452.4,513.6,fixation
10:24:6.74177,452.3,514.8,fixation
10:24:6.74226,451.3,516.4,fixation
10:24:6.74276,450.6,516.7,fixation
10:24:6.74325,450.3,515.4,fixation
10:24:6.74374,451.0,513.8,fixation
10:24:6.74424,451.9,512.3,fixation
10:24:6.74473,452.5,512.6,fixation
10:24:6.74522,452.9,513.1,fixation
10:24:6.74571,453.1,513.4,fixation
10:24:6.74621,452.9,515.6,fixation
10:24:6.74670,452.7,517.6,fixation
10:24:6.74719,452.1,519.0,fixation
10:24:6.74768,451.8,518.1,fixation
10:24:6.74818,451.0,515.9,saccade
10:24:6.74867,450.7,515.3,saccade
10:24:6.74916,450.8,515.1,saccade
10:24:6.74965,450.9,515.5,saccade
10:24:6.75015,451.1,516.0,saccade
10:24:6.75064,451.4,515.1,saccade
10:24:6.75113,451.6,513.6,saccade
10:24:6.75163,451.7,512.7,saccade
10:24:6.75212,451.6,513.3,saccade
10:24:6.75261,451.2,513.9,saccade
10:24:6.75310,451.0,513.1,saccade
10:24:6.7536,450.4,512.2,saccade
10:24:6.75409,450.1,511.6,saccade
10:24:6.75458,448.7,512.4,saccade
10:24:6.75507,446.0,513.1,saccade
10:24:6.75557,442.7,513.3,saccade
10:24:6.75606,440.4,512.8,saccade
10:24:6.75655,439.9,511.5,saccade
10:24:6.75705,437.8,510.2,saccade
10:24:6.75754,434.4,508.9,saccade
10:24:6.75803,429.5,508.1,saccade
10:24:6.75852,425.3,507.2,saccade
10:24:6.75902,422.1,506.6,saccade
10:24:6.75951,419.0,506.3,saccade
10:24:6.76000,414.6,506.7,saccade
10:24:6.76049,408.4,507.1,saccade
10:24:6.76099,402.0,507.5,saccade
10:24:6.76148,396.5,507.1,saccade
10:24:6.76197,391.1,506.0,saccade
10:24:6.76246,384.3,503.6,saccade
10:24:6.76296,379.2,501.7,saccade
10:24:6.76345,375.9,500.9,saccade
10:24:6.76394,373.2,501.1,saccade
10:24:6.76444,370.7,501.4,saccade
10:24:6.76493,368.2,502.6,saccade
10:24:6.76542,368.1,503.9,saccade
10:24:6.76591,367.9,505.2,saccade
10:24:6.76641,367.7,505.1,saccade
10:24:6.76690,367.4,504.9,saccade
10:24:6.76739,367.3,504.0,saccade
10:24:6.76788,367.0,502.8,saccade
10:24:6.76838,366.7,501.5,saccade
10:24:6.76887,368.0,501.5,saccade
10:24:6.76936,369.7,502.0,saccade
10:24:6.76985,371.3,502.8,saccade
10:24:6.77035,371.3,503.2,saccade
10:24:6.77084,373.4,501.7,saccade
10:24:6.77133,375.6,499.8,saccade
10:24:6.77183,380.2,498.4,saccade
10:24:6.77232,382.8,499.1,saccade
10:24:6.77281,385.3,499.8,saccade
10:24:6.77330,386.8,499.6,saccade
10:24:6.7738,388.6,499.2,saccade
10:24:6.77429,390.4,498.9,saccade
10:24:6.77478,390.4,499.3,saccade
10:24:6.77527,390.1,499.6,saccade
10:24:6.77577,389.6,499.8,saccade
10:24:6.77626,389.3,500.0,saccade
10:24:6.77675,389.6,499.8,saccade
10:24:6.77724,391.1,499.1,saccade
10:24:6.77774,392.6,498.4,saccade
10:24:6.77823,394.2,498.2,fixation
10:24:6.77872,394.5,498.6,fixation
10:24:6.77922,394.5,499.5,fixation
10:24:6.77971,393.9,500.4,fixation
10:24:6.78020,392.6,501.2,fixation
10:24:6.78069,391.4,501.2,fixation
10:24:6.78119,390.4,500.2,fixation
10:24:6.78168,390.1,499.1,fixation
10:24:6.78217,389.9,498.0,fixation
10:24:6.78266,390.1,498.0,fixation
10:24:6.78316,390.5,500.5,fixation
10:24:6.78365,390.8,502.9,fixation
10:24:6.78414,390.8,505.4,fixation
10:24:6.78464,390.3,505.3,fixation
10:24:6.78513,389.9,505.3,fixation
10:24:6.78562,389.8,504.4,fixation
10:24:6.78611,389.9,503.5,fixation
10:24:6.78661,390.0,504.1,fixation
10:24:6.78710,390.0,505.6,fixation
10:24:6.78759,390.2,507.0,fixation
10:24:6.78808,390.5,507.0,fixation
10:24:6.78858,390.8,506.9,fixation
10:24:6.78907,390.8,506.4,fixation
10:24:6.78956,391.0,504.8,fixation
10:24:6.79005,391.2,503.3,fixation
10:24:6.79055,391.6,502.4,fixation
10:24:6.79104,391.8,502.5,fixation
10:24:6.79153,392.4,502.5,fixation
10:24:6.79203,393.0,502.2,fixation
10:24:6.79252,393.4,502.1,fixation
10:24:6.79301,393.3,502.2,fixation
10:24:6.79350,392.3,502.6,fixation
10:24:6.794,391.3,502.6,fixation
10:24:6.79449,390.6,502.5,fixation
10:24:6.79498,390.8,503.0,fixation
10:24:6.79547,391.6,503.8,fixation
10:24:6.79597,392.3,503.6,fixation
10:24:6.79646,393.2,502.7,fixation
10:24:6.79695,393.5,502.5,fixation
10:24:6.79744,393.6,503.1,fixation
10:24:6.79794,393.2,503.3,fixation
10:24:6.79843,392.3,502.6,fixation
10:24:6.79892,391.5,502.0,fixation
10:24:6.79942,390.9,501.7,fixation
10:24:6.79991,390.5,501.7,fixation
10:24:6.80040,389.5,503.1,fixation
10:24:6.80089,388.4,504.4,fixation
10:24:6.80139,387.8,505.6,fixation
10:24:6.80188,388.0,505.2,fixation
10:24:6.80237,388.5,504.4,fixation
10:24:6.80286,389.7,503.6,fixation
10:24:6.80336,390.7,504.5,fixation
10:24:6.80385,391.5,505.8,fixation
10:24:6.80434,391.4,507.0,fixation
10:24:6.80483,391.3,506.9,fixation
10:24:6.80533,390.8,505.5,fixation
10:24:6.80582,390.2,504.2,fixation
10:24:6.80631,389.7,502.9,fixation
10:24:6.80681,389.3,502.9,fixation
10:24:6.80730,388.9,502.8,fixation
10:24:6.80779,388.5,502.8,fixation
10:24:6.80828,388.9,502.9,fixation
10:24:6.80878,389.3,503.1,fixation
10:24:6.80927,390.0,503.4,fixation
10:24:6.80976,390.0,502.3,fixation
10:24:6.81025,390.0,500.8,fixation
10:24:6.81075,389.7,499.3,fixation
10:24:6.81124,389.7,499.2,fixation
10:24:6.81173,389.6,499.2,fixation
10:24:6.81223,389.4,498.9,fixation
10:24:6.81272,389.5,498.6,fixation
10:24:6.81321,389.7,498.9,fixation
10:24:6.81370,390.0,499.7,fixation
10:24:6.8142,390.3,500.5,fixation
10:24:6.81469,390.6,500.2,fixation
10:24:6.81518,390.8,499.8,fixation
10:24:6.81567,390.9,499.8,fixation
10:24:6.81617,391.3,501.1,fixation
10:24:6.81666,391.7,502.9,fixation
10:24:6.81715,391.8,504.3,fixation
10:24:6.81764,391.4,503.9,fixation
10:24:6.81814,391.0,503.1,fixation
10:24:6.81863,391.5,503.1,fixation
10:24:6.81912,392.2,503.8,fixation
10:24:6.81962,393.2,502.4,fixation
10:24:6.82011,393.5,500.2,fixation
10:24:6.82060,393.3,498.8,fixation
10:24:6.82109,392.8,499.9,fixation
10:24:6.82159,392.3,500.9,fixation
10:24:6.82208,391.6,501.1,fixation
10:24:6.82257,391.0,501.8,fixation
10:24:6.82306,390.4,502.5,fixation
10:24:6.82356,390.3,503.1,fixation
10:24:6.82405,390.0,502.7,fixation
10:24:6.82454,389.4,502.3,fixation
10:24:6.82503,388.9,502.1,fixation
10:24:6.82553,388.7,501.4,fixation
10:24:6.82602,389.1,500.6,fixation
10:24:6.82651,389.9,500.8,fixation
10:24:6.82701,390.6,502.0,fixation
10:24:6.82750,390.7,500.9,fixation
10:24:6.82799,390.5,498.6,fixation
10:24:6.82848,390.5,499.0,fixation
10:24:6.82898,390.9,501.8,fixation
10:24:6.82947,391.3,504.5,fixation
10:24:6.82996,392.3,504.5,fixation
10:24:6.83045,392.9,505.0,fixation
10:24:6.83095,392.5,505.4,fixation
10:24:6.83144,391.4,506.1,fixation
10:24:6.83193,391.5,506.3,fixation
10:24:6.83243,392.7,506.6,fixation
10:24:6.83292,393.9,505.6,fixation
10:24:6.83341,394.0,504.6,fixation
10:24:6.83390,394.0,503.5,fixation
10:24:6.8344,394.9,503.6,fixation
10:24:6.83489,395.8,503.4,fixation
10:24:6.83538,396.7,503.1,fixation
10:24:6.83587,396.6,503.3,fixation
10:24:6.83637,396.4,503.6,fixation
10:24:6.83686,396.3,504.0,fixation
10:24:6.83735,396.2,504.6,fixation
10:24:6.83784,395.7,505.2,fixation
10:24:6.83834,395.3,504.7,fixation
10:24:6.83883,394.0,503.6,fixation
10:24:6.83932,393.1,501.6,fixation
10:24:6.83982,392.6,500.7,fixation
10:24:6.84031,393.3,500.9,fixation
10:24:6.84080,393.8,502.0,fixation
10:24:6.84129,393.6,503.0,fixation
10:24:6.84179,393.4,502.8,fixation
10:24:6.84228,393.1,502.7,fixation
10:24:6.84277,393.0,501.6,fixation
10:24:6.84326,392.4,500.4,fixation
10:24:6.84376,391.9,500.5,fixation
10:24:6.84425,392.5,501.8,fixation
10:24:6.84474,393.7,503.0,fixation
10:24:6.84523,395.0,503.1,fixation
10:24:6.84573,395.1,503.8,fixation
10:24:6.84622,394.9,504.6,fixation
10:24:6.84671,394.4,505.4,fixation
10:24:6.84721,393.6,505.3,fixation
10:24:6.84770,393.2,504.0,fixation
10:24:6.84819,392.8,502.6,fixation
10:24:6.84868,392.7,500.9,fixation
10:24:6.84918,392.6,500.4,fixation
10:24:6.84967,393.1,500.2,fixation
10:24:6.85016,393.4,500.4,fixation
10:24:6.85065,393.5,500.5,fixation
10:24:6.85115,392.6,500.5,fixation
10:24:6.85164,391.9,500.0,fixation
10:24:6.85213,391.3,499.5,fixation
10:24:6.85262,391.2,498.8,fixation
10:24:6.85312,391.3,498.3,fixation
10:24:6.85361,391.4,498.5,fixation
10:24:6.85410,392.4,499.2,fixation
10:24:6.8546,393.5,500.2,fixation
10:24:6.85509,394.5,500.8,fixation
10:24:6.85558,394.5,502.1,fixation
10:24:6.85607,394.3,502.8,fixation
10:24:6.85657,394.4,503.4,fixation
10:24:6.85706,394.6,503.1,fixation
10:24:6.85755,393.5,502.5,fixation
10:24:6.85804,392.2,501.9,fixation
10:24:6.85854,390.9,501.1,fixation
10:24:6.85903,391.2,500.9,fixation
10:24:6.85952,391.6,500.8,fixation
10:24:6.86002,391.9,501.0,fixation
10:24:6.86051,391.9,500.9,fixation
10:24:6.86100,391.5,500.6,fixation
10:24:6.86149,390.8,499.9,fixation
10:24:6.86199,389.6,499.5,fixation
10:24:6.86248,388.6,500.1,fixation
10:24:6.86297,389.1,501.0,fixation
10:24:6.86346,390.3,501.9,fixation
10:24:6.86396,391.6,501.4,fixation
10:24:6.86445,391.6,500.8,fixation
10:24:6.86494,391.6,500.2,fixation
10:24:6.86543,391.7,500.1,fixation
10:24:6.86593,391.7,500.0,fixation
10:24:6.86642,391.7,500.3,fixation
10:24:6.86691,391.6,501.0,fixation
10:24:6.86741,391.4,502.6,fixation
10:24:6.86790,391.1,503.9,fixation
10:24:6.86839,390.9,504.0,fixation
10:24:6.86888,390.2,503.1,fixation
10:24:6.86938,389.6,502.1,fixation
10:24:6.86987,389.3,502.0,fixation
10:24:6.87036,389.8,502.4,fixation
10:24:6.87085,390.6,502.8,fixation
10:24:6.87135,391.6,502.1,fixation
10:24:6.87184,392.4,501.1,fixation
10:24:6.87233,392.8,501.2,fixation
10:24:6.87282,392.7,502.4,fixation
10:24:6.87332,392.6,503.7,fixation
10:24:6.87381,392.7,502.2,fixation
10:24:6.87430,393.0,500.6,fixation
10:24:6.8748,393.5,498.8,fixation
10:24:6.87529,393.9,498.7,fixation
10:24:6.87578,393.9,499.8,fixation
10:24:6.87627,393.7,501.0,fixation
10:24:6.87677,393.6,501.7,fixation
10:24:6.87726,393.6,500.8,fixation
10:24:6.87775,392.6,499.9,fixation
10:24:6.87824,391.4,500.2,fixation
10:24:6.87874,390.3,501.0,fixation
10:24:6.87923,390.4,500.1,fixation
10:24:6.87972,390.3,498.4,fixation
10:24:6.88022,390.2,498.3,fixation
10:24:6.88071,391.2,499.9,fixation
10:24:6.88120,392.3,501.5,fixation
10:24:6.88169,393.4,502.1,fixation
10:24:6.88219,393.4,502.7,fixation
10:24:6.88268,393.4,502.5,fixation
10:24:6.88317,393.1,501.8,fixation
10:24:6.88366,392.7,500.6,fixation
10:24:6.88416,392.2,500.2,fixation
10:24:6.88465,391.9,499.8,fixation
10:24:6.88514,392.9,500.4,fixation
10:24:6.88563,393.8,500.9,fixation
10:24:6.88613,393.5,503.0,fixation
10:24:6.88662,392.2,504.8,fixation
10:24:6.88711,391.4,504.0,fixation
10:24:6.88761,391.8,501.6,fixation
10:24:6.88810,392.1,499.6,fixation
10:24:6.88859,392.3,500.4,fixation
10:24:6.88908,392.2,501.2,fixation
10:24:6.88958,392.1,501.7,fixation
10:24:6.89007,391.6,502.1,fixation
10:24:6.89056,391.5,503.0,fixation
10:24:6.89105,391.5,503.9,fixation
10:24:6.89155,392.6,503.5,fixation
10:24:6.89204,393.7,502.7,fixation
10:24:6.89253,393.9,501.6,fixation
10:24:6.89302,392.9,501.2,fixation
10:24:6.89352,391.8,500.9,fixation
10:24:6.89401,391.7,500.7,fixation
10:24:6.89450,392.8,501.3,fixation
10:24:6.895,394.0,501.8,fixation
10:24:6.89549,394.9,502.3,fixation
10:24:6.89598,394.7,502.5,fixation
10:24:6.89647,394.6,502.6,fixation
10:24:6.89697,394.2,502.0,fixation
10:24:6.89746,393.5,501.2,fixation
10:24:6.89795,394.3,500.8,fixation
10:24:6.89844,395.7,501.2,fixation
10:24:6.89894,396.1,501.1,fixation
10:24:6.89943,395.0,500.7,fixation
10:24:6.89992,394.3,500.4,fixation
10:24:6.90041,395.0,500.7,fixation
10:24:6.90091,395.7,501.2,fixation
10:24:6.90140,394.9,501.6,fixation
10:24:6.90189,393.9,501.6,fixation
10:24:6.90239,392.8,501.0,fixation
10:24:6.90288,393.2,500.5,fixation
10:24:6.90337,393.8,501.1,fixation
10:24:6.90386,394.3,502.0,fixation
10:24:6.90436,394.3,501.7,fixation
10:24:6.90485,393.3,500.5,fixation
10:24:6.90534,392.6,499.4,fixation
10:24:6.90583,392.2,499.7,fixation
10:24:6.90633,392.4,500.3,fixation
10:24:6.90682,392.5,500.9,fixation
10:24:6.90731,392.3,501.1,fixation
10:24:6.90781,392.5,501.2,fixation
10:24:6.90830,392.7,501.2,fixation
10:24:6.90879,392.0,501.9,fixation
10:24:6.90928,391.0,502.5,fixation
10:24:6.90978,390.6,503.3,fixation
10:24:6.91027,391.3,503.4,fixation
10:24:6.91076,391.9,503.2,fixation
10:24:6.91125,391.9,502.8,fixation
10:24:6.91175,392.0,502.9,fixation
10:24:6.91224,391.2,503.3,fixation
10:24:6.91273,390.4,503.5,fixation
10:24:6.91322,389.8,503.0,fixation
10:24:6.91372,390.1,502.3,fixation
10:24:6.91421,390.5,501.6,fixation
10:24:6.91470,390.8,501.1,fixation
10:24:6.9152,391.0,501.2,fixation
10:24:6.91569,391.3,501.6,fixation
10:24:6.91618,391.5,501.9,fixation
10:24:6.91667,391.8,500.4,fixation
10:24:6.91717,391.9,498.8,fixation
10:24:6.91766,392.3,498.6,fixation
10:24:6.91815,392.4,500.0,fixation
10:24:6.91864,392.5,501.5,fixation
10:24:6.91914,392.3,501.7,fixation
10:24:6.91963,392.3,501.9,fixation
10:24:6.92012,392.5,500.8,fixation
10:24:6.92061,392.6,499.4,fixation
10:24:6.92111,394.9,498.1,fixation
10:24:6.92160,396.3,498.5,fixation
10:24:6.92209,397.0,498.9,fixation
10:24:6.92259,394.8,499.3,fixation
10:24:6.92308,393.5,499.4,fixation
10:24:6.92357,393.0,499.7,fixation
10:24:6.92406,393.2,501.0,fixation
10:24:6.92456,393.7,501.2,fixation
10:24:6.92505,394.1,500.3,fixation
10:24:6.92554,394.3,498.4,fixation
10:24:6.92603,394.3,498.3,fixation
10:24:6.92653,395.1,498.8,fixation
10:24:6.92702,395.8,499.4,fixation
10:24:6.92751,396.1,498.9,fixation
10:24:6.92801,395.7,498.7,fixation
10:24:6.92850,395.2,500.2,fixation
