TimeStamp,X,Y,Event
13:42:44.9666,339.4,146.5,fixation
13:42:44.9671,340.4,146.1,fixation
13:42:44.9676,340.2,145.3,fixation
13:42:44.9681,339.1,145.1,fixation
13:42:44.9686,338.2,144.6,fixation
13:42:44.9691,338.3,144.4,fixation
13:42:44.9696,337.8,145.4,fixation
13:42:44.9701,337.1,145.9,fixation
13:42:44.9706,336.7,146.3,fixation
13:42:44.9711,337.1,146.2,fixation
13:42:44.9716,337.1,146.4,fixation
13:42:44.9721,337.9,146.0,fixation
13:42:44.9726,338.3,145.8,fixation
13:42:44.9731,338.1,147.8,fixation
13:42:44.9736,338.1,147.8,fixation
13:42:44.9741,337.9,147.3,fixation
13:42:44.9746,337.3,146.1,fixation
13:42:44.9751,337.5,143.8,fixation
13:42:44.9756,337.9,142.6,fixation
13:42:44.9761,337.7,143.3,fixation
13:42:44.9766,337.7,143.3,fixation
13:42:44.9771,337.8,143.3,fixation
13:42:44.9776,337.9,143.5,fixation
13:42:44.9781,338.0,144.6,fixation
13:42:44.9786,337.9,145.3,fixation
13:42:44.9791,337.9,145.2,fixation
13:42:44.9796,338.2,144.3,fixation
13:42:44.9801,338.8,143.8,fixation
13:42:44.9806,339.3,144.0,fixation
13:42:44.9811,339.9,144.4,fixation
13:42:44.9816,339.9,144.7,fixation
13:42:44.9821,339.2,144.3,fixation
13:42:44.9826,338.8,143.3,fixation
13:42:44.9831,338.5,143.4,fixation
13:42:44.9836,338.0,145.4,fixation
13:42:44.9841,337.8,144.6,fixation
13:42:44.9846,337.8,143.7,fixation
13:42:44.9851,337.2,144.6,fixation
13:42:44.9856,336.7,145.4,fixation
13:42:44.9861,337.9,145.2,fixation
13:42:44.9866,337.9,144.7,fixation
13:42:44.9871,337.6,143.9,fixation
13:42:44.9876,337.5,143.5,fixation
13:42:44.9881,337.7,144.6,fixation
13:42:44.9886,338.2,144.6,fixation
13:42:44.9891,338.4,143.5,fixation
13:42:44.9896,339.0,143.7,fixation
13:42:44.9901,338.2,144.6,saccade
13:42:44.9906,336.2,145.0,saccade
13:42:44.9911,332.5,145.4,saccade
13:42:44.9916,326.1,145.9,saccade
13:42:44.9921,316.1,146.2,saccade
13:42:44.9926,302.6,147.2,saccade
13:42:44.9931,290.8,148.3,saccade
13:42:44.9936,283.1,149.0,saccade
13:42:44.9941,279.8,151.2,saccade
13:42:44.9946,281.7,152.8,saccade
13:42:44.9951,288.8,152.3,saccade
13:42:44.9956,298.2,150.2,saccade
13:42:44.9961,304.8,149.9,saccade
13:42:44.9966,309.4,149.9,saccade
13:42:44.9971,309.6,149.6,saccade
13:42:44.9976,308.2,149.8,fixation
13:42:44.9981,306.5,149.9,fixation
13:42:44.9986,305.1,150.1,fixation
13:42:44.9991,304.2,151.2,fixation
13:42:44.9996,302.2,152.7,fixation
13:42:45.0001,302.0,153.1,fixation
13:42:45.0006,301.7,152.5,fixation
13:42:45.0011,301.7,152.4,fixation
13:42:45.0016,301.0,152.7,fixation
13:42:45.0021,300.2,153.0,fixation
13:42:45.0026,300.4,153.3,fixation
13:42:45.0031,299.7,152.7,fixation
13:42:45.0036,299.5,152.8,fixation
13:42:45.0041,299.2,153.1,fixation
13:42:45.0046,298.6,153.7,fixation
13:42:45.0051,298.9,154.3,fixation
13:42:45.0056,299.0,153.6,fixation
13:42:45.0061,299.3,153.4,fixation
13:42:45.0066,299.5,153.8,fixation
13:42:45.0071,299.7,152.8,fixation
13:42:45.0076,300.9,152.2,fixation
13:42:45.0081,301.7,152.2,fixation
13:42:45.0086,301.1,153.6,fixation
13:42:45.0091,300.7,155.0,fixation
13:42:45.0096,300.0,155.2,fixation
13:42:45.0101,299.1,154.3,fixation
13:42:45.0106,298.5,153.7,fixation
13:42:45.0111,297.3,155.1,fixation
13:42:45.0116,297.3,154.9,fixation
13:42:45.0121,298.0,155.0,fixation
13:42:45.0126,299.0,154.9,fixation
13:42:45.0131,300.0,152.9,fixation
13:42:45.0136,300.0,151.6,fixation
13:42:45.0141,299.7,152.0,fixation
13:42:45.0146,298.9,152.4,fixation
13:42:45.0151,298.6,152.4,fixation
13:42:45.0156,298.2,152.5,fixation
13:42:45.0161,297.9,151.1,fixation
13:42:45.0166,297.6,151.3,fixation
13:42:45.0171,299.5,153.0,fixation
13:42:45.0176,299.7,153.1,fixation
13:42:45.0181,299.7,153.1,fixation
13:42:45.0186,300.7,153.1,fixation
13:42:45.0191,300.0,152.7,fixation
13:42:45.0196,298.7,152.4,fixation
13:42:45.0201,298.1,153.1,fixation
13:42:45.0206,297.2,153.0,fixation
13:42:45.0211,297.1,152.6,fixation
13:42:45.0216,296.9,153.1,fixation
13:42:45.0221,296.5,152.0,fixation
13:42:45.0226,296.8,151.0,fixation
13:42:45.0231,298.3,151.0,fixation
13:42:45.0236,298.9,151.6,fixation
13:42:45.0241,298.3,152.0,fixation
13:42:45.0246,297.7,153.1,fixation
13:42:45.0251,296.3,154.1,fixation
13:42:45.0256,295.1,154.2,fixation
13:42:45.0261,295.7,153.2,fixation
13:42:45.0266,296.4,153.3,fixation
13:42:45.0271,296.7,153.7,fixation
13:42:45.0276,296.9,154.2,fixation
13:42:45.0281,297.5,155.4,fixation
13:42:45.0286,298.4,154.6,fixation
13:42:45.0291,298.6,153.3,fixation
13:42:45.0296,298.6,153.4,fixation
13:42:45.0301,297.9,153.0,fixation
13:42:45.0306,297.1,151.5,fixation
13:42:45.0311,297.6,151.2,fixation
13:42:45.0316,298.1,151.8,fixation
13:42:45.0321,297.7,152.2,fixation
13:42:45.0326,296.8,152.2,fixation
13:42:45.0331,296.3,151.7,fixation
13:42:45.0336,296.2,151.6,fixation
13:42:45.0341,296.6,151.8,fixation
13:42:45.0346,297.1,152.9,fixation
13:42:45.0351,297.4,153.9,fixation
13:42:45.0356,298.3,154.0,fixation
13:42:45.0361,298.3,153.7,fixation
13:42:45.0366,297.6,153.2,fixation
13:42:45.0371,297.9,153.4,fixation
13:42:45.0376,298.7,153.5,fixation
13:42:45.0381,298.2,152.6,fixation
13:42:45.0386,297.1,154.2,fixation
13:42:45.0391,296.7,155.2,fixation
13:42:45.0396,297.0,154.5,fixation
13:42:45.0401,297.4,153.9,fixation
13:42:45.0406,297.8,154.1,fixation
13:42:45.0411,297.9,154.0,fixation
13:42:45.0416,298.0,154.1,fixation
13:42:45.0421,297.6,154.6,fixation
13:42:45.0426,297.3,155.1,fixation
13:42:45.0431,297.3,155.4,fixation
13:42:45.0436,297.4,155.4,fixation
13:42:45.0441,297.6,155.0,fixation
13:42:45.0446,297.1,154.9,fixation
13:42:45.0451,296.6,154.0,fixation
13:42:45.0456,296.7,153.2,fixation
13:42:45.0461,296.7,153.2,fixation
13:42:45.0466,295.6,153.2,fixation
13:42:45.0471,295.0,153.2,fixation
13:42:45.0476,295.0,153.2,fixation
13:42:45.0481,294.7,154.4,fixation
13:42:45.0486,294.7,155.1,fixation
13:42:45.0491,294.2,154.7,fixation
13:42:45.0496,293.9,154.5,fixation
13:42:45.0501,294.3,154.1,fixation
13:42:45.0506,294.7,153.7,fixation
13:42:45.0511,294.6,153.7,fixation
13:42:45.0516,294.7,154.0,fixation
13:42:45.0521,294.7,154.5,fixation
13:42:45.0526,294.4,155.3,fixation
13:42:45.0531,293.5,155.8,fixation
13:42:45.0536,293.8,155.0,fixation
13:42:45.0541,294.4,154.5,fixation
13:42:45.0546,294.5,155.2,fixation
13:42:45.0551,296.0,155.2,fixation
13:42:45.0556,295.4,154.6,fixation
13:42:45.0561,295.2,155.4,fixation
13:42:45.0566,295.1,156.3,fixation
13:42:45.0571,294.3,155.3,fixation
13:42:45.0576,295.2,155.0,fixation
13:42:45.0581,295.6,155.3,fixation
13:42:45.0586,295.4,155.0,fixation
13:42:45.0591,295.1,155.3,fixation
13:42:45.0596,294.8,156.6,fixation
13:42:45.0601,294.9,155.6,saccade
13:42:45.0606,295.1,155.8,saccade
13:42:45.0611,295.1,156.0,saccade
13:42:45.0616,296.7,156.0,saccade
13:42:45.0621,304.7,155.6,saccade
13:42:45.0626,322.7,153.7,saccade
13:42:45.0631,353.5,153.8,saccade
13:42:45.0636,393.3,150.9,saccade
13:42:45.0641,438.1,147.1,saccade
13:42:45.0646,486.7,139.5,saccade
13:42:45.0651,532.2,127.4,saccade
13:42:45.0656,573.9,120.8,saccade
13:42:45.0661,608.8,117.2,saccade
13:42:45.0666,640.7,115.4,saccade
13:42:45.0671,668.3,119.1,saccade
13:42:45.0676,691.1,124.3,saccade
13:42:45.0681,707.7,126.2,saccade
13:42:45.0686,721.7,127.6,saccade
13:42:45.0691,734.9,129.1,saccade
13:42:45.0696,745.7,130.3,saccade
13:42:45.0701,753.2,131.8,saccade
13:42:45.0706,754.8,133.1,saccade
13:42:45.0711,755.4,135.2,fixation
13:42:45.0716,755.2,137.9,fixation
13:42:45.0721,753.5,136.4,fixation
13:42:45.0726,754.7,133.0,fixation
13:42:45.0731,757.2,129.9,fixation
13:42:45.0736,758.5,128.6,fixation
13:42:45.0741,759.9,128.3,fixation
13:42:45.0746,762.8,129.0,fixation
13:42:45.0751,763.8,131.6,fixation
13:42:45.0756,764.0,132.4,fixation
13:42:45.0761,764.9,134.0,fixation
13:42:45.0766,766.0,134.9,fixation
13:42:45.0771,768.0,134.8,fixation
13:42:45.0776,768.4,133.7,fixation
13:42:45.0781,767.9,133.6,fixation
13:42:45.0786,767.5,135.0,fixation
13:42:45.0791,765.9,135.1,fixation
13:42:45.0796,764.0,136.7,fixation
13:42:45.0801,763.8,138.4,fixation
13:42:45.0806,763.7,138.6,fixation
13:42:45.0811,763.3,138.4,fixation
13:42:45.0816,762.9,137.4,fixation
13:42:45.0821,762.8,136.6,fixation
13:42:45.0826,762.0,136.5,fixation
13:42:45.0831,761.9,136.5,fixation
13:42:45.0836,761.7,136.6,fixation
13:42:45.0841,760.6,135.4,fixation
13:42:45.0846,761.3,135.1,fixation
13:42:45.0851,761.9,136.0,fixation
13:42:45.0856,762.6,136.4,fixation
13:42:45.0861,762.8,137.0,fixation
13:42:45.0866,762.3,135.5,fixation
13:42:45.0871,761.7,134.2,fixation
13:42:45.0876,761.8,134.3,fixation
13:42:45.0881,761.6,136.4,fixation
13:42:45.0886,761.7,138.2,fixation
13:42:45.0891,761.8,138.3,fixation
13:42:45.0896,762.2,138.5,fixation
13:42:45.0901,762.6,138.3,fixation
13:42:45.0906,762.1,137.3,fixation
13:42:45.0911,761.6,136.9,fixation
13:42:45.0916,761.3,136.9,fixation
13:42:45.0921,760.5,136.5,fixation
13:42:45.0926,760.6,136.1,fixation
13:42:45.0931,761.0,135.8,fixation
13:42:45.0936,761.1,135.1,fixation
13:42:45.0941,760.6,134.3,fixation
13:42:45.0946,760.5,135.0,fixation
13:42:45.0951,760.4,136.5,fixation
13:42:45.0956,760.5,137.1,fixation
13:42:45.0961,760.6,137.3,fixation
13:42:45.0966,760.6,137.5,fixation
13:42:45.0971,760.5,137.5,fixation
13:42:45.0976,760.2,135.9,fixation
13:42:45.0981,759.8,134.6,fixation
13:42:45.0986,760.4,134.7,fixation
13:42:45.0991,761.1,136.0,fixation
13:42:45.0996,761.1,137.0,fixation
13:42:45.1001,761.4,136.8,fixation
13:42:45.1006,761.0,137.3,fixation
13:42:45.1011,761.0,136.8,fixation
13:42:45.1016,760.9,136.5,fixation
13:42:45.1021,760.4,136.4,fixation
13:42:45.1026,760.2,136.5,fixation
13:42:45.1031,760.1,136.8,fixation
13:42:45.1036,760.1,136.0,fixation
13:42:45.1041,760.4,135.4,fixation
13:42:45.1046,760.2,135.4,fixation
13:42:45.1051,760.2,135.6,fixation
13:42:45.1056,760.4,135.2,fixation
13:42:45.1061,760.1,135.0,fixation
13:42:45.1066,760.0,135.0,fixation
13:42:45.1071,759.9,135.4,fixation
13:42:45.1076,760.2,136.0,fixation
13:42:45.1081,760.4,136.2,fixation
13:42:45.1086,760.6,136.6,fixation
13:42:45.1091,760.7,137.0,fixation
13:42:45.1096,760.5,137.0,fixation
13:42:45.1101,760.8,135.9,fixation
13:42:45.1106,761.1,136.6,fixation
13:42:45.1111,761.5,137.3,fixation
13:42:45.1116,761.2,137.0,fixation
13:42:45.1121,761.2,137.0,fixation
13:42:45.1126,762.1,137.0,fixation
13:42:45.1131,761.0,136.9,fixation
13:42:45.1136,760.2,136.5,fixation
13:42:45.1141,760.9,137.3,fixation
13:42:45.1146,761.3,137.2,fixation
13:42:45.1151,761.5,135.3,fixation
13:42:45.1156,761.2,135.7,fixation
13:42:45.1161,760.6,136.5,fixation
13:42:45.1166,759.6,136.3,fixation
13:42:45.1171,759.8,136.1,fixation
13:42:45.1176,759.7,135.6,fixation
13:42:45.1181,760.2,135.8,fixation
13:42:45.1186,761.0,137.1,fixation
13:42:45.1191,760.7,138.1,fixation
13:42:45.1196,760.8,136.9,fixation
13:42:45.1201,761.0,138.2,fixation
13:42:45.1206,761.0,140.4,fixation
13:42:45.1211,760.6,138.7,fixation
13:42:45.1216,760.0,137.2,fixation
13:42:45.1221,759.8,137.2,fixation
13:42:45.1226,759.4,137.5,fixation
13:42:45.1231,759.4,137.3,fixation
13:42:45.1236,759.6,136.4,fixation
13:42:45.1241,758.7,136.2,fixation
13:42:45.1246,759.0,136.4,fixation
13:42:45.1251,758.6,136.3,fixation
13:42:45.1256,757.6,135.2,fixation
13:42:45.1261,757.9,134.7,fixation
13:42:45.1266,758.6,134.8,fixation
13:42:45.1271,758.6,135.8,fixation
13:42:45.1276,758.1,137.0,fixation
13:42:45.1281,757.1,137.8,fixation
13:42:45.1286,756.4,139.1,fixation
13:42:45.1291,756.4,137.6,fixation
13:42:45.1296,757.0,135.6,fixation
13:42:45.1301,757.4,135.5,fixation
13:42:45.1306,757.7,135.9,fixation
13:42:45.1311,757.4,136.7,fixation
13:42:45.1316,756.6,137.0,fixation
13:42:45.1321,756.2,137.2,fixation
13:42:45.1326,756.0,138.0,fixation
13:42:45.1331,756.6,138.5,fixation
13:42:45.1336,756.6,137.1,fixation
13:42:45.1341,755.9,136.4,fixation
13:42:45.1346,755.6,136.8,fixation
13:42:45.1351,756.0,136.8,fixation
13:42:45.1356,755.3,137.3,fixation
13:42:45.1361,754.9,137.9,fixation
13:42:45.1366,754.8,137.9,fixation
13:42:45.1371,754.0,137.9,fixation
13:42:45.1376,754.6,137.4,fixation
13:42:45.1381,755.7,137.7,fixation
13:42:45.1386,754.5,136.9,fixation
13:42:45.1391,752.9,136.1,fixation
13:42:45.1396,752.6,135.5,fixation
13:42:45.1401,752.9,136.0,fixation
13:42:45.1406,753.0,137.4,fixation
13:42:45.1411,753.1,138.4,fixation
13:42:45.1416,753.4,138.8,fixation
13:42:45.1421,753.7,138.8,fixation
13:42:45.1426,754.3,138.6,fixation
13:42:45.1431,754.1,137.8,fixation
13:42:45.1436,753.7,136.9,fixation
13:42:45.1441,754.3,137.0,fixation
13:42:45.1446,754.1,137.0,fixation
13:42:45.1451,753.2,136.7,fixation
13:42:45.1456,753.5,136.4,fixation
13:42:45.1461,753.7,136.0,fixation
13:42:45.1466,753.0,136.2,fixation
13:42:45.1471,752.4,136.7,fixation
13:42:45.1476,753.3,137.7,fixation
13:42:45.1481,754.1,138.6,fixation
13:42:45.1486,753.5,138.5,fixation
13:42:45.1491,753.9,137.3,fixation
13:42:45.1496,753.8,136.3,fixation
13:42:45.1501,752.6,136.6,fixation
13:42:45.1506,752.5,137.4,fixation
13:42:45.1511,752.9,136.8,fixation
13:42:45.1516,753.1,137.1,fixation
13:42:45.1521,753.9,138.0,fixation
13:42:45.1526,754.9,137.9,fixation
13:42:45.1531,755.0,138.1,fixation
13:42:45.1536,753.9,137.8,fixation
13:42:45.1541,753.3,137.1,fixation
13:42:45.1546,753.3,135.8,fixation
13:42:45.1551,753.2,134.4,fixation
13:42:45.1556,753.4,134.4,fixation
13:42:45.1561,753.3,134.2,fixation
13:42:45.1566,753.3,135.7,fixation
13:42:45.1571,753.0,136.4,fixation
13:42:45.1576,752.2,136.8,fixation
13:42:45.1581,752.1,137.2,fixation
13:42:45.1586,752.5,138.3,fixation
13:42:45.1591,752.6,138.6,fixation
13:42:45.1596,753.2,137.8,fixation
13:42:45.1601,753.6,136.7,fixation
13:42:45.1606,753.4,135.0,fixation
13:42:45.1611,753.0,134.3,fixation
13:42:45.1616,753.1,134.6,fixation
13:42:45.1621,753.6,135.6,fixation
13:42:45.1626,753.0,136.8,fixation
13:42:45.1631,752.9,137.9,fixation
13:42:45.1636,753.0,137.0,fixation
13:42:45.1641,752.9,135.9,fixation
13:42:45.1646,752.3,135.8,fixation
13:42:45.1651,752.4,135.2,fixation
13:42:45.1656,751.8,134.4,fixation
13:42:45.1661,751.5,133.9,fixation
13:42:45.1666,751.5,134.7,fixation
13:42:45.1671,751.8,136.0,fixation
13:42:45.1676,751.7,136.9,fixation
13:42:45.1681,750.9,136.4,fixation
13:42:45.1686,750.5,135.8,fixation
13:42:45.1691,751.4,134.6,fixation
13:42:45.1696,752.0,133.6,fixation
13:42:45.1701,751.6,135.6,fixation
13:42:45.1706,751.8,137.4,fixation
13:42:45.1711,751.5,137.4,fixation
13:42:45.1716,751.1,137.1,fixation
13:42:45.1721,750.2,135.4,fixation
13:42:45.1726,749.6,134.9,fixation
13:42:45.1731,749.6,135.8,fixation
13:42:45.1736,749.7,135.6,fixation
13:42:45.1741,750.0,136.6,fixation
13:42:45.1746,750.6,135.6,fixation
13:42:45.1751,751.2,135.5,fixation
13:42:45.1756,751.1,135.6,fixation
13:42:45.1761,752.0,135.9,fixation
13:42:45.1766,752.1,136.6,fixation
13:42:45.1771,750.2,134.3,fixation
13:42:45.1776,750.0,133.8,fixation
13:42:45.1781,749.7,136.2,fixation
13:42:45.1786,749.8,135.1,fixation
13:42:45.1791,750.0,134.4,fixation
13:42:45.1796,749.9,134.4,fixation
13:42:45.1801,750.0,134.2,fixation
13:42:45.1806,750.8,133.0,fixation
13:42:45.1811,750.7,133.7,fixation
13:42:45.1816,750.7,134.7,fixation
13:42:45.1821,750.5,134.5,fixation
13:42:45.1826,750.7,134.4,fixation
13:42:45.1831,751.1,134.5,fixation
13:42:45.1836,750.4,135.1,fixation
13:42:45.1841,750.1,137.5,fixation
13:42:45.1846,751.1,137.6,fixation
13:42:45.1851,752.0,136.9,fixation
13:42:45.1856,751.2,136.9,fixation
13:42:45.1861,749.7,136.4,fixation
13:42:45.1866,749.1,135.9,fixation
13:42:45.1871,749.6,135.6,fixation
13:42:45.1876,750.6,134.8,fixation
13:42:45.1881,750.3,134.7,fixation
13:42:45.1886,750.3,135.7,fixation
13:42:45.1891,751.1,135.6,fixation
13:42:45.1896,751.7,134.7,fixation
13:42:45.1901,751.2,134.8,fixation
13:42:45.1906,750.1,135.6,fixation
13:42:45.1911,750.7,135.8,fixation
13:42:45.1916,750.8,136.2,fixation
13:42:45.1921,750.5,136.3,fixation
13:42:45.1926,750.5,135.3,fixation
13:42:45.1931,750.7,135.3,fixation
13:42:45.1936,750.8,136.2,fixation
13:42:45.1941,751.4,137.4,fixation
13:42:45.1946,751.3,138.5,fixation
13:42:45.1951,751.3,137.8,fixation
13:42:45.1956,751.5,136.2,fixation
13:42:45.1961,751.6,135.8,fixation
13:42:45.1966,751.5,136.1,fixation
13:42:45.1971,751.3,136.2,fixation
13:42:45.1976,751.4,136.6,fixation
13:42:45.1981,751.6,137.2,fixation
13:42:45.1986,751.9,137.1,fixation
13:42:45.1991,751.9,137.1,fixation
13:42:45.1996,751.9,137.6,fixation
13:42:45.2001,752.7,139.0,fixation
13:42:45.2006,752.7,139.5,fixation
13:42:45.2011,751.7,139.2,fixation
13:42:45.2016,751.8,138.0,fixation
13:42:45.2021,752.3,137.8,fixation
13:42:45.2026,752.0,139.0,fixation
13:42:45.2031,752.7,139.2,fixation
13:42:45.2036,753.0,138.1,fixation
13:42:45.2041,753.3,137.7,fixation
13:42:45.2046,753.6,137.4,fixation
13:42:45.2051,753.8,137.2,fixation
13:42:45.2056,753.7,137.1,fixation
13:42:45.2061,753.4,137.0,fixation
13:42:45.2066,752.6,138.4,fixation
13:42:45.2071,752.4,138.6,fixation
13:42:45.2076,752.7,139.1,fixation
13:42:45.2081,753.0,138.1,fixation
13:42:45.2086,752.1,137.9,fixation
13:42:45.2091,752.1,138.7,fixation
13:42:45.2096,751.6,139.0,fixation
13:42:45.2101,752.3,139.5,fixation
13:42:45.2106,753.6,140.2,fixation
13:42:45.2111,752.8,140.3,fixation
13:42:45.2116,752.7,140.6,fixation
13:42:45.2121,753.2,140.2,fixation
13:42:45.2126,753.5,139.6,fixation
13:42:45.2131,753.7,139.5,fixation
13:42:45.2136,754.0,139.9,fixation
13:42:45.2141,753.9,140.1,fixation
13:42:45.2146,753.4,139.3,fixation
13:42:45.2151,754.0,140.2,fixation
13:42:45.2156,754.0,141.8,fixation
13:42:45.2161,753.0,141.8,fixation
13:42:45.2166,752.1,141.7,fixation
13:42:45.2171,751.6,141.6,fixation
13:42:45.2176,751.6,143.0,fixation
13:42:45.2181,753.5,143.8,fixation
13:42:45.2186,754.5,143.5,fixation
13:42:45.2191,754.1,142.6,fixation
13:42:45.2196,754.2,142.8,fixation
13:42:45.2201,753.6,142.8,fixation
13:42:45.2206,752.1,142.0,fixation
13:42:45.2211,751.7,140.8,fixation
13:42:45.2216,751.7,141.4,fixation
13:42:45.2221,752.2,142.4,fixation
13:42:45.2226,752.6,142.4,fixation
13:42:45.2231,751.9,140.7,fixation
13:42:45.2236,751.4,139.8,fixation
13:42:45.2241,752.2,140.4,fixation
13:42:45.2246,752.4,141.0,fixation
13:42:45.2251,752.6,142.8,fixation
13:42:45.2256,752.8,143.2,fixation
13:42:45.2261,752.5,142.6,fixation
13:42:45.2266,751.8,142.3,fixation
13:42:45.2271,752.1,141.9,fixation
13:42:45.2276,751.8,141.7,fixation
13:42:45.2281,751.3,142.7,fixation
13:42:45.2286,751.3,143.1,fixation
13:42:45.2291,751.7,143.1,fixation
13:42:45.2296,751.8,142.9,fixation
13:42:45.2301,751.5,144.3,fixation
13:42:45.2306,751.3,144.0,fixation
13:42:45.2311,750.8,144.6,fixation
13:42:45.2316,750.4,144.8,fixation
13:42:45.2321,749.5,144.4,fixation
13:42:45.2326,749.5,143.8,fixation
13:42:45.2331,749.8,142.6,fixation
13:42:45.2336,750.4,143.4,fixation
13:42:45.2341,751.4,144.4,fixation
13:42:45.2346,750.0,144.5,fixation
13:42:45.2351,749.5,144.9,fixation
13:42:45.2356,750.0,143.9,fixation
13:42:45.2361,750.3,142.5,fixation
13:42:45.2366,750.6,142.1,fixation
13:42:45.2371,750.6,142.0,fixation
13:42:45.2376,749.8,142.4,fixation
13:42:45.2381,749.3,143.2,fixation
13:42:45.2386,749.7,143.7,fixation
13:42:45.2391,750.4,144.0,fixation
13:42:45.2396,750.0,142.3,fixation
13:42:45.2401,749.1,140.9,fixation
13:42:45.2406,749.4,141.8,fixation
13:42:45.2411,749.9,142.3,fixation
13:42:45.2416,750.3,141.6,fixation
13:42:45.2421,750.3,142.0,fixation
13:42:45.2426,749.9,143.0,fixation
13:42:45.2431,749.9,143.3,fixation
13:42:45.2436,750.0,143.6,fixation
13:42:45.2441,749.2,143.6,fixation
13:42:45.2446,748.8,142.0,fixation
13:42:45.2451,749.7,142.0,fixation
13:42:45.2456,750.2,143.4,fixation
13:42:45.2461,750.4,143.6,fixation
13:42:45.2466,750.2,142.5,fixation
13:42:45.2471,750.2,141.8,fixation
13:42:45.2476,750.6,141.4,fixation
13:42:45.2481,751.1,141.3,fixation
13:42:45.2486,750.9,143.2,fixation
13:42:45.2491,751.1,143.8,fixation
13:42:45.2496,751.7,144.3,fixation
13:42:45.2501,751.5,143.4,fixation
13:42:45.2506,751.5,142.5,fixation
13:42:45.2511,751.6,142.3,fixation
13:42:45.2516,751.7,142.2,fixation
13:42:45.2521,751.4,142.9,fixation
13:42:45.2526,751.2,142.5,fixation
13:42:45.2531,750.9,141.1,fixation
13:42:45.2536,749.5,140.3,fixation
13:42:45.2541,750.2,140.4,fixation
13:42:45.2546,751.7,140.4,fixation
13:42:45.2551,752.4,139.5,fixation
13:42:45.2556,752.3,140.2,fixation
13:42:45.2561,751.2,141.6,fixation
13:42:45.2566,750.6,142.0,fixation
13:42:45.2571,750.5,142.2,saccade
13:42:45.2576,750.4,141.8,saccade
13:42:45.2581,750.5,141.9,saccade
13:42:45.2586,748.5,140.7,saccade
13:42:45.2591,741.0,140.5,saccade
13:42:45.2596,724.1,141.0,saccade
13:42:45.2601,698.8,139.3,saccade
13:42:45.2606,663.3,135.6,saccade
13:42:45.2611,623.7,132.9,saccade
13:42:45.2616,582.3,131.3,saccade
13:42:45.2621,540.6,126.7,saccade
13:42:45.2626,500.3,122.1,saccade
13:42:45.2631,464.1,122.2,saccade
13:42:45.2636,430.8,126.1,saccade
13:42:45.2641,400.9,131.7,saccade
13:42:45.2646,376.8,136.9,saccade
13:42:45.2651,363.2,140.4,saccade
13:42:45.2656,361.7,141.0,saccade
13:42:45.2661,367.8,141.7,saccade
13:42:45.2666,373.3,141.8,fixation
13:42:45.2671,377.7,141.4,fixation
13:42:45.2676,378.1,141.8,fixation
13:42:45.2681,375.4,142.4,fixation
13:42:45.2686,372.6,142.3,fixation
13:42:45.2691,370.5,141.5,fixation
13:42:45.2696,369.1,141.5,fixation
13:42:45.2701,366.5,142.2,fixation
13:42:45.2706,363.8,141.6,fixation
13:42:45.2711,360.2,142.4,fixation
13:42:45.2716,354.0,144.0,fixation
13:42:45.2721,350.1,143.0,fixation
13:42:45.2726,347.7,143.4,fixation
13:42:45.2731,345.7,143.9,fixation
13:42:45.2736,346.1,144.5,fixation
13:42:45.2741,346.3,143.4,fixation
13:42:45.2746,348.2,143.2,fixation
13:42:45.2751,350.3,143.3,fixation
13:42:45.2756,351.0,142.8,fixation
13:42:45.2761,352.3,143.1,fixation
13:42:45.2766,352.7,143.1,fixation
13:42:45.2771,352.2,142.3,fixation
13:42:45.2776,351.8,140.5,fixation
13:42:45.2781,351.7,141.0,fixation
13:42:45.2786,351.5,140.9,fixation
13:42:45.2791,351.9,141.7,fixation
13:42:45.2796,351.0,142.9,fixation
13:42:45.2801,350.5,144.9,fixation
13:42:45.2806,350.1,144.6,fixation
13:42:45.2811,349.7,144.9,fixation
13:42:45.2816,349.2,143.8,fixation
13:42:45.2821,349.0,143.7,fixation
13:42:45.2826,349.1,143.9,fixation
13:42:45.2831,349.1,143.4,fixation
13:42:45.2836,349.4,144.2,fixation
13:42:45.2841,349.5,144.4,fixation
13:42:45.2846,349.0,144.7,fixation
13:42:45.2851,348.6,146.0,fixation
13:42:45.2856,349.1,146.5,fixation
13:42:45.2861,349.5,145.1,fixation
13:42:45.2866,349.6,143.6,fixation
13:42:45.2871,349.4,141.5,fixation
13:42:45.2876,349.0,141.6,fixation
13:42:45.2881,348.7,143.1,fixation
13:42:45.2886,348.6,143.7,fixation
13:42:45.2891,348.7,142.8,fixation
13:42:45.2896,349.3,142.2,fixation
13:42:45.2901,349.5,142.3,fixation
13:42:45.2906,348.9,142.8,fixation
13:42:45.2911,348.0,142.6,fixation
13:42:45.2916,347.8,141.9,fixation
13:42:45.2921,347.5,140.9,fixation
13:42:45.2926,347.3,140.0,fixation
13:42:45.2931,348.7,139.9,fixation
13:42:45.2936,348.9,139.9,fixation
13:42:45.2941,348.6,139.9,fixation
13:42:45.2946,348.8,140.0,fixation
13:42:45.2951,348.9,140.1,fixation
13:42:45.2956,348.8,142.2,fixation
13:42:45.2961,350.2,143.1,fixation
13:42:45.2966,351.1,142.5,fixation
13:42:45.2971,350.4,142.8,fixation
13:42:45.2976,350.1,142.6,fixation
13:42:45.2981,350.1,142.3,fixation
13:42:45.2986,350.0,142.1,fixation
