TimeStamp,X,Y,Event
13:21:17.1022,485.9,920.0,fixation
13:21:17.1027,485.8,921.4,fixation
13:21:17.1031,485.2,921.4,fixation
13:21:17.1036,484.6,920.0,fixation
13:21:17.1041,484.2,917.4,fixation
13:21:17.1045,483.9,916.1,fixation
13:21:17.105,483.1,915.5,fixation
13:21:17.1055,482.5,917.0,fixation
13:21:17.1059,482.4,918.3,fixation
13:21:17.1063,482.7,918.9,fixation
13:21:17.1068,483.4,918.6,fixation
13:21:17.1073,483.7,918.2,fixation
13:21:17.1077,484.3,917.8,fixation
13:21:17.1082,484.7,917.5,fixation
13:21:17.1087,484.6,919.0,fixation
13:21:17.1091,484.1,920.6,fixation
13:21:17.1096,483.3,922.1,fixation
13:21:17.1101,483.0,922.1,fixation
13:21:17.1105,483.0,920.9,fixation
13:21:17.1109,483.5,917.9,fixation
13:21:17.1114,483.5,915.0,fixation
13:21:17.1119,483.1,913.6,fixation
13:21:17.1123,482.7,914.4,fixation
13:21:17.1128,482.7,916.5,fixation
13:21:17.1133,483.3,919.1,fixation
13:21:17.1137,484.7,921.4,fixation
13:21:17.1142,486.2,925.1,fixation
13:21:17.1147,487.3,927.7,fixation
13:21:17.1151,485.8,930.6,fixation
13:21:17.1156,484.0,930.9,fixation
13:21:17.1161,482.9,926.3,fixation
13:21:17.1166,483.6,922.9,fixation
13:21:17.1170,484.3,919.4,fixation
13:21:17.1175,483.4,918.7,fixation
13:21:17.118,482.5,916.7,fixation
13:21:17.1184,483.5,918.7,fixation
13:21:17.1189,485.3,922.8,fixation
13:21:17.1194,486.7,923.3,fixation
13:21:17.1198,485.5,920.3,fixation
13:21:17.1203,484.5,917.3,fixation
13:21:17.1208,484.0,918.0,fixation
13:21:17.1212,484.2,917.9,fixation
13:21:17.1217,483.0,916.7,fixation
13:21:17.1222,481.8,915.5,fixation
13:21:17.1227,480.5,914.2,fixation
13:21:17.1231,481.4,915.7,fixation
13:21:17.1236,482.1,917.1,fixation
13:21:17.1241,483.3,918.6,fixation
13:21:17.1245,484.0,918.8,fixation
13:21:17.125,484.5,919.6,fixation
13:21:17.1255,484.6,920.4,fixation
13:21:17.1259,485.2,920.8,fixation
13:21:17.1264,486.3,920.5,fixation
13:21:17.1269,487.5,919.6,fixation
13:21:17.1273,487.5,918.9,fixation
13:21:17.1278,486.5,916.7,fixation
13:21:17.1283,483.9,913.7,fixation
13:21:17.1288,482.2,909.4,fixation
13:21:17.1292,480.9,906.6,fixation
13:21:17.1297,480.6,909.3,fixation
13:21:17.1302,480.0,913.2,fixation
13:21:17.1306,481.6,917.5,fixation
13:21:17.1311,484.0,916.9,fixation
13:21:17.1316,483.9,916.0,fixation
13:21:17.1320,481.6,914.6,fixation
13:21:17.1325,479.2,913.6,fixation
13:21:17.133,479.3,913.0,fixation
13:21:17.1334,480.2,912.8,fixation
13:21:17.1339,480.7,913.4,fixation
13:21:17.1344,481.1,914.3,fixation
13:21:17.1349,480.4,914.9,fixation
13:21:17.1353,480.2,913.1,fixation
13:21:17.1358,480.1,911.0,fixation
13:21:17.1363,480.6,908.9,fixation
13:21:17.1367,480.3,912.7,fixation
13:21:17.1372,480.1,916.5,fixation
13:21:17.1377,479.8,919.2,fixation
13:21:17.1381,479.9,918.5,fixation
13:21:17.1386,479.9,917.7,fixation
13:21:17.1391,478.5,917.8,fixation
13:21:17.1395,477.3,917.7,fixation
13:21:17.14,477.5,917.7,fixation
13:21:17.1405,479.0,917.8,fixation
13:21:17.141,480.2,918.9,fixation
13:21:17.1414,479.9,920.5,fixation
13:21:17.1419,479.5,922.1,fixation
13:21:17.1424,479.3,922.1,fixation
13:21:17.1428,479.2,921.7,fixation
13:21:17.1433,479.6,921.7,fixation
13:21:17.1438,480.0,922.4,fixation
13:21:17.1442,480.6,922.5,fixation
13:21:17.1447,480.7,922.2,fixation
13:21:17.1452,480.0,924.2,fixation
13:21:17.1456,479.1,926.5,fixation
13:21:17.1461,478.3,928.6,fixation
13:21:17.1466,478.3,928.3,fixation
13:21:17.1471,478.8,924.9,fixation
13:21:17.1475,478.1,920.5,fixation
13:21:17.148,477.4,916.3,fixation
13:21:17.1485,476.4,915.5,fixation
13:21:17.1489,476.8,916.2,fixation
13:21:17.1494,478.8,920.5,fixation
13:21:17.1499,480.6,924.4,fixation
13:21:17.1503,482.1,927.3,fixation
13:21:17.1508,482.0,926.1,fixation
13:21:17.1513,481.9,925.0,fixation
13:21:17.1517,482.2,925.5,fixation
13:21:17.1522,482.8,925.2,fixation
13:21:17.1527,483.3,925.2,fixation
13:21:17.1532,483.3,924.1,fixation
13:21:17.1536,481.1,924.2,fixation
13:21:17.1541,479.5,924.5,fixation
13:21:17.1546,478.0,924.8,fixation
13:21:17.1550,478.4,925.4,fixation
13:21:17.1555,479.5,926.1,fixation
13:21:17.156,480.7,926.8,fixation
13:21:17.1564,482.5,927.4,fixation
13:21:17.1569,483.5,927.6,fixation
13:21:17.1574,484.4,927.8,fixation
13:21:17.1578,483.5,927.5,fixation
13:21:17.1583,480.9,926.9,saccade
13:21:17.1588,479.9,920.8,saccade
13:21:17.1592,479.0,914.7,saccade
13:21:17.1596,478.3,908.9,saccade
13:21:17.1601,478.9,909.5,saccade
13:21:17.1606,480.4,915.0,saccade
13:21:17.1610,481.5,920.2,saccade
13:21:17.1615,481.9,924.0,saccade
13:21:17.162,481.9,922.2,saccade
13:21:17.1624,482.3,919.0,saccade
13:21:17.1629,483.5,916.9,saccade
13:21:17.1634,484.2,917.0,saccade
13:21:17.1638,484.5,919.6,saccade
13:21:17.1642,486.1,926.0,saccade
13:21:17.1647,487.5,931.0,saccade
13:21:17.1652,488.9,934.9,saccade
13:21:17.1656,490.2,935.2,saccade
13:21:17.1661,492.1,935.6,saccade
13:21:17.1666,494.1,935.9,saccade
13:21:17.1670,494.6,936.7,saccade
13:21:17.1675,499.3,938.8,saccade
13:21:17.168,505.5,945.7,saccade
13:21:17.1684,511.9,951.9,saccade
13:21:17.1688,513.7,957.1,saccade
13:21:17.1693,516.5,959.7,saccade
13:21:17.1698,519.7,964.3,saccade
13:21:17.1702,525.4,971.6,saccade
13:21:17.1707,528.9,976.8,saccade
13:21:17.1712,532.3,978.2,saccade
13:21:17.1716,533.5,976.5,saccade
13:21:17.1721,535.7,980.4,saccade
13:21:17.1726,538.3,987.7,saccade
13:21:17.1730,540.3,997.0,saccade
13:21:17.1734,541.0,1000.7,saccade
13:21:17.1739,541.0,1002.4,saccade
13:21:17.1744,541.6,1001.9,saccade
13:21:17.1748,542.6,1007.9,saccade
13:21:17.1753,543.3,1014.4,saccade
13:21:17.1758,543.5,1021.1,saccade
13:21:17.1762,543.1,1021.3,saccade
13:21:17.1767,542.1,1021.4,saccade
13:21:17.1772,539.6,1024.2,saccade
13:21:17.1776,537.3,1027.1,saccade
13:21:17.1781,535.8,1029.5,saccade
13:21:17.1786,536.0,1028.8,saccade
13:21:17.1791,536.2,1028.2,saccade
13:21:17.1795,536.1,1027.4,saccade
13:21:17.18,535.4,1026.5,saccade
13:21:17.1805,534.8,1025.7,saccade
13:21:17.1809,534.6,1025.2,saccade
13:21:17.1814,532.8,1023.9,saccade
13:21:17.1819,530.8,1022.4,saccade
13:21:17.1823,530.2,1021.3,saccade
13:21:17.1828,532.2,1018.2,fixation
13:21:17.1833,531.2,1016.0,fixation
13:21:17.1837,530.2,1015.0,fixation
13:21:17.1842,530.6,1014.9,fixation
13:21:17.1847,531.4,1014.9,fixation
13:21:17.1852,531.9,1014.7,fixation
13:21:17.1856,532.1,1014.5,fixation
13:21:17.1861,532.9,1014.3,fixation
13:21:17.1866,533.6,1014.8,fixation
13:21:17.1870,533.6,1015.3,fixation
13:21:17.1875,533.1,1015.0,fixation
13:21:17.188,533.0,1012.4,fixation
13:21:17.1884,533.5,1009.8,fixation
13:21:17.1889,533.5,1007.9,fixation
13:21:17.1894,533.2,1007.3,fixation
13:21:17.1898,534.9,1007.1,fixation
13:21:17.1903,537.2,1005.7,fixation
13:21:17.1908,537.8,1004.5,fixation
13:21:17.1913,536.0,1005.2,fixation
13:21:17.1917,534.7,1007.3,fixation
13:21:17.1922,534.9,1009.6,fixation
13:21:17.1927,535.6,1008.7,fixation
13:21:17.1931,536.0,1007.8,fixation
13:21:17.1936,536.4,1007.4,fixation
13:21:17.1941,536.3,1008.3,fixation
13:21:17.1945,535.8,1008.2,fixation
13:21:17.195,534.8,1007.5,fixation
13:21:17.1955,534.1,1007.4,fixation
13:21:17.1959,534.3,1008.5,fixation
13:21:17.1964,534.9,1010.2,fixation
13:21:17.1969,536.1,1011.6,fixation
13:21:17.1974,537.0,1012.3,fixation
13:21:17.1978,538.0,1011.8,fixation
13:21:17.1983,538.0,1011.3,fixation
13:21:17.1988,537.2,1011.2,fixation
13:21:17.1992,535.7,1012.5,fixation
13:21:17.1997,534.5,1013.1,fixation
13:21:17.2002,533.5,1013.3,fixation
13:21:17.2006,533.1,1012.7,fixation
13:21:17.2011,533.7,1012.3,fixation
13:21:17.2016,534.1,1013.9,fixation
13:21:17.2020,534.5,1015.4,fixation
13:21:17.2025,534.4,1017.1,fixation
13:21:17.203,534.6,1017.4,fixation
13:21:17.2035,534.6,1018.2,fixation
13:21:17.2039,534.2,1018.7,fixation
13:21:17.2044,533.9,1017.8,fixation
13:21:17.2049,533.7,1016.3,fixation
13:21:17.2053,534.2,1012.4,fixation
13:21:17.2058,535.3,1010.0,fixation
13:21:17.2063,536.1,1009.5,fixation
13:21:17.2067,536.0,1011.4,fixation
13:21:17.2072,535.2,1012.8,fixation
13:21:17.2077,534.6,1012.0,fixation
13:21:17.2081,535.3,1011.5,fixation
13:21:17.2086,536.1,1011.3,fixation
13:21:17.2091,534.7,1011.7,fixation
13:21:17.2096,532.6,1012.5,fixation
13:21:17.2100,531.2,1013.4,fixation
13:21:17.2105,531.9,1013.7,fixation
13:21:17.211,532.5,1013.2,fixation
13:21:17.2114,532.4,1012.4,fixation
13:21:17.2119,532.7,1014.2,fixation
13:21:17.2124,533.2,1016.4,fixation
13:21:17.2128,534.0,1017.1,fixation
13:21:17.2133,534.5,1016.2,fixation
13:21:17.2138,534.9,1015.8,fixation
13:21:17.2142,534.7,1016.8,fixation
13:21:17.2147,534.1,1018.0,fixation
13:21:17.2152,533.3,1018.7,fixation
13:21:17.2157,532.9,1019.5,fixation
13:21:17.2161,532.9,1019.6,fixation
13:21:17.2166,533.7,1017.4,fixation
13:21:17.2171,534.4,1015.0,fixation
13:21:17.2175,534.8,1013.0,fixation
13:21:17.218,534.7,1012.7,fixation
13:21:17.2185,535.0,1012.5,fixation
13:21:17.2189,536.2,1012.7,fixation
13:21:17.2194,537.2,1013.4,fixation
13:21:17.2199,538.4,1014.3,fixation
13:21:17.2203,538.5,1015.3,fixation
13:21:17.2208,538.4,1016.4,fixation
13:21:17.2213,537.9,1017.4,fixation
13:21:17.2217,537.2,1016.3,fixation
13:21:17.2221,536.3,1014.0,fixation
13:21:17.2226,535.3,1011.7,fixation
13:21:17.2231,534.5,1010.8,fixation
13:21:17.2235,534.2,1011.2,fixation
13:21:17.224,533.8,1014.2,fixation
13:21:17.2245,533.8,1017.0,fixation
13:21:17.2249,533.6,1019.3,fixation
13:21:17.2254,533.6,1019.1,fixation
13:21:17.2259,533.3,1018.7,fixation
13:21:17.2263,533.2,1016.7,fixation
13:21:17.2267,533.2,1014.7,fixation
13:21:17.2272,533.4,1012.6,fixation
13:21:17.2277,533.6,1012.5,fixation
13:21:17.2281,533.9,1012.5,fixation
13:21:17.2286,534.4,1012.0,fixation
13:21:17.2291,534.6,1011.6,fixation
13:21:17.2295,534.4,1013.4,fixation
13:21:17.23,534.1,1015.7,fixation
13:21:17.2305,533.7,1017.6,fixation
13:21:17.2309,533.9,1017.0,fixation
13:21:17.2313,534.2,1016.4,fixation
13:21:17.2318,535.3,1016.0,fixation
13:21:17.2323,536.1,1015.9,fixation
13:21:17.2327,536.0,1015.6,fixation
13:21:17.2332,535.1,1014.8,fixation
13:21:17.2337,534.6,1014.2,fixation
13:21:17.2341,534.7,1013.7,fixation
13:21:17.2346,535.3,1013.5,fixation
13:21:17.2351,535.5,1012.9,fixation
13:21:17.2355,535.8,1012.3,fixation
13:21:17.2359,535.9,1011.8,fixation
13:21:17.2364,535.9,1011.6,fixation
13:21:17.2369,535.8,1012.8,fixation
13:21:17.2373,535.5,1013.7,fixation
13:21:17.2378,535.2,1014.1,fixation
13:21:17.2383,533.9,1010.6,fixation
13:21:17.2387,532.7,1007.4,fixation
13:21:17.2392,532.2,1004.5,fixation
13:21:17.2397,532.8,1004.5,fixation
13:21:17.2401,533.7,1009.6,fixation
13:21:17.2406,533.9,1014.8,fixation
13:21:17.2411,534.4,1014.2,fixation
13:21:17.2416,534.4,1009.4,fixation
13:21:17.2420,534.5,1004.4,fixation
13:21:17.2425,534.3,1005.2,fixation
13:21:17.243,535.0,1007.2,fixation
13:21:17.2434,536.4,1009.6,fixation
13:21:17.2439,537.8,1011.9,fixation
13:21:17.2444,538.5,1010.6,fixation
13:21:17.2448,538.2,1009.2,fixation
13:21:17.2453,537.1,1007.3,fixation
13:21:17.2458,535.9,1007.6,fixation
13:21:17.2462,535.2,1008.5,fixation
13:21:17.2467,535.5,1008.3,fixation
13:21:17.2472,536.3,1007.9,fixation
13:21:17.2477,537.4,1007.0,fixation
13:21:17.2481,538.1,1008.4,fixation
13:21:17.2486,538.5,1009.6,fixation
13:21:17.2491,538.5,1010.6,fixation
13:21:17.2495,538.7,1010.8,fixation
13:21:17.25,535.9,1010.8,fixation
13:21:17.2505,533.0,1010.8,fixation
13:21:17.2509,531.8,1011.1,fixation
13:21:17.2514,533.5,1011.5,fixation
13:21:17.2519,535.2,1011.8,fixation
13:21:17.2523,535.3,1011.8,fixation
13:21:17.2528,535.3,1011.8,fixation
13:21:17.2533,535.2,1010.6,fixation
13:21:17.2538,535.0,1008.2,fixation
13:21:17.2542,535.2,1005.7,fixation
13:21:17.2547,535.5,1004.0,fixation
13:21:17.2552,535.5,1001.2,fixation
13:21:17.2556,535.2,998.6,fixation
13:21:17.2561,534.1,1000.6,fixation
13:21:17.2566,533.3,1004.9,fixation
13:21:17.2570,532.6,1008.8,fixation
13:21:17.2575,532.6,1006.9,fixation
13:21:17.258,532.6,1004.9,fixation
13:21:17.2584,534.1,1006.0,fixation
13:21:17.2589,535.5,1008.6,fixation
13:21:17.2594,537.0,1011.2,fixation
13:21:17.2599,537.4,1007.2,fixation
13:21:17.2603,538.7,1003.5,fixation
13:21:17.2608,539.4,1003.9,fixation
13:21:17.2613,538.5,1007.9,fixation
13:21:17.2617,536.7,1011.8,fixation
13:21:17.2622,535.4,1012.1,fixation
13:21:17.2627,535.1,1012.6,fixation
13:21:17.2631,534.5,1013.1,fixation
13:21:17.2636,534.0,1013.6,fixation
13:21:17.2641,533.0,1013.8,fixation
13:21:17.2645,532.4,1013.1,fixation
13:21:17.265,531.9,1012.0,fixation
13:21:17.2655,531.9,1012.3,fixation
13:21:17.266,532.5,1013.9,fixation
13:21:17.2664,533.5,1017.6,fixation
13:21:17.2669,534.6,1020.0,fixation
13:21:17.2674,535.4,1021.3,fixation
13:21:17.2678,536.1,1020.1,fixation
13:21:17.2683,536.7,1018.9,fixation
13:21:17.2688,536.8,1018.4,fixation
13:21:17.2692,536.5,1018.5,fixation
13:21:17.2697,536.4,1018.6,fixation
13:21:17.2702,536.9,1014.4,fixation
13:21:17.2706,537.4,1010.0,fixation
13:21:17.2711,538.3,1007.8,fixation
13:21:17.2716,538.2,1013.5,fixation
13:21:17.2721,538.1,1019.2,fixation
13:21:17.2725,536.3,1019.2,fixation
13:21:17.273,535.0,1015.9,fixation
13:21:17.2735,533.7,1012.3,fixation
13:21:17.2739,533.5,1012.4,fixation
13:21:17.2744,533.9,1012.6,fixation
13:21:17.2749,534.9,1013.2,fixation
13:21:17.2753,535.8,1013.9,fixation
13:21:17.2758,535.1,1014.0,fixation
13:21:17.2763,534.0,1013.8,fixation
13:21:17.2767,532.9,1013.4,fixation
13:21:17.2772,532.8,1013.6,fixation
13:21:17.2777,532.7,1013.6,fixation
13:21:17.2782,532.7,1013.7,fixation
13:21:17.2786,533.4,1014.0,fixation
13:21:17.2791,534.2,1014.4,fixation
13:21:17.2796,534.3,1015.2,fixation
13:21:17.2800,533.7,1015.8,fixation
13:21:17.2805,534.3,1018.5,fixation
13:21:17.281,535.4,1020.8,fixation
13:21:17.2814,536.6,1023.0,fixation
13:21:17.2819,535.6,1022.3,fixation
13:21:17.2824,534.6,1021.0,fixation
13:21:17.2828,534.0,1019.3,fixation
13:21:17.2833,534.4,1017.8,fixation
13:21:17.2838,534.7,1016.0,fixation
13:21:17.2842,534.7,1014.6,fixation
13:21:17.2846,534.6,1013.9,fixation
13:21:17.2851,533.5,1014.1,fixation
13:21:17.2856,532.3,1014.9,fixation
13:21:17.2860,532.4,1015.0,fixation
13:21:17.2865,533.6,1015.1,fixation
13:21:17.287,535.1,1015.7,fixation
13:21:17.2874,535.2,1016.7,fixation
13:21:17.2879,534.9,1017.3,fixation
13:21:17.2884,534.2,1016.4,fixation
13:21:17.2888,533.5,1015.5,fixation
13:21:17.2892,533.3,1016.0,fixation
13:21:17.2897,532.7,1016.8,fixation
13:21:17.2902,531.9,1018.2,fixation
13:21:17.2906,533.0,1019.6,fixation
13:21:17.2911,535.2,1021.5,fixation
13:21:17.2916,537.5,1022.8,fixation
13:21:17.2920,537.1,1023.2,fixation
13:21:17.2925,535.7,1023.1,fixation
13:21:17.293,534.5,1018.3,fixation
13:21:17.2934,534.0,1013.5,fixation
13:21:17.2938,533.7,1009.2,fixation
13:21:17.2943,533.0,1010.0,fixation
13:21:17.2948,532.2,1010.4,fixation
13:21:17.2952,532.0,1010.2,fixation
13:21:17.2957,532.1,1009.5,fixation
13:21:17.2962,532.6,1008.4,fixation
13:21:17.2966,533.1,1007.6,fixation
13:21:17.2971,532.9,1009.6,fixation
13:21:17.2976,532.6,1013.1,fixation
13:21:17.2980,532.3,1018.6,fixation
13:21:17.2984,532.5,1021.2,fixation
13:21:17.2989,532.6,1022.1,fixation
13:21:17.2994,533.1,1021.1,fixation
13:21:17.2998,533.8,1018.3,fixation
13:21:17.3003,534.4,1016.2,fixation
13:21:17.3008,534.8,1013.8,fixation
13:21:17.3012,534.9,1013.3,fixation
13:21:17.3017,534.0,1013.0,fixation
13:21:17.3022,532.5,1012.8,fixation
13:21:17.3026,530.9,1013.5,fixation
13:21:17.3031,529.8,1013.7,fixation
13:21:17.3036,529.2,1014.1,fixation
13:21:17.3041,529.9,1015.5,fixation
13:21:17.3045,531.1,1017.4,fixation
13:21:17.305,532.3,1019.3,fixation
13:21:17.3055,532.0,1019.2,fixation
13:21:17.3059,531.7,1019.2,fixation
13:21:17.3064,531.6,1017.6,fixation
13:21:17.3069,531.6,1016.2,fixation
13:21:17.3073,531.1,1018.3,fixation
13:21:17.3078,530.9,1021.5,fixation
13:21:17.3083,531.0,1024.4,fixation
13:21:17.3087,531.0,1021.1,fixation
13:21:17.3092,530.4,1018.0,fixation
13:21:17.3097,529.8,1015.2,fixation
13:21:17.3102,529.8,1015.0,fixation
13:21:17.3106,529.6,1015.6,fixation
13:21:17.3111,530.6,1017.4,fixation
13:21:17.3116,531.6,1019.3,fixation
13:21:17.3120,532.7,1020.4,fixation
13:21:17.3125,532.6,1020.3,fixation
13:21:17.313,530.6,1020.4,fixation
13:21:17.3134,528.4,1020.4,fixation
13:21:17.3139,526.4,1019.8,fixation
13:21:17.3144,528.0,1019.5,fixation
13:21:17.3148,529.8,1019.3,fixation
13:21:17.3153,531.7,1019.7,fixation
13:21:17.3158,532.1,1019.8,fixation
13:21:17.3163,532.4,1019.9,fixation
13:21:17.3167,532.1,1020.6,fixation
13:21:17.3172,531.3,1021.2,fixation
13:21:17.3177,530.0,1021.7,fixation
13:21:17.3181,529.5,1019.7,fixation
13:21:17.3186,529.4,1018.4,fixation
13:21:17.3191,529.9,1017.2,fixation
13:21:17.3195,530.5,1018.7,fixation
13:21:17.32,531.0,1019.9,fixation
13:21:17.3205,530.0,1020.5,fixation
13:21:17.3209,528.5,1020.0,fixation
13:21:17.3214,527.6,1018.5,fixation
13:21:17.3219,528.2,1017.9,fixation
13:21:17.3224,528.7,1017.3,fixation
13:21:17.3228,528.5,1018.2,fixation
13:21:17.3233,527.9,1018.5,fixation
13:21:17.3238,527.1,1020.3,fixation
13:21:17.3242,526.6,1021.6,fixation
13:21:17.3247,526.7,1023.0,fixation
13:21:17.3252,527.4,1018.6,fixation
13:21:17.3256,527.9,1014.3,fixation
13:21:17.3261,528.3,1010.7,fixation
13:21:17.3266,527.7,1011.3,fixation
13:21:17.3270,527.0,1011.9,fixation
13:21:17.3275,527.0,1014.9,fixation
13:21:17.328,527.9,1016.8,fixation
13:21:17.3285,528.8,1018.8,fixation
13:21:17.3289,528.2,1017.5,fixation
13:21:17.3294,527.2,1017.5,fixation
13:21:17.3299,527.9,1013.7,saccade
13:21:17.3303,529.0,1011.9,saccade
13:21:17.3308,530.1,1009.7,saccade
13:21:17.3313,530.5,1007.4,saccade
13:21:17.3317,532.3,1007.0,saccade
13:21:17.3322,533.7,1009.1,saccade
13:21:17.3327,535.2,1011.3,saccade
13:21:17.3331,535.7,1008.7,saccade
13:21:17.3336,536.3,1005.6,saccade
13:21:17.3341,536.9,1002.3,saccade
13:21:17.3346,537.0,1001.7,saccade
13:21:17.3350,537.1,1000.2,saccade
13:21:17.3355,537.5,994.6,saccade
13:21:17.336,537.9,989.5,saccade
13:21:17.3364,538.9,985.5,saccade
13:21:17.3369,540.6,986.4,fixation
13:21:17.3374,541.2,988.1,fixation
13:21:17.3378,541.0,990.8,fixation
13:21:17.3383,540.8,993.5,fixation
13:21:17.3388,541.0,994.8,fixation
13:21:17.3392,541.7,994.7,fixation
13:21:17.3397,542.1,992.4,fixation
13:21:17.3402,540.7,989.7,fixation
13:21:17.3407,539.1,987.6,fixation
13:21:17.3411,537.7,988.2,fixation
13:21:17.3416,538.4,989.9,fixation
13:21:17.3421,539.1,991.6,fixation
13:21:17.3425,539.1,992.8,fixation
13:21:17.343,538.4,993.2,fixation
13:21:17.3435,537.9,993.2,fixation
13:21:17.3439,536.6,993.1,fixation
13:21:17.3444,535.3,992.3,fixation
13:21:17.3449,533.9,991.5,fixation
13:21:17.3453,535.1,991.1,fixation
13:21:17.3458,536.1,991.7,fixation
13:21:17.3463,536.4,992.2,fixation
13:21:17.3467,535.2,991.8,fixation
13:21:17.3471,533.8,991.0,fixation
13:21:17.3476,532.9,990.6,fixation
13:21:17.3481,533.1,991.4,fixation
13:21:17.3485,533.5,992.2,fixation
13:21:17.349,533.5,992.0,fixation
13:21:17.3495,533.1,990.8,fixation
13:21:17.3499,532.8,989.6,fixation
13:21:17.3504,533.2,992.4,fixation
13:21:17.3509,533.6,995.7,fixation
13:21:17.3513,534.1,999.4,fixation
13:21:17.3517,534.3,999.6,fixation
13:21:17.3522,534.7,998.5,fixation
13:21:17.3527,535.3,995.2,fixation
13:21:17.3531,535.6,992.3,fixation
13:21:17.3536,535.7,991.3,fixation
13:21:17.3541,535.7,992.5,fixation
13:21:17.3545,535.8,993.2,fixation
13:21:17.355,536.8,990.5,fixation
13:21:17.3555,537.9,987.6,fixation
13:21:17.3559,539.7,985.8,fixation
13:21:17.3563,540.5,988.8,fixation
13:21:17.3568,540.2,991.6,fixation
13:21:17.3573,539.1,993.6,fixation
13:21:17.3577,538.3,993.9,fixation
13:21:17.3582,539.4,994.5,fixation
13:21:17.3587,540.8,993.4,fixation
13:21:17.3591,540.2,991.6,fixation
13:21:17.3596,538.2,989.0,fixation
13:21:17.3601,536.0,988.1,fixation
13:21:17.3605,537.0,987.7,fixation
13:21:17.3609,538.0,988.9,fixation
13:21:17.3614,540.1,991.5,fixation
13:21:17.3619,541.9,993.5,fixation
13:21:17.3623,543.8,994.6,fixation
13:21:17.3628,543.9,993.5,fixation
13:21:17.3633,542.9,992.6,fixation
13:21:17.3637,541.6,991.7,fixation
13:21:17.3642,540.9,992.7,fixation
13:21:17.3647,540.3,994.9,fixation
13:21:17.3651,541.3,997.3,fixation
13:21:17.3656,542.5,998.5,fixation
13:21:17.3661,543.6,998.5,fixation
13:21:17.3666,543.0,998.4,fixation
13:21:17.3670,542.6,995.3,fixation
13:21:17.3675,542.6,992.1,fixation
13:21:17.368,543.0,989.0,fixation
13:21:17.3684,543.4,991.0,fixation
13:21:17.3689,544.1,992.8,fixation
13:21:17.3694,544.7,994.5,fixation
13:21:17.3698,545.4,994.4,fixation
13:21:17.3703,545.7,994.5,fixation
13:21:17.3708,544.4,993.8,fixation
13:21:17.3712,542.9,992.0,fixation
13:21:17.3717,542.1,990.3,fixation
13:21:17.3722,542.2,992.7,fixation
13:21:17.3727,542.1,995.9,fixation
13:21:17.3731,541.7,999.0,fixation
13:21:17.3736,542.3,997.4,fixation
13:21:17.3741,542.9,995.0,fixation
13:21:17.3745,543.0,993.0,fixation
13:21:17.375,544.3,993.2,fixation
13:21:17.3755,545.9,994.3,fixation
13:21:17.3759,547.5,995.3,fixation
13:21:17.3764,547.6,996.1,fixation
13:21:17.3769,547.4,996.7,fixation
13:21:17.3773,546.7,997.0,fixation
13:21:17.3778,546.1,996.2,fixation
13:21:17.3783,545.5,995.6,fixation
13:21:17.3788,545.7,995.2,fixation
13:21:17.3792,546.2,994.1,fixation
13:21:17.3797,544.5,992.2,fixation
13:21:17.3802,542.5,991.4,fixation
13:21:17.3806,540.9,993.6,fixation
13:21:17.3811,541.2,996.1,fixation
13:21:17.3816,541.8,994.9,fixation
13:21:17.3820,541.4,990.0,fixation
13:21:17.3825,541.3,985.2,fixation
13:21:17.383,542.1,988.3,fixation
13:21:17.3834,543.0,994.4,fixation
13:21:17.3839,544.0,1000.5,fixation
13:21:17.3844,544.0,998.4,fixation
13:21:17.3849,544.1,995.7,fixation
13:21:17.3853,543.6,993.8,fixation
13:21:17.3858,543.1,994.6,fixation
13:21:17.3863,542.5,995.3,fixation
13:21:17.3867,542.2,995.6,fixation
13:21:17.3872,541.5,995.9,fixation
13:21:17.3877,540.8,996.2,fixation
13:21:17.3881,540.5,995.8,fixation
13:21:17.3886,540.5,996.1,fixation
13:21:17.3891,539.9,996.6,fixation
13:21:17.3895,539.9,993.9,fixation
13:21:17.39,540.7,990.6,fixation
13:21:17.3905,541.6,988.8,fixation
13:21:17.391,542.6,990.4,fixation
13:21:17.3914,542.9,991.5,fixation
13:21:17.3919,544.0,991.3,fixation
13:21:17.3924,544.6,991.0,fixation
13:21:17.3928,544.4,990.8,fixation
13:21:17.3933,543.5,991.6,fixation
13:21:17.3938,542.0,993.2,fixation
13:21:17.3942,541.3,994.9,fixation
13:21:17.3947,540.9,995.8,fixation
13:21:17.3952,540.9,997.5,fixation
13:21:17.3956,540.8,999.2,fixation
13:21:17.3961,540.9,999.4,fixation
13:21:17.3966,541.2,997.9,fixation
13:21:17.3971,541.7,996.4,fixation
13:21:17.3975,541.8,997.0,fixation
13:21:17.398,541.7,997.5,fixation
13:21:17.3985,541.3,994.9,fixation
13:21:17.3989,541.1,990.6,fixation
13:21:17.3994,540.9,986.3,fixation
13:21:17.3999,541.4,986.8,fixation
13:21:17.4003,542.0,987.3,fixation
13:21:17.4008,542.7,987.8,fixation
13:21:17.4013,542.4,986.0,fixation
13:21:17.4017,541.9,985.5,fixation
13:21:17.4022,541.0,985.3,fixation
13:21:17.4027,540.7,986.2,fixation
13:21:17.4032,541.2,987.3,fixation
13:21:17.4036,541.9,987.9,fixation
13:21:17.4041,543.0,988.8,fixation
13:21:17.4046,543.2,989.5,fixation
13:21:17.4050,543.6,990.2,fixation
13:21:17.4055,543.6,991.2,fixation
