TimeStamp,X,Y,Event
14:23:51.3763,477.1,499.6,fixation
14:23:51.3768,475.8,499.4,fixation
14:23:51.3773,475.7,499.1,fixation
14:23:51.3778,477.7,498.7,fixation
14:23:51.3783,478.6,498.3,fixation
14:23:51.3788,478.1,498.4,fixation
14:23:51.3793,476.4,499.4,fixation
14:23:51.3798,475.4,499.6,fixation
14:23:51.3803,474.7,499.1,fixation
14:23:51.3808,474.0,498.8,fixation
14:23:51.3813,473.3,499.5,fixation
14:23:51.3818,472.9,500.2,fixation
14:23:51.3823,472.3,500.3,fixation
14:23:51.3828,473.1,500.3,fixation
14:23:51.3833,473.9,500.6,fixation
14:23:51.3838,473.9,500.6,fixation
14:23:51.3843,474.1,501.2,fixation
14:23:51.3848,475.1,501.8,fixation
14:23:51.3853,475.2,500.9,fixation
14:23:51.3858,474.9,500.2,fixation
14:23:51.3863,475.0,500.3,fixation
14:23:51.3868,475.6,501.0,fixation
14:23:51.3873,475.9,501.5,fixation
14:23:51.3878,475.5,500.8,fixation
14:23:51.3883,475.5,499.6,saccade
14:23:51.3888,475.7,499.6,saccade
14:23:51.3893,474.1,499.7,saccade
14:23:51.3898,469.6,499.9,saccade
14:23:51.3903,459.7,502.7,saccade
14:23:51.3908,441.0,504.0,saccade
14:23:51.3913,416.5,503.3,saccade
14:23:51.3918,394.4,504.8,saccade
14:23:51.3923,380.2,505.5,saccade
14:23:51.3928,372.4,506.5,saccade
14:23:51.3933,370.5,507.5,saccade
14:23:51.3938,371.0,510.5,saccade
14:23:51.3943,372.5,511.2,fixation
14:23:51.3948,376.3,510.6,fixation
14:23:51.3953,380.0,508.3,fixation
14:23:51.3958,383.2,506.2,fixation
14:23:51.3963,387.4,503.2,fixation
14:23:51.3968,391.5,501.0,fixation
14:23:51.3973,395.3,501.8,fixation
14:23:51.3978,396.6,503.9,fixation
14:23:51.3983,396.5,505.7,fixation
14:23:51.3988,396.8,506.9,fixation
14:23:51.3993,394.3,506.9,fixation
14:23:51.3998,391.3,506.7,fixation
14:23:51.4003,389.5,505.9,fixation
14:23:51.4008,387.4,505.7,fixation
14:23:51.4013,384.8,506.3,fixation
14:23:51.4018,383.8,506.6,fixation
14:23:51.4023,382.9,506.2,fixation
14:23:51.4028,381.9,505.3,fixation
14:23:51.4033,382.2,505.0,fixation
14:23:51.4038,382.7,505.2,fixation
14:23:51.4043,382.8,505.5,fixation
14:23:51.4048,382.7,504.4,fixation
14:23:51.4053,382.6,503.7,fixation
14:23:51.4058,383.1,504.4,fixation
14:23:51.4063,383.2,504.6,fixation
14:23:51.4068,382.5,504.7,fixation
14:23:51.4073,382.5,504.8,fixation
14:23:51.4078,382.7,505.0,fixation
14:23:51.4083,383.0,505.0,fixation
14:23:51.4088,383.2,504.4,fixation
14:23:51.4093,382.8,506.2,fixation
14:23:51.4098,383.2,506.1,fixation
14:23:51.4103,384.5,505.3,fixation
14:23:51.4108,384.6,505.7,fixation
14:23:51.4113,383.6,507.2,fixation
14:23:51.4118,383.5,507.9,fixation
14:23:51.4123,383.4,506.8,fixation
14:23:51.4128,383.2,505.8,fixation
14:23:51.4133,383.1,505.5,fixation
14:23:51.4138,383.6,505.3,fixation
14:23:51.4143,383.6,504.5,fixation
14:23:51.4148,383.1,503.8,fixation
14:23:51.4153,383.0,503.1,fixation
14:23:51.4158,382.8,504.2,fixation
14:23:51.4163,382.5,505.1,fixation
14:23:51.4168,382.8,503.9,fixation
14:23:51.4173,383.9,503.1,fixation
14:23:51.4178,384.4,504.2,fixation
14:23:51.4183,384.4,506.2,fixation
14:23:51.4188,384.4,506.1,fixation
14:23:51.4193,384.6,505.6,fixation
14:23:51.4198,384.9,505.8,fixation
14:23:51.4203,384.3,505.8,fixation
14:23:51.4208,384.4,506.0,fixation
14:23:51.4213,384.0,506.9,fixation
14:23:51.4218,383.7,507.5,fixation
14:23:51.4223,383.0,506.9,fixation
14:23:51.4228,384.0,507.7,fixation
14:23:51.4233,385.6,508.6,fixation
14:23:51.4238,386.0,508.5,fixation
14:23:51.4243,385.4,508.0,fixation
14:23:51.4248,385.1,507.8,fixation
14:23:51.4253,385.2,508.3,fixation
14:23:51.4258,384.6,507.9,fixation
14:23:51.4263,384.3,507.3,fixation
14:23:51.4268,383.7,507.0,fixation
14:23:51.4273,382.5,508.1,fixation
14:23:51.4278,382.2,508.5,fixation
14:23:51.4283,382.1,508.3,fixation
14:23:51.4288,381.2,509.1,fixation
14:23:51.4293,380.2,509.6,fixation
14:23:51.4298,378.8,510.5,fixation
14:23:51.4303,377.1,510.8,fixation
14:23:51.4308,376.4,511.0,fixation
14:23:51.4313,376.8,512.1,fixation
14:23:51.4318,376.8,512.7,fixation
14:23:51.4323,375.4,512.8,fixation
14:23:51.4328,374.7,512.7,fixation
14:23:51.4333,374.7,513.8,fixation
14:23:51.4338,375.1,514.2,fixation
14:23:51.4343,374.4,513.0,fixation
14:23:51.4348,373.6,510.8,fixation
14:23:51.4353,372.9,509.8,fixation
14:23:51.4358,372.6,510.4,fixation
14:23:51.4363,372.5,510.1,saccade
14:23:51.4368,372.3,508.3,saccade
14:23:51.4373,372.0,506.4,saccade
14:23:51.4378,372.0,506.4,saccade
14:23:51.4383,367.8,525.4,saccade
14:23:51.4388,343.9,635.0,saccade
14:23:51.4393,331.2,774.9,saccade
14:23:51.4398,314.9,920.8,saccade
14:23:51.4403,237.9,977.5,saccade
14:23:51.4408,171.6,982.5,saccade
14:23:51.4413,.,.,blink
14:23:51.4418,.,.,blink
14:23:51.4423,.,.,blink
14:23:51.4428,.,.,blink
14:23:51.4433,.,.,blink
14:23:51.4438,.,.,blink
14:23:51.4443,.,.,blink
14:23:51.4448,.,.,blink
14:23:51.4453,.,.,blink
14:23:51.4458,.,.,blink
14:23:51.4463,.,.,blink
14:23:51.4468,.,.,blink
14:23:51.4473,.,.,blink
14:23:51.4478,.,.,blink
14:23:51.4483,.,.,blink
14:23:51.4488,.,.,blink
14:23:51.4493,.,.,blink
14:23:51.4498,.,.,blink
14:23:51.4503,.,.,blink
14:23:51.4508,.,.,blink
14:23:51.4513,.,.,blink
14:23:51.4518,.,.,blink
14:23:51.4523,.,.,blink
14:23:51.4528,.,.,blink
14:23:51.4533,.,.,blink
14:23:51.4538,.,.,blink
14:23:51.4543,.,.,blink
14:23:51.4548,.,.,blink
14:23:51.4553,.,.,blink
14:23:51.4558,.,.,blink
14:23:51.4563,.,.,blink
14:23:51.4568,.,.,blink
14:23:51.4573,.,.,blink
14:23:51.4578,.,.,blink
14:23:51.4583,.,.,blink
14:23:51.4588,.,.,blink
14:23:51.4593,.,.,blink
14:23:51.4598,504.8,788.0,fixation
14:23:51.4603,503.0,790.6,fixation
14:23:51.4608,501.5,789.5,fixation
14:23:51.4613,499.9,788.9,fixation
14:23:51.4618,497.4,789.2,fixation
14:23:51.4623,496.8,791.2,fixation
14:23:51.4628,496.3,794.8,fixation
14:23:51.4633,496.5,797.9,fixation
14:23:51.4638,496.8,799.1,fixation
14:23:51.4643,497.6,801.0,fixation
14:23:51.4648,498.4,803.6,fixation
14:23:51.4653,498.4,805.9,fixation
14:23:51.4658,497.6,807.1,fixation
14:23:51.4663,496.6,807.6,fixation
14:23:51.4668,496.7,809.8,fixation
14:23:51.4673,496.8,811.0,fixation
14:23:51.4678,496.6,811.4,fixation
14:23:51.4683,496.8,812.0,fixation
14:23:51.4688,496.6,812.5,fixation
14:23:51.4693,496.1,813.1,fixation
14:23:51.4698,496.2,814.3,fixation
14:23:51.4703,496.1,815.6,fixation
14:23:51.4708,496.2,815.9,fixation
14:23:51.4713,496.3,815.7,fixation
14:23:51.4718,496.4,814.4,fixation
14:23:51.4723,497.7,814.3,fixation
14:23:51.4728,499.6,814.3,fixation
14:23:51.4733,499.3,813.2,fixation
14:23:51.4738,499.1,814.3,fixation
14:23:51.4743,500.0,816.5,fixation
14:23:51.4748,501.0,816.7,fixation
14:23:51.4753,500.8,816.5,fixation
14:23:51.4758,500.3,817.0,fixation
14:23:51.4763,500.6,817.8,fixation
14:23:51.4768,500.3,818.3,fixation
14:23:51.4773,499.3,819.5,fixation
14:23:51.4778,499.1,820.1,fixation
14:23:51.4783,499.1,819.9,fixation
14:23:51.4788,499.1,819.3,fixation
14:23:51.4793,499.6,818.9,fixation
14:23:51.4798,499.8,819.3,fixation
14:23:51.4803,499.6,820.0,fixation
14:23:51.4808,499.2,820.8,fixation
14:23:51.4813,498.2,820.4,fixation
14:23:51.4818,498.0,820.5,fixation
14:23:51.4823,498.4,822.1,fixation
14:23:51.4828,498.8,823.0,fixation
14:23:51.4833,499.2,823.1,fixation
14:23:51.4838,501.2,822.2,fixation
14:23:51.4843,501.5,821.5,fixation
14:23:51.4848,501.2,821.5,fixation
14:23:51.4853,501.5,820.6,fixation
14:23:51.4858,502.6,819.5,fixation
14:23:51.4863,503.7,819.6,fixation
14:23:51.4868,504.9,818.6,fixation
14:23:51.4873,505.9,818.0,fixation
14:23:51.4878,505.7,818.6,saccade
14:23:51.4883,506.4,818.3,saccade
14:23:51.4888,508.8,815.5,saccade
14:23:51.4893,514.7,809.8,saccade
14:23:51.4898,522.6,799.5,saccade
14:23:51.4903,531.7,788.5,saccade
14:23:51.4908,538.1,777.6,saccade
14:23:51.4913,542.0,765.7,saccade
14:23:51.4918,543.2,756.2,saccade
14:23:51.4923,540.8,749.8,saccade
14:23:51.4928,535.6,747.6,saccade
14:23:51.4933,531.3,749.8,saccade
14:23:51.4938,527.7,754.1,fixation
14:23:51.4943,524.1,760.0,fixation
14:23:51.4948,521.9,767.3,fixation
14:23:51.4953,520.8,774.3,fixation
14:23:51.4958,519.8,779.5,fixation
14:23:51.4963,519.1,783.6,fixation
14:23:51.4968,518.4,783.5,fixation
14:23:51.4973,518.4,782.6,fixation
14:23:51.4978,519.3,781.0,fixation
14:23:51.4983,521.0,778.8,fixation
14:23:51.4988,522.4,778.2,fixation
14:23:51.4993,523.2,776.3,fixation
14:23:51.4998,524.5,774.5,fixation
14:23:51.5003,525.1,773.6,fixation
14:23:51.5008,525.5,773.0,fixation
14:23:51.5013,525.3,772.3,fixation
14:23:51.5018,525.3,770.4,fixation
14:23:51.5023,525.5,769.5,fixation
14:23:51.5028,525.1,769.7,fixation
14:23:51.5033,524.6,769.9,fixation
14:23:51.5038,524.6,770.5,fixation
14:23:51.5043,524.7,771.1,fixation
14:23:51.5048,524.7,772.8,fixation
14:23:51.5053,524.8,773.3,fixation
14:23:51.5058,525.2,772.7,fixation
14:23:51.5063,525.9,772.4,fixation
14:23:51.5068,525.8,771.0,fixation
14:23:51.5073,525.9,772.9,fixation
14:23:51.5078,525.9,773.2,fixation
14:23:51.5083,525.9,773.3,fixation
14:23:51.5088,525.4,775.1,fixation
14:23:51.5093,525.6,775.8,fixation
14:23:51.5098,526.9,776.1,fixation
14:23:51.5103,527.9,776.7,fixation
14:23:51.5108,528.3,777.1,fixation
14:23:51.5113,529.3,778.2,fixation
14:23:51.5118,529.8,777.8,fixation
14:23:51.5123,529.6,776.3,fixation
14:23:51.5128,530.8,773.6,fixation
14:23:51.5133,531.1,772.6,fixation
14:23:51.5138,531.3,773.2,fixation
14:23:51.5143,532.3,773.7,fixation
14:23:51.5148,532.9,774.1,fixation
14:23:51.5153,532.8,774.4,fixation
14:23:51.5158,533.7,773.7,fixation
14:23:51.5163,534.1,773.8,fixation
14:23:51.5168,533.4,773.9,fixation
14:23:51.5173,530.9,773.0,fixation
14:23:51.5178,528.9,773.7,fixation
14:23:51.5183,528.6,774.7,fixation
14:23:51.5188,528.0,775.8,fixation
14:23:51.5193,527.3,777.1,fixation
14:23:51.5198,527.1,777.9,fixation
14:23:51.5203,527.3,778.5,fixation
14:23:51.5208,528.3,778.5,fixation
14:23:51.5213,528.1,777.5,fixation
14:23:51.5218,527.6,774.5,fixation
14:23:51.5223,528.0,772.7,fixation
14:23:51.5228,528.5,771.8,fixation
14:23:51.5233,528.7,771.2,fixation
14:23:51.5238,528.8,772.7,fixation
14:23:51.5243,529.2,774.4,fixation
14:23:51.5248,530.9,774.8,fixation
14:23:51.5253,531.9,776.0,fixation
14:23:51.5258,532.1,775.1,fixation
14:23:51.5263,531.9,775.0,fixation
14:23:51.5268,532.2,775.7,fixation
14:23:51.5273,532.6,774.6,fixation
14:23:51.5278,533.7,774.0,fixation
14:23:51.5283,534.1,774.0,fixation
14:23:51.5288,534.0,773.5,fixation
14:23:51.5293,533.9,773.4,fixation
14:23:51.5298,533.7,773.4,fixation
14:23:51.5303,533.8,773.5,fixation
14:23:51.5308,533.6,773.5,fixation
14:23:51.5313,533.6,773.9,fixation
14:23:51.5318,534.0,775.4,fixation
14:23:51.5323,535.0,775.8,fixation
14:23:51.5328,536.6,774.8,fixation
14:23:51.5333,536.6,774.3,fixation
14:23:51.5338,535.9,774.2,fixation
14:23:51.5343,535.5,774.3,fixation
14:23:51.5348,534.9,773.9,fixation
14:23:51.5353,534.6,773.7,fixation
14:23:51.5358,534.3,773.7,fixation
14:23:51.5363,533.7,773.8,fixation
14:23:51.5368,534.0,774.6,fixation
14:23:51.5373,534.4,775.1,fixation
14:23:51.5378,533.4,775.1,fixation
14:23:51.5383,532.9,774.2,fixation
14:23:51.5388,533.4,772.3,fixation
14:23:51.5393,533.2,773.1,fixation
14:23:51.5398,531.4,774.2,fixation
14:23:51.5403,530.0,774.1,fixation
14:23:51.5408,529.5,774.0,saccade
14:23:51.5413,529.5,773.7,saccade
14:23:51.5418,527.5,779.0,saccade
14:23:51.5423,526.1,786.2,saccade
14:23:51.5428,529.3,806.1,saccade
14:23:51.5433,537.3,840.6,saccade
14:23:51.5438,542.2,888.0,saccade
14:23:51.5443,546.0,945.8,saccade
14:23:51.5448,557.0,1011.1,saccade
14:23:51.5453,562.7,1075.2,saccade
14:23:51.5458,558.3,1132.5,saccade
14:23:51.5463,551.2,1180.5,saccade
14:23:51.5468,546.7,1219.0,saccade
14:23:51.5473,541.0,1251.4,saccade
14:23:51.5478,530.8,1282.7,saccade
14:23:51.5483,521.3,1308.9,saccade
14:23:51.5488,512.9,1331.4,saccade
14:23:51.5493,503.5,1350.8,saccade
14:23:51.5498,488.2,1370.7,saccade
14:23:51.5503,469.9,1390.9,saccade
14:23:51.5508,456.8,1409.2,saccade
14:23:51.5513,448.8,1427.8,saccade
14:23:51.5518,441.4,1443.5,saccade
14:23:51.5523,427.4,1462.0,saccade
14:23:51.5528,416.8,1477.6,saccade
14:23:51.5533,410.1,1485.0,saccade
14:23:51.5538,407.7,1484.8,saccade
14:23:51.5543,409.3,1478.3,saccade
14:23:51.5548,415.1,1467.1,saccade
14:23:51.5553,423.9,1454.5,saccade
14:23:51.5558,434.0,1443.0,saccade
14:23:51.5563,442.7,1435.7,saccade
14:23:51.5568,447.7,1434.6,saccade
14:23:51.5573,448.2,1440.0,saccade
14:23:51.5578,443.9,1449.3,saccade
14:23:51.5583,438.1,1459.5,saccade
14:23:51.5588,430.9,1470.2,saccade
14:23:51.5593,424.9,1477.5,fixation
14:23:51.5598,419.0,1482.9,fixation
14:23:51.5603,414.7,1486.3,fixation
14:23:51.5608,412.0,1489.6,fixation
14:23:51.5613,409.3,1491.0,fixation
14:23:51.5618,406.9,1491.5,fixation
14:23:51.5623,405.6,1493.0,fixation
14:23:51.5628,404.7,1493.3,fixation
14:23:51.5633,404.9,1491.7,fixation
14:23:51.5638,404.6,1491.0,fixation
14:23:51.5643,403.9,1489.7,fixation
14:23:51.5648,404.1,1487.1,fixation
14:23:51.5653,404.4,1485.6,fixation
14:23:51.5658,406.1,1483.6,fixation
14:23:51.5663,407.8,1482.9,fixation
14:23:51.5668,408.3,1482.9,fixation
14:23:51.5673,408.8,1482.4,fixation
14:23:51.5678,409.7,1482.0,fixation
14:23:51.5683,409.3,1482.4,fixation
14:23:51.5688,409.5,1482.0,fixation
14:23:51.5693,409.8,1481.5,fixation
14:23:51.5698,410.9,1480.8,fixation
14:23:51.5703,411.8,1480.6,fixation
14:23:51.5708,411.5,1480.9,fixation
14:23:51.5713,411.7,1480.6,fixation
14:23:51.5718,412.2,1480.2,fixation
14:23:51.5723,412.7,1479.7,fixation
14:23:51.5728,411.2,1480.4,fixation
14:23:51.5733,409.9,1481.3,fixation
14:23:51.5738,410.8,1481.0,fixation
14:23:51.5743,411.3,1480.8,fixation
14:23:51.5748,411.1,1480.8,fixation
14:23:51.5753,411.6,1480.7,fixation
14:23:51.5758,412.3,1480.6,fixation
14:23:51.5763,412.0,1480.8,fixation
14:23:51.5768,410.4,1481.3,fixation
14:23:51.5773,410.0,1481.3,fixation
14:23:51.5778,409.5,1481.8,fixation
14:23:51.5783,407.8,1481.9,fixation
14:23:51.5788,407.1,1481.9,fixation
14:23:51.5793,406.2,1482.0,fixation
14:23:51.5798,405.3,1482.0,fixation
14:23:51.5803,404.1,1481.9,fixation
14:23:51.5808,403.2,1482.2,fixation
14:23:51.5813,403.3,1482.2,fixation
14:23:51.5818,403.7,1481.6,fixation
14:23:51.5823,404.1,1481.5,fixation
14:23:51.5828,404.0,1482.6,fixation
14:23:51.5833,405.1,1482.9,fixation
14:23:51.5838,407.4,1483.3,fixation
14:23:51.5843,409.3,1483.7,fixation
14:23:51.5848,408.7,1484.2,fixation
14:23:51.5853,407.5,1484.8,fixation
14:23:51.5858,406.4,1484.9,fixation
14:23:51.5863,404.7,1485.5,fixation
14:23:51.5868,401.2,1486.2,fixation
14:23:51.5873,399.4,1485.9,fixation
14:23:51.5878,399.9,1485.2,fixation
14:23:51.5883,401.2,1484.5,fixation
14:23:51.5888,402.7,1484.3,fixation
14:23:51.5893,405.6,1483.9,fixation
14:23:51.5898,408.9,1483.5,fixation
14:23:51.5903,408.7,1484.3,fixation
14:23:51.5908,406.4,1485.3,fixation
14:23:51.5913,404.4,1485.0,fixation
14:23:51.5918,402.9,1485.6,fixation
14:23:51.5923,401.8,1486.9,fixation
14:23:51.5928,401.0,1488.0,fixation
14:23:51.5933,401.4,1487.8,fixation
14:23:51.5938,405.1,1486.6,fixation
14:23:51.5943,407.2,1485.7,fixation
14:23:51.5948,407.1,1485.4,fixation
14:23:51.5953,405.4,1485.5,fixation
14:23:51.5958,402.6,1486.0,fixation
14:23:51.5963,401.2,1486.7,fixation
14:23:51.5968,398.9,1487.7,fixation
14:23:51.5973,399.9,1486.3,fixation
14:23:51.5978,403.2,1485.0,fixation
14:23:51.5983,406.3,1484.0,fixation
14:23:51.5988,408.4,1483.8,fixation
14:23:51.5993,407.9,1484.4,saccade
14:23:51.5998,406.2,1486.3,saccade
14:23:51.6003,408.1,1490.3,saccade
14:23:51.6008,414.0,1496.6,saccade
14:23:51.6013,425.5,1503.6,saccade
14:23:51.6018,440.3,1509.6,saccade
14:23:51.6023,456.8,1515.9,saccade
14:23:51.6028,470.9,1519.1,saccade
14:23:51.6033,477.5,1521.0,saccade
14:23:51.6038,477.9,1521.4,saccade
14:23:51.6043,475.3,1520.0,saccade
14:23:51.6048,468.3,1518.9,saccade
14:23:51.6053,461.1,1516.7,fixation
14:23:51.6058,456.2,1515.3,fixation
14:23:51.6063,453.7,1513.7,fixation
14:23:51.6068,454.2,1511.1,fixation
14:23:51.6073,454.6,1509.6,fixation
14:23:51.6078,455.4,1508.6,fixation
14:23:51.6083,456.5,1508.6,fixation
14:23:51.6088,456.7,1508.3,fixation
14:23:51.6093,457.6,1508.3,fixation
14:23:51.6098,460.9,1508.1,fixation
14:23:51.6103,463.7,1507.9,fixation
14:23:51.6108,466.4,1507.7,fixation
14:23:51.6113,467.0,1508.6,fixation
14:23:51.6118,467.2,1509.4,fixation
14:23:51.6123,465.8,1510.6,fixation
14:23:51.6128,463.8,1511.5,fixation
14:23:51.6133,459.5,1513.0,fixation
14:23:51.6138,456.0,1515.4,fixation
14:23:51.6143,456.2,1516.0,fixation
14:23:51.6148,458.3,1515.9,fixation
14:23:51.6153,459.6,1516.2,fixation
14:23:51.6158,461.8,1515.4,fixation
14:23:51.6163,464.2,1514.3,fixation
14:23:51.6168,464.5,1514.2,fixation
14:23:51.6173,464.8,1513.8,fixation
14:23:51.6178,464.5,1514.0,fixation
14:23:51.6183,462.2,1514.1,fixation
14:23:51.6188,461.1,1514.2,fixation
14:23:51.6193,459.3,1514.2,fixation
14:23:51.6198,457.3,1514.0,fixation
14:23:51.6203,458.3,1513.6,fixation
14:23:51.6208,461.0,1513.2,fixation
14:23:51.6213,464.3,1512.7,fixation
14:23:51.6218,465.5,1513.2,fixation
14:23:51.6223,466.4,1513.8,fixation
14:23:51.6228,467.6,1513.7,fixation
14:23:51.6233,466.0,1514.6,fixation
14:23:51.6238,464.2,1515.3,fixation
14:23:51.6243,463.8,1514.9,fixation
14:23:51.6248,463.2,1514.7,fixation
14:23:51.6253,461.4,1514.5,fixation
14:23:51.6258,461.0,1513.5,fixation
14:23:51.6263,461.7,1512.5,fixation
14:23:51.6268,463.8,1511.8,fixation
14:23:51.6273,467.5,1510.6,fixation
14:23:51.6278,470.2,1510.4,fixation
14:23:51.6283,468.9,1511.2,fixation
14:23:51.6288,468.1,1511.4,fixation
14:23:51.6293,467.1,1511.2,fixation
14:23:51.6298,465.8,1510.6,fixation
14:23:51.6303,463.9,1509.3,fixation
14:23:51.6308,463.7,1506.8,fixation
14:23:51.6313,461.5,1506.2,saccade
14:23:51.6318,459.2,1507.0,saccade
14:23:51.6323,459.1,1505.3,saccade
14:23:51.6328,459.5,1499.8,saccade
14:23:51.6333,466.7,1485.0,saccade
14:23:51.6338,477.1,1468.2,saccade
14:23:51.6343,479.2,1464.5,saccade
14:23:51.6348,.,.,blink
14:23:51.6353,.,.,blink
14:23:51.6358,.,.,blink
14:23:51.6363,.,.,blink
14:23:51.6368,.,.,blink
14:23:51.6373,.,.,blink
14:23:51.6378,.,.,blink
14:23:51.6383,.,.,blink
14:23:51.6388,.,.,blink
14:23:51.6393,.,.,blink
14:23:51.6398,.,.,blink
14:23:51.6403,.,.,blink
14:23:51.6408,.,.,blink
14:23:51.6413,.,.,blink
14:23:51.6418,.,.,blink
14:23:51.6423,.,.,blink
14:23:51.6428,.,.,blink
14:23:51.6433,.,.,blink
14:23:51.6438,.,.,blink
14:23:51.6443,.,.,blink
14:23:51.6448,.,.,blink
14:23:51.6453,.,.,blink
14:23:51.6458,.,.,blink
14:23:51.6463,.,.,blink
14:23:51.6468,.,.,blink
14:23:51.6473,.,.,blink
14:23:51.6478,.,.,blink
14:23:51.6483,.,.,blink
14:23:51.6488,.,.,blink
14:23:51.6493,.,.,blink
14:23:51.6498,.,.,blink
14:23:51.6503,.,.,blink
14:23:51.6508,.,.,blink
14:23:51.6513,.,.,blink
14:23:51.6518,533.7,621.6,fixation
14:23:51.6523,532.1,621.4,fixation
14:23:51.6528,529.7,620.6,fixation
14:23:51.6533,527.9,620.1,fixation
14:23:51.6538,526.7,620.3,fixation
14:23:51.6543,526.1,620.4,fixation
14:23:51.6548,528.7,623.5,fixation
14:23:51.6553,532.5,629.7,fixation
14:23:51.6558,532.6,631.1,fixation
14:23:51.6563,530.9,632.1,fixation
14:23:51.6568,530.0,631.3,fixation
14:23:51.6573,529.4,630.3,fixation
14:23:51.6578,528.6,630.7,fixation
14:23:51.6583,530.2,632.9,fixation
14:23:51.6588,531.6,635.9,fixation
14:23:51.6593,528.9,636.3,fixation
14:23:51.6598,528.5,635.7,fixation
14:23:51.6603,529.0,634.0,fixation
14:23:51.6608,529.6,632.9,fixation
14:23:51.6613,530.1,632.3,fixation
14:23:51.6618,530.6,633.6,fixation
14:23:51.6623,530.8,633.7,fixation
14:23:51.6628,530.4,632.3,fixation
14:23:51.6633,530.9,632.3,fixation
14:23:51.6638,532.3,632.9,fixation
14:23:51.6643,531.9,632.5,fixation
14:23:51.6648,531.0,631.0,fixation
14:23:51.6653,531.0,630.5,fixation
14:23:51.6658,531.1,629.6,fixation
14:23:51.6663,532.4,630.5,fixation
14:23:51.6668,534.1,634.2,fixation
14:23:51.6673,534.4,633.3,fixation
14:23:51.6678,533.1,631.9,fixation
14:23:51.6683,532.4,632.1,fixation
14:23:51.6688,533.8,632.9,fixation
14:23:51.6693,535.5,633.4,fixation
14:23:51.6698,534.7,631.5,fixation
14:23:51.6703,533.8,632.1,fixation
14:23:51.6708,533.2,632.2,fixation
14:23:51.6713,533.4,631.1,fixation
14:23:51.6718,536.0,632.6,fixation
14:23:51.6723,537.0,632.6,fixation
14:23:51.6728,536.1,632.1,fixation
14:23:51.6733,535.1,632.2,fixation
14:23:51.6738,535.1,633.6,fixation
14:23:51.6743,535.7,634.1,fixation
14:23:51.6748,536.1,634.0,fixation
14:23:51.6753,535.1,633.0,fixation
14:23:51.6758,534.6,633.3,fixation
14:23:51.6763,534.6,634.4,fixation
14:23:51.6768,535.2,633.2,fixation
14:23:51.6773,537.3,633.9,fixation
14:23:51.6778,537.7,634.6,fixation
14:23:51.6783,536.8,635.1,fixation
14:23:51.6788,536.1,634.8,fixation
14:23:51.6793,536.3,634.7,fixation
14:23:51.6798,537.5,634.7,fixation
14:23:51.6803,538.2,634.7,fixation
14:23:51.6808,537.7,634.5,fixation
14:23:51.6813,536.3,634.3,fixation
14:23:51.6818,535.1,636.4,fixation
14:23:51.6823,536.5,637.1,fixation
14:23:51.6828,539.2,636.0,fixation
14:23:51.6833,539.6,636.7,fixation
14:23:51.6838,537.5,637.0,fixation
14:23:51.6843,537.2,637.5,fixation
14:23:51.6848,537.1,637.1,fixation
14:23:51.6853,537.8,635.2,fixation
14:23:51.6858,537.6,636.5,fixation
14:23:51.6863,536.7,637.5,fixation
14:23:51.6868,535.0,636.4,fixation
14:23:51.6873,536.0,637.3,fixation
14:23:51.6878,537.2,638.3,fixation
14:23:51.6883,538.6,638.9,fixation
14:23:51.6888,538.5,637.2,fixation
14:23:51.6893,536.9,635.9,fixation
14:23:51.6898,535.8,636.8,fixation
14:23:51.6903,534.9,637.1,fixation
14:23:51.6908,535.7,637.0,fixation
14:23:51.6913,538.3,637.1,fixation
14:23:51.6918,539.3,636.8,fixation
14:23:51.6923,538.7,636.0,fixation
14:23:51.6928,536.8,635.4,fixation
14:23:51.6933,535.4,635.9,fixation
14:23:51.6938,536.0,636.8,fixation
14:23:51.6943,537.5,638.2,fixation
14:23:51.6948,539.5,639.1,fixation
14:23:51.6953,540.8,639.0,fixation
14:23:51.6958,541.3,638.3,fixation
14:23:51.6963,539.3,636.7,fixation
14:23:51.6968,536.2,636.6,fixation
14:23:51.6973,535.3,636.3,fixation
14:23:51.6978,537.0,637.0,fixation
14:23:51.6983,539.3,639.7,fixation
14:23:51.6988,540.1,640.3,fixation
14:23:51.6993,540.8,639.2,fixation
14:23:51.6998,540.7,640.2,fixation
14:23:51.7003,539.1,642.4,saccade
14:23:51.7008,538.3,644.7,saccade
14:23:51.7013,540.2,646.1,saccade
14:23:51.7018,546.3,643.7,saccade
14:23:51.7023,557.7,634.7,saccade
14:23:51.7028,575.2,617.2,saccade
14:23:51.7033,594.5,590.2,saccade
14:23:51.7038,614.7,557.6,saccade
14:23:51.7043,632.2,523.4,saccade
14:23:51.7048,643.2,490.8,saccade
14:23:51.7053,648.2,467.1,saccade
14:23:51.7058,649.7,454.0,saccade
14:23:51.7063,649.6,452.1,saccade
14:23:51.7068,648.4,463.1,saccade
14:23:51.7073,647.9,478.5,saccade
14:23:51.7078,647.0,494.6,saccade
14:23:51.7083,646.7,510.2,saccade
14:23:51.7088,645.7,526.1,saccade
14:23:51.7093,643.3,538.0,saccade
14:23:51.7098,639.6,544.3,saccade
14:23:51.7103,636.1,546.0,saccade
14:23:51.7108,633.2,543.8,saccade
14:23:51.7113,631.0,540.6,saccade
14:23:51.7118,630.4,536.8,fixation
14:23:51.7123,631.5,532.4,fixation
14:23:51.7128,634.1,527.8,fixation
