TimeStamp,X,Y,Event
12:30:42.9293,624.6,806.8,fixation
12:30:42.9298,625.2,807.7,fixation
12:30:42.9303,624.3,808.5,fixation
12:30:42.9308,622.8,809.3,fixation
12:30:42.9313,621.7,809.4,fixation
12:30:42.9318,622.6,809.6,fixation
12:30:42.9323,623.9,809.8,fixation
12:30:42.9328,624.9,809.7,fixation
12:30:42.9333,625.7,809.6,fixation
12:30:42.9338,626.0,809.5,fixation
12:30:42.9343,626.2,809.5,fixation
12:30:42.9348,626.1,809.5,fixation
12:30:42.9353,626.1,810.1,fixation
12:30:42.9358,626.0,810.8,fixation
12:30:42.9363,625.4,811.4,fixation
12:30:42.9368,624.9,810.1,fixation
12:30:42.9373,623.7,809.0,fixation
12:30:42.9378,623.1,808.2,fixation
12:30:42.9383,622.3,808.7,fixation
12:30:42.9388,621.8,808.6,fixation
12:30:42.9393,621.5,808.3,fixation
12:30:42.9398,621.6,808.0,fixation
12:30:42.9403,622.0,808.0,fixation
12:30:42.9408,622.3,808.4,fixation
12:30:42.9413,623.3,808.9,fixation
12:30:42.9418,623.9,808.2,fixation
12:30:42.9423,624.1,807.1,fixation
12:30:42.9428,623.5,806.4,fixation
12:30:42.9433,623.2,807.3,fixation
12:30:42.9438,623.5,808.1,fixation
12:30:42.9443,623.5,808.6,fixation
12:30:42.9448,623.6,808.6,fixation
12:30:42.9453,623.7,807.9,fixation
12:30:42.9458,623.6,807.2,fixation
12:30:42.9463,623.5,806.6,fixation
12:30:42.9468,624.0,807.5,fixation
12:30:42.9473,624.6,808.8,fixation
12:30:42.9478,625.2,810.0,fixation
12:30:42.9483,625.1,810.3,fixation
12:30:42.9488,625.2,809.0,fixation
12:30:42.9493,625.2,807.8,fixation
12:30:42.9498,625.6,806.8,fixation
12:30:42.9503,626.1,807.0,fixation
12:30:42.9508,627.0,807.3,fixation
12:30:42.9513,627.7,807.4,fixation
12:30:42.9518,628.0,808.0,fixation
12:30:42.9523,627.6,808.5,fixation
12:30:42.9528,627.0,809.2,fixation
12:30:42.9533,626.3,809.5,fixation
12:30:42.9538,625.9,809.8,fixation
12:30:42.9543,625.6,809.6,fixation
12:30:42.9548,626.2,809.2,fixation
12:30:42.9553,627.1,808.9,fixation
12:30:42.9558,628.0,807.5,fixation
12:30:42.9563,628.3,806.1,fixation
12:30:42.9568,628.8,805.7,fixation
12:30:42.9573,629.0,807.9,fixation
12:30:42.9578,629.1,810.8,fixation
12:30:42.9583,629.0,812.7,fixation
12:30:42.9588,628.0,813.3,fixation
12:30:42.9593,626.9,813.2,fixation
12:30:42.9598,625.8,813.1,fixation
12:30:42.9603,627.2,812.7,fixation
12:30:42.9608,628.9,811.0,fixation
12:30:42.9613,630.5,809.3,fixation
12:30:42.9618,630.6,809.1,fixation
12:30:42.9623,630.7,810.5,fixation
12:30:42.9628,630.7,811.9,fixation
12:30:42.9633,629.9,812.0,fixation
12:30:42.9638,628.6,811.4,fixation
12:30:42.9643,627.4,810.3,fixation
12:30:42.9648,627.2,809.0,fixation
12:30:42.9653,628.7,808.3,fixation
12:30:42.9658,629.5,808.0,fixation
12:30:42.9663,630.3,808.4,fixation
12:30:42.9668,629.8,809.0,fixation
12:30:42.9673,629.9,809.9,fixation
12:30:42.9678,630.0,810.6,fixation
12:30:42.9683,629.2,810.9,fixation
12:30:42.9688,628.4,811.0,fixation
12:30:42.9693,627.6,810.9,fixation
12:30:42.9698,627.6,810.4,fixation
12:30:42.9703,627.7,809.8,fixation
12:30:42.9708,627.3,810.7,fixation
12:30:42.9713,626.8,812.1,fixation
12:30:42.9718,627.0,813.4,fixation
12:30:42.9723,627.6,813.3,fixation
12:30:42.9728,628.1,813.4,fixation
12:30:42.9733,627.9,813.9,fixation
12:30:42.9738,627.7,814.4,fixation
12:30:42.9743,627.4,814.2,fixation
12:30:42.9748,628.0,813.5,saccade
12:30:42.9753,629.5,813.7,saccade
12:30:42.9758,631.1,813.9,saccade
12:30:42.9763,632.0,814.0,saccade
12:30:42.9768,632.7,813.8,saccade
12:30:42.9773,634.2,813.6,saccade
12:30:42.9778,635.7,813.3,saccade
12:30:42.9783,636.4,813.2,saccade
12:30:42.9788,637.0,813.2,saccade
12:30:42.9793,637.6,813.0,saccade
12:30:42.9798,639.1,812.7,saccade
12:30:42.9803,641.4,812.4,saccade
12:30:42.9808,643.7,812.2,saccade
12:30:42.9813,645.1,812.1,saccade
12:30:42.9818,645.1,811.9,saccade
12:30:42.9823,645.2,811.1,saccade
12:30:42.9828,645.8,810.4,saccade
12:30:42.9833,647.6,809.8,saccade
12:30:42.9838,649.3,811.2,saccade
12:30:42.9843,651.2,812.6,saccade
12:30:42.9848,651.8,813.9,saccade
12:30:42.9853,652.5,813.6,saccade
12:30:42.9858,652.5,813.3,saccade
12:30:42.9863,651.3,814.9,fixation
12:30:42.9868,650.5,815.5,fixation
12:30:42.9873,651.4,815.4,fixation
12:30:42.9878,652.7,815.5,fixation
12:30:42.9883,653.9,816.1,fixation
12:30:42.9888,652.5,816.3,fixation
12:30:42.9893,651.2,815.9,fixation
12:30:42.9898,650.0,815.1,fixation
12:30:42.9903,650.1,814.3,fixation
12:30:42.9908,648.5,814.1,fixation
12:30:42.9913,646.7,814.2,fixation
12:30:42.9918,644.9,813.9,fixation
12:30:42.9923,644.9,813.7,fixation
12:30:42.9928,644.6,812.8,fixation
12:30:42.9933,644.7,812.3,fixation
12:30:42.9938,644.9,811.4,fixation
12:30:42.9943,644.0,810.9,fixation
12:30:42.9948,642.6,810.4,fixation
12:30:42.9953,641.2,810.5,fixation
12:30:42.9958,641.1,811.3,fixation
12:30:42.9963,641.3,812.3,fixation
12:30:42.9968,641.7,813.2,fixation
12:30:42.9973,642.5,813.1,fixation
12:30:42.9978,643.0,812.8,fixation
12:30:42.9983,643.4,812.7,fixation
12:30:42.9988,643.6,813.2,fixation
12:30:42.9993,643.8,813.5,fixation
12:30:42.9998,643.1,813.6,fixation
12:30:43.0003,642.3,814.6,fixation
12:30:43.0008,641.6,814.8,fixation
12:30:43.0013,641.7,814.8,fixation
12:30:43.0018,642.0,813.8,fixation
12:30:43.0023,642.1,813.6,fixation
12:30:43.0028,642.1,813.6,fixation
12:30:43.0033,642.2,814.2,fixation
12:30:43.0038,642.5,814.9,fixation
12:30:43.0043,642.8,815.5,fixation
12:30:43.0048,641.8,815.5,fixation
12:30:43.0053,641.0,814.8,fixation
12:30:43.0058,641.4,814.4,fixation
12:30:43.0063,642.8,814.1,fixation
12:30:43.0068,644.3,813.1,fixation
12:30:43.0073,644.6,811.9,fixation
12:30:43.0078,644.7,812.2,fixation
12:30:43.0083,644.6,813.6,fixation
12:30:43.0088,644.2,814.9,fixation
12:30:43.0093,643.7,815.2,fixation
12:30:43.0098,643.1,815.4,fixation
12:30:43.0103,642.8,815.8,fixation
12:30:43.0108,642.7,815.7,fixation
12:30:43.0113,643.2,815.5,fixation
12:30:43.0118,643.7,815.1,fixation
12:30:43.0123,644.2,814.7,fixation
12:30:43.0128,643.6,813.5,fixation
12:30:43.0133,643.3,812.6,fixation
12:30:43.0138,643.1,811.8,fixation
12:30:43.0143,643.6,811.4,fixation
12:30:43.0148,643.8,811.1,fixation
12:30:43.0153,643.9,810.7,fixation
12:30:43.0158,643.9,810.6,fixation
12:30:43.0163,643.9,810.6,fixation
12:30:43.0168,643.9,810.2,fixation
12:30:43.0173,643.5,809.4,fixation
12:30:43.0178,643.4,808.5,fixation
12:30:43.0183,643.1,809.9,fixation
12:30:43.0188,643.2,811.8,fixation
12:30:43.0193,643.1,813.7,fixation
12:30:43.0198,643.3,814.1,fixation
12:30:43.0203,643.6,814.4,fixation
12:30:43.0208,643.8,814.8,fixation
12:30:43.0213,643.8,815.0,fixation
12:30:43.0218,643.5,814.6,fixation
12:30:43.0223,643.3,813.8,fixation
12:30:43.0228,643.0,813.0,fixation
12:30:43.0233,642.7,814.1,fixation
12:30:43.0238,642.4,815.6,fixation
12:30:43.0243,642.5,817.1,fixation
12:30:43.0248,642.7,817.1,fixation
12:30:43.0253,642.9,817.0,fixation
12:30:43.0258,643.1,816.9,fixation
12:30:43.0263,643.2,817.1,fixation
12:30:43.0268,642.7,817.5,fixation
12:30:43.0273,642.1,818.0,fixation
12:30:43.0278,641.8,817.4,fixation
12:30:43.0283,641.8,816.6,fixation
12:30:43.0288,641.8,815.8,fixation
12:30:43.0293,642.7,814.8,fixation
12:30:43.0298,644.0,813.5,fixation
12:30:43.0303,645.3,811.9,fixation
12:30:43.0308,645.4,811.4,fixation
12:30:43.0313,645.4,811.4,fixation
12:30:43.0318,646.1,813.0,fixation
12:30:43.0323,646.9,814.6,fixation
12:30:43.0328,647.2,816.4,fixation
12:30:43.0333,646.7,816.9,fixation
12:30:43.0338,645.7,816.6,fixation
12:30:43.0343,645.4,815.8,fixation
12:30:43.0348,645.1,814.9,fixation
12:30:43.0353,645.1,814.8,fixation
12:30:43.0358,644.8,816.1,fixation
12:30:43.0363,644.7,817.4,fixation
12:30:43.0368,644.8,818.7,fixation
12:30:43.0373,644.1,818.4,fixation
12:30:43.0378,643.1,818.4,fixation
12:30:43.0383,642.0,818.5,fixation
12:30:43.0388,641.9,818.0,fixation
12:30:43.0393,642.7,817.2,fixation
12:30:43.0398,644.5,816.4,fixation
12:30:43.0403,646.3,816.5,fixation
12:30:43.0408,646.6,816.5,fixation
12:30:43.0413,645.6,816.3,fixation
12:30:43.0418,644.7,816.1,fixation
12:30:43.0423,644.3,817.9,fixation
12:30:43.0428,644.4,819.8,fixation
12:30:43.0433,644.5,821.7,fixation
12:30:43.0438,644.5,820.5,fixation
12:30:43.0443,644.9,819.1,fixation
12:30:43.0448,645.3,817.6,fixation
12:30:43.0453,645.4,817.3,fixation
12:30:43.0458,645.2,816.9,fixation
12:30:43.0463,645.7,816.0,fixation
12:30:43.0468,646.4,815.1,fixation
12:30:43.0473,646.5,814.6,fixation
12:30:43.0478,645.9,814.7,fixation
12:30:43.0483,645.4,814.8,fixation
12:30:43.0488,645.7,814.9,fixation
12:30:43.0493,646.3,814.7,fixation
12:30:43.0498,646.6,814.2,fixation
12:30:43.0503,646.2,813.7,fixation
12:30:43.0508,644.5,814.8,fixation
12:30:43.0513,642.8,816.1,fixation
12:30:43.0518,642.2,816.9,fixation
12:30:43.0523,643.4,815.7,fixation
12:30:43.0528,644.7,814.6,fixation
12:30:43.0533,645.1,814.7,fixation
12:30:43.0538,645.0,815.6,fixation
12:30:43.0543,645.1,816.6,fixation
12:30:43.0548,645.7,814.7,fixation
12:30:43.0553,645.2,813.2,fixation
12:30:43.0558,644.5,812.3,fixation
12:30:43.0563,643.6,813.6,fixation
12:30:43.0568,643.9,812.8,fixation
12:30:43.0573,644.9,811.4,fixation
12:30:43.0578,645.7,811.2,fixation
12:30:43.0583,646.0,811.9,fixation
12:30:43.0588,645.6,812.5,fixation
12:30:43.0593,645.4,811.8,fixation
12:30:43.0598,645.2,811.5,fixation
12:30:43.0603,645.1,810.5,fixation
12:30:43.0608,645.1,810.1,fixation
12:30:43.0613,645.1,810.0,fixation
12:30:43.0618,644.6,810.6,fixation
12:30:43.0623,644.0,811.0,fixation
12:30:43.0628,644.0,811.4,fixation
12:30:43.0633,644.5,811.9,fixation
12:30:43.0638,644.6,812.6,fixation
12:30:43.0643,643.8,812.6,fixation
12:30:43.0648,643.0,812.4,fixation
12:30:43.0653,642.8,812.1,fixation
12:30:43.0658,642.9,812.6,fixation
12:30:43.0663,642.9,814.8,fixation
12:30:43.0668,643.4,816.7,fixation
12:30:43.0673,644.3,818.4,fixation
12:30:43.0678,645.3,818.3,fixation
12:30:43.0683,645.6,816.8,fixation
12:30:43.0688,645.0,815.3,fixation
12:30:43.0693,644.5,814.0,fixation
12:30:43.0698,644.3,814.5,fixation
12:30:43.0703,644.7,816.0,fixation
12:30:43.0708,645.0,817.3,fixation
12:30:43.0713,645.6,816.6,fixation
12:30:43.0718,646.3,815.0,fixation
12:30:43.0723,647.1,813.5,fixation
12:30:43.0728,647.0,815.7,fixation
12:30:43.0733,646.9,817.9,fixation
12:30:43.0738,646.6,820.0,fixation
12:30:43.0743,646.6,820.9,fixation
12:30:43.0748,646.8,821.7,fixation
12:30:43.0753,646.6,822.5,fixation
12:30:43.0758,646.4,821.7,fixation
12:30:43.0763,646.3,820.8,fixation
12:30:43.0768,646.2,820.0,fixation
12:30:43.0773,646.2,818.2,fixation
12:30:43.0778,646.3,816.4,fixation
12:30:43.0783,646.4,814.5,fixation
12:30:43.0788,645.8,814.3,fixation
12:30:43.0793,645.2,814.0,fixation
12:30:43.0798,644.3,816.3,fixation
12:30:43.0803,644.1,818.9,fixation
12:30:43.0808,644.4,821.1,fixation
12:30:43.0813,645.5,820.3,fixation
12:30:43.0818,646.7,819.2,fixation
12:30:43.0823,646.4,817.4,fixation
12:30:43.0828,645.5,816.1,fixation
12:30:43.0833,644.9,815.4,fixation
12:30:43.0838,646.4,816.0,fixation
12:30:43.0843,647.8,818.0,fixation
12:30:43.0848,648.0,819.8,fixation
12:30:43.0853,646.3,820.5,fixation
12:30:43.0858,644.8,819.2,fixation
12:30:43.0863,644.4,816.4,fixation
12:30:43.0868,645.4,814.4,fixation
12:30:43.0873,646.4,813.5,fixation
12:30:43.0878,647.1,814.5,fixation
12:30:43.0883,646.9,817.8,fixation
12:30:43.0888,646.3,820.6,fixation
12:30:43.0893,645.1,822.0,fixation
12:30:43.0898,644.3,818.5,fixation
12:30:43.0903,644.1,815.0,fixation
12:30:43.0908,644.5,813.0,fixation
12:30:43.0913,644.5,814.3,fixation
12:30:43.0918,644.3,816.9,fixation
12:30:43.0923,644.1,819.5,fixation
12:30:43.0928,644.3,821.4,fixation
12:30:43.0933,644.6,820.7,fixation
12:30:43.0938,644.8,819.5,fixation
12:30:43.0943,644.8,818.4,fixation
12:30:43.0948,645.0,817.3,fixation
12:30:43.0953,645.8,816.5,fixation
12:30:43.0958,646.7,815.6,fixation
12:30:43.0963,647.2,815.8,fixation
12:30:43.0968,647.2,815.9,fixation
12:30:43.0973,647.2,815.9,fixation
12:30:43.0978,647.5,816.0,fixation
12:30:43.0983,648.1,816.3,fixation
12:30:43.0988,648.7,816.8,fixation
12:30:43.0993,648.3,817.2,fixation
12:30:43.0998,647.6,817.2,fixation
12:30:43.1003,646.5,817.3,fixation
12:30:43.1008,645.9,817.6,fixation
12:30:43.1013,645.2,818.5,fixation
12:30:43.1018,645.4,819.2,fixation
12:30:43.1023,646.4,819.8,fixation
12:30:43.1028,647.3,821.4,fixation
12:30:43.1033,648.0,822.9,fixation
12:30:43.1038,648.1,824.4,fixation
12:30:43.1043,647.0,823.9,fixation
12:30:43.1048,644.9,822.9,fixation
12:30:43.1053,642.9,821.4,fixation
12:30:43.1058,642.7,820.7,fixation
12:30:43.1063,643.3,820.5,fixation
12:30:43.1068,644.0,820.0,fixation
12:30:43.1073,644.4,818.3,fixation
12:30:43.1078,646.1,816.8,fixation
12:30:43.1083,647.5,815.8,fixation
12:30:43.1088,647.1,815.6,fixation
12:30:43.1093,645.6,815.2,fixation
12:30:43.1098,644.7,814.8,fixation
12:30:43.1103,646.3,816.3,fixation
12:30:43.1108,647.7,817.9,fixation
12:30:43.1113,648.1,819.4,fixation
12:30:43.1118,646.7,818.8,fixation
12:30:43.1123,645.6,818.2,fixation
12:30:43.1128,644.5,818.6,fixation
12:30:43.1133,645.5,819.6,fixation
12:30:43.1138,646.4,820.6,fixation
12:30:43.1143,647.4,820.5,fixation
12:30:43.1148,647.4,819.9,fixation
12:30:43.1153,647.3,819.4,fixation
12:30:43.1158,647.1,819.3,fixation
12:30:43.1163,646.9,819.7,fixation
12:30:43.1168,647.0,819.3,fixation
12:30:43.1173,647.3,818.4,fixation
12:30:43.1178,647.6,817.9,fixation
12:30:43.1183,646.5,818.3,fixation
12:30:43.1188,645.4,818.1,fixation
12:30:43.1193,644.4,816.9,fixation
12:30:43.1198,644.6,815.9,fixation
12:30:43.1203,645.1,816.2,fixation
12:30:43.1208,645.7,817.7,fixation
12:30:43.1213,646.8,820.3,fixation
12:30:43.1218,647.6,822.2,fixation
12:30:43.1223,647.3,821.7,fixation
12:30:43.1228,646.2,820.0,fixation
12:30:43.1233,644.9,819.2,fixation
12:30:43.1238,644.8,819.9,fixation
12:30:43.1243,645.3,820.8,fixation
12:30:43.1248,645.9,820.7,fixation
12:30:43.1253,646.2,820.8,fixation
12:30:43.1258,646.0,820.7,fixation
12:30:43.1263,645.5,820.4,fixation
12:30:43.1268,645.4,819.8,fixation
12:30:43.1273,645.4,819.4,fixation
12:30:43.1278,645.6,819.3,fixation
12:30:43.1283,645.6,819.6,fixation
12:30:43.1288,645.6,819.8,fixation
12:30:43.1293,645.6,818.4,fixation
12:30:43.1298,645.7,816.9,fixation
12:30:43.1303,645.9,816.8,fixation
12:30:43.1308,646.2,818.2,fixation
12:30:43.1313,646.6,819.8,fixation
12:30:43.1318,646.7,820.0,fixation
12:30:43.1323,646.5,820.2,fixation
12:30:43.1328,647.2,820.2,fixation
12:30:43.1333,648.1,820.2,fixation
12:30:43.1338,647.5,820.2,fixation
12:30:43.1343,646.2,817.8,fixation
12:30:43.1348,645.8,815.6,fixation
12:30:43.1353,646.8,814.6,fixation
12:30:43.1358,647.6,815.8,fixation
12:30:43.1363,647.3,818.3,fixation
12:30:43.1368,647.1,819.6,fixation
12:30:43.1373,647.1,820.5,fixation
12:30:43.1378,647.5,819.5,fixation
12:30:43.1383,647.9,818.5,fixation
12:30:43.1388,648.1,819.7,fixation
12:30:43.1393,648.1,821.5,fixation
12:30:43.1398,648.0,822.2,fixation
12:30:43.1403,647.8,821.2,fixation
12:30:43.1408,647.3,820.4,fixation
12:30:43.1413,646.7,820.5,fixation
12:30:43.1418,646.3,820.6,fixation
12:30:43.1423,646.1,820.5,fixation
12:30:43.1428,646.0,820.4,fixation
12:30:43.1433,646.6,818.6,fixation
12:30:43.1438,647.3,817.3,fixation
12:30:43.1443,648.0,816.3,fixation
12:30:43.1448,648.0,817.7,fixation
12:30:43.1453,648.3,819.3,fixation
12:30:43.1458,648.7,820.0,fixation
12:30:43.1463,647.7,820.0,fixation
12:30:43.1468,646.6,819.5,fixation
12:30:43.1473,645.9,819.6,fixation
12:30:43.1478,647.5,819.6,fixation
12:30:43.1483,648.5,819.4,fixation
12:30:43.1488,648.9,818.9,fixation
12:30:43.1493,648.5,818.5,fixation
12:30:43.1498,648.3,818.2,fixation
12:30:43.1503,648.0,818.2,fixation
12:30:43.1508,647.6,818.3,fixation
12:30:43.1513,647.3,818.5,fixation
12:30:43.1518,647.2,818.6,fixation
12:30:43.1523,647.5,818.7,fixation
12:30:43.1528,647.8,817.8,fixation
12:30:43.1533,648.3,814.3,fixation
12:30:43.1538,648.4,810.8,fixation
12:30:43.1543,648.5,809.4,fixation
12:30:43.1548,648.4,810.9,fixation
12:30:43.1553,648.3,812.8,fixation
12:30:43.1558,648.2,813.2,fixation
12:30:43.1563,648.1,813.2,fixation
12:30:43.1568,647.9,813.6,fixation
12:30:43.1573,648.0,815.3,fixation
12:30:43.1578,648.0,817.1,fixation
12:30:43.1583,648.1,817.9,fixation
12:30:43.1588,647.9,817.6,fixation
12:30:43.1593,647.9,817.2,fixation
12:30:43.1598,647.9,817.3,fixation
12:30:43.1603,648.3,816.9,fixation
12:30:43.1608,648.7,816.5,fixation
12:30:43.1613,649.1,815.9,fixation
12:30:43.1618,649.4,815.7,fixation
12:30:43.1623,650.0,815.7,fixation
12:30:43.1628,650.4,816.3,fixation
12:30:43.1633,649.7,816.8,fixation
12:30:43.1638,648.7,817.2,fixation
12:30:43.1643,647.8,817.3,fixation
12:30:43.1648,648.1,817.7,fixation
12:30:43.1653,648.9,818.3,fixation
12:30:43.1658,649.6,818.9,fixation
12:30:43.1663,650.8,819.2,fixation
12:30:43.1668,651.3,819.4,fixation
12:30:43.1673,652.0,819.5,fixation
12:30:43.1678,652.1,819.8,fixation
12:30:43.1683,651.6,820.1,fixation
12:30:43.1688,651.1,820.5,fixation
12:30:43.1693,650.4,820.6,fixation
12:30:43.1698,650.1,820.5,fixation
12:30:43.1703,649.9,818.8,fixation
12:30:43.1708,649.7,817.1,fixation
12:30:43.1713,650.0,816.8,fixation
12:30:43.1718,650.4,817.9,fixation
12:30:43.1723,650.8,819.0,fixation
12:30:43.1728,651.1,818.8,fixation
12:30:43.1733,651.0,818.4,fixation
12:30:43.1738,650.8,818.1,fixation
12:30:43.1743,650.1,817.8,fixation
12:30:43.1748,649.5,817.7,fixation
12:30:43.1753,649.0,817.6,fixation
12:30:43.1758,649.0,817.6,fixation
12:30:43.1763,649.3,817.6,fixation
12:30:43.1768,650.0,818.0,fixation
12:30:43.1773,650.4,818.3,fixation
12:30:43.1778,650.0,818.7,fixation
12:30:43.1783,649.3,819.0,fixation
12:30:43.1788,648.9,819.3,fixation
12:30:43.1793,649.0,817.9,fixation
12:30:43.1798,649.1,816.3,fixation
12:30:43.1803,649.0,815.3,fixation
12:30:43.1808,648.7,816.6,fixation
12:30:43.1813,648.2,817.7,fixation
12:30:43.1818,647.7,818.3,fixation
12:30:43.1823,647.3,818.2,fixation
12:30:43.1828,647.3,818.2,fixation
12:30:43.1833,647.3,817.8,fixation
12:30:43.1838,647.5,817.4,fixation
12:30:43.1843,647.7,817.6,fixation
12:30:43.1848,647.6,818.4,fixation
12:30:43.1853,647.4,819.5,fixation
12:30:43.1858,647.3,820.2,fixation
12:30:43.1863,647.5,820.8,fixation
12:30:43.1868,647.3,821.3,fixation
12:30:43.1873,646.9,821.7,fixation
12:30:43.1878,646.6,821.8,fixation
12:30:43.1883,646.6,822.4,fixation
12:30:43.1888,646.7,823.0,fixation
12:30:43.1893,646.8,823.2,fixation
12:30:43.1898,647.1,822.8,fixation
12:30:43.1903,647.3,822.3,fixation
12:30:43.1908,647.5,822.9,fixation
12:30:43.1913,647.5,823.7,fixation
12:30:43.1918,647.3,824.4,fixation
12:30:43.1923,647.0,824.7,fixation
12:30:43.1928,647.0,822.5,fixation
12:30:43.1933,647.1,820.1,fixation
12:30:43.1938,647.2,817.7,fixation
12:30:43.1943,647.1,818.1,fixation
12:30:43.1948,647.8,819.1,fixation
12:30:43.1953,648.5,820.4,fixation
12:30:43.1958,649.1,821.2,fixation
12:30:43.1963,648.9,821.3,fixation
12:30:43.1968,648.3,820.8,fixation
12:30:43.1973,647.8,820.4,fixation
12:30:43.1978,647.4,820.2,fixation
12:30:43.1983,647.4,819.3,fixation
12:30:43.1988,647.7,818.4,fixation
12:30:43.1993,648.0,819.1,fixation
12:30:43.1998,648.1,820.7,fixation
12:30:43.2003,647.9,823.4,fixation
12:30:43.2008,647.3,824.4,fixation
12:30:43.2013,647.1,823.9,fixation
12:30:43.2018,646.7,822.2,fixation
12:30:43.2023,646.8,818.0,fixation
12:30:43.2028,646.8,815.5,fixation
12:30:43.2033,647.1,814.5,fixation
12:30:43.2038,647.1,816.5,fixation
12:30:43.2043,647.3,819.0,fixation
12:30:43.2048,647.5,819.9,fixation
12:30:43.2053,647.5,820.6,fixation
12:30:43.2058,647.6,821.2,fixation
12:30:43.2063,647.7,821.6,fixation
12:30:43.2068,648.1,821.7,fixation
12:30:43.2073,648.0,821.6,fixation
12:30:43.2078,647.8,821.6,fixation
12:30:43.2083,647.5,822.2,fixation
12:30:43.2088,647.7,823.4,fixation
12:30:43.2093,647.8,825.2,fixation
12:30:43.2098,647.7,826.3,fixation
12:30:43.2103,647.9,824.8,fixation
12:30:43.2108,648.0,822.8,fixation
12:30:43.2113,648.1,820.5,fixation
12:30:43.2118,647.9,819.9,fixation
12:30:43.2123,647.7,819.3,fixation
12:30:43.2128,647.7,818.9,fixation
12:30:43.2133,647.7,818.9,fixation
12:30:43.2138,647.6,819.1,fixation
12:30:43.2143,647.6,819.5,fixation
12:30:43.2148,647.6,820.0,fixation
12:30:43.2153,647.7,821.4,fixation
12:30:43.2158,647.8,822.7,fixation
12:30:43.2163,647.8,823.8,fixation
12:30:43.2168,647.6,823.2,fixation
12:30:43.2173,647.5,822.2,fixation
12:30:43.2178,649.0,821.3,fixation
12:30:43.2183,650.5,821.0,fixation
12:30:43.2188,650.5,820.8,fixation
12:30:43.2193,648.7,820.4,fixation
12:30:43.2198,646.8,819.8,fixation
12:30:43.2203,647.8,819.5,fixation
12:30:43.2208,649.2,819.5,fixation
12:30:43.2213,650.1,820.1,fixation
12:30:43.2218,649.6,821.3,fixation
12:30:43.2223,650.4,822.5,fixation
12:30:43.2228,651.6,823.5,fixation
12:30:43.2233,651.6,823.7,fixation
12:30:43.2238,650.1,823.9,fixation
12:30:43.2243,649.9,823.9,fixation
12:30:43.2248,651.0,823.8,fixation
12:30:43.2253,652.1,823.6,fixation
12:30:43.2258,651.4,823.5,fixation
12:30:43.2263,650.7,823.7,fixation
12:30:43.2268,649.8,823.8,fixation
12:30:43.2273,649.7,822.1,fixation
12:30:43.2278,649.7,820.2,fixation
12:30:43.2283,650.1,818.6,fixation
12:30:43.2288,650.3,819.2,fixation
12:30:43.2293,649.9,820.7,fixation
12:30:43.2298,649.5,821.8,fixation
12:30:43.2303,649.2,822.4,fixation
12:30:43.2308,649.4,821.0,fixation
12:30:43.2313,649.5,819.9,fixation
12:30:43.2318,649.4,818.6,fixation
12:30:43.2323,649.1,818.4,fixation
12:30:43.2328,648.7,819.2,fixation
12:30:43.2333,650.2,820.4,fixation
12:30:43.2338,651.9,821.6,fixation
12:30:43.2343,653.4,821.4,fixation
12:30:43.2348,652.8,821.0,fixation
12:30:43.2353,652.0,820.6,fixation
12:30:43.2358,651.4,820.4,fixation
12:30:43.2363,650.0,820.8,fixation
12:30:43.2368,648.8,821.1,fixation
12:30:43.2373,648.8,821.1,fixation
12:30:43.2378,650.3,820.8,fixation
12:30:43.2383,651.7,820.4,fixation
12:30:43.2388,650.2,820.2,fixation
12:30:43.2393,648.1,820.7,fixation
12:30:43.2398,646.1,821.4,fixation
12:30:43.2403,646.1,821.4,fixation
12:30:43.2408,646.3,819.9,fixation
12:30:43.2413,646.6,818.4,fixation
12:30:43.2418,646.7,817.8,fixation
12:30:43.2423,646.6,818.0,fixation
12:30:43.2428,647.8,819.7,fixation
12:30:43.2433,649.2,821.4,fixation
12:30:43.2438,650.5,823.0,fixation
12:30:43.2443,650.6,823.6,fixation
12:30:43.2448,650.8,824.1,fixation
12:30:43.2453,651.0,824.5,fixation
12:30:43.2458,650.7,824.2,fixation
12:30:43.2463,650.6,823.4,fixation
12:30:43.2468,650.4,822.6,fixation
12:30:43.2473,650.4,821.4,fixation
12:30:43.2478,650.0,820.4,fixation
12:30:43.2483,649.9,819.5,fixation
12:30:43.2488,650.1,819.6,fixation
12:30:43.2493,650.6,820.3,fixation
12:30:43.2498,650.8,821.1,fixation
12:30:43.2503,650.0,821.4,fixation
12:30:43.2508,649.3,821.2,fixation
12:30:43.2513,648.8,821.0,fixation
12:30:43.2518,649.0,820.3,fixation
12:30:43.2523,649.4,819.8,fixation
12:30:43.2528,649.6,819.3,fixation
12:30:43.2533,649.8,819.4,fixation
12:30:43.2538,650.0,819.6,fixation
12:30:43.2543,650.3,819.8,fixation
12:30:43.2548,650.6,819.9,fixation
12:30:43.2553,650.8,820.0,fixation
12:30:43.2558,650.8,821.2,fixation
12:30:43.2563,649.5,822.3,fixation
12:30:43.2568,648.1,823.3,fixation
12:30:43.2573,647.4,823.1,fixation
12:30:43.2578,647.6,823.1,fixation
12:30:43.2583,647.4,823.1,fixation
12:30:43.2588,646.7,823.2,fixation
12:30:43.2593,646.7,823.3,fixation
12:30:43.2598,647.9,823.4,fixation
12:30:43.2603,649.1,823.1,fixation
12:30:43.2608,649.1,822.2,fixation
12:30:43.2613,648.2,821.9,fixation
