TimeStamp,X,Y,Event
11:31:20.5498,714.0,266.3,fixation
11:31:20.5503,714.6,264.5,fixation
11:31:20.5508,715.4,261.5,fixation
11:31:20.5512,714.8,258.3,fixation
11:31:20.5517,713.4,257.5,fixation
11:31:20.5522,711.6,257.8,fixation
11:31:20.5526,711.2,258.2,fixation
11:31:20.5531,710.8,258.4,fixation
11:31:20.5536,710.7,258.7,fixation
11:31:20.5541,710.8,258.6,fixation
11:31:20.5545,711.3,258.4,fixation
11:31:20.555,712.2,258.2,fixation
11:31:20.5555,713.0,258.6,fixation
11:31:20.5559,713.7,259.5,fixation
11:31:20.5564,714.5,260.2,fixation
11:31:20.5569,715.2,261.3,fixation
11:31:20.5573,715.6,261.8,fixation
11:31:20.5578,715.9,261.1,fixation
11:31:20.5583,716.5,259.9,fixation
11:31:20.5587,717.1,258.8,fixation
11:31:20.5592,716.6,258.9,fixation
11:31:20.5597,715.9,259.0,fixation
11:31:20.5602,715.2,258.9,fixation
11:31:20.5606,715.0,260.4,fixation
11:31:20.5611,715.1,262.0,fixation
11:31:20.5616,715.2,263.5,fixation
11:31:20.5620,714.8,263.4,fixation
11:31:20.5625,714.1,263.3,fixation
11:31:20.563,713.2,266.8,fixation
11:31:20.5634,713.3,270.3,fixation
11:31:20.5639,713.5,270.4,fixation
11:31:20.5644,714.3,267.5,fixation
11:31:20.5648,714.8,265.4,fixation
11:31:20.5653,714.2,266.7,fixation
11:31:20.5658,713.9,265.0,fixation
11:31:20.5663,714.0,262.6,fixation
11:31:20.5667,714.9,260.2,fixation
11:31:20.5672,715.0,259.9,fixation
11:31:20.5677,714.6,259.9,fixation
11:31:20.5681,714.4,260.7,fixation
11:31:20.5686,714.8,261.7,fixation
11:31:20.5691,715.3,263.6,fixation
11:31:20.5695,715.8,264.6,fixation
11:31:20.57,716.2,265.3,fixation
11:31:20.5705,716.8,264.8,fixation
11:31:20.5709,717.3,264.3,fixation
11:31:20.5714,716.9,264.1,fixation
11:31:20.5719,716.2,264.1,fixation
11:31:20.5724,715.4,263.1,fixation
11:31:20.5728,715.1,262.1,fixation
11:31:20.5733,715.6,261.2,fixation
11:31:20.5738,716.1,263.1,fixation
11:31:20.5742,716.7,264.9,fixation
11:31:20.5747,716.5,265.8,fixation
11:31:20.5752,716.4,264.9,fixation
11:31:20.5756,716.4,263.4,fixation
11:31:20.5761,716.6,262.9,fixation
11:31:20.5766,716.9,262.3,fixation
11:31:20.5770,717.1,263.1,fixation
11:31:20.5775,717.3,263.6,fixation
11:31:20.578,717.2,264.3,fixation
11:31:20.5785,718.0,264.0,fixation
11:31:20.5789,718.9,263.8,fixation
11:31:20.5794,719.5,264.1,fixation
11:31:20.5799,719.3,264.4,fixation
11:31:20.5803,719.1,263.0,fixation
11:31:20.5808,719.1,261.0,fixation
11:31:20.5813,717.5,259.2,fixation
11:31:20.5817,716.0,259.9,fixation
11:31:20.5822,714.5,262.2,fixation
11:31:20.5827,714.7,264.2,fixation
11:31:20.5831,714.8,265.1,fixation
11:31:20.5836,714.8,263.5,fixation
11:31:20.5841,714.6,261.5,fixation
11:31:20.5846,714.3,259.2,fixation
11:31:20.5850,714.0,258.4,fixation
11:31:20.5855,714.6,258.0,fixation
11:31:20.586,715.4,259.0,fixation
11:31:20.5864,715.7,259.5,fixation
11:31:20.5869,715.0,259.8,fixation
11:31:20.5874,714.3,261.2,fixation
11:31:20.5878,714.8,263.0,fixation
11:31:20.5883,715.3,264.8,fixation
11:31:20.5888,716.2,262.5,fixation
11:31:20.5892,716.3,260.3,fixation
11:31:20.5897,715.9,258.6,fixation
11:31:20.5902,714.7,259.1,fixation
11:31:20.5907,713.5,258.9,fixation
11:31:20.5911,713.5,258.2,fixation
11:31:20.5916,715.5,258.2,fixation
11:31:20.5921,716.9,258.4,fixation
11:31:20.5925,717.7,258.7,fixation
11:31:20.593,716.5,259.0,fixation
11:31:20.5935,715.5,259.1,fixation
11:31:20.5939,714.8,257.9,fixation
11:31:20.5944,714.8,256.8,fixation
11:31:20.5949,715.2,255.5,fixation
11:31:20.5953,715.0,255.2,fixation
11:31:20.5958,714.7,255.0,fixation
11:31:20.5963,714.4,257.1,fixation
11:31:20.5967,714.3,259.2,fixation
11:31:20.5971,714.2,261.3,fixation
11:31:20.5976,713.7,259.6,fixation
11:31:20.5981,713.2,257.9,fixation
11:31:20.5985,712.6,256.3,fixation
11:31:20.599,712.6,256.5,fixation
11:31:20.5995,712.6,256.8,fixation
11:31:20.5999,713.2,256.8,fixation
11:31:20.6004,713.9,255.8,fixation
11:31:20.6009,714.6,254.7,fixation
11:31:20.6013,714.5,253.1,fixation
11:31:20.6017,714.5,252.3,fixation
11:31:20.6022,714.5,251.0,fixation
11:31:20.6027,713.1,250.5,fixation
11:31:20.6031,711.8,250.2,fixation
11:31:20.6036,711.1,250.9,fixation
11:31:20.6041,711.9,251.5,fixation
11:31:20.6045,712.8,252.8,fixation
11:31:20.605,712.5,253.6,fixation
11:31:20.6055,712.1,254.4,fixation
11:31:20.6059,712.3,254.6,fixation
11:31:20.6063,713.0,255.2,fixation
11:31:20.6068,714.0,255.8,fixation
11:31:20.6073,714.7,256.3,fixation
11:31:20.6077,715.3,257.5,fixation
11:31:20.6082,715.1,258.6,fixation
11:31:20.6087,714.6,259.3,fixation
11:31:20.6091,714.2,259.0,fixation
11:31:20.6096,714.2,258.8,fixation
11:31:20.6101,712.6,258.8,fixation
11:31:20.6105,710.9,259.0,fixation
11:31:20.6109,709.9,259.1,fixation
11:31:20.6114,711.0,258.8,fixation
11:31:20.6119,712.8,258.5,fixation
11:31:20.6123,714.0,259.1,fixation
11:31:20.6128,715.4,260.2,fixation
11:31:20.6133,716.0,261.2,fixation
11:31:20.6137,716.4,261.2,fixation
11:31:20.6142,714.9,260.8,fixation
11:31:20.6147,713.3,260.1,fixation
11:31:20.6151,712.0,259.4,fixation
11:31:20.6156,711.1,258.8,fixation
11:31:20.6161,710.4,258.4,fixation
11:31:20.6166,711.5,259.0,fixation
11:31:20.6170,713.3,259.9,fixation
11:31:20.6175,714.9,260.7,fixation
11:31:20.618,714.6,260.7,fixation
11:31:20.6184,714.2,260.5,fixation
11:31:20.6189,713.9,260.3,fixation
11:31:20.6194,714.3,259.6,fixation
11:31:20.6198,714.9,257.4,fixation
11:31:20.6203,715.4,255.3,fixation
11:31:20.6208,715.3,255.4,fixation
11:31:20.6212,714.3,256.9,fixation
11:31:20.6217,713.7,257.5,fixation
11:31:20.6222,713.2,256.5,fixation
11:31:20.6227,713.6,255.5,fixation
11:31:20.6231,713.5,255.5,fixation
11:31:20.6236,713.3,255.4,fixation
11:31:20.6241,713.1,255.9,fixation
11:31:20.6245,713.0,256.9,fixation
11:31:20.625,713.4,258.0,fixation
11:31:20.6255,714.0,258.8,fixation
11:31:20.6259,714.6,259.3,fixation
11:31:20.6264,714.7,261.0,fixation
11:31:20.6269,714.9,262.5,fixation
11:31:20.6273,715.3,261.7,fixation
11:31:20.6278,715.5,259.8,fixation
11:31:20.6283,715.2,258.4,fixation
11:31:20.6288,714.8,260.2,fixation
11:31:20.6292,715.1,262.1,fixation
11:31:20.6297,715.6,261.6,fixation
11:31:20.6302,716.2,259.8,fixation
11:31:20.6306,716.5,259.1,fixation
11:31:20.6311,716.6,260.2,fixation
11:31:20.6316,716.5,261.2,fixation
11:31:20.6320,716.2,261.0,fixation
11:31:20.6325,716.5,260.9,fixation
11:31:20.633,716.9,260.8,fixation
11:31:20.6334,717.5,260.9,fixation
11:31:20.6339,717.7,260.5,fixation
11:31:20.6344,717.5,260.2,fixation
11:31:20.6349,716.4,259.8,fixation
11:31:20.6353,715.3,259.8,fixation
11:31:20.6358,714.4,259.7,fixation
11:31:20.6363,714.0,259.7,fixation
11:31:20.6367,713.6,258.4,fixation
11:31:20.6372,713.6,256.8,fixation
11:31:20.6377,713.9,255.2,fixation
11:31:20.6381,715.0,256.5,fixation
11:31:20.6386,716.0,258.2,fixation
11:31:20.6391,716.9,259.9,fixation
11:31:20.6395,716.8,260.2,fixation
11:31:20.64,716.8,260.6,fixation
11:31:20.6405,717.3,261.5,fixation
11:31:20.641,717.8,261.8,fixation
11:31:20.6414,718.4,261.9,fixation
11:31:20.6419,718.4,261.3,fixation
11:31:20.6424,718.5,260.7,fixation
11:31:20.6428,718.5,260.3,fixation
11:31:20.6433,718.7,260.3,fixation
11:31:20.6438,718.8,261.1,fixation
11:31:20.6442,718.2,261.9,fixation
11:31:20.6447,717.7,262.4,fixation
11:31:20.6452,717.1,262.1,fixation
11:31:20.6456,717.1,261.9,fixation
11:31:20.6461,717.7,262.2,fixation
11:31:20.6466,717.9,262.1,fixation
11:31:20.6471,717.7,261.7,fixation
11:31:20.6475,716.8,260.4,fixation
11:31:20.648,716.5,258.9,fixation
11:31:20.6485,716.5,257.5,fixation
11:31:20.6489,715.8,258.8,fixation
11:31:20.6494,714.9,262.4,fixation
11:31:20.6499,714.2,266.0,fixation
11:31:20.6503,714.4,265.9,fixation
11:31:20.6508,714.5,264.2,fixation
11:31:20.6513,714.5,262.9,fixation
11:31:20.6517,714.3,263.3,fixation
11:31:20.6522,714.4,263.8,fixation
11:31:20.6527,714.3,263.9,fixation
11:31:20.6532,714.2,263.8,fixation
11:31:20.6536,713.9,263.4,fixation
11:31:20.6541,713.6,262.9,fixation
11:31:20.6546,713.8,262.8,fixation
11:31:20.6550,714.3,262.8,fixation
11:31:20.6555,714.3,262.9,fixation
11:31:20.656,713.1,262.9,fixation
11:31:20.6564,711.8,264.3,fixation
11:31:20.6569,712.0,265.7,fixation
11:31:20.6574,712.9,267.2,fixation
11:31:20.6578,713.9,267.0,fixation
11:31:20.6583,713.9,266.8,fixation
11:31:20.6588,713.2,266.5,fixation
11:31:20.6592,712.2,266.1,fixation
11:31:20.6596,711.1,264.1,fixation
11:31:20.6601,710.5,262.1,fixation
11:31:20.6606,710.1,260.1,fixation
11:31:20.6610,709.9,259.6,fixation
11:31:20.6615,709.8,259.1,fixation
11:31:20.662,710.2,259.0,fixation
11:31:20.6624,710.6,258.6,fixation
11:31:20.6629,711.1,258.2,fixation
11:31:20.6634,711.5,257.9,fixation
11:31:20.6638,710.6,258.1,fixation
11:31:20.6642,709.8,260.8,fixation
11:31:20.6647,709.7,263.4,fixation
11:31:20.6652,711.3,265.9,fixation
11:31:20.6656,712.1,266.2,fixation
11:31:20.6661,711.8,265.5,fixation
11:31:20.6666,711.2,262.9,fixation
11:31:20.6670,710.9,260.3,fixation
11:31:20.6675,711.3,259.0,fixation
11:31:20.668,712.0,259.9,fixation
11:31:20.6684,712.6,260.8,fixation
11:31:20.6688,712.9,261.9,fixation
11:31:20.6693,713.0,262.6,fixation
11:31:20.6698,713.6,263.1,fixation
11:31:20.6702,714.5,262.7,fixation
11:31:20.6707,715.2,262.2,fixation
11:31:20.6712,713.4,261.8,fixation
11:31:20.6716,711.3,261.7,fixation
11:31:20.6721,709.5,261.8,fixation
11:31:20.6726,710.2,261.4,fixation
11:31:20.6730,710.9,259.8,fixation
11:31:20.6734,711.1,258.2,fixation
11:31:20.6739,712.1,257.5,fixation
11:31:20.6744,713.2,258.3,fixation
11:31:20.6748,713.7,259.0,fixation
11:31:20.6753,712.7,259.6,fixation
11:31:20.6758,711.7,259.6,fixation
11:31:20.6762,711.6,259.7,fixation
11:31:20.6767,713.7,259.9,fixation
11:31:20.6772,715.8,260.3,fixation
11:31:20.6776,717.6,260.7,fixation
11:31:20.6781,717.7,260.9,fixation
11:31:20.6786,717.7,261.1,fixation
11:31:20.6791,717.7,261.2,fixation
11:31:20.6795,716.7,259.5,fixation
11:31:20.68,715.7,257.7,fixation
11:31:20.6805,714.6,256.2,fixation
11:31:20.6809,714.7,257.3,fixation
11:31:20.6814,715.1,258.4,fixation
11:31:20.6819,715.5,259.3,fixation
11:31:20.6823,714.6,258.7,fixation
11:31:20.6828,713.3,258.0,fixation
11:31:20.6833,712.1,257.3,fixation
11:31:20.6837,712.1,257.6,fixation
11:31:20.6842,712.8,258.1,saccade
11:31:20.6847,712.1,258.0,saccade
11:31:20.6852,710.6,257.9,saccade
11:31:20.6856,709.0,258.1,saccade
11:31:20.6861,709.7,258.3,saccade
11:31:20.6866,710.9,258.4,saccade
11:31:20.6870,710.2,258.6,saccade
11:31:20.6875,708.1,259.1,saccade
11:31:20.688,706.8,260.0,saccade
11:31:20.6884,707.4,260.8,saccade
11:31:20.6889,708.2,261.6,saccade
11:31:20.6894,708.4,262.2,saccade
11:31:20.6898,709.1,262.7,saccade
11:31:20.6903,709.6,263.4,saccade
11:31:20.6908,710.7,264.1,saccade
11:31:20.6913,712.2,262.8,saccade
11:31:20.6917,715.5,261.2,saccade
11:31:20.6922,718.1,259.7,saccade
11:31:20.6927,721.8,260.3,saccade
11:31:20.6931,724.7,258.7,saccade
11:31:20.6936,727.6,256.9,saccade
11:31:20.6941,729.9,254.9,saccade
11:31:20.6945,731.3,254.8,saccade
11:31:20.695,733.3,256.9,saccade
11:31:20.6955,736.8,259.2,saccade
11:31:20.6959,743.7,262.1,saccade
11:31:20.6964,751.7,263.2,saccade
11:31:20.6969,760.9,264.4,saccade
11:31:20.6974,768.5,262.2,saccade
11:31:20.6978,776.9,259.7,saccade
11:31:20.6983,782.7,257.4,saccade
11:31:20.6988,788.9,258.1,saccade
11:31:20.6992,793.4,258.6,saccade
11:31:20.6997,798.0,259.2,saccade
11:31:20.7002,806.5,259.9,saccade
11:31:20.7006,817.7,259.4,saccade
11:31:20.7011,830.2,258.8,saccade
11:31:20.7016,836.8,255.5,saccade
11:31:20.7020,842.2,252.3,saccade
11:31:20.7025,845.5,249.0,saccade
11:31:20.703,851.1,248.2,saccade
11:31:20.7035,858.0,248.5,saccade
11:31:20.7039,867.5,248.7,saccade
11:31:20.7044,876.1,248.8,saccade
11:31:20.7049,884.7,248.9,saccade
11:31:20.7053,889.5,249.1,saccade
11:31:20.7058,892.8,248.9,saccade
11:31:20.7063,892.4,248.3,saccade
11:31:20.7067,892.2,248.2,saccade
11:31:20.7072,896.0,249.1,saccade
11:31:20.7077,902.9,249.9,saccade
11:31:20.7081,910.9,250.2,saccade
11:31:20.7086,917.0,250.4,saccade
11:31:20.7091,921.0,251.5,saccade
11:31:20.7096,923.9,253.1,saccade
11:31:20.7100,924.6,255.5,saccade
11:31:20.7105,925.4,257.3,saccade
11:31:20.711,929.3,258.5,saccade
11:31:20.7114,934.1,258.6,saccade
11:31:20.7119,938.1,259.5,saccade
11:31:20.7124,940.5,260.4,saccade
11:31:20.7128,944.6,261.1,saccade
11:31:20.7133,948.5,261.0,saccade
11:31:20.7138,951.9,261.1,saccade
11:31:20.7142,952.9,260.7,saccade
11:31:20.7147,953.7,259.3,saccade
11:31:20.7152,953.5,257.9,saccade
11:31:20.7157,954.1,257.6,saccade
11:31:20.7161,955.0,257.9,saccade
11:31:20.7166,955.8,258.7,saccade
11:31:20.7171,955.7,259.2,saccade
11:31:20.7175,954.0,259.5,saccade
11:31:20.718,952.3,259.4,saccade
11:31:20.7185,949.4,258.5,fixation
11:31:20.7189,948.5,258.2,fixation
11:31:20.7194,947.7,258.5,fixation
11:31:20.7199,947.4,258.5,fixation
11:31:20.7203,947.2,258.5,fixation
11:31:20.7208,946.2,258.4,fixation
11:31:20.7213,944.9,257.6,fixation
11:31:20.7217,943.7,256.0,fixation
11:31:20.7221,943.5,254.4,fixation
11:31:20.7226,943.3,254.0,fixation
11:31:20.7231,943.4,254.6,fixation
11:31:20.7235,943.8,253.9,fixation
11:31:20.724,944.2,252.7,fixation
11:31:20.7245,944.2,252.5,fixation
11:31:20.7249,943.9,254.6,fixation
11:31:20.7254,944.1,257.1,fixation
11:31:20.7259,944.5,259.0,fixation
11:31:20.7263,945.0,259.8,fixation
11:31:20.7267,945.6,259.2,fixation
11:31:20.7272,946.3,258.2,fixation
11:31:20.7277,946.8,258.3,fixation
11:31:20.7281,947.9,259.3,fixation
11:31:20.7286,948.9,260.3,fixation
11:31:20.7291,949.5,260.3,fixation
11:31:20.7295,949.0,259.9,fixation
11:31:20.73,948.4,260.1,fixation
11:31:20.7305,948.3,260.9,fixation
11:31:20.7309,948.2,262.3,fixation
11:31:20.7313,947.1,263.3,fixation
11:31:20.7318,946.1,263.9,fixation
11:31:20.7323,945.1,264.3,fixation
11:31:20.7327,945.0,264.7,fixation
11:31:20.7332,945.3,263.2,fixation
11:31:20.7337,945.8,261.5,fixation
11:31:20.7341,946.2,259.7,fixation
11:31:20.7346,946.0,259.6,fixation
11:31:20.7351,945.6,259.5,fixation
11:31:20.7355,945.4,259.5,fixation
11:31:20.7359,945.1,260.3,fixation
11:31:20.7364,943.6,261.0,fixation
11:31:20.7369,942.3,261.8,fixation
11:31:20.7373,941.1,261.5,fixation
11:31:20.7378,940.6,261.3,fixation
11:31:20.7383,939.8,261.1,fixation
11:31:20.7387,939.0,261.0,fixation
11:31:20.7392,938.6,261.2,fixation
11:31:20.7397,937.9,261.3,fixation
11:31:20.7401,937.1,261.5,fixation
11:31:20.7406,937.6,261.5,fixation
11:31:20.7411,938.5,261.6,fixation
11:31:20.7416,939.4,261.7,fixation
11:31:20.7420,939.4,261.7,fixation
11:31:20.7425,939.6,261.0,fixation
11:31:20.743,939.9,260.6,fixation
11:31:20.7434,940.1,260.2,fixation
11:31:20.7439,940.1,260.5,fixation
11:31:20.7444,939.9,260.5,fixation
11:31:20.7448,939.5,261.4,fixation
11:31:20.7453,939.0,262.4,fixation
11:31:20.7458,939.0,263.4,fixation
11:31:20.7462,939.1,263.6,fixation
11:31:20.7467,939.5,261.6,fixation
11:31:20.7472,939.8,259.5,fixation
11:31:20.7477,940.3,257.5,fixation
11:31:20.7481,940.7,257.2,fixation
11:31:20.7486,941.2,257.0,fixation
11:31:20.7491,941.6,258.2,fixation
11:31:20.7495,942.4,259.7,fixation
11:31:20.75,942.9,261.4,fixation
11:31:20.7505,942.5,261.6,fixation
11:31:20.7509,941.8,262.0,fixation
11:31:20.7514,941.4,262.2,fixation
11:31:20.7519,941.7,261.9,fixation
11:31:20.7523,942.1,261.0,fixation
11:31:20.7528,942.3,259.9,fixation
11:31:20.7533,942.5,259.1,fixation
11:31:20.7538,942.6,258.9,fixation
11:31:20.7542,941.9,259.1,fixation
11:31:20.7547,941.0,260.4,fixation
11:31:20.7552,940.5,262.0,fixation
11:31:20.7556,940.9,263.4,fixation
11:31:20.7561,941.3,263.9,fixation
11:31:20.7566,941.4,263.9,fixation
11:31:20.7570,941.9,262.6,fixation
11:31:20.7575,942.6,261.3,fixation
11:31:20.758,943.5,260.4,fixation
11:31:20.7584,943.8,260.1,fixation
11:31:20.7589,944.2,259.3,fixation
11:31:20.7594,944.3,258.1,fixation
11:31:20.7599,943.5,257.7,fixation
11:31:20.7603,942.6,258.0,fixation
11:31:20.7608,941.7,258.1,fixation
11:31:20.7613,940.8,257.9,fixation
11:31:20.7617,939.7,257.6,fixation
11:31:20.7622,938.6,257.4,fixation
11:31:20.7627,939.1,257.3,fixation
11:31:20.7631,939.9,257.2,fixation
11:31:20.7636,940.8,257.6,fixation
11:31:20.7641,940.7,258.0,fixation
11:31:20.7645,940.5,257.8,fixation
11:31:20.765,940.7,257.1,fixation
11:31:20.7655,940.7,257.4,fixation
11:31:20.766,940.7,258.3,fixation
11:31:20.7664,940.4,257.5,fixation
11:31:20.7669,940.1,255.8,fixation
11:31:20.7674,939.7,254.5,fixation
11:31:20.7678,939.7,254.9,fixation
11:31:20.7683,940.1,255.3,fixation
11:31:20.7688,940.5,256.8,fixation
11:31:20.7692,940.4,258.8,fixation
11:31:20.7697,940.3,260.7,fixation
11:31:20.7702,940.8,261.1,fixation
11:31:20.7706,941.3,261.1,fixation
11:31:20.7711,941.3,261.0,fixation
11:31:20.7716,940.7,260.8,fixation
11:31:20.7721,941.4,260.7,fixation
11:31:20.7725,943.0,259.7,fixation
11:31:20.773,944.7,258.6,fixation
11:31:20.7735,945.0,257.5,fixation
11:31:20.7739,944.0,257.5,fixation
11:31:20.7744,942.9,257.5,fixation
11:31:20.7749,941.9,257.2,fixation
11:31:20.7753,942.3,256.7,fixation
11:31:20.7758,943.1,256.3,fixation
11:31:20.7763,945.4,256.2,fixation
11:31:20.7767,947.4,256.8,fixation
11:31:20.7772,948.2,257.3,fixation
11:31:20.7777,946.8,256.7,fixation
11:31:20.7782,945.3,255.7,fixation
11:31:20.7786,945.3,255.5,fixation
11:31:20.7791,946.0,257.0,fixation
11:31:20.7796,946.6,258.4,fixation
11:31:20.7800,945.5,259.1,fixation
11:31:20.7805,944.4,259.3,fixation
11:31:20.781,943.4,258.9,fixation
11:31:20.7814,943.5,258.3,fixation
11:31:20.7819,944.2,257.9,fixation
11:31:20.7824,944.9,258.0,fixation
11:31:20.7828,945.2,257.8,fixation
11:31:20.7833,944.6,254.9,fixation
11:31:20.7838,943.0,252.0,fixation
11:31:20.7842,941.8,249.6,fixation
11:31:20.7846,939.0,250.0,fixation
11:31:20.7851,937.2,251.4,fixation
11:31:20.7856,935.7,252.6,fixation
11:31:20.7860,936.1,253.3,fixation
11:31:20.7865,936.7,253.1,fixation
11:31:20.787,937.1,252.9,fixation
11:31:20.7874,937.2,253.0,fixation
11:31:20.7879,937.6,253.3,fixation
11:31:20.7884,937.7,255.1,fixation
11:31:20.7888,937.8,256.7,fixation
11:31:20.7892,937.6,258.1,fixation
11:31:20.7897,937.8,257.3,fixation
11:31:20.7902,938.2,256.7,fixation
11:31:20.7906,939.8,257.1,fixation
11:31:20.7911,941.6,258.2,fixation
11:31:20.7916,943.0,259.7,fixation
11:31:20.7920,943.1,260.1,fixation
11:31:20.7925,943.0,260.0,fixation
11:31:20.793,943.1,259.7,fixation
11:31:20.7934,943.0,259.5,fixation
11:31:20.7938,942.9,258.6,fixation
11:31:20.7943,943.8,257.6,fixation
11:31:20.7948,944.9,256.7,fixation
11:31:20.7952,945.9,257.2,fixation
11:31:20.7957,946.5,257.6,fixation
11:31:20.7962,947.2,257.3,fixation
11:31:20.7966,947.9,256.2,fixation
11:31:20.7971,947.9,255.2,fixation
11:31:20.7976,947.8,254.7,fixation
11:31:20.7980,947.7,254.7,fixation
11:31:20.7984,947.6,254.5,fixation
11:31:20.7989,948.1,254.4,fixation
11:31:20.7994,948.6,254.1,fixation
11:31:20.7998,947.4,254.0,fixation
11:31:20.8003,945.8,254.9,fixation
11:31:20.8008,944.0,256.0,fixation
11:31:20.8012,943.8,257.2,fixation
11:31:20.8017,943.8,257.0,fixation
11:31:20.8022,943.9,256.7,fixation
11:31:20.8026,944.1,256.1,fixation
11:31:20.8031,944.1,255.3,fixation
11:31:20.8036,944.0,254.6,fixation
11:31:20.8041,943.8,255.6,fixation
11:31:20.8045,943.6,257.5,fixation
11:31:20.805,943.4,259.6,fixation
11:31:20.8055,943.3,260.3,fixation
11:31:20.8059,942.3,260.1,fixation
11:31:20.8064,941.3,259.9,fixation
11:31:20.8069,940.3,259.7,fixation
11:31:20.8073,939.8,258.7,fixation
11:31:20.8078,939.2,258.2,fixation
11:31:20.8083,938.7,257.6,fixation
11:31:20.8087,938.9,257.9,fixation
11:31:20.8092,939.3,256.0,fixation
11:31:20.8097,939.4,254.1,fixation
11:31:20.8102,939.5,252.5,fixation
11:31:20.8106,939.4,252.2,fixation
11:31:20.8111,939.1,251.9,fixation
11:31:20.8116,938.6,254.4,fixation
11:31:20.8120,938.7,257.2,fixation
11:31:20.8125,939.8,260.1,fixation
11:31:20.813,941.2,258.8,fixation
11:31:20.8134,942.0,257.6,fixation
11:31:20.8139,941.0,257.4,fixation
11:31:20.8144,939.8,258.6,fixation
11:31:20.8148,940.2,259.7,fixation
11:31:20.8153,941.7,259.7,fixation
11:31:20.8158,943.9,259.8,fixation
11:31:20.8163,944.7,258.0,fixation
11:31:20.8167,945.6,256.2,fixation
11:31:20.8172,945.6,256.0,fixation
11:31:20.8177,945.4,257.6,fixation
11:31:20.8181,944.7,259.1,fixation
11:31:20.8186,944.3,258.9,fixation
11:31:20.8191,944.1,257.3,fixation
11:31:20.8195,943.4,255.7,fixation
11:31:20.82,942.8,254.1,fixation
11:31:20.8205,942.1,253.9,fixation
11:31:20.8209,942.4,255.2,fixation
11:31:20.8214,943.0,256.8,fixation
11:31:20.8219,943.4,257.6,fixation
11:31:20.8224,943.2,256.8,fixation
11:31:20.8228,942.6,256.0,fixation
11:31:20.8233,942.5,255.5,fixation
11:31:20.8238,943.1,255.2,fixation
11:31:20.8242,944.2,255.9,fixation
11:31:20.8247,945.1,257.0,fixation
11:31:20.8252,945.8,257.9,fixation
11:31:20.8256,946.0,257.5,fixation
11:31:20.8261,946.5,257.1,fixation
11:31:20.8266,946.9,256.9,fixation
11:31:20.8270,947.0,256.4,fixation
11:31:20.8275,946.8,255.5,fixation
11:31:20.828,946.6,254.5,fixation
11:31:20.8285,946.5,253.8,fixation
11:31:20.8289,946.5,253.7,fixation
11:31:20.8294,946.5,253.7,fixation
11:31:20.8299,946.5,254.0,fixation
11:31:20.8303,946.4,254.3,fixation
11:31:20.8308,946.0,255.3,fixation
11:31:20.8313,945.6,256.2,fixation
11:31:20.8317,946.2,257.5,fixation
11:31:20.8322,947.1,257.2,fixation
11:31:20.8327,946.7,257.3,fixation
11:31:20.8331,945.2,256.8,fixation
11:31:20.8336,943.7,257.1,fixation
11:31:20.8341,943.6,257.1,fixation
11:31:20.8346,943.7,257.2,fixation
11:31:20.8350,943.8,257.3,fixation
11:31:20.8355,943.4,258.5,fixation
11:31:20.836,943.0,259.6,fixation
11:31:20.8364,942.6,260.6,fixation
11:31:20.8369,943.3,260.3,fixation
11:31:20.8374,944.2,260.0,fixation
11:31:20.8378,943.9,259.5,fixation
11:31:20.8383,942.9,258.2,fixation
11:31:20.8388,941.8,257.0,fixation
11:31:20.8392,941.6,258.7,fixation
11:31:20.8397,941.2,261.4,fixation
11:31:20.8402,940.9,263.0,fixation
11:31:20.8407,940.3,261.9,fixation
11:31:20.8411,939.7,260.8,fixation
11:31:20.8416,939.4,260.4,fixation
11:31:20.8421,940.2,259.6,fixation
11:31:20.8425,941.0,259.1,fixation
11:31:20.843,941.4,259.0,fixation
11:31:20.8435,941.0,259.2,fixation
11:31:20.8439,940.4,259.3,fixation
11:31:20.8444,939.7,259.8,fixation
11:31:20.8449,939.4,260.8,fixation
11:31:20.8453,939.5,261.2,fixation
11:31:20.8458,939.6,261.4,fixation
11:31:20.8463,940.3,261.0,fixation
11:31:20.8467,941.1,261.0,fixation
11:31:20.8471,941.8,261.1,fixation
11:31:20.8476,941.7,261.4,fixation
11:31:20.8481,941.4,261.8,fixation
11:31:20.8485,941.1,262.0,fixation
11:31:20.849,941.1,264.5,fixation
11:31:20.8495,941.2,266.5,fixation
11:31:20.8499,941.3,268.4,fixation
11:31:20.8504,942.3,266.9,fixation
11:31:20.8509,943.3,265.4,fixation
11:31:20.8513,944.2,264.4,fixation
11:31:20.8517,944.0,264.3,fixation
11:31:20.8522,943.6,264.5,fixation
11:31:20.8527,943.1,263.1,fixation
11:31:20.8531,942.6,261.8,fixation
11:31:20.8536,942.3,260.6,fixation
11:31:20.8541,942.4,261.5,fixation
11:31:20.8545,942.6,262.7,fixation
11:31:20.855,942.7,263.9,fixation
11:31:20.8555,942.8,263.5,fixation
11:31:20.8559,942.9,263.0,fixation
11:31:20.8563,942.5,262.4,fixation
11:31:20.8568,941.7,262.4,fixation
11:31:20.8573,942.2,262.2,fixation
11:31:20.8577,943.4,262.1,fixation
11:31:20.8582,943.7,262.2,fixation
11:31:20.8587,942.9,262.3,fixation
11:31:20.8591,941.6,262.3,fixation
11:31:20.8596,941.0,262.9,fixation
11:31:20.8601,940.3,263.5,fixation
11:31:20.8605,941.3,262.6,saccade
