TimeStamp,X,Y,Event
10:22:19.5569,699.4,209.2,fixation
10:22:19.5573,700.4,209.8,saccade
10:22:19.5578,700.6,209.7,saccade
10:22:19.5583,699.5,211.6,saccade
10:22:19.5587,694.0,212.8,saccade
10:22:19.5592,684.8,211.4,saccade
10:22:19.5597,673.9,210.1,saccade
10:22:19.5602,659.5,208.2,saccade
10:22:19.5606,639.1,204.2,saccade
10:22:19.5611,615.0,200.5,saccade
10:22:19.5616,586.4,199.0,saccade
10:22:19.5620,555.0,197.4,saccade
10:22:19.5625,531.8,195.9,saccade
10:22:19.563,508.5,192.3,saccade
10:22:19.5634,481.8,188.3,saccade
10:22:19.5639,451.5,182.5,saccade
10:22:19.5644,420.7,176.6,saccade
10:22:19.5648,395.4,173.3,saccade
10:22:19.5653,371.0,162.7,saccade
10:22:19.5658,348.3,148.3,saccade
10:22:19.5663,330.5,132.9,saccade
10:22:19.5667,313.7,117.4,saccade
10:22:19.5672,301.5,107.9,saccade
10:22:19.5677,290.6,98.9,saccade
10:22:19.5681,280.8,91.7,saccade
10:22:19.5686,278.1,88.9,saccade
10:22:19.5691,280.1,88.7,saccade
10:22:19.5695,285.4,89.9,saccade
10:22:19.57,293.5,91.0,saccade
10:22:19.5705,301.3,91.8,saccade
10:22:19.5709,307.1,91.8,saccade
10:22:19.5714,310.0,91.3,saccade
10:22:19.5719,310.0,90.4,fixation
10:22:19.5724,308.2,88.9,fixation
10:22:19.5728,304.1,86.9,fixation
10:22:19.5733,301.5,86.2,fixation
10:22:19.5738,300.6,87.2,fixation
10:22:19.5742,299.9,86.8,fixation
10:22:19.5747,299.8,86.6,fixation
10:22:19.5752,299.7,86.5,fixation
10:22:19.5756,299.9,85.8,fixation
10:22:19.5761,300.4,85.2,fixation
10:22:19.5766,300.5,85.2,fixation
10:22:19.5770,300.5,84.7,fixation
10:22:19.5775,301.0,84.2,fixation
10:22:19.578,301.6,84.5,fixation
10:22:19.5785,301.5,84.8,fixation
10:22:19.5789,300.8,84.7,fixation
10:22:19.5794,299.9,84.4,fixation
10:22:19.5799,299.7,84.0,fixation
10:22:19.5803,299.1,83.8,fixation
10:22:19.5808,298.3,82.9,fixation
10:22:19.5813,298.4,82.8,fixation
10:22:19.5817,299.4,83.0,fixation
10:22:19.5822,298.9,82.6,fixation
10:22:19.5827,297.9,82.1,fixation
10:22:19.5831,297.7,82.3,fixation
10:22:19.5836,297.9,82.6,fixation
10:22:19.5841,298.5,82.1,fixation
10:22:19.5846,297.5,81.4,fixation
10:22:19.5850,296.6,81.0,fixation
10:22:19.5855,296.9,81.1,fixation
10:22:19.586,296.4,81.2,fixation
10:22:19.5864,295.5,81.3,fixation
10:22:19.5869,296.1,81.8,fixation
10:22:19.5874,296.7,82.2,fixation
10:22:19.5878,296.5,82.9,fixation
10:22:19.5883,296.5,83.8,fixation
10:22:19.5888,296.5,84.4,fixation
10:22:19.5892,296.8,84.5,fixation
10:22:19.5897,297.0,84.3,fixation
10:22:19.5902,296.6,84.3,fixation
10:22:19.5907,296.1,84.6,fixation
10:22:19.5911,296.1,85.3,fixation
10:22:19.5916,295.5,85.4,fixation
10:22:19.5921,294.5,85.2,fixation
10:22:19.5925,294.9,85.5,fixation
10:22:19.593,294.4,85.6,fixation
10:22:19.5935,293.6,85.3,fixation
10:22:19.5939,294.1,85.4,fixation
10:22:19.5944,294.0,85.7,fixation
10:22:19.5949,293.2,86.1,fixation
10:22:19.5953,293.5,87.0,fixation
10:22:19.5958,293.5,87.7,fixation
10:22:19.5963,293.7,88.0,fixation
10:22:19.5967,294.6,89.1,fixation
10:22:19.5971,295.1,89.5,fixation
10:22:19.5976,294.8,89.3,fixation
10:22:19.5981,294.3,89.1,fixation
10:22:19.5985,294.4,89.8,fixation
10:22:19.599,294.7,90.0,fixation
10:22:19.5995,294.8,90.1,fixation
10:22:19.5999,294.4,90.0,fixation
10:22:19.6004,294.2,90.0,fixation
10:22:19.6009,293.8,90.1,fixation
10:22:19.6013,292.8,90.1,fixation
10:22:19.6017,292.2,90.0,fixation
10:22:19.6022,292.2,90.0,fixation
10:22:19.6027,292.0,90.2,fixation
10:22:19.6031,291.9,90.7,fixation
10:22:19.6036,292.3,91.2,fixation
10:22:19.6041,292.8,91.5,fixation
10:22:19.6045,293.1,91.7,fixation
10:22:19.605,293.8,92.3,fixation
10:22:19.6055,293.2,92.5,fixation
10:22:19.6059,292.4,92.2,fixation
10:22:19.6063,292.0,92.3,fixation
10:22:19.6068,292.1,92.4,fixation
10:22:19.6073,292.0,92.4,fixation
10:22:19.6077,291.7,92.2,fixation
10:22:19.6082,291.7,92.5,fixation
10:22:19.6087,291.7,93.0,fixation
10:22:19.6091,291.7,93.2,fixation
10:22:19.6096,291.3,92.8,fixation
10:22:19.6101,291.0,92.1,fixation
10:22:19.6105,291.5,93.1,fixation
10:22:19.6109,291.2,94.3,fixation
10:22:19.6114,290.9,94.2,fixation
10:22:19.6119,290.7,94.9,fixation
10:22:19.6123,290.7,94.6,fixation
10:22:19.6128,290.1,94.1,fixation
10:22:19.6133,290.6,94.4,fixation
10:22:19.6137,291.2,95.1,fixation
10:22:19.6142,290.8,95.8,fixation
10:22:19.6147,290.9,96.1,fixation
10:22:19.6151,291.3,96.1,fixation
10:22:19.6156,291.3,95.7,saccade
10:22:19.6161,289.6,94.1,saccade
10:22:19.6166,286.8,91.0,saccade
10:22:19.6170,280.5,86.1,saccade
10:22:19.6175,273.4,81.2,saccade
10:22:19.618,266.6,73.7,saccade
10:22:19.6184,263.9,69.3,saccade
10:22:19.6189,263.9,67.5,saccade
10:22:19.6194,265.9,67.2,saccade
10:22:19.6198,269.5,69.2,fixation
10:22:19.6203,272.5,71.5,fixation
10:22:19.6208,273.6,72.4,fixation
10:22:19.6212,273.4,73.8,fixation
10:22:19.6217,272.2,74.2,fixation
10:22:19.6222,272.4,74.3,fixation
10:22:19.6227,273.2,74.5,fixation
10:22:19.6231,273.1,74.3,fixation
10:22:19.6236,272.7,73.2,fixation
10:22:19.6241,272.7,71.8,fixation
10:22:19.6245,272.2,71.0,fixation
10:22:19.625,271.0,70.8,fixation
10:22:19.6255,270.6,70.0,fixation
10:22:19.6259,270.9,69.5,fixation
10:22:19.6264,272.2,70.7,fixation
10:22:19.6269,272.5,70.6,fixation
10:22:19.6273,272.4,70.8,fixation
10:22:19.6278,272.0,72.0,fixation
10:22:19.6283,271.7,72.8,fixation
10:22:19.6288,271.3,72.0,fixation
10:22:19.6292,270.4,72.1,fixation
10:22:19.6297,268.9,72.1,fixation
10:22:19.6302,268.7,72.4,fixation
10:22:19.6306,269.3,72.1,fixation
10:22:19.6311,269.5,70.9,fixation
10:22:19.6316,269.2,70.2,fixation
10:22:19.6320,269.5,70.0,fixation
10:22:19.6325,269.2,70.9,fixation
10:22:19.633,268.4,72.0,fixation
10:22:19.6334,268.2,72.0,fixation
10:22:19.6339,269.0,72.3,fixation
10:22:19.6344,269.1,72.3,fixation
10:22:19.6349,268.5,72.0,fixation
10:22:19.6353,267.7,71.9,fixation
10:22:19.6358,267.3,71.6,fixation
10:22:19.6363,267.2,71.4,fixation
10:22:19.6367,267.1,71.2,fixation
10:22:19.6372,268.2,72.4,fixation
10:22:19.6377,269.3,74.2,fixation
10:22:19.6381,269.4,74.3,fixation
10:22:19.6386,268.4,74.0,fixation
10:22:19.6391,267.8,73.6,fixation
10:22:19.6395,267.5,73.7,fixation
10:22:19.64,267.0,73.0,fixation
10:22:19.6405,266.1,71.5,fixation
10:22:19.641,266.4,70.8,fixation
10:22:19.6414,265.9,70.2,fixation
10:22:19.6419,265.7,70.0,fixation
10:22:19.6424,266.6,70.6,fixation
10:22:19.6428,266.9,71.2,fixation
10:22:19.6433,266.6,71.2,fixation
10:22:19.6438,265.7,71.3,fixation
10:22:19.6442,267.4,72.6,fixation
10:22:19.6447,268.1,73.0,fixation
10:22:19.6452,268.2,73.1,fixation
10:22:19.6456,267.3,72.7,fixation
10:22:19.6461,265.5,71.9,fixation
10:22:19.6466,265.0,71.9,fixation
10:22:19.6471,264.6,72.1,fixation
10:22:19.6475,264.5,71.4,fixation
10:22:19.648,264.8,70.5,fixation
10:22:19.6485,265.7,70.5,fixation
10:22:19.6489,266.3,71.4,fixation
10:22:19.6494,266.7,72.9,fixation
10:22:19.6499,267.1,73.6,fixation
10:22:19.6503,266.4,73.8,fixation
10:22:19.6508,265.9,74.0,fixation
10:22:19.6513,267.2,74.5,fixation
10:22:19.6517,267.9,74.1,fixation
10:22:19.6522,267.7,73.3,fixation
10:22:19.6527,266.5,72.7,fixation
10:22:19.6532,266.3,72.8,fixation
10:22:19.6536,266.4,73.8,fixation
10:22:19.6541,266.7,74.6,fixation
10:22:19.6546,265.4,74.6,fixation
10:22:19.6550,264.8,74.7,fixation
10:22:19.6555,265.6,75.2,fixation
10:22:19.656,264.9,74.6,fixation
10:22:19.6564,264.4,73.5,fixation
10:22:19.6569,264.6,73.4,fixation
10:22:19.6574,264.4,73.5,fixation
10:22:19.6578,264.3,73.2,fixation
10:22:19.6583,264.1,73.0,fixation
10:22:19.6588,264.0,72.9,fixation
10:22:19.6592,264.0,72.7,fixation
10:22:19.6596,263.8,72.7,fixation
10:22:19.6601,263.6,72.6,fixation
10:22:19.6606,262.8,72.2,fixation
10:22:19.6610,263.0,72.4,fixation
10:22:19.6615,262.7,72.1,fixation
10:22:19.662,262.6,72.1,fixation
10:22:19.6624,262.3,73.2,fixation
10:22:19.6629,262.3,74.8,fixation
10:22:19.6634,263.5,75.5,fixation
10:22:19.6638,263.6,75.9,fixation
10:22:19.6642,263.2,75.3,fixation
10:22:19.6647,262.7,76.1,fixation
10:22:19.6652,263.0,76.4,fixation
10:22:19.6656,262.8,76.4,fixation
10:22:19.6661,263.0,76.8,fixation
10:22:19.6666,264.1,76.9,fixation
10:22:19.6670,264.9,77.0,fixation
10:22:19.6675,264.5,78.2,fixation
10:22:19.668,263.8,78.6,fixation
10:22:19.6684,263.1,77.1,fixation
10:22:19.6688,262.3,76.1,fixation
10:22:19.6693,261.1,75.9,fixation
10:22:19.6698,259.9,76.0,fixation
10:22:19.6702,259.6,76.5,fixation
10:22:19.6707,260.0,77.4,fixation
10:22:19.6712,260.5,77.1,fixation
10:22:19.6716,260.2,77.2,fixation
10:22:19.6721,260.1,77.4,fixation
10:22:19.6726,261.0,78.1,fixation
10:22:19.6730,262.3,79.2,fixation
10:22:19.6734,261.5,79.1,fixation
10:22:19.6739,261.4,79.6,fixation
10:22:19.6744,261.8,80.7,fixation
10:22:19.6748,262.6,81.6,fixation
10:22:19.6753,262.6,81.6,fixation
10:22:19.6758,262.5,80.8,fixation
10:22:19.6762,261.3,80.2,fixation
10:22:19.6767,259.6,80.6,fixation
10:22:19.6772,259.4,79.2,fixation
10:22:19.6776,259.8,78.4,fixation
10:22:19.6781,259.8,78.6,fixation
10:22:19.6786,260.1,77.7,fixation
10:22:19.6791,260.1,77.3,fixation
10:22:19.6795,259.2,76.9,fixation
10:22:19.68,258.7,76.7,fixation
10:22:19.6805,258.6,76.6,fixation
10:22:19.6809,258.5,76.7,fixation
10:22:19.6814,258.5,76.7,fixation
10:22:19.6819,258.4,77.4,fixation
10:22:19.6823,258.7,77.2,fixation
10:22:19.6828,259.1,77.2,fixation
10:22:19.6833,259.6,78.3,fixation
10:22:19.6837,260.1,79.0,fixation
10:22:19.6842,260.6,81.3,fixation
10:22:19.6847,261.1,80.9,fixation
10:22:19.6852,260.6,80.2,fixation
10:22:19.6856,260.7,81.4,fixation
10:22:19.6861,260.9,82.7,fixation
10:22:19.6866,260.7,83.2,fixation
10:22:19.6870,260.5,83.1,fixation
10:22:19.6875,260.4,83.0,fixation
10:22:19.688,259.9,82.5,fixation
10:22:19.6884,259.4,82.1,fixation
10:22:19.6889,259.6,82.2,fixation
10:22:19.6894,259.3,82.2,fixation
10:22:19.6898,258.7,82.1,fixation
10:22:19.6903,258.6,81.5,fixation
10:22:19.6908,258.5,81.0,fixation
10:22:19.6913,258.6,81.0,fixation
10:22:19.6917,258.9,81.1,fixation
10:22:19.6922,257.9,80.7,fixation
10:22:19.6927,256.6,79.6,fixation
10:22:19.6931,256.3,79.0,fixation
10:22:19.6936,256.5,78.3,fixation
10:22:19.6941,256.2,79.7,fixation
10:22:19.6945,255.9,80.4,fixation
10:22:19.695,256.5,81.3,fixation
10:22:19.6955,258.1,82.8,fixation
10:22:19.6959,258.2,83.5,fixation
10:22:19.6964,256.8,83.3,fixation
10:22:19.6969,256.3,83.5,fixation
10:22:19.6974,256.6,84.7,fixation
10:22:19.6978,256.9,84.7,fixation
10:22:19.6983,257.2,83.7,fixation
10:22:19.6988,256.9,83.9,fixation
10:22:19.6992,257.3,83.9,fixation
10:22:19.6997,257.4,84.0,fixation
10:22:19.7002,257.2,84.4,fixation
10:22:19.7006,256.6,84.7,fixation
10:22:19.7011,256.4,83.4,fixation
10:22:19.7016,256.6,82.6,fixation
10:22:19.7020,256.8,82.6,fixation
10:22:19.7025,257.0,83.7,fixation
10:22:19.703,257.8,84.5,fixation
10:22:19.7035,258.3,84.9,fixation
10:22:19.7039,257.9,85.2,fixation
10:22:19.7044,257.8,85.3,fixation
10:22:19.7049,257.2,86.7,fixation
10:22:19.7053,256.8,88.0,fixation
10:22:19.7058,257.5,88.1,fixation
10:22:19.7063,257.7,88.8,fixation
10:22:19.7067,257.0,88.9,fixation
10:22:19.7072,257.4,88.1,fixation
10:22:19.7077,257.6,88.0,fixation
10:22:19.7081,257.0,88.3,fixation
10:22:19.7086,256.0,88.5,fixation
10:22:19.7091,255.5,88.8,fixation
10:22:19.7096,255.2,89.5,fixation
10:22:19.7100,255.4,90.1,fixation
10:22:19.7105,254.3,91.1,fixation
10:22:19.711,252.5,92.4,fixation
10:22:19.7114,251.9,93.7,fixation
10:22:19.7119,251.8,94.3,fixation
10:22:19.7124,252.4,97.6,saccade
10:22:19.7128,252.3,102.1,saccade
10:22:19.7133,252.4,108.3,saccade
10:22:19.7138,253.2,114.3,saccade
10:22:19.7142,255.7,121.5,saccade
10:22:19.7147,257.7,129.6,saccade
10:22:19.7152,257.9,140.0,saccade
10:22:19.7157,258.5,148.6,saccade
10:22:19.7161,260.3,159.5,saccade
10:22:19.7166,261.8,168.7,saccade
10:22:19.7171,261.8,172.7,saccade
10:22:19.7175,263.5,176.1,saccade
10:22:19.718,264.1,178.2,saccade
10:22:19.7185,263.9,181.5,saccade
10:22:19.7189,267.3,178.4,saccade
10:22:19.7194,264.8,162.7,saccade
10:22:19.7199,252.4,177.7,saccade
10:22:19.7203,242.6,224.2,saccade
10:22:19.7208,244.5,288.6,saccade
10:22:19.7213,246.8,377.6,saccade
10:22:19.7217,232.8,486.2,saccade
10:22:19.7221,222.0,594.6,saccade
10:22:19.7226,268.7,682.4,saccade
10:22:19.7231,325.3,782.6,saccade
10:22:19.7235,338.2,827.5,saccade
10:22:19.724,.,.,blink
10:22:19.7245,.,.,blink
10:22:19.7249,.,.,blink
10:22:19.7254,.,.,blink
10:22:19.7259,.,.,blink
10:22:19.7263,.,.,blink
10:22:19.7267,.,.,blink
10:22:19.7272,.,.,blink
10:22:19.7277,.,.,blink
10:22:19.7281,.,.,blink
10:22:19.7286,.,.,blink
10:22:19.7291,.,.,blink
10:22:19.7295,.,.,blink
10:22:19.73,.,.,blink
10:22:19.7305,.,.,blink
10:22:19.7309,.,.,blink
10:22:19.7313,.,.,blink
10:22:19.7318,.,.,blink
10:22:19.7323,.,.,blink
10:22:19.7327,.,.,blink
10:22:19.7332,.,.,blink
10:22:19.7337,.,.,blink
10:22:19.7341,.,.,blink
10:22:19.7346,.,.,blink
10:22:19.7351,.,.,blink
10:22:19.7355,.,.,blink
10:22:19.7359,.,.,blink
10:22:19.7364,.,.,blink
10:22:19.7369,.,.,blink
10:22:19.7373,.,.,blink
10:22:19.7378,.,.,blink
10:22:19.7383,.,.,blink
10:22:19.7387,.,.,blink
10:22:19.7392,.,.,blink
10:22:19.7397,.,.,blink
10:22:19.7401,.,.,blink
10:22:19.7406,.,.,blink
10:22:19.7411,.,.,blink
10:22:19.7416,.,.,blink
10:22:19.7420,.,.,blink
10:22:19.7425,.,.,blink
10:22:19.743,.,.,blink
10:22:19.7434,.,.,blink
10:22:19.7439,.,.,blink
10:22:19.7444,.,.,blink
10:22:19.7448,.,.,blink
10:22:19.7453,358.1,67.3,fixation
10:22:19.7458,358.3,65.7,fixation
10:22:19.7462,357.6,63.0,fixation
10:22:19.7467,356.2,59.2,fixation
10:22:19.7472,355.5,56.5,fixation
10:22:19.7477,354.0,53.8,fixation
10:22:19.7481,353.1,51.4,fixation
10:22:19.7486,352.6,50.1,fixation
10:22:19.7491,351.4,47.4,fixation
10:22:19.7495,350.5,44.8,fixation
10:22:19.75,349.9,42.6,fixation
10:22:19.7505,348.7,41.1,fixation
10:22:19.7509,348.1,40.4,fixation
10:22:19.7514,347.0,39.6,fixation
10:22:19.7519,346.4,38.3,fixation
10:22:19.7523,346.1,38.2,fixation
10:22:19.7528,345.8,38.9,fixation
10:22:19.7533,345.4,38.2,fixation
10:22:19.7538,345.0,37.4,fixation
10:22:19.7542,345.1,37.7,fixation
10:22:19.7547,344.9,37.2,fixation
10:22:19.7552,345.1,36.6,fixation
10:22:19.7556,345.4,36.1,fixation
10:22:19.7561,345.1,36.5,fixation
10:22:19.7566,344.7,37.6,fixation
10:22:19.7570,345.4,38.6,fixation
10:22:19.7575,346.2,39.1,fixation
10:22:19.758,346.7,39.8,fixation
10:22:19.7584,346.3,42.5,fixation
10:22:19.7589,346.4,43.9,fixation
10:22:19.7594,346.0,44.6,fixation
10:22:19.7599,346.6,45.6,fixation
10:22:19.7603,347.1,46.1,fixation
10:22:19.7608,347.6,46.4,fixation
10:22:19.7613,348.0,47.8,fixation
10:22:19.7617,347.8,48.7,fixation
10:22:19.7622,347.7,49.9,fixation
10:22:19.7627,348.9,50.4,fixation
10:22:19.7631,349.3,50.9,fixation
10:22:19.7636,348.8,52.0,fixation
10:22:19.7641,348.9,53.5,fixation
10:22:19.7645,349.4,54.4,fixation
10:22:19.765,350.4,55.8,fixation
10:22:19.7655,350.3,56.9,fixation
10:22:19.766,351.2,58.0,fixation
10:22:19.7664,352.2,58.4,fixation
10:22:19.7669,351.9,58.0,fixation
10:22:19.7674,351.2,58.0,fixation
10:22:19.7678,351.9,58.6,fixation
10:22:19.7683,351.9,59.1,fixation
10:22:19.7688,351.9,59.6,fixation
10:22:19.7692,352.0,59.7,fixation
10:22:19.7697,352.7,60.3,fixation
10:22:19.7702,353.3,61.4,fixation
10:22:19.7706,353.1,62.7,fixation
10:22:19.7711,352.8,62.8,fixation
10:22:19.7716,353.1,62.8,fixation
10:22:19.7721,352.7,63.8,fixation
10:22:19.7725,351.6,65.1,fixation
10:22:19.773,351.7,65.9,fixation
10:22:19.7735,352.8,66.2,fixation
10:22:19.7739,353.5,67.0,fixation
10:22:19.7744,353.3,67.7,fixation
10:22:19.7749,352.5,67.7,fixation
10:22:19.7753,351.5,67.8,fixation
10:22:19.7758,351.1,67.8,fixation
10:22:19.7763,351.4,68.5,fixation
10:22:19.7767,351.8,69.4,fixation
10:22:19.7772,351.5,69.4,fixation
10:22:19.7777,351.3,69.7,fixation
10:22:19.7782,350.7,69.9,fixation
10:22:19.7786,350.2,69.7,fixation
10:22:19.7791,351.1,70.3,fixation
10:22:19.7796,351.1,70.5,fixation
10:22:19.7800,351.4,71.1,fixation
10:22:19.7805,351.8,72.0,fixation
10:22:19.781,352.0,72.0,fixation
10:22:19.7814,352.1,71.7,fixation
10:22:19.7819,351.5,72.2,fixation
10:22:19.7824,350.8,73.8,fixation
10:22:19.7828,350.5,74.1,fixation
10:22:19.7833,350.4,75.3,fixation
10:22:19.7838,350.3,76.7,fixation
10:22:19.7842,349.9,76.6,fixation
10:22:19.7846,348.7,75.8,fixation
10:22:19.7851,347.5,74.5,fixation
10:22:19.7856,347.4,75.3,fixation
10:22:19.7860,347.6,76.9,fixation
10:22:19.7865,347.1,77.7,fixation
10:22:19.787,346.2,77.3,fixation
10:22:19.7874,345.7,76.9,fixation
10:22:19.7879,346.0,76.9,fixation
10:22:19.7884,345.5,77.2,fixation
10:22:19.7888,345.4,78.0,fixation
10:22:19.7892,345.8,78.0,fixation
10:22:19.7897,346.3,78.7,fixation
10:22:19.7902,346.3,79.0,fixation
10:22:19.7906,346.4,79.7,fixation
10:22:19.7911,346.3,80.8,fixation
10:22:19.7916,345.9,80.4,fixation
10:22:19.7920,346.8,80.8,fixation
10:22:19.7925,347.9,81.8,fixation
10:22:19.793,348.1,82.1,fixation
10:22:19.7934,348.2,82.0,fixation
10:22:19.7938,348.2,80.3,fixation
10:22:19.7943,347.2,78.7,fixation
10:22:19.7948,347.0,78.5,fixation
10:22:19.7952,347.0,78.7,fixation
10:22:19.7957,346.9,78.8,fixation
10:22:19.7962,347.0,79.0,fixation
10:22:19.7966,347.8,79.3,fixation
10:22:19.7971,347.9,79.3,fixation
10:22:19.7976,347.7,78.9,fixation
10:22:19.7980,348.0,78.4,fixation
10:22:19.7984,348.9,78.8,fixation
10:22:19.7989,349.3,78.8,fixation
10:22:19.7994,349.4,78.9,fixation
10:22:19.7998,349.0,78.9,fixation
10:22:19.8003,348.4,79.1,fixation
10:22:19.8008,348.4,79.8,fixation
10:22:19.8012,348.2,80.5,fixation
10:22:19.8017,347.0,79.9,fixation
10:22:19.8022,346.0,79.2,fixation
10:22:19.8026,346.0,79.3,fixation
10:22:19.8031,346.8,79.0,fixation
10:22:19.8036,347.2,79.2,fixation
10:22:19.8041,346.9,78.7,fixation
10:22:19.8045,346.6,78.1,fixation
10:22:19.805,347.2,77.9,fixation
10:22:19.8055,348.3,78.0,fixation
10:22:19.8059,348.2,78.5,fixation
10:22:19.8064,348.1,78.5,fixation
10:22:19.8069,348.0,78.0,fixation
10:22:19.8073,347.5,77.4,fixation
10:22:19.8078,347.1,77.7,fixation
10:22:19.8083,347.4,78.6,fixation
10:22:19.8087,347.4,78.9,fixation
10:22:19.8092,347.2,78.9,fixation
10:22:19.8097,345.9,78.7,fixation
10:22:19.8102,344.8,78.7,fixation
10:22:19.8106,345.1,78.9,fixation
10:22:19.8111,345.9,79.1,fixation
10:22:19.8116,346.4,79.1,fixation
10:22:19.8120,345.7,79.0,fixation
10:22:19.8125,346.3,79.1,fixation
10:22:19.813,347.3,79.3,fixation
10:22:19.8134,346.2,79.1,fixation
10:22:19.8139,346.0,78.5,fixation
10:22:19.8144,345.8,77.9,fixation
10:22:19.8148,345.6,78.3,fixation
10:22:19.8153,346.5,79.1,fixation
10:22:19.8158,346.8,79.5,fixation
10:22:19.8163,346.7,79.8,fixation
10:22:19.8167,346.2,80.0,fixation
10:22:19.8172,345.6,80.2,fixation
10:22:19.8177,345.5,80.6,fixation
10:22:19.8181,346.1,81.2,fixation
10:22:19.8186,346.2,81.4,fixation
10:22:19.8191,346.2,81.5,fixation
10:22:19.8195,346.4,81.2,fixation
10:22:19.82,345.4,80.0,fixation
10:22:19.8205,344.3,79.6,fixation
10:22:19.8209,344.3,79.6,fixation
10:22:19.8214,344.6,79.6,fixation
10:22:19.8219,345.2,80.1,fixation
10:22:19.8224,345.9,81.5,fixation
10:22:19.8228,345.6,81.4,fixation
10:22:19.8233,345.3,80.3,fixation
10:22:19.8238,345.9,81.1,fixation
10:22:19.8242,347.2,82.1,fixation
10:22:19.8247,347.5,82.0,fixation
10:22:19.8252,347.2,81.7,fixation
10:22:19.8256,347.3,81.9,fixation
10:22:19.8261,347.4,81.4,fixation
10:22:19.8266,347.8,80.9,fixation
10:22:19.8270,347.3,80.3,fixation
10:22:19.8275,346.4,79.3,fixation
10:22:19.828,346.4,78.8,fixation
10:22:19.8285,346.5,79.3,fixation
10:22:19.8289,347.1,79.4,fixation
10:22:19.8294,346.6,78.8,fixation
10:22:19.8299,346.6,78.9,fixation
10:22:19.8303,347.1,78.9,fixation
10:22:19.8308,347.4,78.2,fixation
10:22:19.8313,346.8,78.3,fixation
10:22:19.8317,345.7,79.1,fixation
10:22:19.8322,344.9,79.8,fixation
10:22:19.8327,345.4,80.0,fixation
10:22:19.8331,345.2,80.1,fixation
10:22:19.8336,345.0,80.3,fixation
10:22:19.8341,345.0,80.9,fixation
10:22:19.8346,345.3,80.9,fixation
10:22:19.8350,345.9,80.9,fixation
10:22:19.8355,346.9,81.0,fixation
10:22:19.836,347.2,80.6,fixation
10:22:19.8364,346.7,79.0,fixation
10:22:19.8369,346.9,78.5,fixation
10:22:19.8374,347.3,78.7,fixation
10:22:19.8378,347.3,78.6,fixation
10:22:19.8383,347.1,78.5,fixation
10:22:19.8388,346.7,78.5,fixation
10:22:19.8392,345.9,79.0,fixation
10:22:19.8397,345.7,79.8,fixation
10:22:19.8402,346.1,80.3,fixation
10:22:19.8407,346.5,81.8,fixation
10:22:19.8411,347.2,82.8,fixation
10:22:19.8416,346.4,82.6,fixation
10:22:19.8421,346.7,82.1,fixation
10:22:19.8425,348.4,82.7,fixation
10:22:19.843,348.3,82.5,fixation
10:22:19.8435,346.4,81.3,fixation
10:22:19.8439,346.5,80.8,fixation
10:22:19.8444,347.1,80.6,fixation
10:22:19.8449,347.1,79.6,fixation
10:22:19.8453,346.4,78.4,fixation
10:22:19.8458,347.0,78.1,fixation
10:22:19.8463,347.2,78.2,fixation
10:22:19.8467,346.2,78.1,fixation
10:22:19.8471,345.9,77.6,fixation
10:22:19.8476,345.1,76.5,fixation
10:22:19.8481,345.6,76.5,fixation
10:22:19.8485,346.5,77.4,fixation
10:22:19.849,347.1,77.7,fixation
10:22:19.8495,347.0,78.0,fixation
10:22:19.8499,346.9,79.0,fixation
10:22:19.8504,347.0,80.7,fixation
10:22:19.8509,347.0,80.8,fixation
10:22:19.8513,347.1,79.9,fixation
10:22:19.8517,346.9,79.7,fixation
10:22:19.8522,346.3,80.7,fixation
10:22:19.8527,347.0,82.1,fixation
10:22:19.8531,348.0,81.9,fixation
10:22:19.8536,348.2,81.0,fixation
10:22:19.8541,348.1,81.0,fixation
10:22:19.8545,347.6,81.0,fixation
10:22:19.855,346.7,80.4,fixation
10:22:19.8555,346.4,81.1,fixation
10:22:19.8559,346.5,81.4,fixation
10:22:19.8563,346.7,81.3,fixation
10:22:19.8568,347.8,81.4,fixation
10:22:19.8573,348.0,79.8,fixation
10:22:19.8577,347.6,78.5,fixation
10:22:19.8582,347.8,78.5,fixation
10:22:19.8587,348.1,78.7,fixation
10:22:19.8591,348.5,78.8,fixation
10:22:19.8596,349.1,77.9,fixation
10:22:19.8601,349.5,76.5,fixation
10:22:19.8605,349.6,76.0,fixation
10:22:19.8609,349.6,75.8,fixation
10:22:19.8614,349.8,76.1,fixation
10:22:19.8619,350.2,76.1,fixation
10:22:19.8623,350.9,76.3,fixation
10:22:19.8628,350.9,76.8,fixation
10:22:19.8633,349.7,76.5,fixation
10:22:19.8637,349.1,75.7,fixation
10:22:19.8642,349.2,75.3,fixation
10:22:19.8647,349.1,75.6,fixation
10:22:19.8651,349.3,76.3,fixation
10:22:19.8656,349.4,76.8,fixation
10:22:19.8661,349.0,76.6,fixation
10:22:19.8666,348.3,76.7,fixation
10:22:19.8670,347.7,77.1,fixation
10:22:19.8675,347.4,77.0,fixation
10:22:19.868,348.2,77.4,fixation
10:22:19.8684,349.0,78.6,fixation
10:22:19.8689,348.7,79.4,fixation
10:22:19.8694,348.7,79.8,fixation
10:22:19.8698,348.6,79.5,fixation
10:22:19.8703,348.5,79.5,fixation
10:22:19.8708,348.3,79.2,fixation
10:22:19.8712,349.0,79.2,fixation
10:22:19.8717,350.2,79.3,fixation
10:22:19.8722,350.4,79.6,fixation
10:22:19.8727,349.8,79.2,fixation
