TimeStamp,X,Y,Event
11:36:5.17315,744.8,836.8,fixation
11:36:5.17364,744.9,837.7,fixation
11:36:5.17413,745.0,837.9,fixation
11:36:5.17463,745.0,838.1,fixation
11:36:5.17512,744.6,837.8,fixation
11:36:5.17561,744.1,837.4,fixation
11:36:5.17610,743.6,836.8,fixation
11:36:5.1766,743.5,836.6,fixation
11:36:5.17709,743.5,836.4,fixation
11:36:5.17758,743.7,836.4,fixation
11:36:5.17808,743.8,836.3,fixation
11:36:5.17857,743.8,836.2,fixation
11:36:5.17906,743.6,836.2,fixation
11:36:5.17955,743.5,836.7,fixation
11:36:5.18005,743.5,837.2,fixation
11:36:5.18054,743.5,837.6,fixation
11:36:5.18103,743.1,837.3,fixation
11:36:5.18152,742.7,837.2,fixation
11:36:5.18202,743.5,837.4,fixation
11:36:5.18251,744.3,837.5,fixation
11:36:5.18300,744.7,837.3,fixation
11:36:5.18349,743.8,836.5,fixation
11:36:5.18399,743.3,835.7,fixation
11:36:5.18448,743.2,835.8,fixation
11:36:5.18497,743.1,836.6,fixation
11:36:5.18547,743.1,837.6,fixation
11:36:5.18596,743.1,838.6,fixation
11:36:5.18645,742.8,838.9,fixation
11:36:5.18694,742.1,838.8,fixation
11:36:5.18744,741.7,838.3,fixation
11:36:5.18793,741.8,838.3,fixation
11:36:5.18842,742.3,838.9,fixation
11:36:5.18891,742.5,839.5,fixation
11:36:5.18941,742.5,839.9,fixation
11:36:5.18990,742.6,839.9,fixation
11:36:5.19039,741.6,841.0,fixation
11:36:5.19089,740.6,842.0,fixation
11:36:5.19138,740.2,841.2,fixation
11:36:5.19187,740.6,839.4,fixation
11:36:5.19236,741.1,838.0,fixation
11:36:5.19286,741.8,839.8,fixation
11:36:5.19335,742.5,841.6,fixation
11:36:5.19384,743.3,843.2,fixation
11:36:5.19433,743.3,843.2,fixation
11:36:5.19483,743.4,843.1,fixation
11:36:5.19532,743.5,842.7,fixation
11:36:5.19581,743.6,842.2,fixation
11:36:5.19630,743.9,841.0,fixation
11:36:5.1968,744.1,840.1,fixation
11:36:5.19729,744.2,840.7,fixation
11:36:5.19778,744.3,842.1,fixation
11:36:5.19828,744.3,843.4,fixation
11:36:5.19877,744.5,843.6,fixation
11:36:5.19926,744.7,843.7,fixation
11:36:5.19975,744.7,844.0,fixation
11:36:5.20025,744.4,844.3,fixation
11:36:5.20074,743.4,841.8,fixation
11:36:5.20123,742.6,839.1,fixation
11:36:5.20172,741.8,837.5,fixation
11:36:5.20222,741.8,838.8,fixation
11:36:5.20271,740.9,840.0,fixation
11:36:5.20320,740.2,838.6,fixation
11:36:5.20369,739.6,837.3,fixation
11:36:5.20419,740.1,835.9,fixation
11:36:5.20468,740.5,835.8,fixation
11:36:5.20517,740.7,835.9,fixation
11:36:5.20567,740.6,836.3,fixation
11:36:5.20616,740.3,836.7,fixation
11:36:5.20665,740.0,836.8,fixation
11:36:5.20714,739.2,836.6,fixation
11:36:5.20764,738.6,836.4,fixation
11:36:5.20813,740.1,837.6,fixation
11:36:5.20862,742.2,838.9,fixation
11:36:5.20911,742.9,839.0,fixation
11:36:5.20961,741.4,837.8,fixation
11:36:5.21010,740.5,838.5,fixation
11:36:5.21059,741.1,840.6,fixation
11:36:5.21108,740.9,842.7,fixation
11:36:5.21158,740.1,841.1,fixation
11:36:5.21207,739.6,839.5,fixation
11:36:5.21256,740.4,838.0,fixation
11:36:5.21306,741.4,838.5,fixation
11:36:5.21355,741.5,838.9,fixation
11:36:5.21404,741.2,839.3,fixation
11:36:5.21453,740.3,839.2,fixation
11:36:5.21503,739.9,839.4,fixation
11:36:5.21552,740.4,839.6,fixation
11:36:5.21601,741.4,839.8,fixation
11:36:5.21650,742.3,839.9,fixation
11:36:5.217,742.5,838.4,fixation
11:36:5.21749,742.6,836.9,fixation
11:36:5.21798,742.5,835.2,fixation
11:36:5.21848,742.3,835.1,fixation
11:36:5.21897,742.9,835.0,fixation
11:36:5.21946,743.6,835.8,fixation
11:36:5.21995,743.4,836.5,fixation
11:36:5.22045,742.4,836.7,fixation
11:36:5.22094,741.5,836.1,fixation
11:36:5.22143,742.1,835.7,fixation
11:36:5.22192,742.8,835.8,fixation
11:36:5.22242,743.5,836.0,fixation
11:36:5.22291,743.5,838.1,fixation
11:36:5.22340,743.4,840.3,fixation
11:36:5.22389,743.5,841.1,fixation
11:36:5.22439,744.6,839.8,fixation
11:36:5.22488,745.6,838.0,fixation
11:36:5.22537,746.6,837.5,fixation
11:36:5.22587,746.8,836.2,fixation
11:36:5.22636,745.3,835.5,fixation
11:36:5.22685,743.7,836.4,fixation
11:36:5.22734,743.4,838.2,fixation
11:36:5.22784,744.8,840.2,fixation
11:36:5.22833,746.1,838.4,fixation
11:36:5.22882,746.0,836.4,fixation
11:36:5.22931,745.9,834.3,fixation
11:36:5.22981,744.8,834.2,fixation
11:36:5.23030,743.7,834.5,fixation
11:36:5.23079,743.8,835.0,fixation
11:36:5.23128,745.1,836.0,fixation
11:36:5.23178,746.3,836.7,fixation
11:36:5.23227,746.2,838.0,fixation
11:36:5.23276,745.9,839.0,fixation
11:36:5.23326,745.4,839.7,fixation
11:36:5.23375,745.0,839.9,fixation
11:36:5.23424,744.8,840.3,fixation
11:36:5.23473,744.5,840.8,fixation
11:36:5.23523,744.4,840.6,fixation
11:36:5.23572,744.3,839.9,fixation
11:36:5.23621,744.4,839.7,fixation
11:36:5.23670,744.4,839.9,fixation
11:36:5.2372,744.5,839.6,fixation
11:36:5.23769,744.7,838.8,fixation
11:36:5.23818,744.7,837.9,fixation
11:36:5.23868,743.5,837.6,fixation
11:36:5.23917,742.2,838.1,fixation
11:36:5.23966,741.2,838.5,fixation
11:36:5.24015,741.8,839.1,fixation
11:36:5.24065,743.1,840.9,fixation
11:36:5.24114,743.9,842.9,fixation
11:36:5.24163,744.3,844.7,fixation
11:36:5.24212,744.1,844.4,fixation
11:36:5.24262,744.2,844.3,fixation
11:36:5.24311,744.5,844.3,fixation
11:36:5.24360,744.7,844.4,fixation
11:36:5.24409,744.9,843.9,fixation
11:36:5.24459,744.9,843.6,fixation
11:36:5.24508,744.9,843.0,fixation
11:36:5.24557,744.8,842.7,fixation
11:36:5.24607,744.7,842.2,fixation
11:36:5.24656,745.0,842.0,fixation
11:36:5.24705,745.0,841.7,fixation
11:36:5.24754,744.7,839.5,fixation
11:36:5.24804,743.9,837.3,fixation
11:36:5.24853,743.6,835.5,fixation
11:36:5.24902,743.7,836.3,fixation
11:36:5.24951,743.9,836.7,fixation
11:36:5.25001,744.3,836.7,fixation
11:36:5.25050,744.6,836.9,fixation
11:36:5.25099,744.7,837.5,fixation
11:36:5.25148,744.6,838.2,fixation
11:36:5.25198,743.8,840.0,fixation
11:36:5.25247,743.1,841.8,fixation
11:36:5.25296,742.5,843.6,fixation
11:36:5.25346,742.4,843.5,fixation
11:36:5.25395,742.4,843.4,fixation
11:36:5.25444,742.6,841.5,fixation
11:36:5.25493,742.7,839.6,fixation
11:36:5.25543,743.0,838.8,fixation
11:36:5.25592,743.1,839.3,fixation
11:36:5.25641,743.2,839.8,fixation
11:36:5.25690,743.0,841.4,fixation
11:36:5.2574,742.7,843.6,fixation
11:36:5.25789,743.3,846.3,fixation
11:36:5.25838,744.0,846.7,fixation
11:36:5.25887,744.7,846.4,fixation
11:36:5.25937,744.6,844.7,fixation
11:36:5.25986,746.2,843.1,fixation
11:36:5.26035,747.8,843.1,fixation
11:36:5.26085,748.0,844.1,fixation
11:36:5.26134,746.5,845.0,fixation
11:36:5.26183,744.7,843.5,fixation
11:36:5.26232,744.3,842.1,fixation
11:36:5.26282,744.4,840.8,fixation
11:36:5.26331,744.9,841.4,fixation
11:36:5.26380,744.5,841.9,fixation
11:36:5.26429,743.6,842.2,fixation
11:36:5.26479,743.1,841.8,fixation
11:36:5.26528,743.5,841.1,fixation
11:36:5.26577,743.8,840.6,fixation
11:36:5.26627,745.2,840.6,fixation
11:36:5.26676,746.5,840.7,fixation
11:36:5.26725,747.7,841.0,fixation
11:36:5.26774,747.3,841.1,fixation
11:36:5.26824,746.0,840.0,fixation
11:36:5.26873,745.0,838.9,fixation
11:36:5.26922,744.4,838.2,fixation
11:36:5.26971,744.8,838.6,fixation
11:36:5.27021,745.0,839.2,fixation
11:36:5.27070,745.2,839.3,fixation
11:36:5.27119,745.2,839.4,fixation
11:36:5.27168,745.2,839.3,fixation
11:36:5.27218,745.2,839.2,fixation
11:36:5.27267,745.1,839.4,fixation
11:36:5.27316,744.5,839.7,fixation
11:36:5.27366,743.8,839.9,fixation
11:36:5.27415,745.4,841.8,fixation
11:36:5.27464,747.5,843.8,fixation
11:36:5.27513,749.5,845.6,fixation
11:36:5.27563,749.1,845.5,fixation
11:36:5.27612,748.3,843.0,fixation
11:36:5.27661,748.0,840.6,fixation
11:36:5.27710,748.0,839.0,fixation
11:36:5.2776,748.3,839.8,fixation
11:36:5.27809,748.1,840.8,fixation
11:36:5.27858,747.5,841.0,fixation
11:36:5.27907,747.0,841.0,fixation
11:36:5.27957,746.1,840.4,fixation
11:36:5.28006,745.4,839.5,fixation
11:36:5.28055,745.3,838.7,fixation
11:36:5.28105,746.8,838.2,fixation
11:36:5.28154,748.4,837.9,fixation
11:36:5.28203,749.5,837.7,fixation
11:36:5.28252,748.9,836.6,fixation
11:36:5.28302,748.0,835.7,fixation
11:36:5.28351,747.4,834.9,fixation
11:36:5.28400,747.6,835.0,fixation
11:36:5.28449,747.9,835.6,fixation
11:36:5.28499,748.0,836.1,fixation
11:36:5.28548,748.1,836.4,fixation
11:36:5.28597,748.3,836.2,fixation
11:36:5.28647,748.4,836.2,fixation
11:36:5.28696,747.9,836.4,fixation
11:36:5.28745,747.3,836.7,fixation
11:36:5.28794,747.9,836.9,fixation
11:36:5.28844,749.1,837.0,fixation
11:36:5.28893,750.1,836.4,fixation
11:36:5.28942,749.9,835.1,fixation
11:36:5.28991,750.4,833.9,fixation
11:36:5.29041,751.2,833.7,fixation
11:36:5.29090,750.9,834.2,fixation
11:36:5.29139,750.2,834.2,fixation
11:36:5.29188,749.8,833.9,fixation
11:36:5.29238,750.0,833.6,fixation
11:36:5.29287,750.1,833.6,fixation
11:36:5.29336,749.8,833.8,fixation
11:36:5.29386,749.1,834.1,fixation
11:36:5.29435,748.3,834.2,fixation
11:36:5.29484,747.4,834.2,fixation
11:36:5.29533,747.4,834.0,fixation
11:36:5.29583,747.3,833.4,fixation
11:36:5.29632,747.3,832.9,fixation
11:36:5.29681,747.2,832.3,fixation
11:36:5.29730,747.3,833.7,fixation
11:36:5.2978,747.6,835.0,fixation
11:36:5.29829,747.9,836.1,fixation
11:36:5.29878,748.2,835.8,fixation
11:36:5.29927,748.2,837.3,fixation
11:36:5.29977,748.0,839.1,fixation
11:36:5.30026,747.7,840.2,fixation
11:36:5.30075,747.5,838.8,fixation
11:36:5.30125,747.6,837.4,fixation
11:36:5.30174,747.4,836.7,fixation
11:36:5.30223,747.4,835.5,fixation
11:36:5.30272,747.4,834.2,fixation
11:36:5.30322,747.6,832.8,fixation
11:36:5.30371,747.4,833.9,fixation
11:36:5.30420,747.3,835.1,fixation
11:36:5.30469,747.3,836.9,fixation
11:36:5.30519,747.2,837.6,fixation
11:36:5.30568,746.8,838.3,fixation
11:36:5.30617,746.4,838.5,fixation
11:36:5.30666,746.0,838.8,fixation
11:36:5.30716,745.9,839.2,fixation
11:36:5.30765,745.6,839.6,fixation
11:36:5.30814,745.4,838.3,fixation
11:36:5.30864,745.6,836.8,fixation
11:36:5.30913,746.0,836.1,fixation
11:36:5.30962,746.4,837.1,fixation
11:36:5.31011,746.6,838.4,fixation
11:36:5.31061,746.6,838.9,fixation
11:36:5.31110,745.4,838.9,fixation
11:36:5.31159,744.3,838.5,fixation
11:36:5.31208,743.6,838.2,fixation
11:36:5.31258,743.7,838.1,fixation
11:36:5.31307,743.6,837.9,fixation
11:36:5.31356,743.0,837.8,fixation
11:36:5.31406,742.8,837.9,fixation
11:36:5.31455,744.6,838.3,fixation
11:36:5.31504,746.4,838.6,fixation
11:36:5.31553,748.3,838.7,fixation
11:36:5.31603,748.3,838.7,fixation
11:36:5.31652,748.9,839.1,fixation
11:36:5.31701,749.5,839.4,fixation
11:36:5.31750,748.9,838.4,fixation
11:36:5.318,747.8,836.9,fixation
11:36:5.31849,746.7,835.4,fixation
11:36:5.31898,746.8,835.2,fixation
11:36:5.31947,746.8,835.2,fixation
11:36:5.31997,748.3,835.6,fixation
11:36:5.32046,749.7,836.6,fixation
11:36:5.32095,750.9,837.2,fixation
11:36:5.32145,750.4,837.5,fixation
11:36:5.32194,748.5,837.1,fixation
11:36:5.32243,746.7,837.2,fixation
11:36:5.32292,746.2,838.7,fixation
11:36:5.32342,747.3,840.3,fixation
11:36:5.32391,748.6,840.6,fixation
11:36:5.32440,748.8,839.2,fixation
11:36:5.32489,748.4,837.8,fixation
11:36:5.32539,747.9,837.8,fixation
11:36:5.32588,747.3,837.8,fixation
11:36:5.32637,747.3,837.8,fixation
11:36:5.32686,747.3,837.6,fixation
11:36:5.32736,747.2,837.1,fixation
11:36:5.32785,747.1,836.7,fixation
11:36:5.32834,747.0,836.5,fixation
11:36:5.32884,747.4,837.1,fixation
11:36:5.32933,748.0,837.5,fixation
11:36:5.32982,748.5,838.0,fixation
11:36:5.33031,748.6,837.7,fixation
11:36:5.33081,748.6,835.8,fixation
11:36:5.33130,749.1,833.9,fixation
11:36:5.33179,749.5,832.1,fixation
11:36:5.33228,749.9,832.4,fixation
11:36:5.33278,749.9,833.0,fixation
11:36:5.33327,750.0,833.4,fixation
11:36:5.33376,750.1,833.7,fixation
11:36:5.33426,750.1,833.6,fixation
11:36:5.33475,749.8,833.9,fixation
11:36:5.33524,749.7,834.3,fixation
11:36:5.33573,749.9,835.6,fixation
11:36:5.33623,750.2,836.5,fixation
11:36:5.33672,750.4,837.6,fixation
11:36:5.33721,749.6,837.7,fixation
11:36:5.33770,748.9,837.8,fixation
11:36:5.3382,749.2,837.6,fixation
11:36:5.33869,750.5,835.9,fixation
11:36:5.33918,751.0,834.8,fixation
11:36:5.33967,750.5,834.2,fixation
11:36:5.34017,749.8,835.1,fixation
11:36:5.34066,750.6,835.6,fixation
11:36:5.34115,751.5,835.8,fixation
11:36:5.34165,752.6,835.6,fixation
11:36:5.34214,752.7,835.0,fixation
11:36:5.34263,751.2,834.2,fixation
11:36:5.34312,749.4,833.7,fixation
11:36:5.34362,747.6,834.3,fixation
11:36:5.34411,748.9,835.1,fixation
11:36:5.34460,750.2,835.9,fixation
11:36:5.34509,751.9,835.9,fixation
11:36:5.34559,752.3,836.2,fixation
11:36:5.34608,750.7,836.4,fixation
11:36:5.34657,748.8,836.6,fixation
11:36:5.34706,747.9,836.8,fixation
11:36:5.34756,748.9,837.1,fixation
11:36:5.34805,750.3,837.3,fixation
11:36:5.34854,750.6,837.6,fixation
11:36:5.34904,750.5,838.2,fixation
11:36:5.34953,749.8,840.3,fixation
11:36:5.35002,749.0,842.4,fixation
11:36:5.35051,747.6,841.1,fixation
11:36:5.35101,746.5,838.4,fixation
11:36:5.35150,745.8,835.6,fixation
11:36:5.35199,746.4,836.9,fixation
11:36:5.35248,747.1,838.2,fixation
11:36:5.35298,746.9,839.5,fixation
11:36:5.35347,746.1,839.6,fixation
11:36:5.35396,745.4,839.8,fixation
11:36:5.35445,745.5,839.0,fixation
11:36:5.35495,746.1,838.1,fixation
11:36:5.35544,746.7,837.8,fixation
11:36:5.35593,746.9,840.2,fixation
11:36:5.35643,746.8,842.5,fixation
11:36:5.35692,745.6,843.9,fixation
11:36:5.35741,744.6,843.2,fixation
11:36:5.35790,743.8,842.0,fixation
11:36:5.3584,744.0,841.1,fixation
11:36:5.35889,744.1,839.8,fixation
11:36:5.35938,744.1,839.1,fixation
11:36:5.35987,745.2,841.2,fixation
11:36:5.36037,746.4,844.0,fixation
11:36:5.36086,747.5,844.6,fixation
11:36:5.36135,747.5,842.4,fixation
11:36:5.36185,747.4,840.1,fixation
11:36:5.36234,747.2,840.7,fixation
11:36:5.36283,747.1,841.4,fixation
11:36:5.36332,746.9,842.2,fixation
11:36:5.36382,746.9,842.0,fixation
11:36:5.36431,746.9,841.8,fixation
11:36:5.36480,747.0,841.2,fixation
11:36:5.36529,747.9,840.9,fixation
11:36:5.36579,748.7,841.1,fixation
11:36:5.36628,749.3,841.7,fixation
11:36:5.36677,748.8,841.4,fixation
11:36:5.36726,748.2,840.5,fixation
11:36:5.36776,748.4,840.2,fixation
11:36:5.36825,748.8,840.0,fixation
11:36:5.36874,748.9,839.7,fixation
11:36:5.36924,748.6,840.1,fixation
11:36:5.36973,748.1,841.3,fixation
11:36:5.37022,747.9,842.5,fixation
11:36:5.37071,747.7,842.8,fixation
11:36:5.37121,747.6,843.4,fixation
11:36:5.37170,747.6,844.0,fixation
11:36:5.37219,748.2,844.2,fixation
11:36:5.37268,749.0,842.4,fixation
11:36:5.37318,749.9,840.6,fixation
11:36:5.37367,750.1,838.8,fixation
11:36:5.37416,749.0,838.2,fixation
11:36:5.37465,747.8,837.6,fixation
11:36:5.37515,746.7,838.7,fixation
11:36:5.37564,747.1,840.5,fixation
11:36:5.37613,747.5,842.3,fixation
11:36:5.37663,747.9,842.4,fixation
11:36:5.37712,748.1,842.4,fixation
11:36:5.37761,748.2,842.4,fixation
11:36:5.37810,748.3,841.2,fixation
11:36:5.3786,748.8,840.1,fixation
11:36:5.37909,750.1,838.9,fixation
11:36:5.37958,751.2,841.3,fixation
11:36:5.38007,750.3,844.0,saccade
11:36:5.38057,749.1,842.1,saccade
11:36:5.38106,748.0,840.2,saccade
11:36:5.38155,748.0,840.1,saccade
11:36:5.38205,748.2,839.9,saccade
11:36:5.38254,748.3,839.3,saccade
11:36:5.38303,748.5,838.8,saccade
11:36:5.38352,749.2,839.2,saccade
11:36:5.38402,750.0,840.2,saccade
11:36:5.38451,751.1,841.1,saccade
11:36:5.38500,751.6,841.2,saccade
11:36:5.38549,752.2,842.2,saccade
11:36:5.38599,752.6,843.2,saccade
11:36:5.38648,755.8,844.4,saccade
11:36:5.38697,758.9,846.5,saccade
11:36:5.38746,761.8,848.7,saccade
11:36:5.38796,762.6,851.9,saccade
11:36:5.38845,763.5,853.2,saccade
11:36:5.38894,765.7,854.9,saccade
11:36:5.38944,767.2,855.7,saccade
11:36:5.38993,770.4,856.8,saccade
11:36:5.39042,773.0,857.7,saccade
11:36:5.39091,777.3,860.9,saccade
11:36:5.39141,781.2,863.9,saccade
11:36:5.39190,784.1,866.6,saccade
11:36:5.39239,785.4,867.2,saccade
11:36:5.39288,787.5,868.4,saccade
11:36:5.39338,789.6,869.6,saccade
11:36:5.39387,792.0,870.1,saccade
11:36:5.39436,792.5,869.9,saccade
11:36:5.39485,793.2,869.7,saccade
11:36:5.39535,794.0,869.6,saccade
11:36:5.39584,795.8,871.9,saccade
11:36:5.39633,797.4,874.4,saccade
11:36:5.39683,798.6,878.7,saccade
11:36:5.39732,798.6,880.6,saccade
11:36:5.39781,797.9,882.5,saccade
11:36:5.39830,797.4,883.1,saccade
11:36:5.3988,796.8,883.7,saccade
11:36:5.39929,794.4,884.1,saccade
11:36:5.39978,791.8,885.1,saccade
11:36:5.40027,790.3,886.8,saccade
11:36:5.40077,791.5,889.1,saccade
11:36:5.40126,789.9,890.6,saccade
11:36:5.40175,786.4,891.7,saccade
11:36:5.40224,783.0,892.4,saccade
11:36:5.40274,782.3,894.1,saccade
11:36:5.40323,781.9,895.6,saccade
11:36:5.40372,781.6,897.2,saccade
11:36:5.40422,781.5,897.4,saccade
11:36:5.40471,781.7,898.8,saccade
11:36:5.40520,780.6,900.1,saccade
11:36:5.40569,779.4,901.3,saccade
11:36:5.40619,782.6,902.1,fixation
11:36:5.40668,784.3,901.4,fixation
11:36:5.40717,783.7,900.2,fixation
11:36:5.40766,783.5,898.9,fixation
11:36:5.40816,783.7,898.1,fixation
11:36:5.40865,783.6,896.7,fixation
11:36:5.40914,784.0,893.9,fixation
11:36:5.40964,784.5,891.5,fixation
11:36:5.41013,783.5,888.1,fixation
11:36:5.41062,782.2,886.2,fixation
11:36:5.41111,780.8,884.5,fixation
11:36:5.41161,781.1,884.5,fixation
11:36:5.41210,781.5,884.2,fixation
11:36:5.41259,781.0,882.9,fixation
11:36:5.41308,780.2,881.5,fixation
11:36:5.41358,779.3,879.9,fixation
11:36:5.41407,779.0,879.5,fixation
11:36:5.41456,778.5,878.7,fixation
11:36:5.41505,778.1,878.3,fixation
11:36:5.41555,779.2,878.1,fixation
11:36:5.41604,780.5,878.3,fixation
11:36:5.41653,781.7,879.0,fixation
11:36:5.41703,781.7,880.2,fixation
11:36:5.41752,781.7,881.1,fixation
11:36:5.41801,781.8,881.5,fixation
11:36:5.41850,780.0,881.2,fixation
11:36:5.419,778.2,880.6,fixation
11:36:5.41949,777.1,879.9,fixation
11:36:5.41998,777.8,879.4,fixation
11:36:5.42047,778.4,880.9,fixation
11:36:5.42097,778.2,882.5,fixation
11:36:5.42146,778.4,884.2,fixation
11:36:5.42195,778.5,886.7,fixation
11:36:5.42244,778.2,889.1,fixation
11:36:5.42294,777.7,891.4,fixation
11:36:5.42343,777.6,891.1,fixation
11:36:5.42392,778.0,890.5,fixation
11:36:5.42442,777.8,888.8,fixation
11:36:5.42491,777.5,885.8,fixation
11:36:5.42540,777.4,883.2,fixation
11:36:5.42589,778.6,881.5,fixation
11:36:5.42639,779.6,881.1,fixation
11:36:5.42688,780.4,880.8,fixation
11:36:5.42737,780.4,880.7,fixation
11:36:5.42786,779.4,879.7,fixation
11:36:5.42836,778.4,878.8,fixation
11:36:5.42885,778.6,881.2,fixation
11:36:5.42934,779.9,884.7,fixation
11:36:5.42983,781.1,885.6,fixation
11:36:5.43033,780.9,883.0,fixation
11:36:5.43082,780.5,880.4,fixation
11:36:5.43131,780.1,880.7,fixation
11:36:5.43181,780.0,880.5,fixation
11:36:5.43230,779.5,879.9,fixation
11:36:5.43279,779.1,879.4,fixation
11:36:5.43328,778.4,879.7,fixation
11:36:5.43378,778.2,880.6,fixation
11:36:5.43427,778.8,882.6,fixation
11:36:5.43476,779.6,884.2,fixation
11:36:5.43525,780.6,886.1,fixation
11:36:5.43575,780.9,886.6,fixation
11:36:5.43624,781.3,887.0,fixation
11:36:5.43673,781.1,886.9,fixation
11:36:5.43723,780.3,887.0,fixation
11:36:5.43772,779.5,887.3,fixation
11:36:5.43821,779.2,887.6,fixation
11:36:5.43870,779.3,887.7,fixation
11:36:5.4392,779.5,887.6,fixation
11:36:5.43969,780.0,887.5,fixation
11:36:5.44018,780.3,886.4,fixation
11:36:5.44067,780.3,885.4,fixation
11:36:5.44117,780.0,884.7,fixation
11:36:5.44166,779.7,885.1,fixation
11:36:5.44215,779.6,884.2,fixation
11:36:5.44264,779.6,883.1,fixation
11:36:5.44314,779.6,882.0,fixation
11:36:5.44363,779.6,881.9,fixation
11:36:5.44412,779.4,881.8,fixation
11:36:5.44462,779.2,882.8,fixation
11:36:5.44511,779.0,883.5,fixation
11:36:5.44560,779.6,884.1,fixation
11:36:5.44609,780.1,883.6,fixation
11:36:5.44659,780.6,883.1,fixation
11:36:5.44708,779.8,882.5,fixation
11:36:5.44757,779.1,882.2,fixation
11:36:5.44806,778.4,882.5,fixation
11:36:5.44856,778.4,883.4,fixation
11:36:5.44905,778.0,884.3,fixation
11:36:5.44954,777.8,884.8,fixation
11:36:5.45003,777.4,886.6,fixation
11:36:5.45053,776.0,888.5,fixation
11:36:5.45102,774.6,890.2,fixation
11:36:5.45151,774.9,890.0,fixation
11:36:5.45201,776.6,888.7,fixation
11:36:5.45250,777.2,887.5,fixation
11:36:5.45299,775.9,886.3,fixation
11:36:5.45348,774.6,886.3,fixation
11:36:5.45398,774.6,886.4,fixation
11:36:5.45447,774.5,886.7,fixation
11:36:5.45496,774.5,887.0,fixation
11:36:5.45545,774.5,886.9,fixation
11:36:5.45595,774.4,886.5,fixation
11:36:5.45644,774.1,886.4,fixation
11:36:5.45693,773.7,886.6,fixation
11:36:5.45743,773.8,886.3,fixation
11:36:5.45792,774.2,885.9,fixation
11:36:5.45841,775.7,885.6,fixation
11:36:5.45890,777.0,885.8,fixation
11:36:5.4594,778.2,885.8,fixation
11:36:5.45989,778.3,885.8,fixation
11:36:5.46038,778.3,886.2,fixation
11:36:5.46087,777.4,886.4,fixation
11:36:5.46137,776.4,886.6,fixation
11:36:5.46186,775.5,886.7,fixation
11:36:5.46235,775.6,887.0,fixation
11:36:5.46284,775.9,887.3,fixation
11:36:5.46334,776.8,888.7,fixation
11:36:5.46383,777.5,890.1,fixation
11:36:5.46432,776.9,891.8,fixation
11:36:5.46482,775.6,892.1,fixation
11:36:5.46531,774.8,891.5,fixation
11:36:5.46580,775.6,890.6,fixation
11:36:5.46629,776.4,888.4,fixation
11:36:5.46679,777.0,887.2,fixation
11:36:5.46728,777.3,886.0,fixation
11:36:5.46777,778.7,888.3,fixation
11:36:5.46826,779.9,890.5,fixation
11:36:5.46876,779.3,892.5,fixation
11:36:5.46925,777.6,892.2,fixation
11:36:5.46974,776.7,892.1,fixation
11:36:5.47023,777.6,890.8,fixation
11:36:5.47073,778.8,889.5,fixation
11:36:5.47122,779.2,888.1,fixation
11:36:5.47171,779.6,888.0,fixation
11:36:5.47221,779.4,888.9,fixation
11:36:5.47270,779.1,890.0,fixation
11:36:5.47319,778.5,891.1,fixation
11:36:5.47368,778.2,889.1,fixation
11:36:5.47418,777.8,887.0,fixation
11:36:5.47467,777.6,884.8,fixation
11:36:5.47516,777.3,886.1,fixation
11:36:5.47565,778.2,887.3,fixation
11:36:5.47615,778.7,888.6,fixation
11:36:5.47664,779.3,888.5,fixation
11:36:5.47713,779.1,888.5,fixation
11:36:5.47762,779.2,888.7,fixation
11:36:5.47812,779.4,888.8,fixation
11:36:5.47861,779.3,889.6,fixation
11:36:5.47910,779.2,890.3,fixation
11:36:5.4796,779.3,889.8,fixation
11:36:5.48009,779.6,888.9,fixation
11:36:5.48058,779.9,888.0,fixation
11:36:5.48107,779.4,888.4,fixation
11:36:5.48157,778.6,888.4,fixation
11:36:5.48206,777.7,887.7,fixation
