TimeStamp,X,Y,Event
10:40:2.8609,666.9,805.5,fixation
10:40:2.8614,666.6,805.4,fixation
10:40:2.86190,666.3,805.7,fixation
10:40:2.8624,667.5,806.3,fixation
10:40:2.86290,669.1,806.8,fixation
10:40:2.8634,670.8,807.0,fixation
10:40:2.8639,669.9,807.0,fixation
10:40:2.86440,669.1,807.4,fixation
10:40:2.8649,668.3,807.8,fixation
10:40:2.8654,668.6,807.7,fixation
10:40:2.86590,668.9,807.3,fixation
10:40:2.8664,668.5,807.0,fixation
10:40:2.86690,667.9,807.0,fixation
10:40:2.8674,667.4,807.2,fixation
10:40:2.8679,667.6,807.3,fixation
10:40:2.86840,667.7,807.3,fixation
10:40:2.8689,666.7,805.1,fixation
10:40:2.8694,666.2,803.0,fixation
10:40:2.86990,665.6,802.8,fixation
10:40:2.8704,666.0,804.7,fixation
10:40:2.87090,665.9,806.7,fixation
10:40:2.8714,666.2,806.8,fixation
10:40:2.8719,666.5,807.1,fixation
10:40:2.87240,666.8,807.4,fixation
10:40:2.8729,665.9,807.7,fixation
10:40:2.8734,665.0,807.6,fixation
10:40:2.87390,665.4,807.3,saccade
10:40:2.8744,666.3,807.3,saccade
10:40:2.87490,667.0,807.5,saccade
10:40:2.8754,667.2,806.4,saccade
10:40:2.8759,667.6,805.0,saccade
10:40:2.87640,667.9,804.0,saccade
10:40:2.8769,668.0,804.7,saccade
10:40:2.8774,668.0,805.0,saccade
10:40:2.87790,669.5,804.5,saccade
10:40:2.8784,671.1,803.6,saccade
10:40:2.87890,672.7,803.2,saccade
10:40:2.8794,673.5,803.5,saccade
10:40:2.8799,674.9,803.7,saccade
10:40:2.88040,676.5,802.7,saccade
10:40:2.8809,676.7,801.3,saccade
10:40:2.8814,676.5,799.7,saccade
10:40:2.88190,678.2,799.4,saccade
10:40:2.8824,682.3,798.2,saccade
10:40:2.88290,686.9,796.4,saccade
10:40:2.8834,690.5,794.9,saccade
10:40:2.8839,693.2,794.6,saccade
10:40:2.88440,695.9,794.9,saccade
10:40:2.8849,697.7,794.7,saccade
10:40:2.8854,700.5,794.1,saccade
10:40:2.88590,703.7,792.3,saccade
10:40:2.8864,707.3,790.9,saccade
10:40:2.88690,711.0,789.9,saccade
10:40:2.8874,713.9,790.0,saccade
10:40:2.8879,716.6,790.3,saccade
10:40:2.88840,717.9,790.7,saccade
10:40:2.8889,719.4,790.2,saccade
10:40:2.8894,720.8,789.1,saccade
10:40:2.88990,722.2,788.0,saccade
10:40:2.8904,724.1,787.8,saccade
10:40:2.89090,725.9,788.0,saccade
10:40:2.8914,726.7,788.7,saccade
10:40:2.8919,727.2,789.2,saccade
10:40:2.89240,727.9,788.1,saccade
10:40:2.8929,728.7,785.9,saccade
10:40:2.8934,729.0,784.1,saccade
10:40:2.89390,729.1,784.0,saccade
10:40:2.8944,728.9,784.4,saccade
10:40:2.89490,728.6,783.8,saccade
10:40:2.8954,726.1,783.8,fixation
10:40:2.8959,724.5,785.0,fixation
10:40:2.89640,723.4,786.2,fixation
10:40:2.8969,722.8,786.1,fixation
10:40:2.8974,722.0,786.4,fixation
10:40:2.89790,721.4,786.9,fixation
10:40:2.8984,721.1,786.2,fixation
10:40:2.89890,721.0,784.9,fixation
10:40:2.8994,720.8,783.5,fixation
10:40:2.8999,720.6,783.2,fixation
10:40:2.90040,720.5,783.0,fixation
10:40:2.9009,719.1,782.6,fixation
10:40:2.9014,717.5,782.8,fixation
10:40:2.90190,715.9,783.7,fixation
10:40:2.9024,715.8,785.1,fixation
10:40:2.90290,715.9,785.9,fixation
10:40:2.9034,716.5,784.5,fixation
10:40:2.9039,717.1,782.8,fixation
10:40:2.90440,716.9,781.2,fixation
10:40:2.9049,716.3,781.1,fixation
10:40:2.9054,715.6,781.5,fixation
10:40:2.90590,715.5,782.3,fixation
10:40:2.9064,716.2,782.8,fixation
10:40:2.90690,716.8,782.9,fixation
10:40:2.9074,717.3,783.5,fixation
10:40:2.9079,716.4,784.4,fixation
10:40:2.90840,715.7,785.1,fixation
10:40:2.9089,715.3,784.8,fixation
10:40:2.9094,715.9,785.1,fixation
10:40:2.90990,716.1,785.9,fixation
10:40:2.9104,715.9,786.7,fixation
10:40:2.91090,715.0,787.9,fixation
10:40:2.9114,714.6,788.3,fixation
10:40:2.9119,713.5,788.3,fixation
10:40:2.91240,712.5,787.3,fixation
10:40:2.9129,711.3,786.8,fixation
10:40:2.9134,711.1,786.3,fixation
10:40:2.91390,711.9,786.1,fixation
10:40:2.9144,712.9,785.9,fixation
10:40:2.91490,712.9,785.3,fixation
10:40:2.9154,712.0,784.5,fixation
10:40:2.9159,711.7,783.9,fixation
10:40:2.91640,712.4,784.1,fixation
10:40:2.9169,713.5,784.3,fixation
10:40:2.9174,714.0,784.9,fixation
10:40:2.91790,714.5,786.1,fixation
10:40:2.9184,713.9,787.5,fixation
10:40:2.91890,713.4,788.3,fixation
10:40:2.9194,712.8,788.1,fixation
10:40:2.9199,712.7,787.5,fixation
10:40:2.92040,713.2,786.9,fixation
10:40:2.9209,713.6,787.1,fixation
10:40:2.9214,714.0,788.7,fixation
10:40:2.92190,713.8,790.3,fixation
10:40:2.9224,713.7,789.9,fixation
10:40:2.92290,713.8,788.4,fixation
10:40:2.9234,714.1,786.9,fixation
10:40:2.9239,714.3,787.0,fixation
10:40:2.92440,714.0,786.9,fixation
10:40:2.9249,713.4,786.7,fixation
10:40:2.92540,713.2,786.4,fixation
10:40:2.9259,713.9,786.2,fixation
10:40:2.9264,714.5,786.1,fixation
10:40:2.92690,714.6,786.2,fixation
10:40:2.9274,714.3,785.1,fixation
10:40:2.9279,714.6,783.9,fixation
10:40:2.92840,715.0,783.3,fixation
10:40:2.9289,714.5,783.9,fixation
10:40:2.92940,713.7,784.9,fixation
10:40:2.9299,713.5,785.6,fixation
10:40:2.9304,714.0,786.3,fixation
10:40:2.93090,714.6,786.4,fixation
10:40:2.9314,715.6,786.3,fixation
10:40:2.9319,716.6,786.4,fixation
10:40:2.93240,717.3,786.8,fixation
10:40:2.9329,717.0,787.1,fixation
10:40:2.93340,716.8,787.2,fixation
10:40:2.9339,716.7,787.2,fixation
10:40:2.9344,716.5,788.1,fixation
10:40:2.93490,716.1,789.0,fixation
10:40:2.9354,714.5,789.7,fixation
10:40:2.9359,713.2,789.3,fixation
10:40:2.93640,712.6,789.2,fixation
10:40:2.9369,713.0,789.5,fixation
10:40:2.93740,713.4,790.1,fixation
10:40:2.9379,713.5,790.1,fixation
10:40:2.9384,714.4,789.7,fixation
10:40:2.93890,715.6,789.3,fixation
10:40:2.9394,716.7,789.4,fixation
10:40:2.9399,717.0,789.8,fixation
10:40:2.94040,717.0,790.3,fixation
10:40:2.9409,716.1,789.5,fixation
10:40:2.94140,715.3,788.5,fixation
10:40:2.9419,714.5,787.4,fixation
10:40:2.9424,714.3,787.5,fixation
10:40:2.94290,714.1,787.6,fixation
10:40:2.9434,714.8,787.7,fixation
10:40:2.9439,715.6,787.6,fixation
10:40:2.94440,716.4,787.8,fixation
10:40:2.9449,715.9,788.1,fixation
10:40:2.94540,715.0,788.1,fixation
10:40:2.9459,714.1,787.9,fixation
10:40:2.9464,713.6,787.7,fixation
10:40:2.94690,713.4,787.8,fixation
10:40:2.9474,713.1,787.9,fixation
10:40:2.9479,713.1,787.9,fixation
10:40:2.94840,713.1,788.1,fixation
10:40:2.9489,713.4,788.2,fixation
10:40:2.94940,713.6,788.2,fixation
10:40:2.9499,713.8,787.9,fixation
10:40:2.9504,714.1,787.9,fixation
10:40:2.95090,714.8,787.7,fixation
10:40:2.9514,715.5,787.6,fixation
10:40:2.9519,716.0,787.4,fixation
10:40:2.95240,716.4,787.7,fixation
10:40:2.9529,716.6,787.7,fixation
10:40:2.95340,716.4,787.6,fixation
10:40:2.9539,716.1,787.4,fixation
10:40:2.9544,715.9,787.5,fixation
10:40:2.95490,716.0,787.6,fixation
10:40:2.9554,716.2,786.4,fixation
10:40:2.9559,716.5,785.1,fixation
10:40:2.95640,716.9,784.4,fixation
10:40:2.9569,717.0,785.8,fixation
10:40:2.95740,716.9,787.3,fixation
10:40:2.9579,716.6,788.2,fixation
10:40:2.9584,716.1,788.0,fixation
10:40:2.95890,715.8,787.5,fixation
10:40:2.9594,715.8,787.1,fixation
10:40:2.9599,715.7,788.3,fixation
10:40:2.96040,715.7,789.7,fixation
10:40:2.9609,715.3,790.9,fixation
10:40:2.96140,716.1,790.4,fixation
10:40:2.9619,717.1,789.5,fixation
10:40:2.9624,718.0,788.4,fixation
10:40:2.96290,717.9,787.6,fixation
10:40:2.9634,716.3,786.9,fixation
10:40:2.9639,714.7,786.6,fixation
10:40:2.96440,714.1,786.4,fixation
10:40:2.9649,715.1,786.4,fixation
10:40:2.96540,715.8,788.4,fixation
10:40:2.9659,715.4,790.4,fixation
10:40:2.9664,715.0,792.4,fixation
10:40:2.96690,715.5,791.9,fixation
10:40:2.9674,716.1,790.8,fixation
10:40:2.9679,716.5,789.3,fixation
10:40:2.96840,716.4,788.0,fixation
10:40:2.9689,716.3,786.5,fixation
10:40:2.96940,715.9,785.5,fixation
10:40:2.9699,715.2,786.0,fixation
10:40:2.9704,714.4,787.2,fixation
10:40:2.97090,714.3,789.0,fixation
10:40:2.9714,714.6,789.5,fixation
10:40:2.9719,715.3,789.8,fixation
10:40:2.97240,716.0,789.4,fixation
10:40:2.9729,716.3,789.3,fixation
10:40:2.97340,716.3,789.9,fixation
10:40:2.9739,716.3,790.3,fixation
10:40:2.9744,716.3,790.7,fixation
10:40:2.97490,716.3,790.7,fixation
10:40:2.9754,716.3,790.5,fixation
10:40:2.9759,715.8,790.3,fixation
10:40:2.97640,715.4,791.0,fixation
10:40:2.9769,715.1,792.0,fixation
10:40:2.97740,715.5,791.5,fixation
10:40:2.9779,716.0,790.1,fixation
10:40:2.9784,716.4,788.5,fixation
10:40:2.97890,716.7,788.4,fixation
10:40:2.9794,716.6,788.4,fixation
10:40:2.9799,716.8,788.5,fixation
10:40:2.98040,716.9,788.7,fixation
10:40:2.9809,717.1,789.5,fixation
10:40:2.98140,717.1,790.2,fixation
10:40:2.9819,717.2,790.1,fixation
10:40:2.9824,717.3,789.2,fixation
10:40:2.98290,717.4,788.3,fixation
10:40:2.9834,717.3,788.2,fixation
10:40:2.9839,717.3,788.6,fixation
10:40:2.98440,717.0,789.2,fixation
10:40:2.9849,716.7,789.9,fixation
10:40:2.98540,716.5,789.9,fixation
10:40:2.9859,717.5,789.6,fixation
10:40:2.9864,718.7,789.0,fixation
10:40:2.98690,717.9,788.2,fixation
10:40:2.9874,715.9,787.5,fixation
10:40:2.98790,714.0,787.8,fixation
10:40:2.9884,714.1,788.5,fixation
10:40:2.9889,714.3,788.8,fixation
10:40:2.98940,714.2,788.1,fixation
10:40:2.9899,714.1,787.4,fixation
10:40:2.9904,715.1,788.6,fixation
10:40:2.99090,716.4,790.1,fixation
10:40:2.9914,717.5,790.8,fixation
10:40:2.99190,717.2,789.7,fixation
10:40:2.9924,716.6,788.5,fixation
10:40:2.9929,716.2,788.1,fixation
10:40:2.99340,716.8,787.9,fixation
10:40:2.9939,717.5,789.2,fixation
10:40:2.9944,718.2,790.6,fixation
10:40:2.99490,717.9,791.9,fixation
10:40:2.9954,717.7,791.7,fixation
10:40:2.99590,718.0,790.9,fixation
10:40:2.9964,719.3,790.2,fixation
10:40:2.9969,720.6,789.5,fixation
10:40:2.99740,720.8,789.7,fixation
10:40:2.9979,719.8,790.1,fixation
10:40:2.9984,718.8,790.4,fixation
10:40:2.99890,717.8,790.4,fixation
10:40:2.9994,716.3,790.1,fixation
10:40:2.99990,714.8,789.8,fixation
10:40:3.0004,715.8,789.8,fixation
10:40:3.0009,717.7,789.4,fixation
10:40:3.00140,718.2,788.6,fixation
10:40:3.0019,716.8,787.7,fixation
10:40:3.0024,715.2,788.1,fixation
10:40:3.00290,715.0,788.9,fixation
10:40:3.0034,714.7,789.6,fixation
10:40:3.00390,714.6,789.4,fixation
10:40:3.0044,714.6,789.7,fixation
10:40:3.0049,714.7,790.1,fixation
10:40:3.00540,715.0,791.0,fixation
10:40:3.0059,715.8,791.9,fixation
10:40:3.0064,717.5,792.9,fixation
10:40:3.00690,718.9,791.8,fixation
10:40:3.0074,719.5,790.3,fixation
10:40:3.00790,719.1,789.2,fixation
10:40:3.0084,718.8,790.1,fixation
10:40:3.0089,718.7,791.5,fixation
10:40:3.00940,718.9,792.4,fixation
10:40:3.0099,718.9,792.2,fixation
10:40:3.0104,718.9,791.2,fixation
10:40:3.01090,718.7,791.2,fixation
10:40:3.0114,718.4,791.9,fixation
10:40:3.01190,718.4,791.9,fixation
10:40:3.0124,718.6,790.8,fixation
10:40:3.0129,718.7,789.7,fixation
10:40:3.01340,718.6,789.7,fixation
10:40:3.0139,718.5,789.8,fixation
10:40:3.0144,718.4,789.6,fixation
10:40:3.01490,717.3,789.3,fixation
10:40:3.0154,716.2,789.0,fixation
10:40:3.01590,715.6,787.8,fixation
10:40:3.0164,716.6,786.8,fixation
10:40:3.0169,717.5,787.7,fixation
10:40:3.01740,717.8,789.6,fixation
10:40:3.0179,717.3,792.0,fixation
10:40:3.0184,717.2,792.4,fixation
10:40:3.01890,717.3,792.3,fixation
10:40:3.0194,717.6,792.0,fixation
10:40:3.01990,717.7,791.8,fixation
10:40:3.0204,717.9,792.8,fixation
10:40:3.0209,718.3,793.6,fixation
10:40:3.02140,718.0,793.3,fixation
10:40:3.0219,717.3,791.6,fixation
10:40:3.0224,716.6,790.0,fixation
10:40:3.02290,716.5,789.3,fixation
10:40:3.0234,716.1,789.1,fixation
10:40:3.02390,715.8,788.9,fixation
10:40:3.0244,716.6,788.2,fixation
10:40:3.0249,718.9,785.6,saccade
10:40:3.02540,719.0,784.4,saccade
10:40:3.0259,719.1,783.7,saccade
10:40:3.0264,718.4,783.6,saccade
10:40:3.02690,717.8,783.2,saccade
10:40:3.0274,717.3,781.0,saccade
10:40:3.02790,716.4,778.6,saccade
10:40:3.0284,715.5,776.0,saccade
10:40:3.0289,713.8,774.9,saccade
10:40:3.02940,713.3,773.9,saccade
10:40:3.0299,712.7,773.3,saccade
10:40:3.0304,712.0,772.6,saccade
10:40:3.03090,711.4,771.8,saccade
10:40:3.0314,711.2,769.4,fixation
10:40:3.03190,711.6,768.3,fixation
10:40:3.0324,711.8,767.2,fixation
10:40:3.0329,711.9,766.6,fixation
10:40:3.03340,711.5,765.9,fixation
10:40:3.0339,711.2,763.8,fixation
10:40:3.0344,710.9,762.6,fixation
10:40:3.03490,710.4,761.6,fixation
10:40:3.0354,709.7,762.1,fixation
10:40:3.03590,709.0,764.2,fixation
10:40:3.0364,708.9,766.2,fixation
10:40:3.0369,708.6,768.1,fixation
10:40:3.03740,708.3,768.4,fixation
10:40:3.0379,707.9,767.3,fixation
10:40:3.0384,707.6,766.1,fixation
10:40:3.03890,707.3,764.9,fixation
10:40:3.0394,706.9,765.6,fixation
10:40:3.03990,706.3,766.3,fixation
10:40:3.0404,705.9,767.2,fixation
10:40:3.0409,706.7,767.3,fixation
10:40:3.04140,707.6,767.4,fixation
10:40:3.0419,708.5,767.4,fixation
10:40:3.0424,708.2,766.5,fixation
10:40:3.04290,707.8,765.6,fixation
10:40:3.0434,706.7,764.7,fixation
10:40:3.04390,705.8,765.1,fixation
10:40:3.0444,704.7,765.4,fixation
10:40:3.0449,704.4,765.9,fixation
10:40:3.04540,704.2,765.7,fixation
10:40:3.0459,703.7,765.4,fixation
10:40:3.0464,703.1,765.4,fixation
10:40:3.04690,703.0,767.5,fixation
10:40:3.0474,703.5,769.5,fixation
10:40:3.04790,704.3,769.4,fixation
10:40:3.0484,705.0,767.6,fixation
10:40:3.0489,705.7,765.4,fixation
10:40:3.04940,706.2,764.9,fixation
10:40:3.0499,706.2,764.4,fixation
10:40:3.05040,706.8,765.7,fixation
10:40:3.0509,707.9,767.4,fixation
10:40:3.0514,709.1,768.8,fixation
10:40:3.05190,708.4,768.5,fixation
10:40:3.0524,707.2,769.5,fixation
10:40:3.0529,706.6,770.8,fixation
10:40:3.05340,707.2,772.1,fixation
10:40:3.0539,708.0,772.1,fixation
10:40:3.05440,708.0,771.9,fixation
10:40:3.0549,707.9,771.5,fixation
10:40:3.0554,707.7,771.1,fixation
10:40:3.05590,707.4,771.4,fixation
10:40:3.0564,707.4,772.0,fixation
10:40:3.0569,707.2,772.8,fixation
10:40:3.05740,706.8,773.0,fixation
10:40:3.0579,706.5,773.1,fixation
10:40:3.05840,706.9,772.9,fixation
10:40:3.0589,707.4,771.6,fixation
10:40:3.0594,707.8,770.4,fixation
10:40:3.05990,707.7,769.4,fixation
10:40:3.0604,707.4,769.3,fixation
10:40:3.0609,707.3,769.5,fixation
10:40:3.06140,707.4,769.9,fixation
10:40:3.0619,707.7,771.6,fixation
10:40:3.06240,707.9,773.6,fixation
10:40:3.0629,707.9,775.4,fixation
10:40:3.0634,707.9,773.3,fixation
10:40:3.06390,707.9,771.0,fixation
10:40:3.0644,708.0,768.7,fixation
10:40:3.0649,708.2,768.9,fixation
10:40:3.06540,708.2,771.5,fixation
10:40:3.0659,707.7,774.0,fixation
10:40:3.06640,707.5,774.6,fixation
10:40:3.0669,707.8,772.8,fixation
10:40:3.0674,708.5,770.9,fixation
10:40:3.06790,708.7,770.9,fixation
10:40:3.0684,707.7,770.8,fixation
10:40:3.0689,706.7,771.1,fixation
10:40:3.06940,706.4,772.2,fixation
10:40:3.0699,707.1,773.3,fixation
10:40:3.07040,707.8,774.3,fixation
10:40:3.0709,707.7,774.7,fixation
10:40:3.0714,707.7,775.2,fixation
10:40:3.07190,707.6,774.9,fixation
10:40:3.0724,707.3,774.3,fixation
10:40:3.0729,707.1,773.8,fixation
10:40:3.07340,706.5,773.7,fixation
10:40:3.0739,706.4,771.5,fixation
10:40:3.07440,706.2,769.2,fixation
10:40:3.0749,706.4,767.8,fixation
10:40:3.0754,706.5,768.9,fixation
10:40:3.07590,706.5,769.9,fixation
10:40:3.0764,706.3,770.1,fixation
10:40:3.0769,706.0,770.5,fixation
10:40:3.07740,706.2,771.1,fixation
10:40:3.0779,706.7,771.4,fixation
10:40:3.07840,707.1,771.6,fixation
10:40:3.0789,707.0,771.7,fixation
10:40:3.0794,706.8,771.7,fixation
10:40:3.07990,706.1,771.9,fixation
10:40:3.0804,705.5,772.2,fixation
10:40:3.0809,705.3,773.6,fixation
10:40:3.08140,705.5,774.9,fixation
10:40:3.0819,705.9,775.1,fixation
10:40:3.08240,706.2,774.2,fixation
10:40:3.0829,706.4,773.2,fixation
10:40:3.0834,706.0,774.0,fixation
10:40:3.08390,705.4,774.7,fixation
10:40:3.0844,705.8,775.6,fixation
10:40:3.0849,706.7,775.7,fixation
10:40:3.08540,707.7,775.1,fixation
10:40:3.0859,707.7,774.3,fixation
10:40:3.08640,708.1,774.0,fixation
10:40:3.0869,708.4,774.0,fixation
10:40:3.0874,706.7,774.0,fixation
10:40:3.08790,704.7,773.5,fixation
10:40:3.0884,703.4,773.4,fixation
10:40:3.0889,704.1,773.3,fixation
10:40:3.08940,705.0,773.1,fixation
10:40:3.0899,706.2,772.9,fixation
10:40:3.09040,707.3,772.7,fixation
10:40:3.0909,708.2,772.6,fixation
10:40:3.0914,706.9,772.5,fixation
10:40:3.09190,705.6,772.6,fixation
10:40:3.0924,704.7,772.7,fixation
10:40:3.0929,704.8,773.4,fixation
10:40:3.09340,704.8,774.5,fixation
10:40:3.0939,705.5,775.6,fixation
10:40:3.09440,706.5,776.2,fixation
10:40:3.0949,707.0,775.5,fixation
10:40:3.0954,706.5,774.9,fixation
10:40:3.09590,705.1,774.5,fixation
10:40:3.0964,704.3,774.7,fixation
10:40:3.0969,703.8,774.9,fixation
10:40:3.09740,704.0,774.9,fixation
10:40:3.0979,704.3,774.2,fixation
10:40:3.09840,704.5,773.5,fixation
10:40:3.0989,704.9,775.4,fixation
10:40:3.0994,705.8,777.9,fixation
10:40:3.09990,706.6,779.8,fixation
10:40:3.1004,707.0,778.5,fixation
10:40:3.1009,706.5,776.7,fixation
10:40:3.10140,706.0,775.6,fixation
10:40:3.1019,705.6,775.1,fixation
10:40:3.10240,705.6,775.5,fixation
10:40:3.1029,705.7,776.2,fixation
10:40:3.1034,706.0,778.1,fixation
10:40:3.10390,706.3,779.5,fixation
10:40:3.1044,706.2,780.5,fixation
10:40:3.1049,706.0,778.4,fixation
10:40:3.10540,705.9,776.4,fixation
10:40:3.1059,705.8,774.4,fixation
10:40:3.10640,705.4,774.7,fixation
10:40:3.1069,705.9,776.4,fixation
10:40:3.1074,706.6,778.1,fixation
10:40:3.10790,706.7,779.2,fixation
10:40:3.1084,705.1,778.9,fixation
10:40:3.1089,703.7,778.0,fixation
10:40:3.10940,702.9,777.2,fixation
10:40:3.1099,703.0,776.7,fixation
10:40:3.11040,703.3,777.0,fixation
10:40:3.1109,703.7,776.1,fixation
10:40:3.1114,704.8,775.1,fixation
10:40:3.11190,705.5,774.0,fixation
10:40:3.1124,706.4,773.9,fixation
10:40:3.11290,706.6,773.9,fixation
10:40:3.1134,706.6,773.0,fixation
10:40:3.1139,705.7,772.5,fixation
10:40:3.11440,704.8,772.4,fixation
10:40:3.1149,704.1,773.7,fixation
10:40:3.1154,704.0,774.6,fixation
10:40:3.11590,704.0,773.5,fixation
10:40:3.1164,703.6,771.8,fixation
10:40:3.11690,703.1,771.5,fixation
10:40:3.1174,703.0,774.1,fixation
10:40:3.1179,703.4,776.7,fixation
10:40:3.11840,704.3,776.5,fixation
10:40:3.1189,704.6,775.3,fixation
10:40:3.1194,704.8,775.0,fixation
10:40:3.11990,704.5,775.9,fixation
10:40:3.1204,703.8,776.8,fixation
10:40:3.12090,703.4,775.6,fixation
10:40:3.1214,703.1,774.3,fixation
10:40:3.1219,703.0,774.0,fixation
10:40:3.12240,702.7,774.9,fixation
10:40:3.1229,701.8,774.8,fixation
10:40:3.1234,701.1,773.8,fixation
10:40:3.12390,700.4,772.7,fixation
10:40:3.1244,700.6,772.7,fixation
10:40:3.12490,700.4,773.4,fixation
10:40:3.1254,700.2,774.2,fixation
10:40:3.1259,701.5,775.0,fixation
10:40:3.12640,702.5,775.1,fixation
10:40:3.1269,703.1,775.1,fixation
10:40:3.1274,702.0,775.2,fixation
10:40:3.12790,702.0,775.4,fixation
10:40:3.1284,702.5,775.9,fixation
10:40:3.12890,703.0,776.4,fixation
10:40:3.1294,703.0,776.7,fixation
10:40:3.1299,703.0,776.5,fixation
10:40:3.13040,703.1,776.1,fixation
10:40:3.1309,703.1,775.7,fixation
10:40:3.1314,703.1,775.5,fixation
10:40:3.13190,703.0,775.2,fixation
10:40:3.1324,702.9,774.8,fixation
10:40:3.13290,703.0,774.5,fixation
10:40:3.1334,703.2,774.5,fixation
10:40:3.1339,703.4,774.7,fixation
10:40:3.13440,703.5,774.9,fixation
10:40:3.1349,703.5,775.2,fixation
10:40:3.1354,703.1,775.5,fixation
10:40:3.13590,702.8,775.8,fixation
10:40:3.1364,703.2,775.7,fixation
10:40:3.13690,703.9,775.7,fixation
10:40:3.1374,704.1,775.9,fixation
10:40:3.1379,703.6,776.0,fixation
10:40:3.13840,703.0,776.2,fixation
10:40:3.1389,702.2,775.3,fixation
10:40:3.1394,701.4,774.5,fixation
10:40:3.13990,700.5,773.9,fixation
10:40:3.1404,700.6,774.0,fixation
10:40:3.14090,700.6,773.9,fixation
10:40:3.1414,700.7,773.6,fixation
10:40:3.1419,700.8,773.7,fixation
10:40:3.14240,700.7,774.7,fixation
10:40:3.1429,701.7,775.4,fixation
10:40:3.1434,702.7,776.0,fixation
10:40:3.14390,703.3,777.8,fixation
10:40:3.1444,702.9,779.9,fixation
10:40:3.14490,702.4,781.4,fixation
10:40:3.1454,702.2,780.3,fixation
10:40:3.1459,702.1,779.1,fixation
10:40:3.14640,702.3,778.5,fixation
10:40:3.1469,702.5,778.1,fixation
10:40:3.1474,702.7,777.8,fixation
10:40:3.14790,702.5,777.5,fixation
10:40:3.1484,702.1,777.1,fixation
10:40:3.14890,701.7,776.7,fixation
10:40:3.1494,701.1,776.3,fixation
10:40:3.1499,700.7,776.2,fixation
10:40:3.15040,700.4,776.0,fixation
10:40:3.1509,700.8,775.9,fixation
10:40:3.1514,701.1,775.8,fixation
10:40:3.15190,701.5,775.7,fixation
10:40:3.1524,701.8,775.5,fixation
10:40:3.15290,702.6,776.5,fixation
10:40:3.1534,703.3,777.6,fixation
10:40:3.1539,703.8,778.6,fixation
10:40:3.15440,703.5,778.5,fixation
10:40:3.1549,703.0,778.3,fixation
10:40:3.1554,702.2,778.3,fixation
10:40:3.15590,701.6,778.7,fixation
10:40:3.1564,701.3,779.2,fixation
10:40:3.15690,701.5,779.1,fixation
10:40:3.1574,701.7,778.9,fixation
10:40:3.1579,701.9,778.6,fixation
10:40:3.15840,700.7,776.9,fixation
10:40:3.1589,699.5,775.1,fixation
10:40:3.1594,698.3,773.3,fixation
10:40:3.15990,699.0,774.2,fixation
10:40:3.1604,700.1,775.1,fixation
10:40:3.16090,701.2,775.9,fixation
10:40:3.1614,701.8,775.7,fixation
10:40:3.1619,702.1,775.2,fixation
10:40:3.16240,702.3,774.7,fixation
10:40:3.1629,702.2,774.1,fixation
10:40:3.1634,701.9,776.2,fixation
10:40:3.16390,701.5,778.6,fixation
10:40:3.1644,701.3,781.0,fixation
10:40:3.16490,701.3,780.6,fixation
10:40:3.1654,701.4,779.8,fixation
10:40:3.1659,701.6,777.5,fixation
10:40:3.16640,701.5,775.6,fixation
10:40:3.1669,701.3,775.6,fixation
10:40:3.1674,701.0,777.7,fixation
10:40:3.16790,701.0,779.7,fixation
10:40:3.1684,700.8,779.6,fixation
10:40:3.16890,700.6,779.0,fixation
10:40:3.1694,700.3,778.5,fixation
10:40:3.1699,700.8,778.5,fixation
10:40:3.17040,701.2,778.4,fixation
10:40:3.1709,701.5,778.3,fixation
10:40:3.1714,700.9,778.3,fixation
10:40:3.17190,700.5,778.3,fixation
10:40:3.1724,700.1,778.3,fixation
10:40:3.17290,700.0,778.4,fixation
10:40:3.1734,700.0,778.9,fixation
10:40:3.1739,700.3,779.5,fixation
10:40:3.17440,700.6,780.2,fixation
10:40:3.1749,700.5,780.3,fixation
10:40:3.17540,700.1,780.5,fixation
10:40:3.1759,699.6,780.6,fixation
10:40:3.1764,699.5,780.3,fixation
10:40:3.17690,699.4,779.8,fixation
10:40:3.1774,699.7,779.3,fixation
10:40:3.1779,700.2,779.3,fixation
10:40:3.17840,700.7,779.8,fixation
10:40:3.1789,700.7,780.5,fixation
10:40:3.17940,700.4,781.1,fixation
10:40:3.1799,700.8,781.1,fixation
10:40:3.1804,701.5,780.0,fixation
10:40:3.18090,701.7,778.9,fixation
10:40:3.1814,701.1,779.5,fixation
10:40:3.1819,700.2,781.2,fixation
10:40:3.18240,699.8,780.9,fixation
10:40:3.1829,699.9,777.5,fixation
10:40:3.18340,700.1,774.0,fixation
10:40:3.1839,700.3,774.6,fixation
10:40:3.1844,700.4,776.8,fixation
