TimeStamp,X,Y,Event
9:32:47.7092,392.0,256.9,fixation
9:32:47.70970,391.7,256.3,fixation
9:32:47.7102,391.7,256.0,fixation
9:32:47.7107,392.1,256.0,fixation
9:32:47.71120,392.9,256.1,fixation
9:32:47.7117,393.5,255.3,fixation
9:32:47.7122,394.2,254.5,fixation
9:32:47.71270,393.4,254.3,fixation
9:32:47.7132,392.3,255.6,fixation
9:32:47.7137,391.4,256.9,fixation
9:32:47.71420,391.7,257.7,fixation
9:32:47.7147,392.2,257.1,fixation
9:32:47.7152,392.5,256.6,fixation
9:32:47.71570,392.6,255.6,fixation
9:32:47.7162,392.1,255.1,fixation
9:32:47.7167,391.6,254.7,fixation
9:32:47.71720,391.1,254.9,fixation
9:32:47.7177,391.1,255.5,fixation
9:32:47.7182,391.4,256.2,fixation
9:32:47.71870,391.7,256.7,fixation
9:32:47.7192,392.0,255.9,fixation
9:32:47.7197,392.4,255.2,fixation
9:32:47.72020,392.6,254.8,fixation
9:32:47.7207,392.8,255.4,fixation
9:32:47.7212,392.7,255.7,fixation
9:32:47.72170,392.8,255.8,fixation
9:32:47.7222,393.1,255.5,fixation
9:32:47.7227,392.9,255.6,fixation
9:32:47.72320,392.6,256.6,fixation
9:32:47.7237,392.3,257.7,fixation
9:32:47.7242,392.5,258.4,fixation
9:32:47.72470,392.8,258.1,fixation
9:32:47.7252,393.0,257.2,fixation
9:32:47.7257,393.1,256.6,fixation
9:32:47.72620,393.6,256.1,fixation
9:32:47.7267,394.0,256.4,fixation
9:32:47.7272,394.0,256.5,fixation
9:32:47.72770,393.6,256.5,fixation
9:32:47.7282,394.0,256.3,fixation
9:32:47.7287,394.8,256.2,fixation
9:32:47.72920,395.6,256.2,fixation
9:32:47.7297,395.9,256.3,fixation
9:32:47.7302,396.0,256.4,fixation
9:32:47.73070,396.0,256.5,fixation
9:32:47.7312,395.4,256.1,fixation
9:32:47.73170,394.9,255.6,fixation
9:32:47.7322,393.7,254.5,fixation
9:32:47.7327,393.0,253.8,fixation
9:32:47.73320,392.3,253.7,fixation
9:32:47.7337,392.0,254.2,fixation
9:32:47.7342,391.6,253.9,fixation
9:32:47.73470,391.1,253.0,fixation
9:32:47.7352,391.0,252.1,fixation
9:32:47.7357,391.0,251.6,fixation
9:32:47.73620,391.0,251.7,fixation
9:32:47.7367,390.9,252.4,fixation
9:32:47.7372,390.8,252.9,fixation
9:32:47.73770,390.8,252.8,fixation
9:32:47.7382,391.1,252.1,fixation
9:32:47.7387,391.2,251.9,fixation
9:32:47.73920,391.4,251.6,fixation
9:32:47.7397,391.1,251.7,fixation
9:32:47.7402,390.5,252.1,fixation
9:32:47.74070,390.0,252.9,fixation
9:32:47.7412,389.8,253.5,fixation
9:32:47.7417,389.8,254.2,fixation
9:32:47.74220,389.7,254.4,fixation
9:32:47.7427,389.7,254.3,fixation
9:32:47.7432,390.3,255.1,fixation
9:32:47.74370,390.8,256.0,fixation
9:32:47.7442,391.3,256.8,fixation
9:32:47.7447,391.7,256.1,fixation
9:32:47.74520,392.1,255.3,fixation
9:32:47.7457,392.3,254.8,fixation
9:32:47.7462,391.5,255.3,fixation
9:32:47.74670,390.4,256.2,fixation
9:32:47.7472,389.4,256.9,fixation
9:32:47.7477,389.2,257.1,fixation
9:32:47.74820,389.3,256.8,fixation
9:32:47.7487,389.3,256.5,fixation
9:32:47.7492,389.5,255.5,fixation
9:32:47.74970,389.6,254.5,fixation
9:32:47.7502,390.6,254.4,fixation
9:32:47.7507,391.4,255.5,fixation
9:32:47.75120,392.1,256.6,fixation
9:32:47.7517,391.8,257.0,fixation
9:32:47.7522,390.6,257.0,fixation
9:32:47.75270,389.6,257.1,fixation
9:32:47.7532,389.8,257.0,fixation
9:32:47.7537,390.9,257.0,fixation
9:32:47.75420,391.1,256.7,fixation
9:32:47.7547,390.3,256.4,fixation
9:32:47.7552,389.3,255.9,fixation
9:32:47.75570,389.2,255.6,fixation
9:32:47.7562,389.4,255.3,fixation
9:32:47.7567,390.2,255.1,fixation
9:32:47.75720,391.2,256.3,fixation
9:32:47.7577,391.9,257.5,fixation
9:32:47.7582,392.2,258.5,fixation
9:32:47.75870,392.5,258.2,fixation
9:32:47.7592,392.7,258.0,fixation
9:32:47.7597,392.8,258.0,fixation
9:32:47.76020,392.9,257.7,fixation
9:32:47.7607,392.8,257.2,fixation
9:32:47.7612,392.8,256.8,fixation
9:32:47.76170,393.3,257.0,fixation
9:32:47.7622,393.8,257.3,fixation
9:32:47.7627,394.3,257.6,fixation
9:32:47.76320,394.2,257.6,fixation
9:32:47.7637,394.5,257.6,fixation
9:32:47.7642,394.9,256.9,fixation
9:32:47.76470,395.1,256.2,fixation
9:32:47.7652,394.9,255.5,fixation
9:32:47.7657,393.9,255.3,fixation
9:32:47.76620,393.2,255.1,fixation
9:32:47.7667,392.7,254.9,fixation
9:32:47.7672,392.0,254.8,fixation
9:32:47.76770,391.2,254.9,fixation
9:32:47.7682,390.4,255.1,fixation
9:32:47.7687,390.5,255.3,fixation
9:32:47.76920,390.7,255.4,fixation
9:32:47.7697,389.9,255.6,fixation
9:32:47.7702,389.0,255.9,fixation
9:32:47.77070,388.9,256.2,fixation
9:32:47.7712,389.9,255.7,fixation
9:32:47.7717,389.8,255.1,fixation
9:32:47.77220,388.8,254.2,fixation
9:32:47.7727,387.8,253.9,fixation
9:32:47.7732,387.7,253.6,fixation
9:32:47.77370,387.9,253.4,fixation
9:32:47.7742,388.7,253.4,fixation
9:32:47.7747,389.4,254.4,fixation
9:32:47.77520,389.9,255.3,fixation
9:32:47.7757,389.6,256.4,fixation
9:32:47.7762,389.4,256.6,fixation
9:32:47.77670,389.1,257.0,fixation
9:32:47.7772,388.4,257.2,fixation
9:32:47.7777,387.8,256.9,fixation
9:32:47.77820,387.3,256.3,fixation
9:32:47.7787,387.3,255.6,fixation
9:32:47.7792,387.2,256.0,fixation
9:32:47.77970,388.0,256.6,fixation
9:32:47.7802,388.8,257.2,fixation
9:32:47.7807,390.0,257.1,fixation
9:32:47.78120,390.2,257.1,fixation
9:32:47.7817,390.5,256.9,fixation
9:32:47.7822,390.4,256.5,fixation
9:32:47.78270,390.5,256.1,fixation
9:32:47.7832,390.6,255.7,fixation
9:32:47.7837,390.6,255.3,fixation
9:32:47.78420,390.7,254.9,fixation
9:32:47.7847,390.6,255.4,fixation
9:32:47.7852,390.6,256.2,fixation
9:32:47.78570,390.5,256.8,fixation
9:32:47.7862,390.9,256.6,fixation
9:32:47.7867,391.5,256.6,fixation
9:32:47.78720,392.2,256.9,fixation
9:32:47.7877,392.6,257.2,fixation
9:32:47.7882,392.8,257.5,fixation
9:32:47.78870,392.7,258.0,fixation
9:32:47.7892,392.5,258.5,fixation
9:32:47.7897,392.3,258.4,fixation
9:32:47.79020,392.0,257.8,fixation
9:32:47.7907,392.1,257.3,fixation
9:32:47.7912,392.2,257.9,fixation
9:32:47.79170,392.4,258.8,fixation
9:32:47.7922,392.3,259.6,fixation
9:32:47.7927,392.3,259.6,fixation
9:32:47.79320,392.3,259.7,fixation
9:32:47.7937,392.2,259.7,fixation
9:32:47.79420,392.2,259.3,fixation
9:32:47.7947,392.2,258.9,fixation
9:32:47.7952,392.0,258.6,fixation
9:32:47.79570,391.8,258.7,fixation
9:32:47.7962,391.7,258.5,fixation
9:32:47.7967,391.8,258.6,fixation
9:32:47.79720,391.9,258.9,fixation
9:32:47.7977,391.5,259.4,fixation
9:32:47.7982,390.8,258.6,fixation
9:32:47.79870,390.1,257.7,fixation
9:32:47.7992,389.8,257.5,fixation
9:32:47.7997,389.6,258.2,fixation
9:32:47.80020,389.4,258.9,fixation
9:32:47.8007,389.4,258.8,fixation
9:32:47.8012,389.5,258.6,fixation
9:32:47.80170,389.7,258.0,fixation
9:32:47.8022,390.0,257.4,fixation
9:32:47.8027,390.4,257.0,fixation
9:32:47.80320,390.6,256.6,fixation
9:32:47.8037,390.2,256.6,fixation
9:32:47.8042,389.7,257.0,fixation
9:32:47.80470,389.2,257.7,fixation
9:32:47.8052,389.1,258.0,fixation
9:32:47.8057,389.2,258.1,fixation
9:32:47.80620,389.0,258.1,fixation
9:32:47.8067,388.8,258.3,fixation
9:32:47.8072,388.4,258.4,fixation
9:32:47.80770,388.2,257.9,fixation
9:32:47.8082,388.1,257.7,fixation
9:32:47.8087,388.2,257.6,fixation
9:32:47.80920,388.2,257.5,fixation
9:32:47.8097,388.3,256.8,fixation
9:32:47.8102,388.2,256.0,fixation
9:32:47.81070,388.7,256.5,fixation
9:32:47.8112,389.2,257.3,fixation
9:32:47.8117,389.7,258.1,fixation
9:32:47.81220,389.8,258.2,fixation
9:32:47.8127,390.3,258.1,fixation
9:32:47.8132,391.2,257.9,fixation
9:32:47.81370,392.0,257.5,fixation
9:32:47.8142,391.3,257.1,fixation
9:32:47.8147,390.3,256.3,fixation
9:32:47.81520,390.1,255.9,fixation
9:32:47.8157,390.9,256.2,fixation
9:32:47.8162,391.1,257.6,fixation
9:32:47.81670,390.6,259.0,fixation
9:32:47.8172,390.7,259.6,fixation
9:32:47.8177,391.2,259.6,fixation
9:32:47.81820,391.9,259.6,fixation
9:32:47.8187,392.2,259.7,fixation
9:32:47.8192,393.0,259.5,fixation
9:32:47.81970,393.5,259.2,fixation
9:32:47.8202,393.4,257.9,fixation
9:32:47.8207,392.8,256.8,fixation
9:32:47.82120,392.2,256.8,fixation
9:32:47.8217,392.3,257.8,fixation
9:32:47.8222,392.7,258.9,fixation
9:32:47.82270,393.0,259.0,fixation
9:32:47.8232,393.5,258.3,fixation
9:32:47.8237,393.7,257.7,fixation
9:32:47.82420,393.8,257.2,fixation
9:32:47.8247,393.7,257.8,fixation
9:32:47.8252,393.5,257.7,fixation
9:32:47.82570,393.3,257.7,fixation
9:32:47.8262,393.0,257.5,fixation
9:32:47.8267,392.8,258.1,fixation
9:32:47.82720,392.7,258.5,fixation
9:32:47.8277,392.7,258.6,fixation
9:32:47.8282,392.7,258.6,fixation
9:32:47.82870,392.5,258.6,fixation
9:32:47.8292,392.2,258.5,fixation
9:32:47.8297,391.9,258.4,fixation
9:32:47.83020,392.3,258.3,fixation
9:32:47.8307,392.9,258.3,fixation
9:32:47.8312,392.9,258.3,fixation
9:32:47.83170,392.3,258.4,fixation
9:32:47.8322,392.2,258.5,fixation
9:32:47.8327,392.6,258.6,fixation
9:32:47.83320,391.9,258.3,fixation
9:32:47.8337,390.9,257.7,fixation
9:32:47.8342,390.3,257.2,fixation
9:32:47.83470,391.1,256.9,fixation
9:32:47.8352,391.7,257.9,fixation
9:32:47.8357,391.4,258.8,fixation
9:32:47.83620,391.0,259.8,fixation
9:32:47.8367,390.6,259.9,fixation
9:32:47.8372,391.2,260.1,fixation
9:32:47.83770,391.8,259.6,fixation
9:32:47.8382,391.6,258.8,fixation
9:32:47.8387,391.0,257.4,fixation
9:32:47.83920,390.3,256.7,fixation
9:32:47.8397,390.4,256.0,fixation
9:32:47.8402,390.3,255.9,fixation
9:32:47.84070,390.0,256.8,fixation
9:32:47.8412,389.5,257.8,fixation
9:32:47.8417,389.2,258.5,fixation
9:32:47.84220,389.2,258.3,fixation
9:32:47.8427,389.0,258.0,fixation
9:32:47.8432,388.8,258.0,fixation
9:32:47.84370,388.6,258.1,fixation
9:32:47.8442,388.6,258.1,fixation
9:32:47.8447,388.6,258.1,fixation
9:32:47.84520,388.6,257.5,fixation
9:32:47.8457,388.7,256.8,fixation
9:32:47.8462,388.8,256.5,fixation
9:32:47.84670,388.8,257.1,fixation
9:32:47.8472,388.8,257.8,fixation
9:32:47.8477,388.9,258.4,fixation
9:32:47.84820,389.7,258.8,fixation
9:32:47.8487,390.6,258.8,fixation
9:32:47.8492,391.5,258.5,fixation
9:32:47.84970,391.2,258.9,fixation
9:32:47.8502,391.1,259.7,fixation
9:32:47.8507,391.0,260.5,fixation
9:32:47.85120,391.1,260.0,fixation
9:32:47.8517,391.0,259.5,fixation
9:32:47.8522,391.0,259.0,fixation
9:32:47.85270,390.4,258.9,fixation
9:32:47.8532,389.8,258.8,fixation
9:32:47.8537,389.6,258.8,fixation
9:32:47.85420,390.1,258.9,fixation
9:32:47.8547,390.0,258.4,fixation
9:32:47.8552,389.3,258.0,fixation
9:32:47.85570,388.7,257.8,fixation
9:32:47.8562,389.2,258.2,fixation
9:32:47.85670,389.9,258.0,fixation
9:32:47.8572,390.6,257.9,fixation
9:32:47.8577,390.9,257.7,fixation
9:32:47.85820,390.8,258.0,fixation
9:32:47.8587,391.0,258.0,fixation
9:32:47.8592,391.4,257.8,fixation
9:32:47.85970,392.5,257.6,fixation
9:32:47.8602,393.4,257.4,fixation
9:32:47.8607,394.3,257.6,fixation
9:32:47.86120,394.5,257.8,fixation
9:32:47.8617,394.8,257.1,fixation
9:32:47.8622,394.9,256.2,fixation
9:32:47.86270,394.3,255.4,fixation
9:32:47.8632,393.5,255.6,fixation
9:32:47.8637,392.9,255.9,fixation
9:32:47.86420,392.9,256.1,fixation
9:32:47.8647,393.2,255.3,fixation
9:32:47.8652,393.4,254.5,fixation
9:32:47.86570,392.8,254.1,fixation
9:32:47.8662,392.0,254.7,fixation
9:32:47.8667,391.0,256.3,fixation
9:32:47.86720,391.3,257.5,fixation
9:32:47.8677,391.8,257.9,fixation
9:32:47.8682,392.3,257.0,fixation
9:32:47.86870,392.5,255.7,fixation
9:32:47.8692,392.5,255.0,fixation
9:32:47.8697,392.5,254.4,fixation
9:32:47.87020,392.1,254.2,fixation
9:32:47.8707,391.6,254.4,fixation
9:32:47.8712,391.1,254.5,fixation
9:32:47.87170,391.0,254.7,fixation
9:32:47.8722,390.8,254.6,fixation
9:32:47.8727,390.6,254.5,fixation
9:32:47.87320,390.4,254.3,fixation
9:32:47.8737,390.4,254.1,fixation
9:32:47.8742,390.7,254.4,fixation
9:32:47.87470,391.2,254.7,fixation
9:32:47.8752,391.8,254.2,fixation
9:32:47.8757,392.1,253.3,fixation
9:32:47.87620,391.8,254.0,fixation
9:32:47.8767,391.4,255.5,fixation
9:32:47.8772,391.0,257.0,fixation
9:32:47.87770,390.8,257.0,fixation
9:32:47.8782,390.6,257.2,fixation
9:32:47.8787,390.6,257.8,fixation
9:32:47.87920,390.8,258.5,fixation
9:32:47.8797,391.0,258.6,fixation
9:32:47.8802,391.2,258.5,fixation
9:32:47.88070,391.0,259.3,fixation
9:32:47.8812,390.8,260.4,fixation
9:32:47.8817,390.6,261.6,fixation
9:32:47.88220,390.5,261.3,fixation
9:32:47.8827,390.4,260.9,fixation
9:32:47.8832,390.6,260.5,fixation
9:32:47.88370,390.6,260.4,fixation
9:32:47.8842,390.8,259.7,fixation
9:32:47.8847,391.0,259.1,fixation
9:32:47.88520,391.4,258.6,fixation
9:32:47.8857,391.8,258.4,fixation
9:32:47.8862,392.1,257.8,fixation
9:32:47.88670,392.3,257.0,fixation
9:32:47.8872,392.5,258.2,fixation
9:32:47.8877,392.9,260.5,fixation
9:32:47.88820,393.3,262.8,fixation
9:32:47.8887,393.8,262.6,fixation
9:32:47.8892,394.1,261.8,fixation
9:32:47.88970,394.1,261.0,fixation
9:32:47.8902,393.9,261.1,fixation
9:32:47.8907,393.8,261.7,fixation
9:32:47.89120,394.1,262.1,fixation
9:32:47.8917,394.0,262.4,fixation
9:32:47.8922,393.8,261.5,fixation
9:32:47.89270,393.6,260.8,fixation
9:32:47.8932,393.7,260.1,fixation
9:32:47.8937,393.6,260.2,fixation
9:32:47.89420,393.5,260.2,fixation
9:32:47.8947,393.7,260.2,fixation
9:32:47.8952,393.9,260.4,fixation
9:32:47.89570,393.3,260.6,fixation
9:32:47.8962,392.4,260.8,fixation
9:32:47.8967,391.6,260.8,fixation
9:32:47.89720,391.1,260.8,fixation
9:32:47.8977,390.5,260.5,fixation
9:32:47.8982,389.9,260.3,fixation
9:32:47.89870,389.8,259.9,fixation
9:32:47.8992,389.9,259.6,fixation
9:32:47.8997,390.1,259.1,fixation
9:32:47.90020,389.8,258.7,fixation
9:32:47.9007,389.4,258.5,fixation
9:32:47.9012,389.1,258.8,fixation
9:32:47.90170,389.2,259.1,fixation
9:32:47.9022,388.9,259.3,fixation
9:32:47.9027,388.4,259.4,fixation
9:32:47.90320,388.5,259.6,fixation
9:32:47.9037,389.1,259.8,fixation
9:32:47.9042,389.8,259.9,fixation
9:32:47.90470,389.9,259.9,fixation
9:32:47.9052,389.9,260.3,fixation
9:32:47.9057,390.0,260.8,fixation
9:32:47.90620,390.1,261.3,fixation
9:32:47.9067,390.2,261.4,fixation
9:32:47.9072,390.1,261.3,fixation
9:32:47.90770,390.0,261.0,fixation
9:32:47.9082,390.0,260.8,fixation
9:32:47.9087,389.9,260.6,fixation
9:32:47.90920,389.8,260.4,fixation
9:32:47.9097,389.7,260.1,fixation
9:32:47.9102,390.2,260.0,fixation
9:32:47.91070,390.6,260.2,fixation
9:32:47.9112,390.9,260.3,fixation
9:32:47.9117,391.2,259.8,fixation
9:32:47.91220,391.9,258.7,fixation
9:32:47.9127,392.3,257.6,fixation
9:32:47.9132,392.2,257.0,fixation
9:32:47.91370,392.0,256.9,fixation
9:32:47.9142,392.3,256.8,fixation
9:32:47.9147,392.5,256.8,fixation
9:32:47.91520,392.6,256.9,fixation
9:32:47.9157,392.5,257.0,fixation
9:32:47.9162,392.4,257.0,fixation
9:32:47.91670,392.3,257.5,fixation
9:32:47.9172,392.0,258.1,fixation
9:32:47.9177,391.7,258.7,fixation
9:32:47.91820,391.6,258.9,fixation
9:32:47.9187,391.4,258.5,fixation
9:32:47.91920,391.2,258.1,fixation
9:32:47.9197,391.1,257.5,fixation
9:32:47.9202,391.3,257.4,fixation
9:32:47.92070,391.7,257.6,fixation
9:32:47.9212,391.8,258.0,fixation
9:32:47.9217,392.1,257.7,fixation
9:32:47.92220,392.1,257.1,fixation
9:32:47.9227,392.3,256.4,fixation
9:32:47.9232,392.4,256.2,fixation
9:32:47.92370,392.4,256.0,fixation
9:32:47.9242,392.2,256.3,fixation
9:32:47.9247,391.9,256.9,fixation
9:32:47.92520,391.6,257.4,fixation
9:32:47.9257,390.9,257.4,fixation
9:32:47.9262,390.2,257.4,fixation
9:32:47.92670,389.4,258.4,fixation
9:32:47.9272,389.2,259.3,fixation
9:32:47.9277,388.9,260.4,fixation
9:32:47.92820,388.5,260.5,fixation
9:32:47.9287,388.0,260.6,fixation
9:32:47.9292,388.1,260.4,fixation
9:32:47.92970,388.6,260.2,fixation
9:32:47.9302,389.1,260.5,fixation
9:32:47.9307,389.0,261.7,fixation
9:32:47.93120,389.2,263.0,fixation
9:32:47.9317,389.5,263.8,fixation
9:32:47.9322,389.9,263.9,fixation
9:32:47.93270,390.1,263.9,fixation
9:32:47.9332,390.2,263.9,fixation
9:32:47.9337,390.1,263.9,fixation
9:32:47.93420,389.9,263.9,fixation
9:32:47.9347,389.6,264.1,fixation
9:32:47.9352,389.7,264.5,fixation
9:32:47.93570,389.8,264.7,fixation
9:32:47.9362,390.1,262.9,fixation
9:32:47.9367,389.9,260.9,fixation
9:32:47.93720,389.7,259.2,fixation
9:32:47.9377,389.3,259.5,fixation
9:32:47.9382,389.3,259.8,fixation
9:32:47.93870,389.2,259.8,fixation
9:32:47.9392,389.2,260.3,fixation
9:32:47.9397,389.2,260.7,fixation
9:32:47.94020,389.2,261.5,fixation
9:32:47.9407,389.3,262.1,fixation
9:32:47.9412,389.3,263.2,fixation
9:32:47.94170,389.4,264.0,fixation
9:32:47.9422,389.9,263.8,fixation
9:32:47.9427,390.6,263.9,fixation
9:32:47.94320,391.2,263.8,fixation
9:32:47.9437,391.0,264.1,fixation
9:32:47.9442,390.9,262.6,fixation
9:32:47.94470,390.8,261.2,fixation
9:32:47.9452,390.9,260.6,fixation
9:32:47.9457,391.2,261.1,fixation
9:32:47.94620,391.5,261.5,fixation
9:32:47.9467,391.2,261.5,fixation
9:32:47.9472,390.4,261.7,fixation
9:32:47.94770,389.6,262.3,fixation
9:32:47.9482,389.7,262.7,fixation
9:32:47.9487,389.7,263.0,fixation
9:32:47.94920,389.9,262.6,fixation
9:32:47.9497,390.4,260.5,fixation
9:32:47.9502,391.1,258.4,fixation
9:32:47.95070,391.9,258.1,fixation
9:32:47.9512,392.4,260.8,fixation
9:32:47.9517,392.7,263.2,fixation
9:32:47.95220,392.8,263.8,fixation
9:32:47.9527,393.0,263.2,fixation
9:32:47.9532,392.5,262.9,fixation
9:32:47.95370,392.0,262.9,fixation
9:32:47.9542,391.5,263.0,fixation
9:32:47.9547,391.7,263.3,fixation
9:32:47.95520,391.9,263.6,fixation
9:32:47.9557,391.9,263.9,fixation
9:32:47.9562,391.9,264.1,fixation
9:32:47.95670,391.8,263.8,fixation
9:32:47.9572,391.5,263.3,fixation
9:32:47.9577,391.1,263.3,fixation
9:32:47.95820,390.8,263.9,fixation
9:32:47.9587,390.6,264.2,fixation
9:32:47.9592,390.7,264.0,fixation
9:32:47.95970,390.4,263.7,fixation
9:32:47.9602,389.8,265.0,fixation
9:32:47.9607,389.8,266.4,fixation
9:32:47.96120,390.1,267.9,fixation
9:32:47.9617,390.6,268.0,fixation
9:32:47.9622,390.7,267.7,fixation
9:32:47.96270,390.6,267.1,fixation
9:32:47.9632,390.4,265.7,fixation
9:32:47.9637,390.1,264.8,fixation
9:32:47.96420,390.0,263.9,fixation
9:32:47.9647,390.6,263.9,fixation
9:32:47.9652,391.2,263.4,fixation
9:32:47.96570,391.3,262.9,fixation
9:32:47.9662,390.8,263.2,fixation
9:32:47.9667,390.3,263.8,fixation
9:32:47.96720,389.5,264.3,fixation
9:32:47.9677,388.8,264.0,fixation
9:32:47.9682,388.0,264.2,fixation
9:32:47.96870,387.9,265.2,fixation
9:32:47.9692,388.0,266.2,fixation
9:32:47.9697,388.2,266.7,fixation
9:32:47.97020,388.6,266.3,fixation
9:32:47.9707,388.8,265.9,fixation
9:32:47.9712,388.8,265.7,fixation
9:32:47.97170,388.2,265.7,fixation
9:32:47.9722,387.7,265.5,fixation
9:32:47.9727,387.6,265.4,fixation
9:32:47.97320,387.7,265.3,fixation
9:32:47.9737,387.9,265.0,fixation
9:32:47.9742,388.8,264.9,fixation
9:32:47.97470,389.8,264.8,fixation
9:32:47.9752,390.7,265.1,fixation
9:32:47.9757,390.4,265.5,fixation
9:32:47.97620,389.7,265.9,fixation
9:32:47.9767,389.3,264.7,fixation
9:32:47.9772,389.0,263.4,fixation
9:32:47.97770,389.1,262.8,fixation
9:32:47.9782,389.0,263.5,fixation
9:32:47.9787,389.0,263.3,fixation
9:32:47.97920,389.1,262.3,fixation
9:32:47.9797,389.2,261.3,fixation
9:32:47.9802,389.2,261.2,fixation
9:32:47.98070,389.3,262.3,fixation
9:32:47.9812,389.5,263.4,fixation
9:32:47.98170,389.4,264.3,fixation
9:32:47.9822,389.1,264.0,fixation
9:32:47.9827,388.4,263.5,fixation
9:32:47.98320,387.9,263.2,fixation
9:32:47.9837,387.5,263.2,fixation
9:32:47.9842,387.5,263.6,fixation
9:32:47.98470,387.6,264.3,fixation
9:32:47.9852,387.8,264.8,fixation
9:32:47.9857,388.0,264.7,fixation
9:32:47.98620,388.0,264.2,fixation
9:32:47.9867,388.1,263.9,fixation
9:32:47.9872,387.3,264.0,fixation
9:32:47.98770,386.5,264.1,fixation
9:32:47.9882,386.0,264.1,fixation
9:32:47.9887,386.4,264.0,fixation
9:32:47.98920,386.7,264.0,fixation
9:32:47.9897,386.7,263.9,fixation
9:32:47.9902,386.5,263.8,fixation
9:32:47.99070,387.2,264.5,fixation
9:32:47.9912,388.0,265.6,fixation
9:32:47.9917,387.8,266.6,fixation
9:32:47.99220,386.2,265.7,fixation
9:32:47.9927,384.6,264.6,fixation
9:32:47.9932,385.1,264.0,fixation
9:32:47.99370,386.0,265.3,fixation
9:32:47.9942,387.1,266.3,fixation
9:32:47.9947,387.2,266.9,fixation
9:32:47.99520,387.2,267.3,fixation
9:32:47.9957,386.9,267.8,fixation
9:32:47.9962,386.3,268.8,fixation
9:32:47.99670,385.6,269.1,fixation
9:32:47.9972,385.3,269.2,fixation
9:32:47.9977,385.2,268.6,fixation
9:32:47.99820,384.7,268.1,fixation
9:32:47.9987,384.2,267.8,fixation
9:32:47.9992,383.9,267.9,fixation
9:32:47.99970,384.3,268.5,fixation
9:32:48.0002,384.6,269.1,fixation
9:32:48.0007,384.4,269.6,fixation
9:32:48.00120,383.9,269.6,fixation
9:32:48.0017,383.4,269.8,fixation
9:32:48.0022,384.0,270.5,fixation
9:32:48.00270,384.9,271.1,fixation
9:32:48.0032,385.2,271.7,fixation
9:32:48.0037,384.7,271.6,fixation
9:32:48.00420,384.4,271.5,fixation
9:32:48.0047,384.7,271.3,fixation
9:32:48.0052,384.8,271.9,fixation
9:32:48.00570,384.4,272.5,fixation
9:32:48.0062,384.1,273.2,fixation
9:32:48.0067,384.0,272.8,fixation
9:32:48.00720,384.2,272.5,fixation
9:32:48.0077,384.0,273.3,fixation
9:32:48.0082,383.9,274.6,fixation
9:32:48.00870,383.8,275.2,fixation
9:32:48.0092,383.6,274.5,fixation
9:32:48.0097,383.2,274.7,fixation
9:32:48.01020,383.3,275.5,fixation
9:32:48.0107,383.9,276.4,fixation
9:32:48.0112,384.6,276.6,fixation
9:32:48.01170,384.6,277.2,fixation
9:32:48.0122,384.7,277.6,fixation
9:32:48.0127,384.7,277.9,fixation
9:32:48.01320,384.6,277.6,fixation
9:32:48.0137,384.8,278.3,fixation
9:32:48.0142,385.0,279.0,fixation
9:32:48.01470,385.2,279.8,fixation
9:32:48.0152,385.3,279.9,fixation
9:32:48.0157,385.3,280.2,fixation
9:32:48.01620,385.1,280.6,fixation
9:32:48.0167,384.9,280.9,fixation
9:32:48.0172,385.6,281.6,fixation
9:32:48.01770,386.3,282.4,fixation
9:32:48.0182,387.4,283.1,fixation
9:32:48.0187,387.9,283.1,fixation
9:32:48.01920,388.4,283.0,fixation
9:32:48.0197,387.7,283.9,fixation
9:32:48.0202,387.2,285.1,fixation
9:32:48.02070,386.6,287.1,fixation
9:32:48.0212,386.5,288.0,fixation
9:32:48.0217,386.2,288.8,fixation
9:32:48.02220,386.4,289.7,fixation
9:32:48.0227,386.8,290.7,fixation
9:32:48.0232,387.3,291.8,fixation
9:32:48.02370,387.2,291.9,fixation
9:32:48.0242,386.9,292.5,fixation
9:32:48.0247,386.7,293.1,fixation
9:32:48.02520,386.3,294.9,fixation
9:32:48.0257,386.1,296.2,fixation
9:32:48.0262,385.9,298.1,fixation
9:32:48.02670,385.3,298.7,fixation
9:32:48.0272,383.2,299.3,saccade
9:32:48.0277,382.9,299.4,saccade
9:32:48.02820,383.1,299.8,saccade
9:32:48.0287,383.2,300.5,saccade
9:32:48.0292,383.8,302.3,saccade
9:32:48.02970,384.5,303.8,saccade
9:32:48.0302,385.1,305.1,saccade
9:32:48.0307,385.0,305.1,saccade
9:32:48.03120,385.1,305.0,saccade
9:32:48.0317,385.4,304.9,saccade
9:32:48.0322,386.0,305.2,saccade
9:32:48.03270,386.4,305.7,saccade
9:32:48.0332,386.7,306.2,saccade
9:32:48.0337,386.8,306.2,saccade
9:32:48.03420,387.2,308.0,saccade
9:32:48.0347,388.1,309.0,saccade
9:32:48.0352,388.9,310.0,saccade
9:32:48.03570,387.2,317.9,saccade
9:32:48.0362,386.4,327.3,saccade
9:32:48.0367,385.6,337.5,saccade
9:32:48.03720,375.3,386.6,saccade
9:32:48.0377,353.3,492.9,saccade
9:32:48.0382,333.0,593.7,saccade
9:32:48.03870,324.0,645.0,saccade
9:32:48.0392,350.7,697.8,saccade
9:32:48.0397,396.5,790.5,saccade
9:32:48.04020,433.3,886.7,saccade
9:32:48.0407,446.8,919.5,saccade
9:32:48.0412,440.9,953.6,saccade
