TimeStamp,X,Y,Event
11:42:4.57074,770.5,915.9,fixation
11:42:4.57123,769.9,916.6,fixation
11:42:4.57173,769.4,915.8,fixation
11:42:4.57222,769.3,914.5,fixation
11:42:4.57271,769.3,914.7,fixation
11:42:4.57320,769.0,916.2,fixation
11:42:4.5737,768.8,917.6,fixation
11:42:4.57419,768.6,917.4,fixation
11:42:4.57468,768.4,917.1,fixation
11:42:4.57518,768.0,916.5,fixation
11:42:4.57567,767.6,916.1,fixation
11:42:4.57616,767.4,915.7,fixation
11:42:4.57665,767.4,916.1,fixation
11:42:4.57715,766.9,916.5,fixation
11:42:4.57764,766.4,918.2,fixation
11:42:4.57813,765.8,920.4,fixation
11:42:4.57862,765.7,922.5,fixation
11:42:4.57912,765.5,921.9,fixation
11:42:4.57961,765.4,920.5,fixation
11:42:4.58010,765.3,919.1,fixation
11:42:4.5806,765.3,919.0,fixation
11:42:4.58109,765.3,918.8,fixation
11:42:4.58158,765.4,919.1,fixation
11:42:4.58207,765.4,919.3,fixation
11:42:4.58257,764.9,918.5,fixation
11:42:4.58306,764.4,917.4,fixation
11:42:4.58355,764.6,917.4,fixation
11:42:4.58404,765.3,918.5,fixation
11:42:4.58454,765.9,919.8,fixation
11:42:4.58503,765.9,920.0,fixation
11:42:4.58552,766.0,920.3,fixation
11:42:4.58601,766.0,920.0,fixation
11:42:4.58651,766.0,919.8,fixation
11:42:4.58700,766.0,919.6,fixation
11:42:4.58749,766.0,919.8,fixation
11:42:4.58799,766.1,919.9,fixation
11:42:4.58848,766.3,920.1,fixation
11:42:4.58897,766.5,920.3,fixation
11:42:4.58946,766.5,920.7,fixation
11:42:4.58996,766.5,921.0,fixation
11:42:4.59045,766.5,921.3,fixation
11:42:4.59094,766.4,921.4,fixation
11:42:4.59143,765.5,921.4,fixation
11:42:4.59193,763.9,921.7,fixation
11:42:4.59242,762.4,921.9,fixation
11:42:4.59291,762.1,922.0,fixation
11:42:4.59340,762.6,922.2,fixation
11:42:4.5939,763.6,923.1,fixation
11:42:4.59439,764.3,924.0,fixation
11:42:4.59488,765.2,924.0,fixation
11:42:4.59538,765.6,923.4,fixation
11:42:4.59587,765.7,922.7,fixation
11:42:4.59636,765.0,922.1,fixation
11:42:4.59685,764.1,921.5,fixation
11:42:4.59735,763.6,920.7,fixation
11:42:4.59784,763.7,920.5,fixation
11:42:4.59833,764.0,920.8,fixation
11:42:4.59882,764.3,921.5,fixation
11:42:4.59932,764.3,922.2,fixation
11:42:4.59981,764.3,922.5,fixation
11:42:4.60030,764.6,923.5,fixation
11:42:4.6008,765.3,924.3,fixation
11:42:4.60129,765.9,924.9,fixation
11:42:4.60178,765.7,924.3,fixation
11:42:4.60227,765.1,924.0,fixation
11:42:4.60277,764.9,923.5,fixation
11:42:4.60326,765.2,922.6,fixation
11:42:4.60375,765.5,921.2,fixation
11:42:4.60424,765.4,920.3,fixation
11:42:4.60474,765.4,920.4,fixation
11:42:4.60523,765.0,921.6,fixation
11:42:4.60572,764.7,922.8,fixation
11:42:4.60621,764.5,923.3,fixation
11:42:4.60671,764.7,923.4,fixation
11:42:4.60720,765.7,923.6,fixation
11:42:4.60769,766.4,924.0,fixation
11:42:4.60819,766.9,924.1,fixation
11:42:4.60868,766.6,923.9,fixation
11:42:4.60917,766.8,923.5,fixation
11:42:4.60966,767.3,923.3,fixation
11:42:4.61016,767.5,923.7,fixation
11:42:4.61065,767.5,924.3,fixation
11:42:4.61114,767.7,924.8,fixation
11:42:4.61163,768.0,924.3,fixation
11:42:4.61213,768.2,923.6,fixation
11:42:4.61262,768.2,922.9,fixation
11:42:4.61311,768.2,923.0,fixation
11:42:4.61360,767.5,923.1,fixation
11:42:4.6141,766.8,923.0,fixation
11:42:4.61459,765.8,922.8,fixation
11:42:4.61508,765.4,922.4,fixation
11:42:4.61558,765.1,921.9,fixation
11:42:4.61607,765.3,921.6,fixation
11:42:4.61656,765.4,922.2,fixation
11:42:4.61705,765.3,922.6,fixation
11:42:4.61755,765.0,923.1,fixation
11:42:4.61804,764.9,923.0,fixation
11:42:4.61853,765.0,923.1,fixation
11:42:4.61902,765.0,924.8,fixation
11:42:4.61952,765.2,926.5,fixation
11:42:4.62001,765.5,925.1,fixation
11:42:4.62050,765.6,922.2,fixation
11:42:4.62099,765.4,919.5,fixation
11:42:4.62149,764.9,921.5,fixation
11:42:4.62198,764.7,923.6,fixation
11:42:4.62247,764.3,925.5,fixation
11:42:4.62297,764.1,924.8,fixation
11:42:4.62346,764.0,923.9,fixation
11:42:4.62395,764.2,922.7,fixation
11:42:4.62444,764.4,922.4,fixation
11:42:4.62494,764.6,922.1,fixation
11:42:4.62543,764.7,922.1,fixation
11:42:4.62592,764.9,922.2,fixation
11:42:4.62641,765.5,922.1,fixation
11:42:4.62691,766.0,921.9,fixation
11:42:4.62740,765.9,920.7,fixation
11:42:4.62789,765.3,919.7,fixation
11:42:4.62839,764.8,920.9,fixation
11:42:4.62888,764.8,922.9,fixation
11:42:4.62937,764.9,924.3,fixation
11:42:4.62986,765.0,923.7,fixation
11:42:4.63036,764.6,922.8,fixation
11:42:4.63085,764.2,922.2,fixation
11:42:4.63134,764.1,920.4,fixation
11:42:4.63183,764.6,919.0,fixation
11:42:4.63233,765.6,919.0,fixation
11:42:4.63282,766.3,920.3,fixation
11:42:4.63331,766.8,921.2,fixation
11:42:4.63380,766.8,920.7,fixation
11:42:4.6343,766.8,920.2,fixation
11:42:4.63479,766.8,920.6,fixation
11:42:4.63528,766.4,921.4,fixation
11:42:4.63578,766.0,922.1,fixation
11:42:4.63627,765.6,923.2,fixation
11:42:4.63676,765.5,924.2,fixation
11:42:4.63725,765.3,924.9,fixation
11:42:4.63775,765.1,924.2,fixation
11:42:4.63824,765.0,923.8,fixation
11:42:4.63873,764.5,923.7,fixation
11:42:4.63922,763.9,924.0,fixation
11:42:4.63972,763.8,924.0,fixation
11:42:4.64021,764.3,924.1,fixation
11:42:4.64070,764.8,924.6,fixation
11:42:4.64119,764.7,925.2,fixation
11:42:4.64169,764.5,923.7,fixation
11:42:4.64218,764.4,921.5,fixation
11:42:4.64267,764.6,919.1,fixation
11:42:4.64317,764.8,918.8,fixation
11:42:4.64366,764.9,919.5,fixation
11:42:4.64415,764.9,920.7,fixation
11:42:4.64464,764.2,921.9,fixation
11:42:4.64514,763.5,922.2,fixation
11:42:4.64563,762.7,920.6,fixation
11:42:4.64612,762.7,919.1,fixation
11:42:4.64661,762.5,919.3,fixation
11:42:4.64711,762.4,921.1,fixation
11:42:4.64760,762.4,922.7,fixation
11:42:4.64809,762.6,922.4,fixation
11:42:4.64858,762.8,920.9,fixation
11:42:4.64908,762.9,919.5,fixation
11:42:4.64957,763.1,917.8,fixation
11:42:4.65006,763.1,917.2,fixation
11:42:4.65056,763.1,916.9,fixation
11:42:4.65105,763.0,917.2,fixation
11:42:4.65154,762.9,917.4,fixation
11:42:4.65203,762.8,918.3,fixation
11:42:4.65253,762.9,919.2,fixation
11:42:4.65302,762.9,920.1,fixation
11:42:4.65351,762.9,920.2,fixation
11:42:4.65400,763.6,920.3,fixation
11:42:4.6545,764.4,920.2,fixation
11:42:4.65499,764.6,919.8,fixation
11:42:4.65548,764.1,919.5,fixation
11:42:4.65598,764.0,919.2,fixation
11:42:4.65647,764.3,919.1,fixation
11:42:4.65696,764.8,919.4,fixation
11:42:4.65745,764.8,919.7,fixation
11:42:4.65795,765.1,919.2,fixation
11:42:4.65844,765.3,918.4,fixation
11:42:4.65893,765.3,917.7,fixation
11:42:4.65942,765.1,917.8,fixation
11:42:4.65992,765.0,916.8,fixation
11:42:4.66041,764.9,915.8,fixation
11:42:4.66090,764.5,915.1,fixation
11:42:4.66139,764.2,915.3,fixation
11:42:4.66189,764.1,915.5,fixation
11:42:4.66238,764.0,915.7,fixation
11:42:4.66287,763.8,916.0,fixation
11:42:4.66337,763.4,918.9,fixation
11:42:4.66386,763.6,921.5,fixation
11:42:4.66435,763.7,923.8,fixation
11:42:4.66484,764.0,923.4,fixation
11:42:4.66534,764.0,921.8,fixation
11:42:4.66583,764.0,920.3,fixation
11:42:4.66632,763.9,919.0,fixation
11:42:4.66681,763.9,919.0,fixation
11:42:4.66731,764.0,919.0,fixation
11:42:4.66780,764.4,918.9,fixation
11:42:4.66829,764.8,919.5,fixation
11:42:4.66878,765.2,920.1,fixation
11:42:4.66928,765.2,920.7,fixation
11:42:4.66977,765.0,920.7,fixation
11:42:4.67026,764.8,921.5,fixation
11:42:4.67076,764.6,923.7,fixation
11:42:4.67125,764.7,925.5,fixation
11:42:4.67174,764.9,926.1,fixation
11:42:4.67223,765.4,923.7,fixation
11:42:4.67273,765.6,921.7,fixation
11:42:4.67322,765.8,920.1,fixation
11:42:4.67371,765.7,920.3,fixation
11:42:4.67420,765.6,920.8,fixation
11:42:4.6747,766.3,921.6,fixation
11:42:4.67519,767.1,922.5,fixation
11:42:4.67568,767.4,924.3,fixation
11:42:4.67618,766.8,925.7,fixation
11:42:4.67667,766.3,926.6,fixation
11:42:4.67716,766.6,926.0,fixation
11:42:4.67765,766.9,925.1,fixation
11:42:4.67815,767.2,924.1,fixation
11:42:4.67864,767.3,923.5,fixation
11:42:4.67913,767.4,923.3,fixation
11:42:4.67962,767.4,923.5,fixation
11:42:4.68012,767.0,923.9,fixation
11:42:4.68061,766.5,924.5,fixation
11:42:4.68110,766.1,924.8,fixation
11:42:4.68159,766.3,924.7,fixation
11:42:4.68209,766.4,924.4,fixation
11:42:4.68258,766.4,924.2,fixation
11:42:4.68307,766.5,924.4,fixation
11:42:4.68357,766.6,925.7,fixation
11:42:4.68406,766.8,927.7,fixation
11:42:4.68455,767.0,929.7,fixation
11:42:4.68504,767.5,930.0,fixation
11:42:4.68554,768.0,929.3,fixation
11:42:4.68603,768.3,928.3,fixation
11:42:4.68652,768.4,928.0,fixation
11:42:4.68701,768.3,927.7,fixation
11:42:4.68751,768.3,927.8,fixation
11:42:4.68800,768.1,928.8,fixation
11:42:4.68849,768.0,929.9,fixation
11:42:4.68898,767.8,931.1,fixation
11:42:4.68948,767.7,931.2,fixation
11:42:4.68997,767.9,928.9,fixation
11:42:4.69046,768.1,926.8,fixation
11:42:4.69096,768.2,925.0,fixation
11:42:4.69145,767.8,925.6,fixation
11:42:4.69194,767.3,925.8,fixation
11:42:4.69243,766.7,925.6,fixation
11:42:4.69293,766.7,925.4,fixation
11:42:4.69342,767.0,924.7,fixation
11:42:4.69391,767.3,924.1,fixation
11:42:4.69440,767.5,923.6,fixation
11:42:4.6949,767.5,923.7,fixation
11:42:4.69539,767.5,924.0,fixation
11:42:4.69588,767.4,924.2,fixation
11:42:4.69637,767.6,924.0,fixation
11:42:4.69687,767.9,923.5,fixation
11:42:4.69736,768.1,924.4,fixation
11:42:4.69785,767.0,927.2,saccade
11:42:4.69835,766.5,927.5,saccade
11:42:4.69884,766.5,927.5,saccade
11:42:4.69933,766.6,927.0,saccade
11:42:4.69982,766.5,926.5,saccade
11:42:4.70032,766.3,926.2,saccade
11:42:4.70081,765.2,925.5,saccade
11:42:4.70130,763.8,924.8,saccade
11:42:4.70179,762.4,924.2,saccade
11:42:4.70229,761.0,923.4,saccade
11:42:4.70278,760.1,921.6,saccade
11:42:4.70327,758.4,919.9,saccade
11:42:4.70377,757.6,919.5,saccade
11:42:4.70426,756.5,919.8,saccade
11:42:4.70475,754.4,919.4,saccade
11:42:4.70524,751.2,918.0,saccade
11:42:4.70574,747.8,915.8,saccade
11:42:4.70623,744.2,913.6,saccade
11:42:4.70672,741.0,911.0,saccade
11:42:4.70721,736.8,909.2,saccade
11:42:4.70771,733.0,906.7,saccade
11:42:4.70820,728.8,905.2,saccade
11:42:4.70869,725.2,902.7,saccade
11:42:4.70918,722.1,900.9,saccade
11:42:4.70968,720.3,898.5,saccade
11:42:4.71017,718.4,896.7,saccade
11:42:4.71066,717.6,895.6,saccade
11:42:4.71116,716.7,895.0,saccade
11:42:4.71165,716.2,894.4,saccade
11:42:4.71214,715.8,893.3,saccade
11:42:4.71263,715.4,891.9,saccade
11:42:4.71313,715.1,889.2,saccade
11:42:4.71362,714.8,886.3,saccade
11:42:4.71411,713.7,882.1,saccade
11:42:4.71460,713.0,879.6,saccade
11:42:4.7151,712.0,878.6,saccade
11:42:4.71559,711.7,879.3,saccade
11:42:4.71608,711.5,880.2,saccade
11:42:4.71657,710.6,880.3,saccade
11:42:4.71707,708.3,880.2,fixation
11:42:4.71756,707.1,879.8,fixation
11:42:4.71805,705.6,879.5,fixation
11:42:4.71855,704.7,879.4,fixation
11:42:4.71904,704.2,879.5,fixation
11:42:4.71953,703.8,879.6,fixation
11:42:4.72002,703.5,879.5,fixation
11:42:4.72052,703.3,879.7,fixation
11:42:4.72101,703.3,879.9,fixation
11:42:4.72150,703.4,877.7,fixation
11:42:4.72199,703.5,875.3,fixation
11:42:4.72249,703.7,874.5,fixation
11:42:4.72298,703.6,876.0,fixation
11:42:4.72347,703.4,877.0,fixation
11:42:4.72397,703.6,876.4,fixation
11:42:4.72446,704.0,875.6,fixation
11:42:4.72495,704.9,875.3,fixation
11:42:4.72544,705.6,875.9,fixation
11:42:4.72594,705.9,876.8,fixation
11:42:4.72643,705.9,877.3,fixation
11:42:4.72692,706.0,877.0,fixation
11:42:4.72741,706.3,876.6,fixation
11:42:4.72791,706.5,876.3,fixation
11:42:4.72840,706.7,876.1,fixation
11:42:4.72889,706.9,875.8,fixation
11:42:4.72938,707.0,875.6,fixation
11:42:4.72988,706.9,875.4,fixation
11:42:4.73037,706.7,875.2,fixation
11:42:4.73086,706.6,875.0,fixation
11:42:4.73136,706.6,874.8,fixation
11:42:4.73185,706.6,874.9,fixation
11:42:4.73234,706.9,876.2,fixation
11:42:4.73283,707.3,877.5,fixation
11:42:4.73333,707.7,878.4,fixation
11:42:4.73382,707.6,877.9,fixation
11:42:4.73431,707.5,877.0,fixation
11:42:4.73480,707.4,876.6,fixation
11:42:4.7353,707.5,876.2,fixation
11:42:4.73579,707.7,876.1,fixation
11:42:4.73628,708.1,875.9,fixation
11:42:4.73677,708.7,875.8,fixation
11:42:4.73727,709.1,875.8,fixation
11:42:4.73776,709.1,877.1,fixation
11:42:4.73825,708.6,878.4,fixation
11:42:4.73875,707.8,878.2,fixation
11:42:4.73924,707.2,876.6,fixation
11:42:4.73973,706.8,874.9,fixation
11:42:4.74022,706.8,874.7,fixation
11:42:4.74072,707.1,875.8,fixation
11:42:4.74121,707.4,877.8,fixation
11:42:4.74170,707.1,879.3,fixation
11:42:4.74219,706.4,879.5,fixation
11:42:4.74269,705.8,879.1,fixation
11:42:4.74318,705.7,879.1,fixation
11:42:4.74367,705.9,878.9,fixation
11:42:4.74416,706.1,878.8,fixation
11:42:4.74466,706.1,878.8,fixation
11:42:4.74515,705.6,878.9,fixation
11:42:4.74564,705.2,879.0,fixation
11:42:4.74614,704.8,879.9,fixation
11:42:4.74663,704.6,880.6,fixation
11:42:4.74712,704.6,880.2,fixation
11:42:4.74761,704.9,879.1,fixation
11:42:4.74811,705.2,878.1,fixation
11:42:4.74860,705.1,878.3,fixation
11:42:4.74909,704.9,878.9,fixation
11:42:4.74958,704.7,879.3,fixation
11:42:4.75008,704.8,879.7,fixation
11:42:4.75057,704.9,880.0,fixation
11:42:4.75106,705.2,880.8,fixation
11:42:4.75156,705.7,881.5,fixation
11:42:4.75205,706.2,882.5,fixation
11:42:4.75254,705.7,883.0,fixation
11:42:4.75303,705.0,883.5,fixation
11:42:4.75353,704.3,883.5,fixation
11:42:4.75402,705.0,883.1,fixation
11:42:4.75451,705.5,882.6,fixation
11:42:4.75500,706.1,882.2,fixation
11:42:4.7555,705.9,882.4,fixation
11:42:4.75599,705.8,882.7,fixation
11:42:4.75648,705.8,883.2,fixation
11:42:4.75697,705.7,883.7,fixation
11:42:4.75747,705.3,883.5,fixation
11:42:4.75796,704.8,883.2,fixation
11:42:4.75845,705.0,883.0,fixation
11:42:4.75895,705.5,883.4,fixation
11:42:4.75944,705.7,883.9,fixation
11:42:4.75993,705.2,883.7,fixation
11:42:4.76042,704.7,883.3,fixation
11:42:4.76092,705.2,883.4,fixation
11:42:4.76141,705.9,884.1,fixation
11:42:4.76190,706.5,885.1,fixation
11:42:4.76239,706.5,885.4,fixation
11:42:4.76289,706.6,885.8,fixation
11:42:4.76338,706.6,885.8,fixation
11:42:4.76387,706.4,884.1,fixation
11:42:4.76436,706.1,882.1,fixation
11:42:4.76486,705.5,880.2,fixation
11:42:4.76535,705.2,880.3,fixation
11:42:4.76584,705.5,880.5,fixation
11:42:4.76634,706.4,881.0,fixation
11:42:4.76683,707.2,881.6,fixation
11:42:4.76732,707.0,882.2,fixation
11:42:4.76781,706.5,882.5,fixation
11:42:4.76831,706.0,882.3,fixation
11:42:4.76880,706.2,882.0,fixation
11:42:4.76929,706.5,881.8,fixation
11:42:4.76978,706.9,881.9,fixation
11:42:4.77028,707.1,882.3,fixation
11:42:4.77077,707.0,884.9,fixation
11:42:4.77126,706.6,887.2,fixation
11:42:4.77176,706.3,888.1,fixation
11:42:4.77225,706.1,886.8,fixation
11:42:4.77274,706.1,884.8,fixation
11:42:4.77323,706.1,884.1,fixation
11:42:4.77373,706.3,883.4,fixation
11:42:4.77422,706.4,883.2,fixation
11:42:4.77471,706.6,883.0,fixation
11:42:4.77520,706.7,882.8,fixation
11:42:4.7757,707.0,882.7,fixation
11:42:4.77619,707.2,882.9,fixation
11:42:4.77668,707.2,883.1,fixation
11:42:4.77717,707.0,883.6,fixation
11:42:4.77767,706.8,883.8,fixation
11:42:4.77816,706.3,884.0,fixation
11:42:4.77865,705.8,883.8,fixation
11:42:4.77915,705.5,883.8,fixation
11:42:4.77964,706.3,883.9,fixation
11:42:4.78013,707.2,884.1,fixation
11:42:4.78062,707.5,884.2,fixation
11:42:4.78112,707.2,884.1,fixation
11:42:4.78161,707.0,884.6,fixation
11:42:4.78210,707.2,885.3,fixation
11:42:4.78259,707.1,886.0,fixation
11:42:4.78309,706.9,886.0,fixation
11:42:4.78358,706.6,885.7,fixation
11:42:4.78407,706.5,885.4,fixation
11:42:4.78456,706.6,885.0,fixation
11:42:4.78506,706.9,884.2,fixation
11:42:4.78555,707.1,883.6,fixation
11:42:4.78604,707.2,883.4,fixation
11:42:4.78654,707.0,884.1,fixation
11:42:4.78703,706.9,884.6,fixation
11:42:4.78752,706.8,885.2,fixation
11:42:4.78801,707.0,885.2,fixation
11:42:4.78851,707.5,885.4,fixation
11:42:4.78900,707.9,885.7,fixation
11:42:4.78949,708.0,886.1,fixation
11:42:4.78998,708.3,886.2,fixation
11:42:4.79048,708.7,885.8,fixation
11:42:4.79097,709.2,885.4,fixation
11:42:4.79146,709.3,885.0,fixation
11:42:4.79195,709.0,884.8,fixation
11:42:4.79245,708.6,884.4,fixation
11:42:4.79294,708.6,882.5,fixation
11:42:4.79343,709.1,880.9,fixation
11:42:4.79393,709.1,880.8,fixation
11:42:4.79442,708.5,881.9,fixation
11:42:4.79491,708.0,883.0,fixation
11:42:4.79540,707.9,883.3,fixation
11:42:4.7959,707.6,883.3,fixation
11:42:4.79639,707.4,883.3,fixation
11:42:4.79688,707.6,883.7,fixation
11:42:4.79737,708.1,884.5,fixation
11:42:4.79787,708.6,884.8,fixation
11:42:4.79836,708.6,884.0,fixation
11:42:4.79885,708.7,883.2,fixation
11:42:4.79935,708.6,884.4,fixation
11:42:4.79984,708.5,885.9,fixation
11:42:4.80033,707.9,887.2,fixation
11:42:4.80082,707.5,886.8,fixation
11:42:4.80132,707.2,886.4,fixation
11:42:4.80181,707.2,886.2,fixation
11:42:4.80230,707.1,886.4,fixation
11:42:4.80279,707.0,886.8,fixation
11:42:4.80329,706.9,887.5,fixation
11:42:4.80378,707.3,888.2,fixation
11:42:4.80427,707.8,888.7,fixation
11:42:4.80476,708.4,887.8,fixation
11:42:4.80526,708.1,886.7,fixation
11:42:4.80575,707.8,886.2,fixation
11:42:4.80624,707.4,886.8,fixation
11:42:4.80674,707.4,887.5,fixation
11:42:4.80723,707.4,887.4,fixation
11:42:4.80772,707.5,886.2,fixation
11:42:4.80821,707.6,884.9,fixation
11:42:4.80871,707.2,884.9,fixation
11:42:4.80920,706.8,886.2,fixation
11:42:4.80969,706.5,887.5,fixation
11:42:4.81018,706.7,887.5,fixation
11:42:4.81068,706.8,887.4,fixation
11:42:4.81117,707.1,886.4,fixation
11:42:4.81166,707.4,885.4,fixation
11:42:4.81215,707.3,884.1,fixation
11:42:4.81265,706.9,883.8,fixation
11:42:4.81314,706.6,884.6,fixation
11:42:4.81363,706.7,886.5,fixation
11:42:4.81413,706.4,888.4,fixation
11:42:4.81462,705.9,887.9,fixation
11:42:4.81511,705.5,886.7,fixation
11:42:4.81560,705.5,885.9,fixation
11:42:4.8161,705.9,885.8,fixation
11:42:4.81659,706.4,885.9,fixation
11:42:4.81708,707.0,885.9,fixation
11:42:4.81757,707.0,885.8,fixation
11:42:4.81807,706.8,885.7,fixation
11:42:4.81856,706.5,885.5,fixation
11:42:4.81905,706.7,885.6,fixation
11:42:4.81955,706.8,885.6,fixation
11:42:4.82004,706.8,888.1,fixation
11:42:4.82053,706.7,890.7,fixation
11:42:4.82102,706.7,892.4,fixation
11:42:4.82152,706.9,891.5,fixation
11:42:4.82201,707.3,889.9,fixation
11:42:4.82250,707.6,890.1,fixation
11:42:4.82299,707.6,890.2,fixation
11:42:4.82349,707.6,891.0,fixation
11:42:4.82398,707.7,890.5,fixation
11:42:4.82447,707.1,889.7,fixation
11:42:4.82496,706.3,889.0,fixation
11:42:4.82546,705.5,888.7,fixation
11:42:4.82595,705.5,888.9,fixation
11:42:4.82644,705.8,888.9,fixation
11:42:4.82694,706.1,888.8,fixation
11:42:4.82743,706.3,888.7,fixation
11:42:4.82792,706.3,888.7,fixation
11:42:4.82841,706.2,889.8,fixation
11:42:4.82891,705.9,890.9,fixation
11:42:4.82940,705.6,891.8,fixation
11:42:4.82989,705.1,891.7,fixation
11:42:4.83038,704.9,890.9,fixation
11:42:4.83088,705.2,890.2,fixation
11:42:4.83137,705.7,889.6,fixation
11:42:4.83186,706.7,890.3,fixation
11:42:4.83235,707.1,891.8,fixation
11:42:4.83285,707.1,893.2,fixation
11:42:4.83334,706.7,893.1,fixation
11:42:4.83383,705.8,892.3,fixation
11:42:4.83433,705.1,891.7,fixation
11:42:4.83482,704.4,891.9,fixation
11:42:4.83531,704.3,891.2,fixation
11:42:4.83580,704.5,889.4,fixation
11:42:4.8363,704.6,887.6,fixation
11:42:4.83679,704.7,886.8,fixation
11:42:4.83728,704.9,887.7,fixation
11:42:4.83777,705.2,889.4,fixation
11:42:4.83827,705.9,891.1,fixation
11:42:4.83876,706.3,891.0,fixation
11:42:4.83925,706.4,890.2,fixation
11:42:4.83974,706.0,889.3,fixation
11:42:4.84024,706.4,889.2,fixation
11:42:4.84073,707.2,889.1,fixation
11:42:4.84122,708.1,889.1,fixation
11:42:4.84172,708.1,889.2,fixation
11:42:4.84221,708.1,889.4,fixation
11:42:4.84270,708.0,889.6,fixation
11:42:4.84319,707.3,889.3,fixation
11:42:4.84369,706.7,889.1,fixation
11:42:4.84418,706.2,889.1,fixation
11:42:4.84467,706.3,889.5,fixation
11:42:4.84516,706.4,889.9,fixation
11:42:4.84566,706.6,889.9,fixation
11:42:4.84615,706.9,889.8,fixation
11:42:4.84664,707.3,890.4,fixation
11:42:4.84714,707.7,891.0,fixation
11:42:4.84763,707.7,890.5,fixation
11:42:4.84812,707.6,889.0,fixation
11:42:4.84861,707.4,887.4,fixation
11:42:4.84911,707.3,888.6,fixation
11:42:4.84960,707.3,889.9,fixation
11:42:4.85009,707.2,891.2,fixation
11:42:4.85058,707.3,890.8,fixation
11:42:4.85108,707.3,890.9,fixation
11:42:4.85157,707.3,890.9,fixation
11:42:4.85206,707.4,891.1,fixation
11:42:4.85255,707.6,890.7,fixation
11:42:4.85305,707.5,890.3,fixation
11:42:4.85354,707.1,890.6,fixation
11:42:4.85403,706.8,891.2,fixation
11:42:4.85453,707.1,892.1,fixation
11:42:4.85502,707.3,892.3,fixation
11:42:4.85551,707.6,892.0,fixation
11:42:4.85600,707.6,891.3,fixation
11:42:4.8565,707.4,890.5,fixation
11:42:4.85699,707.2,890.2,fixation
11:42:4.85748,707.0,891.2,fixation
11:42:4.85797,707.1,892.1,fixation
11:42:4.85847,707.3,893.1,fixation
11:42:4.85896,707.5,893.0,fixation
11:42:4.85945,707.5,892.7,fixation
11:42:4.85994,707.9,892.6,fixation
11:42:4.86044,708.1,892.6,fixation
11:42:4.86093,708.1,892.6,fixation
11:42:4.86142,708.0,892.4,fixation
11:42:4.86192,708.1,892.2,fixation
11:42:4.86241,708.3,891.6,fixation
11:42:4.86290,708.4,890.1,fixation
11:42:4.86339,708.4,888.6,fixation
11:42:4.86389,708.5,887.6,fixation
11:42:4.86438,708.5,887.6,fixation
11:42:4.86487,708.3,888.2,fixation
11:42:4.86536,708.2,888.7,fixation
11:42:4.86586,708.0,889.2,fixation
11:42:4.86635,707.9,889.9,fixation
11:42:4.86684,707.7,890.9,fixation
11:42:4.86733,707.6,891.6,fixation
11:42:4.86783,707.6,891.2,fixation
11:42:4.86832,707.6,889.6,fixation
11:42:4.86881,707.6,888.2,fixation
11:42:4.86931,707.6,886.9,fixation
11:42:4.86980,707.6,886.8,fixation
11:42:4.87029,707.7,886.8,fixation
11:42:4.87078,707.5,886.8,fixation
11:42:4.87128,707.4,886.9,fixation
11:42:4.87177,707.3,887.0,fixation
11:42:4.87226,707.3,887.0,fixation
11:42:4.87275,707.7,888.1,fixation
11:42:4.87325,708.0,889.0,fixation
11:42:4.87374,708.2,890.0,fixation
11:42:4.87423,708.1,889.8,fixation
11:42:4.87473,708.2,890.9,fixation
11:42:4.87522,708.7,892.0,fixation
11:42:4.87571,709.2,891.4,fixation
11:42:4.87620,709.5,889.9,fixation
11:42:4.8767,709.7,888.6,fixation
11:42:4.87719,709.8,889.2,fixation
11:42:4.87768,709.5,890.2,fixation
11:42:4.87817,709.0,890.9,fixation
11:42:4.87867,709.0,891.8,fixation
