TimeStamp,X,Y,Event
13:19:59.6271,200.9,231.7,fixation
13:19:59.6276,200.8,233.6,fixation
13:19:59.6281,200.7,235.4,fixation
13:19:59.6286,200.5,235.2,fixation
13:19:59.6291,200.2,234.7,fixation
13:19:59.6296,199.8,234.2,fixation
13:19:59.6301,200.7,234.3,fixation
13:19:59.6306,201.8,234.7,fixation
13:19:59.6311,202.9,235.1,fixation
13:19:59.6316,202.8,235.1,fixation
13:19:59.6321,202.4,235.4,fixation
13:19:59.6326,201.8,236.0,fixation
13:19:59.6331,201.1,236.7,fixation
13:19:59.6336,200.9,234.4,fixation
13:19:59.6341,201.0,231.7,fixation
13:19:59.6346,201.4,230.8,fixation
13:19:59.6351,201.7,232.5,fixation
13:19:59.6356,202.3,233.7,fixation
13:19:59.6361,202.6,233.2,fixation
13:19:59.6366,201.7,232.6,fixation
13:19:59.6371,200.4,233.5,fixation
13:19:59.6376,198.7,234.4,fixation
13:19:59.6381,198.3,235.3,fixation
13:19:59.6386,199.0,235.3,fixation
13:19:59.6391,201.2,235.1,fixation
13:19:59.6396,203.5,234.7,fixation
13:19:59.6401,204.7,234.6,fixation
13:19:59.6406,204.7,234.8,fixation
13:19:59.6411,204.1,233.9,fixation
13:19:59.6416,203.5,232.5,fixation
13:19:59.6421,202.9,231.1,fixation
13:19:59.6426,201.7,232.1,fixation
13:19:59.6431,200.4,233.1,fixation
13:19:59.6436,199.2,233.5,fixation
13:19:59.6441,199.8,232.9,fixation
13:19:59.6446,200.3,232.6,fixation
13:19:59.6451,200.6,233.3,fixation
13:19:59.6456,200.3,233.6,fixation
13:19:59.6461,199.9,233.7,fixation
13:19:59.6466,199.6,233.3,fixation
13:19:59.6471,199.3,233.2,fixation
13:19:59.6476,199.2,233.1,fixation
13:19:59.6481,198.7,232.7,fixation
13:19:59.6486,198.2,231.9,fixation
13:19:59.6491,198.0,231.5,fixation
13:19:59.6496,198.2,231.3,fixation
13:19:59.6501,199.3,231.6,fixation
13:19:59.6506,200.4,231.1,fixation
13:19:59.6511,201.5,230.7,fixation
13:19:59.6516,201.7,230.4,fixation
13:19:59.6521,201.7,231.5,fixation
13:19:59.6526,200.5,232.6,fixation
13:19:59.6531,199.4,233.4,fixation
13:19:59.6536,199.0,233.2,fixation
13:19:59.6541,199.8,233.2,fixation
13:19:59.6546,200.5,234.3,fixation
13:19:59.6551,200.5,235.3,fixation
13:19:59.6556,200.3,236.1,fixation
13:19:59.6561,200.2,235.7,fixation
13:19:59.6566,200.1,235.0,fixation
13:19:59.6571,200.1,234.2,fixation
13:19:59.6576,201.2,233.8,fixation
13:19:59.6581,202.3,234.0,fixation
13:19:59.6586,202.3,234.4,fixation
13:19:59.6591,200.7,234.6,fixation
13:19:59.6596,199.1,234.1,fixation
13:19:59.6601,198.8,233.1,fixation
13:19:59.6606,199.0,232.5,fixation
13:19:59.6611,198.9,232.1,fixation
13:19:59.6616,198.7,232.3,fixation
13:19:59.6621,198.3,233.1,fixation
13:19:59.6626,198.3,234.0,fixation
13:19:59.6631,198.4,234.6,fixation
13:19:59.6636,199.8,234.2,fixation
13:19:59.6641,201.1,233.2,fixation
13:19:59.6646,202.3,232.5,fixation
13:19:59.6651,202.0,232.2,fixation
13:19:59.6656,201.1,232.5,fixation
13:19:59.6661,200.3,232.7,fixation
13:19:59.6666,201.0,232.7,fixation
13:19:59.6671,202.5,233.4,fixation
13:19:59.6676,202.8,234.0,fixation
13:19:59.6681,201.7,234.7,fixation
13:19:59.6686,201.3,234.7,fixation
13:19:59.6691,201.9,234.8,fixation
13:19:59.6696,202.0,235.0,fixation
13:19:59.6701,201.4,235.1,fixation
13:19:59.6706,199.6,235.2,saccade
13:19:59.6711,198.5,235.2,saccade
13:19:59.6716,197.5,235.2,saccade
13:19:59.6721,197.7,235.4,saccade
13:19:59.6726,197.8,235.6,saccade
13:19:59.6731,198.1,234.5,saccade
13:19:59.6736,198.9,233.2,saccade
13:19:59.6741,199.3,232.2,saccade
13:19:59.6746,199.4,232.7,saccade
13:19:59.6751,198.9,233.3,saccade
13:19:59.6756,199.0,233.5,saccade
13:19:59.6761,199.7,233.5,saccade
13:19:59.6766,200.9,233.6,saccade
13:19:59.6771,202.4,233.7,saccade
13:19:59.6776,205.5,234.8,saccade
13:19:59.6781,208.2,236.2,saccade
13:19:59.6786,212.5,237.7,saccade
13:19:59.6791,215.3,238.0,saccade
13:19:59.6796,218.2,238.0,saccade
13:19:59.6801,222.7,238.0,saccade
13:19:59.6806,227.7,238.1,saccade
13:19:59.6811,234.9,238.4,saccade
13:19:59.6816,240.4,238.7,saccade
13:19:59.6821,246.6,239.1,saccade
13:19:59.6826,254.9,239.2,saccade
13:19:59.6831,263.1,239.2,saccade
13:19:59.6836,270.6,239.2,saccade
13:19:59.6841,275.9,239.2,saccade
13:19:59.6846,283.4,239.1,saccade
13:19:59.6851,292.5,238.5,saccade
13:19:59.6856,302.5,238.2,saccade
13:19:59.6861,311.1,238.1,saccade
13:19:59.6866,319.9,237.4,saccade
13:19:59.6871,328.1,236.7,saccade
13:19:59.6876,339.0,238.1,saccade
13:19:59.6881,348.8,240.5,saccade
13:19:59.6886,358.3,241.5,saccade
13:19:59.6891,366.7,240.4,saccade
13:19:59.6896,376.0,237.8,saccade
13:19:59.6901,385.6,236.6,saccade
13:19:59.6906,394.0,235.5,saccade
13:19:59.6911,401.5,235.9,saccade
13:19:59.6916,409.0,233.8,saccade
13:19:59.6921,416.9,231.5,saccade
13:19:59.6926,424.9,229.0,saccade
13:19:59.6931,431.3,229.1,saccade
13:19:59.6936,437.4,229.2,saccade
13:19:59.6941,442.5,229.4,saccade
13:19:59.6946,448.8,227.9,saccade
13:19:59.6951,453.5,226.2,saccade
13:19:59.6956,458.7,225.5,saccade
13:19:59.6961,462.2,226.7,saccade
13:19:59.6966,464.8,227.6,saccade
13:19:59.6971,465.7,227.2,saccade
13:19:59.6976,467.1,226.9,saccade
13:19:59.6981,468.6,226.8,saccade
13:19:59.6986,470.0,225.5,saccade
13:19:59.6991,470.8,224.1,saccade
13:19:59.6996,470.5,222.6,saccade
13:19:59.7001,470.3,222.5,saccade
13:19:59.7006,470.3,222.4,saccade
13:19:59.7011,470.6,222.4,saccade
13:19:59.7016,470.9,222.5,saccade
13:19:59.7021,470.1,221.5,fixation
13:19:59.7026,469.7,220.7,fixation
13:19:59.7031,468.8,220.1,fixation
13:19:59.7036,467.8,220.6,fixation
13:19:59.7041,466.8,220.7,fixation
13:19:59.7046,466.8,220.6,fixation
13:19:59.7051,466.8,220.3,fixation
13:19:59.7056,466.7,218.7,fixation
13:19:59.7061,465.6,217.0,fixation
13:19:59.7066,464.6,215.4,fixation
13:19:59.7071,464.5,215.1,fixation
13:19:59.7076,465.4,214.8,fixation
13:19:59.7081,466.4,215.1,fixation
13:19:59.7086,466.7,215.6,fixation
13:19:59.7091,466.9,216.0,fixation
13:19:59.7096,467.1,215.7,fixation
13:19:59.7101,467.6,215.7,fixation
13:19:59.7106,468.1,216.2,fixation
13:19:59.7111,468.6,216.7,fixation
13:19:59.7116,468.6,217.2,fixation
13:19:59.7121,469.5,217.4,fixation
13:19:59.7126,470.4,217.5,fixation
13:19:59.7131,471.1,217.9,fixation
13:19:59.7136,470.9,218.8,fixation
13:19:59.7141,470.6,219.8,fixation
13:19:59.7146,470.8,220.6,fixation
13:19:59.7151,471.8,221.1,fixation
13:19:59.7156,472.6,221.4,fixation
13:19:59.7161,473.1,221.9,fixation
13:19:59.7166,473.2,222.4,fixation
13:19:59.7171,473.5,222.9,fixation
13:19:59.7176,473.9,223.2,fixation
13:19:59.7181,474.3,223.3,fixation
13:19:59.7186,474.7,223.4,fixation
13:19:59.7191,474.9,223.5,fixation
13:19:59.7196,476.0,223.8,fixation
13:19:59.7201,477.2,224.4,fixation
13:19:59.7206,478.3,224.9,fixation
13:19:59.7211,478.2,225.0,fixation
13:19:59.7216,478.2,224.7,fixation
13:19:59.7221,478.0,223.8,fixation
13:19:59.7226,477.7,223.1,fixation
13:19:59.7231,477.4,222.6,fixation
13:19:59.7236,477.4,223.8,fixation
13:19:59.7241,477.4,224.9,fixation
13:19:59.7246,477.2,223.3,fixation
13:19:59.7251,476.9,220.6,fixation
13:19:59.7256,476.6,219.1,fixation
13:19:59.7261,476.6,220.2,fixation
13:19:59.7266,476.4,221.3,fixation
13:19:59.7271,476.1,221.3,fixation
13:19:59.7276,476.3,221.7,fixation
13:19:59.7281,476.8,222.2,fixation
13:19:59.7286,477.3,223.1,fixation
13:19:59.7291,477.3,223.6,fixation
13:19:59.7296,477.4,224.1,fixation
13:19:59.7301,477.5,223.7,fixation
13:19:59.7306,477.6,223.3,fixation
13:19:59.7311,477.6,223.4,fixation
13:19:59.7316,477.5,223.8,fixation
13:19:59.7321,477.0,224.2,fixation
13:19:59.7326,476.7,224.0,fixation
13:19:59.7331,476.4,223.8,fixation
13:19:59.7336,476.5,223.1,fixation
13:19:59.7341,476.5,221.8,fixation
13:19:59.7346,476.4,220.7,fixation
13:19:59.7351,476.4,220.2,fixation
13:19:59.7356,476.5,220.3,fixation
13:19:59.7361,476.8,220.3,fixation
13:19:59.7366,477.3,220.2,fixation
13:19:59.7371,477.7,220.3,fixation
13:19:59.7376,478.0,221.5,fixation
13:19:59.7381,478.1,222.7,fixation
13:19:59.7386,478.3,223.4,fixation
13:19:59.7391,478.9,223.0,fixation
13:19:59.7396,479.4,222.6,fixation
13:19:59.7401,479.8,222.6,fixation
13:19:59.7406,479.7,223.0,fixation
13:19:59.7411,478.1,223.1,fixation
13:19:59.7416,476.3,223.0,fixation
13:19:59.7421,474.5,222.5,fixation
13:19:59.7426,474.4,222.3,fixation
13:19:59.7431,474.7,222.1,fixation
13:19:59.7436,475.0,222.1,fixation
13:19:59.7441,474.6,221.8,fixation
13:19:59.7446,474.1,221.6,fixation
13:19:59.7451,473.6,221.5,fixation
13:19:59.7456,473.6,221.4,fixation
13:19:59.7461,473.6,222.2,fixation
13:19:59.7466,473.5,223.1,fixation
13:19:59.7471,474.6,223.9,fixation
13:19:59.7476,475.8,223.9,fixation
13:19:59.7481,475.6,223.0,fixation
13:19:59.7486,474.3,222.0,fixation
13:19:59.7491,473.5,220.3,fixation
13:19:59.7496,474.1,219.4,fixation
13:19:59.7501,474.6,220.5,fixation
13:19:59.7506,474.6,222.4,fixation
13:19:59.7511,475.0,224.5,fixation
13:19:59.7516,475.3,224.8,fixation
13:19:59.7521,475.3,224.3,fixation
13:19:59.7526,474.9,223.5,fixation
13:19:59.7531,474.5,222.0,fixation
13:19:59.7536,474.4,220.8,fixation
13:19:59.7541,474.4,219.6,fixation
13:19:59.7546,474.8,221.1,fixation
13:19:59.7551,475.3,223.1,fixation
13:19:59.7556,475.4,224.8,fixation
13:19:59.7561,474.9,224.4,fixation
13:19:59.7566,474.6,225.0,fixation
13:19:59.7571,474.8,225.9,fixation
13:19:59.7576,475.1,227.3,fixation
13:19:59.7581,475.2,227.8,fixation
13:19:59.7586,475.2,226.9,fixation
13:19:59.7591,475.3,225.5,fixation
13:19:59.7596,475.4,223.9,fixation
13:19:59.7601,475.6,223.5,fixation
13:19:59.7606,475.7,222.4,fixation
13:19:59.7611,475.9,221.6,fixation
13:19:59.7616,475.9,221.0,fixation
13:19:59.7621,475.9,221.1,fixation
13:19:59.7626,476.2,221.3,fixation
13:19:59.7631,476.4,221.5,fixation
13:19:59.7636,476.4,221.7,fixation
13:19:59.7641,476.2,222.0,fixation
13:19:59.7646,476.0,222.1,fixation
13:19:59.7651,476.1,222.1,fixation
13:19:59.7656,476.2,221.5,fixation
13:19:59.7661,476.3,221.3,fixation
13:19:59.7666,476.2,221.4,fixation
13:19:59.7671,476.0,221.7,fixation
13:19:59.7676,475.7,222.2,fixation
13:19:59.7681,475.6,222.8,fixation
13:19:59.7686,475.7,223.5,fixation
13:19:59.7691,475.6,223.9,fixation
13:19:59.7696,475.7,224.3,fixation
13:19:59.7701,475.7,224.1,fixation
13:19:59.7706,475.9,223.6,fixation
13:19:59.7711,475.8,223.1,fixation
13:19:59.7716,475.7,221.7,fixation
13:19:59.7721,475.6,220.3,fixation
13:19:59.7726,476.0,218.9,fixation
13:19:59.7731,476.9,218.8,fixation
13:19:59.7736,477.5,220.4,fixation
13:19:59.7741,477.7,222.1,fixation
13:19:59.7746,477.3,223.8,fixation
13:19:59.7751,477.1,223.4,fixation
13:19:59.7756,477.0,222.7,fixation
13:19:59.7761,476.0,221.9,fixation
13:19:59.7766,474.8,221.7,fixation
13:19:59.7771,473.6,221.8,fixation
13:19:59.7776,473.7,221.9,fixation
13:19:59.7781,474.2,221.5,fixation
13:19:59.7786,474.7,221.1,fixation
13:19:59.7791,474.8,220.6,fixation
13:19:59.7796,474.7,220.1,fixation
13:19:59.7801,474.7,220.0,fixation
13:19:59.7806,476.0,220.1,fixation
13:19:59.7811,477.4,220.4,fixation
13:19:59.7816,478.7,220.6,fixation
13:19:59.7821,478.5,220.6,fixation
13:19:59.7826,478.4,221.3,fixation
13:19:59.7831,478.5,222.2,fixation
13:19:59.7836,477.8,223.2,fixation
13:19:59.7841,476.9,224.1,fixation
13:19:59.7846,476.1,224.9,fixation
13:19:59.7851,476.2,226.0,fixation
13:19:59.7856,476.3,226.4,fixation
13:19:59.7861,475.2,225.9,fixation
13:19:59.7866,474.1,225.0,fixation
13:19:59.7871,473.1,224.1,fixation
13:19:59.7876,474.0,223.5,fixation
13:19:59.7881,474.8,223.3,fixation
13:19:59.7886,476.1,223.4,fixation
13:19:59.7891,476.8,224.0,fixation
13:19:59.7896,477.3,224.2,fixation
13:19:59.7901,477.1,224.2,fixation
13:19:59.7906,476.9,224.5,fixation
13:19:59.7911,476.7,225.2,fixation
13:19:59.7916,476.4,225.9,fixation
13:19:59.7921,474.8,225.5,fixation
13:19:59.7926,473.3,224.1,fixation
13:19:59.7931,473.1,222.9,fixation
13:19:59.7936,474.3,222.3,fixation
13:19:59.7941,475.5,223.3,fixation
13:19:59.7946,475.5,224.2,fixation
13:19:59.7951,475.2,225.3,fixation
13:19:59.7956,474.9,225.4,fixation
13:19:59.7961,474.4,225.6,fixation
13:19:59.7966,474.3,225.4,fixation
13:19:59.7971,474.3,225.2,fixation
13:19:59.7976,474.2,224.6,fixation
13:19:59.7981,473.9,223.9,fixation
13:19:59.7986,473.2,223.4,fixation
13:19:59.7991,472.8,223.4,fixation
13:19:59.7996,472.7,223.8,fixation
13:19:59.8001,472.9,224.0,fixation
13:19:59.8006,473.3,224.1,fixation
13:19:59.8011,473.8,224.1,fixation
13:19:59.8016,474.7,225.2,fixation
13:19:59.8021,475.0,226.2,fixation
13:19:59.8026,475.1,226.9,fixation
13:19:59.8031,474.9,226.6,fixation
13:19:59.8036,474.9,226.2,fixation
13:19:59.8041,475.1,227.6,fixation
13:19:59.8046,475.2,228.2,fixation
13:19:59.8051,475.2,228.8,fixation
13:19:59.8056,474.8,227.9,fixation
13:19:59.8061,473.6,227.9,fixation
13:19:59.8066,472.7,228.0,fixation
13:19:59.8071,472.2,228.0,fixation
13:19:59.8076,472.4,227.9,fixation
13:19:59.8081,472.6,227.8,fixation
13:19:59.8086,472.6,227.8,fixation
13:19:59.8091,472.6,227.3,fixation
13:19:59.8096,472.6,226.7,fixation
13:19:59.8101,472.5,226.1,fixation
13:19:59.8106,472.3,226.0,fixation
13:19:59.8111,472.1,225.9,fixation
13:19:59.8116,471.9,226.5,fixation
13:19:59.8121,471.9,227.3,fixation
13:19:59.8126,471.9,228.3,fixation
13:19:59.8131,471.9,229.8,fixation
13:19:59.8136,471.2,231.1,fixation
13:19:59.8141,470.4,231.9,fixation
13:19:59.8146,470.8,231.3,fixation
13:19:59.8151,472.0,230.8,fixation
13:19:59.8156,473.2,230.6,fixation
13:19:59.8161,473.3,230.7,fixation
13:19:59.8166,473.3,230.6,fixation
13:19:59.8171,473.2,230.1,fixation
13:19:59.8176,472.5,229.6,fixation
13:19:59.8181,471.6,229.3,fixation
13:19:59.8186,470.8,229.3,fixation
13:19:59.8191,470.7,229.4,fixation
13:19:59.8196,471.1,229.5,fixation
13:19:59.8201,471.4,229.6,fixation
13:19:59.8206,471.5,230.3,fixation
13:19:59.8211,471.2,231.0,fixation
13:19:59.8216,470.9,230.7,fixation
13:19:59.8221,470.7,229.3,fixation
13:19:59.8226,470.1,227.9,fixation
13:19:59.8231,469.5,227.4,fixation
13:19:59.8236,468.9,229.0,fixation
13:19:59.8241,468.8,229.8,fixation
13:19:59.8246,468.8,230.6,fixation
13:19:59.8251,468.8,229.9,fixation
13:19:59.8256,470.2,229.8,fixation
13:19:59.8261,471.7,229.7,fixation
13:19:59.8266,473.1,229.6,fixation
13:19:59.8271,473.1,229.5,fixation
13:19:59.8276,473.0,229.6,fixation
13:19:59.8281,471.8,229.1,fixation
13:19:59.8286,470.7,228.6,fixation
13:19:59.8291,469.8,228.4,fixation
13:19:59.8296,470.1,228.7,fixation
13:19:59.8301,471.5,229.1,fixation
13:19:59.8306,472.5,229.4,fixation
13:19:59.8311,473.4,229.6,fixation
13:19:59.8316,473.3,229.6,fixation
13:19:59.8321,473.3,229.5,fixation
13:19:59.8326,472.9,229.4,fixation
13:19:59.8331,472.5,229.7,fixation
13:19:59.8336,471.5,229.9,fixation
13:19:59.8341,470.9,230.3,fixation
13:19:59.8346,470.3,230.6,fixation
13:19:59.8351,469.9,230.9,fixation
13:19:59.8356,469.6,229.4,fixation
13:19:59.8361,471.0,228.5,fixation
13:19:59.8366,472.7,228.2,fixation
13:19:59.8371,473.6,229.3,fixation
13:19:59.8376,472.8,230.3,fixation
13:19:59.8381,471.9,230.7,fixation
13:19:59.8386,471.9,231.2,fixation
13:19:59.8391,471.9,231.0,fixation
13:19:59.8396,471.2,230.2,fixation
13:19:59.8401,470.6,229.8,fixation
13:19:59.8406,469.9,229.5,fixation
13:19:59.8411,470.0,229.3,fixation
13:19:59.8416,470.1,228.7,fixation
13:19:59.8421,470.3,228.8,fixation
13:19:59.8426,470.6,229.6,fixation
13:19:59.8431,471.1,230.1,fixation
13:19:59.8436,472.2,229.6,fixation
13:19:59.8441,473.2,229.1,fixation
13:19:59.8446,472.5,229.2,fixation
13:19:59.8451,471.3,228.9,fixation
13:19:59.8456,470.4,228.7,fixation
13:19:59.8461,471.2,227.7,fixation
13:19:59.8466,471.8,227.4,fixation
13:19:59.8471,472.0,228.6,fixation
13:19:59.8476,471.6,230.2,fixation
13:19:59.8481,471.4,231.8,fixation
13:19:59.8486,471.5,231.4,fixation
13:19:59.8491,471.6,230.9,fixation
13:19:59.8496,471.7,230.4,fixation
13:19:59.8501,471.7,231.0,fixation
13:19:59.8506,471.7,231.7,fixation
13:19:59.8511,471.6,231.9,fixation
13:19:59.8516,471.3,231.4,fixation
13:19:59.8521,471.1,230.9,fixation
13:19:59.8526,471.5,231.4,fixation
13:19:59.8531,472.0,231.8,fixation
13:19:59.8536,472.6,232.2,fixation
13:19:59.8541,471.8,232.0,fixation
13:19:59.8546,471.1,232.0,fixation
13:19:59.8551,470.7,232.0,fixation
13:19:59.8556,471.0,232.0,fixation
13:19:59.8561,471.3,232.0,fixation
13:19:59.8566,471.1,231.9,fixation
13:19:59.8571,471.9,231.3,fixation
13:19:59.8576,472.8,231.0,fixation
13:19:59.8581,473.0,230.6,fixation
13:19:59.8586,471.9,230.1,fixation
13:19:59.8591,469.9,229.3,fixation
13:19:59.8596,468.7,228.6,fixation
13:19:59.8601,469.0,228.6,fixation
13:19:59.8606,470.2,228.7,fixation
13:19:59.8611,471.7,228.9,fixation
13:19:59.8616,472.1,228.9,fixation
13:19:59.8621,472.5,229.8,fixation
13:19:59.8626,472.0,230.2,fixation
13:19:59.8631,471.4,230.5,fixation
13:19:59.8636,471.1,229.9,fixation
13:19:59.8641,471.4,229.3,fixation
13:19:59.8646,471.8,228.8,fixation
13:19:59.8651,471.9,228.4,fixation
13:19:59.8656,472.2,228.5,fixation
13:19:59.8661,472.5,227.3,fixation
13:19:59.8666,472.8,225.9,fixation
13:19:59.8671,472.9,226.0,fixation
13:19:59.8676,472.8,227.5,fixation
13:19:59.8681,472.6,229.0,fixation
13:19:59.8686,472.2,228.9,fixation
13:19:59.8691,471.8,229.4,fixation
13:19:59.8696,471.6,229.8,fixation
13:19:59.8701,471.6,230.6,fixation
13:19:59.8706,471.5,231.4,fixation
13:19:59.8711,471.4,232.1,fixation
13:19:59.8716,472.1,231.7,fixation
13:19:59.8721,473.0,230.9,fixation
13:19:59.8726,473.6,230.1,fixation
13:19:59.8731,473.4,230.3,fixation
13:19:59.8736,473.6,230.5,fixation
13:19:59.8741,473.9,230.9,fixation
13:19:59.8746,473.6,231.2,fixation
13:19:59.8751,472.7,231.3,fixation
13:19:59.8756,471.4,231.3,fixation
13:19:59.8761,470.8,230.3,fixation
13:19:59.8766,471.3,229.4,fixation
13:19:59.8771,472.1,228.3,fixation
13:19:59.8776,472.5,228.5,fixation
13:19:59.8781,471.7,228.7,fixation
13:19:59.8786,471.0,229.0,fixation
13:19:59.8791,470.8,228.9,fixation
13:19:59.8796,470.9,228.8,fixation
13:19:59.8801,470.9,228.5,fixation
13:19:59.8806,470.8,228.2,fixation
13:19:59.8811,471.7,227.4,fixation
13:19:59.8816,472.7,226.7,fixation
13:19:59.8821,472.4,226.3,fixation
13:19:59.8826,471.0,226.5,fixation
13:19:59.8831,470.1,226.7,fixation
13:19:59.8836,470.8,227.9,fixation
13:19:59.8841,471.5,229.2,fixation
13:19:59.8846,471.6,230.4,fixation
13:19:59.8851,471.6,229.4,fixation
13:19:59.8856,471.4,228.4,fixation
13:19:59.8861,471.3,227.5,fixation
13:19:59.8866,471.2,227.5,fixation
13:19:59.8871,470.7,227.3,fixation
13:19:59.8876,470.0,227.0,fixation
13:19:59.8881,469.8,227.1,fixation
13:19:59.8886,469.9,227.3,fixation
13:19:59.8891,470.0,227.6,fixation
13:19:59.8896,469.7,227.5,fixation
13:19:59.8901,469.8,227.4,fixation
13:19:59.8906,469.9,226.9,fixation
13:19:59.8911,470.1,226.4,fixation
13:19:59.8916,470.2,226.3,fixation
13:19:59.8921,470.2,226.7,fixation
13:19:59.8926,469.9,227.2,fixation
13:19:59.8931,469.5,227.4,fixation
13:19:59.8936,469.1,227.0,fixation
13:19:59.8941,469.0,226.7,fixation
13:19:59.8946,468.9,226.2,fixation
13:19:59.8951,468.7,225.9,fixation
13:19:59.8956,468.5,225.5,fixation
13:19:59.8961,469.0,225.5,fixation
13:19:59.8966,469.6,225.8,fixation
13:19:59.8971,470.1,226.4,fixation
13:19:59.8976,469.9,227.5,fixation
13:19:59.8981,469.7,227.7,fixation
13:19:59.8986,469.7,227.8,fixation
13:19:59.8991,469.9,227.5,fixation
13:19:59.8996,470.3,228.0,fixation
13:19:59.9001,470.8,228.5,fixation
13:19:59.9006,471.1,229.1,fixation
13:19:59.9011,471.3,229.6,fixation
13:19:59.9016,471.8,229.8,fixation
13:19:59.9021,472.3,228.5,fixation
13:19:59.9026,471.1,227.2,fixation
13:19:59.9031,469.7,226.1,fixation
13:19:59.9036,468.2,226.6,fixation
13:19:59.9041,468.3,227.5,fixation
13:19:59.9046,469.3,229.2,fixation
13:19:59.9051,470.4,230.5,fixation
13:19:59.9056,471.4,231.0,fixation
13:19:59.9061,471.4,230.0,fixation
13:19:59.9066,471.3,229.0,fixation
13:19:59.9071,471.4,229.5,fixation
13:19:59.9076,471.2,231.3,fixation
13:19:59.9081,470.9,233.1,fixation
13:19:59.9086,470.7,234.0,fixation
13:19:59.9091,470.5,233.7,fixation
13:19:59.9096,470.5,232.5,fixation
13:19:59.9101,470.5,230.6,fixation
13:19:59.9106,470.7,228.7,fixation
13:19:59.9111,470.8,227.9,fixation
13:19:59.9116,470.4,228.0,fixation
13:19:59.9121,469.8,228.3,fixation
13:19:59.9126,469.0,228.3,fixation
13:19:59.9131,468.9,228.3,fixation
13:19:59.9136,468.8,228.1,fixation
13:19:59.9141,468.8,228.0,fixation
13:19:59.9146,468.7,228.9,fixation
13:19:59.9151,468.6,230.9,fixation
13:19:59.9156,468.5,233.2,fixation
13:19:59.9161,468.4,234.5,fixation
13:19:59.9166,468.3,234.8,fixation
13:19:59.9171,469.5,234.6,fixation
13:19:59.9176,470.7,233.6,fixation
13:19:59.9181,472.0,232.8,fixation
13:19:59.9186,471.9,232.3,fixation
13:19:59.9191,471.7,232.5,fixation
13:19:59.9196,471.5,232.8,fixation
13:19:59.9201,470.9,232.7,fixation
13:19:59.9206,470.3,233.7,fixation
13:19:59.9211,469.7,234.6,fixation
13:19:59.9216,469.8,234.6,fixation
13:19:59.9221,469.9,233.6,fixation
13:19:59.9226,470.1,232.6,fixation
13:19:59.9231,470.3,232.8,fixation
13:19:59.9236,470.6,233.0,fixation
13:19:59.9241,470.9,233.1,fixation
13:19:59.9246,471.0,232.8,fixation
13:19:59.9251,472.5,234.0,fixation
13:19:59.9256,474.0,236.6,fixation
13:19:59.9261,475.4,239.2,fixation
13:19:59.9266,475.3,240.0,fixation
13:19:59.9271,475.2,239.2,fixation
13:19:59.9276,473.6,237.3,fixation
13:19:59.9281,471.9,235.7,fixation
13:19:59.9286,470.3,234.5,fixation
13:19:59.9291,470.5,234.7,fixation
13:19:59.9296,470.7,235.0,fixation
13:19:59.9301,471.0,235.3,fixation
13:19:59.9306,471.1,234.8,fixation
13:19:59.9311,471.3,234.1,fixation
13:19:59.9316,471.3,234.0,fixation
13:19:59.9321,470.7,234.6,fixation
13:19:59.9326,470.1,235.2,fixation
13:19:59.9331,470.6,235.4,fixation
13:19:59.9336,471.4,236.1,fixation
13:19:59.9341,472.2,236.9,fixation
13:19:59.9346,472.1,237.7,fixation
13:19:59.9351,472.0,237.7,fixation
13:19:59.9356,471.0,237.9,fixation
13:19:59.9361,470.1,237.9,fixation
13:19:59.9366,469.2,237.0,fixation
13:19:59.9371,469.2,236.0,fixation
13:19:59.9376,469.7,235.8,fixation
13:19:59.9381,470.2,236.6,fixation
13:19:59.9386,470.3,237.4,fixation
13:19:59.9391,469.9,237.2,fixation
13:19:59.9396,469.6,236.7,fixation
13:19:59.9401,471.1,236.2,fixation
13:19:59.9406,472.6,236.1,fixation
13:19:59.9411,472.7,235.5,fixation
13:19:59.9416,471.5,234.2,fixation
13:19:59.9421,470.4,233.0,fixation
13:19:59.9426,470.7,232.4,fixation
13:19:59.9431,471.4,232.5,fixation
13:19:59.9436,471.9,233.0,fixation
13:19:59.9441,471.5,233.4,fixation
13:19:59.9446,470.7,233.9,fixation
13:19:59.9451,471.0,233.9,fixation
13:19:59.9456,471.8,233.6,fixation
13:19:59.9461,472.3,233.4,fixation
13:19:59.9466,471.7,233.1,fixation
13:19:59.9471,471.5,233.3,fixation
13:19:59.9476,471.5,233.6,fixation
13:19:59.9481,471.5,233.7,fixation
13:19:59.9486,472.1,233.3,fixation
13:19:59.9491,472.7,232.7,fixation
13:19:59.9496,473.3,232.7,fixation
13:19:59.9501,473.3,233.2,fixation
13:19:59.9506,473.7,234.4,fixation
13:19:59.9511,474.2,235.3,fixation
13:19:59.9516,474.7,235.9,fixation
13:19:59.9521,473.5,234.7,fixation
13:19:59.9526,472.2,233.5,fixation
13:19:59.9531,470.7,232.5,fixation
13:19:59.9536,470.5,233.0,fixation
13:19:59.9541,470.3,233.5,fixation
13:19:59.9546,470.8,233.7,fixation
13:19:59.9551,471.1,233.6,fixation
13:19:59.9556,471.4,233.5,fixation
13:19:59.9561,471.4,233.7,fixation
13:19:59.9566,472.0,234.5,fixation
13:19:59.9571,472.5,235.2,fixation
13:19:59.9576,472.8,235.7,fixation
13:19:59.9581,472.3,235.5,fixation
13:19:59.9586,471.9,235.3,fixation
13:19:59.9591,471.8,235.3,fixation
