TimeStamp,X,Y,Event
10:28:16.9328,457.5,231.8,fixation
10:28:16.9333,458.0,230.6,fixation
10:28:16.9337,458.6,231.3,fixation
10:28:16.9342,459.1,233.3,fixation
10:28:16.9347,459.6,234.9,fixation
10:28:16.9352,458.9,235.3,fixation
10:28:16.9356,457.4,234.3,fixation
10:28:16.9361,455.8,233.1,fixation
10:28:16.9366,455.4,232.5,fixation
10:28:16.9370,455.8,231.9,fixation
10:28:16.9375,455.9,231.4,fixation
10:28:16.938,455.8,231.3,fixation
10:28:16.9384,455.3,230.6,fixation
10:28:16.9389,455.0,230.0,fixation
10:28:16.9394,455.1,231.8,fixation
10:28:16.9398,455.4,234.2,fixation
10:28:16.9403,455.7,236.4,fixation
10:28:16.9408,455.4,231.5,saccade
10:28:16.9413,455.0,230.9,saccade
10:28:16.9417,454.9,232.5,saccade
10:28:16.9422,455.0,232.3,saccade
10:28:16.9427,454.4,230.4,saccade
10:28:16.9431,453.6,230.2,saccade
10:28:16.9436,452.7,231.9,saccade
10:28:16.9441,451.1,233.0,saccade
10:28:16.9445,449.5,230.9,saccade
10:28:16.945,447.7,228.9,saccade
10:28:16.9455,446.8,229.7,saccade
10:28:16.9459,445.8,231.9,saccade
10:28:16.9464,445.0,234.2,saccade
10:28:16.9469,443.8,234.1,saccade
10:28:16.9474,442.0,233.9,saccade
10:28:16.9478,437.8,233.6,saccade
10:28:16.9483,432.2,233.2,saccade
10:28:16.9488,427.4,231.2,saccade
10:28:16.9492,425.0,229.2,saccade
10:28:16.9497,423.5,227.3,saccade
10:28:16.9502,422.0,227.7,saccade
10:28:16.9506,420.8,228.2,saccade
10:28:16.9511,419.6,228.0,saccade
10:28:16.9516,417.3,226.7,saccade
10:28:16.9520,414.5,224.9,saccade
10:28:16.9525,412.1,224.1,saccade
10:28:16.953,410.9,224.5,saccade
10:28:16.9535,409.5,225.7,saccade
10:28:16.9539,409.0,226.6,saccade
10:28:16.9544,408.7,228.7,saccade
10:28:16.9549,409.0,230.6,saccade
10:28:16.9553,409.3,231.6,saccade
10:28:16.9558,409.4,231.0,saccade
10:28:16.9563,409.0,230.4,saccade
10:28:16.9567,408.8,230.8,saccade
10:28:16.9572,409.7,232.2,fixation
10:28:16.9577,410.6,232.5,fixation
10:28:16.9581,412.0,232.5,fixation
10:28:16.9586,413.0,232.0,fixation
10:28:16.9591,414.3,231.7,fixation
10:28:16.9596,415.0,232.3,fixation
10:28:16.9600,415.4,233.2,fixation
10:28:16.9605,415.5,234.4,fixation
10:28:16.961,415.4,234.7,fixation
10:28:16.9614,415.3,235.1,fixation
10:28:16.9619,416.4,235.1,fixation
10:28:16.9624,418.7,234.1,fixation
10:28:16.9628,421.0,231.7,fixation
10:28:16.9633,421.9,229.3,fixation
10:28:16.9638,421.4,229.6,fixation
10:28:16.9642,420.8,231.0,fixation
10:28:16.9647,420.4,232.2,fixation
10:28:16.9652,420.3,231.6,fixation
10:28:16.9657,420.3,231.9,fixation
10:28:16.9661,419.8,232.4,fixation
10:28:16.9666,419.1,232.9,fixation
10:28:16.9671,418.4,232.9,fixation
10:28:16.9675,418.1,232.9,fixation
10:28:16.968,418.0,233.7,fixation
10:28:16.9685,418.1,234.5,fixation
10:28:16.9689,418.5,235.3,fixation
10:28:16.9694,418.3,233.7,fixation
10:28:16.9699,418.0,232.7,fixation
10:28:16.9703,418.5,231.8,fixation
10:28:16.9708,419.4,233.1,fixation
10:28:16.9713,420.0,234.1,fixation
10:28:16.9717,419.7,235.0,fixation
10:28:16.9721,419.2,233.2,fixation
10:28:16.9726,419.0,230.9,fixation
10:28:16.9731,419.1,229.6,fixation
10:28:16.9735,419.6,231.1,fixation
10:28:16.974,420.2,233.0,fixation
10:28:16.9745,420.2,235.0,fixation
10:28:16.9749,420.3,236.6,fixation
10:28:16.9754,420.3,235.7,fixation
10:28:16.9759,420.5,233.7,fixation
10:28:16.9763,420.0,233.8,fixation
10:28:16.9767,419.7,236.0,fixation
10:28:16.9772,419.3,234.7,fixation
10:28:16.9777,419.1,231.3,fixation
10:28:16.9781,419.0,231.0,fixation
10:28:16.9786,419.1,234.1,fixation
10:28:16.9791,419.1,237.2,fixation
10:28:16.9795,418.9,237.2,fixation
10:28:16.98,418.6,237.2,fixation
10:28:16.9805,418.6,235.0,fixation
10:28:16.9809,418.6,232.7,fixation
10:28:16.9813,418.6,230.2,fixation
10:28:16.9818,419.1,230.0,fixation
10:28:16.9823,419.5,230.2,fixation
10:28:16.9827,419.0,232.6,fixation
10:28:16.9832,418.0,234.9,fixation
10:28:16.9837,417.3,236.9,fixation
10:28:16.9841,417.8,237.0,fixation
10:28:16.9846,418.4,237.0,fixation
10:28:16.9851,418.5,235.1,fixation
10:28:16.9855,418.2,233.3,fixation
10:28:16.9859,417.9,234.0,fixation
10:28:16.9864,418.5,236.5,fixation
10:28:16.9869,419.3,239.1,fixation
10:28:16.9873,420.0,238.0,fixation
10:28:16.9878,420.5,236.6,fixation
10:28:16.9883,421.0,235.5,fixation
10:28:16.9887,421.9,235.8,fixation
10:28:16.9892,422.1,235.0,fixation
10:28:16.9897,421.9,233.8,fixation
10:28:16.9901,420.8,232.8,fixation
10:28:16.9906,419.6,233.2,fixation
10:28:16.9911,418.7,233.5,fixation
10:28:16.9916,418.4,233.7,fixation
10:28:16.9920,419.3,235.0,fixation
10:28:16.9925,420.5,235.1,fixation
10:28:16.993,419.8,235.2,fixation
10:28:16.9934,418.0,233.9,fixation
10:28:16.9939,416.2,234.1,fixation
10:28:16.9944,416.5,234.7,fixation
10:28:16.9948,416.7,236.6,fixation
10:28:16.9953,417.1,238.2,fixation
10:28:16.9958,417.3,237.7,fixation
10:28:16.9962,416.4,235.9,fixation
10:28:16.9967,415.5,234.6,fixation
10:28:16.9972,414.6,235.4,fixation
10:28:16.9977,414.8,236.7,fixation
10:28:16.9981,415.1,236.9,fixation
10:28:16.9986,415.3,236.2,fixation
10:28:16.9991,415.4,234.4,fixation
10:28:16.9995,416.4,233.2,fixation
10:28:17.,417.5,232.6,fixation
10:28:17.0005,419.5,234.9,fixation
10:28:17.0009,420.4,237.2,fixation
10:28:17.0014,421.4,239.5,fixation
10:28:17.0019,421.4,239.5,fixation
10:28:17.0023,420.1,239.4,fixation
10:28:17.0028,418.8,239.1,fixation
10:28:17.0033,418.7,238.2,fixation
10:28:17.0038,419.8,237.8,fixation
10:28:17.0042,420.9,237.6,fixation
10:28:17.0047,422.7,239.2,fixation
10:28:17.0052,424.4,240.5,fixation
10:28:17.0056,425.4,241.3,fixation
10:28:17.0061,424.1,240.7,fixation
10:28:17.0066,422.9,238.4,fixation
10:28:17.0070,423.4,236.5,fixation
10:28:17.0075,424.5,235.2,fixation
10:28:17.008,423.6,235.4,fixation
10:28:17.0084,421.5,235.6,fixation
10:28:17.0089,420.0,237.3,fixation
10:28:17.0094,420.5,239.3,fixation
10:28:17.0099,421.2,240.2,fixation
10:28:17.0103,420.9,239.1,fixation
10:28:17.0108,420.5,237.7,fixation
10:28:17.0113,419.9,237.3,fixation
10:28:17.0117,419.2,236.8,fixation
10:28:17.0122,418.5,236.6,fixation
10:28:17.0127,418.0,236.9,fixation
10:28:17.0131,418.3,237.3,fixation
10:28:17.0136,418.5,237.7,fixation
10:28:17.0141,420.5,237.9,fixation
10:28:17.0145,422.4,237.0,fixation
10:28:17.015,423.1,236.2,fixation
10:28:17.0155,421.8,235.5,fixation
10:28:17.016,422.3,235.7,fixation
10:28:17.0164,424.1,236.0,fixation
10:28:17.0169,425.8,237.0,fixation
10:28:17.0174,425.6,238.0,fixation
10:28:17.0178,424.5,239.4,fixation
10:28:17.0183,423.3,239.6,fixation
10:28:17.0188,421.9,239.7,fixation
10:28:17.0192,421.5,239.3,fixation
10:28:17.0197,422.9,239.1,fixation
10:28:17.0202,424.6,238.5,fixation
10:28:17.0206,426.6,238.0,fixation
10:28:17.0211,427.0,238.4,fixation
10:28:17.0216,427.0,239.4,fixation
10:28:17.0221,426.7,240.5,fixation
10:28:17.0225,426.4,240.7,fixation
10:28:17.023,426.6,241.9,fixation
10:28:17.0235,425.6,243.0,fixation
10:28:17.0239,423.8,243.5,fixation
10:28:17.0244,421.9,242.8,fixation
10:28:17.0249,422.3,242.0,fixation
10:28:17.0253,423.0,241.4,fixation
10:28:17.0258,423.1,241.1,fixation
10:28:17.0263,422.0,239.3,fixation
10:28:17.0267,421.7,237.4,fixation
10:28:17.0272,422.8,236.0,fixation
10:28:17.0277,423.9,237.8,fixation
10:28:17.0282,425.0,238.7,fixation
10:28:17.0286,424.9,238.3,fixation
10:28:17.0291,424.1,236.5,fixation
10:28:17.0296,423.3,236.4,fixation
10:28:17.0300,422.6,237.1,fixation
10:28:17.0305,422.4,237.9,fixation
10:28:17.031,422.1,237.8,fixation
10:28:17.0314,422.3,238.1,fixation
10:28:17.0319,422.6,238.8,fixation
10:28:17.0324,423.0,241.6,fixation
10:28:17.0328,423.3,243.9,fixation
10:28:17.0333,423.7,245.2,fixation
10:28:17.0338,423.8,243.7,fixation
10:28:17.0342,423.5,241.7,fixation
10:28:17.0346,423.2,238.8,fixation
10:28:17.0351,423.8,236.8,fixation
10:28:17.0356,424.8,236.9,fixation
10:28:17.0360,425.8,238.6,fixation
10:28:17.0365,424.4,241.1,fixation
10:28:17.037,422.5,242.0,fixation
10:28:17.0374,420.5,241.1,fixation
10:28:17.0379,420.5,239.4,fixation
10:28:17.0384,420.7,237.8,fixation
10:28:17.0388,422.1,240.1,fixation
10:28:17.0392,423.1,242.4,fixation
10:28:17.0397,423.7,244.5,fixation
10:28:17.0402,423.3,242.2,fixation
10:28:17.0406,424.5,239.9,fixation
10:28:17.0411,425.9,238.5,fixation
10:28:17.0416,426.3,240.4,fixation
10:28:17.0420,425.1,242.3,fixation
10:28:17.0425,424.4,242.9,fixation
10:28:17.043,425.0,242.7,fixation
10:28:17.0434,425.8,242.4,fixation
10:28:17.0438,424.5,241.8,fixation
10:28:17.0443,422.9,241.1,fixation
10:28:17.0448,421.4,242.2,fixation
10:28:17.0452,421.9,243.9,fixation
10:28:17.0457,422.3,243.9,fixation
10:28:17.0462,422.4,242.2,fixation
10:28:17.0466,422.2,241.2,fixation
10:28:17.0471,422.4,242.0,fixation
10:28:17.0476,422.8,242.8,fixation
10:28:17.0480,423.3,243.0,fixation
10:28:17.0484,423.3,243.2,fixation
10:28:17.0489,423.1,243.3,fixation
10:28:17.0494,422.9,243.2,fixation
10:28:17.0498,422.8,242.8,fixation
10:28:17.0503,422.8,242.5,fixation
10:28:17.0508,422.8,243.3,fixation
10:28:17.0512,422.8,244.3,fixation
10:28:17.0517,422.0,244.3,fixation
10:28:17.0522,421.2,243.3,fixation
10:28:17.0526,421.8,242.5,fixation
10:28:17.0531,423.1,241.0,fixation
10:28:17.0536,424.4,239.4,fixation
10:28:17.0541,424.3,237.9,fixation
10:28:17.0545,424.1,237.9,fixation
10:28:17.055,424.2,240.8,fixation
10:28:17.0555,424.4,243.7,fixation
10:28:17.0559,425.0,246.6,fixation
10:28:17.0564,425.4,246.5,fixation
10:28:17.0569,425.8,245.6,fixation
10:28:17.0573,425.8,244.3,fixation
10:28:17.0578,425.9,243.0,fixation
10:28:17.0583,426.1,243.1,fixation
10:28:17.0587,426.2,243.6,fixation
10:28:17.0592,426.2,244.2,fixation
10:28:17.0597,426.1,244.9,fixation
10:28:17.0602,425.8,244.9,fixation
10:28:17.0606,425.6,245.0,fixation
10:28:17.0611,425.4,244.4,fixation
10:28:17.0616,425.3,244.5,fixation
10:28:17.0620,425.1,244.5,fixation
10:28:17.0625,424.9,244.3,fixation
10:28:17.063,424.7,244.1,fixation
10:28:17.0634,424.5,243.8,fixation
10:28:17.0639,424.3,243.3,fixation
10:28:17.0644,425.1,243.0,fixation
10:28:17.0648,425.9,243.0,fixation
10:28:17.0653,426.8,243.4,fixation
10:28:17.0658,426.5,244.7,fixation
10:28:17.0663,426.1,245.6,fixation
10:28:17.0667,425.6,245.4,fixation
10:28:17.0672,425.6,244.2,fixation
10:28:17.0677,425.6,244.2,fixation
10:28:17.0681,425.4,245.2,fixation
10:28:17.0686,425.3,245.9,fixation
10:28:17.0691,425.1,244.8,fixation
10:28:17.0695,425.0,243.7,fixation
10:28:17.07,424.8,243.1,fixation
10:28:17.0705,424.7,243.4,fixation
10:28:17.0709,425.1,245.2,fixation
10:28:17.0714,425.6,246.7,fixation
10:28:17.0719,426.3,247.9,fixation
10:28:17.0724,426.6,246.9,fixation
10:28:17.0728,428.0,245.0,fixation
10:28:17.0733,429.3,243.0,fixation
10:28:17.0738,429.5,243.1,fixation
10:28:17.0742,428.5,244.4,fixation
10:28:17.0747,427.5,245.8,fixation
10:28:17.0752,427.8,246.0,fixation
10:28:17.0756,428.3,246.3,fixation
10:28:17.0761,428.8,246.8,fixation
10:28:17.0766,428.7,247.2,fixation
10:28:17.0770,428.4,246.1,fixation
10:28:17.0775,428.1,244.8,fixation
10:28:17.078,426.5,244.5,fixation
10:28:17.0785,424.9,245.6,fixation
10:28:17.0789,423.3,244.6,fixation
10:28:17.0794,423.3,242.6,fixation
10:28:17.0799,425.0,242.1,fixation
10:28:17.0803,426.8,243.6,fixation
10:28:17.0808,428.7,245.9,fixation
10:28:17.0813,428.8,248.6,fixation
10:28:17.0817,429.0,251.3,fixation
10:28:17.0822,428.8,253.1,fixation
10:28:17.0827,428.5,251.9,fixation
10:28:17.0831,428.0,250.3,fixation
10:28:17.0836,427.4,248.4,fixation
10:28:17.0841,427.3,247.6,fixation
10:28:17.0846,427.8,247.7,fixation
10:28:17.0850,428.5,247.9,fixation
10:28:17.0855,429.5,247.8,fixation
10:28:17.086,430.2,247.2,fixation
10:28:17.0864,430.6,247.3,fixation
10:28:17.0869,430.2,247.7,fixation
10:28:17.0874,428.9,247.5,fixation
10:28:17.0878,427.7,246.8,fixation
10:28:17.0883,425.7,246.1,fixation
10:28:17.0888,424.6,246.4,fixation
10:28:17.0892,425.8,246.9,fixation
10:28:17.0897,428.5,247.6,fixation
10:28:17.0902,431.2,248.0,fixation
10:28:17.0907,430.5,247.3,fixation
10:28:17.0911,429.3,246.4,fixation
10:28:17.0916,428.2,245.4,fixation
10:28:17.0921,427.7,248.2,fixation
10:28:17.0925,427.3,251.0,fixation
10:28:17.093,426.6,253.1,fixation
10:28:17.0935,426.4,250.4,fixation
10:28:17.0939,426.6,247.6,fixation
10:28:17.0944,427.3,245.5,fixation
10:28:17.0949,427.5,245.6,fixation
10:28:17.0953,427.1,245.4,fixation
10:28:17.0958,426.3,245.2,fixation
10:28:17.0963,425.9,247.0,fixation
10:28:17.0967,426.0,248.9,fixation
10:28:17.0971,425.9,250.9,fixation
10:28:17.0976,425.6,250.8,fixation
10:28:17.0981,425.3,249.3,fixation
10:28:17.0985,426.8,247.8,fixation
10:28:17.099,428.3,246.6,fixation
10:28:17.0995,429.8,247.0,fixation
10:28:17.0999,429.5,247.4,fixation
10:28:17.1004,429.1,248.3,fixation
10:28:17.1009,428.6,251.4,fixation
10:28:17.1013,427.8,254.4,fixation
10:28:17.1017,427.3,253.7,fixation
10:28:17.1022,427.0,250.8,fixation
10:28:17.1027,427.3,247.2,fixation
10:28:17.1031,427.6,246.6,fixation
10:28:17.1036,427.9,246.1,fixation
10:28:17.1041,428.2,246.2,fixation
10:28:17.1045,427.9,245.8,fixation
10:28:17.105,427.3,244.7,fixation
10:28:17.1055,427.2,243.9,fixation
10:28:17.1059,427.7,245.2,fixation
10:28:17.1063,426.9,247.0,fixation
10:28:17.1068,425.5,249.1,fixation
10:28:17.1073,424.8,249.3,fixation
10:28:17.1077,425.3,249.4,fixation
10:28:17.1082,425.8,249.0,fixation
10:28:17.1087,426.0,248.7,fixation
10:28:17.1091,425.8,248.6,fixation
10:28:17.1096,425.6,248.8,fixation
10:28:17.1101,425.2,248.9,fixation
10:28:17.1105,425.8,249.2,fixation
10:28:17.1109,426.5,249.3,fixation
10:28:17.1114,427.0,249.2,fixation
10:28:17.1119,426.7,248.6,fixation
10:28:17.1123,426.4,248.0,fixation
10:28:17.1128,426.1,249.3,fixation
10:28:17.1133,425.9,250.9,fixation
10:28:17.1137,426.2,251.7,fixation
10:28:17.1142,427.2,250.8,fixation
10:28:17.1147,428.1,249.8,fixation
10:28:17.1151,428.6,249.4,fixation
10:28:17.1156,428.7,249.0,fixation
10:28:17.1161,429.2,248.0,fixation
10:28:17.1166,429.8,247.3,fixation
10:28:17.1170,428.7,246.2,fixation
10:28:17.1175,427.0,245.9,fixation
10:28:17.118,426.4,245.9,fixation
10:28:17.1184,427.9,246.0,fixation
10:28:17.1189,429.4,246.1,fixation
10:28:17.1194,428.8,245.8,fixation
10:28:17.1198,427.5,245.9,fixation
10:28:17.1203,426.2,246.9,fixation
10:28:17.1208,425.7,248.8,fixation
10:28:17.1212,424.9,250.5,fixation
10:28:17.1217,424.1,251.1,fixation
10:28:17.1222,424.4,251.3,fixation
10:28:17.1227,425.5,251.7,fixation
10:28:17.1231,426.5,251.7,fixation
10:28:17.1236,426.7,251.1,fixation
10:28:17.1241,426.7,250.2,fixation
10:28:17.1245,426.6,249.4,fixation
10:28:17.125,426.5,249.0,fixation
10:28:17.1255,427.0,249.4,fixation
10:28:17.1259,427.9,249.8,fixation
10:28:17.1264,428.9,250.3,fixation
10:28:17.1269,428.4,249.8,fixation
10:28:17.1273,427.5,249.3,fixation
10:28:17.1278,426.7,249.6,fixation
10:28:17.1283,427.1,250.5,fixation
10:28:17.1288,428.3,249.1,fixation
10:28:17.1292,429.4,246.9,fixation
10:28:17.1297,430.3,247.5,fixation
10:28:17.1302,430.4,250.4,fixation
10:28:17.1306,429.3,252.0,fixation
10:28:17.1311,428.1,250.7,fixation
10:28:17.1316,426.8,249.4,fixation
10:28:17.1320,425.5,249.2,fixation
10:28:17.1325,424.1,249.0,fixation
10:28:17.133,424.1,249.1,fixation
10:28:17.1334,425.4,249.4,fixation
10:28:17.1339,426.7,249.8,fixation
10:28:17.1344,427.2,250.2,fixation
10:28:17.1349,427.7,250.5,fixation
10:28:17.1353,428.2,250.9,fixation
10:28:17.1358,428.3,251.1,fixation
10:28:17.1363,427.5,251.6,fixation
10:28:17.1367,426.6,252.0,fixation
10:28:17.1372,425.7,252.4,fixation
10:28:17.1377,425.9,250.3,fixation
10:28:17.1381,426.1,248.1,fixation
10:28:17.1386,426.3,245.9,fixation
10:28:17.1391,426.2,245.9,fixation
10:28:17.1395,425.1,244.9,fixation
10:28:17.14,423.9,243.8,fixation
10:28:17.1405,423.0,243.7,fixation
10:28:17.141,424.7,245.2,fixation
10:28:17.1414,426.2,246.6,fixation
10:28:17.1419,427.5,247.1,fixation
10:28:17.1424,426.9,249.0,fixation
10:28:17.1428,426.4,251.4,fixation
10:28:17.1433,425.7,253.8,fixation
10:28:17.1438,425.3,251.1,fixation
10:28:17.1442,424.8,247.9,fixation
10:28:17.1447,424.5,244.9,fixation
10:28:17.1452,424.0,244.9,fixation
10:28:17.1456,424.0,245.0,fixation
10:28:17.1461,423.9,244.8,fixation
10:28:17.1466,423.0,244.9,fixation
10:28:17.1471,421.9,245.7,fixation
10:28:17.1475,420.9,247.6,fixation
10:28:17.148,422.6,249.1,fixation
10:28:17.1485,424.2,249.5,fixation
10:28:17.1489,425.8,248.4,fixation
10:28:17.1494,425.7,247.8,fixation
10:28:17.1499,426.5,248.1,fixation
10:28:17.1503,427.5,248.1,fixation
10:28:17.1508,427.6,248.1,fixation
10:28:17.1513,426.8,247.5,fixation
10:28:17.1517,427.0,247.4,fixation
10:28:17.1522,428.0,246.5,fixation
10:28:17.1527,428.7,245.7,fixation
10:28:17.1532,428.3,245.9,fixation
10:28:17.1536,427.8,247.9,fixation
10:28:17.1541,427.5,250.0,fixation
10:28:17.1546,427.3,250.9,fixation
10:28:17.1550,427.2,251.1,fixation
10:28:17.1555,426.9,251.4,fixation
10:28:17.156,426.6,251.7,fixation
10:28:17.1564,426.3,249.6,fixation
10:28:17.1569,424.1,247.2,fixation
10:28:17.1574,421.9,244.9,fixation
10:28:17.1578,421.1,246.4,fixation
10:28:17.1583,423.9,248.2,fixation
10:28:17.1588,426.8,250.2,fixation
10:28:17.1592,428.0,250.6,fixation
10:28:17.1596,427.3,251.0,fixation
10:28:17.1601,426.0,251.1,fixation
10:28:17.1606,424.9,251.0,fixation
10:28:17.1610,424.9,250.7,fixation
10:28:17.1615,425.2,249.8,fixation
10:28:17.162,425.3,248.9,fixation
10:28:17.1624,424.7,248.4,fixation
10:28:17.1629,424.5,248.6,fixation
10:28:17.1634,424.5,248.7,fixation
10:28:17.1638,424.5,248.6,fixation
10:28:17.1642,424.8,247.9,fixation
10:28:17.1647,424.9,247.3,fixation
10:28:17.1652,424.8,246.7,fixation
10:28:17.1656,424.5,246.6,fixation
10:28:17.1661,424.3,246.5,fixation
10:28:17.1666,424.4,246.8,fixation
10:28:17.1670,424.4,247.4,fixation
10:28:17.1675,424.4,249.2,fixation
10:28:17.168,424.5,250.8,fixation
10:28:17.1684,424.0,252.1,fixation
10:28:17.1688,423.6,250.0,fixation
10:28:17.1693,422.8,248.0,fixation
10:28:17.1698,422.6,245.9,fixation
10:28:17.1702,422.4,245.8,fixation
10:28:17.1707,422.5,246.3,fixation
10:28:17.1712,422.9,246.8,fixation
10:28:17.1716,424.6,247.9,fixation
10:28:17.1721,426.0,248.4,fixation
10:28:17.1726,427.7,248.9,fixation
10:28:17.1730,428.8,250.7,fixation
10:28:17.1734,430.1,252.4,fixation
10:28:17.1739,431.0,251.7,fixation
10:28:17.1744,430.9,249.1,fixation
10:28:17.1748,430.2,246.9,fixation
10:28:17.1753,429.2,247.2,fixation
10:28:17.1758,428.5,247.3,fixation
10:28:17.1762,427.8,246.9,fixation
10:28:17.1767,427.5,248.1,fixation
10:28:17.1772,427.3,249.6,fixation
10:28:17.1776,427.8,251.1,fixation
10:28:17.1781,428.2,249.6,fixation
10:28:17.1786,428.5,248.0,fixation
10:28:17.1791,428.4,248.5,fixation
10:28:17.1795,428.3,250.5,fixation
10:28:17.18,428.2,252.4,fixation
10:28:17.1805,428.0,252.2,fixation
10:28:17.1809,427.9,251.7,fixation
10:28:17.1814,427.6,251.3,fixation
10:28:17.1819,426.9,251.3,fixation
10:28:17.1823,426.2,251.9,fixation
10:28:17.1828,425.9,252.5,fixation
10:28:17.1833,426.0,252.0,fixation
10:28:17.1837,426.1,251.8,fixation
10:28:17.1842,428.0,251.6,fixation
10:28:17.1847,429.9,250.6,fixation
10:28:17.1852,429.9,249.0,fixation
10:28:17.1856,428.0,247.3,fixation
10:28:17.1861,425.9,247.6,fixation
10:28:17.1866,425.7,248.1,fixation
10:28:17.1870,425.5,249.0,fixation
10:28:17.1875,425.5,249.4,fixation
10:28:17.188,425.8,249.8,fixation
10:28:17.1884,426.6,249.9,fixation
10:28:17.1889,428.1,250.4,fixation
10:28:17.1894,429.2,251.0,fixation
10:28:17.1898,429.9,251.6,fixation
10:28:17.1903,428.5,250.5,fixation
10:28:17.1908,427.2,249.1,fixation
10:28:17.1913,426.1,250.2,fixation
10:28:17.1917,426.5,252.7,fixation
10:28:17.1922,427.7,254.6,fixation
10:28:17.1927,428.8,253.9,fixation
10:28:17.1931,429.6,253.4,fixation
10:28:17.1936,429.3,253.5,fixation
10:28:17.1941,429.6,253.4,fixation
10:28:17.1945,430.0,253.3,fixation
10:28:17.195,429.9,250.1,fixation
10:28:17.1955,429.3,248.6,fixation
10:28:17.1959,428.7,248.4,fixation
10:28:17.1964,428.9,251.3,fixation
10:28:17.1969,428.7,251.1,fixation
10:28:17.1974,428.6,249.6,fixation
10:28:17.1978,428.9,248.1,fixation
10:28:17.1983,429.5,248.3,fixation
10:28:17.1988,429.9,248.4,fixation
10:28:17.1992,428.6,248.3,fixation
10:28:17.1997,427.2,247.4,fixation
10:28:17.2002,426.0,246.3,fixation
10:28:17.2006,425.8,245.3,fixation
10:28:17.2011,426.2,244.5,fixation
10:28:17.2016,426.6,244.0,fixation
10:28:17.2020,427.0,246.1,fixation
10:28:17.2025,426.9,248.7,fixation
10:28:17.203,427.5,251.2,fixation
10:28:17.2035,428.0,252.2,fixation
10:28:17.2039,428.5,253.1,fixation
10:28:17.2044,427.9,252.0,fixation
10:28:17.2049,427.4,249.9,fixation
10:28:17.2053,427.0,247.5,fixation
10:28:17.2058,427.2,247.3,fixation
10:28:17.2063,427.5,248.2,fixation
10:28:17.2067,428.2,250.5,fixation
10:28:17.2072,428.8,252.7,fixation
10:28:17.2077,429.4,253.9,fixation
10:28:17.2081,429.3,254.0,fixation
10:28:17.2086,428.3,253.0,fixation
10:28:17.2091,426.5,250.6,fixation
10:28:17.2096,424.8,248.2,fixation
10:28:17.2100,424.2,246.7,fixation
10:28:17.2105,424.5,246.3,fixation
10:28:17.211,425.6,247.1,fixation
10:28:17.2114,426.7,249.1,fixation
10:28:17.2119,427.6,251.0,fixation
10:28:17.2124,428.3,252.3,fixation
10:28:17.2128,429.2,252.8,fixation
10:28:17.2133,430.0,253.2,fixation
10:28:17.2138,430.0,253.1,fixation
10:28:17.2142,429.8,253.0,fixation
10:28:17.2147,429.6,251.4,fixation
10:28:17.2152,430.1,249.8,fixation
10:28:17.2157,430.4,248.3,fixation
10:28:17.2161,430.7,248.3,fixation
10:28:17.2166,430.8,248.3,fixation
10:28:17.2171,431.0,248.3,fixation
10:28:17.2175,430.5,249.4,fixation
10:28:17.218,429.4,250.4,fixation
10:28:17.2185,428.8,252.1,fixation
10:28:17.2189,428.7,252.7,fixation
10:28:17.2194,429.6,252.1,fixation
10:28:17.2199,430.1,250.5,fixation
10:28:17.2203,429.1,248.8,fixation
10:28:17.2208,427.5,247.8,fixation
10:28:17.2213,425.8,247.2,fixation
10:28:17.2217,425.5,247.1,fixation
10:28:17.2221,425.4,247.4,fixation
10:28:17.2226,425.6,247.7,fixation
10:28:17.2231,425.9,247.5,fixation
10:28:17.2235,425.3,247.2,fixation
10:28:17.224,424.6,246.8,fixation
10:28:17.2245,424.9,246.7,fixation
10:28:17.2249,426.1,247.1,fixation
10:28:17.2254,427.1,249.8,fixation
10:28:17.2259,427.0,252.5,fixation
10:28:17.2263,426.8,252.9,fixation
10:28:17.2267,426.6,251.2,fixation
10:28:17.2272,426.4,248.8,fixation
10:28:17.2277,426.4,248.1,fixation
10:28:17.2281,426.1,246.8,fixation
10:28:17.2286,425.8,246.3,fixation
10:28:17.2291,425.4,245.8,fixation
10:28:17.2295,425.2,246.3,fixation
10:28:17.23,424.8,247.0,fixation
10:28:17.2305,424.6,248.4,fixation
10:28:17.2309,425.1,249.5,fixation
10:28:17.2313,425.8,250.2,fixation
10:28:17.2318,426.4,248.8,fixation
10:28:17.2323,426.4,246.4,fixation
10:28:17.2327,426.3,243.9,fixation
10:28:17.2332,426.2,243.6,fixation
10:28:17.2337,426.2,245.9,fixation
10:28:17.2341,426.2,248.2,fixation
10:28:17.2346,426.4,249.4,fixation
10:28:17.2351,426.5,249.0,fixation
10:28:17.2355,427.4,250.1,fixation
10:28:17.2359,428.4,251.6,fixation
10:28:17.2364,428.4,253.0,fixation
10:28:17.2369,427.3,251.5,fixation
10:28:17.2373,426.3,249.9,fixation
10:28:17.2378,427.8,248.5,fixation
10:28:17.2383,429.2,247.9,fixation
10:28:17.2387,431.2,247.2,fixation
10:28:17.2392,431.8,246.5,fixation
10:28:17.2397,431.8,246.4,fixation
10:28:17.2401,431.2,246.3,fixation
10:28:17.2406,430.7,247.6,fixation
10:28:17.2411,430.7,249.0,fixation
10:28:17.2416,430.9,250.5,fixation
10:28:17.2420,431.1,250.8,fixation
10:28:17.2425,430.3,251.0,fixation
10:28:17.243,429.4,251.5,fixation
10:28:17.2434,428.4,251.8,fixation
10:28:17.2439,428.2,251.6,fixation
