TimeStamp,X,Y,Event
12:26:46.7899,.,.,blink
12:26:46.7904,.,.,blink
12:26:46.7909,.,.,blink
12:26:46.7914,.,.,blink
12:26:46.7919,.,.,blink
12:26:46.7924,.,.,blink
12:26:46.7929,.,.,blink
12:26:46.7934,.,.,blink
12:26:46.7939,.,.,blink
12:26:46.7944,.,.,blink
12:26:46.7949,.,.,blink
12:26:46.7954,.,.,blink
12:26:46.7959,.,.,blink
12:26:46.7964,.,.,blink
12:26:46.7969,.,.,blink
12:26:46.7974,.,.,blink
12:26:46.7979,.,.,blink
12:26:46.7984,.,.,blink
12:26:46.7989,.,.,blink
12:26:46.7994,.,.,blink
12:26:46.7999,.,.,blink
12:26:46.8004,.,.,blink
12:26:46.8009,.,.,blink
12:26:46.8014,.,.,blink
12:26:46.8019,.,.,blink
12:26:46.8024,.,.,blink
12:26:46.8029,.,.,blink
12:26:46.8034,.,.,blink
12:26:46.8039,.,.,blink
12:26:46.8044,.,.,blink
12:26:46.8049,.,.,blink
12:26:46.8054,.,.,blink
12:26:46.8059,.,.,blink
12:26:46.8064,.,.,blink
12:26:46.8069,.,.,blink
12:26:46.8074,.,.,blink
12:26:46.8079,.,.,blink
12:26:46.8084,.,.,blink
12:26:46.8089,.,.,blink
12:26:46.8094,.,.,blink
12:26:46.8099,.,.,blink
12:26:46.8104,.,.,blink
12:26:46.8109,.,.,blink
12:26:46.8114,.,.,blink
12:26:46.8119,.,.,blink
12:26:46.8124,.,.,blink
12:26:46.8129,.,.,blink
12:26:46.8134,.,.,blink
12:26:46.8139,.,.,blink
12:26:46.8144,.,.,blink
12:26:46.8149,.,.,blink
12:26:46.8154,.,.,blink
12:26:46.8159,.,.,blink
12:26:46.8164,.,.,blink
12:26:46.8169,.,.,blink
12:26:46.8174,.,.,blink
12:26:46.8179,.,.,blink
12:26:46.8184,.,.,blink
12:26:46.8189,.,.,blink
12:26:46.8194,.,.,blink
12:26:46.8199,.,.,blink
12:26:46.8204,.,.,blink
12:26:46.8209,.,.,blink
12:26:46.8214,.,.,blink
12:26:46.8219,.,.,blink
12:26:46.8224,.,.,blink
12:26:46.8229,.,.,blink
12:26:46.8234,.,.,blink
12:26:46.8239,.,.,blink
12:26:46.8244,.,.,blink
12:26:46.8249,.,.,blink
12:26:46.8254,.,.,blink
12:26:46.8259,.,.,blink
12:26:46.8264,.,.,blink
12:26:46.8269,.,.,blink
12:26:46.8274,.,.,blink
12:26:46.8279,.,.,blink
12:26:46.8284,.,.,blink
12:26:46.8289,.,.,blink
12:26:46.8294,.,.,blink
12:26:46.8299,.,.,blink
12:26:46.8304,.,.,blink
12:26:46.8309,.,.,blink
12:26:46.8314,.,.,blink
12:26:46.8319,.,.,blink
12:26:46.8324,.,.,blink
12:26:46.8329,.,.,blink
12:26:46.8334,.,.,blink
12:26:46.8339,.,.,blink
12:26:46.8344,.,.,blink
12:26:46.8349,.,.,blink
12:26:46.8354,.,.,blink
12:26:46.8359,.,.,blink
12:26:46.8364,.,.,blink
12:26:46.8369,.,.,blink
12:26:46.8374,.,.,blink
12:26:46.8379,.,.,blink
12:26:46.8384,.,.,blink
12:26:46.8389,.,.,blink
12:26:46.8394,.,.,blink
12:26:46.8399,.,.,blink
12:26:46.8404,.,.,blink
12:26:46.8409,.,.,blink
12:26:46.8414,.,.,blink
12:26:46.8419,.,.,blink
12:26:46.8424,.,.,blink
12:26:46.8429,.,.,blink
12:26:46.8434,.,.,blink
12:26:46.8439,.,.,blink
12:26:46.8444,.,.,blink
12:26:46.8449,.,.,blink
12:26:46.8454,.,.,blink
12:26:46.8459,.,.,blink
12:26:46.8464,.,.,blink
12:26:46.8469,.,.,blink
12:26:46.8474,.,.,blink
12:26:46.8479,.,.,blink
12:26:46.8484,.,.,blink
12:26:46.8489,.,.,blink
12:26:46.8494,.,.,blink
12:26:46.8499,.,.,blink
12:26:46.8504,.,.,blink
12:26:46.8509,.,.,blink
12:26:46.8514,.,.,blink
12:26:46.8519,.,.,blink
12:26:46.8524,.,.,blink
12:26:46.8529,.,.,blink
12:26:46.8534,.,.,blink
12:26:46.8539,.,.,blink
12:26:46.8544,.,.,blink
12:26:46.8549,.,.,blink
12:26:46.8554,.,.,blink
12:26:46.8559,.,.,blink
12:26:46.8564,.,.,blink
12:26:46.8569,.,.,blink
12:26:46.8574,.,.,blink
12:26:46.8579,.,.,blink
12:26:46.8584,.,.,blink
12:26:46.8589,.,.,blink
12:26:46.8594,.,.,blink
12:26:46.8599,.,.,blink
12:26:46.8604,.,.,blink
12:26:46.8609,.,.,blink
12:26:46.8614,.,.,blink
12:26:46.8619,.,.,blink
12:26:46.8624,.,.,blink
12:26:46.8629,.,.,blink
12:26:46.8634,.,.,blink
12:26:46.8639,.,.,blink
12:26:46.8644,.,.,blink
12:26:46.8649,.,.,blink
12:26:46.8654,.,.,blink
12:26:46.8659,.,.,blink
12:26:46.8664,.,.,blink
12:26:46.8669,.,.,blink
12:26:46.8674,.,.,blink
12:26:46.8679,.,.,blink
12:26:46.8684,.,.,blink
12:26:46.8689,.,.,blink
12:26:46.8694,.,.,blink
12:26:46.8699,.,.,blink
12:26:46.8704,.,.,blink
12:26:46.8709,.,.,blink
12:26:46.8714,.,.,blink
12:26:46.8719,.,.,blink
12:26:46.8724,.,.,blink
12:26:46.8729,.,.,blink
12:26:46.8734,.,.,blink
12:26:46.8739,.,.,blink
12:26:46.8744,.,.,blink
12:26:46.8749,.,.,blink
12:26:46.8754,.,.,blink
12:26:46.8759,.,.,blink
12:26:46.8764,.,.,blink
12:26:46.8769,.,.,blink
12:26:46.8774,.,.,blink
12:26:46.8779,.,.,blink
12:26:46.8784,.,.,blink
12:26:46.8789,.,.,blink
12:26:46.8794,.,.,blink
12:26:46.8799,.,.,blink
12:26:46.8804,.,.,blink
12:26:46.8809,.,.,blink
12:26:46.8814,.,.,blink
12:26:46.8819,.,.,blink
12:26:46.8824,.,.,blink
12:26:46.8829,.,.,blink
12:26:46.8834,.,.,blink
12:26:46.8839,.,.,blink
12:26:46.8844,.,.,blink
12:26:46.8849,.,.,blink
12:26:46.8854,.,.,blink
12:26:46.8859,.,.,blink
12:26:46.8864,.,.,blink
12:26:46.8869,.,.,blink
12:26:46.8874,.,.,blink
12:26:46.8879,.,.,blink
12:26:46.8884,.,.,blink
12:26:46.8889,.,.,blink
12:26:46.8894,.,.,blink
12:26:46.8899,.,.,blink
12:26:46.8904,.,.,blink
12:26:46.8909,.,.,blink
12:26:46.8914,.,.,blink
12:26:46.8919,.,.,blink
12:26:46.8924,.,.,blink
12:26:46.8929,.,.,blink
12:26:46.8934,.,.,blink
12:26:46.8939,.,.,blink
12:26:46.8944,.,.,blink
12:26:46.8949,.,.,blink
12:26:46.8954,.,.,blink
12:26:46.8959,.,.,blink
12:26:46.8964,.,.,blink
12:26:46.8969,.,.,blink
12:26:46.8974,.,.,blink
12:26:46.8979,.,.,blink
12:26:46.8984,.,.,blink
12:26:46.8989,.,.,blink
12:26:46.8994,.,.,blink
12:26:46.8999,.,.,blink
12:26:46.9004,.,.,blink
12:26:46.9009,.,.,blink
12:26:46.9014,.,.,blink
12:26:46.9019,.,.,blink
12:26:46.9024,.,.,blink
12:26:46.9029,.,.,blink
12:26:46.9034,.,.,blink
12:26:46.9039,.,.,blink
12:26:46.9044,.,.,blink
12:26:46.9049,.,.,blink
12:26:46.9054,.,.,blink
12:26:46.9059,.,.,blink
12:26:46.9064,.,.,blink
12:26:46.9069,.,.,blink
12:26:46.9074,.,.,blink
12:26:46.9079,.,.,blink
12:26:46.9084,.,.,blink
12:26:46.9089,.,.,blink
12:26:46.9094,.,.,blink
12:26:46.9099,.,.,blink
12:26:46.9104,.,.,blink
12:26:46.9109,.,.,blink
12:26:46.9114,.,.,blink
12:26:46.9119,.,.,blink
12:26:46.9124,.,.,blink
12:26:46.9129,.,.,blink
12:26:46.9134,.,.,blink
12:26:46.9139,.,.,blink
12:26:46.9144,.,.,blink
12:26:46.9149,.,.,blink
12:26:46.9154,.,.,blink
12:26:46.9159,.,.,blink
12:26:46.9164,.,.,blink
12:26:46.9169,.,.,blink
12:26:46.9174,.,.,blink
12:26:46.9179,.,.,blink
12:26:46.9184,.,.,blink
12:26:46.9189,.,.,blink
12:26:46.9194,.,.,blink
12:26:46.9199,.,.,blink
12:26:46.9204,.,.,blink
12:26:46.9209,.,.,blink
12:26:46.9214,.,.,blink
12:26:46.9219,.,.,blink
12:26:46.9224,.,.,blink
12:26:46.9229,.,.,blink
12:26:46.9234,.,.,blink
12:26:46.9239,.,.,blink
12:26:46.9244,.,.,blink
12:26:46.9249,.,.,blink
12:26:46.9254,.,.,blink
12:26:46.9259,.,.,blink
12:26:46.9264,.,.,blink
12:26:46.9269,.,.,blink
12:26:46.9274,.,.,blink
12:26:46.9279,.,.,blink
12:26:46.9284,.,.,blink
12:26:46.9289,.,.,blink
12:26:46.9294,.,.,blink
12:26:46.9299,.,.,blink
12:26:46.9304,.,.,blink
12:26:46.9309,.,.,blink
12:26:46.9314,.,.,blink
12:26:46.9319,.,.,blink
12:26:46.9324,.,.,blink
12:26:46.9329,.,.,blink
12:26:46.9334,.,.,blink
12:26:46.9339,.,.,blink
12:26:46.9344,.,.,blink
12:26:46.9349,.,.,blink
12:26:46.9354,.,.,blink
12:26:46.9359,.,.,blink
12:26:46.9364,.,.,blink
12:26:46.9369,.,.,blink
12:26:46.9374,.,.,blink
12:26:46.9379,.,.,blink
12:26:46.9384,.,.,blink
12:26:46.9389,.,.,blink
12:26:46.9394,.,.,blink
12:26:46.9399,.,.,blink
12:26:46.9404,.,.,blink
12:26:46.9409,.,.,blink
12:26:46.9414,.,.,blink
12:26:46.9419,.,.,blink
12:26:46.9424,.,.,blink
12:26:46.9429,.,.,blink
12:26:46.9434,.,.,blink
12:26:46.9439,.,.,blink
12:26:46.9444,.,.,blink
12:26:46.9449,.,.,blink
12:26:46.9454,.,.,blink
12:26:46.9459,.,.,blink
12:26:46.9464,.,.,blink
12:26:46.9469,.,.,blink
12:26:46.9474,.,.,blink
12:26:46.9479,.,.,blink
12:26:46.9484,.,.,blink
12:26:46.9489,.,.,blink
12:26:46.9494,.,.,blink
12:26:46.9499,.,.,blink
12:26:46.9504,.,.,blink
12:26:46.9509,.,.,blink
12:26:46.9514,.,.,blink
12:26:46.9519,.,.,blink
12:26:46.9524,.,.,blink
12:26:46.9529,.,.,blink
12:26:46.9534,.,.,blink
12:26:46.9539,.,.,blink
12:26:46.9544,.,.,blink
12:26:46.9549,.,.,blink
12:26:46.9554,.,.,blink
12:26:46.9559,.,.,blink
12:26:46.9564,.,.,blink
12:26:46.9569,.,.,blink
12:26:46.9574,.,.,blink
12:26:46.9579,.,.,blink
12:26:46.9584,.,.,blink
12:26:46.9589,.,.,blink
12:26:46.9594,.,.,blink
12:26:46.9599,.,.,blink
12:26:46.9604,.,.,blink
12:26:46.9609,.,.,blink
12:26:46.9614,.,.,blink
12:26:46.9619,.,.,blink
12:26:46.9624,.,.,blink
12:26:46.9629,.,.,blink
12:26:46.9634,.,.,blink
12:26:46.9639,.,.,blink
12:26:46.9644,.,.,blink
12:26:46.9649,.,.,blink
12:26:46.9654,.,.,blink
12:26:46.9659,.,.,blink
12:26:46.9664,.,.,blink
12:26:46.9669,.,.,blink
12:26:46.9674,.,.,blink
12:26:46.9679,.,.,blink
12:26:46.9684,.,.,blink
12:26:46.9689,.,.,blink
12:26:46.9694,.,.,blink
12:26:46.9699,.,.,blink
12:26:46.9704,.,.,blink
12:26:46.9709,.,.,blink
12:26:46.9714,.,.,blink
12:26:46.9719,.,.,blink
12:26:46.9724,.,.,blink
12:26:46.9729,.,.,blink
12:26:46.9734,.,.,blink
12:26:46.9739,.,.,blink
12:26:46.9744,.,.,blink
12:26:46.9749,.,.,blink
12:26:46.9754,.,.,blink
12:26:46.9759,.,.,blink
12:26:46.9764,.,.,blink
12:26:46.9769,.,.,blink
12:26:46.9774,.,.,blink
12:26:46.9779,.,.,blink
12:26:46.9784,.,.,blink
12:26:46.9789,.,.,blink
12:26:46.9794,.,.,blink
12:26:46.9799,.,.,blink
12:26:46.9804,.,.,blink
12:26:46.9809,.,.,blink
12:26:46.9814,.,.,blink
12:26:46.9819,.,.,blink
12:26:46.9824,.,.,blink
12:26:46.9829,.,.,blink
12:26:46.9834,.,.,blink
12:26:46.9839,.,.,blink
12:26:46.9844,.,.,blink
12:26:46.9849,.,.,blink
12:26:46.9854,.,.,blink
12:26:46.9859,.,.,blink
12:26:46.9864,.,.,blink
12:26:46.9869,.,.,blink
12:26:46.9874,.,.,blink
12:26:46.9879,.,.,blink
12:26:46.9884,.,.,blink
12:26:46.9889,.,.,blink
12:26:46.9894,.,.,blink
12:26:46.9899,.,.,blink
12:26:46.9904,.,.,blink
12:26:46.9909,.,.,blink
12:26:46.9914,.,.,blink
12:26:46.9919,.,.,blink
12:26:46.9924,.,.,blink
12:26:46.9929,.,.,blink
12:26:46.9934,.,.,blink
12:26:46.9939,.,.,blink
12:26:46.9944,.,.,blink
12:26:46.9949,.,.,blink
12:26:46.9954,.,.,blink
12:26:46.9959,.,.,blink
12:26:46.9964,.,.,blink
12:26:46.9969,.,.,blink
12:26:46.9974,.,.,blink
12:26:46.9979,.,.,blink
12:26:46.9984,.,.,blink
12:26:46.9989,.,.,blink
12:26:46.9994,.,.,blink
12:26:46.9999,.,.,blink
12:26:47.0004,.,.,blink
12:26:47.0009,.,.,blink
12:26:47.0014,.,.,blink
12:26:47.0019,.,.,blink
12:26:47.0024,.,.,blink
12:26:47.0029,.,.,blink
12:26:47.0034,.,.,blink
12:26:47.0039,.,.,blink
12:26:47.0044,.,.,blink
12:26:47.0049,.,.,blink
12:26:47.0054,.,.,blink
12:26:47.0059,.,.,blink
12:26:47.0064,.,.,blink
12:26:47.0069,.,.,blink
12:26:47.0074,.,.,blink
12:26:47.0079,.,.,blink
12:26:47.0084,.,.,blink
12:26:47.0089,.,.,blink
12:26:47.0094,.,.,blink
12:26:47.0099,.,.,blink
12:26:47.0104,.,.,blink
12:26:47.0109,.,.,blink
12:26:47.0114,.,.,blink
12:26:47.0119,.,.,blink
12:26:47.0124,.,.,blink
12:26:47.0129,.,.,blink
12:26:47.0134,.,.,blink
12:26:47.0139,.,.,blink
12:26:47.0144,.,.,blink
12:26:47.0149,.,.,blink
12:26:47.0154,.,.,blink
12:26:47.0159,.,.,blink
12:26:47.0164,.,.,blink
12:26:47.0169,.,.,blink
12:26:47.0174,.,.,blink
12:26:47.0179,.,.,blink
12:26:47.0184,.,.,blink
12:26:47.0189,.,.,blink
12:26:47.0194,.,.,blink
12:26:47.0199,.,.,blink
12:26:47.0204,.,.,blink
12:26:47.0209,.,.,blink
12:26:47.0214,.,.,blink
12:26:47.0219,.,.,blink
12:26:47.0224,.,.,blink
12:26:47.0229,.,.,blink
12:26:47.0234,.,.,blink
12:26:47.0239,.,.,blink
12:26:47.0244,.,.,blink
12:26:47.0249,.,.,blink
12:26:47.0254,.,.,blink
12:26:47.0259,.,.,blink
12:26:47.0264,.,.,blink
12:26:47.0269,.,.,blink
12:26:47.0274,.,.,blink
12:26:47.0279,.,.,blink
12:26:47.0284,.,.,blink
12:26:47.0289,.,.,blink
12:26:47.0294,.,.,blink
12:26:47.0299,.,.,blink
12:26:47.0304,.,.,blink
12:26:47.0309,.,.,blink
12:26:47.0314,.,.,blink
12:26:47.0319,.,.,blink
12:26:47.0324,.,.,blink
12:26:47.0329,.,.,blink
12:26:47.0334,.,.,blink
12:26:47.0339,.,.,blink
12:26:47.0344,.,.,blink
12:26:47.0349,.,.,blink
12:26:47.0354,.,.,blink
12:26:47.0359,.,.,blink
12:26:47.0364,.,.,blink
12:26:47.0369,.,.,blink
12:26:47.0374,.,.,blink
12:26:47.0379,.,.,blink
12:26:47.0384,.,.,blink
12:26:47.0389,.,.,blink
12:26:47.0394,.,.,blink
12:26:47.0399,.,.,blink
12:26:47.0404,.,.,blink
12:26:47.0409,.,.,blink
12:26:47.0414,.,.,blink
12:26:47.0419,.,.,blink
12:26:47.0424,.,.,blink
12:26:47.0429,.,.,blink
12:26:47.0434,.,.,blink
12:26:47.0439,.,.,blink
12:26:47.0444,.,.,blink
12:26:47.0449,.,.,blink
12:26:47.0454,.,.,blink
12:26:47.0459,.,.,blink
12:26:47.0464,.,.,blink
12:26:47.0469,.,.,blink
12:26:47.0474,.,.,blink
12:26:47.0479,.,.,blink
12:26:47.0484,.,.,blink
12:26:47.0489,.,.,blink
12:26:47.0494,.,.,blink
12:26:47.0499,.,.,blink
12:26:47.0504,.,.,blink
12:26:47.0509,.,.,blink
12:26:47.0514,.,.,blink
12:26:47.0519,.,.,blink
12:26:47.0524,.,.,blink
12:26:47.0529,.,.,blink
12:26:47.0534,.,.,blink
12:26:47.0539,.,.,blink
12:26:47.0544,.,.,blink
12:26:47.0549,.,.,blink
12:26:47.0554,.,.,blink
12:26:47.0559,.,.,blink
12:26:47.0564,.,.,blink
12:26:47.0569,.,.,blink
12:26:47.0574,.,.,blink
12:26:47.0579,.,.,blink
12:26:47.0584,.,.,blink
12:26:47.0589,.,.,blink
12:26:47.0594,.,.,blink
12:26:47.0599,.,.,blink
12:26:47.0604,.,.,blink
12:26:47.0609,.,.,blink
12:26:47.0614,.,.,blink
12:26:47.0619,.,.,blink
12:26:47.0624,.,.,blink
12:26:47.0629,.,.,blink
12:26:47.0634,.,.,blink
12:26:47.0639,.,.,blink
12:26:47.0644,.,.,blink
12:26:47.0649,.,.,blink
12:26:47.0654,.,.,blink
12:26:47.0659,.,.,blink
12:26:47.0664,.,.,blink
12:26:47.0669,.,.,blink
12:26:47.0674,.,.,blink
12:26:47.0679,.,.,blink
12:26:47.0684,.,.,blink
12:26:47.0689,.,.,blink
12:26:47.0694,.,.,blink
12:26:47.0699,.,.,blink
12:26:47.0704,.,.,blink
12:26:47.0709,.,.,blink
12:26:47.0714,.,.,blink
12:26:47.0719,.,.,blink
12:26:47.0724,.,.,blink
12:26:47.0729,.,.,blink
12:26:47.0734,.,.,blink
12:26:47.0739,.,.,blink
12:26:47.0744,.,.,blink
12:26:47.0749,.,.,blink
12:26:47.0754,.,.,blink
12:26:47.0759,.,.,blink
12:26:47.0764,.,.,blink
12:26:47.0769,.,.,blink
12:26:47.0774,.,.,blink
12:26:47.0779,.,.,blink
12:26:47.0784,.,.,blink
12:26:47.0789,.,.,blink
12:26:47.0794,.,.,blink
12:26:47.0799,.,.,blink
12:26:47.0804,.,.,blink
12:26:47.0809,.,.,blink
12:26:47.0814,.,.,blink
12:26:47.0819,.,.,blink
12:26:47.0824,.,.,blink
12:26:47.0829,.,.,blink
12:26:47.0834,.,.,blink
12:26:47.0839,.,.,blink
12:26:47.0844,.,.,blink
12:26:47.0849,.,.,blink
12:26:47.0854,.,.,blink
12:26:47.0859,.,.,blink
12:26:47.0864,.,.,blink
12:26:47.0869,.,.,blink
12:26:47.0874,.,.,blink
12:26:47.0879,.,.,blink
12:26:47.0884,.,.,blink
12:26:47.0889,.,.,blink
12:26:47.0894,.,.,blink
12:26:47.0899,.,.,blink
12:26:47.0904,.,.,blink
12:26:47.0909,.,.,blink
12:26:47.0914,.,.,blink
12:26:47.0919,.,.,blink
12:26:47.0924,.,.,blink
12:26:47.0929,.,.,blink
12:26:47.0934,.,.,blink
12:26:47.0939,.,.,blink
12:26:47.0944,.,.,blink
12:26:47.0949,.,.,blink
12:26:47.0954,.,.,blink
12:26:47.0959,.,.,blink
12:26:47.0964,.,.,blink
12:26:47.0969,.,.,blink
12:26:47.0974,.,.,blink
12:26:47.0979,.,.,blink
12:26:47.0984,.,.,blink
12:26:47.0989,.,.,blink
12:26:47.0994,.,.,blink
12:26:47.0999,.,.,blink
12:26:47.1004,.,.,blink
12:26:47.1009,.,.,blink
12:26:47.1014,.,.,blink
12:26:47.1019,.,.,blink
12:26:47.1024,.,.,blink
12:26:47.1029,.,.,blink
12:26:47.1034,.,.,blink
12:26:47.1039,.,.,blink
12:26:47.1044,.,.,blink
12:26:47.1049,.,.,blink
12:26:47.1054,.,.,blink
12:26:47.1059,.,.,blink
12:26:47.1064,.,.,blink
12:26:47.1069,.,.,blink
12:26:47.1074,.,.,blink
12:26:47.1079,.,.,blink
12:26:47.1084,.,.,blink
12:26:47.1089,.,.,blink
12:26:47.1094,.,.,blink
12:26:47.1099,.,.,blink
12:26:47.1104,.,.,blink
12:26:47.1109,.,.,blink
12:26:47.1114,.,.,blink
12:26:47.1119,.,.,blink
12:26:47.1124,.,.,blink
12:26:47.1129,.,.,blink
12:26:47.1134,.,.,blink
12:26:47.1139,.,.,blink
12:26:47.1144,.,.,blink
12:26:47.1149,.,.,blink
12:26:47.1154,.,.,blink
12:26:47.1159,.,.,blink
12:26:47.1164,.,.,blink
12:26:47.1169,.,.,blink
12:26:47.1174,.,.,blink
12:26:47.1179,.,.,blink
12:26:47.1184,.,.,blink
12:26:47.1189,.,.,blink
12:26:47.1194,.,.,blink
12:26:47.1199,.,.,blink
12:26:47.1204,.,.,blink
12:26:47.1209,.,.,blink
12:26:47.1214,.,.,blink
12:26:47.1219,.,.,blink
12:26:47.1224,.,.,blink
12:26:47.1229,.,.,blink
12:26:47.1234,.,.,blink
12:26:47.1239,.,.,blink
12:26:47.1244,.,.,blink
12:26:47.1249,.,.,blink
12:26:47.1254,.,.,blink
12:26:47.1259,.,.,blink
12:26:47.1264,.,.,blink
12:26:47.1269,.,.,blink
12:26:47.1274,.,.,blink
12:26:47.1279,.,.,blink
12:26:47.1284,.,.,blink
12:26:47.1289,.,.,blink
12:26:47.1294,.,.,blink
12:26:47.1299,.,.,blink
12:26:47.1304,.,.,blink
12:26:47.1309,.,.,blink
12:26:47.1314,.,.,blink
12:26:47.1319,.,.,blink
12:26:47.1324,.,.,blink
12:26:47.1329,.,.,blink
12:26:47.1334,.,.,blink
12:26:47.1339,.,.,blink
12:26:47.1344,.,.,blink
12:26:47.1349,.,.,blink
12:26:47.1354,.,.,blink
12:26:47.1359,.,.,blink
12:26:47.1364,.,.,blink
12:26:47.1369,.,.,blink
12:26:47.1374,.,.,blink
12:26:47.1379,.,.,blink
12:26:47.1384,.,.,blink
12:26:47.1389,.,.,blink
12:26:47.1394,.,.,blink
12:26:47.1399,.,.,blink
12:26:47.1404,.,.,blink
12:26:47.1409,.,.,blink
12:26:47.1414,.,.,blink
12:26:47.1419,.,.,blink
12:26:47.1424,.,.,blink
12:26:47.1429,.,.,blink
12:26:47.1434,.,.,blink
12:26:47.1439,.,.,blink
12:26:47.1444,.,.,blink
12:26:47.1449,.,.,blink
12:26:47.1454,.,.,blink
12:26:47.1459,.,.,blink
12:26:47.1464,.,.,blink
12:26:47.1469,.,.,blink
12:26:47.1474,.,.,blink
12:26:47.1479,.,.,blink
12:26:47.1484,.,.,blink
12:26:47.1489,.,.,blink
12:26:47.1494,.,.,blink
12:26:47.1499,.,.,blink
12:26:47.1504,.,.,blink
12:26:47.1509,.,.,blink
12:26:47.1514,.,.,blink
12:26:47.1519,.,.,blink
12:26:47.1524,.,.,blink
12:26:47.1529,.,.,blink
12:26:47.1534,.,.,blink
12:26:47.1539,.,.,blink
12:26:47.1544,.,.,blink
12:26:47.1549,.,.,blink
12:26:47.1554,.,.,blink
12:26:47.1559,.,.,blink
12:26:47.1564,.,.,blink
12:26:47.1569,.,.,blink
12:26:47.1574,.,.,blink
12:26:47.1579,.,.,blink
12:26:47.1584,.,.,blink
12:26:47.1589,.,.,blink
12:26:47.1594,.,.,blink
12:26:47.1599,.,.,blink
12:26:47.1604,.,.,blink
12:26:47.1609,.,.,blink
12:26:47.1614,.,.,blink
12:26:47.1619,.,.,blink
12:26:47.1624,.,.,blink
12:26:47.1629,.,.,blink
12:26:47.1634,.,.,blink
12:26:47.1639,.,.,blink
12:26:47.1644,.,.,blink
12:26:47.1649,.,.,blink
12:26:47.1654,.,.,blink
12:26:47.1659,.,.,blink
12:26:47.1664,.,.,blink
12:26:47.1669,.,.,blink
12:26:47.1674,.,.,blink
12:26:47.1679,.,.,blink
12:26:47.1684,.,.,blink
12:26:47.1689,.,.,blink
12:26:47.1694,.,.,blink
12:26:47.1699,.,.,blink
12:26:47.1704,.,.,blink
12:26:47.1709,.,.,blink
12:26:47.1714,.,.,blink
12:26:47.1719,.,.,blink
12:26:47.1724,.,.,blink
12:26:47.1729,.,.,blink
12:26:47.1734,.,.,blink
12:26:47.1739,.,.,blink
12:26:47.1744,.,.,blink
12:26:47.1749,.,.,blink
12:26:47.1754,.,.,blink
12:26:47.1759,.,.,blink
12:26:47.1764,.,.,blink
12:26:47.1769,.,.,blink
12:26:47.1774,.,.,blink
12:26:47.1779,.,.,blink
12:26:47.1784,.,.,blink
12:26:47.1789,.,.,blink
12:26:47.1794,.,.,blink
12:26:47.1799,.,.,blink
12:26:47.1804,.,.,blink
12:26:47.1809,.,.,blink
12:26:47.1814,.,.,blink
12:26:47.1819,.,.,blink
12:26:47.1824,.,.,blink
12:26:47.1829,.,.,blink
12:26:47.1834,.,.,blink
12:26:47.1839,.,.,blink
12:26:47.1844,.,.,blink
12:26:47.1849,.,.,blink
12:26:47.1854,.,.,blink
12:26:47.1859,.,.,blink
12:26:47.1864,.,.,blink
12:26:47.1869,.,.,blink
12:26:47.1874,.,.,blink
12:26:47.1879,.,.,blink
12:26:47.1884,.,.,blink
12:26:47.1889,.,.,blink
12:26:47.1894,.,.,blink
12:26:47.1899,.,.,blink
12:26:47.1904,.,.,blink
12:26:47.1909,.,.,blink
12:26:47.1914,.,.,blink
12:26:47.1919,.,.,blink
12:26:47.1924,.,.,blink
12:26:47.1929,.,.,blink
12:26:47.1934,.,.,blink
12:26:47.1939,.,.,blink
12:26:47.1944,.,.,blink
12:26:47.1949,.,.,blink
12:26:47.1954,.,.,blink
12:26:47.1959,.,.,blink
12:26:47.1964,.,.,blink
12:26:47.1969,.,.,blink
12:26:47.1974,.,.,blink
12:26:47.1979,.,.,blink
12:26:47.1984,.,.,blink
12:26:47.1989,.,.,blink
12:26:47.1994,.,.,blink
12:26:47.1999,.,.,blink
12:26:47.2004,.,.,blink
12:26:47.2009,.,.,blink
12:26:47.2014,.,.,blink
12:26:47.2019,.,.,blink
12:26:47.2024,.,.,blink
12:26:47.2029,.,.,blink
12:26:47.2034,.,.,blink
12:26:47.2039,.,.,blink
12:26:47.2044,.,.,blink
12:26:47.2049,.,.,blink
12:26:47.2054,.,.,blink
12:26:47.2059,.,.,blink
12:26:47.2064,.,.,blink
12:26:47.2069,.,.,blink
12:26:47.2074,.,.,blink
12:26:47.2079,.,.,blink
12:26:47.2084,.,.,blink
12:26:47.2089,.,.,blink
12:26:47.2094,.,.,blink
12:26:47.2099,.,.,blink
12:26:47.2104,.,.,blink
12:26:47.2109,.,.,blink
12:26:47.2114,.,.,blink
12:26:47.2119,.,.,blink
12:26:47.2124,.,.,blink
12:26:47.2129,.,.,blink
12:26:47.2134,.,.,blink
12:26:47.2139,.,.,blink
12:26:47.2144,.,.,blink
12:26:47.2149,.,.,blink
12:26:47.2154,.,.,blink
12:26:47.2159,.,.,blink
12:26:47.2164,.,.,blink
12:26:47.2169,.,.,blink
12:26:47.2174,.,.,blink
12:26:47.2179,.,.,blink
12:26:47.2184,.,.,blink
12:26:47.2189,.,.,blink
12:26:47.2194,.,.,blink
12:26:47.2199,.,.,blink
12:26:47.2204,.,.,blink
12:26:47.2209,.,.,blink
12:26:47.2214,.,.,blink
12:26:47.2219,.,.,blink
12:26:47.2224,.,.,blink
12:26:47.2229,.,.,blink
12:26:47.2234,.,.,blink
12:26:47.2239,.,.,blink
12:26:47.2244,.,.,blink
12:26:47.2249,.,.,blink
12:26:47.2254,.,.,blink
12:26:47.2259,.,.,blink
12:26:47.2264,.,.,blink
