TimeStamp,X,Y,Event
13:19:9.8804,671.1,722.2,fixation
13:19:9.8809,671.6,722.9,fixation
13:19:9.88140,670.3,723.6,fixation
13:19:9.8819,668.5,724.2,fixation
13:19:9.8824,666.7,724.1,fixation
13:19:9.88290,666.7,724.3,fixation
13:19:9.8834,666.8,724.5,fixation
13:19:9.8839,666.8,724.6,fixation
13:19:9.88440,666.8,723.3,fixation
13:19:9.8849,668.0,722.0,fixation
13:19:9.8854,668.9,721.8,fixation
13:19:9.88590,669.9,723.0,fixation
13:19:9.8864,669.6,722.2,fixation
13:19:9.8869,669.5,720.3,fixation
13:19:9.88740,669.7,718.3,fixation
13:19:9.8879,669.9,718.1,fixation
13:19:9.8884,670.2,719.9,fixation
13:19:9.88890,670.3,721.8,fixation
13:19:9.8894,670.6,722.0,fixation
13:19:9.8899,670.8,720.1,fixation
13:19:9.89040,670.4,719.6,fixation
13:19:9.8909,669.9,722.9,fixation
13:19:9.8914,670.0,726.2,fixation
13:19:9.89190,670.7,726.7,fixation
13:19:9.8924,671.2,725.2,fixation
13:19:9.89290,670.9,724.2,fixation
13:19:9.8934,670.0,724.7,fixation
13:19:9.8939,669.5,724.8,fixation
13:19:9.89440,669.1,724.3,fixation
13:19:9.8949,669.3,723.8,fixation
13:19:9.8954,669.0,723.6,fixation
13:19:9.89590,668.5,723.3,fixation
13:19:9.8964,668.8,722.6,fixation
13:19:9.8969,669.4,722.2,fixation
13:19:9.89740,670.0,721.9,fixation
13:19:9.8979,670.3,722.0,fixation
13:19:9.8984,670.7,722.6,fixation
13:19:9.89890,670.6,723.5,fixation
13:19:9.8994,670.1,724.3,fixation
13:19:9.8999,670.3,723.4,fixation
13:19:9.90040,671.0,722.3,fixation
13:19:9.9009,670.6,720.1,fixation
13:19:9.9014,669.7,719.0,fixation
13:19:9.90190,668.7,719.9,fixation
13:19:9.9024,668.6,721.6,fixation
13:19:9.9029,668.6,723.3,fixation
13:19:9.90340,668.7,723.8,fixation
13:19:9.9039,669.0,724.4,fixation
13:19:9.9044,669.6,725.0,fixation
13:19:9.90490,670.0,723.4,fixation
13:19:9.9054,670.3,721.9,fixation
13:19:9.9059,670.2,721.6,fixation
13:19:9.90640,670.0,722.9,fixation
13:19:9.9069,669.8,722.5,fixation
13:19:9.9074,669.8,720.7,fixation
13:19:9.90790,670.0,719.3,fixation
13:19:9.9084,670.0,720.0,fixation
13:19:9.90890,669.8,720.7,fixation
13:19:9.9094,668.4,719.4,fixation
13:19:9.9099,667.1,717.5,fixation
13:19:9.91040,666.0,715.7,fixation
13:19:9.9109,666.0,715.3,fixation
13:19:9.9114,666.0,715.2,fixation
13:19:9.91190,666.1,715.5,fixation
13:19:9.9124,666.0,716.2,fixation
13:19:9.9129,665.7,719.4,fixation
13:19:9.91340,665.4,722.3,fixation
13:19:9.9139,664.9,724.7,fixation
13:19:9.9144,664.5,724.5,fixation
13:19:9.91490,665.6,724.3,fixation
13:19:9.9154,667.1,724.2,fixation
13:19:9.9159,668.7,724.9,fixation
13:19:9.91640,669.0,725.7,fixation
13:19:9.9169,669.7,725.7,fixation
13:19:9.9174,670.5,723.5,fixation
13:19:9.91790,671.1,720.9,fixation
13:19:9.9184,671.5,718.9,fixation
13:19:9.9189,671.8,718.3,fixation
13:19:9.91940,672.0,720.8,fixation
13:19:9.9199,672.0,723.4,fixation
13:19:9.9204,672.1,725.8,fixation
13:19:9.92090,672.3,725.4,fixation
13:19:9.9214,672.6,725.3,fixation
13:19:9.9219,672.8,725.5,fixation
13:19:9.92240,672.9,726.5,fixation
13:19:9.9229,672.9,726.9,fixation
13:19:9.9234,671.8,727.0,fixation
13:19:9.92390,670.5,726.0,fixation
13:19:9.9244,669.4,724.8,fixation
13:19:9.92490,669.4,724.1,fixation
13:19:9.9254,669.6,723.7,fixation
13:19:9.9259,669.6,722.7,fixation
13:19:9.92640,669.6,722.0,fixation
13:19:9.9269,669.7,721.6,fixation
13:19:9.9274,669.8,722.5,fixation
13:19:9.92790,670.0,722.7,fixation
13:19:9.9284,669.3,721.2,fixation
13:19:9.9289,668.6,719.9,fixation
13:19:9.92940,668.0,719.1,fixation
13:19:9.9299,668.3,719.8,fixation
13:19:9.9304,667.3,719.9,fixation
13:19:9.93090,666.2,719.7,fixation
13:19:9.9314,665.8,719.1,fixation
13:19:9.9319,666.5,719.0,fixation
13:19:9.93240,667.0,718.8,fixation
13:19:9.9329,667.3,718.8,fixation
13:19:9.9334,668.8,720.9,saccade
13:19:9.93390,669.4,722.0,saccade
13:19:9.9344,669.6,722.1,saccade
13:19:9.9349,669.9,722.6,saccade
13:19:9.93540,667.9,722.8,saccade
13:19:9.9359,665.7,722.4,saccade
13:19:9.9364,665.3,721.9,saccade
13:19:9.93690,667.0,721.6,saccade
13:19:9.9374,668.8,721.2,saccade
13:19:9.9379,668.8,719.8,saccade
13:19:9.93840,668.7,718.3,saccade
13:19:9.9389,669.5,717.4,saccade
13:19:9.93940,670.2,717.2,saccade
13:19:9.9399,671.0,718.0,saccade
13:19:9.9404,671.1,721.3,saccade
13:19:9.94090,671.1,724.6,saccade
13:19:9.9414,672.1,728.1,saccade
13:19:9.9419,675.3,729.4,saccade
13:19:9.94240,679.4,730.4,saccade
13:19:9.9429,682.6,730.3,saccade
13:19:9.9434,685.5,730.0,saccade
13:19:9.94390,687.5,732.0,saccade
13:19:9.9444,691.4,736.0,saccade
13:19:9.9449,693.7,741.4,saccade
13:19:9.94540,699.3,746.1,saccade
13:19:9.9459,705.3,750.7,saccade
13:19:9.9464,714.6,754.7,saccade
13:19:9.94690,721.4,757.7,saccade
13:19:9.9474,725.9,759.4,saccade
13:19:9.9479,729.2,762.9,saccade
13:19:9.94840,734.5,766.4,saccade
13:19:9.9489,739.9,772.2,saccade
13:19:9.9494,744.5,776.3,saccade
13:19:9.94990,750.1,781.6,saccade
13:19:9.9504,756.1,784.4,saccade
13:19:9.9509,762.8,787.4,saccade
13:19:9.95140,765.4,789.4,saccade
13:19:9.9519,770.4,793.5,saccade
13:19:9.9524,774.8,796.5,saccade
13:19:9.95290,781.2,799.6,saccade
13:19:9.9534,786.6,800.9,saccade
13:19:9.9539,790.6,803.8,saccade
13:19:9.95440,792.6,806.5,saccade
13:19:9.9549,792.9,809.1,saccade
13:19:9.95540,793.4,810.0,saccade
13:19:9.9559,794.2,813.3,saccade
13:19:9.9564,797.8,817.0,saccade
13:19:9.95690,801.0,820.7,saccade
13:19:9.9574,804.1,819.4,saccade
13:19:9.9579,806.2,818.3,saccade
13:19:9.95840,808.2,817.1,saccade
13:19:9.9589,809.7,818.4,saccade
13:19:9.9594,809.4,818.8,saccade
13:19:9.95990,809.1,816.1,saccade
13:19:9.9604,809.1,813.2,saccade
13:19:9.9609,810.2,810.4,saccade
13:19:9.96140,811.7,811.1,saccade
13:19:9.9619,813.3,811.6,saccade
13:19:9.9624,813.0,810.6,saccade
13:19:9.96290,811.5,807.4,saccade
13:19:9.9634,810.0,803.9,saccade
13:19:9.9639,807.9,801.8,saccade
13:19:9.96440,805.7,801.5,saccade
13:19:9.9649,803.5,801.1,saccade
13:19:9.9654,801.9,800.9,saccade
13:19:9.96590,800.1,800.7,saccade
13:19:9.9664,797.0,797.1,saccade
13:19:9.9669,794.6,793.4,saccade
13:19:9.96740,792.9,789.7,saccade
13:19:9.9679,792.1,789.6,saccade
13:19:9.9684,789.8,788.8,saccade
13:19:9.96890,787.3,786.2,saccade
13:19:9.9694,784.8,783.4,saccade
13:19:9.9699,783.7,781.1,saccade
13:19:9.97040,784.0,781.2,saccade
13:19:9.9709,785.5,781.7,saccade
13:19:9.97140,787.0,782.9,saccade
13:19:9.9719,786.6,783.8,saccade
13:19:9.9724,785.3,784.4,saccade
13:19:9.97290,784.0,784.7,saccade
13:19:9.9734,784.9,785.5,saccade
13:19:9.9739,786.1,788.6,saccade
13:19:9.97440,787.4,791.5,saccade
13:19:9.9749,788.2,794.9,fixation
13:19:9.9754,789.1,794.2,fixation
13:19:9.97590,789.8,792.9,fixation
13:19:9.9764,789.9,791.1,fixation
13:19:9.9769,789.3,790.5,fixation
13:19:9.97740,788.7,789.6,fixation
13:19:9.9779,789.7,789.0,fixation
13:19:9.9784,791.1,788.4,fixation
13:19:9.97890,792.4,788.9,fixation
13:19:9.9794,792.5,790.3,fixation
13:19:9.9799,792.6,793.7,fixation
13:19:9.98040,792.7,796.3,fixation
13:19:9.9809,792.7,794.7,fixation
13:19:9.9814,793.3,791.2,fixation
13:19:9.98190,794.4,792.3,fixation
13:19:9.9824,795.4,796.9,fixation
13:19:9.9829,795.6,801.0,fixation
13:19:9.98340,795.0,799.8,fixation
13:19:9.9839,794.5,798.4,fixation
13:19:9.9844,793.6,797.4,fixation
13:19:9.98490,793.1,796.4,fixation
13:19:9.9854,792.9,795.8,fixation
13:19:9.9859,793.3,795.7,fixation
13:19:9.98640,793.6,796.5,fixation
13:19:9.9869,793.5,797.2,fixation
13:19:9.98740,793.2,797.7,fixation
13:19:9.9879,793.0,798.0,fixation
13:19:9.9884,792.6,797.9,fixation
13:19:9.98890,792.4,797.8,fixation
13:19:9.9894,792.3,800.4,fixation
13:19:9.9899,792.6,803.1,fixation
13:19:9.99040,793.6,805.5,fixation
13:19:9.9909,794.4,805.2,fixation
13:19:9.9914,795.6,804.9,fixation
13:19:9.99190,796.1,804.2,fixation
13:19:9.9924,796.5,803.5,fixation
13:19:9.9929,796.3,802.7,fixation
13:19:9.99340,795.4,801.4,fixation
13:19:9.9939,794.5,800.1,fixation
13:19:9.9944,794.4,799.0,fixation
13:19:9.99490,796.2,800.6,fixation
13:19:9.9954,798.0,802.1,fixation
13:19:9.9959,798.2,802.5,fixation
13:19:9.99640,796.5,801.4,fixation
13:19:9.9969,794.7,800.1,fixation
13:19:9.9974,793.9,799.8,fixation
13:19:9.99790,794.9,801.8,fixation
13:19:9.9984,796.0,804.0,fixation
13:19:9.9989,796.4,805.4,fixation
13:19:9.99940,795.6,805.3,fixation
13:19:9.9999,794.6,805.2,fixation
13:19:10.0004,794.3,805.9,fixation
13:19:10.0009,794.3,805.8,fixation
13:19:10.0014,794.6,805.6,fixation
13:19:10.0019,794.6,804.9,fixation
13:19:10.0024,793.8,803.8,fixation
13:19:10.0029,791.9,800.9,fixation
13:19:10.0034,790.4,799.0,fixation
13:19:10.0039,789.5,797.5,fixation
13:19:10.0044,789.8,796.1,fixation
13:19:10.0049,789.9,794.3,fixation
13:19:10.0054,789.9,794.3,fixation
13:19:10.0059,790.7,796.2,fixation
13:19:10.0064,792.0,799.5,fixation
13:19:10.0069,793.4,801.0,fixation
13:19:10.0074,793.4,800.5,fixation
13:19:10.0079,792.7,798.6,fixation
13:19:10.0084,791.9,797.8,fixation
13:19:10.0089,791.4,798.7,fixation
13:19:10.0094,791.3,799.3,fixation
13:19:10.0099,791.2,798.4,fixation
13:19:10.0104,791.1,797.8,fixation
13:19:10.0109,790.9,798.1,fixation
13:19:10.0114,791.2,798.6,fixation
13:19:10.0119,791.5,799.0,fixation
13:19:10.0124,792.0,798.1,fixation
13:19:10.0129,792.5,797.3,fixation
13:19:10.0134,793.2,796.5,fixation
13:19:10.0139,793.6,797.9,fixation
13:19:10.0144,794.1,800.5,fixation
13:19:10.0149,794.4,803.2,fixation
13:19:10.0154,793.5,804.2,fixation
13:19:10.0159,793.0,803.6,fixation
13:19:10.0164,792.4,802.1,fixation
13:19:10.0169,792.8,801.0,fixation
13:19:10.0174,792.5,800.9,fixation
13:19:10.0179,792.3,802.2,fixation
13:19:10.0184,792.3,803.6,fixation
13:19:10.0189,792.1,804.2,fixation
13:19:10.0194,791.9,804.1,fixation
13:19:10.0199,791.6,802.4,fixation
13:19:10.0204,791.2,800.1,fixation
13:19:10.0209,790.8,797.3,fixation
13:19:10.0214,791.7,796.2,fixation
13:19:10.0219,794.1,796.1,fixation
13:19:10.0224,796.4,796.7,fixation
13:19:10.0229,797.1,797.5,fixation
13:19:10.0234,796.1,798.3,fixation
13:19:10.0239,795.1,798.3,fixation
13:19:10.0244,795.0,798.1,fixation
13:19:10.0249,795.8,797.6,fixation
13:19:10.0254,794.0,797.6,fixation
13:19:10.0259,791.5,798.8,fixation
13:19:10.0264,788.7,799.9,fixation
13:19:10.0269,788.4,801.4,fixation
13:19:10.0274,789.6,801.6,fixation
13:19:10.0279,790.9,801.8,fixation
13:19:10.0284,792.3,801.3,fixation
13:19:10.0289,792.4,800.9,fixation
13:19:10.0294,792.9,800.6,fixation
13:19:10.0299,793.4,803.1,fixation
13:19:10.0304,793.2,805.3,fixation
13:19:10.0309,792.5,807.4,fixation
13:19:10.0314,791.6,807.4,fixation
13:19:10.0319,791.4,804.9,fixation
13:19:10.0324,791.7,802.4,fixation
13:19:10.0329,792.1,799.9,fixation
13:19:10.0334,792.6,800.7,fixation
13:19:10.0339,792.6,801.5,fixation
13:19:10.0344,792.5,801.7,fixation
13:19:10.0349,792.5,801.4,fixation
13:19:10.0354,792.9,801.0,fixation
13:19:10.0359,793.9,801.2,fixation
13:19:10.0364,794.9,800.9,fixation
13:19:10.0369,795.5,801.4,fixation
13:19:10.0374,794.3,802.5,fixation
13:19:10.0379,793.0,803.8,fixation
13:19:10.0384,792.2,804.0,fixation
13:19:10.0389,793.3,803.5,fixation
13:19:10.0394,794.3,803.0,fixation
13:19:10.0399,793.9,802.3,fixation
13:19:10.0404,793.0,800.9,fixation
13:19:10.0409,792.1,799.6,fixation
13:19:10.0414,792.1,801.3,fixation
13:19:10.0419,793.0,803.7,fixation
13:19:10.0424,793.9,802.3,fixation
13:19:10.0429,793.4,798.6,fixation
13:19:10.0434,792.1,794.6,fixation
13:19:10.0439,791.2,794.4,fixation
13:19:10.0444,792.1,796.1,fixation
13:19:10.0449,794.1,798.1,fixation
13:19:10.0454,795.6,799.2,fixation
13:19:10.0459,796.6,798.3,fixation
13:19:10.0464,796.4,797.4,fixation
13:19:10.0469,796.3,797.7,fixation
13:19:10.0474,796.7,798.3,fixation
13:19:10.0479,797.3,800.6,fixation
13:19:10.0484,798.0,803.4,fixation
13:19:10.0489,796.8,805.7,fixation
13:19:10.0494,795.2,805.9,fixation
13:19:10.0499,792.8,805.2,fixation
13:19:10.0504,792.0,804.9,fixation
13:19:10.0509,791.3,805.2,fixation
13:19:10.0514,791.4,803.5,fixation
13:19:10.0519,792.6,801.6,fixation
13:19:10.0524,794.2,800.2,fixation
13:19:10.0529,795.8,800.7,fixation
13:19:10.0534,796.3,801.0,fixation
13:19:10.0539,796.8,800.6,fixation
13:19:10.0544,796.7,798.7,fixation
13:19:10.0549,796.5,796.9,fixation
13:19:10.0554,795.9,794.5,fixation
13:19:10.0559,795.8,793.3,fixation
13:19:10.0564,795.7,792.1,fixation
13:19:10.0569,795.7,793.9,fixation
13:19:10.0574,795.8,796.3,fixation
13:19:10.0579,796.1,798.9,fixation
13:19:10.0584,796.4,799.2,fixation
13:19:10.0589,796.8,798.9,fixation
13:19:10.0594,796.9,797.7,fixation
13:19:10.0599,797.1,796.6,fixation
13:19:10.0604,797.0,798.1,fixation
13:19:10.0609,796.1,799.7,fixation
13:19:10.0614,795.2,801.0,fixation
13:19:10.0619,794.5,800.1,fixation
13:19:10.0624,794.8,799.7,fixation
13:19:10.0629,795.1,799.8,fixation
13:19:10.0634,795.1,800.3,fixation
13:19:10.0639,795.1,800.6,fixation
13:19:10.0644,794.5,800.9,fixation
13:19:10.0649,793.8,800.3,fixation
13:19:10.0654,793.1,799.6,fixation
13:19:10.0659,792.8,798.9,fixation
13:19:10.0664,792.6,798.0,fixation
13:19:10.0669,793.1,797.1,fixation
13:19:10.0674,793.7,796.3,fixation
13:19:10.0679,794.4,795.3,fixation
13:19:10.0684,794.2,794.6,fixation
13:19:10.0689,794.1,796.3,fixation
13:19:10.0694,794.1,798.6,fixation
13:19:10.0699,794.5,801.0,fixation
13:19:10.0704,794.7,798.0,fixation
13:19:10.0709,794.8,794.9,fixation
13:19:10.0714,795.1,792.3,fixation
13:19:10.0719,795.3,793.1,fixation
13:19:10.0724,795.4,794.2,fixation
13:19:10.0729,795.2,795.2,fixation
13:19:10.0734,796.2,796.2,fixation
13:19:10.0739,797.4,798.7,fixation
13:19:10.0744,796.7,800.8,fixation
13:19:10.0749,794.8,801.7,fixation
13:19:10.0754,794.1,800.3,fixation
13:19:10.0759,795.4,799.0,fixation
13:19:10.0764,797.0,798.9,fixation
13:19:10.0769,797.3,799.4,fixation
13:19:10.0774,796.8,798.6,fixation
13:19:10.0779,795.7,797.2,fixation
13:19:10.0784,793.7,795.8,fixation
13:19:10.0789,792.7,795.6,fixation
13:19:10.0794,792.2,795.5,fixation
13:19:10.0799,792.8,795.3,fixation
13:19:10.0804,794.2,795.3,fixation
13:19:10.0809,795.3,796.1,fixation
13:19:10.0814,795.3,796.9,fixation
13:19:10.0819,794.6,797.8,fixation
13:19:10.0824,793.8,797.9,fixation
13:19:10.0829,793.8,798.1,fixation
13:19:10.0834,794.0,798.1,fixation
13:19:10.0839,794.3,798.1,fixation
13:19:10.0844,794.6,797.9,fixation
13:19:10.0849,794.3,797.6,fixation
13:19:10.0854,794.0,797.8,fixation
13:19:10.0859,793.9,798.9,fixation
13:19:10.0864,794.1,799.5,fixation
13:19:10.0869,794.4,799.7,fixation
13:19:10.0874,794.4,798.2,fixation
13:19:10.0879,794.1,795.9,fixation
13:19:10.0884,793.8,793.7,fixation
13:19:10.0889,793.5,793.2,fixation
13:19:10.0894,793.7,794.6,fixation
13:19:10.0899,794.0,796.0,fixation
13:19:10.0904,794.5,798.1,fixation
13:19:10.0909,794.7,799.6,fixation
13:19:10.0914,794.0,800.8,fixation
13:19:10.0919,793.1,800.6,fixation
13:19:10.0924,791.9,799.8,fixation
13:19:10.0929,791.7,799.1,fixation
13:19:10.0934,793.0,799.0,fixation
13:19:10.0939,794.7,799.7,fixation
13:19:10.0944,794.8,800.2,fixation
13:19:10.0949,793.3,799.8,fixation
13:19:10.0954,792.0,800.2,fixation
13:19:10.0959,792.2,801.5,fixation
13:19:10.0964,792.7,802.9,fixation
13:19:10.0969,793.0,803.1,fixation
13:19:10.0974,793.4,802.1,fixation
13:19:10.0979,793.5,798.9,fixation
13:19:10.0984,793.6,796.8,fixation
13:19:10.0989,794.1,795.3,fixation
13:19:10.0994,794.6,796.3,fixation
13:19:10.0999,794.6,796.4,fixation
13:19:10.1004,794.1,796.5,fixation
13:19:10.1009,793.5,796.7,fixation
13:19:10.1014,792.9,797.0,fixation
13:19:10.1019,792.2,795.5,fixation
13:19:10.1024,791.4,794.4,fixation
13:19:10.1029,790.6,793.5,fixation
13:19:10.1034,789.9,794.5,fixation
13:19:10.1039,789.3,796.8,fixation
13:19:10.1044,789.5,799.0,fixation
13:19:10.1049,790.4,801.1,fixation
13:19:10.1054,791.2,800.2,fixation
13:19:10.1059,791.7,798.7,fixation
13:19:10.1064,791.9,798.2,fixation
13:19:10.1069,792.2,799.6,fixation
13:19:10.1074,792.3,801.6,fixation
13:19:10.1079,792.6,800.5,fixation
13:19:10.1084,793.1,798.5,fixation
13:19:10.1089,793.7,797.5,fixation
13:19:10.1094,794.0,798.6,fixation
13:19:10.1099,794.0,799.7,fixation
13:19:10.1104,794.3,799.7,fixation
13:19:10.1109,794.8,800.2,fixation
13:19:10.1114,795.2,800.7,fixation
13:19:10.1119,795.0,800.6,fixation
13:19:10.1124,794.7,799.7,fixation
13:19:10.1129,794.6,798.6,fixation
13:19:10.1134,793.3,797.9,fixation
13:19:10.1139,792.1,797.8,fixation
13:19:10.1144,792.6,797.9,fixation
13:19:10.1149,794.4,798.0,fixation
13:19:10.1154,796.1,798.1,fixation
13:19:10.1159,796.0,797.0,fixation
13:19:10.1164,796.1,795.8,fixation
13:19:10.1169,796.3,795.5,fixation
13:19:10.1174,795.1,796.1,fixation
13:19:10.1179,793.6,796.5,fixation
13:19:10.1184,793.0,796.3,fixation
13:19:10.1189,793.4,796.4,fixation
13:19:10.1194,793.7,796.6,fixation
13:19:10.1199,793.4,796.6,fixation
13:19:10.1204,793.9,796.1,fixation
13:19:10.1209,795.4,795.7,fixation
13:19:10.1214,796.6,795.2,fixation
13:19:10.1219,797.3,795.1,fixation
13:19:10.1224,796.8,794.7,fixation
13:19:10.1229,795.6,794.2,fixation
13:19:10.1234,794.5,794.2,fixation
13:19:10.1239,793.6,794.3,fixation
13:19:10.1244,793.6,794.5,fixation
13:19:10.1249,793.7,796.5,fixation
13:19:10.1254,793.9,798.6,fixation
13:19:10.1259,794.0,800.6,fixation
13:19:10.1264,793.0,799.0,fixation
13:19:10.1269,792.0,797.4,fixation
13:19:10.1274,791.0,796.7,fixation
13:19:10.1279,791.3,797.4,fixation
13:19:10.1284,791.8,797.9,fixation
13:19:10.1289,792.2,796.9,fixation
13:19:10.1294,792.5,796.0,fixation
13:19:10.1299,793.5,796.5,fixation
13:19:10.1304,794.5,797.7,fixation
13:19:10.1309,795.0,798.5,fixation
13:19:10.1314,794.0,797.9,fixation
13:19:10.1319,792.9,797.4,fixation
13:19:10.1324,792.2,797.3,fixation
13:19:10.1329,792.1,796.4,fixation
13:19:10.1334,792.1,795.7,fixation
13:19:10.1339,792.2,795.1,fixation
13:19:10.1344,792.3,795.8,fixation
13:19:10.1349,792.4,796.4,fixation
13:19:10.1354,792.4,796.0,fixation
13:19:10.1359,792.5,795.2,fixation
13:19:10.1364,791.8,793.9,fixation
13:19:10.1369,791.2,793.3,fixation
13:19:10.1374,791.6,792.8,fixation
13:19:10.1379,793.1,793.1,fixation
13:19:10.1384,794.7,793.6,fixation
13:19:10.1389,794.9,793.7,fixation
13:19:10.1394,794.2,793.5,fixation
13:19:10.1399,792.6,793.6,fixation
13:19:10.1404,791.4,794.0,fixation
13:19:10.1409,790.8,794.5,fixation
13:19:10.1414,792.1,795.0,fixation
13:19:10.1419,793.4,795.9,fixation
13:19:10.1424,792.0,796.3,fixation
13:19:10.1429,789.4,796.4,fixation
13:19:10.1434,787.6,796.1,fixation
13:19:10.1439,788.7,795.0,fixation
13:19:10.1444,789.7,793.7,fixation
13:19:10.1449,790.1,792.3,fixation
13:19:10.1454,790.1,792.2,fixation
13:19:10.1459,790.2,792.2,fixation
13:19:10.1464,790.4,792.2,fixation
13:19:10.1469,790.6,794.4,fixation
13:19:10.1474,790.7,796.6,fixation
13:19:10.1479,791.8,798.9,fixation
13:19:10.1484,792.9,799.6,fixation
13:19:10.1489,793.1,800.1,fixation
13:19:10.1494,792.1,798.7,fixation
13:19:10.1499,791.2,796.6,fixation
13:19:10.1504,789.8,794.8,fixation
13:19:10.1509,788.2,794.9,fixation
13:19:10.1514,786.6,795.0,fixation
13:19:10.1519,786.4,795.6,fixation
13:19:10.1524,786.2,796.4,fixation
13:19:10.1529,785.9,797.0,fixation
13:19:10.1534,786.4,796.9,fixation
13:19:10.1539,787.1,796.3,fixation
13:19:10.1544,787.9,795.9,fixation
13:19:10.1549,788.1,795.0,fixation
13:19:10.1554,788.4,794.6,fixation
13:19:10.1559,788.4,795.5,fixation
13:19:10.1564,788.2,796.8,fixation
13:19:10.1569,788.1,798.2,fixation
13:19:10.1574,788.0,798.1,fixation
13:19:10.1579,787.8,797.9,fixation
13:19:10.1584,787.8,797.8,fixation
13:19:10.1589,788.0,797.7,fixation
13:19:10.1594,788.3,797.8,fixation
13:19:10.1599,788.4,798.5,fixation
13:19:10.1604,788.2,799.2,fixation
13:19:10.1609,787.6,798.8,fixation
13:19:10.1614,787.0,797.6,fixation
13:19:10.1619,786.7,796.6,fixation
13:19:10.1624,787.0,796.9,fixation
13:19:10.1629,787.2,798.2,fixation
13:19:10.1634,787.4,799.2,fixation
13:19:10.1639,788.8,800.2,fixation
13:19:10.1644,790.1,800.1,fixation
13:19:10.1649,790.3,798.2,fixation
13:19:10.1654,788.5,796.1,fixation
13:19:10.1659,786.9,794.6,fixation
13:19:10.1664,786.9,797.7,fixation
13:19:10.1669,788.0,800.9,fixation
13:19:10.1674,789.0,801.5,fixation
13:19:10.1679,790.2,798.4,fixation
13:19:10.1684,791.0,795.3,fixation
13:19:10.1689,791.6,795.9,fixation
13:19:10.1694,791.5,797.6,fixation
13:19:10.1699,791.4,799.4,fixation
13:19:10.1704,790.1,799.3,fixation
13:19:10.1709,788.8,799.3,fixation
13:19:10.1714,787.4,799.1,fixation
13:19:10.1719,787.4,799.0,fixation
13:19:10.1724,788.7,799.0,fixation
13:19:10.1729,790.1,799.1,fixation
13:19:10.1734,791.5,799.1,fixation
13:19:10.1739,791.6,798.9,fixation
13:19:10.1744,791.6,798.8,fixation
13:19:10.1749,791.6,799.2,fixation
13:19:10.1754,791.7,799.8,fixation
13:19:10.1759,791.8,800.1,fixation
13:19:10.1764,791.8,799.8,fixation
13:19:10.1769,791.6,799.3,fixation
13:19:10.1774,792.2,799.1,fixation
13:19:10.1779,793.0,799.4,fixation
13:19:10.1784,793.8,800.1,fixation
13:19:10.1789,793.8,802.3,fixation
13:19:10.1794,793.1,804.1,fixation
13:19:10.1799,791.8,804.4,fixation
13:19:10.1804,789.8,802.2,fixation
13:19:10.1809,788.6,800.2,fixation
13:19:10.1814,789.0,798.5,fixation
13:19:10.1819,790.0,797.3,fixation
13:19:10.1824,790.5,796.0,fixation
13:19:10.1829,790.0,797.6,fixation
13:19:10.1834,788.2,799.8,fixation
13:19:10.1839,786.9,802.1,fixation
13:19:10.1844,786.0,802.2,fixation
13:19:10.1849,787.3,802.3,fixation
13:19:10.1854,789.3,802.2,fixation
13:19:10.1859,790.8,802.1,fixation
13:19:10.1864,791.6,802.0,fixation
13:19:10.1869,790.5,800.2,fixation
13:19:10.1874,789.3,798.4,fixation
13:19:10.1879,788.1,795.1,fixation
13:19:10.1884,787.9,794.2,fixation
13:19:10.1889,788.2,793.7,fixation
13:19:10.1894,788.7,796.0,fixation
13:19:10.1899,789.2,797.9,fixation
13:19:10.1904,789.2,797.3,fixation
13:19:10.1909,789.3,795.3,fixation
13:19:10.1914,789.6,794.9,fixation
13:19:10.1919,789.6,796.5,fixation
13:19:10.1924,789.3,799.6,fixation
13:19:10.1929,788.6,801.2,fixation
13:19:10.1934,788.1,801.5,fixation
13:19:10.1939,788.9,800.3,fixation
13:19:10.1944,790.5,800.5,fixation
13:19:10.1949,792.1,801.9,fixation
13:19:10.1954,792.8,802.5,fixation
13:19:10.1959,792.7,801.7,fixation
13:19:10.1964,792.2,802.3,fixation
13:19:10.1969,791.8,803.7,fixation
13:19:10.1974,791.3,800.6,fixation
13:19:10.1979,791.4,797.1,fixation
13:19:10.1984,791.5,794.4,fixation
13:19:10.1989,791.5,796.1,fixation
13:19:10.1994,791.2,797.8,fixation
13:19:10.1999,791.2,798.9,fixation
13:19:10.2004,791.8,800.0,fixation
13:19:10.2009,793.4,800.1,fixation
13:19:10.2014,794.6,800.2,fixation
