TimeStamp,X,Y,Event
12:16:6.56265,589.2,740.9,fixation
12:16:6.56314,590.4,739.2,fixation
12:16:6.56363,591.7,737.4,fixation
12:16:6.56413,591.7,736.2,fixation
12:16:6.56462,592.6,735.0,fixation
12:16:6.56511,593.3,735.7,fixation
12:16:6.56560,593.7,737.4,fixation
12:16:6.5661,593.1,738.9,fixation
12:16:6.56659,592.6,738.3,fixation
12:16:6.56708,592.3,737.8,fixation
12:16:6.56757,592.2,737.9,fixation
12:16:6.56807,592.1,738.5,fixation
12:16:6.56856,592.1,739.2,fixation
12:16:6.56905,592.0,739.5,fixation
12:16:6.56955,592.1,739.7,fixation
12:16:6.57004,592.4,739.8,fixation
12:16:6.57053,592.9,739.5,fixation
12:16:6.57102,593.3,739.2,fixation
12:16:6.57152,593.4,738.9,fixation
12:16:6.57201,593.4,738.1,fixation
12:16:6.57250,592.2,737.2,fixation
12:16:6.57299,591.1,736.2,fixation
12:16:6.57349,590.1,736.4,fixation
12:16:6.57398,590.0,736.7,fixation
12:16:6.57447,589.7,736.9,fixation
12:16:6.57496,590.4,737.0,fixation
12:16:6.57546,591.5,737.1,fixation
12:16:6.57595,591.6,737.6,fixation
12:16:6.57644,590.7,738.1,fixation
12:16:6.57694,589.8,739.3,fixation
12:16:6.57743,590.3,740.1,fixation
12:16:6.57792,590.8,739.3,fixation
12:16:6.57841,591.5,737.8,fixation
12:16:6.57891,591.7,736.2,fixation
12:16:6.57940,591.9,736.1,fixation
12:16:6.57989,591.9,735.9,fixation
12:16:6.58038,591.1,735.9,fixation
12:16:6.58088,590.3,735.9,fixation
12:16:6.58137,590.0,735.3,fixation
12:16:6.58186,590.7,734.5,fixation
12:16:6.58235,592.1,734.1,fixation
12:16:6.58285,592.8,734.7,fixation
12:16:6.58334,593.2,736.5,fixation
12:16:6.58383,592.5,738.2,fixation
12:16:6.58433,591.7,739.6,fixation
12:16:6.58482,590.5,739.5,fixation
12:16:6.58531,589.6,738.2,fixation
12:16:6.58580,588.9,736.6,fixation
12:16:6.5863,590.0,735.4,fixation
12:16:6.58679,590.9,735.9,fixation
12:16:6.58728,591.9,736.7,fixation
12:16:6.58777,592.1,737.2,fixation
12:16:6.58827,592.3,737.0,fixation
12:16:6.58876,592.4,737.4,fixation
12:16:6.58925,592.5,738.2,fixation
12:16:6.58974,592.8,737.4,fixation
12:16:6.59024,593.1,735.9,fixation
12:16:6.59073,593.6,734.3,fixation
12:16:6.59122,593.9,734.1,fixation
12:16:6.59172,593.4,734.2,fixation
12:16:6.59221,593.0,734.4,fixation
12:16:6.59270,592.6,734.6,fixation
12:16:6.59319,592.4,734.6,fixation
12:16:6.59369,591.9,735.1,fixation
12:16:6.59418,591.4,736.0,fixation
12:16:6.59467,591.6,736.7,fixation
12:16:6.59516,591.4,737.1,fixation
12:16:6.59566,591.1,737.1,fixation
12:16:6.59615,590.7,737.2,fixation
12:16:6.59664,590.8,737.5,fixation
12:16:6.59714,590.4,737.8,fixation
12:16:6.59763,589.7,738.0,fixation
12:16:6.59812,589.1,737.7,fixation
12:16:6.59861,589.0,737.0,fixation
12:16:6.59911,589.4,736.4,fixation
12:16:6.59960,589.8,736.9,fixation
12:16:6.60009,590.1,737.8,fixation
12:16:6.60058,590.1,739.4,fixation
12:16:6.60108,590.1,739.9,fixation
12:16:6.60157,590.4,740.1,fixation
12:16:6.60206,590.7,739.5,fixation
12:16:6.60255,589.4,739.1,fixation
12:16:6.60305,587.9,739.4,fixation
12:16:6.60354,587.9,739.8,fixation
12:16:6.60403,589.4,740.3,fixation
12:16:6.60453,591.3,740.6,fixation
12:16:6.60502,591.7,740.7,fixation
12:16:6.60551,590.9,740.8,fixation
12:16:6.60600,589.7,740.9,fixation
12:16:6.6065,588.4,741.1,fixation
12:16:6.60699,588.8,741.6,fixation
12:16:6.60748,589.1,742.0,fixation
12:16:6.60797,589.4,742.1,fixation
12:16:6.60847,589.5,741.2,fixation
12:16:6.60896,589.9,740.2,fixation
12:16:6.60945,590.1,739.5,fixation
12:16:6.60994,590.0,739.8,fixation
12:16:6.61044,589.8,740.2,fixation
12:16:6.61093,589.8,740.0,fixation
12:16:6.61142,589.8,739.7,fixation
12:16:6.61192,590.6,739.7,fixation
12:16:6.61241,591.2,740.5,fixation
12:16:6.61290,591.9,741.2,fixation
12:16:6.61339,592.0,740.9,fixation
12:16:6.61389,591.9,740.2,fixation
12:16:6.61438,591.7,740.1,fixation
12:16:6.61487,591.1,740.7,fixation
12:16:6.61536,590.9,739.1,fixation
12:16:6.61586,591.4,736.7,fixation
12:16:6.61635,592.6,736.7,fixation
12:16:6.61684,593.4,739.7,fixation
12:16:6.61733,593.7,743.1,fixation
12:16:6.61783,593.5,744.3,fixation
12:16:6.61832,592.0,744.6,fixation
12:16:6.61881,590.5,744.4,fixation
12:16:6.61931,589.1,744.1,fixation
12:16:6.61980,589.1,742.7,fixation
12:16:6.62029,589.1,741.2,fixation
12:16:6.62078,589.2,739.6,fixation
12:16:6.62128,589.6,739.2,fixation
12:16:6.62177,590.6,740.0,saccade
12:16:6.62226,590.5,740.6,saccade
12:16:6.62275,590.0,740.8,saccade
12:16:6.62325,590.4,742.3,saccade
12:16:6.62374,590.8,743.7,saccade
12:16:6.62423,591.1,745.1,saccade
12:16:6.62473,591.0,744.9,saccade
12:16:6.62522,590.9,744.7,saccade
12:16:6.62571,590.6,746.5,saccade
12:16:6.62620,591.3,748.5,saccade
12:16:6.6267,591.9,750.6,saccade
12:16:6.62719,592.3,752.8,saccade
12:16:6.62768,591.7,755.4,saccade
12:16:6.62817,591.1,759.1,saccade
12:16:6.62867,591.9,760.9,saccade
12:16:6.62916,592.7,763.9,saccade
12:16:6.62965,593.8,768.1,saccade
12:16:6.63014,593.9,772.0,saccade
12:16:6.63064,594.3,777.6,saccade
12:16:6.63113,594.4,781.8,saccade
12:16:6.63162,594.8,787.6,saccade
12:16:6.63212,595.7,790.2,saccade
12:16:6.63261,596.6,794.8,saccade
12:16:6.63310,598.2,797.9,saccade
12:16:6.63359,599.4,804.4,saccade
12:16:6.63409,600.8,810.1,saccade
12:16:6.63458,601.4,817.2,saccade
12:16:6.63507,601.6,823.5,saccade
12:16:6.63556,602.1,828.0,saccade
12:16:6.63606,602.4,831.1,saccade
12:16:6.63655,602.7,832.7,saccade
12:16:6.63704,602.6,834.2,saccade
12:16:6.63753,602.4,836.3,saccade
12:16:6.63803,602.3,837.4,saccade
12:16:6.63852,602.8,839.8,saccade
12:16:6.63901,603.4,841.7,saccade
12:16:6.63951,604.1,843.1,saccade
12:16:6.64000,604.1,842.6,saccade
12:16:6.64049,604.3,842.2,saccade
12:16:6.64098,604.5,842.5,saccade
12:16:6.64148,604.2,842.6,saccade
12:16:6.64197,602.7,842.6,saccade
12:16:6.64246,601.3,842.5,saccade
12:16:6.64295,599.7,838.3,fixation
12:16:6.64345,599.0,836.4,fixation
12:16:6.64394,598.1,836.5,fixation
12:16:6.64443,598.2,835.9,fixation
12:16:6.64493,599.2,835.4,fixation
12:16:6.64542,600.0,835.1,fixation
12:16:6.64591,600.4,835.6,fixation
12:16:6.64640,599.4,834.8,fixation
12:16:6.6469,598.9,832.2,fixation
12:16:6.64739,598.7,828.0,fixation
12:16:6.64788,599.4,824.9,fixation
12:16:6.64837,600.3,823.4,fixation
12:16:6.64887,601.3,822.9,fixation
12:16:6.64936,602.0,822.3,fixation
12:16:6.64985,602.3,821.6,fixation
12:16:6.65034,601.6,820.0,fixation
12:16:6.65084,600.8,818.3,fixation
12:16:6.65133,600.6,816.9,fixation
12:16:6.65182,601.2,816.9,fixation
12:16:6.65232,601.7,817.1,fixation
12:16:6.65281,601.8,815.5,fixation
12:16:6.65330,602.0,813.9,fixation
12:16:6.65379,601.6,812.2,fixation
12:16:6.65429,601.2,812.0,fixation
12:16:6.65478,601.6,811.9,fixation
12:16:6.65527,602.5,811.8,fixation
12:16:6.65576,603.3,811.8,fixation
12:16:6.65626,603.3,812.0,fixation
12:16:6.65675,603.7,812.1,fixation
12:16:6.65724,604.0,812.3,fixation
12:16:6.65773,603.9,812.5,fixation
12:16:6.65823,603.3,814.4,fixation
12:16:6.65872,602.6,816.4,fixation
12:16:6.65921,602.1,818.0,fixation
12:16:6.65971,601.6,817.9,fixation
12:16:6.66020,601.1,817.9,fixation
12:16:6.66069,600.9,817.7,fixation
12:16:6.66118,600.9,817.5,fixation
12:16:6.66168,601.0,818.9,fixation
12:16:6.66217,601.1,820.4,fixation
12:16:6.66266,601.1,821.8,fixation
12:16:6.66315,601.1,821.4,fixation
12:16:6.66365,600.9,820.5,fixation
12:16:6.66414,600.7,819.1,fixation
12:16:6.66463,600.2,818.0,fixation
12:16:6.66512,599.9,817.3,fixation
12:16:6.66562,600.3,818.0,fixation
12:16:6.66611,600.9,819.5,fixation
12:16:6.66660,601.6,820.9,fixation
12:16:6.6671,601.7,821.6,fixation
12:16:6.66759,602.5,821.2,fixation
12:16:6.66808,603.3,820.8,fixation
12:16:6.66857,603.2,819.6,fixation
12:16:6.66907,602.4,818.6,fixation
12:16:6.66956,601.5,818.1,fixation
12:16:6.67005,601.5,818.6,fixation
12:16:6.67054,601.5,819.1,fixation
12:16:6.67104,601.4,819.3,fixation
12:16:6.67153,601.2,818.7,fixation
12:16:6.67202,601.1,818.2,fixation
12:16:6.67252,601.1,819.5,fixation
12:16:6.67301,600.9,821.4,fixation
12:16:6.67350,601.0,823.4,fixation
12:16:6.67399,601.7,823.4,fixation
12:16:6.67449,602.5,823.5,fixation
12:16:6.67498,603.1,823.0,fixation
12:16:6.67547,602.9,822.1,fixation
12:16:6.67596,602.6,821.2,fixation
12:16:6.67646,602.2,820.8,fixation
12:16:6.67695,602.0,821.4,fixation
12:16:6.67744,601.8,822.2,fixation
12:16:6.67793,601.9,823.0,fixation
12:16:6.67843,602.3,822.4,fixation
12:16:6.67892,602.7,821.8,fixation
12:16:6.67941,602.2,821.3,fixation
12:16:6.67991,601.4,821.6,fixation
12:16:6.68040,600.7,821.8,fixation
12:16:6.68089,600.8,821.9,fixation
12:16:6.68138,600.8,822.0,fixation
12:16:6.68188,600.9,822.7,fixation
12:16:6.68237,601.4,823.3,fixation
12:16:6.68286,602.2,822.8,fixation
12:16:6.68335,603.0,821.8,fixation
12:16:6.68385,603.1,820.7,fixation
12:16:6.68434,603.2,820.2,fixation
12:16:6.68483,603.4,819.8,fixation
12:16:6.68532,603.8,820.2,fixation
12:16:6.68582,604.0,821.1,fixation
12:16:6.68631,603.7,822.0,fixation
12:16:6.68680,603.0,821.9,fixation
12:16:6.6873,602.5,821.9,fixation
12:16:6.68779,602.2,821.9,fixation
12:16:6.68828,602.2,821.6,fixation
12:16:6.68877,602.4,821.2,fixation
12:16:6.68927,602.5,820.9,fixation
12:16:6.68976,602.6,820.7,fixation
12:16:6.69025,602.7,820.5,fixation
12:16:6.69074,602.9,820.9,fixation
12:16:6.69124,604.0,821.5,fixation
12:16:6.69173,604.9,822.8,fixation
12:16:6.69222,605.6,823.6,fixation
12:16:6.69272,605.5,824.2,fixation
12:16:6.69321,604.5,823.8,fixation
12:16:6.69370,603.4,821.6,fixation
12:16:6.69419,602.6,819.6,fixation
12:16:6.69469,603.0,817.6,fixation
12:16:6.69518,603.3,816.9,fixation
12:16:6.69567,603.4,816.3,fixation
12:16:6.69616,603.2,816.2,fixation
12:16:6.69666,602.9,816.4,fixation
12:16:6.69715,603.7,816.8,fixation
12:16:6.69764,604.6,817.1,fixation
12:16:6.69813,604.8,818.0,fixation
12:16:6.69863,603.9,819.4,fixation
12:16:6.69912,603.0,820.8,fixation
12:16:6.69961,603.1,821.4,fixation
12:16:6.70011,603.2,821.1,fixation
12:16:6.70060,603.4,820.3,fixation
12:16:6.70109,603.1,819.6,fixation
12:16:6.70158,603.6,818.5,fixation
12:16:6.70208,604.0,818.0,fixation
12:16:6.70257,604.8,817.6,fixation
12:16:6.70306,604.3,817.5,fixation
12:16:6.70355,604.0,817.1,fixation
12:16:6.70405,603.5,818.0,fixation
12:16:6.70454,603.4,819.3,fixation
12:16:6.70503,603.1,819.5,fixation
12:16:6.70552,602.9,818.4,fixation
12:16:6.70602,603.5,817.4,fixation
12:16:6.70651,603.8,817.6,fixation
12:16:6.70700,604.1,817.8,fixation
12:16:6.7075,604.0,818.0,fixation
12:16:6.70799,604.0,818.1,fixation
12:16:6.70848,604.1,817.6,fixation
12:16:6.70897,603.9,817.1,fixation
12:16:6.70947,603.2,817.8,fixation
12:16:6.70996,602.7,819.1,fixation
12:16:6.71045,602.7,820.4,fixation
12:16:6.71094,603.6,820.5,fixation
12:16:6.71144,604.3,819.7,fixation
12:16:6.71193,604.4,818.8,fixation
12:16:6.71242,604.2,817.8,fixation
12:16:6.71291,603.5,817.6,fixation
12:16:6.71341,603.2,818.1,fixation
12:16:6.71390,602.9,818.8,fixation
12:16:6.71439,603.2,819.6,fixation
12:16:6.71489,603.5,819.2,fixation
12:16:6.71538,603.3,818.7,fixation
12:16:6.71587,602.9,820.4,fixation
12:16:6.71636,602.3,822.5,fixation
12:16:6.71686,602.8,823.4,fixation
12:16:6.71735,603.8,822.5,fixation
12:16:6.71784,604.9,821.9,fixation
12:16:6.71833,605.1,822.4,fixation
12:16:6.71883,604.7,822.1,fixation
12:16:6.71932,603.4,821.3,fixation
12:16:6.71981,602.2,820.7,fixation
12:16:6.72031,601.2,820.6,fixation
12:16:6.72080,601.1,820.6,fixation
12:16:6.72129,601.3,820.6,fixation
12:16:6.72178,602.0,820.4,fixation
12:16:6.72228,602.7,820.3,fixation
12:16:6.72277,603.1,820.3,fixation
12:16:6.72326,603.1,820.6,fixation
12:16:6.72375,603.0,820.8,fixation
12:16:6.72425,602.8,820.9,fixation
12:16:6.72474,602.5,821.1,fixation
12:16:6.72523,602.2,821.4,fixation
12:16:6.72572,602.0,821.9,fixation
12:16:6.72622,602.0,822.2,fixation
12:16:6.72671,601.7,822.3,fixation
12:16:6.72720,601.5,821.8,fixation
12:16:6.7277,601.6,821.4,fixation
12:16:6.72819,602.3,821.1,fixation
12:16:6.72868,603.7,820.9,fixation
12:16:6.72917,604.7,820.6,fixation
12:16:6.72967,604.3,820.2,fixation
12:16:6.73016,603.1,820.1,fixation
12:16:6.73065,602.3,820.3,fixation
12:16:6.73114,602.5,820.5,fixation
12:16:6.73164,602.6,821.1,fixation
12:16:6.73213,602.5,821.7,fixation
12:16:6.73262,602.6,821.8,fixation
12:16:6.73311,603.0,821.2,fixation
12:16:6.73361,603.5,820.7,fixation
12:16:6.73410,603.9,820.6,fixation
12:16:6.73459,604.1,820.5,fixation
12:16:6.73509,604.0,820.7,fixation
12:16:6.73558,603.9,821.1,fixation
12:16:6.73607,603.8,821.6,fixation
12:16:6.73656,604.3,821.9,fixation
12:16:6.73706,604.9,822.0,fixation
12:16:6.73755,604.7,821.7,fixation
12:16:6.73804,603.9,820.7,fixation
12:16:6.73853,603.1,819.9,fixation
12:16:6.73903,602.8,819.2,fixation
12:16:6.73952,602.5,819.0,fixation
12:16:6.74001,602.9,819.0,fixation
12:16:6.74051,603.5,819.8,fixation
12:16:6.74100,604.0,821.4,fixation
12:16:6.74149,603.7,822.9,fixation
12:16:6.74198,603.7,822.1,fixation
12:16:6.74248,603.6,820.6,fixation
12:16:6.74297,603.0,818.5,fixation
12:16:6.74346,602.1,817.9,fixation
12:16:6.74395,601.1,817.2,fixation
12:16:6.74445,600.6,817.3,fixation
12:16:6.74494,600.5,817.5,fixation
12:16:6.74543,601.2,817.7,fixation
12:16:6.74592,601.9,817.5,fixation
12:16:6.74642,602.2,817.2,fixation
12:16:6.74691,601.8,817.0,fixation
12:16:6.74740,601.6,817.2,fixation
12:16:6.7479,602.2,818.2,fixation
12:16:6.74839,602.7,819.3,fixation
12:16:6.74888,602.4,819.9,fixation
12:16:6.74937,601.7,820.5,fixation
12:16:6.74987,601.5,821.1,fixation
12:16:6.75036,601.9,821.7,fixation
12:16:6.75085,602.2,820.8,fixation
12:16:6.75134,602.1,819.7,fixation
12:16:6.75184,602.4,818.8,fixation
12:16:6.75233,602.8,820.2,fixation
12:16:6.75282,602.4,821.6,fixation
12:16:6.75331,601.6,822.5,fixation
12:16:6.75381,601.0,822.0,fixation
12:16:6.75430,601.1,821.7,fixation
12:16:6.75479,600.9,821.7,fixation
12:16:6.75529,600.8,821.2,fixation
12:16:6.75578,600.6,820.9,fixation
12:16:6.75627,600.6,820.6,fixation
12:16:6.75676,600.6,820.0,fixation
12:16:6.75726,600.7,819.4,fixation
12:16:6.75775,601.2,819.0,fixation
12:16:6.75824,601.8,819.5,fixation
12:16:6.75873,602.4,820.1,fixation
12:16:6.75923,601.8,820.3,fixation
12:16:6.75972,601.0,820.4,fixation
12:16:6.76021,600.3,820.0,fixation
12:16:6.76070,600.4,819.1,fixation
12:16:6.7612,599.9,818.1,fixation
12:16:6.76169,599.3,817.9,fixation
12:16:6.76218,599.3,818.7,fixation
12:16:6.76268,600.0,819.5,fixation
12:16:6.76317,600.8,820.1,fixation
12:16:6.76366,601.1,818.3,fixation
12:16:6.76415,601.4,816.4,fixation
12:16:6.76465,602.3,814.6,fixation
12:16:6.76514,602.8,816.0,fixation
12:16:6.76563,603.1,817.8,fixation
12:16:6.76612,603.0,819.6,fixation
12:16:6.76662,603.2,818.8,fixation
12:16:6.76711,603.0,817.1,fixation
12:16:6.76760,602.2,815.1,saccade
12:16:6.7681,602.2,815.5,saccade
12:16:6.76859,601.1,817.8,saccade
12:16:6.76908,599.8,819.3,saccade
12:16:6.76957,598.4,820.6,saccade
12:16:6.77007,598.4,820.3,saccade
12:16:6.77056,598.9,820.6,saccade
12:16:6.77105,600.4,821.0,saccade
12:16:6.77154,601.6,821.3,saccade
12:16:6.77204,602.5,823.1,saccade
12:16:6.77253,602.6,824.7,saccade
12:16:6.77302,603.5,826.5,saccade
12:16:6.77351,604.2,828.7,saccade
12:16:6.77401,604.6,831.3,saccade
12:16:6.77450,604.2,833.6,saccade
12:16:6.77499,604.0,836.0,saccade
12:16:6.77549,604.2,838.0,saccade
12:16:6.77598,604.3,843.1,saccade
12:16:6.77647,604.2,846.6,saccade
12:16:6.77696,603.5,850.8,saccade
12:16:6.77746,602.7,854.9,saccade
12:16:6.77795,601.9,858.8,saccade
12:16:6.77844,601.4,864.4,saccade
12:16:6.77893,599.8,868.6,saccade
12:16:6.77943,598.3,873.6,saccade
12:16:6.77992,597.0,879.9,saccade
12:16:6.78041,596.9,884.7,saccade
12:16:6.78090,596.8,890.2,saccade
12:16:6.7814,596.2,894.1,saccade
12:16:6.78189,595.0,900.6,saccade
12:16:6.78238,592.9,905.4,saccade
12:16:6.78288,591.1,910.1,saccade
12:16:6.78337,589.6,915.1,saccade
12:16:6.78386,589.9,920.2,saccade
12:16:6.78435,590.4,923.3,saccade
12:16:6.78485,590.9,923.5,saccade
12:16:6.78534,589.7,923.9,saccade
12:16:6.78583,588.3,926.7,saccade
12:16:6.78632,586.4,928.8,saccade
12:16:6.78682,584.7,930.6,saccade
12:16:6.78731,583.1,930.8,saccade
12:16:6.78780,582.3,931.4,saccade
12:16:6.7883,582.4,931.7,saccade
12:16:6.78879,582.6,931.1,saccade
12:16:6.78928,582.9,928.7,saccade
12:16:6.78977,582.3,926.6,saccade
12:16:6.79027,581.8,924.8,saccade
12:16:6.79076,581.4,923.8,saccade
12:16:6.79125,582.0,921.7,saccade
12:16:6.79174,582.6,918.7,saccade
12:16:6.79224,582.9,916.6,saccade
12:16:6.79273,583.8,914.1,saccade
12:16:6.79322,584.7,912.2,saccade
12:16:6.79371,585.7,909.2,saccade
12:16:6.79421,586.1,906.6,saccade
12:16:6.79470,586.8,904.3,saccade
12:16:6.79519,587.6,903.0,saccade
12:16:6.79569,588.3,901.9,saccade
12:16:6.79618,589.0,899.9,saccade
12:16:6.79667,590.2,897.3,saccade
12:16:6.79716,591.4,894.2,saccade
12:16:6.79766,592.1,891.9,saccade
12:16:6.79815,592.2,890.6,saccade
12:16:6.79864,592.3,890.3,saccade
12:16:6.79913,592.4,890.1,saccade
12:16:6.79963,592.9,889.5,fixation
12:16:6.80012,593.6,889.1,fixation
12:16:6.80061,594.5,889.2,fixation
12:16:6.80110,595.0,889.6,fixation
12:16:6.8016,593.7,889.8,fixation
12:16:6.80209,591.5,891.0,fixation
12:16:6.80258,589.4,891.9,fixation
12:16:6.80308,589.0,892.0,fixation
12:16:6.80357,589.1,891.2,fixation
12:16:6.80406,589.2,890.5,fixation
12:16:6.80455,589.2,891.5,fixation
12:16:6.80505,589.1,893.6,fixation
12:16:6.80554,588.7,895.5,fixation
12:16:6.80603,588.4,896.5,fixation
12:16:6.80652,588.4,896.2,fixation
12:16:6.80702,588.7,895.9,fixation
12:16:6.80751,589.0,895.8,fixation
12:16:6.80800,589.2,896.4,fixation
12:16:6.80849,589.4,896.9,fixation
12:16:6.80899,589.6,897.4,fixation
12:16:6.80948,589.8,898.1,fixation
12:16:6.80997,590.0,898.6,fixation
12:16:6.81047,589.8,898.8,fixation
12:16:6.81096,589.5,898.2,fixation
12:16:6.81145,589.2,897.9,fixation
12:16:6.81194,589.7,897.5,fixation
12:16:6.81244,590.3,897.1,fixation
12:16:6.81293,590.8,896.8,fixation
12:16:6.81342,590.8,897.1,fixation
12:16:6.81391,590.9,897.9,fixation
12:16:6.81441,590.3,898.6,fixation
12:16:6.81490,589.9,899.1,fixation
12:16:6.81539,589.5,899.2,fixation
12:16:6.81589,589.7,898.7,fixation
12:16:6.81638,589.7,898.2,fixation
12:16:6.81687,589.6,897.9,fixation
12:16:6.81736,589.5,898.3,fixation
12:16:6.81786,589.0,899.1,fixation
12:16:6.81835,588.3,900.1,fixation
12:16:6.81884,587.6,900.9,fixation
12:16:6.81933,587.5,901.3,fixation
12:16:6.81983,588.0,901.1,fixation
12:16:6.82032,588.5,901.0,fixation
12:16:6.82081,588.8,901.0,fixation
12:16:6.82130,589.0,901.0,fixation
12:16:6.8218,589.0,901.9,fixation
12:16:6.82229,588.9,902.8,fixation
12:16:6.82278,588.7,904.0,fixation
12:16:6.82328,588.8,904.2,fixation
12:16:6.82377,589.2,902.8,fixation
12:16:6.82426,589.7,901.1,fixation
12:16:6.82475,590.0,899.4,fixation
12:16:6.82525,589.9,901.2,fixation
12:16:6.82574,589.6,903.1,fixation
12:16:6.82623,589.2,905.1,fixation
12:16:6.82672,589.0,905.3,fixation
12:16:6.82722,589.0,904.7,fixation
12:16:6.82771,589.2,903.8,fixation
12:16:6.82820,589.6,903.0,fixation
12:16:6.82869,589.8,902.2,fixation
12:16:6.82919,589.9,900.8,fixation
12:16:6.82968,590.2,899.4,fixation
12:16:6.83017,590.5,899.1,fixation
12:16:6.83067,590.8,899.7,fixation
12:16:6.83116,590.9,900.1,fixation
12:16:6.83165,590.8,900.2,fixation
12:16:6.83214,590.7,900.2,fixation
12:16:6.83264,590.9,900.5,fixation
12:16:6.83313,591.5,900.7,fixation
12:16:6.83362,592.1,900.6,fixation
12:16:6.83411,592.2,900.3,fixation
12:16:6.83461,591.2,899.0,fixation
12:16:6.83510,590.3,897.9,fixation
12:16:6.83559,589.3,898.8,fixation
12:16:6.83608,588.9,900.5,fixation
12:16:6.83658,588.5,902.3,fixation
12:16:6.83707,588.3,903.2,fixation
12:16:6.83756,588.6,904.3,fixation
12:16:6.83806,589.0,905.4,fixation
12:16:6.83855,589.4,904.1,fixation
12:16:6.83904,589.7,902.8,fixation
12:16:6.83953,590.2,901.2,fixation
12:16:6.84003,590.5,901.0,fixation
12:16:6.84052,590.9,900.8,fixation
12:16:6.84101,590.9,901.0,fixation
12:16:6.84150,590.8,901.3,fixation
12:16:6.842,590.2,901.6,fixation
12:16:6.84249,589.8,901.7,fixation
12:16:6.84298,589.5,901.5,fixation
12:16:6.84348,589.5,901.3,fixation
12:16:6.84397,589.2,901.5,fixation
12:16:6.84446,588.9,902.0,fixation
12:16:6.84495,589.7,902.7,fixation
12:16:6.84545,590.8,902.8,fixation
12:16:6.84594,592.0,902.8,fixation
12:16:6.84643,592.1,902.6,fixation
12:16:6.84692,592.0,902.4,fixation
12:16:6.84742,591.8,902.6,fixation
12:16:6.84791,591.5,902.8,fixation
12:16:6.84840,591.4,903.1,fixation
12:16:6.84889,591.4,903.2,fixation
12:16:6.84939,591.6,903.3,fixation
12:16:6.84988,592.2,902.5,fixation
12:16:6.85037,592.8,901.7,fixation
12:16:6.85087,592.7,900.9,fixation
12:16:6.85136,592.3,900.8,fixation
12:16:6.85185,591.7,901.0,fixation
12:16:6.85234,591.7,901.4,fixation
12:16:6.85284,591.9,901.9,fixation
12:16:6.85333,592.3,901.0,fixation
12:16:6.85382,592.3,899.8,fixation
12:16:6.85431,591.9,898.4,fixation
12:16:6.85481,591.7,898.1,fixation
12:16:6.85530,591.7,897.6,fixation
12:16:6.85579,591.4,897.4,fixation
12:16:6.85628,590.8,898.8,fixation
12:16:6.85678,590.4,900.5,fixation
12:16:6.85727,590.4,902.0,fixation
12:16:6.85776,590.7,901.0,fixation
12:16:6.85826,590.7,899.9,fixation
12:16:6.85875,590.0,899.8,fixation
12:16:6.85924,589.3,900.6,fixation
12:16:6.85973,588.6,901.0,fixation
12:16:6.86023,589.5,900.7,fixation
12:16:6.86072,590.1,900.5,fixation
12:16:6.86121,590.6,900.7,fixation
12:16:6.86170,590.4,900.8,fixation
12:16:6.8622,590.4,901.2,fixation
12:16:6.86269,590.6,901.4,fixation
12:16:6.86318,590.7,901.6,fixation
12:16:6.86368,590.7,901.5,fixation
12:16:6.86417,589.8,901.7,fixation
12:16:6.86466,588.8,901.8,fixation
12:16:6.86515,588.0,902.3,fixation
12:16:6.86565,588.2,903.0,fixation
12:16:6.86614,588.3,903.6,fixation
12:16:6.86663,589.2,903.7,fixation
12:16:6.86712,590.1,903.5,fixation
12:16:6.86762,591.3,902.9,fixation
12:16:6.86811,591.6,902.5,fixation
12:16:6.86860,591.5,901.6,fixation
12:16:6.86909,590.5,901.2,fixation
12:16:6.86959,589.5,900.9,fixation
12:16:6.87008,589.7,900.8,fixation
12:16:6.87057,590.2,900.4,fixation
12:16:6.87107,590.8,899.4,fixation
