TimeStamp,X,Y,Event
12:29:45.5197,774.0,852.2,fixation
12:29:45.5202,772.8,853.9,fixation
12:29:45.5207,771.6,855.6,fixation
12:29:45.5212,770.7,855.5,fixation
12:29:45.5217,770.8,855.3,fixation
12:29:45.5222,771.8,854.7,fixation
12:29:45.5227,772.9,853.7,fixation
12:29:45.5232,774.2,853.1,fixation
12:29:45.5237,774.4,853.4,fixation
12:29:45.5242,774.1,854.3,fixation
12:29:45.5247,773.0,855.1,fixation
12:29:45.5252,772.0,855.5,fixation
12:29:45.5257,771.6,855.7,fixation
12:29:45.5262,771.7,855.7,fixation
12:29:45.5267,771.8,855.5,fixation
12:29:45.5272,771.6,856.5,fixation
12:29:45.5277,771.5,857.7,fixation
12:29:45.5282,771.3,859.2,fixation
12:29:45.5287,771.5,859.6,fixation
12:29:45.5292,771.7,859.4,fixation
12:29:45.5297,772.0,858.6,fixation
12:29:45.5302,772.1,857.7,fixation
12:29:45.5307,772.3,857.2,fixation
12:29:45.5312,772.3,856.0,fixation
12:29:45.5317,772.2,855.0,fixation
12:29:45.5322,772.1,854.0,fixation
12:29:45.5327,771.7,855.1,fixation
12:29:45.5332,771.2,857.2,fixation
12:29:45.5337,770.9,859.2,fixation
12:29:45.5342,771.2,857.5,fixation
12:29:45.5347,771.0,854.8,fixation
12:29:45.5352,770.4,854.1,fixation
12:29:45.5357,769.5,856.2,fixation
12:29:45.5362,769.3,858.1,fixation
12:29:45.5367,769.4,857.8,fixation
12:29:45.5372,769.4,857.2,fixation
12:29:45.5377,769.6,856.5,fixation
12:29:45.5382,769.7,856.0,fixation
12:29:45.5387,769.6,856.6,fixation
12:29:45.5392,769.9,857.4,fixation
12:29:45.5397,770.1,858.0,fixation
12:29:45.5402,770.4,857.7,fixation
12:29:45.5407,770.5,857.1,fixation
12:29:45.5412,770.8,856.7,fixation
12:29:45.5417,771.2,856.3,fixation
12:29:45.5422,771.7,856.2,fixation
12:29:45.5427,772.3,856.5,fixation
12:29:45.5432,772.8,856.8,fixation
12:29:45.5437,772.2,857.5,fixation
12:29:45.5442,771.3,857.6,fixation
12:29:45.5447,770.6,857.6,fixation
12:29:45.5452,771.0,857.3,fixation
12:29:45.5457,771.2,859.4,fixation
12:29:45.5462,771.3,861.6,fixation
12:29:45.5467,771.2,863.9,fixation
12:29:45.5472,771.6,860.7,fixation
12:29:45.5477,771.4,857.4,fixation
12:29:45.5482,771.0,854.1,fixation
12:29:45.5487,770.1,855.2,fixation
12:29:45.5492,770.8,856.5,fixation
12:29:45.5497,771.7,857.4,fixation
12:29:45.5502,773.1,854.8,fixation
12:29:45.5507,773.2,852.2,fixation
12:29:45.5512,773.0,852.1,fixation
12:29:45.5517,772.2,854.7,fixation
12:29:45.5522,771.2,857.3,fixation
12:29:45.5527,771.0,854.2,fixation
12:29:45.5532,771.2,850.8,fixation
12:29:45.5537,771.1,852.9,fixation
12:29:45.5542,771.7,858.4,fixation
12:29:45.5547,772.3,864.2,fixation
12:29:45.5552,773.3,864.5,fixation
12:29:45.5557,772.7,865.1,fixation
12:29:45.5562,772.1,865.3,fixation
12:29:45.5567,771.6,865.9,fixation
12:29:45.5572,771.4,866.4,fixation
12:29:45.5577,771.6,865.5,fixation
12:29:45.5582,772.2,863.6,fixation
12:29:45.5587,773.0,860.6,fixation
12:29:45.5592,773.4,859.2,fixation
12:29:45.5597,773.3,858.3,fixation
12:29:45.5602,773.0,856.9,fixation
12:29:45.5607,773.1,855.2,fixation
12:29:45.5612,773.4,854.0,fixation
12:29:45.5617,773.8,855.1,fixation
12:29:45.5622,773.9,856.2,fixation
12:29:45.5627,774.0,856.8,fixation
12:29:45.5632,774.1,856.8,fixation
12:29:45.5637,773.4,856.8,fixation
12:29:45.5642,772.5,857.4,fixation
12:29:45.5647,772.8,858.0,fixation
12:29:45.5652,774.1,858.4,fixation
12:29:45.5657,775.5,858.3,fixation
12:29:45.5662,775.6,858.5,fixation
12:29:45.5667,775.3,859.1,fixation
12:29:45.5672,774.4,863.5,saccade
12:29:45.5677,774.4,866.2,saccade
12:29:45.5682,774.7,867.2,saccade
12:29:45.5687,774.1,866.8,saccade
12:29:45.5692,772.6,865.7,saccade
12:29:45.5697,770.5,864.6,saccade
12:29:45.5702,769.0,865.5,saccade
12:29:45.5707,768.3,866.2,saccade
12:29:45.5712,768.6,863.6,saccade
12:29:45.5717,769.1,860.0,saccade
12:29:45.5722,768.4,856.1,saccade
12:29:45.5727,767.2,855.2,saccade
12:29:45.5732,765.6,854.2,saccade
12:29:45.5737,764.9,852.9,saccade
12:29:45.5742,763.9,847.8,saccade
12:29:45.5747,762.6,843.3,saccade
12:29:45.5752,760.6,840.6,saccade
12:29:45.5757,758.3,841.8,saccade
12:29:45.5762,756.9,841.3,saccade
12:29:45.5767,753.7,837.5,saccade
12:29:45.5772,751.0,832.3,saccade
12:29:45.5777,746.4,828.4,saccade
12:29:45.5782,743.1,824.5,saccade
12:29:45.5787,739.0,821.8,saccade
12:29:45.5792,736.6,819.7,saccade
12:29:45.5797,735.1,819.4,saccade
12:29:45.5802,734.5,815.3,saccade
12:29:45.5807,732.6,811.0,saccade
12:29:45.5812,731.1,807.7,saccade
12:29:45.5817,728.0,809.5,saccade
12:29:45.5822,725.8,813.7,saccade
12:29:45.5827,723.1,816.4,saccade
12:29:45.5832,721.2,817.6,saccade
12:29:45.5837,719.7,814.5,saccade
12:29:45.5842,718.6,811.9,saccade
12:29:45.5847,715.1,809.8,saccade
12:29:45.5852,711.6,808.0,saccade
12:29:45.5857,708.2,806.3,saccade
12:29:45.5862,707.9,804.6,saccade
12:29:45.5867,707.0,803.5,saccade
12:29:45.5872,706.0,802.2,saccade
12:29:45.5877,705.4,800.3,saccade
12:29:45.5882,705.1,799.5,saccade
12:29:45.5887,704.4,798.2,saccade
12:29:45.5892,703.6,796.9,saccade
12:29:45.5897,703.4,790.9,saccade
12:29:45.5902,703.3,785.5,saccade
12:29:45.5907,703.5,779.8,saccade
12:29:45.5912,703.1,778.8,saccade
12:29:45.5917,703.9,774.3,saccade
12:29:45.5922,704.2,770.9,saccade
12:29:45.5927,704.8,765.9,saccade
12:29:45.5932,705.2,763.5,saccade
12:29:45.5937,706.6,755.6,saccade
12:29:45.5942,706.8,749.5,saccade
12:29:45.5947,706.8,742.8,saccade
12:29:45.5952,705.6,741.6,saccade
12:29:45.5957,705.6,737.0,saccade
12:29:45.5962,705.7,732.1,saccade
12:29:45.5967,706.2,727.1,saccade
12:29:45.5972,705.9,725.6,saccade
12:29:45.5977,704.8,724.7,saccade
12:29:45.5982,703.7,723.2,saccade
12:29:45.5987,702.9,721.7,saccade
12:29:45.5992,702.1,721.3,saccade
12:29:45.5997,700.6,721.3,saccade
12:29:45.6002,699.0,722.0,saccade
12:29:45.6007,697.9,722.6,saccade
12:29:45.6012,696.8,723.9,saccade
12:29:45.6017,696.1,724.6,saccade
12:29:45.6022,694.3,725.4,saccade
12:29:45.6027,692.3,725.5,saccade
12:29:45.6032,691.0,721.8,saccade
12:29:45.6037,688.5,716.2,saccade
12:29:45.6042,686.9,710.7,saccade
12:29:45.6047,682.9,708.1,saccade
12:29:45.6052,681.3,706.0,saccade
12:29:45.6057,679.7,703.9,saccade
12:29:45.6062,679.5,699.2,saccade
12:29:45.6067,677.3,694.4,saccade
12:29:45.6072,675.5,687.3,saccade
12:29:45.6077,674.2,683.7,saccade
12:29:45.6082,674.5,681.4,saccade
12:29:45.6087,674.4,681.4,saccade
12:29:45.6092,673.6,679.6,saccade
12:29:45.6097,672.0,677.3,saccade
12:29:45.6102,670.4,673.1,saccade
12:29:45.6107,669.0,670.7,saccade
12:29:45.6112,667.8,668.8,saccade
12:29:45.6117,665.3,668.7,saccade
12:29:45.6122,661.5,668.3,saccade
12:29:45.6127,658.2,667.6,saccade
12:29:45.6132,655.4,665.0,saccade
12:29:45.6137,654.2,662.7,saccade
12:29:45.6142,652.8,660.0,saccade
12:29:45.6147,652.5,659.3,saccade
12:29:45.6152,652.2,658.6,saccade
12:29:45.6157,651.9,658.6,saccade
12:29:45.6162,650.6,658.6,saccade
12:29:45.6167,648.9,657.8,saccade
12:29:45.6172,646.2,655.8,saccade
12:29:45.6177,643.7,653.8,saccade
12:29:45.6182,641.7,652.6,saccade
12:29:45.6187,640.8,652.6,saccade
12:29:45.6192,639.9,652.3,saccade
12:29:45.6197,639.1,652.1,saccade
12:29:45.6202,638.3,649.8,saccade
12:29:45.6207,638.5,647.0,saccade
12:29:45.6212,639.7,644.5,saccade
12:29:45.6217,640.9,644.3,saccade
12:29:45.6222,641.5,641.1,saccade
12:29:45.6227,640.7,634.4,saccade
12:29:45.6232,639.9,627.4,saccade
12:29:45.6237,639.6,622.4,saccade
12:29:45.6242,639.7,620.5,saccade
12:29:45.6247,640.6,618.9,saccade
12:29:45.6252,641.4,618.5,saccade
12:29:45.6257,642.2,618.1,saccade
12:29:45.6262,642.3,617.9,saccade
12:29:45.6267,642.8,615.9,saccade
12:29:45.6272,643.3,614.0,saccade
12:29:45.6277,643.8,612.0,saccade
12:29:45.6282,643.7,611.7,saccade
12:29:45.6287,643.6,611.5,saccade
12:29:45.6292,643.5,611.4,saccade
12:29:45.6297,644.5,612.7,fixation
12:29:45.6302,645.2,613.1,fixation
12:29:45.6307,643.8,612.9,fixation
12:29:45.6312,641.9,612.8,fixation
12:29:45.6317,640.0,612.8,fixation
12:29:45.6322,640.9,612.8,fixation
12:29:45.6327,641.7,613.0,fixation
12:29:45.6332,642.6,613.5,fixation
12:29:45.6337,642.4,615.7,fixation
12:29:45.6342,642.4,618.1,fixation
12:29:45.6347,642.5,620.3,fixation
12:29:45.6352,642.5,620.5,fixation
12:29:45.6357,642.4,620.4,fixation
12:29:45.6362,641.6,620.3,fixation
12:29:45.6367,640.9,617.8,fixation
12:29:45.6372,640.3,615.4,fixation
12:29:45.6377,639.9,613.8,fixation
12:29:45.6382,639.6,614.7,fixation
12:29:45.6387,640.3,615.7,fixation
12:29:45.6392,641.1,617.1,fixation
12:29:45.6397,641.8,618.5,fixation
12:29:45.6402,641.3,619.8,fixation
12:29:45.6407,641.0,619.7,fixation
12:29:45.6412,640.7,620.1,fixation
12:29:45.6417,640.5,620.5,fixation
12:29:45.6422,640.4,620.5,fixation
12:29:45.6427,641.4,619.8,fixation
12:29:45.6432,642.4,619.7,fixation
12:29:45.6437,642.8,619.9,fixation
12:29:45.6442,642.3,618.5,fixation
12:29:45.6447,640.5,616.4,fixation
12:29:45.6452,640.1,613.9,fixation
12:29:45.6457,639.4,613.2,fixation
12:29:45.6462,640.0,613.5,fixation
12:29:45.6467,639.9,614.2,fixation
12:29:45.6472,640.3,615.5,fixation
12:29:45.6477,640.9,616.0,fixation
12:29:45.6482,640.6,616.8,fixation
12:29:45.6487,639.7,617.0,fixation
12:29:45.6492,638.9,617.4,fixation
12:29:45.6497,638.7,617.5,fixation
12:29:45.6502,638.5,617.7,fixation
12:29:45.6507,638.2,617.7,fixation
12:29:45.6512,638.6,618.1,fixation
12:29:45.6517,639.0,618.5,fixation
12:29:45.6522,639.3,619.6,fixation
12:29:45.6527,639.1,620.3,fixation
12:29:45.6532,639.1,620.0,fixation
12:29:45.6537,639.3,619.0,fixation
12:29:45.6542,639.8,618.1,fixation
12:29:45.6547,640.1,617.7,fixation
12:29:45.6552,640.1,617.3,fixation
12:29:45.6557,639.4,617.0,fixation
12:29:45.6562,638.5,616.9,fixation
12:29:45.6567,638.1,616.7,fixation
12:29:45.6572,638.2,616.6,fixation
12:29:45.6577,638.0,616.2,fixation
12:29:45.6582,636.9,615.8,fixation
12:29:45.6587,635.8,615.4,fixation
12:29:45.6592,635.6,615.3,fixation
12:29:45.6597,636.1,614.9,fixation
12:29:45.6602,636.6,614.1,fixation
12:29:45.6607,637.1,613.8,fixation
12:29:45.6612,637.6,614.6,fixation
12:29:45.6617,637.8,617.1,fixation
12:29:45.6622,637.4,618.7,fixation
12:29:45.6627,636.3,619.3,fixation
12:29:45.6632,635.3,619.5,fixation
12:29:45.6637,634.3,620.0,fixation
12:29:45.6642,634.3,620.9,fixation
12:29:45.6647,634.6,620.9,fixation
12:29:45.6652,634.9,620.7,fixation
12:29:45.6657,634.8,619.9,fixation
12:29:45.6662,634.5,618.9,fixation
12:29:45.6667,634.4,616.4,fixation
12:29:45.6672,634.5,614.7,fixation
12:29:45.6677,634.3,613.6,fixation
12:29:45.6682,633.9,614.7,fixation
12:29:45.6687,633.9,616.9,fixation
12:29:45.6692,634.3,618.6,fixation
12:29:45.6697,634.5,619.3,fixation
12:29:45.6702,634.1,618.9,fixation
12:29:45.6707,633.6,618.7,fixation
12:29:45.6712,633.2,618.9,fixation
12:29:45.6717,632.9,619.1,fixation
12:29:45.6722,631.9,619.2,fixation
12:29:45.6727,630.4,619.4,fixation
12:29:45.6732,629.0,620.1,fixation
12:29:45.6737,629.1,621.6,fixation
12:29:45.6742,629.5,624.5,fixation
12:29:45.6747,629.9,627.0,fixation
12:29:45.6752,629.6,628.3,fixation
12:29:45.6757,629.9,627.7,fixation
12:29:45.6762,630.4,626.0,fixation
12:29:45.6767,630.9,625.0,fixation
12:29:45.6772,631.1,624.3,fixation
12:29:45.6777,631.4,624.7,fixation
12:29:45.6782,631.6,624.8,fixation
12:29:45.6787,631.9,624.9,fixation
12:29:45.6792,632.1,624.3,fixation
12:29:45.6797,631.2,623.8,fixation
12:29:45.6802,630.1,623.2,fixation
12:29:45.6807,628.4,622.4,fixation
12:29:45.6812,627.8,621.7,fixation
12:29:45.6817,628.3,623.3,fixation
12:29:45.6822,629.2,625.6,fixation
12:29:45.6827,630.2,627.7,fixation
12:29:45.6832,628.2,627.7,fixation
12:29:45.6837,626.2,627.7,fixation
12:29:45.6842,624.9,627.8,fixation
12:29:45.6847,625.6,627.7,fixation
12:29:45.6852,626.4,627.3,fixation
12:29:45.6857,626.4,627.0,fixation
12:29:45.6862,626.4,626.4,fixation
12:29:45.6867,626.4,625.6,fixation
12:29:45.6872,626.2,624.9,fixation
12:29:45.6877,625.5,624.8,fixation
12:29:45.6882,624.6,625.2,fixation
12:29:45.6887,624.1,625.7,fixation
12:29:45.6892,625.3,626.1,fixation
12:29:45.6897,626.8,627.0,fixation
12:29:45.6902,628.3,627.9,fixation
12:29:45.6907,628.4,628.6,fixation
12:29:45.6912,627.1,628.6,fixation
12:29:45.6917,625.9,628.0,fixation
12:29:45.6922,624.7,627.4,fixation
12:29:45.6927,625.0,627.0,fixation
12:29:45.6932,625.3,627.6,fixation
12:29:45.6937,625.6,627.7,fixation
12:29:45.6942,624.2,627.7,fixation
12:29:45.6947,622.6,627.4,fixation
12:29:45.6952,621.2,627.8,fixation
12:29:45.6957,621.4,628.5,fixation
12:29:45.6962,621.6,629.2,fixation
12:29:45.6967,623.4,629.6,fixation
12:29:45.6972,625.4,629.6,fixation
12:29:45.6977,626.6,630.2,fixation
12:29:45.6982,625.2,630.6,fixation
12:29:45.6987,623.9,629.7,fixation
12:29:45.6992,623.2,628.5,fixation
12:29:45.6997,623.1,627.7,fixation
12:29:45.7002,622.9,628.5,fixation
12:29:45.7007,623.5,628.9,fixation
12:29:45.7012,624.1,629.5,fixation
12:29:45.7017,624.9,630.3,fixation
12:29:45.7022,625.0,630.6,fixation
12:29:45.7027,625.1,630.5,fixation
12:29:45.7032,625.1,630.0,fixation
12:29:45.7037,625.0,632.2,fixation
12:29:45.7042,625.0,634.5,fixation
12:29:45.7047,623.4,636.0,fixation
12:29:45.7052,621.9,634.5,fixation
12:29:45.7057,620.5,632.9,fixation
12:29:45.7062,621.3,632.3,fixation
12:29:45.7067,622.1,632.4,fixation
12:29:45.7072,623.0,632.5,fixation
12:29:45.7077,623.3,629.3,fixation
12:29:45.7082,623.5,626.1,fixation
12:29:45.7087,624.1,625.8,fixation
12:29:45.7092,624.4,628.6,fixation
12:29:45.7097,624.7,631.2,fixation
12:29:45.7102,624.7,631.0,fixation
12:29:45.7107,624.5,630.6,fixation
12:29:45.7112,624.2,630.5,fixation
12:29:45.7117,623.8,630.3,fixation
12:29:45.7122,624.0,630.2,fixation
12:29:45.7127,624.4,630.0,fixation
12:29:45.7132,624.8,630.4,fixation
12:29:45.7137,624.9,630.7,fixation
12:29:45.7142,623.7,629.9,fixation
12:29:45.7147,622.3,629.5,fixation
12:29:45.7152,621.0,629.1,fixation
12:29:45.7157,621.0,628.6,fixation
12:29:45.7162,621.1,627.5,fixation
12:29:45.7167,621.1,626.7,fixation
12:29:45.7172,622.2,627.5,fixation
12:29:45.7177,623.3,628.4,fixation
12:29:45.7182,624.5,628.4,fixation
12:29:45.7187,624.6,628.2,fixation
12:29:45.7192,624.5,628.7,fixation
12:29:45.7197,624.3,629.6,fixation
12:29:45.7202,624.0,630.5,fixation
12:29:45.7207,625.2,631.1,fixation
12:29:45.7212,626.7,630.5,fixation
12:29:45.7217,627.1,628.7,fixation
12:29:45.7222,626.3,626.3,fixation
12:29:45.7227,625.5,624.9,fixation
12:29:45.7232,626.2,624.8,fixation
12:29:45.7237,626.3,627.2,fixation
12:29:45.7242,626.1,629.9,fixation
12:29:45.7247,625.6,632.3,fixation
12:29:45.7252,625.7,632.0,fixation
12:29:45.7257,626.2,632.2,fixation
12:29:45.7262,627.1,632.8,fixation
12:29:45.7267,628.1,633.3,fixation
12:29:45.7272,628.7,633.2,fixation
12:29:45.7277,628.2,631.9,fixation
12:29:45.7282,627.7,630.4,fixation
12:29:45.7287,626.6,629.0,fixation
12:29:45.7292,626.2,627.9,fixation
12:29:45.7297,625.7,627.3,fixation
12:29:45.7302,625.8,628.0,fixation
12:29:45.7307,625.8,630.1,fixation
12:29:45.7312,625.5,632.1,fixation
12:29:45.7317,626.0,630.5,fixation
12:29:45.7322,626.5,628.0,fixation
12:29:45.7327,627.0,625.3,fixation
12:29:45.7332,627.3,625.0,fixation
12:29:45.7337,627.7,625.1,fixation
12:29:45.7342,628.6,626.1,fixation
12:29:45.7347,628.9,627.4,fixation
12:29:45.7352,628.3,628.6,fixation
12:29:45.7357,627.1,629.2,fixation
12:29:45.7362,625.5,629.5,fixation
12:29:45.7367,624.8,629.4,fixation
12:29:45.7372,624.0,629.9,fixation
12:29:45.7377,623.9,630.5,fixation
12:29:45.7382,624.0,631.1,fixation
12:29:45.7387,623.9,632.1,fixation
12:29:45.7392,623.7,633.0,fixation
12:29:45.7397,623.5,633.7,fixation
12:29:45.7402,623.6,633.4,fixation
12:29:45.7407,623.8,633.1,fixation
12:29:45.7412,624.0,633.1,fixation
12:29:45.7417,624.0,633.1,fixation
12:29:45.7422,623.7,633.2,fixation
12:29:45.7427,623.8,632.1,fixation
12:29:45.7432,624.0,630.8,fixation
12:29:45.7437,623.1,629.3,fixation
12:29:45.7442,621.7,629.0,fixation
12:29:45.7447,620.4,628.4,fixation
12:29:45.7452,620.4,628.1,fixation
12:29:45.7457,620.4,628.7,fixation
12:29:45.7462,621.1,630.0,fixation
12:29:45.7467,621.8,631.6,fixation
12:29:45.7472,622.2,631.9,fixation
12:29:45.7477,621.9,631.9,fixation
12:29:45.7482,621.9,633.6,fixation
12:29:45.7487,622.3,635.8,fixation
12:29:45.7492,621.6,637.2,fixation
12:29:45.7497,620.4,636.4,fixation
12:29:45.7502,619.2,635.7,fixation
12:29:45.7507,618.9,635.4,fixation
12:29:45.7512,618.7,634.7,fixation
12:29:45.7517,619.5,634.4,fixation
12:29:45.7522,620.5,634.3,fixation
12:29:45.7527,622.4,634.7,fixation
12:29:45.7532,623.3,635.5,fixation
12:29:45.7537,624.0,636.5,fixation
12:29:45.7542,623.6,636.7,fixation
12:29:45.7547,623.5,636.1,fixation
12:29:45.7552,623.6,634.7,fixation
12:29:45.7557,623.9,634.0,fixation
12:29:45.7562,624.1,633.0,fixation
12:29:45.7567,624.2,632.9,fixation
12:29:45.7572,624.2,632.8,fixation
12:29:45.7577,623.2,632.8,fixation
12:29:45.7582,622.2,632.7,fixation
12:29:45.7587,621.1,632.6,fixation
12:29:45.7592,620.3,632.5,fixation
12:29:45.7597,619.5,632.4,fixation
12:29:45.7602,618.6,632.8,fixation
12:29:45.7607,618.9,633.5,fixation
12:29:45.7612,619.9,634.2,fixation
12:29:45.7617,621.0,634.1,fixation
12:29:45.7622,621.1,634.0,fixation
12:29:45.7627,620.4,636.0,fixation
12:29:45.7632,619.7,638.1,fixation
12:29:45.7637,619.3,638.2,fixation
12:29:45.7642,619.3,636.2,fixation
12:29:45.7647,619.1,636.4,fixation
12:29:45.7652,618.9,638.6,fixation
12:29:45.7657,618.7,639.2,fixation
12:29:45.7662,618.8,637.6,fixation
12:29:45.7667,619.1,635.5,fixation
12:29:45.7672,618.5,635.0,fixation
12:29:45.7677,617.9,635.1,fixation
12:29:45.7682,617.4,635.7,fixation
12:29:45.7687,617.4,636.2,fixation
12:29:45.7692,617.5,636.0,fixation
12:29:45.7697,617.4,636.3,fixation
12:29:45.7702,617.3,636.7,fixation
12:29:45.7707,617.3,637.1,fixation
12:29:45.7712,617.0,637.2,fixation
12:29:45.7717,616.6,637.3,fixation
12:29:45.7722,616.0,636.8,fixation
12:29:45.7727,616.0,635.0,fixation
12:29:45.7732,616.5,633.2,fixation
12:29:45.7737,617.9,632.4,fixation
12:29:45.7742,619.2,633.0,fixation
12:29:45.7747,618.9,633.6,fixation
12:29:45.7752,617.7,634.2,fixation
12:29:45.7757,616.4,634.4,fixation
12:29:45.7762,616.2,634.8,fixation
12:29:45.7767,616.1,633.6,fixation
12:29:45.7772,616.3,632.5,fixation
12:29:45.7777,616.6,631.4,fixation
12:29:45.7782,616.8,631.5,fixation
12:29:45.7787,616.9,631.6,fixation
12:29:45.7792,616.8,632.2,fixation
12:29:45.7797,616.9,633.2,fixation
12:29:45.7802,617.3,633.9,fixation
12:29:45.7807,618.9,634.1,fixation
12:29:45.7812,620.2,633.4,fixation
12:29:45.7817,619.8,632.9,fixation
12:29:45.7822,618.0,631.7,fixation
12:29:45.7827,616.3,630.6,fixation
12:29:45.7832,616.9,629.7,fixation
12:29:45.7837,618.0,630.0,fixation
12:29:45.7842,618.9,631.2,fixation
12:29:45.7847,618.7,632.1,fixation
12:29:45.7852,618.7,632.4,fixation
12:29:45.7857,618.9,632.2,fixation
12:29:45.7862,618.8,631.7,fixation
12:29:45.7867,617.9,631.4,fixation
12:29:45.7872,617.0,631.0,fixation
12:29:45.7877,616.6,630.5,fixation
12:29:45.7882,616.5,629.9,fixation
12:29:45.7887,616.1,631.0,fixation
12:29:45.7892,615.8,632.7,fixation
12:29:45.7897,614.9,633.2,fixation
12:29:45.7902,614.3,631.7,fixation
12:29:45.7907,615.2,630.4,fixation
12:29:45.7912,616.1,631.6,fixation
12:29:45.7917,617.0,633.1,fixation
12:29:45.7922,617.0,634.2,fixation
12:29:45.7927,617.6,634.1,fixation
12:29:45.7932,618.0,634.0,fixation
12:29:45.7937,617.8,634.2,fixation
12:29:45.7942,618.0,633.6,fixation
12:29:45.7947,618.2,633.4,fixation
12:29:45.7952,617.9,633.3,fixation
12:29:45.7957,617.2,634.5,fixation
12:29:45.7962,616.2,635.2,fixation
12:29:45.7967,615.7,636.4,fixation
12:29:45.7972,615.4,636.9,fixation
12:29:45.7977,615.4,637.3,fixation
12:29:45.7982,616.7,637.1,fixation
12:29:45.7987,618.3,635.0,fixation
12:29:45.7992,619.9,632.9,fixation
12:29:45.7997,620.2,630.7,fixation
12:29:45.8002,619.9,630.4,fixation
12:29:45.8007,619.9,629.7,fixation
12:29:45.8012,619.9,629.2,fixation
12:29:45.8017,620.0,629.8,fixation
12:29:45.8022,619.3,631.0,fixation
12:29:45.8027,618.8,632.2,fixation
12:29:45.8032,618.6,632.4,fixation
12:29:45.8037,618.8,632.6,fixation
12:29:45.8042,618.8,632.7,fixation
12:29:45.8047,619.2,633.3,fixation
12:29:45.8052,619.7,633.9,fixation
12:29:45.8057,619.2,633.2,fixation
12:29:45.8062,618.1,631.9,fixation
12:29:45.8067,617.8,630.5,fixation
12:29:45.8072,618.5,630.1,fixation
12:29:45.8077,619.3,629.6,fixation
12:29:45.8082,618.9,631.7,fixation
12:29:45.8087,618.4,634.1,fixation
12:29:45.8092,617.8,636.2,fixation
12:29:45.8097,617.6,635.6,fixation
12:29:45.8102,617.9,635.2,fixation
12:29:45.8107,618.1,635.1,fixation
12:29:45.8112,618.3,635.2,fixation
12:29:45.8117,618.8,635.0,fixation
12:29:45.8122,619.7,635.4,fixation
12:29:45.8127,620.6,635.9,fixation
12:29:45.8132,620.5,635.4,fixation
12:29:45.8137,620.5,634.4,fixation
12:29:45.8142,620.5,633.3,fixation
12:29:45.8147,620.6,633.1,fixation
12:29:45.8152,620.8,633.1,fixation
12:29:45.8157,621.0,633.1,fixation
12:29:45.8162,621.3,633.2,fixation
12:29:45.8167,621.4,634.5,fixation
12:29:45.8172,621.0,635.9,fixation
12:29:45.8177,620.1,637.3,fixation
12:29:45.8182,619.5,635.9,fixation
12:29:45.8187,619.3,634.5,fixation
12:29:45.8192,619.0,633.2,fixation
12:29:45.8197,618.0,633.3,fixation
12:29:45.8202,616.9,634.9,fixation
12:29:45.8207,616.7,636.6,fixation
12:29:45.8212,617.0,637.8,fixation
12:29:45.8217,617.6,637.8,fixation
12:29:45.8222,619.7,638.0,fixation
12:29:45.8227,621.9,637.8,fixation
12:29:45.8232,623.8,637.0,fixation
12:29:45.8237,623.6,636.3,fixation
12:29:45.8242,623.2,636.2,fixation
12:29:45.8247,622.3,635.5,fixation
12:29:45.8252,621.6,634.8,fixation
12:29:45.8257,621.7,634.3,fixation
12:29:45.8262,622.4,634.6,fixation
12:29:45.8267,623.2,634.4,fixation
12:29:45.8272,621.9,634.4,saccade
12:29:45.8277,622.1,635.0,saccade
12:29:45.8282,622.9,635.5,saccade
12:29:45.8287,623.6,635.5,saccade
12:29:45.8292,623.5,635.4,saccade
12:29:45.8297,623.4,635.6,saccade
12:29:45.8302,623.4,635.9,saccade
12:29:45.8307,623.4,636.2,saccade
12:29:45.8312,623.4,638.2,saccade
12:29:45.8317,624.4,640.2,saccade
12:29:45.8322,625.5,642.2,saccade
12:29:45.8327,626.8,642.6,saccade
12:29:45.8332,628.0,644.2,saccade
12:29:45.8337,629.0,648.8,saccade
12:29:45.8342,630.0,653.4,saccade
12:29:45.8347,631.9,656.9,saccade
12:29:45.8352,635.0,657.6,saccade
12:29:45.8357,637.6,660.9,saccade
12:29:45.8362,638.2,665.3,saccade
12:29:45.8367,638.5,669.8,saccade
12:29:45.8372,641.8,674.8,saccade
12:29:45.8377,645.3,681.4,saccade
12:29:45.8382,650.7,691.6,saccade
12:29:45.8387,654.2,701.2,saccade
12:29:45.8392,658.3,708.7,saccade
12:29:45.8397,660.0,712.4,saccade
12:29:45.8402,663.9,717.6,saccade
12:29:45.8407,667.0,723.7,saccade
12:29:45.8412,671.7,732.3,saccade
12:29:45.8417,673.4,739.9,saccade
12:29:45.8422,675.4,747.1,saccade
12:29:45.8427,677.0,754.8,saccade
12:29:45.8432,678.9,761.5,saccade
12:29:45.8437,680.8,770.3,saccade
12:29:45.8442,681.4,776.4,saccade
12:29:45.8447,681.7,780.7,saccade
12:29:45.8452,683.1,782.8,saccade
12:29:45.8457,684.8,785.8,saccade
12:29:45.8462,686.4,789.2,saccade
12:29:45.8467,687.1,791.0,saccade
12:29:45.8472,687.4,794.8,saccade
12:29:45.8477,688.4,799.9,saccade
12:29:45.8482,689.9,804.5,saccade
12:29:45.8487,691.6,807.6,saccade
12:29:45.8492,693.2,809.7,saccade
12:29:45.8497,694.4,812.2,saccade
12:29:45.8502,694.9,813.9,saccade
12:29:45.8507,695.6,816.7,saccade
12:29:45.8512,696.3,819.8,saccade
12:29:45.8517,698.0,825.4,saccade
