TimeStamp,X,Y,Event
14:35:52.4926,654.7,713.1,fixation
14:35:52.4931,655.2,714.1,fixation
14:35:52.4936,655.7,714.3,fixation
14:35:52.4941,655.5,714.2,fixation
14:35:52.4946,654.8,713.6,fixation
14:35:52.4951,654.8,713.0,fixation
14:35:52.4956,655.5,712.5,fixation
14:35:52.4961,655.9,712.5,fixation
14:35:52.4966,655.1,712.4,fixation
14:35:52.4971,654.4,713.1,fixation
14:35:52.4976,654.0,713.9,fixation
14:35:52.4981,654.2,714.7,fixation
14:35:52.4986,654.6,714.5,fixation
14:35:52.4991,655.0,714.5,fixation
14:35:52.4996,655.4,714.4,fixation
14:35:52.5001,655.4,714.6,fixation
14:35:52.5006,655.3,714.8,fixation
14:35:52.5011,655.8,715.4,fixation
14:35:52.5016,656.3,715.9,fixation
14:35:52.5021,656.8,716.3,fixation
14:35:52.5026,657.4,716.2,fixation
14:35:52.5031,658.0,716.1,fixation
14:35:52.5036,658.6,714.9,fixation
14:35:52.5041,658.5,713.7,fixation
14:35:52.5046,658.9,712.8,fixation
14:35:52.5051,659.3,713.2,fixation
14:35:52.5056,659.5,714.1,fixation
14:35:52.5061,659.3,714.8,fixation
14:35:52.5066,659.6,715.5,fixation
14:35:52.5071,660.1,715.9,fixation
14:35:52.5076,660.6,715.9,fixation
14:35:52.5081,660.4,715.5,fixation
14:35:52.5086,660.2,715.0,fixation
14:35:52.5091,660.1,714.6,fixation
14:35:52.5096,660.3,714.7,fixation
14:35:52.5101,660.5,714.8,fixation
14:35:52.5106,660.9,714.8,fixation
14:35:52.5111,660.9,714.6,fixation
14:35:52.5116,660.8,714.4,fixation
14:35:52.5121,660.8,714.0,fixation
14:35:52.5126,660.8,713.7,fixation
14:35:52.5131,661.0,714.2,fixation
14:35:52.5136,661.1,715.2,fixation
14:35:52.5141,661.7,717.3,fixation
14:35:52.5146,662.2,719.0,fixation
14:35:52.5151,662.7,720.6,fixation
14:35:52.5156,662.7,721.0,fixation
14:35:52.5161,662.9,720.6,fixation
14:35:52.5166,663.1,719.0,fixation
14:35:52.5171,663.5,717.7,fixation
14:35:52.5176,664.1,716.8,fixation
14:35:52.5181,664.6,717.1,fixation
14:35:52.5186,664.5,716.1,fixation
14:35:52.5191,664.2,715.0,fixation
14:35:52.5196,663.9,715.9,fixation
14:35:52.5201,664.0,717.9,fixation
14:35:52.5206,664.1,719.0,fixation
14:35:52.5211,664.4,718.7,fixation
14:35:52.5216,664.4,718.7,fixation
14:35:52.5221,664.4,719.5,fixation
14:35:52.5226,664.4,719.5,fixation
14:35:52.5231,664.5,719.1,fixation
14:35:52.5236,664.5,718.8,fixation
14:35:52.5241,664.1,718.8,fixation
14:35:52.5246,663.7,718.7,fixation
14:35:52.5251,663.6,717.7,fixation
14:35:52.5256,662.9,716.6,fixation
14:35:52.5261,662.2,715.6,fixation
14:35:52.5266,661.6,716.1,fixation
14:35:52.5271,661.7,716.5,fixation
14:35:52.5276,661.6,717.0,fixation
14:35:52.5281,661.4,716.7,fixation
14:35:52.5286,661.2,716.5,fixation
14:35:52.5291,661.3,716.8,fixation
14:35:52.5296,661.3,717.3,fixation
14:35:52.5301,661.1,718.3,fixation
14:35:52.5306,661.0,718.9,fixation
14:35:52.5311,660.8,719.6,fixation
14:35:52.5316,660.6,720.1,fixation
14:35:52.5321,660.3,720.4,fixation
14:35:52.5326,659.8,720.0,fixation
14:35:52.5331,659.4,719.3,fixation
14:35:52.5336,659.1,718.4,fixation
14:35:52.5341,659.3,716.4,fixation
14:35:52.5346,658.9,714.6,fixation
14:35:52.5351,658.2,712.8,fixation
14:35:52.5356,657.4,712.6,fixation
14:35:52.5361,657.3,712.5,fixation
14:35:52.5366,657.3,714.4,fixation
14:35:52.5371,657.4,716.2,fixation
14:35:52.5376,657.5,718.1,fixation
14:35:52.5381,657.7,718.2,fixation
14:35:52.5386,657.7,718.2,fixation
14:35:52.5391,657.3,718.2,fixation
14:35:52.5396,657.1,716.9,fixation
14:35:52.5401,657.1,715.5,fixation
14:35:52.5406,657.2,715.5,fixation
14:35:52.5411,657.1,716.7,fixation
14:35:52.5416,656.8,718.0,fixation
14:35:52.5421,656.7,718.0,fixation
14:35:52.5426,656.6,717.9,fixation
14:35:52.5431,656.5,717.8,fixation
14:35:52.5436,655.9,717.7,fixation
14:35:52.5441,655.2,717.6,fixation
14:35:52.5446,654.6,717.5,fixation
14:35:52.5451,655.0,717.3,fixation
14:35:52.5456,655.4,717.1,fixation
14:35:52.5461,655.5,716.9,fixation
14:35:52.5466,655.2,716.9,fixation
14:35:52.5471,654.9,717.1,fixation
14:35:52.5476,654.7,717.3,fixation
14:35:52.5481,654.5,718.0,fixation
14:35:52.5486,654.2,718.6,fixation
14:35:52.5491,654.2,718.1,fixation
14:35:52.5496,654.2,716.7,fixation
14:35:52.5501,654.3,715.4,fixation
14:35:52.5506,654.1,714.5,fixation
14:35:52.5511,653.7,714.1,fixation
14:35:52.5516,653.2,714.0,fixation
14:35:52.5521,653.4,714.8,fixation
14:35:52.5526,653.7,715.7,fixation
14:35:52.5531,654.1,716.3,fixation
14:35:52.5536,654.2,716.6,fixation
14:35:52.5541,654.4,716.3,fixation
14:35:52.5546,654.5,716.0,fixation
14:35:52.5551,654.5,715.8,fixation
14:35:52.5556,654.4,715.2,fixation
14:35:52.5561,654.3,714.7,fixation
14:35:52.5566,654.5,714.5,fixation
14:35:52.5571,655.4,714.8,fixation
14:35:52.5576,656.3,714.7,fixation
14:35:52.5581,656.8,714.3,fixation
14:35:52.5586,656.7,714.9,fixation
14:35:52.5591,656.6,716.0,fixation
14:35:52.5596,656.6,715.4,fixation
14:35:52.5601,656.7,713.7,fixation
14:35:52.5606,656.7,712.2,fixation
14:35:52.5611,657.1,712.4,fixation
14:35:52.5616,657.7,712.6,fixation
14:35:52.5621,658.3,713.4,fixation
14:35:52.5626,658.4,713.8,fixation
14:35:52.5631,658.4,714.0,fixation
14:35:52.5636,658.5,713.0,fixation
14:35:52.5641,658.3,712.3,fixation
14:35:52.5646,658.1,712.5,fixation
14:35:52.5651,658.7,713.8,fixation
14:35:52.5656,659.4,715.3,fixation
14:35:52.5661,660.2,716.6,fixation
14:35:52.5666,660.1,717.9,fixation
14:35:52.5671,660.0,719.2,fixation
14:35:52.5676,659.9,719.9,fixation
14:35:52.5681,659.8,718.1,fixation
14:35:52.5686,659.6,716.3,fixation
14:35:52.5691,659.9,714.6,fixation
14:35:52.5696,660.3,714.1,fixation
14:35:52.5701,660.7,713.7,fixation
14:35:52.5706,660.7,713.4,fixation
14:35:52.5711,660.6,713.8,fixation
14:35:52.5716,660.7,713.7,fixation
14:35:52.5721,660.7,713.4,fixation
14:35:52.5726,660.5,714.7,fixation
14:35:52.5731,660.0,716.4,fixation
14:35:52.5736,659.3,717.8,fixation
14:35:52.5741,659.0,717.3,fixation
14:35:52.5746,658.9,716.7,fixation
14:35:52.5751,659.0,716.5,fixation
14:35:52.5756,660.1,716.5,fixation
14:35:52.5761,661.1,716.6,fixation
14:35:52.5766,661.9,715.1,fixation
14:35:52.5771,661.7,713.4,fixation
14:35:52.5776,661.6,711.6,fixation
14:35:52.5781,661.6,712.2,fixation
14:35:52.5786,661.4,713.8,fixation
14:35:52.5791,661.2,715.4,fixation
14:35:52.5796,661.6,716.2,fixation
14:35:52.5801,662.1,716.2,fixation
14:35:52.5806,662.6,716.7,fixation
14:35:52.5811,662.6,717.1,fixation
14:35:52.5816,662.9,717.7,fixation
14:35:52.5821,663.1,717.9,fixation
14:35:52.5826,663.2,718.2,fixation
14:35:52.5831,663.1,718.3,fixation
14:35:52.5836,663.1,717.6,fixation
14:35:52.5841,663.1,716.7,fixation
14:35:52.5846,663.1,715.7,fixation
14:35:52.5851,663.1,715.3,fixation
14:35:52.5856,663.2,714.4,fixation
14:35:52.5861,663.5,713.4,fixation
14:35:52.5866,663.9,712.5,fixation
14:35:52.5871,664.1,711.6,fixation
14:35:52.5876,663.6,711.1,fixation
14:35:52.5881,663.0,711.2,fixation
14:35:52.5886,662.1,711.4,fixation
14:35:52.5891,662.0,711.6,fixation
14:35:52.5896,662.1,710.9,fixation
14:35:52.5901,662.3,710.7,fixation
14:35:52.5906,662.3,710.3,fixation
14:35:52.5911,662.2,710.2,fixation
14:35:52.5916,661.9,710.3,fixation
14:35:52.5921,661.6,711.2,fixation
14:35:52.5926,661.2,711.9,fixation
14:35:52.5931,660.7,712.3,fixation
14:35:52.5936,660.2,713.0,fixation
14:35:52.5941,659.9,713.9,fixation
14:35:52.5946,660.1,715.1,fixation
14:35:52.5951,660.4,715.4,fixation
14:35:52.5956,660.6,715.6,fixation
14:35:52.5961,660.5,716.3,fixation
14:35:52.5966,660.3,717.2,fixation
14:35:52.5971,660.1,718.0,fixation
14:35:52.5976,659.9,718.0,fixation
14:35:52.5981,659.7,717.9,fixation
14:35:52.5986,659.5,716.5,fixation
14:35:52.5991,659.0,715.0,fixation
14:35:52.5996,658.5,713.6,fixation
14:35:52.6001,658.3,712.9,fixation
14:35:52.6006,658.6,712.2,fixation
14:35:52.6011,658.8,711.6,fixation
14:35:52.6016,659.0,711.6,fixation
14:35:52.6021,658.8,711.8,fixation
14:35:52.6026,658.7,712.1,fixation
14:35:52.6031,658.6,712.3,fixation
14:35:52.6036,658.6,711.3,fixation
14:35:52.6041,658.6,710.3,fixation
14:35:52.6046,658.6,710.7,saccade
14:35:52.6051,658.3,710.9,saccade
14:35:52.6056,657.9,710.4,saccade
14:35:52.6061,657.2,710.8,saccade
14:35:52.6066,656.6,711.7,saccade
14:35:52.6071,655.7,712.4,saccade
14:35:52.6076,654.9,712.1,saccade
14:35:52.6081,654.3,711.7,saccade
14:35:52.6086,654.2,711.3,saccade
14:35:52.6091,654.2,711.1,saccade
14:35:52.6096,654.1,711.9,saccade
14:35:52.6101,654.0,713.2,saccade
14:35:52.6106,654.5,714.6,saccade
14:35:52.6111,655.3,714.1,saccade
14:35:52.6116,656.0,713.3,saccade
14:35:52.6121,657.6,712.4,saccade
14:35:52.6126,659.8,712.4,saccade
14:35:52.6131,664.2,712.5,saccade
14:35:52.6136,668.9,710.4,saccade
14:35:52.6141,674.7,708.3,saccade
14:35:52.6146,681.6,705.4,saccade
14:35:52.6151,689.1,704.1,saccade
14:35:52.6156,696.6,700.6,saccade
14:35:52.6161,703.1,696.9,saccade
14:35:52.6166,708.9,694.0,saccade
14:35:52.6171,715.5,690.5,saccade
14:35:52.6176,722.2,687.9,saccade
14:35:52.6181,730.3,685.5,saccade
14:35:52.6186,739.8,682.2,saccade
14:35:52.6191,751.2,676.5,saccade
14:35:52.6196,763.8,670.2,saccade
14:35:52.6201,775.5,663.3,saccade
14:35:52.6206,786.8,659.1,saccade
14:35:52.6211,796.6,655.5,saccade
14:35:52.6216,805.2,653.0,saccade
14:35:52.6221,812.7,650.3,saccade
14:35:52.6226,820.1,645.2,saccade
14:35:52.6231,827.8,639.1,saccade
14:35:52.6236,836.2,631.0,saccade
14:35:52.6241,845.6,622.1,saccade
14:35:52.6246,855.8,616.1,saccade
14:35:52.6251,864.9,610.4,saccade
14:35:52.6256,873.0,607.9,saccade
14:35:52.6261,878.2,603.9,saccade
14:35:52.6266,883.6,599.3,saccade
14:35:52.6271,887.2,594.5,saccade
14:35:52.6276,892.6,592.0,saccade
14:35:52.6281,897.4,589.4,saccade
14:35:52.6286,901.6,586.5,saccade
14:35:52.6291,906.9,582.7,saccade
14:35:52.6296,912.1,579.5,saccade
14:35:52.6301,918.6,576.2,saccade
14:35:52.6306,923.1,573.6,saccade
14:35:52.6311,926.0,570.0,saccade
14:35:52.6316,928.0,567.1,saccade
14:35:52.6321,929.0,564.6,saccade
14:35:52.6326,930.3,563.1,saccade
14:35:52.6331,932.5,561.7,saccade
14:35:52.6336,935.8,560.5,saccade
14:35:52.6341,941.1,561.2,saccade
14:35:52.6346,946.3,561.7,saccade
14:35:52.6351,951.3,560.7,saccade
14:35:52.6356,955.5,559.3,saccade
14:35:52.6361,958.9,558.0,saccade
14:35:52.6366,961.5,558.2,saccade
14:35:52.6371,963.1,558.5,saccade
14:35:52.6376,964.0,559.1,saccade
14:35:52.6381,964.7,559.4,saccade
14:35:52.6386,965.5,559.5,saccade
14:35:52.6391,966.7,558.9,saccade
14:35:52.6396,968.9,558.4,saccade
14:35:52.6401,971.1,558.0,saccade
14:35:52.6406,974.0,557.2,saccade
14:35:52.6411,977.5,556.0,saccade
14:35:52.6416,981.0,554.5,saccade
14:35:52.6421,984.0,553.0,saccade
14:35:52.6426,985.5,551.5,saccade
14:35:52.6431,987.6,550.4,saccade
14:35:52.6436,988.9,550.0,saccade
14:35:52.6441,990.1,550.1,saccade
14:35:52.6446,990.1,550.1,saccade
14:35:52.6451,990.5,548.9,saccade
14:35:52.6456,991.4,547.7,saccade
14:35:52.6461,992.2,546.5,saccade
14:35:52.6466,992.8,546.1,saccade
14:35:52.6471,992.3,543.9,saccade
14:35:52.6476,991.0,541.9,saccade
14:35:52.6481,989.6,540.2,saccade
14:35:52.6486,988.2,540.5,saccade
14:35:52.6491,986.6,540.6,saccade
14:35:52.6496,983.7,540.4,saccade
14:35:52.6501,981.4,539.4,saccade
14:35:52.6506,978.4,538.4,saccade
14:35:52.6511,976.3,537.6,saccade
14:35:52.6516,973.0,537.6,saccade
14:35:52.6521,971.4,537.5,saccade
14:35:52.6526,970.2,537.3,saccade
14:35:52.6531,968.2,537.6,saccade
14:35:52.6536,965.8,538.0,saccade
14:35:52.6541,962.7,539.1,saccade
14:35:52.6546,961.6,539.8,saccade
14:35:52.6551,960.8,540.5,saccade
14:35:52.6556,960.7,541.3,saccade
14:35:52.6561,960.6,543.4,saccade
14:35:52.6566,960.9,545.1,saccade
14:35:52.6571,961.3,546.0,saccade
14:35:52.6576,962.3,545.3,saccade
14:35:52.6581,963.5,544.9,saccade
14:35:52.6586,964.6,544.4,saccade
14:35:52.6591,965.5,544.2,saccade
14:35:52.6596,966.0,543.2,saccade
14:35:52.6601,967.9,542.1,saccade
14:35:52.6606,969.3,541.1,saccade
14:35:52.6611,971.6,541.8,saccade
14:35:52.6616,974.5,542.7,saccade
14:35:52.6621,977.2,543.6,saccade
14:35:52.6626,979.6,543.1,saccade
14:35:52.6631,980.5,542.0,saccade
14:35:52.6636,981.8,540.9,saccade
14:35:52.6641,982.9,540.3,saccade
14:35:52.6646,984.0,540.2,saccade
14:35:52.6651,984.9,540.2,saccade
14:35:52.6656,986.1,540.1,saccade
14:35:52.6661,987.0,540.1,saccade
14:35:52.6666,987.9,538.7,saccade
14:35:52.6671,988.0,537.4,saccade
14:35:52.6676,988.2,536.1,saccade
14:35:52.6681,988.7,536.7,fixation
14:35:52.6686,988.5,537.0,fixation
14:35:52.6691,987.9,537.4,fixation
14:35:52.6696,987.4,537.5,fixation
14:35:52.6701,987.2,537.8,fixation
14:35:52.6706,986.8,538.3,fixation
14:35:52.6711,986.3,538.9,fixation
14:35:52.6716,985.6,539.0,fixation
14:35:52.6721,985.0,538.9,fixation
14:35:52.6726,984.4,538.8,fixation
14:35:52.6731,984.1,538.7,fixation
14:35:52.6736,984.1,538.8,fixation
14:35:52.6741,984.0,538.8,fixation
14:35:52.6746,984.0,538.6,fixation
14:35:52.6751,983.6,538.4,fixation
14:35:52.6756,983.2,538.7,fixation
14:35:52.6761,982.3,539.5,fixation
14:35:52.6766,981.9,540.5,fixation
14:35:52.6771,981.4,541.0,fixation
14:35:52.6776,981.4,541.1,fixation
14:35:52.6781,981.4,541.0,fixation
14:35:52.6786,981.6,541.0,fixation
14:35:52.6791,981.7,541.6,fixation
14:35:52.6796,981.7,542.6,fixation
14:35:52.6801,980.9,544.3,fixation
14:35:52.6806,980.2,545.2,fixation
14:35:52.6811,979.5,545.8,fixation
14:35:52.6816,979.5,545.6,fixation
14:35:52.6821,979.5,545.5,fixation
14:35:52.6826,979.5,546.1,fixation
14:35:52.6831,979.6,546.8,fixation
14:35:52.6836,979.6,547.4,fixation
14:35:52.6841,979.9,546.5,fixation
14:35:52.6846,980.0,545.6,fixation
14:35:52.6851,979.9,545.2,fixation
14:35:52.6856,979.6,546.0,fixation
14:35:52.6861,979.4,546.9,fixation
14:35:52.6866,979.4,547.4,fixation
14:35:52.6871,979.4,547.9,fixation
14:35:52.6876,979.5,548.4,fixation
14:35:52.6881,979.4,548.9,fixation
14:35:52.6886,979.2,550.3,fixation
14:35:52.6891,978.9,551.7,fixation
14:35:52.6896,979.1,552.1,fixation
14:35:52.6901,979.3,551.7,fixation
14:35:52.6906,979.5,551.3,fixation
14:35:52.6911,979.4,550.4,fixation
14:35:52.6916,979.5,549.1,fixation
14:35:52.6921,979.6,548.1,fixation
14:35:52.6926,979.6,548.4,fixation
14:35:52.6931,979.6,548.4,fixation
14:35:52.6936,979.6,547.9,fixation
14:35:52.6941,979.7,547.7,fixation
14:35:52.6946,979.7,547.8,fixation
14:35:52.6951,979.9,548.4,fixation
14:35:52.6956,980.0,549.1,fixation
14:35:52.6961,980.2,548.3,fixation
14:35:52.6966,980.2,547.3,fixation
14:35:52.6971,980.2,546.2,fixation
14:35:52.6976,980.3,546.1,fixation
14:35:52.6981,980.9,546.0,fixation
14:35:52.6986,981.5,545.9,fixation
14:35:52.6991,982.3,545.8,fixation
14:35:52.6996,982.6,545.7,fixation
14:35:52.7001,983.2,545.4,fixation
14:35:52.7006,983.9,545.0,fixation
14:35:52.7011,984.6,544.5,fixation
14:35:52.7016,984.9,544.3,fixation
14:35:52.7021,984.9,544.2,fixation
14:35:52.7026,985.1,545.1,fixation
14:35:52.7031,985.3,546.1,fixation
14:35:52.7036,985.3,547.0,fixation
14:35:52.7041,985.0,547.0,fixation
14:35:52.7046,984.8,547.1,fixation
14:35:52.7051,984.8,546.5,fixation
14:35:52.7056,984.9,545.8,fixation
14:35:52.7061,985.0,545.1,fixation
14:35:52.7066,985.0,545.2,fixation
14:35:52.7071,984.9,545.5,fixation
14:35:52.7076,984.9,545.9,fixation
14:35:52.7081,985.1,546.4,fixation
14:35:52.7086,985.3,546.8,fixation
14:35:52.7091,985.5,545.6,fixation
14:35:52.7096,985.5,544.3,fixation
14:35:52.7101,985.4,543.0,fixation
14:35:52.7106,985.2,542.9,fixation
14:35:52.7111,985.4,542.7,fixation
14:35:52.7116,985.8,542.5,fixation
14:35:52.7121,986.3,541.8,fixation
14:35:52.7126,986.4,541.4,fixation
14:35:52.7131,986.4,542.9,fixation
14:35:52.7136,986.0,544.9,fixation
14:35:52.7141,985.8,546.1,fixation
14:35:52.7146,985.7,545.4,fixation
14:35:52.7151,986.6,544.6,fixation
14:35:52.7156,987.4,543.9,fixation
14:35:52.7161,988.1,543.2,fixation
14:35:52.7166,988.2,542.6,fixation
14:35:52.7171,988.4,541.9,fixation
14:35:52.7176,988.8,541.4,fixation
14:35:52.7181,989.1,541.3,fixation
14:35:52.7186,989.2,542.3,fixation
14:35:52.7191,989.1,542.6,fixation
14:35:52.7196,988.7,542.5,fixation
14:35:52.7201,988.2,543.0,fixation
14:35:52.7206,987.6,544.0,fixation
14:35:52.7211,987.5,544.6,fixation
14:35:52.7216,987.4,544.2,fixation
14:35:52.7221,987.3,545.0,fixation
14:35:52.7226,986.9,546.2,fixation
14:35:52.7231,986.4,546.2,fixation
14:35:52.7236,985.8,545.0,fixation
14:35:52.7241,985.5,543.8,fixation
14:35:52.7246,985.4,543.8,fixation
14:35:52.7251,985.6,543.6,fixation
14:35:52.7256,985.4,543.4,fixation
14:35:52.7261,984.9,543.3,fixation
14:35:52.7266,984.4,543.4,fixation
14:35:52.7271,984.3,543.8,fixation
14:35:52.7276,984.5,544.1,fixation
14:35:52.7281,984.6,544.4,fixation
14:35:52.7286,984.4,545.6,fixation
14:35:52.7291,984.0,546.6,fixation
14:35:52.7296,983.6,547.6,fixation
14:35:52.7301,983.2,549.0,fixation
14:35:52.7306,983.1,550.4,fixation
14:35:52.7311,982.8,550.6,fixation
14:35:52.7316,982.6,549.2,fixation
14:35:52.7321,982.3,548.1,fixation
14:35:52.7326,982.2,548.2,fixation
14:35:52.7331,982.0,548.3,fixation
14:35:52.7336,981.7,548.2,fixation
14:35:52.7341,981.3,548.5,fixation
14:35:52.7346,981.2,549.0,fixation
14:35:52.7351,981.2,550.0,fixation
14:35:52.7356,981.2,550.0,fixation
14:35:52.7361,981.3,549.7,fixation
14:35:52.7366,981.6,549.1,fixation
14:35:52.7371,981.8,549.3,fixation
14:35:52.7376,981.8,551.3,fixation
14:35:52.7381,981.4,553.2,fixation
14:35:52.7386,980.6,555.0,fixation
14:35:52.7391,980.0,555.4,fixation
14:35:52.7396,980.0,556.0,fixation
14:35:52.7401,980.5,556.5,fixation
14:35:52.7406,981.0,556.3,fixation
14:35:52.7411,981.2,555.9,fixation
14:35:52.7416,981.6,553.7,fixation
14:35:52.7421,982.2,551.8,fixation
14:35:52.7426,982.5,550.1,fixation
14:35:52.7431,982.6,550.3,fixation
14:35:52.7436,982.6,550.3,fixation
14:35:52.7441,983.0,550.3,fixation
14:35:52.7446,983.4,550.1,fixation
14:35:52.7451,983.8,550.0,fixation
14:35:52.7456,984.1,550.0,fixation
14:35:52.7461,984.8,550.0,fixation
14:35:52.7466,985.6,551.6,fixation
14:35:52.7471,986.1,553.2,fixation
14:35:52.7476,986.3,554.7,fixation
14:35:52.7481,986.5,554.7,fixation
14:35:52.7486,986.2,554.2,fixation
14:35:52.7491,985.9,552.1,fixation
14:35:52.7496,985.6,549.6,fixation
14:35:52.7501,985.9,547.6,fixation
14:35:52.7506,985.8,548.6,fixation
14:35:52.7511,985.8,550.1,fixation
14:35:52.7516,985.6,550.8,fixation
14:35:52.7521,985.7,549.4,fixation
14:35:52.7526,985.8,548.4,fixation
14:35:52.7531,985.9,548.1,fixation
14:35:52.7536,985.8,547.8,fixation
14:35:52.7541,985.7,547.0,fixation
14:35:52.7546,985.4,546.3,fixation
14:35:52.7551,985.1,546.0,fixation
14:35:52.7556,984.8,545.7,fixation
14:35:52.7561,984.5,545.4,fixation
14:35:52.7566,984.5,545.4,fixation
14:35:52.7571,984.3,546.0,fixation
14:35:52.7576,983.8,546.7,fixation
14:35:52.7581,983.1,548.9,fixation
14:35:52.7586,982.5,550.4,fixation
14:35:52.7591,982.4,551.9,fixation
14:35:52.7596,982.3,551.9,fixation
14:35:52.7601,983.4,552.1,fixation
14:35:52.7606,984.5,553.0,fixation
14:35:52.7611,985.4,554.0,fixation
14:35:52.7616,985.4,553.6,fixation
14:35:52.7621,985.4,552.6,fixation
14:35:52.7626,985.0,551.6,fixation
14:35:52.7631,984.5,551.7,fixation
14:35:52.7636,984.2,552.0,fixation
14:35:52.7641,984.3,552.2,fixation
14:35:52.7646,984.7,551.3,fixation
14:35:52.7651,985.1,550.3,fixation
14:35:52.7656,985.7,549.3,fixation
14:35:52.7661,986.1,551.1,fixation
14:35:52.7666,986.3,552.8,fixation
14:35:52.7671,986.2,553.7,fixation
14:35:52.7676,986.2,551.7,fixation
14:35:52.7681,986.0,549.8,fixation
14:35:52.7686,985.6,549.9,fixation
14:35:52.7691,984.9,551.3,fixation
14:35:52.7696,984.1,551.9,fixation
14:35:52.7701,983.7,549.4,fixation
14:35:52.7706,983.5,546.9,fixation
14:35:52.7711,983.8,546.7,fixation
14:35:52.7716,983.8,548.5,fixation
14:35:52.7721,983.8,550.3,fixation
14:35:52.7726,983.8,550.4,fixation
14:35:52.7731,983.7,550.3,fixation
14:35:52.7736,983.6,549.0,fixation
14:35:52.7741,983.5,547.4,fixation
14:35:52.7746,983.4,545.8,fixation
14:35:52.7751,983.2,545.3,fixation
14:35:52.7756,983.0,544.8,fixation
14:35:52.7761,983.6,544.7,fixation
14:35:52.7766,984.2,544.4,fixation
14:35:52.7771,985.2,544.3,fixation
14:35:52.7776,985.4,544.9,fixation
14:35:52.7781,985.6,545.5,fixation
14:35:52.7786,985.6,546.3,fixation
14:35:52.7791,985.7,546.4,fixation
14:35:52.7796,986.3,546.5,fixation
14:35:52.7801,986.8,546.5,fixation
14:35:52.7806,986.9,544.2,fixation
14:35:52.7811,986.6,541.8,fixation
14:35:52.7816,986.3,539.8,fixation
14:35:52.7821,986.2,540.3,fixation
14:35:52.7826,985.9,543.7,fixation
14:35:52.7831,985.9,546.9,fixation
14:35:52.7836,986.2,549.7,fixation
14:35:52.7841,986.6,549.6,fixation
14:35:52.7846,986.9,549.5,fixation
14:35:52.7851,987.0,548.7,fixation
14:35:52.7856,987.0,548.3,fixation
14:35:52.7861,987.1,547.9,fixation
14:35:52.7866,987.2,547.7,fixation
14:35:52.7871,987.1,547.1,fixation
14:35:52.7876,987.0,546.5,fixation
14:35:52.7881,986.7,547.6,fixation
14:35:52.7886,986.5,548.7,fixation
14:35:52.7891,986.3,549.8,fixation
14:35:52.7896,986.2,549.8,fixation
14:35:52.7901,985.9,549.8,fixation
14:35:52.7906,985.8,549.8,fixation
14:35:52.7911,985.6,549.8,fixation
14:35:52.7916,985.7,549.3,fixation
14:35:52.7921,985.8,548.8,fixation
14:35:52.7926,985.8,548.8,fixation
14:35:52.7931,985.6,549.3,fixation
14:35:52.7936,985.2,549.8,fixation
14:35:52.7941,984.8,549.4,fixation
14:35:52.7946,984.5,548.7,fixation
14:35:52.7951,984.5,547.7,fixation
14:35:52.7956,983.7,547.1,fixation
14:35:52.7961,983.1,546.8,fixation
14:35:52.7966,982.7,546.8,fixation
14:35:52.7971,983.1,546.7,fixation
14:35:52.7976,983.4,546.7,fixation
14:35:52.7981,983.4,547.1,fixation
14:35:52.7986,983.5,547.5,fixation
14:35:52.7991,983.6,548.0,fixation
14:35:52.7996,983.3,547.9,fixation
14:35:52.8001,982.8,547.9,fixation
14:35:52.8006,982.4,548.2,fixation
14:35:52.8011,982.5,548.6,fixation
14:35:52.8016,982.7,548.7,fixation
14:35:52.8021,982.9,548.1,fixation
14:35:52.8026,982.4,548.1,fixation
14:35:52.8031,981.6,548.3,fixation
14:35:52.8036,981.0,548.2,fixation
14:35:52.8041,981.3,547.7,fixation
14:35:52.8046,981.8,546.8,fixation
14:35:52.8051,982.1,546.4,fixation
14:35:52.8056,982.0,546.0,fixation
14:35:52.8061,981.7,546.5,fixation
14:35:52.8066,982.1,547.0,fixation
14:35:52.8071,983.0,547.5,fixation
14:35:52.8076,984.2,547.6,fixation
14:35:52.8081,984.5,547.9,fixation
14:35:52.8086,985.3,547.8,fixation
14:35:52.8091,985.7,547.3,fixation
14:35:52.8096,986.2,546.6,fixation
14:35:52.8101,986.6,546.1,fixation
14:35:52.8106,987.0,545.7,fixation
14:35:52.8111,987.4,545.4,fixation
14:35:52.8116,987.6,547.0,fixation
14:35:52.8121,987.8,549.2,fixation
14:35:52.8126,987.8,551.3,fixation
14:35:52.8131,988.0,550.1,fixation
14:35:52.8136,988.3,548.4,fixation
14:35:52.8141,988.7,546.8,fixation
14:35:52.8146,988.8,547.0,fixation
14:35:52.8151,988.8,547.3,fixation
14:35:52.8156,988.6,547.7,fixation
14:35:52.8161,988.7,548.9,fixation
14:35:52.8166,988.9,549.7,fixation
14:35:52.8171,989.0,550.3,fixation
14:35:52.8176,988.9,550.7,fixation
14:35:52.8181,988.7,551.3,fixation
14:35:52.8186,988.4,551.9,fixation
14:35:52.8191,988.1,551.8,fixation
14:35:52.8196,987.2,551.7,fixation
14:35:52.8201,986.5,552.0,fixation
14:35:52.8206,986.1,552.2,fixation
14:35:52.8211,986.0,552.4,fixation
14:35:52.8216,985.9,553.2,fixation
14:35:52.8221,985.6,553.9,fixation
14:35:52.8226,984.7,554.7,fixation
14:35:52.8231,983.9,554.8,fixation
14:35:52.8236,983.4,554.7,fixation
14:35:52.8241,983.5,554.2,fixation
14:35:52.8246,983.6,553.5,fixation
