TimeStamp,X,Y,Event
11:29:46.8122,692.0,518.8,saccade
11:29:46.8127,690.6,518.1,saccade
11:29:46.8132,688.1,518.2,saccade
11:29:46.8137,686.1,518.2,saccade
11:29:46.8142,684.1,518.3,saccade
11:29:46.8147,682.5,519.8,saccade
11:29:46.8152,681.4,521.4,saccade
11:29:46.8157,679.0,523.1,saccade
11:29:46.8162,676.9,523.2,saccade
11:29:46.8167,674.6,523.4,saccade
11:29:46.8172,673.5,523.5,saccade
11:29:46.8177,672.6,523.5,saccade
11:29:46.8182,672.2,524.6,saccade
11:29:46.8187,672.0,525.7,saccade
11:29:46.8192,671.4,527.0,saccade
11:29:46.8197,670.8,527.1,saccade
11:29:46.8202,669.8,527.3,saccade
11:29:46.8207,669.4,527.6,saccade
11:29:46.8212,670.0,527.8,saccade
11:29:46.8217,671.0,527.9,saccade
11:29:46.8222,672.0,527.9,fixation
11:29:46.8227,672.5,528.2,fixation
11:29:46.8232,673.0,528.4,fixation
11:29:46.8237,674.7,528.5,fixation
11:29:46.8242,676.0,527.8,fixation
11:29:46.8247,677.3,527.1,fixation
11:29:46.8252,678.0,526.2,fixation
11:29:46.8257,679.2,526.0,fixation
11:29:46.8262,680.1,525.9,fixation
11:29:46.8267,680.3,526.0,fixation
11:29:46.8272,679.8,526.1,fixation
11:29:46.8277,679.7,526.0,fixation
11:29:46.8282,680.1,525.7,fixation
11:29:46.8287,681.2,523.6,fixation
11:29:46.8292,682.9,521.8,fixation
11:29:46.8297,684.0,519.7,fixation
11:29:46.8302,684.6,519.4,fixation
11:29:46.8307,684.7,519.2,fixation
11:29:46.8312,685.0,520.0,fixation
11:29:46.8317,685.3,520.7,fixation
11:29:46.8322,685.6,521.9,fixation
11:29:46.8327,685.4,522.4,fixation
11:29:46.8332,685.3,522.0,fixation
11:29:46.8337,686.3,521.0,fixation
11:29:46.8342,687.2,522.5,fixation
11:29:46.8347,687.4,525.1,fixation
11:29:46.8352,686.4,526.3,fixation
11:29:46.8357,685.5,524.9,fixation
11:29:46.8362,685.4,523.5,fixation
11:29:46.8367,685.8,523.4,fixation
11:29:46.8372,686.0,523.5,fixation
11:29:46.8377,686.1,523.5,fixation
11:29:46.8382,686.0,523.5,fixation
11:29:46.8387,685.9,524.1,fixation
11:29:46.8392,685.9,524.6,fixation
11:29:46.8397,685.8,524.9,fixation
11:29:46.8402,685.9,524.2,fixation
11:29:46.8407,685.9,523.6,fixation
11:29:46.8412,685.6,523.3,fixation
11:29:46.8417,685.1,523.5,fixation
11:29:46.8422,684.6,524.6,fixation
11:29:46.8427,684.1,525.8,fixation
11:29:46.8432,683.7,526.7,fixation
11:29:46.8437,683.0,526.7,fixation
11:29:46.8442,682.1,527.6,fixation
11:29:46.8447,681.4,528.5,fixation
11:29:46.8452,681.2,528.1,fixation
11:29:46.8457,681.4,526.8,fixation
11:29:46.8462,681.7,526.1,fixation
11:29:46.8467,681.8,527.0,fixation
11:29:46.8472,681.9,527.8,fixation
11:29:46.8477,681.9,528.0,fixation
11:29:46.8482,681.8,528.0,fixation
11:29:46.8487,681.5,527.9,fixation
11:29:46.8492,681.2,527.9,fixation
11:29:46.8497,680.7,528.3,fixation
11:29:46.8502,680.4,528.8,fixation
11:29:46.8507,680.3,528.7,fixation
11:29:46.8512,680.6,528.5,fixation
11:29:46.8517,680.8,528.4,fixation
11:29:46.8522,680.9,528.4,fixation
11:29:46.8527,680.8,527.9,fixation
11:29:46.8532,681.0,526.3,fixation
11:29:46.8537,681.5,525.1,fixation
11:29:46.8542,682.0,523.8,fixation
11:29:46.8547,682.1,523.5,fixation
11:29:46.8552,681.2,523.4,fixation
11:29:46.8557,680.2,525.1,fixation
11:29:46.8562,679.5,526.5,fixation
11:29:46.8567,679.7,527.9,fixation
11:29:46.8572,680.3,528.1,fixation
11:29:46.8577,681.0,529.0,fixation
11:29:46.8582,681.5,529.7,fixation
11:29:46.8587,682.0,530.2,fixation
11:29:46.8592,682.2,530.2,fixation
11:29:46.8597,681.9,530.7,fixation
11:29:46.8602,681.3,531.0,fixation
11:29:46.8607,680.8,531.4,fixation
11:29:46.8612,680.6,531.3,fixation
11:29:46.8617,680.6,529.8,fixation
11:29:46.8622,680.5,528.3,fixation
11:29:46.8627,680.4,526.8,fixation
11:29:46.8632,680.8,528.4,fixation
11:29:46.8637,681.3,530.0,fixation
11:29:46.8642,681.1,531.5,fixation
11:29:46.8647,680.6,531.4,fixation
11:29:46.8652,680.0,531.4,fixation
11:29:46.8657,680.3,531.7,fixation
11:29:46.8662,680.8,532.1,fixation
11:29:46.8667,681.5,530.6,fixation
11:29:46.8672,681.8,528.8,fixation
11:29:46.8677,681.6,528.8,fixation
11:29:46.8682,681.1,530.5,fixation
11:29:46.8687,680.8,531.9,fixation
11:29:46.8692,680.8,531.2,fixation
11:29:46.8697,680.8,530.6,fixation
11:29:46.8702,680.7,530.3,fixation
11:29:46.8707,679.7,530.7,fixation
11:29:46.8712,678.8,531.2,fixation
11:29:46.8717,678.5,530.2,fixation
11:29:46.8722,679.0,528.8,fixation
11:29:46.8727,679.4,527.5,fixation
11:29:46.8732,679.5,529.9,fixation
11:29:46.8737,679.6,532.4,fixation
11:29:46.8742,680.0,532.2,fixation
11:29:46.8747,680.3,529.6,fixation
11:29:46.8752,680.4,527.0,fixation
11:29:46.8757,680.2,526.9,fixation
11:29:46.8762,680.1,526.8,fixation
11:29:46.8767,680.0,527.2,fixation
11:29:46.8772,679.9,527.9,fixation
11:29:46.8777,680.3,528.7,fixation
11:29:46.8782,680.8,529.1,fixation
11:29:46.8787,681.3,529.0,fixation
11:29:46.8792,681.2,529.3,fixation
11:29:46.8797,680.5,529.7,fixation
11:29:46.8802,679.8,529.3,fixation
11:29:46.8807,679.1,528.9,fixation
11:29:46.8812,679.3,528.6,fixation
11:29:46.8817,679.5,529.1,fixation
11:29:46.8822,679.6,529.2,fixation
11:29:46.8827,679.3,529.4,fixation
11:29:46.8832,678.9,530.0,fixation
11:29:46.8837,678.8,530.7,fixation
11:29:46.8842,679.7,531.4,fixation
11:29:46.8847,680.6,531.4,fixation
11:29:46.8852,680.9,531.0,fixation
11:29:46.8857,680.6,530.1,fixation
11:29:46.8862,680.3,529.4,fixation
11:29:46.8867,680.3,529.1,fixation
11:29:46.8872,679.9,529.1,fixation
11:29:46.8877,679.4,529.2,fixation
11:29:46.8882,678.8,529.3,fixation
11:29:46.8887,678.6,529.5,fixation
11:29:46.8892,678.9,529.6,fixation
11:29:46.8897,679.3,529.6,fixation
11:29:46.8902,679.7,530.6,fixation
11:29:46.8907,679.4,531.6,fixation
11:29:46.8912,679.1,532.1,fixation
11:29:46.8917,678.9,531.3,fixation
11:29:46.8922,678.9,530.6,fixation
11:29:46.8927,678.8,530.3,fixation
11:29:46.8932,678.9,530.3,fixation
11:29:46.8937,679.0,530.2,fixation
11:29:46.8942,679.2,530.2,fixation
11:29:46.8947,679.2,531.5,fixation
11:29:46.8952,678.8,532.9,fixation
11:29:46.8957,678.6,533.0,fixation
11:29:46.8962,678.7,530.1,fixation
11:29:46.8967,679.2,527.3,fixation
11:29:46.8972,679.6,526.8,fixation
11:29:46.8977,679.7,527.9,fixation
11:29:46.8982,679.7,529.0,fixation
11:29:46.8987,679.5,529.0,fixation
11:29:46.8992,679.3,529.0,fixation
11:29:46.8997,679.0,529.1,fixation
11:29:46.9002,678.8,529.1,fixation
11:29:46.9007,678.7,529.1,fixation
11:29:46.9012,679.1,529.2,fixation
11:29:46.9017,679.4,529.1,fixation
11:29:46.9022,679.5,529.1,fixation
11:29:46.9027,679.2,528.9,fixation
11:29:46.9032,679.0,528.9,fixation
11:29:46.9037,679.0,528.8,fixation
11:29:46.9042,679.0,528.7,fixation
11:29:46.9047,679.0,529.0,fixation
11:29:46.9052,678.9,530.2,fixation
11:29:46.9057,678.8,531.6,fixation
11:29:46.9062,678.7,532.7,fixation
11:29:46.9067,678.4,533.0,fixation
11:29:46.9072,678.2,532.2,fixation
11:29:46.9077,678.3,531.4,fixation
11:29:46.9082,678.7,530.6,fixation
11:29:46.9087,679.1,530.2,fixation
11:29:46.9092,679.2,529.6,fixation
11:29:46.9097,679.4,529.0,fixation
11:29:46.9102,679.5,528.9,fixation
11:29:46.9107,679.6,529.1,fixation
11:29:46.9112,679.7,529.4,fixation
11:29:46.9117,679.9,529.6,fixation
11:29:46.9122,680.0,529.7,fixation
11:29:46.9127,679.9,529.6,fixation
11:29:46.9132,679.3,529.6,fixation
11:29:46.9137,678.6,529.3,fixation
11:29:46.9142,678.2,529.1,fixation
11:29:46.9147,678.2,528.6,fixation
11:29:46.9152,678.5,528.3,fixation
11:29:46.9157,678.8,528.1,fixation
11:29:46.9162,678.9,528.7,fixation
11:29:46.9167,679.4,529.2,fixation
11:29:46.9172,679.6,530.3,fixation
11:29:46.9177,679.8,530.9,fixation
11:29:46.9182,679.3,530.7,fixation
11:29:46.9187,679.1,529.8,fixation
11:29:46.9192,679.0,528.6,fixation
11:29:46.9197,679.1,528.4,fixation
11:29:46.9202,678.8,528.2,fixation
11:29:46.9207,678.5,528.4,fixation
11:29:46.9212,678.2,528.5,fixation
11:29:46.9217,678.2,528.5,fixation
11:29:46.9222,678.8,527.8,fixation
11:29:46.9227,679.3,527.4,fixation
11:29:46.9232,679.9,527.4,fixation
11:29:46.9237,679.9,528.3,fixation
11:29:46.9242,680.1,528.9,fixation
11:29:46.9247,680.1,529.3,fixation
11:29:46.9252,679.7,529.4,fixation
11:29:46.9257,679.2,529.5,fixation
11:29:46.9262,678.7,530.6,fixation
11:29:46.9267,678.6,531.7,fixation
11:29:46.9272,678.3,532.8,fixation
11:29:46.9277,678.1,532.8,fixation
11:29:46.9282,677.7,530.8,fixation
11:29:46.9287,677.3,529.2,fixation
11:29:46.9292,677.3,528.1,fixation
11:29:46.9297,677.5,528.9,fixation
11:29:46.9302,677.9,529.5,fixation
11:29:46.9307,678.1,529.9,fixation
11:29:46.9312,677.9,530.3,fixation
11:29:46.9317,677.8,530.6,fixation
11:29:46.9322,678.2,530.8,fixation
11:29:46.9327,679.0,530.6,fixation
11:29:46.9332,679.9,530.3,fixation
11:29:46.9337,680.0,530.0,fixation
11:29:46.9342,679.9,529.6,fixation
11:29:46.9347,679.6,528.7,fixation
11:29:46.9352,679.3,528.3,fixation
11:29:46.9357,679.2,528.2,fixation
11:29:46.9362,679.3,528.7,fixation
11:29:46.9367,679.5,528.7,fixation
11:29:46.9372,679.4,530.2,fixation
11:29:46.9377,679.3,531.6,fixation
11:29:46.9382,679.1,532.9,fixation
11:29:46.9387,678.8,532.9,fixation
11:29:46.9392,678.3,532.5,fixation
11:29:46.9397,677.7,532.5,fixation
11:29:46.9402,677.9,532.6,fixation
11:29:46.9407,678.4,532.5,fixation
11:29:46.9412,678.8,531.6,fixation
11:29:46.9417,678.7,530.7,fixation
11:29:46.9422,678.6,530.0,fixation
11:29:46.9427,678.5,529.6,fixation
11:29:46.9432,678.3,529.5,fixation
11:29:46.9437,678.0,530.1,fixation
11:29:46.9442,677.8,531.4,fixation
11:29:46.9447,677.8,532.3,fixation
11:29:46.9452,677.5,532.9,fixation
11:29:46.9457,677.4,532.8,fixation
11:29:46.9462,677.3,532.7,fixation
11:29:46.9467,678.2,532.6,fixation
11:29:46.9472,679.0,532.8,fixation
11:29:46.9477,679.4,531.5,fixation
11:29:46.9482,679.2,530.0,fixation
11:29:46.9487,679.0,528.5,fixation
11:29:46.9492,679.1,528.5,fixation
11:29:46.9497,679.2,528.7,fixation
11:29:46.9502,679.5,528.9,fixation
11:29:46.9507,679.7,528.9,fixation
11:29:46.9512,679.9,528.8,fixation
11:29:46.9517,679.8,530.7,fixation
11:29:46.9522,679.8,532.7,fixation
11:29:46.9527,679.8,532.5,fixation
11:29:46.9532,679.8,530.2,fixation
11:29:46.9537,679.7,528.0,fixation
11:29:46.9542,679.3,529.4,fixation
11:29:46.9547,678.8,530.9,fixation
11:29:46.9552,678.4,532.3,fixation
11:29:46.9557,678.2,531.8,fixation
11:29:46.9562,678.1,531.3,fixation
11:29:46.9567,678.2,530.3,fixation
11:29:46.9572,678.3,529.9,fixation
11:29:46.9577,679.1,529.7,fixation
11:29:46.9582,679.9,530.0,fixation
11:29:46.9587,680.4,530.5,fixation
11:29:46.9592,680.2,530.6,fixation
11:29:46.9597,679.9,530.7,fixation
11:29:46.9602,679.9,530.0,fixation
11:29:46.9607,680.1,529.6,fixation
11:29:46.9612,680.2,529.2,fixation
11:29:46.9617,680.3,529.5,fixation
11:29:46.9622,680.1,529.5,fixation
11:29:46.9627,679.9,529.2,fixation
11:29:46.9632,680.0,528.5,fixation
11:29:46.9637,680.6,528.0,fixation
11:29:46.9642,681.1,527.4,fixation
11:29:46.9647,681.1,527.2,fixation
11:29:46.9652,680.7,526.7,fixation
11:29:46.9657,680.3,526.4,fixation
11:29:46.9662,679.5,526.2,fixation
11:29:46.9667,679.0,526.1,fixation
11:29:46.9672,678.7,526.1,fixation
11:29:46.9677,679.1,526.2,fixation
11:29:46.9682,679.3,527.1,fixation
11:29:46.9687,679.5,528.0,fixation
11:29:46.9692,679.6,528.8,fixation
11:29:46.9697,680.0,528.9,fixation
11:29:46.9702,680.5,528.5,fixation
11:29:46.9707,680.7,528.0,fixation
11:29:46.9712,680.4,527.5,fixation
11:29:46.9717,680.0,528.0,fixation
11:29:46.9722,679.6,528.9,fixation
11:29:46.9727,679.8,529.9,fixation
11:29:46.9732,680.0,529.6,fixation
11:29:46.9737,680.4,528.8,fixation
11:29:46.9742,681.2,528.7,fixation
11:29:46.9747,681.8,529.3,fixation
11:29:46.9752,682.2,529.9,fixation
11:29:46.9757,681.9,529.6,fixation
11:29:46.9762,680.8,528.9,fixation
11:29:46.9767,679.9,528.2,fixation
11:29:46.9772,679.1,529.3,fixation
11:29:46.9777,679.5,530.8,fixation
11:29:46.9782,680.6,531.4,fixation
11:29:46.9787,681.7,530.5,fixation
11:29:46.9792,682.7,529.6,fixation
11:29:46.9797,682.8,529.5,fixation
11:29:46.9802,682.8,529.6,fixation
11:29:46.9807,682.7,529.6,fixation
11:29:46.9812,683.0,529.4,fixation
11:29:46.9817,683.3,528.6,fixation
11:29:46.9822,683.7,527.9,fixation
11:29:46.9827,683.6,527.2,fixation
11:29:46.9832,683.1,529.1,fixation
11:29:46.9837,682.6,530.9,fixation
11:29:46.9842,682.3,532.8,fixation
11:29:46.9847,682.3,532.7,fixation
11:29:46.9852,682.0,532.6,fixation
11:29:46.9857,681.9,532.2,fixation
11:29:46.9862,681.4,531.8,fixation
11:29:46.9867,681.2,531.4,fixation
11:29:46.9872,681.6,531.3,fixation
11:29:46.9877,682.4,530.2,fixation
11:29:46.9882,683.3,529.1,fixation
11:29:46.9887,683.6,528.0,fixation
11:29:46.9892,683.3,528.5,fixation
11:29:46.9897,683.0,528.9,fixation
11:29:46.9902,682.8,528.8,fixation
11:29:46.9907,682.8,527.9,fixation
11:29:46.9912,682.8,527.0,fixation
11:29:46.9917,682.6,528.5,fixation
11:29:46.9922,683.5,530.4,fixation
11:29:46.9927,684.4,532.4,fixation
11:29:46.9932,685.1,532.6,fixation
11:29:46.9937,684.6,533.0,fixation
11:29:46.9942,684.2,533.4,fixation
11:29:46.9947,684.2,533.8,fixation
11:29:46.9952,683.6,532.2,fixation
11:29:46.9957,683.0,530.4,fixation
11:29:46.9962,682.4,530.7,fixation
11:29:46.9967,682.4,532.9,fixation
11:29:46.9972,682.5,534.6,fixation
11:29:46.9977,682.6,533.7,fixation
11:29:46.9982,682.4,529.7,fixation
11:29:46.9987,682.1,526.2,fixation
11:29:46.9992,681.6,524.1,fixation
11:29:46.9997,681.3,526.7,fixation
11:29:47.0002,681.2,529.4,fixation
11:29:47.0007,681.1,531.1,fixation
11:29:47.0012,681.1,530.3,fixation
11:29:47.0017,681.1,529.1,fixation
11:29:47.0022,681.2,528.0,fixation
11:29:47.0027,681.3,527.8,fixation
11:29:47.0032,681.2,527.9,fixation
11:29:47.0037,681.0,528.1,fixation
11:29:47.0042,680.9,528.3,fixation
11:29:47.0047,680.9,528.5,fixation
11:29:47.0052,680.8,528.7,fixation
11:29:47.0057,681.1,527.9,fixation
11:29:47.0062,681.6,527.1,fixation
11:29:47.0067,682.1,526.3,fixation
11:29:47.0072,682.0,527.5,fixation
11:29:47.0077,682.0,528.7,fixation
11:29:47.0082,682.2,529.7,fixation
11:29:47.0087,682.3,529.7,fixation
11:29:47.0092,682.5,529.7,fixation
11:29:47.0097,682.4,529.9,fixation
11:29:47.0102,682.3,530.4,fixation
11:29:47.0107,682.2,530.9,fixation
11:29:47.0112,682.1,531.2,fixation
11:29:47.0117,682.1,529.6,fixation
11:29:47.0122,682.6,528.1,fixation
11:29:47.0127,683.2,526.2,fixation
11:29:47.0132,683.8,524.8,fixation
11:29:47.0137,683.8,523.5,fixation
11:29:47.0142,683.6,524.3,fixation
11:29:47.0147,683.2,526.1,fixation
11:29:47.0152,682.6,527.9,fixation
11:29:47.0157,682.3,527.9,fixation
11:29:47.0162,682.2,527.8,fixation
11:29:47.0167,682.5,526.4,fixation
11:29:47.0172,682.9,524.9,fixation
11:29:47.0177,683.4,523.5,fixation
11:29:47.0182,683.8,523.7,fixation
11:29:47.0187,684.0,524.2,fixation
11:29:47.0192,684.1,524.9,fixation
11:29:47.0197,684.3,525.8,fixation
11:29:47.0202,684.3,526.3,fixation
11:29:47.0207,684.8,526.5,fixation
11:29:47.0212,685.3,527.0,fixation
11:29:47.0217,685.8,527.4,fixation
11:29:47.0222,685.9,527.8,fixation
11:29:47.0227,686.0,527.7,fixation
11:29:47.0232,686.2,527.6,fixation
11:29:47.0237,686.2,528.0,fixation
11:29:47.0242,686.2,528.4,fixation
11:29:47.0247,686.2,528.8,fixation
11:29:47.0252,686.0,529.0,fixation
11:29:47.0257,685.7,529.5,fixation
11:29:47.0262,685.3,531.2,fixation
11:29:47.0267,685.3,532.8,fixation
11:29:47.0272,685.6,534.2,fixation
11:29:47.0277,685.9,535.0,fixation
11:29:47.0282,685.8,536.1,fixation
11:29:47.0287,685.8,536.9,fixation
11:29:47.0292,685.9,537.1,fixation
11:29:47.0297,685.8,538.2,fixation
11:29:47.0302,685.2,539.3,fixation
11:29:47.0307,684.5,540.7,fixation
11:29:47.0312,683.9,541.2,fixation
11:29:47.0317,683.8,541.7,fixation
11:29:47.0322,683.7,541.7,fixation
11:29:47.0327,683.6,541.5,fixation
11:29:47.0332,684.0,542.7,fixation
11:29:47.0337,684.5,544.2,fixation
11:29:47.0342,685.0,545.6,fixation
11:29:47.0347,685.1,545.6,fixation
11:29:47.0352,685.2,545.3,fixation
11:29:47.0357,685.2,545.1,fixation
11:29:47.0362,685.2,545.4,fixation
11:29:47.0367,685.0,546.4,fixation
11:29:47.0372,685.2,548.9,fixation
11:29:47.0377,686.1,552.2,saccade
11:29:47.0382,686.1,552.8,saccade
11:29:47.0387,685.9,554.2,saccade
11:29:47.0392,686.2,555.6,saccade
11:29:47.0397,686.0,559.1,saccade
11:29:47.0402,685.8,561.7,saccade
11:29:47.0407,685.4,563.3,saccade
11:29:47.0412,686.0,561.8,saccade
11:29:47.0417,686.8,560.0,saccade
11:29:47.0422,687.5,559.1,saccade
11:29:47.0427,686.9,558.4,saccade
11:29:47.0432,686.2,558.2,saccade
11:29:47.0437,684.6,557.7,saccade
11:29:47.0442,682.2,557.5,saccade
11:29:47.0447,679.1,557.6,saccade
11:29:47.0452,675.1,557.5,saccade
11:29:47.0457,672.4,557.4,saccade
11:29:47.0462,669.7,556.5,saccade
11:29:47.0467,666.9,555.5,saccade
11:29:47.0472,663.5,553.2,saccade
11:29:47.0477,659.4,551.2,saccade
11:29:47.0482,656.5,550.5,saccade
11:29:47.0487,653.6,551.0,saccade
11:29:47.0492,650.4,550.6,saccade
11:29:47.0497,646.3,548.3,saccade
11:29:47.0502,641.5,543.9,saccade
11:29:47.0507,637.9,540.7,saccade
11:29:47.0512,635.5,538.7,saccade
11:29:47.0517,633.8,538.7,saccade
11:29:47.0522,631.9,537.3,saccade
11:29:47.0527,629.9,535.8,saccade
11:29:47.0532,628.1,531.0,saccade
11:29:47.0537,626.9,527.7,saccade
11:29:47.0542,626.9,525.4,saccade
11:29:47.0547,627.5,527.5,saccade
11:29:47.0552,630.7,544.4,saccade
11:29:47.0557,633.7,566.1,saccade
11:29:47.0562,637.7,587.0,saccade
11:29:47.0567,640.1,597.1,saccade
11:29:47.0572,641.2,609.8,saccade
11:29:47.0577,641.4,622.5,saccade
11:29:47.0582,645.3,640.2,saccade
11:29:47.0587,651.5,658.5,saccade
11:29:47.0592,656.9,685.9,saccade
11:29:47.0597,658.2,704.4,saccade
11:29:47.0602,656.5,736.6,saccade
11:29:47.0607,655.4,763.5,saccade
11:29:47.0612,653.5,798.3,saccade
11:29:47.0617,647.8,816.4,saccade
11:29:47.0622,641.8,840.6,saccade
11:29:47.0627,636.2,857.8,saccade
11:29:47.0632,639.7,909.5,saccade
11:29:47.0637,640.5,940.3,saccade
11:29:47.0642,637.4,968.0,saccade
11:29:47.0647,628.6,953.8,saccade
11:29:47.0652,621.4,989.6,saccade
11:29:47.0657,586.4,1073.3,saccade
11:29:47.0662,533.8,1155.9,saccade
11:29:47.0667,481.9,1207.3,saccade
11:29:47.0672,461.9,1216.2,saccade
11:29:47.0677,460.6,1236.9,saccade
11:29:47.0682,464.5,1251.4,saccade
11:29:47.0687,468.3,1271.7,saccade
11:29:47.0692,474.4,1289.6,saccade
11:29:47.0697,.,.,blink
11:29:47.0702,.,.,blink
11:29:47.0707,.,.,blink
11:29:47.0712,.,.,blink
11:29:47.0717,.,.,blink
11:29:47.0722,.,.,blink
11:29:47.0727,.,.,blink
11:29:47.0732,.,.,blink
11:29:47.0737,.,.,blink
11:29:47.0742,.,.,blink
11:29:47.0747,.,.,blink
11:29:47.0752,.,.,blink
11:29:47.0757,.,.,blink
11:29:47.0762,.,.,blink
11:29:47.0767,.,.,blink
11:29:47.0772,.,.,blink
11:29:47.0777,.,.,blink
11:29:47.0782,.,.,blink
11:29:47.0787,.,.,blink
11:29:47.0792,.,.,blink
11:29:47.0797,.,.,blink
11:29:47.0802,.,.,blink
11:29:47.0807,.,.,blink
11:29:47.0812,.,.,blink
11:29:47.0817,.,.,blink
11:29:47.0822,.,.,blink
11:29:47.0827,.,.,blink
11:29:47.0832,.,.,blink
11:29:47.0837,.,.,blink
11:29:47.0842,.,.,blink
11:29:47.0847,.,.,blink
11:29:47.0852,.,.,blink
11:29:47.0857,.,.,blink
11:29:47.0862,.,.,blink
11:29:47.0867,.,.,blink
11:29:47.0872,.,.,blink
11:29:47.0877,.,.,blink
11:29:47.0882,.,.,blink
11:29:47.0887,.,.,blink
11:29:47.0892,.,.,blink
11:29:47.0897,.,.,blink
11:29:47.0902,.,.,blink
11:29:47.0907,.,.,blink
11:29:47.0912,.,.,blink
11:29:47.0917,.,.,blink
11:29:47.0922,.,.,blink
11:29:47.0927,.,.,blink
11:29:47.0932,.,.,blink
11:29:47.0937,.,.,blink
11:29:47.0942,.,.,blink
11:29:47.0947,.,.,blink
11:29:47.0952,.,.,blink
11:29:47.0957,.,.,blink
11:29:47.0962,.,.,blink
11:29:47.0967,.,.,blink
11:29:47.0972,.,.,blink
11:29:47.0977,.,.,blink
11:29:47.0982,.,.,blink
11:29:47.0987,.,.,blink
11:29:47.0992,.,.,blink
11:29:47.0997,.,.,blink
11:29:47.1002,.,.,blink
11:29:47.1007,.,.,blink
11:29:47.1012,.,.,blink
11:29:47.1017,.,.,blink
11:29:47.1022,.,.,blink
11:29:47.1027,.,.,blink
11:29:47.1032,399.4,231.6,fixation
11:29:47.1037,399.9,230.1,fixation
11:29:47.1042,400.3,229.1,fixation
11:29:47.1047,400.4,228.4,fixation
11:29:47.1052,400.2,228.7,fixation
11:29:47.1057,399.8,228.9,fixation
11:29:47.1062,399.7,229.0,fixation
11:29:47.1067,399.9,230.3,fixation
11:29:47.1072,400.1,231.5,fixation
11:29:47.1077,400.3,232.8,fixation
11:29:47.1082,400.1,233.0,fixation
11:29:47.1087,399.9,233.3,fixation
11:29:47.1092,399.9,232.5,fixation
11:29:47.1097,400.2,231.4,fixation
11:29:47.1102,400.6,230.4,fixation
11:29:47.1107,401.2,230.4,fixation
11:29:47.1112,401.8,230.9,fixation
11:29:47.1117,401.4,231.2,fixation
11:29:47.1122,400.6,231.4,fixation
11:29:47.1127,399.8,231.2,fixation
11:29:47.1132,399.8,231.3,fixation
11:29:47.1137,400.5,231.4,fixation
11:29:47.1142,401.2,231.6,fixation
11:29:47.1147,401.2,231.6,fixation
11:29:47.1152,400.4,231.5,fixation
11:29:47.1157,399.8,230.9,fixation
11:29:47.1162,400.0,230.4,fixation
11:29:47.1167,400.4,229.9,fixation
11:29:47.1172,400.8,229.9,fixation
11:29:47.1177,400.9,229.9,fixation
11:29:47.1182,400.1,229.0,fixation
11:29:47.1187,399.3,228.2,fixation
11:29:47.1192,399.5,227.7,fixation
11:29:47.1197,400.4,228.4,fixation
11:29:47.1202,401.4,229.1,fixation
11:29:47.1207,401.3,229.3,fixation
11:29:47.1212,401.3,229.1,fixation
11:29:47.1217,401.3,228.8,fixation
11:29:47.1222,400.9,228.7,fixation
11:29:47.1227,399.6,228.5,fixation
11:29:47.1232,398.2,228.7,fixation
11:29:47.1237,397.0,228.8,fixation
11:29:47.1242,396.8,229.1,fixation
11:29:47.1247,396.6,229.0,fixation
11:29:47.1252,396.7,228.9,fixation
11:29:47.1257,397.0,228.9,fixation
11:29:47.1262,397.4,229.0,fixation
11:29:47.1267,397.7,229.2,fixation
11:29:47.1272,397.8,229.4,fixation
11:29:47.1277,397.7,229.6,fixation
11:29:47.1282,397.7,229.3,fixation
11:29:47.1287,398.0,229.1,fixation
11:29:47.1292,398.3,229.0,fixation
11:29:47.1297,398.6,229.1,fixation
11:29:47.1302,398.2,228.3,fixation
11:29:47.1307,397.7,227.3,fixation
11:29:47.1312,397.2,226.5,fixation
11:29:47.1317,397.2,226.7,fixation
11:29:47.1322,397.1,227.1,fixation
11:29:47.1327,397.2,227.6,fixation
11:29:47.1332,397.3,228.1,fixation
11:29:47.1337,397.6,228.4,fixation
11:29:47.1342,397.5,230.3,fixation
11:29:47.1347,396.6,232.1,fixation
11:29:47.1352,395.6,233.2,fixation
11:29:47.1357,394.9,231.9,fixation
11:29:47.1362,395.0,230.3,fixation
11:29:47.1367,394.9,229.5,fixation
11:29:47.1372,394.7,229.5,fixation
11:29:47.1377,394.6,229.7,fixation
11:29:47.1382,395.0,230.0,fixation
11:29:47.1387,395.4,230.4,fixation
11:29:47.1392,395.6,231.2,fixation
11:29:47.1397,395.5,232.0,fixation
11:29:47.1402,395.5,231.6,fixation
11:29:47.1407,395.5,230.9,fixation
11:29:47.1412,395.5,230.0,fixation
11:29:47.1417,395.4,229.8,fixation
11:29:47.1422,395.4,229.6,fixation
11:29:47.1427,395.4,229.5,fixation
11:29:47.1432,395.6,229.5,fixation
11:29:47.1437,396.0,229.1,fixation
11:29:47.1442,396.5,228.6,fixation
11:29:47.1447,396.8,228.1,fixation
11:29:47.1452,396.7,228.1,fixation
11:29:47.1457,396.4,228.4,fixation
11:29:47.1462,396.6,229.1,fixation
11:29:47.1467,396.9,229.6,fixation
11:29:47.1472,397.3,229.6,fixation
11:29:47.1477,397.4,229.3,fixation
11:29:47.1482,397.2,228.6,fixation
11:29:47.1487,397.1,226.8,fixation
11:29:47.1492,396.8,225.2,fixation
11:29:47.1497,396.7,224.0,fixation
11:29:47.1502,396.5,223.9,fixation
11:29:47.1507,396.2,224.3,fixation
11:29:47.1512,395.9,224.7,fixation
11:29:47.1517,395.6,225.1,fixation
11:29:47.1522,396.0,225.9,fixation
