TimeStamp,X,Y,Event
10:41:13.4799,.,.,blink
10:41:13.4804,.,.,blink
10:41:13.4809,.,.,blink
10:41:13.4814,.,.,blink
10:41:13.4819,.,.,blink
10:41:13.4824,.,.,blink
10:41:13.4829,.,.,blink
10:41:13.4834,.,.,blink
10:41:13.4839,.,.,blink
10:41:13.4844,.,.,blink
10:41:13.4849,.,.,blink
10:41:13.4854,.,.,blink
10:41:13.4859,.,.,blink
10:41:13.4864,.,.,blink
10:41:13.4869,.,.,blink
10:41:13.4874,.,.,blink
10:41:13.4879,.,.,blink
10:41:13.4884,.,.,blink
10:41:13.4889,.,.,blink
10:41:13.4894,.,.,blink
10:41:13.4899,.,.,blink
10:41:13.4904,.,.,blink
10:41:13.4909,.,.,blink
10:41:13.4914,.,.,blink
10:41:13.4919,.,.,blink
10:41:13.4924,.,.,blink
10:41:13.4929,.,.,blink
10:41:13.4934,.,.,blink
10:41:13.4939,.,.,blink
10:41:13.4944,.,.,blink
10:41:13.4949,.,.,blink
10:41:13.4954,.,.,blink
10:41:13.4959,.,.,blink
10:41:13.4964,.,.,blink
10:41:13.4969,.,.,blink
10:41:13.4974,.,.,blink
10:41:13.4979,.,.,blink
10:41:13.4984,.,.,blink
10:41:13.4989,.,.,blink
10:41:13.4994,.,.,blink
10:41:13.4999,.,.,blink
10:41:13.5004,.,.,blink
10:41:13.5009,.,.,blink
10:41:13.5014,.,.,blink
10:41:13.5019,.,.,blink
10:41:13.5024,.,.,blink
10:41:13.5029,.,.,blink
10:41:13.5034,.,.,blink
10:41:13.5039,.,.,blink
10:41:13.5044,.,.,blink
10:41:13.5049,.,.,blink
10:41:13.5054,.,.,blink
10:41:13.5059,.,.,blink
10:41:13.5064,.,.,blink
10:41:13.5069,.,.,blink
10:41:13.5074,.,.,blink
10:41:13.5079,.,.,blink
10:41:13.5084,.,.,blink
10:41:13.5089,.,.,blink
10:41:13.5094,.,.,blink
10:41:13.5099,.,.,blink
10:41:13.5104,.,.,blink
10:41:13.5109,.,.,blink
10:41:13.5114,.,.,blink
10:41:13.5119,.,.,blink
10:41:13.5124,.,.,blink
10:41:13.5129,.,.,blink
10:41:13.5134,.,.,blink
10:41:13.5139,.,.,blink
10:41:13.5144,.,.,blink
10:41:13.5149,.,.,blink
10:41:13.5154,.,.,blink
10:41:13.5159,.,.,blink
10:41:13.5164,.,.,blink
10:41:13.5169,.,.,blink
10:41:13.5174,.,.,blink
10:41:13.5179,244.3,235.5,fixation
10:41:13.5184,245.0,235.3,fixation
10:41:13.5189,245.6,235.6,fixation
10:41:13.5194,246.3,235.8,fixation
10:41:13.5199,246.1,235.2,fixation
10:41:13.5204,245.6,236.7,fixation
10:41:13.5209,245.3,238.6,fixation
10:41:13.5214,245.1,239.7,fixation
10:41:13.5219,244.8,239.8,fixation
10:41:13.5224,245.3,239.4,fixation
10:41:13.5229,246.6,239.1,fixation
10:41:13.5234,246.3,238.5,fixation
10:41:13.5239,247.2,237.0,fixation
10:41:13.5244,247.7,237.8,fixation
10:41:13.5249,246.7,238.5,fixation
10:41:13.5254,245.5,238.3,fixation
10:41:13.5259,245.1,238.2,fixation
10:41:13.5264,245.8,238.0,fixation
10:41:13.5269,246.6,237.7,fixation
10:41:13.5274,246.5,238.0,fixation
10:41:13.5279,246.2,238.6,fixation
10:41:13.5284,246.1,238.4,fixation
10:41:13.5289,247.6,238.2,fixation
10:41:13.5294,247.9,238.1,fixation
10:41:13.5299,247.3,237.7,fixation
10:41:13.5304,246.3,237.5,fixation
10:41:13.5309,245.9,237.2,fixation
10:41:13.5314,246.1,237.0,fixation
10:41:13.5319,246.5,237.5,fixation
10:41:13.5324,246.3,237.7,fixation
10:41:13.5329,245.9,237.3,fixation
10:41:13.5334,245.9,237.1,fixation
10:41:13.5339,246.0,237.0,fixation
10:41:13.5344,244.0,237.9,fixation
10:41:13.5349,242.7,238.7,fixation
10:41:13.5354,243.8,238.7,fixation
10:41:13.5359,243.6,238.5,fixation
10:41:13.5364,244.6,239.7,fixation
10:41:13.5369,245.7,240.2,fixation
10:41:13.5374,245.7,239.6,fixation
10:41:13.5379,246.0,240.0,fixation
10:41:13.5384,245.8,240.5,fixation
10:41:13.5389,245.0,240.5,fixation
10:41:13.5394,245.1,240.4,fixation
10:41:13.5399,245.3,240.0,fixation
10:41:13.5404,246.3,239.6,fixation
10:41:13.5409,246.8,238.2,fixation
10:41:13.5414,246.3,236.7,fixation
10:41:13.5419,246.2,236.4,fixation
10:41:13.5424,245.0,236.1,fixation
10:41:13.5429,244.1,236.4,fixation
10:41:13.5434,243.7,238.4,fixation
10:41:13.5439,242.2,238.6,fixation
10:41:13.5444,242.7,238.6,fixation
10:41:13.5449,245.1,238.8,fixation
10:41:13.5454,246.2,238.9,fixation
10:41:13.5459,246.2,239.6,fixation
10:41:13.5464,245.3,240.3,fixation
10:41:13.5469,243.4,240.5,fixation
10:41:13.5474,242.6,240.6,fixation
10:41:13.5479,241.7,240.6,fixation
10:41:13.5484,240.9,241.0,fixation
10:41:13.5489,241.1,241.5,fixation
10:41:13.5494,242.0,241.6,fixation
10:41:13.5499,242.4,242.5,fixation
10:41:13.5504,242.2,243.4,fixation
10:41:13.5509,241.9,243.2,fixation
10:41:13.5514,242.3,242.4,fixation
10:41:13.5519,243.3,241.6,fixation
10:41:13.5524,243.1,241.2,fixation
10:41:13.5529,243.4,240.8,fixation
10:41:13.5534,243.7,241.3,fixation
10:41:13.5539,244.1,242.6,fixation
10:41:13.5544,244.3,242.3,fixation
10:41:13.5549,244.1,242.1,fixation
10:41:13.5554,244.7,243.6,fixation
10:41:13.5559,245.4,244.5,fixation
10:41:13.5564,246.6,243.6,fixation
10:41:13.5569,248.4,243.1,fixation
10:41:13.5574,248.9,242.2,fixation
10:41:13.5579,249.3,242.3,fixation
10:41:13.5584,248.3,242.5,fixation
10:41:13.5589,246.8,242.5,fixation
10:41:13.5594,246.5,243.8,fixation
10:41:13.5599,246.0,243.3,fixation
10:41:13.5604,245.5,242.6,fixation
10:41:13.5609,244.9,243.7,fixation
10:41:13.5614,244.4,243.4,fixation
10:41:13.5619,245.1,242.8,fixation
10:41:13.5624,245.6,241.4,fixation
10:41:13.5629,247.5,240.8,fixation
10:41:13.5634,248.8,240.5,fixation
10:41:13.5639,248.8,241.8,fixation
10:41:13.5644,249.9,243.2,fixation
10:41:13.5649,250.9,246.4,fixation
10:41:13.5654,250.7,246.4,fixation
10:41:13.5659,250.5,246.0,fixation
10:41:13.5664,248.9,247.1,fixation
10:41:13.5669,246.3,248.0,fixation
10:41:13.5674,247.2,248.8,saccade
10:41:13.5679,252.9,252.1,saccade
10:41:13.5684,252.3,257.5,saccade
10:41:13.5689,251.0,257.2,saccade
10:41:13.5694,264.3,246.1,saccade
10:41:13.5699,286.4,227.7,saccade
10:41:13.5704,309.2,234.4,saccade
10:41:13.5709,337.1,252.2,saccade
10:41:13.5714,357.1,310.5,saccade
10:41:13.5719,361.9,401.5,saccade
10:41:13.5724,362.5,435.5,saccade
10:41:13.5729,.,.,blink
10:41:13.5734,.,.,blink
10:41:13.5739,.,.,blink
10:41:13.5744,.,.,blink
10:41:13.5749,.,.,blink
10:41:13.5754,.,.,blink
10:41:13.5759,.,.,blink
10:41:13.5764,.,.,blink
10:41:13.5769,.,.,blink
10:41:13.5774,.,.,blink
10:41:13.5779,.,.,blink
10:41:13.5784,.,.,blink
10:41:13.5789,.,.,blink
10:41:13.5794,.,.,blink
10:41:13.5799,.,.,blink
10:41:13.5804,.,.,blink
10:41:13.5809,404.2,245.0,fixation
10:41:13.5814,405.1,244.4,fixation
10:41:13.5819,405.4,245.3,fixation
10:41:13.5824,405.4,247.2,fixation
10:41:13.5829,404.8,248.3,fixation
10:41:13.5834,404.9,249.7,fixation
10:41:13.5839,405.0,250.0,fixation
10:41:13.5844,405.0,249.5,fixation
10:41:13.5849,406.9,249.1,fixation
10:41:13.5854,408.3,248.4,fixation
10:41:13.5859,409.4,247.8,fixation
10:41:13.5864,409.6,248.9,fixation
10:41:13.5869,408.4,250.8,fixation
10:41:13.5874,406.9,251.2,fixation
10:41:13.5879,407.2,251.1,fixation
10:41:13.5884,407.7,251.3,fixation
10:41:13.5889,407.5,250.7,fixation
10:41:13.5894,407.6,249.5,fixation
10:41:13.5899,408.9,250.4,fixation
10:41:13.5904,410.8,252.8,fixation
10:41:13.5909,412.4,253.2,fixation
10:41:13.5914,410.9,252.5,fixation
10:41:13.5919,409.5,251.2,fixation
10:41:13.5924,409.1,249.6,fixation
10:41:13.5929,408.3,248.2,fixation
10:41:13.5934,407.5,248.3,fixation
10:41:13.5939,407.2,248.3,fixation
10:41:13.5944,407.7,248.8,fixation
10:41:13.5949,407.7,249.0,fixation
10:41:13.5954,408.5,248.6,fixation
10:41:13.5959,410.3,248.9,fixation
10:41:13.5964,411.0,249.7,fixation
10:41:13.5969,411.9,249.3,fixation
10:41:13.5974,411.7,248.2,fixation
10:41:13.5979,409.8,247.1,fixation
10:41:13.5984,408.8,247.2,fixation
10:41:13.5989,409.1,246.3,fixation
10:41:13.5994,408.8,245.8,fixation
10:41:13.5999,408.7,246.1,fixation
10:41:13.6004,408.8,246.0,fixation
10:41:13.6009,408.3,245.9,fixation
10:41:13.6014,408.7,246.5,fixation
10:41:13.6019,408.7,246.4,fixation
10:41:13.6024,408.3,246.2,fixation
10:41:13.6029,409.0,246.4,fixation
10:41:13.6034,410.1,246.7,fixation
10:41:13.6039,410.7,246.7,fixation
10:41:13.6044,411.0,246.6,fixation
10:41:13.6049,411.2,246.2,fixation
10:41:13.6054,411.3,245.2,fixation
10:41:13.6059,411.4,244.3,fixation
10:41:13.6064,410.8,244.4,fixation
10:41:13.6069,410.3,244.6,fixation
10:41:13.6074,410.0,244.6,fixation
10:41:13.6079,412.1,245.3,fixation
10:41:13.6084,412.7,245.0,fixation
10:41:13.6089,412.6,244.4,fixation
10:41:13.6094,412.2,244.7,fixation
10:41:13.6099,411.8,245.3,fixation
10:41:13.6104,411.2,244.7,fixation
10:41:13.6109,411.0,245.2,fixation
10:41:13.6114,409.3,244.8,fixation
10:41:13.6119,408.1,243.4,fixation
10:41:13.6124,407.7,242.3,fixation
10:41:13.6129,408.0,240.5,fixation
10:41:13.6134,407.1,240.3,fixation
10:41:13.6139,407.6,240.8,fixation
10:41:13.6144,407.8,241.8,fixation
10:41:13.6149,407.7,242.4,fixation
10:41:13.6154,407.8,242.3,fixation
10:41:13.6159,407.8,241.4,fixation
10:41:13.6164,407.8,240.9,fixation
10:41:13.6169,408.3,241.5,fixation
10:41:13.6174,408.6,241.6,fixation
10:41:13.6179,409.2,241.6,fixation
10:41:13.6184,409.4,240.8,fixation
10:41:13.6189,409.1,240.0,fixation
10:41:13.6194,409.5,240.5,fixation
10:41:13.6199,409.4,240.9,fixation
10:41:13.6204,409.3,241.0,fixation
10:41:13.6209,409.6,241.2,fixation
10:41:13.6214,409.5,241.1,fixation
10:41:13.6219,409.2,239.8,fixation
10:41:13.6224,409.6,239.5,fixation
10:41:13.6229,410.4,239.4,fixation
10:41:13.6234,410.4,239.2,fixation
10:41:13.6239,410.3,239.1,fixation
10:41:13.6244,409.8,238.8,fixation
10:41:13.6249,409.1,238.8,fixation
10:41:13.6254,408.3,238.8,fixation
10:41:13.6259,408.4,238.9,fixation
10:41:13.6264,408.5,239.1,fixation
10:41:13.6269,408.5,239.1,fixation
10:41:13.6274,408.4,239.2,fixation
10:41:13.6279,408.8,239.3,fixation
10:41:13.6284,410.4,239.8,fixation
10:41:13.6289,411.8,240.1,fixation
10:41:13.6294,411.5,239.9,fixation
10:41:13.6299,411.4,239.0,fixation
10:41:13.6304,411.4,238.7,fixation
10:41:13.6309,412.0,238.8,fixation
10:41:13.6314,412.9,239.5,fixation
10:41:13.6319,412.4,240.0,fixation
10:41:13.6324,410.2,239.8,fixation
10:41:13.6329,408.7,239.6,fixation
10:41:13.6334,409.2,239.1,fixation
10:41:13.6339,409.8,238.8,fixation
10:41:13.6344,409.2,238.7,fixation
10:41:13.6349,408.8,238.5,fixation
10:41:13.6354,408.6,238.6,fixation
10:41:13.6359,408.9,239.2,fixation
10:41:13.6364,409.0,239.7,fixation
10:41:13.6369,407.7,239.8,fixation
10:41:13.6374,407.4,239.8,fixation
10:41:13.6379,407.5,238.7,fixation
10:41:13.6384,406.9,238.7,fixation
10:41:13.6389,406.6,238.8,fixation
10:41:13.6394,407.1,238.8,fixation
10:41:13.6399,407.9,239.1,fixation
10:41:13.6404,408.1,239.3,fixation
10:41:13.6409,407.4,239.1,fixation
10:41:13.6414,407.3,239.2,fixation
10:41:13.6419,407.7,239.1,fixation
10:41:13.6424,407.1,238.8,fixation
10:41:13.6429,407.2,239.0,fixation
10:41:13.6434,407.3,239.1,fixation
10:41:13.6439,407.3,238.7,fixation
10:41:13.6444,407.4,238.8,fixation
10:41:13.6449,407.6,239.2,fixation
10:41:13.6454,407.6,239.8,fixation
10:41:13.6459,408.6,239.8,fixation
10:41:13.6464,409.2,239.6,fixation
10:41:13.6469,409.1,239.6,fixation
10:41:13.6474,409.5,239.8,fixation
10:41:13.6479,409.8,239.9,fixation
10:41:13.6484,409.6,241.0,fixation
10:41:13.6489,409.1,242.0,fixation
10:41:13.6494,409.1,242.6,fixation
10:41:13.6499,409.3,241.5,fixation
10:41:13.6504,409.6,240.6,saccade
10:41:13.6509,409.4,242.0,saccade
10:41:13.6514,409.2,243.2,saccade
10:41:13.6519,406.8,244.0,saccade
10:41:13.6524,398.0,243.3,saccade
10:41:13.6529,383.1,241.5,saccade
10:41:13.6534,364.7,240.8,saccade
10:41:13.6539,344.6,239.6,saccade
10:41:13.6544,323.7,237.0,saccade
10:41:13.6549,313.7,235.3,saccade
10:41:13.6554,313.0,233.6,saccade
10:41:13.6559,319.7,234.2,saccade
10:41:13.6564,329.6,239.2,saccade
10:41:13.6569,339.0,246.0,saccade
10:41:13.6574,344.9,250.8,saccade
10:41:13.6579,347.4,252.5,saccade
10:41:13.6584,348.9,252.0,saccade
10:41:13.6589,349.5,251.6,fixation
10:41:13.6594,349.8,250.9,fixation
10:41:13.6599,349.8,249.4,fixation
10:41:13.6604,347.8,247.4,fixation
10:41:13.6609,344.6,246.4,fixation
10:41:13.6614,341.4,248.2,fixation
10:41:13.6619,340.5,250.7,fixation
10:41:13.6624,339.4,252.5,fixation
10:41:13.6629,338.6,252.8,fixation
10:41:13.6634,338.6,253.0,fixation
10:41:13.6639,339.2,252.9,fixation
10:41:13.6644,340.0,252.0,fixation
10:41:13.6649,339.7,251.7,fixation
10:41:13.6654,339.4,251.0,fixation
10:41:13.6659,339.3,250.1,fixation
10:41:13.6664,338.9,250.7,fixation
10:41:13.6669,338.7,251.5,fixation
10:41:13.6674,338.5,251.7,fixation
10:41:13.6679,338.0,253.0,fixation
10:41:13.6684,337.7,254.1,fixation
10:41:13.6689,337.1,254.3,fixation
10:41:13.6694,336.5,254.4,fixation
10:41:13.6699,336.9,254.6,fixation
10:41:13.6704,337.4,253.1,fixation
10:41:13.6709,337.0,252.2,fixation
10:41:13.6714,337.9,252.5,fixation
10:41:13.6719,338.4,253.5,fixation
10:41:13.6724,338.0,253.8,fixation
10:41:13.6729,338.4,253.9,fixation
10:41:13.6734,339.2,255.7,fixation
10:41:13.6739,339.4,256.1,fixation
10:41:13.6744,339.4,254.5,fixation
10:41:13.6749,338.6,254.5,fixation
10:41:13.6754,337.2,253.3,fixation
10:41:13.6759,336.9,252.3,fixation
10:41:13.6764,337.1,252.8,fixation
10:41:13.6769,337.7,253.5,fixation
10:41:13.6774,337.7,255.0,fixation
10:41:13.6779,337.5,256.6,fixation
10:41:13.6784,337.6,255.5,fixation
10:41:13.6789,337.9,254.4,fixation
10:41:13.6794,337.3,253.9,fixation
10:41:13.6799,336.7,253.2,fixation
10:41:13.6804,337.2,253.5,fixation
10:41:13.6809,337.4,254.1,fixation
10:41:13.6814,337.1,255.1,fixation
10:41:13.6819,336.8,256.2,fixation
10:41:13.6824,336.5,256.9,fixation
10:41:13.6829,336.2,257.2,fixation
10:41:13.6834,335.3,256.7,fixation
10:41:13.6839,335.3,255.9,fixation
10:41:13.6844,335.9,256.0,fixation
10:41:13.6849,336.1,257.2,fixation
10:41:13.6854,336.3,257.6,fixation
10:41:13.6859,336.4,257.9,fixation
10:41:13.6864,336.2,258.4,fixation
10:41:13.6869,335.9,257.8,fixation
10:41:13.6874,335.5,255.9,fixation
10:41:13.6879,335.6,254.9,fixation
10:41:13.6884,335.1,254.9,fixation
10:41:13.6889,334.7,255.4,fixation
10:41:13.6894,334.9,256.4,fixation
10:41:13.6899,335.3,258.1,fixation
10:41:13.6904,335.2,258.3,fixation
10:41:13.6909,336.0,256.9,fixation
10:41:13.6914,336.1,255.7,fixation
10:41:13.6919,335.8,254.7,fixation
10:41:13.6924,337.1,253.8,fixation
10:41:13.6929,337.4,254.2,fixation
10:41:13.6934,336.2,254.6,fixation
10:41:13.6939,334.8,256.8,fixation
10:41:13.6944,334.2,258.4,fixation
10:41:13.6949,333.7,258.6,fixation
10:41:13.6954,334.0,257.8,fixation
10:41:13.6959,334.2,256.6,fixation
10:41:13.6964,335.0,254.5,fixation
10:41:13.6969,335.7,254.1,fixation
10:41:13.6974,335.6,254.0,fixation
10:41:13.6979,336.5,254.3,fixation
10:41:13.6984,337.3,255.0,fixation
10:41:13.6989,337.2,255.1,fixation
10:41:13.6994,336.8,256.9,fixation
10:41:13.6999,336.1,258.5,fixation
10:41:13.7004,335.5,258.2,fixation
10:41:13.7009,334.9,256.9,fixation
10:41:13.7014,334.9,253.7,fixation
10:41:13.7019,336.0,249.9,fixation
10:41:13.7024,336.9,250.5,fixation
10:41:13.7029,335.8,252.7,fixation
10:41:13.7034,332.8,255.7,fixation
10:41:13.7039,332.1,258.1,fixation
10:41:13.7044,331.8,257.3,fixation
10:41:13.7049,332.7,255.4,fixation
10:41:13.7054,334.0,253.6,fixation
10:41:13.7059,335.1,253.2,fixation
10:41:13.7064,336.3,252.3,fixation
10:41:13.7069,336.2,252.4,fixation
10:41:13.7074,335.7,253.2,fixation
10:41:13.7079,335.2,254.9,fixation
10:41:13.7084,334.6,255.7,fixation
10:41:13.7089,334.5,255.9,fixation
10:41:13.7094,334.6,254.8,fixation
10:41:13.7099,333.5,253.6,fixation
10:41:13.7104,332.7,253.0,saccade
10:41:13.7109,332.8,253.1,saccade
10:41:13.7114,333.3,253.5,saccade
10:41:13.7119,336.4,254.0,saccade
10:41:13.7124,346.0,254.0,saccade
10:41:13.7129,361.0,253.1,saccade
10:41:13.7134,385.2,251.2,saccade
10:41:13.7139,419.8,248.9,saccade
10:41:13.7144,453.4,245.3,saccade
10:41:13.7149,477.9,240.3,saccade
10:41:13.7154,491.9,237.1,saccade
10:41:13.7159,495.4,236.4,saccade
10:41:13.7164,489.1,236.8,saccade
10:41:13.7169,476.2,237.3,saccade
10:41:13.7174,463.4,239.7,saccade
10:41:13.7179,453.4,243.3,saccade
10:41:13.7184,448.0,244.9,saccade
10:41:13.7189,448.6,245.0,saccade
10:41:13.7194,450.6,244.9,saccade
10:41:13.7199,453.4,243.2,fixation
10:41:13.7204,457.2,241.0,fixation
10:41:13.7209,461.2,239.5,fixation
10:41:13.7214,463.2,239.2,fixation
10:41:13.7219,466.6,240.9,fixation
10:41:13.7224,470.2,241.8,fixation
10:41:13.7229,470.5,241.2,fixation
10:41:13.7234,470.6,241.5,fixation
10:41:13.7239,470.5,241.2,fixation
10:41:13.7244,469.7,241.0,fixation
10:41:13.7249,470.3,241.2,fixation
10:41:13.7254,470.5,239.9,fixation
10:41:13.7259,470.1,238.9,fixation
10:41:13.7264,470.2,239.2,fixation
10:41:13.7269,469.7,239.6,fixation
10:41:13.7274,469.9,241.3,fixation
10:41:13.7279,469.6,241.7,fixation
10:41:13.7284,468.6,241.7,fixation
10:41:13.7289,468.0,241.7,fixation
10:41:13.7294,467.1,241.6,fixation
10:41:13.7299,465.3,241.9,fixation
10:41:13.7304,464.3,242.2,fixation
10:41:13.7309,464.1,243.3,fixation
10:41:13.7314,464.2,244.3,fixation
10:41:13.7319,464.2,244.4,fixation
10:41:13.7324,464.8,244.3,fixation
10:41:13.7329,467.6,244.5,fixation
10:41:13.7334,468.4,242.7,fixation
10:41:13.7339,468.4,241.2,fixation
10:41:13.7344,468.5,240.6,fixation
10:41:13.7349,468.6,240.1,fixation
10:41:13.7354,469.0,241.0,fixation
10:41:13.7359,469.0,241.7,fixation
10:41:13.7364,468.4,241.8,fixation
10:41:13.7369,467.2,241.8,fixation
10:41:13.7374,465.9,241.8,fixation
10:41:13.7379,465.6,241.7,fixation
10:41:13.7384,465.7,242.0,fixation
10:41:13.7389,466.8,243.1,fixation
10:41:13.7394,467.2,243.1,fixation
10:41:13.7399,466.7,244.3,fixation
10:41:13.7404,467.5,244.8,fixation
10:41:13.7409,469.7,244.5,fixation
10:41:13.7414,471.4,243.4,fixation
10:41:13.7419,470.5,242.4,fixation
10:41:13.7424,469.5,242.4,fixation
10:41:13.7429,467.6,242.7,fixation
10:41:13.7434,466.8,242.8,fixation
10:41:13.7439,466.9,242.1,fixation
10:41:13.7444,467.9,241.1,fixation
10:41:13.7449,469.3,240.9,fixation
10:41:13.7454,469.4,241.5,fixation
10:41:13.7459,471.3,242.3,fixation
10:41:13.7464,472.5,242.7,fixation
10:41:13.7469,472.5,243.5,fixation
10:41:13.7474,472.0,243.8,fixation
10:41:13.7479,470.7,243.6,fixation
10:41:13.7484,468.6,243.2,fixation
10:41:13.7489,466.5,242.7,fixation
10:41:13.7494,467.0,242.3,fixation
10:41:13.7499,467.9,242.0,fixation
10:41:13.7504,469.3,242.0,fixation
10:41:13.7509,470.4,242.2,fixation
10:41:13.7514,471.6,242.2,fixation
10:41:13.7519,473.7,241.7,fixation
10:41:13.7524,473.9,241.6,fixation
10:41:13.7529,472.4,241.4,fixation
10:41:13.7534,471.4,241.3,fixation
10:41:13.7539,471.3,241.4,fixation
10:41:13.7544,470.3,241.1,fixation
10:41:13.7549,468.4,240.7,fixation
10:41:13.7554,468.6,240.0,fixation
10:41:13.7559,469.9,239.2,fixation
10:41:13.7564,470.7,238.9,fixation
10:41:13.7569,471.1,238.4,fixation
10:41:13.7574,472.2,238.4,fixation
10:41:13.7579,471.1,238.8,fixation
10:41:13.7584,469.8,239.1,fixation
10:41:13.7589,470.0,239.1,fixation
10:41:13.7594,470.0,238.8,fixation
10:41:13.7599,469.5,238.4,fixation
10:41:13.7604,468.7,238.7,fixation
10:41:13.7609,467.4,239.0,fixation
10:41:13.7614,466.8,239.6,fixation
10:41:13.7619,466.7,240.9,fixation
10:41:13.7624,466.3,242.0,fixation
10:41:13.7629,467.4,242.5,fixation
10:41:13.7634,468.6,242.6,fixation
10:41:13.7639,469.0,241.8,fixation
10:41:13.7644,468.6,240.8,fixation
10:41:13.7649,466.7,239.5,fixation
10:41:13.7654,465.5,239.2,fixation
10:41:13.7659,465.7,239.3,fixation
10:41:13.7664,464.4,239.3,saccade
10:41:13.7669,464.2,239.5,saccade
10:41:13.7674,465.4,238.6,saccade
10:41:13.7679,468.4,237.2,saccade
10:41:13.7684,475.6,236.1,saccade
10:41:13.7689,489.3,233.5,saccade
10:41:13.7694,509.2,232.9,saccade
10:41:13.7699,532.2,230.4,saccade
10:41:13.7704,552.0,227.9,saccade
10:41:13.7709,563.8,227.5,saccade
10:41:13.7714,566.7,226.9,saccade
10:41:13.7719,559.1,227.2,saccade
10:41:13.7724,547.4,227.8,saccade
10:41:13.7729,537.4,228.8,saccade
10:41:13.7734,530.6,229.6,saccade
10:41:13.7739,528.2,228.4,saccade
10:41:13.7744,530.7,227.8,fixation
10:41:13.7749,534.4,226.9,fixation
10:41:13.7754,537.5,226.8,fixation
10:41:13.7759,538.6,225.8,fixation
10:41:13.7764,538.0,226.0,fixation
10:41:13.7769,537.6,226.1,fixation
10:41:13.7774,538.2,226.6,fixation
10:41:13.7779,539.6,227.9,fixation
10:41:13.7784,540.5,227.9,fixation
10:41:13.7789,540.4,227.2,fixation
10:41:13.7794,540.6,226.9,fixation
10:41:13.7799,540.1,226.8,fixation
10:41:13.7804,540.4,226.8,fixation
10:41:13.7809,541.1,226.4,fixation
10:41:13.7814,541.8,226.9,fixation
10:41:13.7819,542.3,227.5,fixation
10:41:13.7824,542.7,228.3,fixation
10:41:13.7829,542.3,228.5,fixation
10:41:13.7834,540.3,228.1,fixation
10:41:13.7839,539.4,227.1,fixation
10:41:13.7844,539.3,226.2,fixation
10:41:13.7849,539.3,224.6,fixation
10:41:13.7854,539.4,223.3,fixation
10:41:13.7859,539.6,223.1,fixation
10:41:13.7864,538.2,223.2,fixation
10:41:13.7869,537.9,223.7,fixation
10:41:13.7874,537.7,224.6,fixation
10:41:13.7879,537.5,225.2,fixation
10:41:13.7884,537.7,225.1,fixation
10:41:13.7889,539.1,225.8,fixation
10:41:13.7894,540.6,226.1,fixation
10:41:13.7899,542.3,224.9,fixation
10:41:13.7904,543.8,224.0,fixation
10:41:13.7909,544.5,224.0,fixation
10:41:13.7914,545.0,224.3,fixation
10:41:13.7919,544.8,224.8,fixation
10:41:13.7924,543.7,225.9,fixation
10:41:13.7929,543.2,227.8,fixation
10:41:13.7934,541.6,225.9,fixation
10:41:13.7939,540.2,224.4,fixation
10:41:13.7944,539.9,223.7,fixation
10:41:13.7949,539.2,223.1,fixation
10:41:13.7954,538.9,223.4,fixation
10:41:13.7959,540.1,223.8,fixation
10:41:13.7964,541.2,224.0,fixation
10:41:13.7969,542.5,224.6,fixation
10:41:13.7974,542.7,224.0,fixation
10:41:13.7979,542.3,223.3,fixation
10:41:13.7984,541.4,223.8,fixation
10:41:13.7989,541.1,224.9,fixation
10:41:13.7994,541.3,225.7,fixation
10:41:13.7999,539.5,227.5,fixation
10:41:13.8004,538.7,229.2,fixation
10:41:13.8009,539.4,228.8,fixation
10:41:13.8014,542.0,227.8,fixation
10:41:13.8019,544.4,227.6,fixation
10:41:13.8024,545.1,226.6,fixation
10:41:13.8029,546.9,224.8,fixation
10:41:13.8034,547.2,224.3,fixation
10:41:13.8039,547.1,224.4,fixation
10:41:13.8044,545.4,224.7,fixation
10:41:13.8049,543.3,225.4,fixation
10:41:13.8054,541.6,225.1,fixation
10:41:13.8059,540.8,224.0,fixation
10:41:13.8064,541.5,223.3,fixation
10:41:13.8069,542.3,223.0,fixation
10:41:13.8074,542.5,222.5,fixation
10:41:13.8079,544.8,222.3,fixation
10:41:13.8084,546.0,222.4,fixation
10:41:13.8089,545.4,222.4,fixation
10:41:13.8094,545.1,222.6,fixation
10:41:13.8099,546.4,222.7,fixation
10:41:13.8104,547.6,223.0,fixation
10:41:13.8109,547.9,223.0,fixation
10:41:13.8114,547.7,223.1,fixation
10:41:13.8119,547.4,223.2,fixation
10:41:13.8124,547.4,223.8,fixation
10:41:13.8129,547.2,224.1,fixation
10:41:13.8134,546.8,223.8,fixation
10:41:13.8139,546.6,224.0,fixation
10:41:13.8144,546.3,224.6,fixation
10:41:13.8149,546.3,224.7,fixation
10:41:13.8154,546.3,224.9,fixation
10:41:13.8159,546.1,225.9,fixation
10:41:13.8164,544.8,226.4,fixation
10:41:13.8169,545.4,226.5,fixation
10:41:13.8174,546.9,225.9,fixation
10:41:13.8179,547.8,225.6,fixation
10:41:13.8184,548.0,225.6,fixation
10:41:13.8189,547.8,225.3,fixation
10:41:13.8194,547.4,226.8,fixation
10:41:13.8199,546.9,228.4,fixation
10:41:13.8204,546.5,229.2,fixation
10:41:13.8209,546.3,229.8,fixation
10:41:13.8214,547.1,229.7,fixation
10:41:13.8219,549.1,229.1,fixation
10:41:13.8224,550.2,228.4,fixation
10:41:13.8229,549.2,228.5,fixation
