TimeStamp,X,Y,Event
10:34:46.4197,.,.,blink
10:34:46.4202,.,.,blink
10:34:46.4207,.,.,blink
10:34:46.4212,.,.,blink
10:34:46.4217,.,.,blink
10:34:46.4222,.,.,blink
10:34:46.4227,.,.,blink
10:34:46.4232,.,.,blink
10:34:46.4237,.,.,blink
10:34:46.4242,.,.,blink
10:34:46.4247,.,.,blink
10:34:46.4252,.,.,blink
10:34:46.4257,.,.,blink
10:34:46.4262,.,.,blink
10:34:46.4267,.,.,blink
10:34:46.4272,.,.,blink
10:34:46.4277,.,.,blink
10:34:46.4282,.,.,blink
10:34:46.4287,.,.,blink
10:34:46.4292,.,.,blink
10:34:46.4297,.,.,blink
10:34:46.4302,.,.,blink
10:34:46.4307,.,.,blink
10:34:46.4312,.,.,blink
10:34:46.4317,.,.,blink
10:34:46.4322,.,.,blink
10:34:46.4327,.,.,blink
10:34:46.4332,.,.,blink
10:34:46.4337,.,.,blink
10:34:46.4342,.,.,blink
10:34:46.4347,.,.,blink
10:34:46.4352,.,.,blink
10:34:46.4357,.,.,blink
10:34:46.4362,.,.,blink
10:34:46.4367,.,.,blink
10:34:46.4372,.,.,blink
10:34:46.4377,.,.,blink
10:34:46.4382,.,.,blink
10:34:46.4387,.,.,blink
10:34:46.4392,.,.,blink
10:34:46.4397,.,.,blink
10:34:46.4402,.,.,blink
10:34:46.4407,.,.,blink
10:34:46.4412,.,.,blink
10:34:46.4417,.,.,blink
10:34:46.4422,.,.,blink
10:34:46.4427,.,.,blink
10:34:46.4432,.,.,blink
10:34:46.4437,.,.,blink
10:34:46.4442,.,.,blink
10:34:46.4447,.,.,blink
10:34:46.4452,.,.,blink
10:34:46.4457,.,.,blink
10:34:46.4462,.,.,blink
10:34:46.4467,.,.,blink
10:34:46.4472,.,.,blink
10:34:46.4477,.,.,blink
10:34:46.4482,.,.,blink
10:34:46.4487,.,.,blink
10:34:46.4492,.,.,blink
10:34:46.4497,.,.,blink
10:34:46.4502,.,.,blink
10:34:46.4507,.,.,blink
10:34:46.4512,.,.,blink
10:34:46.4517,.,.,blink
10:34:46.4522,.,.,blink
10:34:46.4527,.,.,blink
10:34:46.4532,.,.,blink
10:34:46.4537,.,.,blink
10:34:46.4542,.,.,blink
10:34:46.4547,.,.,blink
10:34:46.4552,.,.,blink
10:34:46.4557,.,.,blink
10:34:46.4562,.,.,blink
10:34:46.4567,.,.,blink
10:34:46.4572,.,.,blink
10:34:46.4577,.,.,blink
10:34:46.4582,.,.,blink
10:34:46.4587,.,.,blink
10:34:46.4592,.,.,blink
10:34:46.4597,.,.,blink
10:34:46.4602,.,.,blink
10:34:46.4607,.,.,blink
10:34:46.4612,.,.,blink
10:34:46.4617,.,.,blink
10:34:46.4622,.,.,blink
10:34:46.4627,.,.,blink
10:34:46.4632,.,.,blink
10:34:46.4637,.,.,blink
10:34:46.4642,.,.,blink
10:34:46.4647,.,.,blink
10:34:46.4652,.,.,blink
10:34:46.4657,.,.,blink
10:34:46.4662,.,.,blink
10:34:46.4667,.,.,blink
10:34:46.4672,.,.,blink
10:34:46.4677,.,.,blink
10:34:46.4682,.,.,blink
10:34:46.4687,.,.,blink
10:34:46.4692,.,.,blink
10:34:46.4697,.,.,blink
10:34:46.4702,.,.,blink
10:34:46.4707,.,.,blink
10:34:46.4712,.,.,blink
10:34:46.4717,.,.,blink
10:34:46.4722,.,.,blink
10:34:46.4727,.,.,blink
10:34:46.4732,.,.,blink
10:34:46.4737,.,.,blink
10:34:46.4742,.,.,blink
10:34:46.4747,.,.,blink
10:34:46.4752,.,.,blink
10:34:46.4757,.,.,blink
10:34:46.4762,.,.,blink
10:34:46.4767,.,.,blink
10:34:46.4772,.,.,blink
10:34:46.4777,.,.,blink
10:34:46.4782,.,.,blink
10:34:46.4787,.,.,blink
10:34:46.4792,.,.,blink
10:34:46.4797,.,.,blink
10:34:46.4802,.,.,blink
10:34:46.4807,.,.,blink
10:34:46.4812,.,.,blink
10:34:46.4817,.,.,blink
10:34:46.4822,.,.,blink
10:34:46.4827,.,.,blink
10:34:46.4832,.,.,blink
10:34:46.4837,.,.,blink
10:34:46.4842,.,.,blink
10:34:46.4847,.,.,blink
10:34:46.4852,.,.,blink
10:34:46.4857,.,.,blink
10:34:46.4862,.,.,blink
10:34:46.4867,.,.,blink
10:34:46.4872,.,.,blink
10:34:46.4877,.,.,blink
10:34:46.4882,.,.,blink
10:34:46.4887,.,.,blink
10:34:46.4892,.,.,blink
10:34:46.4897,.,.,blink
10:34:46.4902,.,.,blink
10:34:46.4907,.,.,blink
10:34:46.4912,.,.,blink
10:34:46.4917,.,.,blink
10:34:46.4922,.,.,blink
10:34:46.4927,.,.,blink
10:34:46.4932,.,.,blink
10:34:46.4937,.,.,blink
10:34:46.4942,.,.,blink
10:34:46.4947,.,.,blink
10:34:46.4952,.,.,blink
10:34:46.4957,.,.,blink
10:34:46.4962,.,.,blink
10:34:46.4967,.,.,blink
10:34:46.4972,.,.,blink
10:34:46.4977,.,.,blink
10:34:46.4982,.,.,blink
10:34:46.4987,.,.,blink
10:34:46.4992,.,.,blink
10:34:46.4997,.,.,blink
10:34:46.5002,.,.,blink
10:34:46.5007,.,.,blink
10:34:46.5012,.,.,blink
10:34:46.5017,.,.,blink
10:34:46.5022,.,.,blink
10:34:46.5027,.,.,blink
10:34:46.5032,.,.,blink
10:34:46.5037,.,.,blink
10:34:46.5042,.,.,blink
10:34:46.5047,.,.,blink
10:34:46.5052,.,.,blink
10:34:46.5057,.,.,blink
10:34:46.5062,.,.,blink
10:34:46.5067,.,.,blink
10:34:46.5072,.,.,blink
10:34:46.5077,.,.,blink
10:34:46.5082,.,.,blink
10:34:46.5087,.,.,blink
10:34:46.5092,.,.,blink
10:34:46.5097,.,.,blink
10:34:46.5102,.,.,blink
10:34:46.5107,.,.,blink
10:34:46.5112,.,.,blink
10:34:46.5117,.,.,blink
10:34:46.5122,.,.,blink
10:34:46.5127,.,.,blink
10:34:46.5132,.,.,blink
10:34:46.5137,.,.,blink
10:34:46.5142,.,.,blink
10:34:46.5147,.,.,blink
10:34:46.5152,.,.,blink
10:34:46.5157,.,.,blink
10:34:46.5162,.,.,blink
10:34:46.5167,.,.,blink
10:34:46.5172,.,.,blink
10:34:46.5177,.,.,blink
10:34:46.5182,.,.,blink
10:34:46.5187,.,.,blink
10:34:46.5192,.,.,blink
10:34:46.5197,.,.,blink
10:34:46.5202,.,.,blink
10:34:46.5207,.,.,blink
10:34:46.5212,.,.,blink
10:34:46.5217,.,.,blink
10:34:46.5222,.,.,blink
10:34:46.5227,.,.,blink
10:34:46.5232,.,.,blink
10:34:46.5237,.,.,blink
10:34:46.5242,.,.,blink
10:34:46.5247,.,.,blink
10:34:46.5252,.,.,blink
10:34:46.5257,.,.,blink
10:34:46.5262,.,.,blink
10:34:46.5267,.,.,blink
10:34:46.5272,.,.,blink
10:34:46.5277,.,.,blink
10:34:46.5282,.,.,blink
10:34:46.5287,.,.,blink
10:34:46.5292,.,.,blink
10:34:46.5297,.,.,blink
10:34:46.5302,.,.,blink
10:34:46.5307,.,.,blink
10:34:46.5312,.,.,blink
10:34:46.5317,.,.,blink
10:34:46.5322,.,.,blink
10:34:46.5327,.,.,blink
10:34:46.5332,.,.,blink
10:34:46.5337,.,.,blink
10:34:46.5342,.,.,blink
10:34:46.5347,.,.,blink
10:34:46.5352,.,.,blink
10:34:46.5357,.,.,blink
10:34:46.5362,.,.,blink
10:34:46.5367,.,.,blink
10:34:46.5372,.,.,blink
10:34:46.5377,.,.,blink
10:34:46.5382,.,.,blink
10:34:46.5387,.,.,blink
10:34:46.5392,.,.,blink
10:34:46.5397,.,.,blink
10:34:46.5402,.,.,blink
10:34:46.5407,.,.,blink
10:34:46.5412,.,.,blink
10:34:46.5417,.,.,blink
10:34:46.5422,.,.,blink
10:34:46.5427,.,.,blink
10:34:46.5432,.,.,blink
10:34:46.5437,.,.,blink
10:34:46.5442,.,.,blink
10:34:46.5447,.,.,blink
10:34:46.5452,.,.,blink
10:34:46.5457,.,.,blink
10:34:46.5462,.,.,blink
10:34:46.5467,.,.,blink
10:34:46.5472,.,.,blink
10:34:46.5477,.,.,blink
10:34:46.5482,.,.,blink
10:34:46.5487,.,.,blink
10:34:46.5492,.,.,blink
10:34:46.5497,.,.,blink
10:34:46.5502,.,.,blink
10:34:46.5507,.,.,blink
10:34:46.5512,.,.,blink
10:34:46.5517,.,.,blink
10:34:46.5522,.,.,blink
10:34:46.5527,.,.,blink
10:34:46.5532,.,.,blink
10:34:46.5537,.,.,blink
10:34:46.5542,.,.,blink
10:34:46.5547,.,.,blink
10:34:46.5552,.,.,blink
10:34:46.5557,.,.,blink
10:34:46.5562,.,.,blink
10:34:46.5567,.,.,blink
10:34:46.5572,.,.,blink
10:34:46.5577,.,.,blink
10:34:46.5582,.,.,blink
10:34:46.5587,.,.,blink
10:34:46.5592,.,.,blink
10:34:46.5597,.,.,blink
10:34:46.5602,.,.,blink
10:34:46.5607,.,.,blink
10:34:46.5612,.,.,blink
10:34:46.5617,.,.,blink
10:34:46.5622,.,.,blink
10:34:46.5627,.,.,blink
10:34:46.5632,.,.,blink
10:34:46.5637,.,.,blink
10:34:46.5642,.,.,blink
10:34:46.5647,.,.,blink
10:34:46.5652,.,.,blink
10:34:46.5657,.,.,blink
10:34:46.5662,.,.,blink
10:34:46.5667,.,.,blink
10:34:46.5672,.,.,blink
10:34:46.5677,.,.,blink
10:34:46.5682,.,.,blink
10:34:46.5687,.,.,blink
10:34:46.5692,.,.,blink
10:34:46.5697,.,.,blink
10:34:46.5702,.,.,blink
10:34:46.5707,.,.,blink
10:34:46.5712,.,.,blink
10:34:46.5717,.,.,blink
10:34:46.5722,.,.,blink
10:34:46.5727,.,.,blink
10:34:46.5732,.,.,blink
10:34:46.5737,.,.,blink
10:34:46.5742,.,.,blink
10:34:46.5747,.,.,blink
10:34:46.5752,.,.,blink
10:34:46.5757,.,.,blink
10:34:46.5762,.,.,blink
10:34:46.5767,.,.,blink
10:34:46.5772,.,.,blink
10:34:46.5777,.,.,blink
10:34:46.5782,.,.,blink
10:34:46.5787,.,.,blink
10:34:46.5792,.,.,blink
10:34:46.5797,.,.,blink
10:34:46.5802,.,.,blink
10:34:46.5807,.,.,blink
10:34:46.5812,.,.,blink
10:34:46.5817,.,.,blink
10:34:46.5822,.,.,blink
10:34:46.5827,.,.,blink
10:34:46.5832,.,.,blink
10:34:46.5837,.,.,blink
10:34:46.5842,.,.,blink
10:34:46.5847,.,.,blink
10:34:46.5852,.,.,blink
10:34:46.5857,.,.,blink
10:34:46.5862,.,.,blink
10:34:46.5867,.,.,blink
10:34:46.5872,.,.,blink
10:34:46.5877,.,.,blink
10:34:46.5882,.,.,blink
10:34:46.5887,.,.,blink
10:34:46.5892,.,.,blink
10:34:46.5897,.,.,blink
10:34:46.5902,.,.,blink
10:34:46.5907,.,.,blink
10:34:46.5912,.,.,blink
10:34:46.5917,.,.,blink
10:34:46.5922,.,.,blink
10:34:46.5927,.,.,blink
10:34:46.5932,.,.,blink
10:34:46.5937,.,.,blink
10:34:46.5942,.,.,blink
10:34:46.5947,.,.,blink
10:34:46.5952,.,.,blink
10:34:46.5957,.,.,blink
10:34:46.5962,.,.,blink
10:34:46.5967,.,.,blink
10:34:46.5972,.,.,blink
10:34:46.5977,.,.,blink
10:34:46.5982,.,.,blink
10:34:46.5987,.,.,blink
10:34:46.5992,.,.,blink
10:34:46.5997,.,.,blink
10:34:46.6002,.,.,blink
10:34:46.6007,.,.,blink
10:34:46.6012,.,.,blink
10:34:46.6017,.,.,blink
10:34:46.6022,.,.,blink
10:34:46.6027,.,.,blink
10:34:46.6032,.,.,blink
10:34:46.6037,.,.,blink
10:34:46.6042,.,.,blink
10:34:46.6047,.,.,blink
10:34:46.6052,.,.,blink
10:34:46.6057,.,.,blink
10:34:46.6062,.,.,blink
10:34:46.6067,.,.,blink
10:34:46.6072,.,.,blink
10:34:46.6077,.,.,blink
10:34:46.6082,.,.,blink
10:34:46.6087,.,.,blink
10:34:46.6092,.,.,blink
10:34:46.6097,.,.,blink
10:34:46.6102,.,.,blink
10:34:46.6107,.,.,blink
10:34:46.6112,.,.,blink
10:34:46.6117,.,.,blink
10:34:46.6122,.,.,blink
10:34:46.6127,.,.,blink
10:34:46.6132,.,.,blink
10:34:46.6137,.,.,blink
10:34:46.6142,.,.,blink
10:34:46.6147,.,.,blink
10:34:46.6152,.,.,blink
10:34:46.6157,.,.,blink
10:34:46.6162,.,.,blink
10:34:46.6167,.,.,blink
10:34:46.6172,.,.,blink
10:34:46.6177,.,.,blink
10:34:46.6182,.,.,blink
10:34:46.6187,.,.,blink
10:34:46.6192,.,.,blink
10:34:46.6197,.,.,blink
10:34:46.6202,.,.,blink
10:34:46.6207,.,.,blink
10:34:46.6212,.,.,blink
10:34:46.6217,.,.,blink
10:34:46.6222,.,.,blink
10:34:46.6227,.,.,blink
10:34:46.6232,.,.,blink
10:34:46.6237,.,.,blink
10:34:46.6242,.,.,blink
10:34:46.6247,.,.,blink
10:34:46.6252,.,.,blink
10:34:46.6257,.,.,blink
10:34:46.6262,.,.,blink
10:34:46.6267,.,.,blink
10:34:46.6272,.,.,blink
10:34:46.6277,.,.,blink
10:34:46.6282,.,.,blink
10:34:46.6287,.,.,blink
10:34:46.6292,.,.,blink
10:34:46.6297,.,.,blink
10:34:46.6302,.,.,blink
10:34:46.6307,.,.,blink
10:34:46.6312,.,.,blink
10:34:46.6317,.,.,blink
10:34:46.6322,.,.,blink
10:34:46.6327,.,.,blink
10:34:46.6332,.,.,blink
10:34:46.6337,.,.,blink
10:34:46.6342,.,.,blink
10:34:46.6347,.,.,blink
10:34:46.6352,.,.,blink
10:34:46.6357,.,.,blink
10:34:46.6362,.,.,blink
10:34:46.6367,.,.,blink
10:34:46.6372,.,.,blink
10:34:46.6377,.,.,blink
10:34:46.6382,.,.,blink
10:34:46.6387,.,.,blink
10:34:46.6392,.,.,blink
10:34:46.6397,.,.,blink
10:34:46.6402,.,.,blink
10:34:46.6407,.,.,blink
10:34:46.6412,.,.,blink
10:34:46.6417,.,.,blink
10:34:46.6422,.,.,blink
10:34:46.6427,.,.,blink
10:34:46.6432,.,.,blink
10:34:46.6437,.,.,blink
10:34:46.6442,.,.,blink
10:34:46.6447,.,.,blink
10:34:46.6452,.,.,blink
10:34:46.6457,.,.,blink
10:34:46.6462,.,.,blink
10:34:46.6467,.,.,blink
10:34:46.6472,.,.,blink
10:34:46.6477,.,.,blink
10:34:46.6482,.,.,blink
10:34:46.6487,.,.,blink
10:34:46.6492,.,.,blink
10:34:46.6497,.,.,blink
10:34:46.6502,.,.,blink
10:34:46.6507,.,.,blink
10:34:46.6512,.,.,blink
10:34:46.6517,.,.,blink
10:34:46.6522,.,.,blink
10:34:46.6527,.,.,blink
10:34:46.6532,.,.,blink
10:34:46.6537,.,.,blink
10:34:46.6542,.,.,blink
10:34:46.6547,.,.,blink
10:34:46.6552,.,.,blink
10:34:46.6557,.,.,blink
10:34:46.6562,.,.,blink
10:34:46.6567,.,.,blink
10:34:46.6572,.,.,blink
10:34:46.6577,.,.,blink
10:34:46.6582,.,.,blink
10:34:46.6587,.,.,blink
10:34:46.6592,.,.,blink
10:34:46.6597,.,.,blink
10:34:46.6602,.,.,blink
10:34:46.6607,.,.,blink
10:34:46.6612,.,.,blink
10:34:46.6617,.,.,blink
10:34:46.6622,.,.,blink
10:34:46.6627,.,.,blink
10:34:46.6632,.,.,blink
10:34:46.6637,.,.,blink
10:34:46.6642,.,.,blink
10:34:46.6647,.,.,blink
10:34:46.6652,.,.,blink
10:34:46.6657,.,.,blink
10:34:46.6662,.,.,blink
10:34:46.6667,.,.,blink
10:34:46.6672,.,.,blink
10:34:46.6677,.,.,blink
10:34:46.6682,.,.,blink
10:34:46.6687,.,.,blink
10:34:46.6692,.,.,blink
10:34:46.6697,.,.,blink
10:34:46.6702,.,.,blink
10:34:46.6707,.,.,blink
10:34:46.6712,.,.,blink
10:34:46.6717,.,.,blink
10:34:46.6722,.,.,blink
10:34:46.6727,.,.,blink
10:34:46.6732,.,.,blink
10:34:46.6737,.,.,blink
10:34:46.6742,.,.,blink
10:34:46.6747,.,.,blink
10:34:46.6752,.,.,blink
10:34:46.6757,.,.,blink
10:34:46.6762,.,.,blink
10:34:46.6767,.,.,blink
10:34:46.6772,.,.,blink
10:34:46.6777,.,.,blink
10:34:46.6782,.,.,blink
10:34:46.6787,.,.,blink
10:34:46.6792,.,.,blink
10:34:46.6797,.,.,blink
10:34:46.6802,.,.,blink
10:34:46.6807,.,.,blink
10:34:46.6812,.,.,blink
10:34:46.6817,.,.,blink
10:34:46.6822,.,.,blink
10:34:46.6827,.,.,blink
10:34:46.6832,.,.,blink
10:34:46.6837,.,.,blink
10:34:46.6842,.,.,blink
10:34:46.6847,.,.,blink
10:34:46.6852,.,.,blink
10:34:46.6857,.,.,blink
10:34:46.6862,.,.,blink
10:34:46.6867,.,.,blink
10:34:46.6872,.,.,blink
10:34:46.6877,.,.,blink
10:34:46.6882,.,.,blink
10:34:46.6887,.,.,blink
10:34:46.6892,.,.,blink
10:34:46.6897,.,.,blink
10:34:46.6902,.,.,blink
10:34:46.6907,.,.,blink
10:34:46.6912,.,.,blink
10:34:46.6917,.,.,blink
10:34:46.6922,.,.,blink
10:34:46.6927,.,.,blink
10:34:46.6932,.,.,blink
10:34:46.6937,.,.,blink
10:34:46.6942,.,.,blink
10:34:46.6947,.,.,blink
10:34:46.6952,.,.,blink
10:34:46.6957,.,.,blink
10:34:46.6962,.,.,blink
10:34:46.6967,.,.,blink
10:34:46.6972,.,.,blink
10:34:46.6977,.,.,blink
10:34:46.6982,.,.,blink
10:34:46.6987,.,.,blink
10:34:46.6992,.,.,blink
10:34:46.6997,.,.,blink
10:34:46.7002,.,.,blink
10:34:46.7007,.,.,blink
10:34:46.7012,.,.,blink
10:34:46.7017,.,.,blink
10:34:46.7022,.,.,blink
10:34:46.7027,.,.,blink
10:34:46.7032,.,.,blink
10:34:46.7037,.,.,blink
10:34:46.7042,.,.,blink
10:34:46.7047,.,.,blink
10:34:46.7052,.,.,blink
10:34:46.7057,.,.,blink
10:34:46.7062,.,.,blink
10:34:46.7067,.,.,blink
10:34:46.7072,.,.,blink
10:34:46.7077,.,.,blink
10:34:46.7082,.,.,blink
10:34:46.7087,.,.,blink
10:34:46.7092,.,.,blink
10:34:46.7097,.,.,blink
10:34:46.7102,.,.,blink
10:34:46.7107,.,.,blink
10:34:46.7112,.,.,blink
10:34:46.7117,.,.,blink
10:34:46.7122,.,.,blink
10:34:46.7127,.,.,blink
10:34:46.7132,.,.,blink
10:34:46.7137,.,.,blink
10:34:46.7142,.,.,blink
10:34:46.7147,.,.,blink
10:34:46.7152,.,.,blink
10:34:46.7157,.,.,blink
10:34:46.7162,.,.,blink
10:34:46.7167,.,.,blink
10:34:46.7172,.,.,blink
10:34:46.7177,.,.,blink
10:34:46.7182,.,.,blink
10:34:46.7187,.,.,blink
10:34:46.7192,.,.,blink
10:34:46.7197,.,.,blink
10:34:46.7202,.,.,blink
10:34:46.7207,.,.,blink
10:34:46.7212,.,.,blink
10:34:46.7217,.,.,blink
10:34:46.7222,.,.,blink
10:34:46.7227,.,.,blink
10:34:46.7232,.,.,blink
10:34:46.7237,.,.,blink
10:34:46.7242,.,.,blink
10:34:46.7247,.,.,blink
10:34:46.7252,.,.,blink
10:34:46.7257,.,.,blink
10:34:46.7262,.,.,blink
10:34:46.7267,.,.,blink
10:34:46.7272,.,.,blink
10:34:46.7277,.,.,blink
10:34:46.7282,.,.,blink
10:34:46.7287,.,.,blink
10:34:46.7292,.,.,blink
10:34:46.7297,.,.,blink
10:34:46.7302,.,.,blink
10:34:46.7307,.,.,blink
10:34:46.7312,.,.,blink
10:34:46.7317,.,.,blink
10:34:46.7322,.,.,blink
10:34:46.7327,.,.,blink
10:34:46.7332,.,.,blink
10:34:46.7337,.,.,blink
10:34:46.7342,.,.,blink
10:34:46.7347,.,.,blink
10:34:46.7352,.,.,blink
10:34:46.7357,.,.,blink
10:34:46.7362,.,.,blink
10:34:46.7367,.,.,blink
10:34:46.7372,.,.,blink
10:34:46.7377,.,.,blink
10:34:46.7382,.,.,blink
10:34:46.7387,.,.,blink
10:34:46.7392,.,.,blink
10:34:46.7397,.,.,blink
10:34:46.7402,.,.,blink
10:34:46.7407,.,.,blink
10:34:46.7412,.,.,blink
10:34:46.7417,.,.,blink
10:34:46.7422,.,.,blink
10:34:46.7427,.,.,blink
10:34:46.7432,.,.,blink
10:34:46.7437,.,.,blink
10:34:46.7442,.,.,blink
10:34:46.7447,.,.,blink
10:34:46.7452,.,.,blink
10:34:46.7457,.,.,blink
10:34:46.7462,.,.,blink
10:34:46.7467,.,.,blink
10:34:46.7472,.,.,blink
10:34:46.7477,.,.,blink
10:34:46.7482,.,.,blink
10:34:46.7487,.,.,blink
10:34:46.7492,.,.,blink
10:34:46.7497,.,.,blink
10:34:46.7502,.,.,blink
10:34:46.7507,.,.,blink
10:34:46.7512,.,.,blink
10:34:46.7517,.,.,blink
10:34:46.7522,.,.,blink
10:34:46.7527,.,.,blink
10:34:46.7532,.,.,blink
10:34:46.7537,.,.,blink
10:34:46.7542,.,.,blink
10:34:46.7547,.,.,blink
10:34:46.7552,.,.,blink
10:34:46.7557,.,.,blink
10:34:46.7562,.,.,blink
10:34:46.7567,.,.,blink
10:34:46.7572,.,.,blink
10:34:46.7577,.,.,blink
10:34:46.7582,.,.,blink
10:34:46.7587,.,.,blink
10:34:46.7592,.,.,blink
10:34:46.7597,.,.,blink
10:34:46.7602,.,.,blink
10:34:46.7607,.,.,blink
10:34:46.7612,.,.,blink
10:34:46.7617,.,.,blink
10:34:46.7622,.,.,blink
10:34:46.7627,.,.,blink
10:34:46.7632,.,.,blink
10:34:46.7637,.,.,blink
10:34:46.7642,.,.,blink
10:34:46.7647,.,.,blink
10:34:46.7652,.,.,blink
10:34:46.7657,.,.,blink
10:34:46.7662,.,.,blink
10:34:46.7667,.,.,blink
10:34:46.7672,.,.,blink
10:34:46.7677,.,.,blink
10:34:46.7682,.,.,blink
10:34:46.7687,.,.,blink
10:34:46.7692,.,.,blink
10:34:46.7697,.,.,blink
10:34:46.7702,.,.,blink
10:34:46.7707,.,.,blink
10:34:46.7712,.,.,blink
10:34:46.7717,.,.,blink
10:34:46.7722,.,.,blink
10:34:46.7727,.,.,blink
10:34:46.7732,.,.,blink
10:34:46.7737,.,.,blink
10:34:46.7742,.,.,blink
10:34:46.7747,.,.,blink
10:34:46.7752,.,.,blink
10:34:46.7757,.,.,blink
10:34:46.7762,.,.,blink
10:34:46.7767,.,.,blink
10:34:46.7772,.,.,blink
10:34:46.7777,.,.,blink
10:34:46.7782,.,.,blink
10:34:46.7787,.,.,blink
10:34:46.7792,.,.,blink
10:34:46.7797,.,.,blink
10:34:46.7802,.,.,blink
10:34:46.7807,.,.,blink
10:34:46.7812,.,.,blink
10:34:46.7817,.,.,blink
10:34:46.7822,.,.,blink
10:34:46.7827,.,.,blink
10:34:46.7832,.,.,blink
10:34:46.7837,.,.,blink
10:34:46.7842,.,.,blink
10:34:46.7847,.,.,blink
10:34:46.7852,.,.,blink
10:34:46.7857,.,.,blink
10:34:46.7862,.,.,blink
10:34:46.7867,.,.,blink
10:34:46.7872,.,.,blink
10:34:46.7877,.,.,blink
10:34:46.7882,.,.,blink
10:34:46.7887,.,.,blink
10:34:46.7892,.,.,blink
10:34:46.7897,.,.,blink
10:34:46.7902,.,.,blink
10:34:46.7907,.,.,blink
10:34:46.7912,.,.,blink
10:34:46.7917,.,.,blink
10:34:46.7922,.,.,blink
10:34:46.7927,.,.,blink
10:34:46.7932,.,.,blink
10:34:46.7937,.,.,blink
10:34:46.7942,.,.,blink
10:34:46.7947,.,.,blink
10:34:46.7952,.,.,blink
10:34:46.7957,.,.,blink
10:34:46.7962,.,.,blink
10:34:46.7967,.,.,blink
10:34:46.7972,.,.,blink
10:34:46.7977,.,.,blink
10:34:46.7982,.,.,blink
10:34:46.7987,.,.,blink
10:34:46.7992,.,.,blink
10:34:46.7997,.,.,blink
10:34:46.8002,.,.,blink
10:34:46.8007,.,.,blink
10:34:46.8012,.,.,blink
10:34:46.8017,.,.,blink
10:34:46.8022,.,.,blink
10:34:46.8027,.,.,blink
10:34:46.8032,.,.,blink
10:34:46.8037,.,.,blink
10:34:46.8042,.,.,blink
10:34:46.8047,.,.,blink
10:34:46.8052,.,.,blink
10:34:46.8057,.,.,blink
10:34:46.8062,.,.,blink
10:34:46.8067,.,.,blink
10:34:46.8072,.,.,blink
10:34:46.8077,.,.,blink
10:34:46.8082,.,.,blink
10:34:46.8087,.,.,blink
10:34:46.8092,.,.,blink
10:34:46.8097,.,.,blink
10:34:46.8102,.,.,blink
10:34:46.8107,.,.,blink
10:34:46.8112,.,.,blink
10:34:46.8117,.,.,blink
10:34:46.8122,.,.,blink
10:34:46.8127,.,.,blink
10:34:46.8132,.,.,blink
10:34:46.8137,.,.,blink
10:34:46.8142,.,.,blink
10:34:46.8147,.,.,blink
10:34:46.8152,.,.,blink
10:34:46.8157,.,.,blink
10:34:46.8162,.,.,blink
10:34:46.8167,.,.,blink
10:34:46.8172,.,.,blink
10:34:46.8177,.,.,blink
10:34:46.8182,.,.,blink
10:34:46.8187,.,.,blink
10:34:46.8192,.,.,blink
10:34:46.8197,.,.,blink
10:34:46.8202,.,.,blink
10:34:46.8207,.,.,blink
10:34:46.8212,.,.,blink
10:34:46.8217,.,.,blink
10:34:46.8222,.,.,blink
10:34:46.8227,.,.,blink
10:34:46.8232,.,.,blink
10:34:46.8237,.,.,blink
10:34:46.8242,.,.,blink
10:34:46.8247,.,.,blink
10:34:46.8252,.,.,blink
10:34:46.8257,.,.,blink
10:34:46.8262,.,.,blink
10:34:46.8267,.,.,blink
10:34:46.8272,.,.,blink
10:34:46.8277,.,.,blink
10:34:46.8282,.,.,blink
10:34:46.8287,.,.,blink
10:34:46.8292,.,.,blink
10:34:46.8297,.,.,blink
10:34:46.8302,.,.,blink
10:34:46.8307,.,.,blink
10:34:46.8312,.,.,blink
10:34:46.8317,.,.,blink
10:34:46.8322,.,.,blink
10:34:46.8327,.,.,blink
10:34:46.8332,.,.,blink
10:34:46.8337,.,.,blink
10:34:46.8342,.,.,blink
10:34:46.8347,.,.,blink
10:34:46.8352,.,.,blink
10:34:46.8357,.,.,blink
10:34:46.8362,.,.,blink
10:34:46.8367,.,.,blink
10:34:46.8372,.,.,blink
10:34:46.8377,.,.,blink
10:34:46.8382,.,.,blink
10:34:46.8387,.,.,blink
10:34:46.8392,.,.,blink
10:34:46.8397,.,.,blink
10:34:46.8402,.,.,blink
10:34:46.8407,.,.,blink
10:34:46.8412,.,.,blink
10:34:46.8417,.,.,blink
10:34:46.8422,.,.,blink
10:34:46.8427,.,.,blink
10:34:46.8432,.,.,blink
10:34:46.8437,.,.,blink
10:34:46.8442,.,.,blink
10:34:46.8447,.,.,blink
10:34:46.8452,.,.,blink
10:34:46.8457,.,.,blink
10:34:46.8462,.,.,blink
10:34:46.8467,.,.,blink
10:34:46.8472,.,.,blink
10:34:46.8477,.,.,blink
10:34:46.8482,.,.,blink
10:34:46.8487,.,.,blink
10:34:46.8492,.,.,blink
10:34:46.8497,.,.,blink
10:34:46.8502,.,.,blink
10:34:46.8507,.,.,blink
10:34:46.8512,.,.,blink
10:34:46.8517,.,.,blink
10:34:46.8522,.,.,blink
10:34:46.8527,.,.,blink
10:34:46.8532,.,.,blink
10:34:46.8537,.,.,blink
10:34:46.8542,.,.,blink
10:34:46.8547,.,.,blink
10:34:46.8552,.,.,blink
10:34:46.8557,.,.,blink
10:34:46.8562,.,.,blink
