TimeStamp,X,Y,Event
9:32:14.4488,520.8,525.2,fixation
9:32:14.44930,521.9,529.4,fixation
9:32:14.4498,522.0,529.9,fixation
9:32:14.4503,522.9,523.7,fixation
9:32:14.45080,522.6,517.3,fixation
9:32:14.4513,521.8,515.0,fixation
9:32:14.4518,520.7,516.1,fixation
9:32:14.45230,523.3,520.4,fixation
9:32:14.4528,526.1,523.0,fixation
9:32:14.4533,528.6,523.8,fixation
9:32:14.45380,527.7,521.4,fixation
9:32:14.4543,525.2,519.9,fixation
9:32:14.4548,523.2,519.5,fixation
9:32:14.45530,522.8,519.2,fixation
9:32:14.4558,524.3,518.3,fixation
9:32:14.4563,525.8,517.6,fixation
9:32:14.45680,526.9,517.3,fixation
9:32:14.4573,527.4,517.9,fixation
9:32:14.4578,527.6,517.4,fixation
9:32:14.45830,526.8,516.3,fixation
9:32:14.4588,525.0,519.3,fixation
9:32:14.4593,523.6,523.3,fixation
9:32:14.45980,522.2,527.6,fixation
9:32:14.4603,521.8,527.7,fixation
9:32:14.4608,522.9,527.8,fixation
9:32:14.46130,525.7,527.8,fixation
9:32:14.4618,528.5,528.1,fixation
9:32:14.4623,528.8,528.3,fixation
9:32:14.46280,528.3,524.6,fixation
9:32:14.4633,528.2,522.0,fixation
9:32:14.4638,529.3,518.9,fixation
9:32:14.46430,530.1,519.7,fixation
9:32:14.4648,530.7,520.8,fixation
9:32:14.46530,529.6,526.5,fixation
9:32:14.4658,527.3,532.1,fixation
9:32:14.4663,524.7,536.6,fixation
9:32:14.46680,524.7,536.9,fixation
9:32:14.4673,525.7,537.1,fixation
9:32:14.4678,524.7,535.7,fixation
9:32:14.46830,522.7,534.5,fixation
9:32:14.4688,523.3,529.9,fixation
9:32:14.4693,525.5,526.3,fixation
9:32:14.46980,527.2,522.8,fixation
9:32:14.4703,524.5,522.7,fixation
9:32:14.4708,522.2,523.2,fixation
9:32:14.47130,523.9,524.5,fixation
9:32:14.4718,527.3,525.2,fixation
9:32:14.4723,530.5,525.4,fixation
9:32:14.47280,530.3,527.2,fixation
9:32:14.4733,530.2,529.8,fixation
9:32:14.4738,529.2,533.1,fixation
9:32:14.47430,528.2,533.7,fixation
9:32:14.4748,527.5,533.1,fixation
9:32:14.4753,527.8,531.9,fixation
9:32:14.47580,528.0,530.7,fixation
9:32:14.4763,528.1,530.5,fixation
9:32:14.4768,528.5,530.3,fixation
9:32:14.47730,528.5,527.9,fixation
9:32:14.4778,528.1,525.6,fixation
9:32:14.4783,526.2,527.3,fixation
9:32:14.47880,525.1,531.1,fixation
9:32:14.4793,524.0,534.5,fixation
9:32:14.47980,524.4,534.1,fixation
9:32:14.4803,524.5,533.7,fixation
9:32:14.4808,525.3,528.8,fixation
9:32:14.48130,526.1,523.8,fixation
9:32:14.4818,526.6,519.4,fixation
9:32:14.4823,526.3,520.9,fixation
9:32:14.48280,526.7,523.0,fixation
9:32:14.4833,527.5,527.0,fixation
9:32:14.4838,528.4,530.3,fixation
9:32:14.48430,528.7,533.0,fixation
9:32:14.4848,528.7,532.3,fixation
9:32:14.4853,528.3,531.7,fixation
9:32:14.48580,527.9,531.3,fixation
9:32:14.4863,527.3,531.5,fixation
9:32:14.4868,527.2,532.2,fixation
9:32:14.48730,526.3,532.6,fixation
9:32:14.4878,526.0,529.5,fixation
9:32:14.4883,525.8,525.8,fixation
9:32:14.48880,526.3,522.2,fixation
9:32:14.4893,526.1,522.3,fixation
9:32:14.4898,525.8,523.8,fixation
9:32:14.49030,526.5,525.9,fixation
9:32:14.4908,526.9,527.8,fixation
9:32:14.4913,527.0,529.4,fixation
9:32:14.49180,526.2,530.3,fixation
9:32:14.4923,526.3,527.5,fixation
9:32:14.4928,528.2,523.9,fixation
9:32:14.49330,530.1,520.1,fixation
9:32:14.4938,532.3,520.1,fixation
9:32:14.4943,533.0,521.7,fixation
9:32:14.49480,533.2,523.2,fixation
9:32:14.4953,532.4,524.7,fixation
9:32:14.49580,529.5,524.2,fixation
9:32:14.4963,527.1,523.9,fixation
9:32:14.4968,524.1,523.6,fixation
9:32:14.49730,523.5,523.6,fixation
9:32:14.4978,524.9,524.3,fixation
9:32:14.4983,526.7,525.2,fixation
9:32:14.49880,528.3,527.2,fixation
9:32:14.4993,528.1,528.3,fixation
9:32:14.4998,527.9,529.8,fixation
9:32:14.50030,526.9,530.1,fixation
9:32:14.5008,525.9,530.0,fixation
9:32:14.5013,526.6,529.7,fixation
9:32:14.50180,528.2,529.9,fixation
9:32:14.5023,529.8,530.5,fixation
9:32:14.5028,530.4,530.2,fixation
9:32:14.50330,531.4,529.5,fixation
9:32:14.5038,532.5,528.9,fixation
9:32:14.5043,533.0,528.5,fixation
9:32:14.50480,533.1,528.0,fixation
9:32:14.5053,532.4,526.3,fixation
9:32:14.5058,531.8,525.0,fixation
9:32:14.50630,531.3,525.1,fixation
9:32:14.5068,532.5,526.6,fixation
9:32:14.5073,533.5,527.7,fixation
9:32:14.50780,534.4,527.5,fixation
9:32:14.5083,534.5,527.1,fixation
9:32:14.5088,534.6,527.0,fixation
9:32:14.50930,534.6,527.3,fixation
9:32:14.5098,534.0,527.7,fixation
9:32:14.5103,533.3,528.6,fixation
9:32:14.51080,532.6,529.2,fixation
9:32:14.5113,533.4,529.0,fixation
9:32:14.51180,534.1,528.5,fixation
9:32:14.5123,534.4,528.0,fixation
9:32:14.5128,532.0,528.1,fixation
9:32:14.51330,529.8,527.9,fixation
9:32:14.5138,528.6,529.4,fixation
9:32:14.5143,529.3,531.0,fixation
9:32:14.51480,530.1,530.8,fixation
9:32:14.5153,530.2,527.7,fixation
9:32:14.5158,528.8,522.8,fixation
9:32:14.51630,527.4,519.9,fixation
9:32:14.5168,526.0,521.0,fixation
9:32:14.5173,527.3,525.4,fixation
9:32:14.51780,530.8,530.0,fixation
9:32:14.5183,534.3,531.7,fixation
9:32:14.5188,537.1,528.8,fixation
9:32:14.51930,537.6,525.8,fixation
9:32:14.5198,537.6,524.7,fixation
9:32:14.5203,537.0,526.7,fixation
9:32:14.52080,535.8,528.0,fixation
9:32:14.5213,534.7,526.5,fixation
9:32:14.5218,532.3,524.8,fixation
9:32:14.52230,530.4,523.8,fixation
9:32:14.5228,529.0,522.9,fixation
9:32:14.5233,529.0,522.8,fixation
9:32:14.52380,527.4,523.2,fixation
9:32:14.5243,525.1,524.1,fixation
9:32:14.5248,522.9,524.3,fixation
9:32:14.52530,523.5,524.1,fixation
9:32:14.5258,524.8,524.0,fixation
9:32:14.5263,526.5,524.1,fixation
9:32:14.52680,527.9,521.3,fixation
9:32:14.5273,529.7,518.5,fixation
9:32:14.52780,530.9,517.4,fixation
9:32:14.5283,531.8,518.8,fixation
9:32:14.5288,532.2,520.1,fixation
9:32:14.52930,532.4,521.2,fixation
9:32:14.5298,531.8,522.6,fixation
9:32:14.5303,531.2,523.9,fixation
9:32:14.53080,530.4,526.1,fixation
9:32:14.5313,529.6,528.5,fixation
9:32:14.5318,529.0,529.8,fixation
9:32:14.53230,529.6,528.8,fixation
9:32:14.5328,530.5,527.7,fixation
9:32:14.5333,531.6,526.7,fixation
9:32:14.53380,532.2,525.7,fixation
9:32:14.5343,532.3,527.2,fixation
9:32:14.5348,532.1,529.7,fixation
9:32:14.53530,531.8,531.3,fixation
9:32:14.5358,531.3,530.4,fixation
9:32:14.5363,530.5,527.3,fixation
9:32:14.53680,529.7,525.1,fixation
9:32:14.5373,528.7,524.5,fixation
9:32:14.5378,528.1,526.3,fixation
9:32:14.53830,529.3,528.5,fixation
9:32:14.5388,531.7,527.9,fixation
9:32:14.5393,534.1,527.2,fixation
9:32:14.53980,532.6,526.0,fixation
9:32:14.5403,530.6,525.8,fixation
9:32:14.5408,528.9,525.6,fixation
9:32:14.54130,529.2,525.5,fixation
9:32:14.5418,529.3,526.5,fixation
9:32:14.54230,533.2,527.9,fixation
9:32:14.5428,537.3,528.4,fixation
9:32:14.5433,540.9,528.2,fixation
9:32:14.54380,540.6,527.7,fixation
9:32:14.5443,540.1,528.4,fixation
9:32:14.5448,540.2,529.3,fixation
9:32:14.54530,540.0,531.3,fixation
9:32:14.5458,538.8,532.8,fixation
9:32:14.5463,537.8,533.4,fixation
9:32:14.54680,537.9,532.2,fixation
9:32:14.5473,538.9,531.4,fixation
9:32:14.5478,539.4,531.6,fixation
9:32:14.54830,538.7,531.7,fixation
9:32:14.5488,538.0,530.9,fixation
9:32:14.5493,537.9,529.8,fixation
9:32:14.54980,538.0,528.8,fixation
9:32:14.5503,537.8,527.7,fixation
9:32:14.5508,537.3,527.0,fixation
9:32:14.55130,536.8,527.0,fixation
9:32:14.5518,536.5,527.7,fixation
9:32:14.5523,536.3,530.3,fixation
9:32:14.55280,537.1,532.6,fixation
9:32:14.5533,538.4,530.7,fixation
9:32:14.5538,537.5,525.5,fixation
9:32:14.55430,535.5,520.2,fixation
9:32:14.5548,532.4,520.0,fixation
9:32:14.5553,531.8,521.9,fixation
9:32:14.55580,534.3,525.9,fixation
9:32:14.5563,537.4,529.0,fixation
9:32:14.5568,540.8,527.3,fixation
9:32:14.55730,541.1,523.6,fixation
9:32:14.5578,541.3,522.3,fixation
9:32:14.55830,541.3,524.8,fixation
9:32:14.5588,539.1,526.8,fixation
9:32:14.5593,537.0,526.4,fixation
9:32:14.55980,535.7,526.5,fixation
9:32:14.5603,536.5,529.5,fixation
9:32:14.5608,537.3,532.5,fixation
9:32:14.56130,535.8,531.6,fixation
9:32:14.5618,534.3,528.7,fixation
9:32:14.5623,533.0,526.1,fixation
9:32:14.56280,533.1,529.1,fixation
9:32:14.5633,533.2,531.9,fixation
9:32:14.5638,532.9,534.6,fixation
9:32:14.56430,532.4,535.0,fixation
9:32:14.5648,531.8,536.0,fixation
9:32:14.5653,533.3,537.1,fixation
9:32:14.56580,535.3,535.8,fixation
9:32:14.5663,537.3,533.7,fixation
9:32:14.5668,537.5,531.4,fixation
9:32:14.56730,537.2,529.7,fixation
9:32:14.5678,536.7,527.8,fixation
9:32:14.5683,536.0,527.6,fixation
9:32:14.56880,536.3,529.4,fixation
9:32:14.5693,537.0,531.1,fixation
9:32:14.5698,538.6,529.8,fixation
9:32:14.57030,540.9,528.7,fixation
9:32:14.5708,542.9,529.9,fixation
9:32:14.5713,545.0,532.5,fixation
9:32:14.57180,545.7,535.1,fixation
9:32:14.5723,546.5,535.1,fixation
9:32:14.5728,546.4,534.6,fixation
9:32:14.57330,546.3,533.7,fixation
9:32:14.5738,546.4,533.1,fixation
9:32:14.57430,546.6,532.7,fixation
9:32:14.5748,544.7,534.2,fixation
9:32:14.5753,542.8,535.7,fixation
9:32:14.57580,541.5,537.2,fixation
9:32:14.5763,542.0,537.2,fixation
9:32:14.5768,542.8,534.9,fixation
9:32:14.57730,543.0,533.2,fixation
9:32:14.5778,542.7,532.1,fixation
9:32:14.5783,542.1,533.6,fixation
9:32:14.57880,541.9,534.5,fixation
9:32:14.5793,542.1,534.7,fixation
9:32:14.5798,542.1,534.8,fixation
9:32:14.58030,541.7,532.3,fixation
9:32:14.5808,541.2,529.8,fixation
9:32:14.5813,540.9,527.2,fixation
9:32:14.58180,540.3,529.3,fixation
9:32:14.5823,540.2,530.7,fixation
9:32:14.5828,540.4,531.4,fixation
9:32:14.58330,540.9,529.4,fixation
9:32:14.5838,541.3,528.2,fixation
9:32:14.5843,542.6,531.1,fixation
9:32:14.58480,543.9,534.6,fixation
9:32:14.5853,542.4,537.4,fixation
9:32:14.5858,539.5,538.0,fixation
9:32:14.58630,536.6,538.7,fixation
9:32:14.5868,536.9,537.9,fixation
9:32:14.5873,537.2,533.4,fixation
9:32:14.58780,537.7,527.3,fixation
9:32:14.5883,538.5,523.4,fixation
9:32:14.5888,539.9,522.5,fixation
9:32:14.58930,541.1,523.1,fixation
9:32:14.5898,541.4,523.5,fixation
9:32:14.59030,541.0,525.6,fixation
9:32:14.5908,540.5,528.3,fixation
9:32:14.5913,540.0,531.7,fixation
9:32:14.59180,539.7,532.4,fixation
9:32:14.5923,539.6,531.9,fixation
9:32:14.5928,542.6,531.0,fixation
9:32:14.59330,545.5,530.6,fixation
9:32:14.5938,546.7,530.6,fixation
9:32:14.5943,545.0,530.3,fixation
9:32:14.59480,543.6,528.1,fixation
9:32:14.5953,543.7,526.0,fixation
9:32:14.5958,543.8,524.6,fixation
9:32:14.59630,543.4,526.0,fixation
9:32:14.5968,543.5,527.4,fixation
9:32:14.5973,543.5,528.8,fixation
9:32:14.59780,543.7,529.5,fixation
9:32:14.5983,545.0,529.6,fixation
9:32:14.5988,546.3,529.1,fixation
9:32:14.59930,546.4,528.7,fixation
9:32:14.5998,545.0,529.3,fixation
9:32:14.6003,542.6,529.5,fixation
9:32:14.60080,541.4,529.8,fixation
9:32:14.6013,540.3,529.6,fixation
9:32:14.6018,540.1,529.8,fixation
9:32:14.60230,540.2,530.0,fixation
9:32:14.6028,540.8,528.0,fixation
9:32:14.6033,540.9,525.8,fixation
9:32:14.60380,540.3,523.6,fixation
9:32:14.6043,539.0,525.0,fixation
9:32:14.60480,538.8,526.2,fixation
9:32:14.6053,541.8,528.2,fixation
9:32:14.6058,545.0,529.4,fixation
9:32:14.60630,544.9,530.3,fixation
9:32:14.6068,542.1,530.4,fixation
9:32:14.6073,540.6,530.1,fixation
9:32:14.60780,541.7,530.1,fixation
9:32:14.6083,542.8,530.6,fixation
9:32:14.6088,545.3,530.7,fixation
9:32:14.60930,547.8,530.9,fixation
9:32:14.6098,548.2,530.9,fixation
9:32:14.6103,545.9,531.2,fixation
9:32:14.61080,543.2,531.4,fixation
9:32:14.6113,542.8,531.2,fixation
9:32:14.6118,542.6,531.0,fixation
9:32:14.61230,543.0,530.8,fixation
9:32:14.6128,542.3,530.6,fixation
9:32:14.6133,541.3,530.8,fixation
9:32:14.61380,541.0,531.6,fixation
9:32:14.6143,541.8,532.5,fixation
9:32:14.6148,542.2,532.6,fixation
9:32:14.61530,541.5,531.8,fixation
9:32:14.6158,541.0,529.7,fixation
9:32:14.6163,540.6,528.0,fixation
9:32:14.61680,540.5,527.3,fixation
9:32:14.6173,540.0,529.3,fixation
9:32:14.6178,539.9,531.5,fixation
9:32:14.61830,540.5,533.0,fixation
9:32:14.6188,541.0,532.4,fixation
9:32:14.6193,541.5,531.6,fixation
9:32:14.61980,542.3,530.5,fixation
9:32:14.6203,543.3,530.3,fixation
9:32:14.62080,543.9,530.1,fixation
9:32:14.6213,543.2,530.0,fixation
9:32:14.6218,542.7,530.0,fixation
9:32:14.62230,542.4,533.3,fixation
9:32:14.6228,541.7,536.6,fixation
9:32:14.6233,541.4,536.7,fixation
9:32:14.62380,541.3,533.5,fixation
9:32:14.6243,542.0,530.5,fixation
9:32:14.6248,544.3,531.4,fixation
9:32:14.62530,547.3,533.2,fixation
9:32:14.6258,550.2,534.9,fixation
9:32:14.6263,550.6,536.6,fixation
9:32:14.62680,550.2,537.5,fixation
9:32:14.6273,547.0,538.6,fixation
9:32:14.6278,543.9,538.7,fixation
9:32:14.62830,540.9,539.1,fixation
9:32:14.6288,540.6,539.3,fixation
9:32:14.6293,540.3,539.9,fixation
9:32:14.62980,540.1,540.6,fixation
9:32:14.6303,540.2,541.4,fixation
9:32:14.6308,540.3,541.6,fixation
9:32:14.63130,541.2,541.5,fixation
9:32:14.6318,542.9,541.6,fixation
9:32:14.6323,544.6,541.9,fixation
9:32:14.63280,545.6,540.1,fixation
9:32:14.6333,546.0,538.1,fixation
9:32:14.6338,544.8,536.1,fixation
9:32:14.63430,543.3,536.0,fixation
9:32:14.6348,541.8,536.3,fixation
9:32:14.6353,541.6,537.2,fixation
9:32:14.63580,542.0,537.8,fixation
9:32:14.6363,542.9,537.9,fixation
9:32:14.63680,543.8,537.5,fixation
9:32:14.6373,544.7,537.2,fixation
9:32:14.6378,545.1,537.0,fixation
9:32:14.63830,544.3,536.6,fixation
9:32:14.6388,543.1,536.2,fixation
9:32:14.6393,541.9,536.1,fixation
9:32:14.63980,541.9,536.5,fixation
9:32:14.6403,542.0,537.1,fixation
9:32:14.6408,542.2,537.6,fixation
9:32:14.64130,543.8,537.9,fixation
9:32:14.6418,545.3,538.1,fixation
9:32:14.6423,545.4,537.7,fixation
9:32:14.64280,541.5,537.0,fixation
9:32:14.6433,537.1,536.3,fixation
9:32:14.6438,534.2,536.5,fixation
9:32:14.64430,538.0,537.5,fixation
9:32:14.6448,541.8,543.1,fixation
9:32:14.6453,544.5,548.4,fixation
9:32:14.64580,541.6,552.6,fixation
9:32:14.6463,539.2,552.1,fixation
9:32:14.6468,538.1,550.4,fixation
9:32:14.64730,538.4,548.5,fixation
9:32:14.6478,536.8,546.4,fixation
9:32:14.6483,535.0,545.7,fixation
9:32:14.64880,533.1,545.9,fixation
9:32:14.6493,533.0,546.4,fixation
9:32:14.6498,533.0,546.8,fixation
9:32:14.65030,532.8,546.8,fixation
9:32:14.6508,532.3,547.7,fixation
9:32:14.6513,533.0,549.6,saccade
9:32:14.65180,533.9,549.8,saccade
9:32:14.6523,534.3,549.9,saccade
9:32:14.65280,530.6,547.8,saccade
9:32:14.6533,527.1,544.0,saccade
9:32:14.6538,524.3,540.3,saccade
9:32:14.65430,525.3,538.1,saccade
9:32:14.6548,526.0,537.4,saccade
9:32:14.6553,525.7,536.7,saccade
9:32:14.65580,525.4,536.6,saccade
9:32:14.6563,527.1,542.2,saccade
9:32:14.6568,529.7,547.8,saccade
9:32:14.65730,532.7,550.9,saccade
9:32:14.6578,534.4,548.6,saccade
9:32:14.6583,535.5,546.3,saccade
9:32:14.65880,533.3,546.2,saccade
9:32:14.6593,531.0,546.0,saccade
9:32:14.6598,527.5,554.2,saccade
9:32:14.66030,527.1,562.7,saccade
9:32:14.6608,525.0,577.6,saccade
9:32:14.6613,524.0,584.1,saccade
9:32:14.66180,525.8,592.1,saccade
9:32:14.6623,526.5,622.5,saccade
9:32:14.6628,526.9,673.1,saccade
9:32:14.66330,523.9,726.6,saccade
9:32:14.6638,523.0,757.3,saccade
9:32:14.6643,521.4,780.8,saccade
9:32:14.66480,523.6,825.7,saccade
9:32:14.6653,527.8,871.2,saccade
9:32:14.6658,534.6,930.8,saccade
9:32:14.66630,545.4,988.2,saccade
9:32:14.6668,552.8,1047.3,saccade
9:32:14.66730,479.0,1084.4,saccade
9:32:14.6678,383.9,1105.6,saccade
9:32:14.6683,.,.,blink
9:32:14.66880,.,.,blink
9:32:14.6693,.,.,blink
9:32:14.6698,.,.,blink
9:32:14.67030,.,.,blink
9:32:14.6708,.,.,blink
9:32:14.6713,.,.,blink
9:32:14.67180,.,.,blink
9:32:14.6723,.,.,blink
9:32:14.6728,.,.,blink
9:32:14.67330,.,.,blink
9:32:14.6738,.,.,blink
9:32:14.6743,.,.,blink
9:32:14.67480,.,.,blink
9:32:14.6753,.,.,blink
9:32:14.6758,.,.,blink
9:32:14.67630,.,.,blink
9:32:14.6768,.,.,blink
9:32:14.6773,.,.,blink
9:32:14.67780,.,.,blink
9:32:14.6783,.,.,blink
9:32:14.6788,.,.,blink
9:32:14.67930,.,.,blink
9:32:14.6798,.,.,blink
9:32:14.6803,.,.,blink
9:32:14.68080,.,.,blink
9:32:14.6813,.,.,blink
9:32:14.6818,.,.,blink
9:32:14.68230,.,.,blink
9:32:14.6828,.,.,blink
9:32:14.68330,.,.,blink
9:32:14.6838,.,.,blink
9:32:14.6843,.,.,blink
9:32:14.68480,.,.,blink
9:32:14.6853,.,.,blink
9:32:14.6858,.,.,blink
9:32:14.68630,.,.,blink
9:32:14.6868,.,.,blink
9:32:14.6873,.,.,blink
9:32:14.68780,.,.,blink
9:32:14.6883,.,.,blink
9:32:14.6888,.,.,blink
9:32:14.68930,.,.,blink
9:32:14.6898,.,.,blink
9:32:14.6903,.,.,blink
9:32:14.69080,.,.,blink
9:32:14.6913,.,.,blink
9:32:14.6918,.,.,blink
9:32:14.69230,.,.,blink
9:32:14.6928,.,.,blink
9:32:14.6933,.,.,blink
9:32:14.69380,.,.,blink
9:32:14.6943,.,.,blink
9:32:14.6948,.,.,blink
9:32:14.69530,.,.,blink
9:32:14.6958,.,.,blink
9:32:14.6963,.,.,blink
9:32:14.69680,.,.,blink
9:32:14.6973,.,.,blink
9:32:14.6978,.,.,blink
9:32:14.69830,.,.,blink
9:32:14.6988,.,.,blink
9:32:14.69930,.,.,blink
9:32:14.6998,.,.,blink
9:32:14.7003,.,.,blink
9:32:14.70080,.,.,blink
9:32:14.7013,.,.,blink
9:32:14.7018,.,.,blink
9:32:14.70230,.,.,blink
9:32:14.7028,.,.,blink
9:32:14.7033,.,.,blink
9:32:14.70380,.,.,blink
9:32:14.7043,.,.,blink
9:32:14.7048,.,.,blink
9:32:14.70530,.,.,blink
9:32:14.7058,.,.,blink
9:32:14.7063,.,.,blink
9:32:14.70680,.,.,blink
9:32:14.7073,.,.,blink
9:32:14.7078,.,.,blink
9:32:14.70830,.,.,blink
9:32:14.7088,.,.,blink
9:32:14.7093,.,.,blink
9:32:14.70980,.,.,blink
9:32:14.7103,.,.,blink
9:32:14.7108,.,.,blink
9:32:14.71130,.,.,blink
9:32:14.7118,.,.,blink
9:32:14.7123,.,.,blink
9:32:14.71280,.,.,blink
9:32:14.7133,.,.,blink
9:32:14.7138,.,.,blink
9:32:14.71430,.,.,blink
9:32:14.7148,.,.,blink
9:32:14.71530,.,.,blink
9:32:14.7158,.,.,blink
9:32:14.7163,.,.,blink
9:32:14.71680,.,.,blink
9:32:14.7173,.,.,blink
9:32:14.7178,.,.,blink
9:32:14.71830,.,.,blink
9:32:14.7188,.,.,blink
9:32:14.7193,.,.,blink
9:32:14.71980,.,.,blink
9:32:14.7203,.,.,blink
9:32:14.7208,.,.,blink
9:32:14.72130,.,.,blink
9:32:14.7218,.,.,blink
9:32:14.7223,.,.,blink
9:32:14.72280,.,.,blink
9:32:14.7233,.,.,blink
9:32:14.7238,.,.,blink
9:32:14.72430,.,.,blink
9:32:14.7248,.,.,blink
9:32:14.7253,.,.,blink
9:32:14.72580,.,.,blink
9:32:14.7263,.,.,blink
9:32:14.7268,.,.,blink
9:32:14.72730,.,.,blink
9:32:14.7278,.,.,blink
9:32:14.7283,.,.,blink
9:32:14.72880,.,.,blink
9:32:14.7293,.,.,blink
9:32:14.72980,.,.,blink
9:32:14.7303,.,.,blink
9:32:14.7308,.,.,blink
9:32:14.73130,.,.,blink
9:32:14.7318,.,.,blink
9:32:14.7323,.,.,blink
9:32:14.73280,.,.,blink
9:32:14.7333,.,.,blink
9:32:14.7338,.,.,blink
9:32:14.73430,.,.,blink
9:32:14.7348,.,.,blink
9:32:14.7353,.,.,blink
9:32:14.73580,.,.,blink
9:32:14.7363,.,.,blink
9:32:14.7368,.,.,blink
9:32:14.73730,.,.,blink
9:32:14.7378,.,.,blink
9:32:14.7383,.,.,blink
9:32:14.73880,.,.,blink
9:32:14.7393,.,.,blink
9:32:14.7398,.,.,blink
9:32:14.74030,.,.,blink
9:32:14.7408,.,.,blink
9:32:14.7413,.,.,blink
9:32:14.74180,.,.,blink
9:32:14.7423,.,.,blink
9:32:14.7428,.,.,blink
9:32:14.74330,.,.,blink
9:32:14.7438,.,.,blink
9:32:14.7443,.,.,blink
9:32:14.74480,.,.,blink
9:32:14.7453,.,.,blink
9:32:14.74580,.,.,blink
9:32:14.7463,.,.,blink
9:32:14.7468,.,.,blink
9:32:14.74730,.,.,blink
9:32:14.7478,.,.,blink
9:32:14.7483,.,.,blink
9:32:14.74880,.,.,blink
9:32:14.7493,.,.,blink
9:32:14.7498,.,.,blink
9:32:14.75030,.,.,blink
9:32:14.7508,.,.,blink
9:32:14.7513,.,.,blink
9:32:14.75180,.,.,blink
9:32:14.7523,.,.,blink
9:32:14.7528,.,.,blink
9:32:14.75330,.,.,blink
9:32:14.7538,.,.,blink
9:32:14.7543,.,.,blink
9:32:14.75480,.,.,blink
9:32:14.7553,.,.,blink
9:32:14.7558,.,.,blink
9:32:14.75630,.,.,blink
9:32:14.7568,.,.,blink
9:32:14.7573,.,.,blink
9:32:14.75780,.,.,blink
9:32:14.7583,.,.,blink
9:32:14.7588,.,.,blink
9:32:14.75930,.,.,blink
9:32:14.7598,.,.,blink
9:32:14.7603,.,.,blink
9:32:14.76080,.,.,blink
9:32:14.7613,.,.,blink
9:32:14.76180,.,.,blink
9:32:14.7623,.,.,blink
9:32:14.7628,.,.,blink
9:32:14.76330,.,.,blink
9:32:14.7638,.,.,blink
9:32:14.7643,.,.,blink
9:32:14.76480,.,.,blink
9:32:14.7653,.,.,blink
9:32:14.7658,.,.,blink
9:32:14.76630,.,.,blink
9:32:14.7668,.,.,blink
9:32:14.7673,.,.,blink
9:32:14.76780,.,.,blink
9:32:14.7683,.,.,blink
9:32:14.7688,.,.,blink
9:32:14.76930,.,.,blink
9:32:14.7698,.,.,blink
9:32:14.7703,.,.,blink
9:32:14.77080,.,.,blink
9:32:14.7713,.,.,blink
9:32:14.7718,.,.,blink
9:32:14.77230,.,.,blink
9:32:14.7728,.,.,blink
9:32:14.7733,.,.,blink
9:32:14.77380,.,.,blink
9:32:14.7743,.,.,blink
9:32:14.7748,.,.,blink
9:32:14.77530,.,.,blink
9:32:14.7758,.,.,blink
9:32:14.7763,.,.,blink
9:32:14.77680,.,.,blink
9:32:14.7773,.,.,blink
9:32:14.77780,.,.,blink
9:32:14.7783,.,.,blink
9:32:14.7788,.,.,blink
9:32:14.77930,.,.,blink
9:32:14.7798,.,.,blink
9:32:14.7803,.,.,blink
9:32:14.78080,.,.,blink
9:32:14.7813,.,.,blink
9:32:14.7818,.,.,blink
9:32:14.78230,.,.,blink
9:32:14.7828,.,.,blink
9:32:14.7833,.,.,blink
9:32:14.78380,.,.,blink
9:32:14.7843,.,.,blink
9:32:14.7848,.,.,blink
9:32:14.78530,.,.,blink
9:32:14.7858,.,.,blink
9:32:14.7863,.,.,blink
9:32:14.78680,.,.,blink
9:32:14.7873,.,.,blink
9:32:14.7878,.,.,blink
9:32:14.78830,.,.,blink
9:32:14.7888,.,.,blink
9:32:14.7893,.,.,blink
9:32:14.78980,.,.,blink
9:32:14.7903,.,.,blink
9:32:14.7908,.,.,blink
9:32:14.79130,.,.,blink
9:32:14.7918,.,.,blink
9:32:14.79230,.,.,blink
9:32:14.7928,.,.,blink
9:32:14.7933,.,.,blink
9:32:14.79380,.,.,blink
9:32:14.7943,.,.,blink
9:32:14.7948,.,.,blink
9:32:14.79530,.,.,blink
9:32:14.7958,.,.,blink
9:32:14.7963,.,.,blink
9:32:14.79680,.,.,blink
9:32:14.7973,.,.,blink
9:32:14.7978,.,.,blink
9:32:14.79830,.,.,blink
9:32:14.7988,.,.,blink
9:32:14.7993,.,.,blink
9:32:14.79980,.,.,blink
9:32:14.8003,.,.,blink
9:32:14.8008,.,.,blink
9:32:14.80130,.,.,blink
9:32:14.8018,.,.,blink
9:32:14.8023,.,.,blink
9:32:14.80280,.,.,blink
9:32:14.8033,.,.,blink
9:32:14.8038,.,.,blink
9:32:14.80430,.,.,blink
9:32:14.8048,.,.,blink
9:32:14.8053,.,.,blink
9:32:14.80580,.,.,blink
9:32:14.8063,.,.,blink
9:32:14.8068,.,.,blink
9:32:14.80730,.,.,blink
9:32:14.8078,.,.,blink
9:32:14.80830,.,.,blink
9:32:14.8088,.,.,blink
9:32:14.8093,.,.,blink
9:32:14.80980,.,.,blink
9:32:14.8103,.,.,blink
9:32:14.8108,.,.,blink
9:32:14.81130,.,.,blink
9:32:14.8118,.,.,blink
9:32:14.8123,.,.,blink
9:32:14.81280,.,.,blink
9:32:14.8133,.,.,blink
9:32:14.8138,.,.,blink
9:32:14.81430,.,.,blink
9:32:14.8148,.,.,blink
9:32:14.8153,.,.,blink
9:32:14.81580,.,.,blink
9:32:14.8163,.,.,blink
