TimeStamp,X,Y,Event
13:30:36.3715,675.1,820.0,fixation
13:30:36.372,674.6,819.9,fixation
13:30:36.3725,674.3,819.9,fixation
13:30:36.3730,674.5,819.0,fixation
13:30:36.3735,674.8,818.0,fixation
13:30:36.374,675.0,816.9,fixation
13:30:36.3745,675.6,816.8,fixation
13:30:36.375,676.4,819.1,fixation
13:30:36.3755,676.7,821.5,fixation
13:30:36.3760,676.6,822.0,fixation
13:30:36.3765,676.3,820.2,fixation
13:30:36.377,675.3,818.4,fixation
13:30:36.3775,674.2,818.5,fixation
13:30:36.378,673.3,819.9,fixation
13:30:36.3785,673.5,821.4,fixation
13:30:36.3790,674.2,822.7,fixation
13:30:36.3795,674.6,822.7,fixation
13:30:36.38,674.8,822.6,fixation
13:30:36.3805,674.3,822.4,fixation
13:30:36.381,673.8,822.2,fixation
13:30:36.3815,673.5,822.1,fixation
13:30:36.3820,673.4,822.1,fixation
13:30:36.3825,673.4,822.0,fixation
13:30:36.383,673.4,821.9,fixation
13:30:36.3835,673.5,821.9,fixation
13:30:36.384,673.8,822.6,fixation
13:30:36.3845,674.2,823.6,fixation
13:30:36.3850,674.3,824.6,fixation
13:30:36.3855,674.2,824.9,fixation
13:30:36.386,674.0,825.0,fixation
13:30:36.3865,673.8,825.0,fixation
13:30:36.387,673.5,825.0,fixation
13:30:36.3875,673.4,825.0,fixation
13:30:36.3880,673.3,825.0,fixation
13:30:36.3885,672.3,824.9,fixation
13:30:36.389,671.3,824.8,fixation
13:30:36.3895,669.3,823.7,fixation
13:30:36.39,668.4,822.5,fixation
13:30:36.3905,668.5,821.4,fixation
13:30:36.3910,669.8,822.4,fixation
13:30:36.3915,671.5,824.8,fixation
13:30:36.392,672.1,827.1,fixation
13:30:36.3925,672.3,828.0,fixation
13:30:36.393,672.2,827.3,fixation
13:30:36.3935,672.1,826.5,fixation
13:30:36.3940,671.3,825.9,fixation
13:30:36.3945,670.5,824.4,fixation
13:30:36.395,669.4,823.0,fixation
13:30:36.3955,669.2,821.7,fixation
13:30:36.396,668.9,821.8,fixation
13:30:36.3965,668.7,822.3,fixation
13:30:36.3970,668.5,824.4,fixation
13:30:36.3975,670.0,826.2,fixation
13:30:36.398,671.6,827.6,fixation
13:30:36.3985,672.6,828.0,fixation
13:30:36.399,671.9,828.4,fixation
13:30:36.3995,670.9,828.4,fixation
13:30:36.4000,670.7,827.8,fixation
13:30:36.4005,670.5,827.2,fixation
13:30:36.401,671.6,826.7,fixation
13:30:36.4015,672.6,826.3,fixation
13:30:36.402,673.8,828.2,fixation
13:30:36.4025,674.3,830.5,fixation
13:30:36.4030,674.9,832.7,fixation
13:30:36.4035,675.0,831.3,fixation
13:30:36.404,674.9,829.9,fixation
13:30:36.4045,674.6,829.6,fixation
13:30:36.405,674.1,831.4,fixation
13:30:36.4055,673.6,833.2,fixation
13:30:36.4060,674.1,833.6,fixation
13:30:36.4065,675.0,833.5,fixation
13:30:36.4070,675.7,834.1,fixation
13:30:36.4075,675.5,835.2,fixation
13:30:36.408,675.2,836.3,fixation
13:30:36.4085,675.0,836.6,fixation
13:30:36.409,674.9,836.3,fixation
13:30:36.4095,674.7,835.9,fixation
13:30:36.4100,674.6,835.5,fixation
13:30:36.4105,674.5,835.4,fixation
13:30:36.411,674.7,835.3,fixation
13:30:36.4115,674.9,835.4,fixation
13:30:36.412,675.0,835.1,fixation
13:30:36.4125,675.0,834.6,fixation
13:30:36.4130,675.1,833.6,fixation
13:30:36.4135,675.2,832.3,fixation
13:30:36.414,675.2,830.2,fixation
13:30:36.4145,674.9,826.8,saccade
13:30:36.415,675.0,826.6,saccade
13:30:36.4155,675.2,826.6,saccade
13:30:36.4160,675.5,826.5,saccade
13:30:36.4165,675.5,826.4,saccade
13:30:36.417,674.8,826.3,saccade
13:30:36.4175,673.6,825.1,saccade
13:30:36.418,672.4,822.4,saccade
13:30:36.4185,673.3,817.7,saccade
13:30:36.4190,674.7,814.3,saccade
13:30:36.4195,674.7,812.2,saccade
13:30:36.42,673.5,812.1,saccade
13:30:36.4205,671.2,812.3,saccade
13:30:36.421,670.3,812.6,saccade
13:30:36.4215,669.3,812.5,saccade
13:30:36.4220,669.4,809.2,saccade
13:30:36.4225,671.9,802.9,saccade
13:30:36.423,674.5,796.9,saccade
13:30:36.4235,676.3,801.2,saccade
13:30:36.424,671.3,819.7,saccade
13:30:36.4245,666.4,849.8,saccade
13:30:36.4250,661.8,883.3,saccade
13:30:36.4255,660.2,905.5,saccade
13:30:36.426,655.7,970.0,saccade
13:30:36.4265,650.2,1023.1,saccade
13:30:36.427,645.6,1075.6,saccade
13:30:36.4275,646.5,1041.1,saccade
13:30:36.4280,648.9,1006.7,saccade
13:30:36.4285,653.4,996.3,saccade
13:30:36.429,654.3,1043.8,saccade
13:30:36.4295,611.9,1109.9,saccade
13:30:36.43,566.6,1161.2,saccade
13:30:36.4305,519.9,1195.2,saccade
13:30:36.4310,514.4,1211.2,saccade
13:30:36.4315,504.8,1226.1,saccade
13:30:36.432,497.2,1242.1,saccade
13:30:36.4325,488.0,1264.7,saccade
13:30:36.433,483.7,1278.4,saccade
13:30:36.4335,.,.,blink
13:30:36.4340,.,.,blink
13:30:36.4345,.,.,blink
13:30:36.435,.,.,blink
13:30:36.4355,.,.,blink
13:30:36.436,.,.,blink
13:30:36.4365,.,.,blink
13:30:36.4370,.,.,blink
13:30:36.4375,.,.,blink
13:30:36.438,.,.,blink
13:30:36.4385,.,.,blink
13:30:36.439,.,.,blink
13:30:36.4395,.,.,blink
13:30:36.4400,.,.,blink
13:30:36.4405,.,.,blink
13:30:36.441,.,.,blink
13:30:36.4415,.,.,blink
13:30:36.442,.,.,blink
13:30:36.4425,.,.,blink
13:30:36.4430,.,.,blink
13:30:36.4435,.,.,blink
13:30:36.444,.,.,blink
13:30:36.4445,.,.,blink
13:30:36.445,.,.,blink
13:30:36.4455,.,.,blink
13:30:36.4460,.,.,blink
13:30:36.4465,.,.,blink
13:30:36.447,.,.,blink
13:30:36.4475,.,.,blink
13:30:36.448,.,.,blink
13:30:36.4485,.,.,blink
13:30:36.4490,.,.,blink
13:30:36.4495,.,.,blink
13:30:36.45,.,.,blink
13:30:36.4505,.,.,blink
13:30:36.451,.,.,blink
13:30:36.4515,.,.,blink
13:30:36.4520,.,.,blink
13:30:36.4525,.,.,blink
13:30:36.453,.,.,blink
13:30:36.4535,.,.,blink
13:30:36.454,.,.,blink
13:30:36.4545,.,.,blink
13:30:36.4550,.,.,blink
13:30:36.4555,.,.,blink
13:30:36.456,.,.,blink
13:30:36.4565,.,.,blink
13:30:36.457,.,.,blink
13:30:36.4575,.,.,blink
13:30:36.4580,.,.,blink
13:30:36.4585,.,.,blink
13:30:36.459,.,.,blink
13:30:36.4595,.,.,blink
13:30:36.46,.,.,blink
13:30:36.4605,.,.,blink
13:30:36.4610,.,.,blink
13:30:36.4615,.,.,blink
13:30:36.462,.,.,blink
13:30:36.4625,.,.,blink
13:30:36.463,.,.,blink
13:30:36.4635,.,.,blink
13:30:36.4640,.,.,blink
13:30:36.4645,.,.,blink
13:30:36.465,.,.,blink
13:30:36.4655,.,.,blink
13:30:36.466,.,.,blink
13:30:36.4665,.,.,blink
13:30:36.4670,.,.,blink
13:30:36.4675,.,.,blink
13:30:36.468,.,.,blink
13:30:36.4685,.,.,blink
13:30:36.469,.,.,blink
13:30:36.4695,.,.,blink
13:30:36.47,.,.,blink
13:30:36.4705,.,.,blink
13:30:36.4710,.,.,blink
13:30:36.4715,.,.,blink
13:30:36.472,.,.,blink
13:30:36.4725,.,.,blink
13:30:36.473,.,.,blink
13:30:36.4735,.,.,blink
13:30:36.4740,.,.,blink
13:30:36.4745,.,.,blink
13:30:36.475,.,.,blink
13:30:36.4755,.,.,blink
13:30:36.476,.,.,blink
13:30:36.4765,.,.,blink
13:30:36.4770,.,.,blink
13:30:36.4775,.,.,blink
13:30:36.478,.,.,blink
13:30:36.4785,.,.,blink
13:30:36.479,.,.,blink
13:30:36.4795,.,.,blink
13:30:36.4800,.,.,blink
13:30:36.4805,.,.,blink
13:30:36.481,.,.,blink
13:30:36.4815,.,.,blink
13:30:36.482,.,.,blink
13:30:36.4825,.,.,blink
13:30:36.4830,.,.,blink
13:30:36.4835,.,.,blink
13:30:36.484,.,.,blink
13:30:36.4845,.,.,blink
13:30:36.485,.,.,blink
13:30:36.4855,.,.,blink
13:30:36.4860,.,.,blink
13:30:36.4865,.,.,blink
13:30:36.487,.,.,blink
13:30:36.4875,.,.,blink
13:30:36.488,.,.,blink
13:30:36.4885,.,.,blink
13:30:36.4890,.,.,blink
13:30:36.4895,.,.,blink
13:30:36.49,.,.,blink
13:30:36.4905,.,.,blink
13:30:36.491,.,.,blink
13:30:36.4915,.,.,blink
13:30:36.4920,.,.,blink
13:30:36.4925,.,.,blink
13:30:36.493,.,.,blink
13:30:36.4935,.,.,blink
13:30:36.494,.,.,blink
13:30:36.4945,.,.,blink
13:30:36.4950,.,.,blink
13:30:36.4955,.,.,blink
13:30:36.496,.,.,blink
13:30:36.4965,.,.,blink
13:30:36.497,.,.,blink
13:30:36.4975,.,.,blink
13:30:36.4980,.,.,blink
13:30:36.4985,.,.,blink
13:30:36.499,.,.,blink
13:30:36.4995,.,.,blink
13:30:36.5,.,.,blink
13:30:36.5005,.,.,blink
13:30:36.5010,.,.,blink
13:30:36.5015,.,.,blink
13:30:36.502,.,.,blink
13:30:36.5025,.,.,blink
13:30:36.503,.,.,blink
13:30:36.5035,.,.,blink
13:30:36.5040,.,.,blink
13:30:36.5045,.,.,blink
13:30:36.505,.,.,blink
13:30:36.5055,.,.,blink
13:30:36.506,.,.,blink
13:30:36.5065,.,.,blink
13:30:36.5070,.,.,blink
13:30:36.5075,.,.,blink
13:30:36.508,.,.,blink
13:30:36.5085,.,.,blink
13:30:36.509,.,.,blink
13:30:36.5095,.,.,blink
13:30:36.5100,.,.,blink
13:30:36.5105,.,.,blink
13:30:36.511,.,.,blink
13:30:36.5115,.,.,blink
13:30:36.512,.,.,blink
13:30:36.5125,.,.,blink
13:30:36.5130,.,.,blink
13:30:36.5135,.,.,blink
13:30:36.514,.,.,blink
13:30:36.5145,.,.,blink
13:30:36.515,.,.,blink
13:30:36.5155,.,.,blink
13:30:36.5160,.,.,blink
13:30:36.5165,.,.,blink
13:30:36.517,.,.,blink
13:30:36.5175,.,.,blink
13:30:36.518,.,.,blink
13:30:36.5185,.,.,blink
13:30:36.5190,.,.,blink
13:30:36.5195,.,.,blink
13:30:36.52,.,.,blink
13:30:36.5205,.,.,blink
13:30:36.521,.,.,blink
13:30:36.5215,.,.,blink
13:30:36.5220,.,.,blink
13:30:36.5225,.,.,blink
13:30:36.523,.,.,blink
13:30:36.5235,.,.,blink
13:30:36.524,.,.,blink
13:30:36.5245,.,.,blink
13:30:36.5250,.,.,blink
13:30:36.5255,.,.,blink
13:30:36.526,.,.,blink
13:30:36.5265,.,.,blink
13:30:36.527,.,.,blink
13:30:36.5275,.,.,blink
13:30:36.5280,.,.,blink
13:30:36.5285,.,.,blink
13:30:36.529,.,.,blink
13:30:36.5295,.,.,blink
13:30:36.53,.,.,blink
13:30:36.5305,.,.,blink
13:30:36.5310,.,.,blink
13:30:36.5315,.,.,blink
13:30:36.5320,.,.,blink
13:30:36.5325,.,.,blink
13:30:36.533,.,.,blink
13:30:36.5335,.,.,blink
13:30:36.534,703.5,796.0,fixation
13:30:36.5345,703.5,799.2,fixation
13:30:36.5350,703.1,800.7,fixation
13:30:36.5355,702.0,802.3,fixation
13:30:36.536,700.9,802.0,fixation
13:30:36.5365,700.3,801.7,fixation
13:30:36.537,699.9,804.8,fixation
13:30:36.5375,699.5,808.7,fixation
13:30:36.5380,698.7,812.5,fixation
13:30:36.5385,698.2,813.2,fixation
13:30:36.539,697.9,813.5,fixation
13:30:36.5395,696.7,812.6,fixation
13:30:36.54,695.4,811.9,fixation
13:30:36.5405,693.9,811.0,fixation
13:30:36.5410,693.6,811.3,fixation
13:30:36.5415,694.7,813.7,fixation
13:30:36.542,696.1,816.4,fixation
13:30:36.5425,697.4,819.4,fixation
13:30:36.543,697.3,819.8,fixation
13:30:36.5435,697.2,819.7,fixation
13:30:36.5440,697.0,819.2,fixation
13:30:36.5445,696.1,818.6,fixation
13:30:36.545,695.2,820.3,fixation
13:30:36.5455,694.4,822.0,fixation
13:30:36.546,694.5,823.6,fixation
13:30:36.5465,694.5,823.5,fixation
13:30:36.5470,694.6,823.0,fixation
13:30:36.5475,694.6,822.6,fixation
13:30:36.548,694.6,822.6,fixation
13:30:36.5485,693.8,823.2,fixation
13:30:36.549,692.9,824.2,fixation
13:30:36.5495,692.2,826.0,fixation
13:30:36.5500,692.3,827.6,fixation
13:30:36.5505,692.4,829.4,fixation
13:30:36.551,692.2,830.1,fixation
13:30:36.5515,692.2,830.8,fixation
13:30:36.552,692.4,830.8,fixation
13:30:36.5525,692.7,831.2,fixation
13:30:36.5530,693.0,831.6,fixation
13:30:36.5535,693.2,831.9,fixation
13:30:36.554,693.0,832.3,fixation
13:30:36.5545,691.8,832.7,fixation
13:30:36.555,690.5,831.6,fixation
13:30:36.5555,689.2,830.1,fixation
13:30:36.5560,688.9,828.5,fixation
13:30:36.5565,688.7,828.4,fixation
13:30:36.557,688.9,829.5,fixation
13:30:36.5575,689.2,830.6,fixation
13:30:36.558,689.6,832.5,fixation
13:30:36.5585,690.4,833.2,fixation
13:30:36.5590,691.2,833.9,fixation
13:30:36.5595,692.3,835.1,fixation
13:30:36.56,692.7,836.2,fixation
13:30:36.5605,693.1,835.7,fixation
13:30:36.561,693.0,834.1,fixation
13:30:36.5615,692.7,832.2,fixation
13:30:36.5620,692.3,831.9,fixation
13:30:36.5625,692.7,833.5,fixation
13:30:36.563,693.4,835.4,fixation
13:30:36.5635,694.2,837.6,fixation
13:30:36.564,694.4,837.9,fixation
13:30:36.5645,693.7,837.0,fixation
13:30:36.5650,693.1,835.8,fixation
13:30:36.5655,692.5,835.0,fixation
13:30:36.566,692.6,835.8,fixation
13:30:36.5665,692.8,837.4,fixation
13:30:36.567,692.9,838.7,fixation
13:30:36.5675,692.7,839.8,fixation
13:30:36.5680,692.4,840.1,fixation
13:30:36.5685,692.1,840.6,fixation
13:30:36.569,692.0,841.0,fixation
13:30:36.5695,692.0,841.4,fixation
13:30:36.57,691.8,841.5,fixation
13:30:36.5705,691.5,840.7,fixation
13:30:36.5710,691.3,839.7,fixation
13:30:36.5715,691.3,838.6,fixation
13:30:36.572,691.2,838.3,fixation
13:30:36.5725,691.1,837.9,fixation
13:30:36.573,691.3,837.7,fixation
13:30:36.5735,691.6,836.9,fixation
13:30:36.5740,692.0,836.3,fixation
13:30:36.5745,692.3,836.0,fixation
13:30:36.575,692.6,836.5,fixation
13:30:36.5755,692.8,837.8,fixation
13:30:36.576,692.8,838.9,fixation
13:30:36.5765,692.7,840.1,fixation
13:30:36.5770,692.6,840.8,fixation
13:30:36.5775,692.6,841.4,fixation
13:30:36.578,692.6,841.5,fixation
13:30:36.5785,691.8,841.3,fixation
13:30:36.579,690.9,841.7,fixation
13:30:36.5795,689.8,842.3,fixation
13:30:36.5800,689.6,843.5,fixation
13:30:36.5805,690.0,843.9,fixation
13:30:36.581,690.6,844.4,fixation
13:30:36.5815,691.3,844.3,fixation
13:30:36.582,692.4,844.2,fixation
13:30:36.5825,693.2,844.0,fixation
13:30:36.5830,693.7,843.8,fixation
13:30:36.5835,693.2,843.5,fixation
13:30:36.584,693.1,843.3,fixation
13:30:36.5845,693.3,843.1,fixation
13:30:36.585,693.0,842.9,fixation
13:30:36.5855,692.6,842.9,fixation
13:30:36.5860,692.7,842.9,fixation
13:30:36.5865,693.3,843.1,fixation
13:30:36.587,694.1,843.5,fixation
13:30:36.5875,694.4,843.9,fixation
13:30:36.588,693.3,842.7,fixation
13:30:36.5885,692.0,841.3,fixation
13:30:36.5890,692.1,841.0,fixation
13:30:36.5895,693.7,842.0,fixation
13:30:36.59,693.8,841.7,fixation
13:30:36.5905,692.3,840.7,fixation
13:30:36.591,691.1,839.6,fixation
13:30:36.5915,691.3,839.0,fixation
13:30:36.5920,691.6,838.0,fixation
13:30:36.5925,691.9,836.7,fixation
13:30:36.593,691.9,836.3,fixation
13:30:36.5935,691.7,835.6,fixation
13:30:36.594,691.2,835.4,fixation
13:30:36.5945,691.0,835.2,fixation
13:30:36.595,691.0,835.2,fixation
13:30:36.5955,691.0,835.5,fixation
13:30:36.5960,692.7,836.1,fixation
13:30:36.5965,694.3,837.0,fixation
13:30:36.597,694.9,836.8,fixation
13:30:36.5975,693.8,836.3,fixation
13:30:36.598,692.3,835.4,fixation
13:30:36.5985,692.1,835.3,fixation
13:30:36.5990,691.8,835.9,fixation
13:30:36.5995,692.0,838.1,fixation
13:30:36.6,692.3,840.1,fixation
13:30:36.6005,692.8,841.1,fixation
13:30:36.601,693.0,840.6,fixation
13:30:36.6015,693.1,839.9,fixation
13:30:36.6020,693.0,839.2,fixation
13:30:36.6025,693.4,838.9,fixation
13:30:36.603,693.5,839.8,fixation
13:30:36.6035,693.5,840.8,fixation
13:30:36.604,693.1,840.3,fixation
13:30:36.6045,693.2,838.8,fixation
13:30:36.6050,693.8,839.0,fixation
13:30:36.6055,694.2,840.6,fixation
13:30:36.606,694.3,840.3,fixation
13:30:36.6065,694.2,838.9,fixation
13:30:36.607,694.1,837.9,fixation
13:30:36.6075,694.7,839.2,fixation
13:30:36.6080,695.7,840.6,fixation
13:30:36.6085,696.6,841.5,fixation
13:30:36.609,696.5,841.8,fixation
13:30:36.6095,696.4,841.0,fixation
13:30:36.61,696.4,840.3,fixation
13:30:36.6105,696.7,839.9,fixation
13:30:36.6110,696.9,838.7,fixation
13:30:36.6115,696.9,837.5,fixation
13:30:36.612,697.0,836.1,fixation
13:30:36.6125,696.9,835.9,fixation
13:30:36.613,696.7,835.8,fixation
13:30:36.6135,696.3,835.9,fixation
13:30:36.6140,696.1,836.3,fixation
13:30:36.6145,696.0,836.6,fixation
13:30:36.615,696.0,836.8,fixation
13:30:36.6155,695.8,836.8,fixation
13:30:36.616,695.5,836.7,fixation
13:30:36.6165,696.3,836.7,fixation
13:30:36.6170,697.3,836.2,fixation
13:30:36.6175,697.3,835.6,fixation
13:30:36.618,696.1,836.1,fixation
13:30:36.6185,695.4,837.2,fixation
13:30:36.619,695.9,838.2,fixation
13:30:36.6195,696.3,838.2,fixation
13:30:36.6200,697.4,838.1,fixation
13:30:36.6205,698.4,837.8,fixation
13:30:36.621,699.7,837.6,fixation
13:30:36.6215,700.0,837.0,fixation
13:30:36.622,700.2,836.4,fixation
13:30:36.6225,700.0,835.8,fixation
13:30:36.6230,698.9,834.2,fixation
13:30:36.6235,697.8,833.0,fixation
13:30:36.624,697.1,832.6,fixation
13:30:36.6245,697.3,833.0,fixation
13:30:36.625,697.5,833.4,fixation
13:30:36.6255,697.4,833.1,fixation
13:30:36.6260,697.2,833.4,fixation
13:30:36.6265,697.1,833.5,fixation
13:30:36.627,697.2,833.6,fixation
13:30:36.6275,697.4,832.9,fixation
13:30:36.628,698.9,832.5,fixation
13:30:36.6285,700.2,832.4,fixation
13:30:36.6290,701.4,832.9,fixation
13:30:36.6295,701.4,833.1,fixation
13:30:36.63,700.2,833.0,fixation
13:30:36.6305,699.1,833.6,fixation
13:30:36.631,698.1,835.0,fixation
13:30:36.6315,698.1,837.0,fixation
13:30:36.6320,697.9,837.7,fixation
13:30:36.6325,697.3,837.6,fixation
13:30:36.633,696.7,835.1,fixation
13:30:36.6335,697.3,833.0,fixation
13:30:36.634,698.2,831.5,fixation
13:30:36.6345,699.0,831.7,fixation
13:30:36.6350,699.2,832.0,fixation
13:30:36.6355,698.8,833.9,fixation
13:30:36.636,698.4,835.8,fixation
13:30:36.6365,697.7,837.7,fixation
13:30:36.637,697.6,837.7,fixation
13:30:36.6375,697.6,837.4,fixation
13:30:36.6380,697.7,837.1,fixation
13:30:36.6385,698.0,836.8,fixation
13:30:36.639,698.2,836.4,fixation
13:30:36.6395,698.4,835.2,fixation
13:30:36.64,698.1,834.5,fixation
13:30:36.6405,697.9,834.4,fixation
13:30:36.6410,698.3,833.4,fixation
13:30:36.6415,699.0,831.9,fixation
13:30:36.642,698.7,831.2,fixation
13:30:36.6425,697.8,832.4,fixation
13:30:36.643,698.4,833.8,fixation
13:30:36.6435,700.0,834.6,fixation
13:30:36.6440,701.5,835.7,fixation
13:30:36.6445,701.5,836.7,fixation
13:30:36.645,701.2,837.2,fixation
13:30:36.6455,700.9,836.4,fixation
13:30:36.646,700.6,835.6,fixation
13:30:36.6465,700.5,835.0,fixation
13:30:36.6470,699.7,834.6,fixation
13:30:36.6475,698.9,834.3,fixation
13:30:36.648,698.1,834.1,fixation
13:30:36.6485,699.3,834.4,fixation
13:30:36.649,700.4,834.8,fixation
13:30:36.6495,701.5,835.7,fixation
13:30:36.6500,701.0,836.1,fixation
13:30:36.6505,700.6,835.5,fixation
13:30:36.651,700.5,834.2,fixation
13:30:36.6515,700.6,833.0,fixation
13:30:36.652,700.4,833.0,fixation
13:30:36.6525,700.3,833.2,fixation
13:30:36.6530,700.1,833.4,fixation
13:30:36.6535,699.6,833.8,fixation
13:30:36.654,699.1,834.0,fixation
13:30:36.6545,698.3,834.3,fixation
13:30:36.655,698.1,834.5,fixation
13:30:36.6555,698.3,834.8,fixation
13:30:36.6560,698.7,834.5,fixation
13:30:36.6565,699.0,834.0,fixation
13:30:36.6570,698.9,833.4,fixation
13:30:36.6575,698.8,831.7,fixation
13:30:36.658,698.9,830.0,fixation
13:30:36.6585,698.7,829.2,fixation
13:30:36.659,698.4,831.3,fixation
13:30:36.6595,698.8,833.1,fixation
13:30:36.6600,699.5,834.1,fixation
13:30:36.6605,700.3,834.3,fixation
13:30:36.661,700.8,835.4,fixation
13:30:36.6615,701.4,836.1,fixation
13:30:36.662,701.1,835.9,fixation
13:30:36.6625,699.8,833.4,fixation
13:30:36.6630,699.0,831.7,fixation
13:30:36.6635,699.3,830.7,fixation
13:30:36.664,700.1,832.0,fixation
13:30:36.6645,700.3,832.6,fixation
13:30:36.665,699.6,832.6,fixation
13:30:36.6655,698.9,832.0,fixation
13:30:36.6660,698.2,830.6,fixation
13:30:36.6665,698.2,829.7,fixation
13:30:36.667,698.3,831.0,fixation
13:30:36.6675,698.4,833.4,fixation
13:30:36.668,698.5,836.2,fixation
13:30:36.6685,698.4,836.7,fixation
13:30:36.6690,698.3,837.2,fixation
13:30:36.6695,697.8,837.2,fixation
13:30:36.67,697.3,836.6,fixation
13:30:36.6705,697.9,835.6,fixation
13:30:36.671,698.9,833.9,fixation
13:30:36.6715,699.9,831.5,fixation
13:30:36.6720,699.2,829.4,fixation
13:30:36.6725,698.4,828.3,fixation
13:30:36.673,697.7,828.8,fixation
13:30:36.6735,698.4,830.0,fixation
13:30:36.674,699.1,831.1,fixation
13:30:36.6745,699.7,831.9,fixation
13:30:36.6750,698.8,831.0,fixation
13:30:36.6755,698.0,829.9,fixation
13:30:36.676,697.2,828.6,fixation
13:30:36.6765,697.1,828.4,fixation
13:30:36.677,697.8,828.2,fixation
13:30:36.6775,698.5,828.7,fixation
13:30:36.6780,699.2,829.5,fixation
13:30:36.6785,699.0,830.1,fixation
13:30:36.679,697.6,829.9,fixation
13:30:36.6795,696.2,830.4,fixation
13:30:36.68,695.2,831.3,fixation
13:30:36.6805,695.5,832.7,fixation
13:30:36.6810,696.3,833.0,fixation
13:30:36.6815,697.2,832.4,fixation
13:30:36.682,698.4,832.0,fixation
13:30:36.6825,699.2,831.7,fixation
13:30:36.683,699.5,831.0,fixation
13:30:36.6835,699.4,829.8,fixation
13:30:36.6840,699.5,829.2,fixation
13:30:36.6845,699.6,829.7,fixation
13:30:36.685,699.9,830.1,fixation
13:30:36.6855,700.1,829.6,fixation
13:30:36.686,700.2,829.0,fixation
13:30:36.6865,700.3,828.4,fixation
13:30:36.6870,700.5,828.2,fixation
13:30:36.6875,700.7,829.2,fixation
13:30:36.688,700.7,830.7,fixation
13:30:36.6885,700.3,832.3,fixation
13:30:36.689,700.0,831.4,fixation
13:30:36.6895,699.7,830.0,fixation
13:30:36.6900,699.8,829.8,fixation
13:30:36.6905,699.7,831.0,fixation
13:30:36.691,699.5,831.8,fixation
13:30:36.6915,699.1,831.5,fixation
13:30:36.692,698.8,831.1,fixation
13:30:36.6925,699.0,831.5,fixation
13:30:36.6930,699.9,832.2,fixation
13:30:36.6935,700.7,832.8,fixation
13:30:36.694,701.0,831.7,fixation
13:30:36.6945,700.9,830.4,fixation
13:30:36.695,700.7,828.8,fixation
13:30:36.6955,699.6,828.7,fixation
13:30:36.6960,698.5,828.7,fixation
13:30:36.6965,698.2,828.9,fixation
13:30:36.697,698.9,827.4,fixation
13:30:36.6975,699.6,825.9,fixation
13:30:36.698,699.9,825.2,fixation
13:30:36.6985,700.0,825.9,fixation
13:30:36.6990,700.0,826.3,fixation
13:30:36.6995,699.9,825.9,fixation
13:30:36.7,699.9,825.8,fixation
13:30:36.7005,700.9,826.0,fixation
13:30:36.701,701.9,827.0,fixation
13:30:36.7015,702.2,827.9,fixation
13:30:36.7020,701.8,828.6,fixation
13:30:36.7025,701.4,829.1,fixation
13:30:36.703,700.8,829.2,fixation
13:30:36.7035,699.8,828.9,fixation
13:30:36.704,699.2,827.9,fixation
13:30:36.7045,699.7,827.3,fixation
13:30:36.7050,700.3,828.0,fixation
13:30:36.7055,701.0,828.8,fixation
13:30:36.706,701.5,830.7,fixation
13:30:36.7065,701.4,831.9,fixation
13:30:36.707,700.8,832.7,fixation
13:30:36.7075,700.5,831.3,fixation
13:30:36.7080,700.7,830.0,fixation
13:30:36.7085,700.9,829.5,fixation
13:30:36.709,701.8,830.4,fixation
13:30:36.7095,702.8,831.4,fixation
13:30:36.71,702.5,831.9,fixation
13:30:36.7105,701.3,830.7,fixation
13:30:36.7110,701.1,829.6,fixation
13:30:36.7115,702.1,829.1,fixation
13:30:36.712,703.1,828.9,fixation
13:30:36.7125,703.2,828.4,fixation
13:30:36.713,703.2,827.4,fixation
13:30:36.7135,702.8,827.3,fixation
13:30:36.7140,702.7,827.6,fixation
13:30:36.7145,702.6,827.8,fixation
13:30:36.715,702.8,826.5,fixation
13:30:36.7155,702.7,825.1,fixation
13:30:36.716,702.9,825.9,fixation
13:30:36.7165,703.3,828.1,fixation
13:30:36.7170,702.9,830.2,fixation
13:30:36.7175,702.1,829.7,fixation
13:30:36.718,701.4,829.2,fixation
13:30:36.7185,701.5,828.9,fixation
13:30:36.719,701.7,827.7,fixation
13:30:36.7195,702.1,826.7,fixation
13:30:36.72,702.4,826.7,fixation
13:30:36.7205,702.6,828.1,fixation
13:30:36.7210,701.9,829.4,fixation
13:30:36.7215,701.4,829.7,fixation
13:30:36.722,701.0,829.6,fixation
13:30:36.7225,701.0,829.6,fixation
13:30:36.723,700.8,829.7,fixation
13:30:36.7235,700.5,828.4,fixation
13:30:36.7240,700.2,827.1,fixation
13:30:36.7245,699.9,826.7,fixation
13:30:36.725,699.7,827.7,fixation
13:30:36.7255,699.8,828.7,fixation
13:30:36.726,699.7,828.6,fixation
13:30:36.7265,699.6,828.8,fixation
13:30:36.7270,700.5,829.0,fixation
13:30:36.7275,701.5,828.8,fixation
13:30:36.728,701.8,827.5,fixation
13:30:36.7285,701.3,826.2,fixation
13:30:36.729,700.6,826.9,fixation
13:30:36.7295,700.8,828.5,fixation
13:30:36.7300,700.7,830.1,fixation
13:30:36.7305,700.6,828.9,fixation
13:30:36.731,700.9,827.3,fixation
13:30:36.7315,701.2,825.8,fixation
13:30:36.732,701.4,825.9,fixation
13:30:36.7325,701.0,825.6,fixation
13:30:36.7330,700.1,825.3,fixation
