TimeStamp,X,Y,Event
13:21:30.7152,660.5,179.1,fixation
13:21:30.7157,660.9,179.2,fixation
13:21:30.7161,661.3,179.7,fixation
13:21:30.7166,661.2,179.6,fixation
13:21:30.7171,661.3,179.8,fixation
13:21:30.7175,661.6,179.3,fixation
13:21:30.718,662.6,179.0,fixation
13:21:30.7185,662.6,179.4,fixation
13:21:30.7189,662.3,180.0,fixation
13:21:30.7194,661.9,180.3,fixation
13:21:30.7199,661.6,180.7,fixation
13:21:30.7203,661.5,181.5,fixation
13:21:30.7208,660.6,182.0,fixation
13:21:30.7213,660.3,181.8,fixation
13:21:30.7217,660.8,181.0,fixation
13:21:30.7221,660.9,180.1,fixation
13:21:30.7226,661.5,179.5,fixation
13:21:30.7231,661.4,179.2,fixation
13:21:30.7235,661.4,179.1,fixation
13:21:30.724,662.2,177.9,fixation
13:21:30.7245,661.6,178.5,fixation
13:21:30.7249,661.1,179.1,fixation
13:21:30.7254,661.5,179.5,fixation
13:21:30.7259,661.0,180.5,fixation
13:21:30.7263,660.7,182.5,fixation
13:21:30.7267,661.0,182.7,fixation
13:21:30.7272,661.1,181.0,fixation
13:21:30.7277,661.7,178.9,fixation
13:21:30.7281,662.0,178.8,fixation
13:21:30.7286,661.9,179.0,fixation
13:21:30.7291,662.3,179.3,fixation
13:21:30.7295,662.8,179.6,fixation
13:21:30.73,663.1,179.6,fixation
13:21:30.7305,663.7,179.5,fixation
13:21:30.7309,663.3,179.7,fixation
13:21:30.7313,662.8,179.9,fixation
13:21:30.7318,663.4,180.2,fixation
13:21:30.7323,663.9,180.6,fixation
13:21:30.7327,663.8,180.5,fixation
13:21:30.7332,663.5,178.8,fixation
13:21:30.7337,663.0,177.9,fixation
13:21:30.7341,662.9,177.5,fixation
13:21:30.7346,662.1,176.8,fixation
13:21:30.7351,662.2,177.4,fixation
13:21:30.7355,662.9,178.9,fixation
13:21:30.7359,663.1,179.4,fixation
13:21:30.7364,663.1,179.6,fixation
13:21:30.7369,662.9,180.0,fixation
13:21:30.7373,662.5,180.0,fixation
13:21:30.7378,662.3,179.8,fixation
13:21:30.7383,661.7,179.9,fixation
13:21:30.7387,661.5,179.3,fixation
13:21:30.7392,661.4,178.9,fixation
13:21:30.7397,660.7,179.8,fixation
13:21:30.7401,661.2,179.4,fixation
13:21:30.7406,663.4,179.3,fixation
13:21:30.7411,664.1,178.7,fixation
13:21:30.7416,664.0,178.6,fixation
13:21:30.7420,664.3,178.1,fixation
13:21:30.7425,664.8,178.0,fixation
13:21:30.743,664.3,178.2,fixation
13:21:30.7434,664.3,177.9,fixation
13:21:30.7439,664.6,177.7,fixation
13:21:30.7444,665.0,177.5,fixation
13:21:30.7448,664.7,177.4,fixation
13:21:30.7453,664.8,177.6,fixation
13:21:30.7458,664.3,177.8,fixation
13:21:30.7462,663.2,177.7,fixation
13:21:30.7467,663.8,177.1,fixation
13:21:30.7472,663.5,176.7,fixation
13:21:30.7477,664.3,176.9,fixation
13:21:30.7481,664.3,176.6,fixation
13:21:30.7486,664.4,176.5,fixation
13:21:30.7491,665.3,175.5,fixation
13:21:30.7495,665.6,174.7,fixation
13:21:30.75,666.0,175.0,fixation
13:21:30.7505,666.3,175.4,fixation
13:21:30.7509,666.4,175.3,fixation
13:21:30.7514,666.8,175.1,fixation
13:21:30.7519,666.2,175.2,fixation
13:21:30.7523,666.1,174.5,fixation
13:21:30.7528,666.5,174.7,fixation
13:21:30.7533,665.9,175.1,fixation
13:21:30.7538,665.3,176.0,fixation
13:21:30.7542,665.6,175.4,fixation
13:21:30.7547,664.9,174.7,fixation
13:21:30.7552,664.8,174.8,fixation
13:21:30.7556,665.1,174.8,fixation
13:21:30.7561,665.3,174.6,fixation
13:21:30.7566,665.9,174.3,fixation
13:21:30.7570,666.0,174.0,fixation
13:21:30.7575,665.8,173.4,fixation
13:21:30.758,666.4,173.1,fixation
13:21:30.7584,667.1,173.1,fixation
13:21:30.7589,666.9,173.0,fixation
13:21:30.7594,666.7,173.1,fixation
13:21:30.7599,665.7,173.5,fixation
13:21:30.7603,665.4,173.8,fixation
13:21:30.7608,666.0,173.7,fixation
13:21:30.7613,666.3,173.6,fixation
13:21:30.7617,666.9,173.5,fixation
13:21:30.7622,666.7,172.2,fixation
13:21:30.7627,666.1,171.5,fixation
13:21:30.7631,666.4,171.9,fixation
13:21:30.7636,666.7,172.9,fixation
13:21:30.7641,666.6,172.6,fixation
13:21:30.7645,666.9,171.9,fixation
13:21:30.765,666.7,171.2,fixation
13:21:30.7655,666.6,170.9,fixation
13:21:30.766,667.2,171.0,fixation
13:21:30.7664,668.1,172.4,fixation
13:21:30.7669,668.1,172.7,fixation
13:21:30.7674,666.9,172.5,fixation
13:21:30.7678,666.8,172.5,fixation
13:21:30.7683,666.1,173.5,fixation
13:21:30.7688,664.6,173.8,fixation
13:21:30.7692,664.3,173.8,fixation
13:21:30.7697,664.5,172.9,fixation
13:21:30.7702,664.5,173.1,fixation
13:21:30.7706,664.0,172.9,fixation
13:21:30.7711,664.1,171.7,fixation
13:21:30.7716,664.5,171.0,fixation
13:21:30.7721,665.3,170.6,fixation
13:21:30.7725,666.0,170.0,fixation
13:21:30.773,667.2,169.7,fixation
13:21:30.7735,667.3,169.2,fixation
13:21:30.7739,666.5,169.0,fixation
13:21:30.7744,665.5,168.8,fixation
13:21:30.7749,665.3,169.2,fixation
13:21:30.7753,665.3,169.8,fixation
13:21:30.7758,665.4,169.9,fixation
13:21:30.7763,665.5,169.4,fixation
13:21:30.7767,665.0,169.1,fixation
13:21:30.7772,665.0,168.8,fixation
13:21:30.7777,664.7,168.8,fixation
13:21:30.7782,663.3,169.8,fixation
13:21:30.7786,662.5,170.9,fixation
13:21:30.7791,662.7,171.3,fixation
13:21:30.7796,663.2,171.7,fixation
13:21:30.7800,663.1,171.4,fixation
13:21:30.7805,663.2,170.7,fixation
13:21:30.781,663.5,169.1,fixation
13:21:30.7814,662.9,167.8,fixation
13:21:30.7819,662.5,166.9,fixation
13:21:30.7824,662.8,165.5,fixation
13:21:30.7828,662.2,166.1,fixation
13:21:30.7833,661.5,166.8,fixation
13:21:30.7838,661.9,167.2,fixation
13:21:30.7842,662.1,168.1,fixation
13:21:30.7846,661.3,169.5,fixation
13:21:30.7851,660.7,168.2,fixation
13:21:30.7856,660.3,166.9,fixation
13:21:30.7860,660.5,167.5,fixation
13:21:30.7865,661.3,167.8,fixation
13:21:30.787,661.0,168.2,fixation
13:21:30.7874,659.2,169.3,fixation
13:21:30.7879,658.6,169.4,fixation
13:21:30.7884,659.6,168.7,fixation
13:21:30.7888,660.1,167.3,fixation
13:21:30.7892,660.0,166.4,fixation
13:21:30.7897,659.9,165.3,fixation
13:21:30.7902,660.2,164.1,fixation
13:21:30.7906,660.4,164.2,fixation
13:21:30.7911,660.5,164.2,fixation
13:21:30.7916,660.7,164.5,fixation
13:21:30.7920,660.2,164.5,fixation
13:21:30.7925,659.1,165.5,fixation
13:21:30.793,659.4,166.6,fixation
13:21:30.7934,659.2,165.5,fixation
13:21:30.7938,659.4,164.7,fixation
13:21:30.7943,661.1,165.3,fixation
13:21:30.7948,661.5,165.9,fixation
13:21:30.7952,660.8,166.0,fixation
13:21:30.7957,659.8,165.3,fixation
13:21:30.7962,659.8,164.3,fixation
13:21:30.7966,659.9,164.2,fixation
13:21:30.7971,659.9,165.6,fixation
13:21:30.7976,659.0,167.1,fixation
13:21:30.7980,657.4,167.7,fixation
13:21:30.7984,657.4,166.4,fixation
13:21:30.7989,658.1,165.3,fixation
13:21:30.7994,659.0,165.2,fixation
13:21:30.7998,658.1,165.1,fixation
13:21:30.8003,656.6,164.8,fixation
13:21:30.8008,656.1,163.5,fixation
13:21:30.8012,655.6,163.2,fixation
13:21:30.8017,655.5,164.6,fixation
13:21:30.8022,656.6,164.3,fixation
13:21:30.8026,657.7,164.2,fixation
13:21:30.8031,657.3,165.0,fixation
13:21:30.8036,655.7,164.9,fixation
13:21:30.8041,654.2,164.7,fixation
13:21:30.8045,654.5,164.3,fixation
13:21:30.805,654.9,164.2,fixation
13:21:30.8055,655.3,164.2,fixation
13:21:30.8059,655.6,164.2,fixation
13:21:30.8064,656.0,164.5,fixation
13:21:30.8069,655.8,164.9,fixation
13:21:30.8073,654.3,164.8,fixation
13:21:30.8078,653.6,164.4,fixation
13:21:30.8083,653.8,164.4,fixation
13:21:30.8087,654.0,164.1,fixation
13:21:30.8092,653.8,164.4,fixation
13:21:30.8097,653.0,165.1,fixation
13:21:30.8102,654.1,163.9,fixation
13:21:30.8106,654.4,162.9,fixation
13:21:30.8111,654.0,163.6,fixation
13:21:30.8116,653.3,164.1,fixation
13:21:30.8120,651.3,163.5,fixation
13:21:30.8125,650.4,162.4,fixation
13:21:30.813,651.0,161.6,fixation
13:21:30.8134,651.1,161.7,fixation
13:21:30.8139,651.2,162.1,fixation
13:21:30.8144,651.9,162.2,fixation
13:21:30.8148,653.2,161.8,fixation
13:21:30.8153,653.4,161.8,fixation
13:21:30.8158,653.2,162.1,saccade
13:21:30.8163,653.4,162.2,saccade
13:21:30.8167,653.7,162.4,saccade
13:21:30.8172,657.2,162.1,saccade
13:21:30.8177,668.9,161.4,saccade
13:21:30.8181,690.9,161.8,saccade
13:21:30.8186,722.4,163.6,saccade
13:21:30.8191,762.1,165.4,saccade
13:21:30.8195,804.9,166.6,saccade
13:21:30.82,845.6,168.3,saccade
13:21:30.8205,874.7,170.4,saccade
13:21:30.8209,890.1,170.9,saccade
13:21:30.8214,892.5,170.5,saccade
13:21:30.8219,884.8,170.1,saccade
13:21:30.8224,870.0,169.7,saccade
13:21:30.8228,857.0,169.6,saccade
13:21:30.8233,846.9,170.0,saccade
13:21:30.8238,839.6,171.3,saccade
13:21:30.8242,835.8,171.4,saccade
13:21:30.8247,835.8,171.5,saccade
13:21:30.8252,839.0,171.8,fixation
13:21:30.8256,843.4,171.3,fixation
13:21:30.8261,849.3,170.8,fixation
13:21:30.8266,853.5,170.2,fixation
13:21:30.8270,856.7,169.2,fixation
13:21:30.8275,859.2,169.6,fixation
13:21:30.828,860.7,171.2,fixation
13:21:30.8285,862.1,172.4,fixation
13:21:30.8289,863.5,174.7,fixation
13:21:30.8294,863.7,175.4,fixation
13:21:30.8299,862.2,175.4,fixation
13:21:30.8303,860.1,175.2,fixation
13:21:30.8308,858.8,174.7,fixation
13:21:30.8313,858.8,174.4,fixation
13:21:30.8317,859.6,175.1,fixation
13:21:30.8322,859.3,175.3,fixation
13:21:30.8327,858.3,174.7,fixation
13:21:30.8331,858.0,174.2,fixation
13:21:30.8336,857.3,173.9,fixation
13:21:30.8341,856.4,174.3,fixation
13:21:30.8346,855.8,176.1,fixation
13:21:30.8350,856.2,175.7,fixation
13:21:30.8355,857.0,174.0,fixation
13:21:30.836,857.7,174.5,fixation
13:21:30.8364,857.3,175.2,fixation
13:21:30.8369,856.5,174.4,fixation
13:21:30.8374,856.4,174.3,fixation
13:21:30.8378,856.6,174.1,fixation
13:21:30.8383,857.2,172.5,fixation
13:21:30.8388,857.4,171.8,fixation
13:21:30.8392,856.9,172.7,fixation
13:21:30.8397,856.5,173.4,fixation
13:21:30.8402,856.3,173.5,fixation
13:21:30.8407,855.9,174.1,fixation
13:21:30.8411,855.3,174.2,fixation
13:21:30.8416,855.2,174.2,fixation
13:21:30.8421,855.3,173.7,fixation
13:21:30.8425,854.8,172.7,fixation
13:21:30.843,854.4,172.5,fixation
13:21:30.8435,854.6,172.6,fixation
13:21:30.8439,855.4,172.8,fixation
13:21:30.8444,855.3,172.7,fixation
13:21:30.8449,855.5,171.0,fixation
13:21:30.8453,856.1,170.3,fixation
13:21:30.8458,856.6,169.7,fixation
13:21:30.8463,856.5,169.8,fixation
13:21:30.8467,856.4,169.6,fixation
13:21:30.8471,856.6,169.5,fixation
13:21:30.8476,856.9,169.4,fixation
13:21:30.8481,857.1,169.3,fixation
13:21:30.8485,857.5,169.4,fixation
13:21:30.849,857.8,168.8,fixation
13:21:30.8495,857.9,167.3,fixation
13:21:30.8499,857.9,167.0,fixation
13:21:30.8504,857.8,167.4,fixation
13:21:30.8509,858.0,167.8,fixation
13:21:30.8513,857.4,167.7,fixation
13:21:30.8517,857.2,167.2,fixation
13:21:30.8522,857.4,167.4,fixation
13:21:30.8527,858.9,168.1,fixation
13:21:30.8531,859.0,167.9,fixation
13:21:30.8536,858.4,166.5,fixation
13:21:30.8541,858.7,165.5,fixation
13:21:30.8545,859.0,165.3,fixation
13:21:30.855,858.4,165.0,fixation
13:21:30.8555,857.6,164.7,fixation
13:21:30.8559,856.6,164.6,fixation
13:21:30.8563,856.6,164.4,fixation
13:21:30.8568,856.9,163.9,fixation
13:21:30.8573,857.0,163.5,fixation
13:21:30.8577,857.0,163.1,fixation
13:21:30.8582,856.5,162.9,fixation
13:21:30.8587,855.2,162.1,fixation
13:21:30.8591,854.3,160.7,fixation
13:21:30.8596,854.0,160.0,fixation
13:21:30.8601,854.1,158.8,fixation
13:21:30.8605,853.6,157.8,fixation
13:21:30.8609,852.9,155.8,fixation
13:21:30.8614,852.8,155.0,fixation
13:21:30.8619,853.5,156.2,fixation
13:21:30.8623,855.2,157.5,fixation
13:21:30.8628,855.5,158.7,fixation
13:21:30.8633,854.3,159.5,fixation
13:21:30.8637,853.2,158.8,fixation
13:21:30.8642,852.2,156.6,fixation
13:21:30.8647,851.1,156.4,fixation
13:21:30.8651,850.3,156.6,fixation
13:21:30.8656,850.6,155.9,fixation
13:21:30.8661,851.0,155.1,fixation
13:21:30.8666,851.8,154.9,fixation
13:21:30.8670,852.5,154.7,fixation
13:21:30.8675,853.3,154.4,fixation
13:21:30.868,853.5,156.0,fixation
13:21:30.8684,853.2,157.6,fixation
13:21:30.8689,852.5,158.0,fixation
13:21:30.8694,852.0,157.6,fixation
13:21:30.8698,851.3,156.5,fixation
13:21:30.8703,851.5,156.2,fixation
13:21:30.8708,851.8,155.9,fixation
13:21:30.8712,852.5,157.0,fixation
13:21:30.8717,852.7,157.4,fixation
13:21:30.8722,851.9,157.2,fixation
13:21:30.8727,851.1,158.8,fixation
13:21:30.8731,851.1,158.9,fixation
13:21:30.8736,850.6,157.4,fixation
13:21:30.8741,851.0,156.9,fixation
13:21:30.8745,853.9,156.1,fixation
13:21:30.875,856.1,155.5,fixation
13:21:30.8755,857.8,156.4,fixation
13:21:30.8759,859.2,156.8,fixation
13:21:30.8764,859.2,157.2,fixation
13:21:30.8769,859.5,156.5,fixation
13:21:30.8773,860.0,156.0,fixation
13:21:30.8778,860.8,155.5,fixation
13:21:30.8783,862.4,155.8,fixation
13:21:30.8788,863.5,156.6,fixation
13:21:30.8792,864.5,157.1,fixation
13:21:30.8797,867.1,157.7,fixation
13:21:30.8802,868.6,158.5,fixation
13:21:30.8806,868.5,159.8,fixation
13:21:30.8811,868.2,160.6,fixation
13:21:30.8816,867.8,160.8,fixation
13:21:30.8820,867.7,161.0,fixation
13:21:30.8825,867.5,160.7,fixation
13:21:30.883,867.3,160.2,fixation
13:21:30.8834,867.0,160.3,fixation
13:21:30.8839,866.4,160.7,fixation
13:21:30.8844,866.2,161.0,fixation
13:21:30.8849,866.1,162.0,fixation
13:21:30.8853,865.8,161.6,fixation
13:21:30.8858,865.4,160.9,fixation
13:21:30.8863,864.8,161.9,fixation
13:21:30.8867,864.9,160.9,fixation
13:21:30.8872,865.5,159.6,fixation
13:21:30.8877,864.8,159.1,fixation
13:21:30.8881,864.1,159.1,fixation
13:21:30.8886,863.8,159.4,fixation
13:21:30.8891,863.9,158.4,fixation
13:21:30.8895,863.7,158.4,fixation
13:21:30.89,863.2,158.6,fixation
13:21:30.8905,863.0,159.0,fixation
13:21:30.891,862.8,159.7,fixation
13:21:30.8914,862.7,160.1,fixation
13:21:30.8919,863.1,159.4,fixation
13:21:30.8924,863.4,159.5,fixation
13:21:30.8928,863.3,159.5,fixation
13:21:30.8933,862.5,160.0,fixation
13:21:30.8938,862.0,160.5,fixation
13:21:30.8942,862.3,160.6,fixation
13:21:30.8947,862.8,160.3,fixation
13:21:30.8952,862.6,160.6,fixation
13:21:30.8956,862.5,161.1,fixation
13:21:30.8961,863.4,160.9,fixation
13:21:30.8966,864.4,160.6,fixation
13:21:30.8971,864.5,160.5,fixation
13:21:30.8975,864.4,161.2,fixation
13:21:30.898,865.0,161.3,fixation
13:21:30.8985,864.7,161.0,fixation
13:21:30.8989,864.6,161.1,fixation
13:21:30.8994,864.5,161.5,fixation
13:21:30.8999,864.3,161.4,fixation
13:21:30.9003,864.3,161.5,fixation
13:21:30.9008,864.5,161.4,fixation
13:21:30.9013,864.5,160.4,fixation
13:21:30.9017,864.4,159.4,fixation
13:21:30.9022,865.0,159.8,fixation
13:21:30.9027,864.4,160.4,fixation
13:21:30.9032,863.9,160.3,fixation
13:21:30.9036,863.3,160.0,fixation
13:21:30.9041,862.6,160.0,fixation
13:21:30.9046,862.1,160.2,fixation
13:21:30.9050,861.7,160.4,fixation
13:21:30.9055,861.9,160.3,fixation
13:21:30.906,861.9,160.8,fixation
13:21:30.9064,861.8,160.6,fixation
13:21:30.9069,863.0,160.3,fixation
13:21:30.9074,863.0,160.3,fixation
13:21:30.9078,861.5,161.2,fixation
13:21:30.9083,860.2,162.4,fixation
13:21:30.9088,860.2,162.5,fixation
13:21:30.9092,861.3,162.7,fixation
13:21:30.9096,861.4,162.7,fixation
13:21:30.9101,861.4,161.9,fixation
13:21:30.9106,860.6,160.4,fixation
13:21:30.9110,859.9,160.1,fixation
13:21:30.9115,859.9,160.0,fixation
13:21:30.912,859.5,161.0,fixation
13:21:30.9124,858.9,161.6,fixation
13:21:30.9129,858.4,161.6,fixation
13:21:30.9134,858.7,161.5,fixation
13:21:30.9138,859.4,161.5,fixation
13:21:30.9142,859.3,160.9,fixation
13:21:30.9147,858.5,160.4,fixation
13:21:30.9152,858.1,160.0,fixation
13:21:30.9156,858.2,160.2,fixation
13:21:30.9161,857.8,159.9,fixation
13:21:30.9166,857.5,160.0,fixation
13:21:30.9170,856.4,161.9,fixation
13:21:30.9175,855.9,163.3,fixation
13:21:30.918,855.4,162.5,fixation
13:21:30.9184,855.2,162.4,fixation
13:21:30.9188,854.0,163.7,fixation
13:21:30.9193,851.0,164.3,fixation
13:21:30.9198,850.2,163.3,fixation
13:21:30.9202,850.3,164.1,fixation
13:21:30.9207,850.9,164.1,fixation
13:21:30.9212,848.7,163.4,fixation
13:21:30.9216,846.3,162.5,fixation
13:21:30.9221,845.2,163.9,fixation
13:21:30.9226,844.9,164.5,fixation
13:21:30.9230,844.1,164.3,fixation
13:21:30.9234,843.8,165.1,fixation
13:21:30.9239,844.0,165.9,fixation
13:21:30.9244,844.3,165.1,fixation
13:21:30.9248,843.9,164.3,fixation
13:21:30.9253,843.5,164.2,fixation
13:21:30.9258,842.4,164.9,fixation
13:21:30.9262,841.6,165.3,fixation
13:21:30.9267,840.7,166.2,fixation
13:21:30.9272,840.7,166.9,fixation
13:21:30.9276,841.3,167.1,fixation
13:21:30.9281,842.1,166.5,fixation
13:21:30.9286,842.6,165.1,fixation
13:21:30.9291,842.8,164.2,fixation
13:21:30.9295,842.7,165.0,fixation
13:21:30.93,842.6,165.9,fixation
13:21:30.9305,842.9,166.2,fixation
13:21:30.9309,843.4,166.1,fixation
13:21:30.9314,843.1,165.2,fixation
13:21:30.9319,842.0,164.6,fixation
13:21:30.9323,841.6,164.2,fixation
13:21:30.9328,841.4,164.2,fixation
13:21:30.9333,841.0,164.5,fixation
13:21:30.9337,840.5,165.5,fixation
13:21:30.9342,840.3,166.0,fixation
13:21:30.9347,840.2,165.8,fixation
13:21:30.9352,839.5,165.1,fixation
13:21:30.9356,838.7,164.9,fixation
13:21:30.9361,838.6,165.3,fixation
13:21:30.9366,838.7,165.5,fixation
13:21:30.9370,838.9,165.6,fixation
13:21:30.9375,838.9,165.7,fixation
13:21:30.938,839.1,165.4,fixation
13:21:30.9384,839.2,165.4,fixation
13:21:30.9389,839.0,166.8,fixation
13:21:30.9394,839.0,167.6,fixation
13:21:30.9398,839.1,167.8,fixation
13:21:30.9403,839.2,167.7,fixation
13:21:30.9408,839.3,166.7,fixation
13:21:30.9413,838.9,166.3,fixation
13:21:30.9417,839.5,166.3,fixation
13:21:30.9422,839.9,165.5,fixation
13:21:30.9427,839.9,164.9,fixation
13:21:30.9431,840.0,164.7,fixation
13:21:30.9436,840.8,164.4,fixation
13:21:30.9441,841.5,164.7,fixation
13:21:30.9445,841.5,165.3,fixation
13:21:30.945,841.2,165.4,fixation
13:21:30.9455,841.4,165.8,fixation
13:21:30.9459,841.8,166.1,fixation
13:21:30.9464,842.0,166.0,fixation
13:21:30.9469,841.8,165.7,fixation
13:21:30.9474,841.5,165.3,fixation
13:21:30.9478,841.0,165.4,fixation
13:21:30.9483,839.7,165.0,fixation
13:21:30.9488,839.2,164.6,fixation
13:21:30.9492,839.1,164.5,fixation
13:21:30.9497,838.9,164.6,fixation
13:21:30.9502,838.5,164.7,fixation
13:21:30.9506,837.7,164.8,fixation
13:21:30.9511,836.3,164.4,fixation
13:21:30.9516,836.1,163.9,fixation
13:21:30.9520,836.0,163.5,fixation
13:21:30.9525,835.6,163.0,fixation
13:21:30.953,835.7,162.8,fixation
13:21:30.9535,835.7,163.3,fixation
13:21:30.9539,835.1,163.6,fixation
13:21:30.9544,834.9,164.7,fixation
13:21:30.9549,834.9,165.5,fixation
13:21:30.9553,834.7,164.8,fixation
13:21:30.9558,835.4,164.2,fixation
13:21:30.9563,835.7,163.9,fixation
13:21:30.9567,836.4,163.8,fixation
13:21:30.9572,836.1,164.5,fixation
13:21:30.9577,835.5,165.7,fixation
13:21:30.9581,835.3,166.4,fixation
13:21:30.9586,834.8,166.2,fixation
13:21:30.9591,834.6,165.3,fixation
13:21:30.9596,834.7,165.2,fixation
13:21:30.9600,834.4,164.9,fixation
13:21:30.9605,834.6,164.5,fixation
13:21:30.961,835.1,164.1,fixation
13:21:30.9614,835.1,163.6,fixation
13:21:30.9619,834.7,164.4,fixation
13:21:30.9624,834.3,165.7,fixation
13:21:30.9628,834.3,165.7,fixation
13:21:30.9633,834.4,164.8,fixation
13:21:30.9638,834.9,165.0,fixation
13:21:30.9642,835.3,164.3,fixation
13:21:30.9647,835.4,163.6,fixation
13:21:30.9652,835.8,163.6,fixation
13:21:30.9657,836.7,164.1,fixation
13:21:30.9661,835.5,162.5,fixation
13:21:30.9666,834.6,162.1,fixation
13:21:30.9671,834.7,163.1,fixation
13:21:30.9675,835.0,162.5,fixation
13:21:30.968,835.8,162.9,fixation
13:21:30.9685,836.1,162.9,fixation
13:21:30.9689,835.3,161.9,fixation
13:21:30.9694,835.3,161.9,fixation
13:21:30.9699,835.1,162.2,fixation
13:21:30.9703,835.0,163.2,fixation
13:21:30.9708,835.4,163.1,fixation
13:21:30.9713,835.9,162.1,fixation
13:21:30.9717,835.8,161.6,fixation
13:21:30.9721,835.8,161.8,fixation
13:21:30.9726,836.6,162.9,fixation
13:21:30.9731,836.9,163.2,fixation
13:21:30.9735,836.5,163.3,fixation
13:21:30.974,836.1,163.7,fixation
13:21:30.9745,836.5,164.2,fixation
13:21:30.9749,837.3,163.6,fixation
13:21:30.9754,837.7,161.9,fixation
13:21:30.9759,836.8,161.2,fixation
13:21:30.9763,835.3,161.4,fixation
13:21:30.9767,833.8,161.4,fixation
13:21:30.9772,833.7,161.8,fixation
13:21:30.9777,833.9,162.3,fixation
13:21:30.9781,834.4,162.7,fixation
13:21:30.9786,836.4,163.1,fixation
13:21:30.9791,838.6,163.2,fixation
13:21:30.9795,839.3,162.2,fixation
13:21:30.98,837.3,161.3,fixation
13:21:30.9805,835.6,161.1,fixation
13:21:30.9809,835.2,161.6,fixation
13:21:30.9813,835.5,162.4,fixation
13:21:30.9818,836.5,163.7,fixation
13:21:30.9823,839.1,163.0,fixation
13:21:30.9827,839.6,162.8,fixation
13:21:30.9832,838.6,162.7,fixation
13:21:30.9837,837.0,161.3,fixation
13:21:30.9841,836.9,160.4,fixation
13:21:30.9846,837.2,159.8,fixation
13:21:30.9851,837.6,159.9,fixation
13:21:30.9855,837.5,160.8,fixation
13:21:30.9859,835.7,160.9,fixation
13:21:30.9864,832.9,161.2,fixation
13:21:30.9869,833.1,161.4,fixation
13:21:30.9873,834.7,161.4,fixation
13:21:30.9878,835.8,161.3,fixation
13:21:30.9883,835.9,161.0,fixation
13:21:30.9887,835.8,160.6,fixation
13:21:30.9892,833.8,161.5,fixation
13:21:30.9897,832.8,162.6,fixation
13:21:30.9901,833.0,162.0,fixation
13:21:30.9906,835.7,161.4,fixation
13:21:30.9911,837.8,162.0,fixation
13:21:30.9916,836.9,163.6,fixation
13:21:30.9920,834.6,163.8,fixation
13:21:30.9925,833.2,163.3,fixation
13:21:30.993,833.8,162.4,fixation
13:21:30.9934,835.6,162.5,fixation
13:21:30.9939,836.1,163.0,fixation
13:21:30.9944,834.2,162.6,fixation
13:21:30.9948,833.2,162.0,fixation
13:21:30.9953,834.5,160.7,fixation
13:21:30.9958,836.7,159.4,fixation
13:21:30.9962,836.8,159.3,fixation
13:21:30.9967,835.8,159.2,fixation
13:21:30.9972,835.5,158.7,fixation
13:21:30.9977,836.3,159.4,fixation
13:21:30.9981,837.2,160.9,fixation
13:21:30.9986,835.5,161.4,fixation
13:21:30.9991,835.2,161.6,fixation
13:21:30.9995,838.1,161.3,saccade
13:21:31.,838.4,161.6,saccade
13:21:31.0005,835.7,161.6,saccade
13:21:31.0009,832.6,161.0,saccade
13:21:31.0014,820.5,161.3,saccade
13:21:31.0019,801.0,158.8,saccade
13:21:31.0023,773.1,154.9,saccade
13:21:31.0028,742.3,151.4,saccade
13:21:31.0033,715.1,149.3,saccade
13:21:31.0038,698.3,147.9,saccade
13:21:31.0042,694.9,147.3,saccade
13:21:31.0047,704.5,150.1,saccade
13:21:31.0052,718.6,152.6,saccade
13:21:31.0056,736.9,156.0,saccade
13:21:31.0061,752.5,159.1,saccade
13:21:31.0066,758.8,160.3,saccade
13:21:31.0070,759.4,159.3,saccade
13:21:31.0075,758.2,157.3,saccade
13:21:31.008,756.3,154.9,fixation
13:21:31.0084,749.7,155.2,fixation
13:21:31.0089,741.8,155.2,fixation
13:21:31.0094,735.4,155.7,fixation
13:21:31.0099,733.1,157.8,fixation
13:21:31.0103,734.5,159.4,fixation
13:21:31.0108,734.9,159.0,fixation
13:21:31.0113,734.0,158.5,fixation
13:21:31.0117,731.7,157.8,fixation
13:21:31.0122,730.9,156.9,fixation
13:21:31.0127,732.2,156.8,fixation
13:21:31.0131,734.7,156.5,fixation
13:21:31.0136,736.1,156.3,fixation
13:21:31.0141,737.2,156.1,fixation
13:21:31.0145,737.5,156.2,fixation
13:21:31.015,738.0,156.0,fixation
13:21:31.0155,737.8,156.2,fixation
13:21:31.016,736.6,156.5,fixation
13:21:31.0164,736.1,156.6,fixation
13:21:31.0169,735.8,157.2,fixation
13:21:31.0174,735.4,158.0,fixation
13:21:31.0178,734.8,158.3,fixation
13:21:31.0183,734.9,158.3,fixation
13:21:31.0188,735.0,157.9,fixation
13:21:31.0192,734.4,157.4,fixation
13:21:31.0197,734.1,157.9,fixation
13:21:31.0202,734.6,158.2,fixation
13:21:31.0206,735.8,157.7,fixation
13:21:31.0211,736.3,157.5,fixation
13:21:31.0216,737.1,158.0,fixation
13:21:31.0221,737.9,158.5,fixation
13:21:31.0225,738.6,157.8,fixation
13:21:31.023,738.9,157.1,fixation
13:21:31.0235,738.8,157.5,fixation
13:21:31.0239,738.6,158.1,fixation
13:21:31.0244,738.6,157.6,fixation
13:21:31.0249,738.8,159.1,fixation
13:21:31.0253,739.0,159.4,fixation
13:21:31.0258,738.5,159.2,fixation
13:21:31.0263,737.3,157.9,fixation
